ca 4759 0.150930038 0.0982344204 -0.0463803573 0 0 0
ca 3498 0.468670741 0.198129017 -0.188300036 0 0 0
ca 1603 0.387710211 0.107001099 -0.218966696 0 0 0
ca 660 0.281848491 0.160138446 0.0581397877 0 0 0
ca 4247 0.355099113 0.245067871 -0.00931645771 0 0 0
ca 4195 0.44832889 0.233522175 -0.160108022 0 0 0
ca 271 0.322384525 0.210624492 -0.177976656 0 0 0
ca 3223 0.176682919 0.121324782 -0.00829011509 0 0 0
ca 3899 0.496289781 0.140899363 -0.110697731 0 0 0
ca 4295 0.23166496 0.0782919435 -0.194112392 0 0 0
ca 1006 0.194616353 0.110808636 -0.142234404 0 0 0
ca 675 0.248773896 0.212668988 -0.232092912 0 0 0
ca 5111 0.158933846 0.109527722 -0.169855122 0 0 0
ca 1653 0.542427698 0.14704989 -0.163050981 0 0 0
ca 699 0.388345776 0.0984153853 -0.229155698 0 0 0
ca 2378 0.38131911 0.0671901831 -0.209704515 0 0 0
ca 2995 0.48385239 0.158835834 0.0481178171 0 0 0
ca 2875 0.180666309 0.184629997 -0.20593472 0 0 0
ca 74 0.481071107 0.117346647 -0.228195508 0 0 0
ca 387 0.149742127 0.062548333 -0.170069508 0 0 0
ca 3760 0.20481807 0.0578677796 -0.218033489 0 0 0
ca 515 0.568022951 0.0828751981 -0.0110484863 0 0 0
ca 722 0.217120931 0.153345752 -0.064375627 0 0 0
ca 4716 0.323246508 0.16109987 -0.0904922279 0 0 0
ca 5261 0.293059678 0.0889869173 0.082813279 0 0 0
ca 3209 0.431885025 0.202888964 -0.09590252 0 0 0
ca 4549 0.223749584 0.172910207 -0.114442441 0 0 0
ca 2196 0.309401221 0.180693946 0.167877179 0 0 0
ca 1911 0.337111071 0.0973945827 -0.20602529 0 0 0
ca 5270 0.32351856 0.107189163 -0.0425679722 0 0 0
ca 579 0.513960159 0.0806704385 -0.0675472968 0 0 0
ca 3443 0.0608120316 0.108444207 -0.214124773 0 0 0
ca 3475 0.287143227 0.122964607 -0.230904373 0 0 0
ca 2506 0.295026895 0.168064301 -0.0136596466 0 0 0
ca 423 0.305159822 0.0698454473 -0.0975520007 0 0 0
ca 1183 0.318702719 0.139277145 0.184820537 0 0 0
ca 2140 0.529667592 0.197081212 -0.231145965 0 0 0
ca 4259 0.560323277 0.234143432 -0.0278803118 0 0 0
ca 634 0.533772909 0.0811283388 -0.22240468 0 0 0
ca 659 0.505931627 0.175391527 -0.238587701 0 0 0
ca 904 0.694542528 0.157408906 -0.137269142 0 0 0
ca 1596 0.359266881 0.155173934 -0.228559127 0 0 0
ca 662 0.138494369 0.202592987 0.0501436705 0 0 0
ca 921 0.429850965 0.13614551 -0.233767897 0 0 0
ca 3326 0.255713055 0.115788745 -0.165442039 0 0 0
ca 4341 0.336765886 0.127315684 -0.197555198 0 0 0
ca 4274 0.379507375 0.0938343777 -0.0260797593 0 0 0
ca 3433 0.389067344 0.105938104 -0.0993492084 0 0 0
ca 896 0.443703814 0.196681347 0.151508448 0 0 0
ca 24 0.491259979 0.122070028 -0.211766585 0 0 0
ca 1974 0.475402494 0.118226597 -0.244886657 0 0 0
ca 1636 0.419729906 0.154300349 -0.19548373 0 0 0
ca 2557 0.396310303 0.245636251 -0.111055196 0 0 0
ca 71 0.347029587 0.175266219 -0.227979618 0 0 0
ca 2838 0.375298841 0.0799520262 -0.198725107 0 0 0
ca 2904 0.361192603 0.184970129 0.0104558201 0 0 0
ca 1590 0.292400251 0.109075873 -0.0391345089 0 0 0
ca 2113 0.327151834 0.0985267741 -0.170946934 0 0 0
ca 4308 0.554303351 0.13082258 -0.132880386 0 0 0
ca 2065 0.556617827 0.106245877 -0.0219114117 0 0 0
ca 1298 0.4419436 0.217170356 -0.191653739 0 0 0
ca 3276 0.319223958 0.147270954 -0.184436946 0 0 0
ca 2819 0.28616527 0.203424924 -0.110024953 0 0 0
ca 2164 0.281717637 0.101199104 -0.224093482 0 0 0
ca 4997 0.247168131 0.138167053 -0.0122963359 0 0 0
ca 3939 0.428576733 0.173393755 -0.164995586 0 0 0
ca 740 0.180436004 0.0566210734 -0.247180978 0 0 0
ca 4629 0.494959125 0.151693577 -0.234589113 0 0 0
ca 81 0.313606605 0.0988062036 -0.134114661 0 0 0
ca 1319 0.327659283 0.193100393 -0.175486603 0 0 0
ca 3423 0.10168893 0.139257787 -0.245552842 0 0 0
ca 1953 0.298950542 0.143091228 0.0229533639 0 0 0
ca 5236 0.444103495 0.0948792946 -0.233511151 0 0 0
ca 1635 0.424785318 0.112364578 -0.20386145 0 0 0
ca 3530 0.301748779 0.105489326 -0.0594093379 0 0 0
ca 542 0.678579823 0.113908487 0.142897774 0 0 0
ca 2944 0.64103624 0.19393233 0.160365231 0 0 0
ca 972 0.285014844 0.155701967 -0.209516758 0 0 0
ca 4056 0.40225674 0.171865621 -0.148155142 0 0 0
ca 4692 0.181056128 0.118655365 -0.191552483 0 0 0
ca 3109 0.639810244 0.151694847 -0.168524636 0 0 0
ca 1886 0.375347425 0.212730353 -0.208084475 0 0 0
ca 4010 0.286768522 0.065379624 -0.166877191 0 0 0
ca 855 0.172251576 0.17637993 -0.206674831 0 0 0
ca 943 0.361304546 0.113662404 -0.0919182984 0 0 0
ca 1940 0.423649938 0.113774218 -0.0573358612 0 0 0
ca 1829 0.225907325 0.14261156 -0.198548317 0 0 0
ca 3479 0.105986184 0.224829134 0.0346714233 0 0 0
ca 1002 0.403843192 0.147618474 -0.016103195 0 0 0
ca 749 0.188233622 0.0668261558 -0.218310462 0 0 0
ca 3189 0.458452949 0.111412055 -0.14752375 0 0 0
ca 672 0.341793337 0.0836342946 -0.132054806 0 0 0
ca 3942 0.244481419 0.122148685 -0.240101557 0 0 0
ca 1622 0.27280869 0.0974009648 -0.246972114 0 0 0
ca 3294 0.188044777 0.226542165 0.106379042 0 0 0
ca 2013 0.0640212815 0.066739663 -0.173259758 0 0 0
ca 4947 0.448014275 0.14680421 -0.184426908 0 0 0
ca 4477 0.205404396 0.107005082 -0.161678999 0 0 0
ca 1091 0.253498994 0.115789411 -0.122116134 0 0 0
ca 4191 0.28262039 0.176550633 -0.147848462 0 0 0
ca 2208 0.460740041 0.103418547 -0.149866394 0 0 0
ca 351 0.304897573 0.0832957692 -0.242428158 0 0 0
ca 422 0.121342486 0.0953622917 -0.12871219 0 0 0
ca 4262 0.32741425 0.24922722 -0.201155958 0 0 0
ca 1142 0.632744156 0.123091752 0.17900527 0 0 0
ca 3786 0.488490251 0.0816811969 -0.10417475 0 0 0
ca 1293 0.554787964 0.223908095 -0.0888505381 0 0 0
ca 22 0.164732572 0.119903729 -0.102347586 0 0 0
ca 4476 0.329676537 0.0736415826 -0.177228419 0 0 0
ca 927 0.401984867 0.0658432137 -0.138489886 0 0 0
ca 1135 0.281589471 0.168355666 -0.202412373 0 0 0
ca 1463 0.361064234 0.101203001 -0.155973533 0 0 0
ca 4959 0.128319979 0.0833418796 -0.246760519 0 0 0
ca 4832 0.25176961 0.120379724 -0.206807365 0 0 0
ca 1545 0.64652762 0.0971230401 -0.0351973095 0 0 0
ca 3555 0.122154425 0.111168469 -0.238901711 0 0 0
ca 1138 0.286655994 0.12761741 -0.153193711 0 0 0
ca 2743 0.480916902 0.231397964 -0.0804362003 0 0 0
ca 1701 0.706828433 0.130046283 -0.208762328 0 0 0
ca 3519 0.289997729 0.143298546 -0.0497000619 0 0 0
ca 1391 0.672249706 0.0753487417 -0.157449106 0 0 0
ca 219 0.44093636 0.113348174 -0.224797065 0 0 0
ca 1362 0.385367591 0.183800543 -0.177752579 0 0 0
ca 4552 0.256447549 0.0859403376 -0.156145476 0 0 0
ca 1856 0.526091423 0.114856031 -0.160049515 0 0 0
ca 1560 0.20775757 0.0518988199 -0.224801131 0 0 0
ca 967 0.260580552 0.107129849 -0.0740199426 0 0 0
ca 4271 0.240342699 0.168245279 -0.082257477 0 0 0
ca 1478 0.38327966 0.0946724965 -0.211271891 0 0 0
ca 1517 0.100546813 0.136453923 -0.156594695 0 0 0
ca 3076 0.344356991 0.0611042289 -0.237846177 0 0 0
ca 3962 0.372303874 0.129081382 0.158011773 0 0 0
ca 2320 0.203634406 0.154605185 -0.20988506 0 0 0
ca 3856 0.188886218 0.152806028 -0.0821856209 0 0 0
ca 4585 0.162206911 0.197343979 -0.169993735 0 0 0
ca 5109 0.303873594 0.16040007 0.0252281175 0 0 0
ca 4719 0.354618606 0.0784413628 0.0480738511 0 0 0
ca 4532 0.161631383 0.160055299 -0.154716918 0 0 0
ca 3881 0.0945189426 0.154712554 -0.247833774 0 0 0
ca 3683 0.424618667 0.209859477 -0.0884836027 0 0 0
ca 4197 0.523511186 0.104104406 -0.195344619 0 0 0
ca 3971 0.41126006 0.105207947 -0.242065163 0 0 0
ca 940 0.449301321 0.115561847 0.0784650263 0 0 0
ca 2889 0.375218407 0.146926865 -0.0924264475 0 0 0
ca 486 0.258027487 0.0686974746 -0.23597356 0 0 0
ca 4383 0.354540217 0.165057084 -0.206691613 0 0 0
ca 988 0.433615694 0.106680305 -0.16448527 0 0 0
ca 1439 0.512268631 0.13011043 -0.2273542 0 0 0
ca 480 0.622489337 0.0790500068 -0.0895525489 0 0 0
ca 1651 0.450729788 0.155227747 -0.129587351 0 0 0
ca 4030 0.158121753 0.104576198 -0.163357428 0 0 0
ca 230 0.535646452 0.0717508254 -0.173876852 0 0 0
ca 4785 0.305666037 0.109959117 -0.22369072 0 0 0
ca 370 0.328402491 0.0611762704 -0.240607883 0 0 0
ca 5013 0.266258374 0.166100649 -0.174839096 0 0 0
ca 2168 0.616825755 0.169018327 -0.183132302 0 0 0
ca 1742 0.175433508 0.126115159 -0.106930804 0 0 0
ca 2324 0.390686451 0.127062015 -0.207105073 0 0 0
ca 1280 0.336866353 0.154104719 -0.171888422 0 0 0
ca 115 0.409192277 0.23443752 0.154850766 0 0 0
ca 2852 0.294314525 0.115689421 -0.19573662 0 0 0
ca 756 0.267291484 0.0627886344 -0.233970706 0 0 0
ca 2732 0.559204115 0.143270967 -0.179718122 0 0 0
ca 2486 0.370340969 0.0776140592 -0.148871502 0 0 0
ca 1629 0.205590942 0.0904306923 -0.234910307 0 0 0
ca 5009 0.313464344 0.0835371744 -0.249701782 0 0 0
ca 2987 0.524544787 0.114974714 -0.194680375 0 0 0
ca 3613 0.164767181 0.135909648 -0.0570948075 0 0 0
ca 1124 0.293019133 0.119351997 -0.187028456 0 0 0
ca 4346 0.481697766 0.124189512 -0.098111561 0 0 0
ca 3985 0.322017873 0.152689466 -0.020008473 0 0 0
ca 4636 0.277569357 0.112629822 -0.11346819 0 0 0
ca 820 0.391868582 0.116173023 0.0174116358 0 0 0
ca 1294 0.292016319 0.195999669 -0.120393005 0 0 0
ca 5102 0.384872849 0.138278126 -0.16260023 0 0 0
ca 1015 0.178748602 0.0842279814 -0.204949806 0 0 0
ca 1979 0.343152557 0.128814081 -0.0122047292 0 0 0
ca 2584 0.562919225 0.0833220929 -0.160779237 0 0 0
ca 3137 0.521105202 0.0555632176 -0.0286921432 0 0 0
ca 3737 0.287499458 0.076150328 -0.143799755 0 0 0
ca 3431 0.335488388 0.138689599 -0.172314945 0 0 0
ca 703 0.302379665 0.127641647 -0.247006877 0 0 0
ca 2599 0.342356894 0.0720492764 -0.0285426699 0 0 0
ca 4739 0.130244965 0.112091952 -0.0922120591 0 0 0
ca 2291 0.458466242 0.146254864 -0.187303153 0 0 0
ca 3515 0.244555203 0.0952626991 -0.13277967 0 0 0
ca 2301 0.329038666 0.163877437 -0.235310787 0 0 0
ca 2698 0.268402497 0.0940919489 -0.189831796 0 0 0
ca 3214 0.669321683 0.140078668 -0.088258731 0 0 0
ca 3132 0.475333378 0.139919173 -0.188490193 0 0 0
ca 5101 0.431384657 0.060635834 -0.101225276 0 0 0
ca 4336 0.233434395 0.0999854278 -0.074472259 0 0 0
ca 4404 0.251364295 0.152122906 -0.0925620628 0 0 0
ca 3894 0.217605979 0.163654914 -0.130565083 0 0 0
ca 2481 0.366522593 0.169637992 -0.0954356455 0 0 0
ca 4176 0.14499856 0.127447218 -0.229043735 0 0 0
ca 1850 0.204728848 0.178901192 -0.0936469954 0 0 0
ca 1238 0.242489497 0.113646382 -0.191362481 0 0 0
ca 5171 0.207608269 0.125504492 -0.205905681 0 0 0
ca 1774 0.541009032 0.125535868 -0.101396969 0 0 0
ca 3975 0.484056285 0.118538329 0.164166515 0 0 0
ca 3018 0.61533843 0.103633845 0.11268319 0 0 0
ca 4166 0.46224513 0.185930706 -0.0883215765 0 0 0
ca 1000 0.481439015 0.118417151 -0.108355985 0 0 0
ca 1714 0.292648602 0.134808567 -0.0617687918 0 0 0
ca 2976 0.500311681 0.199775278 -0.187562931 0 0 0
ca 1991 0.582564329 0.0622626591 -0.195219723 0 0 0
ca 3033 0.273553501 0.110350031 -0.202319263 0 0 0
ca 2342 0.389733217 0.156475467 -0.141107336 0 0 0
ca 1772 0.0968254318 0.241193724 -0.246700539 0 0 0
ca 3092 0.356423311 0.133580204 -0.0443234191 0 0 0
ca 5007 0.188498889 0.113088898 0.00983742614 0 0 0
ca 4046 0.304516466 0.0581272878 -0.0605552581 0 0 0
ca 1329 0.382868637 0.0839218295 -0.186543585 0 0 0
ca 1789 0.254493878 0.125458291 -0.0105152594 0 0 0
ca 2831 0.303004242 0.101187246 -0.181118464 0 0 0
ca 4856 0.207268721 0.123137971 -0.0692040181 0 0 0
ca 1141 0.455955756 0.0839685824 -0.218729614 0 0 0
ca 2186 0.499630586 0.125152591 -0.159062356 0 0 0
ca 3976 0.34728688 0.12877617 -0.215897352 0 0 0
ca 2090 0.620388089 0.121088676 -0.138622798 0 0 0
ca 258 0.386033005 0.0753254084 -0.149429047 0 0 0
ca 1402 0.120574089 0.166794185 -0.211444561 0 0 0
ca 1242 0.165426985 0.150773096 -0.0408543843 0 0 0
ca 928 0.185857795 0.109543831 -0.14528267 0 0 0
ca 2400 0.362457153 0.210987144 -0.171549832 0 0 0
ca 2476 0.704965382 0.200134281 -0.249466184 0 0 0
ca 4150 0.191189236 0.139644015 -0.185527676 0 0 0
ca 1419 0.502196754 0.156901915 -0.0190526209 0 0 0
ca 463 0.270158091 0.120384979 -0.196106489 0 0 0
ca 845 0.256631748 0.101843166 -0.150779138 0 0 0
ca 1892 0.483207815 0.12409508 0.192826219 0 0 0
ca 1773 0.478029194 0.139276645 0.0444310473 0 0 0
ca 2873 0.282532883 0.15130085 -0.204290349 0 0 0
ca 2395 0.378253154 0.238432851 -0.138572218 0 0 0
ca 2185 0.617913003 0.085095135 -0.187570234 0 0 0
ca 428 0.508754556 0.102060968 -0.213833221 0 0 0
ca 3186 0.146891218 0.157082481 -0.227443324 0 0 0
ca 3945 0.161126232 0.116288942 -0.153888228 0 0 0
ca 700 0.369420519 0.103697175 0.00100495485 0 0 0
ca 2460 0.658877884 0.222613441 -0.0227723201 0 0 0
ca 5083 0.187954747 0.129641369 -0.162089278 0 0 0
ca 5249 0.507070377 0.149480712 0.0794883551 0 0 0
ca 3987 0.472906343 0.100109537 -0.158173693 0 0 0
ca 3347 0.366305248 0.117910167 -0.0319983603 0 0 0
ca 1904 0.348500407 0.129273101 -0.0950191103 0 0 0
ca 3172 0.359428889 0.153969993 -0.230403206 0 0 0
ca 1105 0.466405662 0.147686477 -0.0994543848 0 0 0
ca 5155 0.139162491 0.113239989 -0.204800623 0 0 0
ca 3830 0.317808918 0.0735403827 -0.178894367 0 0 0
ca 3808 0.336904052 0.124374425 -0.0775122011 0 0 0
ca 3736 0.23503289 0.108759831 -0.00955490721 0 0 0
ca 1381 0.308968814 0.0893646991 -0.212558841 0 0 0
ca 2575 0.37352144 0.0900795815 -0.101676178 0 0 0
ca 986 0.385612419 0.116337838 -0.135091651 0 0 0
ca 4664 0.381740664 0.172473177 -0.18748015 0 0 0
ca 421 0.307721893 0.0910180226 -0.148114388 0 0 0
ca 56 0.187558587 0.0835229737 -0.225319192 0 0 0
ca 1950 0.231499714 0.0644730207 0.0806636775 0 0 0
ca 4828 0.324694046 0.132651224 -0.197592192 0 0 0
ca 2356 0.222904992 0.146253708 -0.0527767426 0 0 0
ca 479 0.465873005 0.0704296445 -0.241281233 0 0 0
ca 2702 0.234577034 0.0648764304 -0.225526123 0 0 0
ca 3341 0.361734907 0.115651358 -0.243317603 0 0 0
ca 1347 0.629989622 0.073858785 -0.021957053 0 0 0
ca 460 0.129401532 0.133792146 -0.13348126 0 0 0
ca 1012 0.186501202 0.0929238285 -0.104105256 0 0 0
ca 539 0.732737492 0.12768653 -0.20402289 0 0 0
ca 4696 0.545532534 0.10369194 -0.155704497 0 0 0
ca 3002 0.218498199 0.0570632329 -0.209214878 0 0 0
ca 1306 0.576566902 0.0511988739 -0.0518665951 0 0 0
ca 2588 0.348327095 0.207008423 0.0197673117 0 0 0
ca 238 0.480160667 0.0833592193 -0.239524315 0 0 0
ca 1201 0.169648924 0.122564228 -0.247554864 0 0 0
ca 2696 0.272589872 0.124718457 -0.159279095 0 0 0
ca 4043 0.489932692 0.0670092752 -0.056144528 0 0 0
ca 5272 0.573602239 0.0768594841 -0.167183753 0 0 0
ca 4333 0.617106827 0.117604767 0.0256657976 0 0 0
ca 3818 0.401135039 0.11202091 -0.0825106773 0 0 0
ca 2791 0.585590801 0.0870640585 -0.087067379 0 0 0
ca 3548 0.422381071 0.13201825 -0.239382303 0 0 0
ca 131 0.230376698 0.0938001506 -0.10176075 0 0 0
ca 3424 0.328296423 0.112376815 -0.0425538858 0 0 0
ca 178 0.480781874 0.137196499 0.0169498195 0 0 0
ca 464 0.295247616 0.147628238 -0.0596367233 0 0 0
ca 639 0.375988586 0.147071269 -0.210898188 0 0 0
ca 4894 0.344128587 0.0856179315 -0.181195993 0 0 0
ca 4171 0.190021963 0.133452485 -0.151675625 0 0 0
ca 4714 0.267516762 0.103191022 -0.121916947 0 0 0
ca 4730 0.495502512 0.134823646 -0.206242625 0 0 0
ca 3231 0.0721884398 0.142664676 -0.184198638 0 0 0
ca 2007 0.543435858 0.143022972 -0.13545683 0 0 0
ca 4396 0.418051704 0.0736223783 0.0890663242 0 0 0
ca 246 0.312118744 0.128314608 -0.148128706 0 0 0
ca 4506 0.505234574 0.11157733 -0.205561795 0 0 0
ca 473 0.116938316 0.107882083 0.15642671 0 0 0
ca 353 0.311984039 0.144720095 -0.239671577 0 0 0
ca 3439 0.276015932 0.113796983 -0.205211393 0 0 0
ca 225 0.159722238 0.119684283 -0.235452058 0 0 0
ca 1199 0.225098944 0.10069025 -0.218857693 0 0 0
ca 1030 0.323688081 0.1250031 -0.0997929648 0 0 0
ca 3551 0.541166894 0.113272312 -0.202499779 0 0 0
ca 733 0.19119855 0.148747489 0.0847799678 0 0 0
ca 1263 0.169992448 0.161220128 -0.241768778 0 0 0
ca 1197 0.56945881 0.0976367079 -0.111798543 0 0 0
ca 1637 0.258952729 0.124601767 -0.210671821 0 0 0
ca 3652 0.597701406 0.111034478 -0.0462091407 0 0 0
ca 1310 0.316255169 0.122563706 -0.165707651 0 0 0
ca 2724 0.150814422 0.106763217 0.0405306124 0 0 0
ca 3779 0.477194391 0.0944609738 -0.210631203 0 0 0
ca 1500 0.136222368 0.0996690454 -0.219514774 0 0 0
ca 2267 0.611832432 0.139729119 -0.169811614 0 0 0
ca 2679 0.482365888 0.0898075042 -0.222639557 0 0 0
ca 3697 0.262140284 0.137739596 -0.17357768 0 0 0
ca 4663 0.349148692 0.141616763 -0.228892869 0 0 0
ca 876 0.410446996 0.0618882423 -0.23983007 0 0 0
ca 3580 0.404495787 0.125908676 -0.0459035685 0 0 0
ca 5082 0.336196521 0.0700009596 -0.131610213 0 0 0
ca 1648 0.314765255 0.0950683741 0.131215805 0 0 0
ca 3128 0.581571839 0.120351395 -0.148181769 0 0 0
ca 4892 0.158784132 0.115457647 -0.0948132535 0 0 0
ca 3315 0.555500416 0.159357018 -0.182190168 0 0 0
ca 573 0.282994614 0.0846885598 -0.155859745 0 0 0
ca 5262 0.428856936 0.160131424 -0.159233701 0 0 0
ca 3665 0.196656365 0.0789859609 0.0299960636 0 0 0
ca 636 0.377787437 0.0930674009 -0.165807436 0 0 0
ca 23 0.570203656 0.110127119 -0.138835776 0 0 0
ca 3525 0.164507713 0.0781466411 -0.0647077173 0 0 0
ca 2888 0.316879133 0.0721381367 -0.0300366042 0 0 0
ca 945 0.349940459 0.100634102 -0.0567821172 0 0 0
ca 4869 0.36970054 0.113566091 -0.099420472 0 0 0
ca 4016 0.514767164 0.0918774574 -0.190231912 0 0 0
ca 989 0.557510023 0.0949524203 -0.0640075382 0 0 0
ca 3180 0.247626595 0.0802506401 -0.234239065 0 0 0
ca 694 0.204885425 0.192390489 0.00592388197 0 0 0
ca 4216 0.101216516 0.179814975 -0.153826446 0 0 0
ca 3820 0.628137441 0.116449865 -0.18706801 0 0 0
ca 2336 0.215891498 0.143990649 0.0752685964 0 0 0
ca 2463 0.359001406 0.146962165 -0.0815414311 0 0 0
ca 1246 0.202940877 0.115564589 -0.00638530918 0 0 0
ca 2572 0.62490296 0.155286647 -0.127511838 0 0 0
ca 2731 0.302785824 0.0930617687 -0.135235732 0 0 0
ca 607 0.370286641 0.0943187462 -0.113778147 0 0 0
ca 2101 0.406573933 0.103543029 -0.14312308 0 0 0
ca 4720 0.313713136 0.152947912 -0.128884981 0 0 0
ca 430 0.198629143 0.101862748 0.0854414047 0 0 0
ca 3889 0.387993115 0.11775286 -0.245701764 0 0 0
ca 366 0.0860730393 0.159285055 0.0261221609 0 0 0
ca 2189 0.376404759 0.0947609383 -0.0898077522 0 0 0
ca 2519 0.350116386 0.0903175587 -0.220336904 0 0 0
ca 1825 0.536181214 0.0998442894 -0.198092173 0 0 0
ca 4182 0.199967731 0.0968073472 -0.179360489 0 0 0
ca 1927 0.382739998 0.070123632 -0.191644254 0 0 0
ca 3361 0.0844427184 0.0579306122 -0.0994141097 0 0 0
ca 839 0.233907385 0.113102576 -0.236749748 0 0 0
ca 2124 0.492221069 0.100474236 -0.209919056 0 0 0
ca 712 0.154058967 0.0517167569 -0.00730851991 0 0 0
ca 2201 0.18851961 0.0529990915 -0.244456783 0 0 0
ca 580 0.419316493 0.102873576 -0.0917638963 0 0 0
ca 3568 0.305629848 0.157158516 -0.219470091 0 0 0
ca 3510 0.237631425 0.083125133 -0.073581769 0 0 0
ca 3402 0.109565209 0.0815734731 -0.0808403389 0 0 0
ca 18 0.653121183 0.126057724 -0.190370665 0 0 0
ca 1323 0.423860034 0.0969720408 -0.0506913499 0 0 0
ca 1371 0.0961219116 0.144936341 -0.142564196 0 0 0
ca 369 0.482468893 0.0630459545 -0.215826732 0 0 0
ca 3695 0.445387899 0.0804517948 -0.0571439196 0 0 0
ca 1200 0.22081258 0.123210662 -0.0914559749 0 0 0
ca 4660 0.405804048 0.0642397736 -0.124475515 0 0 0
ca 2077 0.49222272 0.0894129854 -0.00629232547 0 0 0
ca 970 0.364505941 0.118288297 -0.0873616989 0 0 0
ca 828 0.320290132 0.129301243 -0.227414607 0 0 0
ca 3370 0.433714984 0.0695158309 -0.0515190372 0 0 0
ca 1476 0.369656868 0.0675016456 -0.245047334 0 0 0
ca 919 0.597123406 0.0998056305 -0.239910452 0 0 0
ca 3486 0.584791147 0.0807548991 -0.120567429 0 0 0
ca 2847 0.398566635 0.0652373642 -0.10877935 0 0 0
ca 471 0.191589272 0.103628239 -0.2423784 0 0 0
ca 2244 0.392942357 0.116342329 -0.0871583929 0 0 0
ca 2837 0.266113756 0.120534246 0.205563785 0 0 0
ca 702 0.35659718 0.0781939372 -0.109861228 0 0 0
ca 586 0.608267923 0.072459037 -0.109378337 0 0 0
ca 5041 0.272150775 0.0985044181 -0.223365133 0 0 0
ca 4777 0.282749735 0.115492462 -0.119325636 0 0 0
ca 4007 0.306388523 0.0609974864 -0.124332028 0 0 0
ca 1819 0.640945898 0.11649993 0.0570167424 0 0 0
ca 2230 0.275575324 0.113740584 -0.189132989 0 0 0
ca 4635 0.53667446 0.0675091524 -0.145359512 0 0 0
ca 1401 0.150149151 0.092160742 -0.244836825 0 0 0
ca 2472 0.19288222 0.123899915 -0.164262085 0 0 0
ca 265 0.4437524 0.142441137 -0.135483882 0 0 0
ca 2386 0.309340293 0.118500443 -0.0891609708 0 0 0
ca 1907 0.404031198 0.0937467696 -0.136760418 0 0 0
ca 2396 0.112455962 0.0660143337 -0.146895619 0 0 0
ca 4799 0.530203681 0.0696850712 -0.160869726 0 0 0
ca 3538 0.424370043 0.0814469091 -0.147035137 0 0 0
ca 1947 0.338163602 0.12895949 -0.154276868 0 0 0
ca 4939 0.114737787 0.0967454666 -0.0972306303 0 0 0
ca 4678 0.568374033 0.11342101 -0.185108805 0 0 0
ca 92 0.546787069 0.102098003 -0.238466118 0 0 0
ca 345 0.0812626637 0.171504251 -0.0834423865 0 0 0
ca 1556 0.429060035 0.129252761 -0.129286629 0 0 0
ca 4734 0.362046889 0.13947071 -0.117246935 0 0 0
ca 1003 0.311930264 0.0878297611 -0.000428483344 0 0 0
ca 4780 0.230242343 0.246063187 0.169460486 0 0 0
ca 665 0.660525417 0.0835717461 0.0509005379 0 0 0
ca 1510 0.177054348 0.0828647035 -0.0302790978 0 0 0
ca 4309 0.337605818 0.062518661 0.106240796 0 0 0
ca 3148 0.608619907 0.0893890288 -0.0795850099 0 0 0
ca 2195 0.378486736 0.0686908329 -0.225204036 0 0 0
ca 4616 0.508047217 0.10802839 -0.195911746 0 0 0
ca 2265 0.245189957 0.079374503 -0.013024108 0 0 0
ca 987 0.497065281 0.0907667693 -0.248300559 0 0 0
ca 3300 0.444392344 0.0645405096 -0.106460633 0 0 0
ca 3709 0.139487252 0.121331538 -0.208940875 0 0 0
ca 3327 0.398947932 0.0819866364 0.0833103036 0 0 0
ca 2533 0.399552386 0.104999473 -0.116510756 0 0 0
ca 4381 0.493918189 0.0613583542 -0.199510277 0 0 0
ca 1956 0.137281405 0.0844698105 -0.205786046 0 0 0
ca 2212 0.305118975 0.0716743753 -0.0962761402 0 0 0
ca 5255 0.419130379 0.126936462 -0.233233225 0 0 0
ca 2941 0.360747666 0.114606814 0.0527770845 0 0 0
ca 3211 0.395581787 0.101664072 -0.190759738 0 0 0
ca 1786 0.509449093 0.117837222 -0.144327263 0 0 0
ca 4931 0.470160697 0.0881155858 -0.120855119 0 0 0
ca 3452 0.544355136 0.114300928 -0.185170581 0 0 0
ca 518 0.309391398 0.0834330632 0.0108799045 0 0 0
ca 33 0.117901482 0.0721115366 -0.0924651679 0 0 0
ca 1615 0.39682992 0.123754801 -0.13445636 0 0 0
ca 1908 0.354406302 0.0521428478 -0.247802527 0 0 0
ca 2943 0.45790018 0.115779023 -0.13006466 0 0 0
ca 1712 0.145677707 0.0836004007 -0.149268177 0 0 0
ca 3206 0.226785514 0.106221124 -0.092394467 0 0 0
ca 4732 0.551894142 0.082453153 -0.210749687 0 0 0
ca 4501 0.435015417 0.0628908788 -0.0826784958 0 0 0
ca 1664 0.317223625 0.083967662 -0.171023977 0 0 0
ca 1986 0.372658282 0.158547335 0.170019899 0 0 0
ca 643 0.393468662 0.0870589468 0.0177840859 0 0 0
ca 2482 0.351201141 0.115552593 -0.0100857615 0 0 0
ca 5058 0.277014509 0.100733464 -0.135854445 0 0 0
ca 1084 0.295430065 0.0854359574 -0.164680106 0 0 0
ca 1710 0.378614978 0.11691455 -0.0472442078 0 0 0
ca 5274 0.320576915 0.141737195 -0.237594921 0 0 0
ca 1205 0.530457369 0.12798174 0.0377679149 0 0 0
ca 216 0.498377688 0.0864426311 0.00687763231 0 0 0
ca 2525 0.159692819 0.0582316591 -0.169659957 0 0 0
ca 3749 0.401475761 0.100486985 -0.229622564 0 0 0
