ca 4783 0.651125215 0.131738824 -0.0334457452 0 0 0
ca 92 0.471426149 0.131954867 0.0315414958 0 0 0
ca 4743 0.0757090512 0.226669879 0.144858668 0 0 0
ca 1950 0.189018217 0.152334243 -0.189904991 0 0 0
ca 639 0.37706896 0.204185082 0.134490851 0 0 0
ca 4448 0.717461326 0.198855756 -0.0994748629 0 0 0
ca 5082 0.644345298 0.200435761 -0.115566643 0 0 0
ca 685 0.637350407 0.129393218 -0.0608436412 0 0 0
ca 2675 0.276607522 0.157740353 -0.0386298887 0 0 0
ca 2729 0.177590459 0.206401957 -0.189746177 0 0 0
ca 3317 0.156876478 0.242256358 0.145274364 0 0 0
ca 1143 0.653259269 0.19533463 -0.0739216577 0 0 0
ca 2851 0.457064991 0.12353036 0.00582542289 0 0 0
ca 697 0.635185137 0.14504495 -0.235486515 0 0 0
ca 1545 0.447466361 0.242630157 -0.22312744 0 0 0
ca 208 0.138490627 0.18583312 -0.226866005 0 0 0
ca 3610 0.650115273 0.24500417 -0.0896991269 0 0 0
ca 3947 0.346388124 0.088628632 0.221031947 0 0 0
ca 2919 0.450835459 0.199056652 0.0605769106 0 0 0
ca 3091 0.519646937 0.181554125 0.100058248 0 0 0
ca 1816 0.42985601 0.141715896 -0.063694629 0 0 0
ca 2976 0.307813019 0.0871153549 -0.248688716 0 0 0
ca 4835 0.535607345 0.115659199 -0.0412738562 0 0 0
ca 3677 0.414129968 0.20104463 -0.0131302659 0 0 0
ca 1820 0.166881119 0.19307271 -0.0356744228 0 0 0
ca 1153 0.260844722 0.103646784 -0.0530602671 0 0 0
ca 2354 0.298123636 0.163199526 0.0658913462 0 0 0
ca 945 0.588640671 0.231900422 -0.129330619 0 0 0
ca 1440 0.186147093 0.218468925 -0.0706064932 0 0 0
ca 2787 0.537200787 0.0788811001 0.0652862804 0 0 0
ca 4312 0.680597023 0.101444518 0.192718392 0 0 0
ca 3948 0.737189527 0.198663074 -0.166185808 0 0 0
ca 4250 0.114646642 0.104409308 -0.0880040904 0 0 0
ca 4696 0.604112297 0.164083914 -0.0293985172 0 0 0
ca 3343 0.15748068 0.13206802 -0.0351696553 0 0 0
ca 3598 0.636842741 0.139844418 0.0446376898 0 0 0
ca 2423 0.338315956 0.22353129 0.119001751 0 0 0
ca 1344 0.632167071 0.106993321 0.128909681 0 0 0
ca 2563 0.430365427 0.109111984 0.115035425 0 0 0
ca 4375 0.566882995 0.175187907 -0.215788151 0 0 0
ca 1760 0.293362157 0.121386189 0.0354395969 0 0 0
ca 1929 0.486335106 0.0983385139 0.0930402866 0 0 0
ca 3668 0.533692669 0.10992302 0.142199259 0 0 0
ca 324 0.231638502 0.0665890363 -0.179512395 0 0 0
ca 2477 0.66061084 0.110938172 -0.15012828 0 0 0
ca 3648 0.502181968 0.206768038 0.222205034 0 0 0
ca 2279 0.0873433562 0.202187928 -0.092366395 0 0 0
ca 654 0.375976386 0.177509544 -0.0857550367 0 0 0
ca 4531 0.684566138 0.150219927 0.0886824052 0 0 0
ca 1601 0.47927875 0.181941282 0.150046705 0 0 0
ca 349 0.581758066 0.218999328 0.141603987 0 0 0
ca 655 0.167725418 0.0863239892 -0.201174449 0 0 0
ca 4224 0.224862738 0.205001446 0.0475029652 0 0 0
ca 1146 0.172255911 0.0799134104 -0.157481588 0 0 0
ca 2033 0.106717945 0.10696919 0.109669238 0 0 0
ca 4716 0.199082691 0.127545538 0.182199963 0 0 0
ca 2981 0.608801418 0.208019208 -0.231528438 0 0 0
ca 554 0.140707062 0.217704931 -0.155348247 0 0 0
ca 2800 0.101642667 0.134158708 -0.0633399879 0 0 0
ca 4319 0.063119751 0.0945033753 0.119688384 0 0 0
ca 3565 0.60220387 0.186472955 0.0161294558 0 0 0
ca 1040 0.50568626 0.0685751562 0.0546842682 0 0 0
ca 1327 0.326273195 0.173492767 0.138103565 0 0 0
ca 3229 0.321112435 0.119564672 0.123225554 0 0 0
ca 190 0.522456559 0.0579135709 0.110734988 0 0 0
ca 2708 0.40872208 0.142553861 0.198071867 0 0 0
ca 267 0.218769098 0.140051636 0.175031122 0 0 0
ca 5242 0.392683378 0.168379356 -0.153666381 0 0 0
ca 681 0.335817691 0.148771945 -0.0969500131 0 0 0
ca 1744 0.457658779 0.0740188669 0.120350749 0 0 0
ca 904 0.147371915 0.214220431 0.0935478647 0 0 0
ca 978 0.545535569 0.176555538 -0.091541837 0 0 0
ca 5102 0.203655905 0.166902368 -0.23149551 0 0 0
ca 3470 0.266577478 0.160330454 0.223217573 0 0 0
ca 2607 0.116608462 0.113361767 0.0309500395 0 0 0
ca 2865 0.275687736 0.192368102 0.0452979312 0 0 0
ca 539 0.634241706 0.121068058 -0.140632959 0 0 0
ca 4089 0.0913217108 0.198295238 0.147366982 0 0 0
ca 4966 0.692665186 0.13542399 0.180838541 0 0 0
ca 2013 0.59467664 0.113886057 -0.131980269 0 0 0
ca 1046 0.651317981 0.234803356 -0.0489105831 0 0 0
ca 1118 0.354194488 0.0970887539 -0.0506692172 0 0 0
ca 339 0.37199221 0.116252595 -0.127527709 0 0 0
ca 4444 0.134709088 0.115286327 0.152558006 0 0 0
ca 1948 0.48076442 0.160373571 0.0694376369 0 0 0
ca 4380 0.517570183 0.169378566 -0.0377208417 0 0 0
ca 6 0.489326669 0.152984975 0.120664852 0 0 0
ca 4624 0.0719283369 0.236032466 -0.0890439599 0 0 0
ca 4870 0.163634014 0.101421183 0.125002388 0 0 0
ca 1722 0.650252337 0.241001306 0.184875848 0 0 0
ca 1466 0.324557883 0.224613023 -0.129422031 0 0 0
ca 3502 0.558185863 0.0925629962 -0.115869028 0 0 0
ca 476 0.427832336 0.0855087009 0.0123856618 0 0 0
ca 3824 0.539531608 0.184501368 -0.0755812772 0 0 0
ca 3028 0.350756393 0.123460168 -0.127005716 0 0 0
ca 1215 0.123742552 0.162738337 0.090739465 0 0 0
ca 3084 0.145634167 0.143850446 -0.111455703 0 0 0
ca 3397 0.554803098 0.103687266 -0.176906872 0 0 0
ca 2379 0.161663588 0.16204582 0.0562526209 0 0 0
ca 2514 0.706346067 0.247304844 0.0408389828 0 0 0
ca 4970 0.628187189 0.123612554 -0.042063358 0 0 0
ca 677 0.595327472 0.190840571 -0.153482685 0 0 0
ca 1049 0.186097451 0.132168966 0.112636147 0 0 0
ca 4535 0.0699072914 0.21635874 -0.141512652 0 0 0
ca 3070 0.0880419702 0.0856978692 -0.154173968 0 0 0
ca 251 0.684322139 0.244531559 0.174148965 0 0 0
ca 1983 0.702351834 0.189377006 0.0193008931 0 0 0
ca 1579 0.166333662 0.189123839 -0.0472846812 0 0 0
ca 4700 0.138824257 0.215537219 0.0664501212 0 0 0
ca 1523 0.437545447 0.111953599 0.0119731251 0 0 0
ca 1206 0.168473715 0.130578729 0.225579655 0 0 0
ca 649 0.230080603 0.15287028 -0.0818443046 0 0 0
ca 2710 0.218177418 0.114288726 0.00968082908 0 0 0
ca 4615 0.180095462 0.158992816 -0.165047532 0 0 0
ca 1539 0.64493252 0.105792221 0.17989727 0 0 0
ca 958 0.471444141 0.103416622 -0.0111955858 0 0 0
ca 1227 0.164695883 0.215969452 0.169434156 0 0 0
ca 1512 0.239821266 0.129020971 -0.0365598026 0 0 0
ca 1308 0.657785018 0.0912903294 -0.214292042 0 0 0
ca 4589 0.21183579 0.076743883 -0.184292426 0 0 0
ca 3636 0.375109776 0.173472896 -0.184852327 0 0 0
ca 2047 0.719602043 0.16638462 -0.0385781572 0 0 0
ca 4540 0.10845107 0.240783984 -0.20223095 0 0 0
ca 1125 0.621035182 0.17794298 0.000803027922 0 0 0
ca 754 0.393533971 0.112482201 0.0412226544 0 0 0
ca 563 0.0912984301 0.14174543 -0.210124163 0 0 0
ca 699 0.211796415 0.128666818 -0.0168404454 0 0 0
ca 3903 0.415108196 0.207439619 -0.220209057 0 0 0
ca 3909 0.658175392 0.142853355 0.0528735645 0 0 0
ca 1538 0.204311299 0.0960877146 -0.0450714736 0 0 0
ca 3149 0.158644739 0.176958993 0.202827129 0 0 0
ca 3938 0.428207747 0.096481546 0.158456163 0 0 0
ca 3818 0.342699858 0.110421924 -0.0725044932 0 0 0
ca 191 0.0663107449 0.205593391 -0.213916808 0 0 0
ca 4367 0.631593766 0.0930201344 0.0517183791 0 0 0
ca 3764 0.516925258 0.154409149 -0.153723041 0 0 0
ca 1299 0.673055867 0.0623298218 0.113948938 0 0 0
ca 541 0.33624078 0.069192151 -0.106778064 0 0 0
ca 1747 0.56428093 0.0773359559 -0.152074652 0 0 0
ca 1109 0.0887976739 0.242580475 -0.187678161 0 0 0
ca 3791 0.156349683 0.106385573 -0.0748793788 0 0 0
ca 5229 0.338911799 0.156507876 0.0303725061 0 0 0
ca 2345 0.646603394 0.249833708 0.0916943862 0 0 0
ca 4186 0.387190844 0.126022445 -0.112770718 0 0 0
ca 3023 0.564336628 0.214500611 0.200177855 0 0 0
ca 1298 0.611874612 0.105398621 0.129273524 0 0 0
ca 4794 0.128595443 0.199569839 -0.149708365 0 0 0
ca 1868 0.679007107 0.121568525 -0.00446985195 0 0 0
ca 144 0.553001415 0.105657265 -0.050377691 0 0 0
ca 4756 0.615632168 0.111798622 0.0942137739 0 0 0
ca 4916 0.482408319 0.168033567 -0.0225767193 0 0 0
ca 1741 0.441418781 0.0845945325 -0.059019138 0 0 0
ca 4483 0.635170729 0.0813547115 0.0668900674 0 0 0
ca 1223 0.209267821 0.103863431 0.0801481362 0 0 0
ca 3145 0.531589043 0.120862686 0.163558609 0 0 0
ca 1169 0.590183734 0.0784271928 -0.226680278 0 0 0
ca 3545 0.568487645 0.0886302582 -0.0664753734 0 0 0
ca 1898 0.415140787 0.136870084 0.229916968 0 0 0
ca 3155 0.686977651 0.225071257 -0.0307358889 0 0 0
ca 2046 0.208880951 0.101097658 -0.156319209 0 0 0
ca 3963 0.505034922 0.0870327469 -0.0722148248 0 0 0
ca 917 0.731823132 0.104599363 -0.168841885 0 0 0
ca 728 0.665285482 0.133702165 0.157887052 0 0 0
ca 231 0.421986416 0.146314552 -0.110694078 0 0 0
ca 3883 0.448860006 0.0916494511 -0.181461561 0 0 0
ca 4554 0.558999224 0.0967679879 -0.0763785587 0 0 0
ca 287 0.675238586 0.128643726 -0.214022708 0 0 0
ca 2479 0.163126296 0.132321809 -0.247009132 0 0 0
ca 1754 0.632374563 0.104691459 -0.185199743 0 0 0
ca 369 0.237930341 0.136980559 -0.104380849 0 0 0
ca 3087 0.393958208 0.149739377 0.221581427 0 0 0
ca 3199 0.39828534 0.146401191 -0.09592014 0 0 0
ca 4670 0.523269983 0.0742485696 -0.0594659253 0 0 0
ca 1525 0.720357355 0.131763716 -0.169709019 0 0 0
ca 3349 0.572272731 0.109041261 0.226181367 0 0 0
ca 2043 0.45154635 0.0798641863 -0.186766373 0 0 0
ca 2426 0.710766198 0.102304684 0.0666502204 0 0 0
ca 415 0.32775498 0.0609222212 -0.116464954 0 0 0
ca 2075 0.458834818 0.0794514461 -0.24844275 0 0 0
ca 511 0.583659065 0.122025433 -0.139408036 0 0 0
ca 876 0.139723794 0.12465537 0.0673300268 0 0 0
ca 4385 0.37972283 0.105931175 0.104990898 0 0 0
ca 2948 0.294787691 0.0677735346 0.122156497 0 0 0
ca 3027 0.351995103 0.160984906 0.126323331 0 0 0
ca 2957 0.729130571 0.241204558 0.0160945997 0 0 0
ca 1277 0.503674926 0.0737200259 -0.104945892 0 0 0
ca 1457 0.229769564 0.19668615 0.212088798 0 0 0
ca 1574 0.0902687765 0.0979481069 0.0516727106 0 0 0
ca 1269 0.0743592663 0.061271306 0.135007924 0 0 0
ca 4632 0.118247155 0.22694893 0.158611719 0 0 0
ca 764 0.066259046 0.175570991 -0.0562354784 0 0 0
ca 4524 0.604022678 0.0568965398 -0.185782925 0 0 0
ca 3672 0.0758992044 0.0574258882 0.136191652 0 0 0
ca 1676 0.660452667 0.0858947445 -0.0443537299 0 0 0
ca 3918 0.231875636 0.0690121326 0.124089592 0 0 0
ca 1358 0.121359411 0.0919103062 0.162177643 0 0 0
ca 4600 0.225218676 0.131488451 0.0603640147 0 0 0
ca 4781 0.485950811 0.0793318269 -0.11355279 0 0 0
ca 2374 0.467739095 0.0978663964 0.162619962 0 0 0
ca 859 0.18388432 0.071914907 0.0321931092 0 0 0
ca 1627 0.150435489 0.1475098 0.0209944552 0 0 0
ca 4975 0.599614909 0.127192313 0.219235064 0 0 0
ca 3561 0.361431092 0.127941661 0.125062112 0 0 0
ca 3852 0.373626246 0.179599122 0.00675173683 0 0 0
ca 5202 0.738336402 0.145920667 0.213256216 0 0 0
ca 174 0.327766978 0.12585009 -0.121857818 0 0 0
ca 1103 0.657277148 0.0949904546 0.178575123 0 0 0
ca 454 0.281063188 0.0814958908 0.177853369 0 0 0
ca 2933 0.726562198 0.207137202 -0.110292366 0 0 0
ca 1365 0.398995153 0.0952092458 0.177243306 0 0 0
ca 8 0.709809256 0.164040338 -0.11867223 0 0 0
ca 221 0.109241174 0.0705176328 0.189851736 0 0 0
ca 273 0.404971191 0.0632776191 -0.202798034 0 0 0
ca 5135 0.217408158 0.112259503 -0.0922333944 0 0 0
ca 2080 0.0846129533 0.143322997 -0.0798223191 0 0 0
ca 4264 0.0984272012 0.0869188518 0.00412332708 0 0 0
ca 1777 0.507484661 0.0549464623 0.0799254864 0 0 0
ca 467 0.452639371 0.0642248366 -0.0374757566 0 0 0
ca 250 0.350992286 0.0810243998 -0.164057762 0 0 0
ca 209 0.7107115 0.157574986 -0.142568068 0 0 0
ca 571 0.677061883 0.0907292626 0.178226278 0 0 0
ca 2464 0.0972708177 0.152172776 -0.101148463 0 0 0
ca 589 0.0599266373 0.0939870075 -0.179559203 0 0 0
ca 938 0.513005677 0.0727624658 -0.116709501 0 0 0
ca 1778 0.691254247 0.0679020065 -0.196963636 0 0 0
ca 3990 0.366282835 0.0951603242 0.199135736 0 0 0
ca 3684 0.71348977 0.118588568 -0.0368571659 0 0 0
ca 2568 0.117480047 0.24450624 -0.132832502 0 0 0
ca 2020 0.074318689 0.115844534 0.167298298 0 0 0
ca 1884 0.139465604 0.15346699 0.130728666 0 0 0
ca 1328 0.151644528 0.0874014077 -0.0179256779 0 0 0
ca 774 0.0975652957 0.238735337 -0.110465661 0 0 0
ca 3914 0.0655064107 0.116697808 0.181275848 0 0 0
ca 1332 0.409075341 0.120555228 0.106025668 0 0 0
ca 2049 0.668178219 0.0798204741 0.160530705 0 0 0
ca 1383 0.44944122 0.0879775749 0.126660357 0 0 0
ca 1696 0.509313583 0.0926640297 0.0723860824 0 0 0
ca 2017 0.742721638 0.111663142 -0.221279377 0 0 0
ca 2273 0.40700689 0.0660145073 0.0395060405 0 0 0
ca 4018 0.363880013 0.136365899 0.143956344 0 0 0
ca 2830 0.101996661 0.0579780778 -0.146693696 0 0 0
ca 2763 0.61479146 0.153099268 0.153068462 0 0 0
ca 3094 0.0781677112 0.13395814 0.12788307 0 0 0
ca 4004 0.399324035 0.0536168435 0.151822434 0 0 0
ca 2566 0.197030124 0.106069423 -0.111057357 0 0 0
ca 3276 0.719470153 0.159921809 0.144666946 0 0 0
ca 2596 0.12140849 0.0635195747 -0.0321711374 0 0 0
ca 3554 0.675417255 0.0619179478 -0.228002598 0 0 0
ca 1067 0.200187314 0.237031963 0.199212005 0 0 0
ca 4282 0.204634979 0.189263507 0.207671901 0 0 0
ca 4625 0.298068017 0.0571355282 0.210773256 0 0 0
ca 2940 0.34524003 0.0689380454 0.0958794231 0 0 0
ca 2224 0.649342283 0.0546078674 -0.126876172 0 0 0
ca 2554 0.281663571 0.122314153 0.198181299 0 0 0
ca 2908 0.64668062 0.237461039 0.198495598 0 0 0
ca 484 0.359536038 0.112753991 0.190454407 0 0 0
ca 1071 0.309689494 0.059339892 0.211191174 0 0 0
ca 527 0.566377104 0.0833854147 -0.169808508 0 0 0
ca 3264 0.0833636649 0.23127787 0.202850443 0 0 0
ca 2896 0.0537130156 0.0637852988 0.149253963 0 0 0
ca 1893 0.711381397 0.0716187424 0.199881025 0 0 0
ca 1312 0.682442571 0.237761293 0.155146732 0 0 0
ca 2936 0.0720416138 0.178374268 -0.0453854258 0 0 0
ca 4275 0.746558627 0.228680798 0.0476782466 0 0 0
ca 1880 0.501625049 0.0698455849 0.217851102 0 0 0
ca 2311 0.0936313659 0.235581707 0.0724832627 0 0 0
ca 1749 0.109112182 0.228985381 -0.0263342179 0 0 0
ca 4141 0.583821816 0.0628012765 -0.160363422 0 0 0
ca 1085 0.250363317 0.0979203058 -0.0311545808 0 0 0
ca 4044 0.242473449 0.0883715459 0.00687435669 0 0 0
ca 3474 0.116243024 0.24176299 -0.0703876498 0 0 0
ca 241 0.408262588 0.0940047301 -0.0517872364 0 0 0
ca 157 0.613076993 0.0794490946 -0.244164365 0 0 0
ca 5246 0.737106497 0.0703419106 0.167846834 0 0 0
ca 4309 0.328127182 0.0775250315 -0.205183027 0 0 0
ca 5228 0.642838028 0.0964662278 -0.0826887956 0 0 0
ca 201 0.089445156 0.0757454287 -0.0669168815 0 0 0
ca 872 0.531931528 0.0928061553 -0.20249375 0 0 0
ca 739 0.201970111 0.057208648 -0.126590255 0 0 0
ca 612 0.144476452 0.129448671 0.217265719 0 0 0
ca 2199 0.410491821 0.0505844053 -0.0910317475 0 0 0
ca 496 0.251051321 0.0510234777 -0.17943492 0 0 0
ca 5177 0.498065203 0.0531652555 -0.0896009813 0 0 0
ca 195 0.711206585 0.0501424083 0.1090677 0 0 0
ca 3115 0.509261032 0.0506169438 -0.199732484 0 0 0
ca 1052 0.600451974 0.05160676 -0.00572573094 0 0 0
ca 5052 0.706081978 0.0516150277 0.0770585724 0 0 0
ca 1733 0.179180799 0.0556142687 0.182038214 0 0 0
ca 4814 0.493679502 0.0514733922 -0.226916135 0 0 0
ca 5045 0.555147153 0.0538297796 0.101819068 0 0 0
ca 2327 0.515275765 0.190932994 0.227230353 0 0 0
ca 4714 0.744788248 0.0868919583 0.109373619 0 0 0
ca 942 0.0558700714 0.103750199 0.097957861 0 0 0
ca 3335 0.0663846716 0.0571232646 -0.211294621 0 0 0
ca 912 0.271435771 0.0557507703 -0.0423797945 0 0 0
ca 2752 0.516123911 0.0685891103 -0.168635477 0 0 0
ca 2405 0.742901838 0.149330882 0.166744736 0 0 0
ca 3206 0.745205216 0.154998388 0.135982754 0 0 0
ca 941 0.0586201114 0.103598852 -0.157369254 0 0 0
ca 2998 0.0615267041 0.175464804 0.0699939944 0 0 0
ca 1336 0.145462513 0.0708433567 0.077872977 0 0 0
ca 1665 0.226472838 0.0583105058 0.0648957618 0 0 0
ca 5002 0.744253361 0.0857114523 0.0369730055 0 0 0
ca 1095 0.74607557 0.103298934 4.73681863e-05 0 0 0
ca 459 0.0574193536 0.188389238 -0.018028227 0 0 0
ca 3850 0.0530191926 0.137973144 -0.179520227 0 0 0
ca 1975 0.154984284 0.0701143803 -0.0232256224 0 0 0
ca 867 0.424669016 0.0682943425 0.140460088 0 0 0
ca 299 0.26090974 0.0749479328 -0.171840813 0 0 0
ca 155 0.405239615 0.0645525829 -0.230797076 0 0 0
ca 2079 0.660853009 0.0546070967 0.00513634714 0 0 0
ca 4281 0.168758187 0.0618670037 -0.0987031937 0 0 0
ca 2088 0.742011044 0.15729993 0.20007044 0 0 0
ca 2163 0.0517332593 0.242496618 -0.176813374 0 0 0
ca 1715 0.0712120771 0.168400408 0.201854745 0 0 0
ca 3513 0.340359657 0.0589184457 0.131194836 0 0 0
ca 214 0.0787542404 0.186423672 -0.0392460813 0 0 0
ca 2096 0.0609242103 0.210737967 -0.245348281 0 0 0
ca 3213 0.594055815 0.0612152391 0.0284524319 0 0 0
ca 5117 0.244413415 0.0577322865 -0.0723191412 0 0 0
ca 1595 0.298060459 0.0569598703 0.225901233 0 0 0
ca 189 0.376696649 0.0663328954 -0.183121577 0 0 0
ca 4157 0.696106937 0.12962478 0.203925592 0 0 0
ca 4819 0.0914666758 0.168812687 -0.102748259 0 0 0
ca 4395 0.599718232 0.0850445882 -0.200989128 0 0 0
ca 271 0.0830251287 0.237280529 -0.150076851 0 0 0
ca 1187 0.739714191 0.0592902239 -0.206298265 0 0 0
ca 4445 0.364112075 0.0722111585 -0.0300109368 0 0 0
ca 1194 0.711222772 0.071087547 -0.214535588 0 0 0
ca 186 0.0886682107 0.0783562911 0.165656289 0 0 0
ca 4896 0.0640044885 0.144370645 -0.23955976 0 0 0
ca 380 0.737976832 0.068203543 -0.156783597 0 0 0
ca 3635 0.246752685 0.069093721 0.0354744942 0 0 0
ca 3933 0.419762471 0.0631509863 -0.121906232 0 0 0
ca 1070 0.28619988 0.0543420372 -0.00390805553 0 0 0
ca 2777 0.689816409 0.0655788468 -0.176455909 0 0 0
ca 385 0.424504316 0.0750651307 -0.0139281304 0 0 0
ca 2122 0.055572196 0.22251793 -0.047931783 0 0 0
ca 149 0.0578599527 0.192018228 0.0346923173 0 0 0
ca 715 0.530707232 0.0511458316 -0.12566402 0 0 0
ca 97 0.641069986 0.0964511121 0.229085705 0 0 0
ca 1960 0.747858875 0.232020576 0.108298815 0 0 0
ca 159 0.742965717 0.167478596 -0.243135954 0 0 0
ca 3359 0.290537101 0.0651309889 -0.054135642 0 0 0
ca 4377 0.381720171 0.0623737703 0.138622727 0 0 0
ca 1623 0.135699959 0.0626782364 -0.143411825 0 0 0
ca 3624 0.548122923 0.0657967919 0.124514418 0 0 0
ca 3644 0.187902659 0.172398217 0.221233291 0 0 0
ca 524 0.2289705 0.0623092739 -0.0894403883 0 0 0
ca 136 0.326730349 0.0538733207 -0.0572362579 0 0 0
ca 3305 0.06502928 0.214164048 0.115433923 0 0 0
ca 2687 0.666694417 0.051765222 -0.0461203896 0 0 0
ca 1943 0.362969365 0.0522859716 -0.231998147 0 0 0
ca 889 0.0703109488 0.0745827958 -0.212055418 0 0 0
ca 4454 0.395387494 0.064868043 -0.242764605 0 0 0
ca 3429 0.226442402 0.0637646869 0.199017661 0 0 0
ca 4509 0.292733631 0.0723700465 -0.0759868073 0 0 0
ca 4362 0.384163834 0.0535816458 0.0666638708 0 0 0
ca 5070 0.720222849 0.109460443 0.228325706 0 0 0
ca 4967 0.629900197 0.0553491744 -0.0858676063 0 0 0
ca 4675 0.0568694798 0.0620680646 -0.054122708 0 0 0
ca 79 -0.230065936 0.210942298 0.227669541 0 0 0
ca 593 0.0470437562 0.140429271 -0.0209865314 0 0 0
ca 3003 -0.323140783 0.198410599 0.228150574 0 0 0
ca 3645 0.0250051681 0.178846032 -0.15118693 0 0 0
ca 4051 0.0248057006 0.169277959 0.0643264251 0 0 0
ca 5201 -0.188895901 0.239073828 0.184664696 0 0 0
ca 3870 -0.216837268 0.152325171 0.202238861 0 0 0
ca 3103 -0.0479063943 0.152867594 0.181534844 0 0 0
ca 871 -0.385902 0.147935016 0.173207844 0 0 0
ca 2240 -0.0227656821 0.180771392 0.209327469 0 0 0
ca 5234 0.0115982657 0.140565556 0.126584854 0 0 0
ca 3567 -0.229316016 0.187938793 0.211362583 0 0 0
ca 3492 -0.16001132 0.0818471705 0.178569289 0 0 0
ca 514 0.0215851657 0.182737292 -0.160796079 0 0 0
ca 4205 0.00691317604 0.211047523 0.115224071 0 0 0
ca 3559 -0.420057206 0.243332657 0.174868053 0 0 0
ca 1690 -0.21319284 0.140062697 0.138864475 0 0 0
ca 2331 0.00971542309 0.126041523 -0.0467728128 0 0 0
ca 3430 -0.212747536 0.0862960591 0.191480322 0 0 0
ca 4650 -0.0187757118 0.207026904 0.200442223 0 0 0
ca 4439 0.0377377489 0.204108695 0.132601462 0 0 0
ca 4537 -0.0486178481 0.106152746 0.0834222967 0 0 0
ca 4124 -0.0542256631 0.196410046 0.115538175 0 0 0
ca 951 -0.0278321759 0.150882169 -0.014997814 0 0 0
ca 1441 -0.098344481 0.135437002 0.146080395 0 0 0
ca 1908 -0.402758524 0.0967863413 0.132234012 0 0 0
ca 4823 0.0248343796 0.118701035 -0.190942791 0 0 0
ca 3052 0.0178289485 0.190722415 0.146672093 0 0 0
ca 3945 -0.272358785 0.219575581 0.213694584 0 0 0
ca 519 -0.0115954652 0.192771406 0.124666623 0 0 0
ca 2985 -0.45914722 0.0891933514 0.171871302 0 0 0
ca 3119 -0.0175178654 0.242230669 0.184675862 0 0 0
ca 1456 -0.377321364 0.209389071 0.169336941 0 0 0
ca 3595 -0.13008194 0.191844393 0.185157227 0 0 0
ca 3487 -0.0965872158 0.159217396 0.15290493 0 0 0
ca 2381 -0.0163515371 0.112331592 -0.0511641386 0 0 0
ca 555 -0.261347302 0.207310528 0.179408273 0 0 0
ca 4327 -0.0627677916 0.18409702 0.167795556 0 0 0
ca 5185 -0.0223618906 0.225983138 -0.16074184 0 0 0
ca 1394 -0.598059619 0.225239544 0.0954193383 0 0 0
ca 4533 -0.035078804 0.16618993 0.121024761 0 0 0
ca 966 -0.00291725268 0.184350957 0.000643020268 0 0 0
ca 3079 0.00106760946 0.127373981 -0.152008437 0 0 0
ca 2129 0.0243218566 0.171166354 0.186924751 0 0 0
ca 888 -0.0722384576 0.0990964352 -0.0700918164 0 0 0
ca 3597 -0.0779864084 0.178741499 -0.0782078851 0 0 0
ca 5080 -0.0547417899 0.135765857 -0.0194977384 0 0 0
ca 4728 -0.00789874302 0.232096076 0.174071245 0 0 0
ca 2416 -0.325580356 0.164162537 0.12675227 0 0 0
ca 397 -0.376861786 0.114315409 0.175708358 0 0 0
ca 2257 -0.423956515 0.218283721 0.12192696 0 0 0
ca 1050 0.00335843563 0.0941022341 -0.229567718 0 0 0
ca 3806 -0.02168473 0.249651969 -0.0951800679 0 0 0
ca 3582 -0.00584305908 0.154533019 0.124865971 0 0 0
ca 2363 -0.0213721788 0.150033485 0.0263103181 0 0 0
ca 4325 -0.100720703 0.0885997413 0.0573429184 0 0 0
ca 4908 -0.226493809 0.100115962 0.143451304 0 0 0
ca 2457 -0.150567881 0.241218793 -0.159675042 0 0 0
ca 3867 -0.452968335 0.160695982 0.075399081 0 0 0
ca 5147 0.0110598674 0.218333637 -0.172738387 0 0 0
ca 2422 -0.252723237 0.172068227 0.0220688777 0 0 0
ca 4652 -0.0654456139 0.231676703 0.0401102601 0 0 0
ca 1757 -0.371397856 0.110113847 0.00702923402 0 0 0
ca 4461 -0.547495121 0.189459482 0.100811708 0 0 0
ca 1985 -0.19429137 0.166407103 -0.027496518 0 0 0
ca 691 -0.137549794 0.189834222 -0.185881031 0 0 0
ca 2791 -0.090528987 0.209833212 0.0264903604 0 0 0
ca 4351 -0.370741525 0.239534603 0.00905413378 0 0 0
ca 4214 -0.35960042 0.122865729 0.0992409811 0 0 0
ca 3407 -0.546299878 0.222502374 0.114264927 0 0 0
ca 1541 0.0249334248 0.188555845 -0.228370762 0 0 0
ca 1531 0.0142043305 0.165924757 0.136148255 0 0 0
ca 2245 -0.350302116 0.0916707654 0.192600026 0 0 0
ca 471 -0.0880631561 0.119816816 0.0743311366 0 0 0
ca 240 0.0129186919 0.200577298 -0.162447154 0 0 0
ca 2995 -0.271003161 0.202971617 0.0928142028 0 0 0
ca 2735 -0.34296796 0.248509391 0.126403059 0 0 0
ca 2095 -0.405277993 0.18961438 0.0787773912 0 0 0
ca 4084 -0.135571187 0.182393611 0.156066385 0 0 0
ca 3781 -0.186778564 0.178837467 -0.118600388 0 0 0
ca 296 -0.0250448808 0.15214074 -0.247404163 0 0 0
ca 3932 -0.227202569 0.113227927 -0.0573554948 0 0 0
ca 2053 -0.106828986 0.226911977 -0.00248110159 0 0 0
ca 2058 -0.00991981297 0.241665947 -0.0706897655 0 0 0
ca 445 -0.153725909 0.105751957 -0.0332213841 0 0 0
ca 3530 -0.113345968 0.149562727 -0.0886614725 0 0 0
