ca 2925 0.237555813 0.218205747 0.0293262897 0 0 0
ca 2829 0.248848361 0.142807818 -0.0788494198 0 0 0
ca 763 0.311509413 0.180184284 -0.122721009 0 0 0
ca 2451 0.435979099 0.0660469787 -0.0342539226 0 0 0
ca 4765 0.437424019 0.145372661 0.0371400374 0 0 0
ca 5141 0.608553677 0.0735165908 0.094254968 0 0 0
ca 3287 0.174730349 0.190095015 0.0858737165 0 0 0
ca 4542 0.714657204 0.0851462939 -0.0828590001 0 0 0
ca 566 0.525703002 0.162211491 0.0621813641 0 0 0
ca 985 0.156653137 0.0606174974 0.0227109974 0 0 0
ca 421 0.221817205 0.212094996 -0.238887368 0 0 0
ca 4259 0.535393727 0.239747494 -0.0951753651 0 0 0
ca 3942 0.134071028 0.113737032 -0.0065221271 0 0 0
ca 4152 0.442453734 0.0993644075 -0.032578125 0 0 0
ca 2858 0.233864366 0.226833875 -0.190078489 0 0 0
ca 2334 0.305075035 0.216389271 -0.187135975 0 0 0
ca 3658 0.259404637 0.155817949 0.0526529518 0 0 0
ca 3664 0.136759338 0.198919949 -0.0911629064 0 0 0
ca 3288 0.110388306 0.152702602 -0.203245793 0 0 0
ca 4577 0.26746758 0.202613361 0.105096847 0 0 0
ca 871 0.337844034 0.202597225 -0.0984135501 0 0 0
ca 3331 0.534187094 0.189607908 -0.0164632363 0 0 0
ca 830 0.18885114 0.190218556 -0.021213215 0 0 0
ca 906 0.482965815 0.204544936 -0.0128698464 0 0 0
ca 3820 0.384500711 0.192557789 -0.085426602 0 0 0
ca 4324 0.599190404 0.234614301 -0.146509936 0 0 0
ca 5068 0.247716594 0.0948743325 0.154562123 0 0 0
ca 1320 0.658688823 0.108215962 -0.180697631 0 0 0
ca 1594 0.40781861 0.179545892 -0.144726699 0 0 0
ca 907 0.543280411 0.229382103 0.0437283684 0 0 0
ca 545 0.474142272 0.195619888 0.0733050889 0 0 0
ca 1085 0.424514495 0.172958747 0.0202762409 0 0 0
ca 1875 0.208311977 0.0920170058 -0.195875712 0 0 0
ca 3807 0.382064305 0.21889822 -0.113430491 0 0 0
ca 784 0.447168006 0.0759524812 -0.191557729 0 0 0
ca 1804 0.613921157 0.188996599 0.095862966 0 0 0
ca 1544 0.561977355 0.130474305 0.0678555659 0 0 0
ca 2072 0.366165378 0.140149076 -0.00606657428 0 0 0
ca 3246 0.478309129 0.204947482 0.0178500626 0 0 0
ca 3702 0.213738718 0.0662137912 -0.2272049 0 0 0
ca 282 0.222991677 0.205113191 -0.196242061 0 0 0
ca 1457 0.262387442 0.242821749 -0.178569344 0 0 0
ca 3167 0.390180669 0.221847087 0.0546091627 0 0 0
ca 4592 0.129785261 0.12072332 -0.2319958 0 0 0
ca 4957 0.149802543 0.138006932 -0.186919884 0 0 0
ca 32 0.123573798 0.220755458 0.0563627363 0 0 0
ca 2848 0.163391025 0.131489857 0.162611584 0 0 0
ca 563 0.133640972 0.152248351 -0.0244963508 0 0 0
ca 496 0.205760554 0.177090718 0.0142449046 0 0 0
ca 1169 0.331089395 0.0922111644 -0.00460803022 0 0 0
ca 3254 0.483802434 0.156298284 -0.0617461028 0 0 0
ca 4386 0.456953783 0.168959657 0.00244058259 0 0 0
ca 2006 0.444444075 0.178948815 0.0110582248 0 0 0
ca 1680 0.225218317 0.153255464 -0.125664191 0 0 0
ca 4493 0.220754354 0.0875748885 -0.182727127 0 0 0
ca 2093 0.515624023 0.164381843 0.0238895806 0 0 0
ca 2099 0.265603298 0.192138855 0.0764460301 0 0 0
ca 2296 0.178452138 0.238382279 -0.235362079 0 0 0
ca 3230 0.157768031 0.245490041 0.172166871 0 0 0
ca 1468 0.255769031 0.176881952 -0.193734183 0 0 0
ca 92 0.60827098 0.226374897 -0.164989677 0 0 0
ca 4490 0.211803533 0.167516981 -0.212945316 0 0 0
ca 2659 0.311584452 0.168452428 -0.225291173 0 0 0
ca 2770 0.52640851 0.134681512 -0.213352252 0 0 0
ca 4798 0.553497793 0.0659233144 0.13798998 0 0 0
ca 5147 0.292532352 0.12622319 -0.135350607 0 0 0
ca 3099 0.453970311 0.221685517 -0.224541368 0 0 0
ca 2676 0.390373471 0.220221627 0.0164650338 0 0 0
ca 5091 0.400662743 0.0871452316 -0.239712609 0 0 0
ca 350 0.354265321 0.223017862 -0.208326579 0 0 0
ca 1467 0.291428865 0.0656118801 -0.239347264 0 0 0
ca 814 0.384645167 0.174646313 -0.0198079513 0 0 0
ca 4280 0.406982867 0.181913263 -0.234716 0 0 0
ca 3608 0.296386165 0.243053935 0.115616705 0 0 0
ca 2726 0.331169672 0.14492101 0.16963723 0 0 0
ca 3758 0.144438835 0.17760088 -0.0596308142 0 0 0
ca 1405 0.340900594 0.119828117 0.0665828299 0 0 0
ca 4358 0.707398122 0.176577123 -0.197137825 0 0 0
ca 5025 0.593883248 0.203006259 -0.167572208 0 0 0
ca 2643 0.377118433 0.166703559 0.16495431 0 0 0
ca 337 0.397612939 0.119564817 -0.0254083059 0 0 0
ca 3319 0.195080044 0.176649803 0.0822431393 0 0 0
ca 4999 0.595697393 0.223799827 0.112436324 0 0 0
ca 5106 0.475019416 0.0808668885 0.0421716791 0 0 0
ca 3135 0.465521853 0.132944209 0.0867197011 0 0 0
ca 3624 0.273576327 0.105900327 -0.182368918 0 0 0
ca 4332 0.353667344 0.137256302 -0.0729130119 0 0 0
ca 1677 0.625003086 0.20908823 0.105465964 0 0 0
ca 1724 0.439728555 0.137751387 0.151522567 0 0 0
ca 3499 0.219094843 0.108608763 0.215799075 0 0 0
ca 4119 0.675991601 0.195395018 0.0469573092 0 0 0
ca 4026 0.65090259 0.19830627 0.10931946 0 0 0
ca 1906 0.486777373 0.154319469 -0.00749882996 0 0 0
ca 176 0.221766645 0.229701081 -0.0394758374 0 0 0
ca 3522 0.148260703 0.219297605 -0.134678868 0 0 0
ca 5104 0.671455583 0.166152862 0.0198813725 0 0 0
ca 1077 0.429000334 0.230252498 -0.0207507138 0 0 0
ca 1481 0.25608829 0.154593941 -0.236369589 0 0 0
ca 3700 0.163488557 0.220201161 0.0974388667 0 0 0
ca 2947 0.512422089 0.186905929 0.0187362852 0 0 0
ca 4031 0.452625975 0.160516235 -0.0639357143 0 0 0
ca 953 0.327312491 0.124381909 -0.0607729523 0 0 0
ca 2230 0.618168576 0.120908739 0.216249543 0 0 0
ca 2459 0.60972578 0.236440227 0.0318200409 0 0 0
ca 2094 0.154812804 0.172770518 0.159438045 0 0 0
ca 5050 0.543199758 0.1010862 -0.117035796 0 0 0
ca 5120 0.541378136 0.228194835 -0.170768281 0 0 0
ca 2944 0.145186346 0.171487038 0.155038025 0 0 0
ca 4746 0.312375495 0.111821769 -0.174857313 0 0 0
ca 4624 0.594205626 0.187859329 -0.041576304 0 0 0
ca 3619 0.255592812 0.155056924 0.0813774596 0 0 0
ca 4550 0.267235979 0.230826882 0.0416122622 0 0 0
ca 938 0.167641684 0.0823773216 -0.135123022 0 0 0
ca 3342 0.113203009 0.203134328 -0.0401863125 0 0 0
ca 2800 0.148036252 0.107119807 0.0278325709 0 0 0
ca 4223 0.581830359 0.0984032238 -0.0433339255 0 0 0
ca 1275 0.24701107 0.233823551 0.107233836 0 0 0
ca 532 0.0696405399 0.24271523 -0.0185642113 0 0 0
ca 4501 0.296837652 0.191838255 0.0459803408 0 0 0
ca 3536 0.529466065 0.219359021 -0.117282925 0 0 0
ca 2784 0.428289379 0.0908268829 0.162062267 0 0 0
ca 1549 0.313974958 0.191656226 -0.247788283 0 0 0
ca 919 0.41986885 0.223092246 -0.179572199 0 0 0
ca 1426 0.355235812 0.19577161 0.00558733457 0 0 0
ca 61 0.465752593 0.14769655 -0.235955681 0 0 0
ca 558 0.200153902 0.207630304 -0.0785012112 0 0 0
ca 3742 0.119513941 0.243653354 -0.0196333587 0 0 0
ca 3023 0.437137827 0.169312563 -0.127540063 0 0 0
ca 701 0.476230088 0.166801108 0.0268149624 0 0 0
ca 3627 0.154357307 0.244177035 0.0854176663 0 0 0
ca 4644 0.495440864 0.165296846 -0.187146835 0 0 0
ca 1938 0.400398034 0.201405163 -0.228909872 0 0 0
ca 2885 0.13055494 0.239284169 -0.0591076661 0 0 0
ca 1872 0.258253805 0.0781195576 0.120156425 0 0 0
ca 2175 0.185774291 0.221655843 -0.202130787 0 0 0
ca 581 0.58240341 0.102142091 0.179187144 0 0 0
ca 3486 0.580699311 0.162696566 -0.0539214024 0 0 0
ca 2167 0.608266647 0.186408136 0.0502965115 0 0 0
ca 1738 0.128007253 0.173262129 -0.0648381086 0 0 0
ca 808 0.270972722 0.108021623 0.116132834 0 0 0
ca 2352 0.397631019 0.163083007 -0.211532236 0 0 0
ca 2785 0.642323469 0.151404758 -0.0835492712 0 0 0
ca 3588 0.208256891 0.205553077 -0.032914682 0 0 0
ca 1214 0.739982312 0.135057098 0.156613567 0 0 0
ca 2866 0.203263155 0.09867654 -0.133775941 0 0 0
ca 1075 0.556700567 0.17111061 0.0439339046 0 0 0
ca 3980 0.265641386 0.152112516 -0.0790360621 0 0 0
ca 1209 0.478815938 0.201645375 -0.0152714955 0 0 0
ca 4118 0.388374575 0.123423216 -0.162427069 0 0 0
ca 485 0.131028435 0.249576331 0.02624878 0 0 0
ca 2990 0.140410748 0.113764859 0.0395657025 0 0 0
ca 3583 0.197717417 0.163394388 0.0486397153 0 0 0
ca 940 0.569540296 0.139435188 -0.051237778 0 0 0
ca 3033 0.272739751 0.180721385 0.108168012 0 0 0
ca 461 0.42184739 0.147706106 -0.0641654207 0 0 0
ca 4639 0.550642722 0.0536399221 -0.112106618 0 0 0
ca 2960 0.188133644 0.117116581 0.0483237008 0 0 0
ca 5242 0.32902629 0.169050977 -0.0356884319 0 0 0
ca 3849 0.487480188 0.136775737 0.0482574152 0 0 0
ca 1647 0.222561377 0.190999999 -0.152776879 0 0 0
ca 2364 0.687519311 0.0834899786 -0.235324082 0 0 0
ca 897 0.73820521 0.162107653 0.0049559141 0 0 0
ca 3296 0.120832774 0.115167777 -0.189414259 0 0 0
ca 1638 0.146896273 0.200664897 -0.241055861 0 0 0
ca 49 0.18122637 0.139783308 0.0467997769 0 0 0
ca 144 0.421682413 0.073832537 -0.194817449 0 0 0
ca 2423 0.128301647 0.160845713 -0.0774340893 0 0 0
ca 4100 0.176722173 0.229857667 -0.139601526 0 0 0
ca 1985 0.700933345 0.123983379 0.091037295 0 0 0
ca 3602 0.394664816 0.214795261 0.16189721 0 0 0
ca 1076 0.530180604 0.119557386 -0.143790906 0 0 0
ca 1972 0.479814562 0.178617851 0.0434200698 0 0 0
ca 3757 0.143407606 0.131024118 -0.139873367 0 0 0
ca 993 0.56003272 0.213628087 -0.0989705587 0 0 0
ca 936 0.226771335 0.248195058 0.155048183 0 0 0
ca 1831 0.232099958 0.233553456 -0.209137675 0 0 0
ca 2020 0.167114697 0.19936729 0.103384951 0 0 0
ca 4846 0.106546786 0.142044386 -0.0664419798 0 0 0
ca 3908 0.143823729 0.158626733 0.0905209007 0 0 0
ca 1131 0.121818082 0.21014657 -0.183356979 0 0 0
ca 251 0.336896976 0.210524497 0.041997618 0 0 0
ca 1574 0.367204865 0.186166789 -0.104753845 0 0 0
ca 101 0.332990664 0.248471714 -0.17677777 0 0 0
ca 2294 0.544110761 0.11451375 -0.23630952 0 0 0
ca 1375 0.306667808 0.13526097 -0.167670312 0 0 0
ca 1731 0.586435459 0.143539693 0.200718677 0 0 0
ca 3007 0.556527861 0.188102327 -0.0678109673 0 0 0
ca 1417 0.21362253 0.178896343 -0.23433888 0 0 0
ca 1699 0.187766577 0.108648443 -0.0475998768 0 0 0
ca 2424 0.256511349 0.106090776 0.0124570134 0 0 0
ca 2271 0.0584602435 0.148072601 0.0136528768 0 0 0
ca 2336 0.0953269876 0.148209125 0.0631074147 0 0 0
ca 1563 0.42365608 0.128221146 -0.0655100941 0 0 0
ca 4127 0.575978662 0.0907742037 0.131887987 0 0 0
ca 5155 0.0853140311 0.164154558 -0.0763110242 0 0 0
ca 678 0.297750487 0.215993381 -0.113050805 0 0 0
ca 1816 0.514004264 0.190656593 -0.1344599 0 0 0
ca 3144 0.192224468 0.173053177 0.0331386958 0 0 0
ca 3328 0.123141512 0.110328579 -0.114888298 0 0 0
ca 2501 0.230961844 0.12665973 -0.0168665083 0 0 0
ca 125 0.53350148 0.059404768 0.0416087507 0 0 0
ca 859 0.323916773 0.143624981 -0.0271054953 0 0 0
ca 1901 0.560072176 0.201075379 0.194234334 0 0 0
ca 4536 0.138458158 0.116906439 0.00431424933 0 0 0
ca 2635 0.174169282 0.160176462 -0.175671417 0 0 0
ca 3652 0.294114045 0.202903141 0.0742962903 0 0 0
ca 1004 0.336341959 0.139746222 -0.113512662 0 0 0
ca 5063 0.734403674 0.21155613 0.0801606448 0 0 0
ca 3885 0.195102781 0.0790082712 0.0461000205 0 0 0
ca 3185 0.357596195 0.103564818 -0.0588841914 0 0 0
ca 4953 0.49091163 0.0715342415 -0.161440813 0 0 0
ca 3581 0.493003571 0.177391876 -0.141193141 0 0 0
ca 963 0.335676292 0.242117732 0.101690456 0 0 0
ca 472 0.277636795 0.202166086 -0.194191903 0 0 0
ca 1222 0.334650966 0.152492553 -0.118486766 0 0 0
ca 182 0.251559935 0.104106228 -0.111925862 0 0 0
ca 2502 0.495797799 0.232491946 -0.0211259934 0 0 0
ca 1552 0.50704919 0.141938359 -0.218468761 0 0 0
ca 4870 0.137673869 0.137339122 -0.210186693 0 0 0
ca 4356 0.127790938 0.202396215 -0.105256158 0 0 0
ca 2141 0.596734319 0.1832908 -0.223775814 0 0 0
ca 5212 0.372370357 0.213603427 -0.034887238 0 0 0
ca 3232 0.591481067 0.157802334 0.161178886 0 0 0
ca 263 0.103220043 0.109776958 -0.195260129 0 0 0
ca 615 0.328253815 0.132930461 -0.0729201093 0 0 0
ca 1001 0.705024701 0.237698393 -0.0922750917 0 0 0
ca 1362 0.517050937 0.0531411005 -0.230458074 0 0 0
ca 5047 0.681445541 0.0953247313 0.163252694 0 0 0
ca 1413 0.704463033 0.122513386 0.111569851 0 0 0
ca 4260 0.508014616 0.15414448 -0.113898916 0 0 0
ca 3227 0.393525077 0.17806446 -0.174913178 0 0 0
ca 3268 0.208022478 0.185076451 -0.140273566 0 0 0
ca 3626 0.316699577 0.113382744 -0.138157914 0 0 0
ca 3914 0.528878906 0.110992964 -0.109089239 0 0 0
ca 4834 0.265818418 0.0856631824 -0.248750892 0 0 0
ca 2566 0.0578070093 0.162843312 0.1982458 0 0 0
ca 3024 0.515864631 0.129237811 0.126390299 0 0 0
ca 2208 0.631609937 0.238794646 0.0366061239 0 0 0
ca 3082 0.364648855 0.148221859 0.139651465 0 0 0
ca 849 0.4225698 0.140687321 -0.0133701492 0 0 0
ca 559 0.672978256 0.133683027 -0.199535835 0 0 0
ca 3688 0.435833151 0.128816654 -0.0539112687 0 0 0
ca 3276 0.568671719 0.130918721 -0.242372962 0 0 0
ca 1092 0.466800145 0.101620168 -0.00568309702 0 0 0
ca 3012 0.157264674 0.143134479 -0.0823536943 0 0 0
ca 3267 0.37776646 0.210744981 0.0116468971 0 0 0
ca 2326 0.264653044 0.192469528 -0.119944504 0 0 0
ca 3286 0.171841279 0.234958598 0.0848703946 0 0 0
ca 904 0.618076166 0.179994055 0.188134043 0 0 0
ca 573 0.141068146 0.237064228 0.140114969 0 0 0
ca 1303 0.599640754 0.0712323516 0.0807491692 0 0 0
ca 1091 0.32319243 0.1809786 0.157970893 0 0 0
ca 3220 0.283462566 0.243114344 -0.0530383976 0 0 0
ca 5058 0.187601097 0.237839921 -0.0696600834 0 0 0
ca 4581 0.567291695 0.0580201125 0.0835033733 0 0 0
ca 3862 0.257600376 0.161889077 -0.118063589 0 0 0
ca 3361 0.427365872 0.0653458015 -0.0279512513 0 0 0
ca 2442 0.404587742 0.241341255 0.0589424456 0 0 0
ca 4474 0.560079969 0.191045108 -0.0520979149 0 0 0
ca 2103 0.678587088 0.215777987 0.127788015 0 0 0
ca 2422 0.0987349164 0.207073554 -0.0033428407 0 0 0
ca 3369 0.398000229 0.119957902 -0.212457904 0 0 0
ca 2087 0.370820051 0.150381815 0.0694867851 0 0 0
ca 3129 0.204863917 0.132380742 -0.0133942218 0 0 0
ca 1531 0.123830443 0.0944464708 0.0899069042 0 0 0
ca 4658 0.645397825 0.157097343 -0.144675639 0 0 0
ca 3431 0.691375287 0.0967246673 0.0874871241 0 0 0
ca 5081 0.240934521 0.173581915 -0.0542009443 0 0 0
ca 1378 0.244111195 0.246287146 -0.218412508 0 0 0
ca 103 0.10915584 0.121869531 -0.217893619 0 0 0
ca 4557 0.47807959 0.179622189 0.0910655374 0 0 0
ca 2912 0.544609725 0.128575481 0.0270648281 0 0 0
ca 3145 0.317506722 0.112655136 0.000556292786 0 0 0
ca 2817 0.168866382 0.23201349 -0.184178399 0 0 0
ca 896 0.655139391 0.155581892 0.00433198984 0 0 0
ca 4336 0.42661463 0.176168149 -0.168145881 0 0 0
ca 2600 0.195625088 0.235661334 -0.0211525495 0 0 0
ca 4729 0.303417043 0.123529848 -0.0878007797 0 0 0
ca 5260 0.137033765 0.189323735 -0.111887101 0 0 0
ca 484 0.702499027 0.130088236 -0.0759631462 0 0 0
ca 4713 0.721147958 0.210240106 0.0966040233 0 0 0
ca 3219 0.662243311 0.0981329727 -0.0661892992 0 0 0
ca 1940 0.26019767 0.152742685 -0.203954374 0 0 0
ca 2267 0.66976674 0.19443651 0.106540171 0 0 0
ca 1327 0.354088798 0.106242031 -0.022833918 0 0 0
ca 631 0.461196184 0.156634329 0.0865740509 0 0 0
ca 2096 0.315276242 0.0974581587 0.124059979 0 0 0
ca 738 0.596771804 0.076158403 0.0209509835 0 0 0
ca 1755 0.14481945 0.213735535 -0.245969219 0 0 0
ca 5001 0.203551626 0.0999611283 -0.0934666399 0 0 0
ca 1315 0.612842832 0.0744358233 -0.21341993 0 0 0
ca 2281 0.540146542 0.127605185 -0.115182932 0 0 0
ca 12 0.0828282712 0.168583678 -0.129642971 0 0 0
ca 2997 0.227209679 0.18073027 0.0375645053 0 0 0
ca 3073 0.72889153 0.15511858 -0.23234383 0 0 0
ca 127 0.31727863 0.0839643971 0.024853911 0 0 0
ca 1805 0.216412799 0.0951380416 0.170829504 0 0 0
ca 1798 0.360837435 0.11007508 -0.00931399721 0 0 0
ca 3190 0.147413427 0.166628973 -0.110291746 0 0 0
ca 2514 0.677575482 0.118290987 -0.188509127 0 0 0
ca 2626 0.62241105 0.110307428 -0.126531052 0 0 0
ca 2290 0.103583244 0.153582838 -0.218660113 0 0 0
ca 3058 0.3453567 0.161962251 0.137868809 0 0 0
ca 1571 0.588803786 0.072476374 0.036582578 0 0 0
ca 1066 0.137674206 0.130546953 -0.104608465 0 0 0
ca 1565 0.377630493 0.0909145929 -0.10391806 0 0 0
ca 2998 0.180973376 0.147113695 -0.160865941 0 0 0
ca 633 0.153623066 0.213194748 -0.0691671816 0 0 0
ca 1082 0.121928332 0.245794095 0.156710223 0 0 0
ca 271 0.269944316 0.162335489 -0.047062492 0 0 0
ca 1941 0.140190767 0.241941138 0.109515144 0 0 0
ca 2185 0.727796088 0.236489441 -0.13490908 0 0 0
ca 840 0.63111221 0.0947822788 -0.0885376806 0 0 0
ca 910 0.19953601 0.0969633859 0.0452390753 0 0 0
ca 2158 0.389839591 0.159397182 -0.0878741028 0 0 0
ca 1858 0.39782932 0.0978368989 -0.0150951489 0 0 0
ca 3774 0.448829456 0.103925851 -0.102918419 0 0 0
ca 3293 0.143813349 0.235415387 -0.238046922 0 0 0
ca 3968 0.551605561 0.210096429 -0.0308570984 0 0 0
ca 979 0.216622744 0.140280793 -0.109257994 0 0 0
ca 1415 0.411877961 0.231630332 -0.0128137415 0 0 0
ca 4614 0.651608331 0.174978192 -0.0765019938 0 0 0
ca 719 0.190831452 0.17914399 -0.204537718 0 0 0
ca 75 0.101158153 0.128354174 -0.241178542 0 0 0
ca 117 0.386309488 0.0635685618 0.0673668226 0 0 0
ca 1294 0.702053274 0.203214344 0.176590546 0 0 0
ca 5238 0.122652423 0.0809496504 0.0255959847 0 0 0
ca 3530 0.471412803 0.0806988698 0.00692278999 0 0 0
ca 1710 0.279081843 0.165054083 -0.0637320735 0 0 0
ca 3034 0.710454388 0.183178431 -0.006549708 0 0 0
ca 3781 0.133395964 0.231415892 -0.0803348906 0 0 0
ca 1143 0.136238905 0.106636684 -0.196776847 0 0 0
ca 1922 0.205273126 0.169404889 0.030365583 0 0 0
ca 3932 0.107329813 0.171619989 0.0625070488 0 0 0
ca 228 0.120489572 0.0999626761 -0.0409363707 0 0 0
ca 2804 0.491475503 0.0684941976 -0.184601934 0 0 0
ca 1806 0.419940509 0.158528106 0.131977326 0 0 0
ca 3973 0.088292148 0.0587993486 0.0985614187 0 0 0
ca 1553 0.170679332 0.169564542 -0.233677955 0 0 0
ca 1639 0.605070831 0.0911231753 -0.125085163 0 0 0
ca 4180 0.142907961 0.20182982 0.201108067 0 0 0
ca 258 0.626931325 0.197323023 0.0702842925 0 0 0
ca 625 0.664708003 0.145371726 0.205465821 0 0 0
ca 3809 0.132950127 0.0989723073 -0.225467815 0 0 0
ca 866 0.363468315 0.118372505 0.0133890564 0 0 0
ca 1888 0.372824627 0.200595805 -0.0253705386 0 0 0
ca 4478 0.632457232 0.158085703 -0.21326766 0 0 0
ca 3801 0.339865824 0.0909104038 0.0410042237 0 0 0
ca 1194 0.635321763 0.192035293 0.0195733146 0 0 0
ca 4375 0.141023604 0.167115842 0.137717614 0 0 0
ca 1633 0.644603675 0.165406027 -0.164175409 0 0 0
ca 4486 0.266968385 0.160430784 -0.0388901866 0 0 0
ca 1332 0.393084052 0.201286134 -0.223000183 0 0 0
ca 3408 0.468919685 0.144130546 -0.0262190568 0 0 0
ca 2418 0.238585363 0.0720269945 0.137950181 0 0 0
ca 84 0.140303344 0.236128352 0.112760277 0 0 0
ca 1033 0.128522251 0.207176048 0.0942294028 0 0 0
ca 3537 0.361319004 0.132649528 0.152419864 0 0 0
ca 2508 0.114724272 0.221553362 0.0678079739 0 0 0
ca 3824 0.655500984 0.15019839 -0.0570657029 0 0 0
ca 5111 0.314477597 0.132430175 0.0125891836 0 0 0
ca 4737 0.305775834 0.0888063351 0.0502141913 0 0 0
ca 5055 0.158121707 0.200191332 -0.0492181396 0 0 0
ca 5059 0.377131147 0.174716593 0.0407394176 0 0 0
ca 2170 0.586747258 0.18570153 0.174685969 0 0 0
ca 4395 0.387725279 0.0946137012 -0.0176495556 0 0 0
ca 3355 0.590319501 0.0865933575 -0.0198138071 0 0 0
ca 2395 0.109146243 0.174215999 -0.245741318 0 0 0
ca 3869 0.472425173 0.116247442 0.168332873 0 0 0
ca 2263 0.443775017 0.183445572 0.0955095798 0 0 0
ca 3832 0.543729153 0.0858465579 -0.141792855 0 0 0
ca 3009 0.650221152 0.155126455 0.124496607 0 0 0
ca 892 0.131910886 0.170757523 -0.23017157 0 0 0
ca 582 0.151430277 0.226431561 0.0266735165 0 0 0
ca 2261 0.118644752 0.10134931 -0.155885687 0 0 0
ca 3550 0.711144748 0.134191134 -0.0642447233 0 0 0
ca 3016 0.0684190447 0.236339152 0.145847617 0 0 0
ca 1961 0.63198133 0.237049431 0.0664106275 0 0 0
ca 1654 0.201883763 0.105779685 -0.212494138 0 0 0
ca 520 0.0803332966 0.129817144 -0.179058671 0 0 0
ca 343 0.136590117 0.233188405 -0.17839237 0 0 0
ca 2704 0.387592362 0.107599593 -0.019322534 0 0 0
ca 5034 0.167967554 0.139068802 -0.202759347 0 0 0
ca 1948 0.6598031 0.109597781 -0.249662707 0 0 0
ca 436 0.401502989 0.174156145 0.192255238 0 0 0
ca 1138 0.691576623 0.0565287815 -0.071888019 0 0 0
ca 4512 0.219507532 0.129222141 -0.0978997566 0 0 0
ca 3632 0.53056899 0.122839481 -0.0655184441 0 0 0
ca 2954 0.11708855 0.202715184 0.224439165 0 0 0
ca 3189 0.251491588 0.132138368 0.209928899 0 0 0
ca 2496 0.33155242 0.164901137 0.175183117 0 0 0
ca 1047 0.231325922 0.0890147755 0.172489562 0 0 0
ca 1778 0.613589618 0.11461871 -0.0459146394 0 0 0
ca 4028 0.172123215 0.089889271 0.040676272 0 0 0
ca 4759 0.384362506 0.129122382 0.0780740447 0 0 0
ca 1667 0.61558349 0.0818117278 -0.0149077392 0 0 0
ca 4631 0.482704602 0.102061528 0.182049029 0 0 0
ca 1227 0.0905481731 0.0991262906 -0.148543271 0 0 0
ca 2588 0.265153353 0.0853871836 0.0905475735 0 0 0
ca 1603 0.552802675 0.0959070255 -0.00881239882 0 0 0
ca 3853 0.360287364 0.139358973 -0.194563884 0 0 0
ca 2262 0.128307591 0.216933619 -0.132204695 0 0 0
ca 1734 0.482409037 0.106238348 -0.0066657746 0 0 0
ca 3159 0.528954576 0.107428739 0.061679524 0 0 0
ca 4700 0.0878173582 0.146701142 0.111952696 0 0 0
ca 4942 0.151839249 0.230900468 0.125369972 0 0 0
ca 2335 0.690263031 0.232433759 0.0162034751 0 0 0
ca 5220 0.667413405 0.219534535 0.15524467 0 0 0
ca 980 0.632338815 0.104713362 -0.0490194525 0 0 0
ca 2484 0.578302639 0.0505554678 0.0547568609 0 0 0
ca 2797 0.22883354 0.233109125 0.209744533 0 0 0
ca 873 0.0705536054 0.204461727 -0.232340556 0 0 0
ca 478 0.297416783 0.150122988 0.1693686 0 0 0
ca 3174 0.131912047 0.240823733 -0.235757793 0 0 0
ca 2365 0.517627826 0.0881261669 -0.224942891 0 0 0
ca 4240 0.364457919 0.0655523615 -0.0556004957 0 0 0
ca 1448 0.275351939 0.0998843032 -0.0625770188 0 0 0
ca 643 0.102704875 0.233714041 0.00632548528 0 0 0
ca 4732 0.112952839 0.133304642 -0.199203772 0 0 0
ca 1014 0.223248815 0.116197628 -0.206370737 0 0 0
ca 4896 0.156900329 0.152873139 0.141527931 0 0 0
ca 4777 0.122233932 0.10237324 -0.198740321 0 0 0
ca 528 0.487069206 0.0772687558 -0.247791464 0 0 0
ca 99 0.431681628 0.201751853 0.0903612172 0 0 0
ca 813 0.159797668 0.154047435 -0.209169955 0 0 0
ca 1868 0.187923894 0.0664970675 0.0969762748 0 0 0
ca 339 0.554487482 0.0560575465 -0.176956899 0 0 0
ca 396 0.197929033 0.112685596 -0.100214282 0 0 0
ca 1578 0.634568747 0.108676631 -0.103091774 0 0 0
ca 1121 0.679524923 0.12939693 -0.208006071 0 0 0
ca 571 0.594875191 0.0925699272 0.0338096413 0 0 0
ca 2009 0.117110032 0.155440372 -0.102780764 0 0 0
ca 3234 0.295587714 0.104838822 0.0977305068 0 0 0
ca 2992 0.141839976 0.151861513 -0.219347163 0 0 0
ca 3526 0.224157149 0.110352082 -0.0565447904 0 0 0
ca 1815 0.119384054 0.111663171 0.17751387 0 0 0
ca 3883 0.111503246 0.0853877308 -0.0779542746 0 0 0
ca 1452 0.277906631 0.0795514544 -0.24223566 0 0 0
ca 986 0.395516399 0.123045615 -0.121509574 0 0 0
ca 886 0.641948933 0.0914275079 -0.0176226613 0 0 0
ca 4275 0.0876727473 0.0681237076 -0.00883659244 0 0 0
ca 1436 0.277743075 0.0909365334 -0.226917187 0 0 0
ca 2653 0.243520934 0.235795062 0.184994949 0 0 0
ca 811 0.0891346957 0.243597291 0.0178126464 0 0 0
ca 3639 0.214958535 0.122272479 0.107043708 0 0 0
ca 4182 0.127327115 0.149542065 -0.24391435 0 0 0
ca 1105 0.173503886 0.082456751 -0.173969237 0 0 0
ca 3160 0.355202169 0.122379471 0.0991020508 0 0 0
ca 3642 0.214785648 0.23802903 0.143607207 0 0 0
ca 3967 0.106840596 0.20576295 -0.232668678 0 0 0
ca 2905 0.16619779 0.127665889 -0.109101209 0 0 0
