ca 83 0.608193535 0.24908302 0.143445384 0 0 0
ca 2891 0.618805383 0.0580346844 0.181806221 0 0 0
ca 731 0.632051068 0.0899533266 -0.0076659618 0 0 0
ca 116 0.131583148 0.242780456 -0.0944166713 0 0 0
ca 3499 0.402389103 0.217324793 0.0145789768 0 0 0
ca 4864 0.111488414 0.211588401 0.1419895 0 0 0
ca 532 0.226046106 0.117760324 0.171453307 0 0 0
ca 1159 0.587168087 0.221391753 -0.140556645 0 0 0
ca 790 0.502007779 0.149547222 -0.194671154 0 0 0
ca 1228 0.147104139 0.149930595 -0.0879576945 0 0 0
ca 2589 0.456081731 0.142974608 -0.0922272293 0 0 0
ca 280 0.498861148 0.238802588 -0.0905256747 0 0 0
ca 371 0.251042137 0.186803776 -0.0883512895 0 0 0
ca 1479 0.0626701678 0.231894063 -0.19819197 0 0 0
ca 1491 0.680342258 0.185708352 -0.0538960242 0 0 0
ca 2876 0.491332564 0.13695817 -0.149386703 0 0 0
ca 5265 0.266571687 0.194378405 0.00486672811 0 0 0
ca 1587 0.631755225 0.193808228 0.158455901 0 0 0
ca 3657 0.638717339 0.193497652 0.210577372 0 0 0
ca 283 0.689234534 0.14532011 0.152741069 0 0 0
ca 4956 0.506962752 0.237082428 0.0864118186 0 0 0
ca 378 0.716548865 0.105064108 -0.219710032 0 0 0
ca 2330 0.180019507 0.237940031 -0.0112413373 0 0 0
ca 4407 0.347626221 0.0884952001 -0.163257332 0 0 0
ca 1359 0.299161059 0.223192361 0.145525183 0 0 0
ca 82 0.590176415 0.0972551826 0.188334168 0 0 0
ca 1565 0.16636268 0.199839755 0.000783274163 0 0 0
ca 3709 0.413716054 0.209460296 -0.190253148 0 0 0
ca 4998 0.538668625 0.212303875 -0.16438105 0 0 0
ca 2295 0.325392164 0.113450159 0.063256613 0 0 0
ca 1844 0.241748009 0.176633346 -0.203029772 0 0 0
ca 3120 0.159873546 0.20896501 0.0717313227 0 0 0
ca 1171 0.363914398 0.0879068091 -0.213647985 0 0 0
ca 437 0.0755892195 0.165967244 0.0639687428 0 0 0
ca 5228 0.298439632 0.124057238 -0.0868775982 0 0 0
ca 3778 0.645699462 0.186150233 -0.166372047 0 0 0
ca 3361 0.202109086 0.0929385119 -0.153400684 0 0 0
ca 3967 0.0948791871 0.249609887 0.0893843721 0 0 0
ca 3492 0.388020667 0.125349204 -0.147859338 0 0 0
ca 1088 0.627116492 0.198748927 0.0061968198 0 0 0
ca 3010 0.219775456 0.144195953 0.159268152 0 0 0
ca 295 0.324844362 0.105512764 0.0362647686 0 0 0
ca 2443 0.151016904 0.117563392 -0.0492250843 0 0 0
ca 1099 0.330062254 0.176965727 -0.130229123 0 0 0
ca 2593 0.20580278 0.104438233 -0.193846241 0 0 0
ca 634 0.372026249 0.122800632 -0.204931692 0 0 0
ca 2585 0.205632976 0.134218385 -0.148060036 0 0 0
ca 988 0.298422044 0.111877069 -0.0341741429 0 0 0
ca 1791 0.681891525 0.185913407 -0.0185508258 0 0 0
ca 484 0.37358071 0.106789643 0.00524337651 0 0 0
ca 693 0.700986164 0.174758949 0.156984475 0 0 0
ca 3751 0.382920768 0.154434969 -0.0625204793 0 0 0
ca 1540 0.340684939 0.0963415039 -0.147396198 0 0 0
ca 3807 0.308384708 0.0669309853 0.187348322 0 0 0
ca 4660 0.325271049 0.149354554 -0.0428460792 0 0 0
ca 3832 0.304917116 0.1794102 -0.124706905 0 0 0
ca 885 0.602269511 0.124908772 0.0345992735 0 0 0
ca 1758 0.222703052 0.0892591798 -0.232059948 0 0 0
ca 800 0.34672785 0.23252986 0.0371844598 0 0 0
ca 5049 0.290492587 0.219873497 0.191960948 0 0 0
ca 2129 0.579465025 0.186621483 0.161899235 0 0 0
ca 1413 0.537494746 0.110956395 -0.0956383162 0 0 0
ca 5248 0.688469631 0.0949044379 -0.100256377 0 0 0
ca 1192 0.631183675 0.117009384 -0.101916274 0 0 0
ca 2804 0.462116018 0.211704034 -0.193227867 0 0 0
ca 1193 0.546107197 0.187646693 -0.160464369 0 0 0
ca 2240 0.323588397 0.213949278 0.0562637217 0 0 0
ca 4092 0.177568451 0.238840785 -0.0987325065 0 0 0
ca 3908 0.10593382 0.134825753 0.0809507357 0 0 0
ca 2090 0.512694116 0.203085067 -0.0872574791 0 0 0
ca 3151 0.485628458 0.175683679 0.190465268 0 0 0
ca 4748 0.483156179 0.158513106 -0.214591622 0 0 0
ca 2056 0.658333666 0.223055638 -0.120572717 0 0 0
ca 739 0.132614166 0.175755905 -0.109342225 0 0 0
ca 3219 0.608602638 0.207985781 0.211824391 0 0 0
ca 202 0.685680099 0.118510892 0.0198020953 0 0 0
ca 1023 0.141510948 0.231746086 -0.203328819 0 0 0
ca 2799 0.634664394 0.148778481 -0.135847141 0 0 0
ca 1753 0.435676021 0.173460186 0.0794352691 0 0 0
ca 2656 0.2911531 0.200926083 -0.17445341 0 0 0
ca 3919 0.325593554 0.100688366 -0.129602251 0 0 0
ca 3725 0.120030785 0.0689010596 0.0205941249 0 0 0
ca 1246 0.133742348 0.174012215 0.0832322501 0 0 0
ca 5132 0.571548744 0.205281432 0.0754587461 0 0 0
ca 2501 0.0932399058 0.157473345 -0.201284067 0 0 0
ca 4237 0.366296109 0.0716055187 -0.126547787 0 0 0
ca 1961 0.136136418 0.119994148 -0.169216117 0 0 0
ca 3694 0.143495307 0.176576109 -0.0893791753 0 0 0
ca 3324 0.52321175 0.165484852 0.173489334 0 0 0
ca 4477 0.355087854 0.198268969 -0.154438973 0 0 0
ca 1303 0.33052663 0.153862348 0.0573561084 0 0 0
ca 3224 0.19101244 0.188615488 0.137154848 0 0 0
ca 5258 0.239954508 0.177756476 -0.0736981946 0 0 0
ca 4429 0.286515387 0.0685015739 -0.0157222503 0 0 0
ca 281 0.186009543 0.111940376 -0.227388064 0 0 0
ca 25 0.583919107 0.116591143 -0.243447631 0 0 0
ca 4455 0.213032807 0.174702923 -0.173989337 0 0 0
ca 4918 0.670422165 0.0915195782 0.156023471 0 0 0
ca 195 0.662603058 0.114105876 -0.232109818 0 0 0
ca 1682 0.64670185 0.174365148 -0.0706644929 0 0 0
ca 3623 0.578181094 0.160406276 -0.165650727 0 0 0
ca 4808 0.358718406 0.207363879 0.144892593 0 0 0
ca 682 0.31075749 0.166250612 -0.228382637 0 0 0
ca 353 0.514703973 0.0981156678 -0.0969612172 0 0 0
ca 1996 0.703274415 0.237544951 -0.242443564 0 0 0
ca 2421 0.312079837 0.139269266 -0.189692028 0 0 0
ca 767 0.390085947 0.0835243225 0.0779396236 0 0 0
ca 5022 0.358628233 0.0649529455 -0.0411308946 0 0 0
ca 873 0.157157558 0.211856776 -0.0159569335 0 0 0
ca 527 0.0856072805 0.116008937 -0.0929046875 0 0 0
ca 4878 0.631243862 0.195016087 0.0393243458 0 0 0
ca 4333 0.373415303 0.141581844 0.148695274 0 0 0
ca 4167 0.363631392 0.233904015 0.180702773 0 0 0
ca 5205 0.220169018 0.150493531 -0.0866518226 0 0 0
ca 3276 0.623121417 0.15133905 -0.0260394756 0 0 0
ca 5120 0.732106013 0.213778685 -0.10178756 0 0 0
ca 550 0.260103377 0.100590054 0.130821702 0 0 0
ca 4811 0.632864546 0.183083625 -0.0441552005 0 0 0
ca 3814 0.341077888 0.129061369 -0.190506413 0 0 0
ca 4282 0.0735897515 0.0848141917 0.121253593 0 0 0
ca 3169 0.146123702 0.1844821 0.0683225146 0 0 0
ca 1574 0.138670993 0.163135324 -0.170708644 0 0 0
ca 4211 0.069022389 0.233387864 0.127817347 0 0 0
ca 4536 0.0953381482 0.10548046 -0.087369857 0 0 0
ca 2849 0.650266988 0.15900358 -0.0370666239 0 0 0
ca 2617 0.0950486114 0.135512356 0.0601783995 0 0 0
ca 4393 0.682061975 0.147410704 -0.0663364498 0 0 0
ca 605 0.501122769 0.130007054 0.0977258762 0 0 0
ca 580 0.274172636 0.113372717 -0.0854915668 0 0 0
ca 4649 0.493744208 0.241509831 0.195102945 0 0 0
ca 3099 0.716183366 0.148169134 0.0721625032 0 0 0
ca 1560 0.556596096 0.0848115497 0.10353085 0 0 0
ca 2890 0.175418566 0.105391077 -0.24335942 0 0 0
ca 4391 0.539797385 0.14903369 0.0839701891 0 0 0
ca 2041 0.34252971 0.169563815 -0.00904282866 0 0 0
ca 559 0.432048664 0.110086189 -0.246716963 0 0 0
ca 3719 0.329642817 0.14478162 -0.212807532 0 0 0
ca 4599 0.12966962 0.119685175 -0.0822661636 0 0 0
ca 2032 0.499857804 0.219367075 0.157256894 0 0 0
ca 1375 0.647116194 0.135605918 0.0302389335 0 0 0
ca 4754 0.555137198 0.0716495837 -0.137518579 0 0 0
ca 4690 0.357898437 0.090898617 0.0238920517 0 0 0
ca 1628 0.485631327 0.119956347 0.168004342 0 0 0
ca 4388 0.354373567 0.156757956 0.149541626 0 0 0
ca 1585 0.663238744 0.247114502 0.0137528942 0 0 0
ca 5234 0.529348255 0.137936121 -0.0337800165 0 0 0
ca 4090 0.461629089 0.22814175 0.0828547227 0 0 0
ca 2685 0.395592046 0.183585 0.0441763693 0 0 0
ca 2584 0.473188367 0.176951997 0.116363148 0 0 0
ca 4074 0.161907691 0.146969116 0.149717198 0 0 0
ca 4276 0.313828539 0.121455681 -0.0215391649 0 0 0
ca 3929 0.485561386 0.174259234 -0.207957204 0 0 0
ca 4760 0.126275693 0.142757001 0.166633691 0 0 0
ca 1259 0.464868283 0.222933899 0.0773825963 0 0 0
ca 1249 0.195004288 0.0941646519 0.0461690419 0 0 0
ca 2672 0.174921121 0.18106182 0.142200002 0 0 0
ca 5081 0.294559564 0.0858297054 -0.00291733387 0 0 0
ca 4554 0.682101859 0.119548152 -0.0280195946 0 0 0
ca 1205 0.383248794 0.0708404852 0.167949558 0 0 0
ca 17 0.232193712 0.0829886204 -0.00274285066 0 0 0
ca 3655 0.395029538 0.218274235 0.139153907 0 0 0
ca 3614 0.173324413 0.0626289504 0.172010757 0 0 0
ca 4897 0.654974953 0.125121987 -0.142269179 0 0 0
ca 3218 0.109693691 0.0886756437 -0.0426005672 0 0 0
ca 1210 0.394851917 0.0983719357 0.152996591 0 0 0
ca 4410 0.267612197 0.107253829 0.138335833 0 0 0
ca 1199 0.617120476 0.161654266 0.0361361788 0 0 0
ca 3864 0.618093026 0.0583689438 0.19958765 0 0 0
ca 5227 0.686302929 0.15816459 0.138889349 0 0 0
ca 1615 0.42344898 0.0904983095 -0.196790359 0 0 0
ca 92 0.591622326 0.0803151335 -0.175727987 0 0 0
ca 2307 0.311744092 0.120472645 -0.0484367848 0 0 0
ca 4923 0.117170244 0.159289687 -0.00565575397 0 0 0
ca 2405 0.529069438 0.110552196 0.113822073 0 0 0
ca 4156 0.167111849 0.0854034189 0.0345358753 0 0 0
ca 1880 0.477311697 0.142745963 -0.162435295 0 0 0
ca 1849 0.284228117 0.0889792264 -0.136293066 0 0 0
ca 453 0.497799375 0.177497292 -0.201189835 0 0 0
ca 4537 0.0587430196 0.1114421 -0.14150426 0 0 0
ca 1012 0.154531801 0.106332163 0.120010599 0 0 0
ca 4511 0.629110257 0.246604753 0.188586691 0 0 0
ca 4774 0.117325706 0.155569556 0.150039417 0 0 0
ca 4292 0.258160474 0.160199403 0.0693201163 0 0 0
ca 621 0.486129527 0.156490636 0.172282012 0 0 0
ca 5102 0.65266664 0.0894938936 0.166702087 0 0 0
ca 4118 0.422934041 0.142472676 -0.0370280784 0 0 0
ca 4009 0.716602198 0.186513678 0.166578776 0 0 0
ca 1184 0.123080309 0.184948972 0.200553792 0 0 0
ca 3258 0.554664967 0.117029178 -0.0463925337 0 0 0
ca 4219 0.60267949 0.137344747 -0.0887045206 0 0 0
ca 2466 0.64219142 0.142648891 0.14985119 0 0 0
ca 1933 0.459461703 0.0922788869 -0.134977485 0 0 0
ca 2453 0.228151052 0.168160139 -0.0507942466 0 0 0
ca 1989 0.481442028 0.0932188432 0.17003142 0 0 0
ca 5154 0.248224257 0.0619426717 -0.206861194 0 0 0
ca 3569 0.119486201 0.187889701 0.139804532 0 0 0
ca 343 0.196412791 0.114624789 0.12386977 0 0 0
ca 4377 0.363189589 0.0599197083 0.0694077083 0 0 0
ca 4843 0.36835385 0.0907561547 0.108662978 0 0 0
ca 2752 0.110792958 0.20945955 -0.0980184614 0 0 0
ca 4965 0.147750906 0.0833720343 -0.202096038 0 0 0
ca 5188 0.396789259 0.147240802 0.0956536856 0 0 0
ca 1511 0.686911866 0.0633925493 -0.191559571 0 0 0
ca 2615 0.22766968 0.0631643838 0.00331574572 0 0 0
ca 3989 0.221733433 0.119841015 0.185184242 0 0 0
ca 3222 0.367620678 0.165848367 -0.108277788 0 0 0
ca 4299 0.345061361 0.163903808 0.199583796 0 0 0
ca 5271 0.122681395 0.194159525 -0.232469309 0 0 0
ca 3174 0.154545072 0.141809798 -0.0978650449 0 0 0
ca 5159 0.273881211 0.190923078 0.0765298481 0 0 0
ca 1616 0.137977224 0.0633760394 0.13087954 0 0 0
ca 490 0.666056419 0.132030197 -0.19569319 0 0 0
ca 2133 0.311455115 0.170473969 0.214898029 0 0 0
ca 2184 0.493047547 0.0837084987 -0.145757177 0 0 0
ca 1113 0.401000194 0.0746805997 0.138004473 0 0 0
ca 162 0.69593498 0.141501569 -0.00365582155 0 0 0
ca 3955 0.6481275 0.236698569 -0.130008854 0 0 0
ca 1354 0.164332819 0.0754060143 0.0977999355 0 0 0
ca 802 0.703278574 0.147461995 -0.204458588 0 0 0
ca 2262 0.0939958061 0.147140115 -0.00764197886 0 0 0
ca 4803 0.312348928 0.152848066 -0.0354678035 0 0 0
ca 5025 0.447412446 0.0877730364 -0.152454701 0 0 0
ca 2326 0.0814696976 0.0983571124 0.103913718 0 0 0
ca 366 0.278068849 0.0593748659 -0.21471569 0 0 0
ca 4750 0.302635033 0.0659079548 0.102248487 0 0 0
ca 2664 0.433320161 0.0904756092 0.117332144 0 0 0
ca 3889 0.288157163 0.0655816707 0.0128118977 0 0 0
ca 4555 0.546107142 0.0837489517 -0.106663658 0 0 0
ca 2334 0.148400327 0.125496895 0.175823676 0 0 0
ca 4682 0.311673338 0.0871732171 -0.151394589 0 0 0
ca 1778 0.638417211 0.223463346 0.144383761 0 0 0
ca 3994 0.651811205 0.237988463 -0.172068225 0 0 0
ca 2476 0.677256825 0.101714635 -0.127669359 0 0 0
ca 4312 0.445947119 0.123380474 0.112725237 0 0 0
ca 2623 0.125044998 0.111171945 -0.0931423287 0 0 0
ca 2467 0.476099574 0.120505713 -0.20061034 0 0 0
ca 4801 0.336430101 0.164304922 0.165187189 0 0 0
ca 4438 0.525721559 0.0742183671 0.0529637312 0 0 0
ca 1146 0.478327306 0.0762320745 -0.0353519698 0 0 0
ca 3820 0.18245609 0.0769411353 0.0587800281 0 0 0
ca 469 0.434995173 0.187027512 0.180270676 0 0 0
ca 2910 0.561612481 0.120299026 -0.0212450648 0 0 0
ca 5093 0.40716088 0.135660272 0.102070598 0 0 0
ca 1233 0.356108721 0.119926228 0.129360284 0 0 0
ca 882 0.650493527 0.128283322 -0.219444737 0 0 0
ca 2232 0.315765175 0.122337411 -0.133222867 0 0 0
ca 4434 0.464543762 0.0762335225 -0.181064298 0 0 0
ca 4137 0.0720498042 0.148798585 -0.166969211 0 0 0
ca 4176 0.539312552 0.20015878 0.0999017304 0 0 0
ca 3644 0.0655861306 0.18137257 0.0506967239 0 0 0
ca 2684 0.107276297 0.0806699824 -0.241434442 0 0 0
ca 1336 0.148552111 0.112267577 0.198151662 0 0 0
ca 1164 0.150292838 0.11337446 0.132597392 0 0 0
ca 3493 0.094463291 0.227856133 -0.0324084082 0 0 0
ca 3093 0.49093833 0.0724926759 0.143968355 0 0 0
ca 3555 0.345724295 0.177373618 0.169537377 0 0 0
ca 3109 0.133646823 0.113645373 -0.0872068562 0 0 0
ca 76 0.507107017 0.0513307974 0.0228401183 0 0 0
ca 592 0.41310086 0.124831258 0.170229741 0 0 0
ca 1313 0.347061854 0.0779982598 0.0724618419 0 0 0
ca 4413 0.715733781 0.0700716569 -0.182784437 0 0 0
ca 596 0.297868929 0.173100286 -0.122923092 0 0 0
ca 615 0.394116689 0.122289357 0.15393404 0 0 0
ca 4841 0.238545916 0.112510314 0.157753283 0 0 0
ca 1369 0.1445032 0.24409768 -0.140236204 0 0 0
ca 2030 0.100498332 0.123381841 -0.0364466322 0 0 0
ca 3839 0.420492679 0.0784825154 -0.0775438095 0 0 0
ca 3932 0.613167984 0.0546294104 -0.0872036844 0 0 0
ca 143 0.705308861 0.069250297 -0.198110843 0 0 0
ca 1234 0.267464027 0.185117248 0.210968258 0 0 0
ca 2996 0.526615083 0.119688238 -0.090929631 0 0 0
ca 3920 0.546352071 0.140736862 -0.0794747417 0 0 0
ca 2442 0.415459341 0.115535873 -0.00760263256 0 0 0
ca 220 0.214068709 0.12082768 -0.0564888679 0 0 0
ca 3106 0.345914118 0.0998732636 -0.0523430907 0 0 0
ca 2590 0.626323952 0.101649606 -0.01512847 0 0 0
ca 2093 0.569369486 0.184030164 0.196014239 0 0 0
ca 927 0.681496657 0.0794669435 -0.0892826233 0 0 0
ca 1561 0.0821691479 0.135519288 -0.24180643 0 0 0
ca 5246 0.582284992 0.0746551365 -0.0448254012 0 0 0
ca 3479 0.489879653 0.11061533 0.118708523 0 0 0
ca 2249 0.466184134 0.0570382086 0.120572262 0 0 0
ca 114 0.134072548 0.171252484 -0.0324610024 0 0 0
ca 4742 0.111112939 0.196339377 -0.126189467 0 0 0
ca 494 0.372330905 0.0907140895 -0.204378187 0 0 0
ca 2092 0.16774305 0.0872062023 -0.0766136591 0 0 0
ca 2578 0.321445234 0.0507416438 0.187498749 0 0 0
ca 2206 0.177082079 0.121472966 -0.236647808 0 0 0
ca 402 0.676538806 0.126382236 -0.144495094 0 0 0
ca 2668 0.075827739 0.176071619 -0.00956070483 0 0 0
ca 3788 0.214682901 0.103235857 -0.113899671 0 0 0
ca 4848 0.712810753 0.0980836794 -0.029532395 0 0 0
ca 4600 0.11524973 0.0559388787 0.015493214 0 0 0
ca 3675 0.166941179 0.105175957 -0.0983580758 0 0 0
ca 1721 0.228143175 0.0753354088 0.208048322 0 0 0
ca 1410 0.116958797 0.133232419 -0.0362538899 0 0 0
ca 3026 0.084865824 0.112268867 -0.0419301869 0 0 0
ca 3699 0.138932614 0.122443639 0.176469372 0 0 0
ca 1137 0.0585197504 0.2254886 0.0917647977 0 0 0
ca 1483 0.337589146 0.104938769 -0.231122352 0 0 0
ca 4381 0.200394724 0.0853867877 -0.046495558 0 0 0
ca 4194 0.0562675128 0.147069281 0.0884620838 0 0 0
ca 1135 0.0589570825 0.134798376 -0.116017626 0 0 0
ca 3247 0.541943952 0.094932943 -0.0129391115 0 0 0
ca 680 0.150766465 0.061048763 0.112280928 0 0 0
ca 1956 0.136609737 0.152716951 0.17840814 0 0 0
ca 2769 0.721465213 0.156129232 0.113856007 0 0 0
ca 1396 0.468226408 0.0722137344 -0.137296591 0 0 0
ca 4170 0.668556809 0.101304309 0.0330407799 0 0 0
ca 779 0.418170337 0.119534708 0.00347173882 0 0 0
ca 4144 0.615751904 0.107931331 -0.0948331875 0 0 0
ca 4298 0.373001021 0.140372634 0.195649324 0 0 0
ca 1447 0.147188858 0.178824936 -0.0460436897 0 0 0
ca 4233 0.443807623 0.0975031308 -0.24923664 0 0 0
ca 4024 0.563172482 0.113190181 0.0310042253 0 0 0
ca 4094 0.330012865 0.102145442 0.137495785 0 0 0
ca 1553 0.089198354 0.137256855 0.00493031291 0 0 0
ca 3228 0.430006181 0.0737362679 0.176234321 0 0 0
ca 1597 0.122459318 0.0795200826 0.141616616 0 0 0
ca 2588 0.375005279 0.0602424336 0.0393153909 0 0 0
ca 241 0.0833145015 0.102690044 0.0329197012 0 0 0
ca 1821 0.122096935 0.112674267 -0.0325027041 0 0 0
ca 2035 0.204428304 0.0563992534 0.174936127 0 0 0
ca 3531 0.376750892 0.0830674795 0.172735281 0 0 0
ca 4696 0.10340931 0.0750363982 -0.22699838 0 0 0
ca 3685 0.429122596 0.0598412469 -0.100931961 0 0 0
ca 1324 0.54802899 0.0546578355 0.155060313 0 0 0
ca 843 0.233528505 0.0967787651 0.202514133 0 0 0
ca 1591 0.58230852 0.102301282 0.156005355 0 0 0
ca 4229 0.173144895 0.0887037596 -0.168267791 0 0 0
ca 3713 0.703894457 0.200606382 -0.0851326746 0 0 0
ca 5196 0.701534523 0.129337303 -0.1582782 0 0 0
ca 3375 0.0826021988 0.199510037 0.00683790476 0 0 0
ca 449 0.291356801 0.0777899699 -0.00142661636 0 0 0
ca 860 0.307428399 0.0718946447 0.155537369 0 0 0
ca 4203 0.431881776 0.0979253239 -0.0732996448 0 0 0
ca 4404 0.0758387399 0.0503393568 -0.173701173 0 0 0
ca 43 0.578019477 0.0959253142 0.118524258 0 0 0
ca 2572 0.621305058 0.086639102 -0.167804158 0 0 0
ca 3362 0.202411394 0.050915988 -0.00383728329 0 0 0
ca 299 0.28681404 0.0872870832 -0.108129812 0 0 0
ca 1850 0.321430822 0.0780112718 0.194264782 0 0 0
ca 1345 0.458605105 0.121067006 0.175504958 0 0 0
ca 3520 0.730256966 0.107864493 0.201100126 0 0 0
ca 4641 0.505076022 0.120311885 -0.232525828 0 0 0
ca 4321 0.176670869 0.0642559064 -0.142362017 0 0 0
ca 1190 0.0749397053 0.0759503672 -0.088200055 0 0 0
ca 4727 0.142655408 0.177910533 0.216800271 0 0 0
ca 950 0.071222579 0.100615293 -0.111130125 0 0 0
ca 2395 0.0951719546 0.204942914 -0.0744722769 0 0 0
ca 1928 0.0988698995 0.24934129 0.171062467 0 0 0
ca 694 0.129147958 0.0886916123 0.184772242 0 0 0
ca 1503 0.122240042 0.131022259 -0.166435818 0 0 0
ca 2438 0.132308746 0.11409879 -0.0386011994 0 0 0
ca 3870 0.0938361303 0.204560408 0.169098839 0 0 0
ca 4188 0.0907778072 0.221716824 0.0567014299 0 0 0
ca 1531 0.058612178 0.169855127 0.156233458 0 0 0
ca 949 0.487830791 0.0786641747 0.0555619545 0 0 0
ca 603 0.16850936 0.109356883 -0.14971611 0 0 0
ca 4271 0.610682588 0.087528098 -0.0626021416 0 0 0
ca 3113 0.230057129 0.0716465702 0.146936383 0 0 0
ca 67 0.119595795 0.0809754479 0.138297622 0 0 0
ca 1913 0.358537338 0.0539663211 -0.197172098 0 0 0
ca 5082 0.466819972 0.0698365822 -0.200496513 0 0 0
ca 3078 0.663094235 0.0835864725 -0.146711953 0 0 0
ca 1212 0.336403473 0.130687099 0.212024405 0 0 0
ca 4034 0.731749754 0.149471468 -0.140420113 0 0 0
ca 4793 0.0806398531 0.12102163 0.201147088 0 0 0
ca 84 0.349376549 0.068535182 -0.0957347813 0 0 0
ca 1265 0.159572262 0.0505445991 -0.159599744 0 0 0
ca 3525 0.254204483 0.0737268946 0.0815970872 0 0 0
ca 912 0.304109586 0.0825903259 0.0490497164 0 0 0
ca 3821 0.302057499 0.0644536146 -0.0791691435 0 0 0
ca 2386 0.205598312 0.191548174 0.204132477 0 0 0
ca 4065 0.0621107023 0.246194563 -0.0760807213 0 0 0
ca 3628 0.366058026 0.0526411026 -0.192266683 0 0 0
ca 4609 0.12619185 0.0710433056 -0.0790529611 0 0 0
ca 2343 0.43564812 0.131860172 0.1772424 0 0 0
ca 3866 0.0775334679 0.1407239 0.0220150825 0 0 0
ca 859 0.4139805 0.0701358489 0.123757847 0 0 0
ca 3363 0.430318422 0.0667104579 0.177668164 0 0 0
ca 2505 0.528169904 0.0695472236 -0.0537484185 0 0 0
ca 338 0.346401211 0.0707032516 0.0991323577 0 0 0
ca 1060 0.373379762 0.0857078517 -0.208926008 0 0 0
ca 2094 0.208568379 0.162229697 0.211236515 0 0 0
ca 2924 0.0712277038 0.0635319381 -0.152310646 0 0 0
ca 3024 0.0920873377 0.220967067 0.112482703 0 0 0
ca 2959 0.730523461 0.0769905418 -0.113689417 0 0 0
ca 4307 0.520528138 0.0901093054 -0.0573460289 0 0 0
ca 4366 0.607992464 0.243001995 0.206415951 0 0 0
ca 5213 0.363255501 0.0754514266 -0.0793859153 0 0 0
ca 4445 0.100161244 0.0969085094 -0.00142072444 0 0 0
ca 107 0.316650849 0.127543341 -0.15388622 0 0 0
ca 2763 0.744357694 0.172797406 -0.183557698 0 0 0
ca 1047 0.505327132 0.0640780926 0.154368814 0 0 0
ca 530 0.0805052188 0.102271709 -0.193153083 0 0 0
ca 1225 0.617014561 0.157467755 0.17956335 0 0 0
ca 4917 0.114756038 0.150655158 -0.0194151543 0 0 0
ca 1728 0.438407578 0.0683962115 -0.158076157 0 0 0
ca 2657 0.402265771 0.0946549754 -0.105632295 0 0 0
ca 4730 0.265510501 0.0541780318 0.114004819 0 0 0
ca 4568 0.0896608145 0.0752156467 -0.21183533 0 0 0
ca 2510 0.478566813 0.0798702607 -0.214889707 0 0 0
ca 781 0.621316685 0.0752091527 -0.150982319 0 0 0
ca 3293 0.403549216 0.0754769138 -0.120548017 0 0 0
ca 1792 0.110118336 0.140782475 -0.208258859 0 0 0
ca 4522 0.0684094191 0.199743598 0.0445963141 0 0 0
ca 2191 0.0873077951 0.219754 0.0101556049 0 0 0
ca 989 0.634489625 0.0830664484 -0.17294127 0 0 0
ca 3000 0.721618972 0.123873687 0.217285233 0 0 0
ca 2485 0.0761330882 0.146813622 -0.174287054 0 0 0
ca 953 0.366065017 0.0812581403 0.164197895 0 0 0
ca 1930 0.499870988 0.0600558757 -0.166950876 0 0 0
ca 1467 0.680759614 0.119748742 -0.00866533248 0 0 0
ca 826 0.581270882 0.077768824 0.0888833095 0 0 0
ca 177 0.461142866 0.0815585407 -0.0120868626 0 0 0
ca 3365 0.2232006 0.0841643493 -0.0891622744 0 0 0
ca 4049 0.581555115 0.0875841027 0.0137544772 0 0 0
ca 1952 0.700082776 0.214423485 -0.0916366004 0 0 0
ca 3791 0.0762128941 0.239905046 0.148940171 0 0 0
ca 2564 0.170147262 0.082490769 0.0295503725 0 0 0
ca 3634 0.468399783 0.089414428 0.0345923228 0 0 0
ca 3006 0.276236733 0.105805358 0.0579820032 0 0 0
ca 2381 0.100510949 0.0606482466 -0.0522373647 0 0 0
ca 3082 0.228105137 0.0546524257 -0.139404301 0 0 0
ca 3313 0.339494915 0.0568848784 0.0568367069 0 0 0
ca 77 0.177022869 0.0616748396 -0.234067344 0 0 0
ca 2988 0.0660258205 0.138047952 0.213701582 0 0 0
ca 1248 0.0986590811 0.0640903917 -0.0186050048 0 0 0
ca 456 0.0580770246 0.0906477325 -0.0547097714 0 0 0
ca 821 0.735506356 0.0993077865 -0.034483002 0 0 0
ca 3715 0.73377906 0.0682934083 -0.0401485019 0 0 0
ca 3914 0.0816333975 0.0510187483 0.169998356 0 0 0
ca 5168 0.612461183 0.0507681809 0.0862507642 0 0 0
ca 1619 0.156496567 0.051334033 -0.0811002197 0 0 0
ca 4023 0.41340437 0.0565932655 -0.00728317169 0 0 0
ca 1430 0.737881503 0.050444237 -0.0976236837 0 0 0
ca 1090 0.441689393 0.0533484274 -0.127836893 0 0 0
ca 4038 0.492973733 0.0530380967 -0.153522224 0 0 0
ca 3377 0.478719733 0.0552884141 0.0217499365 0 0 0
ca 264 0.585693859 0.149283707 0.220668215 0 0 0
ca 3057 0.747403842 0.0885801901 0.0723924059 0 0 0
ca 1998 0.0534663694 0.182708141 0.224189263 0 0 0
ca 4650 0.061131122 0.0972610204 0.0851168904 0 0 0
ca 5183 0.440018244 0.0612443452 -0.000646626743 0 0 0
ca 3880 0.431866991 0.0615654797 0.186933393 0 0 0
ca 3017 0.322113042 0.0636222594 -0.191385229 0 0 0
ca 166 0.400963882 0.056310391 -0.155635619 0 0 0
ca 491 0.612547342 0.0541976714 0.155266845 0 0 0
