ca 1956 0.171465586 0.140207394 -0.178600587 0 0 0
ca 1206 0.411051375 0.161746531 -0.104300587 0 0 0
ca 4303 0.406282485 0.171561139 -0.151681105 0 0 0
ca 150 0.614042569 0.157960715 -0.202495848 0 0 0
ca 5009 0.264364549 0.0702878717 -0.231780665 0 0 0
ca 3107 0.496904064 0.149917178 0.148029873 0 0 0
ca 1478 0.447820942 0.109392778 -0.216696308 0 0 0
ca 2441 0.383631324 0.207402016 -0.122831436 0 0 0
ca 357 0.668477437 0.121072005 -0.117198443 0 0 0
ca 4086 0.150032147 0.183101795 -0.186542941 0 0 0
ca 1327 0.280113285 0.0740972691 -0.15640595 0 0 0
ca 3147 0.230418883 0.155602022 -0.113620254 0 0 0
ca 876 0.47830263 0.0818088029 -0.127718679 0 0 0
ca 3685 0.410636298 0.136684591 -0.0521699352 0 0 0
ca 4957 0.135662689 0.0953166158 -0.143348333 0 0 0
ca 2527 0.329985731 0.166783778 -0.238008069 0 0 0
ca 151 0.452351507 0.184780307 0.146495169 0 0 0
ca 4231 0.16764876 0.06421947 -0.123834551 0 0 0
ca 3780 0.19815584 0.140536462 -0.169361072 0 0 0
ca 4621 0.598416538 0.133084813 -0.242545506 0 0 0
ca 2656 0.279835277 0.147727674 -0.0705962401 0 0 0
ca 1255 0.0840630039 0.242878064 -0.223108188 0 0 0
ca 3412 0.0639327046 0.124263722 -0.0206593428 0 0 0
ca 5202 0.451162893 0.0909187345 -0.23496979 0 0 0
ca 2280 0.345453565 0.123984619 0.105959254 0 0 0
ca 3598 0.405974838 0.126191168 -0.0891500225 0 0 0
ca 2662 0.418701532 0.130236161 -0.248751214 0 0 0
ca 2574 0.394741615 0.106454344 0.0397883794 0 0 0
ca 1950 0.213276418 0.10899723 0.0926079501 0 0 0
ca 527 0.180262665 0.158918754 -0.222356375 0 0 0
ca 1300 0.203174666 0.0852021892 -0.126392081 0 0 0
ca 4001 0.362690885 0.14766496 -0.150687695 0 0 0
ca 1353 0.383315444 0.12283439 -0.167888179 0 0 0
ca 409 0.174948747 0.0919860365 -0.0811100451 0 0 0
ca 3777 0.120592321 0.148555767 -0.028244428 0 0 0
ca 2972 0.231920179 0.173974695 -0.187613917 0 0 0
ca 2800 0.287872859 0.145374436 -0.23492057 0 0 0
ca 1067 0.0806106359 0.22795562 -0.0238694901 0 0 0
ca 1153 0.114016355 0.100060314 -0.135767459 0 0 0
ca 1493 0.111522351 0.24709075 -0.153604819 0 0 0
ca 5270 0.325772214 0.14576878 0.0367132182 0 0 0
ca 2024 0.130132536 0.0633303472 -0.125559169 0 0 0
ca 303 0.262248198 0.0627166782 -0.0415569093 0 0 0
ca 1522 0.21888325 0.119269179 -0.173181212 0 0 0
ca 5157 0.685205905 0.0910564208 -0.0141403943 0 0 0
ca 153 0.27560249 0.125718903 -0.21872596 0 0 0
ca 1756 0.479345912 0.15281132 -0.0250648676 0 0 0
ca 2470 0.363249373 0.0881697242 -0.149854693 0 0 0
ca 825 0.128096499 0.0799626254 -0.224484088 0 0 0
ca 2065 0.609763862 0.234410155 -0.0428400538 0 0 0
ca 3792 0.073060366 0.0956003063 -0.128286139 0 0 0
ca 5064 0.454717799 0.157357891 -0.183407122 0 0 0
ca 2541 0.312784741 0.0864474437 -0.154763428 0 0 0
ca 3447 0.155015326 0.137577487 0.040382327 0 0 0
ca 1911 0.404712749 0.131603298 -0.202935972 0 0 0
ca 2032 0.680350764 0.0975830401 0.0297425308 0 0 0
ca 3142 0.47337189 0.122115316 -0.193626323 0 0 0
ca 4624 0.335741007 0.142015428 -0.241826859 0 0 0
ca 3210 0.115534713 0.102269524 -0.0110440006 0 0 0
ca 3900 0.45644814 0.210898131 0.161161835 0 0 0
ca 4615 0.224079599 0.077461881 -0.0651018022 0 0 0
ca 1848 0.541151606 0.174755635 -0.220395518 0 0 0
ca 2106 0.243879844 0.10992093 -0.0911921328 0 0 0
ca 3955 0.422065572 0.138519006 -0.0397227134 0 0 0
ca 2659 0.347244436 0.177715907 -0.231031977 0 0 0
ca 1306 0.547821732 0.0886123565 -0.133731839 0 0 0
ca 2758 0.216258694 0.0964578061 -0.165536151 0 0 0
ca 2409 0.447638717 0.175092553 -0.116806892 0 0 0
ca 1344 0.661583682 0.15368148 0.0948972343 0 0 0
ca 630 0.478499727 0.101610661 -0.165396512 0 0 0
ca 3712 0.424811636 0.179456005 -0.176245072 0 0 0
ca 3821 0.101690067 0.126053753 -0.0345966666 0 0 0
ca 1753 0.19904088 0.146393576 -0.218058231 0 0 0
ca 2712 0.150140082 0.247221241 -0.236228923 0 0 0
ca 1497 0.658638891 0.0882639702 -0.17394191 0 0 0
ca 2899 0.265522295 0.0511370547 -0.23796416 0 0 0
ca 4443 0.191927235 0.110110586 -0.105425245 0 0 0
ca 926 0.458138832 0.0896524695 -0.226574651 0 0 0
ca 1236 0.376376807 0.0813584902 -0.229304912 0 0 0
ca 5221 0.55658795 0.0765841676 -0.0731074705 0 0 0
ca 479 0.390025165 0.127724948 -0.162254204 0 0 0
ca 4795 0.0806402161 0.136342449 -0.116719901 0 0 0
ca 3169 0.586488557 0.153931357 -0.121879152 0 0 0
ca 1275 0.23801869 0.0728776438 0.00670727601 0 0 0
ca 1264 0.380721819 0.207069985 0.171026044 0 0 0
ca 903 0.491698616 0.0815506197 -0.237627814 0 0 0
ca 3917 0.569647944 0.117720556 -0.249730279 0 0 0
ca 280 0.569554429 0.115803151 -0.244738651 0 0 0
ca 3048 0.344914883 0.177482681 -0.159248596 0 0 0
ca 3935 0.324186555 0.154637653 -0.0120089169 0 0 0
ca 1419 0.458890859 0.121033879 0.0405606163 0 0 0
ca 2945 0.245583418 0.0662917934 0.027858538 0 0 0
ca 1425 0.103877252 0.240980738 -0.106297672 0 0 0
ca 5002 0.379236326 0.0936501529 -0.184667134 0 0 0
ca 3654 0.378062917 0.101258652 -0.120604166 0 0 0
ca 1741 0.382283643 0.0698713185 -0.230527576 0 0 0
ca 3826 0.268354785 0.136665161 -0.231588059 0 0 0
ca 5055 0.128598903 0.137475572 -0.0503437789 0 0 0
ca 1018 0.332560528 0.100302312 -0.0372407713 0 0 0
ca 4970 0.413803427 0.0654141811 -0.21447433 0 0 0
ca 4136 0.301642186 0.0539133262 -0.201926191 0 0 0
ca 3154 0.444965531 0.15444741 -0.0532780039 0 0 0
ca 720 0.363555469 0.103105416 -0.125605066 0 0 0
ca 2859 0.299087767 0.151881933 -0.174424982 0 0 0
ca 1664 0.283984115 0.115703233 -0.157386527 0 0 0
ca 1110 0.411849394 0.0655936531 -0.219436557 0 0 0
ca 3117 0.392784835 0.107877667 -0.169898166 0 0 0
ca 1575 0.573298657 0.0929737445 0.00577809898 0 0 0
ca 1595 0.569773209 0.0817837973 -0.003783432 0 0 0
ca 2138 0.676825443 0.129559096 -0.149167649 0 0 0
ca 354 0.178108864 0.147332347 -0.10855439 0 0 0
ca 2079 0.407035375 0.139013996 -0.203665744 0 0 0
ca 2930 0.499071029 0.0986807434 0.0475751805 0 0 0
ca 1347 0.697607393 0.0856083393 -0.0435594486 0 0 0
ca 4485 0.301571164 0.0785014775 -0.16333372 0 0 0
ca 3814 0.412737964 0.0733049008 -0.139531744 0 0 0
ca 5085 0.0628954493 0.0810056579 -0.174216489 0 0 0
ca 3096 0.432201574 0.110749757 -0.229617449 0 0 0
ca 4917 0.146295112 0.0892012093 -0.182431524 0 0 0
ca 2456 0.256457314 0.0573279695 -0.245404393 0 0 0
ca 531 0.337831209 0.0919862402 0.0187985068 0 0 0
ca 4478 0.630844384 0.172988208 -0.0899286966 0 0 0
ca 4385 0.376041457 0.0581581328 0.119951754 0 0 0
ca 4220 0.49335705 0.101665163 -0.101086605 0 0 0
ca 251 0.169428205 0.0764838121 -0.025628371 0 0 0
ca 1618 0.417886337 0.0961183833 -0.215321945 0 0 0
ca 462 0.264546487 0.105098424 -0.124879076 0 0 0
ca 539 0.738810186 0.139577728 -0.135240604 0 0 0
ca 3307 0.608759737 0.0753771784 -0.0308631817 0 0 0
ca 3621 0.49622898 0.105448546 -0.123286377 0 0 0
ca 4108 0.340306425 0.103793616 0.00138607997 0 0 0
ca 3799 0.347579446 0.103776613 -0.180870736 0 0 0
ca 431 0.243176291 0.0775303792 -0.165432223 0 0 0
ca 4654 0.337121074 0.0553073887 -0.0675689776 0 0 0
ca 3452 0.613828193 0.0912528044 -0.185620867 0 0 0
ca 3784 0.409505286 0.063338336 0.0541974803 0 0 0
ca 1116 0.647042037 0.0513598599 -0.159094566 0 0 0
ca 1488 0.219188723 0.103090488 0.0346706295 0 0 0
ca 4536 0.295599097 0.0684529578 -0.175209615 0 0 0
ca 801 0.693796315 0.215746254 -0.109035745 0 0 0
ca 4719 0.173539046 0.0544994848 0.0261678876 0 0 0
ca 3971 0.254274806 0.0669547442 -0.155773003 0 0 0
ca 685 0.28498862 0.0515246577 -0.123178274 0 0 0
ca 1971 0.737803921 0.179213413 -0.103915405 0 0 0
ca 1790 0.307245078 0.0788890065 0.105912372 0 0 0
ca 3009 0.564464195 0.069347078 -0.208412059 0 0 0
ca 5194 0.385933381 0.102364541 0.0190555529 0 0 0
ca 3340 0.140727184 0.168950142 -0.0713749974 0 0 0
ca 1084 0.391646536 0.0630031227 -0.134998005 0 0 0
ca 2953 0.411201276 0.0962919365 -0.184193254 0 0 0
ca 2413 0.160457067 0.102070718 -0.220601134 0 0 0
ca 4883 0.528592074 0.12433678 -0.0495261313 0 0 0
ca 3972 0.150383052 0.117884313 -0.172699597 0 0 0
ca 4309 0.346039307 0.112785878 0.0971323225 0 0 0
ca 3825 0.0925230028 0.0758503579 0.015424212 0 0 0
ca 5049 0.384778483 0.134510355 -0.139413003 0 0 0
ca 1507 0.16013255 0.08814611 -0.129207259 0 0 0
ca 5019 0.241554428 0.0667896557 -0.2284827 0 0 0
ca 646 0.379852673 0.139486537 0.189764866 0 0 0
ca 562 0.230734402 0.0817344985 -0.236715264 0 0 0
ca 3901 0.305120967 0.124585432 -0.00774484865 0 0 0
ca 300 0.204054456 0.0724184207 -0.108707936 0 0 0
ca 3508 0.546670847 0.119381397 0.0220302329 0 0 0
ca 4524 0.419555996 0.0960384798 -0.0242073288 0 0 0
ca 3375 0.424420467 0.0661202514 -0.179205372 0 0 0
ca 2236 0.319226604 0.119334952 -0.224012615 0 0 0
ca 1735 0.24727626 0.0740828411 -0.190618988 0 0 0
ca 1464 0.480166999 0.0512595916 0.0023432928 0 0 0
ca 4681 0.176667046 0.149694871 0.0846271664 0 0 0
ca 3034 0.369708066 0.0900096343 -0.243126375 0 0 0
ca 2021 0.288796342 0.0671260813 -0.126394774 0 0 0
ca 1725 0.199262973 0.0776378371 -0.171297245 0 0 0
ca 3555 0.10161732 0.17203694 -0.221351627 0 0 0
ca 3433 0.458229703 0.0672383851 -0.109304748 0 0 0
ca 993 0.31690372 0.12951462 -0.0391819722 0 0 0
ca 2987 0.48524699 0.108607743 -0.188603538 0 0 0
ca 4587 0.135654203 0.0573416806 -0.235356795 0 0 0
ca 1279 0.442072308 0.130144718 -0.169882528 0 0 0
ca 1092 0.309215083 0.0543157588 -0.00913855641 0 0 0
ca 1962 0.256458811 0.077389366 -0.0933464525 0 0 0
ca 5183 0.292623381 0.0698071974 -0.154572573 0 0 0
ca 5180 0.291055259 0.0781497464 -0.0712543514 0 0 0
ca 369 0.384244851 0.0837758101 -0.212889519 0 0 0
ca 2672 0.509437509 0.0672929798 -0.162990086 0 0 0
ca 2014 0.327425096 0.0749926913 -0.0901370382 0 0 0
ca 4208 0.380919616 0.0950395994 -0.184363095 0 0 0
ca 3588 0.478307518 0.0884128602 -0.157508204 0 0 0
ca 1659 0.32741904 0.102722164 -0.139555269 0 0 0
ca 2521 0.323372956 0.0749925249 -0.099058108 0 0 0
ca 4499 0.430743628 0.0848512498 -0.0373338636 0 0 0
ca 3647 0.488422078 0.0638128282 -0.177797947 0 0 0
ca 1083 0.465634591 0.0819129467 -0.0541732623 0 0 0
ca 1053 0.16567459 0.0608832927 -0.114224709 0 0 0
ca 3233 0.527756649 0.114837251 -0.118007348 0 0 0
ca 808 0.284274018 0.0721669753 -0.0699421764 0 0 0
ca 3910 0.370101295 0.0778123041 -0.205799463 0 0 0
ca 4920 0.309827084 0.130120447 -0.169340725 0 0 0
ca 3918 0.245018266 0.050895066 -0.180585705 0 0 0
ca 4835 0.25870267 0.0864279844 -0.125631071 0 0 0
ca 302 0.537564932 0.0754446347 -0.154419812 0 0 0
ca 4338 0.27639115 0.11769517 -0.219307181 0 0 0
ca 2422 0.342576907 0.0698786657 -0.173198492 0 0 0
ca 3440 0.0798677259 0.112133512 -0.020257703 0 0 0
ca 2389 0.150080921 0.0919186942 -0.029119719 0 0 0
ca 5128 0.262519154 0.0628670326 -0.0326213115 0 0 0
ca 4938 0.508212275 0.0712529166 -0.114928916 0 0 0
ca 4084 0.141458217 0.115719986 0.0599999404 0 0 0
ca 783 0.559762909 0.127943686 -0.131052254 0 0 0
ca 4543 0.366515443 0.130506266 -0.212186854 0 0 0
ca 1418 0.738818327 0.0918590635 -0.0551267342 0 0 0
ca 2458 0.474295263 0.0958929127 -0.20656012 0 0 0
ca 4859 0.410841159 0.0728388859 -0.241360769 0 0 0
ca 1042 0.127305448 0.0805308924 -0.131824378 0 0 0
ca 4894 0.304181585 0.134268071 -0.0890052778 0 0 0
ca 115 0.396081157 0.235653188 0.192957449 0 0 0
ca 4966 0.207612384 0.101935192 -0.0671956451 0 0 0
ca 3880 0.192397909 0.0925534629 -0.197045183 0 0 0
ca 4446 0.307838235 0.0756819926 -0.194497377 0 0 0
ca 5028 0.40249097 0.110073349 -0.0681695797 0 0 0
ca 1484 0.171821727 0.0816836828 -0.241899178 0 0 0
ca 198 0.149724374 0.0643122553 0.112050802 0 0 0
ca 2192 0.570754102 0.0806553102 -0.106693098 0 0 0
ca 4844 0.215198967 0.0892201781 -0.213894356 0 0 0
ca 1007 0.43498496 0.0892415306 -0.162684253 0 0 0
ca 5107 0.58625011 0.143990341 -0.170594906 0 0 0
ca 3148 0.570777472 0.0680573639 -0.0874752865 0 0 0
ca 1147 0.536896486 0.0824712035 -0.234092938 0 0 0
ca 3259 0.558199163 0.0757850816 -0.135602209 0 0 0
ca 1763 0.584790312 0.0612977742 -0.0791746391 0 0 0
ca 4221 0.24721519 0.0596146546 -0.167431035 0 0 0
ca 1491 0.417713264 0.0762149224 -0.180777793 0 0 0
ca 1156 0.334061185 0.100931205 -0.0814861253 0 0 0
ca 1972 0.310899567 0.0939014398 0.00937330343 0 0 0
ca 158 0.259551737 0.0764210576 -0.203204051 0 0 0
ca 1337 0.52125969 0.109557527 -0.230841657 0 0 0
ca 4132 0.231950157 0.0914431375 0.131786502 0 0 0
ca 3526 0.454323147 0.0551671917 -0.115262479 0 0 0
ca 5191 0.399673695 0.0934953937 -0.230600526 0 0 0
ca 989 0.57994063 0.0756986768 -0.075115862 0 0 0
ca 2680 0.11369729 0.0935031448 -0.143357335 0 0 0
ca 1984 0.304457681 0.0889649318 -0.129599 0 0 0
ca 2325 0.6368016 0.0861184626 -0.0611249798 0 0 0
ca 1755 0.294669775 0.0591588406 -0.2182454 0 0 0
ca 3421 0.431103254 0.0888837902 -0.0181155161 0 0 0
ca 3504 0.112287806 0.0721818158 0.070935334 0 0 0
ca 4636 0.277689816 0.0872310972 -0.171174757 0 0 0
ca 1371 0.109948928 0.147609408 -0.151351149 0 0 0
ca 3166 0.418730335 0.107948808 -0.225447062 0 0 0
ca 3770 0.466611424 0.0725383836 0.0290009529 0 0 0
ca 4677 0.491225974 0.0755869533 -0.10619193 0 0 0
ca 701 0.218270905 0.0926848453 -0.222047057 0 0 0
ca 5266 0.155540004 0.0609858736 -0.0887524746 0 0 0
ca 4496 0.198112156 0.116894852 -0.14620011 0 0 0
ca 4827 0.520092926 0.0617734223 -0.224894007 0 0 0
ca 3251 0.408593861 0.0885220554 -0.153123088 0 0 0
ca 3030 0.0678556686 0.242775012 -0.21113831 0 0 0
ca 2894 0.327019136 0.103945997 -0.12819776 0 0 0
ca 489 0.32995999 0.119678737 0.0897030297 0 0 0
ca 884 0.272881333 0.0878431152 -0.204206795 0 0 0
ca 5005 0.129857654 0.0922570462 -0.0240693616 0 0 0
ca 417 0.473739435 0.0526224621 -0.0991421866 0 0 0
ca 866 0.372626077 0.0643466038 -0.15651907 0 0 0
ca 5076 0.666288972 0.0947967415 -0.152049113 0 0 0
ca 1369 0.114964878 0.0666798097 0.193263259 0 0 0
ca 1215 0.172954255 0.0741689602 0.043133311 0 0 0
ca 3113 0.348728759 0.0960926375 -0.0855994445 0 0 0
ca 2798 0.474716924 0.0787735891 -0.177735925 0 0 0
ca 778 0.371567683 0.0707521056 -0.191683692 0 0 0
ca 4407 0.50569826 0.134821556 -0.127213213 0 0 0
ca 208 0.111581043 0.0714302174 -0.21528455 0 0 0
ca 726 0.173931973 0.0774819322 -0.194919931 0 0 0
ca 548 0.185778389 0.0726456769 0.18116529 0 0 0
ca 4109 0.0932811464 0.245786014 -0.0538133923 0 0 0
ca 219 0.412132054 0.0871456649 -0.154451342 0 0 0
ca 3832 0.554563077 0.0783261748 -0.0901451819 0 0 0
ca 2175 0.477220196 0.0800064971 -0.202998952 0 0 0
ca 3724 0.351644607 0.0634350195 -0.165637582 0 0 0
ca 850 0.423789568 0.0541060199 -0.0780769375 0 0 0
ca 1208 0.208136926 0.127408318 -0.158769182 0 0 0
ca 765 0.264863101 0.0593791789 0.0358233203 0 0 0
ca 2087 0.529210552 0.12682422 -0.0558443243 0 0 0
ca 3156 0.604726896 0.0824175849 -0.176027492 0 0 0
ca 4995 0.0558216308 0.0955090081 -0.215379306 0 0 0
ca 528 0.185391353 0.0532644169 -0.134393558 0 0 0
ca 3243 0.377650058 0.0774306647 -0.161581298 0 0 0
ca 1202 0.436401035 0.114655231 -0.0460326203 0 0 0
ca 94 0.37691156 0.0836344726 0.0119807569 0 0 0
ca 3184 0.291507025 0.104225724 -0.150827853 0 0 0
ca 310 0.542434934 0.162078172 0.200587038 0 0 0
ca 2320 0.233488087 0.086233798 -0.115606543 0 0 0
ca 3195 0.24003236 0.0626343739 -0.0997486114 0 0 0
ca 622 0.0879555901 0.191082623 -0.0105578651 0 0 0
ca 3263 0.517841441 0.0980405568 -0.183830195 0 0 0
ca 2730 0.179948503 0.071027657 -0.0706393006 0 0 0
ca 362 0.501300487 0.0926412644 0.0544385511 0 0 0
ca 2055 0.372732555 0.0605386388 -0.105222147 0 0 0
ca 3782 0.444230942 0.0796495615 -0.20829838 0 0 0
ca 1876 0.414793256 0.0899814994 -0.149072623 0 0 0
ca 5156 0.312685001 0.0823505164 -0.202894881 0 0 0
ca 968 0.243602614 0.0980513215 -0.247096642 0 0 0
ca 2699 0.503414615 0.0903119241 0.0110363841 0 0 0
ca 1994 0.241151907 0.0739142522 -0.13889314 0 0 0
ca 3636 0.434937236 0.0612809179 0.113837435 0 0 0
ca 2460 0.722118744 0.166286103 -0.051274995 0 0 0
ca 56 0.268210747 0.0647995783 -0.104977657 0 0 0
ca 3674 0.447253361 0.0894238603 -0.245720387 0 0 0
ca 5165 0.468069192 0.106946856 -0.000288027329 0 0 0
ca 1190 0.153750887 0.0772829438 -0.00247669663 0 0 0
ca 95 0.630375755 0.0710037064 -0.162396206 0 0 0
ca 5241 0.0899209455 0.126944483 -0.114092622 0 0 0
ca 30 0.370916154 0.0523627058 -0.145891713 0 0 0
ca 451 0.587787955 0.0843280165 -0.230426175 0 0 0
ca 272 0.403408668 0.0628826601 -0.160789523 0 0 0
ca 4391 0.244991518 0.0916047825 -0.164303813 0 0 0
ca 1729 0.286340802 0.0644604672 -0.103948925 0 0 0
ca 3029 0.209403395 0.074656549 -0.180928761 0 0 0
ca 1638 0.277708532 0.0671267508 0.0854418943 0 0 0
ca 1810 0.232553698 0.0879925491 -0.207366116 0 0 0
ca 3064 0.174501942 0.0993837748 -0.24425741 0 0 0
ca 1706 0.162063403 0.0687132709 -0.219909511 0 0 0
ca 1986 0.421287236 0.157683151 0.206969735 0 0 0
ca 1006 0.157921041 0.0842727238 -0.197676195 0 0 0
ca 3373 0.30230947 0.0749800528 -0.103455017 0 0 0
ca 2586 0.588716834 0.0796556137 -0.211987472 0 0 0
ca 1883 0.24147144 0.0704998213 -0.193712001 0 0 0
ca 4952 0.383090024 0.0656731411 -0.082118814 0 0 0
ca 678 0.44580202 0.0815375848 -0.0313918843 0 0 0
ca 4877 0.503297292 0.0516376213 -0.227949994 0 0 0
ca 2226 0.412576874 0.0940278207 0.158833217 0 0 0
ca 3960 0.217290882 0.0687812803 -0.167966935 0 0 0
ca 283 0.425792117 0.100590078 -0.054746142 0 0 0
ca 892 0.322626521 0.0728790225 0.13958204 0 0 0
ca 3393 0.411091177 0.0751758669 -0.154888832 0 0 0
ca 634 0.598593532 0.101523654 -0.239989375 0 0 0
ca 3424 0.303347483 0.0700946436 -0.00622980253 0 0 0
ca 2773 0.182174603 0.103002325 -0.00693098648 0 0 0
ca 3330 0.540628895 0.0997697342 -0.215825255 0 0 0
ca 239 0.514055835 0.0794650375 -0.15383701 0 0 0
ca 3327 0.406435362 0.115440935 0.153808373 0 0 0
ca 519 0.102815187 0.126026966 -0.0934957573 0 0 0
ca 5214 0.0628703701 0.0727152625 -0.244074713 0 0 0
ca 2975 0.485576294 0.0643870829 0.042202486 0 0 0
ca 1779 0.17205436 0.0970313616 -0.200883611 0 0 0
ca 4133 0.342050751 0.0812914899 -0.184298346 0 0 0
ca 90 0.324189498 0.0805778315 -0.113231072 0 0 0
ca 504 0.68009398 0.0897716269 -0.101413932 0 0 0
ca 4018 0.399203385 0.124278069 -0.0523825378 0 0 0
ca 3872 0.208846372 0.134833274 -0.115208534 0 0 0
ca 215 0.495774223 0.118062128 -0.146906016 0 0 0
ca 3877 0.677841482 0.190743019 0.0213778442 0 0 0
ca 584 0.607183706 0.0706095665 -0.132680147 0 0 0
ca 5034 0.3133285 0.0657669621 -0.049409233 0 0 0
ca 135 0.0545553633 0.105838758 -0.231786175 0 0 0
ca 22 0.0744619855 0.0672557771 -0.0928870299 0 0 0
ca 3525 0.182807726 0.0546783024 0.0991857451 0 0 0
ca 1939 0.28574895 0.0573197873 -0.124148167 0 0 0
ca 4394 0.31498117 0.0948438086 -0.0204096454 0 0 0
ca 294 0.230298417 0.0556355843 -0.170911509 0 0 0
ca 2536 0.239085064 0.0610123602 -0.241771823 0 0 0
ca 2403 0.240308593 0.0661497812 -0.226254121 0 0 0
ca 1792 0.227328888 0.0786354635 -0.19008678 0 0 0
ca 846 0.336544854 0.0728906499 -0.0980798378 0 0 0
ca 4650 0.41753339 0.0568614866 -0.0317863866 0 0 0
ca 186 0.221582122 0.0946621432 -0.209715501 0 0 0
ca 4419 0.390606654 0.0843593142 -0.0491570073 0 0 0
ca 2077 0.525783097 0.0554242679 -0.0430688988 0 0 0
ca 3351 0.315742738 0.0882845562 -0.157514163 0 0 0
ca 4430 0.053982773 0.124070506 -0.219288601 0 0 0
ca 5083 0.0512748969 0.0826544201 -0.178639796 0 0 0
ca 4678 0.672160063 0.0532902692 -0.118916805 0 0 0
ca 3721 0.365024654 0.0504816029 -0.219975394 0 0 0
ca 2749 0.350682783 0.0548162773 -0.198572259 0 0 0
ca 4332 0.10174653 0.0561782364 -0.24380162 0 0 0
ca 2449 0.445507637 0.0595042727 0.120313434 0 0 0
ca 1008 0.199277076 0.0513994698 -0.163760487 0 0 0
ca 506 0.117897183 0.0631910111 -0.148256124 0 0 0
ca 4501 0.408836645 0.053128119 -0.0170103831 0 0 0
ca 4019 0.659488147 0.0600430546 -0.0585215916 0 0 0
ca 1877 0.320166291 0.050221248 -0.118829941 0 0 0
ca 2655 0.361969627 0.0540122641 0.0640655681 0 0 0
ca 5257 0.366124881 0.0531602992 -0.233739972 0 0 0
ca 2925 0.3491341 0.054232105 -0.146518998 0 0 0
ca 4095 0.374024554 0.0514003472 -0.174300987 0 0 0
ca 3864 0.433757036 0.0502381732 -0.147686508 0 0 0
ca 3018 0.747954538 0.0689504125 0.130380714 0 0 0
ca 2443 0.0505520538 0.149681226 -0.0308623337 0 0 0
ca 4454 0.278438329 0.0614401933 -0.146931246 0 0 0
ca 3713 0.433626438 0.0552617919 -0.0665132245 0 0 0
ca 5256 0.0803557891 0.0529877502 -0.194665488 0 0 0
ca 4044 0.267632948 0.0538380386 -0.208792293 0 0 0
ca 3835 0.477004462 0.0558200988 -0.0690615425 0 0 0
ca 2524 0.647819318 0.0523285415 -0.0666510176 0 0 0
ca 4780 0.23851023 0.237969144 0.223450233 0 0 0
ca 1409 0.292385377 0.0663681633 -0.2352138 0 0 0
ca 4880 0.230971581 0.0506828914 -0.183022821 0 0 0
ca 434 0.248859387 0.0565538058 -0.0363214044 0 0 0
ca 1782 0.452206565 0.0626122393 -0.0232168982 0 0 0
ca 4595 0.462939309 0.0534357602 -0.249330445 0 0 0
ca 711 0.249022015 0.0518413334 -0.154164354 0 0 0
ca 3071 0.263508416 0.0549964214 -0.0757031707 0 0 0
ca 2750 0.440911036 0.0515838724 -0.188943516 0 0 0
ca 4742 0.31975333 0.0634520866 0.0903362557 0 0 0
ca 5170 0.21715928 0.0564517102 -0.150419701 0 0 0
ca 4982 0.193803351 0.0549955714 -0.162665772 0 0 0
ca 4184 0.584087231 0.0568071299 0.196772822 0 0 0
ca 2314 0.0853757244 0.057024482 -0.162981722 0 0 0
ca 1558 0.744638614 0.170293352 -0.156094172 0 0 0
ca 684 0.0547779367 0.129637168 -0.132171887 0 0 0
ca 1835 0.670968531 0.0532425289 -0.236865759 0 0 0
ca 2959 0.63622927 0.0590868184 0.150834131 0 0 0
ca 5159 0.266730776 0.0644384614 -0.187951768 0 0 0
ca 3509 0.368588574 0.0610616783 -0.169075983 0 0 0
ca 3715 0.527983485 0.0512188204 -0.0858316824 0 0 0
ca 5190 0.160753817 0.0667957683 0.00778704187 0 0 0
ca 4481 0.373567828 0.0627664165 -0.202295244 0 0 0
ca 5255 0.521745741 0.0558693463 -0.17776217 0 0 0
ca 987 0.412269258 0.051005782 -0.232049143 0 0 0
ca 2083 0.445497143 0.0756868156 -0.139144713 0 0 0
ca 255 0.142718548 0.0537840996 0.0657904101 0 0 0
ca 2418 0.085533317 0.170340457 0.0134911978 0 0 0
ca 4470 0.704152654 0.0687826314 -0.173377578 0 0 0
ca 410 0.638051064 0.0635533337 -0.00152891772 0 0 0
ca 4951 0.331643769 0.0580190387 -0.167416671 0 0 0
ca 4111 0.295971652 0.0663871649 -0.117312362 0 0 0
ca 615 0.388966614 0.0642375535 0.184617078 0 0 0
ca 4279 0.0805735775 0.0721762671 -0.0808157073 0 0 0
ca 2667 0.264516159 0.0580073472 -0.116993055 0 0 0
ca 4817 0.54974654 0.0814643581 -0.160502629 0 0 0
ca 3741 0.470288825 0.0632568114 -0.217829723 0 0 0
ca 4009 0.435143233 0.0614688303 0.00753912478 0 0 0
ca 4660 0.324122479 0.0572973781 -0.133491376 0 0 0
ca 607 0.338733043 0.0579119057 -0.114045646 0 0 0
ca 5037 0.736105951 0.199618193 0.147829252 0 0 0
ca 216 0.487572924 0.0667861 -0.00271483809 0 0 0
ca 1831 0.419987831 0.0547542693 -0.0428653358 0 0 0
ca 4941 0.276290321 0.0949852736 0.0315694185 0 0 0
ca 100 0.354297512 0.0610082849 -0.21481604 0 0 0
ca 3641 0.262159185 0.0561957575 -0.244382391 0 0 0
ca 2355 0.195069649 0.0608849361 -0.0647883098 0 0 0
ca 1495 0.190028225 0.0729430963 -0.226208231 0 0 0
ca 970 0.471970535 0.0613540352 -0.0348282096 0 0 0
ca 1093 0.282260742 0.0793796458 0.173573641 0 0 0
ca 1693 0.560462405 0.0610643907 -0.0942240372 0 0 0
