ca 1247 0.14021259 0.0554298158 -0.0966347638 0 0 0
ca 65 0.536540557 0.0659790712 0.227533898 0 0 0
ca 4600 0.400569301 0.0896828456 -0.229414389 0 0 0
ca 957 0.276558139 0.08064803 0.154554307 0 0 0
ca 4574 0.382926653 0.0927266005 0.0742958046 0 0 0
ca 2578 0.598494153 0.0827067414 -0.0358165491 0 0 0
ca 1191 0.141008196 0.0841751874 0.0580186026 0 0 0
ca 1570 0.187698409 0.0628273345 -0.117391537 0 0 0
ca 1392 0.702809117 0.243439575 -0.052199935 0 0 0
ca 4437 0.405253718 0.0758913141 -0.0190324829 0 0 0
ca 54 0.142509631 0.0684980739 -0.110682839 0 0 0
ca 1308 0.39231926 0.114107415 -0.220081437 0 0 0
ca 354 0.0887845988 0.0960197626 0.193411782 0 0 0
ca 5050 0.525511347 0.0807063282 -0.172867897 0 0 0
ca 3453 0.29649842 0.079297689 -0.117682095 0 0 0
ca 5148 0.704146413 0.0895137548 -0.13907647 0 0 0
ca 3594 0.565321577 0.0841695748 0.127211162 0 0 0
ca 490 0.239299026 0.0783404637 0.0209104903 0 0 0
ca 1868 0.581891529 0.0757573117 0.183557982 0 0 0
ca 1623 0.0999500318 0.0831745075 -0.186107022 0 0 0
ca 1980 0.181587229 0.0937170393 0.0798069848 0 0 0
ca 3519 0.147279793 0.0786352996 0.0927250194 0 0 0
ca 693 0.387058151 0.056373603 -0.225917748 0 0 0
ca 2527 0.279674826 0.0723277415 -0.227214724 0 0 0
ca 4728 0.0571416858 0.0929967055 0.200133091 0 0 0
ca 4093 0.526057653 0.105435475 0.185581699 0 0 0
ca 578 0.117876922 0.0971763317 -0.0383767988 0 0 0
ca 854 0.531655465 0.208541069 0.168571702 0 0 0
ca 442 0.415263977 0.1661113 0.21248233 0 0 0
ca 3948 0.547709588 0.120182492 0.218827894 0 0 0
ca 5010 0.511617553 0.0656605075 -0.124219389 0 0 0
ca 1051 0.0539545606 0.0530409321 -0.113908284 0 0 0
ca 2855 0.54437978 0.0573193245 -0.14500911 0 0 0
ca 2717 0.310022458 0.0514816672 -0.135196002 0 0 0
ca 2909 0.0962050839 0.0502674041 0.0598689817 0 0 0
ca 833 0.360828126 0.191826602 0.226633104 0 0 0
ca 1813 0.327389182 0.0711191894 0.227564125 0 0 0
ca 1115 0.741794578 0.0933283861 0.165013109 0 0 0
ca 202 0.742783413 0.2267797 -0.0541597673 0 0 0
ca 328 0.0638748109 0.229278684 -0.239096805 0 0 0
ca 2569 0.0509781243 0.181792951 0.0534050543 0 0 0
ca 1026 0.175528388 0.0502705391 -0.0761404771 0 0 0
ca 4823 0.323829827 0.0526782842 -0.00324984007 0 0 0
ca 2739 0.450954737 0.0686885078 0.123940806 0 0 0
ca 4965 0.402983286 0.0552576953 -0.0601567491 0 0 0
ca 4783 0.497187464 0.0521365151 -0.240452027 0 0 0
ca 4631 0.222290724 0.0528875749 0.059530704 0 0 0
ca 1040 0.438364768 0.0700654144 0.0525872336 0 0 0
ca 2974 0.143819621 0.0667268229 0.115960398 0 0 0
ca 981 0.684221155 0.0597110395 -0.233150007 0 0 0
ca 4241 0.406546633 0.0547240244 -0.227533296 0 0 0
ca 1366 0.646506323 0.0670770834 0.207532697 0 0 0
ca 2199 0.218381208 0.0509323087 -0.179499094 0 0 0
ca 2930 0.743890951 0.224504362 -0.236187953 0 0 0
ca 2976 0.37672422 0.0661890037 -0.186141577 0 0 0
ca 575 0.572051441 0.0566794783 -0.0103124022 0 0 0
ca 4800 0.180234932 0.0589269889 0.0893103601 0 0 0
ca 4584 0.0837225998 0.0662662202 -0.00706427408 0 0 0
ca 4468 0.594384534 0.0717016621 0.186698243 0 0 0
ca 5002 0.6560572 0.0548336494 -0.0973143301 0 0 0
ca 1349 0.497606874 0.196230952 0.187921028 0 0 0
ca 948 0.471157327 0.114624717 0.229907221 0 0 0
ca 3690 0.487544538 0.065984023 -0.150143472 0 0 0
ca 3947 0.346151469 0.056811573 -0.111770236 0 0 0
ca 753 0.416752865 0.055159685 0.193503743 0 0 0
ca 527 0.436933333 0.0860352837 -0.233767297 0 0 0
ca 641 0.594919119 0.0726400447 -0.0188898125 0 0 0
ca 4899 0.345593372 0.0549821866 0.0327495071 0 0 0
ca 2280 0.351578677 0.0549814134 -0.0219217016 0 0 0
ca 43 0.300829042 0.0981523673 -0.0298344535 0 0 0
ca 4989 0.720108975 0.174861747 0.118349818 0 0 0
ca 1961 0.73771888 0.203035804 0.0110827766 0 0 0
ca 4142 0.731047712 0.135173264 -0.188940206 0 0 0
ca 2434 0.585075377 0.0647173619 -0.219678247 0 0 0
ca 4836 0.655022402 0.0598432005 -0.049428666 0 0 0
ca 2312 0.353762199 0.0535683896 -0.011829985 0 0 0
ca 4682 0.710812889 0.135284801 0.208228074 0 0 0
ca 2847 0.383127408 0.0507697762 -0.238704544 0 0 0
ca 2334 0.649534393 0.236733015 0.217164444 0 0 0
ca 5043 0.569431318 0.0776990076 -0.156528479 0 0 0
ca 4177 0.185667868 0.0668021332 -0.12659909 0 0 0
ca 3024 0.500745729 0.0604824541 0.181144605 0 0 0
ca 1066 0.277648729 0.065604876 -0.171870852 0 0 0
ca 4021 0.129491631 0.0545867995 0.0965275433 0 0 0
ca 3131 0.622711673 0.071981831 0.0836014141 0 0 0
ca 744 0.648779005 0.0799291414 -0.0522208129 0 0 0
ca 2489 0.234970237 0.0575792745 -0.179222667 0 0 0
ca 3676 0.574651039 0.0609802993 0.0573003221 0 0 0
ca 2575 0.715015953 0.0747644526 0.178990554 0 0 0
ca 2604 0.161416967 0.0760333151 -0.236936448 0 0 0
ca 2017 0.719954105 0.202372523 -0.164559334 0 0 0
ca 2211 0.584044002 0.0535240877 -0.217493757 0 0 0
ca 1253 0.656730981 0.061201499 -0.0725401318 0 0 0
ca 1884 0.160037527 0.0749082401 0.0582549366 0 0 0
ca 1074 0.173163396 0.0846608976 -0.0203013044 0 0 0
ca 2787 0.337207916 0.0851576724 0.0610947766 0 0 0
ca 1579 0.0529135368 0.0853056166 0.0228379951 0 0 0
ca 440 0.572412381 0.226005651 0.227364265 0 0 0
ca 2008 0.252257279 0.12451997 0.227548472 0 0 0
ca 874 0.734716878 0.0551200106 -0.0720298403 0 0 0
ca 521 0.304174014 0.0562088722 -0.0742451667 0 0 0
ca 4070 0.60630009 0.0552717015 0.190832383 0 0 0
ca 1554 0.238438613 0.0570780921 0.18690344 0 0 0
ca 4532 0.361533558 0.0621647892 0.0465455475 0 0 0
ca 5211 0.747193219 0.177159487 0.198077869 0 0 0
ca 1400 0.744570566 0.202173926 -0.104770224 0 0 0
ca 1490 0.346981306 0.0624051817 -0.0341406647 0 0 0
ca 5114 0.566832057 0.0543696728 0.0401472058 0 0 0
ca 1224 0.558985023 0.0641523356 0.0533463135 0 0 0
ca 746 0.579994903 0.0714740766 -0.138713793 0 0 0
ca 4022 0.0670544293 0.142902926 -0.0115886456 0 0 0
ca 2035 0.169639707 0.0668532871 -0.0742732732 0 0 0
ca 2582 0.509217578 0.19632837 0.223247277 0 0 0
ca 2635 0.347648415 0.213480243 0.213737123 0 0 0
ca 2952 0.0866734265 0.096370333 0.11259087 0 0 0
ca 480 0.494739998 0.0631601609 0.0618812221 0 0 0
ca 3715 0.704384063 0.0709282327 0.00660446591 0 0 0
ca 4326 0.393058276 0.0657331533 -0.198272007 0 0 0
ca 3235 0.0609885066 0.0594610644 -0.126096273 0 0 0
ca 2196 0.0522263563 0.218885162 -0.242987448 0 0 0
ca 4089 0.0501040148 0.0604176121 -0.110448068 0 0 0
ca 4393 0.147404786 0.0550074654 -0.227868371 0 0 0
ca 3017 0.0521161409 0.0550837425 -0.163796516 0 0 0
ca 2959 0.723208336 0.0547027736 0.205290195 0 0 0
ca 4502 0.176436501 0.058159783 -0.220114927 0 0 0
ca 627 0.743410072 0.0560660946 -0.156223966 0 0 0
ca 863 0.0607963538 0.0533380806 0.191824428 0 0 0
ca 3545 0.591532477 0.0697659941 0.0593950724 0 0 0
ca 3402 0.74971045 0.0689748308 0.0795040446 0 0 0
ca 1304 0.051299447 0.0523989877 -0.0979922983 0 0 0
ca 4625 -0.0115281821 0.102675203 0.228064321 0 0 0
ca 666 0.0480344107 0.101891109 -0.222013566 0 0 0
ca 4675 0.0421481299 0.106357479 0.133961844 0 0 0
ca 871 -0.494077078 0.16926471 0.226150285 0 0 0
ca 4615 -0.0212462412 0.212636691 0.203402786 0 0 0
ca 3745 -0.195186307 0.125464001 0.22603165 0 0 0
ca 2636 -0.42786713 0.158985157 0.213911393 0 0 0
ca 4908 -0.372199355 0.0596831653 0.213399184 0 0 0
ca 1598 0.0166687355 0.080405051 0.166155843 0 0 0
ca 764 0.036371285 0.107660603 -0.246441319 0 0 0
ca 4481 0.0270873874 0.229239859 -0.0340224309 0 0 0
ca 2518 -0.545967824 0.215166212 0.201572226 0 0 0
ca 171 -0.133249199 0.213275581 0.193057145 0 0 0
ca 3546 -0.0393454326 0.102242955 0.195042602 0 0 0
ca 3753 -0.447704438 0.183869924 0.219763629 0 0 0
ca 5069 0.0282482603 0.108889431 -0.236699214 0 0 0
ca 1537 -0.167663928 0.0962005273 0.172919726 0 0 0
ca 5162 -0.0855615839 0.154041262 0.214300265 0 0 0
ca 149 0.0360269128 0.23018917 -0.145494544 0 0 0
ca 4746 0.0421410641 0.200206608 0.116267319 0 0 0
ca 4852 0.0482565688 0.0837956579 -0.00179620724 0 0 0
ca 3722 -0.328501498 0.227725079 0.145963905 0 0 0
ca 2357 0.0353213648 0.181213274 0.187265172 0 0 0
ca 593 0.0121618732 0.249692455 0.128871615 0 0 0
ca 1242 0.0261485405 0.114205906 -0.113973582 0 0 0
ca 4699 -0.307962843 0.0934226188 0.178942855 0 0 0
ca 3246 -0.372490537 0.245457504 0.205401454 0 0 0
ca 4996 -0.0364473776 0.0915832815 -0.167609291 0 0 0
ca 5022 0.0281153764 0.172363857 -0.0712632818 0 0 0
ca 1011 -0.425213235 0.241025521 0.166679564 0 0 0
ca 4864 -0.0815149556 0.120802902 -0.0965025637 0 0 0
ca 2791 -0.0325435195 0.167898585 0.228040718 0 0 0
ca 3850 0.00105883272 0.243536902 -0.15102351 0 0 0
ca 2245 -0.431125149 0.238554591 0.130851389 0 0 0
ca 445 -0.275771101 0.175445849 0.0788600332 0 0 0
ca 2095 -0.161046559 0.238242925 0.172855171 0 0 0
ca 2811 -0.192808376 0.205591451 0.217493184 0 0 0
ca 3837 0.00473374 0.172347717 -0.242301894 0 0 0
ca 4370 0.00359336492 0.225757521 0.211085281 0 0 0
ca 470 -0.130738643 0.0866266903 0.187264819 0 0 0
ca 1067 -0.0367032316 0.176904205 0.025876104 0 0 0
ca 4300 -0.0453857637 0.149619766 0.0674223285 0 0 0
ca 5098 -0.0570984257 0.217843591 0.118501703 0 0 0
ca 4624 -0.0333286993 0.214115246 0.0630240479 0 0 0
ca 4857 0.00868453843 0.21516803 0.157098558 0 0 0
ca 950 0.0102488075 0.0770445033 0.158380219 0 0 0
ca 2455 -0.181875063 0.161305616 -0.19943641 0 0 0
ca 4244 -0.11522277 0.246100761 -0.13961668 0 0 0
ca 2735 -0.359480893 0.203919239 0.118808962 0 0 0
ca 3530 -0.0164065818 0.181620599 -0.0311404903 0 0 0
ca 1559 0.00363279864 0.198615775 0.130257479 0 0 0
ca 851 -0.0226755325 0.218878006 -0.175401229 0 0 0
ca 5185 0.0146334178 0.0727767376 -0.246166418 0 0 0
ca 4637 0.0408222595 0.134672081 -0.10269276 0 0 0
ca 4084 -0.0446645517 0.20302819 0.0680389323 0 0 0
ca 4902 -0.11719557 0.20044717 0.0258989248 0 0 0
ca 691 0.00781248616 0.223640858 -0.195015845 0 0 0
ca 3264 0.00442711122 0.100843072 0.0509570326 0 0 0
ca 1205 -0.0871704681 0.157308693 0.105076887 0 0 0
ca 3870 -0.388443846 0.219479884 0.162689316 0 0 0
ca 1443 -0.10229652 0.200655412 -0.240035265 0 0 0
ca 3622 -0.0412204373 0.140719505 0.197170394 0 0 0
ca 3450 -0.0257581536 0.2100376 -0.20044913 0 0 0
ca 4051 -0.149832452 0.107773337 0.102557716 0 0 0
ca 180 -0.593297319 0.246781649 0.0682976964 0 0 0
ca 392 -0.0465904743 0.171388515 0.0160045379 0 0 0
ca 4392 -0.0494957526 0.127157379 0.0961768427 0 0 0
ca 1285 -0.111748546 0.160292463 -0.0402815438 0 0 0
ca 1293 -0.0346928027 0.187223972 -0.209778643 0 0 0
ca 2082 -0.087242486 0.174643104 0.104749549 0 0 0
ca 3945 -0.0360492842 0.152190542 0.0113281965 0 0 0
ca 3129 -0.192203817 0.2409681 -0.0294436588 0 0 0
ca 4486 -0.0437590673 0.132141984 -0.196038045 0 0 0
ca 4345 -0.237573206 0.18176591 -0.0120253086 0 0 0
ca 383 0.0116789756 0.185808437 -0.228650971 0 0 0
ca 2966 -0.0296273645 0.124118074 0.123599468 0 0 0
ca 2257 -0.440108404 0.181544318 0.214959792 0 0 0
ca 2726 -0.185378515 0.1590052 -0.14295538 0 0 0
ca 4837 -0.247066365 0.157037066 -0.103429933 0 0 0
ca 4048 0.0200076101 0.103005401 0.156359981 0 0 0
ca 4054 -0.266229211 0.23274432 0.0273170445 0 0 0
ca 2494 -0.124175931 0.177511991 -0.213519597 0 0 0
ca 3337 -0.317321972 0.196858025 -0.0871942137 0 0 0
ca 2975 -0.14763898 0.134546378 0.0561661843 0 0 0
ca 900 -0.15192751 0.169409566 0.00725679276 0 0 0
ca 3806 -0.0635112827 0.117565907 0.125607679 0 0 0
ca 2336 -0.120998716 0.0780153349 0.148663611 0 0 0
ca 5244 -0.393468354 0.170686697 -0.202276385 0 0 0
ca 4869 -0.10386269 0.114219218 0.123214123 0 0 0
ca 3579 -0.364465189 0.238691572 0.0917668146 0 0 0
ca 608 -0.0851402314 0.173588686 0.188165599 0 0 0
ca 4096 -0.224517243 0.235844572 0.0568207911 0 0 0
ca 2509 -0.258195543 0.211149801 -0.0123411897 0 0 0
ca 4541 -0.101043541 0.0846054469 -0.188234391 0 0 0
ca 2122 -0.265468314 0.108355196 -0.00923740919 0 0 0
ca 4330 -0.291706964 0.137581135 0.168623216 0 0 0
ca 3107 -0.335811726 0.194953993 0.0510418349 0 0 0
ca 4515 -0.105881083 0.207066003 -0.108978704 0 0 0
ca 5115 -0.336583282 0.227096619 0.010954289 0 0 0
ca 3427 -0.160532789 0.101013957 -0.0175196059 0 0 0
ca 1815 -0.176182059 0.180714067 -0.244365247 0 0 0
ca 3650 -0.0657963163 0.236432556 -0.172486103 0 0 0
ca 3165 -0.0426690158 0.226163198 0.0699028999 0 0 0
ca 5089 -0.616407112 0.165326332 0.152803735 0 0 0
ca 4214 -0.556557974 0.0505750673 -0.0762100056 0 0 0
ca 830 -0.403746883 0.166384391 0.0799063228 0 0 0
ca 418 -0.26243638 0.239151338 -0.159900513 0 0 0
ca 2207 -0.49013233 0.178006476 0.0157385285 0 0 0
ca 774 -0.15785163 0.241607758 -0.220379633 0 0 0
ca 3834 -0.498090288 0.185416605 -0.0449972988 0 0 0
ca 2203 -0.0331442537 0.186534238 -0.18588201 0 0 0
ca 4168 -0.264179984 0.195379048 -0.151020924 0 0 0
ca 4082 -0.383508455 0.223180283 -0.0316349936 0 0 0
ca 5169 -0.13035918 0.214726932 -0.121094797 0 0 0
ca 1913 -0.350590347 0.196533133 -0.172310187 0 0 0
ca 123 -0.239709054 0.175592169 -0.00149179748 0 0 0
ca 768 -0.133241044 0.178443011 -0.0556646797 0 0 0
ca 3601 -0.338916908 0.249568491 -0.0429562546 0 0 0
ca 4325 -0.0527240896 0.0889178462 0.173204135 0 0 0
ca 227 -0.545783554 0.2414018 -0.0359223048 0 0 0
ca 2965 -0.492663116 0.188437359 -0.115218653 0 0 0
ca 3931 -0.301703931 0.205697629 -0.073702806 0 0 0
ca 1875 -0.381597446 0.0972165367 -0.0478996678 0 0 0
ca 847 -0.429797777 0.174743591 0.0918406138 0 0 0
ca 2985 -0.357037185 0.172750112 0.111843882 0 0 0
ca 4308 -0.283440994 0.245365544 0.104169054 0 0 0
ca 3054 -0.321625324 0.159881878 -0.182781963 0 0 0
ca 1357 -0.142817208 0.187228894 0.077215871 0 0 0
ca 4617 -0.511591882 0.209237254 -0.216399314 0 0 0
ca 924 -0.247922645 0.223828725 -0.0250833946 0 0 0
ca 5145 0.0159932025 0.227395248 0.205202102 0 0 0
ca 2790 -0.311322529 0.179924678 0.0684417452 0 0 0
ca 3119 -0.118746646 0.173769189 -0.11781269 0 0 0
ca 1448 -0.211430702 0.173822359 0.0773725475 0 0 0
ca 4592 -0.388039436 0.0888679553 -0.183120844 0 0 0
ca 723 -0.350219805 0.234866874 -0.0927195812 0 0 0
ca 3459 -0.377054645 0.119064031 -0.115692001 0 0 0
ca 3162 -0.183157834 0.21408565 -0.0493577495 0 0 0
ca 1975 -0.0879783662 0.237176527 -0.129331778 0 0 0
ca 2108 -0.488315233 0.183138742 -0.00795434844 0 0 0
ca 3897 -0.386733797 0.152601316 -0.233925392 0 0 0
ca 2858 -0.0601063952 0.209782131 -0.183591106 0 0 0
ca 2308 -0.121300185 0.0928240587 -0.210577385 0 0 0
ca 1997 -0.218500029 0.203400995 -0.0760896148 0 0 0
ca 3800 -0.355464886 0.225066406 -0.224282729 0 0 0
ca 3985 -0.452537775 0.222517913 -0.0649481728 0 0 0
ca 2177 -0.256076528 0.158564903 -0.00919631392 0 0 0
ca 2202 -0.407367982 0.20512056 -0.11618937 0 0 0
ca 2820 -0.0193438769 0.181353171 -0.17843846 0 0 0
ca 3498 -0.22166948 0.243239313 0.0339290843 0 0 0
ca 3335 -0.13323964 0.167750157 -0.183312698 0 0 0
ca 4418 -0.248032635 0.216790813 -0.239153666 0 0 0
ca 4717 -0.440576377 0.153507412 0.0631993542 0 0 0
ca 5231 -0.500361325 0.216119665 0.08922955 0 0 0
ca 4718 -0.33280462 0.194630607 -0.164599559 0 0 0
ca 280 -0.416297028 0.196521457 0.112234757 0 0 0
ca 5245 -0.21379073 0.100468321 0.120365671 0 0 0
ca 590 -0.557837223 0.162334245 -0.0166517929 0 0 0
ca 2062 -0.423691369 0.205502257 0.183174116 0 0 0
ca 4540 -0.0781316134 0.210398073 -0.175192292 0 0 0
ca 4430 -0.287437151 0.206929856 -0.215336609 0 0 0
ca 5192 -0.302297895 0.232639919 0.0950460956 0 0 0
ca 1530 -0.00505173848 0.201073297 -0.199954065 0 0 0
ca 3917 -0.302694743 0.190273675 -0.155201082 0 0 0
ca 2927 -0.407702004 0.187326094 -0.0549861299 0 0 0
ca 1009 -0.218732493 0.231398812 -0.0922577812 0 0 0
ca 1831 -0.564633155 0.175896651 -0.0723404751 0 0 0
ca 2519 -0.47321408 0.121733669 0.08698848 0 0 0
ca 4148 -0.241610868 0.122264441 -0.181788304 0 0 0
ca 1023 0.00277038925 0.178183788 -0.0471128748 0 0 0
ca 2074 -0.461550183 0.211903714 -0.0425264943 0 0 0
ca 2534 -0.359286194 0.180142591 0.022607581 0 0 0
ca 1917 -0.462379668 0.247601408 -0.0437095781 0 0 0
ca 3686 -0.449578306 0.227279543 -0.18348808 0 0 0
ca 3366 -0.25776386 0.158907365 -0.139387816 0 0 0
ca 4245 -0.373648228 0.217184858 -0.0732785946 0 0 0
ca 911 -0.180717318 0.138847821 -0.13259693 0 0 0
ca 532 -0.384034783 0.110745848 -0.143831205 0 0 0
ca 3013 -0.435898462 0.207116968 -0.151730988 0 0 0
ca 223 -0.221159343 0.156330895 0.065837946 0 0 0
ca 994 -0.476387629 0.168870697 -0.0013089732 0 0 0
ca 1715 -0.104858169 0.169817223 0.105454109 0 0 0
ca 4357 -0.183083367 0.147681976 0.044765919 0 0 0
ca 4700 -0.186993411 0.139503734 0.01680181 0 0 0
ca 1810 -0.411868348 0.112775201 -0.195970089 0 0 0
ca 2995 -0.198780584 0.200870402 0.101603712 0 0 0
ca 582 0.0015332722 0.207011635 -0.200213539 0 0 0
ca 3245 -0.309707242 0.248798829 -0.110980744 0 0 0
ca 1408 -0.253996673 0.2202758 -0.140959096 0 0 0
ca 2368 -0.458014711 0.16929635 -0.236750516 0 0 0
ca 725 -0.314277003 0.229618028 0.0718965594 0 0 0
ca 1679 -0.370038497 0.213023775 -0.166979378 0 0 0
ca 2070 -0.160610537 0.086479676 -0.0866066049 0 0 0
ca 817 -0.149818122 0.153003886 0.136803101 0 0 0
ca 147 -0.218556384 0.104049973 -0.217909179 0 0 0
ca 4933 -0.462690953 0.237483797 -0.143321655 0 0 0
ca 2005 -0.386880026 0.23493872 -0.0915687484 0 0 0
ca 5056 -0.149347943 0.209945034 0.0875115888 0 0 0
ca 1353 -0.0330173866 0.154542328 0.00617219946 0 0 0
ca 4371 -0.0593226482 0.184033338 0.00537896717 0 0 0
ca 1359 -0.314732158 0.137025783 -0.169979211 0 0 0
ca 5141 -0.153036405 0.20501539 0.0526725807 0 0 0
ca 2970 -0.125764931 0.130947506 0.0593638475 0 0 0
ca 4605 -0.180937797 0.214795766 -0.209895271 0 0 0
ca 3345 -0.14689067 0.182735523 0.184322825 0 0 0
ca 2034 -0.484993293 0.166909335 0.0464169692 0 0 0
ca 4907 -0.262711368 0.226295505 -0.132252454 0 0 0
ca 2240 -0.0478286848 0.188657888 0.0732396328 0 0 0
ca 4693 -0.0105452341 0.0970094606 -0.166123458 0 0 0
ca 2446 -0.228785121 0.129283339 -0.0690131843 0 0 0
ca 87 0.0286474349 0.133545116 -0.113330629 0 0 0
ca 4133 -0.313147145 0.243170207 0.0434221498 0 0 0
ca 2416 -0.274051833 0.245042426 0.0771741454 0 0 0
ca 331 -0.204602068 0.208554963 0.102364318 0 0 0
ca 3188 -0.132210647 0.246688398 0.182754584 0 0 0
ca 2465 -0.00878121826 0.116674201 0.12991207 0 0 0
ca 923 -0.527531573 0.114374028 0.06317381 0 0 0
ca 4171 -0.234279158 0.196724479 0.0482527331 0 0 0
ca 4797 -0.201631744 0.11813495 -0.221806842 0 0 0
ca 1212 -0.272047064 0.165798128 -0.130906662 0 0 0
ca 1068 -0.413879838 0.21051825 -0.0277005299 0 0 0
ca 3580 -0.265302113 0.147655058 -0.023480131 0 0 0
ca 1394 -0.451868458 0.112959997 -0.0434917574 0 0 0
ca 2198 -0.410016563 0.19279233 -0.244354224 0 0 0
ca 4288 -0.211550887 0.116566531 -0.048141852 0 0 0
ca 526 -0.312729886 0.238969214 0.0636358234 0 0 0
ca 1630 -0.321701214 0.231634402 -0.186482154 0 0 0
ca 3320 -0.212807865 0.213821191 0.114363202 0 0 0
ca 1306 -0.0813100832 0.177650413 0.0426396477 0 0 0
ca 136 -0.0587224599 0.217253303 -0.160613412 0 0 0
ca 718 -0.501528749 0.230734011 0.0245036525 0 0 0
ca 1254 -0.244870619 0.189482167 0.0404224455 0 0 0
ca 1256 -0.0660488189 0.173390781 -0.150000332 0 0 0
ca 2396 -0.463285435 0.20208637 0.0106149522 0 0 0
ca 2878 -0.124693474 0.173172154 0.0889956402 0 0 0
ca 2668 -0.394651284 0.0774022015 0.173172683 0 0 0
ca 1033 -0.112800834 0.215112842 -0.073239146 0 0 0
ca 1847 -0.0943290468 0.186838728 -0.225259357 0 0 0
ca 2896 -0.268240163 0.149156253 -0.114122001 0 0 0
ca 1007 -0.335451537 0.175577477 -0.18692852 0 0 0
ca 5099 -0.134441504 0.140602956 -0.0704731984 0 0 0
ca 4110 -0.147926687 0.214967143 0.191376008 0 0 0
ca 4194 -0.352003734 0.1138371 -0.217723694 0 0 0
ca 296 -0.0197119452 0.130933886 -0.196262062 0 0 0
ca 4457 -0.332035983 0.184286259 -0.182163931 0 0 0
ca 710 -0.534190613 0.0695482172 0.097108795 0 0 0
ca 2447 -0.555132258 0.232344331 -0.0298772563 0 0 0
ca 3443 -0.147518615 0.239149202 0.0982432302 0 0 0
ca 2859 -0.114937147 0.138942793 0.0728637662 0 0 0
ca 3538 -0.0383433242 0.238418808 -0.0705872939 0 0 0
ca 1629 -0.175555991 0.242400782 -0.213306218 0 0 0
ca 523 -0.250153032 0.129475639 -0.0901125824 0 0 0
ca 1718 -0.327512132 0.162745591 0.162498398 0 0 0
ca 4216 -0.0190775466 0.16852083 0.100054479 0 0 0
ca 176 -0.263304873 0.100242948 0.113459047 0 0 0
ca 4893 -0.272448517 0.149089232 0.061010243 0 0 0
ca 1010 -0.103908827 0.163152053 -0.243088001 0 0 0
ca 1175 -0.568665344 0.206149072 -0.128765838 0 0 0
ca 2215 -0.419151945 0.164413753 -0.0746403434 0 0 0
ca 3559 -0.159576017 0.156067581 0.0255108483 0 0 0
ca 2153 -0.00690949482 0.117241724 -0.189323303 0 0 0
ca 4749 -0.321217326 0.208440071 0.0681521041 0 0 0
ca 2139 -0.1233618 0.060893309 -0.221789719 0 0 0
ca 1941 -0.456835156 0.158612604 0.0201652301 0 0 0
ca 4409 -0.0751216949 0.23523629 -0.220075062 0 0 0
ca 4758 -0.0773064596 0.182934197 -0.039166237 0 0 0
ca 3937 -0.27492684 0.0882001172 -0.212330695 0 0 0
ca 555 -0.58224668 0.21913967 -0.0671339919 0 0 0
ca 2729 -0.0977312575 0.247157164 -0.231658903 0 0 0
ca 1220 -0.5538913 0.238501468 -0.224984545 0 0 0
ca 199 -0.145462085 0.198210698 -0.195139498 0 0 0
ca 2361 -0.125532277 0.216007946 0.11401849 0 0 0
ca 3867 -0.445669488 0.127514854 0.20479047 0 0 0
ca 2765 -0.245921166 0.185132377 -0.13349429 0 0 0
ca 164 -0.461840994 0.224493944 -0.0811786372 0 0 0
ca 604 -0.196811423 0.247656129 -0.0168277677 0 0 0
ca 2803 -0.178859565 0.239898966 0.0664812743 0 0 0
ca 4302 -0.441230056 0.0935653518 -0.216603348 0 0 0
ca 4761 -0.142138423 0.117565488 -0.193219896 0 0 0
ca 704 -0.30292662 0.14621248 -0.0116574448 0 0 0
ca 3395 -0.232761485 0.0661048632 0.118634006 0 0 0
ca 3113 -0.111965968 0.178384723 -0.171116785 0 0 0
ca 3407 -0.272912884 0.1720827 0.125391989 0 0 0
ca 2478 -0.600516845 0.22994431 0.0413028864 0 0 0
ca 2800 0.00166993676 0.244374071 -0.0672755335 0 0 0
ca 1018 -0.40001388 0.199716354 -0.213415928 0 0 0
ca 3461 -0.127563172 0.210582031 0.108168029 0 0 0
ca 407 -0.247495158 0.130508085 -0.14957695 0 0 0
ca 115 -0.402470492 0.160865427 -0.22531718 0 0 0
ca 4339 -0.00689873669 0.195700975 -0.0977141026 0 0 0
ca 4471 -0.395863181 0.194362915 0.104558649 0 0 0
ca 1842 -0.0874845655 0.186545293 -0.124122437 0 0 0
ca 2354 -0.105084968 0.111007653 0.165933496 0 0 0
ca 2854 -0.50549757 0.175550081 0.112662192 0 0 0
ca 1557 -0.115675842 0.229271905 0.0084300767 0 0 0
ca 2496 -0.273091308 0.12257263 0.0229875086 0 0 0
ca 4298 -0.221516642 0.218523289 -0.162241324 0 0 0
ca 518 -0.118636445 0.212128827 -0.215519813 0 0 0
ca 1824 -0.23827555 0.172358736 -0.199663153 0 0 0
ca 5238 -0.140372007 0.228963631 -0.12660901 0 0 0
ca 1607 -0.348304082 0.121236103 0.0935263774 0 0 0
ca 1177 -0.478799186 0.0624364324 -0.0150803482 0 0 0
ca 4891 -0.241163989 0.231959099 0.15681319 0 0 0
ca 3103 -0.13575845 0.227561305 -0.0392738096 0 0 0
ca 2707 -0.46793541 0.127379693 0.00393055646 0 0 0
ca 588 0.00775001413 0.0911846227 -0.20515267 0 0 0
ca 4819 -0.0690264161 0.182950102 0.22302798 0 0 0
ca 3033 -0.0997847181 0.131193986 0.102684841 0 0 0
ca 2960 -0.362605026 0.248194128 0.118716747 0 0 0
