ca 2549 0.517596747 0.0935330865 -0.165450612 0 0 0
ca 593 0.0965326859 0.188785161 -0.142077149 0 0 0
ca 3429 0.129646663 0.112305473 0.113728865 0 0 0
ca 1670 0.439916107 0.104576583 -0.224616483 0 0 0
ca 3245 0.122830845 0.0868899253 -0.136835099 0 0 0
ca 1730 0.506948539 0.155960037 -0.108986465 0 0 0
ca 2391 0.611849597 0.221922863 0.156113794 0 0 0
ca 3470 0.145632704 0.0661336156 0.0912648525 0 0 0
ca 2363 0.666903374 0.143668652 -0.199079563 0 0 0
ca 2614 0.238882665 0.114206568 0.0870612146 0 0 0
ca 1443 0.0853169722 0.125336626 0.0534908332 0 0 0
ca 3019 0.688508439 0.167258924 -0.168865934 0 0 0
ca 2841 0.425792605 0.0747857358 0.0284227885 0 0 0
ca 4445 0.237353446 0.126059327 -0.0780390926 0 0 0
ca 2759 0.0925859227 0.202903964 0.00508278824 0 0 0
ca 4969 0.424572198 0.0752126222 -0.179952148 0 0 0
ca 367 0.0584033804 0.123588908 0.144631161 0 0 0
ca 2665 0.186419137 0.196555167 -0.216221516 0 0 0
ca 1113 0.198012413 0.192825673 0.127099567 0 0 0
ca 4084 0.093477163 0.133805038 -0.0163139877 0 0 0
ca 2917 0.418843523 0.109560353 -0.232319782 0 0 0
ca 3710 0.0933529335 0.217121749 -0.0976990436 0 0 0
ca 4051 0.101854009 0.16698403 0.103063029 0 0 0
ca 596 0.451169145 0.211767943 -0.125996792 0 0 0
ca 2455 0.403600822 0.127504038 -0.134219339 0 0 0
ca 281 0.630433072 0.162624836 -0.244060098 0 0 0
ca 152 0.573939817 0.0699437327 0.0383350962 0 0 0
ca 1315 0.321604556 0.129899851 0.0868079843 0 0 0
ca 578 0.283638921 0.163711517 0.198046268 0 0 0
ca 1244 0.619610504 0.154272272 0.194226421 0 0 0
ca 654 0.370153482 0.19704549 0.166984205 0 0 0
ca 4866 0.368312358 0.0583363776 0.0478418445 0 0 0
ca 437 0.158786077 0.19839249 0.216078377 0 0 0
ca 2411 0.140140316 0.152271072 -0.192158594 0 0 0
ca 3084 0.108187456 0.12762771 -0.142557147 0 0 0
ca 3720 0.656729422 0.232711937 0.215697184 0 0 0
ca 3263 0.400223022 0.113454393 0.0582415814 0 0 0
ca 4209 0.23752925 0.124694709 -0.167993334 0 0 0
ca 4033 0.310317019 0.108021331 -0.1811538 0 0 0
ca 650 0.511437763 0.0573957312 0.0828152285 0 0 0
ca 3941 0.740071895 0.0763544318 -0.189829436 0 0 0
ca 5191 0.61537385 0.106087248 0.149237578 0 0 0
ca 412 0.266825384 0.17384673 0.198410241 0 0 0
ca 3119 0.116268323 0.239614741 -0.171707984 0 0 0
ca 5161 0.581356336 0.178154441 0.139975146 0 0 0
ca 3594 0.149792656 0.142122097 -0.0328651551 0 0 0
ca 1909 0.0905028807 0.179994632 -0.00465536967 0 0 0
ca 4565 0.403475716 0.122612694 0.0992681827 0 0 0
ca 3961 0.1135493 0.150612157 -0.0864245164 0 0 0
ca 4629 0.579529534 0.136871209 -0.0108808411 0 0 0
ca 4921 0.187661512 0.0750804845 0.0158990235 0 0 0
ca 106 0.143625569 0.222004677 -0.0590683146 0 0 0
ca 1849 0.464733047 0.142813796 -0.215414388 0 0 0
ca 1577 0.180963908 0.091455939 0.112343136 0 0 0
ca 5209 0.451828031 0.175955235 0.1582283 0 0 0
ca 3125 0.701500887 0.100555401 -0.168618326 0 0 0
ca 2706 0.486100617 0.171366416 0.18783135 0 0 0
ca 479 0.298818008 0.166143142 -0.239275183 0 0 0
ca 2133 0.585175053 0.107216718 0.144482563 0 0 0
ca 4967 0.619541271 0.110156577 -0.127629513 0 0 0
ca 3938 0.389341412 0.109026562 0.00378510359 0 0 0
ca 4329 0.329195233 0.0740517841 0.13650472 0 0 0
ca 1355 0.679502931 0.13817386 0.139906034 0 0 0
ca 3788 0.614593702 0.174968886 0.0235706032 0 0 0
ca 4746 0.41831992 0.231588049 0.195010652 0 0 0
ca 1637 0.137890377 0.224820385 -0.131118582 0 0 0
ca 3258 0.338362187 0.0740044089 -0.17093671 0 0 0
ca 2800 0.268294923 0.0786641961 0.0448431274 0 0 0
ca 4025 0.357679359 0.0755156104 -0.103061579 0 0 0
ca 1740 0.316558438 0.153466026 -0.187817448 0 0 0
ca 1021 0.595512145 0.115884941 0.196384925 0 0 0
ca 2432 0.706607795 0.160029227 -0.102220933 0 0 0
ca 2058 0.472368585 0.061458026 -0.235116209 0 0 0
ca 1531 0.106763172 0.141576049 -0.213816832 0 0 0
ca 4464 0.317159635 0.0773937736 0.122630115 0 0 0
ca 789 0.179984657 0.0932121501 -0.0716591483 0 0 0
ca 1215 0.269242087 0.06062315 0.123441118 0 0 0
ca 3947 0.640757338 0.0891361598 -0.242302247 0 0 0
ca 2577 0.434567909 0.0573283194 -0.1897347 0 0 0
ca 3131 0.644694759 0.118843802 -0.0627615753 0 0 0
ca 2687 0.555029621 0.0830306004 -0.122205942 0 0 0
ca 1144 0.679055962 0.249319424 0.00853238712 0 0 0
ca 1149 0.241981717 0.0878427365 0.00685031929 0 0 0
ca 1299 0.467463302 0.0834268696 -0.135429416 0 0 0
ca 4589 0.45250052 0.0949032929 -0.112385786 0 0 0
ca 5063 0.602589581 0.14003313 -0.0620536521 0 0 0
ca 1138 0.646157296 0.0851349127 0.183727491 0 0 0
ca 5165 0.355353352 0.0964746246 0.00243614435 0 0 0
ca 2143 0.344999028 0.133296435 0.026273138 0 0 0
ca 3819 0.711956101 0.248857119 -0.124018695 0 0 0
ca 4055 0.663740724 0.0813041951 -0.104154117 0 0 0
ca 1228 0.409273358 0.117322221 -0.244794745 0 0 0
ca 4208 0.0713845625 0.0949304205 -0.18030802 0 0 0
ca 2557 0.107171419 0.187546635 -0.0716256949 0 0 0
ca 111 0.190180661 0.20350422 0.182392737 0 0 0
ca 500 0.139606539 0.140480306 0.0436902412 0 0 0
ca 854 0.47335953 0.0749214227 0.191909801 0 0 0
ca 564 0.646649086 0.0849820459 -0.24002729 0 0 0
ca 2017 0.347238834 0.0726903448 -0.197505785 0 0 0
ca 1306 0.0759852658 0.212899815 -0.00196997448 0 0 0
ca 4065 0.0955708812 0.205792057 0.00264732079 0 0 0
ca 492 0.271159024 0.122106673 0.0576411151 0 0 0
ca 4104 0.292074625 0.0814587282 -0.0997966955 0 0 0
ca 3437 0.107246223 0.149532603 0.0431157314 0 0 0
ca 3414 0.216622253 0.103697327 0.182480591 0 0 0
ca 4585 0.195973283 0.0976298725 -0.142357115 0 0 0
ca 4024 0.433902305 0.0820127635 0.164455053 0 0 0
ca 1196 0.494910628 0.0860449575 -0.2006693 0 0 0
ca 1820 0.0811167913 0.0929856003 -0.0805380074 0 0 0
ca 2825 0.242706075 0.0723492075 0.148182033 0 0 0
ca 1634 0.333373697 0.117786831 -0.186891151 0 0 0
ca 4944 0.309623403 0.151599686 0.190415532 0 0 0
ca 2951 0.569504635 0.112816338 -0.00732806757 0 0 0
ca 4385 0.688405534 0.187392736 -0.0331623075 0 0 0
ca 1366 0.375431412 0.0655017645 0.0647899767 0 0 0
ca 3925 0.241372549 0.0778458948 0.056960539 0 0 0
ca 3289 0.461262916 0.112891077 0.0622968732 0 0 0
ca 496 0.229582323 0.0686594827 -0.229100318 0 0 0
ca 843 0.382582588 0.235423199 0.165761369 0 0 0
ca 193 0.693416307 0.223453581 -0.040882859 0 0 0
ca 3612 0.198670093 0.0584022576 -0.202599488 0 0 0
ca 3539 0.10815326 0.0943889684 0.172617885 0 0 0
ca 3883 0.381659644 0.0753247388 0.13723312 0 0 0
ca 4630 0.36124326 0.0940381433 0.12562329 0 0 0
ca 4411 0.0771843214 0.236207958 0.169153474 0 0 0
ca 688 0.381586091 0.0612630688 -0.149082782 0 0 0
ca 22 0.649629507 0.139384686 -0.168573944 0 0 0
ca 4508 0.625880112 0.0979737351 -0.0160344379 0 0 0
ca 1038 0.705452951 0.074854547 -0.18054854 0 0 0
ca 384 0.101117102 0.108375782 -0.110369366 0 0 0
ca 2910 0.643776239 0.0582307715 0.135893159 0 0 0
ca 74 0.395484884 0.202474139 0.209096068 0 0 0
ca 702 0.24045933 0.130599932 0.21360836 0 0 0
ca 4408 0.711395372 0.235313377 -0.234317467 0 0 0
ca 2336 0.0771485618 0.242556169 0.194833951 0 0 0
ca 1091 0.122351078 0.0514718048 -0.153543073 0 0 0
ca 5007 0.628874454 0.125079704 -0.171243505 0 0 0
ca 4533 0.213307562 0.0817814523 -0.0523408236 0 0 0
ca 2334 0.548315246 0.0799771426 -0.0229436268 0 0 0
ca 114 0.620949764 0.0993076986 0.156276723 0 0 0
ca 1235 0.324379469 0.073382141 -0.164824822 0 0 0
ca 639 0.0949306887 0.21281961 -0.0382516156 0 0 0
ca 1420 0.0852762329 0.219186125 0.191693126 0 0 0
ca 3563 0.120978868 0.149054611 -0.0814906351 0 0 0
ca 1869 0.0953245885 0.233641184 -0.205828245 0 0 0
ca 1012 0.055300729 0.10302129 -0.0356630126 0 0 0
ca 1841 0.576856028 0.113567377 -0.226558721 0 0 0
ca 346 0.12716147 0.22724381 0.219402282 0 0 0
ca 3297 0.087685322 0.211834601 -0.197801414 0 0 0
ca 4255 0.0978605195 0.214421566 -0.211003514 0 0 0
ca 1742 0.0773159177 0.116334419 -0.00472113193 0 0 0
ca 1014 0.545563128 0.073447155 0.0302165908 0 0 0
ca 53 0.224594581 0.105028445 -0.232629927 0 0 0
ca 3853 0.135018161 0.124425058 -0.0716071747 0 0 0
ca 112 0.510605424 0.0857848424 -0.130501819 0 0 0
ca 4639 0.586132217 0.0950824287 -0.150247591 0 0 0
ca 3333 0.595002342 0.0601894746 0.0694137226 0 0 0
ca 2740 0.32071436 0.0879579163 -0.160925023 0 0 0
ca 877 0.0955054563 0.114358444 -0.0698379845 0 0 0
ca 5129 0.117241101 0.0922811866 -0.228028102 0 0 0
ca 4701 0.382303528 0.0569150336 -0.119350604 0 0 0
ca 4094 0.0732756468 0.105081467 -0.136816617 0 0 0
ca 195 0.448490139 0.144904484 0.174045581 0 0 0
ca 3024 0.266022425 0.078238377 0.0198568803 0 0 0
ca 965 0.726842386 0.226234876 0.0950515599 0 0 0
ca 190 0.235715724 0.093657606 -0.122043076 0 0 0
ca 1201 0.178199726 0.106413129 0.183158928 0 0 0
ca 149 0.0544239263 0.166059585 -0.105134378 0 0 0
ca 3742 0.705119557 0.247664379 0.19853437 0 0 0
ca 3474 0.0994226271 0.199531734 -0.239217669 0 0 0
ca 883 0.165638276 0.102563379 -0.0458054891 0 0 0
ca 3120 0.112814977 0.0626535257 0.173448531 0 0 0
ca 3326 0.221804694 0.0942663734 -0.159441825 0 0 0
ca 1715 0.112278155 0.165742894 -0.0259756079 0 0 0
ca 1844 0.055938776 0.248062994 0.068032719 0 0 0
ca 49 0.462262017 0.0589949807 0.0481465015 0 0 0
ca 1791 0.588076362 0.06936112 0.0880121285 0 0 0
ca 2129 0.265666347 0.0644148626 -0.188898625 0 0 0
ca 3231 0.363783292 0.0707761879 -0.2399025 0 0 0
ca 2939 0.287939813 0.0723317465 0.196358241 0 0 0
ca 51 0.598077457 0.0749521013 -0.186204021 0 0 0
ca 4106 0.293642053 0.0578253452 -0.181208839 0 0 0
ca 4432 0.721742404 0.198877105 0.0158234058 0 0 0
ca 1423 0.0626745265 0.0912982034 -0.0170481139 0 0 0
ca 909 0.522621337 0.0847730317 0.0564194508 0 0 0
ca 1066 0.320740648 0.078651623 0.0782529011 0 0 0
ca 2240 0.121409709 0.174744709 0.213008876 0 0 0
ca 529 0.245664198 0.10191186 -0.2379196 0 0 0
ca 3588 0.416276957 0.0772968862 -0.0125797174 0 0 0
ca 3397 0.11117308 0.220000519 0.184541601 0 0 0
ca 674 0.0892271107 0.150921326 -0.212120384 0 0 0
ca 1046 0.564319213 0.122548184 -0.249614576 0 0 0
ca 2028 0.465564393 0.0561615752 -0.225997619 0 0 0
ca 3528 0.270812928 0.0877308742 -0.0911697045 0 0 0
ca 619 0.419809811 0.0932370609 -0.190826294 0 0 0
ca 3278 0.21468787 0.0595292763 0.117841137 0 0 0
ca 4237 0.431577788 0.113603465 -0.00663094685 0 0 0
ca 4645 0.563452165 0.0752372886 0.0262074153 0 0 0
ca 2093 0.0677361789 0.222923881 0.157040144 0 0 0
ca 3450 0.136805619 0.0830528211 -0.107719878 0 0 0
ca 1539 0.685524733 0.074801589 0.174223627 0 0 0
ca 1749 0.116651436 0.187313882 0.18152767 0 0 0
ca 150 0.0724089785 0.197581804 0.176020509 0 0 0
ca 23 0.643154122 0.0701313224 -0.0884212863 0 0 0
ca 2189 0.677523505 0.0785296951 0.0992320687 0 0 0
ca 2760 0.0708662908 0.0594186894 0.0967715017 0 0 0
ca 3660 0.611513928 0.0727186754 -0.219442935 0 0 0
ca 3592 0.304857518 0.063552365 0.0869486721 0 0 0
ca 2500 0.178572039 0.217132035 0.221846306 0 0 0
ca 4793 0.4735659 0.0787488843 0.0990504381 0 0 0
ca 4321 0.138161775 0.0733841155 0.0157519501 0 0 0
ca 3329 0.729798656 0.12785759 0.104625581 0 0 0
ca 1384 0.0735512579 0.131933124 -0.0689794817 0 0 0
ca 4409 0.238604907 0.103381968 0.195284047 0 0 0
ca 4819 0.0518124606 0.130529867 0.152043565 0 0 0
ca 3296 0.0502312911 0.0647105693 0.0987325849 0 0 0
ca 2936 0.483172349 0.0576811134 0.16972807 0 0 0
ca 1520 0.445423954 0.0499676529 -0.0877021259 0 0 0
ca 1298 0.494421946 0.0594901183 -0.221903726 0 0 0
ca 2200 0.468715844 0.16766247 0.228258671 0 0 0
ca 1961 0.506425149 0.106663631 0.228714147 0 0 0
ca 2292 0.573694896 0.175735977 0.223269807 0 0 0
ca 4535 0.483290578 0.125410378 0.225992721 0 0 0
ca 521 0.748331583 0.0866239242 0.00548269485 0 0 0
ca 3042 0.057088644 0.112690013 0.119675232 0 0 0
ca 2635 0.0561106618 0.128883894 0.0725372009 0 0 0
ca 851 0.0587211458 0.15291085 -0.151696007 0 0 0
ca 2909 0.0632252316 0.101748138 -0.110577978 0 0 0
ca 3178 0.551396176 0.0654898605 0.0391715724 0 0 0
ca 2122 0.0525412936 0.153625042 -0.184519336 0 0 0
ca 2220 0.294066308 0.0805821655 -0.11982984 0 0 0
ca 1150 0.390713046 0.076279616 -0.0969512026 0 0 0
ca 1289 0.577864112 0.0652987155 -0.0123869268 0 0 0
ca 1499 0.311668096 0.0581086281 0.148274606 0 0 0
ca 5021 0.481436049 0.0720059681 -0.160415094 0 0 0
ca 294 0.0764114291 0.0524151211 -0.172229026 0 0 0
ca 2307 0.388373057 0.0787036344 0.225531266 0 0 0
ca 911 0.117722671 0.161913177 0.207322212 0 0 0
ca 1147 0.450645941 0.0620388101 0.145093634 0 0 0
ca 671 0.19777448 0.0733394906 -0.112016679 0 0 0
ca 1501 0.453275375 0.169869731 0.216306837 0 0 0
ca 4093 0.252957956 0.197531115 0.216696533 0 0 0
ca 953 0.719366524 0.109992039 -0.175568482 0 0 0
ca 4344 0.0728278038 0.228235514 -0.167248378 0 0 0
ca 3722 0.0608969105 0.205940226 -0.0216928592 0 0 0
ca 2838 0.738166823 0.0570417162 0.0527639952 0 0 0
ca 572 0.202345753 0.0745901217 -0.187945326 0 0 0
ca 4027 0.417361644 0.0559543295 -0.103520101 0 0 0
ca 2167 0.604373394 0.0625897072 0.0745610019 0 0 0
ca 3739 0.74920396 0.179558404 0.184004883 0 0 0
ca 2079 0.746524892 0.0928440238 0.00241620684 0 0 0
ca 5252 0.056043052 0.226055751 -0.154094027 0 0 0
ca 4517 0.681996607 0.0804994565 -0.140728033 0 0 0
ca 1265 0.615343923 0.0870699706 -0.0724308002 0 0 0
ca 3273 0.137069 0.0672996997 0.211715887 0 0 0
ca 5009 0.666094224 0.0859200816 -0.174786949 0 0 0
ca 907 0.686506938 0.186209208 0.22514401 0 0 0
ca 4859 0.73204631 0.194835393 0.189345299 0 0 0
ca 2715 0.61042358 0.0593628542 -0.142740316 0 0 0
ca 2676 0.531706584 0.0537081945 -0.0902662499 0 0 0
ca 2053 0.36765724 0.0675785088 -0.11407466 0 0 0
ca 594 0.649369798 0.0985827696 0.223156115 0 0 0
ca 1466 0.537253468 0.0613790622 0.22661618 0 0 0
ca 1156 0.430931848 0.233877501 0.218223562 0 0 0
ca 3229 0.437163843 0.180334618 0.223029604 0 0 0
ca 2637 0.333568921 0.164382062 0.217593814 0 0 0
ca 860 0.0750317744 0.175837172 -0.0346970707 0 0 0
ca 1114 0.419638066 0.0849641675 -0.217823038 0 0 0
ca 4855 0.559060525 0.0670955959 -0.212562952 0 0 0
ca 4598 0.166853573 0.0778514961 0.029229603 0 0 0
ca 3964 0.407068772 0.0863179022 -0.155446619 0 0 0
ca 3709 0.729591551 0.154845214 -0.186724401 0 0 0
ca 1435 0.0634442694 0.0836871584 0.0684205993 0 0 0
ca 29 0.483603159 0.0584284582 -0.115637503 0 0 0
ca 800 0.16190106 0.0530731667 0.184846321 0 0 0
ca 1813 0.115889822 0.0896427904 -0.247161659 0 0 0
ca 931 0.152050811 0.0558135633 0.18242532 0 0 0
ca 2213 0.682319818 0.0587853643 -0.220160499 0 0 0
ca 1284 0.0726547227 0.131544682 -0.133953666 0 0 0
ca 1479 0.0692772461 0.135331692 -0.109849178 0 0 0
ca 3796 0.465327323 0.0575893094 -0.169564905 0 0 0
ca 442 0.330003274 0.0536130888 -0.0948082501 0 0 0
ca 1294 0.387170838 0.0777943665 -0.0877443401 0 0 0
ca 315 0.507990176 0.0595789441 0.0213591179 0 0 0
ca 4998 0.435426962 0.0577519706 -0.112668741 0 0 0
ca 3435 0.283455449 0.0511956236 -0.132157913 0 0 0
ca 3196 0.403424321 0.054342776 -0.072767124 0 0 0
ca 380 0.200799813 0.0529524753 -0.0366042688 0 0 0
ca 4247 0.473243817 0.0573763938 0.195073176 0 0 0
ca 1425 0.257630632 0.0574940296 -0.0314243202 0 0 0
ca 1035 0.283185897 0.242931293 0.212931378 0 0 0
ca 2402 0.0629853637 0.0801906078 0.216965782 0 0 0
ca 1884 0.0626833662 0.128802476 0.0882133553 0 0 0
ca 1444 0.552150013 0.148694405 0.21248685 0 0 0
ca 3948 0.671912499 0.0612131731 0.0945182398 0 0 0
ca 1140 0.270387453 0.0548164722 -0.0154614181 0 0 0
ca 747 0.294089291 0.242731441 0.228873124 0 0 0
ca 3305 0.18658723 0.0971678632 0.213600449 0 0 0
ca 5095 0.717949154 0.0645927004 -0.165951777 0 0 0
ca 4331 0.708885211 0.0581889342 0.205129643 0 0 0
ca 3346 0.117299675 0.0688429381 -0.18660895 0 0 0
ca 4716 0.308957883 0.054249867 0.157424597 0 0 0
ca 1597 0.418295467 0.0683836761 -0.0432816264 0 0 0
ca 1765 0.643144886 0.0657974322 -0.149833016 0 0 0
ca 1122 0.0520982299 0.164262773 -0.173573718 0 0 0
ca 3256 0.559214793 0.0623848976 0.101062232 0 0 0
ca 3309 0.134260716 0.0535022063 -0.0839132155 0 0 0
ca 4140 0.582258265 0.0583102409 -0.0842982385 0 0 0
ca 2584 0.0577877735 0.0557052948 0.034539654 0 0 0
ca 5192 -0.303008369 0.183709273 0.228578975 0 0 0
ca 2044 0.0402076985 0.172731606 0.130405879 0 0 0
ca 4382 -0.620562362 0.243974145 0.224439383 0 0 0
ca 2398 0.035376341 0.237432631 0.00993658784 0 0 0
ca 2299 0.0450820379 0.0710575225 0.131990739 0 0 0
ca 1567 -0.115068491 0.05048934 0.216692458 0 0 0
ca 2982 0.0264812048 0.0874475492 -0.224928601 0 0 0
ca 1448 -0.204740931 0.231944037 0.213380079 0 0 0
ca 4270 -0.532312544 0.237960056 0.212856417 0 0 0
ca 3832 0.023703739 0.0947949781 -0.145857667 0 0 0
ca 14 -0.175863273 0.18981113 0.209694431 0 0 0
ca 3044 -0.365186805 0.0931654867 0.208059658 0 0 0
ca 4008 0.029099891 0.198059716 0.0815250186 0 0 0
ca 4272 0.0296760806 0.0617220551 -0.0175505751 0 0 0
ca 1968 -0.152484266 0.133658471 0.202155979 0 0 0
ca 4583 -0.0391440055 0.120661199 0.216464045 0 0 0
ca 1891 0.0392737822 0.0883488843 0.0348490874 0 0 0
ca 5185 0.0258818228 0.193518364 -0.162816176 0 0 0
ca 3053 0.0312653673 0.127068902 -0.0780679307 0 0 0
ca 3312 0.0410827209 0.189369101 0.0162417847 0 0 0
ca 1105 0.0362834175 0.11513137 0.217160603 0 0 0
ca 1847 0.0461360762 0.0866616575 -0.0435510314 0 0 0
ca 2644 -0.22308941 0.198062534 0.195379869 0 0 0
ca 4059 0.00585924262 0.167261754 -0.127257022 0 0 0
ca 2733 0.049472423 0.144988977 -0.162164288 0 0 0
ca 5186 -0.0318545475 0.152850375 -0.231084741 0 0 0
ca 1023 0.0251974653 0.223538583 0.199250921 0 0 0
ca 4312 0.0308923285 0.166686458 0.164828335 0 0 0
ca 103 0.0432603524 0.205244885 0.0767579625 0 0 0
ca 970 0.0270655898 0.227089745 0.0335849667 0 0 0
ca 1981 -0.092626937 0.146922833 0.192168446 0 0 0
ca 4162 -0.35988487 0.0714951099 0.186863935 0 0 0
ca 3575 -0.0068099117 0.107252013 -0.124259307 0 0 0
ca 2381 -0.00970308132 0.240265619 0.0509899037 0 0 0
ca 4486 -0.00952250608 0.247110967 0.0858265667 0 0 0
ca 2384 -0.0684924192 0.199794668 0.13997823 0 0 0
ca 825 -0.448553767 0.0640087618 0.172920334 0 0 0
ca 3320 0.019205711 0.121410036 -0.0414524622 0 0 0
ca 1135 -0.0643660169 0.169097345 0.19330939 0 0 0
ca 2651 0.0230230125 0.155315594 0.0394926587 0 0 0
ca 4330 0.0333947655 0.0667340974 -0.0408125305 0 0 0
ca 3489 -0.00392669145 0.16521953 0.133641625 0 0 0
ca 3107 0.013866534 0.126493207 -0.110690643 0 0 0
ca 4991 -0.103510064 0.239229332 0.175331988 0 0 0
ca 1388 -0.259218011 0.203716824 0.139411641 0 0 0
ca 3517 -0.217235662 0.102756624 0.154453553 0 0 0
ca 2302 -0.517726507 0.234094204 0.135036522 0 0 0
ca 4187 -0.0121024087 0.213752948 -0.24327581 0 0 0
ca 4720 -0.00873622535 0.163576915 0.191715248 0 0 0
ca 4837 -0.0623518447 0.178906607 0.181860012 0 0 0
ca 2975 -0.0428122944 0.204854997 -0.233954904 0 0 0
ca 4515 -0.135431767 0.155653189 0.0909558465 0 0 0
ca 3352 -0.0466833035 0.162794999 0.193999576 0 0 0
ca 4054 -0.0909532114 0.151266775 0.0876711644 0 0 0
ca 4350 -0.178703912 0.212408692 0.163194741 0 0 0
ca 4461 -0.308519298 0.053928245 0.176241806 0 0 0
ca 1408 -0.231646538 0.245475952 -0.208361275 0 0 0
ca 4113 -0.0126445272 0.185268447 0.130493908 0 0 0
ca 2819 -0.166937511 0.0994889266 0.0978138091 0 0 0
ca 1698 -0.0348242918 0.180282158 -0.204235516 0 0 0
ca 5011 -0.375108815 0.125567691 0.0589405412 0 0 0
ca 2293 -0.289656425 0.107009723 0.142507661 0 0 0
ca 2870 -0.0526403922 0.0842637757 0.0277866279 0 0 0
ca 661 -0.0666000274 0.109142937 -0.15292145 0 0 0
ca 4912 -0.431455489 0.138064125 0.0635338469 0 0 0
ca 5115 -0.0869972026 0.142804168 -0.2050427 0 0 0
ca 3583 -0.0925564223 0.213818693 0.0440939363 0 0 0
ca 142 -0.0438109225 0.238516363 -0.203574592 0 0 0
ca 554 -0.108352166 0.183893657 0.0666834542 0 0 0
ca 1537 -0.0960493691 0.113689927 -0.0225301474 0 0 0
ca 4282 -0.010907609 0.245599455 0.17829138 0 0 0
ca 3427 -0.0240039796 0.226237177 -0.149877807 0 0 0
ca 4766 -0.522831393 0.122745862 0.0934576829 0 0 0
ca 1007 -0.209717196 0.240706819 -0.0202472 0 0 0
ca 1630 -0.157058857 0.201737366 -0.121870791 0 0 0
ca 1999 -0.338518195 0.20530915 -0.0469567034 0 0 0
ca 1635 -0.214444815 0.205087356 -0.229920729 0 0 0
ca 4304 -0.102982795 0.20199318 -0.206735395 0 0 0
ca 3558 -0.414090672 0.184315148 -0.202126396 0 0 0
ca 4310 -0.364534831 0.141027637 0.181019263 0 0 0
ca 1599 -0.319914139 0.215980146 -0.0749167684 0 0 0
ca 1943 -0.10144944 0.100285539 0.0269376956 0 0 0
ca 2976 -0.118956175 0.217300416 -0.201997042 0 0 0
ca 4112 -0.356285305 0.132797746 0.0181472507 0 0 0
ca 83 -0.3189865 0.207985816 -0.0963105316 0 0 0
ca 3622 -0.217645786 0.150291359 0.141237754 0 0 0
ca 1970 -0.422633932 0.161569619 -0.162588625 0 0 0
ca 4978 -0.406095788 0.143724792 -0.145672818 0 0 0
ca 1683 -0.616377966 0.113417749 -0.189875737 0 0 0
ca 1438 -0.223652603 0.200137286 -0.130375244 0 0 0
ca 814 -0.226668955 0.115194385 -0.0294450211 0 0 0
ca 1417 -0.49530952 0.226768651 -0.0643723055 0 0 0
ca 3103 -0.234927335 0.103431428 -0.0597203586 0 0 0
ca 1561 -0.389135113 0.14911162 -0.0738723967 0 0 0
ca 3781 -0.210416752 0.156636706 -0.0167243699 0 0 0
ca 1326 -0.0293899835 0.152785202 0.0732499491 0 0 0
ca 4114 -0.394136229 0.19761523 -0.0683552882 0 0 0
ca 2204 -0.168127616 0.196423729 -0.221012766 0 0 0
ca 2928 -0.296676233 0.229689707 -0.223294618 0 0 0
ca 3452 -0.392809956 0.225125592 0.0459729459 0 0 0
ca 1815 -0.42358675 0.113674096 -0.175575164 0 0 0
ca 608 -0.218027852 0.248708931 0.122590527 0 0 0
ca 1009 -0.265005515 0.156750953 -0.186268609 0 0 0
ca 79 -0.160008409 0.22403642 0.112217448 0 0 0
ca 1011 -0.594390032 0.223770142 0.0170157513 0 0 0
ca 4244 -0.162696279 0.0732063691 -0.238957806 0 0 0
ca 3552 -0.419211151 0.233180714 -0.238234849 0 0 0
ca 2503 -0.162021568 0.137206408 -0.104520071 0 0 0
ca 2153 -0.0481068392 0.234036172 -0.111598793 0 0 0
ca 2478 -0.482569683 0.231951647 -0.145788176 0 0 0
ca 3299 -0.102388041 0.201718039 -0.185302504 0 0 0
ca 4729 -0.48693586 0.116468092 -0.114090063 0 0 0
ca 2205 -0.166655053 0.203487766 0.115805469 0 0 0
ca 1047 -0.0988390108 0.147721485 -0.0282120197 0 0 0
ca 4566 -0.30562891 0.102735435 -0.165384764 0 0 0
ca 722 -0.411772684 0.104644173 0.0480579483 0 0 0
ca 75 -0.605543083 0.207981731 -0.241567085 0 0 0
ca 3917 -0.593484087 0.180664444 0.050910359 0 0 0
ca 2518 -0.440683175 0.191683623 0.0227124581 0 0 0
ca 1831 -0.467932503 0.204179181 -0.166967866 0 0 0
ca 1798 -0.28495469 0.213218528 -0.00480881636 0 0 0
ca 2972 -0.61171832 0.170659037 -0.0654443312 0 0 0
ca 1977 -0.451160912 0.116046501 -0.0263022121 0 0 0
ca 3105 -0.369201705 0.133204265 -0.249944883 0 0 0
ca 1675 -0.23927456 0.11230489 -0.169567504 0 0 0
ca 4345 -0.177749602 0.226351641 -0.034778177 0 0 0
ca 5134 -0.0322120577 0.199747707 -0.184550784 0 0 0
ca 616 -0.270259834 0.15186264 -0.122087901 0 0 0
ca 1984 -0.0968783286 0.230921627 0.179306464 0 0 0
ca 4697 -0.550208689 0.170848828 -0.201286804 0 0 0
ca 3650 -0.275162026 0.150204149 -0.214245887 0 0 0
ca 4689 -0.202184447 0.207702791 0.0481195313 0 0 0
ca 3870 -0.531522227 0.222273821 -0.0802612991 0 0 0
ca 431 -0.494070153 0.188332478 -0.0963572069 0 0 0
ca 994 -0.436966515 0.0791606726 -0.157728364 0 0 0
