ca 101 0.469535442 0.118573825 0.160003648 0 0 0
ca 4115 0.102366779 0.136900206 0.018771716 0 0 0
ca 65 0.409575199 0.0784424339 0.00202008729 0 0 0
ca 3190 0.194107175 0.0909155667 0.170453751 0 0 0
ca 273 0.374016845 0.10958404 0.100135431 0 0 0
ca 3953 0.511129263 0.0786924162 0.0607097127 0 0 0
ca 2855 0.188473592 0.177021209 0.209773284 0 0 0
ca 4919 0.516243922 0.0890313978 0.153423307 0 0 0
ca 3657 0.478826969 0.177195844 0.00659060257 0 0 0
ca 4528 0.118146464 0.121573408 -0.0180237184 0 0 0
ca 1595 0.709220151 0.10077161 0.00330614041 0 0 0
ca 4034 0.702425042 0.0888574465 -0.0655845884 0 0 0
ca 1816 0.716814944 0.18838748 -0.119382628 0 0 0
ca 2961 0.706439703 0.116957391 -0.00307072986 0 0 0
ca 3532 0.0801586285 0.0570389743 -0.174451718 0 0 0
ca 2344 0.227415787 0.0973627174 -0.0926514262 0 0 0
ca 2558 0.187373117 0.190834742 0.182493129 0 0 0
ca 3531 0.445861699 0.142982197 0.200701575 0 0 0
ca 3934 0.720338152 0.149715809 -0.238527802 0 0 0
ca 1074 0.0832062528 0.203183193 -0.086294803 0 0 0
ca 4401 0.0820866368 0.135445214 -0.100104215 0 0 0
ca 5019 0.703608673 0.0758270303 0.00691357726 0 0 0
ca 4750 0.314331947 0.121173943 -0.0567852914 0 0 0
ca 1040 0.684433507 0.0559308727 -0.156250789 0 0 0
ca 4737 0.541042044 0.216486215 0.206264145 0 0 0
ca 776 0.240876096 0.142490012 0.182970074 0 0 0
ca 2509 0.136365712 0.117880976 -0.116407096 0 0 0
ca 3492 0.542734146 0.0936203905 -0.034460253 0 0 0
ca 1291 0.630157472 0.12140212 0.0346293204 0 0 0
ca 4795 0.089426285 0.183608635 0.228956065 0 0 0
ca 1717 0.732558649 0.216922357 -0.232520417 0 0 0
ca 5151 0.736595685 0.107662342 0.133453599 0 0 0
ca 4991 0.0777808119 0.206824416 0.0912129756 0 0 0
ca 297 0.106295189 0.0843791179 -0.048805022 0 0 0
ca 4958 0.648207898 0.075424106 -0.0359562692 0 0 0
ca 2098 0.306430243 0.127143753 -0.130710584 0 0 0
ca 4078 0.229842794 0.134719266 -0.058143352 0 0 0
ca 1537 0.132347975 0.079175022 -0.0226303759 0 0 0
ca 3453 0.428996782 0.0823609409 0.192526192 0 0 0
ca 4214 0.082348081 0.189722526 -0.037625516 0 0 0
ca 3676 0.338370615 0.0572140198 0.185312815 0 0 0
ca 4753 0.138642553 0.0712097795 0.0326538648 0 0 0
ca 3821 0.188553314 0.084487083 0.021179321 0 0 0
ca 4527 0.675661622 0.0913057402 0.181729602 0 0 0
ca 1462 0.0608049124 0.205108384 -0.223429947 0 0 0
ca 3236 0.331870828 0.135379677 0.189707347 0 0 0
ca 724 0.0663149445 0.187589119 0.188217347 0 0 0
ca 3814 0.102039392 0.172721886 -0.174422172 0 0 0
ca 1479 0.11552704 0.0795746837 -0.220741401 0 0 0
ca 2275 0.439734609 0.10390434 -0.0416752096 0 0 0
ca 1308 0.470729351 0.0671488103 -0.0190855737 0 0 0
ca 4043 0.422117559 0.0589913415 0.216600994 0 0 0
ca 1778 0.653121618 0.200946147 0.192694801 0 0 0
ca 1079 0.0960183785 0.218472426 -0.234109951 0 0 0
ca 3282 0.098220824 0.0925563793 -0.178288829 0 0 0
ca 2418 0.366965458 0.084677395 -0.0475161528 0 0 0
ca 3830 0.615181844 0.0898812497 0.169086651 0 0 0
ca 2590 0.560706759 0.0590414124 -0.0310138819 0 0 0
ca 1368 0.28710724 0.167019679 -0.150771623 0 0 0
ca 3864 0.489672832 0.0599115493 -0.0747859183 0 0 0
ca 493 0.116357191 0.241817542 -0.0650985109 0 0 0
ca 2347 0.543080205 0.0633489551 -0.0195368843 0 0 0
ca 4402 0.648101721 0.0918953656 -0.10676849 0 0 0
ca 4932 0.581553377 0.127273095 0.183932218 0 0 0
ca 4391 0.622803787 0.122440939 0.188721954 0 0 0
ca 926 0.560786527 0.05129133 0.0498254432 0 0 0
ca 2157 0.413315632 0.0720460098 -0.148867038 0 0 0
ca 2784 0.384138245 0.228308141 0.210508469 0 0 0
ca 1324 0.451209877 0.200900153 0.217234034 0 0 0
ca 613 0.0716217807 0.196891026 -0.135304536 0 0 0
ca 3826 0.216442892 0.0647493067 0.163617874 0 0 0
ca 4108 0.298151329 0.0877463924 -0.146111589 0 0 0
ca 2142 0.295404865 0.073668504 -0.176325713 0 0 0
ca 3271 0.0847024604 0.0785548438 0.0551949206 0 0 0
ca 1203 0.73554994 0.0788119777 -0.0566463402 0 0 0
ca 2897 0.070759849 0.0930085557 0.148240617 0 0 0
ca 1758 0.348400208 0.0834105513 -0.0325120089 0 0 0
ca 5081 0.108239159 0.0807329265 0.026629659 0 0 0
ca 3941 0.643451472 0.087541407 -0.0215156209 0 0 0
ca 3413 0.610849496 0.0709226096 0.181071788 0 0 0
ca 3045 0.191530922 0.0836796679 0.14613925 0 0 0
ca 4444 0.236552267 0.0747571548 -0.249541531 0 0 0
ca 2836 0.402450847 0.0704924674 0.0257147651 0 0 0
ca 1380 0.569784679 0.0693815821 -0.0827497149 0 0 0
ca 4956 0.53646206 0.241203068 0.199590248 0 0 0
ca 1868 0.669139119 0.239793129 0.222696952 0 0 0
ca 2617 0.0897035528 0.0634880594 0.0211727519 0 0 0
ca 4743 0.0778986153 0.189977828 0.152580334 0 0 0
ca 3991 0.30274917 0.0529260232 0.148683235 0 0 0
ca 746 0.381827404 0.051998523 -0.0782678502 0 0 0
ca 1845 0.255484634 0.146842855 0.165283353 0 0 0
ca 4156 0.103074927 0.099577499 -0.0675593544 0 0 0
ca 1107 0.253750946 0.0862788783 -0.191326257 0 0 0
ca 472 0.205857881 0.143976356 0.184468943 0 0 0
ca 3572 0.395995692 0.0732058757 0.0168426957 0 0 0
ca 1146 0.309892782 0.113616338 -0.109264605 0 0 0
ca 2112 0.622357377 0.11319812 -0.233694486 0 0 0
ca 4297 0.14729065 0.0924706154 -0.101719706 0 0 0
ca 3663 0.528018556 0.245816454 0.178048253 0 0 0
ca 4829 0.163761921 0.0677821789 -0.0600487787 0 0 0
ca 1745 0.459566768 0.0746734616 0.153628957 0 0 0
ca 4417 0.533047272 0.0867321479 0.0814074774 0 0 0
ca 2249 0.689702539 0.0729266916 -0.215896544 0 0 0
ca 959 0.239038407 0.0737129868 0.22821967 0 0 0
ca 4701 0.444376667 0.106795393 0.128379885 0 0 0
ca 2534 0.288441912 0.0622764533 -0.00117535486 0 0 0
ca 5203 0.458927075 0.0741214739 0.00690007663 0 0 0
ca 3762 0.538492706 0.0624040136 0.173394333 0 0 0
ca 3618 0.368349236 0.0729648334 0.207791017 0 0 0
ca 1484 0.719197989 0.0796932699 -0.0282575655 0 0 0
ca 594 0.733389812 0.235158577 0.151249919 0 0 0
ca 1883 0.213484481 0.0594728162 0.0773327346 0 0 0
ca 1528 0.326001728 0.0874708849 0.08865152 0 0 0
ca 3950 0.273908086 0.0636102529 0.131924826 0 0 0
ca 1249 0.0511514435 0.141915757 0.111164452 0 0 0
ca 3944 0.558350131 0.0817956778 -0.115560932 0 0 0
ca 4032 0.100042211 0.0674266545 -0.061778988 0 0 0
ca 2706 0.709919086 0.0905269983 0.093546488 0 0 0
ca 5265 0.337517481 0.0730585749 -0.0598180814 0 0 0
ca 149 0.104181937 0.0709064641 -0.194931425 0 0 0
ca 3367 0.0874816658 0.0690356523 -0.165440868 0 0 0
ca 414 0.0905165455 0.0971772319 0.171692207 0 0 0
ca 1221 0.0751736742 0.102239489 -0.194389866 0 0 0
ca 3791 0.0584564511 0.243544883 0.173502261 0 0 0
ca 2503 0.0507500369 0.136096094 0.127444808 0 0 0
ca 3289 0.466066207 0.056206708 0.128163296 0 0 0
ca 629 0.157303871 0.0532247263 0.185897011 0 0 0
ca 3209 0.365906972 0.0514736888 0.102529156 0 0 0
ca 3486 0.202270716 0.0548666651 0.135660051 0 0 0
ca 1592 0.202267178 0.0502499159 0.0485268405 0 0 0
ca 5175 0.423328118 0.0501426285 -0.0432082838 0 0 0
ca 2120 0.58932681 0.0509868342 0.131899482 0 0 0
ca 596 0.451680377 0.0569460995 -0.237037981 0 0 0
ca 205 0.55023588 0.0522381511 0.0718308823 0 0 0
ca 1147 0.554363376 0.0545262909 -0.139107532 0 0 0
ca 3275 0.48597436 0.0540510617 0.142781228 0 0 0
ca 2416 0.274818481 0.212185916 0.225071236 0 0 0
ca 716 0.28017534 0.14121262 0.228257579 0 0 0
ca 283 0.521123651 0.160030618 0.224328321 0 0 0
ca 492 0.0552466368 0.125646892 0.207680946 0 0 0
ca 4605 0.0550249335 0.110167369 0.181066123 0 0 0
ca 4530 0.0569395078 0.078064578 0.00665798426 0 0 0
ca 1897 0.652295486 0.0575251082 0.0675832476 0 0 0
ca 288 0.343731731 0.0544190501 0.0466144875 0 0 0
ca 1358 0.278259249 0.0628248618 0.188606076 0 0 0
ca 4551 0.1357804 0.135069305 0.223725384 0 0 0
ca 2577 0.475223656 0.0732612846 0.22366049 0 0 0
ca 2020 0.219399411 0.0902293998 0.212427013 0 0 0
ca 2585 0.0725847356 0.143716114 0.0975914102 0 0 0
ca 4137 0.0570990626 0.0910468786 -0.0851471079 0 0 0
ca 37 0.173290361 0.0578620098 0.0318399023 0 0 0
ca 1382 0.628644915 0.0591471358 0.187908773 0 0 0
ca 2890 0.309592734 0.054518486 -0.205347735 0 0 0
ca 388 0.205296974 0.058086005 0.181868561 0 0 0
ca 1568 0.273610968 0.0617651255 0.220083018 0 0 0
ca 4074 0.135257163 0.156518953 0.225991622 0 0 0
ca 4279 0.268262971 0.0717257249 0.223395639 0 0 0
ca 4180 0.0653581206 0.236732609 -0.0931546159 0 0 0
ca 1770 0.0599688079 0.106875403 -0.227224628 0 0 0
ca 4354 0.159026501 0.0623886069 0.0931237832 0 0 0
ca 1773 0.670973068 0.0738105918 -0.190368123 0 0 0
ca 2246 0.148091192 0.0730240346 -0.0297217319 0 0 0
ca 2161 0.370957625 0.067124719 -0.132701523 0 0 0
ca 1607 0.0849141546 0.0593156896 -0.0404725822 0 0 0
ca 1417 0.0553446442 0.174190444 0.217624495 0 0 0
ca 654 0.413528569 0.199265015 0.221756112 0 0 0
ca 4415 0.303635011 0.120554803 0.204773079 0 0 0
ca 126 0.483112137 0.0520846381 0.148973228 0 0 0
ca 1085 0.428107832 0.0655481953 0.0264075844 0 0 0
ca 4435 0.67336916 0.0674072175 0.218656392 0 0 0
ca 563 0.446344209 0.0663850924 0.0369572573 0 0 0
ca 1481 0.162257662 0.0599273296 -0.103397268 0 0 0
ca 2620 0.498704993 0.0743388385 -0.0525318743 0 0 0
ca 4446 0.676783254 0.059366225 -0.180917771 0 0 0
ca 1728 0.532022951 0.069352094 -0.190120049 0 0 0
ca 615 0.309074711 0.211068927 0.217489333 0 0 0
ca 2901 0.495986088 0.129771349 0.207989161 0 0 0
ca 5134 0.0519931209 0.188900261 -0.0459613296 0 0 0
ca 1638 0.0866471823 0.15943789 0.13192213 0 0 0
ca 991 0.393418584 0.0531767268 -0.0357446842 0 0 0
ca 93 0.601771065 0.0808681575 0.0773908917 0 0 0
ca 3077 0.689853763 0.053006811 0.00467506956 0 0 0
ca 3063 0.446452568 0.174378404 0.218932253 0 0 0
ca 4638 0.0528587507 0.152234402 -0.0820675622 0 0 0
ca 3649 0.0573402878 0.242709799 0.0781497479 0 0 0
ca 2548 0.0569566871 0.134160729 0.143446075 0 0 0
ca 3780 0.061059964 0.139065292 -0.166405807 0 0 0
ca 396 0.112958036 0.0579172099 -0.195865804 0 0 0
ca 1938 0.587465517 0.0783347462 0.0958997826 0 0 0
ca 1566 0.113334761 0.0969458371 0.066472137 0 0 0
ca 199 0.186977398 0.056125494 0.0438295536 0 0 0
ca 2905 0.412139018 0.240125708 0.220087376 0 0 0
ca 894 0.733733826 0.0889412786 0.0723088371 0 0 0
ca 3868 0.721088923 0.12801759 -0.172417189 0 0 0
ca 2359 0.445296756 0.0604360069 0.0872063983 0 0 0
ca 3222 0.295788748 0.0626967615 -0.0435650517 0 0 0
ca 3930 0.407391667 0.0743837625 -0.175901564 0 0 0
ca 3998 0.280421961 0.110963135 0.214879107 0 0 0
ca 302 0.0972346514 0.226443252 0.160901412 0 0 0
ca 4001 0.0801218819 0.201667703 -0.0704416755 0 0 0
ca 1812 0.241403663 0.069065264 -0.131674502 0 0 0
ca 886 0.620861924 0.0699083245 0.0757013493 0 0 0
ca 5133 0.345654234 0.0736965701 -0.200667889 0 0 0
ca 3989 0.129201429 0.0667227336 0.0184719233 0 0 0
ca 3611 0.38742664 0.0600458762 -0.172815575 0 0 0
ca 1674 0.183972732 0.185418748 0.198032223 0 0 0
ca 4966 0.0781764949 0.139846739 0.0151415553 0 0 0
ca 3327 0.0613123616 0.125629916 0.135112032 0 0 0
ca 186 0.27065321 0.0946963862 -0.153448106 0 0 0
ca 462 0.404495604 0.0514375472 -0.122459334 0 0 0
ca 2968 0.638311058 0.065260644 0.0174565209 0 0 0
ca 2489 0.0507336601 0.0987416275 -0.24772925 0 0 0
ca 8 0.182123719 0.0520886458 -0.0684904254 0 0 0
ca 1940 0.303067253 0.0521956788 0.113971952 0 0 0
ca 1315 0.549325206 0.0535986868 0.0717377647 0 0 0
ca 20 0.738275935 0.163524039 0.134339347 0 0 0
ca 2385 0.0668463275 0.120003785 -0.170835656 0 0 0
ca 2703 0.519696622 0.0614104546 0.0152860403 0 0 0
ca 2178 0.132509282 0.0585598532 0.0322976206 0 0 0
ca 2155 0.1427921 0.0508799529 0.125527174 0 0 0
ca 3909 0.737318502 0.246850996 -0.0448678553 0 0 0
ca 5025 0.651209116 0.0578511432 0.0159068908 0 0 0
ca 2163 0.583018677 0.0625062249 0.0688866525 0 0 0
ca 92 0.468777227 0.0537990758 -0.228405073 0 0 0
ca 71 0.728936529 0.203032708 -0.0816198296 0 0 0
ca 1281 0.706461561 0.0862085784 0.130448166 0 0 0
ca 2188 0.61178129 0.075403501 -0.00961585833 0 0 0
ca 4326 0.0610192331 0.0996736937 -0.225450319 0 0 0
ca 45 0.397690282 0.0505140834 -0.0568280935 0 0 0
ca 289 0.738136277 0.0697501492 -0.0653352519 0 0 0
ca 4225 0.570649533 0.0589774138 0.0509760804 0 0 0
ca 4864 0.0403477161 0.227084778 0.117518789 0 0 0
ca 2914 -0.408971973 0.148114346 0.222985186 0 0 0
ca 1480 -0.164206507 0.137221999 0.224585385 0 0 0
ca 3354 -0.217616954 0.157039 0.227093021 0 0 0
ca 2465 0.0472724444 0.233727041 -0.132170152 0 0 0
ca 2773 0.0302777028 0.078641223 -0.0181405155 0 0 0
ca 1248 0.0412849462 0.137907879 0.0295624802 0 0 0
ca 4938 0.0407651128 0.0798327751 -0.01552814 0 0 0
ca 2293 -0.525984018 0.0702689186 0.212358663 0 0 0
ca 5031 0.0170385371 0.247848601 0.0713872005 0 0 0
ca 2153 0.0106829857 0.175096818 -0.205982793 0 0 0
ca 3288 -0.431073415 0.189763837 0.223368455 0 0 0
ca 4917 0.0149049914 0.240932778 0.00916701753 0 0 0
ca 4608 0.024063154 0.158045686 -0.13343134 0 0 0
ca 4518 -0.238300591 0.070994138 0.19792464 0 0 0
ca 967 -0.553165622 0.0923116115 0.210638073 0 0 0
ca 2834 0.0255264263 0.209480975 -0.00990864896 0 0 0
ca 872 0.0416437327 0.231373857 -0.115015587 0 0 0
ca 1780 0.0283419495 0.102142321 0.042547612 0 0 0
ca 4665 -0.246205805 0.0978993803 0.188565056 0 0 0
ca 3006 0.0109226366 0.109605059 0.150027531 0 0 0
ca 1364 0.0497860051 0.0533250673 -0.0334814378 0 0 0
ca 5107 0.0438855449 0.194567131 0.166464304 0 0 0
ca 2315 0.0452909803 0.126595196 0.110288962 0 0 0
ca 4325 0.0205072781 0.149903326 -0.0537058129 0 0 0
ca 26 0.00394387425 0.127911264 0.197760466 0 0 0
ca 1376 -0.0114409725 0.0636162121 0.194050863 0 0 0
ca 4654 0.0385292527 0.162220422 0.0942993524 0 0 0
ca 2781 -0.0103459466 0.192397459 -0.170855432 0 0 0
ca 1683 -0.329511776 0.0707173679 0.207869452 0 0 0
ca 849 0.0367851222 0.200544597 0.00813137317 0 0 0
ca 4404 -0.00676753556 0.0610529547 -0.198011386 0 0 0
ca 5254 -0.488255374 0.129615189 0.184148335 0 0 0
ca 816 -0.407591479 0.120857884 0.216952806 0 0 0
ca 4207 -0.0149178739 0.0978140987 -0.0365129764 0 0 0
ca 985 -0.557384522 0.125529964 0.149138788 0 0 0
ca 884 -0.139651364 0.190704604 0.201998026 0 0 0
ca 3286 -0.154501855 0.198729829 0.134179207 0 0 0
ca 3793 -0.252437429 0.169876387 0.220282707 0 0 0
ca 2965 -0.294780499 0.169472038 0.166599057 0 0 0
ca 3656 -0.355973823 0.205687456 0.199902588 0 0 0
ca 4656 -0.412409322 0.0859515218 0.182945374 0 0 0
ca 4813 -0.152448525 0.166224099 0.155546156 0 0 0
ca 4846 -0.0409695638 0.112425134 -0.0903333469 0 0 0
ca 2277 0.032990077 0.199079284 -0.0591694868 0 0 0
ca 79 -0.0254861103 0.103534469 -0.220512728 0 0 0
ca 1042 -0.0396639406 0.173991285 -0.235688598 0 0 0
ca 871 -0.215875056 0.23089718 0.156164718 0 0 0
ca 1990 -0.0569805233 0.190332928 0.105532505 0 0 0
ca 943 0.0394968498 0.13578476 0.0359516084 0 0 0
ca 829 0.000843770432 0.169744102 0.0441512572 0 0 0
ca 3177 -0.0847882635 0.110560229 0.146316145 0 0 0
ca 2485 -0.133032667 0.108463381 -0.155246214 0 0 0
ca 2567 -0.0585750642 0.189438649 0.153422395 0 0 0
ca 3365 -0.131486504 0.133839566 -0.0928242899 0 0 0
ca 1844 -0.0119877434 0.197788618 -0.134259712 0 0 0
ca 2691 -0.237495858 0.10503663 0.173315183 0 0 0
ca 425 -0.542324055 0.200596552 0.148257112 0 0 0
ca 2631 -0.619507922 0.224833534 0.152490922 0 0 0
ca 4520 -0.532182606 0.24432789 0.14278062 0 0 0
ca 2207 -0.012480665 0.152660965 0.0381477162 0 0 0
ca 4742 0.0192105563 0.247421795 -0.106330508 0 0 0
ca 2772 -0.0387925214 0.235052459 0.161951542 0 0 0
ca 1161 -0.111382924 0.175706099 0.122111499 0 0 0
ca 3267 0.0360634285 0.11304745 -0.216161955 0 0 0
ca 1190 -0.0980411435 0.195369354 -0.224197498 0 0 0
ca 461 -0.132298513 0.215428518 -0.18757234 0 0 0
ca 3221 -0.0502357967 0.176871132 0.155140601 0 0 0
ca 2302 -0.0600090536 0.171477613 -0.110089098 0 0 0
ca 2517 -0.0716634411 0.219109503 -0.0306796798 0 0 0
ca 3364 -0.0662941107 0.195666155 0.229528747 0 0 0
ca 1561 -0.195528016 0.198825659 -0.163812524 0 0 0
ca 4187 -0.0732447526 0.247979871 -0.176501294 0 0 0
ca 1928 -0.263416733 0.225388157 -0.0102178546 0 0 0
ca 4112 -0.112156481 0.236895107 -0.0862351286 0 0 0
ca 2684 -0.0657775883 0.225123833 -0.0404242597 0 0 0
ca 4019 -0.0526146446 0.225437756 -0.00263821627 0 0 0
ca 2538 -0.112844472 0.23772262 0.0847881649 0 0 0
ca 4596 -0.0465399826 0.146911436 -0.170323622 0 0 0
ca 879 -0.400508404 0.149955284 0.0803301541 0 0 0
ca 2645 -0.116600366 0.188780338 0.0106970428 0 0 0
ca 2062 -0.294309421 0.148421236 0.222743138 0 0 0
ca 4485 -0.0152888262 0.158527362 -0.108976279 0 0 0
ca 3671 -0.1764797 0.163491165 -0.0135468222 0 0 0
ca 4122 -0.0292646209 0.197423143 -0.15270524 0 0 0
ca 1981 -0.304013962 0.177499072 -0.00519539218 0 0 0
ca 292 -0.323395058 0.16177836 -0.0211150779 0 0 0
ca 227 -0.104601288 0.165397896 -0.0743687841 0 0 0
ca 558 -0.156867765 0.0939581569 -0.098295354 0 0 0
ca 1567 -0.134660725 0.198256596 -0.00362254327 0 0 0
ca 1017 -0.421964515 0.187680596 -0.0341407203 0 0 0
ca 3551 -0.483631685 0.163955121 -0.0476711237 0 0 0
ca 2085 -0.393615818 0.210087978 -0.133573988 0 0 0
ca 4901 -0.153028183 0.21635479 -0.197415273 0 0 0
ca 3816 -0.361702672 0.239001331 0.0175114801 0 0 0
ca 1647 -0.323658951 0.127268118 -0.0146111283 0 0 0
ca 471 0.0137314672 0.202533853 -0.104718027 0 0 0
ca 1697 -0.397242889 0.238878489 0.0243139833 0 0 0
ca 1992 -0.186816709 0.147788083 0.180395669 0 0 0
ca 3718 -0.452109961 0.0580183465 -0.13622212 0 0 0
ca 855 -0.387656973 0.141775068 -0.0899473498 0 0 0
ca 1498 -0.213774488 0.247063159 -0.134532159 0 0 0
ca 2811 -0.208392667 0.168253621 0.0797818281 0 0 0
ca 4540 -0.174866409 0.173747306 0.0571787645 0 0 0
ca 805 -0.431855742 0.162312738 -0.198424153 0 0 0
ca 2516 -0.539147291 0.246740262 -0.010803262 0 0 0
ca 3847 -0.0459104096 0.175658322 -0.144745411 0 0 0
ca 2346 -0.240336148 0.174538785 0.140686884 0 0 0
ca 3163 -0.146933432 0.0949820732 -0.200654172 0 0 0
ca 2695 -0.36455022 0.166503816 -0.152039215 0 0 0
ca 332 -0.365933313 0.196289725 -0.0833441984 0 0 0
ca 1820 -0.3373543 0.218325963 0.0617742873 0 0 0
ca 2786 -0.278135565 0.129330269 -0.204543324 0 0 0
ca 3848 -0.21518777 0.214542326 -0.166256882 0 0 0
ca 4926 -0.330481468 0.209349797 -0.226076165 0 0 0
ca 2108 -0.169903843 0.244036703 -0.00506621288 0 0 0
ca 972 -0.431822051 0.128320029 0.0264603776 0 0 0
ca 1999 -0.360726352 0.160837432 -0.17084384 0 0 0
ca 3834 -0.461557276 0.23854424 0.0420702997 0 0 0
ca 1015 -0.149055928 0.192062092 -0.0828681969 0 0 0
ca 3350 -0.167221536 0.156196775 -0.0753919971 0 0 0
ca 4869 -0.336378171 0.245096081 0.0917306202 0 0 0
ca 3825 -0.213020903 0.12495949 -0.182255968 0 0 0
ca 2949 -0.143978876 0.115623433 0.00337341512 0 0 0
ca 3856 -0.162120757 0.231305684 0.143499971 0 0 0
ca 2686 -0.302026061 0.18464725 0.0251856929 0 0 0
ca 3464 -0.183891968 0.230529122 -0.0656222094 0 0 0
ca 3427 -0.0229718313 0.184550511 -0.173347002 0 0 0
ca 1716 -0.225690622 0.109609998 -0.0803276242 0 0 0
ca 3488 -0.329423314 0.229663062 0.0181337678 0 0 0
ca 1219 -0.164627514 0.216950083 0.218246648 0 0 0
ca 3664 -0.308536548 0.172134018 -0.1501146 0 0 0
ca 2618 -0.181258556 0.10131149 0.0414866851 0 0 0
ca 4340 -0.550373162 0.128978629 -0.239421728 0 0 0
ca 2833 -0.25208439 0.0908619708 -0.0870229739 0 0 0
ca 2868 -0.184766203 0.105321599 0.159900287 0 0 0
ca 413 -0.13135013 0.23490876 -0.0800859223 0 0 0
ca 661 -0.133129925 0.227362477 0.148574469 0 0 0
ca 834 -0.273307564 0.229716064 -0.189566003 0 0 0
ca 3303 -0.329919359 0.243173222 -0.15277147 0 0 0
ca 3686 -0.123706813 0.0772639859 -0.0580557857 0 0 0
ca 552 -0.355796794 0.0995475606 0.0207069558 0 0 0
ca 4168 -0.231786319 0.243429744 0.139010348 0 0 0
ca 1917 -0.314601155 0.224857603 -0.182191126 0 0 0
ca 2978 -0.261207948 0.235126412 0.159804287 0 0 0
ca 154 -0.596123708 0.233073383 0.0149228561 0 0 0
ca 646 -0.0275239379 0.224312367 0.00917920584 0 0 0
ca 722 -0.132269277 0.200060291 -0.189292058 0 0 0
ca 4138 -0.218445926 0.231300784 -0.0538992557 0 0 0
ca 279 -0.502946232 0.165828893 0.0821975784 0 0 0
ca 723 -0.192583728 0.163635189 -0.248730185 0 0 0
ca 2146 -0.402186105 0.206405611 -0.158303145 0 0 0
ca 119 -0.536106289 0.180790151 0.120989938 0 0 0
ca 1204 -0.221161572 0.226912512 -0.0557024564 0 0 0
ca 2134 -0.255676146 0.153924114 0.0526634307 0 0 0
ca 470 -0.328133652 0.189772616 -0.155698149 0 0 0
ca 2402 -0.257884253 0.123307325 0.120369747 0 0 0
ca 4994 -0.468288611 0.226824748 -0.14200016 0 0 0
ca 2875 -0.190473523 0.191335239 -0.0752854026 0 0 0
ca 2057 -0.278920119 0.0995948925 0.0170914222 0 0 0
ca 2511 -0.234326579 0.204277865 -0.0554672463 0 0 0
ca 5274 -0.154638939 0.185692833 -0.0425617117 0 0 0
ca 4287 -0.212412342 0.220185248 0.106965586 0 0 0
ca 164 -0.389080106 0.127826883 0.0416949546 0 0 0
ca 1815 -0.107450104 0.162064005 0.0369949718 0 0 0
ca 404 -0.152578204 0.222209987 -0.169755356 0 0 0
ca 4500 -0.0617839636 0.16310084 -0.163172015 0 0 0
ca 3837 -0.0440337962 0.17736471 0.105594634 0 0 0
ca 1377 -0.458824159 0.078964461 -0.217124514 0 0 0
ca 623 -0.0751890085 0.224366932 0.10385347 0 0 0
ca 2665 -0.328012348 0.153918814 0.114564374 0 0 0
ca 1588 -0.119639703 0.136639137 -0.113773896 0 0 0
ca 1438 -0.0531105808 0.101386246 -0.194976783 0 0 0
ca 2543 -0.465831991 0.174634643 -0.0686087905 0 0 0
ca 5122 -0.21932907 0.106736612 0.145818929 0 0 0
ca 4666 -0.54430682 0.13765938 -0.230015658 0 0 0
ca 3100 -0.331525996 0.24831782 -0.0964552374 0 0 0
ca 313 -0.210675316 0.184829183 0.168052978 0 0 0
ca 3799 -0.464068838 0.148637022 -0.0898190285 0 0 0
ca 1827 -0.467622653 0.192091582 0.00478305438 0 0 0
ca 3737 -0.0846064448 0.221323973 0.206184098 0 0 0
ca 1231 -0.315196537 0.234733188 -0.0655807978 0 0 0
ca 3781 -0.206385325 0.213236791 -0.216359499 0 0 0
ca 2368 -0.339682369 0.140453633 -0.170604508 0 0 0
ca 3544 -0.515325529 0.106643292 -0.0884317345 0 0 0
ca 2931 -0.293431414 0.236094303 -0.219121836 0 0 0
ca 4304 -0.0108339655 0.216820365 -0.128285606 0 0 0
ca 261 -0.155616818 0.228242059 0.0496421174 0 0 0
ca 5110 -0.0587340788 0.210680789 -0.136814924 0 0 0
ca 2519 -0.492107505 0.0651384687 -0.177616413 0 0 0
ca 263 -0.612894046 0.156726234 -0.226816157 0 0 0
ca 3042 -0.0323136239 0.106519829 0.042954193 0 0 0
ca 1041 -0.237735821 0.159564532 -0.0564260122 0 0 0
ca 271 -0.250403656 0.242022901 0.134828578 0 0 0
ca 2595 -0.55928829 0.13949018 -0.0406246494 0 0 0
ca 651 -0.49219725 0.232707203 -0.203958609 0 0 0
ca 673 -0.201769652 0.202728759 0.0566868854 0 0 0
ca 5037 -0.509156018 0.224363886 -0.0534234693 0 0 0
ca 2668 -0.101591482 0.0645994519 -0.0271123815 0 0 0
ca 395 -0.374155918 0.131451182 0.0726671067 0 0 0
ca 1394 -0.336899024 0.210198623 0.128359522 0 0 0
ca 3449 -0.27565257 0.210673245 -0.215293815 0 0 0
ca 1102 -0.133307303 0.0670826003 -0.189345908 0 0 0
ca 4227 -0.27890275 0.21765236 -0.0805530686 0 0 0
ca 814 -0.272667231 0.210988178 0.130311764 0 0 0
ca 2118 -0.34810433 0.184704611 0.127958702 0 0 0
ca 4353 -0.262718214 0.139510402 -0.0192512877 0 0 0
ca 1383 -0.0661539904 0.163745957 -0.163221864 0 0 0
ca 2594 -0.149761295 0.195113453 -0.101173697 0 0 0
ca 5071 -0.568806465 0.084823973 -0.207027923 0 0 0
ca 1970 -0.309858036 0.0954034928 0.0241690197 0 0 0
