ca 1032 0.463531788 0.159002663 0.0697122749 0 0 0
ca 4793 0.440223391 0.184394193 0.0704636127 0 0 0
ca 4146 0.16229721 0.117117113 0.162122743 0 0 0
ca 1869 0.156901 0.121691376 -0.214430188 0 0 0
ca 1714 0.118200232 0.147741036 -0.188865129 0 0 0
ca 115 0.0790335151 0.24475487 0.0934692037 0 0 0
ca 3928 0.100022181 0.213444589 -0.0841583841 0 0 0
ca 4043 0.323673355 0.063283118 -0.0458341473 0 0 0
ca 3823 0.509689118 0.19766212 -0.0751108502 0 0 0
ca 4598 0.37555899 0.216302991 0.148901696 0 0 0
ca 3485 0.279544809 0.104742506 0.0700543649 0 0 0
ca 133 0.386460421 0.104592785 0.110213369 0 0 0
ca 4090 0.451790631 0.0525474977 -0.233441365 0 0 0
ca 1533 0.264955722 0.0907364113 -0.0922977731 0 0 0
ca 199 0.184114256 0.128788476 -0.0270543552 0 0 0
ca 4307 0.454316906 0.121672074 -0.162567825 0 0 0
ca 3498 0.36575682 0.144834396 0.0999212656 0 0 0
ca 1410 0.0870435166 0.182093559 -0.185892922 0 0 0
ca 1791 0.700219932 0.149471076 0.0471121464 0 0 0
ca 2505 0.548963667 0.13479092 -0.242676786 0 0 0
ca 3265 0.725013234 0.0811757929 0.15783923 0 0 0
ca 3998 0.40617853 0.18382536 0.206566642 0 0 0
ca 2533 0.422446 0.0997282963 0.0141304867 0 0 0
ca 2976 0.0688384098 0.0908459979 -0.0873692866 0 0 0
ca 894 0.714643173 0.149804002 0.0871373342 0 0 0
ca 3579 0.0734466487 0.122313236 -0.0160285592 0 0 0
ca 2867 0.266688163 0.090121627 0.0798438121 0 0 0
ca 3638 0.418935778 0.0659419181 0.0980000884 0 0 0
ca 973 0.524121016 0.104200877 -0.247233423 0 0 0
ca 1479 0.242351783 0.0934920871 -0.221763603 0 0 0
ca 3078 0.658670027 0.0967529949 -0.213582693 0 0 0
ca 513 0.405962746 0.0660934927 0.140053658 0 0 0
ca 1568 0.161919139 0.112842962 0.140056397 0 0 0
ca 880 0.300296723 0.0883811823 -0.0695951826 0 0 0
ca 564 0.562424453 0.121265175 -0.224200044 0 0 0
ca 4291 0.642233601 0.159773306 -0.199659184 0 0 0
ca 822 0.64536883 0.19958411 -0.0832357559 0 0 0
ca 212 0.288014829 0.0858641807 -0.0305609932 0 0 0
ca 5096 0.198246225 0.0954747247 -0.205428796 0 0 0
ca 61 0.459810019 0.150412647 -0.240446678 0 0 0
ca 2605 0.158574495 0.0776405642 -0.234208013 0 0 0
ca 3908 0.0856145901 0.239508902 0.194398755 0 0 0
ca 1864 0.56889146 0.0909281441 -0.16370557 0 0 0
ca 1710 0.375700675 0.0624938861 0.146875357 0 0 0
ca 644 0.565710505 0.102786582 -0.112161556 0 0 0
ca 4556 0.403846509 0.0901534385 0.047725489 0 0 0
ca 4487 0.0940255146 0.0506570969 -0.0477766878 0 0 0
ca 2157 0.486242877 0.155578364 -0.163318117 0 0 0
ca 2152 0.0727702764 0.0839683606 0.129518706 0 0 0
ca 4567 0.12787485 0.13562519 -0.0527842755 0 0 0
ca 4568 0.117870721 0.154036036 -0.229953952 0 0 0
ca 496 0.359808086 0.10613982 0.193301742 0 0 0
ca 1382 0.693562523 0.155110899 0.091649979 0 0 0
ca 3810 0.602492158 0.135929892 0.0157873852 0 0 0
ca 2277 0.124215948 0.210699279 -0.040692618 0 0 0
ca 2073 0.0809466966 0.177678794 -0.0322308459 0 0 0
ca 598 0.279747508 0.0566888505 0.187075382 0 0 0
ca 4708 0.733765093 0.198519175 -0.119508317 0 0 0
ca 3529 0.720488093 0.164581925 -0.128153554 0 0 0
ca 4997 0.0800021181 0.166820086 0.20310552 0 0 0
ca 5159 0.226708852 0.104165417 -0.042220066 0 0 0
ca 4023 0.414343291 0.108684393 -0.067593192 0 0 0
ca 2149 0.614878385 0.051847787 0.00377943935 0 0 0
ca 2444 0.349042256 0.0959637244 -0.0567750179 0 0 0
ca 3088 0.34910719 0.0840819 -0.126691063 0 0 0
ca 1012 0.13856854 0.148614427 0.194852236 0 0 0
ca 388 0.157630216 0.0581601489 0.0810724937 0 0 0
ca 969 0.214424301 0.230610738 0.179837694 0 0 0
ca 3618 0.342987476 0.144782572 0.158383321 0 0 0
ca 2354 0.108566003 0.218555331 0.123354247 0 0 0
ca 1271 0.402373349 0.0786742169 -0.154671167 0 0 0
ca 3333 0.145253962 0.104014502 0.219145781 0 0 0
ca 2578 0.376808057 0.100906961 0.0165853603 0 0 0
ca 1464 0.47229889 0.0725013853 -0.0479071426 0 0 0
ca 4573 0.478537587 0.0867578418 0.190965412 0 0 0
ca 2968 0.626122331 0.11922682 0.004108632 0 0 0
ca 1235 0.619886722 0.120861712 -0.121235454 0 0 0
ca 5202 0.593628115 0.105787701 -0.06728602 0 0 0
ca 3876 0.696557226 0.145468963 0.100212174 0 0 0
ca 3470 0.0952737331 0.108739798 -0.124938142 0 0 0
ca 4461 0.217234157 0.0809581247 0.0233705563 0 0 0
ca 5185 0.495244949 0.0617998937 -0.128362008 0 0 0
ca 2856 0.0800236272 0.0807702948 0.212646122 0 0 0
ca 2755 0.101033682 0.0985774895 0.0719490123 0 0 0
ca 1560 0.699871458 0.246964732 0.0851724589 0 0 0
ca 5158 0.0829966568 0.109222541 -0.229019092 0 0 0
ca 1612 0.547919334 0.0782833376 -0.221368318 0 0 0
ca 2352 0.336674953 0.111235787 -0.0482967834 0 0 0
ca 3148 0.0982386921 0.095156482 -0.109140288 0 0 0
ca 5072 0.40760112 0.0735060937 0.0095280905 0 0 0
ca 3941 0.692077509 0.0932260425 -0.0401078899 0 0 0
ca 4919 0.653119218 0.0740699871 0.198603741 0 0 0
ca 2351 0.145266123 0.0674676067 -0.0778270209 0 0 0
ca 2874 0.496836261 0.0743996181 0.170650674 0 0 0
ca 3453 0.295475643 0.224297629 0.177507187 0 0 0
ca 4206 0.675528047 0.137633355 -0.243451199 0 0 0
ca 2977 0.737183395 0.211906731 -0.18480044 0 0 0
ca 4858 0.699199874 0.0530103508 0.210257216 0 0 0
ca 1503 0.128213356 0.0898715294 -0.055389791 0 0 0
ca 4824 0.72452082 0.165407711 -0.189513936 0 0 0
ca 3093 0.470194939 0.102406874 -0.00483480457 0 0 0
ca 2715 0.710511459 0.197942984 -0.138395733 0 0 0
ca 1299 0.720231052 0.206873134 -0.133236158 0 0 0
ca 4829 0.096532341 0.110220949 -0.0939027595 0 0 0
ca 3730 0.503466977 0.0650142218 -0.237477052 0 0 0
ca 4411 0.244308197 0.0866506355 -0.0270443982 0 0 0
ca 402 0.559307677 0.0517448543 -0.247803176 0 0 0
ca 3378 0.222742685 0.094402173 0.0701631855 0 0 0
ca 538 0.383936377 0.224396284 0.170790809 0 0 0
ca 2249 0.607055793 0.0779895241 -0.248112236 0 0 0
ca 4737 0.47882067 0.16971905 0.201201541 0 0 0
ca 1916 0.692833667 0.13353684 0.114204028 0 0 0
ca 3787 0.251778457 0.0710723803 -0.038664711 0 0 0
ca 4207 0.0867299403 0.0917476363 0.097493249 0 0 0
ca 5007 0.26212509 0.0807397947 -0.222423613 0 0 0
ca 2079 0.726844447 0.0687389155 -0.0246355927 0 0 0
ca 4032 0.142224598 0.105564204 -0.118419705 0 0 0
ca 3811 0.542115504 0.0901615764 0.0325816754 0 0 0
ca 1200 0.438824265 0.235810594 0.193136014 0 0 0
ca 1888 0.156310076 0.137889135 -0.0672433558 0 0 0
ca 2617 0.0653134249 0.166162279 0.109759947 0 0 0
ca 1963 0.303924104 0.0721457917 -0.144345066 0 0 0
ca 4685 0.070026651 0.0586986707 0.152360052 0 0 0
ca 4333 0.458963376 0.0906844055 0.107393605 0 0 0
ca 5103 0.147155081 0.0656798277 -0.00806310533 0 0 0
ca 911 0.560790237 0.0840273241 0.217654454 0 0 0
ca 4917 0.0749476098 0.157731559 -0.146126718 0 0 0
ca 2454 0.0800550886 0.247296256 -0.137747486 0 0 0
ca 2345 0.605760982 0.0749152681 0.102353017 0 0 0
ca 1902 0.623799794 0.148578854 0.0578517575 0 0 0
ca 3849 0.461062611 0.0874703454 -0.124656828 0 0 0
ca 205 0.517052669 0.15224762 0.0722907092 0 0 0
ca 5046 0.532459918 0.0908106762 -0.249764622 0 0 0
ca 1294 0.288947609 0.0989602502 0.117556039 0 0 0
ca 1038 0.539450872 0.0777697733 -0.120944517 0 0 0
ca 2905 0.49147664 0.0958832784 0.172778721 0 0 0
ca 3719 0.540714871 0.110223154 -0.0752536007 0 0 0
ca 1234 0.278153248 0.0821914626 -0.0491041961 0 0 0
ca 2936 0.212013408 0.0592861319 0.202972352 0 0 0
ca 4991 0.0722927532 0.122091809 0.158411499 0 0 0
ca 97 0.657989344 0.115372047 0.203126028 0 0 0
ca 2812 0.672865367 0.0714395632 -0.092887783 0 0 0
ca 585 0.123085196 0.0805294342 0.0974504657 0 0 0
ca 3236 0.327502546 0.0645965891 0.101787053 0 0 0
ca 4346 0.338849319 0.220993063 0.170984077 0 0 0
ca 2173 0.330622417 0.0829630844 -0.113362595 0 0 0
ca 3755 0.63484403 0.0659467215 0.0247538414 0 0 0
ca 2176 0.665781254 0.0611899849 0.129821678 0 0 0
ca 1291 0.60494404 0.0846174713 0.0980972435 0 0 0
ca 2620 0.525582588 0.075560358 -0.0140029916 0 0 0
ca 777 0.557173879 0.092218822 0.20998511 0 0 0
ca 3339 0.117254129 0.230612866 0.191462754 0 0 0
ca 2663 0.392188364 0.0770142829 -0.0900539616 0 0 0
ca 1174 0.743090998 0.147643994 -0.24388246 0 0 0
ca 2383 0.436563558 0.0727610394 -0.164249068 0 0 0
ca 2011 0.224687339 0.0944771301 -0.0985883934 0 0 0
ca 2041 0.303338895 0.119087181 0.019524409 0 0 0
ca 3002 0.691274064 0.101967156 -0.0291768044 0 0 0
ca 1679 0.225963432 0.0668948956 -0.117323615 0 0 0
ca 4086 0.448397556 0.0674080573 -0.13933769 0 0 0
ca 4868 0.285675756 0.0926038423 -0.00106469025 0 0 0
ca 3667 0.325875864 0.0836153474 -0.184159091 0 0 0
ca 4562 0.603885721 0.0837479107 0.124347461 0 0 0
ca 765 0.518489623 0.089081543 0.211091476 0 0 0
ca 1845 0.13361604 0.230136915 0.199602657 0 0 0
ca 3121 0.0587150805 0.0997099788 0.18664819 0 0 0
ca 4683 0.428697321 0.0884521005 -0.0451669455 0 0 0
ca 2932 0.734087477 0.07365788 0.0530275094 0 0 0
ca 1331 0.271760269 0.161954312 0.217669808 0 0 0
ca 401 0.107847295 0.132506398 -0.05800394 0 0 0
ca 767 0.33382138 0.0806001943 -0.147572524 0 0 0
ca 1468 0.535584081 0.091361086 0.0596346881 0 0 0
ca 3251 0.493705714 0.228432415 0.21771783 0 0 0
ca 636 0.653544734 0.082506508 -0.183087417 0 0 0
ca 5248 0.687065886 0.0856221416 -0.107587414 0 0 0
ca 3913 0.356454696 0.123352225 -0.0610973384 0 0 0
ca 823 0.532009731 0.0613966156 0.182460299 0 0 0
ca 2912 0.47676603 0.0909922405 -0.203974764 0 0 0
ca 821 0.689916373 0.0686220674 -0.165696139 0 0 0
ca 4575 0.645090816 0.182832313 0.183094152 0 0 0
ca 1447 0.108803061 0.217864009 -0.0461953993 0 0 0
ca 3624 0.633967581 0.0712820863 0.0211825158 0 0 0
ca 1363 0.677947436 0.0799494774 -0.129721562 0 0 0
ca 2959 0.501518675 0.0825004209 -0.236590273 0 0 0
ca 285 0.0510598479 0.139733581 0.20952837 0 0 0
ca 3785 0.433769313 0.0558155609 -0.249526813 0 0 0
ca 3554 0.629312268 0.0536471405 -0.0369811721 0 0 0
ca 341 0.302308571 0.0660236514 0.183856071 0 0 0
ca 3948 0.679563216 0.0533814335 0.158007656 0 0 0
ca 4722 0.37768544 0.0519459874 0.115267263 0 0 0
ca 1728 0.667557777 0.0499915428 -0.115140761 0 0 0
ca 2424 0.613026293 0.0516613024 0.0899320641 0 0 0
ca 634 0.0760132446 0.0523537006 -0.238157769 0 0 0
ca 3986 0.374957318 0.220624304 0.226218237 0 0 0
ca 1807 0.427771094 0.234389978 0.229107054 0 0 0
ca 1322 0.603055383 0.0525662453 0.222810556 0 0 0
ca 4808 0.29054862 0.246011086 0.214925521 0 0 0
ca 3909 0.741655297 0.199565736 0.00880414037 0 0 0
ca 1364 0.0528778964 0.0600716094 0.0807098727 0 0 0
ca 4671 0.052532314 0.156807015 -0.136508041 0 0 0
ca 328 0.0553683842 0.0521695919 -0.04186112 0 0 0
ca 4061 0.418983978 0.0579334176 0.037546016 0 0 0
ca 1740 0.263643923 0.0560193052 -0.180874734 0 0 0
ca 3467 0.0662441522 0.195685008 0.120481327 0 0 0
ca 1781 0.61226805 0.0718287196 0.208204571 0 0 0
ca 1638 0.12690451 0.0536209186 0.170276881 0 0 0
ca 1180 0.260853472 0.0612975775 -0.171106225 0 0 0
ca 1049 0.521709535 0.0652293449 -0.00835897828 0 0 0
ca 3989 0.140458923 0.0569274248 0.12034867 0 0 0
ca 4135 0.333732946 0.0563069723 0.198549039 0 0 0
ca 856 0.45509664 0.057494888 -0.0260726282 0 0 0
ca 1952 0.596964565 0.111646354 0.211706656 0 0 0
ca 2910 0.647011472 0.12186297 0.222322353 0 0 0
ca 541 0.301206595 0.16625154 0.210131954 0 0 0
ca 4551 0.0618129692 0.154494825 0.225759618 0 0 0
ca 3981 0.746470073 0.0652601046 -0.065039018 0 0 0
ca 3588 0.17692104 0.055429723 -0.136302425 0 0 0
ca 2876 0.512004108 0.0709805268 0.0857100138 0 0 0
ca 3408 0.65336706 0.0575571522 -0.0918396697 0 0 0
ca 3556 0.501745997 0.0533543393 -0.186978494 0 0 0
ca 1773 0.702258842 0.0515146372 -0.183995835 0 0 0
ca 1028 0.426822129 0.0598035841 -0.0738192106 0 0 0
ca 1690 0.27579907 0.0660860763 -0.154536692 0 0 0
ca 3507 0.487263721 0.156046826 0.222769505 0 0 0
ca 3138 0.445027333 0.0950670093 0.22367127 0 0 0
ca 621 0.42158183 0.189772215 0.209629326 0 0 0
ca 5200 0.243860123 0.219221889 0.226684712 0 0 0
ca 132 0.0775473031 0.066620325 0.211434098 0 0 0
ca 3396 0.740759911 0.171037797 0.100773293 0 0 0
ca 518 0.0660894559 0.167250422 -0.0236826568 0 0 0
ca 4027 0.0725209333 0.177491211 -0.0272784348 0 0 0
ca 3889 0.0614234575 0.111699324 -0.00747573133 0 0 0
ca 1475 0.156482668 0.0795301503 0.044655792 0 0 0
ca 3949 0.632874693 0.0607070963 -0.0884638641 0 0 0
ca 3530 0.0664654949 0.188164822 -0.0274956453 0 0 0
ca 4366 0.60408902 0.0569555964 0.0548296318 0 0 0
ca 456 0.191304816 0.0698471068 -0.0268189058 0 0 0
ca 4585 0.388920343 0.0563817642 -0.211478059 0 0 0
ca 1976 0.273363277 0.0532029434 -0.244315279 0 0 0
ca 3398 0.160464112 0.0571388069 -0.126903155 0 0 0
ca 1313 0.296773993 0.0612399674 0.210362003 0 0 0
ca 4073 0.625977415 0.0573258834 -0.00264815188 0 0 0
ca 5069 0.103688733 0.0757576136 -0.169327325 0 0 0
ca 3822 0.707126256 0.194786986 0.218891361 0 0 0
ca 2304 0.7171889 0.209508986 -0.14860714 0 0 0
ca 5144 0.183201954 0.0783397882 -0.0930465412 0 0 0
ca 1607 0.140349009 0.0603334646 -0.0361426705 0 0 0
ca 4419 0.551975021 0.0651013416 -0.0288401809 0 0 0
ca 2698 0.221241675 0.0566050964 0.000815125129 0 0 0
ca 2586 0.446768371 0.146837924 0.212990158 0 0 0
ca 800 0.329784276 0.0563664822 0.223964698 0 0 0
ca 4792 0.73740567 0.248030362 -0.207524961 0 0 0
ca 3907 0.24118492 0.0530227988 0.183602871 0 0 0
ca 473 0.213823267 0.0795944887 0.0166958938 0 0 0
ca 2399 0.724001177 0.0559919629 -0.117221399 0 0 0
ca 2588 0.639913577 0.0552169791 -0.176743512 0 0 0
ca 2147 0.598789194 0.0968071847 -0.0643442037 0 0 0
ca 57 0.646288892 0.0836763637 -0.0826564333 0 0 0
ca 1203 0.731578399 0.0778252583 0.0549676124 0 0 0
ca 26 0.0827577174 0.148058368 0.0589830543 0 0 0
ca 2738 0.536165158 0.0840413258 -0.074646812 0 0 0
ca 2431 0.600234297 0.0568566038 0.131953919 0 0 0
ca 2590 0.500245458 0.0843298735 0.0175552709 0 0 0
ca 2685 0.465306519 0.0818364843 0.00502256505 0 0 0
ca 1987 0.311943582 0.0602742415 0.0394002003 0 0 0
ca 1281 0.712199885 0.203569271 0.139139729 0 0 0
ca 2090 0.521078017 0.0732083827 0.0791111478 0 0 0
ca 1469 0.373528274 0.10212204 0.147696388 0 0 0
ca 4149 0.402003747 0.051394684 -0.0139501939 0 0 0
ca 4776 0.748438852 0.052979934 0.125819708 0 0 0
ca 4145 0.296145913 0.0541937829 -0.109251776 0 0 0
ca 4166 0.703136853 0.0536026781 -0.0755361203 0 0 0
ca 1086 0.197424648 0.0553922613 -0.109960885 0 0 0
ca 1842 0.313151612 0.0503149217 -0.00300422684 0 0 0
ca 330 0.62567526 0.051224042 -0.0423518548 0 0 0
ca 5051 0.749725628 0.143960999 0.0392773057 0 0 0
ca 881 0.740602319 0.144577378 0.0779591437 0 0 0
ca 1957 0.28772394 0.0674841146 -0.105249569 0 0 0
ca 1184 0.283972209 0.0687560368 0.104283665 0 0 0
ca 849 0.0545126812 0.232665662 0.0130236611 0 0 0
ca 1417 0.0508263305 0.196876414 0.172604775 0 0 0
ca 3581 0.342657379 0.0620230282 -0.100799725 0 0 0
ca 4779 0.472111175 0.0592889529 -0.24240174 0 0 0
ca 854 0.695062711 0.0540126789 0.191965207 0 0 0
ca 3532 0.114009963 0.0568417545 -0.227142844 0 0 0
ca 1546 0.650835394 0.0536000514 -0.22021691 0 0 0
ca 2353 0.512699545 0.0559739221 -0.101664271 0 0 0
ca 4543 0.742356015 0.0784993026 0.228061864 0 0 0
ca 971 0.74294286 0.0631700887 -0.0358093531 0 0 0
ca 3697 0.059146899 0.24277693 -0.165499285 0 0 0
ca 1259 0.419971337 0.0641772176 0.175817057 0 0 0
ca 4604 0.264935104 0.0589717145 -0.137542598 0 0 0
ca 2823 0.518125276 0.0508925492 -0.173589066 0 0 0
ca 4347 0.0552329495 0.129531143 0.206807136 0 0 0
ca 684 0.361072483 0.062882391 0.0749178835 0 0 0
ca 5219 0.131187115 0.0603676608 0.0771217282 0 0 0
ca 3860 0.198155887 0.0702940374 -0.0168170649 0 0 0
ca 3143 0.59608022 0.090207472 -0.0510041574 0 0 0
ca 1755 0.0703911902 0.0579061196 -0.182227233 0 0 0
ca 4682 0.436031653 0.0557198324 -0.0834785837 0 0 0
ca 96 0.0791860898 0.0535894235 0.0603801999 0 0 0
ca 2262 0.0675691948 0.0618926452 -0.0671383036 0 0 0
ca 4591 0.0468916532 0.115323922 0.0650820793 0 0 0
ca 5166 -0.436556191 0.151694948 0.227558068 0 0 0
ca 613 0.0346616712 0.246098335 -0.0713679931 0 0 0
ca 872 0.046659802 0.204893269 -0.190941623 0 0 0
ca 1536 -0.0350640107 0.161366486 0.224152513 0 0 0
ca 3737 -0.111264005 0.201973199 0.222499284 0 0 0
ca 4929 -0.0963200567 0.167021104 0.214308545 0 0 0
ca 942 0.0448453581 0.0665376711 -0.245400534 0 0 0
ca 3818 -0.00106757832 0.227070643 0.204757172 0 0 0
ca 1630 0.0444742766 0.138881078 0.0880407321 0 0 0
ca 1048 0.0249303247 0.135036126 0.224705271 0 0 0
ca 3045 0.0362528356 0.128615095 0.155272025 0 0 0
ca 4532 -0.225499237 0.18592265 0.212796514 0 0 0
ca 2821 0.022473572 0.142745372 0.223352068 0 0 0
ca 774 -0.338733546 0.144962668 0.215360771 0 0 0
ca 1563 0.0491609048 0.114542374 0.133764451 0 0 0
ca 1219 -0.276701354 0.0773050816 0.191722053 0 0 0
ca 3791 0.0294723374 0.196101133 0.135885351 0 0 0
ca 687 -0.205232359 0.201581586 0.192732207 0 0 0
ca 4717 -0.249030097 0.0975907061 0.181207273 0 0 0
ca 2585 0.0278470406 0.0571334785 0.146603462 0 0 0
ca 3177 -0.164559818 0.162460303 0.199156834 0 0 0
ca 1353 -0.0574089093 0.217882224 0.179510194 0 0 0
ca 2122 -0.237442394 0.197552735 0.183783675 0 0 0
ca 2246 0.0042861727 0.100873244 -0.0481905643 0 0 0
ca 3296 -0.0503330163 0.22664174 0.216059185 0 0 0
ca 3024 0.0142695148 0.142810987 0.135815846 0 0 0
ca 4228 0.0196840548 0.088133804 0.0574279199 0 0 0
ca 3017 0.0164368755 0.133499035 -0.0621901839 0 0 0
ca 4183 -0.0347816865 0.139758871 -0.0714980425 0 0 0
ca 423 0.0160148263 0.109838859 -0.095401569 0 0 0
ca 3029 -0.4586955 0.216187987 0.19942604 0 0 0
ca 739 -0.0322232798 0.141852333 -0.223894099 0 0 0
ca 2896 0.0171048561 0.0698029705 0.098636802 0 0 0
ca 1474 -0.201257825 0.0811107072 0.170977596 0 0 0
ca 2315 -0.00535746202 0.221725832 0.122239167 0 0 0
ca 2191 -0.0557337138 0.245805948 0.227429293 0 0 0
ca 2346 -0.257433194 0.114111537 0.209438249 0 0 0
ca 561 -0.523033487 0.154718127 0.201252586 0 0 0
ca 2333 -0.0965471942 0.107433917 0.140872277 0 0 0
ca 2721 -0.00552952585 0.228887135 0.0994126893 0 0 0
ca 3261 -0.217924006 0.103179312 0.17847517 0 0 0
ca 4627 -0.00850803022 0.217162905 0.0263297783 0 0 0
ca 724 -0.0703934117 0.234925673 0.20037745 0 0 0
ca 727 -0.126159574 0.143329754 0.122334638 0 0 0
ca 2316 -0.14624602 0.122368789 0.206052725 0 0 0
ca 2235 -0.0151653394 0.155839639 0.0389241354 0 0 0
ca 1780 -0.0194558641 0.197039363 -0.0805889042 0 0 0
ca 1079 -0.0878070176 0.235050635 -0.212771382 0 0 0
ca 3437 -0.0720816514 0.205008028 -0.238612991 0 0 0
ca 2422 -0.149021363 0.111723113 0.174195054 0 0 0
ca 1226 -0.253780845 0.22821585 0.164905389 0 0 0
ca 2897 0.0404807866 0.133973219 0.0275606115 0 0 0
ca 1683 -0.452942227 0.165041057 0.117246341 0 0 0
ca 639 -0.000420181787 0.157403986 -0.0977211692 0 0 0
ca 3793 -0.239111612 0.156127917 0.196058579 0 0 0
ca 4605 -0.0666462952 0.0614851773 0.130175612 0 0 0
ca 2503 -0.0282452054 0.162006702 0.0924973995 0 0 0
ca 1908 0.000617553142 0.112853759 0.119584905 0 0 0
ca 1118 -0.0121527453 0.133776628 0.143802604 0 0 0
ca 967 -0.479237047 0.117020245 0.106082385 0 0 0
ca 985 -0.472985986 0.223487898 0.0707655415 0 0 0
ca 3286 -0.293664264 0.0816903804 -0.0138780637 0 0 0
ca 2965 -0.211707046 0.099310112 0.115217331 0 0 0
ca 4813 -0.267048604 0.0913746765 0.143108685 0 0 0
ca 4846 -0.00122230284 0.233492433 -0.145566274 0 0 0
ca 943 -0.0909557383 0.245502636 0.0264508417 0 0 0
ca 3365 -0.0331298762 0.206067062 -0.0305714755 0 0 0
ca 1844 -0.104381112 0.241510924 -0.196536712 0 0 0
ca 425 -0.405847774 0.17182648 0.132571965 0 0 0
ca 2631 -0.556395884 0.194103979 0.0879134577 0 0 0
ca 4742 -0.158359485 0.225581496 -0.194217424 0 0 0
ca 1161 0.0102694344 0.0847016505 0.211085379 0 0 0
ca 3221 -0.0586965329 0.231999926 -0.0356101761 0 0 0
ca 2302 -0.108248136 0.210288233 -0.244009944 0 0 0
ca 2517 -0.139364195 0.144429187 0.0127620153 0 0 0
ca 1561 -0.123862514 0.200983105 -0.197034408 0 0 0
ca 4187 -0.0554334863 0.236206433 -0.161814028 0 0 0
ca 1928 -0.290995452 0.0889137411 0.0171241202 0 0 0
ca 4112 -0.0413457946 0.136471791 -0.0208730646 0 0 0
ca 4019 -0.0755836208 0.190146094 -0.0645281156 0 0 0
ca 2538 0.0352274315 0.153503808 -0.0507208714 0 0 0
ca 879 -0.483771561 0.0786436601 -0.0342056483 0 0 0
ca 2645 -0.250096714 0.10713244 0.0695804841 0 0 0
ca 3671 -0.0550346142 0.212379927 -0.100019929 0 0 0
ca 4122 -0.137174259 0.0979950758 0.0682419115 0 0 0
ca 1981 -0.399971248 0.104609257 0.0960530454 0 0 0
ca 292 -0.278311086 0.156811811 -0.0317865373 0 0 0
ca 227 -0.0511959246 0.155968946 -0.189060905 0 0 0
ca 558 -0.254298392 0.197085043 -0.145129719 0 0 0
ca 1567 -0.0238947854 0.119282584 -0.122691477 0 0 0
ca 3551 -0.618449519 0.118390838 -0.109913116 0 0 0
ca 2085 -0.379905514 0.169331238 -0.235713026 0 0 0
ca 4901 -0.252347565 0.102304556 -0.20896878 0 0 0
ca 3816 -0.382010953 0.141327339 -0.0912163826 0 0 0
ca 1498 -0.160556183 0.134766155 -0.0164047326 0 0 0
ca 2811 -0.132392231 0.232919419 -0.0311832757 0 0 0
ca 4540 -0.140450316 0.110175974 0.0672102946 0 0 0
ca 805 -0.338501801 0.195055902 -0.245249648 0 0 0
ca 2516 -0.50995332 0.249919361 -0.116610523 0 0 0
ca 3847 -0.0639678202 0.126551547 -0.203194784 0 0 0
ca 2695 -0.294816753 0.157364082 -0.17468629 0 0 0
ca 332 -0.40152494 0.120766181 0.0126536818 0 0 0
ca 3848 -0.277819537 0.0727798848 -0.137867892 0 0 0
ca 4926 -0.288083979 0.205262808 -0.241007812 0 0 0
ca 2108 -0.233013509 0.10724174 -0.156190565 0 0 0
ca 972 -0.37088717 0.190745043 0.0696903991 0 0 0
ca 3834 -0.338148311 0.177432356 -0.0841985131 0 0 0
ca 1015 -0.148638986 0.202090582 -0.139382386 0 0 0
ca 4869 -0.307246127 0.194291475 0.12096679 0 0 0
ca 3825 -0.214485279 0.129597868 -0.0809060637 0 0 0
ca 3464 -0.0683784859 0.235052228 -0.043050606 0 0 0
ca 3427 0.013041827 0.196952765 -0.0855310694 0 0 0
ca 1716 -0.311447109 0.201999717 0.023205737 0 0 0
ca 3488 -0.360595893 0.162382118 0.00206602944 0 0 0
ca 3664 -0.302445164 0.199512324 -0.109456734 0 0 0
ca 4340 -0.517204584 0.0992961656 -0.228996129 0 0 0
ca 2833 -0.281013741 0.139957622 -0.220250351 0 0 0
ca 413 -0.21854565 0.127350803 -0.128683171 0 0 0
ca 661 -0.144760971 0.149141724 0.102071441 0 0 0
ca 834 -0.37264408 0.179873443 -0.212554118 0 0 0
ca 3303 -0.313422674 0.095232954 -0.247242831 0 0 0
ca 4168 -0.285471868 0.13956052 0.0987382882 0 0 0
ca 1917 -0.471681867 0.098849237 -0.195708717 0 0 0
ca 2978 -0.319318491 0.137965964 0.0455091694 0 0 0
ca 722 -0.0438486628 0.185096787 -0.204679522 0 0 0
ca 4138 -0.259158208 0.201043933 -0.015661002 0 0 0
ca 723 -0.269753624 0.0931897345 -0.0944401437 0 0 0
ca 2146 -0.410449865 0.113554336 -0.0996796653 0 0 0
ca 1204 -0.215569243 0.2334496 -0.0910198414 0 0 0
ca 470 -0.320072302 0.176287021 0.0370447594 0 0 0
ca 2402 -0.229094993 0.184672177 0.14118062 0 0 0
ca 4994 -0.608810852 0.17197348 -0.23663568 0 0 0
ca 2875 -0.187183061 0.21324102 -0.166541116 0 0 0
ca 2511 -0.350169847 0.206697972 -0.0700649858 0 0 0
ca 164 -0.540000643 0.209695284 0.06493241 0 0 0
ca 404 -0.210870587 0.176885029 -0.199311937 0 0 0
ca 4500 -0.00763417014 0.172462543 -0.141772069 0 0 0
ca 3837 -0.15743947 0.0769138215 0.0259476413 0 0 0
ca 623 -0.148894078 0.196963973 0.0769150236 0 0 0
ca 2543 -0.407353908 0.223169391 -0.0331196703 0 0 0
