ca 682 0.539662949 0.127462006 -0.153191841 0 0 0
ca 2799 0.52418945 0.198662418 -0.155731074 0 0 0
ca 2451 0.524761674 0.13414419 -0.236422301 0 0 0
ca 1491 0.531516865 0.104040582 -0.0307014615 0 0 0
ca 3053 0.133917967 0.225024054 -0.168781072 0 0 0
ca 4202 0.118432438 0.222136584 -0.116916563 0 0 0
ca 4797 0.244331472 0.143498392 -0.00194049782 0 0 0
ca 3264 0.130888008 0.240005335 -0.140394353 0 0 0
ca 202 0.14327952 0.243189324 0.0372627016 0 0 0
ca 3655 0.684621339 0.220723572 -0.056675678 0 0 0
ca 3410 0.582463005 0.215343617 -0.24831897 0 0 0
ca 2586 0.54664926 0.207294516 -0.0781213233 0 0 0
ca 4041 0.30584064 0.106770531 -0.177926087 0 0 0
ca 345 0.533844466 0.149900638 -0.026925924 0 0 0
ca 383 0.653603245 0.226916549 0.0677026966 0 0 0
ca 1612 0.579701723 0.100218405 -0.105846241 0 0 0
ca 4999 0.65160588 0.177683097 -0.224266689 0 0 0
ca 938 0.132611805 0.133763136 0.037986361 0 0 0
ca 2260 0.693642719 0.130121619 -0.0886135968 0 0 0
ca 5235 0.521064335 0.218629627 -0.131783822 0 0 0
ca 4546 0.29143616 0.129401255 -0.0273989379 0 0 0
ca 2286 0.619996956 0.154012115 0.156480898 0 0 0
ca 4864 0.0644377033 0.138258433 0.0623055296 0 0 0
ca 824 0.357246722 0.221036749 -0.110243836 0 0 0
ca 1214 0.454336917 0.113540483 0.154352196 0 0 0
ca 1447 0.248605604 0.0959525242 -0.211933759 0 0 0
ca 3397 0.362572563 0.130290694 0.0382856669 0 0 0
ca 1091 0.244360016 0.188986447 0.0492711499 0 0 0
ca 357 0.637191596 0.129262044 -0.167181123 0 0 0
ca 643 0.303378106 0.148674938 -0.0168955742 0 0 0
ca 4377 0.288097365 0.179591884 0.0410569962 0 0 0
ca 2906 0.178139289 0.161927127 0.141220352 0 0 0
ca 393 0.485395956 0.111404596 -0.077015738 0 0 0
ca 3780 0.432361424 0.227901582 0.088904317 0 0 0
ca 3778 0.493149836 0.191701466 -0.241988018 0 0 0
ca 2195 0.349360722 0.0871501638 0.0413917875 0 0 0
ca 1076 0.389741395 0.186425199 -0.096944043 0 0 0
ca 4333 0.324122383 0.190186474 -0.0877372021 0 0 0
ca 3557 0.263862504 0.20919838 0.0156162269 0 0 0
ca 4621 0.505106201 0.179732439 0.138301256 0 0 0
ca 1651 0.442345293 0.138780691 0.105338228 0 0 0
ca 2424 0.3412452 0.216787558 0.118737878 0 0 0
ca 1143 0.156768066 0.0708298963 -0.23696153 0 0 0
ca 3881 0.121843763 0.238235592 0.143191969 0 0 0
ca 1466 0.299185535 0.0868545718 -0.0718069407 0 0 0
ca 4393 0.672143234 0.134479568 -0.0475023095 0 0 0
ca 356 0.230144678 0.212438429 0.060575812 0 0 0
ca 2992 0.117326216 0.0884743528 0.149903777 0 0 0
ca 494 0.134865495 0.15666878 0.142718865 0 0 0
ca 507 0.174845561 0.154628513 0.0102019053 0 0 0
ca 4186 0.35341628 0.249940398 0.162548049 0 0 0
ca 2153 0.115395651 0.183406462 -0.00814005045 0 0 0
ca 3261 0.403316698 0.112431318 -0.107847546 0 0 0
ca 3267 0.283324445 0.245938369 0.193436145 0 0 0
ca 4841 0.383768923 0.168238374 -0.0203577938 0 0 0
ca 78 0.576827609 0.124765416 -0.246389971 0 0 0
ca 3395 0.24491568 0.125726046 0.000249244451 0 0 0
ca 2904 0.499641964 0.239189918 0.205387028 0 0 0
ca 302 0.71931577 0.235025219 -0.0944955369 0 0 0
ca 681 0.173691488 0.197217674 0.0732701983 0 0 0
ca 2267 0.68655593 0.188393784 0.158727693 0 0 0
ca 1059 0.222093771 0.102812561 0.123798004 0 0 0
ca 4456 0.270484782 0.234585327 0.173131586 0 0 0
ca 1618 0.251263863 0.223264128 -0.249813629 0 0 0
ca 4998 0.38937738 0.0712362103 0.0547382547 0 0 0
ca 4577 0.13370738 0.247013418 -0.0164932736 0 0 0
ca 3004 0.149392026 0.159756537 -0.115299387 0 0 0
ca 3232 0.699313905 0.102750815 0.154380758 0 0 0
ca 2519 0.294117685 0.0919889302 -0.132196084 0 0 0
ca 2991 0.136528581 0.23949443 0.155259509 0 0 0
ca 1909 0.339669764 0.145564956 0.0509017059 0 0 0
ca 287 0.674646873 0.128012209 -0.0590570154 0 0 0
ca 3478 0.505093275 0.161546337 0.0856299588 0 0 0
ca 3719 0.679832385 0.103774859 0.111960014 0 0 0
ca 1573 0.654302439 0.0989989889 -0.224440929 0 0 0
ca 4247 0.279358989 0.155258437 0.179516029 0 0 0
ca 2817 0.201119951 0.220392939 -0.241213491 0 0 0
ca 3824 0.598820024 0.13196683 -0.205614532 0 0 0
ca 1037 0.656325067 0.224656949 -0.0924552263 0 0 0
ca 1275 0.209503884 0.0978664552 -0.11920224 0 0 0
ca 4206 0.341132293 0.0739009221 -0.110151575 0 0 0
ca 2475 0.546288703 0.102018958 -0.0794504719 0 0 0
ca 327 0.264242813 0.242999274 0.175283363 0 0 0
ca 5151 0.584228026 0.134704891 0.149171804 0 0 0
ca 1535 0.458366277 0.0995064019 -0.0135313722 0 0 0
ca 3813 0.464780123 0.160764127 0.173421366 0 0 0
ca 4253 0.397146413 0.0651765556 -0.0404036344 0 0 0
ca 2481 0.284387862 0.214345408 0.0236359569 0 0 0
ca 2875 0.112834308 0.16874094 -0.172319222 0 0 0
ca 252 0.0862502948 0.124622731 -0.17810318 0 0 0
ca 475 0.0769320853 0.199017412 -0.17669252 0 0 0
ca 563 0.351998483 0.150274038 0.198396148 0 0 0
ca 766 0.155200094 0.163820226 -0.0327043495 0 0 0
ca 4553 0.344803039 0.15941675 0.0904242841 0 0 0
ca 4716 0.110025495 0.202957727 -0.167686514 0 0 0
ca 4678 0.492301069 0.240732369 0.0366085828 0 0 0
ca 4107 0.727618474 0.0546910057 0.0961546773 0 0 0
ca 4430 0.345363364 0.111415338 -0.117809732 0 0 0
ca 2611 0.0923375213 0.166088251 -0.121817846 0 0 0
ca 588 0.683653063 0.175914337 -0.231041817 0 0 0
ca 2763 0.388198899 0.179952579 -0.174706508 0 0 0
ca 3549 0.494158685 0.0984800901 0.121992493 0 0 0
ca 2818 0.176784768 0.19313214 -0.148113045 0 0 0
ca 3792 0.509930971 0.134779544 -0.189377934 0 0 0
ca 5258 0.314841409 0.136513975 -0.0825707994 0 0 0
ca 4039 0.714852332 0.0771094827 -0.010980716 0 0 0
ca 1426 0.258745965 0.141147023 -0.0227180318 0 0 0
ca 3145 0.443339724 0.148536124 0.00251973396 0 0 0
ca 3849 0.457060307 0.0712318839 -0.145913621 0 0 0
ca 4303 0.465363644 0.139450449 0.221358175 0 0 0
ca 4087 0.71236586 0.159714316 0.0357305587 0 0 0
ca 2533 0.483596823 0.180608121 0.18079525 0 0 0
ca 1280 0.286348839 0.128268644 0.0843475489 0 0 0
ca 4705 0.53421799 0.216965571 0.119954278 0 0 0
ca 4795 0.448839576 0.101637172 -0.197049258 0 0 0
ca 4667 0.453171295 0.2110742 -0.185597935 0 0 0
ca 1941 0.1654297 0.103732213 0.113494273 0 0 0
ca 2804 0.485184237 0.109206092 -0.170840555 0 0 0
ca 4140 0.686412026 0.0910355936 0.0570145568 0 0 0
ca 4006 0.174623686 0.153592258 -0.0120738605 0 0 0
ca 1551 0.090636734 0.174952101 -0.200565988 0 0 0
ca 603 0.140135151 0.220708877 -0.199091043 0 0 0
ca 4512 0.372731755 0.163068136 -0.0364414538 0 0 0
ca 1682 0.639913252 0.157769802 0.213539956 0 0 0
ca 4966 0.256620156 0.159867613 0.0438384553 0 0 0
ca 3704 0.561175486 0.227721333 -0.126175331 0 0 0
ca 573 0.141124321 0.231212504 0.194685468 0 0 0
ca 1857 0.629167262 0.187348075 0.178804018 0 0 0
ca 2020 0.186943354 0.124101952 0.0671618486 0 0 0
ca 650 0.673781666 0.070715148 0.0858096737 0 0 0
ca 288 0.290164872 0.135051592 0.169748665 0 0 0
ca 3694 0.148792175 0.157286178 0.0272905404 0 0 0
ca 3184 0.374470547 0.198193462 -0.18586007 0 0 0
ca 3615 0.172965635 0.225031831 0.141364217 0 0 0
ca 3167 0.678257425 0.145542109 -0.199288959 0 0 0
ca 4724 0.351703568 0.150290323 0.0654144885 0 0 0
ca 635 0.634471549 0.0982752605 -0.0808092758 0 0 0
ca 5001 0.406768455 0.196817832 -0.0798540353 0 0 0
ca 1928 0.457569925 0.084092656 -0.197290081 0 0 0
ca 4346 0.480633504 0.20320161 0.0881629833 0 0 0
ca 722 0.130962707 0.12887928 0.145061169 0 0 0
ca 3139 0.266366507 0.141614764 0.0508317081 0 0 0
ca 2558 0.190242959 0.164608105 -0.223359813 0 0 0
ca 841 0.697675409 0.147224421 -0.192088444 0 0 0
ca 1378 0.255705064 0.070741875 -0.0294818016 0 0 0
ca 4528 0.273104133 0.194433319 0.181760263 0 0 0
ca 289 0.460858956 0.188297738 -0.0176520664 0 0 0
ca 3579 0.111140712 0.117768283 0.111961897 0 0 0
ca 1757 0.062404347 0.170962352 -0.184463621 0 0 0
ca 3047 0.125652693 0.126217566 0.120135475 0 0 0
ca 5171 0.639082194 0.0869442812 0.0842127276 0 0 0
ca 2219 0.210023442 0.183052476 -0.237472291 0 0 0
ca 1349 0.60605984 0.159602234 0.0838151654 0 0 0
ca 1414 0.126184028 0.110661595 -0.112306165 0 0 0
ca 3809 0.25688798 0.166908328 -0.245715098 0 0 0
ca 2261 0.23692882 0.184627137 -0.169868149 0 0 0
ca 899 0.682578704 0.196531931 0.217683257 0 0 0
ca 3997 0.673939964 0.115789804 0.177771445 0 0 0
ca 3312 0.216339638 0.1139346 -0.0986140416 0 0 0
ca 4395 0.307729253 0.11853351 -0.161456067 0 0 0
ca 4077 0.294349951 0.119667557 -0.11291907 0 0 0
ca 3854 0.518854306 0.203377471 0.0366351121 0 0 0
ca 163 0.23970748 0.141480507 -0.0831255434 0 0 0
ca 479 0.368503708 0.0912983535 -0.012463539 0 0 0
ca 951 0.426981465 0.136379151 0.0122440109 0 0 0
ca 1200 0.085532939 0.249747232 0.214801728 0 0 0
ca 2498 0.515849205 0.0820443923 -0.0712203557 0 0 0
ca 3530 0.490198091 0.123372676 -0.0022172681 0 0 0
ca 4679 0.48472933 0.101820285 -0.086992647 0 0 0
ca 3534 0.493323294 0.136593925 0.183484761 0 0 0
ca 1880 0.492141643 0.136598374 -0.187651113 0 0 0
ca 1448 0.288981072 0.146233206 -0.168523246 0 0 0
ca 3472 0.341000497 0.238916315 0.05786838 0 0 0
ca 2330 0.134174538 0.153565812 -0.00724971877 0 0 0
ca 1207 0.555538594 0.115304856 -0.105077978 0 0 0
ca 2142 0.216668476 0.192829071 -0.248212748 0 0 0
ca 4919 0.479680703 0.0681054792 0.11159737 0 0 0
ca 1230 0.141544595 0.219999534 -0.171326568 0 0 0
ca 3271 0.179686638 0.0923886131 0.21286713 0 0 0
ca 2952 0.129466124 0.0930978445 -0.135390196 0 0 0
ca 3931 0.0948420767 0.0849117245 0.123435614 0 0 0
ca 508 0.417229444 0.210057628 0.0849428624 0 0 0
ca 2189 0.324719233 0.110679291 0.184207067 0 0 0
ca 2911 0.41440293 0.109681221 0.0155065912 0 0 0
ca 268 0.663163815 0.205868685 -0.153645353 0 0 0
ca 1420 0.134215672 0.159705678 -0.0314626498 0 0 0
ca 5120 0.583844958 0.0882260544 -0.246961226 0 0 0
ca 42 0.315240156 0.127107124 -0.247284413 0 0 0
ca 814 0.178268919 0.211583706 0.143623734 0 0 0
ca 2883 0.376161823 0.0946693355 -0.0833380576 0 0 0
ca 3025 0.463966116 0.0698801162 -0.177324394 0 0 0
ca 4272 0.167310395 0.103753415 -0.143536289 0 0 0
ca 1401 0.68707555 0.200218762 -0.233242564 0 0 0
ca 4436 0.657084254 0.231978223 -0.137908197 0 0 0
ca 5253 0.0750487098 0.0569934525 -0.199792939 0 0 0
ca 3477 0.636166699 0.109169883 -0.0975901358 0 0 0
ca 2667 0.576041688 0.108054308 -0.187561152 0 0 0
ca 5117 0.286834961 0.134364165 0.20553139 0 0 0
ca 4013 0.598236904 0.116820226 0.199030479 0 0 0
ca 3219 0.557717625 0.17436645 -0.117382317 0 0 0
ca 98 0.663695952 0.150358849 -0.20096775 0 0 0
ca 3917 0.147905421 0.073774389 -0.170814115 0 0 0
ca 4021 0.111664464 0.18315713 -0.119809672 0 0 0
ca 3078 0.631057781 0.0695744856 -0.0311938012 0 0 0
ca 3953 0.238631255 0.112201054 0.0853344021 0 0 0
ca 3187 0.443040631 0.06455649 -0.203714682 0 0 0
ca 4792 0.714627191 0.0854749546 0.105660973 0 0 0
ca 3853 0.534741645 0.137357894 -0.0252527852 0 0 0
ca 4316 0.611013926 0.243246411 -0.200019692 0 0 0
ca 2030 0.389085796 0.0574537495 0.014303693 0 0 0
ca 218 0.69201761 0.129045047 0.0103273367 0 0 0
ca 3416 0.284755058 0.0803816539 0.155106533 0 0 0
ca 2256 0.335283793 0.140238766 -0.196255467 0 0 0
ca 539 0.635696816 0.165680093 -0.230925582 0 0 0
ca 1227 0.107910241 0.0712765274 -0.228674583 0 0 0
ca 886 0.699012522 0.0992991058 -0.00996407549 0 0 0
ca 649 0.661833267 0.193825099 -0.108279072 0 0 0
ca 3919 0.487206178 0.128190839 -0.0371433481 0 0 0
ca 4853 0.461266829 0.172034202 0.170125308 0 0 0
ca 3344 0.462031336 0.131556962 -0.22894872 0 0 0
ca 3371 0.727679778 0.0974764037 0.1735126 0 0 0
ca 4037 0.668002161 0.207716365 0.0185456947 0 0 0
ca 221 0.701161366 0.109669036 -0.105649322 0 0 0
ca 2644 0.61943527 0.139191334 0.109161573 0 0 0
ca 1648 0.373235403 0.194616579 0.124084522 0 0 0
ca 2168 0.6014269 0.111235371 -0.00273527771 0 0 0
ca 3959 0.529257141 0.156954894 0.00433931978 0 0 0
ca 1685 0.287194214 0.1218724 -0.11105018 0 0 0
ca 811 0.221764479 0.225476576 -0.0167765832 0 0 0
ca 405 0.125123264 0.202500183 0.193068201 0 0 0
ca 4520 0.171049483 0.0969435476 0.11042253 0 0 0
ca 28 0.238656983 0.0970799888 0.0745822327 0 0 0
ca 2688 0.516567145 0.102172832 0.174435691 0 0 0
ca 1461 0.694944098 0.240949574 0.152811959 0 0 0
ca 1870 0.0778605883 0.0651392969 -0.196185887 0 0 0
ca 3754 0.6337992 0.105228911 0.222585073 0 0 0
ca 3837 0.176148437 0.0836847506 0.131714948 0 0 0
ca 4532 0.0851333673 0.0630930058 0.0788111554 0 0 0
ca 4883 0.633670421 0.0886924204 0.104319945 0 0 0
ca 3185 0.288608068 0.108137049 0.14420152 0 0 0
ca 3508 0.151961411 0.219301473 0.031906571 0 0 0
ca 4256 0.601858894 0.130931367 -0.192385277 0 0 0
ca 2903 0.240873277 0.191435187 -0.0399850686 0 0 0
ca 1815 0.387562791 0.133520598 0.132327656 0 0 0
ca 2083 0.39609878 0.0914582143 -0.0257501851 0 0 0
ca 1642 0.0552752884 0.0926549463 0.0465975828 0 0 0
ca 5155 0.150673374 0.217224802 -0.00368067105 0 0 0
ca 3930 0.558821962 0.195440508 0.199449313 0 0 0
ca 3817 0.35440062 0.095558592 0.112327487 0 0 0
ca 1436 0.405357086 0.0513577173 -0.0803792151 0 0 0
ca 522 0.407084322 0.123914602 0.21075733 0 0 0
ca 4608 0.312517042 0.174436148 0.188053857 0 0 0
ca 2626 0.609975495 0.132010741 -0.0191388921 0 0 0
ca 3240 0.146556889 0.119372991 0.185283126 0 0 0
ca 470 0.0756010396 0.129625859 0.168986168 0 0 0
ca 348 0.669931004 0.14237506 0.0248264523 0 0 0
ca 5106 0.528300321 0.139975512 -0.122776344 0 0 0
ca 929 0.160667024 0.18414114 -0.101227573 0 0 0
ca 4566 0.456826632 0.118917694 0.153527573 0 0 0
ca 4711 0.111563397 0.234363624 0.0854193687 0 0 0
ca 4088 0.321216112 0.12113508 0.103455311 0 0 0
ca 3111 0.359270249 0.121041378 -0.0900537229 0 0 0
ca 528 0.389242847 0.0804463295 -0.235346026 0 0 0
ca 4466 0.495034879 0.091709598 0.12739869 0 0 0
ca 1313 0.447417674 0.14138138 -0.0236617297 0 0 0
ca 4336 0.572530775 0.12976061 0.0427882254 0 0 0
ca 2977 0.67898218 0.150262858 0.145469979 0 0 0
ca 271 0.191757852 0.180676823 0.17850092 0 0 0
ca 1866 0.693238277 0.179029874 -0.167629382 0 0 0
ca 4429 0.25205982 0.0664776428 -0.206921893 0 0 0
ca 1164 0.118551334 0.181216875 0.170941368 0 0 0
ca 3287 0.250781091 0.113193569 -0.0151836758 0 0 0
ca 3614 0.578370586 0.120728515 0.0930130462 0 0 0
ca 735 0.663077501 0.220510289 -0.0904712761 0 0 0
ca 2940 0.572001991 0.186906106 0.18670418 0 0 0
ca 3330 0.680032234 0.0887135041 0.00293684506 0 0 0
ca 3233 0.225007829 0.0915789168 0.201047991 0 0 0
ca 943 0.0999269715 0.223372379 0.0585959029 0 0 0
ca 3891 0.130044123 0.0850351608 -0.155690325 0 0 0
ca 2901 0.21760515 0.0820635307 0.0443341976 0 0 0
ca 1458 0.652128728 0.146842642 -0.0178590901 0 0 0
ca 2802 0.169030063 0.166574683 -0.123741882 0 0 0
ca 32 0.0730797703 0.149820443 0.129296987 0 0 0
ca 416 0.127289047 0.0705121158 -0.0136827899 0 0 0
ca 2226 0.414079474 0.126358969 0.0907995103 0 0 0
ca 4773 0.720386616 0.105091817 -0.223072784 0 0 0
ca 4744 0.635486757 0.110497504 -0.228875674 0 0 0
ca 1326 0.411205451 0.0853136864 -0.0974693448 0 0 0
ca 1822 0.638819629 0.0684731692 -0.226576107 0 0 0
ca 3505 0.169428838 0.123999489 -0.0294148193 0 0 0
ca 4433 0.657130249 0.105195938 -0.109962227 0 0 0
ca 3850 0.165663162 0.0608644139 -0.110457885 0 0 0
ca 1938 0.626071485 0.148328364 -0.216368321 0 0 0
ca 2172 0.547570629 0.129130182 0.217671481 0 0 0
ca 1110 0.684992863 0.0980831879 0.196810554 0 0 0
ca 3955 0.132484177 0.15347436 0.220017335 0 0 0
ca 2093 0.556857441 0.120957329 -0.0276830504 0 0 0
ca 4592 0.24541415 0.106890421 0.0988167303 0 0 0
ca 2374 0.072715297 0.174590544 0.0727395779 0 0 0
ca 2442 0.354975398 0.13710947 -0.0992045065 0 0 0
ca 2087 0.415431571 0.0658856219 0.175577901 0 0 0
ca 2588 0.452575823 0.140612423 0.168616945 0 0 0
ca 3846 0.0989780407 0.135892696 0.1439791 0 0 0
ca 4865 0.531318846 0.0997225724 -0.0237527437 0 0 0
ca 353 0.684042667 0.0695934209 -0.0905149227 0 0 0
ca 1192 0.111942084 0.241630807 -0.247207974 0 0 0
ca 1508 0.0627343849 0.212053741 -0.02751151 0 0 0
ca 3352 0.109365387 0.0882260515 0.216120964 0 0 0
ca 2779 0.412479994 0.0551025469 0.0818267325 0 0 0
ca 5054 0.498187553 0.102901868 -0.169700142 0 0 0
ca 1109 0.22924115 0.127936756 0.156218864 0 0 0
ca 678 0.137853311 0.121157959 -0.0888485583 0 0 0
ca 2943 0.117419995 0.202578508 -0.156101562 0 0 0
ca 661 0.0977648858 0.0916765754 0.127123384 0 0 0
ca 2440 0.513890598 0.123686189 -0.0532045327 0 0 0
ca 4401 0.195448698 0.117967334 -0.152244353 0 0 0
ca 4386 0.682440739 0.242063016 0.211592432 0 0 0
ca 2408 0.102009874 0.146765127 -0.175441039 0 0 0
ca 5218 0.120041285 0.0796710964 0.184868258 0 0 0
ca 3711 0.48992153 0.20445601 0.184952929 0 0 0
ca 251 0.369819188 0.0674495591 -0.0469412531 0 0 0
ca 4163 0.11344534 0.06400378 -0.0839566455 0 0 0
ca 4347 0.0817611287 0.19765729 0.0746462827 0 0 0
ca 1418 0.0940502103 0.144879738 0.0233941696 0 0 0
ca 4917 0.105747593 0.090097717 -0.0841456914 0 0 0
ca 3968 0.425092584 0.066108155 -0.0147645181 0 0 0
ca 5214 0.213675945 0.229609344 0.165869982 0 0 0
ca 2255 0.57992238 0.144449746 0.125343834 0 0 0
ca 5013 0.455122112 0.0993558545 -0.0280921761 0 0 0
ca 82 0.688314724 0.0963796288 0.0573538203 0 0 0
ca 56 0.682896624 0.056714267 0.00706394224 0 0 0
ca 3791 0.346444808 0.0818736125 0.116828238 0 0 0
ca 5119 0.39154653 0.105429584 0.178316062 0 0 0
ca 2835 0.0760673409 0.0698582256 0.154826378 0 0 0
ca 3494 0.0943056887 0.205110202 0.033685019 0 0 0
ca 700 0.135612801 0.231926226 0.165892887 0 0 0
ca 4264 0.549921562 0.133222235 -0.162508315 0 0 0
ca 2698 0.18361834 0.107963247 0.146345723 0 0 0
ca 4635 0.617481639 0.158884231 0.178767212 0 0 0
ca 189 0.277641877 0.0583882868 -0.0905230917 0 0 0
ca 3884 0.578164558 0.145610765 0.0303752829 0 0 0
ca 524 0.386743763 0.141557662 0.15281199 0 0 0
ca 3063 0.12271267 0.1614115 0.0430730387 0 0 0
ca 1644 0.165398879 0.065975309 -0.0351559724 0 0 0
ca 4645 0.126388216 0.212187179 0.120508855 0 0 0
ca 5245 0.0777155198 0.248583664 -0.160406808 0 0 0
ca 440 0.499370225 0.0806412755 0.181141886 0 0 0
ca 3014 0.600793581 0.0897635558 0.11106055 0 0 0
ca 1039 0.630619138 0.108523994 0.0385703304 0 0 0
ca 3165 0.0687103087 0.195258297 -0.160613647 0 0 0
ca 173 0.410431369 0.0636080348 0.190749535 0 0 0
ca 1257 0.654124595 0.0643506555 -0.142315026 0 0 0
ca 336 0.303624236 0.105077192 0.156226643 0 0 0
ca 1410 0.103289532 0.113152637 -0.078155679 0 0 0
ca 2549 0.708024266 0.142296745 -0.118874857 0 0 0
ca 485 0.126468392 0.132338631 0.169364336 0 0 0
ca 2259 0.0734443441 0.150601678 -0.193743649 0 0 0
ca 2770 0.446419499 0.062631585 -0.113670039 0 0 0
ca 2976 0.549644932 0.113919401 0.0462196679 0 0 0
ca 639 0.262425631 0.102341013 -0.243171778 0 0 0
ca 2749 0.22608595 0.0913816866 -0.0161438784 0 0 0
ca 3877 0.420661859 0.0736512365 0.166724171 0 0 0
ca 2203 0.289844916 0.0778384636 0.0176491807 0 0 0
ca 757 0.23871524 0.0622471825 0.149377023 0 0 0
ca 1661 0.426341599 0.0871395034 -0.108835212 0 0 0
ca 216 0.416144692 0.0741059026 -0.22069267 0 0 0
ca 932 0.58133411 0.243151142 0.202741163 0 0 0
ca 1005 0.407964213 0.13058542 -0.153657671 0 0 0
ca 753 0.655045816 0.0653715851 -0.202627164 0 0 0
ca 4539 0.591862516 0.0766766572 -0.0535704086 0 0 0
ca 3268 0.279428813 0.0728841804 -0.0714015427 0 0 0
ca 5104 0.671496214 0.0727681226 0.132646796 0 0 0
ca 3314 0.179839483 0.0997573513 0.019378133 0 0 0
ca 578 0.291199117 0.0883696421 -0.0187957447 0 0 0
ca 1929 0.490190157 0.152800928 0.219813314 0 0 0
ca 830 0.0898597113 0.195265631 -0.0569442519 0 0 0
ca 4826 0.292744792 0.0700347721 0.182179371 0 0 0
ca 2232 0.712853469 0.0530659843 0.0438205708 0 0 0
ca 2081 0.719100616 0.0738668456 -0.148336455 0 0 0
ca 496 0.296552749 0.197525553 0.170117725 0 0 0
ca 2157 0.572178922 0.10839847 -0.240475513 0 0 0
ca 4358 0.601409556 0.0774729091 -0.180743096 0 0 0
ca 5132 0.476209113 0.114722263 0.0746472754 0 0 0
ca 732 0.332292788 0.0921404842 -0.0311644977 0 0 0
ca 3514 0.572779491 0.0711896635 0.165835678 0 0 0
ca 993 0.528315656 0.0990168416 0.0721536413 0 0 0
ca 4920 0.0842440001 0.0797962794 -0.0717021508 0 0 0
ca 1510 0.33888397 0.0852700496 -0.190296551 0 0 0
ca 4759 0.401039246 0.0702018673 0.224956107 0 0 0
ca 1119 0.315839751 0.0832181432 0.177592989 0 0 0
ca 4348 0.169779028 0.0842495914 0.133946672 0 0 0
ca 1540 0.327491976 0.0964651888 -0.128610148 0 0 0
ca 5035 0.465738316 0.0749951523 -0.116585518 0 0 0
ca 3645 0.549729077 0.156083236 0.159971952 0 0 0
ca 3136 0.614409758 0.231585293 0.19303595 0 0 0
ca 3869 0.577662144 0.225451265 0.226978608 0 0 0
ca 4356 0.0937962136 0.132630431 -0.16207942 0 0 0
ca 3739 0.133674926 0.0597297027 0.0126456206 0 0 0
ca 1668 0.215039531 0.103293076 0.157739573 0 0 0
ca 3209 0.062648463 0.101058018 -0.016196341 0 0 0
ca 4275 0.0956025226 0.132428158 0.115551585 0 0 0
ca 1591 0.228698959 0.10572446 0.138778878 0 0 0
ca 2499 0.36963 0.0557470708 -0.092480938 0 0 0
ca 1901 0.522733146 0.242865748 0.16815321 0 0 0
ca 1251 0.391512761 0.0913886835 -0.102310539 0 0 0
ca 1248 0.151801955 0.135537958 0.0813199822 0 0 0
ca 513 0.439874519 0.112810973 0.19692502 0 0 0
ca 2161 0.393108498 0.101621681 -0.03303868 0 0 0
ca 2890 0.156751996 0.0682164011 -0.158461491 0 0 0
ca 1632 0.104830284 0.197777915 0.179124584 0 0 0
ca 1356 0.699043077 0.157554921 -0.21410308 0 0 0
ca 1791 0.319703353 0.119654548 -0.245731058 0 0 0
ca 933 0.0999537601 0.135995399 -0.0577816856 0 0 0
ca 1062 0.655157548 0.0998253573 0.115750805 0 0 0
ca 629 0.144522878 0.0972334294 0.147681043 0 0 0
ca 2759 0.151767192 0.0923612693 0.0691176607 0 0 0
ca 3436 0.516106325 0.08928883 0.10979238 0 0 0
ca 2935 0.144073884 0.0726618572 0.0855071257 0 0 0
ca 46 0.433201464 0.0801904738 -0.00670895932 0 0 0
ca 1290 0.437728619 0.0759034579 0.0126702165 0 0 0
ca 127 0.341715204 0.0713623561 0.0785319588 0 0 0
ca 296 0.428728228 0.0849869131 -0.222769015 0 0 0
ca 1063 0.301814551 0.090762259 0.0188184019 0 0 0
ca 1470 0.417630761 0.0855361635 0.200861806 0 0 0
ca 3045 0.230854937 0.102068519 0.0541780053 0 0 0
ca 155 0.395749238 0.0722623095 0.205578873 0 0 0
ca 1322 0.283673077 0.104037985 0.0660825075 0 0 0
ca 3855 0.101198909 0.0812852794 -0.005148406 0 0 0
ca 331 0.364749345 0.0901378266 0.171155088 0 0 0
ca 2240 0.748750561 0.119847475 0.127419094 0 0 0
ca 2488 0.695553947 0.0686168647 -0.0235794241 0 0 0
ca 83 0.505061457 0.0702879966 0.203496958 0 0 0
ca 2145 0.107120449 0.0759341827 -0.118726846 0 0 0
ca 4802 0.550563943 0.0692959423 -0.22042541 0 0 0
ca 4821 0.19130325 0.081971155 -0.0853824405 0 0 0
ca 2184 0.686309894 0.0626701794 -0.175135046 0 0 0
ca 2399 0.614607092 0.117222938 0.180665752 0 0 0
ca 1502 0.736776027 0.152625731 -0.107106191 0 0 0
ca 846 0.700883537 0.211969512 -0.0131729874 0 0 0
ca 3259 0.0715852763 0.0730186355 -0.125966432 0 0 0
ca 3677 0.212992122 0.0769527283 -0.164584523 0 0 0
ca 2687 0.591989825 0.0705465435 -0.10009587 0 0 0
ca 3568 0.159520442 0.0769598594 -0.0623886287 0 0 0
ca 3251 0.670118532 0.152310429 0.21029569 0 0 0
ca 4798 0.350529867 0.119514291 0.228357389 0 0 0
ca 2539 0.635240964 0.243824679 0.184346855 0 0 0
ca 443 0.644951553 0.164845981 0.204807598 0 0 0
ca 3113 0.204876066 0.0785336499 0.124097717 0 0 0
ca 145 0.246915706 0.0858934087 -0.0228094309 0 0 0
ca 35 0.5904344 0.145426627 0.195881777 0 0 0
ca 2178 0.177087763 0.17762781 0.200893657 0 0 0
