ca 259 0.473269086 0.155731696 -0.0403897082 0 0 0
ca 2588 0.339531801 0.112884806 0.0367592499 0 0 0
ca 3632 0.647898196 0.175409983 -0.0105747707 0 0 0
ca 118 0.197570432 0.12213751 -0.0143744619 0 0 0
ca 3498 0.222580361 0.0923798814 0.144216161 0 0 0
ca 2781 0.193425068 0.115147402 0.136993106 0 0 0
ca 2147 0.716424885 0.0931837802 0.0792273855 0 0 0
ca 339 0.461893353 0.0865833601 -0.0801973416 0 0 0
ca 1791 0.334604654 0.101739945 -0.249898135 0 0 0
ca 3238 0.487445927 0.10913088 0.00956509669 0 0 0
ca 5105 0.72804355 0.104116059 -0.200138892 0 0 0
ca 3476 0.258558612 0.162343829 -0.0948750848 0 0 0
ca 287 0.684611702 0.138676743 -0.135766722 0 0 0
ca 3314 0.0871232378 0.0849727929 -0.118215287 0 0 0
ca 2519 0.082427841 0.0963322595 -0.0758392914 0 0 0
ca 4065 0.205157275 0.123393534 -0.0680495622 0 0 0
ca 458 0.709372736 0.202333632 0.127824653 0 0 0
ca 1677 0.663323294 0.164209133 0.137633005 0 0 0
ca 2765 0.147973897 0.14315081 0.190222083 0 0 0
ca 1194 0.641663241 0.0950043227 0.0165467817 0 0 0
ca 1824 0.0771511027 0.0699703938 0.196957644 0 0 0
ca 1877 0.217460587 0.129886823 -0.112565027 0 0 0
ca 1307 0.319678883 0.181793791 -0.225365102 0 0 0
ca 3077 0.341563129 0.07875971 0.00751406985 0 0 0
ca 1056 0.512598308 0.100686172 0.197351712 0 0 0
ca 159 0.567541837 0.0850312664 -0.0487213122 0 0 0
ca 4152 0.364832336 0.130361254 -0.0679517394 0 0 0
ca 3422 0.390456334 0.0957123459 0.163567462 0 0 0
ca 4262 0.195772991 0.16441741 0.0586510285 0 0 0
ca 1806 0.450022306 0.0633350114 0.176972912 0 0 0
ca 2400 0.234380781 0.167913495 -0.243203993 0 0 0
ca 1749 0.498288877 0.119946691 0.128510316 0 0 0
ca 5102 0.662587277 0.163887974 0.0324807737 0 0 0
ca 3350 0.091679241 0.129253992 0.0274458505 0 0 0
ca 2122 0.457212345 0.129690082 -0.106950707 0 0 0
ca 3062 0.509191638 0.0654674616 -0.212238684 0 0 0
ca 3417 0.114483404 0.0630740569 -0.0575039595 0 0 0
ca 1699 0.217713766 0.121638693 0.0271919803 0 0 0
ca 3427 0.207679794 0.159381679 -0.0579061729 0 0 0
ca 1912 0.168503046 0.147631049 0.0725979964 0 0 0
ca 1920 0.610625304 0.19947203 -0.117208669 0 0 0
ca 1545 0.268756239 0.159208936 0.175373905 0 0 0
ca 3645 0.629743893 0.140826763 -0.000741201042 0 0 0
ca 2103 0.660346947 0.0810704008 -0.00971755666 0 0 0
ca 4092 0.517839988 0.107455199 -0.119649287 0 0 0
ca 3189 0.248249255 0.131914175 0.137521845 0 0 0
ca 532 0.105443864 0.222551211 0.012937346 0 0 0
ca 2098 0.335227274 0.0981180544 -0.244058395 0 0 0
ca 5143 0.117636415 0.156056998 0.165975878 0 0 0
ca 1471 0.423276081 0.103908766 -0.0262788027 0 0 0
ca 2200 0.573892585 0.111355109 0.140469912 0 0 0
ca 1911 0.692314069 0.240428393 0.132015932 0 0 0
ca 1485 0.485045471 0.110041893 0.0580673019 0 0 0
ca 3690 0.137179984 0.141336062 0.220924424 0 0 0
ca 2256 0.381166811 0.1771721 -0.14788852 0 0 0
ca 617 0.218166102 0.138422604 -0.0245405484 0 0 0
ca 3364 0.155063192 0.18504458 0.148030494 0 0 0
ca 635 0.632003676 0.150871792 -0.211309609 0 0 0
ca 1562 0.430187457 0.108441656 0.110474663 0 0 0
ca 1559 0.309072006 0.164402467 -0.248801946 0 0 0
ca 566 0.705941803 0.125715899 0.111077962 0 0 0
ca 3473 0.427912939 0.200900329 0.0946630865 0 0 0
ca 3702 0.298564467 0.0930925969 -0.0750291913 0 0 0
ca 676 0.232529205 0.101321593 -0.0128141883 0 0 0
ca 1230 0.146114375 0.147152423 0.0391633091 0 0 0
ca 1734 0.444323703 0.109853898 0.10204826 0 0 0
ca 3432 0.153017743 0.0914198809 -0.212173761 0 0 0
ca 354 0.24301912 0.113124899 -0.0795596997 0 0 0
ca 1958 0.438947426 0.0697982846 0.127399006 0 0 0
ca 3247 0.233433624 0.186930666 0.191175606 0 0 0
ca 2159 0.633399187 0.229078939 -0.184645137 0 0 0
ca 1778 0.667542438 0.0859300569 -0.106142962 0 0 0
ca 3341 0.562002125 0.112260941 -0.246691411 0 0 0
ca 1439 0.384579684 0.0919086069 -0.0689113862 0 0 0
ca 4785 0.381404314 0.0969754986 0.0213170609 0 0 0
ca 4338 0.618833212 0.143231289 0.0345292372 0 0 0
ca 5118 0.212496239 0.0957091291 -0.147539947 0 0 0
ca 336 0.232754481 0.0785843656 0.184154232 0 0 0
ca 955 0.454104107 0.113874093 -0.231286367 0 0 0
ca 197 0.368575442 0.142125036 -0.228352759 0 0 0
ca 4748 0.507213646 0.0770098841 -0.0387762352 0 0 0
ca 1635 0.722336035 0.121931573 -0.164588204 0 0 0
ca 1751 0.529096779 0.143301235 0.214309273 0 0 0
ca 1379 0.434512285 0.154004939 -0.150745989 0 0 0
ca 4948 0.205862586 0.0867463116 0.105766557 0 0 0
ca 4920 0.104518456 0.208923322 0.0579804864 0 0 0
ca 1276 0.451733008 0.0751270971 0.184035169 0 0 0
ca 3401 0.0688585473 0.105524955 0.184747004 0 0 0
ca 889 0.710364697 0.102217839 0.112934322 0 0 0
ca 1419 0.637039571 0.0710644502 0.059032121 0 0 0
ca 2650 0.267548862 0.185478768 0.155916117 0 0 0
ca 4771 0.184202036 0.12193479 -0.135432963 0 0 0
ca 1944 0.240925585 0.140407017 0.0620665184 0 0 0
ca 4263 0.499972663 0.182818526 -0.00846125316 0 0 0
ca 2321 0.493409982 0.157803607 0.116577869 0 0 0
ca 2892 0.717133599 0.0975444958 -0.193684872 0 0 0
ca 2799 0.40367869 0.155598082 -0.21331641 0 0 0
ca 2266 0.203953396 0.144594526 0.172856716 0 0 0
ca 1868 0.345423364 0.0971215466 0.0188230778 0 0 0
ca 2460 0.589435654 0.162116124 0.212323844 0 0 0
ca 1937 0.359894131 0.10830693 0.0134247071 0 0 0
ca 4934 0.574176924 0.10876812 -0.0838006364 0 0 0
ca 1563 0.527097546 0.087940008 -0.036137635 0 0 0
ca 2162 0.447155289 0.105533183 0.121050727 0 0 0
ca 2230 0.673136519 0.0957684527 0.0904748544 0 0 0
ca 1026 0.694888096 0.207516679 0.0657083687 0 0 0
ca 2865 0.422461211 0.172891712 -0.0445027336 0 0 0
ca 3260 0.708733648 0.141864141 -0.245168224 0 0 0
ca 35 0.500422491 0.0859384655 0.184977132 0 0 0
ca 4728 0.167005081 0.0560215421 -0.210149425 0 0 0
ca 3580 0.0679121685 0.113021268 -0.0852658055 0 0 0
ca 746 0.64599971 0.101242195 0.190592175 0 0 0
ca 2998 0.1119583 0.180992145 -0.175980422 0 0 0
ca 1411 0.284388609 0.113839977 0.0583099198 0 0 0
ca 32 0.167206187 0.0723916716 0.0565108511 0 0 0
ca 210 0.722739046 0.127838084 0.167243576 0 0 0
ca 1210 0.35748133 0.0955177138 -0.0153961514 0 0 0
ca 1094 0.439076754 0.11659397 -0.128825604 0 0 0
ca 4439 0.474847287 0.0899404223 0.0504817096 0 0 0
ca 792 0.487806895 0.10643968 0.100721851 0 0 0
ca 4237 0.637251114 0.0724451927 -0.21205044 0 0 0
ca 4333 0.316116177 0.107675742 -0.0828346661 0 0 0
ca 3541 0.0774035807 0.122526277 -0.0612796645 0 0 0
ca 2510 0.27359791 0.0599337873 -0.118060773 0 0 0
ca 2268 0.415594493 0.111044717 -0.111661663 0 0 0
ca 166 0.670200056 0.0719601032 0.0985962768 0 0 0
ca 4581 0.683717995 0.0755182272 -0.0711021597 0 0 0
ca 2684 0.589066902 0.0933292222 -0.0266871371 0 0 0
ca 2851 0.295776864 0.072317452 -0.163242351 0 0 0
ca 1025 0.329141273 0.111353608 -0.0979498178 0 0 0
ca 2776 0.661543839 0.200229463 0.173328537 0 0 0
ca 4114 0.10119976 0.237235108 -0.0119697523 0 0 0
ca 1800 0.102894928 0.140297693 0.102972328 0 0 0
ca 2654 0.476592659 0.13562346 -0.0599473319 0 0 0
ca 5013 0.358693909 0.114938769 -0.046057329 0 0 0
ca 4846 0.150423606 0.112427511 -0.129624646 0 0 0
ca 1637 0.0759644876 0.213849852 -0.0598946808 0 0 0
ca 4593 0.24830236 0.0720779153 0.16962151 0 0 0
ca 2968 0.392125005 0.0916071621 0.224813729 0 0 0
ca 436 0.380147207 0.138423532 0.206566978 0 0 0
ca 3164 0.691724571 0.0596029577 0.187536153 0 0 0
ca 897 0.650405523 0.074840364 0.0442271532 0 0 0
ca 2994 0.376750082 0.065202302 0.143066396 0 0 0
ca 4706 0.728441375 0.102699058 -0.0862530646 0 0 0
ca 1281 0.224104857 0.0707002087 -0.173203488 0 0 0
ca 5035 0.527725729 0.0549134209 -0.0713162917 0 0 0
ca 3304 0.067661435 0.234671424 0.0518891709 0 0 0
ca 2943 0.0660529759 0.119254513 -0.0856547321 0 0 0
ca 4528 0.168578659 0.150331372 0.20019134 0 0 0
ca 4640 0.566860236 0.0912663964 -0.0320575105 0 0 0
ca 2290 0.166800562 0.137905808 -0.234339505 0 0 0
ca 1701 0.655784839 0.0716885573 -0.0718666406 0 0 0
ca 4438 0.45058036 0.120267963 -0.178241602 0 0 0
ca 3898 0.475735767 0.135356085 -0.104586258 0 0 0
ca 1106 0.394103514 0.0933575375 -0.128337033 0 0 0
ca 359 0.528782498 0.122816856 -0.177594642 0 0 0
ca 477 0.582248508 0.0929514316 -0.0160947737 0 0 0
ca 3187 0.499876246 0.0989765395 -0.186604531 0 0 0
ca 3030 0.292272075 0.0580857277 -0.168890952 0 0 0
ca 621 0.562419291 0.140466077 0.0247664772 0 0 0
ca 1374 0.279345562 0.066361376 -0.0735160921 0 0 0
ca 93 0.138041042 0.148709624 0.148583135 0 0 0
ca 75 0.129147696 0.0615033937 -0.2174647 0 0 0
ca 3634 0.40183517 0.12836307 0.146571769 0 0 0
ca 4808 0.594248539 0.0774611237 -0.0663087369 0 0 0
ca 2338 0.0782978868 0.0908397977 0.112224879 0 0 0
ca 2009 0.0972337705 0.234060023 -0.179667557 0 0 0
ca 4188 0.262127711 0.122488565 0.103723493 0 0 0
ca 1822 0.59516472 0.101760201 -0.0181737123 0 0 0
ca 5028 0.118853968 0.220007587 0.20001181 0 0 0
ca 4877 0.680645243 0.179634644 -0.0252055099 0 0 0
ca 777 0.498718949 0.0942221075 0.0985508437 0 0 0
ca 187 0.408831656 0.123854474 -0.225079698 0 0 0
ca 1160 0.602435119 0.104716867 0.118307434 0 0 0
ca 5217 0.290009983 0.0872934038 -0.0255617492 0 0 0
ca 1917 0.518209879 0.122877528 0.0450524373 0 0 0
ca 3628 0.621416116 0.0870390525 -0.0497504701 0 0 0
ca 4585 0.0733305716 0.125276915 -0.203000862 0 0 0
ca 2623 0.262835353 0.127309325 0.0250597202 0 0 0
ca 3626 0.314711832 0.142331692 -0.0596725816 0 0 0
ca 4395 0.338866614 0.0701690576 -0.00400837087 0 0 0
ca 2944 0.0708967588 0.128511021 0.128710574 0 0 0
ca 3483 0.301755171 0.0797338785 0.194629908 0 0 0
ca 301 0.693247588 0.118354656 -0.0652604422 0 0 0
ca 4974 0.439775851 0.0839399813 0.00345034456 0 0 0
ca 5163 0.314153557 0.130436541 -0.199937633 0 0 0
ca 819 0.665060777 0.0915162562 0.166715438 0 0 0
ca 2135 0.121038264 0.122220813 -0.178165258 0 0 0
ca 4847 0.56955121 0.0740394066 0.200710131 0 0 0
ca 1513 0.161387128 0.0717562714 -0.0433798413 0 0 0
ca 4194 0.257388717 0.0653242073 0.058523364 0 0 0
ca 5196 0.688882611 0.0866445182 -0.0820110737 0 0 0
ca 2867 0.101971613 0.0999246503 -0.0173510001 0 0 0
ca 1517 0.171101541 0.0978684577 0.144976713 0 0 0
ca 322 0.724220951 0.0855343147 -0.056225745 0 0 0
ca 209 0.453682219 0.143094255 -0.00287376987 0 0 0
ca 2929 0.414275009 0.111134157 -0.222716263 0 0 0
ca 5175 0.442310651 0.0869688188 0.104742265 0 0 0
ca 1296 0.53021789 0.0760098558 -0.105239181 0 0 0
ca 1280 0.0710041626 0.129037139 0.0108677666 0 0 0
ca 2399 0.565683201 0.123741383 0.151817771 0 0 0
ca 3204 0.512239676 0.125402093 0.204113558 0 0 0
ca 1551 0.0641616209 0.216592758 -0.0918243065 0 0 0
ca 2990 0.119880725 0.118116676 -0.042691459 0 0 0
ca 1377 0.0958453017 0.168491585 0.193966775 0 0 0
ca 2881 0.644415545 0.0936456249 -0.100312944 0 0 0
ca 697 0.565092463 0.0716463865 -0.0745502147 0 0 0
ca 4608 0.215393932 0.183902619 0.20568661 0 0 0
ca 4393 0.703637443 0.131688426 -0.185518276 0 0 0
ca 3562 0.706785646 0.0856221321 -0.157169869 0 0 0
ca 3806 0.0818717216 0.100241432 0.135211113 0 0 0
ca 393 0.523256096 0.104457468 0.000863894779 0 0 0
ca 2566 0.21324457 0.183683561 0.191378431 0 0 0
ca 2954 0.124315908 0.227252237 0.212389396 0 0 0
ca 3592 0.520573105 0.0987052407 -0.0199274594 0 0 0
ca 1171 0.653206203 0.0965016697 0.191801576 0 0 0
ca 1880 0.469188356 0.0755583293 -0.196592025 0 0 0
ca 1925 0.658316354 0.114452295 0.0854895857 0 0 0
ca 813 0.109058037 0.239113607 -0.204745545 0 0 0
ca 3973 0.15680139 0.0723321625 0.125193372 0 0 0
ca 2072 0.380525007 0.137279125 -0.119600845 0 0 0
ca 4302 0.164478589 0.133588939 -0.0926214948 0 0 0
ca 1290 0.295305591 0.0840138314 0.0283717325 0 0 0
ca 1648 0.53905941 0.23837507 0.137731746 0 0 0
ca 2463 0.10046107 0.171510291 -0.0257400227 0 0 0
ca 2112 0.345329039 0.0963793552 0.102658062 0 0 0
ca 4741 0.149558452 0.0651435458 -0.184054482 0 0 0
ca 722 0.0607743156 0.125171506 0.16657346 0 0 0
ca 3885 0.247646116 0.0658928049 0.144913995 0 0 0
ca 1573 0.539789579 0.0587201369 -0.153841439 0 0 0
ca 3040 0.600475742 0.0507113719 -0.0164169459 0 0 0
ca 3076 0.322708391 0.0532265002 0.0453661291 0 0 0
ca 1059 0.337834818 0.0960346356 0.0292769054 0 0 0
ca 3716 0.575541834 0.12369246 -0.101818163 0 0 0
ca 1633 0.71194003 0.0832082117 -0.235417972 0 0 0
ca 2058 0.299211764 0.102791719 -0.221866903 0 0 0
ca 5197 0.0829730386 0.146414675 -0.16593935 0 0 0
ca 1704 0.0873936903 0.246944298 -0.162035234 0 0 0
ca 2794 0.64217697 0.128096831 -0.164028858 0 0 0
ca 198 0.170384698 0.132699128 0.108199473 0 0 0
ca 3849 0.477975546 0.0532074354 0.00350726998 0 0 0
ca 986 0.403761155 0.0531720449 -0.017656763 0 0 0
ca 4565 0.279741704 0.088769294 -0.0438644205 0 0 0
ca 2131 0.257760398 0.0850534122 -0.174967448 0 0 0
ca 1293 0.201139014 0.0545569802 0.069662116 0 0 0
ca 4725 0.537523772 0.0738267685 -0.163815708 0 0 0
ca 735 0.735330117 0.0851428571 0.0253389967 0 0 0
ca 2106 0.554331312 0.0903330549 0.222182486 0 0 0
ca 3821 0.46049084 0.0881685097 -0.239057503 0 0 0
ca 1238 0.279653473 0.069559143 -0.096588484 0 0 0
ca 3118 0.346192121 0.0851191189 -0.0993032943 0 0 0
ca 1176 0.387094182 0.151753964 0.205638 0 0 0
ca 758 0.635732486 0.110717862 0.187391954 0 0 0
ca 1138 0.723068225 0.0933343636 -0.115907405 0 0 0
ca 4709 0.692756062 0.215067132 0.0902992014 0 0 0
ca 2563 0.741403163 0.185271507 -0.0747322329 0 0 0
ca 4732 0.150499268 0.0550855819 -0.167577137 0 0 0
ca 4312 0.709405086 0.0600614277 0.142812965 0 0 0
ca 4084 0.311206726 0.0985100035 0.210893453 0 0 0
ca 3441 0.059798004 0.0588826046 -0.117233839 0 0 0
ca 5077 0.0873599822 0.208987267 -0.117438929 0 0 0
ca 2800 0.0736036438 0.096761659 0.00505827978 0 0 0
ca 1037 0.584159874 0.0844542487 -0.145668688 0 0 0
ca 2269 0.284153384 0.0651241817 0.1952108 0 0 0
ca 3620 0.720000945 0.24523487 -0.0966897925 0 0 0
ca 1410 0.061086028 0.215602826 0.0401056725 0 0 0
ca 1860 0.068518695 0.0874038983 0.12660692 0 0 0
ca 4884 0.658732569 0.109619046 -0.0959067973 0 0 0
ca 1043 0.538567604 0.0749629047 0.102814457 0 0 0
ca 1453 0.369012182 0.11233363 0.104729975 0 0 0
ca 3362 0.118441635 0.22280939 0.225052038 0 0 0
ca 3534 0.666619552 0.0700425382 0.209710067 0 0 0
ca 3997 0.72507329 0.193972836 0.0988983649 0 0 0
ca 4226 0.722020855 0.063651973 0.0240257866 0 0 0
ca 267 0.0673955733 0.0678137547 0.148776324 0 0 0
ca 3817 0.401522774 0.0895099859 0.0236177393 0 0 0
ca 2747 0.491074718 0.229285128 0.203124798 0 0 0
ca 1390 0.0663873772 0.243832877 -0.0642981613 0 0 0
ca 4362 0.235225503 0.057547058 0.0262914762 0 0 0
ca 310 0.521845176 0.0678233139 0.0481183902 0 0 0
ca 2668 0.125669774 0.0715719216 -0.0138388416 0 0 0
ca 4539 0.684794548 0.0580061794 -0.014292904 0 0 0
ca 2146 0.0918219719 0.0990128987 0.126088216 0 0 0
ca 4500 0.158186803 0.0896538353 0.000694263316 0 0 0
ca 2804 0.543452389 0.105273326 -0.106558103 0 0 0
ca 3197 0.413480508 0.0784053109 0.128204341 0 0 0
ca 3229 0.707389726 0.0579133955 0.125456962 0 0 0
ca 3445 0.0960245415 0.0968829344 -0.153653842 0 0 0
ca 103 0.131267806 0.0702723429 -0.236157407 0 0 0
ca 227 0.0835649162 0.0889338899 -0.223996679 0 0 0
ca 2130 0.519004565 0.0693405464 -0.12516055 0 0 0
ca 252 0.160968976 0.0502436393 -0.112164739 0 0 0
ca 4712 0.0804833 0.133946573 0.0150681556 0 0 0
ca 3517 0.450231032 0.126771024 -0.0728949769 0 0 0
ca 2327 0.719281779 0.0900871384 -0.145399736 0 0 0
ca 4616 0.516438013 0.118048313 -0.0743845943 0 0 0
ca 4901 0.17521232 0.0865567856 -0.0356712902 0 0 0
ca 3196 0.184507289 0.0576984045 -0.224325897 0 0 0
ca 3121 0.618755547 0.0719952379 0.207225295 0 0 0
ca 1735 0.119924102 0.191611489 -0.24566971 0 0 0
ca 776 0.0977489887 0.0540676584 -0.140431244 0 0 0
ca 2389 0.0524137954 0.223949719 0.0991065743 0 0 0
ca 4105 0.0524199029 0.135944189 0.152515655 0 0 0
ca 1244 0.301437937 0.0576692031 -0.133823191 0 0 0
ca 4727 0.16666667 0.0569964407 -0.210800277 0 0 0
ca 4863 0.71408039 0.051308676 -0.101019513 0 0 0
ca 588 0.674876204 0.05025085 -0.207199589 0 0 0
ca 4917 0.107829374 0.05650672 -0.00118109514 0 0 0
ca 2451 0.354535959 0.0547325077 -0.0719632255 0 0 0
ca 4493 0.224853095 0.0553665951 -0.208550091 0 0 0
ca 108 0.454102061 0.0502379798 0.188535325 0 0 0
ca 3371 0.636888416 0.0604696123 0.227372606 0 0 0
ca 2067 0.628853205 0.052044172 0.028684894 0 0 0
ca 3344 0.22337493 0.0512868375 -0.226864455 0 0 0
ca 4253 0.395316866 0.0577222964 -0.247462293 0 0 0
ca 2316 0.329121865 0.0545598874 -0.124752948 0 0 0
ca 151 0.40317334 0.0989901174 0.225190674 0 0 0
ca 4896 0.383057189 0.0675004842 0.216599478 0 0 0
ca 4220 0.530835143 0.229335919 0.21847576 0 0 0
ca 589 0.746012521 0.169643962 0.0194446977 0 0 0
ca 4347 0.0534052556 0.177811299 -0.046813264 0 0 0
ca 3379 0.0731227883 0.183042443 -0.233339546 0 0 0
ca 567 0.0571842994 0.193842041 -0.202825768 0 0 0
ca 2976 0.580467297 0.0570908102 0.0447728261 0 0 0
ca 2877 0.667875372 0.0610716148 -0.154885875 0 0 0
ca 3612 0.704152519 0.0634428276 -0.0596842855 0 0 0
ca 2663 0.628769103 0.0504395942 0.0942208478 0 0 0
ca 2706 0.401380747 0.0602707661 -0.249281874 0 0 0
ca 416 0.212990051 0.0574349738 -0.0493338489 0 0 0
ca 1082 0.204937541 0.238646772 0.21839627 0 0 0
ca 3103 0.227714594 0.122813309 0.215417127 0 0 0
ca 3860 0.38700453 0.0928542598 0.209960718 0 0 0
ca 3214 0.364182753 0.117016749 0.221607767 0 0 0
ca 952 0.199257918 0.194039019 0.215687999 0 0 0
ca 3685 0.739754557 0.0535349257 -0.160315446 0 0 0
ca 4375 0.0605353071 0.141245695 0.0399698588 0 0 0
ca 2038 0.426609101 0.0646692984 -0.0580320283 0 0 0
ca 4552 0.735277765 0.0567338757 0.158282707 0 0 0
ca 3897 0.340879241 0.0780420278 0.133324038 0 0 0
ca 3680 0.237138551 0.050788291 0.168094798 0 0 0
ca 5218 0.18273195 0.0623146484 0.0313504622 0 0 0
ca 3009 0.653379016 0.0539811706 0.139602768 0 0 0
ca 3468 0.674635721 0.0691283336 0.225029106 0 0 0
ca 4269 0.742703191 0.198484089 -0.0189723419 0 0 0
ca 1981 0.0557221286 0.231343599 -0.105684094 0 0 0
ca 3291 0.0679440698 0.114668315 -0.160332988 0 0 0
ca 4631 0.40906397 0.0711635834 0.178933819 0 0 0
ca 5106 0.487217943 0.0680509572 0.057405573 0 0 0
ca 2866 0.306328688 0.075682378 0.00482731003 0 0 0
ca 4409 0.730245304 0.134063063 0.067869822 0 0 0
ca 3092 0.735776183 0.232175456 0.122724923 0 0 0
ca 2132 0.735042568 0.165880303 -0.0392621583 0 0 0
ca 3948 0.748617695 0.249993305 -0.00893660746 0 0 0
ca 4154 0.0556909547 0.203626489 -0.0518551802 0 0 0
ca 3147 0.053309921 0.126663461 -0.110395331 0 0 0
ca 4356 0.0576043867 0.155086136 -0.0647816721 0 0 0
ca 396 0.295884233 0.0600497979 -0.0748698121 0 0 0
ca 3560 0.719337793 0.070925812 0.180475599 0 0 0
ca 639 0.27697394 0.0589510881 -0.0341700101 0 0 0
ca 2361 0.125757905 0.083810194 -0.0103675972 0 0 0
ca 3514 0.551807789 0.212236878 0.228375328 0 0 0
ca 3598 0.714265955 0.0746275868 -0.153799991 0 0 0
ca 2263 0.48037975 0.0686844822 0.0470798948 0 0 0
ca 1540 0.368726728 0.0642693605 -0.202158086 0 0 0
ca 3704 0.631396619 0.0563450257 -0.142711942 0 0 0
ca 217 0.653707778 0.0915253387 0.223354226 0 0 0
ca 4716 0.0693693585 0.18004619 -0.1585645 0 0 0
ca 4746 0.313314805 0.0647241052 -0.0474129596 0 0 0
ca 527 0.387298265 0.0619624775 -0.203996896 0 0 0
ca 767 0.369414606 0.0554950792 0.199202802 0 0 0
ca 1177 0.0671959742 0.0685657954 0.0131476769 0 0 0
ca 1557 0.219020846 0.0636275571 0.114363621 0 0 0
ca 238 0.591765159 0.0795151562 0.0977053478 0 0 0
ca 3082 0.361335368 0.200167245 0.218846019 0 0 0
ca 457 0.0761288932 0.181937384 -0.184072313 0 0 0
ca 2408 0.0594252348 0.0604844525 -0.182752899 0 0 0
ca 5141 0.526433919 0.0803177457 0.0588789259 0 0 0
ca 1358 0.127872031 0.0528635861 0.0982874975 0 0 0
ca 1634 0.20498108 0.0609853445 -0.0410210837 0 0 0
ca 3450 0.436766921 0.0513168827 -0.227438683 0 0 0
ca 2477 0.615004029 0.0643229633 0.0367609941 0 0 0
ca 3023 0.615580858 0.0669702565 -0.187332102 0 0 0
ca 3827 0.0657213751 0.0808658398 -0.201918665 0 0 0
ca 3637 0.12296922 0.0617742298 0.137550919 0 0 0
ca 2372 0.590163479 0.0559691652 0.041696452 0 0 0
ca 1414 0.162837291 0.077550798 -0.0585180671 0 0 0
ca 1149 0.18412006 0.0572466695 0.167269297 0 0 0
ca 1129 0.508142689 0.0600308113 0.00304992336 0 0 0
ca 4758 0.0732514895 0.0607192042 -0.189845425 0 0 0
ca 1502 0.605641938 0.0581321083 -0.151131485 0 0 0
ca 1889 0.631423523 0.0838312727 -0.046309641 0 0 0
ca 106 0.106625879 0.087412843 -0.130623646 0 0 0
ca 634 0.339890966 0.0837839961 0.0955262831 0 0 0
ca 3390 0.257922454 0.0551756338 -0.110171101 0 0 0
ca 5258 0.0734973708 0.0846189778 -0.112961776 0 0 0
ca 3321 0.0517313274 0.120348109 -0.112826946 0 0 0
ca 2178 0.055441133 0.195736861 0.139548671 0 0 0
ca 3012 0.0500614251 0.246873257 -0.182857146 0 0 0
ca 1491 0.582681259 0.0529120218 0.106299558 0 0 0
ca 1786 0.268435548 0.0612186606 0.0941670524 0 0 0
ca 3772 0.328589478 0.0538377189 0.0261205706 0 0 0
ca 216 0.316731363 0.0589327756 -0.154890655 0 0 0
ca 1452 0.288649854 0.055643811 -0.193127799 0 0 0
ca 1109 0.215039431 0.0535996102 0.000627085254 0 0 0
ca 3780 0.282802681 0.0631439255 0.047881685 0 0 0
ca 1711 0.743236351 0.130925322 -0.233366533 0 0 0
ca 3999 0.0590513685 0.163356525 -0.0785144493 0 0 0
ca 181 0.584016866 0.0543532132 -0.132394748 0 0 0
ca 3477 0.482932799 0.0561550956 -0.0472590463 0 0 0
ca 1685 0.197601603 0.0506217455 -0.106438479 0 0 0
ca 2960 0.075104375 0.0647444576 0.000169999995 0 0 0
ca 3869 0.556354601 0.0587908218 0.147714744 0 0 0
ca 3165 0.0570438904 0.119149092 -0.161029469 0 0 0
ca 2635 0.26883086 0.0538865413 -0.099523057 0 0 0
ca 2001 0.552272599 0.0734804252 0.0785818226 0 0 0
ca 976 0.236839661 0.052939562 0.0278333764 0 0 0
ca 17 0.056108524 0.0994285921 -0.0847594097 0 0 0
ca 5104 0.63313178 0.0691772794 0.14486152 0 0 0
ca 4826 0.212162788 0.0790752555 0.204954037 0 0 0
ca 3240 0.136113388 0.0634539585 0.203313172 0 0 0
ca 4277 0.170273438 0.0791971587 -0.0753578712 0 0 0
ca 2385 0.0505323952 0.130641359 -0.034245723 0 0 0
ca 3146 0.662198997 0.0652568791 -0.157389103 0 0 0
ca 963 0.245137839 0.161536783 0.212071494 0 0 0
ca 3375 0.056084506 0.0893308004 -0.0647975015 0 0 0
ca 5009 0.624148914 0.0818533546 -0.0651982796 0 0 0
ca 5001 0.328496244 0.0503619753 -0.0714982927 0 0 0
ca 2577 0.145477489 0.0624505077 0.176937336 0 0 0
ca 2422 0.0544440881 0.0537837475 -0.029181557 0 0 0
ca 1612 0.383185409 0.0512485201 -0.247012448 0 0 0
ca 661 0.0567440036 0.0811901295 0.218939588 0 0 0
ca 223 0.0497187796 0.180021987 -0.0656093493 0 0 0
ca 4404 0.0493930171 0.161540924 -0.0157465139 0 0 0
ca 3552 0.048488553 0.177611661 0.228129253 0 0 0
ca 3228 0.0407053594 0.143862763 -0.0369318329 0 0 0
ca 2677 -0.0349529671 0.0861564152 0.227902808 0 0 0
ca 4344 -0.209488247 0.0758370883 0.202571887 0 0 0
ca 424 0.0234398267 0.15727162 -0.168420856 0 0 0
ca 1016 -0.355891826 0.240102369 0.200139219 0 0 0
ca 3507 0.0231949598 0.100647496 0.151870349 0 0 0
ca 2271 0.0113468074 0.211470168 0.0160621936 0 0 0
ca 1009 0.0160327677 0.115142216 -0.164537172 0 0 0
ca 2634 0.0397015706 0.248799217 0.122481736 0 0 0
ca 804 0.0036430537 0.0814820287 -0.133510454 0 0 0
ca 985 0.0271959912 0.17470954 0.000682307238 0 0 0
ca 597 0.0488921717 0.203023073 -0.0635704412 0 0 0
