ca 3725 0.273290724 0.196813152 -0.146249862 0 0 0
ca 49 0.362469598 0.170632687 -0.052841984 0 0 0
ca 1718 0.114976308 0.18770376 -0.12401103 0 0 0
ca 4557 0.668420332 0.208848351 0.0705506588 0 0 0
ca 957 0.212358028 0.18834647 -0.0234656567 0 0 0
ca 3566 0.3978085 0.216093786 -0.0926029652 0 0 0
ca 5214 0.182274639 0.232873674 -0.22893903 0 0 0
ca 3471 0.502072796 0.2495646 0.20735296 0 0 0
ca 656 0.168653251 0.231456698 -0.140014582 0 0 0
ca 2619 0.382137906 0.160393213 0.0797269551 0 0 0
ca 878 0.132132927 0.168692201 -0.209277895 0 0 0
ca 61 0.480239268 0.188583179 -0.10692352 0 0 0
ca 3649 0.273284235 0.173541411 0.0556951714 0 0 0
ca 4167 0.418149347 0.194521101 0.064709838 0 0 0
ca 782 0.222128294 0.231605767 -0.0632001755 0 0 0
ca 3417 0.102268534 0.21616646 -0.164436713 0 0 0
ca 2647 0.31793356 0.110524845 -0.208865453 0 0 0
ca 4582 0.507944951 0.20134436 -0.0408856598 0 0 0
ca 3147 0.148178974 0.154526052 0.178543485 0 0 0
ca 1401 0.16957648 0.125164122 -0.0731845469 0 0 0
ca 1956 0.249988436 0.0874663305 0.0472434242 0 0 0
ca 2463 0.159629501 0.185033186 -0.141668224 0 0 0
ca 5030 0.549797895 0.171360692 0.0274195136 0 0 0
ca 4722 0.40992851 0.0946166878 -0.168672898 0 0 0
ca 3571 0.342901992 0.140795286 -0.0258288492 0 0 0
ca 4660 0.436415719 0.179598436 -0.0305229144 0 0 0
ca 2182 0.481931976 0.225841558 0.00773991607 0 0 0
ca 469 0.32046229 0.202194812 0.127710867 0 0 0
ca 2496 0.22361812 0.217494227 0.0699879703 0 0 0
ca 3066 0.454506772 0.140619713 -0.134613125 0 0 0
ca 4886 0.658869763 0.121846437 -0.0358711234 0 0 0
ca 926 0.608584778 0.114893705 -0.107389741 0 0 0
ca 4004 0.424188897 0.213280698 0.107969935 0 0 0
ca 1651 0.581998943 0.200214832 0.144842224 0 0 0
ca 5115 0.424676095 0.162273782 0.183183449 0 0 0
ca 94 0.355555399 0.0901350362 0.0842864484 0 0 0
ca 1981 0.176544149 0.151163876 0.0250152097 0 0 0
ca 136 0.303127317 0.143634234 0.107094569 0 0 0
ca 5017 0.390191104 0.241575177 -0.081885436 0 0 0
ca 1612 0.137143409 0.12146957 -0.122248688 0 0 0
ca 2588 0.540750747 0.0779819399 0.0346053226 0 0 0
ca 2127 0.747761089 0.223717285 0.0325819142 0 0 0
ca 3206 0.0992938016 0.16809982 -0.133319033 0 0 0
ca 4161 0.506322596 0.158020336 -0.175807356 0 0 0
ca 1891 0.396720458 0.122499856 -0.22552429 0 0 0
ca 1092 0.672831101 0.171115533 0.0686783032 0 0 0
ca 2442 0.385589978 0.183647565 -0.114802976 0 0 0
ca 4348 0.373711295 0.196789962 0.0059608057 0 0 0
ca 2901 0.379354004 0.238440629 0.188340234 0 0 0
ca 4476 0.0917551421 0.20062813 -0.147559254 0 0 0
ca 248 0.355603182 0.0894422249 0.00294920946 0 0 0
ca 2292 0.492636469 0.122348884 0.0219601379 0 0 0
ca 4135 0.371653261 0.163627592 0.0662785981 0 0 0
ca 3879 0.275057687 0.140973991 0.0975122162 0 0 0
ca 4049 0.699079121 0.0892754979 0.1602972 0 0 0
ca 2633 0.584158781 0.178359696 0.0206716396 0 0 0
ca 3478 0.578221832 0.0937716573 -0.0261982057 0 0 0
ca 4363 0.567086074 0.089238688 -0.0742166901 0 0 0
ca 2199 0.267205567 0.123501152 0.103207939 0 0 0
ca 1203 0.625928871 0.138867429 0.0549004777 0 0 0
ca 2135 0.139952425 0.186259579 -0.0576918342 0 0 0
ca 1714 0.140959212 0.232355332 -0.0566673711 0 0 0
ca 2092 0.241434284 0.154175873 -0.160862103 0 0 0
ca 968 0.521189189 0.111069751 0.164927616 0 0 0
ca 318 0.211751847 0.137484502 0.11903365 0 0 0
ca 613 0.175179182 0.174333952 -0.0744279498 0 0 0
ca 187 0.140227266 0.243220555 -0.129708821 0 0 0
ca 4690 0.153422133 0.134610899 0.064912857 0 0 0
ca 2809 0.546037589 0.240421626 0.113780662 0 0 0
ca 1928 0.108065612 0.139380601 0.106446612 0 0 0
ca 4140 0.734205235 0.183013587 -0.132527355 0 0 0
ca 1140 0.16745217 0.223628735 -0.137254832 0 0 0
ca 3162 0.254512076 0.0975167101 0.0975238828 0 0 0
ca 3700 0.495531544 0.203593857 0.153956184 0 0 0
ca 4216 0.113723503 0.149305235 0.104093406 0 0 0
ca 2304 0.212156768 0.173490637 0.180748057 0 0 0
ca 1365 0.634301339 0.208587152 -0.109636229 0 0 0
ca 586 0.625719152 0.12922134 -0.208203064 0 0 0
ca 182 0.210539261 0.0538560126 -0.0777750202 0 0 0
ca 3074 0.136189876 0.198552733 0.0831826516 0 0 0
ca 3777 0.21085539 0.173551464 -0.0810180847 0 0 0
ca 1587 0.606226794 0.222523279 0.199878066 0 0 0
ca 3106 0.262902227 0.101947062 -0.164300848 0 0 0
ca 3226 0.403390635 0.240367989 0.217679472 0 0 0
ca 1131 0.158948484 0.182096778 -0.22418246 0 0 0
ca 3860 0.139393505 0.108223204 0.0827875136 0 0 0
ca 507 0.191196574 0.0773307188 -0.0976392532 0 0 0
ca 3989 0.174060584 0.134410599 0.126494401 0 0 0
ca 4402 0.626693639 0.181308012 0.138180325 0 0 0
ca 5270 0.492848563 0.0902376692 0.155653692 0 0 0
ca 624 0.137749607 0.119317118 -0.0521300937 0 0 0
ca 4500 0.131706896 0.121997581 0.0861460015 0 0 0
ca 327 0.247547166 0.166084225 0.199666831 0 0 0
ca 1289 0.603709937 0.169367177 -0.0844881064 0 0 0
ca 4592 0.197090957 0.056556979 -0.218543123 0 0 0
ca 1005 0.118312526 0.201770857 0.17480199 0 0 0
ca 3090 0.232417982 0.128426107 0.106152144 0 0 0
ca 3125 0.58363187 0.193333201 -0.0204874013 0 0 0
ca 2456 0.143308667 0.124076157 -0.202754866 0 0 0
ca 1481 0.176983511 0.222741433 -0.110281638 0 0 0
ca 1728 0.485673702 0.125224134 -0.240331954 0 0 0
ca 2615 0.318628091 0.153644946 -0.104955109 0 0 0
ca 3795 0.363429843 0.164577019 -0.135671273 0 0 0
ca 2587 0.562754614 0.101989441 -0.0498846195 0 0 0
ca 1807 0.455035268 0.210354456 0.177412547 0 0 0
ca 2501 0.153440837 0.135159594 -0.0725105834 0 0 0
ca 4839 0.427355073 0.191202052 -0.00479103973 0 0 0
ca 2630 0.641926213 0.0976136503 -0.16480878 0 0 0
ca 2769 0.566871024 0.242096959 0.189866002 0 0 0
ca 4219 0.485212739 0.0824747859 -0.0854086579 0 0 0
ca 3006 0.170467508 0.242924545 -0.0122067069 0 0 0
ca 2855 0.109118286 0.221308865 0.211639279 0 0 0
ca 1234 0.357718471 0.168745677 0.197101479 0 0 0
ca 777 0.577528902 0.153781596 -0.199234869 0 0 0
ca 4386 0.666836063 0.141318918 0.0991636008 0 0 0
ca 3455 0.375527746 0.211549939 0.0613484365 0 0 0
ca 63 0.316996476 0.142361766 -0.151318519 0 0 0
ca 3542 0.126235898 0.107107406 0.21589078 0 0 0
ca 3474 0.0818696115 0.21662666 -0.141314558 0 0 0
ca 993 0.69047564 0.0798231634 -0.169438153 0 0 0
ca 2022 0.295840173 0.0576039517 -0.0585337297 0 0 0
ca 3796 0.148887631 0.15817841 -0.107179153 0 0 0
ca 4129 0.300211404 0.145928661 0.211524792 0 0 0
ca 423 0.262707915 0.15543652 0.143329391 0 0 0
ca 1863 0.130269742 0.0599585598 0.0578579627 0 0 0
ca 4001 0.0736656731 0.214301777 0.213848736 0 0 0
ca 3791 0.188124633 0.144227256 0.186468555 0 0 0
ca 4127 0.502022055 0.232389469 0.137600607 0 0 0
ca 383 0.467027496 0.218655838 -0.197433297 0 0 0
ca 1461 0.401800317 0.156295221 -0.0747819284 0 0 0
ca 3073 0.309850911 0.198949562 -0.0983157665 0 0 0
ca 1475 0.623654976 0.180859513 -0.000240516167 0 0 0
ca 4528 0.132396028 0.205105249 0.00705877852 0 0 0
ca 3895 0.423336744 0.171224827 0.0883182474 0 0 0
ca 2567 0.364266865 0.171414038 0.074369025 0 0 0
ca 2320 0.641030516 0.163631942 -0.169308838 0 0 0
ca 84 0.404388186 0.130482855 0.0242004438 0 0 0
ca 4956 0.568583727 0.137179728 -0.0133055655 0 0 0
ca 2975 0.556052629 0.150922679 -0.12939236 0 0 0
ca 3107 0.377452155 0.175270025 -0.123650494 0 0 0
ca 3110 0.576501462 0.0845744529 0.19344879 0 0 0
ca 4750 0.187556173 0.221358558 0.163661069 0 0 0
ca 4629 0.109886238 0.248261382 -0.232594513 0 0 0
ca 2891 0.679823255 0.131408609 0.222642065 0 0 0
ca 280 0.569312501 0.107603937 -0.169531466 0 0 0
ca 237 0.720764686 0.0757630994 -0.0252311309 0 0 0
ca 2387 0.312992079 0.217433977 -0.185421062 0 0 0
ca 576 0.612859461 0.073544532 -0.103911568 0 0 0
ca 4511 0.483558185 0.211621222 0.210873449 0 0 0
ca 2094 0.21668114 0.128444508 0.209774583 0 0 0
ca 3195 0.643493602 0.130595014 -0.0605383098 0 0 0
ca 77 0.231706187 0.0934035855 -0.128994494 0 0 0
ca 4092 0.127737264 0.127758334 -0.111975777 0 0 0
ca 991 0.564957324 0.114415853 -0.00336333281 0 0 0
ca 1264 0.419882851 0.143659456 -0.0185301753 0 0 0
ca 245 0.160478294 0.146673993 -0.153611019 0 0 0
ca 4520 0.0951791008 0.0789722869 0.0328710759 0 0 0
ca 1961 0.16280845 0.0973796576 -0.188343196 0 0 0
ca 3648 0.52972064 0.0757942898 -0.247724027 0 0 0
ca 1216 0.125053991 0.152695528 -0.165618467 0 0 0
ca 3575 0.123085235 0.141107797 0.0729537653 0 0 0
ca 4118 0.458269527 0.0536500327 0.0675948601 0 0 0
ca 401 0.191356107 0.124727625 -0.176313825 0 0 0
ca 4874 0.210230091 0.156565338 -0.0938766441 0 0 0
ca 1014 0.489209852 0.180921458 0.187268885 0 0 0
ca 4089 0.547583155 0.071396931 -0.243508683 0 0 0
ca 3176 0.547111318 0.183564629 0.103214168 0 0 0
ca 969 0.232567453 0.0787914609 0.19068627 0 0 0
ca 3530 0.16592887 0.17532211 0.0480422802 0 0 0
ca 3057 0.537166546 0.0763534759 0.220178892 0 0 0
ca 3267 0.276362944 0.220116102 -0.143692593 0 0 0
ca 2011 0.151710492 0.19018514 0.0301616972 0 0 0
ca 682 0.50398331 0.104131789 -0.219793105 0 0 0
ca 3359 0.0996245948 0.16838 0.0968272388 0 0 0
ca 1209 0.60289523 0.231884907 0.195998014 0 0 0
ca 1597 0.125215384 0.192497648 0.0790359478 0 0 0
ca 2568 0.512250578 0.114727546 0.0459635582 0 0 0
ca 5065 0.372713906 0.128766898 0.156719797 0 0 0
ca 4782 0.114573828 0.0890414031 0.0474605693 0 0 0
ca 394 0.540245195 0.0801957013 0.0851894285 0 0 0
ca 3736 0.71183462 0.12286469 -0.17847745 0 0 0
ca 2262 0.115013188 0.0571903127 -0.222457331 0 0 0
ca 1082 0.70091264 0.118000419 0.0661894938 0 0 0
ca 1192 0.579102214 0.0657317352 -0.00417815343 0 0 0
ca 2154 0.0909827212 0.127265531 -0.150896149 0 0 0
ca 4535 0.263137457 0.147771162 -0.0869125623 0 0 0
ca 3955 0.708856992 0.126782445 -0.126214885 0 0 0
ca 3709 0.403549307 0.098946839 -0.192447631 0 0 0
ca 4035 0.320766172 0.219534415 0.178572404 0 0 0
ca 3739 0.724426149 0.0758670948 0.0773730215 0 0 0
ca 4396 0.620341994 0.117694229 0.125830258 0 0 0
ca 1860 0.124971415 0.204382692 0.185634153 0 0 0
ca 5185 0.561087453 0.178191142 -0.207748683 0 0 0
ca 4186 0.561145004 0.227508536 0.17190338 0 0 0
ca 4544 0.655777724 0.14371653 0.159274989 0 0 0
ca 2161 0.31662992 0.143394488 -0.112749187 0 0 0
ca 161 0.348961738 0.115596923 0.0116827252 0 0 0
ca 1564 0.658920085 0.0676362765 0.118982761 0 0 0
ca 3771 0.675576433 0.123720979 -0.113083787 0 0 0
ca 1303 0.315136056 0.174525922 0.165394916 0 0 0
ca 4724 0.673303074 0.148983072 0.00611760901 0 0 0
ca 2322 0.563508285 0.0897027069 0.0660890513 0 0 0
ca 3228 0.386451201 0.113282623 0.0135970313 0 0 0
ca 3710 0.158364334 0.0619115882 -0.0646912451 0 0 0
ca 4685 0.280986484 0.11161258 -0.0883703426 0 0 0
ca 5023 0.518604352 0.227396732 0.0758809099 0 0 0
ca 744 0.260844085 0.177450846 0.137438007 0 0 0
ca 4405 0.583699151 0.0936642527 0.0687460476 0 0 0
ca 477 0.322118876 0.0956047848 0.0846051396 0 0 0
ca 885 0.571605824 0.0848758249 0.182701966 0 0 0
ca 3202 0.690260641 0.0818012268 0.180556524 0 0 0
ca 4827 0.731094154 0.0750023852 0.102030627 0 0 0
ca 4580 0.208106281 0.113915172 -0.099857803 0 0 0
ca 1711 0.678153607 0.0983388391 -0.0702809369 0 0 0
ca 3813 0.356840296 0.0674389441 -0.0936040942 0 0 0
ca 4713 0.688805811 0.223769832 0.184883795 0 0 0
ca 3312 0.335285352 0.0842671587 -0.0801410782 0 0 0
ca 3122 0.681493249 0.236019324 0.023738082 0 0 0
ca 2318 0.566792455 0.0865625105 0.104688918 0 0 0
ca 4130 0.0517203573 0.0679332526 0.105809308 0 0 0
ca 4430 0.321579164 0.0825002495 0.119674532 0 0 0
ca 749 0.479311574 0.105728707 0.147585809 0 0 0
ca 3948 0.705571085 0.166851592 -0.228222089 0 0 0
ca 3756 0.228457146 0.125915057 0.136241253 0 0 0
ca 1701 0.676753962 0.188872677 -0.0342589837 0 0 0
ca 2639 0.322668841 0.0802316087 -0.165741286 0 0 0
ca 3652 0.324840757 0.158730299 -0.0653356976 0 0 0
ca 4989 0.492902456 0.0893794251 -0.181988091 0 0 0
ca 479 0.166960429 0.112686105 0.0278392435 0 0 0
ca 4834 0.387357766 0.0866921537 -0.201049577 0 0 0
ca 4709 0.286855845 0.0622998398 0.0227775088 0 0 0
ca 2781 0.0539011467 0.19520621 -0.131028171 0 0 0
ca 1859 0.68289423 0.0858961534 0.0367518032 0 0 0
ca 2830 0.123601265 0.130918185 -0.056419153 0 0 0
ca 1355 0.422524585 0.0689189789 0.138575904 0 0 0
ca 3302 0.445511219 0.134247509 0.0863454451 0 0 0
ca 1687 0.538744118 0.0973450536 -0.0650256663 0 0 0
ca 3770 0.66631728 0.152690132 0.109065835 0 0 0
ca 881 0.730138562 0.0552013557 0.0109382081 0 0 0
ca 3264 0.115033539 0.174875155 -0.0491867296 0 0 0
ca 1930 0.45076613 0.0791449292 0.0043929048 0 0 0
ca 4841 0.175438735 0.106325808 0.119500996 0 0 0
ca 457 0.293924284 0.161158477 -0.212767419 0 0 0
ca 155 0.70572906 0.0788719041 -0.106166774 0 0 0
ca 2362 0.168344248 0.146238661 -0.0493487964 0 0 0
ca 715 0.132326448 0.0894134538 -0.101151353 0 0 0
ca 3080 0.594612533 0.0672689684 -0.162815743 0 0 0
ca 3757 0.316141424 0.0926374528 -0.0788670934 0 0 0
ca 4966 0.358672663 0.111803759 0.00342136834 0 0 0
ca 3240 0.259172705 0.134104953 0.195144875 0 0 0
ca 3339 0.101754752 0.194741698 -0.241763714 0 0 0
ca 5210 0.0780287749 0.205605766 0.120137157 0 0 0
ca 5021 0.684300863 0.0783645881 -0.127116899 0 0 0
ca 2951 0.662825603 0.0856248316 -0.245652625 0 0 0
ca 4444 0.362501948 0.099716193 -0.211057209 0 0 0
ca 4069 0.126629475 0.146857141 -0.190397437 0 0 0
ca 3953 0.535832088 0.0716653732 0.190227672 0 0 0
ca 1680 0.695228714 0.193614336 -0.152147948 0 0 0
ca 1343 0.694585105 0.151618351 0.198383314 0 0 0
ca 2613 0.107428727 0.1333831 -0.154315226 0 0 0
ca 1662 0.291438861 0.150791901 0.206980841 0 0 0
ca 2289 0.610161505 0.164411548 0.117168544 0 0 0
ca 4917 0.189332663 0.104224471 0.0419083655 0 0 0
ca 462 0.260366171 0.109166087 -0.249237444 0 0 0
ca 3589 0.590036367 0.108217613 0.176196048 0 0 0
ca 2763 0.722024879 0.231032111 -0.131642626 0 0 0
ca 3555 0.0694133454 0.138439653 0.200271546 0 0 0
ca 989 0.635781089 0.105454194 -0.0498870922 0 0 0
ca 4448 0.293979778 0.0653657865 0.0723808529 0 0 0
ca 2136 0.484007715 0.112932217 0.10023122 0 0 0
ca 1074 0.162552761 0.109022732 -0.241388304 0 0 0
ca 917 0.56165894 0.0957186785 0.164839266 0 0 0
ca 1614 0.199005536 0.145080179 -0.0559959135 0 0 0
ca 4247 0.248021908 0.0767910094 0.0608723799 0 0 0
ca 1786 0.163119004 0.115783129 -0.249326371 0 0 0
ca 1157 0.348781354 0.143500308 0.12882082 0 0 0
ca 1489 0.478257162 0.0932194607 0.125546003 0 0 0
ca 2609 0.091695358 0.226080494 0.0256086174 0 0 0
ca 719 0.299633721 0.112856006 0.0158813085 0 0 0
ca 2193 0.638984864 0.15131214 -0.236374986 0 0 0
ca 4682 0.198165015 0.0836146472 0.020093726 0 0 0
ca 3908 0.121185626 0.229538046 0.0571212838 0 0 0
ca 4297 0.110069777 0.171252144 0.0155497719 0 0 0
ca 493 0.0798797396 0.0855727156 -0.121933996 0 0 0
ca 817 0.110607764 0.210305307 -0.122502153 0 0 0
ca 2119 0.737735009 0.11319764 0.117918242 0 0 0
ca 935 0.606138708 0.104595267 0.124231774 0 0 0
ca 2355 0.166464445 0.0834058831 -0.159097867 0 0 0
ca 1025 0.747798723 0.237447513 -0.079009461 0 0 0
ca 4485 0.118502541 0.0916710637 0.0573184777 0 0 0
ca 2694 0.466499571 0.0576057328 0.0818571947 0 0 0
ca 2606 0.574155338 0.106666992 0.0382967701 0 0 0
ca 1094 0.621059191 0.212909348 0.204905025 0 0 0
ca 2288 0.539430635 0.122571397 0.0516040609 0 0 0
ca 3410 0.380809537 0.0783679165 0.00299282618 0 0 0
ca 3365 0.0893327225 0.11808617 0.0207038868 0 0 0
ca 5257 0.251988273 0.0774540432 0.22153353 0 0 0
ca 894 0.586500723 0.0615329289 0.0949586704 0 0 0
ca 4969 0.663133225 0.231926409 0.139983304 0 0 0
ca 631 0.71126234 0.146324915 0.0797771217 0 0 0
ca 4743 0.0864356154 0.23981065 -0.211936041 0 0 0
ca 3846 0.0565482667 0.108079304 -0.176789976 0 0 0
ca 4052 0.388953813 0.063455168 0.176086522 0 0 0
ca 366 0.466311328 0.0823036472 -0.219359453 0 0 0
ca 2232 0.371376289 0.133035973 -0.230093618 0 0 0
ca 2340 0.263585121 0.0964509252 -0.24492898 0 0 0
ca 529 0.566246737 0.0542700341 -0.0480398822 0 0 0
ca 1616 0.083017997 0.151698424 0.134990247 0 0 0
ca 4899 0.351918322 0.0788813053 0.0932055542 0 0 0
ca 5 0.158950973 0.0670193971 -0.236293563 0 0 0
ca 4196 0.580668217 0.104978094 0.16713769 0 0 0
ca 3333 0.0556150273 0.205349735 -0.00730800481 0 0 0
ca 4879 0.52630572 0.116549725 -0.00613163045 0 0 0
ca 115 0.296813625 0.0850341597 0.0215321105 0 0 0
ca 810 0.284878057 0.183694959 0.183807221 0 0 0
ca 4821 0.0831617981 0.155880145 -0.194145823 0 0 0
ca 1601 0.394222049 0.0894954458 0.0254809596 0 0 0
ca 1166 0.264803742 0.0814591804 0.0553263574 0 0 0
ca 2032 0.458799653 0.0757599805 0.0523844194 0 0 0
ca 1457 0.174403509 0.124789135 -0.234020423 0 0 0
ca 2699 0.31501446 0.187041763 0.171783501 0 0 0
ca 1634 0.0876372338 0.0800233509 -0.180241271 0 0 0
ca 1325 0.60717608 0.0726954596 -0.212157015 0 0 0
ca 1746 0.372491791 0.184019865 0.18371235 0 0 0
ca 1417 0.0672629126 0.220947854 0.182796585 0 0 0
ca 277 0.619802789 0.15334745 0.172758843 0 0 0
ca 1973 0.243503968 0.0748174253 0.0722420351 0 0 0
ca 480 0.716031429 0.0750161188 0.0254284143 0 0 0
ca 1699 0.125761233 0.145451466 -0.196336033 0 0 0
ca 1708 0.495934729 0.0654460644 -0.204443516 0 0 0
ca 4401 0.350930013 0.11770449 -0.163451993 0 0 0
ca 532 0.0690719817 0.211419686 0.187642745 0 0 0
ca 1479 0.186529006 0.0868648675 -0.0888555103 0 0 0
ca 2176 0.498090874 0.0804937334 0.013706268 0 0 0
ca 3492 0.46378479 0.0548837931 -0.104147767 0 0 0
ca 5004 0.159464107 0.0770644735 -0.196147498 0 0 0
ca 3093 0.406854713 0.0578084431 0.044900702 0 0 0
ca 820 0.64061473 0.215320558 0.178279969 0 0 0
ca 1139 0.374601997 0.0846721214 0.167283735 0 0 0
ca 2564 0.256435078 0.0761338485 -0.0598519038 0 0 0
ca 3788 0.0578628897 0.121493301 0.0440291518 0 0 0
ca 4896 0.430658563 0.0862624776 0.210978266 0 0 0
ca 5096 0.0949954404 0.0895850898 -0.0717848136 0 0 0
ca 1107 0.454625146 0.0633209892 0.0929538536 0 0 0
ca 3031 0.701998813 0.0779674803 0.18707805 0 0 0
ca 1794 0.0752966945 0.21113128 -0.151912246 0 0 0
ca 1055 0.0537849894 0.0859406808 0.0143912888 0 0 0
ca 4478 0.501273415 0.0694028715 0.0273997121 0 0 0
ca 1412 0.607485156 0.0815240573 -0.240930189 0 0 0
ca 1180 0.34288844 0.120183934 -0.246915538 0 0 0
ca 1420 0.193693379 0.079680709 0.150460763 0 0 0
ca 1469 0.209309885 0.173539643 0.176547146 0 0 0
ca 1168 0.486493102 0.0949340404 0.146622527 0 0 0
ca 1976 0.400246356 0.072646171 -0.0913894588 0 0 0
ca 4631 0.543212146 0.19253448 0.22523476 0 0 0
ca 4596 0.152020338 0.0706213778 0.215866436 0 0 0
ca 4616 0.672070016 0.0642077631 0.0197772899 0 0 0
ca 861 0.439988586 0.0671741263 -0.211567778 0 0 0
ca 2466 0.584347072 0.0590476947 -0.0344720844 0 0 0
ca 942 0.327760315 0.0820814362 -0.0821019492 0 0 0
ca 3528 0.407398924 0.0717787284 0.0395983672 0 0 0
ca 2747 0.419574831 0.0765981186 0.150910501 0 0 0
ca 2903 0.118813208 0.0718992793 0.116276605 0 0 0
ca 264 0.591608987 0.123738091 0.189231434 0 0 0
ca 3551 0.0780026611 0.168810999 0.0291981709 0 0 0
ca 1375 0.443155396 0.060363004 0.0832160717 0 0 0
ca 93 0.565612495 0.0773223208 0.207525085 0 0 0
ca 2980 0.254195893 0.0611786704 0.00767510605 0 0 0
ca 2085 0.0608320753 0.0857743627 0.0491350821 0 0 0
ca 2521 0.542639183 0.194954458 0.206592298 0 0 0
ca 3421 0.641699755 0.0912247304 0.211533914 0 0 0
ca 1531 0.0594105691 0.122388667 0.196178834 0 0 0
ca 127 0.459974335 0.12533866 0.205021559 0 0 0
ca 1603 0.694637572 0.0898895321 0.221099615 0 0 0
ca 3689 0.269178352 0.0607563349 -0.208530292 0 0 0
ca 3144 0.0510467904 0.177318788 -0.0470409425 0 0 0
ca 1949 0.710948959 0.0544193557 -0.0296905196 0 0 0
ca 490 0.461415465 0.0516402203 -0.171910839 0 0 0
ca 3177 0.345721586 0.0544776805 0.225066298 0 0 0
ca 1122 0.504864405 0.0520060197 0.0551159184 0 0 0
ca 3058 0.39162116 0.0578855969 0.0682743817 0 0 0
ca 3082 0.0800907472 0.0508464609 -0.190677902 0 0 0
ca 2295 0.358121659 0.185443639 0.227265015 0 0 0
ca 2291 0.30908639 0.220196441 0.221953223 0 0 0
ca 3550 0.616305324 0.224398439 0.225044802 0 0 0
ca 226 0.740828492 0.223342488 -0.175275088 0 0 0
ca 4512 0.7485739 0.18697915 0.145723254 0 0 0
ca 4585 0.0501865662 0.242892965 -0.133116172 0 0 0
ca 1826 0.334486226 0.0554255739 -0.163590876 0 0 0
ca 5213 0.495930737 0.0562336222 -0.0225254444 0 0 0
ca 5127 0.631891186 0.0541272416 -0.154118496 0 0 0
ca 338 0.401746139 0.0551976393 0.0054005393 0 0 0
ca 4319 0.190183599 0.0514170516 -0.00169240537 0 0 0
ca 1635 0.407390001 0.0582735066 -0.232184371 0 0 0
ca 3046 0.585763678 0.213425361 0.228806612 0 0 0
ca 317 0.596881746 0.0651087036 -0.0917253048 0 0 0
ca 101 0.28568294 0.0539889081 0.0204172988 0 0 0
ca 1069 0.0789187904 0.0539836006 0.0958774334 0 0 0
ca 1622 0.629124112 0.169499637 0.210675583 0 0 0
ca 4983 0.182679723 0.17232214 0.221973015 0 0 0
ca 3374 0.352407307 0.152159245 0.212495433 0 0 0
ca 1281 0.738828002 0.105116491 0.013667841 0 0 0
ca 2834 0.0572936746 0.0632221772 0.0693903096 0 0 0
ca 4803 0.368334444 0.0744179941 -0.16042705 0 0 0
ca 1086 0.337650626 0.0589297698 0.0801022387 0 0 0
ca 1913 0.347541109 0.0666738419 -0.123953294 0 0 0
ca 4353 0.13780472 0.059102942 -0.176965535 0 0 0
ca 2741 0.211596121 0.06405482 -0.0309148827 0 0 0
ca 3729 0.426706814 0.239973936 0.217536046 0 0 0
ca 1696 0.404593806 0.0950248977 0.222164854 0 0 0
ca 2079 0.729546897 0.152153359 0.0520979111 0 0 0
ca 2670 0.428343789 0.0712804399 -0.121066963 0 0 0
ca 1989 0.436552477 0.0594675744 0.121907162 0 0 0
ca 2080 0.293932227 0.0977240683 0.223015827 0 0 0
ca 2601 0.733876762 0.111188794 0.0972664103 0 0 0
ca 2917 0.488161042 0.0543726189 -0.127144669 0 0 0
ca 5151 0.733645424 0.0987258066 0.201542527 0 0 0
ca 753 0.720230121 0.163444659 -0.0739864746 0 0 0
ca 4930 0.0911443665 0.245692675 0.204367206 0 0 0
ca 2175 0.61145697 0.0860239584 0.183804399 0 0 0
ca 2189 0.390932757 0.198656619 0.19135262 0 0 0
ca 1773 0.737578619 0.16972197 -0.144156374 0 0 0
ca 4774 0.0782688836 0.187374482 0.199381407 0 0 0
ca 5206 0.210907722 0.0712479632 0.163839288 0 0 0
ca 1313 0.240758188 0.0508361761 -0.0335728489 0 0 0
ca 4806 0.571679736 0.0567243133 0.0301534143 0 0 0
ca 1309 0.343375857 0.0841626165 0.145514236 0 0 0
ca 2545 0.181048524 0.0704889648 0.149996615 0 0 0
ca 3620 0.727234174 0.0623712477 -0.125248482 0 0 0
ca 2937 0.723524239 0.214436449 -0.0410107206 0 0 0
ca 3357 0.144897191 0.0714685078 -0.0630819957 0 0 0
ca 4822 0.624266344 0.0562350463 0.0678845057 0 0 0
ca 4878 0.533222659 0.0823936202 0.0962635343 0 0 0
ca 3 0.65065635 0.0954454173 0.0377552814 0 0 0
ca 693 0.519393172 0.0699898259 0.0504295451 0 0 0
ca 1259 0.602000544 0.0535510545 0.0266310657 0 0 0
ca 739 0.134408458 0.0738207181 0.0548192426 0 0 0
ca 909 0.645294915 0.0668297183 -0.114521529 0 0 0
ca 5063 0.583491485 0.0546234283 -0.0493580244 0 0 0
ca 4932 0.529039781 0.0761181889 -0.0463663265 0 0 0
ca 5258 0.188319215 0.0637733721 -0.218082309 0 0 0
ca 1210 0.429615875 0.213210409 0.222526693 0 0 0
ca 5119 0.620827546 0.0825754168 0.213667845 0 0 0
ca 916 0.0540144816 0.0505987127 -0.0503017379 0 0 0
ca 23 0.53628764 0.0708673827 -0.0526930151 0 0 0
ca 3807 0.377047147 0.0654060263 0.0414616455 0 0 0
ca 4288 0.525701681 0.0737377075 0.118268264 0 0 0
ca 539 0.426963947 0.0651105768 0.0590176925 0 0 0
ca 2760 0.119066794 0.0599473001 0.0168865963 0 0 0
ca 4536 0.140186873 0.0589065213 0.0799491538 0 0 0
