ca 4219 0.549081223 0.114321457 -0.0221098303 0 0 0
ca 3006 0.218172086 0.144139161 0.0317767574 0 0 0
ca 777 0.505804525 0.175151077 -0.194335685 0 0 0
ca 4386 0.659929935 0.131876163 0.00165372914 0 0 0
ca 3455 0.271597622 0.18752987 0.0257451224 0 0 0
ca 63 0.326134824 0.23339449 -0.235855878 0 0 0
ca 3474 0.123745206 0.185589959 -0.0439609967 0 0 0
ca 993 0.657229472 0.101016418 -0.216336193 0 0 0
ca 3796 0.252025842 0.157490015 -0.0985382045 0 0 0
ca 4129 0.292926206 0.164776251 0.149518748 0 0 0
ca 423 0.342947762 0.179908548 0.191219182 0 0 0
ca 4001 0.114611146 0.150151114 0.204168087 0 0 0
ca 3791 0.175466426 0.220523113 0.197460576 0 0 0
ca 4127 0.638899264 0.22352346 0.0836721134 0 0 0
ca 383 0.462245324 0.240751897 -0.210589787 0 0 0
ca 1461 0.366942618 0.126483986 -0.0664662545 0 0 0
ca 3073 0.260249966 0.249069524 -0.0926641364 0 0 0
ca 1475 0.535225553 0.207261565 -0.0507216142 0 0 0
ca 4528 0.117280932 0.21274047 -0.016604595 0 0 0
ca 3895 0.492780851 0.18550695 0.00397362769 0 0 0
ca 2567 0.316884951 0.166542683 0.145891905 0 0 0
ca 2320 0.664781355 0.157412416 -0.166020728 0 0 0
ca 84 0.39158475 0.138051742 0.0275025417 0 0 0
ca 4956 0.566056232 0.0509187318 -0.00985512665 0 0 0
ca 2975 0.540558098 0.129968774 -0.154410312 0 0 0
ca 3107 0.446586544 0.183820877 -0.194785858 0 0 0
ca 3110 0.639911545 0.0930454221 0.202105229 0 0 0
ca 4750 0.274134435 0.2237822 0.139672685 0 0 0
ca 4629 0.146539804 0.179685719 -0.197115332 0 0 0
ca 280 0.581742173 0.0770311388 -0.239630933 0 0 0
ca 2387 0.273736685 0.205148964 -0.202985935 0 0 0
ca 3195 0.58913129 0.182503983 -0.062946946 0 0 0
ca 77 0.289145303 0.0891172833 -0.105453502 0 0 0
ca 991 0.5486783 0.0999567242 -0.0420401668 0 0 0
ca 1264 0.351559598 0.150940345 0.000363086899 0 0 0
ca 245 0.165318475 0.233905881 -0.124475582 0 0 0
ca 1961 0.125099229 0.137226752 -0.223029865 0 0 0
ca 1216 0.146752864 0.119623349 -0.139106634 0 0 0
ca 3575 0.205778602 0.198246077 0.0658360397 0 0 0
ca 401 0.239053729 0.16628259 -0.249526726 0 0 0
ca 4874 0.0989556539 0.162577853 -0.20574808 0 0 0
ca 4089 0.615228313 0.129834026 -0.211254486 0 0 0
ca 3176 0.580862642 0.219146509 0.0479035189 0 0 0
ca 969 0.208462257 0.133607947 0.219474064 0 0 0
ca 3530 0.201494874 0.232781003 -0.0128958188 0 0 0
ca 3267 0.291009649 0.193753233 -0.114583106 0 0 0
ca 2011 0.125230338 0.200724024 0.026066507 0 0 0
ca 682 0.510090948 0.115439118 -0.235976689 0 0 0
ca 3359 0.144708476 0.202417421 0.152548694 0 0 0
ca 1597 0.142449531 0.138009578 0.0617772142 0 0 0
ca 5065 0.403121123 0.100126646 0.124598769 0 0 0
ca 394 0.531778798 0.148746297 0.146373266 0 0 0
ca 1192 0.628791958 0.169770639 -0.00555456207 0 0 0
ca 4535 0.231882128 0.0787275878 -0.127485982 0 0 0
ca 3709 0.439499753 0.142892799 -0.233423266 0 0 0
ca 4396 0.642317052 0.0896700385 0.124439018 0 0 0
ca 1860 0.149099897 0.137771196 0.152739066 0 0 0
ca 5185 0.535957855 0.241976377 -0.191109552 0 0 0
ca 4186 0.608491951 0.226601619 0.186614959 0 0 0
ca 4544 0.733711011 0.0719913158 0.162791271 0 0 0
ca 2161 0.377323359 0.202043285 -0.0868173254 0 0 0
ca 161 0.346649627 0.206516495 0.0159211355 0 0 0
ca 1564 0.678962445 0.089520834 0.128244517 0 0 0
ca 3771 0.659820561 0.117113935 -0.0933665462 0 0 0
ca 4724 0.710151328 0.0881951888 0.0720491521 0 0 0
ca 3228 0.40757081 0.0996389652 0.101346336 0 0 0
ca 4685 0.283364732 0.17859641 -0.0436403226 0 0 0
ca 5023 0.471567199 0.210782195 0.0987454797 0 0 0
ca 744 0.288528226 0.189192158 0.18988831 0 0 0
ca 4405 0.611846574 0.156513118 0.066854766 0 0 0
ca 3813 0.354412586 0.0709292462 -0.140563683 0 0 0
ca 4713 0.682848087 0.197163154 0.204368574 0 0 0
ca 3312 0.353989387 0.133829099 -0.071282621 0 0 0
ca 3122 0.678916124 0.244319707 -0.0115349905 0 0 0
ca 2318 0.539295665 0.0854820242 0.127994647 0 0 0
ca 4430 0.315043367 0.0638596408 0.0094330287 0 0 0
ca 749 0.467405434 0.0904571236 0.163220257 0 0 0
ca 3948 0.683427811 0.248461186 -0.236529375 0 0 0
ca 3756 0.240854637 0.137185313 0.14251913 0 0 0
ca 1701 0.622770809 0.198898564 -0.0387034376 0 0 0
ca 2639 0.327386811 0.123256966 -0.241202768 0 0 0
ca 3652 0.381253122 0.21768774 -0.0889343849 0 0 0
ca 4989 0.429647692 0.129265897 -0.14481623 0 0 0
ca 479 0.156240873 0.135306236 0.0121549869 0 0 0
ca 4834 0.454237976 0.107435041 -0.216329132 0 0 0
ca 1859 0.701174675 0.0697120042 0.0241223677 0 0 0
ca 3302 0.440647451 0.0921574954 0.0624686873 0 0 0
ca 1687 0.521438155 0.099548312 -0.0321906858 0 0 0
ca 3770 0.630181416 0.134702362 0.169406393 0 0 0
ca 3264 0.0996310101 0.205578844 0.000784300661 0 0 0
ca 4841 0.156013386 0.0993175921 0.128620751 0 0 0
ca 457 0.337543181 0.193751485 -0.156647217 0 0 0
ca 155 0.731461353 0.0791714707 -0.132875007 0 0 0
ca 2362 0.203142501 0.127036827 -0.172304099 0 0 0
ca 715 0.156463364 0.143964162 -0.0734121645 0 0 0
ca 3757 0.310857197 0.156113668 -0.0777833944 0 0 0
ca 4966 0.378360445 0.0912071696 0.0463758102 0 0 0
ca 3339 0.0923213565 0.154101392 -0.234348864 0 0 0
ca 5210 0.0934653752 0.192749014 0.107386226 0 0 0
ca 2951 0.722083955 0.121966876 -0.232116053 0 0 0
ca 4444 0.318209171 0.112332094 -0.226275 0 0 0
ca 4069 0.177350107 0.165664907 -0.144040934 0 0 0
ca 1343 0.705507079 0.16010722 0.191310262 0 0 0
ca 2613 0.078074148 0.102840353 -0.221906285 0 0 0
ca 2289 0.585836753 0.19708055 0.121559551 0 0 0
ca 4917 0.145931899 0.108765583 0.0513747616 0 0 0
ca 462 0.296190082 0.113035059 -0.225234093 0 0 0
ca 3589 0.614727945 0.123637433 0.133732919 0 0 0
ca 989 0.639313215 0.0800350259 -0.0906502261 0 0 0
ca 2136 0.456432882 0.130248785 0.0654648054 0 0 0
ca 1074 0.246512149 0.178553532 -0.237237583 0 0 0
ca 917 0.591483523 0.114089726 0.197587725 0 0 0
ca 1614 0.196492301 0.132116232 -0.0916144186 0 0 0
ca 1157 0.34539595 0.232236458 0.111302178 0 0 0
ca 1489 0.385847185 0.0739102633 0.110568462 0 0 0
ca 2609 0.0856576448 0.163544895 -0.0257202985 0 0 0
ca 719 0.355454795 0.086145447 0.0250710368 0 0 0
ca 2193 0.654439146 0.151886477 -0.217303593 0 0 0
ca 4297 0.081331363 0.22194062 -0.0187053326 0 0 0
ca 935 0.52133328 0.161993695 0.0675183637 0 0 0
ca 2606 0.571917169 0.154907474 0.0427900732 0 0 0
ca 2288 0.486114959 0.086203449 -0.00907295496 0 0 0
ca 3410 0.349382259 0.133960526 0.0202770192 0 0 0
ca 3365 0.165767003 0.143006004 -0.028767648 0 0 0
ca 4969 0.638174059 0.22848482 0.173904749 0 0 0
ca 4743 0.0738404283 0.147613848 -0.0989296004 0 0 0
ca 2232 0.356195546 0.160389954 -0.219019507 0 0 0
ca 2340 0.258688431 0.152808234 -0.206250668 0 0 0
ca 1616 0.10402356 0.129788287 0.0800148903 0 0 0
ca 4899 0.419142717 0.0593857187 0.0442537018 0 0 0
ca 4196 0.494162559 0.105583957 0.158072239 0 0 0
ca 4879 0.565546529 0.189673598 0.0497704802 0 0 0
ca 810 0.264625342 0.165801468 0.138899335 0 0 0
ca 1601 0.414334522 0.139672891 0.0689036869 0 0 0
ca 1166 0.208327671 0.161650725 0.0481478967 0 0 0
ca 2032 0.456756456 0.106968578 0.0362514741 0 0 0
ca 1457 0.14810074 0.177446023 -0.162966072 0 0 0
ca 2699 0.340237836 0.241927876 0.144315962 0 0 0
ca 1746 0.415767205 0.215771506 0.152925962 0 0 0
ca 1417 0.124263168 0.203897656 0.166019393 0 0 0
ca 1699 0.109097393 0.157988472 -0.165838294 0 0 0
ca 4401 0.325774402 0.172598218 -0.120332347 0 0 0
ca 1479 0.156145121 0.0650503822 -0.143645688 0 0 0
ca 820 0.642919468 0.122611758 0.105070593 0 0 0
ca 1107 0.52868985 0.158680673 0.144786113 0 0 0
ca 1412 0.664512536 0.133674388 -0.211755468 0 0 0
ca 1180 0.322715503 0.118411763 -0.155405571 0 0 0
ca 1469 0.189824719 0.160810876 0.112909571 0 0 0
ca 1168 0.468715157 0.158812096 -0.0334526789 0 0 0
ca 942 0.357389566 0.103115927 0.00864508825 0 0 0
ca 2903 0.142453024 0.105176666 0.147530494 0 0 0
ca 264 0.593640955 0.194020672 0.210617402 0 0 0
ca 127 0.47133755 0.136486903 0.206251693 0 0 0
ca 1603 0.716735278 0.126588613 0.120931395 0 0 0
ca 1622 0.644117186 0.12722564 0.165650031 0 0 0
ca 4803 0.286270838 0.113402994 -0.0795169915 0 0 0
ca 4353 0.104322787 0.142308454 -0.185710059 0 0 0
ca 1989 0.412648191 0.0957846819 0.0774379047 0 0 0
ca 4806 0.545732874 0.116966291 0.00569643717 0 0 0
ca 1309 0.378612344 0.103433587 0.115631221 0 0 0
ca 2545 0.189349572 0.136546342 0.117927941 0 0 0
ca 2937 0.6768543 0.222757048 -0.0693976366 0 0 0
ca 4878 0.574509279 0.0985350522 0.0345203651 0 0 0
ca 3 0.649856697 0.0877376159 -0.0106688042 0 0 0
ca 739 0.162902054 0.0612792344 -0.00377116774 0 0 0
ca 4932 0.564757007 0.109579107 -0.0937499535 0 0 0
ca 5258 0.100525645 0.0930792617 -0.224895173 0 0 0
ca 1210 0.402618474 0.171912706 0.207838365 0 0 0
ca 23 0.514177899 0.0701880074 -0.151959469 0 0 0
ca 3807 0.278729742 0.107461511 0.145685554 0 0 0
ca 1968 0.284695415 0.0894954665 0.010432083 0 0 0
ca 731 0.733228065 0.138908351 -0.0376822896 0 0 0
ca 3265 0.737744142 0.21300726 0.165214734 0 0 0
ca 3992 0.500912833 0.0751843356 -0.107550958 0 0 0
ca 1855 0.673657153 0.0804129977 -0.1303107 0 0 0
ca 4478 0.502366541 0.0632102148 0.0428197026 0 0 0
ca 2883 0.106236682 0.129251955 0.188246609 0 0 0
ca 41 0.721817576 0.125940635 -0.180103797 0 0 0
ca 1375 0.536845303 0.113247283 0.0862952908 0 0 0
ca 5165 0.257693363 0.102860981 -0.198628366 0 0 0
ca 4707 0.0990984516 0.219366913 -0.215678775 0 0 0
ca 894 0.677545323 0.132549105 0.16853262 0 0 0
ca 4404 0.148797762 0.0722289466 -0.192546266 0 0 0
ca 2741 0.221957432 0.0892268345 -0.0393008304 0 0 0
ca 4911 0.43485404 0.249472348 0.165393977 0 0 0
ca 4734 0.381826333 0.149883125 0.113477746 0 0 0
ca 3533 0.568336324 0.196711917 0.205773269 0 0 0
ca 5127 0.669535846 0.155194714 -0.0722486592 0 0 0
ca 2917 0.469522833 0.0992355276 -0.0929262599 0 0 0
ca 5191 0.728853055 0.178378963 -0.142382062 0 0 0
ca 2049 0.281429806 0.0587715406 -0.0923140042 0 0 0
ca 785 0.0650926136 0.0884654936 -0.177264231 0 0 0
ca 5093 0.399698601 0.0798709153 0.126657892 0 0 0
ca 5104 0.261435071 0.219011265 0.143477951 0 0 0
ca 3024 0.0965202301 0.153537583 0.148251503 0 0 0
ca 1962 0.165270268 0.0784006227 -0.0832392256 0 0 0
ca 43 0.482576273 0.0875607725 -0.0489350687 0 0 0
ca 2664 0.41542511 0.0812008077 0.105450192 0 0 0
ca 4176 0.649175197 0.102112411 0.119762447 0 0 0
ca 843 0.162278145 0.10240519 -0.0170074347 0 0 0
ca 2262 0.170007178 0.134340048 -0.195448131 0 0 0
ca 3563 0.273275053 0.0828590972 -0.213153859 0 0 0
ca 317 0.546076621 0.123713411 -0.108927998 0 0 0
ca 617 0.0845495152 0.101424569 -0.0310460583 0 0 0
ca 3342 0.26421241 0.0763060218 0.181590291 0 0 0
ca 366 0.407245964 0.0553029084 -0.225592857 0 0 0
ca 467 0.295296312 0.106583114 0.0404980107 0 0 0
ca 3930 0.664766229 0.101618258 0.0332869002 0 0 0
ca 3761 0.438273663 0.167093426 0.173912041 0 0 0
ca 3692 0.538748979 0.0624194183 -0.112643225 0 0 0
ca 558 0.105149683 0.11185333 -0.230781879 0 0 0
ca 3599 0.286448402 0.138937669 -0.0846649334 0 0 0
ca 2175 0.545670803 0.128252296 0.226260603 0 0 0
ca 5265 0.362625355 0.086885 -0.0373978919 0 0 0
ca 2291 0.277660427 0.200130273 0.158360944 0 0 0
ca 3393 0.694664716 0.133134695 -0.197364133 0 0 0
ca 1712 0.124707841 0.0578332411 0.08618099 0 0 0
ca 4503 0.0591950066 0.0986244317 0.161261564 0 0 0
ca 2417 0.364037751 0.113163036 -0.0898192796 0 0 0
ca 192 0.318061008 0.163944601 0.172864843 0 0 0
ca 1285 0.119163851 0.0905893722 -0.0679475956 0 0 0
ca 1047 0.380687645 0.126072534 0.144751185 0 0 0
ca 2120 0.380297743 0.108067807 -0.087610343 0 0 0
ca 5203 0.341330967 0.0835721172 -0.0697311483 0 0 0
ca 1998 0.117728672 0.232846636 0.116704453 0 0 0
ca 2294 0.189494322 0.0651909809 -0.243872025 0 0 0
ca 405 0.64910734 0.124016056 -0.188538487 0 0 0
ca 909 0.671230782 0.0984806391 0.0165953844 0 0 0
ca 4914 0.237921238 0.0812496251 0.202191869 0 0 0
ca 3485 0.415321762 0.245533751 0.194587932 0 0 0
ca 603 0.225512106 0.115929352 -0.237318333 0 0 0
ca 3189 0.53561156 0.0528429067 -0.247714726 0 0 0
ca 464 0.0971763912 0.122558749 -0.203235647 0 0 0
ca 1567 0.103073829 0.137237254 -0.190127286 0 0 0
ca 4780 0.22773961 0.0885992328 -0.0300373832 0 0 0
ca 1786 0.154862939 0.0760450904 -0.243141085 0 0 0
ca 2603 0.442431939 0.103118166 0.177392664 0 0 0
ca 2838 0.528449062 0.212497803 0.176142732 0 0 0
ca 2081 0.738921139 0.0867654594 -0.233394454 0 0 0
ca 1949 0.662316517 0.0797385797 -0.0811098875 0 0 0
ca 4446 0.719536462 0.142758636 -0.198079131 0 0 0
ca 839 0.114498676 0.227607451 0.190250361 0 0 0
ca 4388 0.381897788 0.0758053923 0.0686364711 0 0 0
ca 1956 0.206507034 0.0751000515 0.0990554917 0 0 0
ca 4616 0.58004159 0.0792319577 0.0248281758 0 0 0
ca 4140 0.714606574 0.213971169 -0.207093153 0 0 0
ca 4030 0.0881080574 0.236232638 -0.233532941 0 0 0
ca 3991 0.238268288 0.227285205 0.21364981 0 0 0
ca 2973 0.0889792686 0.249889658 0.121613155 0 0 0
ca 5144 0.529894464 0.0845770766 0.0814209137 0 0 0
ca 3710 0.15857399 0.137462934 0.0157123383 0 0 0
ca 1973 0.306513611 0.0709852939 0.0823079076 0 0 0
ca 1785 0.629159359 0.0950680792 -0.0836617601 0 0 0
ca 1135 0.182051953 0.089645622 -0.249809323 0 0 0
ca 1 0.299896476 0.0809414969 0.0276313689 0 0 0
ca 92 0.531039727 0.0669944352 -0.246337363 0 0 0
ca 3712 0.413067672 0.175990666 0.219250133 0 0 0
ca 1062 0.701012279 0.138193431 0.160487945 0 0 0
ca 4387 0.420812862 0.121911792 0.0603780178 0 0 0
ca 3730 0.401323939 0.0722747683 -0.132219499 0 0 0
ca 1313 0.174510123 0.0655248203 -0.0693194308 0 0 0
ca 5213 0.491415734 0.102243104 -0.0365402813 0 0 0
ca 707 0.662754105 0.123881662 0.106255708 0 0 0
ca 1599 0.276237769 0.0998105627 0.120528893 0 0 0
ca 4650 0.0584435663 0.179094749 0.0767386607 0 0 0
ca 532 0.116665817 0.233797866 0.217987625 0 0 0
ca 2581 0.338831164 0.195889093 0.197350021 0 0 0
ca 1105 0.0883887489 0.0629195689 -0.193676509 0 0 0
ca 3423 0.391168585 0.0880665496 0.206466206 0 0 0
ca 1385 0.0728963739 0.129166151 0.0836813163 0 0 0
ca 5062 0.719770064 0.145274105 -0.205201138 0 0 0
ca 1593 0.0580919066 0.0558747555 0.084849809 0 0 0
ca 5196 0.705205083 0.164038701 -0.139634953 0 0 0
ca 5063 0.583152817 0.104251231 -0.0882739165 0 0 0
ca 1655 0.381283922 0.0523849807 0.141912799 0 0 0
ca 4858 0.722260615 0.0955135179 -0.226634391 0 0 0
ca 378 0.429470321 0.0533379624 -0.0445559993 0 0 0
ca 1306 0.362117003 0.0751586428 -0.215002814 0 0 0
ca 4158 0.53803979 0.0655194082 0.192940924 0 0 0
ca 4366 0.603790959 0.11611239 0.211091704 0 0 0
ca 3324 0.574683324 0.121244282 0.214680073 0 0 0
ca 3292 0.431201182 0.0925249717 0.206672478 0 0 0
ca 1209 0.603610846 0.232602952 0.215885312 0 0 0
ca 226 0.734971078 0.225237258 -0.235876294 0 0 0
ca 1711 0.670027999 0.0779689934 -0.0952613347 0 0 0
ca 3240 0.257495789 0.245843617 0.217053803 0 0 0
ca 2246 0.102519446 0.10362571 0.128557056 0 0 0
ca 1331 0.0956574216 0.117317479 0.0930038761 0 0 0
ca 20 0.425397037 0.124090381 0.201465475 0 0 0
ca 576 0.613505351 0.0504001627 -0.161549128 0 0 0
ca 693 0.502867048 0.0757400568 0.141780623 0 0 0
ca 1176 0.560055311 0.080819212 0.162893163 0 0 0
ca 721 0.255037944 0.0520767683 -0.160112154 0 0 0
ca 4298 0.536615878 0.085521285 0.0917928176 0 0 0
ca 3806 0.0694862949 0.100230316 -0.028587399 0 0 0
ca 5109 0.708269341 0.065717294 0.0957705006 0 0 0
ca 3099 0.463703254 0.0676523812 0.0894176282 0 0 0
ca 4009 0.668582028 0.243630523 0.192158654 0 0 0
ca 3046 0.61329783 0.205034219 0.173310286 0 0 0
ca 3567 0.0948191618 0.218524904 0.0605848512 0 0 0
ca 4538 0.527216163 0.0533225504 0.0407847492 0 0 0
ca 1421 0.687817403 0.128677269 -0.158119641 0 0 0
ca 3648 0.608780203 0.0642787735 -0.211393933 0 0 0
ca 3639 0.104636922 0.170433663 0.213346373 0 0 0
ca 1069 0.0734341416 0.0832549622 0.0813748139 0 0 0
ca 4407 0.329894352 0.0631858055 -0.0750184909 0 0 0
ca 197 0.461696278 0.108696244 -0.0546979925 0 0 0
ca 1753 0.414249612 0.0891506722 0.151891419 0 0 0
ca 1791 0.672485837 0.0536631314 -0.0553700433 0 0 0
ca 3276 0.638494379 0.0911218971 -0.193431833 0 0 0
ca 2139 0.0780257469 0.0854893894 -0.235784335 0 0 0
ca 1635 0.320331325 0.0867100946 -0.134816314 0 0 0
ca 1871 0.379356873 0.0801620224 -0.168280764 0 0 0
ca 4704 0.425526901 0.0632384782 -0.0978007653 0 0 0
ca 1325 0.593968268 0.075689375 -0.0995947085 0 0 0
ca 5 0.178176061 0.0686309848 -0.181265776 0 0 0
ca 629 0.33092395 0.0585754663 0.142444295 0 0 0
ca 885 0.551503002 0.0656298359 0.0991054029 0 0 0
ca 338 0.446575751 0.0613230882 -0.0619428299 0 0 0
ca 3144 0.0654542566 0.176651218 -0.0538732435 0 0 0
ca 580 0.119503677 0.100135876 -0.00209637989 0 0 0
ca 3057 0.4991357 0.112628306 0.214386511 0 0 0
ca 434 0.32995463 0.101479605 -0.198727061 0 0 0
ca 363 0.65658365 0.0602408204 0.176315483 0 0 0
ca 3080 0.597542818 0.0805790592 -0.198028649 0 0 0
ca 1355 0.389716272 0.110889349 0.14603943 0 0 0
ca 1683 0.0564702655 0.221782385 0.0703127513 0 0 0
ca 4536 0.18997348 0.0545860941 0.0753942977 0 0 0
ca 450 0.401907416 0.050931873 0.216060469 0 0 0
ca 3492 0.472887913 0.0502981695 -0.105416903 0 0 0
ca 3628 0.353719627 0.052461661 -0.0469110001 0 0 0
ca 3082 0.0982101873 0.0551721648 -0.0397017598 0 0 0
ca 1228 0.262021558 0.0552621304 -0.14510294 0 0 0
ca 1935 0.151167376 0.0523641326 -0.0923309001 0 0 0
ca 5101 0.189095408 0.0522178693 0.0805338477 0 0 0
ca 1156 0.352289388 0.0539762788 0.115162089 0 0 0
ca 4118 0.429487257 0.0531384966 0.0746310963 0 0 0
ca 3694 0.0977093402 0.0514061779 -0.164775035 0 0 0
ca 4233 0.472475863 0.0520630824 -0.173225167 0 0 0
ca 3398 0.321179938 0.0515673008 -0.221944664 0 0 0
ca 3248 0.485149991 0.094006905 0.2290381 0 0 0
ca 2905 0.573540649 0.15139673 0.229095507 0 0 0
ca 3353 0.749287954 0.219832169 0.149686551 0 0 0
ca 3219 0.749374513 0.211007831 0.183559792 0 0 0
ca 1302 0.747289826 0.0550883739 -0.0487085069 0 0 0
ca 2714 0.36106787 0.0651056129 0.0127858271 0 0 0
ca 1698 0.549931067 0.0685424069 0.198291724 0 0 0
ca 3583 0.362514396 0.0533532692 0.0544022541 0 0 0
ca 2046 0.724724099 0.0514332605 0.197123035 0 0 0
ca 2769 0.625387104 0.249574992 0.229062287 0 0 0
ca 4730 0.0629380593 0.136507229 0.170682025 0 0 0
ca 1794 0.0686047311 0.189593202 -0.235069906 0 0 0
ca 255 0.060233766 0.153918053 0.0709190313 0 0 0
ca 4821 0.0582029809 0.123544428 -0.114954892 0 0 0
ca 1340 0.0575522636 0.218506482 -0.0298301513 0 0 0
ca 2611 0.450150725 0.0535729522 -0.0149378744 0 0 0
ca 4083 0.0568228096 0.0592061847 0.0361717653 0 0 0
ca 3593 0.431175746 0.0603163677 0.0839329933 0 0 0
ca 178 0.327837235 0.0534942468 0.115104947 0 0 0
ca 4288 0.612421595 0.0538591048 0.114898637 0 0 0
ca 2694 0.489918179 0.0823311193 0.0851355793 0 0 0
ca 4802 0.630551295 0.0632643409 -0.166546438 0 0 0
ca 352 0.210514417 0.0631367417 0.132384451 0 0 0
ca 407 0.0613854555 0.0593960157 0.208583814 0 0 0
ca 5135 0.717718839 0.0661360258 -0.248099628 0 0 0
ca 2386 0.274957381 0.108463624 0.218128206 0 0 0
ca 2980 0.281928734 0.0636030179 0.0102317878 0 0 0
ca 3334 0.324342099 0.074259993 0.227992009 0 0 0
ca 660 0.416935739 0.207573345 0.21895087 0 0 0
ca 3864 0.589235813 0.147772131 0.222212257 0 0 0
ca 981 0.725904284 0.110799872 0.103914173 0 0 0
ca 541 0.740381233 0.0641249525 -0.081850274 0 0 0
ca 2781 0.0526418743 0.182856912 -0.102757731 0 0 0
ca 1660 0.617765819 0.0602514447 -0.170143599 0 0 0
ca 2548 0.227280822 0.061503807 0.0592612567 0 0 0
ca 4429 0.252183123 0.0707387837 -0.0699571074 0 0 0
ca 768 0.0967874952 0.0617957612 0.100944903 0 0 0
ca 815 0.288361428 0.0538586672 0.0454985998 0 0 0
ca 4709 0.320268141 0.0503764428 0.0294135222 0 0 0
ca 592 0.477241894 0.12770712 0.2104631 0 0 0
ca 5257 0.206481214 0.0896390609 0.227554613 0 0 0
ca 1005 0.0547640613 0.210091355 0.20323307 0 0 0
ca 5215 0.0559616649 0.106701201 -0.213250597 0 0 0
ca 1467 0.552733962 0.0767540216 -0.0163020802 0 0 0
ca 2283 0.288794871 0.0636802402 -0.111576163 0 0 0
ca 4565 0.607016067 0.0696747354 -0.182534862 0 0 0
ca 3729 0.47437076 0.19361079 0.200740943 0 0 0
ca 1025 0.74831365 0.207833813 -0.107661016 0 0 0
ca 2830 0.0542252487 0.22125372 -0.0369507517 0 0 0
ca 5004 0.221734248 0.0652465481 -0.170326502 0 0 0
ca 4682 0.222058821 0.0605804789 0.0354486019 0 0 0
ca 4795 0.42569534 0.0832171327 0.170007913 0 0 0
ca 4333 0.459242977 0.091059817 0.195036922 0 0 0
ca 491 0.617948294 0.0635293787 0.221374027 0 0 0
ca 2479 0.11591832 0.0520950056 -0.197029638 0 0 0
ca 2929 0.555686644 0.228883218 0.212344258 0 0 0
ca 2080 0.284494591 0.0955460713 0.18368741 0 0 0
ca 4580 0.214120571 0.0629959464 0.00713151665 0 0 0
ca 2466 0.615186022 0.071762557 0.0188988913 0 0 0
ca 2226 0.406983049 0.0547933768 0.164112267 0 0 0
ca 3120 0.142259289 0.0689788569 0.106200238 0 0 0
ca 3938 0.725690534 0.0743410059 0.176641388 0 0 0
ca 4035 0.246761933 0.186399889 0.215836249 0 0 0
ca 2704 0.201710605 0.190257636 0.216887924 0 0 0
ca 2760 0.170949437 0.0712969956 0.00632263933 0 0 0
ca 2502 0.153439992 0.0542359178 -0.200067489 0 0 0
ca 1271 0.212643906 0.07326309 -0.227187491 0 0 0
ca 3689 0.219560368 0.0615361401 -0.175032854 0 0 0
ca 456 0.0687459179 0.125504375 -0.1748828 0 0 0
ca 3907 0.369893937 0.0621139825 0.198150609 0 0 0
ca 3623 0.5977812 0.0535014875 -0.21665948 0 0 0
ca 2281 0.392345547 0.0590585224 0.00263392671 0 0 0
ca 393 0.432588151 0.0542752263 0.136328487 0 0 0
ca 277 0.589186434 0.157176723 0.228929697 0 0 0
ca 4052 0.43455887 0.157329862 0.225525386 0 0 0
ca 1812 0.0499561819 0.222905598 -0.229288774 0 0 0
ca 4876 0.0560426102 0.0636146516 -0.104837506 0 0 0
ca 2747 0.472309817 0.0589617017 0.160669837 0 0 0
ca 1408 0.374345896 0.0629860878 -0.120673434 0 0 0
ca 1120 0.437280272 0.058790973 -0.229070623 0 0 0
ca 2799 0.524692653 0.067609303 -0.126828525 0 0 0
ca 1731 0.726483093 0.0530379558 -0.235668517 0 0 0
ca 1983 0.67945585 0.194532962 0.223034117 0 0 0
ca 2405 0.474810798 0.0553275199 0.228933428 0 0 0
ca 1357 0.0526149971 0.142139874 0.164820566 0 0 0
ca 2564 0.22244225 0.0622010586 -0.0196941795 0 0 0
ca 643 0.299770281 0.0719604351 -0.0403774191 0 0 0
ca 4584 0.244162497 0.0608053499 0.216206879 0 0 0
ca 1913 0.382033099 0.06362137 -0.116727036 0 0 0
ca 2584 0.467173229 0.066536287 0.161441946 0 0 0
ca 1884 0.0760563681 0.067148952 0.0259013954 0 0 0
ca 3471 0.423777213 0.244113408 0.207751079 0 0 0
ca 2247 0.0535374215 0.0641647165 0.191302174 0 0 0
ca 2653 0.0571547235 0.234235097 -0.100571966 0 0 0
ca 3123 0.243369623 0.0605966872 0.14698589 0 0 0
ca 4472 0.576860388 0.0584904112 -0.177582347 0 0 0
ca 1368 0.516790992 0.237570624 0.202271029 0 0 0
ca 3071 0.360506153 0.0746040263 0.190239347 0 0 0
ca 3169 0.103267902 0.0765583558 0.0511175902 0 0 0
ca 2740 0.0595604094 0.230771045 -0.143928574 0 0 0
ca 5021 0.680295257 0.0500888779 -0.143166919 0 0 0
ca 1079 0.22202181 0.056178217 0.0291543249 0 0 0
ca 1856 0.748246614 0.0536013505 0.0409503785 0 0 0
ca 1963 0.366922724 0.0658494268 -0.247516033 0 0 0
ca 3903 0.587353774 0.061499633 0.209381105 0 0 0
ca 4785 -0.126699976 0.14466622 0.228667089 0 0 0
ca 1348 -0.207088539 0.151436801 0.229687422 0 0 0
ca 346 -0.135496619 0.169499471 0.229225066 0 0 0
ca 718 0.0498291031 0.243655895 0.139877764 0 0 0
ca 1551 0.0399222463 0.13803282 0.112337531 0 0 0
