ca 2675 0.482257341 0.110004894 0.0892921048 0 0 0
ca 3480 0.584288819 0.127360914 0.0338663953 0 0 0
ca 4944 0.216172466 0.193502127 0.192359668 0 0 0
ca 4737 0.351031847 0.106185374 0.019633435 0 0 0
ca 4454 0.406768279 0.0721442887 0.104045591 0 0 0
ca 574 0.106132832 0.114994864 -0.140605922 0 0 0
ca 3880 0.683170291 0.166778251 0.082958921 0 0 0
ca 1038 0.615703306 0.153284384 -0.15583723 0 0 0
ca 2002 0.427027163 0.118535272 -0.219406761 0 0 0
ca 2374 0.430059292 0.0964030599 -0.0464906089 0 0 0
ca 1079 0.0884910127 0.112614156 0.157645694 0 0 0
ca 385 0.652223591 0.111600579 0.083970393 0 0 0
ca 4917 0.099091905 0.144141674 -0.184819493 0 0 0
ca 3981 0.491327374 0.154427027 0.133376537 0 0 0
ca 789 0.147678083 0.0748901888 -0.0888093582 0 0 0
ca 1436 0.305878091 0.157731949 0.0703712206 0 0 0
ca 3932 0.232987205 0.20209524 -0.0980964231 0 0 0
ca 1849 0.447777545 0.122418619 -0.24232443 0 0 0
ca 5004 0.49791094 0.1170732 -0.198670815 0 0 0
ca 4760 0.121675149 0.147856149 0.107551339 0 0 0
ca 1140 0.23977555 0.111351965 -0.227671901 0 0 0
ca 4352 0.192531364 0.140204806 -0.103587192 0 0 0
ca 2008 0.340191176 0.0631752931 -0.0255508293 0 0 0
ca 4103 0.711081494 0.0839879202 -0.201617517 0 0 0
ca 4007 0.586422376 0.105009967 -0.00901536321 0 0 0
ca 2063 0.14817237 0.0744945456 0.114773374 0 0 0
ca 4556 0.410569243 0.0690404615 -0.125195041 0 0 0
ca 1749 0.0940386152 0.0583961562 0.0879798267 0 0 0
ca 35 0.495862265 0.12477701 -0.0128284404 0 0 0
ca 2797 0.0863641352 0.225581899 -0.0556586748 0 0 0
ca 1888 0.212943276 0.100918052 0.102138538 0 0 0
ca 1139 0.436521286 0.0733358762 -0.00145511373 0 0 0
ca 3397 0.189569446 0.112134736 0.0589754216 0 0 0
ca 5244 0.0939337597 0.0901733712 0.00289190386 0 0 0
ca 4999 0.446881859 0.0948541357 -0.0593469073 0 0 0
ca 514 0.304880142 0.0738294364 0.167644266 0 0 0
ca 782 0.714388875 0.105189234 0.199242012 0 0 0
ca 1259 0.311638436 0.0964366389 -0.106949254 0 0 0
ca 4837 0.16416742 0.115868059 0.195400278 0 0 0
ca 4436 0.5363301 0.136238089 0.194809566 0 0 0
ca 2178 0.160316266 0.148519665 0.0692999748 0 0 0
ca 1397 0.681920293 0.0671044481 -0.1806464 0 0 0
ca 3057 0.707131676 0.172314238 -0.247512196 0 0 0
ca 3818 0.0950486765 0.162067004 -0.121427698 0 0 0
ca 636 0.595155361 0.0958606677 -0.234420136 0 0 0
ca 4969 0.595681239 0.0668588472 -0.00679456226 0 0 0
ca 1909 0.219302476 0.0806082277 0.0985199196 0 0 0
ca 197 0.381694042 0.110690185 0.172613885 0 0 0
ca 2256 0.699176844 0.122919469 0.0910640497 0 0 0
ca 3156 0.29208911 0.0741723145 0.0148608932 0 0 0
ca 4842 0.41436449 0.0907653484 0.0696405266 0 0 0
ca 597 0.609285059 0.0987185843 -0.213281434 0 0 0
ca 2925 0.542289422 0.0861118231 0.179498981 0 0 0
ca 3473 0.509637811 0.0761804205 -0.124658975 0 0 0
ca 1045 0.509068963 0.109960239 -0.0386838092 0 0 0
ca 1481 0.106741265 0.0796589199 0.131530359 0 0 0
ca 2759 0.0792462346 0.109314766 -0.193978611 0 0 0
ca 3474 0.0703008246 0.24698224 -0.12170014 0 0 0
ca 2876 0.282655537 0.119857337 0.00353472032 0 0 0
ca 3930 0.551959665 0.133591523 0.00834203329 0 0 0
ca 1002 0.706068351 0.169443917 -0.172227375 0 0 0
ca 1052 0.599906006 0.0998827383 -0.105335915 0 0 0
ca 4014 0.105161145 0.106950168 0.0437416675 0 0 0
ca 4771 0.343401041 0.0723455373 -0.116720268 0 0 0
ca 2442 0.108298531 0.0540789282 -0.23230711 0 0 0
ca 4883 0.44452156 0.051098506 0.187508485 0 0 0
ca 785 0.0771066766 0.202198237 0.12436051 0 0 0
ca 1419 0.186961708 0.0873278762 -0.155511816 0 0 0
ca 603 0.459383388 0.0774646279 -0.21334892 0 0 0
ca 1542 0.134750135 0.0699546791 -0.101039342 0 0 0
ca 1260 0.435778869 0.0774713755 0.18526212 0 0 0
ca 1133 0.687598644 0.0723384479 -0.0318491801 0 0 0
ca 1113 0.195430577 0.0604220419 0.0996368165 0 0 0
ca 115 0.0974306678 0.080913882 -0.0790725938 0 0 0
ca 1012 0.123822578 0.187607622 0.0636324373 0 0 0
ca 1469 0.725904641 0.0572777869 0.15952965 0 0 0
ca 674 0.132202177 0.0860276054 -0.0169496459 0 0 0
ca 852 0.117206397 0.0968883446 -0.154221733 0 0 0
ca 329 0.57083293 0.066385011 -0.164301392 0 0 0
ca 962 0.241460862 0.0690260774 -0.0719633708 0 0 0
ca 5031 0.133358727 0.222227035 -0.13500298 0 0 0
ca 5008 0.409503051 0.0722690787 -0.106618956 0 0 0
ca 3000 0.691793241 0.173113819 0.045534946 0 0 0
ca 3866 0.291538247 0.0828593846 -0.000932440609 0 0 0
ca 1535 0.443214285 0.0975405919 -0.21526439 0 0 0
ca 604 0.127423664 0.088551622 -0.00233668404 0 0 0
ca 3763 0.603652625 0.111952421 0.218165651 0 0 0
ca 29 0.518642248 0.0510107475 0.141449147 0 0 0
ca 1028 0.62212832 0.068081376 0.0677005006 0 0 0
ca 2142 0.559057754 0.0701440045 -0.0977126801 0 0 0
ca 1156 0.372722399 0.109007117 0.129780324 0 0 0
ca 4330 0.0835690129 0.146984179 -0.118259177 0 0 0
ca 2404 0.605780696 0.12903465 -0.0759461933 0 0 0
ca 2908 0.440172229 0.117844144 0.184032011 0 0 0
ca 1235 0.220830882 0.100779277 -0.0959640639 0 0 0
ca 4024 0.554593294 0.0916772498 0.175577374 0 0 0
ca 5154 0.504123493 0.103340635 0.108055703 0 0 0
ca 2620 0.327152157 0.0825765057 0.198975269 0 0 0
ca 4929 0.128074965 0.0678652486 0.0472946774 0 0 0
ca 4089 0.266909044 0.0741420602 -0.219241157 0 0 0
ca 1807 0.468613092 0.0838772115 0.203871715 0 0 0
ca 2834 0.515278905 0.0905870438 0.0572962095 0 0 0
ca 1540 0.713150796 0.0592660815 -0.0220797038 0 0 0
ca 1786 0.376266842 0.0657163606 0.13139265 0 0 0
ca 4116 0.123779613 0.184422433 0.00681687058 0 0 0
ca 4860 0.224460727 0.09267708 0.0708014132 0 0 0
ca 1856 0.221011396 0.0645329821 -0.0660496022 0 0 0
ca 867 0.670464147 0.113097436 0.179054584 0 0 0
ca 3493 0.229422615 0.0669414809 0.157917877 0 0 0
ca 4123 0.672932752 0.0833291118 0.0848642631 0 0 0
ca 1060 0.354863663 0.0919644572 0.0330546003 0 0 0
ca 1007 0.0655392139 0.151226582 0.139601667 0 0 0
ca 4115 0.20596832 0.0608837189 -0.048620397 0 0 0
ca 22 0.619196466 0.0696449282 -0.0980181716 0 0 0
ca 3406 0.194512006 0.0907027862 0.0057509719 0 0 0
ca 860 0.138074703 0.0946701726 -0.045075751 0 0 0
ca 2068 0.354132697 0.0892292393 0.207533222 0 0 0
ca 1651 0.435167239 0.0721799202 0.109639229 0 0 0
ca 3453 0.348582899 0.210487804 0.21264853 0 0 0
ca 2500 0.255383324 0.131060304 0.215436048 0 0 0
ca 3690 0.397226458 0.232455443 0.189352436 0 0 0
ca 1671 0.474372691 0.0781155528 -0.0491950766 0 0 0
ca 2292 0.639209443 0.0572612732 0.133262164 0 0 0
ca 5221 0.622043576 0.237703474 0.184823205 0 0 0
ca 4859 0.665542794 0.217787605 0.212635519 0 0 0
ca 2281 0.716698482 0.0901380222 0.211790339 0 0 0
ca 2588 0.329078429 0.0874006635 -0.193111141 0 0 0
ca 1021 0.519468503 0.141243978 0.178483774 0 0 0
ca 2494 0.0630041103 0.084799801 -0.0260789384 0 0 0
ca 3657 0.275581556 0.052442365 0.153292336 0 0 0
ca 2126 0.148884933 0.109367251 -0.147726326 0 0 0
ca 5181 0.0947348164 0.0614768356 -0.08007268 0 0 0
ca 402 0.381803287 0.0602538619 -0.184094053 0 0 0
ca 3590 0.662453511 0.165309724 0.20444738 0 0 0
ca 630 0.668269215 0.0885264921 -0.154566675 0 0 0
ca 1094 0.680850763 0.0771671723 0.00200575698 0 0 0
ca 650 0.307156969 0.0702856354 0.139150118 0 0 0
ca 1986 0.748792799 0.133411008 0.204955056 0 0 0
ca 4793 0.572534398 0.0947343781 0.184807119 0 0 0
ca 2365 0.0646912323 0.0802553669 0.0482356509 0 0 0
ca 3559 0.16047691 0.0749105472 -0.0507978118 0 0 0
ca 1227 0.135086455 0.1015869 -0.145132308 0 0 0
ca 3077 0.691660522 0.202330948 -0.0614006695 0 0 0
ca 1074 0.0556161755 0.245170098 0.00992535317 0 0 0
ca 5080 0.0536665743 0.166943862 -0.133913309 0 0 0
ca 1844 0.0512764437 0.0964194642 0.161791539 0 0 0
ca 4140 0.594849435 0.0557188982 -0.20872292 0 0 0
ca 2274 0.693912468 0.0502745791 0.0891125948 0 0 0
ca 1443 0.249841725 0.0518816783 -0.0329282269 0 0 0
ca 316 0.569695863 0.0528547572 0.145740054 0 0 0
ca 2586 0.437283389 0.0555569259 0.228118725 0 0 0
ca 3908 0.0995481393 0.219664344 0.230033865 0 0 0
ca 4966 0.273822984 0.134058013 0.226379515 0 0 0
ca 2072 0.738642908 0.131258185 -0.188953957 0 0 0
ca 326 0.74851192 0.0602401892 -0.0254981551 0 0 0
ca 989 0.24866765 0.0539228199 -0.0262857198 0 0 0
ca 383 0.142729354 0.050640016 -0.220604094 0 0 0
ca 3131 0.231320768 0.052352307 0.0781202164 0 0 0
ca 4843 0.110857464 0.0988961423 0.229546936 0 0 0
ca 4539 0.749703282 0.249311319 -0.114986755 0 0 0
ca 2203 0.0724130001 0.0851088783 0.0792629042 0 0 0
ca 302 0.0545344774 0.0801211834 0.072422589 0 0 0
ca 4712 0.0624701571 0.20037316 0.0651167901 0 0 0
ca 1508 0.5693477 0.0621284675 -0.0475925541 0 0 0
ca 1490 0.570933261 0.0626391972 0.0508529755 0 0 0
ca 4802 0.361236413 0.13663459 0.219834919 0 0 0
ca 1268 0.494619581 0.194581064 0.214543193 0 0 0
ca 3965 0.724460634 0.170537207 0.102290596 0 0 0
ca 2533 0.562378286 0.0578869183 0.193922726 0 0 0
ca 3066 0.304229047 0.0541840389 -0.167759139 0 0 0
ca 2975 0.272966349 0.0585881872 -0.0906563866 0 0 0
ca 280 0.237688901 0.057215225 0.191529986 0 0 0
ca 2936 0.425486824 0.0677137466 -0.0263153372 0 0 0
ca 125 0.144789828 0.0506921883 0.0942956364 0 0 0
ca 676 0.313888644 0.0592950552 0.0859154316 0 0 0
ca 1147 0.400384215 0.0826194837 0.150301485 0 0 0
ca 1251 0.190298094 0.0831748618 -0.197879511 0 0 0
ca 4391 0.72492947 0.226626316 0.218408154 0 0 0
ca 1150 0.739799464 0.0935520014 -0.220256705 0 0 0
ca 476 0.0717004557 0.151924682 -0.203795367 0 0 0
ca 3322 0.610051984 0.0714949255 0.165262975 0 0 0
ca 3889 0.140103911 0.0870980032 -0.176106997 0 0 0
ca 1968 0.0606881069 0.180956527 0.214336534 0 0 0
ca 2924 0.0613239958 0.0709962602 0.177121983 0 0 0
ca 4707 0.0627343792 0.210329031 0.00554815336 0 0 0
ca 1085 0.53215026 0.0630670369 0.0599971064 0 0 0
ca 3229 0.243098652 0.0585720331 0.10657278 0 0 0
ca 2167 0.401891414 0.0646519282 -0.103287508 0 0 0
ca 4328 0.262196195 0.165471063 0.19885902 0 0 0
ca 4033 0.0590957414 0.128386496 -0.129242563 0 0 0
ca 2157 0.506168553 0.0769675783 0.209172612 0 0 0
ca 4209 0.166233811 0.0657704829 -0.237723553 0 0 0
ca 2024 0.0710275113 0.0551414116 -0.184637681 0 0 0
ca 4086 0.315736322 0.074869232 -0.082275152 0 0 0
ca 3738 0.593037021 0.0736636986 0.0623428645 0 0 0
ca 3041 0.746723675 0.0637664945 0.055466368 0 0 0
ca 5197 0.0583159205 0.0640459252 -0.209861661 0 0 0
ca 3005 0.0689867419 0.188341428 0.0932382899 0 0 0
ca 4287 0.0656668245 0.0894275541 -0.0795742268 0 0 0
ca 1933 0.535095639 0.0783130587 0.0261172444 0 0 0
ca 2877 0.47646573 0.0665256877 0.218520578 0 0 0
ca 2291 0.17549205 0.0726594732 0.0363823779 0 0 0
ca 3878 0.280994705 0.0567985224 -0.0159788889 0 0 0
ca 764 0.176612478 0.074195959 0.0585750974 0 0 0
ca 3191 0.72531977 0.118333332 0.0406019384 0 0 0
ca 71 0.466716267 0.0558926732 -0.225596956 0 0 0
ca 4265 0.468514444 0.0674418165 0.211385328 0 0 0
ca 3208 0.682661184 0.0562215692 -0.223299094 0 0 0
ca 3755 0.401059821 0.0537508273 -0.0217342035 0 0 0
ca 5027 0.160790177 0.101232763 -0.154678078 0 0 0
ca 912 0.23969698 0.05631941 0.212090589 0 0 0
ca 3489 0.0502750295 0.200828816 0.0907332846 0 0 0
ca 3558 0.0576246549 0.196538893 -0.234010788 0 0 0
ca 970 0.207244668 0.0565094736 -0.00564527291 0 0 0
ca 3971 0.363974328 0.0974663071 0.227232833 0 0 0
ca 363 0.745941096 0.19951718 0.203482996 0 0 0
ca 3055 0.0534979981 0.130358924 0.0444494249 0 0 0
ca 4326 0.0594261522 0.0832607678 -0.103522985 0 0 0
ca 5135 0.565297751 0.0570775966 -0.127829399 0 0 0
ca 3556 0.561711873 0.0577770816 -0.0703905949 0 0 0
ca 3975 0.0561152717 0.051497145 -0.237891576 0 0 0
ca 554 0.0518360276 0.138337853 0.0514257793 0 0 0
ca 2870 0.0542356083 0.0843489133 0.0539435197 0 0 0
ca 2952 0.0581901294 0.155996739 0.0816980645 0 0 0
ca 5215 0.0585315705 0.0793435282 -0.19393453 0 0 0
ca 3862 0.304618867 0.0583277612 0.227661061 0 0 0
ca 1980 0.31861344 0.117334011 0.215888985 0 0 0
ca 761 0.533027582 0.200846568 0.218760128 0 0 0
ca 6 0.343428472 0.0555893741 -0.214657869 0 0 0
ca 1648 0.66512312 0.055164653 -0.177003648 0 0 0
ca 692 0.192433686 0.0714564486 0.175908429 0 0 0
ca 523 0.0852035665 0.199430955 -0.0581927099 0 0 0
ca 166 0.340930105 0.0710849554 -0.0169759616 0 0 0
ca 3184 0.388918406 0.0943389408 0.211774202 0 0 0
ca 1884 0.0527272982 0.167613822 0.155433799 0 0 0
ca 4308 0.0505050769 0.198148 -0.164246886 0 0 0
ca 4724 0.618200546 0.0583618088 0.221376164 0 0 0
ca 3155 0.572136504 0.10858622 0.223305351 0 0 0
ca 437 0.259858578 0.131647079 0.229753073 0 0 0
ca 3024 0.0572590503 0.0551777503 -0.133860606 0 0 0
ca 1302 0.593332033 0.0574481932 0.17277959 0 0 0
ca 4310 -0.104838787 0.137964326 0.221458724 0 0 0
ca 3958 0.0497774627 0.09747013 0.052050852 0 0 0
ca 4255 0.0435586284 0.125064714 -0.198336189 0 0 0
ca 1122 0.0205994155 0.205527772 0.216249846 0 0 0
ca 2909 0.0444013798 0.0666813215 -0.0685211738 0 0 0
ca 1869 0.0449872735 0.236351465 -0.172652905 0 0 0
ca 1149 -0.0106314682 0.11023108 -0.0163313308 0 0 0
ca 4846 0.0309609083 0.226649175 -0.167880215 0 0 0
ca 2536 -0.198925426 0.213042531 0.218446491 0 0 0
ca 2317 -0.0597318934 0.159502906 0.211108477 0 0 0
ca 622 0.00841056041 0.0988560165 -0.056112127 0 0 0
ca 3710 0.0290100998 0.19700929 -0.224017843 0 0 0
ca 3891 0.0292234 0.057348662 0.0632755701 0 0 0
ca 3793 -0.494453927 0.121584136 0.190604564 0 0 0
ca 3296 0.0324532503 0.247430019 0.0776664269 0 0 0
ca 158 -0.0080332281 0.10374775 0.0341856755 0 0 0
ca 4051 -0.232193571 0.187119165 0.221759331 0 0 0
ca 1828 -0.13993626 0.0559936256 0.165340735 0 0 0
ca 2517 -0.151207923 0.136367623 0.208876681 0 0 0
ca 1242 0.000449509589 0.0860167806 -0.144154699 0 0 0
ca 4008 -0.0581114256 0.197352545 0.162526717 0 0 0
ca 346 0.0234171482 0.163572307 0.186401332 0 0 0
ca 1599 -0.0190517467 0.205795159 -0.0839314292 0 0 0
ca 3297 0.0187838785 0.193509904 -0.159996648 0 0 0
ca 3697 -0.104586039 0.187136658 0.207094034 0 0 0
ca 341 -0.022769781 0.122637805 0.149828549 0 0 0
ca 4996 -0.5092658 0.156558937 0.189475293 0 0 0
ca 4187 0.0368889209 0.0842040546 -0.11763554 0 0 0
ca 1093 -0.491457663 0.199908635 0.219140131 0 0 0
ca 4289 -0.461378979 0.106113073 0.188651279 0 0 0
ca 4898 -0.211211167 0.170119121 0.187862508 0 0 0
ca 702 -0.039395674 0.213345367 0.133242669 0 0 0
ca 877 -0.0136427612 0.213669774 -0.206835472 0 0 0
ca 1714 -0.268927485 0.189948066 0.181957728 0 0 0
ca 2207 0.0278176578 0.235192854 0.171419731 0 0 0
ca 4720 -0.391658197 0.118593605 0.222491012 0 0 0
ca 1311 0.0186733622 0.181529676 0.0601902851 0 0 0
ca 1813 -0.0152089201 0.184786753 -0.238120063 0 0 0
ca 3033 0.0148040028 0.103008879 0.13858716 0 0 0
ca 2466 -0.0116895425 0.214850698 0.142854027 0 0 0
ca 139 -0.329830616 0.177201274 0.199226301 0 0 0
ca 4665 -0.119752241 0.173209978 0.0789062793 0 0 0
ca 4678 0.0145491501 0.121974214 -0.233881652 0 0 0
ca 673 -0.204409645 0.137072417 0.179030126 0 0 0
ca 1744 -0.0439835421 0.0726235282 0.190537825 0 0 0
ca 3139 -0.0341251451 0.093557805 0.212979858 0 0 0
ca 666 -0.0229750605 0.102866782 -0.0984854185 0 0 0
ca 2315 -0.208807853 0.164364986 0.0736822622 0 0 0
ca 1943 -0.109046383 0.183518124 0.04810976 0 0 0
ca 3119 -0.0225642332 0.113478924 -0.172965125 0 0 0
ca 2223 -0.0789714086 0.223938238 0.0942783326 0 0 0
ca 2976 -0.12856546 0.225753613 -0.0987951805 0 0 0
ca 4322 -0.510538207 0.217548323 0.0596715414 0 0 0
ca 3246 -0.0331858791 0.170183688 0.116917498 0 0 0
ca 3120 -0.179186629 0.0629337132 -0.00920748338 0 0 0
ca 4112 -0.061910554 0.235212634 -0.220176751 0 0 0
ca 83 -0.0399213108 0.197954026 -0.153460384 0 0 0
ca 1051 -0.251040528 0.187937116 0.207005789 0 0 0
ca 1475 -0.0133597486 0.194392649 0.128360781 0 0 0
ca 3616 -0.227456922 0.155249886 0.102157568 0 0 0
ca 942 0.022913165 0.0841413803 -0.203296257 0 0 0
ca 4282 -0.0249818456 0.21319804 0.0294178585 0 0 0
ca 2819 -0.0744496486 0.146305762 -0.037957299 0 0 0
ca 1023 -0.13201993 0.230810668 0.107783325 0 0 0
ca 3622 -0.21900548 0.235112828 0.182584644 0 0 0
ca 5110 -0.168616595 0.224948806 0.155707836 0 0 0
ca 150 -0.162411762 0.205080263 -0.0770834881 0 0 0
ca 4532 -0.180355725 0.183300354 0.108945999 0 0 0
ca 5156 -0.0797890792 0.180850797 0.0871050052 0 0 0
ca 2005 -0.170664271 0.179101999 0.0425463782 0 0 0
ca 1970 -0.31430485 0.17940206 -0.00615558312 0 0 0
ca 4978 -0.119262405 0.218557388 0.107788954 0 0 0
ca 5262 -0.0260460971 0.186908426 -0.031972646 0 0 0
ca 5107 -0.433729649 0.133679049 0.140384411 0 0 0
ca 1683 -0.3082921 0.209410317 0.0933250756 0 0 0
ca 3904 -0.22108248 0.188479574 -0.00536779668 0 0 0
ca 1438 -0.148008022 0.159715645 -0.234295754 0 0 0
ca 134 -0.272518323 0.220318581 0.0859480705 0 0 0
ca 2235 -0.576279531 0.22449014 -0.225072434 0 0 0
ca 814 -0.284709917 0.192828745 -0.0693272196 0 0 0
ca 2430 -0.13730367 0.204223528 -0.0448173541 0 0 0
ca 2191 -0.216726299 0.180272793 0.0167447615 0 0 0
ca 96 -0.245472437 0.0710887656 -0.240794942 0 0 0
ca 1362 -0.299467741 0.0882845709 -0.189623963 0 0 0
ca 1417 -0.45412273 0.148546518 0.105183677 0 0 0
ca 4868 -0.248721963 0.150980179 0.184993093 0 0 0
ca 2118 -0.492940233 0.232472356 -0.0876278153 0 0 0
ca 3103 -0.200867163 0.148911975 -0.0558918129 0 0 0
ca 3354 -0.411475246 0.228906041 0.108749686 0 0 0
ca 2333 -0.305281711 0.236742719 0.0482307375 0 0 0
ca 1561 -0.106728329 0.197766219 -0.201922821 0 0 0
ca 227 -0.253310243 0.239763864 -0.0300794972 0 0 0
ca 2516 -0.503778151 0.114467786 -0.176714337 0 0 0
ca 1015 -0.198705914 0.175972123 0.0124021216 0 0 0
ca 4168 -0.488347468 0.246812363 0.0576903621 0 0 0
ca 2875 -0.179230211 0.124053321 -0.184531668 0 0 0
ca 164 -0.519275199 0.201171898 -0.231026634 0 0 0
ca 3781 -0.143368281 0.208929948 -0.0962384067 0 0 0
ca 3544 -0.279528617 0.0990890709 -0.116182717 0 0 0
ca 261 -0.116705105 0.219849107 -0.122974884 0 0 0
ca 4353 -0.625624134 0.137552907 -0.204456862 0 0 0
ca 33 -0.552990696 0.203026342 -0.125222825 0 0 0
ca 333 -0.12565829 0.246171877 -0.0819433219 0 0 0
ca 4700 -0.336439175 0.154982156 -0.0942621435 0 0 0
ca 1326 -0.210293411 0.243693167 -0.0925028321 0 0 0
ca 4473 -0.213386889 0.224342782 -0.147985725 0 0 0
ca 4114 -0.401573342 0.137958566 -0.209604954 0 0 0
ca 710 -0.504839269 0.175916667 -0.135996974 0 0 0
ca 3945 -0.221252423 0.186386107 0.119163162 0 0 0
ca 3877 -0.534303456 0.0842476703 -0.000489364581 0 0 0
ca 2635 -0.00354764091 0.189208284 -0.165312721 0 0 0
ca 1422 -0.416857839 0.13324609 -0.208441722 0 0 0
ca 5245 -0.270658117 0.231052993 -0.0865230863 0 0 0
ca 2204 -0.227566301 0.190721238 -0.228144691 0 0 0
ca 4231 -0.418801399 0.182652735 0.0068784546 0 0 0
ca 1736 -0.353988375 0.216077617 0.0486156543 0 0 0
ca 5169 -0.430036219 0.133085707 -0.0135508225 0 0 0
ca 3627 -0.255171659 0.108673912 0.0846346428 0 0 0
ca 1418 -0.36397655 0.135867734 -0.0161522752 0 0 0
ca 3563 -0.00418070653 0.225694863 0.088563919 0 0 0
ca 3352 -0.0925278069 0.175601021 0.108196968 0 0 0
ca 2928 -0.27816122 0.136147614 -0.183297757 0 0 0
ca 77 -0.157663467 0.208606808 -0.00184440979 0 0 0
ca 3452 -0.466232244 0.16640542 -0.0890430409 0 0 0
ca 2726 -0.165338857 0.152098055 -0.214585554 0 0 0
ca 2681 -0.270824099 0.224471564 0.173901503 0 0 0
ca 700 -0.171479555 0.138429461 0.0509833707 0 0 0
ca 3686 -0.371840636 0.191894908 0.1693191 0 0 0
ca 5005 -0.0618289419 0.190282043 0.00589633192 0 0 0
ca 2247 -0.444383649 0.184454074 0.0846736999 0 0 0
ca 1334 -0.379200964 0.116552362 0.0923369818 0 0 0
ca 1815 -0.448009395 0.165587039 -0.00665756762 0 0 0
ca 4840 -0.341542226 0.190488191 -0.107909335 0 0 0
ca 2257 -0.381513258 0.107679135 0.039882903 0 0 0
ca 1990 -0.497055328 0.141447964 0.0140908814 0 0 0
ca 4947 -0.251857591 0.166140143 0.135571595 0 0 0
ca 3722 0.0162474359 0.169633653 0.0405084251 0 0 0
ca 2571 -0.0841301863 0.185382678 0.066409702 0 0 0
ca 3837 -0.283194224 0.0969310855 -0.190718475 0 0 0
ca 608 -0.0334980695 0.20238985 0.0832488071 0 0 0
ca 3100 -0.416258668 0.154417227 0.00383654482 0 0 0
ca 1009 -0.0641806639 0.175158678 -0.111967799 0 0 0
ca 79 -0.0659643942 0.197167629 0.0235398428 0 0 0
ca 1011 -0.539542115 0.131221612 0.0588423646 0 0 0
ca 1226 -0.246979593 0.211963869 -0.0737866287 0 0 0
ca 4244 -0.361727003 0.110705299 -0.162227133 0 0 0
ca 524 -0.197261096 0.175347822 0.0414539296 0 0 0
ca 395 -0.267493902 0.178753497 0.121916406 0 0 0
ca 4494 -0.242436092 0.243581303 -0.243018209 0 0 0
ca 3552 -0.529458923 0.214503347 -0.184391406 0 0 0
ca 3984 -0.445221336 0.145282675 -0.0101472413 0 0 0
ca 3956 -0.345511418 0.197505776 -0.227307895 0 0 0
ca 2503 -0.130067762 0.244684883 -0.110089657 0 0 0
ca 4586 -0.276515528 0.11363214 -0.20492785 0 0 0
ca 1329 -0.0538450255 0.160903625 -0.0236678696 0 0 0
ca 2153 -0.157204869 0.17220121 8.93679691e-05 0 0 0
ca 1385 -0.099042759 0.220815949 -0.000314386433 0 0 0
ca 3221 -0.198845012 0.234249257 0.143343938 0 0 0
ca 1098 -0.115950924 0.241116021 0.0679135706 0 0 0
ca 2478 -0.505159713 0.232826772 -0.248179718 0 0 0
ca 4099 -0.38743156 0.209683586 -0.0156473867 0 0 0
ca 1665 -0.210237695 0.111552356 -0.150208336 0 0 0
ca 5253 -0.466002209 0.227005205 -0.135855332 0 0 0
ca 1908 -0.265406965 0.147546284 -0.0245852574 0 0 0
ca 2814 -0.21057167 0.116827457 -0.206918034 0 0 0
ca 1033 -0.150261189 0.0946317593 0.071267929 0 0 0
ca 2479 -0.470894074 0.248596208 -0.219890481 0 0 0
ca 3299 -0.185252556 0.179060477 0.133801663 0 0 0
ca 2927 -0.230973506 0.138023308 -0.234980139 0 0 0
ca 2695 -0.206324212 0.0858581471 -0.0637393894 0 0 0
ca 2613 -0.31173633 0.170911981 0.0506659716 0 0 0
ca 4549 -0.212282392 0.235125247 -0.122623844 0 0 0
ca 1647 -0.135357033 0.183386388 -0.141020932 0 0 0
ca 2299 -0.0232599062 0.13412079 0.192709594 0 0 0
ca 2833 -0.474515104 0.132470218 -0.215262921 0 0 0
ca 4729 -0.434480915 0.176088107 -0.154936981 0 0 0
ca 4673 -0.398586821 0.173595946 0.15569806 0 0 0
ca 1402 -0.570821283 0.176726823 0.155036974 0 0 0
ca 2447 -0.580428241 0.222303313 -0.0836671527 0 0 0
ca 3671 -0.319907027 0.135673641 -0.0354291471 0 0 0
ca 229 -0.430385783 0.177930987 -0.0848426402 0 0 0
ca 2205 -0.13332186 0.184930853 0.115931118 0 0 0
ca 407 -0.284957727 0.120668265 0.0286564292 0 0 0
ca 3867 -0.313657122 0.19031008 0.104353668 0 0 0
ca 718 -0.0776127317 0.219460643 -0.13212994 0 0 0
ca 223 -0.185512199 0.138421802 -0.0394728996 0 0 0
ca 1047 -0.186596308 0.155042808 0.0490454947 0 0 0
ca 4566 -0.291711654 0.161931084 -0.104297408 0 0 0
ca 1999 -0.268645833 0.162420856 0.103290056 0 0 0
ca 2781 -0.202227872 0.13632885 -0.215879404 0 0 0
ca 722 -0.4963923 0.212923037 -0.0904380183 0 0 0
ca 4926 -0.44949549 0.125449201 -0.0917211065 0 0 0
ca 75 -0.352673561 0.235399198 -0.206359235 0 0 0
ca 3917 -0.388100826 0.12078905 0.00258623497 0 0 0
ca 5129 -0.0143894002 0.226768546 -0.175383397 0 0 0
ca 4591 -0.234949503 0.129499514 0.0673814083 0 0 0
ca 1679 -0.241877739 0.188028371 0.067157981 0 0 0
ca 2518 -0.397063008 0.183100667 -0.0472844746 0 0 0
ca 4294 -0.503027665 0.160728915 -0.141676815 0 0 0
ca 4912 -0.311157045 0.177845289 0.17875077 0 0 0
ca 1552 -0.0730609174 0.239291576 0.0258240331 0 0 0
