ca 1671 0.543018325 0.197710218 0.073131578 0 0 0
ca 2879 0.638115658 0.158354476 -0.112268385 0 0 0
ca 1249 0.284543619 0.138664269 -0.0821589825 0 0 0
ca 782 0.0565382918 0.173371852 -0.121284372 0 0 0
ca 1503 0.233860034 0.0689821752 0.0365135105 0 0 0
ca 4512 0.692547024 0.207120904 0.0815091517 0 0 0
ca 5 0.112416108 0.12037791 -0.245009864 0 0 0
ca 1635 0.393604064 0.133403848 -0.219441607 0 0 0
ca 2202 0.135477519 0.245898821 0.061730564 0 0 0
ca 195 0.666239059 0.185615136 -0.122811667 0 0 0
ca 2320 0.743397778 0.0921645742 -0.228401802 0 0 0
ca 1894 0.406423002 0.197247514 0.032627275 0 0 0
ca 1708 0.663432003 0.199457613 -0.232313135 0 0 0
ca 2704 0.249365611 0.10685085 0.16518548 0 0 0
ca 2505 0.531120759 0.0825173903 -0.0649786443 0 0 0
ca 5243 0.366691486 0.0990057451 -0.13266758 0 0 0
ca 3817 0.410424389 0.213346917 0.129456972 0 0 0
ca 1228 0.208627327 0.148020197 -0.195039701 0 0 0
ca 3571 0.329505703 0.0760649757 0.10356686 0 0 0
ca 1271 0.122118112 0.13273988 -0.143070301 0 0 0
ca 3181 0.259252924 0.0619652032 -0.108645231 0 0 0
ca 2939 0.519240709 0.0794067404 -0.0214571738 0 0 0
ca 1112 0.441518399 0.132065368 -0.187234394 0 0 0
ca 3545 0.587880255 0.189837118 -0.176967776 0 0 0
ca 1880 0.725034082 0.0960581331 -0.22181537 0 0 0
ca 4277 0.577119821 0.178606583 0.00552739832 0 0 0
ca 1856 0.678625515 0.0588972016 -0.0225556395 0 0 0
ca 951 0.549491181 0.145288182 -0.0358884571 0 0 0
ca 2132 0.152384271 0.172601361 0.174253439 0 0 0
ca 1662 0.337603817 0.125806432 0.22732656 0 0 0
ca 1415 0.719012803 0.141439116 0.0393525743 0 0 0
ca 2136 0.401309645 0.135402703 0.109798576 0 0 0
ca 3486 0.306645257 0.196403606 -0.0797135274 0 0 0
ca 1361 0.627069243 0.0953739193 0.0117264351 0 0 0
ca 3556 0.367186455 0.227611126 0.156419864 0 0 0
ca 2714 0.382025822 0.164457159 -0.0690001942 0 0 0
ca 239 0.649607524 0.21976315 -0.025449987 0 0 0
ca 472 0.529633842 0.0768746016 -0.139172217 0 0 0
ca 2451 0.503374437 0.108775971 -0.0108218593 0 0 0
ca 3367 0.0975052039 0.13970199 0.0424835912 0 0 0
ca 313 0.187431206 0.0895481693 0.0710785393 0 0 0
ca 3712 0.458463771 0.0886567377 0.112081262 0 0 0
ca 4786 0.317781601 0.197358716 -0.147878516 0 0 0
ca 695 0.232809063 0.198017799 -0.0399374417 0 0 0
ca 4829 0.137753424 0.129649266 -0.0065476216 0 0 0
ca 2172 0.479746398 0.240781137 0.161103702 0 0 0
ca 311 0.6221981 0.23331749 -0.00384808935 0 0 0
ca 3166 0.602782321 0.202922992 0.0179127506 0 0 0
ca 4387 0.459290478 0.172979321 0.102030684 0 0 0
ca 512 0.227142954 0.131640683 0.0898384172 0 0 0
ca 457 0.382693175 0.153536591 -0.076985957 0 0 0
ca 1447 0.17876672 0.166993528 -0.122907733 0 0 0
ca 3498 0.274828405 0.197912115 0.0361120528 0 0 0
ca 5246 0.675988314 0.23770103 0.0215285955 0 0 0
ca 178 0.428932843 0.102442356 0.0806147484 0 0 0
ca 4310 0.184457235 0.159424725 -0.186152174 0 0 0
ca 1675 0.106248602 0.0879257236 0.0440923434 0 0 0
ca 3483 0.155271937 0.136326245 -0.180333667 0 0 0
ca 2439 0.686265087 0.067193063 0.111303343 0 0 0
ca 3807 0.305641569 0.0827881472 0.00682283965 0 0 0
ca 2062 0.0684282028 0.249082293 -0.10131698 0 0 0
ca 101 0.177672509 0.122941752 0.0145511894 0 0 0
ca 4657 0.611435972 0.10644336 -0.134572716 0 0 0
ca 2348 0.417373374 0.0876148825 -0.0705255292 0 0 0
ca 4821 0.159166987 0.133778849 -0.21288988 0 0 0
ca 251 0.452977102 0.155588432 0.00662683587 0 0 0
ca 4650 0.0954150503 0.209441819 0.0524015663 0 0 0
ca 671 0.0980849207 0.231726753 0.11970899 0 0 0
ca 1655 0.422459377 0.123389049 0.0208646587 0 0 0
ca 1446 0.348670191 0.133738265 0.100481759 0 0 0
ca 2169 0.359052095 0.175434366 -0.0220920635 0 0 0
ca 3262 0.606197975 0.210217518 0.18954648 0 0 0
ca 256 0.744473198 0.168668772 -0.168363626 0 0 0
ca 3815 0.438061886 0.197549906 -0.0773080267 0 0 0
ca 2454 0.365356291 0.210574764 0.144251755 0 0 0
ca 968 0.3777568 0.137168498 0.207149022 0 0 0
ca 5114 0.512579781 0.0964216296 -0.0340741878 0 0 0
ca 4827 0.660009195 0.0800179402 -0.0228721143 0 0 0
ca 2738 0.139655071 0.213309811 -0.105769237 0 0 0
ca 856 0.16001819 0.181236474 0.156255893 0 0 0
ca 1981 0.0510260684 0.183663837 0.00178205095 0 0 0
ca 4533 0.403748068 0.175385373 0.086760826 0 0 0
ca 4068 0.587162162 0.132331566 -0.15134602 0 0 0
ca 4112 0.105746469 0.211376489 -0.0516018458 0 0 0
ca 5102 0.721256442 0.191991741 0.168141174 0 0 0
ca 4876 0.0995723224 0.238901677 -0.225615414 0 0 0
ca 4089 0.508039614 0.0823946036 -0.165287905 0 0 0
ca 161 0.302267077 0.0967229056 -0.042158385 0 0 0
ca 623 0.140794805 0.144710407 0.0500039059 0 0 0
ca 4321 0.0618139922 0.142976262 -0.164786438 0 0 0
ca 3864 0.61475296 0.130762292 0.15127145 0 0 0
ca 4358 0.353875081 0.0936805253 -0.0890344676 0 0 0
ca 3638 0.641404881 0.0882689905 0.144185969 0 0 0
ca 1859 0.650856888 0.109309028 -0.0950404003 0 0 0
ca 1140 0.0724387169 0.149510063 -0.0911109693 0 0 0
ca 3088 0.154872726 0.222833766 0.146159233 0 0 0
ca 3201 0.451584571 0.10178377 -0.103714108 0 0 0
ca 3686 0.148210841 0.0971982157 -0.125805806 0 0 0
ca 2022 0.251105465 0.0625306481 -0.0365999729 0 0 0
ca 5188 0.368820021 0.230934035 0.224119319 0 0 0
ca 3494 0.0695093674 0.0854731841 -0.227734696 0 0 0
ca 2743 0.592873081 0.119117558 -0.188081583 0 0 0
ca 826 0.668731339 0.235246776 -0.188181508 0 0 0
ca 1047 0.451340815 0.117283706 0.125431785 0 0 0
ca 660 0.370139191 0.232047859 0.145854413 0 0 0
ca 4425 0.408968577 0.0723195202 0.0740224877 0 0 0
ca 56 0.447012362 0.233346626 0.206697608 0 0 0
ca 4324 0.72638948 0.234920663 -0.112585154 0 0 0
ca 4025 0.351279405 0.090927491 0.201403878 0 0 0
ca 624 0.138825852 0.096051282 -0.0119859485 0 0 0
ca 2878 0.210012995 0.141166527 -0.103007107 0 0 0
ca 1176 0.621611683 0.0664761978 0.136836372 0 0 0
ca 5265 0.499464049 0.143630647 -0.138759917 0 0 0
ca 4176 0.601027889 0.11762629 0.0496958547 0 0 0
ca 3879 0.202201935 0.0882514258 0.032646477 0 0 0
ca 4049 0.538813854 0.160971356 0.150242431 0 0 0
ca 2060 0.183815827 0.165044299 0.0408152959 0 0 0
ca 1699 0.0946559758 0.113272795 -0.241149675 0 0 0
ca 236 0.103398926 0.197929477 -0.244791816 0 0 0
ca 3342 0.336393605 0.130159188 0.168848867 0 0 0
ca 1409 0.707713492 0.0765306514 -0.208240344 0 0 0
ca 2405 0.613680116 0.114673625 0.130171291 0 0 0
ca 3217 0.688145173 0.109918292 -0.106821502 0 0 0
ca 860 0.328462469 0.208465825 0.085834966 0 0 0
ca 3339 0.102818237 0.248224375 -0.157422812 0 0 0
ca 1714 0.121448301 0.190212085 -0.195347603 0 0 0
ca 3637 0.286393221 0.0992162844 -0.151766449 0 0 0
ca 1149 0.0931647696 0.171045436 0.196820931 0 0 0
ca 2200 0.14264886 0.117282895 0.139235578 0 0 0
ca 4377 0.441280858 0.208935416 0.18040609 0 0 0
ca 3613 0.143830035 0.21562538 -0.0395065507 0 0 0
ca 3980 0.210642863 0.0917460296 0.0340654311 0 0 0
ca 4128 0.631093191 0.186989135 0.179133888 0 0 0
ca 1462 0.179953854 0.102282557 -0.170660093 0 0 0
ca 338 0.387447613 0.0635072044 -0.157607828 0 0 0
ca 1293 0.375708067 0.0814325705 0.140267057 0 0 0
ca 3704 0.39085505 0.216238529 -0.0437548861 0 0 0
ca 3478 0.624670475 0.0855408153 0.0182760274 0 0 0
ca 1139 0.330117058 0.147428288 0.14954311 0 0 0
ca 4608 0.296183101 0.147719537 0.178772901 0 0 0
ca 3004 0.0927716305 0.133344759 0.133053492 0 0 0
ca 1050 0.695323929 0.162230021 -0.0313330492 0 0 0
ca 5155 0.355827312 0.087037339 -0.224868051 0 0 0
ca 4826 0.111163642 0.183874146 -0.148717092 0 0 0
ca 2854 0.494954121 0.0973520589 -0.164473521 0 0 0
ca 117 0.437775687 0.186665897 -0.207495238 0 0 0
ca 2149 0.679925722 0.224675365 -0.12241487 0 0 0
ca 1131 0.0598537018 0.244482238 -0.191287552 0 0 0
ca 3972 0.482201491 0.149034672 -0.0831511276 0 0 0
ca 2682 0.346284161 0.133729667 0.159817712 0 0 0
ca 2684 0.420999659 0.119711961 -0.198883087 0 0 0
ca 304 0.453774756 0.099306745 -0.070203129 0 0 0
ca 2892 0.478237577 0.0943122672 -0.0499645329 0 0 0
ca 2555 0.165844908 0.152915968 0.194425793 0 0 0
ca 3007 0.201772439 0.0563404626 0.0910870338 0 0 0
ca 718 0.178062958 0.1745583 0.0999465698 0 0 0
ca 4678 0.0571475399 0.178787232 0.045604661 0 0 0
ca 255 0.0758817881 0.120712061 -0.0477770687 0 0 0
ca 4649 0.200028586 0.190165869 0.203416884 0 0 0
ca 1995 0.157969082 0.244787557 0.155273225 0 0 0
ca 3361 0.182353242 0.0888443067 -0.212729703 0 0 0
ca 186 0.174805051 0.10776881 -0.144091067 0 0 0
ca 2456 0.0895554719 0.157457852 -0.187269464 0 0 0
ca 450 0.329145782 0.0744748313 0.0985363689 0 0 0
ca 3270 0.256542245 0.122287944 0.210570584 0 0 0
ca 2127 0.724944466 0.23057819 0.0960881355 0 0 0
ca 1573 0.243247674 0.149624165 -0.13821517 0 0 0
ca 1333 0.722889664 0.193670868 0.0399667352 0 0 0
ca 3424 0.379539535 0.0931503044 -0.205200081 0 0 0
ca 4631 0.508173204 0.12757862 0.216917043 0 0 0
ca 3542 0.111386152 0.222477788 0.203610884 0 0 0
ca 3125 0.58605245 0.0658963401 0.00438094654 0 0 0
ca 2509 0.490005392 0.0807049705 -0.0878514113 0 0 0
ca 530 0.0960905875 0.0975075466 -0.168006146 0 0 0
ca 1889 0.370076589 0.174188208 -0.193231061 0 0 0
ca 5087 0.116669036 0.0953419741 -0.146496837 0 0 0
ca 4911 0.416154339 0.140705684 0.228632762 0 0 0
ca 5181 0.112333632 0.0909637846 -0.0148401202 0 0 0
ca 3429 0.467431489 0.0514321877 0.0901063929 0 0 0
ca 1180 0.324868685 0.0906288988 -0.220209216 0 0 0
ca 1076 0.0831951382 0.185811871 0.203995723 0 0 0
ca 4411 0.501114106 0.246402783 0.191245312 0 0 0
ca 301 0.665504011 0.221954268 0.164979121 0 0 0
ca 2917 0.633477735 0.0912202299 -0.0191432133 0 0 0
ca 4354 0.128890672 0.174204733 0.169975919 0 0 0
ca 1538 0.456202138 0.108647373 0.022427269 0 0 0
ca 1794 0.0831836529 0.175562908 -0.159217303 0 0 0
ca 2081 0.713537357 0.151785935 -0.157650731 0 0 0
ca 777 0.606839574 0.0774029835 0.0213956949 0 0 0
ca 3434 0.713497464 0.125208581 -0.206349938 0 0 0
ca 4055 0.334837215 0.0847362085 -0.0960371648 0 0 0
ca 88 0.429748446 0.212519584 0.185456961 0 0 0
ca 4119 0.62874062 0.118978527 -0.124048847 0 0 0
ca 5198 0.581794788 0.0732977949 0.0411593429 0 0 0
ca 3663 0.426922987 0.109344404 -0.139786113 0 0 0
ca 542 0.653054234 0.122108465 0.062735342 0 0 0
ca 302 0.504489052 0.0540034288 0.152422649 0 0 0
ca 824 0.325966337 0.104022957 0.049544947 0 0 0
ca 2614 0.120012969 0.0606678301 0.115139841 0 0 0
ca 3319 0.467323505 0.0546476382 -0.11802275 0 0 0
ca 3282 0.31099132 0.155512634 0.177267747 0 0 0
ca 280 0.432840437 0.118250298 -0.249340499 0 0 0
ca 1976 0.216531823 0.0567465476 -0.099574769 0 0 0
ca 4685 0.356484545 0.0603820143 -0.0620507956 0 0 0
ca 1784 0.169148347 0.147316117 -0.0664029058 0 0 0
ca 126 0.51845882 0.217546464 0.153750337 0 0 0
ca 1572 0.159237997 0.0954450951 0.196148647 0 0 0
ca 115 0.151465024 0.128756697 -0.0427894168 0 0 0
ca 1821 0.16624433 0.0980004516 -0.0281546459 0 0 0
ca 1296 0.659861145 0.0884229647 0.0871297884 0 0 0
ca 1168 0.496375976 0.077603246 -0.020667418 0 0 0
ca 3324 0.693829745 0.203328304 0.135824449 0 0 0
ca 1260 0.19695555 0.0697303903 0.113165556 0 0 0
ca 1741 0.481191233 0.0565701312 -0.0882694292 0 0 0
ca 3575 0.0853066112 0.100569425 0.141868435 0 0 0
ca 2249 0.373526819 0.198495315 0.187791953 0 0 0
ca 1565 0.0785771313 0.198882224 -0.126645455 0 0 0
ca 1634 0.150224374 0.0804473778 -0.125088073 0 0 0
ca 694 0.0904466107 0.193833491 -0.20842288 0 0 0
ca 5163 0.208791808 0.096681456 0.0515865878 0 0 0
ca 4909 0.452960246 0.0781887544 0.116940921 0 0 0
ca 1214 0.45065539 0.0601815298 -0.10912951 0 0 0
ca 4417 0.237503279 0.10912671 -0.0605403597 0 0 0
ca 2155 0.362616891 0.0988828281 -0.0899948395 0 0 0
ca 1935 0.146343895 0.091078133 -0.053009462 0 0 0
ca 2189 0.30905296 0.0866769145 0.21759971 0 0 0
ca 2426 0.320626028 0.106327488 0.0121867545 0 0 0
ca 2364 0.230599032 0.116438594 -0.187172569 0 0 0
ca 1512 0.195872665 0.0583781311 0.000461047449 0 0 0
ca 3090 0.310782286 0.116784848 0.222624153 0 0 0
ca 2499 0.15744296 0.19838299 0.19004935 0 0 0
ca 2285 0.711984249 0.0950128736 -0.141338297 0 0 0
ca 3667 0.723531894 0.116313944 -0.173913806 0 0 0
ca 4260 0.578866355 0.0739839393 -0.107739003 0 0 0
ca 1597 0.0765736773 0.236497199 0.0959344422 0 0 0
ca 4622 0.723359501 0.0893724004 0.189909861 0 0 0
ca 4501 0.559956894 0.0773626959 0.207650319 0 0 0
ca 3122 0.608130038 0.127745237 0.213670544 0 0 0
ca 586 0.517960655 0.123350437 -0.0772204072 0 0 0
ca 3925 0.193111877 0.154480174 0.21259986 0 0 0
ca 4239 0.724470668 0.122300972 0.101190628 0 0 0
ca 2210 0.718556332 0.150505457 -0.16162528 0 0 0
ca 2236 0.135963861 0.0765074112 -0.228390864 0 0 0
ca 35 0.292690015 0.0723445296 0.0359226 0 0 0
ca 3168 0.353777547 0.0788177369 0.0781304317 0 0 0
ca 4668 0.59535866 0.0755399976 0.00536252788 0 0 0
ca 4748 0.600887436 0.11283976 -0.239939674 0 0 0
ca 942 0.274405458 0.0518343498 -0.186026676 0 0 0
ca 1303 0.473855986 0.211390941 0.163881159 0 0 0
ca 1160 0.371088505 0.113181227 0.177250519 0 0 0
ca 2825 0.221343734 0.0587040317 0.197597808 0 0 0
ca 749 0.47530382 0.0511280734 0.118949698 0 0 0
ca 1687 0.637312326 0.0578288749 -0.0342130898 0 0 0
ca 2223 0.208162206 0.0703784043 -0.127281663 0 0 0
ca 2502 0.288573629 0.0775901882 -0.149852282 0 0 0
ca 1722 0.0946070393 0.129274304 0.0408578732 0 0 0
ca 4616 0.712508242 0.0617814322 -0.0426569105 0 0 0
ca 1712 0.0851851391 0.195495825 0.0587679243 0 0 0
ca 1657 0.692703179 0.0564594695 -0.0672226022 0 0 0
ca 4363 0.486600691 0.0688473647 -0.223347287 0 0 0
ca 2929 0.497632178 0.235637556 0.195855798 0 0 0
ca 2882 0.0835562632 0.201927251 -0.0582450678 0 0 0
ca 1107 0.546555985 0.0928477162 0.044032017 0 0 0
ca 1234 0.42711464 0.0604842324 0.217545569 0 0 0
ca 3082 0.099128782 0.0696151274 -0.158743145 0 0 0
ca 478 0.128021221 0.0646875057 0.1525052 0 0 0
ca 4276 0.39487471 0.0601726009 -0.105671116 0 0 0
ca 741 0.724430587 0.106370395 -0.0145631607 0 0 0
ca 2833 0.142771534 0.0782354811 -0.0809492496 0 0 0
ca 1704 0.388382838 0.0595505613 -0.226964519 0 0 0
ca 3167 0.72943678 0.0835890818 -0.0297356624 0 0 0
ca 1368 0.493588967 0.099563758 0.13614101 0 0 0
ca 2828 0.242811211 0.0892773866 0.138863047 0 0 0
ca 1210 0.406491592 0.176494124 0.207155013 0 0 0
ca 884 0.0909551076 0.108237829 0.206953702 0 0 0
ca 3238 0.109047835 0.0861727291 0.0158983864 0 0 0
ca 1456 0.149400876 0.0505668396 0.0243145863 0 0 0
ca 4033 0.36981974 0.0688474364 0.183566165 0 0 0
ca 4297 0.0725604245 0.230721622 0.0657160144 0 0 0
ca 935 0.589514519 0.130252105 0.18860872 0 0 0
ca 41 0.71058849 0.10739221 -0.210163748 0 0 0
ca 1578 0.733817314 0.115198998 -0.226659865 0 0 0
ca 3074 0.0911356154 0.0737536956 0.126413588 0 0 0
ca 1531 0.0981362345 0.13157038 0.186047836 0 0 0
ca 3700 0.578793659 0.11384235 0.112893198 0 0 0
ca 4333 0.489139501 0.0656837237 0.224848364 0 0 0
ca 237 0.663752972 0.0574040391 0.0817448602 0 0 0
ca 4600 0.141303579 0.0813835169 -0.0892458898 0 0 0
ca 278 0.512029489 0.0631668028 0.0376635494 0 0 0
ca 1049 0.533074572 0.0900018007 -0.182422374 0 0 0
ca 4027 0.09187891 0.0794938482 -0.217770808 0 0 0
ca 1393 0.206079518 0.111672559 -0.217180653 0 0 0
ca 4019 0.105335009 0.196387456 0.0275015922 0 0 0
ca 5215 0.100759157 0.163281709 -0.191908336 0 0 0
ca 4407 0.278366244 0.0978975533 -0.249248016 0 0 0
ca 5270 0.546503782 0.0767757961 0.0753627106 0 0 0
ca 2150 0.544979125 0.0893436663 0.165666694 0 0 0
ca 2000 0.737941155 0.236804039 0.0608122337 0 0 0
ca 2896 0.0744106819 0.166904725 0.0304590079 0 0 0
ca 475 0.096337622 0.247477365 -6.24089658e-05 0 0 0
ca 4969 0.700588469 0.0972339581 0.209562566 0 0 0
ca 5109 0.523018987 0.080196959 0.0936167478 0 0 0
ca 3268 0.288297487 0.235128231 0.227147768 0 0 0
ca 5049 0.467189672 0.0536008907 0.0152009955 0 0 0
ca 3883 0.32521238 0.0859367012 0.0175317354 0 0 0
ca 2455 0.261652031 0.0571761238 0.00708679522 0 0 0
ca 4103 0.53470965 0.0991877447 -0.168865178 0 0 0
ca 2340 0.387951451 0.0692210431 -0.182010315 0 0 0
ca 4161 0.443265671 0.0655554344 -0.18771868 0 0 0
ca 4724 0.680569003 0.0623806236 -0.0213227423 0 0 0
ca 3909 0.350906652 0.247556851 0.179622173 0 0 0
ca 2942 0.312528831 0.0659975344 -0.181304578 0 0 0
ca 1696 0.357851263 0.0577813618 0.179030165 0 0 0
ca 825 0.0595010155 0.10338189 -0.0434598349 0 0 0
ca 359 0.577365753 0.0570232027 0.135498119 0 0 0
ca 1467 0.461752057 0.0531390431 -0.12415723 0 0 0
ca 3106 0.226403736 0.0543062987 -0.160770785 0 0 0
ca 3120 0.103917652 0.0539591685 0.163315506 0 0 0
ca 719 0.316472383 0.0662349958 0.229178431 0 0 0
ca 919 0.347995695 0.132472314 0.22364091 0 0 0
ca 1931 0.487591072 0.17922566 0.227229542 0 0 0
ca 3147 0.0972756519 0.197281707 0.228927588 0 0 0
ca 4896 0.571060375 0.137624805 0.22275937 0 0 0
ca 5143 0.253466078 0.0537655637 0.227071539 0 0 0
ca 1340 0.0590477335 0.0614006474 -0.105238284 0 0 0
ca 2855 0.0594693321 0.174754169 0.0395570666 0 0 0
ca 3002 0.411864723 0.0544292342 -0.170157128 0 0 0
ca 1248 0.114353123 0.0567646682 -0.0752117991 0 0 0
ca 3045 0.139609216 0.0664943474 0.124889316 0 0 0
ca 916 0.123611029 0.0565272375 -0.13410074 0 0 0
ca 4813 0.161498153 0.0585881664 0.148872588 0 0 0
ca 2162 0.575486216 0.0585382173 0.223351617 0 0 0
ca 469 0.361375289 0.196625858 0.219467643 0 0 0
ca 2901 0.42645299 0.19467727 0.210006865 0 0 0
ca 3265 0.749562889 0.249260825 0.0877171913 0 0 0
ca 4714 0.107375877 0.05899175 0.198771312 0 0 0
ca 4841 0.232862418 0.05400673 0.0496919237 0 0 0
ca 3195 0.664978416 0.0633288173 -0.0611232739 0 0 0
ca 527 0.359632486 0.0529848658 -0.0939407314 0 0 0
ca 5208 0.505364442 0.053497132 -0.184417895 0 0 0
ca 175 0.0729230268 0.0558647418 -0.142859784 0 0 0
ca 3914 0.229141046 0.10089282 0.229877018 0 0 0
ca 1312 0.252863108 0.0751839215 0.195285304 0 0 0
ca 5214 0.176317381 0.0607995071 -0.0503701383 0 0 0
ca 5132 0.454483696 0.0584502112 -0.00661233815 0 0 0
ca 394 0.319975494 0.0575063748 0.20927638 0 0 0
ca 4679 0.479488533 0.0502189106 0.17072288 0 0 0
ca 1684 0.128422287 0.152199187 0.226962754 0 0 0
ca 1735 0.742337326 0.197463726 -0.0760585392 0 0 0
ca 613 0.0509726672 0.201636232 -0.144694852 0 0 0
ca 1035 0.0613018729 0.0864744417 -0.0885224008 0 0 0
ca 2694 0.451420342 0.058209687 0.0889056808 0 0 0
ca 1461 0.364788942 0.0644388286 -0.017956372 0 0 0
ca 5233 0.273271377 0.178776031 0.21866912 0 0 0
ca 2790 0.615494304 0.0986113173 0.193069291 0 0 0
ca 4531 0.744979572 0.189050784 0.21174596 0 0 0
ca 1742 0.0651646144 0.130706984 0.0143979088 0 0 0
ca 3899 0.612621343 0.0750309859 -0.0323413923 0 0 0
ca 4357 0.082854355 0.0539794773 -0.0777072343 0 0 0
ca 3677 0.471998997 0.0654307978 0.0684933977 0 0 0
ca 1201 0.158992084 0.0757497438 0.156494316 0 0 0
ca 684 0.389489008 0.0580260969 -0.0882160712 0 0 0
ca 84 0.204903778 0.0725139922 -0.00665629303 0 0 0
ca 4538 0.453463253 0.0612887983 -0.0810025435 0 0 0
ca 2184 0.724009278 0.0573045389 -0.0486533893 0 0 0
ca 4596 0.076882509 0.183100785 0.0401795005 0 0 0
ca 4359 0.206075533 0.0559726499 0.0122720422 0 0 0
ca 1157 0.29953953 0.110066167 0.20439844 0 0 0
ca 3471 0.381082049 0.216260558 0.212468271 0 0 0
ca 2133 0.0698322152 0.089483166 0.0369898108 0 0 0
ca 1364 0.0705772457 0.146698932 -0.1580756 0 0 0
ca 4225 0.697106012 0.0752234827 0.114076522 0 0 0
ca 2596 0.23857419 0.0664695298 0.173053006 0 0 0
ca 3409 0.250178035 0.0568559004 -0.15830596 0 0 0
ca 3756 0.18983803 0.14426325 0.211191539 0 0 0
ca 4010 0.0580600956 0.180333161 0.162655421 0 0 0
ca 1426 0.0606854752 0.132457424 -0.0792177796 0 0 0
ca 209 0.561490246 0.0759209945 0.170113335 0 0 0
ca 5178 0.475834845 0.075698125 -0.106624878 0 0 0
ca 1419 0.664014087 0.0787320389 -0.030926996 0 0 0
ca 3499 0.301773138 0.0717136398 0.0331386071 0 0 0
ca 3730 0.471945918 0.0644799751 -0.201586927 0 0 0
ca 5268 0.728070091 0.0761436097 -0.0361074218 0 0 0
ca 3725 0.399191114 0.0823427328 -0.200077645 0 0 0
ca 136 0.343291545 0.0576986357 0.108002219 0 0 0
ca 1209 0.7377911 0.213603412 0.228302871 0 0 0
ca 1890 0.0631655437 0.10035766 -0.00560422304 0 0 0
ca 2085 0.0851813069 0.143942882 -0.018769052 0 0 0
ca 49 0.338191368 0.077354787 -0.120887169 0 0 0
ca 1987 0.213090477 0.0624621624 -0.146503677 0 0 0
ca 2697 0.577124287 0.0523734839 0.0128609047 0 0 0
ca 1101 0.581892576 0.0511216976 0.0963199777 0 0 0
ca 2626 0.626485858 0.0508063218 -0.0892502497 0 0 0
ca 2163 0.430541331 0.050887902 0.0291461798 0 0 0
ca 401 0.0784966775 0.0559505032 -0.10853147 0 0 0
ca 4795 0.391400258 0.195987657 0.223728839 0 0 0
ca 1983 0.720750789 0.2162116 0.221849065 0 0 0
ca 3757 0.400655746 0.0640966706 -0.144748719 0 0 0
ca 4886 0.706829202 0.0554332568 -0.0649243273 0 0 0
ca 2747 0.577378315 0.194399934 0.21922139 0 0 0
ca 2781 0.0627057745 0.191260217 -0.198456481 0 0 0
ca 2647 0.232611343 0.0501179009 -0.219711557 0 0 0
ca 3599 0.319347497 0.0709609964 -0.0747761003 0 0 0
ca 1440 0.250708041 0.056965405 0.12177096 0 0 0
ca 1718 0.139942574 0.0660277166 0.0719348185 0 0 0
ca 1751 0.565650397 0.0535310079 -0.2006018 0 0 0
ca 4557 0.653771371 0.0622432197 0.000894222553 0 0 0
ca 3655 0.293774826 0.229611337 0.205458693 0 0 0
ca 957 0.162797395 0.0667635872 0.0292894651 0 0 0
ca 3669 0.0950105795 0.0698872122 0.20428536 0 0 0
ca 4660 0.279991353 0.0707739665 -0.0444529369 0 0 0
ca 399 0.717022006 0.0650785822 0.152685105 0 0 0
ca 707 0.638862688 0.0792457967 0.219607579 0 0 0
ca 1994 0.0549789079 0.110179416 -0.141665548 0 0 0
ca 2905 0.379672534 0.0590029621 0.190545014 0 0 0
ca 1099 0.140503957 0.0728312582 -0.0860462008 0 0 0
ca 3566 0.498720558 0.0624967204 0.0647611023 0 0 0
ca 1908 0.0708135913 0.116179248 0.180297832 0 0 0
ca 1965 0.053981188 0.181179743 0.179379818 0 0 0
ca 456 0.0537038774 0.10793592 -0.121008354 0 0 0
ca 2642 0.711583208 0.0612626043 -0.13026245 0 0 0
ca 2094 0.226144188 0.100037721 0.229328531 0 0 0
ca 3502 0.742784925 0.150104604 0.100363031 0 0 0
ca 5036 0.715224047 0.0628751271 0.158856731 0 0 0
ca 3316 0.749033635 0.0621674902 -0.176842088 0 0 0
ca 4422 0.361740323 0.062723296 -0.00181046598 0 0 0
ca 1622 0.67144917 0.0691349931 0.0505515109 0 0 0
ca 2621 0.292513051 0.0571472568 -0.174548757 0 0 0
ca 3230 0.124837249 0.0633540098 0.0574742432 0 0 0
ca 1789 0.0558827656 0.236159722 0.215071958 0 0 0
ca 2442 0.437776389 0.0782528271 -0.00769571698 0 0 0
ca 890 0.0531516569 0.0653606878 -0.080327112 0 0 0
ca 2767 -0.636486611 0.166084461 0.215472709 0 0 0
ca 1383 0.0477606286 0.204081944 -0.231408241 0 0 0
ca 3627 0.0404818774 0.135033341 -0.111756818 0 0 0
ca 2338 -0.221169047 0.242562485 0.222719795 0 0 0
ca 2870 0.0360474872 0.240124117 0.153466157 0 0 0
ca 873 -0.0464080571 0.137160603 0.215778512 0 0 0
ca 1605 0.0298359735 0.106122733 0.0970812716 0 0 0
ca 5241 -0.515320605 0.163663066 0.223424144 0 0 0
ca 4476 0.0271115811 0.133077459 -0.143564817 0 0 0
ca 3400 -0.239532512 0.0781024645 0.200525158 0 0 0
ca 950 0.0457195231 0.157646448 0.0399215286 0 0 0
ca 4901 0.0346878722 0.103175974 0.0974307575 0 0 0
ca 2247 0.0378867938 0.0769737956 0.139254064 0 0 0
ca 285 0.0341513594 0.142841688 -0.0776647562 0 0 0
ca 1425 0.0362197876 0.243416732 -0.223902828 0 0 0
ca 1888 -0.170105342 0.187056574 0.221671214 0 0 0
