ca 883 0.139400394 0.222111725 -0.204406001 0 0 0
ca 475 0.331520842 0.123644364 0.166682407 0 0 0
ca 5019 0.412152417 0.20788054 0.0328266618 0 0 0
ca 4992 0.233031033 0.201315454 -0.245584889 0 0 0
ca 4701 0.276590684 0.173827282 -0.154848182 0 0 0
ca 811 0.552288107 0.176010545 0.0283776758 0 0 0
ca 2619 0.265018336 0.249119532 -0.0462450521 0 0 0
ca 2221 0.559122914 0.155012259 0.0272232047 0 0 0
ca 511 0.286303409 0.18907185 -0.0744492005 0 0 0
ca 2566 0.295167636 0.168093926 -0.0670302445 0 0 0
ca 2197 0.324382732 0.197248433 -0.189772324 0 0 0
ca 354 0.0987361337 0.183467191 0.15281607 0 0 0
ca 5134 0.274259837 0.109624023 -0.196699662 0 0 0
ca 74 0.541589155 0.205565299 0.0547491987 0 0 0
ca 1294 0.510591253 0.207387479 -0.119724024 0 0 0
ca 4436 0.676426637 0.241342628 0.0363954431 0 0 0
ca 4282 0.164280896 0.15892256 -0.0564064738 0 0 0
ca 3851 0.479054802 0.170859691 -0.145548552 0 0 0
ca 193 0.720467862 0.10440212 -0.233879883 0 0 0
ca 152 0.281993771 0.0953701888 0.00874153275 0 0 0
ca 2168 0.471524995 0.165795631 -0.0372573693 0 0 0
ca 3688 0.502735288 0.143857998 0.0337483927 0 0 0
ca 3948 0.506531518 0.220798222 0.0600826243 0 0 0
ca 3474 0.313377685 0.129748543 -0.0951994772 0 0 0
ca 251 0.56085942 0.154079118 0.132011216 0 0 0
ca 3149 0.260745748 0.138840387 0.0275311157 0 0 0
ca 1192 0.641093068 0.21356735 0.139138074 0 0 0
ca 4316 0.686801386 0.241289633 -0.158913872 0 0 0
ca 415 0.354793134 0.167497453 0.0626523829 0 0 0
ca 4379 0.37993269 0.105012127 -0.0692537772 0 0 0
ca 150 0.237025978 0.246232576 -0.0579376755 0 0 0
ca 3198 0.250121656 0.151458393 -0.170407683 0 0 0
ca 54 0.317286547 0.212699143 -0.0202993713 0 0 0
ca 4242 0.461454881 0.0895705062 -0.0493711837 0 0 0
ca 1660 0.631273655 0.0658848568 -0.222780814 0 0 0
ca 2170 0.686296459 0.232453849 -0.126995636 0 0 0
ca 392 0.0868970943 0.101090209 -0.0347753772 0 0 0
ca 4304 0.346871355 0.128843865 -0.181955358 0 0 0
ca 5063 0.546575663 0.100445258 0.000967539297 0 0 0
ca 4526 0.57263405 0.194716945 -0.15346022 0 0 0
ca 1423 0.203831403 0.220323147 0.0400666914 0 0 0
ca 2872 0.222548105 0.144568917 -0.0193731041 0 0 0
ca 2364 0.449810158 0.240283728 -0.100098517 0 0 0
ca 2279 0.196880878 0.0893481572 -0.172497209 0 0 0
ca 4646 0.0749252224 0.183598058 -0.0340091718 0 0 0
ca 2955 0.466721695 0.0933720442 -0.220922903 0 0 0
ca 1293 0.122418855 0.183986101 -0.223641506 0 0 0
ca 3411 0.655294567 0.0921233299 -0.231979878 0 0 0
ca 4140 0.649172243 0.222310401 -0.168355357 0 0 0
ca 5180 0.685323186 0.240587054 -0.232114498 0 0 0
ca 676 0.585051987 0.228115624 -0.246457436 0 0 0
ca 521 0.245692548 0.154761197 -0.0374283187 0 0 0
ca 2778 0.194815069 0.193949725 -0.0209893639 0 0 0
ca 1223 0.218847822 0.209818067 0.0935345557 0 0 0
ca 4964 0.615624846 0.196290107 -0.174712376 0 0 0
ca 277 0.672335118 0.204181514 -0.0129007584 0 0 0
ca 4492 0.521595078 0.168418799 -0.0919351131 0 0 0
ca 2530 0.301189681 0.1899976 -0.127960435 0 0 0
ca 5182 0.132120095 0.115944838 0.0818691325 0 0 0
ca 3960 0.531262237 0.173449983 -0.235670095 0 0 0
ca 3616 0.159889892 0.123351119 0.0130343104 0 0 0
ca 3158 0.561069782 0.173871765 -0.0953650506 0 0 0
ca 121 0.231171394 0.209857602 -0.23429855 0 0 0
ca 4464 0.222478726 0.0645277051 0.0927409415 0 0 0
ca 1742 0.0602890316 0.110248387 0.18409853 0 0 0
ca 3300 0.511398266 0.159403559 0.166268571 0 0 0
ca 1562 0.247400946 0.12720735 -0.0698262462 0 0 0
ca 2829 0.570125506 0.234836543 0.0881462029 0 0 0
ca 3429 0.368039163 0.24655871 0.0357824914 0 0 0
ca 2814 0.159704234 0.226694227 0.0379158232 0 0 0
ca 3808 0.661164766 0.106961712 -0.0819108142 0 0 0
ca 3247 0.389179534 0.0892442538 -0.182173807 0 0 0
ca 2632 0.205776702 0.125428271 -0.0949634598 0 0 0
ca 2598 0.320986244 0.142977124 -0.129652014 0 0 0
ca 2703 0.648525551 0.223663157 -0.0954218769 0 0 0
ca 3923 0.435305485 0.149223732 0.041626875 0 0 0
ca 4307 0.498099471 0.113796419 -0.127949311 0 0 0
ca 1218 0.168360197 0.212113637 -0.129277254 0 0 0
ca 442 0.46202591 0.119009872 0.00260789827 0 0 0
ca 4655 0.179195299 0.190567346 -0.0102164518 0 0 0
ca 19 0.64332963 0.151658712 -0.202791793 0 0 0
ca 441 0.10505289 0.201002742 -0.123700229 0 0 0
ca 259 0.690479625 0.109613243 0.139713024 0 0 0
ca 1781 0.609781682 0.229456483 0.197311868 0 0 0
ca 2286 0.42533481 0.131338201 -0.0315331929 0 0 0
ca 5185 0.100843861 0.142725621 -0.179964382 0 0 0
ca 541 0.644843872 0.0928744003 -0.013823578 0 0 0
ca 4562 0.644980415 0.144739674 -0.163711154 0 0 0
ca 1532 0.708487302 0.193778926 -0.220506307 0 0 0
ca 4866 0.277122498 0.126928972 0.199778922 0 0 0
ca 4989 0.651730047 0.246129268 0.106680692 0 0 0
ca 37 0.184260561 0.126602164 -0.0860458934 0 0 0
ca 621 0.287301794 0.11065306 0.0682490431 0 0 0
ca 1090 0.140205538 0.160455086 -0.217364392 0 0 0
ca 3778 0.703722666 0.155124586 -0.056062609 0 0 0
ca 597 0.621450436 0.23529822 -0.226763941 0 0 0
ca 1122 0.173113953 0.149786128 -0.233516122 0 0 0
ca 112 0.446808893 0.19346221 -0.148128857 0 0 0
ca 1684 0.589172296 0.228489465 -0.122333174 0 0 0
ca 1210 0.501456806 0.0742892582 0.0675517668 0 0 0
ca 2897 0.352792845 0.147979009 0.0924851431 0 0 0
ca 3827 0.659520219 0.147788505 0.16854382 0 0 0
ca 3795 0.749739212 0.225629022 -0.13424382 0 0 0
ca 1961 0.599394894 0.133139809 0.0957400789 0 0 0
ca 886 0.689131489 0.192577326 -0.224544946 0 0 0
ca 688 0.547900404 0.125204681 0.118946997 0 0 0
ca 856 0.522913303 0.113744005 -0.0888734282 0 0 0
ca 3079 0.0962986362 0.130220871 -0.134127928 0 0 0
ca 1366 0.509092235 0.140022101 0.171137721 0 0 0
ca 3677 0.325260907 0.173830719 -0.220855797 0 0 0
ca 1542 0.119078358 0.221565889 0.043154948 0 0 0
ca 4411 0.353547803 0.12952502 0.173136084 0 0 0
ca 5181 0.297357462 0.231239974 -0.16851335 0 0 0
ca 2731 0.474238204 0.136880282 0.0362756854 0 0 0
ca 4395 0.473705945 0.160062353 0.0972731693 0 0 0
ca 2582 0.537487336 0.197111045 0.069645726 0 0 0
ca 1763 0.339049623 0.115859537 -0.0232304589 0 0 0
ca 1578 0.557673857 0.121798238 -0.124080011 0 0 0
ca 928 0.382794967 0.0673897372 0.100437966 0 0 0
ca 4415 0.586940516 0.125782672 0.0198350028 0 0 0
ca 3133 0.447085216 0.141968018 0.119419665 0 0 0
ca 4728 0.102526663 0.138987669 0.0670052907 0 0 0
ca 8 0.709389392 0.137098967 -0.0940172221 0 0 0
ca 4778 0.246597947 0.056566187 -0.0438222104 0 0 0
ca 3378 0.0886186063 0.188837767 0.138733763 0 0 0
ca 4857 0.138397984 0.195721336 0.0332696928 0 0 0
ca 174 0.376077669 0.246598854 -0.0739509225 0 0 0
ca 4826 0.186378965 0.248659783 0.0642751463 0 0 0
ca 3437 0.131828107 0.0878956182 -0.068585555 0 0 0
ca 3050 0.502188162 0.0717024607 0.0630638214 0 0 0
ca 1252 0.374719454 0.0726603274 0.184417045 0 0 0
ca 1299 0.535796506 0.141763155 0.12215962 0 0 0
ca 2224 0.650405114 0.0803643042 -0.0796885071 0 0 0
ca 1554 0.236399351 0.124925252 0.123301801 0 0 0
ca 2189 0.647300848 0.0983862803 0.21927899 0 0 0
ca 1354 0.179406635 0.115223209 -0.0424140764 0 0 0
ca 691 0.125686191 0.172077594 -0.21741375 0 0 0
ca 2424 0.495115445 0.0877914434 0.0019581405 0 0 0
ca 4808 0.631029825 0.184089408 -0.05252262 0 0 0
ca 4239 0.732641807 0.207600724 0.0354865913 0 0 0
ca 4066 0.683978494 0.150568311 -0.0326742663 0 0 0
ca 1754 0.624971372 0.105608739 -0.175832372 0 0 0
ca 2080 0.348543684 0.192459433 -0.226264974 0 0 0
ca 5202 0.723179532 0.186263319 0.0903429181 0 0 0
ca 383 0.129867974 0.141930282 -0.139316103 0 0 0
ca 2273 0.498003954 0.0973816333 -0.0612578153 0 0 0
ca 2924 0.302591791 0.181623984 -0.0356411153 0 0 0
ca 3690 0.412144952 0.120643672 -0.219028297 0 0 0
ca 2126 0.329348457 0.177609647 -0.130999229 0 0 0
ca 1327 0.30991227 0.107804923 -0.13018367 0 0 0
ca 3233 0.139683652 0.14243086 -0.218523496 0 0 0
ca 5081 0.647995664 0.0626927993 -0.0239718995 0 0 0
ca 1709 0.534182921 0.104485915 -0.124182978 0 0 0
ca 1722 0.678232317 0.160462219 0.0173500646 0 0 0
ca 2442 0.0752416306 0.155592911 0.183864426 0 0 0
ca 4789 0.116422582 0.218693813 -0.222826329 0 0 0
ca 3562 0.194587378 0.0969289543 -0.110070647 0 0 0
ca 5266 0.0867098172 0.164073841 0.0991916313 0 0 0
ca 2312 0.302357692 0.136486719 -0.232571459 0 0 0
ca 2281 0.668266624 0.132963689 0.199901595 0 0 0
ca 236 0.223721153 0.13728863 -0.0485894499 0 0 0
ca 3962 0.551757913 0.171898321 -0.191620742 0 0 0
ca 4652 0.142927186 0.123522929 0.00872652372 0 0 0
ca 3947 0.350652776 0.0787701467 -0.142969728 0 0 0
ca 1071 0.381839378 0.100244008 0.119247623 0 0 0
ca 3205 0.287479122 0.10039098 0.0767401142 0 0 0
ca 2008 0.205820529 0.187756729 0.159733767 0 0 0
ca 5069 0.162160894 0.150547215 -0.232088863 0 0 0
ca 4279 0.653377837 0.101395727 -0.236070373 0 0 0
ca 4573 0.686947094 0.0847399987 0.0143013208 0 0 0
ca 3696 0.433857689 0.0973425232 0.0961102207 0 0 0
ca 1206 0.222814039 0.234404969 0.181331939 0 0 0
ca 166 0.413821453 0.173953014 0.15803295 0 0 0
ca 2232 0.48196636 0.174204164 -0.0893014887 0 0 0
ca 3969 0.420830078 0.106352472 0.0195106279 0 0 0
ca 4207 0.139648326 0.109049407 -0.216361469 0 0 0
ca 2762 0.707899541 0.0970087649 0.115005493 0 0 0
ca 256 0.232197369 0.174862325 -0.244073031 0 0 0
ca 1098 0.208482572 0.138134428 0.0447054425 0 0 0
ca 4329 0.289483341 0.217029434 0.0552508263 0 0 0
ca 4899 0.213297683 0.0927331193 -0.0530555316 0 0 0
ca 1614 0.148542306 0.133506132 -0.235876782 0 0 0
ca 3106 0.0948093738 0.163276317 0.198425569 0 0 0
ca 3071 0.621242456 0.13509474 -0.198525415 0 0 0
ca 2065 0.716126752 0.185003783 0.0617766158 0 0 0
ca 3704 0.623361026 0.117760156 -0.0954640951 0 0 0
ca 1107 0.191845809 0.157301514 -0.121961312 0 0 0
ca 3761 0.0786766449 0.225200861 0.185472836 0 0 0
ca 3470 0.233946217 0.119241825 0.0755401401 0 0 0
ca 3956 0.113091589 0.247013729 0.00392563172 0 0 0
ca 2505 0.190400635 0.145087358 -0.0893436911 0 0 0
ca 1113 0.411386178 0.087860034 0.136501569 0 0 0
ca 2023 0.152232164 0.20434016 0.111704162 0 0 0
ca 1813 0.191531828 0.117756101 0.0773835103 0 0 0
ca 4485 0.096783507 0.112278523 -0.153803281 0 0 0
ca 2961 0.690299393 0.213607446 0.00330847535 0 0 0
ca 3889 0.0539154773 0.166561588 -0.08961193 0 0 0
ca 3007 0.69483302 0.226619652 0.156254498 0 0 0
ca 3321 0.383743344 0.0848269918 -0.110976142 0 0 0
ca 4737 0.35314593 0.248985221 0.00808011747 0 0 0
ca 2444 0.588444542 0.209146346 -0.156466699 0 0 0
ca 4637 0.164454978 0.1787659 0.156130525 0 0 0
ca 2958 0.0530557265 0.16213431 -0.0668213759 0 0 0
ca 4041 0.4069156 0.153988353 -0.143863948 0 0 0
ca 987 0.463835186 0.0619086299 -0.18878445 0 0 0
ca 5234 0.365628108 0.157315356 0.12478909 0 0 0
ca 4244 0.0907343878 0.110328314 -0.123933334 0 0 0
ca 3155 0.487252349 0.189000847 0.138827075 0 0 0
ca 1950 0.143844229 0.0836763244 0.0528624082 0 0 0
ca 3483 0.151172891 0.105931637 0.128552771 0 0 0
ca 2029 0.726425127 0.140660004 -0.211547625 0 0 0
ca 903 0.651800037 0.243890424 -0.0256310081 0 0 0
ca 5154 0.388986862 0.10200039 -0.0200261112 0 0 0
ca 2613 0.28192396 0.126680145 0.217414064 0 0 0
ca 694 0.317680381 0.125958732 0.164395621 0 0 0
ca 4555 0.551353494 0.0949787906 -0.219052753 0 0 0
ca 520 0.427644721 0.141322796 -0.00561673224 0 0 0
ca 3634 0.468772652 0.183780129 -0.0890435809 0 0 0
ca 4228 0.39727991 0.0768958012 0.168938267 0 0 0
ca 860 0.0748392407 0.0925742994 0.165515262 0 0 0
ca 2733 0.199075725 0.221889727 -0.245677075 0 0 0
ca 4071 0.175745859 0.190619655 -0.0985966245 0 0 0
ca 3538 0.140925154 0.171123642 -0.0978784444 0 0 0
ca 408 0.207659754 0.133556868 -0.0938004735 0 0 0
ca 2141 0.11432806 0.128651109 0.122246548 0 0 0
ca 3532 0.0786992621 0.107992815 -0.186921995 0 0 0
ca 966 0.323817312 0.116351667 -0.130294662 0 0 0
ca 4256 0.547831929 0.0596894485 0.0871551295 0 0 0
ca 4472 0.208162691 0.131554768 -0.0638576983 0 0 0
ca 2420 0.150717842 0.0782395458 -0.0039918283 0 0 0
ca 1565 0.254656977 0.152424171 -0.176588 0 0 0
ca 4423 0.120237043 0.192758919 -0.0718949139 0 0 0
ca 3297 0.374777644 0.137055493 -0.0864579778 0 0 0
ca 2717 0.357579053 0.0894871591 -0.150403054 0 0 0
ca 1259 0.576364712 0.0768357061 0.131943779 0 0 0
ca 5082 0.566359908 0.122645312 -0.0815474064 0 0 0
ca 3506 0.280938626 0.11898187 0.17060631 0 0 0
ca 724 0.052608793 0.115095801 0.216372928 0 0 0
ca 133 0.288846724 0.162741955 0.179654928 0 0 0
ca 1126 0.467365669 0.105482517 0.120056504 0 0 0
ca 866 0.687882717 0.167278837 0.0454902086 0 0 0
ca 1182 0.127356289 0.146264571 0.0396377129 0 0 0
ca 1894 0.283619488 0.241316141 0.13140646 0 0 0
ca 1692 0.117761512 0.173399754 -0.0848286285 0 0 0
ca 3907 0.594744515 0.109269682 -0.111454104 0 0 0
ca 5156 0.132060436 0.0976625609 -0.232063107 0 0 0
ca 5148 0.723922722 0.175220072 -0.0340981713 0 0 0
ca 2541 0.602810431 0.100844805 -0.179559464 0 0 0
ca 4336 0.621115935 0.112312132 -0.0480915066 0 0 0
ca 3925 0.102474233 0.121630324 -0.103148598 0 0 0
ca 3125 0.634247816 0.0651048056 0.0920990159 0 0 0
ca 2908 0.659858487 0.0865399578 0.121958908 0 0 0
ca 2575 0.607293592 0.0525558996 0.111526338 0 0 0
ca 4000 0.216402356 0.243404568 0.204564905 0 0 0
ca 175 0.0588829971 0.247201235 -0.0474310623 0 0 0
ca 3815 0.47122258 0.14172224 -0.210013027 0 0 0
ca 2327 0.710104463 0.122177778 -0.0223113029 0 0 0
ca 3402 0.604418237 0.101949734 0.137401636 0 0 0
ca 1167 0.380574287 0.0896389094 0.17869794 0 0 0
ca 4352 0.448857368 0.0643173465 0.0553247315 0 0 0
ca 899 0.694019225 0.210267031 -0.119899853 0 0 0
ca 2560 0.5866315 0.120550878 0.0520860916 0 0 0
ca 4468 0.619745691 0.111182891 -0.146549474 0 0 0
ca 4887 0.707928758 0.068445186 -0.198054434 0 0 0
ca 3346 0.0850858451 0.154313442 -0.19800332 0 0 0
ca 3559 0.0935519165 0.242795721 0.0351855985 0 0 0
ca 1372 0.645761877 0.112629264 0.0530846697 0 0 0
ca 3918 0.133499341 0.239238462 0.193485783 0 0 0
ca 1575 0.270639634 0.14854353 -0.00211245294 0 0 0
ca 1241 0.642202415 0.0830457576 0.0882192645 0 0 0
ca 2174 0.470315672 0.0880981624 0.0414998556 0 0 0
ca 217 0.345493882 0.15133743 0.156898059 0 0 0
ca 1879 0.612334312 0.0840090906 0.135816767 0 0 0
ca 5221 0.631658458 0.100219637 0.0445289914 0 0 0
ca 3169 0.129676302 0.15316935 0.0604616294 0 0 0
ca 3958 0.27875278 0.0849911522 -0.019676283 0 0 0
ca 3292 0.382035116 0.10849183 0.14469983 0 0 0
ca 2489 0.0757702885 0.091187448 -0.180354859 0 0 0
ca 2607 0.0934062031 0.116089724 0.0359529324 0 0 0
ca 623 0.0750038613 0.198652903 0.109695538 0 0 0
ca 195 0.70521829 0.206893572 0.172540981 0 0 0
ca 3613 0.065094936 0.122446342 -0.159288676 0 0 0
ca 4220 0.294676857 0.187697303 0.167339471 0 0 0
ca 3319 0.174602409 0.105798405 -0.184419944 0 0 0
ca 1450 0.612911161 0.0959885718 -0.117916021 0 0 0
ca 3765 0.421422741 0.0661246612 0.205627141 0 0 0
ca 3036 0.175476323 0.069638133 -0.0668943072 0 0 0
ca 4601 0.0832672858 0.0963814893 -0.207061412 0 0 0
ca 799 0.173137733 0.0988335003 0.0659907547 0 0 0
ca 4057 0.102378836 0.0875067065 0.0824111074 0 0 0
ca 2150 0.372563597 0.138134712 0.130652221 0 0 0
ca 3924 0.263345346 0.0745932237 0.145833869 0 0 0
ca 4987 0.547709951 0.115898635 0.0917818594 0 0 0
ca 375 0.22437279 0.0786081644 0.0444557334 0 0 0
ca 1014 0.497851909 0.0720069233 0.0335188333 0 0 0
ca 2103 0.0603230654 0.139426463 0.0287253456 0 0 0
ca 4093 0.577718908 0.101713967 0.116178569 0 0 0
ca 2294 0.541077292 0.158293229 0.00758496863 0 0 0
ca 4428 0.284339716 0.0801597115 0.0293808004 0 0 0
ca 1490 0.434732697 0.115687892 -0.238804132 0 0 0
ca 1891 0.411562313 0.11139612 0.0689777349 0 0 0
ca 2340 0.614137118 0.101679735 0.17889204 0 0 0
ca 2161 0.46736699 0.0979565776 -0.204501074 0 0 0
ca 4386 0.30458598 0.162484149 0.195811326 0 0 0
ca 2163 0.095971341 0.139985393 -0.0506634597 0 0 0
ca 1790 0.162187937 0.0901566344 0.132001739 0 0 0
ca 4465 0.523113874 0.0990764851 -0.0614562852 0 0 0
ca 824 0.182349874 0.0662508482 -0.0828751549 0 0 0
ca 776 0.627112373 0.142198465 0.229108685 0 0 0
ca 2227 0.11802283 0.239033835 0.202462161 0 0 0
ca 2923 0.087566057 0.226172231 -0.219646125 0 0 0
ca 659 0.320431891 0.104612689 -0.12188616 0 0 0
ca 2073 0.311173583 0.0665441434 -0.104631955 0 0 0
ca 4429 0.0663680451 0.097407073 0.181357696 0 0 0
ca 1574 0.0868242823 0.196828156 -0.00609714212 0 0 0
ca 4396 0.692073998 0.0855826167 -0.0404692448 0 0 0
ca 73 0.568199679 0.0868052418 -0.237960843 0 0 0
ca 4455 0.557412956 0.206085395 0.196273834 0 0 0
ca 4574 0.357414845 0.115398257 0.123113009 0 0 0
ca 2238 0.403598995 0.106761486 0.142764122 0 0 0
ca 69 0.296503305 0.108926586 0.21893171 0 0 0
ca 3150 0.429387202 0.0804807871 0.189770708 0 0 0
ca 1209 0.560184223 0.100231827 0.101657178 0 0 0
ca 2254 0.391846446 0.117009819 -0.137423948 0 0 0
ca 2672 0.361519495 0.201113898 0.167663196 0 0 0
ca 2851 0.708496037 0.132358737 0.159187892 0 0 0
ca 1138 0.705532084 0.0961868231 0.198174509 0 0 0
ca 1048 0.0784238527 0.194664933 -0.200619028 0 0 0
ca 1485 0.686694305 0.0592024891 0.0770370276 0 0 0
ca 957 0.52572381 0.0690021332 0.191801719 0 0 0
ca 1028 0.584976028 0.0912768424 0.0887807877 0 0 0
ca 1540 0.721971507 0.237554696 0.143715236 0 0 0
ca 224 0.182133104 0.131667626 0.136469662 0 0 0
ca 283 0.177818882 0.0633946995 0.0404605676 0 0 0
ca 835 0.73049452 0.153285467 -0.161205041 0 0 0
ca 2455 0.0589152933 0.229577371 -0.218907385 0 0 0
ca 1846 0.708424293 0.0766633647 -0.00636212517 0 0 0
ca 2184 0.565002245 0.0744302069 -0.0454868339 0 0 0
ca 2651 0.393419362 0.187763991 0.205826435 0 0 0
ca 2093 0.0797062797 0.158632718 0.139653212 0 0 0
ca 1234 0.0514081215 0.185873799 -0.0759871961 0 0 0
ca 2337 0.334834597 0.077103539 0.113125778 0 0 0
ca 2072 0.699672557 0.0764902542 -0.164042811 0 0 0
ca 539 0.675150571 0.055928802 -0.199376766 0 0 0
ca 1592 0.0994359091 0.0705169271 -0.18738773 0 0 0
ca 3935 0.71282275 0.0912675429 -0.247017496 0 0 0
ca 4021 0.468854307 0.092440753 0.149892546 0 0 0
ca 4385 0.423841806 0.0981566466 0.20347231 0 0 0
ca 819 0.71387539 0.199921551 0.0277652072 0 0 0
ca 2381 0.0896071684 0.247862392 0.0886139348 0 0 0
ca 2220 0.343027993 0.0534827711 -0.0939572153 0 0 0
ca 596 0.441817874 0.0943609293 -0.206253134 0 0 0
ca 4631 0.251226605 0.0703869434 0.0858081608 0 0 0
ca 4088 0.124512717 0.0760867683 -0.22354676 0 0 0
ca 790 0.166917182 0.079492736 -0.23206391 0 0 0
ca 5054 0.578866225 0.103905645 0.0380852428 0 0 0
ca 338 0.337693273 0.059421999 -0.178454202 0 0 0
ca 3221 0.357544133 0.121405727 0.0544758799 0 0 0
ca 4897 0.247019269 0.246548659 0.212868493 0 0 0
ca 5172 0.465051781 0.0900626934 0.0495029538 0 0 0
ca 1321 0.539579088 0.0515838623 -0.0123460662 0 0 0
ca 1015 0.0912726464 0.0750321677 0.108977833 0 0 0
ca 1115 0.628921971 0.0614811129 0.174324619 0 0 0
ca 3788 0.294616061 0.063851741 0.123062793 0 0 0
ca 4267 0.401434301 0.0652583378 0.200271346 0 0 0
ca 3045 0.406701415 0.0915426772 0.0899824053 0 0 0
ca 1949 0.728044049 0.200030358 -0.0469628931 0 0 0
ca 2617 0.412976192 0.0733331256 0.158456843 0 0 0
ca 4694 0.574117432 0.0771729176 0.0415416621 0 0 0
ca 1628 0.321001246 0.074582291 0.171680516 0 0 0
ca 4958 0.493344702 0.0699527737 -0.0752408909 0 0 0
ca 373 0.165101668 0.0829539716 -0.0546234307 0 0 0
ca 2690 0.0937856573 0.0690128892 -0.0788965698 0 0 0
ca 3343 0.0613472923 0.0620950835 0.0689688499 0 0 0
ca 4707 0.210307204 0.0516392732 -0.101396456 0 0 0
ca 2794 0.453576641 0.0571025836 -0.06573725 0 0 0
ca 5129 0.235788076 0.0583423329 -0.180087735 0 0 0
ca 572 0.0708938384 0.0530091329 -0.0378872033 0 0 0
ca 363 0.640388465 0.0519725316 0.113247912 0 0 0
ca 3140 0.0784981218 0.0517592311 -0.0442436699 0 0 0
ca 4999 0.129521093 0.0543080674 0.0889854834 0 0 0
ca 2948 0.747632534 0.141423142 -0.230160591 0 0 0
ca 3710 0.0603328383 0.244429374 -0.010269572 0 0 0
ca 2554 0.143333526 0.0639795915 0.106718045 0 0 0
ca 3910 0.3342086 0.052301648 -0.139409937 0 0 0
ca 1704 0.0845513182 0.0605259797 0.152203007 0 0 0
ca 3655 0.620733729 0.0606121846 0.0680136885 0 0 0
ca 4009 0.694222683 0.0540470725 -0.0791240965 0 0 0
ca 4516 0.400318584 0.0622849506 0.177687458 0 0 0
ca 1184 0.678487691 0.212342241 0.226406776 0 0 0
ca 3777 0.74184376 0.0881806402 0.0419711687 0 0 0
ca 2855 0.399448998 0.0514402138 -0.00743421161 0 0 0
ca 1345 0.716153921 0.0647773852 0.0904523965 0 0 0
ca 4233 0.708197306 0.057646872 -0.139163266 0 0 0
ca 2648 0.389025163 0.0531827388 0.15329875 0 0 0
ca 1643 0.459879993 0.0558255009 -0.0133066449 0 0 0
ca 371 0.101330686 0.0543948837 0.10619669 0 0 0
ca 3403 0.0527063431 0.0520206698 0.199946595 0 0 0
ca 294 0.423731812 0.0998069599 0.219625743 0 0 0
ca 5228 0.713191282 0.0869191805 0.155353251 0 0 0
ca 331 0.0535648888 0.202236867 0.139863643 0 0 0
ca 3563 0.0560168625 0.138721565 0.028382281 0 0 0
ca 3085 0.187086912 0.0531365429 -0.100783288 0 0 0
ca 4577 0.474651456 0.0537853424 -0.0259696078 0 0 0
ca 1284 0.246731947 0.0538438224 0.074255092 0 0 0
ca 2982 0.291913088 0.0528306388 0.135653476 0 0 0
ca 4375 0.48969649 0.0727750738 -0.189499975 0 0 0
ca 1817 0.554655151 0.0513300721 0.0543163933 0 0 0
ca 205 0.616550412 0.0580179424 0.210411955 0 0 0
ca 2596 0.500909535 0.195242728 0.213510403 0 0 0
ca 3236 0.540129794 0.175226655 0.208113634 0 0 0
ca 4486 0.0615226576 0.132696167 -0.14075173 0 0 0
ca 1362 0.0711344816 0.194489288 0.196243925 0 0 0
ca 176 0.0586856973 0.238490956 0.00164379395 0 0 0
ca 4130 0.0655067064 0.0949802831 0.221575785 0 0 0
ca 1752 0.0749087819 0.0836355812 0.180825766 0 0 0
ca 181 0.526303165 0.0851510884 0.187358566 0 0 0
ca 3421 0.685105004 0.0589277429 -0.0610930701 0 0 0
ca 1361 0.58686279 0.101660187 0.213596516 0 0 0
ca 1030 0.68146572 0.0714375897 -0.0257944501 0 0 0
ca 731 0.402683807 0.172805231 0.207886885 0 0 0
ca 3855 0.293009476 0.226852668 0.198795383 0 0 0
ca 2470 0.0679387461 0.053929583 -0.145327658 0 0 0
ca 92 0.662846834 0.0771462703 -0.234868281 0 0 0
ca 3327 0.143018048 0.0767657246 0.18649545 0 0 0
ca 153 0.321103704 0.0745306598 0.0863596362 0 0 0
ca 5122 0.724807142 0.0534819316 0.0114544392 0 0 0
ca 284 0.671133221 0.0542498036 0.123103113 0 0 0
ca 5025 0.710811312 0.169023644 -0.166777484 0 0 0
ca 3210 0.725813038 0.155913536 0.184909055 0 0 0
ca 4392 0.0804885903 0.0681162927 0.0102393248 0 0 0
ca 4315 0.240568302 0.244052136 0.207034884 0 0 0
ca 2664 0.728198227 0.241517776 -0.0443077751 0 0 0
ca 2810 0.0563648021 0.0600769082 0.0754821833 0 0 0
ca 4802 0.457025155 0.0554999921 0.204827751 0 0 0
ca 5045 0.670594313 0.0559850114 0.0995069965 0 0 0
ca 519 0.164573638 0.0640026532 0.115310933 0 0 0
ca 1933 0.527995653 0.0693585661 -0.0588929186 0 0 0
ca 4817 0.720971244 0.0597979388 0.0101582796 0 0 0
ca 2260 0.635189355 0.0941730335 0.194966233 0 0 0
ca 4569 0.388724623 0.0647964569 0.166642151 0 0 0
ca 2917 0.0556271932 0.0809652141 -0.215307935 0 0 0
ca 4141 0.639778779 0.0511593776 -0.164202367 0 0 0
ca 2043 0.586384425 0.0510166115 -0.102084179 0 0 0
ca 3521 0.70062654 0.093377539 0.222950935 0 0 0
ca 843 0.620505493 0.180539055 0.226642328 0 0 0
ca 5014 0.141096449 0.060063792 -0.202054752 0 0 0
ca 329 0.639182943 0.053086254 -0.166941288 0 0 0
ca 2362 0.552768395 0.0638143974 -0.161661785 0 0 0
