ca 4342 0.451380998 0.169422981 -0.16291689 0 0 0
ca 3871 0.422886496 0.105274009 -0.194781682 0 0 0
ca 68 0.353239744 0.144104171 -0.167950544 0 0 0
ca 2454 0.504142686 0.113893997 -0.0247986216 0 0 0
ca 2293 0.45198623 0.13698087 -0.0577048635 0 0 0
ca 1051 0.528159979 0.071789998 -0.177079974 0 0 0
ca 4010 0.345626759 0.118679664 -0.152703168 0 0 0
ca 1264 0.456370293 0.160934073 0.0112894504 0 0 0
ca 253 0.377611954 0.133233942 -0.24861885 0 0 0
ca 2406 0.182193092 0.0664886457 -0.202522564 0 0 0
ca 2650 0.317852356 0.0666547767 -0.117787025 0 0 0
ca 4782 0.22050176 0.0660039832 -0.237801274 0 0 0
ca 925 0.500808824 0.104946069 -0.156020287 0 0 0
ca 3528 0.21760882 0.125823323 -0.194847899 0 0 0
ca 156 0.204292548 0.0633315687 -0.15803623 0 0 0
ca 3235 0.163642413 0.146150644 -0.163713719 0 0 0
ca 5064 0.511258754 0.124743057 -0.212893765 0 0 0
ca 3597 0.488322697 0.0956797397 -0.0683350281 0 0 0
ca 506 0.140410824 0.111808129 -0.161323678 0 0 0
ca 4483 0.200275688 0.128006068 -0.191032501 0 0 0
ca 4471 0.15906935 0.100135384 -0.170580492 0 0 0
ca 3387 0.378043969 0.0667181684 -0.112843708 0 0 0
ca 520 0.266335154 0.0928322733 -0.211142983 0 0 0
ca 2430 0.446130253 0.110495522 -0.228426949 0 0 0
ca 2712 0.20634481 0.128089268 -0.183423612 0 0 0
ca 7 0.41834892 0.0816931682 -0.203374008 0 0 0
ca 1315 0.463865437 0.150085863 -0.0995202971 0 0 0
ca 3930 0.45670119 0.143426196 -0.124721247 0 0 0
ca 1032 0.454223722 0.0947664628 -0.217195388 0 0 0
ca 939 0.38761091 0.108580995 -0.191516653 0 0 0
ca 4272 0.333022026 0.0953349388 -0.204698548 0 0 0
ca 1477 0.418535784 0.123034474 -0.15101779 0 0 0
ca 4056 0.338989 0.058196666 -0.235231457 0 0 0
ca 2644 0.294208431 0.151250928 -0.158777157 0 0 0
ca 3813 0.377320713 0.129974546 -0.160779978 0 0 0
ca 2599 0.311347072 0.0671310908 -0.067255241 0 0 0
ca 2007 0.502695904 0.0901293337 -0.0312924492 0 0 0
ca 3618 0.28864118 0.0772151948 -0.227532821 0 0 0
ca 2037 0.375265006 0.0914684403 -0.117257117 0 0 0
ca 1601 0.358378895 0.138163832 -0.156997277 0 0 0
ca 550 0.402278577 0.0917430301 -0.166599682 0 0 0
ca 4961 0.402173688 0.0939306707 -0.215094008 0 0 0
ca 375 0.0920156523 0.126953676 -0.22477111 0 0 0
ca 4502 0.328114407 0.172943253 -0.183392266 0 0 0
ca 951 0.231890176 0.115256517 -0.204608438 0 0 0
ca 1556 0.351728715 0.0757596904 -0.147701654 0 0 0
ca 490 0.307299656 0.0857067521 -0.0802704214 0 0 0
ca 1867 0.41329391 0.1442726 -0.0289203028 0 0 0
ca 2035 0.33516682 0.173656318 -0.034863957 0 0 0
ca 467 0.326586134 0.079032186 -0.225816783 0 0 0
ca 4383 0.326861983 0.0831926088 -0.129434474 0 0 0
ca 4844 0.478156268 0.126597157 -0.239610361 0 0 0
ca 1273 0.330242655 0.10118825 -0.165021402 0 0 0
ca 5129 0.233546264 0.075072932 -0.249067794 0 0 0
ca 2620 0.287855777 0.125604604 -0.180868315 0 0 0
ca 688 0.521932302 0.0684168805 -0.21782269 0 0 0
ca 3951 0.183418847 0.0811608487 -0.0776251158 0 0 0
ca 4205 0.184841104 0.152824021 -0.102669417 0 0 0
ca 145 0.434182726 0.0762501976 -0.137740048 0 0 0
ca 4724 0.268790042 0.0969903108 -0.238486208 0 0 0
ca 3428 0.531504847 0.0819892752 -0.187589155 0 0 0
ca 2931 0.349746321 0.1091974 -0.0573299456 0 0 0
ca 1499 0.141513673 0.132599238 -0.160093315 0 0 0
ca 4414 0.685774956 0.0719395035 -0.139107771 0 0 0
ca 646 0.420274805 0.125776905 -0.0175605865 0 0 0
ca 2625 0.431631587 0.0781103168 -0.0915697821 0 0 0
ca 4381 0.320151994 0.102410897 -0.157237314 0 0 0
ca 2632 0.32580054 0.0896659279 -0.232492158 0 0 0
ca 783 0.36872396 0.0926789599 -0.159767551 0 0 0
ca 658 0.254618687 0.0632073803 -0.196540805 0 0 0
ca 16 0.563414149 0.155148548 -0.0539584611 0 0 0
ca 3037 0.520855449 0.0817907091 -0.157208484 0 0 0
ca 322 0.42099962 0.117001 -0.0787753243 0 0 0
ca 2058 0.387044461 0.147198533 0.0146366791 0 0 0
ca 38 0.252742329 0.15936319 -0.228017861 0 0 0
ca 5067 0.277064253 0.0891072082 -0.00252698097 0 0 0
ca 457 0.267576141 0.103811236 -0.183744563 0 0 0
ca 643 0.442962469 0.0760162623 -0.0401243603 0 0 0
ca 4195 0.510592706 0.096763638 -0.1131306 0 0 0
ca 4394 0.394407401 0.0740130967 -0.194195602 0 0 0
ca 4287 0.18319896 0.126978579 -0.230562342 0 0 0
ca 1014 0.525696323 0.0923457738 -0.244821555 0 0 0
ca 3621 0.395997402 0.0834764666 -0.133462748 0 0 0
ca 5183 0.4070116 0.0933103873 -0.177144686 0 0 0
ca 1027 0.400617561 0.0965984606 -0.227158972 0 0 0
ca 2083 0.265472137 0.0905120047 -0.204123717 0 0 0
ca 2303 0.429501346 0.133091304 -0.10674648 0 0 0
ca 2695 0.445785393 0.117374079 0.0937523482 0 0 0
ca 3685 0.283012932 0.142211846 -0.220913993 0 0 0
ca 738 0.402914965 0.107799852 -0.204778189 0 0 0
ca 2570 0.294878162 0.0921359479 -0.199164659 0 0 0
ca 2042 0.164140946 0.0722060242 -0.247889278 0 0 0
ca 834 0.489591575 0.130850334 -0.0880094859 0 0 0
ca 4791 0.541203376 0.0721533444 -0.131972436 0 0 0
ca 1385 0.459130948 0.14330507 -0.235800538 0 0 0
ca 4736 0.45322432 0.131358378 -0.0639471643 0 0 0
ca 1157 0.487687589 0.0988317859 -0.121065001 0 0 0
ca 3601 0.545808844 0.0899572875 -0.0458293113 0 0 0
ca 2380 0.314915887 0.0888582575 -0.113147925 0 0 0
ca 537 0.318991821 0.0518566042 -0.0570593626 0 0 0
ca 4166 0.395778269 0.141190115 -0.175707979 0 0 0
ca 4178 0.247439551 0.0569060022 -0.0486796984 0 0 0
ca 824 0.20358988 0.0946265317 -0.247689093 0 0 0
ca 3992 0.311617564 0.117122581 -0.146571593 0 0 0
ca 665 0.364375083 0.0675748493 -0.170618267 0 0 0
ca 3709 0.165953401 0.151119037 -0.246666951 0 0 0
ca 4252 0.470567887 0.160385564 -0.212244423 0 0 0
ca 3987 0.375222154 0.0807982386 -0.189049212 0 0 0
ca 1351 0.373214597 0.121649573 -0.117604303 0 0 0
ca 2848 0.299174621 0.0993079903 -0.215519131 0 0 0
ca 5226 0.542178177 0.110623704 -0.226665186 0 0 0
ca 1829 0.233756534 0.122129796 -0.133205457 0 0 0
ca 1677 0.256890966 0.0928630933 -0.204367101 0 0 0
ca 4739 0.224752846 0.0989578171 -0.217510502 0 0 0
ca 1294 0.187882922 0.136458715 -0.164381704 0 0 0
ca 2567 0.39465691 0.095461241 -0.132472127 0 0 0
ca 2086 0.481180394 0.080280477 -0.0429598411 0 0 0
ca 4897 0.521908191 0.162108037 -0.158710238 0 0 0
ca 4281 0.447240906 0.139592252 -0.221273599 0 0 0
ca 4898 0.542638897 0.0997442961 -0.207701628 0 0 0
ca 1720 0.411474552 0.0920784009 -0.104954759 0 0 0
ca 3309 0.322277553 0.133760247 -0.243072586 0 0 0
ca 1697 0.422971301 0.136715942 -0.181510538 0 0 0
ca 4589 0.224401112 0.0695349064 -0.216525366 0 0 0
ca 5102 0.395870136 0.126341291 -0.235775649 0 0 0
ca 3451 0.147007738 0.113545407 -0.193662604 0 0 0
ca 292 0.160439467 0.0738747309 -0.210338276 0 0 0
ca 1788 0.267875882 0.0849269366 -0.183237262 0 0 0
ca 2593 0.479355993 0.124309625 -0.109223772 0 0 0
ca 3956 0.28654777 0.11916458 -0.226901894 0 0 0
ca 4 0.468146938 0.13451559 -0.176884272 0 0 0
ca 2342 0.29247448 0.10129704 -0.136562163 0 0 0
ca 677 0.337480451 0.0903959339 0.0350797324 0 0 0
ca 4021 0.333270004 0.0938720341 -0.0724867494 0 0 0
ca 1045 0.291136129 0.0904441718 -0.101236202 0 0 0
ca 501 0.416428266 0.125537636 -0.137965901 0 0 0
ca 464 0.296511662 0.149823747 -0.22783462 0 0 0
ca 3006 0.317594438 0.0974272054 -0.218847115 0 0 0
ca 790 0.442392411 0.0906599798 -0.056075195 0 0 0
ca 1109 0.434884087 0.127367707 -0.246180621 0 0 0
ca 2497 0.525103961 0.0883865466 -0.0433334983 0 0 0
ca 1865 0.446292551 0.104066468 -0.203408662 0 0 0
ca 2268 0.381575405 0.0941798375 -0.182898045 0 0 0
ca 1342 0.43301508 0.110870778 -0.188916123 0 0 0
ca 5239 0.182533642 0.109094649 -0.170241627 0 0 0
ca 1568 0.289853732 0.0679289594 -0.162208298 0 0 0
ca 978 0.544681456 0.116638226 -0.218078569 0 0 0
ca 1659 0.145702287 0.130351358 -0.149797988 0 0 0
ca 968 0.322171438 0.149220299 -0.212913814 0 0 0
ca 1750 0.199438571 0.0649098118 -0.060269705 0 0 0
ca 2166 0.429730196 0.0608725004 -0.19962466 0 0 0
ca 3766 0.0995928093 0.0656009048 -0.244759141 0 0 0
ca 2844 0.607187992 0.0941186074 -0.233593931 0 0 0
ca 2659 0.224264268 0.103645031 -0.192655785 0 0 0
ca 2220 0.274420489 0.0537691921 -0.220103637 0 0 0
ca 2853 0.282624466 0.0963073336 -0.230307381 0 0 0
ca 4331 0.376616022 0.115403316 -0.235862927 0 0 0
ca 4068 0.416284086 0.09232208 -0.226508137 0 0 0
ca 2363 0.262173402 0.0809443973 -0.230844861 0 0 0
ca 4535 0.532013886 0.101976647 -0.248720231 0 0 0
ca 3440 0.213809165 0.0893606124 -0.242903319 0 0 0
ca 3639 0.342574523 0.122897193 -0.0507565971 0 0 0
ca 3680 0.297194679 0.06755862 -0.233174889 0 0 0
ca 4443 0.397099685 0.0697912541 -0.229666498 0 0 0
ca 2830 0.240529391 0.0771063225 -0.0748021462 0 0 0
ca 705 0.335092325 0.128713235 -0.129606283 0 0 0
ca 3297 0.299688614 0.069582019 -0.244009792 0 0 0
ca 525 0.449675676 0.137064983 0.0269236149 0 0 0
ca 1604 0.404951683 0.131148102 -0.218471274 0 0 0
ca 1449 0.219972984 0.0611564353 -0.223490721 0 0 0
ca 2169 0.243977016 0.10800699 -0.171966728 0 0 0
ca 1478 0.41258268 0.114838862 -0.203708 0 0 0
ca 3937 0.256190918 0.0780368779 -0.158446747 0 0 0
ca 1662 0.508993277 0.0784366642 -0.240739212 0 0 0
ca 3254 0.383314263 0.151216101 -0.111480799 0 0 0
ca 3146 0.422062674 0.0929034007 -0.103674371 0 0 0
ca 2434 0.439837527 0.099461408 0.0154507531 0 0 0
ca 969 0.361032619 0.0774358528 -0.108942622 0 0 0
ca 2054 0.541279205 0.090383615 -0.0651923415 0 0 0
ca 2472 0.310646603 0.121035286 -0.187069695 0 0 0
ca 3545 0.412251262 0.0895120154 -0.218246315 0 0 0
ca 4614 0.349958923 0.108134837 -0.152367232 0 0 0
ca 4761 0.410516238 0.14845365 -0.0326937232 0 0 0
ca 4361 0.267960201 0.105048967 -0.0734638581 0 0 0
ca 1254 0.280671752 0.0951689753 -0.0597202392 0 0 0
ca 1991 0.431557178 0.0847713538 -0.193511206 0 0 0
ca 3814 0.410654384 0.10702314 -0.157535594 0 0 0
ca 320 0.526531493 0.140048307 -0.073999589 0 0 0
ca 2839 0.294810672 0.107008703 -0.0783683272 0 0 0
ca 1699 0.434277557 0.0978393153 -0.074340185 0 0 0
ca 2250 0.334914407 0.0782757082 -0.218689282 0 0 0
ca 3851 0.199144655 0.120525226 -0.243777614 0 0 0
ca 3169 0.405663313 0.0763976234 -0.219898797 0 0 0
ca 1053 0.126231502 0.113073218 -0.239524972 0 0 0
ca 1590 0.214127505 0.0663676892 -0.0572216694 0 0 0
ca 799 0.275734229 0.131239367 -0.105943967 0 0 0
ca 788 0.278537694 0.084248061 -0.104672006 0 0 0
ca 2252 0.454766012 0.102431817 -0.156835802 0 0 0
ca 3713 0.466730345 0.138507156 -0.173638948 0 0 0
ca 4938 0.20791398 0.113988032 -0.211570967 0 0 0
ca 633 0.362663999 0.123095816 -0.231387478 0 0 0
ca 2723 0.433076438 0.0834621949 -0.144298714 0 0 0
ca 694 0.305179183 0.0730800398 -0.0217691018 0 0 0
ca 2142 0.513611579 0.0947153016 -0.145120891 0 0 0
ca 3460 0.357217446 0.0787541317 -0.192590434 0 0 0
ca 124 0.324240681 0.053655419 -0.16949205 0 0 0
ca 4141 0.574792277 0.114396335 -0.121360237 0 0 0
ca 4632 0.143771706 0.119975733 -0.130381117 0 0 0
ca 846 0.441116403 0.0564616735 -0.0394930298 0 0 0
ca 4012 0.490765604 0.11018453 -0.152290228 0 0 0
ca 1807 0.196397105 0.0573852665 -0.05951579 0 0 0
ca 4727 0.242481575 0.0669869721 -0.246849329 0 0 0
ca 26 0.412441084 0.0857420199 -0.0939473288 0 0 0
ca 2905 0.445934059 0.132333784 -0.248365314 0 0 0
ca 3576 0.176935233 0.0683769992 -0.163739895 0 0 0
ca 3511 0.494482348 0.110689735 -0.245356814 0 0 0
ca 1755 0.240667501 0.077042813 -0.240945116 0 0 0
ca 3404 0.461902149 0.0796853495 -0.244283501 0 0 0
ca 2183 0.236400929 0.0867471887 -0.157254961 0 0 0
ca 2179 0.162425695 0.133589563 -0.132759329 0 0 0
ca 596 0.149630422 0.117020992 -0.205034591 0 0 0
ca 2552 0.565925281 0.0831256254 -0.242518591 0 0 0
ca 3386 0.294996286 0.128937695 -0.188929008 0 0 0
ca 3745 0.227852641 0.104011004 -0.239855809 0 0 0
ca 306 0.372240522 0.0723478567 -0.236772831 0 0 0
ca 460 0.220604253 0.0625403966 -0.102560205 0 0 0
ca 632 0.311159289 0.0734424828 -0.235506707 0 0 0
ca 309 0.234281226 0.0628727012 -0.249194431 0 0 0
ca 3863 0.384708898 0.116869957 -0.19348464 0 0 0
ca 4947 0.37250919 0.0565675507 -0.231007014 0 0 0
ca 2185 0.458090168 0.0971611023 -0.176657583 0 0 0
ca 3509 0.40581789 0.0965482072 -0.183693754 0 0 0
ca 4642 0.371603702 0.07030534 -0.00621523012 0 0 0
ca 722 0.411970882 0.0634474321 -0.182679696 0 0 0
ca 3432 0.375170785 0.0891238477 -0.246960635 0 0 0
ca 231 0.385622711 0.0649258715 -0.0855889386 0 0 0
ca 4888 0.500278642 0.0873768672 -0.0935917865 0 0 0
ca 2838 0.412177872 0.0505306169 -0.233276421 0 0 0
ca 1725 0.366476118 0.0751639888 -0.129247206 0 0 0
ca 4168 0.219339739 0.0765301923 -0.0203675296 0 0 0
ca 1850 0.40647983 0.0879439211 -0.0249415955 0 0 0
ca 4420 0.445210339 0.13489772 0.0262685293 0 0 0
ca 3276 0.380074099 0.089933354 -0.114426925 0 0 0
ca 3226 0.436872672 0.0612419211 -0.0732520176 0 0 0
ca 2085 0.266303168 0.07152991 -0.148733876 0 0 0
ca 1087 0.405907266 0.072207653 -0.241565096 0 0 0
ca 3864 0.40117006 0.0729084868 -0.0793754387 0 0 0
ca 1058 0.131183123 0.111393572 -0.187532509 0 0 0
ca 350 0.405434805 0.104622143 -0.238737239 0 0 0
ca 2807 0.229297802 0.113380478 -0.177519504 0 0 0
ca 463 0.261810321 0.0865393062 -0.247159964 0 0 0
ca 3074 0.241530066 0.068983152 -0.0581047737 0 0 0
ca 3459 0.278066185 0.0738024911 -0.239339138 0 0 0
ca 3914 0.23659208 0.129185543 -0.127759921 0 0 0
ca 1523 0.37530155 0.0841651297 -0.230617745 0 0 0
ca 423 0.383688508 0.0740401245 -0.197547972 0 0 0
ca 3681 0.166620317 0.152258952 -0.188745119 0 0 0
ca 881 0.427327183 0.0745934399 -0.0468162947 0 0 0
ca 5089 0.539091941 0.0827699774 -0.18712616 0 0 0
ca 2008 0.412819544 0.0759313296 -0.221482972 0 0 0
ca 3247 0.390578836 0.053833192 -0.0409873742 0 0 0
ca 236 0.413892232 0.0560274977 -0.226371061 0 0 0
ca 2732 0.506375353 0.114527603 -0.235022845 0 0 0
ca 354 0.219442347 0.0878898236 -0.197065143 0 0 0
ca 4560 0.229292192 0.100315804 -0.018512682 0 0 0
ca 1459 0.34930257 0.10615353 0.0544213605 0 0 0
ca 1585 0.446263162 0.0736695019 -0.0243909385 0 0 0
ca 3323 0.287676847 0.0806210655 -0.195093906 0 0 0
ca 4481 0.338546414 0.0970140852 -0.22983056 0 0 0
ca 4820 0.380199314 0.0703397821 -0.198085936 0 0 0
ca 3857 0.341097627 0.0907092654 -0.185299071 0 0 0
ca 318 0.38096258 0.0982262139 -0.194937617 0 0 0
ca 663 0.450588817 0.127242947 -0.0640032716 0 0 0
ca 1365 0.412674541 0.0595997332 -0.195678351 0 0 0
ca 2401 0.338167714 0.0857926261 -0.147166753 0 0 0
ca 982 0.490309903 0.100277429 -0.199045359 0 0 0
ca 3928 0.255489684 0.0847292568 -0.222571781 0 0 0
ca 2548 0.195440447 0.0940552264 -0.136802733 0 0 0
ca 1651 0.283209282 0.0746474462 -0.237202158 0 0 0
ca 3762 0.474382832 0.0819413101 -0.0963662641 0 0 0
ca 4260 0.228287231 0.0854515532 -0.131093904 0 0 0
ca 1081 0.187597579 0.0795855251 -0.227617916 0 0 0
ca 4352 0.485972218 0.103073441 -0.233961402 0 0 0
ca 2403 0.230663477 0.0614280997 -0.166255059 0 0 0
ca 4828 0.31945106 0.0915526891 -0.214723865 0 0 0
ca 611 0.214557198 0.0705254821 -0.236100748 0 0 0
ca 1327 0.367820552 0.0912413689 -0.133386985 0 0 0
ca 3784 0.445286946 0.114685292 -0.152098823 0 0 0
ca 772 0.264497421 0.0980045564 -0.114230236 0 0 0
ca 1370 0.414286445 0.120598218 -0.245661687 0 0 0
ca 942 0.231853972 0.131651522 -0.051812536 0 0 0
ca 1102 0.383611026 0.106120827 -0.201621088 0 0 0
ca 3862 0.257037396 0.113713988 -0.179230399 0 0 0
ca 3308 0.354714837 0.074993371 -0.106659357 0 0 0
ca 1612 0.380433484 0.0582264601 -0.201915198 0 0 0
ca 5200 0.278692396 0.0650144598 -0.102083248 0 0 0
ca 3694 0.328994373 0.0666747563 -0.213326425 0 0 0
ca 1961 0.465373261 0.100951572 -0.0942936089 0 0 0
ca 3421 0.325269353 0.0588621161 -0.204589049 0 0 0
ca 763 0.253163701 0.0996957954 -0.195670914 0 0 0
ca 3470 0.604633353 0.089210641 -0.140395191 0 0 0
ca 2186 0.420751629 0.0602565967 -0.157723387 0 0 0
ca 35 0.574427999 0.0960179617 -0.134512545 0 0 0
ca 1521 0.371175251 0.0911434847 0.12261086 0 0 0
ca 1042 0.212843043 0.0775641076 -0.110551414 0 0 0
ca 3299 0.32076678 0.090961196 -0.0812464387 0 0 0
ca 3580 0.40163159 0.0874754623 -0.0891494097 0 0 0
ca 5152 0.181017208 0.0954715709 -0.1881347 0 0 0
ca 3016 0.49209905 0.0761887914 -0.186453078 0 0 0
ca 43 0.385575992 0.108748165 -0.123759981 0 0 0
ca 4696 0.596965338 0.060085747 -0.0957924224 0 0 0
ca 621 0.549628868 0.085864137 -0.139205043 0 0 0
ca 2468 0.310303389 0.128540767 -0.140913466 0 0 0
ca 869 0.450872687 0.0911576124 -0.14400005 0 0 0
ca 300 0.338810256 0.0611044601 -0.0890589818 0 0 0
ca 1418 0.702446872 0.101955576 -0.134699374 0 0 0
ca 2953 0.50450899 0.0529014116 -0.162982381 0 0 0
ca 1189 0.441888632 0.101723913 -0.168394617 0 0 0
ca 1085 0.208444998 0.0859832384 -0.205161458 0 0 0
ca 95 0.440025147 0.0763437757 -0.189304841 0 0 0
ca 1678 0.425184066 0.0586638748 -0.186889405 0 0 0
ca 3617 0.427381422 0.118300549 -0.191439354 0 0 0
ca 2417 0.366030458 0.0912381236 -0.184814176 0 0 0
ca 2057 0.187603248 0.0677772637 -0.0912346778 0 0 0
ca 5112 0.276268771 0.0602033004 -0.0849202905 0 0 0
ca 4385 0.517852991 0.0874908732 -0.245448388 0 0 0
ca 4188 0.495677299 0.0741029185 -0.239402174 0 0 0
ca 4124 0.367357117 0.104537433 -0.225766828 0 0 0
ca 655 0.37244414 0.081821899 -0.00663199376 0 0 0
ca 2223 0.176885201 0.0892487802 -0.155730176 0 0 0
ca 3988 0.233790116 0.0717600409 -0.228750884 0 0 0
ca 4408 0.264695685 0.0918913613 -0.231151211 0 0 0
ca 4065 0.226061425 0.0648274536 -0.149054557 0 0 0
ca 931 0.332726804 0.0718772832 -0.206843399 0 0 0
ca 1244 0.255837284 0.0632402836 -0.0555302669 0 0 0
ca 777 0.380480588 0.108073582 -0.133465074 0 0 0
ca 3358 0.274411278 0.0642727982 -0.214985847 0 0 0
ca 1193 0.331861656 0.0643801879 -0.211594411 0 0 0
ca 1497 0.5799994 0.0846022982 -0.241493409 0 0 0
ca 19 0.34027796 0.0791554916 -0.132781861 0 0 0
ca 3129 0.165090428 0.0727437234 -0.183808916 0 0 0
ca 4045 0.37859169 0.0640981273 -0.183599943 0 0 0
ca 4295 0.300109098 0.0678507558 -0.202475835 0 0 0
ca 2745 0.367007442 0.0598940582 -0.211594836 0 0 0
ca 4624 0.280465766 0.111215356 -0.238128822 0 0 0
ca 3102 0.600945787 0.106613949 -0.241096999 0 0 0
ca 4927 0.083855328 0.103129307 -0.229043849 0 0 0
ca 1608 0.27237456 0.0753577032 -0.0531970956 0 0 0
ca 4003 0.169511479 0.0713088407 -0.18694845 0 0 0
ca 779 0.383472945 0.0826809303 -0.227009295 0 0 0
ca 1227 0.338024431 0.0910992869 -0.199971906 0 0 0
ca 3231 0.137470189 0.0947002566 -0.207601821 0 0 0
ca 238 0.495977034 0.0807147802 -0.16242176 0 0 0
ca 1080 0.235299895 0.0611415084 -0.0378541872 0 0 0
ca 1188 0.338201451 0.0789708999 -0.172755886 0 0 0
ca 411 0.420000435 0.0702475313 -0.240371648 0 0 0
ca 1097 0.283973624 0.070216963 -0.160845496 0 0 0
ca 4018 0.400266932 0.0751562451 -0.202837677 0 0 0
ca 3711 0.398566025 0.0760816027 -0.00772000629 0 0 0
ca 4128 0.225879283 0.0665743926 -0.225387392 0 0 0
ca 1105 0.467740228 0.070817876 -0.17351495 0 0 0
ca 1197 0.44639659 0.0906178576 -0.154766483 0 0 0
ca 3908 0.408784765 0.0798659575 -0.0854976836 0 0 0
ca 3916 0.104030205 0.0715439216 -0.168847701 0 0 0
ca 2079 0.385912651 0.0799937762 -0.224146581 0 0 0
ca 3584 0.184174648 0.0863470297 -0.194752469 0 0 0
ca 759 0.378906948 0.0749799423 -0.00463661256 0 0 0
ca 2933 0.473781914 0.0994449273 -0.193302952 0 0 0
ca 515 0.41387301 0.0819080941 -0.0829355149 0 0 0
ca 2822 0.566097239 0.0663014335 -0.205474185 0 0 0
ca 721 0.297657332 0.0811640922 -0.0273979793 0 0 0
ca 2799 0.549175951 0.087896369 -0.120068251 0 0 0
ca 4733 0.0609024702 0.0739756343 -0.23464291 0 0 0
ca 181 0.31643757 0.0699642494 -0.101813073 0 0 0
ca 4520 0.395161937 0.0816235792 -0.210325487 0 0 0
ca 3927 0.260816677 0.106310372 -0.158760649 0 0 0
ca 2211 0.49115763 0.0648807236 -0.241749657 0 0 0
ca 2527 0.392402901 0.0790020708 -0.136501139 0 0 0
ca 3352 0.192938938 0.113328634 -0.111220153 0 0 0
ca 815 0.450010607 0.0679856794 -0.136939057 0 0 0
ca 4135 0.219959088 0.0653974839 -0.0895309666 0 0 0
ca 886 0.2859874 0.0987885682 -0.11542117 0 0 0
ca 1357 0.302820076 0.119233811 -0.0953864184 0 0 0
ca 3894 0.283987283 0.0962900506 -0.0759676127 0 0 0
ca 4756 0.153131528 0.0584458656 0.015169889 0 0 0
ca 1493 0.11768375 0.122239135 -0.189143214 0 0 0
ca 990 0.444723755 0.0922162057 -0.242488934 0 0 0
ca 919 0.499387466 0.126170531 -0.184702457 0 0 0
ca 303 0.162778142 0.0749550453 -0.122956215 0 0 0
ca 4115 0.327341124 0.0747766833 -0.233620598 0 0 0
ca 767 0.290164947 0.109216884 -0.200633366 0 0 0
ca 2274 0.487916384 0.115731762 -0.240608708 0 0 0
ca 1259 0.250587452 0.0938790376 -0.130436657 0 0 0
ca 2080 0.245662035 0.0596283241 -0.0994566191 0 0 0
ca 3095 0.293219815 0.0625799902 -0.20140232 0 0 0
ca 1143 0.324806829 0.07201845 -0.176887214 0 0 0
ca 4976 0.474305123 0.0838838418 -0.194692403 0 0 0
ca 1738 0.238232737 0.0826371611 -0.195246609 0 0 0
ca 2402 0.377029125 0.0556186748 -0.160640874 0 0 0
ca 3234 0.355511743 0.0857584752 -0.18595037 0 0 0
ca 1022 0.407260832 0.0735533478 -0.166246628 0 0 0
ca 3654 0.372760661 0.0647031312 -0.0912613244 0 0 0
ca 2651 0.437913472 0.055598262 -0.142212649 0 0 0
ca 2573 0.510818919 0.0548961109 -0.209178822 0 0 0
ca 1238 0.265375573 0.0782085628 -0.197815353 0 0 0
ca 4746 0.224828933 0.0808299298 -0.239611441 0 0 0
ca 4566 0.393465932 0.0546964212 -0.187598673 0 0 0
ca 3572 0.259667405 0.10549574 -0.230566592 0 0 0
ca 3701 0.329645614 0.0650729935 -0.192610889 0 0 0
ca 1831 0.317895007 0.0880037638 -0.168203493 0 0 0
ca 4147 0.386388367 0.0910582162 -0.177058688 0 0 0
ca 3683 0.29960505 0.0772366027 0.0100954992 0 0 0
ca 3682 0.393758655 0.0777641392 -0.170461404 0 0 0
ca 4214 0.404711778 0.0543770856 -0.068960772 0 0 0
ca 3613 0.234140913 0.0858028743 -0.0725485226 0 0 0
ca 4567 0.253054964 0.0870013361 -0.182325472 0 0 0
ca 3029 0.23203135 0.0565750825 -0.136898963 0 0 0
ca 4094 0.295378242 0.0750784029 -0.176138095 0 0 0
ca 1358 0.358144199 0.110890524 -0.172709008 0 0 0
ca 3107 0.364346495 0.0664407961 0.0455010653 0 0 0
ca 5159 0.298878144 0.0804516008 -0.213430753 0 0 0
ca 2520 0.3493529 0.0897466155 -0.222721341 0 0 0
ca 5070 0.20024814 0.0900662855 -0.12409543 0 0 0
ca 4660 0.495148596 0.072134837 -0.190536757 0 0 0
ca 3423 0.197886241 0.086872068 -0.233417444 0 0 0
ca 1023 0.396516506 0.075295281 -0.132924251 0 0 0
ca 1303 0.28069971 0.104755731 -0.204625249 0 0 0
ca 5244 0.227512677 0.0607117584 -0.231402157 0 0 0
ca 1391 0.624000283 0.0627674491 -0.229787728 0 0 0
ca 2553 0.38551087 0.0690627332 -0.235110556 0 0 0
ca 3710 0.0707602472 0.0526961219 -0.150517741 0 0 0
ca 1440 0.403466614 0.0554031469 -0.198476305 0 0 0
ca 865 0.427071759 0.0518320215 -0.234128521 0 0 0
ca 4750 0.556675562 0.0528123707 -0.142587743 0 0 0
ca 1943 0.282622718 0.057900343 -0.245489496 0 0 0
ca 687 0.289620524 0.0646960848 -0.201067761 0 0 0
ca 4957 0.413385307 0.051389852 -0.0767893378 0 0 0
ca 1145 0.112913731 0.0500064074 -0.216873312 0 0 0
ca 2123 0.438708966 0.0523451832 -0.162822576 0 0 0
ca 3612 0.239381879 0.0551741461 -0.0761279042 0 0 0
ca 2607 0.255280187 0.0511032271 -0.237889532 0 0 0
ca 3204 0.400679339 0.0527773097 -0.159832129 0 0 0
ca 4876 0.275239369 0.052120967 -0.172631444 0 0 0
ca 3385 0.34555201 0.052600972 -0.238029537 0 0 0
