ca 928 0.346622656 0.0880486164 -0.143087269 0 0 0
ca 3214 0.517982017 0.0906631697 -0.159565097 0 0 0
ca 639 0.300122712 0.0942344099 -0.224819756 0 0 0
ca 970 0.276862668 0.0948618583 -0.110284913 0 0 0
ca 2198 0.512316944 0.123288908 0.0560181513 0 0 0
ca 3954 0.601927923 0.076593555 -0.211641254 0 0 0
ca 1520 0.653980791 0.0672688662 -0.191494794 0 0 0
ca 3421 0.449667254 0.085935809 -0.22729754 0 0 0
ca 2218 0.344161072 0.0912111068 -0.167700987 0 0 0
ca 2536 0.335226424 0.07559837 -0.128566745 0 0 0
ca 972 0.310932166 0.085018898 -0.210622561 0 0 0
ca 3992 0.194080863 0.08613541 -0.16502577 0 0 0
ca 4660 0.509734899 0.112302006 -0.200234223 0 0 0
ca 2334 0.309892174 0.100862963 -0.218459727 0 0 0
ca 1759 0.422964597 0.0866583228 -0.125621616 0 0 0
ca 95 0.511346365 0.0757553602 -0.142273498 0 0 0
ca 4678 0.441302567 0.0633212761 -0.23019894 0 0 0
ca 5214 0.19897834 0.121988988 -0.237020865 0 0 0
ca 2426 0.371825729 0.0875211188 -0.010093278 0 0 0
ca 1167 0.305003524 0.0693422503 -0.185093558 0 0 0
ca 4866 0.259457267 0.0988730404 -0.242786538 0 0 0
ca 2842 0.386492795 0.0759785559 -0.180591609 0 0 0
ca 1580 0.44160898 0.0726134342 -0.204735835 0 0 0
ca 519 0.0940996949 0.0830194055 -0.174175924 0 0 0
ca 872 0.328817639 0.0704668884 -0.234918828 0 0 0
ca 2838 0.335374912 0.0632225824 -0.182975311 0 0 0
ca 5006 0.371757842 0.121658539 -0.196357624 0 0 0
ca 4639 0.553622473 0.115485583 -0.00884659467 0 0 0
ca 3285 0.38132911 0.0656184839 -0.0130854065 0 0 0
ca 3666 0.380998057 0.0662925013 -0.232352486 0 0 0
ca 3460 0.421944861 0.0576321928 -0.225067768 0 0 0
ca 4414 0.675587438 0.067528024 -0.200718665 0 0 0
ca 3940 0.29172187 0.0684519738 -0.230042422 0 0 0
ca 231 0.412039201 0.0795311874 0.0232755833 0 0 0
ca 4724 0.29287945 0.105062736 -0.206708333 0 0 0
ca 1002 0.460408371 0.0720030854 -0.11076427 0 0 0
ca 380 0.343000486 0.0618024036 -0.230084756 0 0 0
ca 3908 0.318830491 0.0658873122 -0.125247515 0 0 0
ca 2427 0.304625157 0.104250582 -0.245130494 0 0 0
ca 4345 0.36252444 0.072345619 0.0364496842 0 0 0
ca 733 0.306433372 0.0704043678 -0.0348125119 0 0 0
ca 1220 0.450771181 0.0636961476 -0.1122313 0 0 0
ca 4603 0.395379056 0.0908085785 -0.0173867665 0 0 0
ca 5109 0.270545265 0.0746085627 -0.0733727327 0 0 0
ca 3040 0.467917805 0.0600017971 -0.17097537 0 0 0
ca 1466 0.454847684 0.073484763 -0.209445408 0 0 0
ca 579 0.46795124 0.0614161791 -0.13540046 0 0 0
ca 3007 0.29768707 0.0508624679 -0.225945307 0 0 0
ca 1465 0.182593383 0.102666655 -0.158921711 0 0 0
ca 1146 0.537944019 0.0645353121 -0.162335346 0 0 0
ca 705 0.326337639 0.0511293261 -0.178264516 0 0 0
ca 5246 0.323979843 0.113173197 -0.23846666 0 0 0
ca 2013 0.153372163 0.0564245392 -0.205735944 0 0 0
ca 487 0.460095115 0.0635910886 -0.228422466 0 0 0
ca 2890 0.329523015 0.100535204 -0.0889477956 0 0 0
ca 4075 0.203255479 0.0842885338 -0.125371957 0 0 0
ca 5200 0.209841172 0.0667948298 -0.148329309 0 0 0
ca 1926 0.222756882 0.0777184405 -0.169434838 0 0 0
ca 2784 0.345121349 0.0733808394 -0.170210166 0 0 0
ca 1596 0.432919223 0.0750185344 -0.238180108 0 0 0
ca 5107 0.488563477 0.0594127642 -0.140671624 0 0 0
ca 3301 0.373362611 0.0615654964 -0.0310291041 0 0 0
ca 5173 0.236601968 0.0907563385 -0.100873697 0 0 0
ca 1207 0.480549872 0.0719747234 -0.214376466 0 0 0
ca 61 0.595810471 0.0685756004 -0.110029631 0 0 0
ca 833 0.075936048 0.133520987 -0.100726002 0 0 0
ca 3095 0.355216674 0.0632049968 -0.14043871 0 0 0
ca 3647 0.525932677 0.0938816691 -0.181597004 0 0 0
ca 1622 0.264989973 0.0577874296 -0.20084783 0 0 0
ca 3593 0.253423048 0.0644076657 -0.155302818 0 0 0
ca 4961 0.426192592 0.0966177093 -0.133548282 0 0 0
ca 404 0.107252748 0.0929808806 -0.213873821 0 0 0
ca 1084 0.34536356 0.0837731007 -0.224791094 0 0 0
ca 3407 0.42772361 0.0907121928 -0.14852547 0 0 0
ca 2607 0.169060833 0.0787219724 -0.239028526 0 0 0
ca 2755 0.227413114 0.108619019 -0.129450641 0 0 0
ca 5016 0.107241295 0.103291775 0.0523261454 0 0 0
ca 4477 0.286595332 0.0880630402 -0.177919096 0 0 0
ca 1116 0.616409501 0.11983389 -0.123940883 0 0 0
ca 5167 0.676488991 0.0792852209 -0.169617407 0 0 0
ca 2488 0.264007272 0.0947587068 -0.198026872 0 0 0
ca 1803 0.37723499 0.053928555 0.0361575781 0 0 0
ca 4305 0.403897877 0.0770244767 -0.204339496 0 0 0
ca 3060 0.43615768 0.102527272 -0.236729812 0 0 0
ca 1786 0.439253015 0.0620322786 -0.233759102 0 0 0
ca 2100 0.484205174 0.0915678406 -0.151385096 0 0 0
ca 2263 0.42195354 0.0942561681 -0.206567371 0 0 0
ca 3760 0.332201021 0.0638568177 -0.225270027 0 0 0
ca 4367 0.510910942 0.0740191136 0.0576562936 0 0 0
ca 1848 0.416067855 0.0700132007 -0.213547723 0 0 0
ca 219 0.420326608 0.0607853175 -0.139111301 0 0 0
ca 776 0.406253943 0.0842685868 -0.104353834 0 0 0
ca 3515 0.178731215 0.0587930086 -0.245238081 0 0 0
ca 4653 0.254351655 0.0870341438 -0.249404263 0 0 0
ca 2982 0.380300315 0.0649821197 -0.165030612 0 0 0
ca 703 0.42228861 0.0723446439 -0.150803975 0 0 0
ca 298 0.488422721 0.0929297843 -0.214847131 0 0 0
ca 927 0.454983395 0.0549122533 -0.142209232 0 0 0
ca 162 0.436755206 0.0816265221 -0.161823577 0 0 0
ca 2683 0.284769426 0.0721332553 -0.238855552 0 0 0
ca 4456 0.379593733 0.0771212455 -0.136726379 0 0 0
ca 1641 0.457602838 0.0690867338 -0.0632201113 0 0 0
ca 1344 0.461661671 0.100381946 -0.0468933323 0 0 0
ca 4231 0.341069593 0.0629174807 -0.168716259 0 0 0
ca 150 0.425394639 0.0817690859 -0.089113074 0 0 0
ca 2402 0.366331042 0.0746184213 -0.0912355375 0 0 0
ca 2074 0.238355713 0.0664256718 -0.123201538 0 0 0
ca 4197 0.474350504 0.0708095343 -0.207676736 0 0 0
ca 1664 0.449839087 0.059602512 -0.164469972 0 0 0
ca 1468 0.322217069 0.066616018 0.022353692 0 0 0
ca 423 0.36249261 0.0623215631 -0.158865571 0 0 0
ca 2184 0.337509703 0.0896988879 0.0844980113 0 0 0
ca 4191 0.322449911 0.0693171545 -0.152325308 0 0 0
ca 3710 0.103566249 0.0698185767 -0.00619746192 0 0 0
ca 1080 0.24252461 0.071631743 -0.0431331163 0 0 0
ca 600 0.415135785 0.0783552443 -0.22712735 0 0 0
ca 4965 0.199936213 0.0676735081 -0.181402838 0 0 0
ca 2961 0.448700695 0.0607182448 0.050853632 0 0 0
ca 4331 0.407517196 0.11033952 -0.141522059 0 0 0
ca 3223 0.201741045 0.0710921916 -0.0342358926 0 0 0
ca 4948 0.384886105 0.0656615947 -0.0308178422 0 0 0
ca 1395 0.334061072 0.073967187 -0.188740627 0 0 0
ca 3132 0.524587449 0.0977746222 -0.230499553 0 0 0
ca 1497 0.699840541 0.064577835 -0.215472736 0 0 0
ca 2779 0.50457106 0.0784793305 -0.139922546 0 0 0
ca 2372 0.300276989 0.0834231194 -0.237167619 0 0 0
ca 4426 0.324251641 0.0883875039 -0.175311004 0 0 0
ca 780 0.556717718 0.0537980606 -0.115182687 0 0 0
ca 515 0.51586119 0.0802487936 -0.0341341237 0 0 0
ca 538 0.400364987 0.0871911546 -0.174553443 0 0 0
ca 651 0.387262479 0.0951269521 -0.207982902 0 0 0
ca 3559 0.417711592 0.108514643 -0.231449211 0 0 0
ca 3903 0.398935133 0.0607826025 -0.0251667537 0 0 0
ca 1907 0.408165919 0.0836536564 -0.224869117 0 0 0
ca 855 0.213047371 0.054703663 -0.214966618 0 0 0
ca 4855 0.43530563 0.0648287767 -0.188841501 0 0 0
ca 1298 0.344421721 0.0582596694 -0.16955881 0 0 0
ca 513 0.484351057 0.0678071971 -0.0636776203 0 0 0
ca 760 0.0587748199 0.0961538896 -0.078463739 0 0 0
ca 1017 0.0514506738 0.204124497 -0.249776788 0 0 0
ca 3621 0.428210507 0.0521662115 -0.0973048056 0 0 0
ca 3818 0.316472811 0.0532396157 -0.237379084 0 0 0
ca 1065 0.292401916 0.0515056095 -0.180792292 0 0 0
ca 4746 0.154818868 0.0617134994 -0.111286237 0 0 0
ca 228 0.263498199 0.0500750544 -0.174403772 0 0 0
ca 2342 0.332567622 0.051410034 -0.216849825 0 0 0
ca 4021 0.418225614 0.0501648369 -0.13792176 0 0 0
ca 4295 0.320623263 0.0618546323 -0.232270286 0 0 0
ca 516 0.432121896 0.0517486078 -0.00523151173 0 0 0
ca 1198 0.265431918 0.0606612476 -0.197041377 0 0 0
ca 3625 0.363628743 0.0562373437 -0.157323087 0 0 0
ca 4525 0.0921198277 0.054568814 -0.227671565 0 0 0
ca 4355 0.175962 0.0514298808 -0.141541122 0 0 0
ca 3009 0.390085367 0.0515740363 -0.24738835 0 0 0
ca 3467 0.285973766 0.0524979793 -0.166004029 0 0 0
ca 3618 0.397026806 0.0630147565 -0.23335523 0 0 0
ca 3971 0.410354664 0.0536415459 -0.0799091623 0 0 0
ca 5037 0.60321898 0.0506152679 0.184026609 0 0 0
ca 1864 0.6255334 0.0517674646 -0.213947328 0 0 0
ca 126 0.373181532 0.0510139821 -0.207789356 0 0 0
ca 1201 0.245516812 0.05236439 -0.243513185 0 0 0
ca 712 0.344363322 0.0549089202 -0.192062401 0 0 0
ca 2595 0.235692129 0.0506466149 -0.0406917518 0 0 0
ca 3538 0.367780031 0.0595358043 -0.218648431 0 0 0
ca 3548 0.416678286 0.050765349 -0.138850473 0 0 0
ca 1650 0.394998685 0.0645499622 -0.137732019 0 0 0
ca 3130 0.305677435 0.0548570209 -0.0897051251 0 0 0
ca 1510 0.148199814 0.0570291705 -0.148690372 0 0 0
ca 4150 0.182590626 0.053447784 -0.238273125 0 0 0
ca 5127 0.312373453 0.055064123 -0.238465696 0 0 0
ca 24 0.513624447 0.0511716862 -0.240848134 0 0 0
ca 2296 0.403395508 0.0549984804 -0.116157139 0 0 0
ca 1342 0.354465701 0.0632360592 -0.201134058 0 0 0
ca 1296 0.146875864 0.0553578511 -0.19763997 0 0 0
ca 1058 0.10745052 0.0578409807 -0.247274442 0 0 0
ca 337 0.3711068 0.056521826 -0.133674234 0 0 0
ca 4692 0.21894721 0.0536627761 -0.127918669 0 0 0
ca 2936 0.382944701 0.0527637677 -0.128942607 0 0 0
ca 2743 0.467528001 0.0565162517 -0.228049311 0 0 0
ca 831 0.538184944 0.0540552646 -0.148341178 0 0 0
ca 2774 0.391054357 0.0503577883 -0.216517599 0 0 0
ca 3877 0.460992875 0.063037121 0.0633099712 0 0 0
ca 1994 0.283407859 0.0534252317 -0.222661612 0 0 0
ca 2392 0.34072707 0.0533732474 -0.130933774 0 0 0
ca 4765 0.358851253 0.059256344 -0.0670488677 0 0 0
ca 1015 0.0679610894 0.0973733028 -0.124208895 0 0 0
ca 3562 0.0572522583 0.141868957 -0.11431358 0 0 0
ca 109 0.168928182 0.0653233684 -0.242831107 0 0 0
ca 4774 0.283577757 0.0652613619 -0.16201686 0 0 0
ca 429 0.428331469 0.05000476 -0.243680223 0 0 0
ca 5118 0.486191935 0.0568741375 -0.186752551 0 0 0
ca 5272 0.576886054 0.0684135345 -0.111727263 0 0 0
ca 497 0.391641842 0.0541447159 -0.0444494557 0 0 0
ca 2245 0.449478846 0.0586132818 -0.0547842991 0 0 0
ca 2531 0.344220799 0.0524788086 -0.174257925 0 0 0
ca 5253 0.408230595 0.0651445012 -0.237749004 0 0 0
ca 1911 0.340255411 0.0666344747 -0.161318598 0 0 0
ca 3358 0.31992431 0.0632305418 -0.186151332 0 0 0
ca 477 0.498569333 0.0688406219 -0.0740651166 0 0 0
ca 4316 0.181864512 0.0539914432 -0.159083804 0 0 0
ca 3919 0.465986381 0.052782039 -0.0853182342 0 0 0
ca 769 0.304528902 0.0837757908 -0.0531520849 0 0 0
ca 4842 0.314276531 0.0601521022 -0.223294453 0 0 0
ca 2267 0.499909436 0.0617802081 -0.248559228 0 0 0
ca 989 0.488331194 0.054796776 -0.0811428809 0 0 0
ca 2037 0.209039706 0.0676647478 -0.188331668 0 0 0
ca 2567 0.443603255 0.0606674171 -0.183827432 0 0 0
ca 996 0.271139317 0.0611082935 -0.190447 0 0 0
ca 2506 0.264585532 0.0627789662 -0.0420768983 0 0 0
ca 3330 0.450563182 0.0642085497 -0.239811513 0 0 0
ca 1275 0.1839258 0.0725318843 0.00954382025 0 0 0
ca 871 0.401283203 0.066944917 -0.231282134 0 0 0
ca 2717 0.324399606 0.0627854361 -0.238386056 0 0 0
ca 2197 0.480656131 0.0506847854 -0.0729038745 0 0 0
ca 2015 0.355795377 0.0719110659 -0.245443419 0 0 0
ca 4787 0.229446896 0.0604754349 -0.179590367 0 0 0
ca 3398 0.238208945 0.0733776963 -0.0435143452 0 0 0
ca 1097 0.371556808 0.0687343975 -0.147573124 0 0 0
ca 3964 0.175456983 0.0569166395 -0.155935322 0 0 0
ca 4454 0.389979601 0.0631800202 -0.0677513705 0 0 0
ca 1742 0.175397765 0.0619018038 -0.153930257 0 0 0
ca 2195 0.513900032 0.0627622882 -0.21520747 0 0 0
ca 3894 0.219074256 0.0518209808 -0.158832234 0 0 0
ca 2650 0.418210477 0.0673081373 -0.142634614 0 0 0
ca 3375 0.571624758 0.0664399928 -0.227791302 0 0 0
ca 2123 0.540138903 0.0528951247 -0.247344334 0 0 0
ca 1979 0.427340978 0.0710817762 -0.0506211319 0 0 0
ca 1734 0.563081812 0.0539539749 -0.14183424 0 0 0
ca 1471 0.444374349 0.0556647294 -0.0454396631 0 0 0
ca 2324 0.409859815 0.0594260941 -0.228790966 0 0 0
ca 186 0.166657065 0.0549337521 -0.130443625 0 0 0
ca 1545 0.555464839 0.0514976845 -0.241267091 0 0 0
ca 1449 0.248733118 0.0602966845 -0.215801907 0 0 0
ca 937 0.267248397 0.0808473638 -0.193539359 0 0 0
ca 1086 0.506512439 0.0602903439 -0.0497887768 0 0 0
ca 2810 0.345059524 0.0802033486 -0.0783489857 0 0 0
ca 562 0.202321637 0.0807699131 -0.229579352 0 0 0
ca 463 0.273397739 0.0573041507 -0.228801704 0 0 0
ca 3942 0.224819881 0.0711466302 -0.217067962 0 0 0
ca 4333 0.56530259 0.0653987406 -0.0246768139 0 0 0
ca 1016 0.127263339 0.0691572872 -0.231469968 0 0 0
ca 2651 0.371617856 0.0542764002 -0.0486849981 0 0 0
ca 5261 0.283209376 0.0654761738 -0.0525947317 0 0 0
ca 1369 0.292617114 0.0562540745 -0.0533061314 0 0 0
ca 875 0.333490493 0.0530985647 -0.245991273 0 0 0
ca 195 0.388424624 0.0592669987 -0.178163266 0 0 0
ca 636 0.271821395 0.0579511255 -0.137106567 0 0 0
ca 4716 0.39439263 0.0606627706 -0.0525878086 0 0 0
ca 3333 0.501907795 0.0703633927 -0.124952824 0 0 0
ca 3632 0.455780612 0.0731878546 -0.240598532 0 0 0
ca 2211 0.515199784 0.0764209485 -0.190197429 0 0 0
ca 2451 0.384210581 0.0755070788 -0.22975294 0 0 0
ca 164 0.193593756 0.0685977934 -0.242700091 0 0 0
ca 4712 0.222973657 0.0611824419 -0.177379864 0 0 0
ca 722 0.34429984 0.0677133294 -0.0860447665 0 0 0
ca 4696 0.500066487 0.0597011411 -0.151635467 0 0 0
ca 2481 0.30828723 0.0669978989 -0.187018919 0 0 0
ca 1285 0.59431415 0.0522776433 -0.16757059 0 0 0
ca 2167 0.439002192 0.070903055 -0.0303108407 0 0 0
ca 4699 0.183119978 0.0550273304 -0.15392158 0 0 0
ca 294 0.281370608 0.0879082123 -0.224591708 0 0 0
ca 1371 0.149929064 0.0614794893 -0.134291843 0 0 0
ca 2315 0.464887618 0.0643258865 -0.183677746 0 0 0
ca 5235 0.266058219 0.0637830538 -0.189483723 0 0 0
ca 1294 0.154947782 0.0823802416 -0.207702641 0 0 0
ca 2007 0.511003647 0.0663238732 -0.141060013 0 0 0
ca 18 0.583902486 0.0700814842 -0.243931945 0 0 0
ca 2201 0.195352331 0.0616795641 -0.204867007 0 0 0
ca 2635 0.392461157 0.0817837355 -0.207856732 0 0 0
ca 2715 0.421887407 0.0504649367 -0.00114543376 0 0 0
ca 2118 0.24784834 0.0526637959 -0.13053342 0 0 0
ca 2883 0.501441593 0.071383552 -0.249304995 0 0 0
ca 354 0.18434732 0.0742075816 -0.152565936 0 0 0
ca 1560 0.300130921 0.103586318 -0.127688477 0 0 0
ca 865 0.556387964 0.10326798 -0.206244595 0 0 0
ca 4924 0.0506748342 0.0588584639 -0.0473550791 0 0 0
ca 777 0.338705956 0.0597635669 -0.146490656 0 0 0
ca 3907 0.315428739 0.0697520107 -0.0348090647 0 0 0
ca 1522 0.149195327 0.0664763843 -0.177412254 0 0 0
ca 5050 0.653800559 0.0927493574 -0.0905750379 0 0 0
ca 5185 0.474659167 0.0760440336 -0.0522433012 0 0 0
ca 2912 0.314304702 0.07003504 -0.202614849 0 0 0
ca 5236 0.297468779 0.0641799297 -0.234735593 0 0 0
ca 550 0.392502723 0.0798196974 -0.223488862 0 0 0
ca 3611 0.381874364 0.0649372899 -0.23826777 0 0 0
ca 1634 0.518498929 0.102471405 0.179456605 0 0 0
ca 4420 0.326175382 0.0675098702 -0.00494872228 0 0 0
ca 4775 0.377276884 0.0546145892 -0.0266702065 0 0 0
ca 1966 0.583787095 0.07803835 -0.209033637 0 0 0
ca 2164 0.322933638 0.0643991538 -0.233912095 0 0 0
ca 3476 0.27954456 0.0700726637 -0.0894791614 0 0 0
ca 4908 0.626156075 0.0905594687 -0.058938589 0 0 0
ca 4280 0.415030818 0.0571817923 0.00360581946 0 0 0
ca 1464 0.473610026 0.0601173999 -0.204722519 0 0 0
ca 3604 0.303819884 0.124596137 -0.205818271 0 0 0
ca 4379 0.285860019 0.0539067663 -0.209635109 0 0 0
ca 473 0.251380399 0.0527379306 0.0879370277 0 0 0
ca 4430 0.128870493 0.08794676 -0.214285093 0 0 0
ca 2457 0.425615775 0.0697331174 0.022430085 0 0 0
ca 2377 0.304143463 0.0989946415 -0.193180283 0 0 0
ca 5153 0.3786045 0.0688417655 -0.145626894 0 0 0
ca 479 0.38760163 0.0566714994 -0.232580178 0 0 0
ca 3629 0.520403992 0.0526196075 -0.181262274 0 0 0
ca 3383 0.379571164 0.0549390454 -0.143918292 0 0 0
ca 4939 0.119624763 0.0552090731 -0.183945963 0 0 0
ca 3696 0.295143842 0.0594841688 -0.242031713 0 0 0
ca 2072 0.130986253 0.0505858078 -0.227890133 0 0 0
ca 370 0.315167094 0.0520674537 -0.183062438 0 0 0
ca 785 0.312049512 0.0546741299 -0.23615365 0 0 0
ca 495 0.387014748 0.0500179554 -0.160076704 0 0 0
ca 2500 0.112656853 0.0522869285 -0.143813759 0 0 0
ca 3857 0.373762874 0.0503488366 -0.241986163 0 0 0
ca 939 0.291922035 0.053802019 -0.196308095 0 0 0
ca 449 0.566795744 0.0507010611 -0.105049883 0 0 0
ca 1205 0.443319363 0.0557945737 -0.0806351831 0 0 0
ca 4481 0.421853065 0.0538358467 -0.241089193 0 0 0
ca 1400 0.349946219 0.0579048072 -0.0978500946 0 0 0
ca 3299 0.374442325 0.0576613833 -0.189342607 0 0 0
ca 5191 0.288996664 0.0631099929 -0.225100926 0 0 0
ca 4271 0.359525314 0.0615853378 -0.189328959 0 0 0
ca 3965 0.389065878 0.0555833319 -0.196219972 0 0 0
ca 2080 0.27670842 0.0656823526 -0.134683324 0 0 0
ca 2378 0.415583326 0.0730750838 -0.24943654 0 0 0
ca 4312 0.303629845 0.0667477198 -0.06601529 0 0 0
ca 2985 0.0728737185 0.0644455777 -0.0691247631 0 0 0
ca 4520 0.311258029 0.0714085829 -0.167861542 0 0 0
ca 4344 0.256299981 0.0632863779 -0.192481444 0 0 0
ca 120 0.369227711 0.0521202999 -0.149287789 0 0 0
ca 4789 0.415081332 0.0573787458 -0.217412387 0 0 0
ca 5092 0.355832261 0.064041212 -0.176824224 0 0 0
ca 2275 0.285160857 0.066612426 -0.179307316 0 0 0
ca 798 0.500111645 0.0690519896 -0.189788936 0 0 0
ca 4098 0.42762588 0.0507318742 -0.088104849 0 0 0
ca 1029 0.248876312 0.0628575893 -0.190275677 0 0 0
ca 1380 0.407868245 0.0664243544 -0.178173273 0 0 0
ca 2183 0.0816668337 0.0588070618 -0.216663431 0 0 0
ca 1719 0.250133222 0.0560772137 -0.216071113 0 0 0
ca 2363 0.341643569 0.0745655552 -0.221098375 0 0 0
ca 4589 0.197613387 0.0611574188 -0.237525453 0 0 0
ca 3270 0.423195356 0.0541227246 -0.00739182033 0 0 0
ca 4588 0.539474992 0.0684013585 -0.0037278692 0 0 0
ca 874 0.338966411 0.051795979 -0.156917559 0 0 0
ca 3498 0.43173062 0.0558211624 -0.210855303 0 0 0
ca 4514 0.164638304 0.0529887453 -0.193818127 0 0 0
ca 1774 0.584591372 0.065213171 -0.0785471858 0 0 0
ca 2527 0.346264273 0.0563728526 -0.179453516 0 0 0
ca 2227 0.0588222424 0.0597702502 -0.117834587 0 0 0
ca 3368 0.201196821 0.0606914531 0.079649024 0 0 0
ca 5114 0.413609455 0.05848374 -0.204311747 0 0 0
ca 5218 0.297580989 0.0515037674 -0.223126221 0 0 0
ca 1486 0.045897575 0.164813489 -0.230469756 0 0 0
ca 1425 0.0397477201 0.188946422 -0.214738712 0 0 0
ca 1566 0.0448946269 0.154099224 -0.12021343 0 0 0
ca 3801 0.0273300519 0.224922581 -0.193823007 0 0 0
ca 3412 0.0404411501 0.152451622 0.00640061496 0 0 0
ca 2714 0.000226232775 0.200312819 -0.11855635 0 0 0
ca 297 -0.00170288152 0.173939839 -0.217790568 0 0 0
ca 15 0.0249310587 0.11927798 0.0913887218 0 0 0
ca 1067 0.0295626238 0.208330232 -0.126163573 0 0 0
ca 4912 -0.0598217213 0.232996979 -0.236215008 0 0 0
ca 179 -0.100784132 0.162801202 0.0405180183 0 0 0
ca 1772 -0.00164590664 0.18716275 -0.247672347 0 0 0
ca 3630 -0.0275164071 0.210929614 -0.233872529 0 0 0
ca 793 0.035656413 0.060090847 -0.185225719 0 0 0
ca 546 0.022126205 0.197762229 -0.192106631 0 0 0
ca 1820 0.043231384 0.126479652 -0.168769569 0 0 0
ca 3303 0.0497750875 0.0741146665 -0.0627793645 0 0 0
ca 4927 0.0383515912 0.125059059 -0.233155917 0 0 0
ca 432 0.0323575692 0.154226379 -0.21151929 0 0 0
ca 2824 0.0192162218 0.210886919 -0.0684492453 0 0 0
ca 3235 0.0279812552 0.217087669 -0.178448439 0 0 0
ca 208 0.0254468261 0.051125988 -0.126522255 0 0 0
ca 3443 0.035239089 0.222429897 -0.233472485 0 0 0
ca 5142 0.0323628248 0.0673790881 -0.00205541312 0 0 0
ca 3766 0.0406391884 0.109249682 -0.115363235 0 0 0
ca 2089 0.842626673 -0.0171460663 -0.134074223 0 0 0
ca 2200 0.750721467 -0.148140858 0.0645484659 0 0 0
ca 4531 0.340344021 0.0468855415 -0.176168373 0 0 0
ca 1708 0.205219002 0.0459169135 -0.107560149 0 0 0
ca 4419 0.332982969 0.0432348838 -0.0903948128 0 0 0
ca 4195 0.535872206 0.0481444095 -0.110346447 0 0 0
ca 4820 0.323598326 0.0467526815 -0.245121892 0 0 0
ca 1476 0.509341164 0.0459529105 -0.176839422 0 0 0
ca 5077 0.126712545 0.0471764004 -0.240331876 0 0 0
ca 2853 0.277698938 0.0454743587 -0.24618944 0 0 0
ca 1589 0.271697929 0.0373490707 -0.167588216 0 0 0
ca 4964 0.37520867 0.0466268338 -0.116038441 0 0 0
ca 696 0.434299528 0.049222828 -0.0848124693 0 0 0
ca 3433 0.343563489 0.047203058 -0.0161089892 0 0 0
ca 3635 0.456966109 0.0455908402 0.0361714659 0 0 0
ca 1829 0.102872896 0.0424716867 -0.113354952 0 0 0
ca 2472 0.235773031 0.0400432884 -0.184362343 0 0 0
ca 4385 0.319097469 0.0482562392 -0.18367603 0 0 0
ca 5204 0.384467285 0.0408274048 -0.246580957 0 0 0
ca 4759 0.138770577 0.0482856198 -0.150123279 0 0 0
ca 677 0.414099074 0.0402377086 -0.00574976165 0 0 0
ca 4572 0.742059314 -0.0122059483 -0.121844289 0 0 0
ca 1940 0.31208407 0.0352791204 -0.0692983485 0 0 0
ca 1124 0.30843855 0.0382888906 -0.231720509 0 0 0
ca 847 0.0826604743 0.0414165356 -0.249350595 0 0 0
ca 1594 0.0802100835 0.0385807236 -0.107221332 0 0 0
ca 3623 0.170046265 0.0435064111 -0.0842512129 0 0 0
ca 3374 0.304667839 0.0394581891 -0.0493762142 0 0 0
ca 823 0.335650663 0.0426883809 -0.135009101 0 0 0
ca 3222 0.234171668 0.0492102564 -0.109136211 0 0 0
ca 4417 0.2314432 0.0440821531 -0.238609887 0 0 0
ca 2972 0.284833858 0.0261424426 -0.0491326618 0 0 0
ca 295 0.416637114 0.0444138515 -0.0837163475 0 0 0
ca 2463 0.387800846 0.029567502 -0.23354543 0 0 0
ca 2737 0.4241236 0.0256925108 -0.215330898 0 0 0
ca 1357 0.249863894 0.0461781403 -0.213682411 0 0 0
ca 2870 0.486676727 0.0423904322 -0.239620871 0 0 0
ca 2866 0.660948746 0.0432758458 -0.240784917 0 0 0
ca 3186 0.343621508 0.0297496189 -0.201931852 0 0 0
ca 3576 0.236120053 0.0294958589 -0.24532584 0 0 0
ca 4470 0.5391735 0.0454819731 -0.228077939 0 0 0
ca 4854 0.393463006 0.0329962438 -0.183105035 0 0 0
ca 2945 0.152848019 0.0469284183 0.0699854326 0 0 0
ca 2192 0.409054871 0.0387291953 -0.117958889 0 0 0
ca 3111 0.318493012 0.0219462373 -0.249751867 0 0 0
ca 3841 0.420218862 0.0218829189 -0.117767046 0 0 0
ca 3928 0.218475825 0.0274326301 -0.198009366 0 0 0
ca 3417 0.421673948 0.033506923 -0.202095914 0 0 0
ca 4655 0.319936411 0.0311321093 -0.164024291 0 0 0
ca 3935 0.2011238 0.0224831461 -0.181378129 0 0 0
ca 3483 0.291993887 0.0316551724 -0.215275042 0 0 0
ca 1138 0.306009444 0.0336339959 -0.247779923 0 0 0
ca 3518 0.451031896 0.0198885377 -0.152367638 0 0 0
ca 428 0.417178621 0.0236902699 -0.0962340145 0 0 0
ca 4898 0.426285453 0.0447499745 -0.206875907 0 0 0
ca 619 0.548488361 0.0345940451 -0.233314957 0 0 0
ca 1088 0.420674708 0.0243055616 -0.171104153 0 0 0
ca 1754 0.321260028 0.049764765 -0.218070764 0 0 0
ca 3911 0.277572342 0.0346893975 0.0485255153 0 0 0
ca 4286 0.175202517 0.0216723642 -0.0562625413 0 0 0
ca 2389 0.170103214 0.0296160854 -0.100792663 0 0 0
ca 3365 0.573454 0.0389787248 -0.13864567 0 0 0
ca 1517 0.263351164 0.0312457366 -0.234390487 0 0 0
ca 4524 0.229021288 0.00334526702 0.0072706899 0 0 0
