ca 1651 0.49659505 0.219708498 0.169907061 0 0 0
ca 5115 0.431837576 0.127580868 0.108945414 0 0 0
ca 94 0.317811935 0.163124423 0.0758064589 0 0 0
ca 1981 0.129058902 0.199230375 0.0105738529 0 0 0
ca 1930 0.535759006 0.0541354255 0.0432445 0 0 0
ca 136 0.287350865 0.207847964 0.121316774 0 0 0
ca 2892 0.567082418 0.0973519973 0.00989631069 0 0 0
ca 3319 0.502556283 0.0616271944 -0.0998721217 0 0 0
ca 5017 0.330102601 0.170717484 -0.145043077 0 0 0
ca 1612 0.0911824098 0.0952770275 -0.152574716 0 0 0
ca 2588 0.579898006 0.0806656818 -0.0217283094 0 0 0
ca 2127 0.663626042 0.226392098 0.0698179141 0 0 0
ca 3206 0.124006254 0.179268814 -0.108331456 0 0 0
ca 3482 0.323768219 0.0641118837 -0.168205064 0 0 0
ca 4161 0.472270433 0.206609815 -0.245894224 0 0 0
ca 1891 0.488507828 0.139819625 -0.112263675 0 0 0
ca 3341 0.608265314 0.0665407149 0.103143555 0 0 0
ca 1092 0.716567162 0.119481963 0.057209908 0 0 0
ca 2442 0.455350378 0.183491997 -0.0980726033 0 0 0
ca 843 0.217272079 0.107036499 -0.189742495 0 0 0
ca 3374 0.353662234 0.177842521 0.127627139 0 0 0
ca 4348 0.361198627 0.181702591 -0.0173414197 0 0 0
ca 2901 0.392585605 0.212255965 0.198132853 0 0 0
ca 4476 0.0803388657 0.160055979 -0.175223276 0 0 0
ca 248 0.341644939 0.0708199229 0.0063086588 0 0 0
ca 2292 0.451119309 0.158000569 -0.019406638 0 0 0
ca 4135 0.381972372 0.209063125 0.123776689 0 0 0
ca 3879 0.264521779 0.123001299 0.102049771 0 0 0
ca 4049 0.667847015 0.0667505887 0.105905723 0 0 0
ca 2633 0.532659818 0.173489496 0.035354615 0 0 0
ca 2603 0.4572506 0.134273112 0.217084087 0 0 0
ca 3478 0.562906346 0.0956485886 0.00218453438 0 0 0
ca 4363 0.566794927 0.16375032 -0.0902875147 0 0 0
ca 2199 0.23777745 0.19512315 0.0238765377 0 0 0
ca 1203 0.633802203 0.133933476 0.0878237289 0 0 0
ca 2135 0.108323894 0.160629506 -0.0392933375 0 0 0
ca 1714 0.110087443 0.233678509 -0.0830478394 0 0 0
ca 2092 0.239635429 0.13547124 -0.166223908 0 0 0
ca 968 0.509922972 0.0782905445 0.154105964 0 0 0
ca 318 0.163448929 0.0998841079 0.1350672 0 0 0
ca 1990 0.12645197 0.105775537 0.174821521 0 0 0
ca 613 0.168782488 0.159048993 -0.0989344468 0 0 0
ca 187 0.156851743 0.216294694 -0.109669322 0 0 0
ca 4690 0.159190172 0.199473797 0.0492991036 0 0 0
ca 2809 0.536274304 0.247504223 0.153486865 0 0 0
ca 1928 0.0796270754 0.199284611 0.0625169509 0 0 0
ca 4140 0.680514048 0.106549305 -0.122428493 0 0 0
ca 1140 0.13940008 0.190290434 -0.165764884 0 0 0
ca 3162 0.208507111 0.141567668 0.126601021 0 0 0
ca 3700 0.533121374 0.181565258 0.14552128 0 0 0
ca 4216 0.1375205 0.140218706 0.0443918445 0 0 0
ca 2304 0.187760378 0.169799074 0.131776265 0 0 0
ca 2258 0.626487269 0.0523473418 0.173417052 0 0 0
ca 1365 0.660138504 0.212065034 -0.0668323188 0 0 0
ca 586 0.574862946 0.17577364 -0.20215072 0 0 0
ca 182 0.232222818 0.101775057 -0.110665369 0 0 0
ca 3074 0.0791082949 0.20197316 0.169703797 0 0 0
ca 3777 0.126956346 0.18234651 -0.0117958469 0 0 0
ca 4993 0.590820389 0.0848064383 0.0281831502 0 0 0
ca 1587 0.564449754 0.199068141 0.170467961 0 0 0
ca 3106 0.262998889 0.130422771 -0.118243608 0 0 0
ca 3226 0.429418127 0.230579506 0.156527902 0 0 0
ca 3543 0.460973813 0.120987353 0.128079506 0 0 0
ca 1131 0.132323232 0.153686657 -0.24303614 0 0 0
ca 3860 0.160395978 0.129216965 0.125523367 0 0 0
ca 507 0.192625246 0.129909011 -0.0481502537 0 0 0
ca 3989 0.165817759 0.173327246 0.101643875 0 0 0
ca 4402 0.645264447 0.102137768 0.173024444 0 0 0
ca 5270 0.482293499 0.119043488 0.119291644 0 0 0
ca 624 0.171384621 0.102780183 -0.0845191534 0 0 0
ca 3230 0.196316732 0.0634142695 0.101824309 0 0 0
ca 4500 0.100281501 0.0794919111 0.180219298 0 0 0
ca 327 0.333386546 0.204394205 0.186204611 0 0 0
ca 3099 0.388195123 0.102144851 0.0985167454 0 0 0
ca 1289 0.569703806 0.1322056 -0.0413786361 0 0 0
ca 4592 0.227339171 0.106996928 -0.229301713 0 0 0
ca 1005 0.182705005 0.151574755 0.206550769 0 0 0
ca 3090 0.235768249 0.237983847 0.146837771 0 0 0
ca 4983 0.108897078 0.189940098 0.184603025 0 0 0
ca 3125 0.593694763 0.140220163 0.0301197213 0 0 0
ca 1705 0.708047287 0.122131422 0.15725762 0 0 0
ca 2456 0.201578503 0.0938900059 -0.128858877 0 0 0
ca 1481 0.142519177 0.209194996 -0.0792212775 0 0 0
ca 1728 0.50663066 0.128099988 -0.238910384 0 0 0
ca 2615 0.253480552 0.116636951 -0.154482132 0 0 0
ca 3795 0.438141947 0.13327742 -0.169710745 0 0 0
ca 2587 0.610783937 0.123712692 -0.030358497 0 0 0
ca 1807 0.403510979 0.245212687 0.115372797 0 0 0
ca 4806 0.597102331 0.0837713807 0.0683232611 0 0 0
ca 2501 0.136933531 0.153492603 -0.0278526998 0 0 0
ca 4839 0.329713888 0.198145015 0.0604211707 0 0 0
ca 989 0.661565516 0.0802458804 -0.0840154193 0 0 0
ca 2630 0.687032873 0.131946761 -0.135693241 0 0 0
ca 2769 0.541059368 0.16684525 0.181436296 0 0 0
ca 4219 0.457097926 0.121026525 -0.0790945486 0 0 0
ca 3006 0.0938603295 0.19193979 0.00195685252 0 0 0
ca 2855 0.135054366 0.199999142 0.162571006 0 0 0
ca 1234 0.425616635 0.10066025 0.204783989 0 0 0
ca 4738 0.536196761 0.177427195 0.174328553 0 0 0
ca 1791 0.716846481 0.0736185554 -0.0630489821 0 0 0
ca 1025 0.733852696 0.215512898 -0.0565548294 0 0 0
ca 777 0.507063304 0.123376843 -0.110097941 0 0 0
ca 4386 0.655334886 0.0777058874 0.0563329034 0 0 0
ca 3455 0.414716433 0.121517342 0.165938614 0 0 0
ca 63 0.266054012 0.116991961 -0.215747603 0 0 0
ca 3542 0.125066934 0.131703303 0.215884063 0 0 0
ca 942 0.296456956 0.0841794011 -0.0732811604 0 0 0
ca 4052 0.298162872 0.0594172324 0.156068323 0 0 0
ca 3912 0.147467013 0.125263731 -0.161474114 0 0 0
ca 3474 0.0837948493 0.179175814 -0.127623952 0 0 0
ca 810 0.292287328 0.181788378 0.197581915 0 0 0
ca 993 0.7074306 0.117480991 -0.204935183 0 0 0
ca 5165 0.152942664 0.0843346496 -0.211154924 0 0 0
ca 2022 0.325089677 0.0789806263 -0.0378574417 0 0 0
ca 3796 0.181694942 0.123445846 -0.104683541 0 0 0
ca 4129 0.309809657 0.150923433 0.209326669 0 0 0
ca 423 0.226547955 0.0645533136 0.126978993 0 0 0
ca 1863 0.12233692 0.115712 0.125884191 0 0 0
ca 2747 0.481273124 0.0840622854 0.145638543 0 0 0
ca 4001 0.0896402937 0.22208326 0.223123481 0 0 0
ca 4743 0.134035285 0.234243336 -0.247891541 0 0 0
ca 4316 0.506647996 0.0855371816 -0.200564909 0 0 0
ca 3791 0.121086185 0.129554762 0.216574837 0 0 0
ca 684 0.427255232 0.0897983898 -0.180190395 0 0 0
ca 4127 0.534708208 0.222669973 0.141315692 0 0 0
ca 383 0.486537725 0.138422385 -0.184345424 0 0 0
ca 1461 0.378125849 0.113805842 -0.0723620336 0 0 0
ca 3073 0.301284819 0.1278109 -0.0162677245 0 0 0
ca 1475 0.547349516 0.185425258 -0.0456251477 0 0 0
ca 4528 0.147327724 0.140187461 0.0600477047 0 0 0
ca 2289 0.597253897 0.104705659 0.214633809 0 0 0
ca 3895 0.453038158 0.107022407 0.100784361 0 0 0
ca 2567 0.393979756 0.119388497 0.077083179 0 0 0
ca 2320 0.631607748 0.131222166 -0.183616601 0 0 0
ca 5163 0.24613676 0.110141363 0.162472668 0 0 0
ca 84 0.356283148 0.0649584638 -0.018951294 0 0 0
ca 5257 0.269697298 0.0772727864 0.215459038 0 0 0
ca 4956 0.582625372 0.0948702209 0.00994725943 0 0 0
ca 2975 0.553499283 0.13986464 -0.15044184 0 0 0
ca 3107 0.370297644 0.168758454 -0.120083894 0 0 0
ca 3110 0.513613772 0.0946007639 0.128773131 0 0 0
ca 4750 0.229933962 0.215908022 0.146492787 0 0 0
ca 4629 0.0860650397 0.220304118 -0.176787735 0 0 0
ca 2891 0.657564555 0.0912078258 0.143478678 0 0 0
ca 280 0.484769817 0.108737591 -0.224475868 0 0 0
ca 237 0.671078544 0.0830468463 -0.00198162394 0 0 0
ca 2387 0.300717112 0.191946443 -0.120427375 0 0 0
ca 576 0.593617991 0.0878107487 -0.0543286 0 0 0
ca 4511 0.580718966 0.248233846 0.177538532 0 0 0
ca 2094 0.198434739 0.121153754 0.142932196 0 0 0
ca 3195 0.619285629 0.121053246 -0.0623418371 0 0 0
ca 77 0.260626561 0.116271574 -0.102143009 0 0 0
ca 2670 0.456106088 0.081249563 -0.0931699647 0 0 0
ca 4092 0.118689965 0.122805261 -0.133790543 0 0 0
ca 991 0.571404816 0.106860783 0.0103211955 0 0 0
ca 558 0.116826206 0.124721999 -0.207357253 0 0 0
ca 1264 0.410847364 0.159798077 0.0179571692 0 0 0
ca 245 0.106540921 0.195925685 -0.153115643 0 0 0
ca 4520 0.0807104266 0.0864256588 0.0510067311 0 0 0
ca 1961 0.183091321 0.131778597 -0.229543941 0 0 0
ca 3648 0.441156691 0.0633264808 -0.217721804 0 0 0
ca 2291 0.260842405 0.215572246 0.206554523 0 0 0
ca 1216 0.0918398602 0.0804323532 -0.193640718 0 0 0
ca 3575 0.160596622 0.0739422588 0.117115337 0 0 0
ca 731 0.706380981 0.109742459 -0.0707013623 0 0 0
ca 4118 0.438765097 0.110665829 0.0478368301 0 0 0
ca 278 0.473223139 0.0727486367 0.114498495 0 0 0
ca 289 0.479430778 0.189863906 0.219124568 0 0 0
ca 3339 0.0747911668 0.24487306 -0.194742391 0 0 0
ca 401 0.125434289 0.172878848 -0.052760342 0 0 0
ca 4874 0.221353771 0.114023147 -0.0832020411 0 0 0
ca 1014 0.406416206 0.224522213 0.129074638 0 0 0
ca 4089 0.512574494 0.0893953394 -0.245171741 0 0 0
ca 3176 0.540159978 0.186658342 0.16619994 0 0 0
ca 969 0.179215912 0.0936849527 0.172732735 0 0 0
ca 1271 0.231595523 0.0941488446 -0.124960282 0 0 0
ca 26 0.220471561 0.107748256 0.208642115 0 0 0
ca 115 0.279697465 0.0745983696 -0.0283781147 0 0 0
ca 3530 0.192326154 0.106387294 0.0960109175 0 0 0
ca 753 0.729309409 0.146174109 -0.145586969 0 0 0
ca 935 0.520772934 0.0566074744 0.124496426 0 0 0
ca 3057 0.541162814 0.0706611801 0.130275802 0 0 0
ca 3267 0.253559671 0.157213194 -0.230551375 0 0 0
ca 2011 0.11628721 0.18470258 0.0556344999 0 0 0
ca 682 0.400038041 0.103154163 -0.218592546 0 0 0
ca 3359 0.125125748 0.159745532 0.0673861096 0 0 0
ca 1209 0.604133012 0.243928293 0.192447581 0 0 0
ca 1597 0.165754728 0.202848072 0.0662297933 0 0 0
ca 4393 0.580091919 0.0563663401 0.00915963369 0 0 0
ca 2568 0.527254483 0.0888025481 0.0372926739 0 0 0
ca 5065 0.284131172 0.066433519 0.042632183 0 0 0
ca 393 0.390327899 0.0834193763 0.207546765 0 0 0
ca 2330 0.103599508 0.202438192 -0.176393204 0 0 0
ca 450 0.397022062 0.0762784468 0.167762748 0 0 0
ca 4782 0.18254986 0.0866552064 0.0692917735 0 0 0
ca 302 0.421838137 0.0676291768 0.212194268 0 0 0
ca 4813 0.127577271 0.0831651052 0.192743159 0 0 0
ca 3669 0.080871237 0.155457542 0.172350528 0 0 0
ca 394 0.431218867 0.0629799724 0.0969063921 0 0 0
ca 3736 0.69858039 0.173546127 -0.147789548 0 0 0
ca 4918 0.684311929 0.0605537256 0.184651643 0 0 0
ca 2262 0.144997665 0.0790458653 -0.203759047 0 0 0
ca 1082 0.609997808 0.141111667 0.185906741 0 0 0
ca 1603 0.736146587 0.105137825 0.192965901 0 0 0
ca 2422 0.0750292884 0.150156122 0.131100489 0 0 0
ca 1192 0.517317139 0.0881552812 -0.0078298358 0 0 0
ca 3729 0.402207136 0.247335625 0.220567059 0 0 0
ca 2763 0.732652037 0.203652453 -0.175808652 0 0 0
ca 3191 0.380332245 0.080197488 0.0685719209 0 0 0
ca 3508 0.704921768 0.240474218 0.196794584 0 0 0
ca 493 0.0781910456 0.0660735385 -0.0499210722 0 0 0
ca 3870 0.0726161645 0.124584402 0.0819779489 0 0 0
ca 2154 0.0959601756 0.0950823873 -0.112227354 0 0 0
ca 4535 0.217684418 0.119739747 -0.0446814326 0 0 0
ca 513 0.365739621 0.155126358 0.212540865 0 0 0
ca 3955 0.728631064 0.176974759 -0.141741725 0 0 0
ca 3709 0.371930578 0.0621139775 -0.177318288 0 0 0
ca 4035 0.261947501 0.138839463 0.131919508 0 0 0
ca 323 0.488686458 0.125973191 0.207466423 0 0 0
ca 3739 0.677887692 0.0814720531 0.0595888326 0 0 0
ca 4396 0.600433569 0.138749791 0.177996476 0 0 0
ca 1860 0.140068743 0.171425003 0.128409932 0 0 0
ca 1983 0.632569063 0.210392222 0.194023323 0 0 0
ca 1654 0.533749289 0.0583045578 0.122508665 0 0 0
ca 508 0.480242483 0.0667139868 0.187639611 0 0 0
ca 3689 0.267806971 0.0921738256 -0.24111992 0 0 0
ca 2208 0.490487253 0.0968672812 0.205756741 0 0 0
ca 4387 0.454673409 0.0581919259 0.176309887 0 0 0
ca 3457 0.347250775 0.0737002433 0.158248197 0 0 0
ca 1552 0.0646614184 0.0614602088 -0.165074854 0 0 0
ca 23 0.520121397 0.0516434445 -0.0608107337 0 0 0
ca 2845 0.530804798 0.0683622711 0.0538964858 0 0 0
ca 1758 0.0803383646 0.0681932656 -0.0429449164 0 0 0
ca 5185 0.460627001 0.0652992402 -0.162632364 0 0 0
ca 4186 0.642445221 0.209574283 0.219066023 0 0 0
ca 4544 0.68271564 0.107581502 0.105139502 0 0 0
ca 2161 0.319070605 0.0815309097 -0.0977663397 0 0 0
ca 161 0.382481822 0.0767789042 -0.0153062565 0 0 0
ca 1564 0.74045965 0.123365947 0.115616539 0 0 0
ca 3771 0.704115446 0.0848134245 -0.0383650177 0 0 0
ca 1303 0.353767826 0.220467651 0.166933765 0 0 0
ca 3349 0.215793175 0.167362218 0.202290916 0 0 0
ca 4724 0.668892252 0.110414882 0.0120411937 0 0 0
ca 2322 0.550898433 0.0987651271 0.157174718 0 0 0
ca 2838 0.56049151 0.244992315 0.168073341 0 0 0
ca 4307 0.598350003 0.0678096721 -0.185995676 0 0 0
ca 3228 0.428288145 0.0849404496 -0.0390368411 0 0 0
ca 1047 0.483078524 0.0599811806 0.192771436 0 0 0
ca 603 0.303615128 0.0667721416 -0.209258724 0 0 0
ca 2569 0.253430836 0.22324775 0.195286798 0 0 0
ca 1280 0.363193342 0.0871317689 -0.0272440307 0 0 0
ca 3710 0.169845867 0.102033866 -0.0728248652 0 0 0
ca 2843 0.663655316 0.0686195831 -0.153730319 0 0 0
ca 5 0.124512083 0.06800299 -0.245614078 0 0 0
ca 3078 0.540960572 0.0729246185 -0.244586558 0 0 0
ca 3972 0.542769533 0.0583272498 -0.183709387 0 0 0
ca 3712 0.475902318 0.0731509455 0.222947777 0 0 0
ca 2381 0.0507203155 0.0949866585 -0.16403284 0 0 0
ca 4685 0.313345061 0.0996346155 -0.119312009 0 0 0
ca 944 0.694484113 0.0600760159 0.153487416 0 0 0
ca 5023 0.470723979 0.0560830736 0.110149889 0 0 0
ca 1662 0.275480184 0.0585285871 0.189234168 0 0 0
ca 744 0.199285895 0.160660934 0.198443731 0 0 0
ca 4405 0.620006668 0.0868913484 0.101164832 0 0 0
ca 477 0.278819737 0.0854267513 0.126014651 0 0 0
ca 885 0.637131372 0.0633614064 0.12556426 0 0 0
ca 1355 0.401960904 0.0597864638 0.107482017 0 0 0
ca 4834 0.46183587 0.0665885465 -0.186881932 0 0 0
ca 3744 0.658492248 0.0613035752 -0.201655511 0 0 0
ca 3202 0.695780577 0.114092582 0.18221386 0 0 0
ca 4707 0.084239488 0.20048704 -0.216730928 0 0 0
ca 4827 0.727060989 0.117768478 0.0791891498 0 0 0
ca 4570 0.479404858 0.0562050913 -0.235073878 0 0 0
ca 1774 0.050216433 0.22020739 -0.130095059 0 0 0
ca 2613 0.0539639316 0.117500612 -0.221937627 0 0 0
ca 4925 0.534872696 0.054148866 -0.0234153208 0 0 0
ca 1675 0.101166905 0.0543065152 0.0603470377 0 0 0
ca 3431 0.627230977 0.0528194568 -0.0822784394 0 0 0
ca 4580 0.192247855 0.051906651 -0.0366128862 0 0 0
ca 4159 0.319730096 0.0550620566 -0.0903211929 0 0 0
ca 2512 0.108254408 0.0507590973 0.181840723 0 0 0
ca 1094 0.615357578 0.187832787 0.220858315 0 0 0
ca 3277 0.740610532 0.156747511 0.227149905 0 0 0
ca 676 0.179447317 0.059041508 0.226276185 0 0 0
ca 3185 0.486494892 0.0752648243 0.218165765 0 0 0
ca 980 0.0578631664 0.0786815888 0.0280189937 0 0 0
ca 2136 0.455895347 0.0565292352 0.0966719228 0 0 0
ca 3644 0.103254248 0.0620359271 0.0251186288 0 0 0
ca 4410 0.196170542 0.063076023 0.118107972 0 0 0
ca 457 0.273240515 0.0567531893 -0.222413329 0 0 0
ca 4033 0.287191175 0.120236992 0.225837578 0 0 0
ca 1746 0.283125628 0.144314386 0.217079701 0 0 0
ca 4283 0.737980693 0.133148753 -0.126743154 0 0 0
ca 1711 0.738827988 0.121233976 -0.0600512982 0 0 0
ca 3639 0.0537967744 0.151636246 0.168722808 0 0 0
ca 41 0.746885887 0.0656611314 -0.203258101 0 0 0
ca 3813 0.341895711 0.0502988245 -0.0850691606 0 0 0
ca 5155 0.494250289 0.0543780529 -0.212638481 0 0 0
ca 1357 0.0913230034 0.0812759907 0.226597089 0 0 0
ca 4292 0.20305977 0.0649108863 0.22721561 0 0 0
ca 854 0.744845351 0.210564387 0.145309879 0 0 0
ca 2079 0.730357646 0.104903879 0.0503580995 0 0 0
ca 1917 0.0958552316 0.186020535 -0.0783072549 0 0 0
ca 4077 0.120573332 0.0588293848 0.141060544 0 0 0
ca 4417 0.423770541 0.0587590156 -0.119687295 0 0 0
ca 3436 0.158473237 0.243433616 0.219060346 0 0 0
ca 3169 0.0938001472 0.0588100124 0.134631616 0 0 0
ca 3017 0.424375245 0.0713184222 -0.202675774 0 0 0
ca 3458 0.467104785 0.0769758727 0.207430167 0 0 0
ca 1517 0.0560523726 0.241392601 0.217675784 0 0 0
ca 352 0.221428882 0.0833663039 0.216560851 0 0 0
ca 4713 0.602403063 0.161938414 0.198578855 0 0 0
ca 5265 0.374597492 0.0676584739 -0.00407435963 0 0 0
ca 3312 0.450253223 0.0560818762 -0.0388893444 0 0 0
ca 5178 0.691260495 0.0663759798 -0.0131205393 0 0 0
ca 523 0.269495222 0.157665684 0.225525646 0 0 0
ca 3122 0.721190221 0.196542041 0.153541977 0 0 0
ca 2318 0.650646273 0.0729133236 0.0765668892 0 0 0
ca 462 0.264782885 0.0632653145 -0.239088374 0 0 0
ca 2294 0.202378883 0.0823244901 -0.184027966 0 0 0
ca 197 0.365284557 0.0578017425 -0.128515671 0 0 0
ca 1601 0.404206895 0.0865048075 0.0334640273 0 0 0
ca 2488 0.740897134 0.18393592 0.210563074 0 0 0
ca 3476 0.0761863288 0.110075653 0.211781039 0 0 0
ca 3000 0.652397502 0.067316834 0.0828211737 0 0 0
ca 491 0.621914782 0.102602377 0.21056299 0 0 0
ca 4030 0.0602415825 0.239585178 -0.133729261 0 0 0
ca 4650 0.0950539102 0.219079897 0.103501428 0 0 0
ca 4203 0.377205093 0.0585663075 0.15963618 0 0 0
ca 4917 0.133393926 0.0840170607 0.0535708541 0 0 0
ca 4906 0.574340634 0.0520544253 0.13176297 0 0 0
ca 4130 0.0952227669 0.0589943464 0.117889907 0 0 0
ca 3806 0.132607169 0.0702221109 -0.0690255778 0 0 0
ca 4430 0.340543496 0.0786933541 0.104142656 0 0 0
ca 749 0.468812753 0.057324808 0.123871088 0 0 0
ca 3948 0.746493678 0.112438315 -0.187340192 0 0 0
ca 3361 0.06493256 0.207917699 -0.18347945 0 0 0
ca 5274 0.0774636005 0.0670378074 -0.0243449689 0 0 0
ca 2269 0.1346957 0.0671345595 0.186220729 0 0 0
ca 2661 0.518402768 0.0603245408 0.181946789 0 0 0
ca 707 0.601560633 0.057677539 0.108478663 0 0 0
ca 3756 0.157977619 0.0722816031 0.171535868 0 0 0
ca 4665 0.052987789 0.113070094 0.184545171 0 0 0
ca 2781 0.0507672945 0.238325108 -0.17029351 0 0 0
ca 3555 0.0558491642 0.138192529 0.206803605 0 0 0
ca 3846 0.0629754716 0.0780971901 -0.218899139 0 0 0
ca 3840 0.712601178 0.0538475281 0.0906838839 0 0 0
ca 1701 0.746028113 0.202908154 -0.0889417123 0 0 0
ca 3365 0.0538210874 0.119227428 0.0153120459 0 0 0
ca 4616 0.705756097 0.0712352419 0.0604343214 0 0 0
ca 2639 0.329608033 0.0585363208 -0.159163665 0 0 0
ca 1 0.45890414 0.0506965727 -0.0587922078 0 0 0
ca 4333 0.48378534 0.0786183775 0.225209661 0 0 0
ca 4896 0.437641561 0.0530730641 0.20630332 0 0 0
ca 1138 0.729232381 0.0889738369 0.186825666 0 0 0
ca 5021 0.707265538 0.0571122825 -0.103646533 0 0 0
ca 1614 0.200945085 0.0626535803 -0.126144484 0 0 0
ca 1859 0.628177581 0.0624860812 0.0036971 0 0 0
ca 5119 0.58280975 0.0814806014 0.151819614 0 0 0
ca 2051 0.699275091 0.0763326019 0.214586538 0 0 0
ca 4182 0.0830517557 0.229554717 -0.222545677 0 0 0
ca 178 0.324330911 0.0789442143 0.0830909342 0 0 0
ca 3652 0.297873081 0.0817916967 -0.056588351 0 0 0
ca 4989 0.513455672 0.0683415886 -0.189403111 0 0 0
ca 1313 0.208295964 0.0661817492 -0.0868100803 0 0 0
ca 1338 0.0504683108 0.0594529577 0.0135915492 0 0 0
ca 43 0.462249966 0.0588888898 0.0247592642 0 0 0
ca 283 0.668922569 0.0504878461 0.0579726349 0 0 0
ca 714 0.57777823 0.0541525701 -0.0847335441 0 0 0
ca 3628 0.428080291 0.0632194759 0.0273516911 0 0 0
ca 678 0.0564262768 0.230974543 -0.0603984587 0 0 0
ca 479 0.064329943 0.0678355486 -0.0372064151 0 0 0
ca 3505 -0.156451359 0.107643637 0.222440788 0 0 0
ca 292 -0.114705155 0.232300389 0.221431113 0 0 0
ca 5210 0.0465717718 0.195339962 0.147658273 0 0 0
ca 5087 0.0431182659 0.124088567 -0.148406973 0 0 0
ca 834 0.0474462614 0.206485143 -0.247599615 0 0 0
ca 2883 0.0365371202 0.191432222 0.219456229 0 0 0
ca 3551 0.0281258972 0.205721858 -0.0422802281 0 0 0
ca 3301 -0.565669048 0.0660322367 0.180737723 0 0 0
ca 3908 0.0249681493 0.224844431 0.0324069475 0 0 0
ca 4793 -0.00202382408 0.0824862462 0.224468553 0 0 0
ca 2314 -0.24225446 0.138359756 0.218147024 0 0 0
ca 623 0.0489216561 0.211178667 0.0319453072 0 0 0
ca 2005 -0.19077248 0.142087475 0.206838388 0 0 0
ca 4322 -0.37756809 0.132774542 0.18355635 0 0 0
ca 4187 0.0119548187 0.130110997 -0.0367131236 0 0 0
ca 913 -0.379402427 0.150662011 0.214999554 0 0 0
ca 396 0.016241525 0.178405006 -0.118000655 0 0 0
ca 524 0.0161697401 0.212609266 0.152374251 0 0 0
ca 3264 0.0256608748 0.185016426 -0.0152813733 0 0 0
ca 700 -0.0884363854 0.160524594 0.178364099 0 0 0
ca 1459 -0.346678705 0.0880795674 0.208672117 0 0 0
ca 2246 0.0406135838 0.107888471 0.126610048 0 0 0
ca 1712 0.024234181 0.138993757 0.104625798 0 0 0
ca 198 0.0150481887 0.211002396 0.0161968137 0 0 0
ca 208 -0.173207184 0.169314085 0.179768741 0 0 0
ca 31 -0.0385908863 0.166739064 0.177836236 0 0 0
ca 814 -0.316752885 0.160176991 0.201757724 0 0 0
ca 4027 0.0162411296 0.0879093837 -0.211088234 0 0 0
ca 3766 -0.40330396 0.222916472 0.204390543 0 0 0
ca 1364 -0.0388264293 0.0983402245 -0.0906585612 0 0 0
ca 1699 0.0256186103 0.0669832355 -0.197448738 0 0 0
ca 123 -0.0599505196 0.165819147 -0.0102540222 0 0 0
ca 231 0.0269303867 0.216745062 0.126888338 0 0 0
ca 2767 -0.558063591 0.169892657 0.168426357 0 0 0
ca 1285 -0.0372046458 0.134850748 0.000826504655 0 0 0
ca 4901 -0.122199111 0.101155929 0.0541984439 0 0 0
ca 2338 -0.0850424778 0.178988476 0.120945077 0 0 0
ca 1565 -0.0421888525 0.236941357 -0.0576024113 0 0 0
ca 3068 -0.338722272 0.201746866 0.125998084 0 0 0
ca 2196 -0.00694626233 0.116461989 -0.147178002 0 0 0
ca 3494 -0.0638483721 0.153368278 -0.0641704759 0 0 0
ca 3416 -0.0152086373 0.163287814 -0.112268556 0 0 0
ca 3627 -0.0692165226 0.235534718 -0.0569019784 0 0 0
ca 873 -0.0812420658 0.145341911 0.120715773 0 0 0
ca 1605 -0.0593413215 0.0767504518 0.138657774 0 0 0
ca 1425 -0.196164711 0.181232374 -0.143766479 0 0 0
ca 2973 -0.0656198213 0.182373954 0.160434107 0 0 0
ca 1702 -0.558944544 0.201711376 0.151538337 0 0 0
ca 724 -0.0506111906 0.205231179 -0.0483713743 0 0 0
ca 3524 -0.182977442 0.179348713 -0.165709836 0 0 0
ca 2271 -0.161721283 0.206608097 -0.0108768214 0 0 0
ca 191 -0.133923917 0.181798125 -0.108668716 0 0 0
ca 3816 -0.196866176 0.196728331 0.130507703 0 0 0
ca 3304 -0.0511758158 0.150462311 -0.000298833206 0 0 0
ca 2481 -0.140726113 0.184256953 -0.0062105553 0 0 0
ca 1647 -0.0582745149 0.222507742 0.129184296 0 0 0
ca 3401 -0.0739355506 0.185177257 0.194308152 0 0 0
ca 3678 -0.0241226205 0.11558365 -0.0428178342 0 0 0
ca 4558 -0.150348089 0.132621894 0.102334039 0 0 0
ca 471 -0.31064248 0.157606361 0.110645152 0 0 0
ca 1058 -0.455564519 0.183411453 0.125917027 0 0 0
ca 3246 -0.0639917168 0.151654361 -0.112567326 0 0 0
ca 2821 -0.113814682 0.233736733 -0.137386864 0 0 0
ca 4530 -0.014674286 0.239616011 -0.196123268 0 0 0
ca 612 -0.0446345575 0.218291958 -0.242093586 0 0 0
ca 3722 -0.100039811 0.0872653574 -0.11738746 0 0 0
ca 5134 -0.17460596 0.139290349 -0.0118105032 0 0 0
ca 3352 -0.0678724363 0.191597983 -0.0774412248 0 0 0
ca 3799 -0.13611379 0.145799208 -0.0243181021 0 0 0
ca 1697 -0.284563467 0.212654292 -0.0281345493 0 0 0
ca 2122 -0.198817766 0.125443692 -0.108520335 0 0 0
ca 1553 0.00262684927 0.186789425 -0.0985018062 0 0 0
ca 2410 -0.0754791706 0.193120752 0.112270413 0 0 0
ca 1780 -0.0736194723 0.178010058 -0.0272911004 0 0 0
ca 5034 -0.201984789 0.16205419 -0.0534518689 0 0 0
ca 99 -0.363696445 0.234689667 -0.138016703 0 0 0
