ca 311 0.476308716 0.152061326 -0.0496732695 0 0 0
ca 512 0.373052367 0.0829924225 0.188623906 0 0 0
ca 1447 0.155813028 0.137597556 0.00947294063 0 0 0
ca 3498 0.348228875 0.182423694 0.183481642 0 0 0
ca 4657 0.628243974 0.145543309 -0.13703961 0 0 0
ca 2348 0.374880555 0.212791903 -0.222981434 0 0 0
ca 251 0.304929928 0.180554941 -0.159834828 0 0 0
ca 671 0.269945883 0.228621025 0.086131925 0 0 0
ca 2169 0.542148862 0.213827813 -0.114588124 0 0 0
ca 3262 0.578637393 0.242078185 0.101060011 0 0 0
ca 3815 0.605053415 0.125536938 -0.114397207 0 0 0
ca 2454 0.265735255 0.119823337 0.180431319 0 0 0
ca 2738 0.253824992 0.227487242 -0.184906632 0 0 0
ca 4533 0.351003918 0.139291652 0.0153206583 0 0 0
ca 4112 0.0798712718 0.222609831 0.0280693593 0 0 0
ca 4321 0.0867685292 0.144658249 -0.116778051 0 0 0
ca 4358 0.113985781 0.107922089 0.0354989996 0 0 0
ca 3638 0.632408867 0.194289221 0.0963604457 0 0 0
ca 3201 0.434083903 0.141598733 -0.0797772759 0 0 0
ca 826 0.658024611 0.114638959 -0.0403952856 0 0 0
ca 4425 0.304345798 0.167266527 -0.074307643 0 0 0
ca 56 0.461241724 0.112194561 0.0550616548 0 0 0
ca 4324 0.609225079 0.249408668 -0.0581372726 0 0 0
ca 2060 0.0910315213 0.206368563 0.118771765 0 0 0
ca 860 0.334379138 0.118566106 0.0995477529 0 0 0
ca 3637 0.300964981 0.218522484 -0.20999247 0 0 0
ca 4377 0.441403705 0.126644648 0.158226596 0 0 0
ca 3613 0.300016947 0.122367038 -0.214458457 0 0 0
ca 4128 0.302974953 0.065232366 0.153235677 0 0 0
ca 1462 0.111792222 0.219596353 -0.114079822 0 0 0
ca 3704 0.48690541 0.156410574 0.0858475324 0 0 0
ca 4608 0.342205782 0.210097263 -0.166791825 0 0 0
ca 3004 0.210372792 0.138876943 0.0921928798 0 0 0
ca 1050 0.700819445 0.185561389 -0.146559599 0 0 0
ca 4826 0.325512679 0.219694116 -0.241887129 0 0 0
ca 2854 0.493290192 0.195956589 -0.199107248 0 0 0
ca 2684 0.135532904 0.195870097 -0.103248429 0 0 0
ca 304 0.396664627 0.212852555 -0.172337051 0 0 0
ca 186 0.131275457 0.137624071 -0.180245258 0 0 0
ca 1573 0.196424406 0.229911899 -0.22341112 0 0 0
ca 1889 0.508309857 0.133164778 -0.247650325 0 0 0
ca 5181 0.192275854 0.172562615 0.0228804819 0 0 0
ca 88 0.454115451 0.136621726 0.053715095 0 0 0
ca 4119 0.555962079 0.195976302 -0.222673042 0 0 0
ca 5198 0.615555727 0.115217065 0.0388754858 0 0 0
ca 824 0.242607198 0.0913690299 -0.0920404197 0 0 0
ca 3282 0.156758288 0.0736255947 0.0975384341 0 0 0
ca 1784 0.117566979 0.238223699 -0.0190883023 0 0 0
ca 126 0.522199147 0.18028958 0.132549611 0 0 0
ca 1572 0.257100898 0.191696852 0.0480959374 0 0 0
ca 1821 0.168617804 0.120628076 0.07361602 0 0 0
ca 1741 0.369730243 0.112988101 -0.230902591 0 0 0
ca 2249 0.446697133 0.12409345 0.198208884 0 0 0
ca 4909 0.358764924 0.14862947 0.0514889848 0 0 0
ca 2155 0.209369193 0.144338877 -0.0132203928 0 0 0
ca 2426 0.111619252 0.231664544 0.176835751 0 0 0
ca 2364 0.227756743 0.177751322 -0.0725242104 0 0 0
ca 1722 0.124397344 0.106812664 0.0876840975 0 0 0
ca 1657 0.568029939 0.219630973 -0.108529886 0 0 0
ca 2882 0.338327668 0.248430948 -0.00280187342 0 0 0
ca 4600 0.130359391 0.224899825 0.0159485282 0 0 0
ca 1049 0.627648077 0.235846554 -0.061835349 0 0 0
ca 4019 0.145161634 0.223785997 -0.0857299576 0 0 0
ca 3268 0.340924885 0.179439983 0.164482213 0 0 0
ca 3883 0.569337755 0.172791666 0.0148578239 0 0 0
ca 2455 0.282875494 0.14919534 -0.00566774052 0 0 0
ca 4103 0.414853535 0.196191142 -0.204859302 0 0 0
ca 3909 0.505096937 0.247006439 0.0408571965 0 0 0
ca 2942 0.147793201 0.133612147 -0.100400618 0 0 0
ca 1035 0.145094511 0.216260674 0.0473232481 0 0 0
ca 5233 0.346026523 0.14742299 0.0737741678 0 0 0
ca 4359 0.289414024 0.222071801 0.107127755 0 0 0
ca 2133 0.214939123 0.191631833 0.188319588 0 0 0
ca 4010 0.241085914 0.121051529 0.0682368806 0 0 0
ca 1426 0.19097958 0.211948455 -0.101294616 0 0 0
ca 1419 0.420017649 0.127066312 0.178532671 0 0 0
ca 3725 0.193739244 0.249072065 -0.102602323 0 0 0
ca 49 0.34220435 0.243322876 -0.0388591061 0 0 0
ca 1718 0.189867048 0.204210846 -0.109272473 0 0 0
ca 4557 0.686237604 0.210240701 -0.0566695916 0 0 0
ca 957 0.249314798 0.220115456 0.0160671235 0 0 0
ca 3566 0.304255667 0.235498785 -0.114489195 0 0 0
ca 5214 0.19827365 0.247029835 -0.216616841 0 0 0
ca 656 0.113460796 0.145861885 -0.143049104 0 0 0
ca 2619 0.352130057 0.22146883 0.10331255 0 0 0
ca 878 0.193498701 0.235360628 -0.148567293 0 0 0
ca 61 0.463751091 0.165267025 -0.0331426369 0 0 0
ca 4167 0.465264461 0.192505358 0.165921602 0 0 0
ca 782 0.207221731 0.122688903 -0.0705792891 0 0 0
ca 3417 0.164022054 0.162534581 -0.222069122 0 0 0
ca 2647 0.322568325 0.12592971 -0.144604484 0 0 0
ca 4582 0.536120985 0.238456827 -0.091095277 0 0 0
ca 1401 0.194381852 0.100494459 0.0585566061 0 0 0
ca 2463 0.191548844 0.185931507 -0.196780803 0 0 0
ca 5030 0.575595555 0.217703282 0.151026325 0 0 0
ca 3571 0.293702552 0.18861917 0.0972570594 0 0 0
ca 4660 0.382462393 0.071622599 -0.0425843043 0 0 0
ca 2182 0.470175828 0.219938895 0.0419501801 0 0 0
ca 469 0.382327961 0.19318481 0.149380629 0 0 0
ca 2496 0.14112368 0.197454677 0.168838871 0 0 0
ca 3066 0.432601175 0.113257584 -0.0638524574 0 0 0
ca 4886 0.669183046 0.152897821 0.00548043661 0 0 0
ca 926 0.534452865 0.139898573 -0.108420832 0 0 0
ca 4004 0.41339375 0.14391301 0.0867623488 0 0 0
ca 1651 0.495724819 0.245851023 0.100769152 0 0 0
ca 94 0.330331033 0.200489698 0.0927493432 0 0 0
ca 136 0.329884439 0.127404888 0.158032649 0 0 0
ca 5017 0.33630684 0.182596563 0.0600993841 0 0 0
ca 1612 0.169334999 0.175811993 -0.0791835615 0 0 0
ca 2588 0.538956265 0.120449948 0.0754429929 0 0 0
ca 3206 0.140767212 0.179630589 -0.0784941092 0 0 0
ca 4161 0.576228648 0.231173202 -0.219961965 0 0 0
ca 1092 0.672794592 0.0868628092 0.0516540848 0 0 0
ca 2442 0.296053667 0.0669859741 -0.0328885067 0 0 0
ca 4348 0.382601214 0.201296279 -0.00236214922 0 0 0
ca 2901 0.420127987 0.208430714 0.0445286304 0 0 0
ca 4476 0.223177179 0.238197944 -0.0357924063 0 0 0
ca 248 0.299998754 0.169605689 0.0969239372 0 0 0
ca 2292 0.540151092 0.186388163 0.0232366876 0 0 0
ca 4135 0.483067429 0.228490546 0.110662904 0 0 0
ca 3879 0.249685041 0.108458365 0.0846087541 0 0 0
ca 2633 0.723751707 0.156867761 0.0194852331 0 0 0
ca 4363 0.678500189 0.115933332 -0.119897102 0 0 0
ca 2199 0.378548119 0.217266264 -0.0136099585 0 0 0
ca 1203 0.600897418 0.173967429 -0.000908117792 0 0 0
ca 2135 0.328683282 0.101515914 -0.130154451 0 0 0
ca 2092 0.231629686 0.171566177 -0.116444736 0 0 0
ca 318 0.205058034 0.224250663 0.072328758 0 0 0
ca 613 0.0920555805 0.236770104 -0.0172183355 0 0 0
ca 187 0.0778025495 0.21739122 -0.0905401157 0 0 0
ca 4690 0.16102552 0.095851318 0.0566388672 0 0 0
ca 2809 0.624609527 0.200003258 0.0439013406 0 0 0
ca 1928 0.123921296 0.243978081 0.227980457 0 0 0
ca 1140 0.168251131 0.128910675 -0.114675988 0 0 0
ca 3162 0.24846313 0.1205679 0.0182767148 0 0 0
ca 4216 0.139307741 0.0671169124 0.177890334 0 0 0
ca 1365 0.644185488 0.111516408 -0.159493031 0 0 0
ca 586 0.652324603 0.119667861 -0.183030388 0 0 0
ca 3777 0.200546444 0.073673293 0.0181290152 0 0 0
ca 3106 0.177843324 0.129694761 -0.182405313 0 0 0
ca 1131 0.181310688 0.185275202 -0.163374072 0 0 0
ca 3860 0.0796232993 0.167974237 0.114140737 0 0 0
ca 507 0.224167095 0.127254939 -0.0447324551 0 0 0
ca 4402 0.614368211 0.192685515 0.125420345 0 0 0
ca 624 0.242825666 0.105805728 -0.0468392721 0 0 0
ca 4500 0.114212136 0.173456942 -0.0681043329 0 0 0
ca 327 0.177357468 0.193657156 0.102880579 0 0 0
ca 1289 0.536470392 0.246211326 -0.0266475763 0 0 0
ca 3125 0.509447564 0.155062874 -0.0491421214 0 0 0
ca 2456 0.172943915 0.170678461 -0.24059543 0 0 0
ca 1481 0.229755233 0.198784227 -0.102819985 0 0 0
ca 1728 0.477235938 0.140732458 -0.248943014 0 0 0
ca 3795 0.351228852 0.148523732 -0.143936694 0 0 0
ca 2587 0.540395389 0.119084203 -0.0217318661 0 0 0
ca 2501 0.166329886 0.120454785 -0.0958089622 0 0 0
ca 4839 0.362662262 0.129589178 -0.0695184739 0 0 0
ca 3006 0.148859589 0.150370802 0.0340116699 0 0 0
ca 777 0.499462368 0.163547283 -0.201228531 0 0 0
ca 4386 0.74007766 0.107197735 -0.00559905112 0 0 0
ca 3455 0.273117904 0.247824699 0.0935966185 0 0 0
ca 63 0.365444828 0.188776431 -0.227453486 0 0 0
ca 993 0.614948647 0.11500265 -0.208360837 0 0 0
ca 3796 0.251647023 0.23414229 -0.125714877 0 0 0
ca 4129 0.231240455 0.157719907 0.139996466 0 0 0
ca 423 0.36052687 0.19095038 0.140992111 0 0 0
ca 4001 0.0791949517 0.137905227 0.183841194 0 0 0
ca 4127 0.704817022 0.164247153 0.0827843277 0 0 0
ca 383 0.462104372 0.214582668 -0.196101848 0 0 0
ca 1461 0.404624845 0.0880886114 -0.106689403 0 0 0
ca 3073 0.23391493 0.220582274 -0.0620904474 0 0 0
ca 1475 0.507022442 0.127282886 -0.0977243432 0 0 0
ca 3895 0.477294358 0.213514245 0.0447687819 0 0 0
ca 2567 0.350885168 0.227793643 0.098243312 0 0 0
ca 2320 0.540194751 0.122715277 -0.143153591 0 0 0
ca 84 0.34059735 0.162490429 0.0251180179 0 0 0
ca 2975 0.544189718 0.15675832 -0.0986042258 0 0 0
ca 3107 0.442621891 0.212873147 -0.222081387 0 0 0
ca 4750 0.256500932 0.178557584 0.177182185 0 0 0
ca 4629 0.195879805 0.202946025 -0.215529957 0 0 0
ca 2387 0.226407403 0.144597688 -0.111888212 0 0 0
ca 3195 0.531887603 0.225386755 -0.0983742073 0 0 0
ca 991 0.497211836 0.124032105 -0.124091272 0 0 0
ca 1264 0.334526917 0.162264274 0.0395809539 0 0 0
ca 245 0.270285729 0.204264035 -0.11113764 0 0 0
ca 1961 0.0900866208 0.119035711 -0.153823601 0 0 0
ca 1216 0.158461954 0.0894056822 -0.0689227651 0 0 0
ca 3575 0.215521981 0.24508597 0.0623208928 0 0 0
ca 401 0.310651376 0.210836309 -0.203226056 0 0 0
ca 4874 0.180255229 0.247876052 -0.197347839 0 0 0
ca 4089 0.566322357 0.0745086627 -0.218320292 0 0 0
ca 3176 0.597632426 0.156178707 0.0153989874 0 0 0
ca 3530 0.245172741 0.181190754 -0.0326607446 0 0 0
ca 3267 0.286812025 0.248895097 -0.19362959 0 0 0
ca 2011 0.0876971138 0.232763885 0.0521189512 0 0 0
ca 682 0.476091489 0.126122024 -0.163356727 0 0 0
ca 3359 0.124675544 0.228051744 0.0856807778 0 0 0
ca 1597 0.0978527405 0.0880140727 0.0532213535 0 0 0
ca 5065 0.3113469 0.0744937123 0.123519139 0 0 0
ca 394 0.570272508 0.0883693675 0.090820749 0 0 0
ca 1192 0.667452803 0.0829169974 0.0178425789 0 0 0
ca 3709 0.389365764 0.088761053 -0.186529798 0 0 0
ca 4396 0.672248181 0.0890910371 0.113918043 0 0 0
ca 1860 0.199863297 0.105440644 0.173695955 0 0 0
ca 5185 0.515419969 0.219534412 -0.217275086 0 0 0
ca 4186 0.588847473 0.210164708 0.163862266 0 0 0
ca 4544 0.711121311 0.0925193568 0.134496555 0 0 0
ca 2161 0.347659912 0.154651072 -0.111237566 0 0 0
ca 161 0.239413447 0.153238425 0.0323157554 0 0 0
ca 1564 0.718216702 0.161250178 0.10332012 0 0 0
ca 3228 0.402011783 0.13949648 0.102990917 0 0 0
ca 4685 0.247859254 0.241153698 -0.0668990813 0 0 0
ca 5023 0.623374507 0.217030711 0.115222907 0 0 0
ca 744 0.36761729 0.208211821 0.164657946 0 0 0
ca 4405 0.611695701 0.10208669 0.0465759317 0 0 0
ca 4713 0.650481143 0.169635599 0.135247931 0 0 0
ca 3312 0.39918441 0.124647888 -0.0732275677 0 0 0
ca 3122 0.694495401 0.230264896 -0.0219364608 0 0 0
ca 2318 0.527669142 0.104883418 0.193864038 0 0 0
ca 749 0.38970526 0.112807375 0.164261078 0 0 0
ca 3948 0.671376052 0.210028428 -0.238427673 0 0 0
ca 3756 0.167814695 0.108236969 0.15863888 0 0 0
ca 1701 0.572191378 0.144243461 -0.012005585 0 0 0
ca 2639 0.335574283 0.126112466 -0.218040916 0 0 0
ca 3652 0.436575687 0.220083577 -0.129191944 0 0 0
ca 4989 0.46219191 0.10319606 -0.157559166 0 0 0
ca 479 0.195217103 0.177367999 0.00884399871 0 0 0
ca 4834 0.473447735 0.18405923 -0.120043895 0 0 0
ca 1859 0.726872579 0.133079405 -0.0924709723 0 0 0
ca 3302 0.481463527 0.082980487 0.00442211646 0 0 0
ca 1687 0.574492075 0.0987970937 -0.0977717513 0 0 0
ca 3770 0.642588071 0.0612267415 0.154558994 0 0 0
ca 3264 0.128384078 0.224264881 -0.00966047815 0 0 0
ca 4841 0.239102283 0.140544652 0.117758213 0 0 0
ca 457 0.368015756 0.209091843 -0.149810969 0 0 0
ca 2362 0.162883469 0.21927221 -0.162197668 0 0 0
ca 715 0.192115289 0.140910716 -0.00182669967 0 0 0
ca 3757 0.341628062 0.202482191 -0.138718516 0 0 0
ca 4966 0.356823714 0.138578885 0.0726844087 0 0 0
ca 3339 0.170623463 0.211655993 -0.219597854 0 0 0
ca 5210 0.131361282 0.108445714 0.127954694 0 0 0
ca 4444 0.283298601 0.113870609 -0.218701496 0 0 0
ca 4069 0.2265343 0.171981817 -0.164385153 0 0 0
ca 1343 0.70133307 0.143216869 0.150903464 0 0 0
ca 2289 0.579253015 0.137009635 0.135203703 0 0 0
ca 4917 0.0991671007 0.0965072521 0.0421701234 0 0 0
ca 462 0.301373439 0.130572858 -0.245107996 0 0 0
ca 989 0.727340629 0.0723371167 -0.0647156973 0 0 0
ca 2136 0.401501083 0.152203305 0.0681485754 0 0 0
ca 1074 0.30472113 0.188098583 -0.241098645 0 0 0
ca 1614 0.0987578797 0.0958535587 -0.114719867 0 0 0
ca 1157 0.37080928 0.214572249 0.0803648525 0 0 0
ca 719 0.282678826 0.110321769 -0.0208675808 0 0 0
ca 2193 0.742294868 0.0940384993 -0.216633715 0 0 0
ca 4297 0.0960359611 0.244834246 -0.0474106061 0 0 0
ca 935 0.459151394 0.197549134 0.131910218 0 0 0
ca 2606 0.539467848 0.164675441 0.0708651938 0 0 0
ca 2288 0.456524326 0.148266515 0.0534997648 0 0 0
ca 3410 0.306255977 0.118085197 0.0412141478 0 0 0
ca 3365 0.230265574 0.148130172 -0.0325185845 0 0 0
ca 4969 0.574887425 0.0897490064 0.21324589 0 0 0
ca 4743 0.0698896266 0.131748129 -0.169162598 0 0 0
ca 2232 0.344435386 0.14555083 -0.243478217 0 0 0
ca 2340 0.199914039 0.125073715 -0.232729556 0 0 0
ca 1616 0.106716472 0.102082243 0.0894887768 0 0 0
ca 4196 0.571176354 0.0680855424 0.125949897 0 0 0
ca 4879 0.439864373 0.202982662 0.0823842812 0 0 0
ca 810 0.220727126 0.109719468 0.136748281 0 0 0
ca 1601 0.394964658 0.111927095 0.0398596523 0 0 0
ca 1166 0.165295364 0.133598529 0.0670383831 0 0 0
ca 2032 0.511291814 0.0942175771 0.0973538832 0 0 0
ca 1457 0.0840417657 0.146899335 -0.122918438 0 0 0
ca 2699 0.404486625 0.235357203 0.204044509 0 0 0
ca 1746 0.487017249 0.202852057 0.0386575289 0 0 0
ca 1417 0.112701084 0.206994959 0.160409928 0 0 0
ca 1699 0.112154549 0.202546673 -0.188648998 0 0 0
ca 4401 0.297257817 0.190517239 -0.0792101671 0 0 0
ca 820 0.613573238 0.137608173 0.0345468535 0 0 0
ca 1107 0.459061894 0.168495852 -0.00331810857 0 0 0
ca 1412 0.662377425 0.154803051 -0.223421479 0 0 0
ca 1180 0.366365949 0.170901117 -0.149647113 0 0 0
ca 1469 0.219251238 0.130602709 0.0711440369 0 0 0
ca 1168 0.510281801 0.241017346 -0.0895057524 0 0 0
ca 942 0.318943315 0.0979646245 0.0666600672 0 0 0
ca 127 0.470874335 0.139349952 0.170691786 0 0 0
ca 1622 0.637166952 0.106038135 0.182299845 0 0 0
ca 1989 0.454479464 0.14007878 0.101413041 0 0 0
ca 4806 0.598154246 0.215110502 0.0119427624 0 0 0
ca 1309 0.409350965 0.162468695 0.109166485 0 0 0
ca 2545 0.224340025 0.152262731 0.112975752 0 0 0
ca 2937 0.617944642 0.238161224 -0.0737587125 0 0 0
ca 4878 0.523095284 0.175398878 -0.0215870666 0 0 0
ca 4932 0.595363095 0.134616263 -0.0497579775 0 0 0
ca 5258 0.129988269 0.0658142508 -0.227207755 0 0 0
ca 23 0.464986339 0.0888691796 -0.0538848677 0 0 0
ca 3807 0.317463599 0.100237882 0.155424592 0 0 0
ca 3265 0.69074315 0.207850355 0.189265571 0 0 0
ca 3992 0.525760293 0.0992138919 -0.12468946 0 0 0
ca 5165 0.251023477 0.126223719 -0.190998645 0 0 0
ca 4404 0.104505017 0.068670205 -0.176607334 0 0 0
ca 2741 0.241424117 0.110034841 0.0431225759 0 0 0
ca 4911 0.539001269 0.224470442 0.202951557 0 0 0
ca 4734 0.418910135 0.124139662 0.162191612 0 0 0
ca 3533 0.626207173 0.181852781 0.183661142 0 0 0
ca 2049 0.307111657 0.0911806479 -0.0811864566 0 0 0
ca 785 0.0569848364 0.155790881 -0.190050172 0 0 0
ca 5093 0.474020824 0.0554076113 0.149705384 0 0 0
ca 5104 0.303275513 0.206041275 0.0262524206 0 0 0
ca 2664 0.457986707 0.10745957 0.14733646 0 0 0
ca 4176 0.587875238 0.0716596541 0.0816144444 0 0 0
ca 843 0.129823921 0.153582478 0.0724910436 0 0 0
ca 3563 0.230053741 0.240771949 -0.197747443 0 0 0
ca 317 0.588058215 0.124754696 -0.114228349 0 0 0
ca 467 0.402411148 0.152392437 0.0861489036 0 0 0
ca 3930 0.683033567 0.153818382 -0.00966902732 0 0 0
ca 3761 0.415330796 0.139110074 0.149725419 0 0 0
ca 558 0.108170988 0.133087565 -0.218902657 0 0 0
ca 3599 0.243454782 0.0793905116 -0.0579905312 0 0 0
ca 2291 0.268768273 0.191327061 0.164727558 0 0 0
ca 3393 0.656274163 0.120219607 -0.206416563 0 0 0
ca 4503 0.0608133843 0.110848755 0.193302686 0 0 0
ca 2417 0.36500212 0.100383349 -0.0583108435 0 0 0
ca 192 0.33210347 0.192461406 0.15912334 0 0 0
ca 1047 0.385526342 0.117327507 0.173884222 0 0 0
ca 5203 0.416518006 0.176420834 -0.0812059669 0 0 0
ca 1998 0.123991065 0.209020248 0.155205462 0 0 0
ca 405 0.62603899 0.175294626 -0.233137592 0 0 0
ca 909 0.644146457 0.0902309184 -0.053749355 0 0 0
ca 4914 0.266191246 0.111121324 0.198060684 0 0 0
ca 603 0.254584102 0.137138861 -0.225244233 0 0 0
ca 464 0.131056513 0.133437262 -0.159571615 0 0 0
ca 4780 0.206976052 0.159357238 -0.0480398414 0 0 0
ca 1786 0.125743633 0.0866950904 -0.230260655 0 0 0
ca 2603 0.457172748 0.148868243 0.210044653 0 0 0
ca 2838 0.490008381 0.207351233 0.197422066 0 0 0
ca 1949 0.64549176 0.20418961 -0.14874861 0 0 0
ca 4446 0.655057841 0.129582821 -0.217265974 0 0 0
ca 2973 0.103871935 0.247822188 0.115251735 0 0 0
ca 5144 0.414524389 0.0737468732 0.0446603895 0 0 0
ca 3710 0.0972745394 0.200962673 0.0888550075 0 0 0
ca 1785 0.602954783 0.174646259 -0.0752468157 0 0 0
ca 1062 0.662435154 0.128978642 0.114259812 0 0 0
ca 4387 0.341941894 0.151716227 0.0343927944 0 0 0
ca 5213 0.449582569 0.102082917 -0.00212747228 0 0 0
ca 707 0.726469565 0.145623867 0.138714391 0 0 0
ca 1599 0.258897914 0.145160619 0.0675237516 0 0 0
ca 4650 0.11455445 0.110087125 0.0597693017 0 0 0
ca 5196 0.660501011 0.167575906 -0.216185763 0 0 0
ca 5063 0.581791053 0.0751610951 -0.043292214 0 0 0
ca 378 0.50695693 0.0675741598 -0.108127155 0 0 0
ca 1306 0.311399323 0.124002164 -0.171959795 0 0 0
ca 4366 0.635099132 0.16339778 0.165550318 0 0 0
ca 3292 0.428536752 0.0866364439 0.188022884 0 0 0
ca 1209 0.585502493 0.165847019 0.213608726 0 0 0
ca 2246 0.122784997 0.149532924 0.105909282 0 0 0
ca 1331 0.135379441 0.206148934 0.0517084873 0 0 0
ca 693 0.596947988 0.102876097 0.169217552 0 0 0
ca 4298 0.525358812 0.0717719696 0.101867798 0 0 0
ca 3046 0.581852831 0.180722693 0.19205689 0 0 0
ca 3567 0.160394962 0.213101048 0.106168809 0 0 0
ca 197 0.527254555 0.0882420381 0.00363268908 0 0 0
ca 1753 0.486480892 0.101064759 0.163731848 0 0 0
ca 1791 0.73620617 0.0712493203 -0.0455206832 0 0 0
ca 3276 0.668710883 0.0829270143 -0.211672872 0 0 0
ca 1635 0.26143394 0.0643122288 -0.222801575 0 0 0
ca 1871 0.325214275 0.156777287 -0.149062103 0 0 0
ca 1325 0.527478429 0.113031042 -0.0551823697 0 0 0
ca 885 0.55637461 0.0731687622 0.0911896494 0 0 0
ca 434 0.256377653 0.197654482 -0.162097643 0 0 0
ca 3080 0.509912764 0.158691189 -0.144776415 0 0 0
ca 3492 0.508741196 0.0893464244 -0.0574887156 0 0 0
ca 3353 0.702546243 0.199415351 0.172760424 0 0 0
ca 1698 0.567371611 0.170989407 0.22431426 0 0 0
ca 1794 0.127515891 0.172338004 -0.236021943 0 0 0
ca 255 0.137970664 0.213034135 0.132721018 0 0 0
ca 4821 0.0509984526 0.0972199647 -0.131044185 0 0 0
ca 1340 0.0674303647 0.212929986 -0.0497648262 0 0 0
ca 407 0.0783852807 0.10960788 0.0972578334 0 0 0
ca 660 0.437203506 0.232381891 0.145869775 0 0 0
ca 3864 0.633222057 0.0610313221 0.117275718 0 0 0
ca 4709 0.300536905 0.106082721 0.0616343849 0 0 0
ca 1467 0.554984317 0.131313465 -0.00425375582 0 0 0
ca 2283 0.233773306 0.0764405832 -0.189860057 0 0 0
ca 4565 0.585417819 0.12563985 -0.187834246 0 0 0
ca 3729 0.426044032 0.186827602 0.227076645 0 0 0
ca 5004 0.167521855 0.0852070923 -0.128501494 0 0 0
ca 2080 0.297591063 0.119551932 0.116274926 0 0 0
ca 3938 0.704044661 0.092515402 0.187504194 0 0 0
ca 4035 0.230325398 0.209605598 0.186847841 0 0 0
ca 2704 0.168297082 0.17250186 0.155765458 0 0 0
ca 1271 0.20124967 0.112808159 -0.191799042 0 0 0
ca 2281 0.383031444 0.0850740343 0.0457337227 0 0 0
ca 1120 0.451692941 0.0749271163 -0.148548325 0 0 0
ca 2799 0.575766745 0.128294179 -0.178293766 0 0 0
ca 643 0.336962497 0.133829748 -0.127674217 0 0 0
ca 1913 0.385182659 0.119109125 -0.161011242 0 0 0
ca 3071 0.454007087 0.129881393 0.105658198 0 0 0
ca 5021 0.719957695 0.159325871 -0.188863774 0 0 0
ca 1079 0.161569748 0.104006551 -0.0199796503 0 0 0
ca 1773 0.719341976 0.129575266 -0.138082263 0 0 0
ca 3374 0.355848174 0.15957512 0.198789611 0 0 0
ca 3052 0.249051356 0.0659012604 0.07340584 0 0 0
ca 1700 0.482136436 0.0931427505 0.139362687 0 0 0
ca 2081 0.697864674 0.108544201 -0.235732032 0 0 0
ca 1503 0.184630239 0.0795462934 -0.102150477 0 0 0
ca 115 0.203703607 0.123839368 0.0868830551 0 0 0
ca 3478 0.548714907 0.163248787 -0.0216336444 0 0 0
ca 2421 0.284675395 0.0709577515 -0.152160181 0 0 0
ca 1972 0.101335521 0.157879175 0.0480428731 0 0 0
ca 3218 0.19501444 0.0786663987 -0.243515483 0 0 0
ca 67 0.185916231 0.0524201557 0.119304092 0 0 0
ca 3689 0.18206076 0.104547247 -0.146092923 0 0 0
ca 1668 0.119620927 0.127821832 0.0416504463 0 0 0
ca 2769 0.61398626 0.243179609 0.181601539 0 0 0
ca 4421 0.129943807 0.0683007905 0.0873163922 0 0 0
ca 576 0.679198998 0.0790387999 -0.210543576 0 0 0
ca 3354 0.152341371 0.229135542 0.107916576 0 0 0
ca 4472 0.543496524 0.0721135691 -0.13338408 0 0 0
ca 5101 0.154447689 0.109744198 0.0803546555 0 0 0
ca 178 0.39107848 0.0890804731 0.109817808 0 0 0
ca 1983 0.740535036 0.229503197 0.203645043 0 0 0
ca 2830 0.111511028 0.158410299 0.0108989587 0 0 0
ca 231 0.115563018 0.204525903 0.0456558987 0 0 0
ca 3398 0.324505684 0.0835423713 -0.167919257 0 0 0
ca 2124 0.11932058 0.0954225158 -0.0879948442 0 0 0
ca 1603 0.746837799 0.1088952 0.163447301 0 0 0
ca 217 0.468380223 0.149353988 -0.122114965 0 0 0
ca 4306 0.567237506 0.0967461045 -0.0392761255 0 0 0
ca 2226 0.413942115 0.0765823951 0.208415001 0 0 0
ca 767 0.410562377 0.0723621406 0.159445719 0 0 0
ca 4434 0.344617381 0.0743307962 -0.117792295 0 0 0
ca 1479 0.181385568 0.0750855812 -0.114662481 0 0 0
ca 343 0.241227009 0.0622775149 0.100450443 0 0 0
ca 1648 0.383343496 0.0935911228 -0.0968311806 0 0 0
ca 226 0.698448649 0.186069646 -0.248335627 0 0 0
ca 4485 0.13488413 0.106662548 0.018493133 0 0 0
ca 393 0.424208089 0.0691704652 0.150961318 0 0 0
ca 4417 0.314416473 0.0913726136 -0.048389308 0 0 0
ca 2175 0.557937457 0.13236805 0.190638727 0 0 0
ca 4585 0.0827515049 0.243706244 -0.0518693346 0 0 0
ca 2795 0.653138678 0.0558700029 0.178698041 0 0 0
ca 4964 0.536057076 0.131697332 0.153716873 0 0 0
ca 3436 0.126630127 0.229245767 0.179621324 0 0 0
ca 2310 0.440685384 0.079421229 0.0493611513 0 0 0
ca 4247 0.363324814 0.0966807391 0.0669336853 0 0 0
ca 2186 0.552426204 0.0580177787 0.0328227315 0 0 0
ca 1214 0.412281015 0.105602484 0.00404750955 0 0 0
ca 631 0.734377965 0.245313465 0.0702319615 0 0 0
ca 3550 0.587672409 0.181464314 0.205761721 0 0 0
ca 4998 0.501824978 0.0728874151 -0.203433953 0 0 0
ca 1714 0.147450533 0.213825603 -0.129825028 0 0 0
ca 1221 0.0844649086 0.0871700364 -0.0126996588 0 0 0
ca 1712 0.182100078 0.0933892843 0.0840646278 0 0 0
