ca 2835 0.188120043 0.14604109 -0.23191597 0 0 0
ca 2249 0.608917251 0.144669328 -0.128666944 0 0 0
ca 2661 0.345608151 0.169280986 0.114296884 0 0 0
ca 4953 0.517948219 0.217167911 -0.127741543 0 0 0
ca 810 0.168318163 0.0962335057 0.187784488 0 0 0
ca 5200 0.329988677 0.143784891 0.145358586 0 0 0
ca 1807 0.467136976 0.230681688 0.125933731 0 0 0
ca 5161 0.717911452 0.110270849 -0.0226815647 0 0 0
ca 890 0.340747061 0.0841443682 -0.0401557806 0 0 0
ca 1199 0.415617222 0.0853042643 -0.108386674 0 0 0
ca 4389 0.302132967 0.165105575 0.139395208 0 0 0
ca 3236 0.357119245 0.129486305 0.132376853 0 0 0
ca 23 0.286748275 0.143403565 -0.188924086 0 0 0
ca 607 0.209388409 0.0825554336 0.12556716 0 0 0
ca 4556 0.611607794 0.0843981781 0.0425114793 0 0 0
ca 315 0.516888779 0.103678968 -0.112585335 0 0 0
ca 5025 0.651510695 0.0949638549 -0.0213900111 0 0 0
ca 749 0.425524964 0.0697961755 -0.16556925 0 0 0
ca 1473 0.278049377 0.122184187 -0.131727797 0 0 0
ca 541 0.353245717 0.148344267 0.201076002 0 0 0
ca 4237 0.269736079 0.13575019 -0.0597902367 0 0 0
ca 4165 0.213868671 0.237653757 0.153775131 0 0 0
ca 1933 0.60580517 0.121581935 -0.227411473 0 0 0
ca 2386 0.0503461078 0.166467086 0.120479774 0 0 0
ca 2587 0.699192352 0.109541738 0.125377078 0 0 0
ca 885 0.720998167 0.197379626 0.00196872544 0 0 0
ca 2879 0.674837438 0.0976825725 -0.165847772 0 0 0
ca 159 0.677959879 0.125356327 0.0478044274 0 0 0
ca 3930 0.385920817 0.08965623 -0.114065132 0 0 0
ca 1484 0.6481978 0.0865937457 -0.0601288308 0 0 0
ca 935 0.662399611 0.144005204 -0.00350726446 0 0 0
ca 815 0.588944405 0.0646977575 -0.171762733 0 0 0
ca 926 0.429032395 0.0774190286 -0.0198364853 0 0 0
ca 3531 0.386599136 0.0965735654 0.195878851 0 0 0
ca 4629 0.602999165 0.0944764728 -0.0568856179 0 0 0
ca 79 0.082526071 0.169879173 -0.175442449 0 0 0
ca 5248 0.699068716 0.141402331 -0.227893217 0 0 0
ca 3275 0.589917057 0.100817344 0.113358606 0 0 0
ca 1944 0.353192125 0.0927269302 -0.0685620989 0 0 0
ca 973 0.745123651 0.0883027115 -0.232941637 0 0 0
ca 3225 0.424064377 0.0698129226 -0.192500304 0 0 0
ca 2343 0.355104172 0.20392775 0.136396252 0 0 0
ca 1009 0.119703487 0.204907694 -0.114118155 0 0 0
ca 1574 0.111573201 0.125236636 -0.12153918 0 0 0
ca 5165 0.13091623 0.127467411 -0.130269311 0 0 0
ca 2340 0.316653467 0.0593681826 -0.0696948519 0 0 0
ca 2933 0.551516218 0.165112898 -0.15090543 0 0 0
ca 2440 0.589031859 0.0862013329 -0.197098573 0 0 0
ca 5243 0.399234965 0.0744985298 0.172128978 0 0 0
ca 1690 0.384224107 0.105647351 -0.183410631 0 0 0
ca 2761 0.410389512 0.12439458 -0.161603953 0 0 0
ca 3559 0.238227591 0.190749205 -0.117344277 0 0 0
ca 2614 0.140921801 0.150603652 -0.0425854696 0 0 0
ca 1614 0.124639594 0.242238416 -0.212930453 0 0 0
ca 2337 0.0748186829 0.221711818 -0.114320522 0 0 0
ca 192 0.228244998 0.09334177 0.00901117865 0 0 0
ca 1919 0.401598522 0.0956959767 -0.110625055 0 0 0
ca 1396 0.38058293 0.120657173 -0.198313276 0 0 0
ca 4919 0.511402675 0.0841132279 0.169133515 0 0 0
ca 3532 0.124710228 0.0808805517 -0.158957083 0 0 0
ca 1773 0.648215198 0.100522758 -0.237454636 0 0 0
ca 5168 0.673811786 0.0874740252 0.036704522 0 0 0
ca 2391 0.570738302 0.083220154 -0.169366376 0 0 0
ca 2755 0.28136934 0.150221494 0.196166592 0 0 0
ca 186 0.308294551 0.0875458054 -0.0816418283 0 0 0
ca 603 0.253796164 0.0721905716 0.0108012057 0 0 0
ca 732 0.409096442 0.0715779874 0.12670762 0 0 0
ca 2795 0.703801167 0.0870026978 0.162210451 0 0 0
ca 1600 0.725472778 0.0678286604 -0.0392461649 0 0 0
ca 3851 0.0827806781 0.131335232 0.156539822 0 0 0
ca 1869 0.0843918968 0.0717447926 -0.141861684 0 0 0
ca 4804 0.307552432 0.0778464968 0.15010836 0 0 0
ca 716 0.296234092 0.0769880631 0.189829814 0 0 0
ca 3457 0.542798716 0.08598125 0.195903911 0 0 0
ca 1358 0.249979213 0.0633359601 0.0737370993 0 0 0
ca 4261 0.516554832 0.0814453918 -0.179830982 0 0 0
ca 3689 0.309040897 0.102113261 -0.126416571 0 0 0
ca 5210 0.211205863 0.084642904 0.188246408 0 0 0
ca 1174 0.546655624 0.129438047 -0.127015736 0 0 0
ca 2277 0.0754168723 0.155619067 -0.0546070919 0 0 0
ca 2291 0.338846906 0.0712641529 0.157129108 0 0 0
ca 3343 0.176277907 0.0788426843 -0.0667117817 0 0 0
ca 3611 0.450632465 0.102556867 -0.14625017 0 0 0
ca 4731 0.707393125 0.143194974 0.0598785648 0 0 0
ca 4628 0.720454934 0.0980554087 0.156133039 0 0 0
ca 5185 0.505596842 0.119547584 -0.229910959 0 0 0
ca 4524 0.283340452 0.0612225603 0.220853785 0 0 0
ca 1313 0.242593396 0.125892095 0.0685831872 0 0 0
ca 3996 0.416030863 0.0822515449 0.126222581 0 0 0
ca 1365 0.636645962 0.0690281278 -0.149818922 0 0 0
ca 4683 0.184519821 0.0961692532 0.0594185487 0 0 0
ca 1466 0.232437259 0.0903116326 -0.0113503286 0 0 0
ca 5264 0.618738146 0.0891190297 0.162603973 0 0 0
ca 674 0.407523472 0.204404508 0.221530699 0 0 0
ca 2217 0.59268187 0.0529768155 -0.0229886955 0 0 0
ca 3543 0.638853394 0.0895627208 0.141322916 0 0 0
ca 4308 0.224734258 0.1048403 -0.138583716 0 0 0
ca 1045 0.747604479 0.201415714 0.0850363848 0 0 0
ca 233 0.135639236 0.124156575 -0.222762105 0 0 0
ca 1244 0.586425551 0.0932312937 -0.0399526077 0 0 0
ca 1251 0.368418175 0.107966283 -0.192223581 0 0 0
ca 4129 0.079073406 0.131025492 -0.0694088193 0 0 0
ca 3697 0.101250777 0.137080953 -0.17767515 0 0 0
ca 532 0.0938498162 0.0638110544 0.0111493976 0 0 0
ca 4278 0.494145695 0.0585019698 0.137525511 0 0 0
ca 1281 0.639306613 0.0705569749 0.0931808232 0 0 0
ca 5133 0.3567232 0.0587359649 -0.169227382 0 0 0
ca 2255 0.52556647 0.117264075 0.191416937 0 0 0
ca 4681 0.458131172 0.080250115 0.226202083 0 0 0
ca 863 0.301338479 0.111303923 0.192899865 0 0 0
ca 1821 0.293078782 0.0775640365 -0.139171053 0 0 0
ca 2442 0.418219711 0.0766101433 -0.212811712 0 0 0
ca 4527 0.707978367 0.0626916142 0.195984972 0 0 0
ca 234 0.599860589 0.114007698 0.226143473 0 0 0
ca 4930 0.0689185813 0.1230584 0.202171625 0 0 0
ca 4701 0.49916361 0.0601529532 0.199111091 0 0 0
ca 2187 0.735339038 0.162332451 -0.193300634 0 0 0
ca 872 0.086673374 0.219782765 -0.120928518 0 0 0
ca 2385 0.0647341119 0.0682688608 -0.193465491 0 0 0
ca 2467 0.38513917 0.0851145993 -0.19290255 0 0 0
ca 3868 0.714930787 0.0673132556 -0.178561859 0 0 0
ca 4071 0.0746804902 0.155890673 0.0213806986 0 0 0
ca 493 0.0576036666 0.184688344 -0.11739805 0 0 0
ca 2600 0.0808971317 0.134874791 -0.20770914 0 0 0
ca 4914 0.0686663312 0.0672297686 0.086708363 0 0 0
ca 744 0.340963727 0.0926727595 0.108198257 0 0 0
ca 1602 0.517534421 0.0506013987 0.0735258569 0 0 0
ca 3274 0.607102987 0.0511851911 0.0119954951 0 0 0
ca 476 0.119583964 0.0817248008 0.0932494124 0 0 0
ca 3396 0.691173327 0.134294493 0.208860292 0 0 0
ca 380 0.403706076 0.0614971012 0.0391957195 0 0 0
ca 3160 0.718153131 0.106835979 0.149384222 0 0 0
ca 2246 0.0799193102 0.0777392046 -0.0915403013 0 0 0
ca 2620 0.423531704 0.126032348 -0.105477344 0 0 0
ca 950 0.134820235 0.0879491041 -0.234245577 0 0 0
ca 1205 0.24332376 0.0830902727 -0.0564463266 0 0 0
ca 1175 0.383370454 0.080126056 -0.187976101 0 0 0
ca 2272 0.638459136 0.0857176074 0.183198285 0 0 0
ca 1086 0.130489943 0.0585918003 -0.049744374 0 0 0
ca 3955 0.701755878 0.141490288 -0.224397457 0 0 0
ca 3545 0.544006665 0.062283971 -0.146445786 0 0 0
ca 3205 0.226677023 0.0558079662 0.0844676016 0 0 0
ca 2133 0.301446324 0.0732734638 0.00354821952 0 0 0
ca 1788 0.43520848 0.138515521 0.226629568 0 0 0
ca 2326 0.0730297996 0.0603259856 0.141537319 0 0 0
ca 4007 0.745827797 0.175346684 -0.0408510973 0 0 0
ca 2564 0.267320065 0.0552015131 -0.141167916 0 0 0
ca 2890 0.364301044 0.0690803215 -0.236868523 0 0 0
ca 1066 0.0868306999 0.0669696269 -0.0684863301 0 0 0
ca 3928 0.0536446486 0.122807293 -0.0132852093 0 0 0
ca 4170 0.606756926 0.0523663543 0.0504573665 0 0 0
ca 2554 0.366187357 0.0513067852 0.0450590371 0 0 0
ca 353 0.452970656 0.0505527969 -0.229108246 0 0 0
ca 3095 0.663242623 0.0512873517 -0.235257 0 0 0
ca 3623 0.577094777 0.059664128 -0.0749606054 0 0 0
ca 1895 0.256975682 0.050438999 -0.142826025 0 0 0
ca 5081 0.210795115 0.0534806468 0.0671152353 0 0 0
ca 2103 0.0713122683 0.0543225547 -0.248231197 0 0 0
ca 1560 0.531074856 0.0544473517 0.217585711 0 0 0
ca 4299 0.520618702 0.0506869189 0.05416935 0 0 0
ca 1710 0.336846563 0.0533426055 0.226214087 0 0 0
ca 572 0.12806214 0.0626174802 -0.199999163 0 0 0
ca 1930 0.383982897 0.0584595055 -0.126240083 0 0 0
ca 101 0.384736254 0.0529525989 0.134092821 0 0 0
ca 4705 0.713417701 0.0609817879 -0.0697331591 0 0 0
ca 3688 0.620742949 0.242235817 0.227039932 0 0 0
ca 5074 0.534563905 0.0556090195 -0.188282444 0 0 0
ca 4657 0.665654893 0.0502396262 -0.0398125913 0 0 0
ca 1085 0.423488546 0.0556447024 0.067107186 0 0 0
ca 477 0.0731199635 0.0929283834 0.221821422 0 0 0
ca 2345 0.507301407 0.0542015253 0.227762108 0 0 0
ca 3190 0.156596922 0.0963751393 0.22311703 0 0 0
ca 2627 0.0524455116 0.134744194 0.138417129 0 0 0
ca 2092 0.289413808 0.0616704679 -0.215717605 0 0 0
ca 1962 0.196117017 0.0768545693 -0.00437605582 0 0 0
ca 3355 0.213019351 0.0712765182 -0.172505241 0 0 0
ca 2925 0.530113274 0.0555321886 -0.170289064 0 0 0
ca 789 0.377557874 0.0572184627 -0.0464169866 0 0 0
ca 3797 0.748766727 0.171209714 -0.127453306 0 0 0
ca 2355 0.0571450268 0.101684214 0.0275728606 0 0 0
ca 3362 0.0740012028 0.0749772866 -0.0626926585 0 0 0
ca 1113 0.529958307 0.0722267622 0.0600243597 0 0 0
ca 5090 0.189006392 0.0707498112 0.0204288041 0 0 0
ca 1050 0.683059258 0.0590687026 -0.0778342392 0 0 0
ca 1721 0.228990882 0.064924088 0.207891514 0 0 0
ca 1308 0.3788997 0.0533296523 0.0326102166 0 0 0
ca 4997 0.0888221259 0.0805948369 0.229698059 0 0 0
ca 1908 0.0555548586 0.227854917 0.0261025634 0 0 0
ca 1479 0.0737020575 0.0781660922 -0.228978574 0 0 0
ca 1789 0.323618124 0.0645226617 0.170326529 0 0 0
ca 3778 0.450531199 0.0685277775 -0.169713758 0 0 0
ca 1014 0.401866828 0.126588868 0.198522576 0 0 0
ca 3057 0.732765155 0.135004521 0.0693381622 0 0 0
ca 4546 0.387165715 0.0728028709 0.0398811973 0 0 0
ca 2188 0.611070217 0.0609515936 -0.0551703563 0 0 0
ca 2617 0.132759873 0.0733961622 -0.00667637497 0 0 0
ca 615 0.176111044 0.192595377 0.208900056 0 0 0
ca 4183 0.061638671 0.215196649 -0.156830816 0 0 0
ca 2435 0.594211149 0.0728487002 -0.121406884 0 0 0
ca 3613 0.254669215 0.0713329111 -0.108940449 0 0 0
ca 4402 0.615545425 0.057682758 -0.0777523668 0 0 0
ca 3386 0.487039346 0.0664614401 -0.243028243 0 0 0
ca 3094 0.378392534 0.0674503137 -0.239060829 0 0 0
ca 3676 0.370942241 0.0592997274 0.154712553 0 0 0
ca 1885 0.672970513 0.0618300094 0.166072791 0 0 0
ca 4377 0.508498636 0.0654419063 0.19121829 0 0 0
ca 2521 0.437716971 0.0657091662 0.179822202 0 0 0
ca 18 0.634694978 0.0778009994 -0.121677137 0 0 0
ca 2307 0.344550346 0.0714252539 0.170065281 0 0 0
ca 2369 0.0503173297 0.131004123 0.217884663 0 0 0
ca 4083 0.051460408 0.205417579 0.123395346 0 0 0
ca 3714 0.356823434 0.0611823754 0.219561399 0 0 0
ca 1569 0.229594444 0.0552486102 0.0188244034 0 0 0
ca 65 0.45923115 0.0543743971 -0.0417823263 0 0 0
ca 4120 0.54436576 0.05075635 -0.181254065 0 0 0
ca 1184 0.237461367 0.0618082492 0.172621022 0 0 0
ca 776 0.218879452 0.0748299602 0.226551753 0 0 0
ca 629 0.149085825 0.0834734297 0.220506147 0 0 0
ca 2863 0.493775858 0.134404958 0.217493055 0 0 0
ca 1628 0.395023645 0.0697952379 0.227921981 0 0 0
ca 3077 0.731832668 0.0585972115 0.128483314 0 0 0
ca 1082 0.716755114 0.0504965139 0.217632231 0 0 0
ca 2855 0.278232324 0.230673067 0.219537812 0 0 0
ca 5144 0.225776369 0.0536418539 -0.218855253 0 0 0
ca 3270 0.414638213 0.145511503 0.220552487 0 0 0
ca 2717 0.563932074 0.103708623 0.20987214 0 0 0
ca 912 0.44944841 0.0509872548 0.0633839917 0 0 0
ca 2878 0.255887111 0.0647396129 0.0127867611 0 0 0
ca 1107 0.244234323 0.0793538246 -0.17097157 0 0 0
ca 829 0.0541153419 0.0990953528 0.0365120175 0 0 0
ca 4381 0.14241103 0.0608516165 0.105382351 0 0 0
ca 3224 0.157408667 0.0613901066 0.206887867 0 0 0
ca 1073 0.472922007 0.0616413257 0.211988626 0 0 0
ca 1468 0.392649148 0.0611430442 -0.120401228 0 0 0
ca 114 0.366088784 0.0608088352 0.0786290684 0 0 0
ca 133 0.280874331 0.0515562858 0.137557468 0 0 0
ca 4231 0.0471043472 0.214312495 -0.152074125 0 0 0
ca 475 0.0480139181 0.211539575 0.0110992582 0 0 0
ca 4065 0.0469831634 0.217450507 0.0715356159 0 0 0
ca 5031 0.040494872 0.182147258 0.0825955151 0 0 0
ca 1226 -0.457801219 0.17151596 0.222540536 0 0 0
ca 3793 -0.230963265 0.0723209595 0.209578446 0 0 0
ca 396 0.0331724019 0.0849032252 -0.154410047 0 0 0
ca 3068 -0.313360059 0.225746222 0.196982635 0 0 0
ca 4245 -0.175785079 0.0841413291 0.220232042 0 0 0
ca 331 0.0425057575 0.16899494 -0.175328377 0 0 0
ca 4771 0.027444404 0.136534088 -0.111650491 0 0 0
ca 2803 -0.516966293 0.206306587 0.179762896 0 0 0
ca 3177 0.0151276918 0.175806341 0.175068467 0 0 0
ca 4130 -0.00468526945 0.0864933786 0.178713323 0 0 0
ca 1376 -0.113299372 0.0828144233 0.188945391 0 0 0
ca 5034 0.0149815584 0.105216282 0.0422418258 0 0 0
ca 2485 -0.0242828447 0.205802918 -0.186936805 0 0 0
ca 2958 0.0249155538 0.235913922 0.0709655326 0 0 0
ca 2264 0.0162977562 0.1594262 0.0828725982 0 0 0
ca 3064 0.0249372898 0.13147688 0.139034267 0 0 0
ca 302 0.0207403008 0.151794524 0.0719915327 0 0 0
ca 4001 0.0319796879 0.123323739 -0.0725107587 0 0 0
ca 2567 0.0234121315 0.217456429 0.142504561 0 0 0
ca 4774 -0.0371490602 0.112962873 0.193403177 0 0 0
ca 3365 0.00359226204 0.149396012 -0.0169936675 0 0 0
ca 2773 0.0110328952 0.10995245 0.116524533 0 0 0
ca 3908 0.0013297298 0.2321903 0.182432821 0 0 0
ca 613 0.00865874305 0.167245616 -0.184988046 0 0 0
ca 3791 -0.0283663621 0.232796289 0.132599981 0 0 0
ca 4228 0.030160402 0.153824241 0.0818375045 0 0 0
ca 2585 0.0369265359 0.142301537 -0.0177196083 0 0 0
ca 3748 -0.559307633 0.0895320644 0.201211163 0 0 0
ca 3169 0.0389353396 0.107472726 0.0268608438 0 0 0
ca 1844 -0.00649355462 0.197411042 -0.0951955549 0 0 0
ca 198 -0.0268941232 0.177519276 -0.0520417529 0 0 0
ca 145 -0.311146557 0.0639510141 0.204375853 0 0 0
ca 3354 -0.0678580904 0.21040629 0.176866983 0 0 0
ca 2691 -0.102081662 0.2309457 0.169557177 0 0 0
ca 4840 -0.249056326 0.1879392 0.141477101 0 0 0
ca 458 -0.0669886202 0.0932492759 0.0533658255 0 0 0
ca 425 -0.498000351 0.212080351 0.157540364 0 0 0
ca 3756 0.00223180272 0.0622786444 0.213338166 0 0 0
ca 4712 -0.136545464 0.145012615 0.195491368 0 0 0
ca 3013 -0.0854150707 0.100716213 -0.140264867 0 0 0
ca 2631 -0.502946704 0.11422512 0.179240591 0 0 0
ca 4520 -0.472807949 0.249670555 0.0578652653 0 0 0
ca 2207 -0.00329213529 0.222632782 0.060344394 0 0 0
ca 2073 0.0157135671 0.0828243618 -0.103504938 0 0 0
ca 4742 -0.00335308386 0.0838708959 -0.0825836244 0 0 0
ca 2772 -0.072133701 0.248654824 0.128233832 0 0 0
ca 1161 -0.0754073164 0.162142548 0.135685874 0 0 0
ca 1884 -0.113976379 0.0914576111 0.0172644587 0 0 0
ca 3267 0.0181618277 0.14570111 -0.225459691 0 0 0
ca 1190 -0.0432543504 0.157622262 -0.229283307 0 0 0
ca 461 -0.126979536 0.141927304 -0.0820824733 0 0 0
ca 3221 -0.0494498507 0.153193783 0.134247002 0 0 0
ca 2302 -0.0964007107 0.0879561514 -0.0685733335 0 0 0
ca 2517 -0.0746659875 0.21575226 0.0466996097 0 0 0
ca 3364 -0.134550553 0.239738935 0.136680681 0 0 0
ca 1561 -0.122267152 0.134383778 -0.244597887 0 0 0
ca 4187 -0.0787874017 0.24051519 -0.123757411 0 0 0
ca 1928 -0.176084188 0.200144972 0.0696601138 0 0 0
ca 2613 -0.148920069 0.0720244939 -0.207255883 0 0 0
ca 3318 -0.116039212 0.0776261425 -0.0280514294 0 0 0
ca 4112 -0.121548715 0.236815128 -0.134854555 0 0 0
ca 2684 -0.0221045221 0.182550528 -0.0322625346 0 0 0
ca 26 -0.107524124 0.230410615 0.207846794 0 0 0
ca 4019 -0.0614296636 0.151479843 -0.0261404224 0 0 0
ca 2538 -0.139262112 0.144299476 -0.0441914962 0 0 0
ca 4596 -0.0809009836 0.191317915 -0.244195949 0 0 0
ca 579 -0.192864899 0.0767617947 -0.0629850657 0 0 0
ca 774 -0.114503311 0.241576095 0.205470229 0 0 0
ca 4535 -0.0622584642 0.0891745069 -0.153591127 0 0 0
ca 879 -0.304606804 0.141947782 0.0563058158 0 0 0
ca 1636 -0.0848497618 0.0563888935 -0.0171665187 0 0 0
ca 2426 -0.0408553217 0.0826146627 0.120327425 0 0 0
ca 2645 -0.104563546 0.116625054 0.0266323092 0 0 0
ca 3870 -0.286760172 0.156646347 0.158727533 0 0 0
ca 2062 -0.349854867 0.228108556 0.18721033 0 0 0
ca 4485 -0.0121293665 0.207751098 -0.134052637 0 0 0
ca 3671 -0.28160304 0.117338933 -0.0412102028 0 0 0
ca 4122 -0.0607492479 0.13169356 -0.112111907 0 0 0
ca 1981 -0.224721536 0.217658468 -0.0827615322 0 0 0
ca 292 -0.251398497 0.18282367 -0.070581727 0 0 0
ca 227 -0.0603249409 0.160466855 -0.0659892987 0 0 0
ca 678 -0.186078816 0.0607071488 -0.212977695 0 0 0
ca 4785 -0.0881019449 0.0815273041 0.024874721 0 0 0
ca 558 -0.0941686729 0.0629457803 -0.149519549 0 0 0
ca 5129 -0.192228741 0.0708932418 -0.116435719 0 0 0
ca 1567 -0.275769255 0.183285545 -0.0125574291 0 0 0
ca 1017 -0.432996269 0.220031416 0.108614736 0 0 0
ca 3551 -0.374982868 0.155868277 0.0350464621 0 0 0
ca 2085 -0.397484832 0.180054685 -0.0684810469 0 0 0
ca 4901 -0.150258277 0.190233719 -0.156734999 0 0 0
ca 724 0.0163140442 0.168161307 0.105313527 0 0 0
ca 3816 -0.247338283 0.159949616 0.0514377155 0 0 0
ca 1647 -0.321214161 0.168861907 -0.0722643815 0 0 0
ca 471 -0.0695060106 0.206229157 -0.0748811298 0 0 0
ca 5134 0.0299616647 0.211388381 -0.0560405337 0 0 0
ca 1697 -0.326595296 0.189554758 0.0011972564 0 0 0
ca 2122 -0.31324211 0.173892079 0.181540225 0 0 0
ca 2689 -0.0494886611 0.0561259681 -0.192801797 0 0 0
ca 1992 -0.13738153 0.108525818 0.148121109 0 0 0
ca 3718 -0.32166512 0.163558783 -0.240208806 0 0 0
ca 855 -0.388427741 0.169240178 0.0704124022 0 0 0
ca 1498 -0.356145607 0.196478355 -0.229322693 0 0 0
ca 2811 -0.217407663 0.230105512 -0.00952147229 0 0 0
ca 4540 -0.259483655 0.208551689 0.0749475207 0 0 0
ca 805 -0.448871408 0.243998716 -0.229585203 0 0 0
ca 2516 -0.518934685 0.210291047 -0.00100773594 0 0 0
ca 4654 -0.023644357 0.167812715 0.079246423 0 0 0
ca 3858 -0.218705421 0.139897456 0.0441028894 0 0 0
ca 3847 -0.0765944696 0.249633774 -0.110837088 0 0 0
ca 2346 -0.266232342 0.135738243 0.0692088001 0 0 0
ca 3163 -0.170874918 0.184805241 -0.155518747 0 0 0
ca 2695 -0.253262553 0.165078941 -0.132248754 0 0 0
ca 332 -0.279735224 0.156837681 -0.0762917627 0 0 0
ca 1820 -0.299827068 0.18072432 -0.0554490769 0 0 0
ca 2786 -0.256996405 0.084789499 -0.2178046 0 0 0
ca 3848 -0.124170738 0.138931859 -0.18889684 0 0 0
ca 4926 -0.42980402 0.145835014 -0.244532566 0 0 0
ca 2108 -0.165705285 0.240371023 -0.0823140966 0 0 0
ca 2817 -0.0965896822 0.128047944 -0.00638067086 0 0 0
ca 972 -0.352715954 0.124023793 -0.0116466568 0 0 0
ca 4300 -0.328736177 0.0948598957 0.0861814272 0 0 0
ca 1999 -0.340829277 0.225020985 -0.119765732 0 0 0
ca 3834 -0.525001937 0.205748208 0.0254032916 0 0 0
ca 3993 -0.164782937 0.11718051 -0.198792684 0 0 0
ca 1015 -0.0924223387 0.181365161 -0.0574913055 0 0 0
ca 1418 -0.205396125 0.145710468 -0.137111556 0 0 0
ca 3350 -0.179027333 0.163176217 -0.0141100444 0 0 0
ca 4869 -0.327097124 0.175978922 0.0563020264 0 0 0
ca 3825 -0.0891116739 0.226664845 -0.125578415 0 0 0
ca 2949 -0.1535761 0.110108696 0.043956284 0 0 0
ca 3856 -0.179699131 0.209398502 0.0635759231 0 0 0
ca 2686 -0.236611166 0.204173099 0.0149075469 0 0 0
ca 3464 -0.1807672 0.233630889 -0.128097463 0 0 0
ca 3427 0.00162714966 0.201184081 -0.0797408399 0 0 0
ca 1716 -0.222997614 0.180518454 -0.0124247029 0 0 0
ca 3488 -0.417328671 0.228680568 -0.0373711105 0 0 0
ca 1000 -0.631841334 0.213933216 -0.201958689 0 0 0
ca 1219 -0.233708747 0.246210322 0.158628331 0 0 0
ca 3664 -0.193198128 0.125321144 -0.120717821 0 0 0
ca 2618 -0.14324686 0.113762266 0.137953227 0 0 0
ca 2257 -0.307105239 0.0906326105 -0.189982991 0 0 0
ca 4340 -0.502754056 0.201109763 -0.225814051 0 0 0
ca 2833 -0.198204364 0.121594201 -0.0823832578 0 0 0
ca 2868 -0.239033102 0.11790532 0.0820723349 0 0 0
ca 413 -0.101398696 0.228927025 -0.123098448 0 0 0
ca 661 -0.0934927334 0.230574414 0.162352821 0 0 0
ca 834 -0.152277689 0.200602528 -0.198728067 0 0 0
ca 3303 -0.392477851 0.178669476 -0.146917809 0 0 0
ca 3686 -0.110019242 0.101847027 -0.0681676355 0 0 0
ca 4996 -0.198142145 0.105038603 0.177082362 0 0 0
ca 552 -0.388140598 0.184027281 0.0848413958 0 0 0
ca 4168 -0.167726058 0.216306933 0.158010643 0 0 0
ca 1917 -0.346593528 0.207116116 -0.230614589 0 0 0
ca 2978 -0.206901063 0.163092994 0.0863730767 0 0 0
ca 154 -0.619045189 0.193822201 -0.0252218247 0 0 0
ca 2489 0.0106790526 0.0841078637 -0.209888445 0 0 0
ca 646 -0.109601709 0.244735601 0.0144405935 0 0 0
ca 722 -0.0755604072 0.213350108 -0.173289597 0 0 0
ca 2938 -0.105299372 0.153998772 -0.042315339 0 0 0
ca 4138 -0.290264066 0.160866105 -0.0203742544 0 0 0
ca 279 -0.477077233 0.104606656 -0.0454126669 0 0 0
ca 723 -0.271554248 0.185907394 -0.23593021 0 0 0
ca 2146 -0.479011892 0.225253204 -0.133961947 0 0 0
ca 4132 -0.517821323 0.154693834 -0.0339035895 0 0 0
ca 119 -0.467587265 0.141845125 0.0921044919 0 0 0
ca 1204 -0.271276805 0.179024538 0.0544058179 0 0 0
ca 2134 -0.210661091 0.219772989 0.0814045626 0 0 0
ca 470 -0.342745542 0.143931224 -0.0701582196 0 0 0
ca 2402 -0.392533992 0.243610304 0.186407837 0 0 0
ca 4994 -0.477294587 0.173345827 -0.157584654 0 0 0
ca 2875 -0.146539577 0.196857855 -0.0467885078 0 0 0
ca 2057 -0.337362874 0.17495343 -0.0592761014 0 0 0
ca 2511 -0.137066717 0.24875569 0.0591296637 0 0 0
ca 5274 -0.161764181 0.172777472 -0.0525578495 0 0 0
ca 4287 -0.239775997 0.203991718 0.0383369562 0 0 0
ca 164 -0.39948921 0.158210378 -0.00901680475 0 0 0
ca 1815 -0.0454071554 0.127845393 0.0285679836 0 0 0
ca 404 -0.0928181303 0.20673895 -0.1362747 0 0 0
ca 4500 -0.0963464282 0.169603685 -0.231217689 0 0 0
ca 1888 -0.0151240638 0.170345224 -0.0441430719 0 0 0
ca 2034 -0.362057709 0.0800477579 -0.135703717 0 0 0
ca 3837 -0.0947034165 0.0983050133 0.147971076 0 0 0
ca 1377 -0.470616229 0.0823907504 -0.241080738 0 0 0
ca 623 -0.0558992445 0.178221015 0.0732986886 0 0 0
ca 2665 -0.434511851 0.179349731 0.0365300263 0 0 0
ca 1588 -0.17840412 0.163779781 -0.074494916 0 0 0
ca 5042 -0.0187552629 0.0977311583 -0.0978779864 0 0 0
ca 1438 -0.046506863 0.106074251 -0.162732709 0 0 0
ca 2543 -0.412031419 0.209763473 -0.0679408905 0 0 0
ca 2111 -0.612989676 0.086174718 -0.181683041 0 0 0
ca 5122 -0.171342801 0.172186945 0.162505148 0 0 0
ca 4666 -0.439345275 0.158511885 -0.179568737 0 0 0
ca 3100 -0.192182926 0.239519097 -0.145198145 0 0 0
ca 313 -0.171769621 0.241420107 0.0850953143 0 0 0
ca 3799 -0.518215159 0.134345202 -0.182854542 0 0 0
ca 1827 -0.414185811 0.210481655 0.102106275 0 0 0
ca 3737 -0.117971387 0.175204306 0.10671886 0 0 0
ca 1231 -0.371605354 0.247595471 -0.175977741 0 0 0
ca 3781 -0.227159458 0.144396304 -0.132419402 0 0 0
ca 2368 -0.321933836 0.186088486 -0.0546189856 0 0 0
ca 3544 -0.487813012 0.112587749 0.0227465309 0 0 0
