ca 316 0.334735977 -0.0756778623 -0.224850451 0 0 0
ca 317 0.355303342 -0.0538874553 -0.227450093 0 0 0
ca 318 0.29091725 -1.98844643e-05 -0.23685348 0 0 0
ca 319 0.426252508 -0.0455644887 -0.186004019 0 0 0
ca 321 0.354030945 -0.00021143418 -0.201863702 0 0 0
ca 323 0.301826565 0.0242508514 -0.217844249 0 0 0
ca 324 0.279139509 0.00334937194 -0.205814043 0 0 0
ca 325 0.291099509 0.0347798107 -0.198883947 0 0 0
ca 326 0.304224314 -0.10961436 -0.196407653 0 0 0
ca 327 0.309190524 -0.0469627869 -0.190598188 0 0 0
ca 329 0.328236668 -0.0755809268 -0.237056617 0 0 0
ca 331 0.329045659 -0.038358097 -0.235583689 0 0 0
ca 333 0.33661 -0.00908510015 -0.232682353 0 0 0
ca 335 0.345950377 -0.00879289276 -0.15812565 0 0 0
ca 336 0.324114149 -0.0107516629 -0.221879394 0 0 0
ca 337 0.377789011 -0.032667609 -0.239434303 0 0 0
ca 338 0.337761997 0.0284164681 -0.156053236 0 0 0
ca 340 0.320636258 -0.00698100995 -0.239880034 0 0 0
ca 341 0.3007255 -0.0565520065 -0.238287232 0 0 0
ca 342 0.405347886 -0.025660976 -0.220538644 0 0 0
ca 343 0.359597073 0.00621289646 -0.229776121 0 0 0
ca 344 0.295305268 -0.0456346338 -0.240959585 0 0 0
ca 346 0.306683179 0.0125160205 -0.197151766 0 0 0
ca 347 0.337963218 -0.00963860669 -0.227434105 0 0 0
ca 348 0.355819424 -0.051922106 -0.198173622 0 0 0
ca 350 0.305846616 -0.0141199167 -0.249687048 0 0 0
ca 351 0.281430624 0.040643162 -0.239156264 0 0 0
ca 352 0.335604192 -0.0735388989 -0.239857815 0 0 0
ca 353 0.395492756 0.0355298007 -0.18707412 0 0 0
ca 355 0.357796033 0.0255886227 -0.235019831 0 0 0
ca 356 0.334544894 0.0283908119 -0.183682088 0 0 0
ca 357 0.330394579 -0.0111298834 -0.182893223 0 0 0
ca 358 0.382905982 0.0363300566 -0.243862936 0 0 0
ca 359 0.316146087 0.00883703666 -0.244542102 0 0 0
ca 360 0.312535089 0.0135407755 -0.247858607 0 0 0
ca 361 0.370065832 -0.0436879102 -0.183830724 0 0 0
ca 363 0.324359146 0.00936208861 -0.12597003 0 0 0
ca 364 0.366632978 -0.112029814 -0.198347193 0 0 0
ca 365 0.260750425 -0.0830985506 -0.208871659 0 0 0
ca 367 0.284844338 0.0105144143 -0.245220979 0 0 0
ca 368 0.359494724 0.00832218034 -0.210227274 0 0 0
ca 369 0.37549759 -0.017982532 -0.183787378 0 0 0
ca 370 0.286397902 -0.000747859172 -0.217369451 0 0 0
ca 372 0.300737608 -0.0241293702 -0.230258549 0 0 0
ca 373 0.295881511 -0.0486615392 -0.170476401 0 0 0
ca 374 0.314987919 -0.0821203128 -0.185481393 0 0 0
ca 375 0.312997943 -0.0346570027 -0.225003754 0 0 0
ca 376 0.361035595 -0.112435307 -0.236330802 0 0 0
ca 377 0.328172391 0.0219080523 -0.193577211 0 0 0
ca 378 0.391210154 -0.0106957851 -0.171216943 0 0 0
ca 380 0.335658403 -0.0497723304 -0.238497786 0 0 0
ca 382 0.326890301 0.0258696453 -0.223455639 0 0 0
ca 383 0.391537896 -0.0419857814 -0.185669195 0 0 0
ca 384 0.349067505 0.0251299278 -0.237030398 0 0 0
ca 385 0.359324984 -0.0493246819 -0.225349413 0 0 0
ca 386 0.383536754 0.011696906 -0.195147732 0 0 0
ca 387 0.358939719 -0.0501369816 -0.19003342 0 0 0
ca 388 0.368726941 0.00634106474 -0.215014381 0 0 0
ca 390 0.29972097 -0.0609089044 -0.23977492 0 0 0
ca 391 0.436863142 -0.000473566199 -0.238022755 0 0 0
ca 392 0.318728589 -0.0467984316 -0.171806819 0 0 0
ca 393 0.389531088 0.00751538377 -0.179418034 0 0 0
ca 394 0.305985234 -0.0986776982 -0.195347194 0 0 0
ca 395 0.440158945 -0.0573590178 -0.248191609 0 0 0
ca 398 0.274818689 0.0390009704 -0.237273158 0 0 0
ca 399 0.315717565 -0.00195559014 -0.220785236 0 0 0
ca 401 0.269495513 0.0362025633 -0.233099651 0 0 0
ca 402 0.420817501 -0.0257315372 -0.218984923 0 0 0
ca 403 0.36855528 -0.0159624545 -0.217140015 0 0 0
ca 405 0.375522028 -0.0153231617 -0.231895715 0 0 0
ca 406 0.359045113 -0.0281675242 -0.22721103 0 0 0
ca 407 0.354176229 0.0179906633 -0.181125556 0 0 0
ca 408 0.41296881 -0.0318826609 -0.223824857 0 0 0
ca 409 0.32671233 -0.0455570259 -0.245706451 0 0 0
ca 411 0.333862491 -0.0430608941 -0.232232189 0 0 0
ca 412 0.37830105 0.00826032631 -0.173289742 0 0 0
ca 413 0.270751923 0.0289847707 -0.185250536 0 0 0
ca 414 0.355924586 -0.0528372743 -0.220371872 0 0 0
ca 416 0.321018049 -0.0303136674 -0.234711667 0 0 0
ca 417 0.394382445 0.00657917087 -0.190142886 0 0 0
ca 418 0.32595292 -0.00828018595 -0.185423741 0 0 0
ca 419 0.330782577 -0.0453454233 -0.199790681 0 0 0
ca 420 0.339154399 -0.0585685824 -0.215360796 0 0 0
ca 423 0.402540998 0.0138577275 -0.214566925 0 0 0
ca 425 0.436690813 0.00347167454 -0.244418078 0 0 0
ca 426 0.369415554 0.0233585647 -0.184121594 0 0 0
ca 427 0.314288914 -0.0171491107 -0.229360816 0 0 0
ca 428 0.395426068 0.0154881119 -0.204751341 0 0 0
ca 429 0.392585543 -0.0162455444 -0.242454081 0 0 0
ca 431 0.366873314 0.0130878586 -0.216248588 0 0 0
ca 432 0.274343965 0.0227294223 -0.175341917 0 0 0
ca 433 0.408933643 0.0104950001 -0.233302656 0 0 0
ca 435 0.320897545 0.0480362538 -0.232196736 0 0 0
ca 436 0.349814444 -0.00296670604 -0.238032344 0 0 0
ca 438 0.323588826 -0.0121958632 -0.224216901 0 0 0
ca 439 0.396232798 0.0129042728 -0.217762343 0 0 0
ca 441 0.366264124 0.0222813318 -0.160020108 0 0 0
ca 442 0.317161078 0.0189124968 -0.215605502 0 0 0
ca 443 0.294648663 -0.0538418945 -0.223034703 0 0 0
ca 445 0.398131461 0.00649248161 -0.198728778 0 0 0
ca 446 0.270859733 0.0136509509 -0.233259045 0 0 0
ca 447 0.371761559 0.0343517563 -0.226994692 0 0 0
ca 448 0.361182782 -0.0674609001 -0.244064477 0 0 0
ca 449 0.386805161 -0.0324583338 -0.188128259 0 0 0
ca 450 0.356735276 0.00362437374 -0.20442842 0 0 0
ca 451 0.32946192 -0.0217493523 -0.239928485 0 0 0
ca 452 0.418664914 0.0114813724 -0.205643896 0 0 0
ca 454 0.315696171 0.0174529685 -0.21600447 0 0 0
ca 455 0.322844315 -0.0613578763 -0.247017889 0 0 0
ca 456 0.355938442 -0.0159348011 -0.233306179 0 0 0
ca 457 0.352138582 -0.00976434515 -0.246322365 0 0 0
ca 458 0.339842893 0.0214991891 -0.16509424 0 0 0
ca 459 0.370927908 -0.00865670875 -0.222485499 0 0 0
ca 460 0.299056542 0.0424404632 -0.220542001 0 0 0
ca 461 0.308617642 -0.0123420663 -0.234153338 0 0 0
ca 462 0.41012053 -0.0232068539 -0.235054657 0 0 0
ca 463 0.364805151 -0.0391616565 -0.242009896 0 0 0
ca 464 0.312105179 -0.0237360816 -0.242592631 0 0 0
ca 466 0.289258116 -0.0468320769 -0.239417494 0 0 0
ca 467 0.360619845 0.002202855 -0.207878351 0 0 0
ca 468 0.336724704 -0.0514648607 -0.153740827 0 0 0
ca 470 0.18926175 -0.0444335025 -0.169581485 0 0 0
ca 471 0.310900159 -0.00557628787 -0.152353049 0 0 0
ca 472 0.266413544 -0.03590563 -0.191468124 0 0 0
ca 473 0.310142459 -0.0127144306 -0.228313418 0 0 0
ca 475 0.329163682 -0.0115758312 -0.181540685 0 0 0
ca 476 0.40718213 -0.0420857943 -0.244805675 0 0 0
ca 477 0.415292407 -0.0575349023 -0.188433637 0 0 0
ca 478 0.326805336 0.0389407377 -0.218501568 0 0 0
ca 479 0.309694583 0.00580115233 -0.219221271 0 0 0
ca 480 0.373174654 -0.0249613884 -0.164152669 0 0 0
ca 482 0.421864255 -0.091753036 -0.211302121 0 0 0
ca 483 0.350146105 -0.0163428096 -0.192346469 0 0 0
ca 485 0.345236069 -0.0229060239 -0.16358208 0 0 0
ca 487 0.364696787 0.00317767323 -0.197890549 0 0 0
ca 488 0.357305802 -0.0807426547 -0.247129037 0 0 0
ca 490 0.296441496 -0.0629341861 -0.228692803 0 0 0
ca 491 0.344113479 0.0238978143 -0.245035556 0 0 0
ca 492 0.352723969 0.0165067572 -0.243182686 0 0 0
ca 493 0.385780592 0.0257389144 -0.239077209 0 0 0
ca 494 0.344245237 0.0182799325 -0.222780846 0 0 0
ca 495 0.457733416 -0.0681407367 -0.198731499 0 0 0
ca 496 0.363008059 -0.0111843661 -0.23655311 0 0 0
ca 497 0.334322137 -0.0105672662 -0.245411099 0 0 0
ca 498 0.322797646 -0.0606253258 -0.18371748 0 0 0
ca 499 0.416069301 -0.00818215044 -0.231948612 0 0 0
ca 501 0.351581372 0.0192090778 -0.235721696 0 0 0
ca 502 0.28003622 -0.0783099424 -0.178166906 0 0 0
ca 503 0.350938196 -0.00593733932 -0.225830368 0 0 0
ca 505 0.371439704 -0.0109409076 -0.231981462 0 0 0
ca 506 0.349536139 0.0140914979 -0.237027841 0 0 0
ca 508 0.335328425 0.0239531355 -0.231929338 0 0 0
ca 509 0.33862701 -0.0969706471 -0.20422796 0 0 0
ca 510 0.273887433 0.000373532222 -0.228886582 0 0 0
ca 511 0.332879068 -0.0743341846 -0.242409991 0 0 0
ca 512 0.394538544 -0.032266766 -0.219397902 0 0 0
ca 513 0.30815933 -0.0358273659 -0.248464797 0 0 0
ca 515 0.391175662 0.00501202467 -0.226914269 0 0 0
ca 516 0.328592265 0.0182797452 -0.23968914 0 0 0
ca 517 0.338340329 -0.0576359243 -0.222917195 0 0 0
ca 518 0.401008866 -0.00569079121 -0.229478012 0 0 0
ca 519 0.383911182 -0.0261119182 -0.249925285 0 0 0
ca 520 0.382390066 -0.00842703519 -0.229652489 0 0 0
ca 521 0.352413397 0.00476325543 -0.239837329 0 0 0
ca 522 0.315595196 0.00844289755 -0.200323212 0 0 0
ca 523 0.341717586 -0.037047758 -0.161857123 0 0 0
ca 525 0.391791305 -0.0289348556 -0.210417956 0 0 0
ca 527 0.313427655 0.00662966023 -0.213166116 0 0 0
ca 530 0.402359167 0.0167038343 -0.240097646 0 0 0
ca 531 0.377523813 0.00344993596 -0.215257707 0 0 0
ca 532 0.332655685 -0.0416254897 -0.202358417 0 0 0
ca 533 0.325906563 -0.0352406535 -0.183793697 0 0 0
ca 535 0.312341618 0.0267102455 -0.247744095 0 0 0
ca 538 0.317675462 -0.0170700596 -0.205208534 0 0 0
ca 539 0.318879807 -0.032214609 -0.186247567 0 0 0
ca 540 0.320675484 0.0193182592 -0.206280872 0 0 0
ca 541 0.427733845 -0.0130757279 -0.212989051 0 0 0
ca 542 0.368021208 0.0131335362 -0.198440814 0 0 0
ca 544 0.364557439 0.00275156401 -0.193991223 0 0 0
ca 547 0.295095084 0.00549701779 -0.154667792 0 0 0
ca 549 0.322045662 0.0028046049 -0.202207092 0 0 0
ca 551 0.355887643 0.00270404344 -0.195950502 0 0 0
ca 552 0.380109207 -0.0887652441 -0.187380563 0 0 0
ca 554 0.302774176 -0.00689377777 -0.221194126 0 0 0
ca 555 0.342432806 -0.0545786734 -0.20812701 0 0 0
ca 557 0.377288284 -0.00899415392 -0.234251242 0 0 0
ca 559 0.271390458 -0.00136753436 -0.185008099 0 0 0
ca 560 0.329861284 0.00621144519 -0.228608828 0 0 0
ca 561 0.343698234 -0.0928153731 -0.1679782 0 0 0
ca 562 0.274159583 -0.0264890193 -0.249324537 0 0 0
ca 564 0.232071246 0.00713985387 -0.186215691 0 0 0
ca 566 0.407539584 -0.068852773 -0.233195913 0 0 0
ca 568 0.368210063 -0.00430368929 -0.218267342 0 0 0
ca 569 0.402361373 -0.0676500971 -0.230874251 0 0 0
ca 571 0.421066654 0.0262114111 -0.204046857 0 0 0
ca 573 0.354114176 -0.00215498404 -0.230573365 0 0 0
ca 574 0.353871297 0.0139611907 -0.2326912 0 0 0
ca 575 0.315595101 0.0140888996 -0.239953439 0 0 0
ca 576 0.372371985 0.0102018602 -0.246691627 0 0 0
ca 577 0.280449292 -0.0219779991 -0.211275254 0 0 0
ca 578 0.391283218 -0.00227376287 -0.188153558 0 0 0
ca 579 0.42745556 -0.0120903821 -0.24919499 0 0 0
ca 580 0.297577235 -7.37271154e-05 -0.23163121 0 0 0
ca 582 0.339906264 -0.00333558172 -0.132153651 0 0 0
ca 583 0.315076428 0.0244340251 -0.249676937 0 0 0
ca 584 0.436332558 -0.00505244438 -0.210324048 0 0 0
ca 586 0.27718804 -0.0501505007 -0.216406534 0 0 0
ca 587 0.416635586 -0.0134062859 -0.245946896 0 0 0
ca 588 0.418949834 0.00744628321 -0.228112527 0 0 0
ca 589 0.458858471 -6.14288151e-05 -0.233188174 0 0 0
ca 590 0.368774446 -0.0288917534 -0.248990355 0 0 0
ca 591 0.367078956 -0.0329303436 -0.231822308 0 0 0
ca 592 0.334232192 0.0238323613 -0.228078377 0 0 0
ca 593 0.263754688 -0.0569622657 -0.237883066 0 0 0
ca 594 0.262939502 0.00404452651 -0.208813166 0 0 0
ca 595 0.373256658 -0.0428830507 -0.243527623 0 0 0
ca 596 0.27745177 -0.0115768576 -0.224407419 0 0 0
ca 597 0.355170139 0.00653549599 -0.197213848 0 0 0
ca 598 0.330138502 0.019243352 -0.217421825 0 0 0
ca 599 0.358827283 -0.0283329732 -0.242961909 0 0 0
ca 600 0.361885554 -0.0186138718 -0.235094378 0 0 0
ca 601 0.344481922 -0.0566266669 -0.205308094 0 0 0
ca 602 0.350921814 -0.0826942502 -0.223563669 0 0 0
ca 603 0.305682666 -0.0414502658 -0.232783156 0 0 0
ca 604 0.464946014 -0.0538407609 -0.225330256 0 0 0
ca 605 0.335454867 -0.0073915574 -0.162361436 0 0 0
ca 606 0.320896525 0.0183366153 -0.240609731 0 0 0
ca 607 0.399360317 -0.0427431378 -0.207558332 0 0 0
ca 610 0.282212427 0.0179686159 -0.183076902 0 0 0
ca 611 0.300917571 -0.0609201989 -0.171263911 0 0 0
ca 612 0.3398955 0.0322779698 -0.20875641 0 0 0
ca 614 0.363604012 -0.0147126781 -0.217326304 0 0 0
ca 615 0.354599526 -0.0332333769 -0.22733768 0 0 0
ca 616 0.384437387 -0.0819596591 -0.218145494 0 0 0
ca 617 0.273310483 -0.0758829021 -0.248478385 0 0 0
ca 618 0.369259037 0.00541910898 -0.245621473 0 0 0
ca 621 0.440076368 0.0267885501 -0.237099971 0 0 0
ca 622 0.356232445 -0.00254229126 -0.197168829 0 0 0
ca 623 0.363837647 -0.0293687587 -0.17446233 0 0 0
ca 624 0.352955011 -0.0277151589 -0.246869694 0 0 0
ca 625 0.359212614 -0.00344808005 -0.240075742 0 0 0
ca 626 0.365401659 -0.0231389662 -0.241141844 0 0 0
ca 627 0.330936185 0.00742771563 -0.234661346 0 0 0
ca 629 0.30798928 0.0187955531 -0.227936964 0 0 0
ca 630 0.384219157 -0.0186078097 -0.239264973 0 0 0
ca 631 0.432757778 -0.0342454384 -0.218897023 0 0 0
ca 632 0.364810864 -0.00140250543 -0.190976459 0 0 0
ca 633 0.350311764 0.0230097992 -0.247744571 0 0 0
ca 634 0.373123654 -0.00387392978 -0.194782217 0 0 0
ca 635 0.376413737 -0.0990795889 -0.237268071 0 0 0
ca 638 0.384321732 0.0394980592 -0.21885914 0 0 0
ca 639 0.329850744 -0.00634347315 -0.21083468 0 0 0
ca 640 0.370354874 0.016832462 -0.171706372 0 0 0
ca 642 0.372042441 0.0107045035 -0.162160506 0 0 0
ca 644 0.318628562 -0.000317807544 -0.219097384 0 0 0
ca 645 0.323316713 -0.0519638563 -0.231172076 0 0 0
ca 646 0.465146714 -0.110177976 -0.213395055 0 0 0
ca 648 0.380412722 0.0299389541 -0.229973332 0 0 0
ca 649 0.397779977 0.0111215933 -0.20275049 0 0 0
ca 651 0.3177944 -0.130134207 -0.159065675 0 0 0
ca 652 0.340483366 -0.0390937318 -0.237406975 0 0 0
ca 653 0.403443689 -0.0601394609 -0.247619255 0 0 0
ca 654 0.432320728 0.0160775081 -0.22064248 0 0 0
ca 655 0.401683617 0.0278780295 -0.213097903 0 0 0
ca 656 0.403031758 -0.0318307652 -0.20123736 0 0 0
ca 657 0.298422959 -0.0374235019 -0.243111712 0 0 0
ca 659 0.354912323 0.0120730805 -0.210875745 0 0 0
ca 663 0.349551951 0.0208786012 -0.172549525 0 0 0
ca 665 0.376660504 -0.00809332695 -0.224529265 0 0 0
ca 666 0.351326446 -0.0188512185 -0.222691552 0 0 0
ca 667 0.402510498 0.00456090496 -0.217026455 0 0 0
ca 668 0.358410453 0.0023206163 -0.232761554 0 0 0
ca 669 0.329795861 -0.0392492681 -0.244734698 0 0 0
ca 670 0.377201337 0.0269060419 -0.232139445 0 0 0
ca 671 0.366546718 -0.0336579742 -0.126309433 0 0 0
ca 672 0.350471973 -0.00985353247 -0.230746114 0 0 0
ca 673 0.344523451 -0.00907870836 -0.210646424 0 0 0
ca 674 0.322917069 0.010861096 -0.193022687 0 0 0
ca 675 0.329523655 -0.070466836 -0.201663217 0 0 0
ca 677 0.369240832 0.00129735072 -0.228334085 0 0 0
ca 679 0.351790292 -0.0300121382 -0.232251033 0 0 0
ca 680 0.305069181 0.0178041395 -0.189412554 0 0 0
ca 681 0.379186767 0.0224406056 -0.135340432 0 0 0
ca 682 0.315863174 0.0168359527 -0.244739902 0 0 0
ca 683 0.41301436 -0.0134940101 -0.212227581 0 0 0
ca 684 0.304748802 0.0457126445 -0.230126463 0 0 0
ca 685 0.374191045 0.0100851587 -0.18788218 0 0 0
ca 687 0.349739355 -0.00873994484 -0.220535488 0 0 0
ca 688 0.36420588 -0.0200020726 -0.247098203 0 0 0
ca 689 0.229054111 -0.0157737803 -0.230058087 0 0 0
ca 690 0.405215621 0.000951524446 -0.201849496 0 0 0
ca 691 0.25883765 -0.0336171681 -0.24185035 0 0 0
ca 692 0.37405894 0.0346035477 -0.225136444 0 0 0
ca 693 0.237999881 -0.0263132278 -0.226983307 0 0 0
ca 694 0.406543263 0.0206881097 -0.248943334 0 0 0
ca 695 0.302710419 -0.0114189472 -0.226143556 0 0 0
ca 696 0.271328498 -0.0282316699 -0.239161953 0 0 0
ca 698 0.318544668 -0.0599743635 -0.201008028 0 0 0
ca 700 0.360982633 -0.0667497252 -0.183362663 0 0 0
ca 701 0.336305599 -0.043420055 -0.246459645 0 0 0
ca 702 0.338054402 -0.0358021303 -0.2117044 0 0 0
ca 704 0.310678052 0.0039531862 -0.227931893 0 0 0
ca 705 0.353713173 -0.000198046817 -0.232327805 0 0 0
ca 706 0.322753195 -0.0415971696 -0.222542927 0 0 0
ca 707 0.438836373 -0.0179816829 -0.207128607 0 0 0
ca 708 0.386689333 -0.00852771006 -0.218325067 0 0 0
ca 710 0.339395806 0.01760131 -0.144831628 0 0 0
ca 711 0.254672856 0.0328885237 -0.201829936 0 0 0
ca 715 0.333749334 0.0340121731 -0.221317593 0 0 0
ca 716 0.384037903 -0.0360105873 -0.247160489 0 0 0
ca 717 0.305693735 -0.0601311849 -0.2197362 0 0 0
ca 718 0.367503705 -0.0447968091 -0.200206185 0 0 0
ca 719 0.365823466 3.44498578e-05 -0.192035458 0 0 0
ca 720 0.395540589 -0.0281560377 -0.156566166 0 0 0
ca 721 0.35145611 -0.0232836914 -0.19744972 0 0 0
ca 722 0.436676975 -0.100343254 -0.214376558 0 0 0
ca 723 0.375063822 -0.00511610966 -0.222328775 0 0 0
ca 724 0.338409688 -0.000103900515 -0.199087756 0 0 0
ca 725 0.404231551 -0.118097858 -0.249511839 0 0 0
ca 726 0.315057688 0.00928854239 -0.24254117 0 0 0
ca 727 0.344627006 -0.0358143355 -0.219866487 0 0 0
ca 729 0.311784704 -0.0106219392 -0.227350844 0 0 0
ca 730 0.429718184 0.0194370057 -0.220843641 0 0 0
ca 731 0.273744202 0.0267015193 -0.220359063 0 0 0
ca 732 0.334534352 0.0227701537 -0.219269823 0 0 0
ca 733 0.326730585 -0.0609658411 -0.242043326 0 0 0
ca 734 0.3210217 0.018044653 -0.228521438 0 0 0
ca 735 0.36631969 0.0457929204 -0.192098722 0 0 0
ca 736 0.310210582 0.00784079306 -0.203220237 0 0 0
ca 737 0.361079848 -0.0260655312 -0.204437632 0 0 0
ca 738 0.39830791 0.00342601188 -0.242486343 0 0 0
ca 740 0.344187354 0.036387492 -0.209546102 0 0 0
ca 741 0.337896171 -0.0100212222 -0.187832135 0 0 0
ca 742 0.434829029 -0.0700272691 -0.197074377 0 0 0
ca 743 0.313968035 -0.0567927585 -0.218236271 0 0 0
ca 744 0.405067018 -0.031329317 -0.157306896 0 0 0
ca 745 0.332659205 -0.068547556 -0.243183306 0 0 0
ca 746 0.390412903 0.012944321 -0.223969199 0 0 0
ca 747 0.312658615 0.0117627879 -0.190193187 0 0 0
ca 748 0.476141533 -0.0130250516 -0.235801234 0 0 0
ca 749 0.427728363 -0.0149969802 -0.162521291 0 0 0
ca 750 0.388531141 0.00559085116 -0.121102184 0 0 0
ca 751 0.367667132 -0.00716187553 -0.221995646 0 0 0
ca 752 0.359498785 0.000181439869 -0.246186759 0 0 0
ca 754 0.292513452 -0.021650645 -0.163545576 0 0 0
ca 756 0.335557042 0.0175648907 -0.209333549 0 0 0
ca 757 0.438420687 -0.0108627966 -0.194166661 0 0 0
ca 758 0.273027662 -0.0495145889 -0.209238521 0 0 0
ca 759 0.368626518 -0.0285954084 -0.200200746 0 0 0
ca 760 0.307960849 0.00503099843 -0.195434286 0 0 0
ca 761 0.343574772 0.0450786963 -0.0903154345 0 0 0
ca 766 0.32466766 -0.0195406648 -0.16521533 0 0 0
ca 768 0.313760549 0.00730711545 -0.229605677 0 0 0
ca 769 0.300435309 0.02000571 -0.15561402 0 0 0
ca 770 0.335957681 0.0119982482 -0.191539243 0 0 0
ca 771 0.332572717 -0.0161487853 -0.231335449 0 0 0
ca 773 0.33444513 -0.0757482715 -0.215387097 0 0 0
ca 774 0.298285968 -0.074762194 -0.237224662 0 0 0
ca 778 0.342834057 -0.0611925291 -0.230360297 0 0 0
ca 779 0.35371473 -5.19439094e-05 -0.220216897 0 0 0
ca 780 0.420862766 -0.071199982 -0.229700806 0 0 0
ca 781 0.381402529 -0.0949037936 -0.246090218 0 0 0
ca 782 0.311051999 -0.0403777636 -0.219631649 0 0 0
ca 783 0.426767422 0.0157859744 -0.211963074 0 0 0
ca 784 0.340324283 -0.0127209911 -0.242574979 0 0 0
ca 785 0.331155323 -0.0448695856 -0.161570787 0 0 0
ca 787 0.312555831 -0.110219362 -0.216189096 0 0 0
ca 789 0.438559018 -0.0299827466 -0.217319279 0 0 0
ca 790 0.367194129 0.0184912661 -0.169937042 0 0 0
ca 791 0.289183669 -0.0257360013 -0.236438346 0 0 0
ca 792 0.377064685 -0.0186947343 -0.196788968 0 0 0
ca 794 0.403156873 0.00627973964 -0.232661543 0 0 0
ca 796 0.370848688 0.0247007543 -0.232052155 0 0 0
ca 797 0.349046551 0.0117444168 -0.246121202 0 0 0
ca 798 0.325392467 -0.0243560547 -0.242775862 0 0 0
ca 799 0.361663539 -0.0354666844 -0.236469722 0 0 0
ca 800 0.303679083 -0.00976682937 -0.202213048 0 0 0
ca 802 0.244940008 -0.026667162 -0.226318016 0 0 0
ca 804 0.348420686 -0.0507796941 -0.22918716 0 0 0
ca 805 0.367066476 -0.118404391 -0.23469886 0 0 0
ca 807 0.297543188 -0.0599992981 -0.219620093 0 0 0
ca 808 0.346641052 -0.0152345681 -0.24793957 0 0 0
ca 809 0.347010889 -0.118372778 -0.218638239 0 0 0
ca 810 0.3858305 0.0384240279 -0.241111622 0 0 0
ca 812 0.311740009 -0.0255718902 -0.194646532 0 0 0
ca 814 0.354919719 -0.00343280211 -0.217370667 0 0 0
ca 815 0.34667461 -0.0390037674 -0.226461925 0 0 0
ca 818 0.352971542 -0.0196354028 -0.163330745 0 0 0
ca 819 0.355352984 -0.0280755088 -0.222890207 0 0 0
ca 820 0.33883444 -0.0383727117 -0.19437076 0 0 0
ca 821 0.379135585 -0.0404410742 -0.209543583 0 0 0
ca 824 0.388134541 -0.00253707662 -0.191703124 0 0 0
ca 825 0.327819098 -0.0221317875 -0.181042133 0 0 0
ca 826 0.468213811 -0.00756642306 -0.221071348 0 0 0
ca 827 0.275102406 -0.0728630095 -0.199646334 0 0 0
ca 828 0.378832938 0.0479166797 -0.202522881 0 0 0
ca 829 0.270144414 0.00889946424 -0.246685967 0 0 0
ca 830 0.339572613 -0.00968634903 -0.206537347 0 0 0
ca 831 0.384591078 -0.0609018344 -0.241143809 0 0 0
ca 832 0.307618948 0.0370600574 -0.235066431 0 0 0
ca 833 0.254618845 -0.0143856435 -0.219942419 0 0 0
ca 835 0.286475054 -0.0450878184 -0.236602833 0 0 0
ca 836 0.295955504 -0.0740168874 -0.24109169 0 0 0
ca 839 0.381519056 0.00526870138 -0.209768159 0 0 0
ca 840 0.341937492 0.00312108771 -0.20736505 0 0 0
ca 841 0.32682862 0.0380978878 -0.231210547 0 0 0
ca 842 0.451082406 -0.0421157407 -0.227984281 0 0 0
ca 843 0.3020719 -0.0454222646 -0.174842012 0 0 0
ca 844 0.393461837 -0.0292385936 -0.21808983 0 0 0
ca 845 0.326610909 0.0171412547 -0.172589497 0 0 0
ca 846 0.4200805 0.0253735438 -0.147006022 0 0 0
ca 850 0.36943582 -0.00605078374 -0.177188573 0 0 0
ca 851 0.341627145 0.0114001428 -0.230338551 0 0 0
ca 852 0.32914808 -0.0190557547 -0.21105855 0 0 0
ca 853 0.328102666 0.0256264951 -0.235680049 0 0 0
ca 854 0.340518144 -0.00282152113 -0.248808982 0 0 0
ca 855 0.36051796 -0.0170448401 -0.206119964 0 0 0
ca 858 0.365871009 -0.0166187289 -0.152496104 0 0 0
ca 859 0.320854345 -0.00278818837 -0.238487885 0 0 0
ca 860 0.41043546 0.00260924628 -0.247072324 0 0 0
ca 862 0.343222462 -0.00748366446 -0.238281766 0 0 0
ca 863 0.330480139 -0.0137364177 -0.208655126 0 0 0
ca 864 0.333592513 0.00265906082 -0.218241059 0 0 0
ca 865 0.321630196 0.0156608292 -0.197457167 0 0 0
ca 866 0.371605109 -0.0585062089 -0.230115049 0 0 0
ca 867 0.359195032 0.00565340484 -0.184392355 0 0 0
ca 870 0.382511402 0.0165040764 -0.214674233 0 0 0
ca 871 0.349959833 -0.0738831698 -0.242029325 0 0 0
ca 872 0.318676854 -0.00299133624 -0.242387768 0 0 0
ca 873 0.372723117 -0.00372567599 -0.156580814 0 0 0
ca 874 0.46097676 -0.038429804 -0.246374285 0 0 0
ca 875 0.332978266 0.0475451773 -0.214950259 0 0 0
ca 877 0.331186096 0.0343048321 -0.187606205 0 0 0
ca 878 0.388448732 -0.0469160332 -0.222939369 0 0 0
ca 879 0.311549964 -0.034409368 -0.229228349 0 0 0
ca 881 0.400160936 -0.0572008998 -0.195678587 0 0 0
ca 882 0.338809325 -0.145789948 -0.175448691 0 0 0
ca 884 0.331934879 0.0303496235 -0.207454825 0 0 0
ca 885 0.297239405 -0.0735606184 -0.15614964 0 0 0
ca 886 0.363595712 0.0127045572 -0.244812426 0 0 0
ca 887 0.198541577 0.0240116494 -0.203848179 0 0 0
ca 888 0.36190157 0.0165486105 -0.18785047 0 0 0
ca 889 0.439809057 -0.0630498731 -0.176305705 0 0 0
