ca 190 0.380691568 0.226285944 -0.0262254357 0 0 0
ca 2765 0.257760554 0.187139958 -0.0845764184 0 0 0
ca 1623 0.135004646 0.243668172 -0.0773398584 0 0 0
ca 5013 0.349546167 0.150102048 -0.211528169 0 0 0
ca 798 0.600132661 0.200563359 -0.249564848 0 0 0
ca 3892 0.508827343 0.22530241 -0.064778863 0 0 0
ca 3438 0.214548979 0.190465422 -0.198658455 0 0 0
ca 3570 0.154248 0.134163916 0.10530433 0 0 0
ca 61 0.676882419 0.19278282 -0.204831883 0 0 0
ca 918 0.221235024 0.206603284 -0.0128267005 0 0 0
ca 98 0.414978283 0.214101856 0.0640984725 0 0 0
ca 2519 0.177342313 0.248883544 0.029981867 0 0 0
ca 1023 0.562816565 0.180021509 0.183339286 0 0 0
ca 553 0.265391215 0.158029546 -0.0562863441 0 0 0
ca 1696 0.66596246 0.241262646 0.0872462391 0 0 0
ca 274 0.152120038 0.24821704 -0.0517504707 0 0 0
ca 479 0.338425932 0.170504758 -0.157601853 0 0 0
ca 607 0.201765294 0.235660042 0.0702778547 0 0 0
ca 3828 0.431764502 0.134957338 -0.160214691 0 0 0
ca 3860 0.269960945 0.246900666 0.190907715 0 0 0
ca 66 0.580684319 0.144532918 -0.064114397 0 0 0
ca 258 0.228513727 0.198681502 -0.0627025879 0 0 0
ca 1255 0.135368369 0.191641361 -0.123362601 0 0 0
ca 1564 0.445686063 0.243112046 -0.0878846842 0 0 0
ca 3084 0.355819014 0.0808508034 -0.0125758683 0 0 0
ca 29 0.448102887 0.210534041 -0.235299071 0 0 0
ca 3689 0.244661414 0.125191291 -0.154901722 0 0 0
ca 2275 0.291109623 0.244212851 -0.155054094 0 0 0
ca 1787 0.132969147 0.13980208 -0.24475214 0 0 0
ca 5070 0.221345158 0.120821821 0.00358516626 0 0 0
ca 3850 0.256758341 0.178247819 -0.104209388 0 0 0
ca 4334 0.591602221 0.219629917 0.0365087972 0 0 0
ca 4917 0.068597226 0.0632421774 -0.239804673 0 0 0
ca 2972 0.225155856 0.114557535 0.0884680629 0 0 0
ca 500 0.372447252 0.131872171 -0.189875711 0 0 0
ca 3169 0.31509907 0.22195758 -0.0504214125 0 0 0
ca 1688 0.385214972 0.151271563 0.0756425791 0 0 0
ca 64 0.422006363 0.164061176 -0.0650108315 0 0 0
ca 2520 0.274281166 0.168810496 -0.236395185 0 0 0
ca 772 0.213568145 0.193977559 -0.217727805 0 0 0
ca 1331 0.153638866 0.113394108 0.0305612046 0 0 0
ca 1770 0.319591621 0.15832738 -0.19695524 0 0 0
ca 2806 0.575848505 0.166349727 0.0347062973 0 0 0
ca 655 0.226247712 0.0850203706 0.0955995869 0 0 0
ca 959 0.256362738 0.228559353 -0.114103248 0 0 0
ca 804 0.480147375 0.249382171 -0.18049018 0 0 0
ca 2893 0.360760954 0.214283397 -0.232289549 0 0 0
ca 1291 0.401145873 0.174654424 -0.20194799 0 0 0
ca 5214 0.198041496 0.238487773 -0.084730817 0 0 0
ca 3404 0.220255714 0.134920274 -0.175367565 0 0 0
ca 3560 0.589959007 0.11497689 -0.234815601 0 0 0
ca 1852 0.382816723 0.186162635 -0.0995126038 0 0 0
ca 4587 0.193795398 0.215074609 -0.141294727 0 0 0
ca 3414 0.407014775 0.193556579 -0.153141503 0 0 0
ca 1571 0.445965566 0.213635138 -0.0373235309 0 0 0
ca 1036 0.194475273 0.109106195 0.119714882 0 0 0
ca 2175 0.417410252 0.150324816 -0.0528693357 0 0 0
ca 2821 0.16108225 0.198791407 -0.103176122 0 0 0
ca 1991 0.675886837 0.177288471 -0.142967401 0 0 0
ca 4090 0.203638625 0.186246064 -0.106069905 0 0 0
ca 5152 0.166402783 0.0790930523 -0.0879572929 0 0 0
ca 5003 0.294833477 0.164742655 -0.160257715 0 0 0
ca 3807 0.291385095 0.14315389 -0.125966373 0 0 0
ca 3968 0.341566369 0.203063877 -0.0940643234 0 0 0
ca 1034 0.519431986 0.188854253 0.159791401 0 0 0
ca 5053 0.652191301 0.2288535 -0.105976307 0 0 0
ca 3460 0.597870132 0.172198747 0.0495199836 0 0 0
ca 4792 0.479027525 0.246637673 -0.123058322 0 0 0
ca 4780 0.232532469 0.13051548 0.182039061 0 0 0
ca 75 0.0632875456 0.191198377 -0.21677353 0 0 0
ca 527 0.283962773 0.241229851 -0.22521175 0 0 0
ca 3606 0.285095456 0.110241301 -0.108298655 0 0 0
ca 1972 0.279257123 0.161257266 0.0240447863 0 0 0
ca 1964 0.137917347 0.235440775 -0.117614551 0 0 0
ca 1154 0.560810006 0.200135759 0.0643577885 0 0 0
ca 2666 0.257930652 0.243404625 0.0436027451 0 0 0
ca 3290 0.322367453 0.220694887 -0.183543009 0 0 0
ca 5195 0.574770638 0.247428186 -0.209900211 0 0 0
ca 424 0.300269142 0.167863891 -0.16577435 0 0 0
ca 3392 0.304497834 0.197610578 -0.0932073629 0 0 0
ca 138 0.353769427 0.149033647 0.0192067297 0 0 0
ca 1222 0.621704528 0.105427771 -0.230257752 0 0 0
ca 3986 0.215373397 0.151123131 -0.177868854 0 0 0
ca 3446 0.319994691 0.244233099 -0.249299011 0 0 0
ca 4595 0.228164007 0.152892175 -0.148081424 0 0 0
ca 3309 0.164447239 0.242609769 -0.0714473389 0 0 0
ca 471 0.179789838 0.24372716 -0.119801609 0 0 0
ca 2471 0.322347417 0.213584719 -0.159172627 0 0 0
ca 728 0.374267686 0.0994540537 -0.180416001 0 0 0
ca 1478 0.591317509 0.0965209357 -0.178472958 0 0 0
ca 2444 0.0971151546 0.160054444 -0.0608119682 0 0 0
ca 1115 0.561550393 0.100658701 0.0170680841 0 0 0
ca 2476 0.445842223 0.100782736 0.0701855961 0 0 0
ca 740 0.235152268 0.144366075 -0.0908926324 0 0 0
ca 2536 0.100851435 0.099800937 -0.136261117 0 0 0
ca 2688 0.110871636 0.247784679 0.200273872 0 0 0
ca 4379 0.312078037 0.158538704 -0.235151176 0 0 0
ca 4451 0.129418982 0.245430272 -0.109335856 0 0 0
ca 3518 0.340310299 0.11177779 -0.051539439 0 0 0
ca 2783 0.293738407 0.132153157 -0.169273999 0 0 0
ca 1473 0.311979756 0.182532283 -0.0239561642 0 0 0
ca 176 0.23002075 0.22496505 0.0441489633 0 0 0
ca 337 0.542583541 0.102975829 -0.186145289 0 0 0
ca 5151 0.402643005 0.122099184 -0.0688727149 0 0 0
ca 2334 0.431888992 0.0858705125 -0.246538827 0 0 0
ca 4847 0.478662872 0.153342862 -0.234927442 0 0 0
ca 4795 0.223292758 0.108889175 -0.066404306 0 0 0
ca 5186 0.168839933 0.16336299 0.0617622335 0 0 0
ca 998 0.57439791 0.179873221 -0.0945917359 0 0 0
ca 764 0.359119998 0.141743476 -0.183753641 0 0 0
ca 2599 0.504582557 0.177745967 -0.216854774 0 0 0
ca 1010 0.244511948 0.112428203 0.158972494 0 0 0
ca 3818 0.6155648 0.238171266 -0.208772132 0 0 0
ca 2781 0.139301469 0.193497818 0.144179695 0 0 0
ca 4762 0.245775843 0.220456245 0.0733378165 0 0 0
ca 3361 0.193568117 0.237114727 -0.076049865 0 0 0
ca 2926 0.420324901 0.130674211 -0.112634157 0 0 0
ca 4365 0.554907297 0.129399118 -0.24324488 0 0 0
ca 3540 0.147669052 0.19177414 -0.215513081 0 0 0
ca 3545 0.277639106 0.131283964 -0.0529276322 0 0 0
ca 4959 0.196550203 0.210855767 -0.150647449 0 0 0
ca 1563 0.174820255 0.242897771 -0.00924340957 0 0 0
ca 1579 0.132083058 0.217606904 -0.246446068 0 0 0
ca 3464 0.09770398 0.133218852 -0.193127691 0 0 0
ca 3982 0.529775447 0.159164176 -0.100606266 0 0 0
ca 2937 0.253221762 0.140401666 0.043814076 0 0 0
ca 4612 0.483534005 0.153110482 -0.131703264 0 0 0
ca 3064 0.195961934 0.100258616 -0.147162017 0 0 0
ca 5185 0.573195239 0.105350629 -0.012334222 0 0 0
ca 5140 0.395216445 0.100663788 -0.163068515 0 0 0
ca 4686 0.4220773 0.0639897451 0.170464123 0 0 0
ca 2276 0.547144056 0.186488209 -0.128256581 0 0 0
ca 3215 0.295697738 0.0687594276 -0.115520833 0 0 0
ca 1321 0.438562066 0.189926191 -0.239984621 0 0 0
ca 1533 0.581558043 0.124083809 -0.208821794 0 0 0
ca 3836 0.455086025 0.189801526 0.0137067593 0 0 0
ca 251 0.335522169 0.0921336416 0.0709031521 0 0 0
ca 1882 0.176071361 0.140984722 -0.0729548507 0 0 0
ca 2813 0.199426816 0.230040966 -0.220620474 0 0 0
ca 4942 0.183392456 0.0813457939 0.0464386902 0 0 0
ca 5264 0.495012505 0.146240103 -0.222535526 0 0 0
ca 1806 0.504403273 0.205833231 -0.110778156 0 0 0
ca 1356 0.26681919 0.116235316 -0.137055168 0 0 0
ca 212 0.302030914 0.121395397 0.0476448336 0 0 0
ca 1499 0.171463782 0.148792612 -0.116070193 0 0 0
ca 3917 0.23286824 0.122360665 -0.0815101047 0 0 0
ca 1935 0.190674697 0.102570954 -0.239228441 0 0 0
ca 3845 0.435350372 0.197509756 -0.119216917 0 0 0
ca 4858 0.570120642 0.119694544 -0.245274641 0 0 0
ca 4763 0.199002914 0.228282329 -0.0308806327 0 0 0
ca 3502 0.56901159 0.148919884 -0.0345706701 0 0 0
ca 1446 0.236694846 0.132450888 -0.130105732 0 0 0
ca 4138 0.324698823 0.143719182 0.171679604 0 0 0
ca 2619 0.33418267 0.0774545634 0.0320549219 0 0 0
ca 1164 0.292852198 0.221073042 0.117132776 0 0 0
ca 1587 0.232550101 0.195200255 -0.0107329608 0 0 0
ca 2300 0.538848921 0.123616892 -0.0809243481 0 0 0
ca 3822 0.46338324 0.114308112 0.0791669453 0 0 0
ca 1531 0.238291358 0.116192466 -0.238367299 0 0 0
ca 2273 0.415890902 0.224320604 -0.0542281959 0 0 0
ca 3510 0.495923326 0.236781062 0.00761139429 0 0 0
ca 152 0.49274273 0.103931667 -0.0134476494 0 0 0
ca 2344 0.585671412 0.108696035 -0.173556011 0 0 0
ca 1162 0.349813877 0.0944490714 0.136337815 0 0 0
ca 2562 0.643235236 0.125024395 -0.0600192682 0 0 0
ca 1968 0.609529587 0.238653695 -0.133479963 0 0 0
ca 1734 0.38840504 0.164427059 0.00990985489 0 0 0
ca 3421 0.581055485 0.0892028129 -0.200440599 0 0 0
ca 1575 0.722473507 0.23473939 0.184670961 0 0 0
ca 3880 0.587669074 0.221534766 -0.247781012 0 0 0
ca 3562 0.262454238 0.0745632238 -0.238159096 0 0 0
ca 1489 0.504997543 0.128945596 -0.229231283 0 0 0
ca 2571 0.216621407 0.136458732 -0.243962933 0 0 0
ca 2422 0.284437314 0.120417322 -0.131598795 0 0 0
ca 441 0.260122065 0.143045597 0.0152903598 0 0 0
ca 4536 0.0985423584 0.157979048 -0.14131358 0 0 0
ca 499 0.0865343446 0.137961883 -0.119449295 0 0 0
ca 2233 0.503701311 0.213651651 -0.196682273 0 0 0
ca 69 0.62665394 0.100845377 -0.0221113163 0 0 0
ca 4970 0.515825571 0.193733267 -0.174426438 0 0 0
ca 566 0.0959605047 0.0901833317 -0.227675641 0 0 0
ca 1112 0.541074461 0.244089444 0.0908106118 0 0 0
ca 2505 0.615741986 0.0867579959 -0.0693012523 0 0 0
ca 1607 0.146587886 0.144788175 0.000846037574 0 0 0
ca 366 0.198326879 0.159219844 0.0866010495 0 0 0
ca 5083 0.172630696 0.120210103 -0.121783097 0 0 0
ca 2209 0.525549903 0.145401776 -0.111256711 0 0 0
ca 1976 0.576022083 0.156083847 0.136653757 0 0 0
ca 2283 0.388076359 0.140563206 0.0141686823 0 0 0
ca 1015 0.155423 0.139085045 -0.092973349 0 0 0
ca 3452 0.54140161 0.169500574 -0.168095519 0 0 0
ca 4918 0.7269925 0.239539547 -0.126622638 0 0 0
ca 1786 0.572672393 0.164803828 -0.117770357 0 0 0
ca 5271 0.400967147 0.119055361 -0.245866199 0 0 0
ca 585 0.534285212 0.157859557 -0.0792980563 0 0 0
ca 459 0.213286828 0.154648446 -0.228495544 0 0 0
ca 3467 0.147710452 0.210525881 0.129138602 0 0 0
ca 91 0.37848403 0.175056779 -0.136612691 0 0 0
ca 411 0.647510203 0.21510464 0.032250204 0 0 0
ca 1123 0.210507267 0.245340366 0.00500466791 0 0 0
ca 1759 0.272364216 0.151926092 -0.0815203941 0 0 0
ca 968 0.355500297 0.160748202 -0.219199074 0 0 0
ca 935 0.360236404 0.138137207 -0.127003779 0 0 0
ca 5008 0.527017239 0.104693468 -0.164982234 0 0 0
ca 5093 0.608183485 0.158810022 -0.0769554044 0 0 0
ca 1977 0.296609969 0.19350828 -0.221682205 0 0 0
ca 2975 0.448308866 0.0871639022 0.0424008224 0 0 0
ca 1213 0.308343001 0.0814858954 -0.0630938221 0 0 0
ca 1022 0.327502915 0.173907661 -0.23335896 0 0 0
ca 2509 0.547406416 0.127597574 -0.0933748671 0 0 0
ca 3609 0.374970145 0.136409566 -0.184936907 0 0 0
ca 1413 0.44094948 0.10311096 -0.0797419439 0 0 0
ca 2365 0.344038301 0.203401105 -0.204034321 0 0 0
ca 1056 0.425419363 0.13636221 0.0207732459 0 0 0
ca 4455 0.223428192 0.210640566 0.210081122 0 0 0
ca 1471 0.496031061 0.122099826 -0.216890152 0 0 0
ca 3007 0.336608314 0.0666339785 -0.102489674 0 0 0
ca 625 0.279418323 0.106477648 -0.187481204 0 0 0
ca 1190 0.146399703 0.154668327 0.0868701242 0 0 0
ca 1911 0.529752415 0.110381677 -0.0360394097 0 0 0
ca 619 0.49902117 0.0953853856 0.084963122 0 0 0
ca 3150 0.599321317 0.0899352878 0.0777536503 0 0 0
ca 997 0.35027005 0.0799306977 0.0947809596 0 0 0
ca 5062 0.248618405 0.124604458 -0.174432238 0 0 0
ca 2459 0.181258454 0.217632513 -0.103876469 0 0 0
ca 43 0.652155972 0.0869694497 0.0515947115 0 0 0
ca 265 0.424581888 0.118776244 -0.244835497 0 0 0
ca 178 0.268668495 0.163139169 0.119508841 0 0 0
ca 1201 0.121036737 0.237378625 -0.12536525 0 0 0
ca 836 0.423097836 0.239468111 0.0580059345 0 0 0
ca 3756 0.263001296 0.144446135 -0.185975953 0 0 0
ca 2803 0.372212349 0.192878098 -0.11854154 0 0 0
ca 4568 0.671297032 0.0969005052 -0.158857476 0 0 0
ca 1436 0.243858186 0.0594485174 -0.0556131668 0 0 0
ca 3780 0.197596108 0.176257856 -0.163515471 0 0 0
ca 1026 0.403998589 0.125403954 -0.134143715 0 0 0
ca 165 0.459229536 0.104763094 -0.246299011 0 0 0
ca 2348 0.211883895 0.215337006 -0.179734519 0 0 0
ca 2262 0.528845132 0.097363925 -0.103027538 0 0 0
ca 731 0.309204274 0.164642341 -0.0338059489 0 0 0
ca 4539 0.363516834 0.0935440265 0.0294701512 0 0 0
ca 3441 0.500081494 0.233968046 -0.217040264 0 0 0
ca 2240 0.586729254 0.135697429 -0.0493645578 0 0 0
ca 2412 0.464277792 0.109871781 -0.249486602 0 0 0
ca 3884 0.544677922 0.135237742 -0.0475329647 0 0 0
ca 4033 0.585966802 0.15905238 0.105435622 0 0 0
ca 5166 0.302314015 0.0614672274 0.017689493 0 0 0
ca 22 0.085758228 0.160293538 -0.130315946 0 0 0
ca 3571 0.298824439 0.205153127 -0.207937315 0 0 0
ca 3453 0.242504364 0.0689314065 0.00872227267 0 0 0
ca 1919 0.301008556 0.174257207 0.163728999 0 0 0
ca 2410 0.315340386 0.153254021 -0.101287503 0 0 0
ca 208 0.141624579 0.225066719 -0.187596657 0 0 0
ca 148 0.384266667 0.108204956 -0.157403967 0 0 0
ca 2900 0.382227258 0.0829306193 -0.00624845094 0 0 0
ca 3189 0.297672465 0.177200484 -0.171816661 0 0 0
ca 1577 0.414103735 0.105799062 0.0685823149 0 0 0
ca 1269 0.376106096 0.17227367 -0.0951564218 0 0 0
ca 1328 0.612777424 0.172418464 0.145546155 0 0 0
ca 3608 0.193534596 0.219294848 -0.134379539 0 0 0
ca 1495 0.182194688 0.168694015 -0.217939397 0 0 0
ca 4063 0.356774314 0.128141155 -0.156182731 0 0 0
ca 5157 0.475789365 0.0606791099 -0.0878203551 0 0 0
ca 1179 0.107078148 0.0683495578 -0.200946072 0 0 0
ca 766 0.321970501 0.122058262 -0.0161528301 0 0 0
ca 5212 0.231692917 0.147358625 -0.130939847 0 0 0
ca 2698 0.122994453 0.199554593 -0.157350742 0 0 0
ca 2187 0.297388745 0.140141201 -0.0507697383 0 0 0
ca 4863 0.46259631 0.0888399479 -0.168422797 0 0 0
ca 4474 0.44990805 0.16554623 -0.190828238 0 0 0
ca 1626 0.355206459 0.099039817 -0.117193373 0 0 0
ca 3948 0.518333961 0.157610752 -0.13361769 0 0 0
ca 786 0.393658425 0.14846558 -0.219707729 0 0 0
ca 4955 0.282462726 0.238956081 -0.107759198 0 0 0
ca 3515 0.101590929 0.14819252 -0.227842705 0 0 0
ca 751 0.271071154 0.186327863 -0.212173272 0 0 0
ca 1219 0.290201723 0.0538890462 -0.198793841 0 0 0
ca 8 0.57519688 0.123781673 -0.0380544616 0 0 0
ca 2264 0.446649308 0.182826274 -0.127162829 0 0 0
ca 1385 0.281651516 0.104603635 -0.210782939 0 0 0
ca 4021 0.445023036 0.185604404 0.113890872 0 0 0
ca 5076 0.395076051 0.12135841 -0.104420597 0 0 0
ca 2236 0.330383714 0.135040872 -0.0945344462 0 0 0
ca 2642 0.236116946 0.0702705509 -0.127608149 0 0 0
ca 3707 0.599979663 0.115998557 -0.00963908293 0 0 0
ca 2670 0.265121126 0.13897052 -0.18259811 0 0 0
ca 3525 0.340469792 0.0639812816 -0.032146621 0 0 0
ca 681 0.41290308 0.076693823 -0.0693854967 0 0 0
ca 3188 0.19871399 0.0888112411 -0.235521647 0 0 0
ca 2295 0.64867051 0.145302068 -0.149024805 0 0 0
ca 3293 0.397952645 0.15972061 -0.230062373 0 0 0
ca 656 0.606188808 0.110664226 -0.202468824 0 0 0
ca 2604 0.253884108 0.0694175006 -0.169944636 0 0 0
ca 506 0.141615087 0.117680462 0.0490969239 0 0 0
ca 4237 0.44345116 0.0830541064 0.0718020728 0 0 0
ca 2106 0.0992201816 0.0919890207 0.0372468962 0 0 0
ca 750 0.158150562 0.095828815 -0.133310429 0 0 0
ca 4837 0.418494892 0.230933077 -0.112625775 0 0 0
ca 3713 0.576397556 0.097257327 0.09830568 0 0 0
ca 2124 0.33039258 0.128738273 -0.113305455 0 0 0
ca 3422 0.563893672 0.150529816 0.174460199 0 0 0
ca 2401 0.422582241 0.113528417 -0.0422426697 0 0 0
ca 803 0.568883242 0.144347034 -0.126596722 0 0 0
ca 3154 0.581582095 0.16356513 0.175263911 0 0 0
ca 3819 0.546755237 0.120645263 -0.224122154 0 0 0
ca 4458 0.266740938 0.188433295 -0.234175518 0 0 0
ca 1233 0.2935991 0.0976298369 -0.23547069 0 0 0
ca 3157 0.151987878 0.195662785 -0.127739999 0 0 0
ca 100 0.350144682 0.240031515 0.0362356907 0 0 0
ca 1723 0.240939462 0.160564455 -0.0299994374 0 0 0
ca 1395 0.140445261 0.149244528 -0.0534691019 0 0 0
ca 2977 0.262493147 0.126365862 -0.0244571003 0 0 0
ca 1814 0.39392321 0.142379097 -0.0372030722 0 0 0
ca 4589 0.0835818179 0.111030806 -0.200913191 0 0 0
ca 1651 0.554943236 0.166800021 0.000788994846 0 0 0
ca 3746 0.108173399 0.107125474 -0.1632116 0 0 0
ca 3814 0.26612438 0.0916753864 -0.226776952 0 0 0
ca 903 0.490871874 0.0793312053 -0.0587882484 0 0 0
ca 338 0.433282021 0.1529071 -0.20074005 0 0 0
ca 4648 0.502387136 0.231504679 0.0456306504 0 0 0
ca 4463 0.388141984 0.239090823 0.10592301 0 0 0
ca 1370 0.472297532 0.219137526 -0.233071974 0 0 0
ca 2584 0.601269164 0.147963416 -0.222791571 0 0 0
ca 1230 0.203908444 0.148994351 -0.00400386642 0 0 0
ca 2058 0.386883646 0.161771449 -0.023642951 0 0 0
ca 408 0.243550459 0.230843314 -0.115175057 0 0 0
ca 5040 0.519665657 0.221149676 -0.124435736 0 0 0
ca 3027 0.53554364 0.143887421 0.0574033685 0 0 0
ca 5239 0.228587358 0.137784681 0.101834514 0 0 0
ca 1177 0.206814069 0.123390584 -0.150539304 0 0 0
ca 1368 0.218100589 0.056251579 0.176531902 0 0 0
ca 4761 0.272418508 0.155591414 0.130427295 0 0 0
ca 293 0.496359414 0.148232535 0.0908125373 0 0 0
ca 2572 0.658683111 0.22294068 -0.00211223349 0 0 0
ca 195 0.0969373144 0.204132393 -0.218158445 0 0 0
ca 4654 0.252260828 0.12970893 0.0958924311 0 0 0
ca 4061 0.368541762 0.140265619 -0.0509394074 0 0 0
ca 1518 0.612430972 0.23091533 -0.236163426 0 0 0
ca 4470 0.594476783 0.118540645 0.0282787017 0 0 0
ca 4806 0.295541312 0.121912055 -0.231899913 0 0 0
ca 834 0.571486364 0.205412908 0.091464471 0 0 0
ca 2028 0.164229307 0.162692386 -0.051288488 0 0 0
ca 423 0.205087397 0.12398369 -0.147495439 0 0 0
ca 4161 0.483858488 0.135034542 -0.0930615803 0 0 0
ca 3519 0.189555029 0.237238363 -0.0378657928 0 0 0
ca 2910 0.130240769 0.122967776 -0.107375648 0 0 0
ca 3299 0.241666197 0.122802479 -0.174262566 0 0 0
ca 3505 0.39016876 0.159346715 -0.156287471 0 0 0
ca 2321 0.517054488 0.244079713 -0.242946502 0 0 0
ca 3550 0.536469814 0.151256872 -0.138585628 0 0 0
ca 3148 0.630333124 0.083213997 -0.246781127 0 0 0
ca 3864 0.590876255 0.100898722 0.104653707 0 0 0
ca 3757 0.111908311 0.170478636 -0.112804789 0 0 0
ca 624 0.0653223913 0.167877527 -0.145168722 0 0 0
ca 3617 0.488665184 0.214967737 -0.0294251238 0 0 0
ca 1042 0.154120129 0.168688282 -0.248599348 0 0 0
ca 3852 0.213721732 0.0980204116 -0.0751381507 0 0 0
ca 2577 0.349775675 0.14132342 0.0215301185 0 0 0
ca 1088 0.462343026 0.097059643 -0.0623397428 0 0 0
ca 1251 0.370943896 0.11128537 -0.0483049804 0 0 0
ca 1012 0.109085985 0.156128072 -0.0412890399 0 0 0
ca 5136 0.340012165 0.0804711238 -0.203905499 0 0 0
ca 3419 0.308406547 0.242086024 0.0481785189 0 0 0
ca 2468 0.14731534 0.192271875 0.1371629 0 0 0
ca 273 0.397594138 0.067204052 -0.0227509237 0 0 0
ca 12 0.178889754 0.139276041 0.146496354 0 0 0
ca 68 0.305916288 0.125773321 -0.103831973 0 0 0
ca 3143 0.24034643 0.100886791 0.0114430235 0 0 0
ca 908 0.125568765 0.171246341 -0.174926914 0 0 0
ca 2137 0.417780921 0.110599748 -0.226608335 0 0 0
ca 1416 0.116690894 0.155274588 -0.145994055 0 0 0
ca 2559 0.429342805 0.108861699 -0.232702836 0 0 0
ca 2723 0.670979226 0.159724391 -0.174451547 0 0 0
ca 3161 0.184436801 0.140741232 -0.18108678 0 0 0
ca 1958 0.0744918329 0.169942604 -0.166310451 0 0 0
ca 529 0.455595448 0.0787872311 -0.181626275 0 0 0
ca 4624 0.524512018 0.172512356 -0.0620310952 0 0 0
ca 1228 0.457932128 0.132761 -0.110642421 0 0 0
ca 4593 0.20795747 0.103574686 -0.233340562 0 0 0
ca 4836 0.387392204 0.0828394704 -0.114704482 0 0 0
ca 5175 0.46185944 0.116634662 -0.202616767 0 0 0
ca 993 0.526058299 0.153025341 -0.0156778012 0 0 0
ca 1511 0.456253808 0.0732135111 0.0771720812 0 0 0
ca 2255 0.259381437 0.0983604678 -0.112733908 0 0 0
ca 1377 0.284005163 0.0940118386 0.0214003286 0 0 0
ca 1400 0.309644571 0.172214657 -0.142011518 0 0 0
ca 295 0.466449066 0.120616865 -0.085233122 0 0 0
ca 4046 0.228251634 0.144887703 -0.223983889 0 0 0
ca 2677 0.451524802 0.127122014 -0.172519811 0 0 0
ca 567 0.306051855 0.0882165414 -0.185553305 0 0 0
ca 102 0.351000887 0.194345797 0.159838486 0 0 0
ca 662 0.095963654 0.111509867 -0.0486289672 0 0 0
ca 2317 0.324140723 0.113764778 -0.128225768 0 0 0
ca 3703 0.647575881 0.0758500574 -0.113872963 0 0 0
ca 3509 0.492971483 0.12494952 -0.248080055 0 0 0
ca 4185 0.304671127 0.127018265 -0.00929545579 0 0 0
ca 4876 0.169033982 0.116261477 0.0835848989 0 0 0
ca 4898 0.247295693 0.0733912223 -0.243064423 0 0 0
ca 1900 0.462893454 0.0951650418 -0.175813482 0 0 0
ca 2010 0.540601006 0.0728461077 0.0482179787 0 0 0
ca 4024 0.601232573 0.083489006 -0.0519432633 0 0 0
ca 640 0.720340601 0.150969098 -0.171389082 0 0 0
ca 3068 0.350342239 0.124293298 -0.247123201 0 0 0
ca 3121 0.630261072 0.100877019 -0.230161271 0 0 0
ca 528 0.155204782 0.155254537 -0.146678014 0 0 0
ca 3664 0.209410558 0.11949192 -0.187303605 0 0 0
ca 2244 0.6396024 0.113506717 -0.135939344 0 0 0
ca 4796 0.385048219 0.168103964 -0.124608346 0 0 0
ca 311 0.499655807 0.158314451 -0.0402235053 0 0 0
ca 3219 0.393344583 0.0785373645 0.0149817893 0 0 0
ca 3910 0.246079294 0.146816874 -0.184069817 0 0 0
ca 3096 0.553253327 0.073055783 -0.0588533639 0 0 0
ca 3327 0.343214286 0.174109737 0.121537252 0 0 0
ca 4829 0.21447655 0.176129209 0.135665023 0 0 0
ca 3363 0.310778109 0.114193871 -0.159005066 0 0 0
ca 225 0.463834656 0.129011875 0.145939303 0 0 0
ca 142 0.286787772 0.161945321 -0.000762009089 0 0 0
ca 2626 0.358548452 0.111961745 -0.213146876 0 0 0
ca 216 0.606269008 0.0680393627 -0.104357013 0 0 0
ca 3855 0.496926858 0.067394046 -0.132190834 0 0 0
ca 4814 0.317389056 0.0701009224 -0.210777852 0 0 0
ca 3372 0.443277402 0.179098295 0.20046289 0 0 0
ca 3262 0.499808531 0.134719933 0.0916651878 0 0 0
ca 2542 0.641728924 0.0834665638 0.136861031 0 0 0
ca 707 0.23974703 0.141706882 -0.214314812 0 0 0
ca 3853 0.221477788 0.0828737325 -0.184492646 0 0 0
ca 4999 0.328257397 0.129979259 -0.119374165 0 0 0
ca 1147 0.592160848 0.0931551134 -0.107088329 0 0 0
ca 4168 0.185824815 0.0773414262 -0.0991175349 0 0 0
ca 3832 0.600130023 0.10704036 -0.0856984527 0 0 0
ca 901 0.634691445 0.103889045 0.00370093166 0 0 0
ca 2567 0.158849024 0.116238232 -0.0646031285 0 0 0
ca 2702 0.211723276 0.102581558 -0.237029046 0 0 0
ca 2826 0.221915368 0.0690980122 0.095967568 0 0 0
ca 663 0.519759013 0.186121418 0.156758849 0 0 0
ca 2078 0.0960113992 0.155378604 -0.0199828962 0 0 0
ca 2896 0.0813173346 0.136021279 -0.023378806 0 0 0
ca 1654 0.270007053 0.185753264 -0.0168073367 0 0 0
ca 867 0.557882504 0.0832311648 -0.0582430972 0 0 0
ca 5158 0.22466882 0.123497761 -0.142573339 0 0 0
ca 4039 0.508165911 0.0931973846 -0.05444823 0 0 0
ca 3763 0.697732379 0.165851561 -0.17983445 0 0 0
ca 2160 0.598590412 0.0839039935 -0.170333604 0 0 0
ca 2979 0.201024047 0.0602125386 0.0562413511 0 0 0
ca 3591 0.182144724 0.0712236963 -0.174591458 0 0 0
ca 3263 0.690058586 0.105172163 -0.222308828 0 0 0
ca 2272 0.682868141 0.0840802922 -0.0769072823 0 0 0
ca 1096 0.588720749 0.132097023 -0.199002103 0 0 0
ca 2683 0.460815425 0.1634055 -0.105288018 0 0 0
ca 2633 0.243904234 0.139637948 -0.167510943 0 0 0
