ca 3475 0.22217996 0.0774499183 -0.246770021 0 0 0
ca 2506 0.33676913 0.174670271 0.00524121374 0 0 0
ca 1907 0.41703123 0.0562724947 -0.138376954 0 0 0
ca 423 0.346346906 0.124428268 -0.101211656 0 0 0
ca 1183 0.352455171 0.162102455 0.158690277 0 0 0
ca 2552 0.593218988 0.0569712 -0.133235209 0 0 0
ca 2402 0.457947134 0.0728291854 0.0441278712 0 0 0
ca 2140 0.491896093 0.230924502 -0.193882075 0 0 0
ca 4259 0.455146229 0.12478037 -0.0664857152 0 0 0
ca 5087 0.362516648 0.0662078452 -0.185099779 0 0 0
ca 677 0.443237495 0.0882782156 0.0599368804 0 0 0
ca 634 0.497518069 0.145198843 -0.181844137 0 0 0
ca 659 0.458667362 0.134611178 -0.177963476 0 0 0
ca 1456 0.151537768 0.0870386548 -0.177083552 0 0 0
ca 149 0.328166709 0.0817222154 -0.234897119 0 0 0
ca 904 0.708726628 0.121609705 -0.174792602 0 0 0
ca 1596 0.363210107 0.127784668 -0.24945232 0 0 0
ca 662 0.12007894 0.137866869 0.0690605694 0 0 0
ca 921 0.438454688 0.0809916784 -0.208417087 0 0 0
ca 3326 0.278706 0.136422444 -0.122020921 0 0 0
ca 4341 0.315274136 0.0867284232 -0.191454875 0 0 0
ca 1729 0.367157175 0.0737548025 -0.0292518498 0 0 0
ca 1564 0.385761461 0.0878212276 0.0297459677 0 0 0
ca 4274 0.372323492 0.0924723155 -0.0297632156 0 0 0
ca 3433 0.4085757 0.140665728 -0.0454598341 0 0 0
ca 245 0.377312548 0.0992352959 -0.135021181 0 0 0
ca 896 0.43873509 0.190453102 0.165485197 0 0 0
ca 24 0.47380745 0.0681756912 -0.222502487 0 0 0
ca 3487 0.341783635 0.108185467 -0.0715408954 0 0 0
ca 1974 0.447177081 0.102800264 -0.22981148 0 0 0
ca 1636 0.380481424 0.162080187 -0.182944447 0 0 0
ca 2209 0.521023346 0.0743447606 -0.214687484 0 0 0
ca 2557 0.400157675 0.134883139 -0.0996496833 0 0 0
ca 71 0.324596515 0.0646055913 -0.217652332 0 0 0
ca 619 0.464611457 0.0788900833 -0.246023715 0 0 0
ca 2838 0.405948321 0.0764096875 -0.217341932 0 0 0
ca 2904 0.353699491 0.110604667 -0.0315640264 0 0 0
ca 1590 0.232558592 0.095844909 -0.0164611221 0 0 0
ca 2113 0.331840414 0.117883763 -0.153788064 0 0 0
ca 1526 0.562350712 0.113510257 -0.0888129232 0 0 0
ca 4308 0.453224429 0.203162286 -0.12634032 0 0 0
ca 2065 0.554054596 0.0559416948 -0.018833422 0 0 0
ca 1298 0.368756706 0.199702702 -0.213590981 0 0 0
ca 1510 0.15790226 0.0799024707 -0.00869436422 0 0 0
ca 3276 0.320663784 0.137256488 -0.155729172 0 0 0
ca 1256 0.658569761 0.0812728168 -0.216136945 0 0 0
ca 2819 0.337620476 0.154722147 -0.129203657 0 0 0
ca 4965 0.216392222 0.0766757289 -0.219097227 0 0 0
ca 3923 0.39250326 0.0747965015 -0.204943828 0 0 0
ca 94 0.406739619 0.0733553135 0.00634678286 0 0 0
ca 2164 0.280371903 0.136849807 -0.215687369 0 0 0
ca 4997 0.212037572 0.0885972527 -0.083341048 0 0 0
ca 3939 0.370773596 0.124254341 -0.180073705 0 0 0
ca 740 0.188710868 0.108921743 -0.212548673 0 0 0
ca 4629 0.514710403 0.164963655 -0.205094411 0 0 0
ca 81 0.3102374 0.104639334 -0.182902896 0 0 0
ca 1319 0.396911453 0.181989041 -0.113178895 0 0 0
ca 3423 0.195157467 0.0981289346 -0.154043056 0 0 0
ca 2670 0.356725013 0.0842701334 -0.143955144 0 0 0
ca 1953 0.274306399 0.122131702 0.0296915757 0 0 0
ca 5236 0.392211659 0.0646912191 -0.241032969 0 0 0
ca 1635 0.421026008 0.0845968389 -0.166953136 0 0 0
ca 3530 0.242457404 0.124659491 -0.105067257 0 0 0
ca 542 0.738174474 0.0953782784 0.125855324 0 0 0
ca 2944 0.603354908 0.175424343 0.162264994 0 0 0
ca 972 0.240194261 0.188075926 -0.195692571 0 0 0
ca 4056 0.338554833 0.156516691 -0.160790663 0 0 0
ca 4692 0.136963863 0.156560679 -0.133973908 0 0 0
ca 3109 0.672529803 0.16064244 -0.186351867 0 0 0
ca 1886 0.380738683 0.123544159 -0.188821858 0 0 0
ca 4010 0.310532917 0.118204942 -0.130873432 0 0 0
ca 855 0.183687731 0.122598535 -0.239479428 0 0 0
ca 943 0.304296712 0.105730849 -0.106197924 0 0 0
ca 1940 0.427703696 0.0995562718 -0.0348027474 0 0 0
ca 1829 0.22377427 0.195029034 -0.141916092 0 0 0
ca 3479 0.0960099261 0.198806131 0.0379934487 0 0 0
ca 1002 0.459616533 0.16515679 -0.067897475 0 0 0
ca 749 0.171341685 0.0910589515 -0.216200673 0 0 0
ca 3189 0.349791091 0.187599798 -0.206633639 0 0 0
ca 672 0.406156039 0.10806611 -0.144490552 0 0 0
ca 18 0.608717712 0.057409237 -0.206790098 0 0 0
ca 3942 0.206814274 0.0786477321 -0.223151241 0 0 0
ca 994 0.0877603737 0.161442898 -0.146999652 0 0 0
ca 4672 0.425303774 0.0686300782 -0.241100341 0 0 0
ca 1622 0.290620304 0.0956471986 -0.194782039 0 0 0
ca 3294 0.188239272 0.231189879 0.124039122 0 0 0
ca 2013 0.105571144 0.0984816477 -0.216596868 0 0 0
ca 4947 0.434153664 0.115509877 -0.196186791 0 0 0
ca 1021 0.171958553 0.0755205973 -0.0447866735 0 0 0
ca 4477 0.176483932 0.0828243446 -0.149379315 0 0 0
ca 1091 0.264766602 0.130113672 -0.14394267 0 0 0
ca 4191 0.336687439 0.114566678 -0.151674172 0 0 0
ca 2208 0.489960194 0.0996889704 -0.174691093 0 0 0
ca 351 0.249836731 0.099441148 -0.245207976 0 0 0
ca 422 0.108040128 0.111167222 -0.0748151288 0 0 0
ca 4262 0.396232548 0.191953767 -0.167485916 0 0 0
ca 1142 0.575791032 0.198779233 0.158348357 0 0 0
ca 1735 0.236906345 0.10328003 -0.163665065 0 0 0
ca 3786 0.524174691 0.111325944 -0.0727149561 0 0 0
ca 1293 0.655058033 0.169767906 -0.168388658 0 0 0
ca 22 0.2424316 0.100247542 -0.0999250566 0 0 0
ca 4476 0.27754175 0.104133179 -0.203160379 0 0 0
ca 927 0.454650109 0.160109153 -0.091380521 0 0 0
ca 1135 0.275734696 0.122114507 -0.23848475 0 0 0
ca 1463 0.406060971 0.119216066 -0.159310355 0 0 0
ca 4959 0.176294853 0.0878980083 -0.235559091 0 0 0
ca 4832 0.243121599 0.168767299 -0.236727539 0 0 0
ca 4924 0.0894102552 0.0715314059 0.000641727736 0 0 0
ca 1545 0.579782055 0.0918631759 -0.131497193 0 0 0
ca 2474 0.597905389 0.0852228152 -0.202039592 0 0 0
ca 3555 0.15886039 0.0873389602 -0.244163745 0 0 0
ca 3313 0.578697689 0.103982817 -0.14079856 0 0 0
ca 1138 0.330104495 0.0947517528 -0.225495173 0 0 0
ca 1738 0.295983507 0.102586649 -0.212195042 0 0 0
ca 2743 0.543144891 0.181399035 -0.197448519 0 0 0
ca 1701 0.704496086 0.167883122 -0.150119791 0 0 0
ca 3519 0.196193434 0.144720495 -0.00178411777 0 0 0
ca 1391 0.682882536 0.109656931 -0.136962004 0 0 0
ca 219 0.472773627 0.0836673667 -0.215401758 0 0 0
ca 1362 0.390051079 0.113445625 -0.17335643 0 0 0
ca 4552 0.29041708 0.0907520695 -0.19116872 0 0 0
ca 2715 0.496112832 0.0533421499 0.064062265 0 0 0
ca 1856 0.568741991 0.153966381 -0.077203103 0 0 0
ca 1560 0.162935862 0.0942979008 -0.191231195 0 0 0
ca 4880 0.247038678 0.15162364 -0.0892543681 0 0 0
ca 967 0.35728294 0.0887549711 -0.038252202 0 0 0
ca 4271 0.26986758 0.126881578 -0.101660058 0 0 0
ca 1478 0.382762404 0.089847315 -0.24879614 0 0 0
ca 164 0.142594922 0.0755492821 -0.239543384 0 0 0
ca 1409 0.31268612 0.0849959406 -0.155231045 0 0 0
ca 1517 0.19385476 0.0634469195 -0.241383225 0 0 0
ca 3076 0.391144003 0.0865393075 -0.170531815 0 0 0
ca 3526 0.39892359 0.0900796468 -0.0279055906 0 0 0
ca 1878 0.384805263 0.113203427 -0.231873793 0 0 0
ca 3962 0.458218776 0.131213616 0.106992668 0 0 0
ca 2320 0.232868346 0.0679012841 -0.230869516 0 0 0
ca 3856 0.290903223 0.118871119 -0.0674116783 0 0 0
ca 4585 0.221848072 0.133810004 -0.128791062 0 0 0
ca 5109 0.274599305 0.121149629 -0.0198326815 0 0 0
ca 4719 0.275831754 0.13153929 0.0612962753 0 0 0
ca 4532 0.206702679 0.127192387 -0.122343147 0 0 0
ca 2627 0.178602567 0.109844315 -0.0528092736 0 0 0
ca 3881 0.106777689 0.0754306795 -0.209168117 0 0 0
ca 3683 0.397041999 0.13921375 -0.0621809815 0 0 0
ca 4197 0.563091074 0.0660342865 -0.166170178 0 0 0
ca 4293 0.347533994 0.0872643672 -0.232226356 0 0 0
ca 3270 0.412006247 0.132713474 0.0523431777 0 0 0
ca 3971 0.416618124 0.0991333638 -0.227958862 0 0 0
ca 940 0.490736388 0.144427345 0.0390426296 0 0 0
ca 2973 0.441631325 0.125617068 -0.0658030542 0 0 0
ca 2889 0.383097872 0.119442261 -0.0346141483 0 0 0
ca 486 0.197965731 0.0605791323 -0.19865514 0 0 0
ca 4383 0.375729889 0.113296039 -0.207864405 0 0 0
ca 4103 0.491740577 0.0996086723 -0.022435531 0 0 0
ca 988 0.41205883 0.102755297 -0.219026973 0 0 0
ca 3169 0.552915601 0.112563749 -0.128997165 0 0 0
ca 1439 0.475628699 0.107478862 -0.246383717 0 0 0
ca 480 0.617210873 0.0795973774 -0.13758743 0 0 0
ca 1651 0.429647704 0.151989394 -0.223713006 0 0 0
ca 4030 0.171584789 0.0892739756 -0.121020561 0 0 0
ca 409 0.229410004 0.0908598387 -0.150593905 0 0 0
ca 230 0.529044965 0.113656665 -0.138906815 0 0 0
ca 4785 0.4173174 0.0945673063 -0.209775488 0 0 0
ca 3819 0.551558971 0.0690087109 -0.12204351 0 0 0
ca 370 0.314944005 0.0966583808 -0.184982853 0 0 0
ca 5013 0.303869929 0.105296147 -0.200528459 0 0 0
ca 2168 0.65201158 0.128621301 -0.190155825 0 0 0
ca 1742 0.184656904 0.139713583 -0.0931650374 0 0 0
ca 2324 0.383732546 0.0998932085 -0.219634368 0 0 0
ca 1280 0.306476675 0.124364442 -0.246982383 0 0 0
ca 115 0.423059967 0.231656763 0.158660887 0 0 0
ca 2852 0.33159085 0.131954138 -0.234405357 0 0 0
ca 2548 0.219043873 0.093378165 -0.237895213 0 0 0
ca 756 0.297504412 0.0864639095 -0.229250444 0 0 0
ca 2732 0.55119825 0.114378409 -0.150366406 0 0 0
ca 2486 0.337934466 0.117239146 -0.110838495 0 0 0
ca 1629 0.212145229 0.133964608 -0.241169532 0 0 0
ca 5009 0.388199978 0.138655259 -0.173176738 0 0 0
ca 2987 0.587444422 0.138393447 -0.223179777 0 0 0
ca 3588 0.394301945 0.123152777 -0.217553415 0 0 0
ca 3613 0.145289647 0.150603347 -0.100393567 0 0 0
ca 1124 0.246268094 0.127317249 -0.24509442 0 0 0
ca 4346 0.437642862 0.100451396 -0.10780318 0 0 0
ca 3985 0.380958653 0.178533518 -0.0818520568 0 0 0
ca 4636 0.276329043 0.104475666 -0.124244782 0 0 0
ca 1615 0.495219703 0.0681251308 -0.0911746737 0 0 0
ca 2822 0.637989305 0.0895600249 -0.235326051 0 0 0
ca 820 0.384906906 0.0961135866 0.00910329939 0 0 0
ca 1294 0.290100963 0.130384272 -0.13008952 0 0 0
ca 5102 0.426153628 0.0692831671 -0.157738356 0 0 0
ca 846 0.396327302 0.061481197 -0.0674925833 0 0 0
ca 1015 0.101192575 0.0837770467 -0.178867672 0 0 0
ca 1979 0.388301057 0.0886292254 -0.0344555779 0 0 0
ca 2584 0.506596037 0.132360031 -0.161430984 0 0 0
ca 1327 0.292805757 0.10358189 -0.0945215983 0 0 0
ca 3137 0.552696806 0.100984759 0.0732669891 0 0 0
ca 3737 0.257212208 0.0846978755 -0.192902822 0 0 0
ca 3431 0.402377886 0.144526446 -0.146122955 0 0 0
ca 703 0.383578116 0.0896852363 -0.201393843 0 0 0
ca 2599 0.310394422 0.0906901776 -0.00994420962 0 0 0
ca 4739 0.12373062 0.0817504806 -0.156153473 0 0 0
ca 2291 0.486119803 0.0824486603 -0.124758837 0 0 0
ca 3515 0.224636263 0.0847846137 -0.140438111 0 0 0
ca 2301 0.386707055 0.143994627 -0.205455934 0 0 0
ca 1734 0.571052863 0.0851379425 -0.0734382268 0 0 0
ca 2698 0.30766641 0.101552646 -0.192894076 0 0 0
ca 3214 0.61710162 0.12972564 -0.127103754 0 0 0
ca 3132 0.506003515 0.0856232232 -0.224732607 0 0 0
ca 5101 0.427096367 0.0995996174 -0.141707241 0 0 0
ca 4336 0.281435292 0.0837618495 -0.126010082 0 0 0
ca 1209 0.643296179 0.081040167 -0.200451099 0 0 0
ca 4404 0.200220071 0.149023949 -0.0728635846 0 0 0
ca 3894 0.135561866 0.100607287 -0.164344125 0 0 0
ca 2481 0.416450452 0.108231377 -0.181470029 0 0 0
ca 4176 0.175101262 0.104787889 -0.225746453 0 0 0
ca 1850 0.270156834 0.119467193 -0.00802132423 0 0 0
ca 1238 0.22669257 0.081760155 -0.242228134 0 0 0
ca 1880 0.227337907 0.0937738735 -0.218032858 0 0 0
ca 5171 0.173100351 0.0691082502 -0.249285512 0 0 0
ca 1774 0.541295927 0.119640925 -0.056745939 0 0 0
ca 3975 0.48060199 0.091943324 0.202707984 0 0 0
ca 3018 0.618399969 0.0875504248 0.0492874222 0 0 0
ca 4166 0.445870105 0.114914595 -0.127747143 0 0 0
ca 1000 0.473643269 0.126614761 -0.198604048 0 0 0
ca 1714 0.292392935 0.116053983 -0.147825803 0 0 0
ca 2976 0.43598821 0.142136077 -0.241745242 0 0 0
ca 1991 0.537957965 0.0752378971 -0.118143692 0 0 0
ca 656 0.445484778 0.120832759 0.000393964059 0 0 0
ca 3467 0.298478487 0.0855805227 -0.2212457 0 0 0
ca 3033 0.295931204 0.125857739 -0.172805101 0 0 0
ca 2342 0.358296621 0.113542745 -0.229029649 0 0 0
ca 2573 0.559392296 0.0859658028 -0.131770151 0 0 0
ca 1772 0.0800403744 0.189663058 -0.227461883 0 0 0
ca 2106 0.0925392292 0.0582320859 -0.216443054 0 0 0
ca 3092 0.352184814 0.142744777 -0.0479800081 0 0 0
ca 5007 0.160702878 0.0970201236 0.0194388679 0 0 0
ca 1311 0.255819137 0.0708978341 -0.126675816 0 0 0
ca 527 0.212826063 0.0672290069 -0.236114634 0 0 0
ca 4046 0.387514111 0.0593355581 -0.0618698602 0 0 0
ca 2389 0.16159664 0.0982003754 -0.0719834386 0 0 0
ca 1329 0.368415857 0.0873774411 -0.164911223 0 0 0
ca 4237 0.190904068 0.0764718235 -0.0493841334 0 0 0
ca 2151 0.421151866 0.0794962114 -0.0830138861 0 0 0
ca 1789 0.292037646 0.0861573514 -0.0415586751 0 0 0
ca 5057 0.276334492 0.0693380323 -0.0732362498 0 0 0
ca 2831 0.358514211 0.117116672 -0.127731358 0 0 0
ca 4856 0.21440917 0.0937150369 -0.0691059972 0 0 0
ca 1141 0.388979966 0.0659697974 -0.217595424 0 0 0
ca 2186 0.529717211 0.0851457416 -0.217964028 0 0 0
ca 1806 0.331544686 0.0764941632 -0.213155986 0 0 0
ca 1084 0.310148002 0.0645678962 -0.147216696 0 0 0
ca 2519 0.330572135 0.0653403892 -0.215574757 0 0 0
ca 158 0.421369054 0.0826699356 -0.181263566 0 0 0
ca 4018 0.467208628 0.0590179483 -0.0999577231 0 0 0
ca 3976 0.335205856 0.0846371672 -0.212301947 0 0 0
ca 2090 0.5722204 0.0603812827 -0.162133071 0 0 0
ca 258 0.390810559 0.0786646335 -0.108658732 0 0 0
ca 1402 0.125066413 0.141549171 -0.141280768 0 0 0
ca 1242 0.209336313 0.0924253964 -0.12943119 0 0 0
ca 748 0.665665339 0.0651204469 -0.0204264373 0 0 0
ca 3507 0.42695847 0.0894951151 -0.177871933 0 0 0
ca 3130 0.197461629 0.061193078 -0.094829701 0 0 0
ca 2682 0.23415161 0.077206909 -0.184209076 0 0 0
ca 928 0.268218048 0.0999406352 -0.157034839 0 0 0
ca 2945 0.187093165 0.0726815187 -0.00523428427 0 0 0
ca 1369 0.319935124 0.0705852092 0.0604219247 0 0 0
ca 2400 0.310309938 0.138336211 -0.16952843 0 0 0
ca 2476 0.724295923 0.117704023 -0.233372326 0 0 0
ca 4150 0.153306697 0.123338013 -0.240673806 0 0 0
ca 2629 0.397336712 0.0623279209 0.0171898018 0 0 0
ca 2287 0.350672079 0.0749749173 -0.179163139 0 0 0
ca 1419 0.418342637 0.0854418838 -0.0343321239 0 0 0
ca 463 0.304963234 0.0850000435 -0.180444231 0 0 0
ca 845 0.227016662 0.0815436261 -0.215802142 0 0 0
ca 2019 0.498148854 0.0952701522 -0.0547128579 0 0 0
ca 1892 0.500983143 0.141365219 0.163309239 0 0 0
ca 1773 0.448067936 0.0745285246 -0.0533302924 0 0 0
ca 404 0.194441012 0.0718728231 -0.206474041 0 0 0
ca 2873 0.271666243 0.0795043957 -0.231103407 0 0 0
ca 2395 0.357589547 0.11877369 -0.146878095 0 0 0
ca 2185 0.592981 0.0942773911 -0.176180028 0 0 0
ca 428 0.453860852 0.06640866 -0.192392537 0 0 0
ca 3877 0.573073778 0.0984038839 0.00429290967 0 0 0
ca 3186 0.238412274 0.12082381 -0.211683859 0 0 0
ca 3945 0.131663742 0.0934131714 -0.217294592 0 0 0
ca 537 0.399899616 0.0723214013 -0.0746449677 0 0 0
ca 2605 0.0786126069 0.102481839 0.0956466927 0 0 0
ca 700 0.388340225 0.0949064471 0.0442823324 0 0 0
ca 2460 0.641237563 0.13189214 -0.046875005 0 0 0
ca 839 0.251638999 0.101524571 -0.145678068 0 0 0
ca 5083 0.260089203 0.0887071507 -0.167994385 0 0 0
ca 5249 0.479810678 0.102285842 0.00511257785 0 0 0
ca 1697 0.719870751 0.115916143 -0.166113427 0 0 0
ca 2642 0.32296778 0.0860845526 -0.0257887933 0 0 0
ca 3987 0.472276007 0.0840491086 -0.194212144 0 0 0
ca 3347 0.431803255 0.117000148 -0.133820676 0 0 0
ca 2155 0.251483244 0.0722776939 -0.081747339 0 0 0
ca 1904 0.269458816 0.0906523147 -0.0903283285 0 0 0
ca 4768 0.437360255 0.0766597354 -0.173983587 0 0 0
ca 5092 0.42605737 0.0764228141 -0.188034798 0 0 0
ca 3172 0.378034526 0.1312633 -0.203637192 0 0 0
ca 5081 0.19030634 0.0652789653 -0.113014931 0 0 0
ca 1105 0.431626811 0.0857603148 -0.155084536 0 0 0
ca 5155 0.133034904 0.080648279 -0.224725986 0 0 0
ca 3830 0.339479667 0.107194484 -0.114817408 0 0 0
ca 1499 0.0818471584 0.136655623 -0.126640722 0 0 0
ca 2559 0.426812494 0.0895004158 -0.181405708 0 0 0
ca 3808 0.212032764 0.0578425522 -0.0938158716 0 0 0
ca 1323 0.372878661 0.0573530518 -0.145754849 0 0 0
ca 2927 0.359524812 0.0598979715 -0.238059451 0 0 0
ca 3736 0.276419664 0.0895999267 -0.0285055018 0 0 0
ca 1815 0.317178173 0.0501890302 -0.233747071 0 0 0
ca 1381 0.257108673 0.0874984616 -0.2476096 0 0 0
ca 2575 0.380877622 0.0556023547 -0.105374499 0 0 0
ca 3184 0.216761335 0.0978035804 -0.168341568 0 0 0
ca 986 0.325789605 0.107281005 -0.175426129 0 0 0
ca 4499 0.444826532 0.0746348289 -0.0599799936 0 0 0
ca 4664 0.325095541 0.0864597565 -0.154088231 0 0 0
ca 2567 0.440935629 0.0591903247 -0.220098502 0 0 0
ca 421 0.308837328 0.0877917327 -0.151185021 0 0 0
ca 56 0.158857969 0.0643182132 -0.236888547 0 0 0
ca 1014 0.389354409 0.0844943593 -0.245055655 0 0 0
ca 2275 0.299566154 0.084103309 -0.167599528 0 0 0
ca 1950 0.213365478 0.0685730301 0.00735331874 0 0 0
ca 3228 0.217818104 0.0588014418 -0.123916865 0 0 0
ca 4828 0.279722075 0.0740047742 -0.159516924 0 0 0
ca 4309 0.264556579 0.0665889857 0.0438214348 0 0 0
ca 3744 0.611799884 0.0646419027 -0.0617403583 0 0 0
ca 5183 0.345681542 0.0663708937 -0.0979868583 0 0 0
ca 2612 0.558575664 0.0648609437 -0.209588029 0 0 0
ca 2356 0.280576451 0.0826929444 -0.108514811 0 0 0
ca 4962 0.277235352 0.058729096 -0.211313819 0 0 0
ca 479 0.444113363 0.0676726834 -0.23734088 0 0 0
ca 685 0.400046481 0.0692720947 -0.209682608 0 0 0
ca 2702 0.184335937 0.0550092082 -0.171605892 0 0 0
ca 3341 0.317051855 0.0720780469 -0.239715763 0 0 0
ca 1261 0.282082444 0.0615895302 -0.125920759 0 0 0
ca 1347 0.618790508 0.0893562125 -0.0616032038 0 0 0
ca 460 0.180064799 0.12805466 -0.108656581 0 0 0
ca 1012 0.26106389 0.0848324027 -0.10626377 0 0 0
ca 539 0.661486675 0.0741684856 -0.17049767 0 0 0
ca 334 0.457399025 0.0673043008 -0.234278809 0 0 0
ca 1296 0.194033513 0.0768871313 -0.215137039 0 0 0
ca 4696 0.568021999 0.0843709775 -0.0646188879 0 0 0
ca 1601 0.266811848 0.0648294355 -0.101940995 0 0 0
ca 1003 0.241510654 0.0586091556 -0.0696636412 0 0 0
ca 3002 0.309977479 0.0742701414 -0.247248003 0 0 0
ca 237 0.317045807 0.0887245769 -0.0523586698 0 0 0
ca 2363 0.335083885 0.0970052187 -0.235436593 0 0 0
ca 3183 0.450613194 0.0995506192 -0.158655893 0 0 0
ca 3864 0.383538682 0.050945781 -0.143250376 0 0 0
ca 1306 0.566007534 0.106081789 -0.0323064647 0 0 0
ca 2588 0.385438791 0.0560691475 -0.0122648683 0 0 0
ca 784 0.315760499 0.0761024412 -0.179550785 0 0 0
ca 3098 0.394908109 0.0818899679 -0.105252786 0 0 0
ca 238 0.46652092 0.0588247068 -0.235759374 0 0 0
ca 1485 0.454946901 0.115104061 -0.0805981769 0 0 0
ca 1201 0.229115574 0.122653933 -0.234142484 0 0 0
ca 2696 0.262495424 0.0885786083 -0.205061963 0 0 0
ca 4943 0.500161347 0.0757524732 -0.171396461 0 0 0
ca 4043 0.424578376 0.104629895 -0.0680480698 0 0 0
ca 3938 0.0782820978 0.172492442 0.0397739829 0 0 0
ca 5272 0.583387369 0.0743380709 -0.140334848 0 0 0
ca 4333 0.563862535 0.0829671991 -0.0459737828 0 0 0
ca 2061 0.524283835 0.0678997437 -0.248953933 0 0 0
ca 2175 0.49565689 0.100355368 -0.233469824 0 0 0
ca 4001 0.365046225 0.094519047 -0.0385850453 0 0 0
ca 766 0.0651297506 0.0982344503 -0.215852991 0 0 0
ca 3818 0.311555793 0.0758295832 -0.0645790316 0 0 0
ca 1798 0.515533849 0.0635983444 -0.162949235 0 0 0
ca 2791 0.598079352 0.11362532 -0.0626856416 0 0 0
ca 3504 0.309409855 0.0703742614 -0.0267302694 0 0 0
ca 3548 0.42068524 0.0811893066 -0.239104038 0 0 0
ca 613 0.475461306 0.0826527607 -0.0951317981 0 0 0
ca 131 0.250584393 0.0975534278 -0.138451155 0 0 0
ca 3557 0.537769178 0.0833930564 -0.182655611 0 0 0
ca 3424 0.361386358 0.082657839 -0.122036847 0 0 0
ca 178 0.482172661 0.112116498 0.0386713728 0 0 0
ca 2842 0.446542335 0.0579393967 -0.121246105 0 0 0
ca 4600 0.331069522 0.0607385558 -0.243542333 0 0 0
ca 2811 0.34616698 0.067558218 -0.210889711 0 0 0
ca 464 0.327193668 0.0879643099 -0.160202413 0 0 0
ca 4081 0.439259722 0.0655986506 -0.238731296 0 0 0
ca 639 0.421970729 0.0839245585 -0.207889407 0 0 0
ca 2640 0.38769947 0.0932429057 -0.0503212679 0 0 0
ca 2399 0.538995233 0.068283429 0.0534259967 0 0 0
ca 4894 0.334703323 0.0973024033 -0.16984644 0 0 0
ca 4231 0.252255699 0.0640503613 -0.217249603 0 0 0
ca 1133 0.36493129 0.0597105652 -0.200091952 0 0 0
ca 735 0.487506279 0.0632590045 0.0208630942 0 0 0
ca 4171 0.215993206 0.0957934504 -0.218548196 0 0 0
ca 4714 0.237806463 0.0839029914 -0.0727672445 0 0 0
ca 4730 0.48793524 0.0861321676 -0.122612741 0 0 0
ca 2851 0.338583124 0.0973682294 -0.234769362 0 0 0
ca 3903 0.479557065 0.075915681 -0.0156963801 0 0 0
ca 1786 0.519241877 0.0705330334 -0.146875796 0 0 0
ca 3231 0.139786396 0.0702617387 -0.189772299 0 0 0
ca 2007 0.558368927 0.103623467 -0.0966663321 0 0 0
ca 4396 0.344231689 0.0769875598 0.0461359119 0 0 0
ca 1282 0.681122431 0.0730045258 -0.0548173015 0 0 0
ca 246 0.24300733 0.0731532555 -0.157113972 0 0 0
ca 1013 0.0919923634 0.0750779688 -0.133792687 0 0 0
ca 4506 0.466880177 0.0816196659 -0.20485754 0 0 0
ca 4287 0.0561094445 0.151051119 -0.160735432 0 0 0
ca 4246 0.056269865 0.0836999371 -0.134034008 0 0 0
ca 1255 0.0524732348 0.199370141 -0.249041487 0 0 0
ca 3235 0.0546888514 0.136416763 -0.209401677 0 0 0
ca 1358 0.262819605 0.0503179156 -0.0724425927 0 0 0
ca 2189 0.39143334 0.0560385285 -0.160180904 0 0 0
ca 173 0.46041537 0.0527510311 -0.00308653421 0 0 0
ca 3452 0.513503687 0.0539569084 -0.242021877 0 0 0
ca 1725 0.277844162 0.0501704984 -0.190336095 0 0 0
ca 5114 0.392969427 0.0555150275 -0.174449937 0 0 0
ca 2577 0.310614842 0.0549147779 -0.188146417 0 0 0
ca 4456 0.420724329 0.0559311648 -0.0826558508 0 0 0
ca 4037 0.540264684 0.0502638853 -0.249199378 0 0 0
ca 1102 0.313601457 0.050801852 -0.132238444 0 0 0
ca 780 0.550764604 0.0601396759 -0.175788451 0 0 0
ca 1147 0.458983438 0.054434848 -0.135207254 0 0 0
ca 473 0.118895752 0.0513082369 0.138954138 0 0 0
ca 215 0.423700106 0.051415131 -0.142317108 0 0 0
ca 3901 0.285220315 0.0525478117 -0.113426255 0 0 0
ca 4029 0.532456715 0.0538921151 -0.156746633 0 0 0
ca 353 0.325482893 0.0539431443 -0.181120062 0 0 0
ca 2880 0.271168142 0.0518858458 -0.249881134 0 0 0
ca 3048 0.209317648 0.0534962168 -0.179867759 0 0 0
ca 4587 0.3132419 0.053343141 -0.145378661 0 0 0
ca 380 0.372836198 0.0527172033 -0.147471481 0 0 0
ca 3439 0.224250231 0.053568696 -0.229118275 0 0 0
ca 1428 0.461779209 0.0565411213 -0.136149102 0 0 0
ca 1465 0.251263553 0.0561009018 -0.0586959798 0 0 0
ca 1190 0.192638931 0.052625503 -0.140967492 0 0 0
ca 4942 0.289953513 0.0520150632 -0.143926328 0 0 0
ca 4394 0.34991156 0.0691888299 -0.086353037 0 0 0
ca 225 0.176483644 0.0570512736 -0.217301793 0 0 0
ca 1199 0.176176891 0.0664657602 -0.23398327 0 0 0
ca 528 0.187329576 0.0634928896 -0.117619093 0 0 0
ca 3611 0.29597643 0.0521386041 -0.164670472 0 0 0
ca 1107 0.591374546 0.0521892134 0.00163951056 0 0 0
ca 1030 0.371398989 0.0548977663 -0.119999377 0 0 0
ca 4510 0.181314911 0.0540547927 -0.127863314 0 0 0
ca 3944 0.412063269 0.0549847377 -0.162176293 0 0 0
ca 668 0.326691764 0.0523457432 -0.11121029 0 0 0
