ca 2976 0.309471159 0.0956520346 -0.224054579 0 0 0
ca 5102 0.291154319 0.0665208695 -0.243164154 0 0 0
ca 3532 0.10007856 0.0590337484 -0.0773972744 0 0 0
ca 3597 0.0516592813 0.215578877 -0.169807076 0 0 0
ca 1676 0.632014547 0.0555810486 0.0187934383 0 0 0
ca 872 0.570712297 0.053724387 -0.246352548 0 0 0
ca 3425 0.528313641 0.0499995691 -0.132407613 0 0 0
ca 3605 0.704640375 0.0584380759 0.146437275 0 0 0
ca 1338 0.226725808 0.0597768608 -0.0903474595 0 0 0
ca 728 0.508795294 0.214708195 0.225317015 0 0 0
ca 5198 0.651957031 0.2312976 0.226563375 0 0 0
ca 1021 0.409796492 0.114536608 0.225163244 0 0 0
ca 1244 0.617590281 0.0518116732 0.21668702 0 0 0
ca 2878 0.0554615579 0.0895524088 0.131171597 0 0 0
ca 1579 0.0697529001 0.240313252 0.0982147748 0 0 0
ca 1440 0.0553821464 0.195899935 0.0397932176 0 0 0
ca 4835 0.62367798 0.0527020772 -0.169760639 0 0 0
ca 4 0.627815292 0.0578508643 -0.166839383 0 0 0
ca 2986 0.314482752 0.125779789 0.211605959 0 0 0
ca 3535 0.0543664076 0.16811989 0.0501603367 0 0 0
ca 3397 0.645319889 0.053721784 -0.167603514 0 0 0
ca 4562 0.274038012 0.0517996433 -0.207103423 0 0 0
ca 2876 0.0576635278 0.167424284 0.172666586 0 0 0
ca 2461 0.44665878 0.216788623 0.211208081 0 0 0
ca 191 0.0741835657 0.215216118 -0.235141427 0 0 0
ca 3918 0.159429901 0.064601519 0.195616373 0 0 0
ca 1760 0.358326662 0.0813835113 0.0471998357 0 0 0
ca 3677 0.385460442 0.0758186939 -0.0416812346 0 0 0
ca 1054 0.412865248 0.0709330806 -0.134365447 0 0 0
ca 928 0.72876944 0.063046866 0.221586769 0 0 0
ca 2047 0.722949855 0.185766823 0.0476164411 0 0 0
ca 5105 0.73146403 0.236558029 -0.0200006534 0 0 0
ca 4975 0.725440044 0.0511018693 0.160608662 0 0 0
ca 2331 0.0637594089 0.139332841 -0.0421966364 0 0 0
ca 649 0.369748227 0.0499695757 -0.0471134628 0 0 0
ca 3938 0.578356102 0.0780777806 0.113994623 0 0 0
ca 1754 0.599421892 0.0580910454 -0.223299609 0 0 0
ca 2273 0.570698326 0.0609535799 0.0667863541 0 0 0
ca 4375 0.508944412 0.0762276214 -0.183652647 0 0 0
ca 4184 0.312281927 0.0531236761 0.0453738837 0 0 0
ca 202 0.735755129 0.227627041 -0.0526640792 0 0 0
ca 2576 0.287664182 0.0742176373 -0.149945155 0 0 0
ca 4758 0.0940214514 0.053367734 0.0793200144 0 0 0
ca 363 0.741965428 0.0959065775 -0.175595961 0 0 0
ca 2031 0.0591640146 0.154018334 -0.138060067 0 0 0
ca 5050 0.551514842 0.0600170463 -0.0220056238 0 0 0
ca 2137 0.563248406 0.062399354 -0.119227559 0 0 0
ca 1149 0.440176729 0.13219111 0.221019779 0 0 0
ca 4750 0.485234455 0.175531422 0.191035346 0 0 0
ca 1820 0.0659301011 0.19715464 -0.0728651946 0 0 0
ca 4953 0.135285202 0.074491941 -0.0132918538 0 0 0
ca 4600 0.422582708 0.069555384 -0.0109434929 0 0 0
ca 3114 0.42909534 0.0639826387 -0.229832091 0 0 0
ca 1315 0.473745184 0.100957828 -0.240713327 0 0 0
ca 2883 0.0542460389 0.177584837 -0.137910941 0 0 0
ca 2619 0.242667868 0.0802705399 0.0404479793 0 0 0
ca 1153 0.384414361 0.0797199595 -0.0122584541 0 0 0
ca 1420 0.323962121 0.104152291 0.0560147031 0 0 0
ca 1570 0.303870365 0.0780204449 0.148834203 0 0 0
ca 459 0.0724070095 0.0583427466 0.0526845626 0 0 0
ca 4281 0.131981694 0.0523685354 -0.113924076 0 0 0
ca 4165 0.714004813 0.0510664216 0.211890111 0 0 0
ca 3199 0.412867402 0.0572141782 -0.0583457562 0 0 0
ca 3569 0.0956971698 0.0514026238 0.0633355482 0 0 0
ca 4798 0.22359997 0.0548114689 0.182111876 0 0 0
ca 2354 0.0896364276 0.0517255321 0.122254426 0 0 0
ca 974 0.74968276 0.249147214 0.0728585444 0 0 0
ca 2465 0.0971801493 0.0518587962 -0.0374306271 0 0 0
ca 5229 0.262247681 0.0613942124 -0.030716466 0 0 0
ca 3946 0.738765963 0.0541618409 0.0684395056 0 0 0
ca 5055 0.271294837 0.0546623051 0.227706994 0 0 0
ca 1461 0.740583234 0.109553823 -0.0163015234 0 0 0
ca 3788 0.053788408 0.0828441838 -0.234946037 0 0 0
ca 1118 0.278339263 0.0694583422 -0.0444205204 0 0 0
ca 2582 0.335112169 0.0522446577 0.116764351 0 0 0
ca 4624 0.072220688 0.216040866 -0.113923174 0 0 0
ca 5168 0.737223871 0.0575152064 0.119777182 0 0 0
ca 3676 0.57389209 0.055814181 0.017307697 0 0 0
ca 945 0.55373323 0.0621613179 -0.027689605 0 0 0
ca 1929 0.388948214 0.0558979951 0.0480592464 0 0 0
ca 2418 0.460418009 0.078040037 0.000135113958 0 0 0
ca 3873 0.457382295 0.0607786453 0.149526782 0 0 0
ca 1009 0.0595435153 0.187016347 0.151114121 0 0 0
ca 2754 0.0763229782 0.0793000522 0.225321036 0 0 0
ca 5135 0.205503258 0.0545056131 -0.105188132 0 0 0
ca 479 0.0392921776 0.240749632 0.0408253091 0 0 0
ca 3791 0.0454191787 0.144984041 0.0161620586 0 0 0
ca 3343 0.0498573237 0.20737479 0.069841901 0 0 0
ca 608 -0.030550101 0.125611635 0.228400879 0 0 0
ca 695 -0.454737599 0.114539174 0.225887297 0 0 0
ca 3365 -0.302602923 0.149838944 0.212180112 0 0 0
ca 871 -0.425882741 0.192340731 0.202638456 0 0 0
ca 5080 0.0442346322 0.138948393 -0.199548702 0 0 0
ca 1080 -0.60098021 0.184855569 0.228467828 0 0 0
ca 5201 -0.0957283374 0.212741295 0.215672642 0 0 0
ca 4319 0.0298016402 0.186080248 0.0211272451 0 0 0
ca 3546 -0.0605234036 0.229640404 0.186116552 0 0 0
ca 1441 0.00912147432 0.189458203 0.199792429 0 0 0
ca 4728 -0.0705582175 0.21590271 0.191810185 0 0 0
ca 4528 0.0116637454 0.125949171 -0.103831277 0 0 0
ca 3871 0.0326662009 0.104111935 -0.183983101 0 0 0
ca 3559 -0.335454227 0.0703301837 0.191371589 0 0 0
ca 2336 -0.235738767 0.203909426 0.228884486 0 0 0
ca 4357 0.00872904892 0.100998668 -0.177358568 0 0 0
ca 554 0.0201984515 0.236761124 -0.174404081 0 0 0
ca 2122 0.0222439501 0.135816976 -0.0444598626 0 0 0
ca 2416 -0.263268916 0.124979236 0.180517777 0 0 0
ca 2279 0.0371866757 0.172395785 -0.135697783 0 0 0
ca 4700 0.0280608638 0.212632341 -0.0777718963 0 0 0
ca 5041 0.0216582498 0.0960668226 0.132058549 0 0 0
ca 5004 0.0236091126 0.216970342 -0.219340859 0 0 0
ca 224 -0.227389446 0.0949084238 0.209956863 0 0 0
ca 3094 0.034599935 0.0754463751 0.124921714 0 0 0
ca 3645 0.0182969933 0.095721721 -0.112346861 0 0 0
ca 397 -0.383385726 0.0841663828 0.180090558 0 0 0
ca 2998 -0.0164623417 0.19588507 0.107067982 0 0 0
ca 2257 -0.458290039 0.248673398 0.202557903 0 0 0
ca 555 -0.35296531 0.221494077 0.18899218 0 0 0
ca 1050 -0.0567786818 0.200039184 -0.181347875 0 0 0
ca 2033 0.0162614286 0.225850461 0.172619707 0 0 0
ca 3052 0.0317429324 0.192099721 0.160133031 0 0 0
ca 3580 -0.392759489 0.210496734 0.129377647 0 0 0
ca 4286 -0.0619520247 0.134209094 -0.246295991 0 0 0
ca 3806 0.0260127645 0.247113042 -0.0615704594 0 0 0
ca 3582 -0.100024461 0.21067918 0.0672573146 0 0 0
ca 1475 -0.199744718 0.224167431 0.218642696 0 0 0
ca 2363 0.0121794666 0.223269176 -0.000376230715 0 0 0
ca 4325 -0.172588061 0.216277094 0.134742095 0 0 0
ca 4908 -0.216537875 0.24180795 0.102633137 0 0 0
ca 3271 -0.0663580011 0.202235734 0.135487049 0 0 0
ca 4632 -0.0946064159 0.236182561 0.182259772 0 0 0
ca 2163 0.00591687255 0.141835919 -0.155486911 0 0 0
ca 2457 -0.103785916 0.190861727 -0.200273821 0 0 0
ca 2357 -0.0561433596 0.0579857266 0.0676038261 0 0 0
ca 3345 -0.364528258 0.117577512 0.0470980495 0 0 0
ca 3867 -0.465050843 0.173813182 0.136186254 0 0 0
ca 3753 -0.122750596 0.191260289 0.210937921 0 0 0
ca 5147 -0.0879329454 0.182968804 -0.23762102 0 0 0
ca 2422 -0.255278586 0.10467495 0.108205675 0 0 0
ca 4652 -0.0248705014 0.178092005 0.0428977357 0 0 0
ca 4540 -0.0142075873 0.215631034 -0.227757978 0 0 0
ca 1757 -0.374389171 0.0986791108 0.125290923 0 0 0
ca 4461 -0.441346762 0.215546128 0.0400798745 0 0 0
ca 3165 -0.183089219 0.0868931798 0.176220331 0 0 0
ca 1985 -0.115699514 0.114491583 -0.169070087 0 0 0
ca 691 -0.125099604 0.208553057 -0.21615737 0 0 0
ca 2791 -0.0210247525 0.166898913 -0.000169255845 0 0 0
ca 4351 -0.326855101 0.228474593 0.0611187502 0 0 0
ca 4214 -0.38604713 0.161505736 0.142659687 0 0 0
ca 76 -0.0249637796 0.180991314 0.0473965729 0 0 0
ca 2509 -0.0700851906 0.171103675 0.0491690845 0 0 0
ca 3407 -0.409848683 0.145205944 0.0746077712 0 0 0
ca 1541 -0.0799122099 0.236485955 -0.234566482 0 0 0
ca 1842 -0.0840934294 0.0670953143 -0.110771982 0 0 0
ca 1531 -0.0387144624 0.158292447 0.0881692681 0 0 0
ca 3885 -0.219003116 0.0837981296 0.131893767 0 0 0
ca 2245 -0.471834904 0.180849687 0.13576849 0 0 0
ca 2761 -0.242434521 0.0807256593 0.0508779299 0 0 0
ca 471 -0.133649316 0.216674292 0.0967138973 0 0 0
ca 240 -0.0768649962 0.233146903 -0.045066616 0 0 0
ca 3722 -0.546874113 0.198000114 0.115290335 0 0 0
ca 2995 -0.270325138 0.19913058 0.0803402843 0 0 0
ca 2735 -0.342409955 0.214192181 0.121126021 0 0 0
ca 2095 -0.385386285 0.147624772 0.0817438792 0 0 0
ca 4084 -0.117109184 0.24893614 0.126981799 0 0 0
ca 3781 -0.175634223 0.173753293 -0.0876911833 0 0 0
ca 296 -0.0519530661 0.137966721 -0.244069298 0 0 0
ca 3932 -0.234922966 0.239377122 -0.162836397 0 0 0
ca 2053 -0.0793159169 0.207008491 0.0209530397 0 0 0
ca 3188 -0.124811688 0.246831944 0.172884777 0 0 0
ca 2518 -0.427188268 0.169833284 -0.146065545 0 0 0
ca 5196 -0.190627277 0.119002513 -0.0594131288 0 0 0
ca 2058 -0.11859845 0.237440096 -0.0792855216 0 0 0
ca 1242 -0.337473675 0.0604594811 -0.0957499064 0 0 0
ca 445 -0.236594128 0.144493356 0.0991036944 0 0 0
ca 3530 -0.145226927 0.201008816 -0.157816298 0 0 0
ca 4902 -0.0528589506 0.238677536 -0.0353439408 0 0 0
ca 4051 0.0103216072 0.170278665 0.0620082714 0 0 0
ca 2082 -0.200025185 0.211150581 0.0398581413 0 0 0
ca 4345 -0.435232607 0.206106571 -0.246076704 0 0 0
ca 2726 -0.182645263 0.22323806 -0.108414699 0 0 0
ca 4837 -0.375057439 0.186958516 0.0937939405 0 0 0
ca 4054 -0.193757263 0.137850656 -0.197257795 0 0 0
ca 2494 -0.451866291 0.223668023 -0.15294201 0 0 0
ca 2975 -0.278176622 0.244094814 -0.235411946 0 0 0
ca 900 -0.241673732 0.214593242 -0.017221281 0 0 0
ca 4096 -0.173364539 0.168273839 0.109998372 0 0 0
ca 5115 -0.327238622 0.164107119 -0.0127205393 0 0 0
ca 418 -0.163998912 0.244883587 -0.248363847 0 0 0
ca 774 0.0113711517 0.249282779 -0.125285597 0 0 0
ca 4168 -0.227759588 0.0978352926 -0.0196256024 0 0 0
ca 4082 -0.439542586 0.193945975 -0.199218 0 0 0
ca 1913 -0.493233781 0.205436279 -0.1545241 0 0 0
ca 3931 -0.571370867 0.0622989982 0.0386130672 0 0 0
ca 4617 -0.395542061 0.0742097581 -0.0654912935 0 0 0
ca 924 -0.338231978 0.14740452 -0.183402997 0 0 0
ca 3800 -0.159021202 0.221219786 -0.161262696 0 0 0
ca 3985 -0.298847619 0.142896182 -0.142496589 0 0 0
ca 2177 -0.161417822 0.152222588 -0.184162969 0 0 0
ca 3498 -0.261405271 0.11126597 0.0144143405 0 0 0
ca 4418 -0.0922369005 0.209416049 -0.148262178 0 0 0
ca 4718 -0.582852654 0.218017515 -0.202971192 0 0 0
ca 5192 -0.10276437 0.247280066 0.119027143 0 0 0
ca 1917 -0.386423551 0.173605331 -0.198989471 0 0 0
ca 3686 -0.482847471 0.235637014 -0.0243667794 0 0 0
ca 4245 -0.21011927 0.184850053 -0.0623845837 0 0 0
ca 1810 -0.432342847 0.166887593 -0.226835869 0 0 0
ca 2368 -0.512777378 0.225333218 -0.0240089983 0 0 0
ca 2070 -0.170766862 0.182892215 -0.163955049 0 0 0
ca 2970 -0.322316535 0.140566903 -0.00416465343 0 0 0
ca 4605 -0.355925723 0.0856318768 0.123393549 0 0 0
ca 4907 -0.241814758 0.248734651 -0.23335317 0 0 0
ca 331 -0.302155786 0.0859784614 -0.0350907491 0 0 0
ca 4171 -0.124695551 0.229679451 0.143049375 0 0 0
ca 1630 -0.476968869 0.242185179 -0.0846420979 0 0 0
ca 1033 -0.0793231684 0.214839784 -0.164952771 0 0 0
ca 1847 -0.188588221 0.218627564 0.0802778144 0 0 0
ca 4457 -0.332883918 0.179631251 -0.176443816 0 0 0
ca 3538 -0.149989695 0.224115564 -0.234550918 0 0 0
ca 1629 -0.37772795 0.244438113 -0.163926639 0 0 0
ca 523 -0.392193277 0.124601116 0.164275822 0 0 0
ca 1718 -0.178508893 0.169915779 0.089151966 0 0 0
ca 4216 -0.260892756 0.191087057 -0.0940134568 0 0 0
ca 4893 -0.246533072 0.193250689 -0.0963651032 0 0 0
ca 4409 -0.283417567 0.192101515 -0.0193033407 0 0 0
ca 1220 -0.398571183 0.124898297 -0.107940282 0 0 0
ca 199 -0.135155491 0.116940297 -0.218929338 0 0 0
ca 2361 -0.0132203489 0.229486229 0.146246952 0 0 0
ca 2803 -0.376012873 0.107097494 0.101338697 0 0 0
ca 4761 -0.309993227 0.177177944 -0.240019598 0 0 0
ca 3113 -0.16964337 0.232090582 -0.0444010503 0 0 0
ca 1018 -0.532494483 0.239986219 -0.0243242792 0 0 0
ca 4471 -0.522145062 0.164507197 0.0583825262 0 0 0
ca 2496 -0.285563443 0.200076198 0.0185873402 0 0 0
ca 1824 -0.132538808 0.231541158 -0.161304089 0 0 0
ca 1607 -0.377105466 0.210611243 0.0223063484 0 0 0
ca 3033 -0.16204716 0.144571799 0.0378130853 0 0 0
ca 4205 -0.0419026339 0.152542657 0.109660872 0 0 0
ca 1199 -0.316311886 0.127182013 -0.0932849743 0 0 0
ca 4134 -0.529342415 0.0737621468 0.0941901714 0 0 0
ca 1198 -0.116885067 0.182592598 0.061847175 0 0 0
ca 4766 0.0128898461 0.220142619 -0.0262272279 0 0 0
ca 4229 0.0132547746 0.213586947 0.01379665 0 0 0
ca 4397 -0.366003345 0.162092489 0.105742265 0 0 0
ca 613 -0.388000002 0.200396048 0.0362168792 0 0 0
ca 3858 -0.382297905 0.215110859 -0.025567485 0 0 0
ca 2561 -0.257282311 0.217911053 -0.0904088881 0 0 0
ca 678 -0.35584582 0.175209471 0.0837561561 0 0 0
ca 66 -0.215466741 0.243160916 -0.0328525449 0 0 0
ca 3006 -0.10686431 0.163288374 -0.135481503 0 0 0
ca 483 -0.612225029 0.237052515 -0.033386236 0 0 0
ca 461 -0.143954028 0.130071707 0.119912529 0 0 0
ca 2660 -0.597335491 0.124090132 0.0979813497 0 0 0
ca 2760 -0.0557183611 0.202881532 -0.121191158 0 0 0
ca 1422 -0.459785981 0.19185854 0.149414297 0 0 0
ca 81 -0.420243688 0.142079058 -0.235544713 0 0 0
ca 1993 -0.454112789 0.191206814 -0.0300466219 0 0 0
ca 3354 -0.569005298 0.107196735 -0.00987429321 0 0 0
ca 5271 -0.183159659 0.204044095 -0.112677003 0 0 0
ca 1428 -0.480842387 0.24988534 -0.198092534 0 0 0
ca 585 -0.0870433168 0.222543847 -0.013325259 0 0 0
ca 1438 -0.547749561 0.0527589197 -0.171561933 0 0 0
ca 1797 -0.2233355 0.147940341 -0.117998526 0 0 0
ca 3136 -0.340669344 0.187488593 -0.0643752994 0 0 0
ca 430 -0.372471346 0.189118061 0.159094712 0 0 0
ca 813 -0.326739761 0.0898392368 -0.0108382148 0 0 0
ca 929 -0.449513308 0.230954623 0.0807814439 0 0 0
ca 5071 -0.315734684 0.181555743 -0.181583011 0 0 0
ca 3286 -0.0640648697 0.142757874 -0.230605254 0 0 0
ca 1690 -0.239862012 0.199892106 0.195343309 0 0 0
ca 4985 -0.572353536 0.243824224 -0.187572568 0 0 0
ca 2446 -0.0820904143 0.210681707 -0.0385000516 0 0 0
ca 3055 -0.485701452 0.239302074 -0.195742275 0 0 0
ca 3390 -0.283166373 0.219645697 -0.01924152 0 0 0
ca 3476 -0.275808694 0.23948288 -0.165197214 0 0 0
ca 2914 -0.509884556 0.207870998 -0.227977775 0 0 0
ca 3067 -0.236232832 0.169993893 0.10169569 0 0 0
ca 3262 -0.0979487681 0.206919868 -0.102287932 0 0 0
ca 2870 -0.201174704 0.175124337 0.000565076573 0 0 0
ca 1493 -0.467564174 0.137544273 -0.031955963 0 0 0
ca 589 0.0118083433 0.116450036 -0.15954033 0 0 0
ca 4929 -0.332514788 0.177474207 0.0680368736 0 0 0
ca 3888 -0.332267615 0.174815252 -0.23977083 0 0 0
ca 1714 -0.0278738005 0.202653988 -0.0463213563 0 0 0
ca 4515 -0.272149425 0.175619905 -0.0459011093 0 0 0
ca 332 -0.167145344 0.184333255 -0.164915841 0 0 0
ca 2398 -0.358579231 0.177293725 0.169463405 0 0 0
ca 1697 -0.543778784 0.120615175 -0.167599808 0 0 0
ca 4680 -0.292777554 0.248180991 0.187583088 0 0 0
ca 2636 -0.237581342 0.166001612 0.141325563 0 0 0
ca 2381 0.0348786718 0.107032986 -0.133730117 0 0 0
ca 4566 -0.257614317 0.146745168 -0.185943553 0 0 0
ca 3385 -0.306110071 0.128966889 0.120690257 0 0 0
ca 1806 -0.194009906 0.230348339 -0.0288381103 0 0 0
ca 4301 -0.480796198 0.124992015 0.0216212175 0 0 0
ca 1922 -0.428522745 0.161991853 -0.1617636 0 0 0
ca 2419 -0.523076921 0.164645702 -0.027085052 0 0 0
ca 2696 -0.0924773965 0.243046832 0.0386351621 0 0 0
ca 2712 -0.404154746 0.137267573 0.0952735594 0 0 0
ca 4592 -0.234855321 0.159383741 -0.0994174164 0 0 0
ca 2536 -0.0344029984 0.196750319 0.144522789 0 0 0
ca 4845 -0.407664987 0.24017373 -0.178541176 0 0 0
ca 1205 -0.241752001 0.164241873 0.143823884 0 0 0
ca 4144 -0.383838287 0.217201445 -0.0411611564 0 0 0
ca 109 -0.086716394 0.231991946 -0.156345769 0 0 0
ca 3079 0.0239222415 0.159585662 -0.19155071 0 0 0
ca 4124 -0.0181410908 0.195411761 0.129582048 0 0 0
ca 1254 -0.388193278 0.185901136 0.159587904 0 0 0
ca 176 -0.135157688 0.181889815 0.148982627 0 0 0
ca 3745 -0.503351741 0.149448085 0.193714013 0 0 0
ca 3443 -0.351297218 0.210326108 0.0292051319 0 0 0
ca 3235 -0.159652722 0.165671204 -0.221563541 0 0 0
ca 3350 -0.0871335549 0.200908284 -0.0629684695 0 0 0
ca 2625 -0.500500293 0.173923279 -0.0787771906 0 0 0
ca 1698 -0.392575937 0.160643929 -0.208512791 0 0 0
ca 1175 -0.283017972 0.181635262 -0.21677739 0 0 0
ca 3267 -0.326745826 0.104597582 -0.135699814 0 0 0
ca 4541 -0.237119824 0.0572223904 0.00593406152 0 0 0
ca 1141 -0.592704073 0.135939036 0.0900218217 0 0 0
ca 171 -0.0413142566 0.179883647 0.111607318 0 0 0
ca 1212 -0.180990067 0.11461713 0.0678477973 0 0 0
ca 3450 -0.104215123 0.136288192 -0.114441399 0 0 0
ca 4110 -0.170752898 0.175790356 0.117818277 0 0 0
ca 214 -0.120088054 0.2372318 -0.0477343896 0 0 0
ca 3245 -0.452588474 0.207183618 -0.131349883 0 0 0
ca 87 -0.162863972 0.154956738 -0.0527260467 0 0 0
ca 347 -0.0488922986 0.205270735 0.104033866 0 0 0
ca 147 -0.147021963 0.204975548 -0.192422115 0 0 0
ca 1815 -0.384378622 0.191635618 -0.211442259 0 0 0
ca 2324 -0.0651293762 0.193829178 -0.179332377 0 0 0
ca 4071 -0.207798254 0.128015341 -0.0553644721 0 0 0
ca 4749 -0.188878296 0.0687154177 0.0129597075 0 0 0
ca 223 -0.167630685 0.22463696 0.120229174 0 0 0
ca 4298 -0.435511354 0.112017258 -0.189657574 0 0 0
ca 2240 -0.043922152 0.162695682 0.0914138704 0 0 0
ca 582 -0.116318577 0.198497039 -0.125412599 0 0 0
ca 1319 -0.481890641 0.227749942 0.0567267483 0 0 0
ca 2198 -0.589691669 0.091437285 -0.24057023 0 0 0
ca 710 -0.624327971 0.170058765 -0.15888963 0 0 0
ca 4952 -0.0931237918 0.132972957 0.00762813097 0 0 0
ca 2202 -0.502410098 0.23984248 -0.0381651317 0 0 0
ca 1557 -0.0346997019 0.0903945458 -0.171794829 0 0 0
ca 2692 -0.382645767 0.170123119 -0.181590787 0 0 0
ca 519 -0.0931074327 0.245417183 0.091225214 0 0 0
ca 3342 -0.26457318 0.164919537 -0.0956571777 0 0 0
ca 1763 -0.14219557 0.143632426 0.0288400364 0 0 0
ca 1384 -0.172510379 0.164081426 -0.0859383189 0 0 0
ca 2609 -0.122589973 0.095580367 -0.0510865107 0 0 0
ca 43 -0.0208636713 0.194296346 -0.159729489 0 0 0
ca 1348 -0.474515696 0.227993522 0.219857243 0 0 0
ca 2989 -0.620215519 0.232363346 -0.0861778332 0 0 0
ca 4115 -0.204011098 0.115700343 0.117256969 0 0 0
ca 5124 -0.503753915 0.159674834 -0.0408190336 0 0 0
ca 5069 -0.198622747 0.0781808071 -0.206627715 0 0 0
ca 1134 -0.33111341 0.121835516 0.031491194 0 0 0
ca 5183 -0.0744889041 0.0734759304 -0.00410194069 0 0 0
ca 2503 -0.413247411 0.107165116 -0.203652701 0 0 0
ca 2096 -0.0316633948 0.164131484 -0.204443526 0 0 0
ca 725 -0.294750601 0.14059433 -0.239004338 0 0 0
ca 5089 -0.516628568 0.0971071123 0.017991248 0 0 0
ca 5067 -0.602328005 0.229773684 -0.132671723 0 0 0
ca 2880 -0.182590484 0.176862737 -0.206669476 0 0 0
ca 1956 -0.22452042 0.168506315 -0.0059730176 0 0 0
ca 311 -0.283496409 0.167301666 -0.248026303 0 0 0
ca 2682 -0.0821147904 0.181169377 -0.180243592 0 0 0
ca 1537 -0.220831348 0.116072925 0.019374515 0 0 0
ca 1997 -0.501625694 0.175141699 -0.146783629 0 0 0
ca 3252 -0.148275699 0.0937556474 -0.107485022 0 0 0
ca 923 -0.586756004 0.242195075 -0.219985232 0 0 0
ca 2616 -0.0915760177 0.132171342 0.214832008 0 0 0
ca 85 -0.636925441 0.122760017 -0.0700567079 0 0 0
ca 830 -0.287691142 0.137144697 0.188195449 0 0 0
ca 785 -0.0766053918 0.138948987 -0.232550465 0 0 0
ca 5238 -0.0484102581 0.19437468 0.203885404 0 0 0
ca 4148 -0.494249579 0.162119647 -0.141142494 0 0 0
ca 4689 -0.327338948 0.170080491 -0.231904311 0 0 0
ca 3346 -0.0223839728 0.161770335 -0.0917605886 0 0 0
ca 4280 -0.145204846 0.125828553 0.0903043608 0 0 0
ca 764 -0.0157636795 0.225551614 -0.0860696884 0 0 0
ca 3319 -0.165451153 0.065836677 -0.0275418379 0 0 0
ca 5253 -0.271598298 0.242725245 0.0430761317 0 0 0
ca 1360 -0.0647463788 0.233429801 0.0143851448 0 0 0
ca 3595 -0.173988644 0.167654063 0.162229357 0 0 0
ca 4504 -0.0157840291 0.152321464 0.0297139252 0 0 0
ca 4416 -0.0667375868 0.19876404 -0.219819086 0 0 0
ca 5150 -0.109340571 0.219956762 0.0327213726 0 0 0
ca 3816 -0.580228053 0.160320566 -0.149392398 0 0 0
ca 4521 -0.214242099 0.0991991117 0.140751359 0 0 0
ca 1362 -0.213545403 0.0829825112 0.200119802 0 0 0
ca 2308 -0.304348854 0.156565885 -0.0587743808 0 0 0
ca 3472 -0.0178375528 0.0717565303 0.183082267 0 0 0
ca 4898 -0.230514511 0.100718237 -0.110840257 0 0 0
ca 3366 -0.370704005 0.13156967 -0.135371576 0 0 0
ca 2644 -0.410436592 0.13051783 -0.0412827498 0 0 0
ca 2979 -0.609017442 0.206792645 0.122111174 0 0 0
ca 3984 -0.557502957 0.0914854378 -0.10862353 0 0 0
ca 3103 -0.0817265847 0.134094162 0.0621023953 0 0 0
ca 2896 -0.0902873377 0.0631961375 0.0707019326 0 0 0
ca 3487 -0.125714204 0.150975648 0.187799859 0 0 0
ca 3945 -0.13069048 0.104374571 0.187595391 0 0 0
ca 2534 -0.526001601 0.18834079 0.083822327 0 0 0
ca 5011 -0.340308585 0.219597659 0.159880334 0 0 0
ca 1041 -0.219500616 0.154839175 0.12497027 0 0 0
ca 3409 -0.610555932 0.241224107 -0.0815980611 0 0 0
ca 4650 -0.0239478655 0.237873587 0.190462957 0 0 0
ca 3054 -0.60573596 0.197521867 0.0680850608 0 0 0
ca 1088 0.00839362502 0.114011522 -0.107421737 0 0 0
ca 2681 -0.236676142 0.0970252946 0.189845725 0 0 0
ca 5087 -0.271865964 0.10743999 -0.162580575 0 0 0
ca 3169 -0.0258925366 0.111822406 0.0357531891 0 0 0
ca 2888 -0.404006812 0.0923161196 -0.141684173 0 0 0
ca 4339 -0.098657886 0.18514274 -0.158974522 0 0 0
ca 2219 -0.313268534 0.0537973251 -0.231201797 0 0 0
ca 5013 -0.40449909 0.0606121836 -0.185695526 0 0 0
ca 2631 -0.0503001003 0.132797973 -0.114938821 0 0 0
ca 1715 0.0105232137 0.127929713 0.132391028 0 0 0
ca 3352 -0.441881516 0.187653151 0.0056683508 0 0 0
ca 914 -0.482966202 0.129267424 -0.182252801 0 0 0
ca 829 -0.554263067 0.147426217 0.102862823 0 0 0
ca 1068 -0.590153107 0.179979711 0.135127013 0 0 0
ca 3917 -0.389722558 0.16755262 -0.0104511969 0 0 0
ca 588 -0.208735592 0.23972486 -0.207810324 0 0 0
ca 3293 -0.191488194 0.167252208 0.143588871 0 0 0
ca 2455 -0.407859917 0.248240531 -0.110352564 0 0 0
ca 837 -0.0633034025 0.183144819 -0.240349948 0 0 0
ca 4453 -0.138715513 0.0915811316 -0.0253975632 0 0 0
ca 3576 -0.389078047 0.136891932 0.0794139324 0 0 0
ca 1677 -0.035897192 0.091632681 0.106607246 0 0 0
ca 4430 -0.26103607 0.155982576 -0.119187711 0 0 0
ca 3870 -0.272127924 0.137662862 0.165116835 0 0 0
ca 3863 -0.257337359 0.103808285 0.00114377475 0 0 0
ca 2153 0.0379487829 0.0971609108 -0.236169508 0 0 0
ca 391 -0.381670595 0.11845777 0.143370749 0 0 0
ca 3837 -0.27512743 0.185851645 0.0423055848 0 0 0
ca 4597 -0.00696791805 0.122185424 -0.220648934 0 0 0
ca 1975 0.038336783 0.104500985 -0.0895968243 0 0 0
ca 313 -0.111490366 0.098999281 -0.188771332 0 0 0
ca 2918 -0.0792894707 0.121045387 0.0540047518 0 0 0
