ca 1826 0.478657532 0.231288822 0.00056031863 0 0 0
ca 473 0.530848154 0.202628224 -0.098379594 0 0 0
ca 288 0.473754063 0.173308145 -0.164213059 0 0 0
ca 5147 0.201947101 0.164910404 -0.157793217 0 0 0
ca 1457 0.436721962 0.147860508 0.0691660992 0 0 0
ca 1606 0.535693848 0.200760839 0.0687913898 0 0 0
ca 1778 0.522792863 0.117473095 -0.16162559 0 0 0
ca 3660 0.3011832 0.219016896 -0.119145297 0 0 0
ca 4754 0.622876846 0.209805875 -0.179194278 0 0 0
ca 3349 0.603310387 0.218792749 0.118029002 0 0 0
ca 3028 0.433647862 0.170791285 -0.161374884 0 0 0
ca 1788 0.537203074 0.221908204 -0.0792908686 0 0 0
ca 5009 0.650153708 0.165975348 -0.176827493 0 0 0
ca 1670 0.317702134 0.102892142 -0.226237226 0 0 0
ca 3041 0.486635218 0.178881732 -0.0458724354 0 0 0
ca 1433 0.225651838 0.0943447848 -0.0755654481 0 0 0
ca 2850 0.595138885 0.185217458 -0.0616685265 0 0 0
ca 1059 0.342352947 0.147305846 0.0493013924 0 0 0
ca 665 0.41762054 0.177151627 -0.0503973447 0 0 0
ca 315 0.44935464 0.224493843 0.0454556867 0 0 0
ca 4598 0.353304186 0.0940163587 -0.151422435 0 0 0
ca 2418 0.641565495 0.199629967 0.0833124686 0 0 0
ca 142 0.414020961 0.218096548 0.154544627 0 0 0
ca 4260 0.189153005 0.247505247 -0.0576295342 0 0 0
ca 5184 0.293646632 0.231436485 0.0318681393 0 0 0
ca 122 0.164921856 0.208468643 -0.0307433824 0 0 0
ca 2081 0.62309656 0.233963581 -0.063032651 0 0 0
ca 1298 0.537100564 0.160152756 0.12591523 0 0 0
ca 4528 0.197659064 0.159305917 -0.0805783212 0 0 0
ca 3971 0.247968279 0.242229463 -0.159323892 0 0 0
ca 2687 0.665790085 0.14792154 0.143664551 0 0 0
ca 3675 0.448861492 0.163526027 -0.13152578 0 0 0
ca 3709 0.641715664 0.191028531 -0.214845534 0 0 0
ca 916 0.379044237 0.183790324 -0.162094621 0 0 0
ca 1943 0.415798549 0.0540699839 -0.183142721 0 0 0
ca 1290 0.703875472 0.207483628 -0.0667930081 0 0 0
ca 2176 0.718868999 0.187718671 0.123435954 0 0 0
ca 2047 0.6721126 0.243582602 -0.0746580872 0 0 0
ca 1462 0.46813651 0.201343381 -0.069097089 0 0 0
ca 2656 0.527155539 0.23981707 0.0155988068 0 0 0
ca 4040 0.291784769 0.215372147 0.134495358 0 0 0
ca 3963 0.460954166 0.227880024 -0.153919626 0 0 0
ca 3610 0.632954858 0.0717612773 -0.192140832 0 0 0
ca 1640 0.459514915 0.190884977 -0.111761762 0 0 0
ca 2395 0.267990427 0.089862989 0.112698501 0 0 0
ca 755 0.599106092 0.0890668708 -0.204454822 0 0 0
ca 4590 0.439145479 0.204332391 -0.173561746 0 0 0
ca 2619 0.408755442 0.249122327 0.0586186678 0 0 0
ca 511 0.530558632 0.232266869 -0.215003381 0 0 0
ca 2566 0.236127948 0.120088078 0.01459676 0 0 0
ca 2197 0.160206044 0.0938655989 0.0762796644 0 0 0
ca 4282 0.108720209 0.170289254 0.114675256 0 0 0
ca 152 0.419018388 0.20489456 -0.153581142 0 0 0
ca 3474 0.355206049 0.158588746 -0.156816112 0 0 0
ca 150 0.25163816 0.217364316 -0.0844997853 0 0 0
ca 3198 0.584363078 0.239413042 0.0395334002 0 0 0
ca 4526 0.612048263 0.202101079 -0.0292330671 0 0 0
ca 1423 0.183664018 0.118449012 -0.053246007 0 0 0
ca 2364 0.367128521 0.165024984 -0.0128505568 0 0 0
ca 676 0.638238442 0.156483255 0.0181557648 0 0 0
ca 277 0.665623372 0.192205131 0.112632007 0 0 0
ca 2530 0.524682733 0.162317148 -0.194942456 0 0 0
ca 3616 0.13816461 0.247246647 0.034221438 0 0 0
ca 3158 0.63065692 0.198745306 0.082106322 0 0 0
ca 121 0.438849657 0.143458765 -0.181897921 0 0 0
ca 2598 0.185955777 0.227198537 -0.124129338 0 0 0
ca 4307 0.358442002 0.182263598 -0.0927129922 0 0 0
ca 2286 0.616069864 0.114129938 0.129486911 0 0 0
ca 4562 0.415881412 0.149577798 -0.0459642909 0 0 0
ca 112 0.34234833 0.119423827 -0.0693283501 0 0 0
ca 5181 0.503617092 0.168568499 -0.202251799 0 0 0
ca 174 0.285472436 0.160769374 -0.0762532508 0 0 0
ca 4808 0.497041668 0.246396694 0.00914349121 0 0 0
ca 2080 0.263145762 0.0889405212 -0.190505415 0 0 0
ca 236 0.269459907 0.201184997 -0.104412324 0 0 0
ca 4329 0.373357966 0.228912672 -0.192511177 0 0 0
ca 1614 0.36233299 0.168565518 0.0864358127 0 0 0
ca 3634 0.325220803 0.111463968 -0.150088372 0 0 0
ca 4472 0.422643161 0.243842337 0.126625308 0 0 0
ca 1450 0.697090654 0.22164642 -0.193362276 0 0 0
ca 4465 0.496604092 0.214969427 -0.0293907269 0 0 0
ca 4455 0.578351571 0.156086841 -0.207237595 0 0 0
ca 283 0.404547906 0.0653385113 0.000473542209 0 0 0
ca 5025 0.231524571 0.247523644 -0.157209996 0 0 0
ca 2043 0.505138918 0.141235051 -0.186482259 0 0 0
ca 3689 0.377570501 0.240737879 -0.176951716 0 0 0
ca 592 0.329343144 0.245378806 0.0642492532 0 0 0
ca 4577 0.0710112043 0.180431844 -0.0599937266 0 0 0
ca 2220 0.211722372 0.182794727 -0.205864767 0 0 0
ca 1550 0.436282826 0.189401412 0.0762767882 0 0 0
ca 3958 0.42314299 0.237225681 -0.0137349536 0 0 0
ca 1982 0.630347316 0.145497101 -0.0723300656 0 0 0
ca 3980 0.577527236 0.210960384 -0.00389307091 0 0 0
ca 3050 0.433716992 0.140295953 -0.121778316 0 0 0
ca 4500 0.242380493 0.184301653 -0.213241991 0 0 0
ca 2651 0.399443927 0.227959446 0.178502171 0 0 0
ca 1315 0.459045193 0.125774283 -0.191876014 0 0 0
ca 2502 0.382139808 0.172409105 -0.170488358 0 0 0
ca 437 0.442940124 0.227592565 -0.0713321737 0 0 0
ca 153 0.183325244 0.23896802 0.189335752 0 0 0
ca 1277 0.230123575 0.192732216 -0.052214685 0 0 0
ca 2320 0.394173031 0.153695743 -0.187144552 0 0 0
ca 4958 0.536070933 0.20626976 -0.202003591 0 0 0
ca 2424 0.506914186 0.0962429292 -0.0207591823 0 0 0
ca 144 0.516532845 0.194438436 -0.130600654 0 0 0
ca 4645 0.504165205 0.227519776 -0.13288722 0 0 0
ca 2565 0.425034795 0.249454888 -0.170195333 0 0 0
ca 2528 0.579069911 0.194330635 0.0409048869 0 0 0
ca 329 0.653175444 0.24088307 -0.195280994 0 0 0
ca 2755 0.553350797 0.108975126 -0.248012057 0 0 0
ca 3853 0.270759379 0.211327 -0.0568660909 0 0 0
ca 3526 0.557986425 0.232385188 -0.104749663 0 0 0
ca 724 0.152293301 0.237852648 0.136014429 0 0 0
ca 5080 0.174076585 0.202841156 -0.208474449 0 0 0
ca 3329 0.504762673 0.199769826 -0.078021979 0 0 0
ca 1264 0.311630868 0.135041192 -0.155105097 0 0 0
ca 2818 0.700535037 0.161229925 0.0045710992 0 0 0
ca 4386 0.382761189 0.119249365 -0.0836481132 0 0 0
ca 4041 0.511980165 0.201020463 -0.209648592 0 0 0
ca 2021 0.484778991 0.218201055 0.0183870201 0 0 0
ca 1071 0.320315281 0.209504886 0.187235116 0 0 0
ca 5250 0.263695823 0.0884907085 -0.23780408 0 0 0
ca 1681 0.467251469 0.182704278 0.170687368 0 0 0
ca 3484 0.641609092 0.239234867 0.145247781 0 0 0
ca 1215 0.252576126 0.161223257 0.118451279 0 0 0
ca 3969 0.470633024 0.121091378 0.152730237 0 0 0
ca 3221 0.42471684 0.190263822 -0.204244309 0 0 0
ca 961 0.534484021 0.0752714727 -0.233070397 0 0 0
ca 4428 0.180846908 0.0820226052 -0.0431136409 0 0 0
ca 2541 0.610819141 0.15828547 -0.0422098887 0 0 0
ca 266 0.264321786 0.237751455 0.00109416029 0 0 0
ca 2004 0.477190161 0.176329164 0.0194715905 0 0 0
ca 1578 0.612441092 0.149851112 -0.0763364237 0 0 0
ca 3982 0.329398376 0.228088134 0.139733319 0 0 0
ca 92 0.503183363 0.206601072 -0.224754686 0 0 0
ca 1125 0.350882894 0.129795959 -0.106748715 0 0 0
ca 3197 0.093207821 0.229384176 0.00244261146 0 0 0
ca 3925 0.324128671 0.198151778 -0.0671932125 0 0 0
ca 1340 0.193172903 0.124397132 -0.0204516691 0 0 0
ca 2647 0.415507639 0.190388293 -0.0134217909 0 0 0
ca 3624 0.539658888 0.127267809 -0.115366764 0 0 0
ca 4101 0.306596645 0.137230459 -0.174461135 0 0 0
ca 2632 0.25293555 0.184251663 0.148423082 0 0 0
ca 5122 0.493596321 0.22899003 -0.225878235 0 0 0
ca 4209 0.450427446 0.147706888 -0.0830575092 0 0 0
ca 3704 0.67666437 0.160738569 -0.115324316 0 0 0
ca 3114 0.329737728 0.114037875 -0.175183349 0 0 0
ca 5081 0.480858833 0.184475718 -0.199045823 0 0 0
ca 5117 0.315903499 0.180008811 -0.168860132 0 0 0
ca 4817 0.509464289 0.247059876 -0.0153874735 0 0 0
ca 8 0.662324824 0.177441234 -0.183802528 0 0 0
ca 4983 0.448833062 0.0628879073 0.163683844 0 0 0
ca 772 0.191592143 0.232630374 -0.110009223 0 0 0
ca 2337 0.389814447 0.140342191 -0.0131718162 0 0 0
ca 4062 0.222581753 0.235343177 -0.0331761132 0 0 0
ca 3195 0.342817572 0.126940003 0.0177721094 0 0 0
ca 2917 0.260126328 0.079392686 -0.179787743 0 0 0
ca 1774 0.165034662 0.211165865 -0.156944281 0 0 0
ca 208 0.400128864 0.0776302864 0.029781698 0 0 0
ca 2497 0.360773919 0.231615858 -0.212246037 0 0 0
ca 2500 0.256443246 0.209768514 -0.0312587691 0 0 0
ca 3935 0.234647303 0.174209095 0.0562842725 0 0 0
ca 2981 0.659027275 0.227508112 -0.224244497 0 0 0
ca 906 0.577238797 0.207935889 -0.0586102725 0 0 0
ca 1084 0.388291888 0.107931361 0.0670753148 0 0 0
ca 2617 0.633580271 0.124491348 0.162812519 0 0 0
ca 987 0.510678993 0.171621054 -0.202275576 0 0 0
ca 5012 0.430711378 0.0709624915 0.0653504165 0 0 0
ca 2481 0.259235745 0.234254195 0.208670099 0 0 0
ca 3645 0.106377898 0.21772318 0.0377397608 0 0 0
ca 1558 0.38077625 0.21447655 0.166945204 0 0 0
ca 1049 0.293530881 0.164050944 0.0076993796 0 0 0
ca 3956 0.124965177 0.127851801 0.108350394 0 0 0
ca 3558 0.279475264 0.245292848 -0.176117866 0 0 0
ca 3270 0.338102666 0.0744563302 0.0187079065 0 0 0
ca 1223 0.23389058 0.193154986 0.164055203 0 0 0
ca 4777 0.549687297 0.20120028 -0.120702759 0 0 0
ca 3840 0.619737097 0.196564679 0.149050309 0 0 0
ca 4723 0.203304668 0.231118285 -0.087119356 0 0 0
ca 5209 0.656011597 0.236983343 -0.064204126 0 0 0
ca 2982 0.315112365 0.113517271 -0.0277415233 0 0 0
ca 338 0.151098997 0.193065604 -0.19191198 0 0 0
ca 1938 0.533685496 0.180439902 -0.0585858221 0 0 0
ca 175 0.140982933 0.0513847762 -0.137782021 0 0 0
ca 3923 0.388456682 0.144904816 -0.0802373137 0 0 0
ca 4130 0.430064621 0.222019459 0.025048712 0 0 0
ca 1952 0.309736577 0.0977617559 -0.247709757 0 0 0
ca 3755 0.602399079 0.206922569 0.0454920693 0 0 0
ca 476 0.197281922 0.0774130857 -0.134515302 0 0 0
ca 1373 0.426208444 0.194533606 -0.164838237 0 0 0
ca 3434 0.535612065 0.198917695 -0.0318269255 0 0 0
ca 494 0.407607667 0.181976755 0.154956412 0 0 0
ca 4224 0.0938805038 0.0846672215 0.0706677534 0 0 0
ca 4336 0.529647074 0.229173462 -0.142817471 0 0 0
ca 5182 0.128900425 0.19108373 -0.0768773069 0 0 0
ca 4065 0.239476636 0.0722862905 -0.00874492126 0 0 0
ca 1392 0.586481038 0.143141203 -0.100153578 0 0 0
ca 2527 0.249321689 0.12235941 -0.19497187 0 0 0
ca 328 0.0573955711 0.175141963 -0.232322503 0 0 0
ca 4241 0.357591419 0.100542172 0.00672635285 0 0 0
ca 527 0.496092831 0.147224233 -0.225467933 0 0 0
ca 4899 0.372994951 0.206953938 -0.198364455 0 0 0
ca 4989 0.548028595 0.0874467204 -0.0314213806 0 0 0
ca 2787 0.508890183 0.180167914 -0.0288002464 0 0 0
ca 3317 0.162876991 0.240348841 -0.00598446639 0 0 0
ca 3051 0.296491413 0.177150661 -0.00687932574 0 0 0
ca 4823 0.143029388 0.225400935 -0.126794914 0 0 0
ca 480 0.642424866 0.0840838881 0.100783028 0 0 0
ca 2814 0.209164382 0.0931233975 0.122598548 0 0 0
ca 3852 0.300282943 0.159566172 0.135724648 0 0 0
ca 693 0.381289125 0.216588779 -0.241812094 0 0 0
ca 4691 0.529191396 0.190843175 -0.0624950174 0 0 0
ca 703 0.65946501 0.0994159482 0.100734792 0 0 0
ca 3667 0.32315531 0.117816814 0.0451784039 0 0 0
ca 859 0.112761324 0.190156054 0.0985800286 0 0 0
ca 1101 0.409171137 0.235783789 0.00912324954 0 0 0
ca 3635 0.201141112 0.151529391 -0.0231379267 0 0 0
ca 777 0.483753438 0.0644419836 0.0141668014 0 0 0
ca 4581 0.533782085 0.249616503 -0.205502433 0 0 0
ca 2604 0.101270174 0.240471446 -0.20406405 0 0 0
ca 202 0.611381881 0.249370269 -0.0756033455 0 0 0
ca 856 0.446744818 0.201303697 -0.0221472594 0 0 0
ca 2673 0.36172076 0.233521454 0.0468059405 0 0 0
ca 2635 0.349024604 0.107242462 0.0735356949 0 0 0
ca 256 0.210995999 0.17764597 -0.201467314 0 0 0
ca 872 0.575944875 0.228580599 -0.207111691 0 0 0
ca 966 0.222868639 0.218409044 -0.244648955 0 0 0
ca 1515 0.469958874 0.151421326 0.0984785342 0 0 0
ca 749 0.458297608 0.176223303 -0.0293038939 0 0 0
ca 2640 0.126070104 0.118897602 0.106948215 0 0 0
ca 851 0.230501042 0.153002568 -0.120444389 0 0 0
ca 3024 0.506979069 0.247295051 0.0519962131 0 0 0
ca 4803 0.326917007 0.120369256 -0.221363143 0 0 0
ca 2434 0.607544228 0.131245643 -0.0980611626 0 0 0
ca 5070 0.721331439 0.110818168 0.101910462 0 0 0
ca 2366 0.586215359 0.19664729 -0.1315155 0 0 0
ca 80 0.552962964 0.126480851 -0.168603478 0 0 0
ca 273 0.0922241685 0.0813875811 -0.0845405479 0 0 0
ca 31 0.706171416 0.186792964 -0.135371432 0 0 0
ca 1516 0.286062508 0.102811209 -0.180341119 0 0 0
ca 1932 0.461889283 0.17810759 -0.11472155 0 0 0
ca 3233 0.123404997 0.0902684306 0.0321859572 0 0 0
ca 3229 0.236078558 0.161733189 0.0487518797 0 0 0
ca 1866 0.55669845 0.239324513 0.112881419 0 0 0
ca 2357 0.0780605879 0.207606353 0.0156137946 0 0 0
ca 3453 0.33773184 0.249313665 -0.0858695521 0 0 0
ca 1501 0.236894706 0.20335167 0.056980212 0 0 0
ca 4724 0.403111267 0.156048585 -0.0195176715 0 0 0
ca 1167 0.335494778 0.235580167 0.201308985 0 0 0
ca 1030 0.496769776 0.107540959 0.038934452 0 0 0
ca 440 0.722944425 0.104400134 0.0297036685 0 0 0
ca 4573 0.563085869 0.0645215001 0.0475436658 0 0 0
ca 1023 0.221574571 0.208533919 -0.0967313536 0 0 0
ca 233 0.153610097 0.216285924 -0.0273285846 0 0 0
ca 5265 0.607086364 0.185868383 0.128148768 0 0 0
ca 3303 0.145462344 0.119433128 0.0164744358 0 0 0
ca 559 0.482858721 0.0710153535 0.0155807468 0 0 0
ca 2397 0.645639661 0.192951972 -0.145837267 0 0 0
ca 4810 0.393951094 0.167946578 0.0414907212 0 0 0
ca 302 0.581218557 0.139704475 0.115706607 0 0 0
ca 2966 0.114929418 0.120064306 -0.0800409315 0 0 0
ca 5172 0.559361171 0.228964078 0.132492509 0 0 0
ca 1747 0.592941181 0.194072653 0.0639516543 0 0 0
ca 2756 0.231653145 0.233546699 -0.0356730018 0 0 0
ca 3200 0.252371619 0.16579848 -0.0458537618 0 0 0
ca 1855 0.705989553 0.1263651 0.190707536 0 0 0
ca 401 0.213223769 0.165408254 0.0996697025 0 0 0
ca 3087 0.449896061 0.157304145 0.183665851 0 0 0
ca 2829 0.614116885 0.192110119 -0.060207667 0 0 0
ca 1218 0.294107707 0.199873592 -0.172253447 0 0 0
ca 3299 0.346348349 0.154363069 -0.154038488 0 0 0
ca 5224 0.52113506 0.178969255 0.173251012 0 0 0
ca 3327 0.346720465 0.103974428 0.125238083 0 0 0
ca 2002 0.227106089 0.194319476 -0.0331407021 0 0 0
ca 5211 0.687880149 0.230098803 0.113685036 0 0 0
ca 1668 0.500530665 0.0815514689 0.0790111019 0 0 0
ca 979 0.619143541 0.10061478 -0.0271155131 0 0 0
ca 442 0.312232468 0.155901511 0.00696316445 0 0 0
ca 5163 0.163816349 0.0865589284 0.114312524 0 0 0
ca 1046 0.667355033 0.204362935 -0.122749929 0 0 0
ca 5003 0.695710865 0.202571227 0.0806629403 0 0 0
ca 3907 0.659399434 0.0904872435 -0.0939119471 0 0 0
ca 2093 0.171782046 0.23699349 0.0857009205 0 0 0
ca 839 0.667809156 0.178967532 -0.174478953 0 0 0
ca 453 0.188163064 0.137297968 0.144986951 0 0 0
ca 2955 0.59738339 0.209330373 0.018977154 0 0 0
ca 2334 0.471490133 0.240688121 0.160906035 0 0 0
ca 371 0.328068311 0.107013514 0.13487267 0 0 0
ca 2649 0.329660835 0.228188532 -0.145531311 0 0 0
ca 191 0.186156849 0.216784632 -0.130415338 0 0 0
ca 1086 0.425864438 0.186120689 0.132002906 0 0 0
ca 2821 0.441836163 0.174036041 -0.156367618 0 0 0
ca 1466 0.503718659 0.0996311631 -0.0372985314 0 0 0
ca 2388 0.328823969 0.192474519 0.0527194884 0 0 0
ca 4297 0.445229222 0.170164965 -0.0800014039 0 0 0
ca 2513 0.260429909 0.181047465 0.17666542 0 0 0
ca 2703 0.586805257 0.206040381 0.014518613 0 0 0
ca 2475 0.452614958 0.202590086 -0.212170844 0 0 0
ca 3948 0.629984371 0.173982091 0.0726822689 0 0 0
ca 1293 0.123159673 0.135776148 -0.16534648 0 0 0
ca 2408 0.178315944 0.244466416 -0.146388201 0 0 0
ca 1708 0.631465535 0.235771609 -0.0694549226 0 0 0
ca 2432 0.645882041 0.151208403 -0.210828477 0 0 0
ca 1992 0.0995505709 0.144181083 -0.150827049 0 0 0
ca 2221 0.222000213 0.184320403 0.157018646 0 0 0
ca 639 0.456092002 0.127600368 0.139688462 0 0 0
ca 396 0.357851838 0.216088246 -0.081785551 0 0 0
ca 824 0.213256389 0.173881754 -0.247183149 0 0 0
ca 2902 0.580987199 0.228569941 0.0873112215 0 0 0
ca 149 0.0638763644 0.237675603 -0.116280492 0 0 0
ca 4869 0.177445483 0.160213469 0.0803001289 0 0 0
ca 4615 0.16491393 0.0689056016 -0.0863639697 0 0 0
ca 3594 0.670560458 0.160038333 0.0985764179 0 0 0
ca 4662 0.374110189 0.15540694 0.105026688 0 0 0
ca 4992 0.223327822 0.205864436 -0.190987366 0 0 0
ca 1684 0.442181217 0.234824313 -0.239308054 0 0 0
ca 4624 0.152527119 0.226166623 -0.159547387 0 0 0
ca 1869 0.141536273 0.230773386 0.0968173252 0 0 0
ca 959 0.321662435 0.0823394711 0.0628278712 0 0 0
ca 2465 0.105411375 0.13160383 0.122200892 0 0 0
ca 2211 0.695726183 0.242068475 -0.142896148 0 0 0
ca 3264 0.0751254604 0.211740626 0.146641389 0 0 0
ca 4895 0.670765712 0.14480277 -0.0492071972 0 0 0
ca 4448 0.748470006 0.109684096 -0.0365425676 0 0 0
ca 4066 0.640816895 0.168464307 -0.0682880001 0 0 0
ca 4585 0.523024901 0.135156846 -0.232999854 0 0 0
ca 2363 0.160424986 0.141616956 -0.0364951043 0 0 0
ca 1282 0.656876215 0.130581622 -0.168606239 0 0 0
ca 3715 0.629313967 0.244006738 0.154345282 0 0 0
ca 1744 0.331066559 0.0794926418 0.200613463 0 0 0
ca 2345 0.635597204 0.164696777 -0.0546545242 0 0 0
ca 4535 0.146948557 0.147178917 -0.207572367 0 0 0
ca 3374 0.397705823 0.125609909 0.0514487618 0 0 0
ca 746 0.724165967 0.220136334 -0.147555743 0 0 0
ca 4350 0.433253782 0.177686644 0.113544547 0 0 0
ca 1695 0.185541691 0.0903971824 -0.128404871 0 0 0
ca 1415 0.197150673 0.147240165 0.0621922521 0 0 0
ca 3300 0.592551899 0.117083166 0.0778387893 0 0 0
ca 2954 0.53841346 0.102613075 -0.190160335 0 0 0
ca 2596 0.294351628 0.180899854 0.150153339 0 0 0
ca 4628 0.642878435 0.17106416 -0.0254588196 0 0 0
ca 2294 0.365824175 0.0780849678 0.103982559 0 0 0
ca 541 0.487670973 0.15853205 -0.186559112 0 0 0
ca 1766 0.211369309 0.143291026 0.0432378184 0 0 0
ca 1364 0.142727192 0.0894991154 0.0634627866 0 0 0
ca 4552 0.300199109 0.169178291 -0.142055567 0 0 0
ca 1894 0.432325496 0.187893199 0.0522006597 0 0 0
ca 521 0.125099418 0.195663932 -0.0192010731 0 0 0
ca 2690 0.145349528 0.136968737 0.0414420876 0 0 0
ca 5004 0.11862208 0.168297817 -0.108399162 0 0 0
ca 1538 0.194437799 0.165644442 0.0216820017 0 0 0
ca 1777 0.526073036 0.104130643 -0.0263429923 0 0 0
ca 1541 0.0611212817 0.1608047 -0.104554357 0 0 0
ca 2841 0.430674902 0.156464093 0.178189401 0 0 0
ca 1092 0.559094286 0.159397373 -0.165615523 0 0 0
ca 4377 0.445372855 0.181286367 -0.100531878 0 0 0
ca 4445 0.442163621 0.131159044 0.0556312574 0 0 0
ca 264 0.373969099 0.145375091 0.0184512438 0 0 0
ca 4574 0.310418683 0.209400274 -0.0358244214 0 0 0
ca 340 0.66275836 0.230937688 -0.130167998 0 0 0
ca 3673 0.576942836 0.150918861 0.0709727147 0 0 0
ca 4158 0.49509513 0.211862549 0.0192418729 0 0 0
ca 1884 0.103825572 0.140881563 0.157412205 0 0 0
ca 1383 0.494526253 0.230718251 0.0781310225 0 0 0
ca 1879 0.570424644 0.181492508 0.189308906 0 0 0
ca 2249 0.327960484 0.144926943 -0.111446854 0 0 0
ca 4106 0.700981928 0.242674757 -0.122262291 0 0 0
ca 267 0.326783854 0.0877176673 0.0935937048 0 0 0
ca 4609 0.082795433 0.10220146 0.103077816 0 0 0
ca 4679 0.25347857 0.0923797092 -0.11597277 0 0 0
ca 3095 0.223215207 0.166166115 -0.120496598 0 0 0
ca 1274 0.640416559 0.193608335 0.170691078 0 0 0
ca 1696 0.683466732 0.119718072 0.116242336 0 0 0
ca 513 0.233284555 0.123797817 0.110674948 0 0 0
ca 677 0.489998763 0.183499295 -0.188720193 0 0 0
ca 1052 0.456950602 0.140287647 0.0769594224 0 0 0
ca 1579 0.0722057451 0.188501197 0.164052412 0 0 0
ca 936 0.248088123 0.174346369 -0.218550052 0 0 0
ca 2279 0.151370313 0.218096642 -0.123272627 0 0 0
ca 2283 0.296740066 0.135114138 -0.127222182 0 0 0
ca 1745 0.308389581 0.0892215096 0.0389987742 0 0 0
ca 928 0.705009706 0.211863683 0.201690166 0 0 0
ca 3331 0.207227082 0.0931829375 0.0868856379 0 0 0
ca 3806 0.0550493827 0.202760841 -0.0618393738 0 0 0
ca 5203 0.629224883 0.0797101398 0.0520535689 0 0 0
ca 2203 0.337020803 0.220389372 -0.210993111 0 0 0
ca 2924 0.443933186 0.0893293641 -0.217768429 0 0 0
ca 1461 0.748972523 0.163522758 -0.0439253229 0 0 0
ca 659 0.168698433 0.21422575 -0.0423510724 0 0 0
ca 4953 0.265502864 0.0729625567 -0.110913323 0 0 0
ca 557 0.469264265 0.150486625 -0.0998270061 0 0 0
ca 3471 0.312970754 0.222791975 0.187382668 0 0 0
ca 408 0.281115564 0.170547183 -0.215388571 0 0 0
ca 1719 0.229829027 0.0708758902 -0.0953405699 0 0 0
ca 44 0.52406913 0.107830602 0.14323469 0 0 0
ca 4767 0.239917017 0.186062896 0.183162104 0 0 0
ca 1930 0.692034077 0.224835608 0.169904005 0 0 0
ca 1898 0.354303092 0.11652814 -0.157674828 0 0 0
ca 1150 0.533845522 0.0933779421 -0.222651361 0 0 0
ca 510 0.637970512 0.136122053 -0.155504654 0 0 0
ca 1358 0.215144139 0.0895756752 0.171889862 0 0 0
ca 1396 0.659989034 0.10113473 0.0675648916 0 0 0
ca 190 0.293500122 0.151046415 0.118221488 0 0 0
ca 1108 0.629147484 0.102602192 0.207109039 0 0 0
ca 4436 0.718536272 0.151635477 0.0511476755 0 0 0
ca 4228 0.128640916 0.157532008 0.12493368 0 0 0
ca 3112 0.417487064 0.145741569 -0.0274829544 0 0 0
ca 5233 0.743747544 0.139520459 0.0508437317 0 0 0
ca 3506 0.492018606 0.235520938 0.17228874 0 0 0
ca 3688 0.730025856 0.0787294011 0.12224517 0 0 0
ca 1976 0.543862092 0.114080442 0.196270246 0 0 0
ca 4889 0.212070157 0.242731106 0.131507056 0 0 0
ca 4651 0.182461298 0.088562653 0.0194107797 0 0 0
ca 1158 0.401645714 0.0632426516 -0.154198592 0 0 0
ca 2045 0.478131565 0.0685340967 0.131643918 0 0 0
ca 1115 0.72951215 0.133860279 -0.0230508597 0 0 0
ca 2810 0.0680097279 0.152079938 0.140995894 0 0 0
ca 4511 0.73398855 0.195136103 -0.011723191 0 0 0
ca 4485 0.10451294 0.155592603 0.0131324512 0 0 0
ca 54 0.282741413 0.167780259 -0.0405433551 0 0 0
ca 4670 0.671648272 0.159003691 -0.0506674636 0 0 0
ca 1366 0.58250734 0.172246423 0.163434818 0 0 0
ca 2961 0.344452372 0.125439759 -0.119909473 0 0 0
ca 4367 0.682543012 0.224262266 0.0300531355 0 0 0
ca 3122 0.294287763 0.114016641 0.0592021402 0 0 0
ca 3918 0.223703798 0.147659722 0.16727087 0 0 0
ca 3260 0.440433436 0.195289613 0.202258272 0 0 0
ca 4141 0.565591649 0.126557229 -0.190608197 0 0 0
ca 3676 0.643733755 0.108392376 0.0554873046 0 0 0
ca 4885 0.415211358 0.145299391 0.201377323 0 0 0
ca 1237 0.724879291 0.0552040323 -0.137598422 0 0 0
ca 1872 0.153587067 0.134921704 -0.0715227221 0 0 0
ca 136 0.179919412 0.125674499 0.0325178349 0 0 0
ca 1102 0.106525692 0.217676559 -0.138450505 0 0 0
ca 3336 0.280393116 0.128861276 -0.219231618 0 0 0
ca 4277 0.270772303 0.126190406 -0.0369056236 0 0 0
ca 2894 0.540647373 0.225341772 -0.0411813882 0 0 0
ca 1935 0.620196962 0.180613274 -0.0248575241 0 0 0
ca 4504 0.122241894 0.191698966 -0.00481457108 0 0 0
ca 1126 0.27365919 0.131823932 0.0125744936 0 0 0
ca 2096 0.0783028811 0.161425864 -0.209160249 0 0 0
ca 2876 0.079942969 0.182318822 0.1201071 0 0 0
ca 3449 0.175575035 0.135829045 0.0981032412 0 0 0
ca 1562 0.266895722 0.167833995 -0.185253812 0 0 0
ca 3908 0.19878713 0.159404493 0.0428607883 0 0 0
ca 3791 0.0782344963 0.117408507 0.158124375 0 0 0
ca 1751 0.71387588 0.239791446 -0.00350363339 0 0 0
ca 790 0.23696112 0.100991804 -0.0630084963 0 0 0
ca 2013 0.470926989 0.198289631 -0.218355372 0 0 0
ca 4431 0.723719774 0.171762163 -0.113499883 0 0 0
ca 415 0.366043562 0.0782382762 -0.155929676 0 0 0
ca 827 0.170244563 0.22609507 0.201390755 0 0 0
