ca 1066 0.382503165 0.128269599 -0.00858508428 0 0 0
ca 3000 0.639593072 0.0807980598 -0.139048645 0 0 0
ca 22 0.689036766 0.20834932 -0.142337044 0 0 0
ca 1746 0.695500593 0.16665765 0.0916682667 0 0 0
ca 1290 0.53125566 0.139545029 -0.160870636 0 0 0
ca 3278 0.334131018 0.111063925 0.116185527 0 0 0
ca 3263 0.268530056 0.0801806929 -0.130100184 0 0 0
ca 2708 0.456693494 0.155784944 -0.059565499 0 0 0
ca 4705 0.585993387 0.0632018619 0.09744424 0 0 0
ca 919 0.481963536 0.126268272 0.036091185 0 0 0
ca 3801 0.299814642 0.200763614 -0.167656374 0 0 0
ca 4942 0.335214998 0.0710400327 -0.0102565066 0 0 0
ca 2689 0.50035557 0.0530439521 0.104577093 0 0 0
ca 2500 0.0581841204 0.201438706 -0.06294039 0 0 0
ca 4393 0.284120118 0.172159814 -0.132619247 0 0 0
ca 4320 0.423604278 0.116533957 -0.0274584834 0 0 0
ca 43 0.411292894 0.217816352 -0.141852617 0 0 0
ca 1187 0.485976398 0.23569283 -0.0593381984 0 0 0
ca 585 0.0741644619 0.155036116 -0.179138837 0 0 0
ca 484 0.222638846 0.151957852 0.000418121353 0 0 0
ca 374 0.390232132 0.244965451 -0.182275721 0 0 0
ca 3091 0.471498023 0.144379701 0.0503867799 0 0 0
ca 3978 0.201932692 0.186679636 -0.00111651302 0 0 0
ca 3110 0.180452631 0.150639142 -0.236160093 0 0 0
ca 1265 0.553933921 0.160575804 -0.147412096 0 0 0
ca 2176 0.669169235 0.178835386 -0.00176574103 0 0 0
ca 3253 0.488371828 0.223129824 -0.09766398 0 0 0
ca 4767 0.448659825 0.248618103 0.0983636836 0 0 0
ca 4004 0.30492466 0.23068923 -0.180230416 0 0 0
ca 45 0.633882548 0.230607198 0.043087427 0 0 0
ca 2047 0.500237248 0.191098641 0.0366131635 0 0 0
ca 3415 0.0947093008 0.136907275 0.192336274 0 0 0
ca 1515 0.352238409 0.160808072 0.0409396591 0 0 0
ca 2688 0.440813345 0.103653246 -0.208974324 0 0 0
ca 1462 0.237104314 0.236843917 -0.109872276 0 0 0
ca 2799 0.369011199 0.0986069989 0.0558456042 0 0 0
ca 2656 0.564160606 0.208555001 0.0738905996 0 0 0
ca 396 0.422923047 0.21468727 -0.224092333 0 0 0
ca 4953 0.263007455 0.189140206 -0.154977995 0 0 0
ca 1064 0.540057053 0.207586376 -0.124035354 0 0 0
ca 1085 0.354432863 0.151215504 -0.00655896637 0 0 0
ca 1180 0.479767446 0.216630143 -0.222927432 0 0 0
ca 4421 0.297576047 0.188739398 -0.107619806 0 0 0
ca 4040 0.279003888 0.121485292 -0.0110489544 0 0 0
ca 715 0.235255996 0.192193403 0.130843757 0 0 0
ca 3963 0.452674633 0.140723533 -0.246106897 0 0 0
ca 1211 0.558010959 0.240154335 0.110669638 0 0 0
ca 649 0.576764478 0.138060207 -0.165218579 0 0 0
ca 926 0.476696451 0.155180213 -0.0499545422 0 0 0
ca 3610 0.397017242 0.201621304 0.014353373 0 0 0
ca 3666 0.566083027 0.207404714 -0.171394486 0 0 0
ca 4836 0.635705506 0.137996923 -0.0628640654 0 0 0
ca 1640 0.437777686 0.180047462 -0.137099139 0 0 0
ca 2395 0.257502993 0.242823099 -0.0404566655 0 0 0
ca 2236 0.17793216 0.197137078 -0.035128352 0 0 0
ca 1535 0.54251124 0.131389903 -0.195883652 0 0 0
ca 1580 0.366010059 0.216518071 0.0435229717 0 0 0
ca 1771 0.208131379 0.0906786107 -0.10448447 0 0 0
ca 5003 0.660465367 0.220532155 0.0123374225 0 0 0
ca 1091 0.284396343 0.2420488 -0.0841982688 0 0 0
ca 3637 0.465415847 0.217200873 -0.190068307 0 0 0
ca 2740 0.609884349 0.170222834 0.0314160863 0 0 0
ca 755 0.528005309 0.15937975 -0.170840229 0 0 0
ca 2679 0.146549426 0.179982605 -0.171032685 0 0 0
ca 1952 0.329852212 0.225740019 -0.202845067 0 0 0
ca 1228 0.368035803 0.184468072 0.07784874 0 0 0
ca 728 0.305316125 0.248564055 -0.0519748142 0 0 0
ca 4590 0.168517165 0.210776344 -0.0581721782 0 0 0
ca 3266 0.683077681 0.0711543937 0.000659674923 0 0 0
ca 190 0.329941761 0.15400527 0.0495305283 0 0 0
ca 883 0.20263676 0.201545784 -0.211534311 0 0 0
ca 475 0.310316364 0.183181411 0.131917595 0 0 0
ca 5019 0.343761291 0.24651398 0.0852589841 0 0 0
ca 4992 0.141275265 0.188414467 -0.237650944 0 0 0
ca 4701 0.237079966 0.169107281 -0.154192985 0 0 0
ca 811 0.622631985 0.177968179 0.0986384011 0 0 0
ca 2619 0.423390242 0.185271828 0.0693595062 0 0 0
ca 511 0.38717367 0.150125306 -0.125138011 0 0 0
ca 2566 0.294827705 0.22684196 -0.070739961 0 0 0
ca 2197 0.258286855 0.178943305 -0.0283829651 0 0 0
ca 5134 0.297612141 0.169121834 -0.130232429 0 0 0
ca 74 0.702170918 0.246047954 0.087747628 0 0 0
ca 1294 0.561083763 0.198656859 -0.126875646 0 0 0
ca 4436 0.655692781 0.23543427 0.0890693863 0 0 0
ca 4282 0.260428233 0.227251726 -0.0296833122 0 0 0
ca 3851 0.432536609 0.11278385 -0.154306456 0 0 0
ca 152 0.205529831 0.163264098 -0.0571454533 0 0 0
ca 2168 0.489353829 0.165830161 -0.249766851 0 0 0
ca 3688 0.541387195 0.193472206 0.0128859981 0 0 0
ca 3948 0.465035249 0.245174469 0.0855587709 0 0 0
ca 3474 0.342285483 0.120283858 -0.120142293 0 0 0
ca 251 0.616304538 0.143036839 0.102065084 0 0 0
ca 3149 0.29632005 0.139804198 0.0394627709 0 0 0
ca 415 0.419666385 0.0925337443 0.0354768547 0 0 0
ca 4379 0.428778421 0.127631456 0.0990976157 0 0 0
ca 150 0.25250668 0.213419747 -0.105583591 0 0 0
ca 3198 0.331091875 0.133539703 -0.146493429 0 0 0
ca 54 0.313573391 0.159030707 -0.0895793368 0 0 0
ca 4242 0.499909825 0.153600107 -0.0949526321 0 0 0
ca 2170 0.683123114 0.214336368 -0.190885528 0 0 0
ca 4526 0.594942903 0.249648599 -0.21303033 0 0 0
ca 1423 0.15298551 0.135761865 0.0766838194 0 0 0
ca 2872 0.235657332 0.243842781 -0.0549019248 0 0 0
ca 2364 0.396919802 0.244877169 0.0452570222 0 0 0
ca 2279 0.216923603 0.132116623 -0.208475353 0 0 0
ca 2955 0.524426384 0.146919334 -0.12277622 0 0 0
ca 3411 0.623499885 0.200320204 -0.235019859 0 0 0
ca 5180 0.662741323 0.230689609 -0.22238059 0 0 0
ca 676 0.655933971 0.238642546 -0.228670208 0 0 0
ca 2778 0.0969277069 0.212528058 0.0584919888 0 0 0
ca 1223 0.177120412 0.192737391 0.103706784 0 0 0
ca 277 0.694620857 0.244282183 0.161998783 0 0 0
ca 4492 0.407546482 0.107016716 -0.0734821948 0 0 0
ca 2530 0.400654223 0.228212692 -0.120560673 0 0 0
ca 3960 0.466420094 0.131161501 -0.109278402 0 0 0
ca 3616 0.23955391 0.163584859 0.13775085 0 0 0
ca 3158 0.606863195 0.171858644 -0.136639065 0 0 0
ca 121 0.274706021 0.190689767 -0.2253742 0 0 0
ca 1562 0.166331369 0.112912688 -0.141444864 0 0 0
ca 2829 0.535908503 0.202944867 0.055658831 0 0 0
ca 3429 0.42367266 0.0955916394 0.138176661 0 0 0
ca 2814 0.0757078547 0.0969355109 0.0595275231 0 0 0
ca 2632 0.35148432 0.105700565 -0.0177873615 0 0 0
ca 2598 0.364430175 0.223873888 -0.238503827 0 0 0
ca 2703 0.578160092 0.152387471 -0.022114653 0 0 0
ca 3923 0.417315567 0.0980427366 0.15541871 0 0 0
ca 4307 0.561019645 0.107552093 -0.120478648 0 0 0
ca 442 0.509859212 0.0940936981 0.132223012 0 0 0
ca 4655 0.178818217 0.133576808 -0.102563673 0 0 0
ca 19 0.677083053 0.218168124 -0.106104831 0 0 0
ca 441 0.198910052 0.118655138 -0.10290557 0 0 0
ca 2286 0.453145823 0.238535758 -0.0449568383 0 0 0
ca 4562 0.533563705 0.200308427 -0.0604183481 0 0 0
ca 4989 0.627217618 0.237401389 0.141755898 0 0 0
ca 37 0.156336709 0.0655945936 -0.178617515 0 0 0
ca 621 0.252280658 0.175172576 0.00248908293 0 0 0
ca 112 0.465961519 0.202985903 -0.185646014 0 0 0
ca 1684 0.641234699 0.152894192 -0.15333287 0 0 0
ca 2897 0.326428909 0.0883856533 0.21281046 0 0 0
ca 1961 0.62794009 0.244488369 0.156784636 0 0 0
ca 856 0.527363668 0.135178535 -0.167854193 0 0 0
ca 3677 0.414228729 0.232961084 -0.232133082 0 0 0
ca 5181 0.329840694 0.233729444 -0.232584151 0 0 0
ca 4395 0.476817881 0.0921387091 0.103943554 0 0 0
ca 2582 0.496623755 0.197168871 0.127228311 0 0 0
ca 1763 0.221338101 0.165885073 -0.104143156 0 0 0
ca 928 0.485052881 0.213690876 0.0607694418 0 0 0
ca 4415 0.681658928 0.10132504 -0.0110533323 0 0 0
ca 3133 0.35565242 0.104996 0.116742785 0 0 0
ca 4857 0.0920652733 0.197627411 0.171681147 0 0 0
ca 174 0.329658951 0.138754523 -0.0964587291 0 0 0
ca 4826 0.0736762716 0.22505232 0.102296019 0 0 0
ca 1299 0.491334436 0.127901983 0.0856517793 0 0 0
ca 2224 0.51757125 0.104089442 -0.112146698 0 0 0
ca 691 0.135435955 0.215391896 -0.213225703 0 0 0
ca 4808 0.594448803 0.121142253 -0.0231296241 0 0 0
ca 4066 0.651684593 0.247689469 -0.164186819 0 0 0
ca 1754 0.641242537 0.169881374 -0.0993394793 0 0 0
ca 2080 0.373468022 0.206581146 -0.219341235 0 0 0
ca 2273 0.514039046 0.242393005 -0.0844742853 0 0 0
ca 2924 0.404281427 0.133558805 -0.0593495343 0 0 0
ca 3690 0.434116028 0.231458404 -0.249659781 0 0 0
ca 2126 0.332677458 0.104408511 -0.217657154 0 0 0
ca 3233 0.13036855 0.122543932 -0.230138481 0 0 0
ca 1709 0.558140701 0.0854373046 -0.163417716 0 0 0
ca 1722 0.701082462 0.210372744 -0.0766254343 0 0 0
ca 3562 0.160936881 0.175643103 -0.216343059 0 0 0
ca 5266 0.119800394 0.178914333 0.135535926 0 0 0
ca 2312 0.271888679 0.133904051 -0.171411 0 0 0
ca 236 0.107826744 0.20733687 -0.119335035 0 0 0
ca 3962 0.613083442 0.117577304 -0.249865423 0 0 0
ca 5069 0.276737749 0.139576646 -0.236338724 0 0 0
ca 1206 0.200058445 0.237501391 0.173854006 0 0 0
ca 2232 0.557103662 0.138862207 -0.0937298053 0 0 0
ca 4207 0.22132815 0.15751176 -0.176317945 0 0 0
ca 256 0.151114445 0.171793532 -0.219449751 0 0 0
ca 1098 0.203094613 0.163254504 -0.0366745238 0 0 0
ca 4329 0.372580501 0.184929015 0.108623964 0 0 0
ca 1614 0.244180108 0.164317653 -0.168924809 0 0 0
ca 1107 0.21661688 0.161637529 -0.131872801 0 0 0
ca 3470 0.359349027 0.107710382 0.0845302124 0 0 0
ca 3956 0.122237747 0.141923228 0.100119383 0 0 0
ca 2023 0.208288544 0.22196252 0.0833105851 0 0 0
ca 4737 0.208871924 0.0641640402 0.048402493 0 0 0
ca 2444 0.69000379 0.179179446 -0.248825759 0 0 0
ca 4637 0.0966643712 0.202163916 -0.0406731856 0 0 0
ca 4244 0.0639056968 0.167812542 -0.222689572 0 0 0
ca 3155 0.64434179 0.173088743 0.0918243294 0 0 0
ca 903 0.627358543 0.0704625029 -0.0254814415 0 0 0
ca 5154 0.314444646 0.170995199 0.0825449373 0 0 0
ca 520 0.418400546 0.189890935 -0.13671477 0 0 0
ca 3634 0.588617251 0.117535036 -0.0823081031 0 0 0
ca 2733 0.152813725 0.0722292909 -0.0174898732 0 0 0
ca 4071 0.175784905 0.181941281 -0.129220426 0 0 0
ca 408 0.151940902 0.129039498 -0.144010835 0 0 0
ca 966 0.270793778 0.169330463 -0.115407364 0 0 0
ca 4472 0.337102723 0.122247357 -0.0534416411 0 0 0
ca 3297 0.366207698 0.128348165 -0.156172235 0 0 0
ca 5082 0.611194865 0.105728865 0.023557717 0 0 0
ca 3506 0.163228163 0.218554251 0.212935311 0 0 0
ca 133 0.270584212 0.185612025 0.0140456844 0 0 0
ca 1182 0.0715336259 0.226339112 0.133836582 0 0 0
ca 3907 0.615575036 0.113010636 -0.22093855 0 0 0
ca 3925 0.206849215 0.209465178 -0.131064382 0 0 0
ca 3815 0.426494401 0.169113991 -0.241472584 0 0 0
ca 3402 0.713156034 0.241312756 0.0480364834 0 0 0
ca 2560 0.538140313 0.113498633 0.048235549 0 0 0
ca 3918 0.183490246 0.192220119 0.18128564 0 0 0
ca 1575 0.227677443 0.112537989 -0.0655082286 0 0 0
ca 3169 0.0939620084 0.14676204 0.0468364837 0 0 0
ca 3292 0.260897378 0.23615261 0.094739861 0 0 0
ca 2607 0.0721680462 0.163782128 0.12906985 0 0 0
ca 1450 0.617338876 0.178353391 -0.115556285 0 0 0
ca 4987 0.432345247 0.0975741359 0.161105982 0 0 0
ca 4093 0.605964882 0.200302798 0.228641056 0 0 0
ca 2294 0.554607264 0.152627793 0.139838859 0 0 0
ca 1490 0.447723594 0.0539825631 -0.184470125 0 0 0
ca 2340 0.624492793 0.163771988 0.0665736019 0 0 0
ca 2161 0.380245826 0.132809828 -0.174190093 0 0 0
ca 4465 0.539068407 0.169174814 0.0216129251 0 0 0
ca 659 0.260415634 0.147588171 -0.190576536 0 0 0
ca 4455 0.49415293 0.18323666 0.126108553 0 0 0
ca 4574 0.3589501 0.13330146 0.0777443147 0 0 0
ca 3150 0.47403445 0.104141012 0.226649164 0 0 0
ca 2254 0.406738768 0.135996928 -0.0679696123 0 0 0
ca 1028 0.649318319 0.106857368 0.0931569554 0 0 0
ca 283 0.315901399 0.196859026 -0.0869729978 0 0 0
ca 2337 0.411465816 0.101317044 0.121285468 0 0 0
ca 2381 0.10952487 0.204136221 0.106502437 0 0 0
ca 790 0.131354059 0.207115858 -0.181662936 0 0 0
ca 5054 0.467161735 0.0890446826 0.051398609 0 0 0
ca 3221 0.306814346 0.0612754988 -0.0236259019 0 0 0
ca 5172 0.527670779 0.153010658 0.107958 0 0 0
ca 3788 0.251242215 0.0646225697 0.0924568007 0 0 0
ca 5025 0.633667653 0.18036882 -0.239153258 0 0 0
ca 4315 0.336400211 0.239775583 0.123756537 0 0 0
ca 2043 0.562723064 0.211667496 -0.0133427537 0 0 0
ca 1108 0.634785952 0.139255471 0.150452696 0 0 0
ca 4319 0.156303085 0.217168796 -0.0254714024 0 0 0
ca 3689 0.18920927 0.12206444 0.0162437292 0 0 0
ca 592 0.435517721 0.151189726 0.122454211 0 0 0
ca 276 0.0664086299 0.19458275 -0.032145571 0 0 0
ca 4965 0.567380237 0.196326919 -0.129594814 0 0 0
ca 5129 0.223444169 0.11176262 -0.202271537 0 0 0
ca 2948 0.61818358 0.169306206 -0.210965961 0 0 0
ca 2976 0.173399517 0.0933124965 -0.0634567968 0 0 0
ca 3085 0.16975896 0.156763387 -0.00462734416 0 0 0
ca 3016 0.212010743 0.221908459 -0.0844851397 0 0 0
ca 1155 0.556853843 0.180688511 -0.160796805 0 0 0
ca 596 0.420616853 0.164731994 -0.202763781 0 0 0
ca 3924 0.311158282 0.161419395 0.139784084 0 0 0
ca 4029 0.321835359 0.100318589 -0.180104116 0 0 0
ca 843 0.623557031 0.141362234 0.103585092 0 0 0
ca 4675 0.242618358 0.16116869 0.184232562 0 0 0
ca 3378 0.239256446 0.0802115544 0.0791022256 0 0 0
ca 5178 0.418670251 0.221427367 0.158829139 0 0 0
ca 4577 0.433260673 0.231284679 -0.0765077296 0 0 0
ca 2489 0.0874728955 0.152731562 -0.237501429 0 0 0
ca 1558 0.44708627 0.168100608 0.0529628735 0 0 0
ca 4814 0.568546354 0.0910455201 0.139518824 0 0 0
ca 76 0.177945745 0.124763138 0.0244083982 0 0 0
ca 575 0.59889657 0.204907092 -0.0909751045 0 0 0
ca 2220 0.294158418 0.23422337 -0.0860873658 0 0 0
ca 3535 0.303797836 0.0865914904 -0.145764788 0 0 0
ca 4157 0.722430138 0.22252098 0.0126298712 0 0 0
ca 3778 0.711880361 0.104325384 0.023518607 0 0 0
ca 1550 0.540736742 0.115332662 0.0134290075 0 0 0
ca 1933 0.448035299 0.0953404385 -0.0586160781 0 0 0
ca 3321 0.414023739 0.219725626 0.0191694933 0 0 0
ca 3958 0.343756443 0.161624546 -0.0326310592 0 0 0
ca 5122 0.702116422 0.214782356 -0.0415459924 0 0 0
ca 4485 0.169146264 0.10943643 0.0248058506 0 0 0
ca 1982 0.672221895 0.14659786 -0.175794349 0 0 0
ca 2974 0.137181193 0.0912398772 0.0638092119 0 0 0
ca 772 0.286748235 0.0903158533 0.0102348857 0 0 0
ca 5202 0.74023293 0.235711652 0.00974421079 0 0 0
ca 4855 0.583043207 0.226546137 -0.0742422822 0 0 0
ca 4396 0.654389823 0.162411115 0.0242261765 0 0 0
ca 4433 0.648207186 0.0676158571 0.0858324444 0 0 0
ca 4504 0.199957515 0.180539065 0.105572889 0 0 0
ca 1167 0.317687073 0.219257722 0.161503121 0 0 0
ca 3980 0.415060887 0.206602853 -0.0189191796 0 0 0
ca 3541 0.104431929 0.146064592 0.0831914697 0 0 0
ca 2514 0.645230737 0.124618178 -0.000553472563 0 0 0
ca 776 0.651971289 0.162378827 0.21834061 0 0 0
ca 3050 0.477036832 0.124193951 -0.037178691 0 0 0
ca 1949 0.669699241 0.158362816 0.00287809352 0 0 0
ca 1156 0.593046798 0.0974231324 -0.0927080846 0 0 0
ca 4608 0.218894722 0.0925679414 -0.183430227 0 0 0
ca 4555 0.644109363 0.119154122 -0.223647267 0 0 0
ca 957 0.539953975 0.099087102 0.140656383 0 0 0
ca 3420 0.210027503 0.066422704 0.147503629 0 0 0
ca 5030 0.733326112 0.119951524 -0.0363681168 0 0 0
ca 4024 0.568928777 0.136377896 0.183233707 0 0 0
ca 2334 0.720553137 0.140593755 0.083778386 0 0 0
ca 4551 0.500254873 0.110339561 -0.0791421205 0 0 0
ca 4500 0.124879558 0.174414034 -0.234038001 0 0 0
ca 1712 0.410857503 0.050827468 -0.18437259 0 0 0
ca 781 0.632654471 0.204779172 -0.163098057 0 0 0
ca 208 0.30089596 0.150580766 0.192113247 0 0 0
ca 2651 0.415308862 0.237679282 0.136703503 0 0 0
ca 4373 0.643118396 0.163793047 -0.0649961515 0 0 0
ca 5098 0.0688520453 0.175707965 -0.0398215655 0 0 0
ca 765 0.474283178 0.24612255 -0.247542224 0 0 0
ca 1660 0.737663299 0.138307196 -0.245798462 0 0 0
ca 2238 0.50705844 0.148474215 0.148870483 0 0 0
ca 4516 0.257879865 0.121697912 0.108322946 0 0 0
ca 3205 0.422785684 0.100088091 -0.0743442716 0 0 0
ca 1210 0.663832647 0.0910287117 0.128327181 0 0 0
ca 2428 0.726248524 0.190960453 -0.00131096966 0 0 0
ca 5094 0.715591321 0.108029747 0.122116436 0 0 0
ca 1061 0.0554103232 0.0731539119 0.0484344167 0 0 0
ca 642 0.505821782 0.0915064818 -0.0955041011 0 0 0
ca 799 0.199837496 0.12987967 0.139226755 0 0 0
ca 3386 0.25414161 0.140879471 0.130208744 0 0 0
ca 5209 0.452967369 0.130849764 0.205173835 0 0 0
ca 3624 0.642589557 0.245002797 -0.114342401 0 0 0
ca 1315 0.614547702 0.113256289 -0.192853011 0 0 0
ca 3381 0.0824041553 0.131395974 -0.0363001825 0 0 0
ca 2502 0.161970942 0.0978535 0.0256354914 0 0 0
ca 166 0.428566765 0.124077519 0.167731134 0 0 0
ca 3513 0.357370614 0.102655064 0.167062736 0 0 0
ca 4817 0.677700592 0.0914385267 -0.0259961937 0 0 0
ca 437 0.173972808 0.189947361 0.0878228269 0 0 0
ca 5012 0.282379329 0.149655104 0.150872929 0 0 0
ca 2617 0.364651293 0.143527488 0.228363584 0 0 0
ca 153 0.241497022 0.173718061 0.111795128 0 0 0
ca 1277 0.343675798 0.0853119742 -0.00328139047 0 0 0
ca 291 0.69470179 0.116061145 -0.191183417 0 0 0
ca 4646 0.0710896278 0.212554959 0.0135920538 0 0 0
ca 241 0.227564776 0.24238151 0.0325682739 0 0 0
ca 3608 0.664073999 0.0791296664 0.0896214815 0 0 0
ca 1637 0.12152545 0.246085126 -0.110703415 0 0 0
ca 4545 0.147908008 0.0881591197 -0.108422467 0 0 0
ca 2362 0.486830465 0.0997937581 -0.134124948 0 0 0
ca 4802 0.378820596 0.0745801036 0.200398509 0 0 0
ca 3965 0.722222775 0.246431005 -0.101263636 0 0 0
ca 877 0.214087925 0.114626004 -0.0661377781 0 0 0
ca 1296 0.657007484 0.0954307719 -0.144104044 0 0 0
ca 1751 0.660869982 0.107154605 -0.211434314 0 0 0
ca 1582 0.733734224 0.077513021 -0.00293471123 0 0 0
ca 2923 0.157642954 0.124301595 -0.234359998 0 0 0
ca 189 0.399292276 0.183301979 -0.20188023 0 0 0
ca 3787 0.296358507 0.120662894 -0.135077387 0 0 0
ca 3761 0.182525053 0.0718313394 0.119107098 0 0 0
ca 4724 0.499858819 0.112491066 -0.131346741 0 0 0
ca 4662 0.569536896 0.100635785 0.0926342998 0 0 0
ca 2320 0.3268959 0.107795586 -0.0994324594 0 0 0
ca 3148 0.372993621 0.193650038 -0.118741271 0 0 0
ca 5183 0.18542623 0.15010705 -0.0113774557 0 0 0
ca 3197 0.357257914 0.137813692 0.134658566 0 0 0
ca 3914 0.311307736 0.234193473 0.141893422 0 0 0
ca 3710 0.0585910244 0.101020875 -0.0211337823 0 0 0
ca 3206 0.440629672 0.0800388073 -0.183336307 0 0 0
ca 3421 0.644558639 0.0872808523 -0.00133637201 0 0 0
ca 2008 0.405614682 0.1928885 0.176565241 0 0 0
ca 4743 0.279608599 0.0796630938 -0.046977354 0 0 0
ca 4256 0.399152388 0.186953879 0.103825792 0 0 0
ca 1574 0.177058314 0.223908934 0.130097076 0 0 0
ca 4958 0.525740238 0.165692757 -0.104864651 0 0 0
ca 2424 0.604077994 0.138573056 -0.0159192953 0 0 0
ca 559 0.603349634 0.101942889 0.104517677 0 0 0
ca 4950 0.358954066 0.112013917 0.0639193683 0 0 0
ca 4964 0.618368927 0.0938126942 -0.0800990749 0 0 0
ca 3921 0.454287987 0.154321087 -0.120149308 0 0 0
ca 4321 0.192733451 0.130410615 -0.0274305258 0 0 0
ca 4652 0.0888945657 0.151816915 0.187318159 0 0 0
ca 4651 0.102304018 0.120798526 -0.167795553 0 0 0
ca 5269 0.637253306 0.0650104595 0.0995514228 0 0 0
ca 4630 0.445460297 0.127998551 0.0844276083 0 0 0
ca 144 0.485365252 0.107286058 -0.0694442948 0 0 0
ca 2029 0.656276891 0.131788332 -0.11176029 0 0 0
ca 195 0.71443361 0.111577043 -0.0509558036 0 0 0
ca 3090 0.443263887 0.100634399 0.2165595 0 0 0
ca 4841 0.353119582 0.0734690068 0.0629873656 0 0 0
ca 3125 0.672221651 0.10616184 0.170401852 0 0 0
ca 4065 0.105652992 0.175166196 0.183707308 0 0 0
ca 2035 0.286486313 0.125708764 -0.0813688012 0 0 0
ca 2717 0.334859738 0.111431363 -0.070592145 0 0 0
ca 1643 0.414985932 0.103001234 0.122075221 0 0 0
ca 4645 0.460500631 0.203364178 0.192935591 0 0 0
ca 2704 0.202916674 0.105948056 0.151695711 0 0 0
ca 4045 0.417643552 0.0720978055 0.0649267747 0 0 0
ca 1592 0.10332528 0.0980097549 -0.158238139 0 0 0
ca 4998 0.407672347 0.242258828 0.143552822 0 0 0
ca 1872 0.0677111738 0.222274801 -0.0954586588 0 0 0
ca 4843 0.306555184 0.0548729624 0.0822602215 0 0 0
ca 2565 0.450886306 0.0941839224 -0.0714845002 0 0 0
ca 2178 0.0544769163 0.238362483 -0.0191564647 0 0 0
ca 2909 0.129983445 0.126590344 -0.0336255266 0 0 0
ca 563 0.0868475037 0.117430657 -0.0692917071 0 0 0
ca 2528 0.573300616 0.1131131 -0.238672142 0 0 0
ca 1461 0.556063773 0.0523991806 0.0288258962 0 0 0
ca 2578 0.488760888 0.126659608 0.0363904841 0 0 0
ca 2275 0.592841857 0.0865311872 0.168838785 0 0 0
ca 2917 0.118861824 0.0719885683 -0.120290254 0 0 0
ca 1620 0.436043093 0.192585198 0.183777787 0 0 0
ca 4276 0.568278567 0.107559425 0.188016151 0 0 0
ca 986 0.151634355 0.117040334 0.124761237 0 0 0
ca 2093 0.119804568 0.11038604 0.104418076 0 0 0
ca 329 0.50808866 0.0980499711 -0.133867051 0 0 0
ca 2359 0.679504562 0.057536288 0.109865125 0 0 0
ca 2163 0.0656658705 0.203654725 0.098088973 0 0 0
ca 2755 0.598682896 0.073308176 -0.145197609 0 0 0
ca 3855 0.24894614 0.23944384 0.185633869 0 0 0
ca 1480 0.0782174759 0.0918014606 -0.102627415 0 0 0
ca 2269 0.121151917 0.206679956 -0.247721984 0 0 0
ca 1321 0.545023938 0.0511554814 0.0990580452 0 0 0
ca 3358 0.094003955 0.069526757 -0.0583602636 0 0 0
ca 3673 0.706457736 0.118968028 -0.0550629181 0 0 0
ca 3853 0.0842380515 0.169050825 -0.0693407805 0 0 0
ca 3312 0.162990651 0.198977412 -0.238848789 0 0 0
ca 3526 0.424172695 0.11146176 -0.0880141357 0 0 0
ca 2577 0.65600674 0.121420125 -0.149037112 0 0 0
ca 1745 0.587608828 0.158904038 0.195592457 0 0 0
ca 724 0.118639197 0.151740003 0.138401571 0 0 0
ca 5045 0.670623395 0.0735343538 0.094808525 0 0 0
ca 2469 0.681698168 0.0598563583 0.0642512327 0 0 0
ca 1959 0.696997569 0.0944474415 0.161550918 0 0 0
ca 5109 0.311324004 0.0921182504 0.180445773 0 0 0
ca 2282 0.151976801 0.0583353595 0.089493151 0 0 0
ca 3143 0.642150561 0.0578659186 -0.0435568004 0 0 0
ca 5182 0.114678821 0.0800851156 0.0484737657 0 0 0
ca 4794 0.0916255454 0.083729146 -0.060002965 0 0 0
ca 3315 0.167109956 0.0977870573 0.121504949 0 0 0
ca 1144 0.70513001 0.212309982 -0.225398689 0 0 0
ca 3252 0.081797221 0.135112172 0.202439288 0 0 0
ca 5080 0.183977278 0.110895747 -0.199479382 0 0 0
ca 3329 0.606017948 0.108047517 0.171434119 0 0 0
ca 2398 0.0728849811 0.178844398 -0.0940568507 0 0 0
ca 1050 0.203510144 0.0804428109 -0.0477199688 0 0 0
ca 3989 0.599565846 0.121531003 -0.049788359 0 0 0
ca 440 0.633278757 0.138393415 0.203241565 0 0 0
ca 2281 0.573275511 0.1715625 0.173996114 0 0 0
ca 3319 0.0728189193 0.0969712193 -0.0379463831 0 0 0
ca 4228 0.323917374 0.0707566396 0.113683556 0 0 0
ca 2706 0.662782935 0.0725737786 0.211361152 0 0 0
ca 3763 0.363302016 0.103218095 -0.0460901278 0 0 0
ca 1930 0.469341263 0.233115993 0.170117521 0 0 0
ca 4423 0.0795845454 0.102009661 -0.0959127083 0 0 0
ca 1445 0.0570995964 0.109471674 0.10570707 0 0 0
ca 1578 0.650046789 0.0653251116 -0.209120313 0 0 0
ca 1067 0.121022169 0.0784053521 -0.00867418443 0 0 0
ca 615 0.114756474 0.102976348 -0.197837213 0 0 0
ca 2103 0.0927596792 0.170025486 0.130850033 0 0 0
ca 1026 0.156769138 0.0813135121 -0.0162083202 0 0 0
ca 3225 0.643529262 0.0858196954 0.0431678723 0 0 0
ca 2032 0.0641923741 0.112288012 0.120134677 0 0 0
ca 1912 0.425719725 0.0966277487 0.0723685916 0 0 0
ca 326 0.600288915 0.140431024 0.189961412 0 0 0
ca 1879 0.629859638 0.189578837 0.203234674 0 0 0
