ca 174 0.262133733 0.10752572 -0.168109042 0 0 0
ca 4415 0.493375664 0.108548395 0.199544328 0 0 0
ca 1313 0.131833017 0.0932167182 -0.133483373 0 0 0
ca 2549 0.491443026 0.114120472 -0.1522341 0 0 0
ca 5004 0.346423492 0.0566661924 -0.191657541 0 0 0
ca 593 0.0799879813 0.16626872 -0.112836261 0 0 0
ca 3563 0.0588127461 0.12358855 -0.094495652 0 0 0
ca 3854 0.615123676 0.059477308 -0.193124445 0 0 0
ca 1644 0.239330305 0.0795525005 0.0735055991 0 0 0
ca 3429 0.161304587 0.104419497 0.1344411 0 0 0
ca 1670 0.4123574 0.11520436 -0.2495489 0 0 0
ca 3245 0.15041287 0.128586262 -0.0900494442 0 0 0
ca 2122 0.0708545318 0.154940536 -0.187919714 0 0 0
ca 1385 0.0598478019 0.244148165 -0.139304744 0 0 0
ca 1730 0.50471281 0.10253654 -0.11583339 0 0 0
ca 2391 0.593244733 0.192677791 0.200299789 0 0 0
ca 3470 0.166665437 0.13334718 0.180818745 0 0 0
ca 2363 0.668851517 0.143262485 -0.14421173 0 0 0
ca 1346 0.690410231 0.0787168286 -0.0296233115 0 0 0
ca 49 0.51471369 0.0850958585 0.106591562 0 0 0
ca 1114 0.43393532 0.100929206 -0.204075738 0 0 0
ca 2381 0.0911133109 0.206828647 0.112643751 0 0 0
ca 2614 0.23833766 0.117321315 0.0506047136 0 0 0
ca 1443 0.0757585908 0.135140051 0.0930447496 0 0 0
ca 3810 0.601426822 0.111907701 -0.0629953859 0 0 0
ca 3932 0.440980969 0.068594591 0.0815004558 0 0 0
ca 3019 0.708104647 0.152739591 -0.185914558 0 0 0
ca 2220 0.299360835 0.113377414 -0.0566301416 0 0 0
ca 2841 0.426636312 0.0896335417 0.0386665739 0 0 0
ca 3416 0.365516228 0.080578457 0.0160693113 0 0 0
ca 1499 0.365651931 0.0906940899 0.0684559987 0 0 0
ca 4208 0.0746421722 0.157141554 -0.168585129 0 0 0
ca 4445 0.23698652 0.064226239 -0.0574199329 0 0 0
ca 2759 0.0741444754 0.188178665 0.0132705693 0 0 0
ca 4969 0.438187167 0.0783782473 -0.204779169 0 0 0
ca 4933 0.0916394582 0.113560158 -0.223322443 0 0 0
ca 367 0.102674024 0.10579161 0.108686153 0 0 0
ca 2665 0.169233859 0.204250475 -0.21662266 0 0 0
ca 1113 0.230858595 0.167524432 0.172208285 0 0 0
ca 5007 0.629812801 0.0763616724 -0.12927798 0 0 0
ca 1952 0.308139278 0.0993187833 -0.163171469 0 0 0
ca 3200 0.111350093 0.0921405969 0.0016151784 0 0 0
ca 4084 0.115233458 0.125913102 0.0123919191 0 0 0
ca 2917 0.406814336 0.104070793 -0.245596379 0 0 0
ca 3710 0.11102289 0.133010565 -0.112900694 0 0 0
ca 1704 0.235213205 0.0716693585 0.0112597263 0 0 0
ca 2021 0.488518446 0.0817230159 0.0538764675 0 0 0
ca 529 0.206098384 0.0822597528 -0.218824438 0 0 0
ca 2474 0.732151686 0.115547491 0.152485556 0 0 0
ca 4051 0.112063853 0.237881156 0.188123225 0 0 0
ca 596 0.377356563 0.13674072 -0.20605744 0 0 0
ca 1253 0.660546126 0.0806498348 0.0788950896 0 0 0
ca 2455 0.361919218 0.0946502967 -0.132256448 0 0 0
ca 281 0.625520689 0.0780417871 -0.212743539 0 0 0
ca 343 0.109627186 0.0716088224 0.0901604495 0 0 0
ca 152 0.501685966 0.0668877076 0.057005294 0 0 0
ca 1315 0.324178048 0.0656585799 0.0947789382 0 0 0
ca 4136 0.599055381 0.0684955855 0.0950263044 0 0 0
ca 1045 0.406356476 0.0570892892 -0.211940329 0 0 0
ca 578 0.280053176 0.21754036 0.191347602 0 0 0
ca 1244 0.631278612 0.151991899 0.153258349 0 0 0
ca 654 0.402314861 0.13940135 0.21321934 0 0 0
ca 4411 0.0568866588 0.243284657 0.1351494 0 0 0
ca 4068 0.598609645 0.0893497459 0.144317212 0 0 0
ca 4866 0.283569207 0.128441698 0.0440359634 0 0 0
ca 437 0.20574579 0.180126348 0.193035267 0 0 0
ca 2411 0.0804872742 0.122709779 -0.239013309 0 0 0
ca 3588 0.370290938 0.0636780267 -0.0521256825 0 0 0
ca 4754 0.379141756 0.0985697919 -0.149831769 0 0 0
ca 3084 0.070830965 0.0657938873 -0.136721134 0 0 0
ca 3720 0.616288424 0.235192567 0.202022032 0 0 0
ca 5035 0.123603007 0.074760864 -0.166881899 0 0 0
ca 2446 0.10043131 0.0978343042 0.0732690274 0 0 0
ca 3263 0.439542719 0.0703054026 -0.0158256055 0 0 0
ca 4209 0.194686397 0.0675574446 -0.150335516 0 0 0
ca 2825 0.252907184 0.0570518812 0.182058597 0 0 0
ca 4033 0.274601319 0.0997262926 -0.223274456 0 0 0
ca 650 0.517847285 0.0598180796 0.135590937 0 0 0
ca 4573 0.47947117 0.108846521 0.195392698 0 0 0
ca 3941 0.720777431 0.0906152199 -0.224795042 0 0 0
ca 3534 0.450209187 0.0638803755 -0.238628014 0 0 0
ca 5191 0.636345582 0.0638939064 0.112852623 0 0 0
ca 1268 0.386201946 0.0843167266 0.171061233 0 0 0
ca 442 0.454711901 0.0529237343 -0.134122533 0 0 0
ca 393 0.742263301 0.0884787012 -0.16626514 0 0 0
ca 190 0.18631995 0.0918422483 -0.176591496 0 0 0
ca 5165 0.289574162 0.067514366 -0.0167921972 0 0 0
ca 412 0.32112607 0.0907405925 0.186102432 0 0 0
ca 3695 0.724284457 0.0979002723 0.21815002 0 0 0
ca 685 0.31647979 0.0757844262 -0.127056232 0 0 0
ca 4508 0.647088664 0.061833269 0.00486086007 0 0 0
ca 324 0.425692256 0.0963874281 0.218069223 0 0 0
ca 3119 0.0603114042 0.208860676 -0.15267255 0 0 0
ca 1076 0.292274453 0.062475404 0.0510023085 0 0 0
ca 824 0.179217228 0.0763319043 0.16824369 0 0 0
ca 1366 0.413529169 0.0748698046 0.0996094082 0 0 0
ca 4743 0.484209973 0.169977717 0.220530829 0 0 0
ca 5161 0.489785012 0.23130896 0.190700532 0 0 0
ca 2195 0.730017057 0.0663846097 -0.0162038043 0 0 0
ca 3594 0.182938267 0.120052541 -0.0228059008 0 0 0
ca 1909 0.0900224051 0.0809795645 -0.038752984 0 0 0
ca 4565 0.461405212 0.0780335614 0.107995389 0 0 0
ca 3853 0.0864943282 0.103040126 -0.00365184375 0 0 0
ca 5129 0.0797030346 0.0548943436 -0.153443277 0 0 0
ca 1023 0.0898426361 0.209733818 0.196355822 0 0 0
ca 3961 0.0640107205 0.192220476 -0.120201774 0 0 0
ca 346 0.102667081 0.235403324 0.205538136 0 0 0
ca 619 0.402124561 0.0808350824 -0.164941379 0 0 0
ca 3122 0.350674009 0.0848547766 -0.244162116 0 0 0
ca 1049 0.175593394 0.190553803 0.193890392 0 0 0
ca 5186 0.0562620584 0.142757868 -0.247004459 0 0 0
ca 1012 0.0666931136 0.124939886 0.0977491561 0 0 0
ca 639 0.068126059 0.168578612 -0.0586990828 0 0 0
ca 2858 0.0959758031 0.0722283565 0.0247885374 0 0 0
ca 4629 0.482168766 0.0974504987 0.0753078038 0 0 0
ca 4921 0.212388505 0.109997901 0.0989077379 0 0 0
ca 326 0.723632841 0.13172126 0.117540143 0 0 0
ca 4701 0.424049762 0.0743269549 -0.171297076 0 0 0
ca 106 0.0505498692 0.170740303 -0.175370179 0 0 0
ca 877 0.0502385318 0.0813191421 -0.0790155722 0 0 0
ca 1849 0.461388474 0.103950765 -0.242423307 0 0 0
ca 1577 0.120700246 0.0769089427 0.0263042642 0 0 0
ca 5209 0.375219511 0.118121841 0.151873608 0 0 0
ca 3125 0.665757609 0.0847487146 -0.186389024 0 0 0
ca 3796 0.492688249 0.0585977412 -0.195474857 0 0 0
ca 2706 0.471982276 0.0940166118 0.125687815 0 0 0
ca 2715 0.633809102 0.111131149 -0.086605213 0 0 0
ca 1384 0.081667536 0.0547805602 -0.0937261719 0 0 0
ca 479 0.204510705 0.127024579 -0.246125765 0 0 0
ca 2376 0.484590862 0.0654322922 0.167501339 0 0 0
ca 2133 0.623158312 0.0593008457 0.175231751 0 0 0
ca 4967 0.575761201 0.0732538567 -0.179804323 0 0 0
ca 189 0.369051914 0.0555311317 0.00814042939 0 0 0
ca 934 0.420838979 0.0527870298 0.135045937 0 0 0
ca 3938 0.421362215 0.0503735114 0.0400589706 0 0 0
ca 2325 0.62750984 0.0502228013 0.01979076 0 0 0
ca 3612 0.165006057 0.05087395 -0.240665588 0 0 0
ca 493 0.449767575 0.0541368277 -0.131333345 0 0 0
ca 1834 0.119453485 0.10136009 0.229990937 0 0 0
ca 1807 0.547473711 0.102902354 0.227621022 0 0 0
ca 702 0.328140358 0.0810087544 0.226721411 0 0 0
ca 1035 0.31570756 0.229028718 0.22615276 0 0 0
ca 4535 0.403146992 0.110647313 0.224654271 0 0 0
ca 1892 0.748237829 0.134691959 0.109754028 0 0 0
ca 2651 0.0594198913 0.151619153 -0.0147380024 0 0 0
ca 3948 0.734853123 0.0602488288 0.0242576326 0 0 0
ca 4015 0.440921786 0.0525487742 0.018649963 0 0 0
ca 4329 0.391222952 0.0520163392 0.0631694603 0 0 0
ca 1265 0.704621085 0.05338931 -0.0703285863 0 0 0
ca 3247 0.744433277 0.069331076 -0.00546542425 0 0 0
ca 1355 0.746012999 0.10869748 0.0903273584 0 0 0
ca 3709 0.748524567 0.136037838 -0.185815838 0 0 0
ca 1475 0.0583786303 0.0830891378 0.20347888 0 0 0
ca 854 0.508265778 0.0602123458 0.188207353 0 0 0
ca 3788 0.627541398 0.07676253 -0.0123225546 0 0 0
ca 112 0.485482517 0.0624941475 -0.111451241 0 0 0
ca 3827 0.724651973 0.212278426 0.228181528 0 0 0
ca 3513 0.323284621 0.0515357428 0.219181216 0 0 0
ca 4746 0.46672635 0.23265597 0.220462455 0 0 0
ca 1637 0.066267171 0.187488812 -0.0718619608 0 0 0
ca 500 0.0530683383 0.0977756746 0.0903628648 0 0 0
ca 3042 0.0536908183 0.101956565 0.095810378 0 0 0
ca 3258 0.301743911 0.0531396312 -0.179899282 0 0 0
ca 2800 0.247692934 0.053022824 0.0909175363 0 0 0
ca 5078 0.121028111 0.0639263379 -0.0365250609 0 0 0
ca 3346 0.155775926 0.064295441 -0.125264612 0 0 0
ca 2777 0.526044182 0.0603810567 -0.0848588056 0 0 0
ca 909 0.521943912 0.0609485796 0.056001994 0 0 0
ca 4025 0.284863289 0.0753970884 -0.111473694 0 0 0
ca 4123 0.714560948 0.0747553127 0.165686097 0 0 0
ca 2068 0.248087378 0.0606057581 0.101195194 0 0 0
ca 1740 0.254114625 0.0722280866 -0.225081028 0 0 0
ca 4279 0.613685675 0.0650339912 -0.0183064263 0 0 0
ca 1138 0.617038129 0.0588187677 0.176006722 0 0 0
ca 1021 0.648140097 0.122840024 0.21300155 0 0 0
ca 2432 0.720255651 0.156043407 -0.0626230723 0 0 0
ca 4331 0.707435401 0.0554645555 0.136761499 0 0 0
ca 2429 0.582570545 0.0841741989 -0.113940138 0 0 0
ca 2058 0.413159423 0.0865367632 -0.173870132 0 0 0
ca 2656 0.697635606 0.127046827 0.199822842 0 0 0
ca 2384 0.0624085882 0.209682052 0.149375968 0 0 0
ca 1531 0.0552994083 0.0909475244 -0.190938112 0 0 0
ca 4631 0.308521783 0.0659253236 0.0517096054 0 0 0
ca 4464 0.383403351 0.0691530053 0.17795152 0 0 0
ca 4711 0.632808683 0.0863535672 -0.230241287 0 0 0
ca 1105 0.0950029505 0.107825837 0.193239184 0 0 0
ca 2584 0.0736922119 0.0879584352 0.0332299267 0 0 0
ca 789 0.266354253 0.074179317 0.0177971013 0 0 0
ca 1215 0.163986422 0.0669344328 0.195619713 0 0 0
ca 4283 0.594894269 0.0733648587 0.168750408 0 0 0
ca 4037 0.623248073 0.0791060142 0.191296551 0 0 0
ca 3947 0.665250415 0.0650006003 -0.249384539 0 0 0
ca 2778 0.146535765 0.0708408906 0.220685041 0 0 0
ca 4106 0.253976782 0.0519025166 -0.168818523 0 0 0
ca 572 0.120632371 0.0731984039 -0.236436477 0 0 0
ca 4608 0.308955478 0.0784482876 -0.11564973 0 0 0
ca 3320 0.0596545676 0.0555836557 0.0235198617 0 0 0
ca 2577 0.475785109 0.0739424226 -0.223493643 0 0 0
ca 3131 0.657460858 0.0738189112 -0.0258145444 0 0 0
ca 4716 0.269182805 0.0539432671 0.212476594 0 0 0
ca 2687 0.570489123 0.0797494356 -0.140620164 0 0 0
ca 2453 0.0687946318 0.057163136 -0.0687983053 0 0 0
ca 1634 0.315970222 0.0509147809 -0.188915938 0 0 0
ca 1563 0.189235884 0.0499450857 -0.229536806 0 0 0
ca 1203 0.668095684 0.0638873352 0.229063019 0 0 0
ca 2939 0.273664399 0.0520395653 0.221128009 0 0 0
ca 1144 0.747373499 0.209231858 -0.0576225308 0 0 0
ca 3450 0.191798323 0.0663058933 -0.0650469184 0 0 0
ca 1149 0.268638675 0.0669731626 0.0446417777 0 0 0
ca 2084 0.533395602 0.0507942328 -0.213364107 0 0 0
ca 2435 0.728381538 0.0533180512 0.222160446 0 0 0
ca 145 0.0553062549 0.213766638 0.214194581 0 0 0
ca 1742 0.0595078722 0.192296377 0.000318316193 0 0 0
ca 2291 0.112194238 0.0511265988 0.0947841606 0 0 0
ca 147 0.306247407 0.0808358226 -0.214149848 0 0 0
ca 2676 0.433263657 0.0623932358 -0.15210251 0 0 0
ca 1299 0.450552097 0.0755718788 -0.212446245 0 0 0
ca 29 0.4936169 0.0694547261 -0.175160185 0 0 0
ca 4589 0.406690377 0.0711969399 -0.0886320543 0 0 0
ca 2852 0.525946249 0.0640160561 0.188753206 0 0 0
ca 4242 0.4894476 0.050360154 -0.0496222085 0 0 0
ca 5063 0.556323439 0.100376904 -0.0759232884 0 0 0
ca 3282 0.054064252 0.0783402471 -0.174760298 0 0 0
ca 45 0.480198234 0.0554278067 0.120754709 0 0 0
ca 2955 0.640969904 0.100248252 0.224295348 0 0 0
ca 1024 0.137609819 0.0550375274 0.0958212388 0 0 0
ca 4352 0.530285517 0.0551195328 -0.149732872 0 0 0
ca 3618 0.413125886 0.0615535914 -0.11486469 0 0 0
ca 3420 0.00102199256 0.14905959 0.224890153 0 0 0
ca 1580 -0.101754827 0.184217283 0.223586569 0 0 0
ca 1342 0.0494750868 0.069886438 0.0983677917 0 0 0
ca 1074 -0.033787496 0.11843188 0.226959686 0 0 0
ca 5067 -0.409712563 0.102374304 0.225563037 0 0 0
ca 167 -0.622776512 0.101258273 0.228037142 0 0 0
ca 1306 0.0439957952 0.248659737 0.0505966103 0 0 0
ca 3053 0.046224764 0.129872661 -0.125506419 0 0 0
ca 4330 0.0314773248 0.0740764304 -0.00529917424 0 0 0
ca 2557 0.0215071298 0.213894932 -0.00394846557 0 0 0
ca 2985 -0.504103629 0.124333221 0.215511836 0 0 0
ca 3261 -0.0736214125 0.146321969 0.219314561 0 0 0
ca 3312 0.0342374839 0.159058797 0.0377905608 0 0 0
ca 3489 -0.0173268597 0.139270032 0.181304903 0 0 0
ca 1820 0.038735769 0.110625356 -0.0630690627 0 0 0
ca 3437 0.0442015226 0.142154108 0.0748184775 0 0 0
ca 3107 0.0277731551 0.0819600372 -0.182856881 0 0 0
ca 604 0.0204380494 0.184105425 0.229179964 0 0 0
ca 2909 0.031363676 0.0944545281 -0.0726280012 0 0 0
ca 3064 0.00330170334 0.184044944 -0.214929691 0 0 0
ca 4991 -0.0800030938 0.224473473 0.220964346 0 0 0
ca 2299 0.0131402946 0.111870413 0.0734139415 0 0 0
ca 1388 -0.264305236 0.142470371 0.132477287 0 0 0
ca 103 0.0314273678 0.176865244 0.071421122 0 0 0
ca 1474 -0.289911838 0.12758177 0.192037338 0 0 0
ca 3517 -0.171372735 0.107791785 0.174530632 0 0 0
ca 2302 -0.512373344 0.237296171 0.150405351 0 0 0
ca 4187 0.00206493445 0.242718977 -0.20912937 0 0 0
ca 1607 -0.00971326643 0.224388889 0.208786557 0 0 0
ca 4720 -0.134828528 0.160481552 0.197969318 0 0 0
ca 4837 -0.037177119 0.104041626 0.201293145 0 0 0
ca 2975 -0.0356539031 0.247473854 -0.248821409 0 0 0
ca 4947 -0.312832479 0.0839495907 0.0859250307 0 0 0
ca 4515 -0.125318786 0.162701781 0.162976788 0 0 0
ca 3352 -0.00107607397 0.126228764 0.186672398 0 0 0
ca 2044 0.0409628608 0.156226469 0.105442871 0 0 0
ca 4054 -0.0569090516 0.117682483 0.159693213 0 0 0
ca 4843 0.0246801579 0.187573359 0.163224521 0 0 0
ca 4350 -0.233575554 0.247996837 0.167605652 0 0 0
ca 4461 -0.27868511 0.125159679 0.14120663 0 0 0
ca 860 0.0418529111 0.202046712 -0.0183784479 0 0 0
ca 2810 -0.134333306 0.216129888 0.201202052 0 0 0
ca 1408 -0.120836524 0.241748096 -0.187395114 0 0 0
ca 4113 -0.0571920432 0.21274065 0.144874707 0 0 0
ca 2819 -0.130642279 0.131082015 0.0801783501 0 0 0
ca 1698 -0.0237831884 0.172030209 -0.211605858 0 0 0
ca 5011 -0.392661709 0.168380337 0.0777740444 0 0 0
ca 829 -0.508528031 0.104626677 0.169128527 0 0 0
ca 2293 -0.339594302 0.151187902 0.127176792 0 0 0
ca 2870 -0.000364751454 0.153377906 0.0385967712 0 0 0
ca 661 -0.0156253265 0.218541013 -0.154933924 0 0 0
ca 4912 -0.411464348 0.223939083 0.0836956313 0 0 0
ca 5115 -0.101118775 0.178898917 -0.153736165 0 0 0
ca 3583 -0.0733461112 0.164167918 0.0457224884 0 0 0
ca 142 -0.079246224 0.195466321 -0.241840554 0 0 0
ca 554 -0.0774888325 0.24759768 0.0545384548 0 0 0
ca 1537 -0.115021356 0.0877437605 0.0631603757 0 0 0
ca 4282 0.00795953475 0.177834096 0.220795162 0 0 0
ca 3427 -0.0238026938 0.214887443 -0.129501871 0 0 0
ca 1715 -0.0268972671 0.165205829 -0.0262035903 0 0 0
ca 4766 -0.544569713 0.2035623 0.0747828894 0 0 0
ca 3538 -0.0431804186 0.204858267 0.0888343021 0 0 0
ca 1007 -0.156002436 0.203831595 0.00412233275 0 0 0
ca 2980 -0.159632912 0.0789974423 -0.170269532 0 0 0
ca 1164 -0.337883642 0.0651621288 0.0222104255 0 0 0
ca 1630 -0.230155567 0.24189913 -0.154294473 0 0 0
ca 1999 -0.300429637 0.206800121 -0.0478299464 0 0 0
ca 1635 -0.167812974 0.185181802 -0.189564738 0 0 0
ca 4304 -0.108346894 0.174803073 -0.21423453 0 0 0
ca 3558 -0.324542875 0.189072833 -0.232609357 0 0 0
ca 4310 -0.30742789 0.17041186 0.0897543298 0 0 0
ca 1599 -0.346426168 0.189523084 -0.103325035 0 0 0
ca 1943 -0.138116485 0.128037019 0.00503413237 0 0 0
ca 2976 -0.172528107 0.249275874 -0.199893044 0 0 0
ca 4112 -0.287899925 0.166147791 0.00144233842 0 0 0
ca 83 -0.30748292 0.194075056 -0.137197623 0 0 0
ca 3622 -0.2428586 0.130986192 0.0844794444 0 0 0
ca 1970 -0.404166106 0.146635207 -0.140335233 0 0 0
ca 4978 -0.368866005 0.128294421 -0.150741575 0 0 0
ca 1683 -0.550718427 0.129793217 -0.21231269 0 0 0
ca 1438 -0.187853287 0.196826853 -0.13012889 0 0 0
ca 2235 -0.238418849 0.186127372 -0.0766020072 0 0 0
ca 814 -0.215217715 0.15855649 0.0032718254 0 0 0
ca 1417 -0.505168318 0.234689203 -0.0194255737 0 0 0
ca 3103 -0.266943479 0.198470789 -0.0339797204 0 0 0
ca 1561 -0.332106439 0.169121728 -0.0567902633 0 0 0
ca 3781 -0.252953371 0.128326908 -0.0428672984 0 0 0
ca 1326 -0.133059724 0.139104635 0.12256105 0 0 0
ca 4114 -0.291141122 0.196196748 -0.12212201 0 0 0
ca 2635 0.0115873928 0.149305527 0.0639011992 0 0 0
ca 2204 -0.157833304 0.151395621 -0.211985845 0 0 0
ca 2928 -0.248665876 0.171046247 -0.233634978 0 0 0
ca 3452 -0.420170351 0.208271863 0.0893274814 0 0 0
ca 1815 -0.388877381 0.119242074 -0.233193263 0 0 0
ca 608 -0.232658585 0.209324058 0.108307394 0 0 0
ca 1009 -0.306740006 0.153447077 -0.115806566 0 0 0
ca 79 -0.193188053 0.154158889 0.122058309 0 0 0
ca 1011 -0.611534178 0.23231778 0.0325781513 0 0 0
ca 4244 -0.101671284 0.0961016045 -0.238687982 0 0 0
ca 3552 -0.419766077 0.205923564 -0.200817962 0 0 0
ca 2503 -0.152817295 0.130968525 -0.221887189 0 0 0
ca 2153 -0.0492332444 0.231283564 -0.0820408317 0 0 0
ca 1098 -0.00724818776 0.126793651 0.0493254162 0 0 0
ca 2478 -0.419450237 0.180695504 -0.107216064 0 0 0
ca 2479 -0.460940493 0.132575834 -0.161437104 0 0 0
ca 3299 -0.0641548529 0.161360207 -0.16163781 0 0 0
ca 2613 -0.0895478968 0.179789152 0.182007586 0 0 0
ca 1647 -0.342955226 0.0971774045 -0.122517653 0 0 0
ca 4729 -0.408591251 0.113549803 -0.147574638 0 0 0
ca 4673 -0.387674063 0.125847969 -0.0628899207 0 0 0
ca 2205 -0.187509441 0.191584361 0.15443686 0 0 0
ca 1047 -0.102344381 0.219553828 -0.0835090486 0 0 0
ca 4566 -0.311683019 0.126376994 -0.165307843 0 0 0
ca 722 -0.441444177 0.15845455 0.111855268 0 0 0
ca 75 -0.523877559 0.221187421 -0.158169247 0 0 0
ca 3917 -0.547406599 0.209385331 0.0418215302 0 0 0
ca 2518 -0.410586814 0.233965437 0.0161999578 0 0 0
ca 1831 -0.461829978 0.222888067 -0.151269928 0 0 0
ca 1798 -0.232703293 0.20354181 -0.0235073073 0 0 0
ca 2972 -0.556160028 0.128948215 -0.16594805 0 0 0
ca 1977 -0.413601007 0.161377037 -0.065807745 0 0 0
ca 3105 -0.462258406 0.205083559 -0.204810466 0 0 0
ca 1675 -0.242097597 0.173798846 -0.18155471 0 0 0
ca 4345 -0.184050626 0.232758721 -0.0247414998 0 0 0
ca 5134 -0.0723327786 0.165248704 -0.149931393 0 0 0
ca 616 -0.263074215 0.105417868 -0.112463152 0 0 0
ca 1984 -0.16071424 0.220854011 0.142238371 0 0 0
ca 5162 -0.0198892181 0.117631945 -0.0851089974 0 0 0
ca 4697 -0.401311574 0.184372688 -0.201725782 0 0 0
ca 3650 -0.266079699 0.141814114 -0.24953205 0 0 0
ca 4689 -0.229821324 0.189379809 0.0426129532 0 0 0
ca 3870 -0.517273551 0.194166055 -0.0397683631 0 0 0
ca 431 -0.487417801 0.115803485 -0.117562167 0 0 0
ca 994 -0.35477517 0.113489511 -0.223788063 0 0 0
ca 3799 -0.402133803 0.236809307 -0.0387019888 0 0 0
ca 2934 -0.496560148 0.241148542 -0.0889665901 0 0 0
ca 196 -0.294611551 0.162518997 -0.139694784 0 0 0
ca 4942 -0.149268937 0.219176349 -0.19835967 0 0 0
ca 941 -0.0103395852 0.13074807 -0.105579193 0 0 0
ca 5200 -0.104910604 0.188819154 0.0451050463 0 0 0
ca 3286 -0.281955748 0.241163503 -0.230029742 0 0 0
ca 613 -0.22390747 0.218642519 -0.0645371482 0 0 0
ca 3188 -0.1547626 0.214971139 0.0463298116 0 0 0
ca 3967 -0.0161800365 0.167935405 0.0304752142 0 0 0
ca 2087 -0.166148816 0.112698778 0.0537909377 0 0 0
ca 3085 -0.132346996 0.151457439 -0.0202463725 0 0 0
ca 32 -0.026951044 0.149085739 -0.167484579 0 0 0
ca 2108 -0.29608697 0.10190203 -0.0279706413 0 0 0
ca 4636 -0.123969886 0.218735573 -0.0917081842 0 0 0
ca 4655 -0.0990107247 0.232771027 0.0499389006 0 0 0
ca 3390 -0.180102611 0.172887617 -0.246040118 0 0 0
ca 2465 -0.176014259 0.219260448 0.130800516 0 0 0
ca 1373 -0.0534799901 0.0559813341 0.0062073186 0 0 0
ca 678 -0.103931179 0.191782337 0.178728726 0 0 0
ca 4489 -0.21987031 0.225491184 -0.0282824365 0 0 0
ca 1263 -0.579749308 0.204354464 -0.246344769 0 0 0
ca 1975 -0.176514329 0.195744687 0.13186794 0 0 0
ca 176 -0.0881289668 0.161159175 -0.0460089214 0 0 0
ca 3174 -0.367124507 0.140705412 -0.140377035 0 0 0
ca 1205 -0.180439521 0.215328034 -0.197681675 0 0 0
ca 1797 -0.461388581 0.186076121 0.0903938472 0 0 0
ca 3054 -0.212783361 0.134523754 -0.142606068 0 0 0
ca 2765 -0.249449253 0.178626883 -0.23452113 0 0 0
ca 3885 -0.0116302429 0.24802795 -0.186016165 0 0 0
ca 1890 -0.560795657 0.186310741 0.0166534086 0 0 0
ca 2719 -0.147760108 0.130194189 -0.103512878 0 0 0
ca 3003 -0.407121545 0.204321374 -0.0923938067 0 0 0
ca 5037 -0.23904478 0.132055303 0.0332977184 0 0 0
ca 1939 -0.527138241 0.171730271 -0.021778989 0 0 0
ca 1034 -0.108400254 0.184380342 -0.160875746 0 0 0
ca 3013 -0.306030428 0.190551297 -0.0404377905 0 0 0
ca 1447 -0.117948811 0.194378981 0.144645281 0 0 0
ca 2269 -0.020838802 0.121953921 -0.160154608 0 0 0
ca 3398 -0.249439277 0.197282947 -0.162172169 0 0 0
ca 1061 -0.118529767 0.234304366 0.00709609436 0 0 0
ca 1534 -0.090637499 0.178164531 0.00286496094 0 0 0
ca 40 -0.496222222 0.153079236 0.0663399669 0 0 0
ca 3373 -0.451661108 0.205647779 -0.0798137122 0 0 0
ca 532 -0.379496554 0.194077685 -0.1519611 0 0 0
ca 518 -0.0308811723 0.200167899 -0.221340167 0 0 0
ca 2757 -0.129015999 0.235488066 -0.119156819 0 0 0
ca 5170 -0.24581657 0.0591767883 0.0328428219 0 0 0
ca 5255 -0.0452312142 0.160478662 -0.0492259337 0 0 0
ca 344 -0.494727037 0.12540442 0.15345294 0 0 0
ca 2365 -0.166365698 0.126133676 -0.0161652908 0 0 0
ca 419 -0.247433421 0.135302934 0.0323798951 0 0 0
ca 5271 -0.511193467 0.172808319 0.157679748 0 0 0
ca 4540 -0.310793292 0.196417258 -0.162808456 0 0 0
ca 282 -0.580100855 0.243692894 -0.0624458111 0 0 0
ca 3165 -0.424166085 0.165953496 0.0686526256 0 0 0
ca 3776 -0.436418325 0.197162305 0.118080843 0 0 0
ca 2318 -0.0661353136 0.193603206 -0.104943205 0 0 0
ca 470 -0.27729071 0.0784231983 0.144268895 0 0 0
ca 2569 -0.194515822 0.149713791 0.128502359 0 0 0
ca 2814 -0.141566466 0.0819626251 -0.216574156 0 0 0
ca 2811 -0.18701871 0.158760161 0.0107198139 0 0 0
ca 1219 -0.320753962 0.118448299 -0.0674013632 0 0 0
ca 175 -0.0961753336 0.206856828 0.177469725 0 0 0
ca 3686 -0.473665224 0.140620417 0.183978241 0 0 0
ca 1020 -0.164492764 0.125560881 -0.114813009 0 0 0
ca 2139 -0.260451946 0.21520314 -0.221403797 0 0 0
ca 3267 -0.208547793 0.18212177 -0.190929378 0 0 0
ca 163 -0.582307199 0.150407716 -0.162469616 0 0 0
ca 3578 -0.381125688 0.107235081 -0.0975057756 0 0 0
ca 5089 -0.488317708 0.208000193 0.115194056 0 0 0
ca 2781 -0.33342572 0.0921998392 -0.158864143 0 0 0
ca 182 -0.0891363433 0.217911465 0.0279669182 0 0 0
ca 2692 -0.0604691128 0.238553812 -0.132962622 0 0 0
ca 3793 -0.373345473 0.234650465 -0.0515770335 0 0 0
ca 3760 -0.517306166 0.0748101338 0.15934039 0 0 0
ca 1805 -0.536364096 0.205849094 -0.143422488 0 0 0
ca 3985 -0.247930721 0.182479246 -0.185205813 0 0 0
ca 4214 -0.131034583 0.244814092 -0.12671023 0 0 0
ca 1489 -0.157951391 0.219559634 0.0814108766 0 0 0
