ca 1535 0.518942632 0.187624885 -0.222186348 0 0 0
ca 1580 0.343660361 0.246187189 0.00815765824 0 0 0
ca 1771 0.245742135 0.107616882 -0.0559560204 0 0 0
ca 1215 0.061406482 0.133937734 -0.0676432002 0 0 0
ca 5003 0.60359529 0.21490009 0.0652789888 0 0 0
ca 1091 0.274657806 0.241945641 -0.166292398 0 0 0
ca 3637 0.488536743 0.166102118 -0.190607864 0 0 0
ca 2740 0.657131412 0.19497028 0.0620629729 0 0 0
ca 755 0.581874748 0.10716709 -0.117991056 0 0 0
ca 891 0.186861098 0.128649673 0.165659966 0 0 0
ca 2679 0.205112958 0.226228516 -0.173360584 0 0 0
ca 1952 0.28251192 0.174130475 -0.230029493 0 0 0
ca 1228 0.329940931 0.183682126 0.0239723626 0 0 0
ca 728 0.34415626 0.228051526 -0.0405159285 0 0 0
ca 4590 0.122980509 0.22072631 -0.0816405371 0 0 0
ca 3266 0.655499204 0.0752376967 -0.0693102343 0 0 0
ca 190 0.339538253 0.139847599 0.0838382099 0 0 0
ca 883 0.201927686 0.243577812 -0.218803991 0 0 0
ca 475 0.412526911 0.145742584 0.0723816353 0 0 0
ca 5019 0.408317904 0.235072521 0.0877847956 0 0 0
ca 4992 0.1558061 0.151806009 -0.200382235 0 0 0
ca 4701 0.202841234 0.153073747 -0.224409214 0 0 0
ca 811 0.622157548 0.147276422 0.106652389 0 0 0
ca 2619 0.359572957 0.169293193 0.0237184349 0 0 0
ca 511 0.337559517 0.147636895 -0.150028619 0 0 0
ca 2566 0.33627262 0.201249446 -0.122924531 0 0 0
ca 2197 0.29830547 0.198036509 -0.102504038 0 0 0
ca 5134 0.253833155 0.121457945 -0.124074977 0 0 0
ca 74 0.644271284 0.203839712 0.0295569059 0 0 0
ca 1294 0.565684008 0.20526666 -0.13275123 0 0 0
ca 4436 0.650915576 0.242559905 0.100747448 0 0 0
ca 4282 0.236955662 0.227402561 -0.0735930046 0 0 0
ca 3851 0.447918241 0.0875423591 -0.197890653 0 0 0
ca 152 0.191778241 0.248875289 -0.0123176407 0 0 0
ca 2168 0.518320616 0.130286874 -0.213318098 0 0 0
ca 3688 0.548173852 0.174485499 0.0617965493 0 0 0
ca 3948 0.502885079 0.209453406 0.0962721676 0 0 0
ca 3474 0.253681728 0.129966934 -0.131028935 0 0 0
ca 251 0.658961715 0.0964789999 0.166147054 0 0 0
ca 3149 0.296192203 0.11699524 0.035782444 0 0 0
ca 415 0.345533391 0.108081357 0.0903828338 0 0 0
ca 4379 0.400946081 0.134488169 -0.0313405512 0 0 0
ca 150 0.304818487 0.247737865 -0.170082152 0 0 0
ca 3198 0.332357362 0.108951445 -0.151719262 0 0 0
ca 54 0.309915512 0.220654331 -0.0876530999 0 0 0
ca 4242 0.528055004 0.226222863 -0.0466222057 0 0 0
ca 2170 0.737727002 0.246564871 -0.157873716 0 0 0
ca 4304 0.313741857 0.121601926 -0.1827722 0 0 0
ca 4526 0.584302723 0.245582882 -0.134043566 0 0 0
ca 1423 0.194048993 0.247342957 0.129579428 0 0 0
ca 2872 0.152880081 0.194306174 -0.0611330006 0 0 0
ca 2364 0.382547251 0.210538197 0.0482407447 0 0 0
ca 2279 0.229848482 0.111222092 -0.163086513 0 0 0
ca 2955 0.504947479 0.0984707638 -0.14957216 0 0 0
ca 3411 0.62554155 0.12147321 -0.248300119 0 0 0
ca 5180 0.682644072 0.246370633 -0.212524823 0 0 0
ca 676 0.52023554 0.227912224 -0.238502517 0 0 0
ca 521 0.249181988 0.0506630362 -0.0103915289 0 0 0
ca 2778 0.130237459 0.22924783 -0.0111414134 0 0 0
ca 1223 0.20256571 0.2445789 0.0624154299 0 0 0
ca 277 0.615592303 0.214122616 0.0884425152 0 0 0
ca 4492 0.428335653 0.140301328 -0.0386486853 0 0 0
ca 2530 0.475117972 0.210053604 -0.178906466 0 0 0
ca 3960 0.542420988 0.231373279 -0.175482388 0 0 0
ca 3616 0.273569596 0.179649161 0.0834587201 0 0 0
ca 3158 0.590452536 0.124442873 -0.161241177 0 0 0
ca 121 0.250313163 0.209947599 -0.157464442 0 0 0
ca 1562 0.204958161 0.119761735 -0.129386463 0 0 0
ca 2829 0.534584329 0.221853459 0.0295972547 0 0 0
ca 3429 0.455207787 0.1561085 0.118555112 0 0 0
ca 2814 0.107570164 0.15860365 0.0898645988 0 0 0
ca 2632 0.261893685 0.150166068 -0.10012121 0 0 0
ca 2598 0.325592385 0.23735488 -0.200768273 0 0 0
ca 2703 0.595018549 0.229053367 -0.0568716251 0 0 0
ca 3923 0.400215264 0.219882914 0.0704101504 0 0 0
ca 4307 0.482515298 0.119712163 -0.167761293 0 0 0
ca 442 0.524719282 0.141647133 0.0795040177 0 0 0
ca 4655 0.197733808 0.177476958 -0.0303312747 0 0 0
ca 19 0.702551878 0.178166179 -0.118949158 0 0 0
ca 441 0.207582418 0.161810801 -0.102905146 0 0 0
ca 2286 0.444959988 0.177939132 -0.00819302052 0 0 0
ca 541 0.641791883 0.0726182101 -0.0285698343 0 0 0
ca 4562 0.527847797 0.243413693 -0.0925562462 0 0 0
ca 4989 0.602396883 0.168831346 0.182409181 0 0 0
ca 37 0.141460058 0.0769411319 -0.156081967 0 0 0
ca 621 0.293830115 0.179269833 0.0575048865 0 0 0
ca 1090 0.117692366 0.247018383 -0.241550963 0 0 0
ca 597 0.727116877 0.221524367 -0.249832651 0 0 0
ca 1122 0.203593673 0.0684580379 -0.230441864 0 0 0
ca 112 0.436972 0.224530455 -0.213562736 0 0 0
ca 1684 0.545244369 0.176097737 -0.171461031 0 0 0
ca 2897 0.351708981 0.102796995 0.171798319 0 0 0
ca 1961 0.623850998 0.203121308 0.152844166 0 0 0
ca 856 0.486368509 0.15244468 -0.145645299 0 0 0
ca 1366 0.465344539 0.214020316 0.203019012 0 0 0
ca 3677 0.359992473 0.163017775 -0.20872616 0 0 0
ca 1542 0.0616879088 0.237626524 0.0786899703 0 0 0
ca 5181 0.339580655 0.221535188 -0.247149943 0 0 0
ca 4395 0.469099878 0.173055946 0.160251928 0 0 0
ca 2582 0.545743459 0.164738487 0.105413537 0 0 0
ca 1763 0.221994229 0.106754615 -0.0840001472 0 0 0
ca 928 0.429849765 0.149818379 0.0490282078 0 0 0
ca 4415 0.649442899 0.134759298 -0.106937051 0 0 0
ca 3133 0.439571714 0.124638648 0.159071515 0 0 0
ca 8 0.63849453 0.104855265 -0.158932332 0 0 0
ca 4857 0.0926092515 0.148961672 0.10348513 0 0 0
ca 174 0.380576648 0.208073117 -0.0961153823 0 0 0
ca 4826 0.159435387 0.242565426 0.106164128 0 0 0
ca 3437 0.240255469 0.0733533658 -0.112773051 0 0 0
ca 1299 0.534682411 0.157877962 0.0863707354 0 0 0
ca 2224 0.549973355 0.127564188 -0.0975784613 0 0 0
ca 1554 0.114018436 0.065435566 0.165327997 0 0 0
ca 691 0.107930608 0.166175809 -0.233957788 0 0 0
ca 4808 0.602953619 0.223343306 -0.0464006667 0 0 0
ca 4066 0.699291865 0.181986032 -0.184889992 0 0 0
ca 1754 0.679734253 0.176342747 -0.107732643 0 0 0
ca 2080 0.348884125 0.231524571 -0.225351701 0 0 0
ca 2273 0.547107993 0.203176823 -0.112895891 0 0 0
ca 2924 0.395066345 0.199010935 -0.0241979559 0 0 0
ca 3690 0.339916722 0.194905322 -0.237615128 0 0 0
ca 2126 0.358349447 0.14778051 -0.198171103 0 0 0
ca 3233 0.195755743 0.143561632 -0.236062592 0 0 0
ca 1709 0.618427185 0.127926415 -0.203099436 0 0 0
ca 1722 0.683094488 0.183182493 -0.0896130389 0 0 0
ca 3562 0.224266808 0.178739464 -0.217431066 0 0 0
ca 5266 0.1563634 0.109114117 0.211051477 0 0 0
ca 2312 0.254233913 0.142061638 -0.22842671 0 0 0
ca 2281 0.598639648 0.169407233 0.218392628 0 0 0
ca 236 0.167599309 0.191477454 -0.099398282 0 0 0
ca 3962 0.566138427 0.177766529 -0.236223999 0 0 0
ca 1071 0.325167966 0.0664536425 0.185482748 0 0 0
ca 5069 0.229861771 0.139526268 -0.224774303 0 0 0
ca 3696 0.37956011 0.0824795065 0.0464492943 0 0 0
ca 1206 0.233552674 0.212844056 0.124855093 0 0 0
ca 2232 0.507948922 0.116951386 -0.115895941 0 0 0
ca 4207 0.0845264453 0.146729618 -0.214839852 0 0 0
ca 256 0.154891708 0.248344451 -0.224209874 0 0 0
ca 1098 0.155423857 0.204085319 -0.0326670072 0 0 0
ca 4329 0.38431578 0.230300128 0.0618826797 0 0 0
ca 4899 0.237777734 0.0638901808 -0.0845893665 0 0 0
ca 1614 0.201599558 0.144272204 -0.181712606 0 0 0
ca 3106 0.211738749 0.105736383 0.184896942 0 0 0
ca 1107 0.210888637 0.139752984 -0.151766837 0 0 0
ca 3470 0.336698237 0.107070196 0.112083164 0 0 0
ca 3956 0.204228812 0.160101734 0.0425855164 0 0 0
ca 2023 0.203368103 0.216267787 0.115957602 0 0 0
ca 1813 0.163934039 0.0803760582 0.198815658 0 0 0
ca 3007 0.703333655 0.231706859 0.134239408 0 0 0
ca 4737 0.232986421 0.126190251 0.077509781 0 0 0
ca 2444 0.658282715 0.245693376 -0.236617622 0 0 0
ca 4637 0.112085334 0.198768133 0.00433897892 0 0 0
ca 4041 0.45780617 0.0572847643 -0.221253621 0 0 0
ca 4244 0.113464582 0.20333483 -0.201821671 0 0 0
ca 3155 0.539528872 0.189882663 0.0908116894 0 0 0
ca 903 0.635648057 0.151502792 -0.0388894657 0 0 0
ca 5154 0.380581114 0.124686397 0.0799880369 0 0 0
ca 520 0.431502056 0.159164583 -0.0854561655 0 0 0
ca 3634 0.559280505 0.123380912 -0.0907519308 0 0 0
ca 2733 0.232313078 0.110909905 -0.0867404641 0 0 0
ca 4071 0.0764256796 0.185487766 -0.118019763 0 0 0
ca 408 0.189620583 0.0788776886 -0.101758836 0 0 0
ca 966 0.282780962 0.168825522 -0.159882568 0 0 0
ca 4472 0.303325793 0.151926394 -0.0371974112 0 0 0
ca 4423 0.0707009395 0.190853351 -0.0884632158 0 0 0
ca 3297 0.35475606 0.108873113 -0.158071826 0 0 0
ca 1259 0.629110687 0.0758988928 0.139349165 0 0 0
ca 5082 0.62849929 0.117717009 -0.0924139852 0 0 0
ca 3506 0.167219648 0.234253912 0.184928813 0 0 0
ca 133 0.237550766 0.152982122 0.082905715 0 0 0
ca 1182 0.0862317671 0.206927625 0.0655427552 0 0 0
ca 3907 0.646207092 0.102917403 -0.189648566 0 0 0
ca 5156 0.0689324494 0.133184644 -0.193009256 0 0 0
ca 3925 0.207467813 0.121048733 -0.117164708 0 0 0
ca 3815 0.39426852 0.156722141 -0.212840086 0 0 0
ca 3402 0.743493388 0.173503051 0.135436018 0 0 0
ca 2560 0.568301663 0.153063811 -0.0317973101 0 0 0
ca 3559 0.0599565257 0.236783782 -0.0400292368 0 0 0
ca 1372 0.654495974 0.0783312876 0.0319358762 0 0 0
ca 3918 0.162654372 0.203640217 0.15807946 0 0 0
ca 1575 0.24199231 0.116337702 0.0239105387 0 0 0
ca 2174 0.516896659 0.0969547939 0.110062274 0 0 0
ca 5221 0.727047325 0.113849232 0.0151886884 0 0 0
ca 3169 0.127100897 0.216794556 0.0766662535 0 0 0
ca 3292 0.231492233 0.157997888 0.0824800123 0 0 0
ca 2607 0.123273506 0.136527175 0.0883349971 0 0 0
ca 623 0.123041134 0.18486683 0.206957269 0 0 0
ca 1450 0.624885911 0.17557293 -0.0833254584 0 0 0
ca 2150 0.34312548 0.14130959 0.181182121 0 0 0
ca 4987 0.42234966 0.12548761 0.124740153 0 0 0
ca 4093 0.6563457 0.190524046 0.168040315 0 0 0
ca 2294 0.487866041 0.193988406 0.134231145 0 0 0
ca 1490 0.473048111 0.122905241 -0.220089669 0 0 0
ca 1891 0.451625773 0.0893639341 0.135222354 0 0 0
ca 2340 0.642907443 0.150405758 0.124383856 0 0 0
ca 2161 0.413065505 0.138182622 -0.132672306 0 0 0
ca 4465 0.471047586 0.177169944 -0.00226545681 0 0 0
ca 659 0.264641599 0.0941615816 -0.177135833 0 0 0
ca 4455 0.46832684 0.0965199218 0.100769422 0 0 0
ca 4574 0.389715634 0.127556709 0.0823105883 0 0 0
ca 69 0.390940594 0.149363084 0.114241707 0 0 0
ca 3150 0.451168642 0.160397143 0.177169813 0 0 0
ca 2254 0.398114782 0.116301602 -0.135367994 0 0 0
ca 1485 0.611833609 0.100534239 0.172931225 0 0 0
ca 1028 0.649077287 0.0745271153 0.134535971 0 0 0
ca 283 0.291647399 0.136128209 0.0401143365 0 0 0
ca 2184 0.535931172 0.0640836233 0.0551925318 0 0 0
ca 2093 0.155088606 0.0707846913 0.110079323 0 0 0
ca 2337 0.325228703 0.171755435 0.133791811 0 0 0
ca 819 0.652763082 0.0656257475 0.173280685 0 0 0
ca 2381 0.164023019 0.23265688 0.115621143 0 0 0
ca 4631 0.221144248 0.121829855 0.0645777 0 0 0
ca 790 0.193120178 0.198562104 -0.201655684 0 0 0
ca 5054 0.498995269 0.151092083 0.0920175022 0 0 0
ca 3221 0.323736789 0.119962015 0.0257555946 0 0 0
ca 5172 0.509229218 0.0783021362 0.0975767698 0 0 0
ca 3788 0.212111255 0.106703733 0.0874282905 0 0 0
ca 3655 0.644475355 0.0665424342 0.011545093 0 0 0
ca 5025 0.638594549 0.222276158 -0.218561901 0 0 0
ca 4315 0.345890001 0.199566681 0.0969067175 0 0 0
ca 2043 0.665717397 0.15400935 -0.043203265 0 0 0
ca 1108 0.666415448 0.178324635 0.0921362013 0 0 0
ca 4319 0.088560617 0.227683101 -0.0409086219 0 0 0
ca 3689 0.162368488 0.200726844 0.0245824503 0 0 0
ca 592 0.468401581 0.135995739 0.130870497 0 0 0
ca 276 0.0775483945 0.150109372 -0.0612929141 0 0 0
ca 4965 0.512030809 0.183485101 -0.10054215 0 0 0
ca 5129 0.195868383 0.0987081699 -0.162419849 0 0 0
ca 2948 0.568667909 0.097184844 -0.205727846 0 0 0
ca 2976 0.180610676 0.108711636 -0.0588618225 0 0 0
ca 3085 0.147678519 0.116153772 -0.0329294106 0 0 0
ca 3590 0.34693822 0.0730136058 0.0482303206 0 0 0
ca 3016 0.210599262 0.162602437 -0.0998135766 0 0 0
ca 1155 0.480915344 0.143863149 -0.156811008 0 0 0
ca 4057 0.100709956 0.105976594 0.135059851 0 0 0
ca 596 0.443669825 0.128858646 -0.194928097 0 0 0
ca 3924 0.285438133 0.162969715 0.101348092 0 0 0
ca 4029 0.24050615 0.144016942 -0.158710433 0 0 0
ca 843 0.594221135 0.114053991 0.192738622 0 0 0
ca 4675 0.231263287 0.133373429 0.136418914 0 0 0
ca 3378 0.203244297 0.135512493 0.0514846786 0 0 0
ca 4428 0.201247061 0.0818011994 0.0204080303 0 0 0
ca 440 0.5903759 0.091740153 0.205844577 0 0 0
ca 4392 0.0861141956 0.111022126 -0.0106932967 0 0 0
ca 5178 0.3507464 0.218141744 0.129069605 0 0 0
ca 3814 0.464677893 0.114630394 -0.182539699 0 0 0
ca 3234 0.53872614 0.229127948 0.163908791 0 0 0
ca 4577 0.427258105 0.243788479 -0.0855866586 0 0 0
ca 2489 0.0892153987 0.129394508 -0.247275206 0 0 0
ca 1242 0.158883211 0.121785611 -0.195582542 0 0 0
ca 1558 0.474177506 0.136853043 0.0696507173 0 0 0
ca 4814 0.630734006 0.118921719 0.125008744 0 0 0
ca 76 0.156516952 0.11630858 0.0672597878 0 0 0
ca 3526 0.400066696 0.0665580355 -0.0674204943 0 0 0
ca 2211 0.69299566 0.11703202 -0.0469118217 0 0 0
ca 575 0.695212533 0.230949593 -0.117060245 0 0 0
ca 2220 0.213312709 0.202694264 -0.0425240359 0 0 0
ca 2495 0.726672056 0.0698664621 -0.0482576713 0 0 0
ca 3535 0.320238328 0.127258943 -0.116965632 0 0 0
ca 4157 0.69012055 0.190979177 0.00345236148 0 0 0
ca 2633 0.127044824 0.0817229309 -0.172209713 0 0 0
ca 3778 0.687361349 0.126844098 0.0559666404 0 0 0
ca 1550 0.669874363 0.121910411 0.0392573065 0 0 0
ca 987 0.502022354 0.109585185 -0.0663537295 0 0 0
ca 1933 0.43061201 0.123929836 -0.0763440225 0 0 0
ca 3321 0.388703754 0.200853248 -0.0518799684 0 0 0
ca 4789 0.0703684105 0.176402368 -0.138754625 0 0 0
ca 3426 0.621409506 0.224504092 0.209175834 0 0 0
ca 3958 0.438659132 0.138555654 -0.0364456036 0 0 0
ca 5122 0.712428303 0.202403086 -0.0023992966 0 0 0
ca 1950 0.11761304 0.104802473 0.0561585964 0 0 0
ca 4485 0.157207676 0.0772030532 0.064648851 0 0 0
ca 4101 0.469603309 0.0788542664 -0.247862323 0 0 0
ca 1982 0.635756954 0.15127769 -0.187307237 0 0 0
ca 2974 0.163769977 0.0992565912 0.0533058566 0 0 0
ca 772 0.282459307 0.165970921 0.0071965911 0 0 0
ca 5202 0.702474295 0.218724744 0.0731280506 0 0 0
ca 4855 0.597952199 0.148858978 -0.0200489535 0 0 0
ca 4396 0.696100402 0.0950189054 -0.0118998883 0 0 0
ca 4433 0.663013865 0.196291668 0.12340981 0 0 0
ca 4504 0.147092896 0.193227342 0.113063145 0 0 0
ca 3319 0.0596043177 0.0825765519 -0.0776668283 0 0 0
ca 3528 0.113122785 0.0545587867 -0.175817818 0 0 0
ca 3546 0.0685353077 0.114349282 0.182770524 0 0 0
ca 2739 0.555826973 0.0620397087 0.176422897 0 0 0
ca 1167 0.314180001 0.157081077 0.185873969 0 0 0
ca 3980 0.352767718 0.173338347 -0.0202198768 0 0 0
ca 3541 0.156684852 0.110190966 0.0563401421 0 0 0
ca 2514 0.649770511 0.114652383 0.018883606 0 0 0
ca 776 0.608196057 0.139253455 0.174954709 0 0 0
ca 3050 0.442746388 0.119907791 0.0518349296 0 0 0
ca 2742 0.135165758 0.142920863 -0.248024013 0 0 0
ca 1949 0.702424201 0.193390989 -0.10395794 0 0 0
ca 5196 0.0540923634 0.166282395 0.0777400102 0 0 0
ca 1382 0.710463169 0.0842042606 0.153029416 0 0 0
ca 1156 0.570479628 0.144344655 -0.052796893 0 0 0
ca 1241 0.641196843 0.0872104373 0.0800822366 0 0 0
ca 4608 0.233396365 0.0942220476 -0.213226554 0 0 0
ca 1540 0.740034288 0.159568777 0.149783965 0 0 0
ca 4555 0.60863102 0.100111776 -0.202908141 0 0 0
ca 957 0.547497611 0.124245981 0.148311231 0 0 0
ca 3420 0.146188536 0.113098588 0.176583156 0 0 0
ca 5030 0.643953841 0.0772095644 -0.036057906 0 0 0
ca 4024 0.560701758 0.123644723 0.203445198 0 0 0
ca 1400 0.739799602 0.147773701 0.0474702061 0 0 0
ca 2334 0.665117654 0.0763732125 0.0652186627 0 0 0
ca 3520 0.586425293 0.0516080465 0.126573115 0 0 0
ca 2818 0.59233841 0.0804520986 -0.175455205 0 0 0
ca 2536 0.106792238 0.197458192 0.136090854 0 0 0
ca 1480 0.0912633586 0.169112406 -0.15094578 0 0 0
ca 4551 0.555888113 0.159709514 -0.0597404341 0 0 0
ca 4500 0.067599956 0.125799713 -0.243942569 0 0 0
ca 1712 0.457411785 0.124118598 -0.169855958 0 0 0
ca 781 0.682450634 0.211003742 -0.164227035 0 0 0
ca 208 0.338705796 0.0846829701 0.172175665 0 0 0
ca 1740 0.129511957 0.066028541 -0.175949515 0 0 0
ca 2651 0.40095158 0.230011325 0.195109795 0 0 0
ca 4373 0.593833622 0.138532632 -0.0312434553 0 0 0
ca 5098 0.122906723 0.144683775 -0.0520962544 0 0 0
ca 765 0.459433194 0.146287668 -0.149604474 0 0 0
ca 1660 0.672969067 0.134860808 -0.215384469 0 0 0
ca 2238 0.49024667 0.0790120873 0.101695753 0 0 0
ca 4516 0.296240024 0.136265504 0.150043823 0 0 0
ca 1330 0.25292359 0.133676475 0.216395277 0 0 0
ca 3205 0.400514427 0.0868747473 -0.0578850473 0 0 0
ca 353 0.560899355 0.0975783139 0.073737048 0 0 0
ca 1210 0.594822645 0.103590323 0.0658667025 0 0 0
ca 2428 0.680461471 0.156599131 -0.115682618 0 0 0
ca 5094 0.721273145 0.0718814029 0.10578073 0 0 0
ca 392 0.0681965781 0.222808896 0.00865090736 0 0 0
ca 1061 0.119268515 0.111972186 0.115201271 0 0 0
ca 642 0.573479338 0.113984951 -0.148560654 0 0 0
ca 799 0.27707504 0.0800332806 0.134410678 0 0 0
ca 3386 0.353481056 0.125281191 0.156503413 0 0 0
ca 5209 0.426984165 0.0789194336 0.173817301 0 0 0
ca 2958 0.0763754629 0.192641037 -0.0994843423 0 0 0
ca 3624 0.699124434 0.233149029 -0.109297921 0 0 0
ca 2944 0.705356691 0.175606213 0.131969981 0 0 0
ca 1443 0.0664027055 0.105686877 -0.213136402 0 0 0
ca 4002 0.705258843 0.12379858 -0.0117966688 0 0 0
ca 1315 0.615944339 0.0706377469 -0.124291278 0 0 0
ca 3381 0.106678981 0.184610839 -0.00631239825 0 0 0
ca 2502 0.104586497 0.128284577 0.0542968114 0 0 0
ca 166 0.484981498 0.106059579 0.205867123 0 0 0
ca 3513 0.362864255 0.085787669 0.161841207 0 0 0
ca 4817 0.665489568 0.12464566 0.0128274025 0 0 0
ca 437 0.131319192 0.180772986 0.129875754 0 0 0
ca 5012 0.252906511 0.0956135019 0.13825024 0 0 0
ca 2617 0.361396073 0.104579337 0.189392361 0 0 0
ca 3343 0.0666277521 0.111200266 0.0175889008 0 0 0
ca 153 0.29190937 0.158044371 0.0738831382 0 0 0
ca 1277 0.318116154 0.115659063 0.0175146526 0 0 0
ca 4084 0.100470344 0.238180597 -0.00667366897 0 0 0
ca 291 0.674102029 0.0704038166 -0.221779763 0 0 0
ca 1376 0.0711639032 0.0693630195 0.170346946 0 0 0
ca 4233 0.683047069 0.100218292 -0.208278174 0 0 0
ca 2609 0.0696490417 0.083820164 0.0404774079 0 0 0
ca 4646 0.0815223534 0.176434118 -0.0683576282 0 0 0
ca 241 0.158780173 0.245594163 0.062378762 0 0 0
ca 3608 0.648480514 0.092735672 0.102904988 0 0 0
ca 2397 0.674031215 0.0619731125 -0.00522998467 0 0 0
ca 4783 0.508476363 0.0946648208 -0.143427869 0 0 0
ca 1115 0.679203659 0.0815821947 0.228275115 0 0 0
ca 1637 0.104265016 0.221665118 -0.177436423 0 0 0
ca 2163 0.0752524782 0.249806307 0.0660880955 0 0 0
ca 2420 0.106838689 0.0931341802 0.0302931464 0 0 0
ca 2881 0.268142342 0.0773110703 -0.0571682375 0 0 0
ca 5081 0.656187771 0.0545319856 -0.0451913782 0 0 0
ca 4545 0.0762282203 0.10644944 -0.097420769 0 0 0
ca 2324 0.179593454 0.0500074536 0.0487371766 0 0 0
ca 3214 0.704417741 0.071577069 -0.1396195 0 0 0
ca 1820 0.0607401521 0.139553698 -0.233113001 0 0 0
ca 2362 0.482728879 0.0850591455 -0.11764725 0 0 0
ca 205 0.594750973 0.0952252121 0.203493799 0 0 0
ca 4802 0.407516876 0.121986846 0.195329105 0 0 0
ca 3965 0.725243425 0.196309551 -0.0793078485 0 0 0
ca 1872 0.0687941672 0.127061199 -0.189264338 0 0 0
ca 3102 0.279602157 0.0738351888 -0.0691987111 0 0 0
ca 877 0.21691236 0.0556846858 -0.0920567773 0 0 0
ca 4022 0.0543593768 0.123353961 -0.0254827359 0 0 0
ca 1777 0.421012945 0.0799672815 -0.208121451 0 0 0
ca 1296 0.670902055 0.0904857305 -0.13323721 0 0 0
ca 1751 0.684106712 0.102577124 -0.136453864 0 0 0
ca 1873 0.434073639 0.0872272085 -0.0402007668 0 0 0
ca 1582 0.709783499 0.0782480196 -0.059916607 0 0 0
ca 927 0.720599836 0.0775106331 0.192344976 0 0 0
ca 287 0.736628926 0.224732769 -0.171796918 0 0 0
ca 2923 0.124760362 0.183892516 -0.206038092 0 0 0
ca 2765 0.109072845 0.127966813 -0.0909900993 0 0 0
ca 1285 0.0921335875 0.240684404 -0.188906647 0 0 0
ca 189 0.366434681 0.134026374 -0.242431513 0 0 0
ca 3787 0.18465646 0.0829750497 -0.028403204 0 0 0
ca 3846 0.391506192 0.0722706502 -0.239198297 0 0 0
ca 3761 0.109160568 0.0910306108 0.10377686 0 0 0
ca 3704 0.667483491 0.0821375195 -0.150354516 0 0 0
ca 3532 0.142727397 0.114681367 -0.0842064152 0 0 0
ca 4724 0.4937262 0.114774619 -0.135859015 0 0 0
ca 2909 0.119434225 0.0621901307 0.00737776713 0 0 0
ca 4662 0.6704673 0.0794676379 0.09965656 0 0 0
ca 2320 0.258285229 0.0668494489 -0.0505370223 0 0 0
ca 549 0.503772657 0.0897618047 0.0714014714 0 0 0
ca 3148 0.382874925 0.117564623 -0.119615648 0 0 0
ca 5183 0.209020901 0.0829262675 -0.0115127102 0 0 0
ca 4264 0.310476033 0.0872936382 0.208842748 0 0 0
ca 2269 0.0878239193 0.208776218 -0.224387919 0 0 0
ca 3197 0.389844178 0.0795781074 0.064905063 0 0 0
ca 1524 0.726501956 0.0760049526 0.141922225 0 0 0
ca 3914 0.296893669 0.157153496 0.180115878 0 0 0
ca 3710 0.0715615871 0.172885814 0.0291475533 0 0 0
ca 3206 0.427139938 0.0947629834 -0.1639079 0 0 0
ca 3421 0.690301226 0.0677162742 -0.0468209262 0 0 0
ca 2008 0.283064552 0.215015675 0.192626905 0 0 0
ca 4743 0.26449423 0.102790496 -0.110180685 0 0 0
ca 3839 0.316288209 0.0809146772 0.181618434 0 0 0
ca 4256 0.445902213 0.0703098077 0.0648678478 0 0 0
ca 494 0.532225975 0.116325619 0.187755187 0 0 0
ca 1574 0.0897997793 0.217373478 0.06244743 0 0 0
ca 4958 0.570033277 0.0975256626 -0.0485401452 0 0 0
ca 2424 0.556830258 0.124272399 0.0121940619 0 0 0
ca 693 0.352010828 0.0581051971 -0.173686949 0 0 0
ca 479 0.21863718 0.0638726155 0.0752169473 0 0 0
ca 694 0.358091752 0.138039307 0.204421478 0 0 0
ca 1445 0.0657100753 0.104194882 0.157455928 0 0 0
ca 4247 0.63997765 0.078135819 0.195004189 0 0 0
ca 751 0.396436133 0.070499429 0.0679236338 0 0 0
ca 365 0.0952512817 0.0639692456 0.0296810895 0 0 0
ca 1162 0.229176954 0.0646014708 0.093293988 0 0 0
ca 1106 0.343753172 0.0799993285 -0.134968853 0 0 0
ca 559 0.634593425 0.100393988 0.138621706 0 0 0
ca 4950 0.314631742 0.0787101217 0.096404257 0 0 0
ca 143 0.361551297 0.0564591753 0.0126514888 0 0 0
ca 2398 0.0689855775 0.199867279 -0.2174582 0 0 0
ca 3315 0.195997296 0.0630847 0.103539541 0 0 0
ca 1976 0.273904762 0.100002316 0.217759464 0 0 0
ca 1817 0.478119232 0.116659349 0.0491020534 0 0 0
ca 4964 0.598256328 0.0706550231 -0.0135641597 0 0 0
ca 1280 0.181095577 0.0678507167 0.0985151399 0 0 0
ca 3921 0.454541064 0.086581405 -0.00907479835 0 0 0
ca 4321 0.155860218 0.0784495855 0.0196481491 0 0 0
ca 1067 0.145702832 0.101423092 0.0438123516 0 0 0
ca 2141 0.278358737 0.17654106 0.218766531 0 0 0
ca 2103 0.0579692634 0.22858619 0.0759649899 0 0 0
ca 1126 0.494663196 0.0763536062 0.0994351411 0 0 0
ca 4652 0.10842716 0.0817448108 0.0485080719 0 0 0
ca 2890 0.733988958 0.214624366 0.200676912 0 0 0
ca 453 0.309611705 0.0767045916 0.213369852 0 0 0
ca 452 0.563410092 0.0787484879 -0.0119493237 0 0 0
ca 2330 0.0844932331 0.0780123756 -0.0979033567 0 0 0
ca 4651 0.0929302476 0.0976416171 -0.177880795 0 0 0
ca 2505 0.234955169 0.0745017143 -0.0509695754 0 0 0
ca 1218 0.0515634892 0.0957297475 -0.0910116852 0 0 0
