ca 5217 0.350520123 0.15068931 -0.184837122 0 0 0
ca 3458 0.678405077 0.166153828 0.131378583 0 0 0
ca 3986 0.149602763 0.201703988 -0.19064899 0 0 0
ca 822 0.631007137 0.214780557 0.191216955 0 0 0
ca 3113 0.114789119 0.237639302 -0.0464368997 0 0 0
ca 2629 0.247314883 0.106973826 -0.153420482 0 0 0
ca 1655 0.477177054 0.126348634 -0.0301779989 0 0 0
ca 3636 0.359385347 0.223525418 0.15733175 0 0 0
ca 2025 0.621975335 0.0953320132 -0.212287518 0 0 0
ca 2059 0.68929892 0.0889737243 -0.168162208 0 0 0
ca 4365 0.440522277 0.131985713 -0.238332687 0 0 0
ca 4447 0.126503926 0.0913184605 -0.241354471 0 0 0
ca 5167 0.457999664 0.0925987425 0.0048469734 0 0 0
ca 3475 0.544937754 0.222002683 0.173261409 0 0 0
ca 3078 0.525073186 0.148018816 0.012843582 0 0 0
ca 2818 0.151538036 0.123809784 -0.138551866 0 0 0
ca 3433 0.440081871 0.154823242 0.0232270738 0 0 0
ca 2262 0.264174639 0.153653809 0.0990644745 0 0 0
ca 1478 0.564967582 0.152454819 -0.149452753 0 0 0
ca 2642 0.273326647 0.116634469 -0.211551951 0 0 0
ca 1330 0.320106924 0.135103265 -0.17518544 0 0 0
ca 2053 0.506445052 0.150114676 0.134300414 0 0 0
ca 477 0.635637355 0.142305114 -0.225661283 0 0 0
ca 3395 0.364740852 0.223243928 0.103039281 0 0 0
ca 893 0.658696002 0.128703022 -0.00560484867 0 0 0
ca 4026 0.714396815 0.241984171 -0.142152493 0 0 0
ca 3926 0.374384643 0.101923986 0.0566319304 0 0 0
ca 910 0.144595451 0.249301683 0.0885190381 0 0 0
ca 3397 0.163678289 0.192574962 -0.206903096 0 0 0
ca 341 0.493080645 0.106559983 0.00669129313 0 0 0
ca 700 0.106237889 0.107545251 0.194222888 0 0 0
ca 2007 0.338353945 0.0969469924 0.198775547 0 0 0
ca 2079 0.656724915 0.16224351 -0.160551124 0 0 0
ca 84 0.115778772 0.132586218 0.1375423 0 0 0
ca 3504 0.271554796 0.123149893 -0.0667879791 0 0 0
ca 2239 0.650888181 0.100570719 0.0858219405 0 0 0
ca 2221 0.405640236 0.12311688 -0.00359914427 0 0 0
ca 1185 0.597505892 0.0920661062 -0.237169016 0 0 0
ca 988 0.592973302 0.0590347252 -0.23852398 0 0 0
ca 3860 0.279035234 0.151726148 0.190768395 0 0 0
ca 1823 0.678703802 0.227222385 0.140688308 0 0 0
ca 1805 0.299076625 0.148799993 0.128778809 0 0 0
ca 3335 0.23055257 0.13157144 -0.153175424 0 0 0
ca 3939 0.521893794 0.161967641 -0.139522 0 0 0
ca 1647 0.264392311 0.0912809245 0.0368211559 0 0 0
ca 1696 0.715090856 0.240681123 0.0923638384 0 0 0
ca 1582 0.17086212 0.148340314 -0.00888855208 0 0 0
ca 4395 0.195555373 0.19207852 0.154328572 0 0 0
ca 2531 0.228292659 0.0552747619 -0.248374502 0 0 0
ca 2995 0.323911935 0.108569204 0.046613397 0 0 0
ca 2035 0.175619459 0.24839115 -0.196624296 0 0 0
ca 4234 0.5539655 0.103634507 -0.00710134988 0 0 0
ca 2173 0.398591995 0.207228702 0.12080548 0 0 0
ca 951 0.488666169 0.0676734116 0.046355062 0 0 0
ca 4997 0.389276322 0.150037928 -0.232418739 0 0 0
ca 2301 0.300442808 0.125158515 0.221624864 0 0 0
ca 2921 0.460236643 0.115498375 0.0856318253 0 0 0
ca 2565 0.267614129 0.110450671 0.122260377 0 0 0
ca 2271 0.113433284 0.209762628 -0.140393214 0 0 0
ca 4585 0.317007946 0.0711309524 -0.119855421 0 0 0
ca 4285 0.27145932 0.0897527205 0.144143736 0 0 0
ca 4261 0.380600667 0.101497379 0.0307900281 0 0 0
ca 2373 0.408075995 0.134899375 0.0395034133 0 0 0
ca 4127 0.352798787 0.0544136588 -0.0341205032 0 0 0
ca 4509 0.354281625 0.171914767 -0.184722262 0 0 0
ca 5257 0.64152742 0.159420152 -0.0888372382 0 0 0
ca 4415 0.473959167 0.0855485529 -0.0886578438 0 0 0
ca 1021 0.479341949 0.153775316 -0.132237345 0 0 0
ca 4152 0.647961404 0.0950225946 -0.0286251594 0 0 0
ca 3888 0.0841275812 0.0831493042 0.0396172613 0 0 0
ca 1510 0.178037837 0.166573421 -0.136054118 0 0 0
ca 3889 0.136374725 0.18183617 -0.164560209 0 0 0
ca 4741 0.388126991 0.0754180885 0.174234091 0 0 0
ca 3053 0.134808824 0.230091745 -0.137112863 0 0 0
ca 492 0.120833498 0.0868653069 0.132160407 0 0 0
ca 3967 0.210396743 0.120539011 0.0507653671 0 0 0
ca 3839 0.25723606 0.107705601 -0.105584682 0 0 0
ca 2896 0.117367539 0.17812271 0.154579993 0 0 0
ca 148 0.617473498 0.113066363 0.128461474 0 0 0
ca 3973 0.154429664 0.0627289625 0.10472458 0 0 0
ca 754 0.696721612 0.1903394 -0.0973160861 0 0 0
ca 586 0.621517485 0.103567606 -0.0228281897 0 0 0
ca 2027 0.535186988 0.0672411363 0.044146732 0 0 0
ca 4764 0.724791792 0.10922581 0.193385549 0 0 0
ca 2002 0.727711394 0.0586435192 0.106397182 0 0 0
ca 2570 0.111919884 0.0942286063 -0.137708022 0 0 0
ca 2519 0.21636439 0.092761896 -0.119610801 0 0 0
ca 2178 0.220539722 0.144069858 0.0298426521 0 0 0
ca 2861 0.430684169 0.0908951457 0.112873112 0 0 0
ca 4274 0.415670476 0.234718877 0.209926821 0 0 0
ca 2712 0.205239216 0.0858382241 0.0213152339 0 0 0
ca 1731 0.578391333 0.125309374 -0.0562030017 0 0 0
ca 4299 0.252960651 0.115110007 0.0299834013 0 0 0
ca 913 0.287817401 0.0503435636 0.0889082332 0 0 0
ca 3980 0.497458907 0.141276225 -0.183860257 0 0 0
ca 602 0.47104181 0.0964702033 -0.153868235 0 0 0
ca 2790 0.132578402 0.21554851 -0.0177462724 0 0 0
ca 63 0.503975092 0.197214731 0.154211938 0 0 0
ca 1910 0.346740909 0.167195336 -0.151974418 0 0 0
ca 4639 0.611741997 0.0820996065 -0.0745176539 0 0 0
ca 133 0.696928024 0.141989833 0.174817436 0 0 0
ca 4603 0.397922429 0.152157785 0.214798972 0 0 0
ca 5071 0.0819217061 0.198963382 -0.04492897 0 0 0
ca 277 0.423055764 0.100034921 0.0982480973 0 0 0
ca 2018 0.236798738 0.0511410718 0.105510233 0 0 0
ca 2454 0.233795279 0.121310144 -0.215424053 0 0 0
ca 120 0.229840913 0.0963947381 -0.176703221 0 0 0
ca 4430 0.0813380238 0.243828764 -0.239832831 0 0 0
ca 2747 0.328562587 0.102570764 0.0942551825 0 0 0
ca 1024 0.509003371 0.130348558 -0.0395139241 0 0 0
ca 1903 0.406691786 0.118591896 -0.22239487 0 0 0
ca 3291 0.0570339778 0.143933197 0.167379497 0 0 0
ca 4212 0.45886141 0.0840625724 0.0936908982 0 0 0
ca 1199 0.108294091 0.159467491 -0.146991084 0 0 0
ca 91 0.28736307 0.129352248 0.0183500444 0 0 0
ca 3060 0.666058433 0.167213882 -0.150386698 0 0 0
ca 2326 0.317588611 0.0781289238 -0.207903965 0 0 0
ca 1698 0.257076459 0.0777406189 -0.159367169 0 0 0
ca 2406 0.504383457 0.0983770055 -0.151909958 0 0 0
ca 3821 0.393425178 0.127589027 0.108877356 0 0 0
ca 2096 0.391268398 0.104488912 0.134458908 0 0 0
ca 386 0.369575653 0.0737717191 0.0509137954 0 0 0
ca 3902 0.496766827 0.0694134632 -0.00930248347 0 0 0
ca 1319 0.0918195211 0.249936044 0.099483089 0 0 0
ca 2635 0.0805003174 0.100205031 -0.137931043 0 0 0
ca 4085 0.633415656 0.120197862 0.000156820614 0 0 0
ca 4136 0.358291123 0.0802137682 -0.227106214 0 0 0
ca 2828 0.312515475 0.120616645 0.139657982 0 0 0
ca 4800 0.45069289 0.127011175 -0.234961756 0 0 0
ca 829 0.601769965 0.209124789 0.134297941 0 0 0
ca 2328 0.513046959 0.0745489456 -0.0444153852 0 0 0
ca 4678 0.499497396 0.113878902 0.176169055 0 0 0
ca 4329 0.447777429 0.209153957 0.183240302 0 0 0
ca 1512 0.435733875 0.0871411316 -0.158861125 0 0 0
ca 1136 0.586911366 0.0797511987 -0.0861948962 0 0 0
ca 1850 0.155537918 0.0869741775 -0.198037222 0 0 0
ca 3055 0.413717697 0.0746784673 -0.246043221 0 0 0
ca 3349 0.386454824 0.165255968 0.199753785 0 0 0
ca 320 0.649195812 0.130153444 0.110769651 0 0 0
ca 152 0.735280773 0.12077157 0.146851809 0 0 0
ca 79 0.287691623 0.102917356 0.0521207325 0 0 0
ca 1816 0.4187857 0.0801520991 -0.00261088843 0 0 0
ca 4203 0.237604092 0.102478579 -0.142867067 0 0 0
ca 5239 0.166539383 0.206933269 0.193558278 0 0 0
ca 4763 0.0778470232 0.13373871 -0.00299069829 0 0 0
ca 833 0.102542082 0.0922041358 0.19050908 0 0 0
ca 2929 0.451873498 0.100699922 -0.166760512 0 0 0
ca 4 0.122792564 0.135950304 -0.00485557282 0 0 0
ca 4972 0.400166872 0.134254501 -0.2096454 0 0 0
ca 5264 0.572967791 0.0891012773 -0.0936706638 0 0 0
ca 2652 0.68350999 0.0647382134 -0.102827402 0 0 0
ca 2199 0.294019 0.0914600478 -0.124254213 0 0 0
ca 850 0.0980711054 0.120412385 -0.108697741 0 0 0
ca 2187 0.110406382 0.16244424 -0.200672235 0 0 0
ca 1411 0.422841318 0.0853160867 0.15086039 0 0 0
ca 2594 0.0849499779 0.0870893414 -0.0507945328 0 0 0
ca 2640 0.43874221 0.0912130227 0.0445239455 0 0 0
ca 4199 0.491107742 0.122064955 -0.0612670883 0 0 0
ca 248 0.400303769 0.097694886 0.0852266045 0 0 0
ca 1266 0.305513465 0.0536082208 0.20966223 0 0 0
ca 1550 0.552207028 0.10135648 0.0156168443 0 0 0
ca 446 0.486519576 0.0769322515 -0.144510982 0 0 0
ca 2745 0.274414671 0.132177052 -0.213361775 0 0 0
ca 3757 0.063121891 0.16974588 -0.0603487791 0 0 0
ca 2880 0.0975868082 0.193027847 -0.242143848 0 0 0
ca 4931 0.712623023 0.0889327152 0.114586438 0 0 0
ca 2877 0.541263223 0.133395886 -0.237260542 0 0 0
ca 4553 0.368348118 0.118830332 0.175956019 0 0 0
ca 4063 0.0632377958 0.224326565 -0.0839495368 0 0 0
ca 5119 0.148146889 0.180760814 -0.111440302 0 0 0
ca 1351 0.381707702 0.0640535961 0.107736964 0 0 0
ca 2351 0.295797722 0.084179831 -0.110812334 0 0 0
ca 1433 0.184095159 0.146255744 -0.226249173 0 0 0
ca 3552 0.186625218 0.142788241 -0.0887776692 0 0 0
ca 2017 0.256430798 0.214657643 0.227605747 0 0 0
ca 3641 0.233732083 0.101998154 0.175902219 0 0 0
ca 2592 0.156283271 0.219258697 0.215494122 0 0 0
ca 315 0.498065048 0.136418671 0.179464207 0 0 0
ca 1156 0.164179263 0.187745344 0.143245805 0 0 0
ca 4207 0.541204922 0.104900047 -0.211276011 0 0 0
ca 3869 0.250915861 0.0899711339 0.0762372265 0 0 0
ca 1989 0.382877542 0.0623390283 -0.245315162 0 0 0
ca 2183 0.117920685 0.084738797 -0.16317742 0 0 0
ca 978 0.549941588 0.0592951804 -0.137304254 0 0 0
ca 2310 0.395870234 0.0972107222 -0.130418587 0 0 0
ca 3348 0.483249885 0.122546151 0.160834937 0 0 0
ca 3128 0.70686179 0.231726227 -0.101879837 0 0 0
ca 3634 0.0950915663 0.147153137 -0.0418785752 0 0 0
ca 1323 0.254999467 0.0738719494 -0.0203174348 0 0 0
ca 4792 0.70234545 0.0822805197 0.0270398932 0 0 0
ca 2683 0.623094207 0.113203396 -0.249476863 0 0 0
ca 2210 0.432999823 0.115344178 0.128098415 0 0 0
ca 2266 0.400758726 0.0707638292 -0.0447151552 0 0 0
ca 1736 0.164846366 0.112419904 -0.235542818 0 0 0
ca 4654 0.387733002 0.102330038 0.0477955141 0 0 0
ca 3635 0.573886947 0.149150018 -0.176672184 0 0 0
ca 4197 0.635199629 0.113903542 -0.168858233 0 0 0
ca 3409 0.334955589 0.0606271344 -0.19163705 0 0 0
ca 211 0.438835141 0.0715069579 -0.0285998728 0 0 0
ca 4806 0.209089067 0.0790595072 0.00296011302 0 0 0
ca 1366 0.207235895 0.103438174 -0.048300843 0 0 0
ca 5024 0.257937343 0.125741758 -0.247327226 0 0 0
ca 2282 0.435189633 0.0590426467 0.172919903 0 0 0
ca 2204 0.713726943 0.0913835407 -0.0533101297 0 0 0
ca 3675 0.23569466 0.0868177038 -0.227149745 0 0 0
ca 1774 0.329303059 0.12404157 0.0281721781 0 0 0
ca 155 0.411217337 0.0626528113 -0.172837711 0 0 0
ca 938 0.238360022 0.127068959 -0.0811060218 0 0 0
ca 3845 0.631967896 0.105883775 0.017112266 0 0 0
ca 2617 0.149522381 0.0975096752 -0.18160233 0 0 0
ca 4388 0.482620793 0.08506902 -0.0927879184 0 0 0
ca 3190 0.0854239778 0.216427903 -0.0153970873 0 0 0
ca 3534 0.0903104573 0.0891579438 -0.105694045 0 0 0
ca 1452 0.251905276 0.0777636344 0.0453972757 0 0 0
ca 3993 0.0622831638 0.102475557 -0.185158924 0 0 0
ca 194 0.6045301 0.153296596 0.226067084 0 0 0
ca 3548 0.700641498 0.103453693 -0.106361603 0 0 0
ca 2363 0.527620773 0.107068408 -0.180390194 0 0 0
ca 1092 0.615323205 0.116743621 -0.031798767 0 0 0
ca 3157 0.0590403971 0.146191266 -0.245816285 0 0 0
ca 1949 0.632464715 0.0557348044 -0.0603854761 0 0 0
ca 3118 0.138378115 0.0740002051 -0.140571895 0 0 0
ca 4488 0.326838428 0.0775242354 -0.177066457 0 0 0
ca 2898 0.339061975 0.089054147 -0.0767047006 0 0 0
ca 1770 0.234421734 0.113046205 -0.121435148 0 0 0
ca 4172 0.722915054 0.167688675 -0.0840257847 0 0 0
ca 2494 0.177405404 0.0754644287 -0.162156708 0 0 0
ca 3427 0.277543246 0.161077771 0.164971646 0 0 0
ca 2940 0.729075301 0.184502028 0.0421720656 0 0 0
ca 4736 0.524128372 0.0946258851 0.116628671 0 0 0
ca 4150 0.256609063 0.107240771 -0.188868214 0 0 0
ca 4756 0.57245608 0.09594935 -0.0145643287 0 0 0
ca 959 0.298859509 0.0662014144 -0.110135946 0 0 0
ca 1412 0.133849329 0.087583848 0.0284955234 0 0 0
ca 1256 0.415714924 0.127921092 0.0489684167 0 0 0
ca 4630 0.237081085 0.0564910654 0.0860799252 0 0 0
ca 1608 0.54162511 0.103778807 -0.186811527 0 0 0
ca 72 0.619465984 0.102480404 -0.0514285973 0 0 0
ca 4999 0.394642637 0.0840189173 -0.215089283 0 0 0
ca 2872 0.131359708 0.135802914 -0.0844752034 0 0 0
ca 3473 0.107973894 0.0680706195 0.0339790643 0 0 0
ca 4985 0.175580908 0.0898426854 -0.203791408 0 0 0
ca 4474 0.513649823 0.0824881447 -0.150697062 0 0 0
ca 5170 0.144385424 0.106464101 -0.0192356937 0 0 0
ca 1596 0.155204186 0.0867820013 -0.0508464975 0 0 0
ca 4504 0.252626832 0.079657805 -0.0411058954 0 0 0
ca 3764 0.255681703 0.0530559555 -0.0420394732 0 0 0
ca 4973 0.479320967 0.107089313 -0.0919188664 0 0 0
ca 4613 0.585115505 0.1814985 -0.0661758284 0 0 0
ca 4785 0.333125109 0.0768062877 -0.112080007 0 0 0
ca 2322 0.215781524 0.070359398 -0.137821201 0 0 0
ca 656 0.580551126 0.117668382 -0.233024488 0 0 0
ca 4738 0.152344904 0.0667686328 -0.215957833 0 0 0
ca 3946 0.502436544 0.0539172647 -0.238029502 0 0 0
ca 949 0.380572985 0.0931116956 -0.210281531 0 0 0
ca 18 0.507608819 0.0603671284 -0.203384272 0 0 0
ca 4609 0.0762022659 0.13180214 -0.160600955 0 0 0
ca 4850 0.520454707 0.111343712 -0.181718913 0 0 0
ca 2906 0.0738827252 0.0545157219 -0.237634891 0 0 0
ca 4916 0.476393826 0.0791791063 -0.0819030045 0 0 0
ca 588 0.480852946 0.0958391003 -0.00118758177 0 0 0
ca 4815 0.392446177 0.0825246064 -0.105931588 0 0 0
ca 1883 0.435485581 0.0747313775 -0.138798953 0 0 0
ca 4577 0.134892324 0.0772437777 -0.202809789 0 0 0
ca 4537 0.386498262 0.079243829 -0.0889871297 0 0 0
ca 1631 0.402763403 0.0870214404 -0.165875973 0 0 0
ca 4892 0.19191026 0.0629756345 -0.0075512035 0 0 0
ca 3956 0.1145644 0.0965155944 -0.0679664935 0 0 0
ca 1603 0.498889333 0.093108802 -0.115110187 0 0 0
ca 680 0.229568232 0.0941340457 0.0926247299 0 0 0
ca 2343 0.330236608 0.111229491 -0.196569513 0 0 0
ca 3640 0.730325802 0.104028902 -0.181217239 0 0 0
ca 2831 0.310443265 0.0543849742 -0.24022234 0 0 0
ca 3104 0.675368338 0.0732877589 -0.20908188 0 0 0
ca 1579 0.0954993032 0.129698128 -0.145054653 0 0 0
ca 3047 0.0902932607 0.172200054 -0.175809872 0 0 0
ca 1335 0.0699021686 0.218022855 -0.160284225 0 0 0
ca 4726 0.151668494 0.0628507754 -0.236081474 0 0 0
ca 3192 0.58939874 0.0717044674 -0.0465538449 0 0 0
ca 374 0.259071987 0.0680302252 0.10203713 0 0 0
ca 458 0.236636408 0.116179374 0.061831695 0 0 0
ca 3398 0.228438206 0.0601870726 0.00438076528 0 0 0
ca 4470 0.590987976 0.0651016786 0.185953114 0 0 0
ca 151 0.222899755 0.109894951 0.220299048 0 0 0
ca 1419 0.470325041 0.119676266 0.212378818 0 0 0
ca 1970 0.430572058 0.202031695 0.191587734 0 0 0
ca 1558 0.730795657 0.0863374651 0.0921987251 0 0 0
ca 2048 0.0732189453 0.0766496781 -0.135225294 0 0 0
ca 4466 0.552621855 0.094417985 -0.237475549 0 0 0
ca 3069 0.203199855 0.0839380441 -0.182011281 0 0 0
ca 2369 0.346572961 0.0990338551 -0.056769817 0 0 0
ca 1855 0.739996566 0.0620820846 0.0762943786 0 0 0
ca 3448 0.738981294 0.0584849143 -0.147929052 0 0 0
ca 888 0.350902861 0.0888880548 -0.00462189486 0 0 0
ca 284 0.440606096 0.0644626644 0.164624802 0 0 0
ca 1443 0.262167225 0.0677175812 0.129151022 0 0 0
ca 3083 0.675023489 0.0540444438 -0.113838838 0 0 0
ca 2803 0.300958281 0.0935949883 -0.143151599 0 0 0
ca 3316 0.565961582 0.0982751104 -0.115694369 0 0 0
ca 4662 0.666809629 0.0555720561 -0.0460837007 0 0 0
ca 1591 0.391993852 0.159176338 0.212041704 0 0 0
ca 4952 0.746285747 0.0796253817 0.100622221 0 0 0
ca 1192 0.0701818035 0.161340943 0.0568383957 0 0 0
ca 3708 0.634690166 0.0815769953 -0.149007709 0 0 0
ca 2866 0.32300853 0.0743198825 -0.167666552 0 0 0
ca 3591 0.363869069 0.097720117 -0.218173273 0 0 0
ca 4774 0.565702972 0.0951164876 -0.0349168251 0 0 0
ca 4269 0.700189304 0.0727292035 -0.161277459 0 0 0
ca 4185 0.406728667 0.210285272 0.196614565 0 0 0
ca 98 0.50586488 0.0853138018 0.211010566 0 0 0
ca 1193 0.638521291 0.214545538 0.210057555 0 0 0
ca 2979 0.217695755 0.0887161946 0.180054853 0 0 0
ca 2616 0.153784486 0.0658837447 -0.145493061 0 0 0
ca 1039 0.107978066 0.199418662 0.161398137 0 0 0
ca 3588 0.241916457 0.218293019 0.20265757 0 0 0
ca 929 0.186888767 0.0842060407 -0.209654929 0 0 0
ca 1047 0.275322736 0.089367113 0.00863800792 0 0 0
ca 3532 0.712236637 0.0845516889 0.118001637 0 0 0
ca 4947 0.0539077435 0.148618166 0.0624013588 0 0 0
ca 2482 0.112947972 0.180985153 0.0743598035 0 0 0
ca 3830 0.509197939 0.0832994829 0.160339985 0 0 0
ca 518 0.705888163 0.0924678559 -0.135764292 0 0 0
ca 1152 0.191217926 0.0988198106 -0.107615971 0 0 0
ca 4192 0.388672956 0.112171654 -0.0859760763 0 0 0
ca 3553 0.601119619 0.0602628724 -0.19771107 0 0 0
ca 413 0.63853187 0.0802463998 -0.0788765904 0 0 0
ca 3121 0.612140159 0.0669874003 0.0324447775 0 0 0
ca 2895 0.406238351 0.0768574604 -0.0629943718 0 0 0
ca 5013 0.429316998 0.0580253523 -0.205024451 0 0 0
ca 3467 0.142918244 0.102426201 0.0357873281 0 0 0
ca 558 0.103213659 0.0838670659 0.0428168653 0 0 0
ca 319 0.650506534 0.0814828486 0.0918277006 0 0 0
ca 963 0.0812623178 0.245714201 0.0368635324 0 0 0
ca 417 0.172814768 0.0668194917 -0.154776232 0 0 0
ca 2983 0.237313296 0.0671454776 0.0662238727 0 0 0
ca 3281 0.280555649 0.0952396654 -0.237401279 0 0 0
ca 4742 0.095358387 0.157385311 -0.0173143707 0 0 0
ca 495 0.236002043 0.0671355829 -0.187583874 0 0 0
ca 2957 0.264100203 0.0841782956 -0.0467265772 0 0 0
ca 1620 0.371833846 0.0803560167 0.163795727 0 0 0
ca 5040 0.364845826 0.0817561511 -0.249954427 0 0 0
ca 3162 0.361777513 0.196527618 0.171472745 0 0 0
ca 3303 0.143139919 0.206855943 0.202518865 0 0 0
ca 1121 0.525028017 0.132015278 0.202009513 0 0 0
ca 1595 0.714322012 0.0587386435 0.135831974 0 0 0
ca 5214 0.352899686 0.059377874 -0.238638084 0 0 0
ca 993 0.533010254 0.0547240882 -0.240562753 0 0 0
ca 4908 0.727698555 0.081468478 -0.201420447 0 0 0
ca 4727 0.081590261 0.118863998 -0.131427181 0 0 0
ca 4920 0.0563028713 0.0630406387 -0.0864104366 0 0 0
ca 3490 0.288436754 0.0670920223 0.203566841 0 0 0
ca 1645 0.288015757 0.0619004602 0.0293410318 0 0 0
ca 5064 0.675254374 0.0830200657 -0.236222881 0 0 0
ca 5197 0.149593905 0.0619651499 0.152149835 0 0 0
ca 4866 0.359319282 0.0500375278 -0.075214972 0 0 0
ca 3400 0.216091353 0.0881111292 -0.0681798611 0 0 0
ca 2205 0.176703921 0.0749103425 0.187309471 0 0 0
ca 4230 0.220469663 0.0705987718 -0.249197649 0 0 0
ca 5129 0.0567359714 0.185933113 -0.206958756 0 0 0
ca 2894 0.590491016 0.0589649718 0.0111090527 0 0 0
ca 3559 0.373049882 0.0531552314 -0.224852191 0 0 0
ca 1779 0.287556295 0.0544255071 -0.138227685 0 0 0
ca 5136 0.277231005 0.0522990879 -0.00795505496 0 0 0
ca 4982 0.415930681 0.0519054557 0.104982007 0 0 0
ca 3158 0.343820493 0.0660507563 0.21394536 0 0 0
ca 2691 0.257802752 0.0555387435 -0.0894595032 0 0 0
ca 2119 0.278923479 0.0518170696 -0.193929204 0 0 0
ca 3063 0.355211778 0.0520790153 0.00283318581 0 0 0
ca 2015 0.49446596 0.130160958 0.2238871 0 0 0
ca 2148 0.748462456 0.11539576 -0.23714024 0 0 0
ca 1288 0.749216129 0.234415708 0.216965137 0 0 0
ca 1840 0.749100511 0.116352125 -0.0220993872 0 0 0
ca 546 0.0572667289 0.214315071 -0.231420005 0 0 0
ca 582 0.0571327059 0.203705809 0.0708065491 0 0 0
ca 1876 0.253052828 0.0694050567 -0.060074064 0 0 0
ca 1990 0.293115594 0.0624795561 0.200928587 0 0 0
ca 3913 0.331756097 0.0585059104 -0.118415977 0 0 0
ca 3970 0.626881313 0.0690735541 -0.0925506428 0 0 0
ca 4471 0.510258306 0.0558465147 -0.22009927 0 0 0
ca 4495 0.27957772 0.0529443297 -0.228404221 0 0 0
ca 3355 0.494264606 0.0535306553 0.131447096 0 0 0
ca 4751 0.128206469 0.0624361049 -0.232279936 0 0 0
ca 857 0.0645689467 0.0619795674 -0.112217994 0 0 0
ca 3471 0.545287846 0.10168642 0.218846368 0 0 0
ca 4631 0.322137876 0.119051381 0.224457945 0 0 0
ca 2024 0.137747053 0.0860872921 0.220415697 0 0 0
ca 5095 0.529290613 0.0718113155 -0.134391036 0 0 0
ca 4701 0.446957448 0.0561766689 0.187931622 0 0 0
ca 1573 0.455636928 0.0620849346 -0.137342713 0 0 0
ca 4118 0.496368622 0.0535224713 -0.0462240546 0 0 0
ca 11 0.116061761 0.0605797138 -0.23200789 0 0 0
ca 1444 0.10080614 0.0543912253 0.196019222 0 0 0
ca 3257 0.363457574 0.0671359495 -0.0492080221 0 0 0
ca 449 0.5303517 0.0801454631 0.2184996 0 0 0
ca 1991 0.738378866 0.216069123 -0.116653496 0 0 0
ca 2130 0.742278955 0.153284323 0.00294872311 0 0 0
ca 2832 0.146932791 0.0673274561 -0.153151459 0 0 0
ca 5072 0.255487758 0.0627300802 0.216265772 0 0 0
ca 1832 0.308147352 0.0700807459 0.138928431 0 0 0
ca 1732 0.351088042 0.0683203315 0.0591749238 0 0 0
ca 739 0.561067436 0.0667426652 0.0201251958 0 0 0
ca 2733 0.270650197 0.0566438869 -0.200856839 0 0 0
ca 443 0.631065177 0.0560782781 -0.0218841584 0 0 0
ca 249 0.71925958 0.243549826 0.20881835 0 0 0
ca 3514 0.643935124 0.151859877 0.2239444 0 0 0
ca 1154 0.368369486 0.161042983 0.230026263 0 0 0
ca 2272 0.747217916 0.156603949 -0.000772837602 0 0 0
ca 2188 0.743180884 0.0664640203 -0.0991972825 0 0 0
ca 3825 0.0653109135 0.243665206 -0.103458604 0 0 0
ca 3287 0.179544579 0.0617626784 0.0196087425 0 0 0
ca 2909 0.0990273482 0.0721617579 0.0220023714 0 0 0
ca 941 0.205113994 0.0591771007 -0.227475017 0 0 0
ca 9 0.263805847 0.0650378366 -0.11153302 0 0 0
ca 4524 0.347992121 0.0557046096 -0.122078125 0 0 0
ca 3880 0.594269303 0.0598095681 -0.165551217 0 0 0
ca 623 0.157716937 0.0573498841 -0.17550137 0 0 0
ca 1908 0.178331007 0.126848849 0.199025728 0 0 0
ca 953 0.726069702 0.0799325642 -0.240248832 0 0 0
ca 3468 0.0578417551 0.246506369 -0.117735526 0 0 0
ca 1723 0.0614055005 0.247474333 0.0764522439 0 0 0
ca 908 0.116300234 0.0726072911 -0.186990698 0 0 0
ca 1867 0.314346709 0.0783877495 0.142706698 0 0 0
ca 4086 0.266917359 0.0705697797 -0.195698191 0 0 0
ca 4781 0.354926958 0.0697656805 -0.0294793225 0 0 0
ca 1257 0.563963989 0.0624341091 -0.0558184157 0 0 0
ca 4298 0.709403157 0.085673918 -0.0556230644 0 0 0
ca 1553 0.218772972 0.0630245894 -0.164801614 0 0 0
ca 2994 0.174861402 0.0535012168 -0.104909245 0 0 0
ca 1585 0.706726572 0.225458151 0.204652157 0 0 0
ca 1470 0.31833428 0.169391795 0.202474148 0 0 0
ca 5098 0.173339388 0.0538156677 -0.121546562 0 0 0
ca 240 0.308865682 0.0529770217 -0.202165946 0 0 0
ca 2276 0.544762235 0.0777426575 -0.202502627 0 0 0
ca 5066 0.707507003 0.0661935407 -0.0498925553 0 0 0
ca 542 0.619399801 0.0774877292 0.146868432 0 0 0
ca 4108 0.292890002 0.15005936 0.220195885 0 0 0
ca 2168 0.728833496 0.0739171987 -0.117313221 0 0 0
ca 2224 0.67502052 0.0849213821 -0.201822505 0 0 0
ca 722 0.0735142731 0.0787351226 0.0401253434 0 0 0
ca 1129 0.164374076 0.0616554363 -0.112521825 0 0 0
ca 4759 0.0992736131 0.0652780494 0.229460337 0 0 0
ca 2802 0.257792703 0.0750252123 -0.197453924 0 0 0
ca 130 0.680299746 0.0656713909 0.0602446596 0 0 0
ca 2412 0.487490677 0.0701991957 -0.116909647 0 0 0
ca 3576 0.284840081 0.070601309 0.223390534 0 0 0
ca 1877 0.355932255 0.0791773624 -0.197994318 0 0 0
ca 4673 0.352518839 0.0883328305 -0.103891337 0 0 0
