ca 3200 0.317848079 0.105146019 0.131587067 0 0 0
ca 820 0.589891951 0.179834819 0.191574965 0 0 0
ca 3477 0.57687447 0.14821782 -0.108632277 0 0 0
ca 767 0.259696865 0.129857359 -0.0381961507 0 0 0
ca 4661 0.229131429 0.23744745 0.0864938069 0 0 0
ca 1192 0.569627004 0.0881696785 -0.0670453271 0 0 0
ca 1174 0.478687391 0.147062647 -0.153387512 0 0 0
ca 2246 0.10263278 0.202758295 0.164635965 0 0 0
ca 2354 0.169303086 0.242413967 -0.036213293 0 0 0
ca 3174 0.276866022 0.247528941 -0.146604712 0 0 0
ca 1188 0.359013701 0.116532516 -0.213485763 0 0 0
ca 3533 0.648364861 0.138905684 0.179606725 0 0 0
ca 5160 0.503057196 0.182592396 0.0921072437 0 0 0
ca 4478 0.409497316 0.0523538402 0.0723611481 0 0 0
ca 2093 0.440951522 0.246599196 0.143923321 0 0 0
ca 4500 0.22258425 0.102576485 0.115648308 0 0 0
ca 3130 0.215276342 0.0778106949 -0.0870295513 0 0 0
ca 3143 0.14978969 0.142207144 0.0178820715 0 0 0
ca 1806 0.363773283 0.166528877 -0.186359933 0 0 0
ca 3220 0.131285549 0.187745355 -0.00522159208 0 0 0
ca 3842 0.73643313 0.164406248 0.144132226 0 0 0
ca 3707 0.594032644 0.204302577 -0.0779650231 0 0 0
ca 1507 0.361652954 0.133700999 0.0989899812 0 0 0
ca 3589 0.500333471 0.214610595 0.0739978646 0 0 0
ca 4144 0.680461193 0.0895986459 -0.101816629 0 0 0
ca 3820 0.197350289 0.0605443125 0.145123156 0 0 0
ca 3474 0.112144807 0.188293866 -0.164592776 0 0 0
ca 563 0.480160682 0.154378319 0.109532891 0 0 0
ca 1060 0.535208827 0.153359808 -0.0834771575 0 0 0
ca 2462 0.490839978 0.246424139 0.133016665 0 0 0
ca 823 0.602696881 0.2472775 0.219006242 0 0 0
ca 340 0.364558959 0.107916236 -0.0781278837 0 0 0
ca 5104 0.290383531 0.105772308 0.187191271 0 0 0
ca 3851 0.280231765 0.156419702 -0.0325868081 0 0 0
ca 1322 0.650937878 0.142491046 0.0743662271 0 0 0
ca 2549 0.470108314 0.181415789 0.00595710633 0 0 0
ca 2852 0.439697559 0.218667415 -0.176562045 0 0 0
ca 5213 0.425114609 0.143252597 -0.128840553 0 0 0
ca 5091 0.390868501 0.169910002 -0.243711944 0 0 0
ca 3017 0.432062978 0.080379169 -0.236262969 0 0 0
ca 2157 0.522185562 0.217372247 -0.191878453 0 0 0
ca 2187 0.52238536 0.127019092 -0.0878431394 0 0 0
ca 1574 0.192319083 0.237308204 -0.0270683659 0 0 0
ca 1313 0.149083308 0.118139265 -0.0511687447 0 0 0
ca 593 0.150790117 0.185422353 0.00152009227 0 0 0
ca 4677 0.71193965 0.184231663 0.130542085 0 0 0
ca 785 0.109963135 0.0732463031 -0.154997028 0 0 0
ca 4307 0.656827046 0.15749084 -0.1758674 0 0 0
ca 579 0.170283181 0.226837641 -0.185626533 0 0 0
ca 2263 0.218553219 0.142125729 0.0293952762 0 0 0
ca 435 0.266903197 0.169780959 -0.0334411164 0 0 0
ca 1276 0.429631032 0.178967879 0.0390060797 0 0 0
ca 4930 0.13451394 0.167023237 0.0927937314 0 0 0
ca 2557 0.487946611 0.121861562 0.160389097 0 0 0
ca 1464 0.608422237 0.227505191 -0.236206377 0 0 0
ca 4065 0.259267373 0.239713406 -0.0733670087 0 0 0
ca 2277 0.242686896 0.202611641 0.075651079 0 0 0
ca 4038 0.554113957 0.172908895 0.0827092094 0 0 0
ca 4078 0.0764088497 0.190697045 -0.187990693 0 0 0
ca 2381 0.105544151 0.0624728808 -0.16523849 0 0 0
ca 3567 0.18382335 0.246699901 -0.0374807024 0 0 0
ca 3798 0.577420112 0.179343102 0.187692743 0 0 0
ca 3138 0.218527292 0.180570544 0.0370782164 0 0 0
ca 1989 0.402306407 0.136574168 0.0340723264 0 0 0
ca 5008 0.301852524 0.150169725 -0.0261445953 0 0 0
ca 863 0.206216902 0.24126122 0.00294140459 0 0 0
ca 3889 0.295911011 0.147781539 0.0685098792 0 0 0
ca 4436 0.454844703 0.248732676 0.0814279988 0 0 0
ca 5103 0.410467396 0.144058952 0.0510053831 0 0 0
ca 4405 0.638483637 0.0552473929 0.0704347985 0 0 0
ca 746 0.606238188 0.222722335 0.149486535 0 0 0
ca 4258 0.157327748 0.106447073 0.220666189 0 0 0
ca 508 0.547045791 0.201914633 0.119688821 0 0 0
ca 5159 0.155533189 0.234098764 0.117051622 0 0 0
ca 398 0.419409857 0.104858716 -0.199555903 0 0 0
ca 3078 0.472450164 0.147216424 -0.225891405 0 0 0
ca 4998 0.52562862 0.205914992 -0.0233037525 0 0 0
ca 5025 0.593048277 0.122040081 -0.157552891 0 0 0
ca 2446 0.324482284 0.155426354 0.0466765919 0 0 0
ca 2996 0.444867127 0.158757016 -0.0676791208 0 0 0
ca 3222 0.432863782 0.243590514 0.0328768269 0 0 0
ca 2333 0.137973305 0.240354722 -0.240749537 0 0 0
ca 882 0.681076455 0.124358384 -0.226367666 0 0 0
ca 347 0.106116197 0.122228114 -0.0825005628 0 0 0
ca 2688 0.284559864 0.138787433 0.142674569 0 0 0
ca 363 0.664321375 0.11807767 0.0652222954 0 0 0
ca 4769 0.406626332 0.0924901696 -0.219575828 0 0 0
ca 4306 0.503631847 0.206503564 -0.200090206 0 0 0
ca 1707 0.147008375 0.109411853 -0.207210861 0 0 0
ca 4760 0.19016898 0.205688711 0.0494427609 0 0 0
ca 1582 0.232861953 0.0699334276 0.0911419691 0 0 0
ca 1620 0.275732863 0.168313927 0.0934358784 0 0 0
ca 1567 0.210494602 0.165079573 -0.124008395 0 0 0
ca 3518 0.491137369 0.103773053 -0.0353435098 0 0 0
ca 3113 0.0720307463 0.129536787 0.138345753 0 0 0
ca 1063 0.191926334 0.139979119 -0.0404211601 0 0 0
ca 5244 0.476131197 0.249597569 -0.0981435741 0 0 0
ca 4635 0.584669266 0.242082223 0.0777704474 0 0 0
ca 1505 0.310352725 0.159859401 -0.0711733533 0 0 0
ca 2655 0.161378995 0.158937369 -0.119162034 0 0 0
ca 1445 0.218604971 0.23438481 -0.0657524502 0 0 0
ca 2567 0.474205636 0.0655130312 0.0913897734 0 0 0
ca 3803 0.290878568 0.245836246 -0.229975707 0 0 0
ca 1544 0.491969567 0.141994029 -0.124816413 0 0 0
ca 1671 0.560502302 0.227189062 0.0125064386 0 0 0
ca 2879 0.581268486 0.124471378 -0.145528609 0 0 0
ca 1249 0.277940948 0.160552749 -0.0842488984 0 0 0
ca 1503 0.18264835 0.157030351 -0.00158617231 0 0 0
ca 4512 0.692101332 0.21423104 0.0935010036 0 0 0
ca 5 0.0681448039 0.0703545729 -0.207116483 0 0 0
ca 1635 0.416222899 0.0964116426 -0.221329401 0 0 0
ca 2202 0.14619421 0.195876226 0.0719623785 0 0 0
ca 195 0.59546848 0.242704485 -0.105503101 0 0 0
ca 2320 0.672738967 0.0664674938 -0.212156173 0 0 0
ca 1894 0.444692264 0.192763141 0.087912867 0 0 0
ca 1708 0.629028716 0.150303745 -0.226085913 0 0 0
ca 2704 0.173171652 0.0938088245 0.207395369 0 0 0
ca 5243 0.435672448 0.0888201314 -0.11020243 0 0 0
ca 3817 0.409013294 0.194138266 0.0731355487 0 0 0
ca 1228 0.218935204 0.141474459 -0.203378093 0 0 0
ca 1271 0.185245881 0.0778317523 -0.238379546 0 0 0
ca 3545 0.569980806 0.222680863 -0.154744698 0 0 0
ca 4277 0.538992487 0.159892867 -0.0146011886 0 0 0
ca 951 0.478920239 0.248644543 -0.0471320964 0 0 0
ca 2132 0.113111888 0.165867159 0.0673463752 0 0 0
ca 2136 0.505478058 0.206760995 0.142680426 0 0 0
ca 3486 0.273152599 0.159289125 -0.0794466084 0 0 0
ca 1361 0.668339614 0.0540364033 0.0712557972 0 0 0
ca 3556 0.386524973 0.218924679 0.191099369 0 0 0
ca 2714 0.32725483 0.141661819 -0.0968777935 0 0 0
ca 239 0.666733726 0.238744203 -0.107015658 0 0 0
ca 472 0.493392886 0.109464321 -0.121545816 0 0 0
ca 2451 0.519259509 0.129849142 -0.0735148996 0 0 0
ca 3712 0.447706983 0.0745164 0.147081988 0 0 0
ca 4786 0.365585337 0.224015829 -0.235316792 0 0 0
ca 695 0.238879727 0.229703887 0.0136549521 0 0 0
ca 4829 0.1863427 0.17832824 0.0241577952 0 0 0
ca 2172 0.502517913 0.224725108 0.0932935307 0 0 0
ca 311 0.567640863 0.225105779 0.0342461275 0 0 0
ca 3166 0.673148746 0.148867533 0.109871472 0 0 0
ca 4387 0.497546405 0.116161935 0.10849344 0 0 0
ca 512 0.208659072 0.141130002 0.125336456 0 0 0
ca 457 0.332070733 0.0964807301 -0.0725132972 0 0 0
ca 1447 0.116824255 0.189810759 -0.120277625 0 0 0
ca 3498 0.274053543 0.209948017 0.0588791136 0 0 0
ca 5246 0.720368 0.125855199 -0.0237446221 0 0 0
ca 178 0.456879143 0.204362127 0.056033231 0 0 0
ca 4310 0.208331358 0.201827682 -0.145584141 0 0 0
ca 3483 0.140463067 0.17427787 -0.24215202 0 0 0
ca 3807 0.332886982 0.0733682348 0.0391836824 0 0 0
ca 2062 0.145049964 0.217083849 -0.105123253 0 0 0
ca 4657 0.564843747 0.105110969 -0.108336943 0 0 0
ca 2348 0.457141335 0.114521803 -0.156146224 0 0 0
ca 4821 0.210071052 0.152196447 -0.197753426 0 0 0
ca 251 0.39659445 0.186995011 -0.0133973505 0 0 0
ca 4650 0.118079656 0.224463868 0.0411323219 0 0 0
ca 671 0.150959564 0.223727235 0.143189746 0 0 0
ca 1655 0.485691021 0.165089592 -0.0211772065 0 0 0
ca 1446 0.323521117 0.15198451 0.126113502 0 0 0
ca 2169 0.404753555 0.156774584 -0.0205096218 0 0 0
ca 3262 0.540049802 0.221585926 0.148457297 0 0 0
ca 3815 0.41248586 0.237942619 -0.0533323048 0 0 0
ca 2454 0.373775033 0.247723343 0.104002279 0 0 0
ca 5114 0.475654102 0.0876287827 0.0173434107 0 0 0
ca 4827 0.725750974 0.0921129564 -0.0340645085 0 0 0
ca 2738 0.243412737 0.168312901 -0.112857944 0 0 0
ca 856 0.155232866 0.175397102 0.21118772 0 0 0
ca 4533 0.431325614 0.14260803 0.0913282904 0 0 0
ca 4112 0.138831955 0.231026699 -0.0189434302 0 0 0
ca 5102 0.69868642 0.249138411 0.121370117 0 0 0
ca 4876 0.171294244 0.249823099 -0.191632775 0 0 0
ca 4089 0.477779567 0.0728686928 -0.178512432 0 0 0
ca 161 0.309176449 0.0689347629 -0.10982618 0 0 0
ca 4321 0.0840146312 0.200326503 -0.124724466 0 0 0
ca 3864 0.61406295 0.173642179 0.175745163 0 0 0
ca 4358 0.371610899 0.108224862 -0.0975338761 0 0 0
ca 3638 0.678576321 0.125572834 0.159243632 0 0 0
ca 1859 0.620507869 0.133262958 -0.0483405563 0 0 0
ca 3088 0.19872324 0.215399026 0.225026338 0 0 0
ca 3201 0.42705671 0.122158849 -0.0823690894 0 0 0
ca 3686 0.210046331 0.0691265574 -0.085806074 0 0 0
ca 5188 0.340091268 0.19250896 0.183069995 0 0 0
ca 2743 0.551310235 0.126882676 -0.181863082 0 0 0
ca 826 0.626677154 0.173218372 -0.169523609 0 0 0
ca 660 0.397458713 0.220645069 0.15094699 0 0 0
ca 4425 0.346601238 0.111769628 0.0475498729 0 0 0
ca 56 0.474207674 0.232540283 0.129542872 0 0 0
ca 4324 0.68530342 0.237200912 -0.118290199 0 0 0
ca 2878 0.164020533 0.161194124 -0.119824604 0 0 0
ca 1176 0.576787677 0.0963717723 0.0913535729 0 0 0
ca 5265 0.463993622 0.0606680075 -0.118831532 0 0 0
ca 4176 0.538847058 0.117080051 0.0276399896 0 0 0
ca 2060 0.080419552 0.116680917 0.125113448 0 0 0
ca 236 0.07854391 0.169379182 -0.231923428 0 0 0
ca 3342 0.291744106 0.137294952 0.175080604 0 0 0
ca 2405 0.649718683 0.0880359949 0.144105239 0 0 0
ca 3217 0.683626302 0.188568595 -0.12277733 0 0 0
ca 860 0.361386785 0.135093108 0.0992387331 0 0 0
ca 3637 0.301883023 0.137971562 -0.237779696 0 0 0
ca 1149 0.181845244 0.206323397 0.144039338 0 0 0
ca 4377 0.448417946 0.231180398 0.135867102 0 0 0
ca 3613 0.177420067 0.23185162 -0.0557137261 0 0 0
ca 3980 0.345925486 0.0540346909 0.099272482 0 0 0
ca 4128 0.562282868 0.219047486 0.192441673 0 0 0
ca 1462 0.109102442 0.164420469 -0.184717519 0 0 0
ca 338 0.371964279 0.0707340703 -0.1144575 0 0 0
ca 1293 0.371297567 0.100489415 0.154897993 0 0 0
ca 3704 0.413078929 0.159516306 -0.00854488915 0 0 0
ca 1139 0.404744635 0.108155324 0.163273475 0 0 0
ca 4608 0.356173484 0.124048378 0.124117953 0 0 0
ca 3004 0.097820045 0.118524314 0.0971048439 0 0 0
ca 1050 0.673749886 0.222311779 -0.0794945888 0 0 0
ca 4826 0.164900141 0.204338941 -0.157989057 0 0 0
ca 2854 0.530151138 0.140471608 -0.165699006 0 0 0
ca 117 0.395519436 0.16864576 -0.188197117 0 0 0
ca 2149 0.631859884 0.183023629 -0.204994093 0 0 0
ca 3972 0.473900324 0.13200507 -0.12158615 0 0 0
ca 2682 0.333486534 0.064808752 0.11061326 0 0 0
ca 2684 0.420994322 0.181494464 -0.192269756 0 0 0
ca 304 0.50513581 0.0980690742 -0.0935217039 0 0 0
ca 2555 0.195870651 0.206405194 0.220937383 0 0 0
ca 718 0.171553894 0.1681268 0.164535704 0 0 0
ca 1995 0.18718828 0.246788601 0.116417381 0 0 0
ca 3361 0.131224218 0.165366256 -0.184945304 0 0 0
ca 186 0.203021455 0.15897585 -0.118121036 0 0 0
ca 450 0.270982286 0.0703691755 0.134160429 0 0 0
ca 1573 0.181766838 0.178023424 -0.195138224 0 0 0
ca 1333 0.716999304 0.115408443 0.0924548499 0 0 0
ca 3424 0.289285514 0.136444115 -0.0993878128 0 0 0
ca 4631 0.453379679 0.140811893 0.167776237 0 0 0
ca 3542 0.10515699 0.2328629 0.160649682 0 0 0
ca 2509 0.330201459 0.116340788 -0.119167949 0 0 0
ca 530 0.0949370045 0.0929853464 -0.156765274 0 0 0
ca 1889 0.446439966 0.154026229 -0.154246184 0 0 0
ca 5181 0.0931015436 0.128588839 0.0236707504 0 0 0
ca 1180 0.360299971 0.0819727215 -0.233750181 0 0 0
ca 301 0.73530026 0.230027382 0.152662078 0 0 0
ca 2917 0.577160038 0.0835474771 -0.0230293147 0 0 0
ca 1794 0.122063844 0.135908337 -0.139546231 0 0 0
ca 3434 0.746165617 0.126658545 -0.2149734 0 0 0
ca 88 0.412399719 0.219382284 0.118073485 0 0 0
ca 4119 0.594205095 0.17895539 -0.126637403 0 0 0
ca 5198 0.541563261 0.102258143 0.0128214624 0 0 0
ca 3663 0.46519233 0.142495834 -0.145707419 0 0 0
ca 542 0.647922816 0.207185234 0.078307029 0 0 0
ca 824 0.303116296 0.100845768 -0.0471671851 0 0 0
ca 3282 0.264822584 0.121951041 0.141449711 0 0 0
ca 280 0.44861571 0.132699871 -0.235717865 0 0 0
ca 1784 0.158655112 0.131619927 0.0400340358 0 0 0
ca 126 0.565839938 0.121857561 0.122228414 0 0 0
ca 1572 0.208999512 0.128450758 0.127626313 0 0 0
ca 115 0.191558019 0.0677812681 -0.076375171 0 0 0
ca 1821 0.182681367 0.113490346 0.0868241658 0 0 0
ca 1296 0.598426582 0.101265424 0.123742645 0 0 0
ca 1168 0.606761727 0.131759607 -0.00610881035 0 0 0
ca 3324 0.660678543 0.225165527 0.120580706 0 0 0
ca 1741 0.488780391 0.109316573 -0.107247906 0 0 0
ca 2249 0.453037456 0.20918381 0.172761079 0 0 0
ca 1634 0.10104375 0.0676604237 -0.127103502 0 0 0
ca 4909 0.526719284 0.122829897 0.149794404 0 0 0
ca 4417 0.262976779 0.0863402756 -0.0616655388 0 0 0
ca 2155 0.367544581 0.129867375 -0.129212371 0 0 0
ca 1935 0.146516309 0.076888858 0.0108848199 0 0 0
ca 2189 0.302473601 0.129815787 0.206975 0 0 0
ca 2426 0.269437535 0.113776357 0.0411688437 0 0 0
ca 2364 0.237235455 0.150976768 -0.233634469 0 0 0
ca 2499 0.160540578 0.180582544 0.135451604 0 0 0
ca 2285 0.668272931 0.126613891 -0.143323637 0 0 0
ca 4260 0.463413311 0.0600932261 -0.125503394 0 0 0
ca 3122 0.720549326 0.156048135 0.178149123 0 0 0
ca 4668 0.540401913 0.126907099 -0.0539762645 0 0 0
ca 4748 0.598456348 0.0666913376 -0.214225679 0 0 0
ca 1303 0.425466028 0.170133911 0.195006896 0 0 0
ca 1160 0.347862932 0.111224686 0.168277885 0 0 0
ca 2223 0.0854032871 0.159029686 -0.156103784 0 0 0
ca 1722 0.0645251961 0.0839759553 0.143029176 0 0 0
ca 1712 0.0810182061 0.200551887 0.0552833526 0 0 0
ca 1657 0.61834092 0.150477788 -0.171227804 0 0 0
ca 2882 0.0758161372 0.149324698 -0.0389959966 0 0 0
ca 1107 0.545996888 0.156390777 0.0851920731 0 0 0
ca 1368 0.511966073 0.126639128 0.0891649648 0 0 0
ca 1210 0.449755361 0.196956117 0.213152131 0 0 0
ca 884 0.0960073672 0.183696933 0.069188809 0 0 0
ca 4033 0.379094761 0.147289741 0.155002965 0 0 0
ca 4600 0.175734472 0.153607772 -0.0749498537 0 0 0
ca 278 0.547762277 0.0810896913 -0.00277822954 0 0 0
ca 1049 0.560370473 0.18155015 -0.237564972 0 0 0
ca 1393 0.152149826 0.102341838 -0.215780615 0 0 0
ca 4019 0.0866309555 0.209294953 0.0167669277 0 0 0
ca 5215 0.128062796 0.213125666 -0.213080234 0 0 0
ca 4407 0.263127076 0.0888192774 -0.228022043 0 0 0
ca 2150 0.517777815 0.0766530511 0.169940218 0 0 0
ca 2896 0.144826798 0.127963128 -0.00149554264 0 0 0
ca 475 0.111039175 0.20668982 -0.010426169 0 0 0
ca 5109 0.591233676 0.0824849523 0.12526017 0 0 0
ca 3268 0.271335413 0.230550667 0.188547735 0 0 0
ca 3883 0.264999663 0.090576838 -0.0411745668 0 0 0
ca 2455 0.353462596 0.107859274 0.0275915061 0 0 0
ca 4103 0.518796972 0.237332024 -0.122752206 0 0 0
ca 2340 0.3139648 0.0759915906 -0.17136058 0 0 0
ca 3909 0.370083649 0.240436377 0.174104527 0 0 0
ca 2942 0.273834522 0.154388061 -0.184169927 0 0 0
ca 3045 0.100083318 0.114607024 0.181969455 0 0 0
ca 3265 0.728974066 0.212382671 0.111717239 0 0 0
ca 1684 0.136097855 0.0893759984 0.157944575 0 0 0
ca 1035 0.0801619558 0.101154073 0.00420576947 0 0 0
ca 5233 0.188933869 0.144784724 0.149174705 0 0 0
ca 3899 0.544846797 0.0914686819 -0.0427570284 0 0 0
ca 1201 0.166038106 0.112204632 0.115076633 0 0 0
ca 4596 0.138850456 0.189027166 0.0388843409 0 0 0
ca 4359 0.248485922 0.142183676 -0.0117802913 0 0 0
ca 1157 0.312771548 0.127099487 0.196631196 0 0 0
ca 2133 0.120298143 0.22387616 0.0577636821 0 0 0
ca 2596 0.179248743 0.154374795 0.0930080197 0 0 0
ca 4010 0.0898804441 0.210840914 0.142714478 0 0 0
ca 1426 0.122738252 0.178238618 -0.0953627181 0 0 0
ca 1419 0.53475744 0.11275187 0.0128664671 0 0 0
ca 3499 0.337187483 0.111020826 0.0443216082 0 0 0
ca 3725 0.419142321 0.128458385 -0.189061134 0 0 0
ca 49 0.323709789 0.130057109 -0.126998629 0 0 0
ca 1101 0.626590602 0.141682753 0.0634675041 0 0 0
ca 3757 0.360568003 0.128673811 -0.162006395 0 0 0
ca 3599 0.374477861 0.102486031 -0.0561337394 0 0 0
ca 1718 0.165691988 0.0979466583 0.0513624543 0 0 0
ca 4557 0.613158352 0.195402501 0.00694913549 0 0 0
ca 957 0.230948233 0.121255617 0.0320092614 0 0 0
ca 2905 0.309375266 0.138774815 0.213314499 0 0 0
ca 1099 0.103243398 0.113128 -0.0454875385 0 0 0
ca 3566 0.400900658 0.179653974 0.0211186059 0 0 0
ca 1622 0.70015379 0.145167896 0.0983304464 0 0 0
ca 817 0.107599423 0.167869611 -0.0669634466 0 0 0
ca 5214 0.179562282 0.140108525 -0.0818509254 0 0 0
ca 3792 0.169254782 0.11059651 -0.246713951 0 0 0
ca 2515 0.478015537 0.0674349155 0.192397333 0 0 0
ca 54 0.577991278 0.0985408473 -0.0434701937 0 0 0
ca 4989 0.503479305 0.095887497 -0.208437788 0 0 0
ca 3471 0.429876689 0.227269024 0.179780844 0 0 0
ca 4402 0.721436319 0.179439809 0.219081409 0 0 0
ca 656 0.133463926 0.203596782 -0.126909903 0 0 0
ca 2619 0.427193101 0.103420859 0.0418350611 0 0 0
ca 1115 0.737398287 0.100561629 -0.0544565479 0 0 0
ca 2830 0.117951921 0.115594992 -0.219053466 0 0 0
ca 1509 0.0688417822 0.113046149 -0.0418217297 0 0 0
ca 1214 0.477578467 0.0789944553 -0.0790871588 0 0 0
ca 878 0.258005488 0.115808999 -0.114997942 0 0 0
ca 1082 0.45494176 0.20709147 0.188950712 0 0 0
ca 61 0.566635473 0.138434159 -0.0624131242 0 0 0
ca 3649 0.170376089 0.0976334693 -0.00419100433 0 0 0
ca 237 0.63736416 0.0875181378 0.0596487373 0 0 0
ca 4538 0.475688391 0.069864837 -0.0809031071 0 0 0
ca 1601 0.423748962 0.0857490957 0.111313921 0 0 0
ca 4167 0.350366405 0.195173578 0.14771478 0 0 0
ca 919 0.318257053 0.10870984 0.155280459 0 0 0
ca 782 0.0838977247 0.213472126 -0.14818896 0 0 0
ca 3417 0.112254568 0.233526245 -0.200470172 0 0 0
ca 2647 0.226120177 0.0654576039 -0.211607975 0 0 0
ca 4582 0.532468735 0.217451447 0.184336803 0 0 0
ca 3147 0.164504855 0.170828343 0.162561353 0 0 0
ca 3177 0.347842184 0.0618969398 0.166058633 0 0 0
ca 4114 0.0881622085 0.165775159 0.00180806209 0 0 0
ca 1949 0.663617903 0.133543062 0.125874392 0 0 0
ca 198 0.0875328791 0.210592484 0.00858564546 0 0 0
ca 1401 0.0945968437 0.207503463 0.0459100481 0 0 0
ca 1956 0.332104951 0.0762368795 0.0814108489 0 0 0
ca 1746 0.252153101 0.102501758 0.158733375 0 0 0
ca 2463 0.0775345085 0.144256035 -0.187309875 0 0 0
ca 3577 0.445740421 0.0936546268 0.0999918677 0 0 0
ca 5030 0.658763789 0.0932800394 -0.0702871643 0 0 0
ca 4722 0.360537614 0.132005699 -0.109314182 0 0 0
ca 2456 0.0664716065 0.134065167 -0.182184412 0 0 0
ca 3571 0.301556107 0.078902878 0.046877152 0 0 0
ca 3106 0.242788527 0.0808134012 -0.144423483 0 0 0
ca 4660 0.378348754 0.09070487 -0.0637993947 0 0 0
ca 2699 0.275095317 0.173608705 0.200055586 0 0 0
ca 2182 0.442609498 0.0819125973 -0.0682044275 0 0 0
ca 63 0.329147049 0.0734934068 -0.214957605 0 0 0
ca 1456 0.153256394 0.0983446355 0.0597792756 0 0 0
ca 469 0.264178829 0.228511535 0.140341588 0 0 0
ca 2184 0.735282637 0.147238453 -0.0167742025 0 0 0
ca 4813 0.17265227 0.0629600661 0.145163605 0 0 0
ca 5119 0.569246776 0.133561756 0.0636196218 0 0 0
ca 3278 0.195877624 0.137811678 0.174439901 0 0 0
ca 1511 0.736361433 0.125233119 -0.191765958 0 0 0
ca 2322 0.667987432 0.103510775 0.147351861 0 0 0
ca 3738 0.697843345 0.112212294 -0.183956519 0 0 0
ca 2496 0.120937705 0.174311686 0.172428194 0 0 0
ca 3066 0.360616333 0.0877201774 -0.108449795 0 0 0
ca 4886 0.716338437 0.0983399456 -0.0566373486 0 0 0
ca 1856 0.686020458 0.0708281715 0.0413984129 0 0 0
ca 2355 0.348963964 0.094052152 -0.155548467 0 0 0
ca 719 0.378284506 0.0905689658 0.175903116 0 0 0
ca 445 0.575551159 0.0717108599 -0.131806539 0 0 0
ca 926 0.639758655 0.0981352342 -0.0918171625 0 0 0
ca 2304 0.170378009 0.0521324024 0.19062745 0 0 0
ca 2640 0.458139164 0.0769205039 -0.14610849 0 0 0
ca 894 0.566243873 0.0926775235 0.179091325 0 0 0
ca 4531 0.72562809 0.198440902 0.198119448 0 0 0
ca 3046 0.664722375 0.225045932 0.216727388 0 0 0
ca 4004 0.355841019 0.214249994 0.217318183 0 0 0
ca 3660 0.739397738 0.0848854308 -0.0924536502 0 0 0
ca 871 0.0643421859 0.22079707 -0.0152503254 0 0 0
ca 2094 0.141502232 0.123626805 0.196374874 0 0 0
ca 3575 0.0895091778 0.104788917 0.193876472 0 0 0
ca 2309 0.0643859257 0.142379101 0.131334617 0 0 0
ca 2828 0.202621842 0.0795182313 0.143667762 0 0 0
ca 4795 0.388513525 0.227856856 0.219430265 0 0 0
ca 2781 0.0824530505 0.200808928 -0.234498894 0 0 0
ca 4393 0.533502244 0.106229297 -0.0221800843 0 0 0
ca 1651 0.546707858 0.169099395 0.159081976 0 0 0
ca 3032 0.724113002 0.20271746 0.123343789 0 0 0
ca 3395 0.321167206 0.110657986 0.00323440822 0 0 0
ca 5115 0.475467675 0.0640911363 0.124850018 0 0 0
ca 94 0.230900234 0.152703025 0.221684539 0 0 0
ca 934 0.0765048778 0.153094361 0.210393362 0 0 0
ca 1981 0.0887299303 0.146089277 0.0166982335 0 0 0
ca 1930 0.538567207 0.0956151898 0.0918651806 0 0 0
ca 4130 0.180534134 0.102023217 0.201855223 0 0 0
ca 136 0.356718899 0.0805926964 0.167545101 0 0 0
ca 3531 0.220768263 0.121577581 0.124012613 0 0 0
ca 1076 0.061274545 0.236383432 0.21177842 0 0 0
ca 2892 0.498473335 0.123103175 -0.0140435145 0 0 0
ca 5021 0.651889736 0.12389552 -0.0982570806 0 0 0
ca 940 0.66399015 0.164744602 0.180450906 0 0 0
ca 2694 0.496063575 0.0771031005 0.101191038 0 0 0
ca 2697 0.639430316 0.0607643712 -0.00122989875 0 0 0
ca 3125 0.545802849 0.0547597524 0.0338727601 0 0 0
ca 3319 0.453813245 0.100130921 -0.143558502 0 0 0
ca 4140 0.743406586 0.10055168 -0.141030367 0 0 0
ca 4584 0.299621039 0.0624601981 0.215285355 0 0 0
ca 5017 0.347723854 0.0591727505 -0.126132616 0 0 0
ca 1612 0.216047969 0.0772644377 -0.147844021 0 0 0
ca 2588 0.621424302 0.106887308 -0.0715464673 0 0 0
ca 2980 0.238985168 0.0687851178 -0.14766148 0 0 0
ca 2505 0.517713023 0.0687949763 -0.0518037426 0 0 0
ca 3002 0.425023178 0.0688817044 -0.156945317 0 0 0
ca 1499 0.565158581 0.0793042618 0.111038361 0 0 0
ca 744 0.239991675 0.171937248 0.185360823 0 0 0
ca 1365 0.74410169 0.220397968 -0.110372232 0 0 0
ca 2127 0.708328181 0.196960223 0.0182341934 0 0 0
ca 3206 0.0896848163 0.125383557 -0.118481786 0 0 0
ca 3482 0.263609245 0.0741050103 -0.17198806 0 0 0
ca 2910 0.693917278 0.0781498937 -0.158506681 0 0 0
ca 1479 0.263491081 0.0619514702 -0.105887942 0 0 0
ca 904 0.46207077 0.243818523 0.192465111 0 0 0
ca 4145 0.345899991 0.0726558323 0.0178489799 0 0 0
ca 4161 0.505273116 0.0792175341 -0.215823559 0 0 0
ca 1501 0.400332638 0.0948921224 -0.236707894 0 0 0
ca 777 0.617762561 0.0690441611 -0.0409598367 0 0 0
ca 4388 0.32264508 0.0633557062 -0.0365128413 0 0 0
ca 1891 0.443178722 0.0650178548 -0.0843558779 0 0 0
ca 327 0.453256879 0.238167924 0.184294295 0 0 0
