ca 2032 0.608336334 0.0969233672 -0.123259414 0 0 0
ca 1997 0.166658543 0.0834098279 -0.0594074666 0 0 0
ca 3246 0.216878626 0.112640086 0.0360797882 0 0 0
ca 1263 0.174757642 0.224708034 -0.133300983 0 0 0
ca 2530 0.264445642 0.232912054 -0.228521378 0 0 0
ca 2270 0.632472488 0.10407953 -0.0462240768 0 0 0
ca 1641 0.507803487 0.159375742 0.0993379654 0 0 0
ca 4010 0.417448357 0.188241154 -0.0961627349 0 0 0
ca 956 0.534714528 0.144505308 -0.0862811906 0 0 0
ca 4390 0.233278837 0.146636107 0.177172066 0 0 0
ca 843 0.17533897 0.204796485 -0.154457149 0 0 0
ca 1798 0.390672511 0.154574926 -0.195584437 0 0 0
ca 3753 0.265704937 0.211838606 0.0105893121 0 0 0
ca 2843 0.132864038 0.202788329 -0.200053867 0 0 0
ca 531 0.323980856 0.127431708 0.0991416818 0 0 0
ca 4321 0.0906514056 0.200085091 -0.0676655748 0 0 0
ca 2108 0.552093094 0.163625268 0.115065142 0 0 0
ca 1277 0.258313918 0.249919884 -0.192301384 0 0 0
ca 302 0.439960329 0.160475815 -0.153560237 0 0 0
ca 4560 0.15686647 0.162012466 -0.108804232 0 0 0
ca 1622 0.389232825 0.147631137 -0.222994999 0 0 0
ca 4533 0.293562726 0.203717908 -0.157409202 0 0 0
ca 2234 0.313446399 0.218297987 -0.0459769422 0 0 0
ca 4547 0.501881398 0.236472955 -0.156908248 0 0 0
ca 5002 0.54511788 0.197207248 -0.103253716 0 0 0
ca 2586 0.643317445 0.1679165 -0.236950318 0 0 0
ca 3033 0.40217823 0.214653698 -0.0950146181 0 0 0
ca 1926 0.427715769 0.215910957 -0.148094103 0 0 0
ca 3206 0.463359017 0.146412237 -0.0867275205 0 0 0
ca 995 0.545687215 0.103474872 -0.0451013879 0 0 0
ca 171 0.365850918 0.0889269969 -0.226832656 0 0 0
ca 2636 0.145159833 0.18324821 0.0803026316 0 0 0
ca 306 0.208815467 0.145337793 0.000184878666 0 0 0
ca 1524 0.471100148 0.11099946 -0.209618343 0 0 0
ca 1208 0.471234531 0.226782818 -0.0828109537 0 0 0
ca 4894 0.725705709 0.122980528 -0.160803342 0 0 0
ca 3316 0.496877968 0.213042276 -0.159185445 0 0 0
ca 4741 0.381084605 0.113983095 0.0119022666 0 0 0
ca 2629 0.259597474 0.0926064981 -0.0216942098 0 0 0
ca 4274 0.329311163 0.2000208 -0.108687002 0 0 0
ca 726 0.502550886 0.0948445863 -0.208386586 0 0 0
ca 209 0.548793156 0.0623941195 -0.0025349704 0 0 0
ca 1527 0.3390888 0.130712035 -0.238503794 0 0 0
ca 2331 0.290571969 0.166370819 0.0542094122 0 0 0
ca 4501 0.378795354 0.16425987 -0.24782677 0 0 0
ca 1053 0.136853216 0.162498692 -0.163656858 0 0 0
ca 213 0.336004256 0.0978816962 -0.102174373 0 0 0
ca 4541 0.236671556 0.118897092 -0.0795738986 0 0 0
ca 5108 0.659617742 0.14303487 -0.117723036 0 0 0
ca 2895 0.57392825 0.227580989 -0.178834936 0 0 0
ca 1664 0.238349801 0.155347263 -0.164185399 0 0 0
ca 1168 0.305953699 0.12971809 -0.236085938 0 0 0
ca 861 0.408674295 0.204335114 -0.0901654948 0 0 0
ca 3762 0.266408346 0.186366914 -0.0787041742 0 0 0
ca 42 0.335122318 0.242436929 -0.236049388 0 0 0
ca 1637 0.240529378 0.148083669 -0.240676307 0 0 0
ca 703 0.386797859 0.160087877 0.213316691 0 0 0
ca 892 0.308255768 0.134989709 0.127487029 0 0 0
ca 5190 0.139339589 0.19593417 -0.0294330975 0 0 0
ca 800 0.537957019 0.221493892 -0.156183913 0 0 0
ca 1846 0.457963782 0.229874289 -0.131453275 0 0 0
ca 4958 0.459679315 0.249393647 -0.224501955 0 0 0
ca 5067 0.267929905 0.0622612907 -0.0333435935 0 0 0
ca 3514 0.698704961 0.225958285 0.1530891 0 0 0
ca 776 0.422763057 0.227785705 0.151201755 0 0 0
ca 285 0.131984929 0.210775771 0.0389361514 0 0 0
ca 5230 0.187406907 0.218069139 -0.191178874 0 0 0
ca 4535 0.528319822 0.19088655 -0.0908356164 0 0 0
ca 4084 0.150699405 0.14273603 0.177416676 0 0 0
ca 4166 0.51779013 0.135814798 -0.178981583 0 0 0
ca 1484 0.200225021 0.22787768 -0.00395918093 0 0 0
ca 1618 0.575319676 0.206755262 -0.183315816 0 0 0
ca 3974 0.33194683 0.229910348 -0.222906202 0 0 0
ca 2511 0.0757993201 0.0778234322 -0.134320768 0 0 0
ca 4718 0.317376692 0.0764203731 0.0257921245 0 0 0
ca 4789 0.270446208 0.15017937 -0.129601126 0 0 0
ca 1978 0.273395569 0.24357033 -0.0359023994 0 0 0
ca 1116 0.531896192 0.086687096 -0.139314962 0 0 0
ca 927 0.398549559 0.102953569 -0.242616155 0 0 0
ca 1713 0.462359132 0.114126759 -0.135055948 0 0 0
ca 3585 0.175578342 0.169723506 -0.0207382286 0 0 0
ca 4346 0.69955679 0.0971198942 0.149874192 0 0 0
ca 5032 0.355133293 0.115789891 -0.0518287781 0 0 0
ca 4394 0.354497865 0.0673156205 0.0885044708 0 0 0
ca 3212 0.37117602 0.0809927168 -0.218067733 0 0 0
ca 1498 0.206077655 0.12473633 -0.110538223 0 0 0
ca 2186 0.647985457 0.227492437 0.0489492471 0 0 0
ca 4199 0.244831377 0.169489089 -0.191858528 0 0 0
ca 2079 0.36212957 0.115661285 -0.0122110099 0 0 0
ca 3907 0.304825586 0.23172879 -0.0976743326 0 0 0
ca 5216 0.73117561 0.21472321 -0.179096591 0 0 0
ca 1105 0.564763837 0.220576578 -0.101812602 0 0 0
ca 1337 0.497025131 0.225177567 -0.208941297 0 0 0
ca 1134 0.614104877 0.118838558 -0.202844805 0 0 0
ca 544 0.570902899 0.196439818 -0.176360234 0 0 0
ca 2939 0.319472912 0.162148199 -0.00525366661 0 0 0
ca 4330 0.202432642 0.158539023 -0.214737854 0 0 0
ca 381 0.299066124 0.0788635868 -0.0943317718 0 0 0
ca 632 0.412754663 0.211138634 -0.214877929 0 0 0
ca 631 0.210601709 0.201832274 -0.242773986 0 0 0
ca 4846 0.288698067 0.131309192 -0.0538888177 0 0 0
ca 4594 0.418790789 0.177722296 -0.208390828 0 0 0
ca 3743 0.66226547 0.245643434 -0.206539491 0 0 0
ca 1507 0.217572657 0.17177471 -0.206886097 0 0 0
ca 2957 0.263660365 0.24525397 0.0103449786 0 0 0
ca 1091 0.380577337 0.131024954 -0.130622577 0 0 0
ca 4152 0.27781239 0.224447986 -0.211959621 0 0 0
ca 1617 0.362162168 0.147008753 0.0385356435 0 0 0
ca 2222 0.616017004 0.1802831 -0.119479508 0 0 0
ca 3628 0.546034321 0.18375577 -0.16185689 0 0 0
ca 2019 0.335185812 0.201093713 0.14170884 0 0 0
ca 190 0.369547367 0.21957297 -0.019179629 0 0 0
ca 2765 0.336942792 0.138367491 -0.0978980631 0 0 0
ca 1623 0.172347094 0.196060046 -0.0228880699 0 0 0
ca 5013 0.403936625 0.226768358 -0.232295747 0 0 0
ca 798 0.552373147 0.199396874 -0.232399208 0 0 0
ca 3892 0.588782023 0.234635807 -0.050932218 0 0 0
ca 3438 0.209558024 0.15300719 -0.178985091 0 0 0
ca 3570 0.198673757 0.179199981 0.067986078 0 0 0
ca 61 0.681137589 0.240830441 -0.226856097 0 0 0
ca 918 0.283809804 0.142861359 -0.104980658 0 0 0
ca 98 0.431005308 0.195062567 -0.014046399 0 0 0
ca 2519 0.147392803 0.234337189 0.00653264288 0 0 0
ca 1023 0.602155364 0.154454804 0.0816516694 0 0 0
ca 553 0.2366837 0.148638111 -0.0489390353 0 0 0
ca 1696 0.617351705 0.239886119 0.0402114583 0 0 0
ca 274 0.144346782 0.205760464 -0.045816341 0 0 0
ca 479 0.314950408 0.203945 -0.196037982 0 0 0
ca 607 0.210426379 0.249437702 0.0531933244 0 0 0
ca 3828 0.477545488 0.145407145 -0.216319546 0 0 0
ca 3860 0.263319657 0.247678928 0.0653651885 0 0 0
ca 66 0.582276863 0.100568211 -0.121469408 0 0 0
ca 258 0.285225475 0.226453802 -0.0506710627 0 0 0
ca 1255 0.124220638 0.249877362 -0.096209818 0 0 0
ca 1146 0.343333522 0.124299828 -0.197106358 0 0 0
ca 4297 0.366408244 0.129786073 -0.118889983 0 0 0
ca 4947 0.217332228 0.0750144768 -0.113308097 0 0 0
ca 1564 0.483522474 0.163140413 -0.140063216 0 0 0
ca 2889 0.411768305 0.061399937 -0.195617326 0 0 0
ca 3084 0.317681428 0.109379492 -0.0749428289 0 0 0
ca 29 0.434129826 0.236037214 -0.245218827 0 0 0
ca 3689 0.209856021 0.141241635 -0.197258447 0 0 0
ca 2275 0.320609333 0.204650495 -0.19245233 0 0 0
ca 1787 0.262504801 0.1105446 -0.184132782 0 0 0
ca 5070 0.326031696 0.21129984 -0.0345191387 0 0 0
ca 3850 0.25725768 0.127920485 -0.0386803429 0 0 0
ca 4334 0.577717031 0.238845501 -0.00106480811 0 0 0
ca 4917 0.110401046 0.15301229 -0.210199682 0 0 0
ca 2972 0.205498981 0.130129843 0.09462495 0 0 0
ca 500 0.31894336 0.185412008 -0.171186984 0 0 0
ca 3169 0.373951109 0.155373321 -0.0173803985 0 0 0
ca 1688 0.337501942 0.167383127 -0.000368293767 0 0 0
ca 64 0.450293637 0.112389271 -0.0747664129 0 0 0
ca 2520 0.269469793 0.200491366 -0.23960455 0 0 0
ca 795 0.438270818 0.103451131 -0.118411651 0 0 0
ca 772 0.292365522 0.166637219 -0.192321663 0 0 0
ca 1331 0.244819488 0.128547709 0.0249417543 0 0 0
ca 1770 0.345637498 0.109664204 -0.220620093 0 0 0
ca 2806 0.558035958 0.128745009 0.0889122298 0 0 0
ca 655 0.28476126 0.14670355 0.0721238434 0 0 0
ca 959 0.23693613 0.199498716 -0.118718934 0 0 0
ca 804 0.548663711 0.173755699 -0.233210748 0 0 0
ca 2893 0.418953676 0.227016239 -0.219645465 0 0 0
ca 1303 0.13309843 0.11082665 -0.0669068407 0 0 0
ca 1291 0.377188179 0.117757384 -0.231706952 0 0 0
ca 5214 0.203791952 0.169832468 -0.115762713 0 0 0
ca 3404 0.281076595 0.160744558 -0.194043674 0 0 0
ca 449 0.370038139 0.0840181641 0.100658941 0 0 0
ca 3560 0.611852753 0.0911627525 -0.235105497 0 0 0
ca 1852 0.41640367 0.157034899 -0.170750554 0 0 0
ca 4587 0.176005407 0.147221515 -0.162226842 0 0 0
ca 3414 0.399868225 0.191090111 -0.155587825 0 0 0
ca 1571 0.441033922 0.220234293 -0.106410029 0 0 0
ca 1036 0.201325015 0.208717678 0.14087572 0 0 0
ca 2361 0.165095051 0.0861434404 -0.114521375 0 0 0
ca 1810 0.0926490107 0.0563462246 -0.237186815 0 0 0
ca 2175 0.384668829 0.141770451 -0.065730395 0 0 0
ca 2821 0.141901987 0.145437066 -0.205384363 0 0 0
ca 1991 0.689701459 0.135417732 -0.0943937882 0 0 0
ca 4090 0.237045401 0.182733626 -0.105536697 0 0 0
ca 812 0.16061547 0.0666605439 -0.130394612 0 0 0
ca 5152 0.174965866 0.116183655 -0.0886190769 0 0 0
ca 5003 0.294538286 0.176797217 -0.107572909 0 0 0
ca 3807 0.288919522 0.081766833 -0.175892733 0 0 0
ca 3968 0.326084975 0.201187863 -0.0877672435 0 0 0
ca 1034 0.436358348 0.248512347 0.156907904 0 0 0
ca 5053 0.625461847 0.20649084 -0.0642520737 0 0 0
ca 1391 0.579907149 0.0801589451 -0.0430822144 0 0 0
ca 3460 0.568001699 0.209235073 0.0314388023 0 0 0
ca 3862 0.468323238 0.0981476028 -0.179886972 0 0 0
ca 3586 0.364339693 0.0906063595 -0.0819184939 0 0 0
ca 4792 0.491102397 0.24624363 -0.172164263 0 0 0
ca 4780 0.277542224 0.149344151 0.162715126 0 0 0
ca 75 0.139683773 0.209114503 -0.156043976 0 0 0
ca 527 0.296476071 0.193729253 -0.191838853 0 0 0
ca 4156 0.213174273 0.0645141779 -0.249252193 0 0 0
ca 3606 0.269035005 0.0616299201 -0.0668957306 0 0 0
ca 1972 0.254498043 0.146008315 0.0392420875 0 0 0
ca 1964 0.0966104975 0.200395707 -0.191925263 0 0 0
ca 1546 0.282581611 0.164388335 0.155474287 0 0 0
ca 3729 0.078471604 0.194712203 -0.157913417 0 0 0
ca 1154 0.483331708 0.198770587 0.0987211787 0 0 0
ca 2666 0.302779189 0.220806695 0.029734689 0 0 0
ca 3290 0.299234554 0.187240653 -0.207945385 0 0 0
ca 5195 0.557169181 0.191583299 -0.223045899 0 0 0
ca 424 0.285933564 0.17955267 -0.0718725276 0 0 0
ca 3392 0.318906868 0.174066354 -0.129769353 0 0 0
ca 138 0.383081153 0.246110581 -0.039975722 0 0 0
ca 1222 0.615459753 0.155567256 -0.249402934 0 0 0
ca 3986 0.232098427 0.125388996 -0.157900719 0 0 0
ca 3446 0.319052363 0.160862868 -0.14752056 0 0 0
ca 4595 0.333580984 0.103072829 -0.189564538 0 0 0
ca 3309 0.194528218 0.248942176 -0.0289009537 0 0 0
ca 690 0.150555456 0.0768815863 0.174719658 0 0 0
ca 471 0.174321377 0.200741671 -0.108428834 0 0 0
ca 2471 0.379766738 0.223163238 -0.194318322 0 0 0
ca 728 0.407967644 0.134320238 -0.203892753 0 0 0
ca 1478 0.567831092 0.100617177 -0.215678697 0 0 0
ca 2444 0.110438432 0.18341968 -0.135887455 0 0 0
ca 1115 0.596466118 0.168547534 0.0207794873 0 0 0
ca 2476 0.467751493 0.160775937 -0.0126250024 0 0 0
ca 740 0.232182212 0.109524743 -0.0174713539 0 0 0
ca 2536 0.100994568 0.123867781 -0.0579131051 0 0 0
ca 2688 0.10226039 0.153727698 0.188216049 0 0 0
ca 4379 0.337151974 0.202572814 -0.1899416 0 0 0
ca 1716 0.503848602 0.122575858 0.0312484455 0 0 0
ca 4451 0.077582144 0.231356893 -0.0927101839 0 0 0
ca 3518 0.39745432 0.135164485 -0.02715634 0 0 0
ca 2783 0.243303051 0.112081456 -0.132236267 0 0 0
ca 1473 0.34101313 0.197712214 -0.110813687 0 0 0
ca 3584 0.361003875 0.103506296 -0.0762848531 0 0 0
ca 176 0.291942651 0.246875507 0.0293982957 0 0 0
ca 337 0.525056469 0.0628802631 -0.157330892 0 0 0
ca 5151 0.342684918 0.0959821279 -0.0603483837 0 0 0
ca 2334 0.414141555 0.115484336 -0.197785391 0 0 0
ca 4847 0.483516702 0.184199244 -0.199330736 0 0 0
ca 4795 0.184714027 0.0687250002 -0.0631602768 0 0 0
ca 5186 0.231494757 0.136411913 0.0437283294 0 0 0
ca 3164 0.249383122 0.113805906 -0.0970823409 0 0 0
ca 998 0.523175317 0.183762621 -0.15874086 0 0 0
ca 764 0.412958653 0.197973991 -0.194196365 0 0 0
ca 2599 0.463045176 0.102781918 -0.117596042 0 0 0
ca 1010 0.242190389 0.184733413 0.14617967 0 0 0
ca 3818 0.571654346 0.245364747 -0.161529811 0 0 0
ca 2781 0.157580765 0.231215574 0.165354229 0 0 0
ca 4762 0.19035076 0.229467766 0.00267166759 0 0 0
ca 3361 0.156222792 0.215114543 -0.0785143156 0 0 0
ca 2926 0.393318051 0.0990934455 -0.0900969462 0 0 0
ca 4365 0.562870061 0.199562723 -0.235386866 0 0 0
ca 3540 0.125393758 0.167788566 -0.249458287 0 0 0
ca 3545 0.241616741 0.0965175352 -0.0904259261 0 0 0
ca 4959 0.221945689 0.179465011 -0.173948661 0 0 0
ca 1563 0.217005412 0.208139484 0.0494476675 0 0 0
ca 1579 0.152213432 0.243524536 -0.206178696 0 0 0
ca 3464 0.162890887 0.176034994 -0.244234082 0 0 0
ca 3982 0.480493088 0.124161493 -0.154885791 0 0 0
ca 2937 0.218265799 0.1148705 0.145433261 0 0 0
ca 4612 0.518972872 0.13436714 -0.161484754 0 0 0
ca 3064 0.167147218 0.175577805 -0.107397021 0 0 0
ca 5185 0.596281873 0.116983854 -0.0109625454 0 0 0
ca 5140 0.465937675 0.126580761 -0.207347877 0 0 0
ca 4686 0.422529914 0.152002781 0.101805547 0 0 0
ca 2276 0.551496155 0.187237017 -0.179300537 0 0 0
ca 3215 0.207771404 0.133627565 -0.0949597994 0 0 0
ca 1321 0.484425978 0.223142799 -0.23095273 0 0 0
ca 1533 0.535334105 0.135416247 -0.238631157 0 0 0
ca 3836 0.498035265 0.183226971 0.0104599063 0 0 0
ca 251 0.280270538 0.0937043136 0.103592689 0 0 0
ca 1882 0.267631677 0.178752382 -0.0941624942 0 0 0
ca 132 0.45615251 0.0883333221 -0.125940698 0 0 0
ca 2813 0.178618397 0.246559042 -0.245960908 0 0 0
ca 4942 0.215133153 0.131405219 0.0834372433 0 0 0
ca 5264 0.514918987 0.101000863 -0.149161834 0 0 0
ca 4490 0.597811667 0.137079043 0.214873741 0 0 0
ca 3806 0.2168942 0.064147521 -0.164885179 0 0 0
ca 1806 0.490310233 0.242649212 -0.203606114 0 0 0
ca 1356 0.213979064 0.183868119 -0.107506518 0 0 0
ca 212 0.301547334 0.151706922 0.145130311 0 0 0
ca 1499 0.154053989 0.238893379 -0.135377908 0 0 0
ca 3917 0.204413306 0.148968908 -0.0169860692 0 0 0
ca 1935 0.263111527 0.069726151 -0.202917804 0 0 0
ca 3845 0.444978991 0.188582376 -0.0960787308 0 0 0
ca 4858 0.505169181 0.114141452 -0.208987469 0 0 0
ca 4763 0.193210572 0.23537006 -0.0759571726 0 0 0
ca 2956 0.300932504 0.0797449674 -0.175565769 0 0 0
ca 3502 0.570643213 0.177961722 0.0378510136 0 0 0
ca 1446 0.285637653 0.131915597 -0.198104006 0 0 0
ca 4138 0.276073383 0.23325606 0.100895195 0 0 0
ca 2619 0.390944137 0.140656569 0.00253437214 0 0 0
ca 1164 0.255147376 0.18779399 0.194859541 0 0 0
ca 1587 0.1739399 0.213537575 -0.04506096 0 0 0
ca 2300 0.526343234 0.0940893024 -0.0541627724 0 0 0
ca 3822 0.424901285 0.127831698 0.117001714 0 0 0
ca 1531 0.274653797 0.0972002213 -0.232762794 0 0 0
ca 2273 0.349873162 0.181578294 -0.0780776336 0 0 0
ca 3510 0.487057687 0.174048363 0.0200387942 0 0 0
ca 152 0.512319173 0.135155893 0.0075639304 0 0 0
ca 2344 0.517782334 0.0972390317 -0.162630157 0 0 0
ca 1162 0.46377349 0.119225881 0.147556914 0 0 0
ca 2562 0.667137582 0.166637368 -0.0394289324 0 0 0
ca 1968 0.598305168 0.147956983 -0.174800024 0 0 0
ca 1734 0.455652534 0.141487929 -0.0567954875 0 0 0
ca 3421 0.538964126 0.131613017 -0.199134519 0 0 0
ca 1575 0.645043887 0.204771311 0.15349706 0 0 0
ca 3880 0.546075475 0.243140548 -0.197193389 0 0 0
ca 3562 0.241825451 0.117972803 -0.192415735 0 0 0
ca 1489 0.435583559 0.179495732 -0.181237497 0 0 0
ca 2571 0.256918712 0.0716110244 -0.240742317 0 0 0
ca 2422 0.260457966 0.161520661 -0.0900829585 0 0 0
ca 441 0.307827 0.141946527 0.0581732069 0 0 0
ca 4536 0.0934923627 0.199742128 -0.225831831 0 0 0
ca 499 0.128721664 0.144560865 -0.09331627 0 0 0
ca 2233 0.455481939 0.199845728 -0.149654491 0 0 0
ca 3927 0.139772665 0.114167351 -0.0727426631 0 0 0
ca 69 0.593585866 0.0855515486 -0.0334287789 0 0 0
ca 4970 0.476762703 0.198327906 -0.178796201 0 0 0
ca 566 0.167344651 0.0898492281 -0.216103722 0 0 0
ca 1112 0.531936622 0.169234858 0.0357737091 0 0 0
ca 2505 0.634112452 0.110195039 -0.0220302625 0 0 0
ca 1607 0.101072792 0.104011646 -0.0460419073 0 0 0
ca 366 0.196606807 0.189865948 0.0976951103 0 0 0
ca 5083 0.241053345 0.203483435 -0.153657107 0 0 0
ca 2209 0.578458524 0.0877592439 -0.082564423 0 0 0
ca 1976 0.570280405 0.116790136 0.0861161009 0 0 0
ca 2283 0.364449874 0.118100673 0.0485420654 0 0 0
ca 1015 0.159002183 0.133595097 -0.128992805 0 0 0
ca 3452 0.549517978 0.173725116 -0.168405307 0 0 0
ca 4918 0.675770049 0.191583863 -0.112352429 0 0 0
ca 1786 0.565851783 0.162577139 -0.124362779 0 0 0
ca 5271 0.342063147 0.148907827 -0.240760786 0 0 0
ca 585 0.484391492 0.16966823 -0.0906007222 0 0 0
ca 459 0.105651932 0.124100174 -0.137515546 0 0 0
ca 3637 0.411986443 0.107754153 0.0360593622 0 0 0
ca 1098 0.185775374 0.0670730593 -0.202413078 0 0 0
ca 1592 0.0895558037 0.203000232 -0.082162926 0 0 0
ca 3467 0.123707384 0.234147027 0.146000708 0 0 0
ca 91 0.458216773 0.14669315 -0.100211397 0 0 0
ca 1853 0.0554321171 0.187542995 0.10919261 0 0 0
ca 411 0.64107145 0.207742146 -0.00936203082 0 0 0
ca 2143 0.57033689 0.1393466 0.140845723 0 0 0
ca 1123 0.227057757 0.156577622 0.0365860967 0 0 0
ca 1759 0.242922278 0.13212826 -0.158930721 0 0 0
ca 968 0.332904678 0.117507918 -0.117300627 0 0 0
ca 935 0.394025826 0.138722743 -0.0920178146 0 0 0
ca 646 0.454074406 0.161255645 0.207031167 0 0 0
ca 569 0.32377684 0.11046081 -0.223351245 0 0 0
ca 4366 0.155415986 0.0734641644 0.065908001 0 0 0
ca 4759 0.192128504 0.0976898753 0.214634993 0 0 0
ca 1287 0.547200323 0.0772003323 -0.098991102 0 0 0
ca 5008 0.565327704 0.107868907 -0.148775634 0 0 0
ca 5093 0.590890998 0.141475565 -0.141149633 0 0 0
ca 1977 0.323838783 0.202611934 -0.166353807 0 0 0
ca 1338 0.290079303 0.10199224 -0.168255991 0 0 0
ca 2975 0.468972419 0.0874596528 0.0245063 0 0 0
ca 1213 0.297889754 0.145174124 -0.0864726356 0 0 0
ca 922 0.118105356 0.106146723 -0.0459821465 0 0 0
ca 1022 0.416553926 0.0997712177 -0.222759055 0 0 0
ca 2509 0.527474458 0.174974847 -0.231266536 0 0 0
ca 3609 0.320655858 0.0980668446 -0.244994851 0 0 0
ca 1413 0.452709295 0.0900590375 -0.116399937 0 0 0
ca 2827 0.335797028 0.249613233 0.142542981 0 0 0
ca 2365 0.362466589 0.198199591 -0.237428578 0 0 0
ca 1056 0.492554503 0.105274064 0.0525751345 0 0 0
ca 3368 0.408875233 0.0788840471 0.00269704184 0 0 0
ca 4455 0.222170821 0.188777973 0.134791825 0 0 0
ca 2976 0.628663301 0.062350813 -0.0764270492 0 0 0
ca 1471 0.453957007 0.166707969 -0.234288798 0 0 0
ca 3007 0.290092801 0.0869610759 -0.0957355756 0 0 0
ca 625 0.265277317 0.135565049 -0.171533873 0 0 0
ca 3631 0.249016378 0.0634777376 -0.0621518676 0 0 0
ca 1190 0.147409021 0.23582827 0.0428696325 0 0 0
ca 1911 0.517423212 0.0932931682 -0.120295989 0 0 0
ca 619 0.482093608 0.136174161 0.0493794097 0 0 0
ca 3057 0.446685484 0.104440663 -0.161832165 0 0 0
ca 3150 0.602675827 0.108590014 0.0590272279 0 0 0
ca 997 0.383698085 0.103935818 0.150175426 0 0 0
ca 5062 0.346916673 0.0879771382 -0.240690461 0 0 0
ca 2459 0.158795826 0.217709276 -0.0545029662 0 0 0
ca 43 0.656162434 0.100766049 -0.0226939485 0 0 0
ca 265 0.439050673 0.138759513 -0.249475603 0 0 0
ca 3278 0.180898971 0.103242459 -0.174706105 0 0 0
ca 1280 0.371731356 0.111058153 -0.129693556 0 0 0
ca 178 0.320417052 0.217007161 0.14373752 0 0 0
ca 1201 0.150860283 0.172118246 -0.0609825736 0 0 0
ca 4934 0.452240831 0.0853972472 -0.178555273 0 0 0
ca 836 0.384632818 0.0998442873 0.129313042 0 0 0
ca 3756 0.20077986 0.107242411 -0.155151869 0 0 0
ca 2803 0.389529728 0.16118836 -0.139297164 0 0 0
ca 1505 0.625425663 0.0860358517 0.0862661235 0 0 0
ca 4568 0.666526397 0.0907695412 -0.16021484 0 0 0
ca 1436 0.256056726 0.0976594688 0.0463592761 0 0 0
ca 3780 0.189415149 0.14276412 -0.135995227 0 0 0
ca 1026 0.460910459 0.0822479556 -0.182657543 0 0 0
ca 165 0.449902298 0.0915551975 -0.216851325 0 0 0
ca 2348 0.242355741 0.211221505 -0.179748946 0 0 0
ca 2262 0.51826327 0.104568147 -0.103457943 0 0 0
ca 731 0.327387118 0.206174361 0.0890193735 0 0 0
ca 4539 0.328167723 0.0970528157 0.0167581177 0 0 0
ca 3441 0.544526244 0.160807727 -0.162633111 0 0 0
ca 2240 0.517770705 0.103418791 -0.0272084718 0 0 0
ca 2412 0.437648302 0.164490587 -0.225413059 0 0 0
ca 3884 0.533951975 0.102176963 -0.0229766004 0 0 0
ca 4033 0.553275749 0.121823031 0.0447525293 0 0 0
ca 5166 0.390614182 0.139607271 0.0455707303 0 0 0
ca 22 0.106410002 0.131328793 -0.106324271 0 0 0
ca 3571 0.24489621 0.22362422 -0.175031072 0 0 0
ca 3453 0.156826546 0.133436363 -0.0223785628 0 0 0
ca 1919 0.297648616 0.128385695 0.083328799 0 0 0
ca 2410 0.327734322 0.110270223 -0.109853842 0 0 0
ca 208 0.162699359 0.187007485 -0.221174918 0 0 0
ca 2094 0.11601124 0.100475373 -0.249536953 0 0 0
ca 148 0.465369534 0.112016037 -0.123061892 0 0 0
ca 2900 0.357456068 0.138829683 0.0393737731 0 0 0
ca 3189 0.259950147 0.105994733 -0.181309743 0 0 0
ca 2290 0.38779201 0.110439305 -0.227505569 0 0 0
ca 4609 0.412921643 0.0906524649 -0.11748684 0 0 0
ca 1577 0.349937382 0.0957526419 0.00376704423 0 0 0
ca 1269 0.287040389 0.193122264 -0.0790254874 0 0 0
ca 1328 0.546930524 0.17716693 0.210947306 0 0 0
ca 3608 0.117762431 0.175256873 -0.151133364 0 0 0
ca 1495 0.192022529 0.226442321 -0.148450326 0 0 0
ca 4063 0.361315242 0.140087591 -0.24289091 0 0 0
ca 5157 0.523042244 0.137861132 -0.0659963832 0 0 0
ca 1179 0.149265146 0.103122792 -0.191301906 0 0 0
ca 766 0.360475849 0.131311201 -0.0306729225 0 0 0
ca 5212 0.222788672 0.0826705355 -0.112302138 0 0 0
ca 2698 0.161823526 0.183840999 -0.23554619 0 0 0
ca 2187 0.228219944 0.186116892 -0.0985482502 0 0 0
ca 4863 0.434195954 0.132355577 -0.237727262 0 0 0
ca 4474 0.446547205 0.170333617 -0.229156799 0 0 0
ca 1626 0.382706952 0.119077788 -0.174187488 0 0 0
ca 1394 0.0968650655 0.0857677882 -0.036294635 0 0 0
ca 3948 0.584988219 0.103914372 -0.13405905 0 0 0
ca 786 0.436397404 0.101468973 -0.2469164 0 0 0
ca 4955 0.283605725 0.195597165 -0.0803405581 0 0 0
ca 3515 0.130493177 0.14709989 -0.249253096 0 0 0
ca 751 0.213890736 0.229026935 -0.17067777 0 0 0
ca 1219 0.307113586 0.10254442 -0.210077278 0 0 0
ca 8 0.631647323 0.157782852 0.00194655144 0 0 0
ca 2264 0.340308128 0.166472612 -0.149632922 0 0 0
ca 1385 0.273209025 0.0617787276 -0.236688538 0 0 0
ca 4021 0.52164704 0.22526579 0.135536882 0 0 0
ca 5076 0.439875962 0.108228723 -0.0702401305 0 0 0
ca 2236 0.321387169 0.122112707 -0.10863146 0 0 0
ca 2642 0.148593378 0.117440538 -0.226966777 0 0 0
ca 3707 0.568433334 0.118669111 -0.0802506406 0 0 0
ca 2670 0.344363461 0.13022654 -0.211701653 0 0 0
ca 3525 0.347027649 0.0906937169 -0.0247958607 0 0 0
ca 223 0.170732379 0.0749349035 -0.220976881 0 0 0
ca 681 0.4300763 0.158541232 0.0396233838 0 0 0
