ca 3064 0.0616866729 0.142626875 -0.239197766 0 0 0
ca 1006 0.218346809 0.0873483098 -0.162087092 0 0 0
ca 2226 0.427116684 0.0888295358 0.0787383692 0 0 0
ca 283 0.355031535 0.164560221 -0.115739616 0 0 0
ca 3393 0.397072362 0.134071254 -0.174492544 0 0 0
ca 3424 0.41920132 0.116327184 -0.127216432 0 0 0
ca 3327 0.385735189 0.110894193 0.205145753 0 0 0
ca 519 0.194001832 0.173812361 -0.17042734 0 0 0
ca 4018 0.470214891 0.146390643 -0.10842934 0 0 0
ca 3872 0.1743856 0.0616461048 -0.170765301 0 0 0
ca 215 0.413138622 0.151624483 -0.147074249 0 0 0
ca 22 0.0853852943 0.0654544033 -0.158551115 0 0 0
ca 2536 0.253999283 0.0944862185 -0.201680085 0 0 0
ca 186 0.280970956 0.222711721 -0.058555004 0 0 0
ca 3721 0.358108901 0.183051943 -0.1745499 0 0 0
ca 2749 0.308069948 0.0836042784 -0.242803034 0 0 0
ca 5257 0.447375097 0.0801825994 -0.219127977 0 0 0
ca 1409 0.263778624 0.121767489 -0.150295835 0 0 0
ca 434 0.216612858 0.061217446 -0.0138520776 0 0 0
ca 4742 0.306999338 0.206202636 0.00698427831 0 0 0
ca 3509 0.577057486 0.155587908 -0.106695426 0 0 0
ca 2667 0.260623583 0.0819160268 -0.165623943 0 0 0
ca 4817 0.619787905 0.145072988 -0.119599831 0 0 0
ca 607 0.315980061 0.0767480609 -0.200535449 0 0 0
ca 3641 0.373247599 0.11707668 -0.0729569087 0 0 0
ca 2900 0.36721444 0.181517998 0.0119157753 0 0 0
ca 2547 0.496233697 0.164294249 -0.201692473 0 0 0
ca 4972 0.19635129 0.183330626 -0.173748231 0 0 0
ca 3632 0.376901857 0.15296461 -0.19363706 0 0 0
ca 4500 0.568173725 0.184306736 -0.0731926045 0 0 0
ca 4695 0.25011064 0.161395973 -0.115499616 0 0 0
ca 5000 0.306616467 0.135593701 0.157178349 0 0 0
ca 980 0.314942872 0.147670513 -0.191155344 0 0 0
ca 1155 0.276605938 0.119424137 -0.162840944 0 0 0
ca 258 0.379342407 0.115743387 -0.220325621 0 0 0
ca 5041 0.157745774 0.139388628 -0.0659504294 0 0 0
ca 4590 0.385788968 0.150595228 -0.198869124 0 0 0
ca 2318 0.363446741 0.131518932 0.149199205 0 0 0
ca 967 0.436511299 0.151033513 -0.184634463 0 0 0
ca 2882 0.41637079 0.10533747 -0.104970557 0 0 0
ca 2567 0.369155677 0.11053494 -0.0943188452 0 0 0
ca 2230 0.310304182 0.127518938 -0.099192497 0 0 0
ca 684 0.12575214 0.165918236 -0.0866356571 0 0 0
ca 1855 0.423908987 0.212063413 0.0607958916 0 0 0
ca 3235 0.0675557294 0.187680933 -0.133314887 0 0 0
ca 989 0.68676762 0.129779519 -0.0845478365 0 0 0
ca 3960 0.271117737 0.104710282 -0.181000299 0 0 0
ca 1222 0.560044809 0.171729843 -0.131332305 0 0 0
ca 3849 0.668719469 0.10408291 -0.231550631 0 0 0
ca 762 0.425927373 0.115227469 0.0348563443 0 0 0
ca 1904 0.494687307 0.0947798302 -0.159780054 0 0 0
ca 776 0.478907963 0.205395097 0.125086128 0 0 0
ca 3879 0.119425256 0.172383827 -0.228587641 0 0 0
ca 3784 0.464416089 0.0960300944 0.0287671826 0 0 0
ca 2092 0.392888269 0.118937611 0.0062928745 0 0 0
ca 4719 0.309374535 0.151311189 0.0347145953 0 0 0
ca 528 0.146888336 0.133902718 -0.167640307 0 0 0
ca 5034 0.297264406 0.0894549797 0.0130712012 0 0 0
ca 2973 0.425595053 0.164543832 -0.121913852 0 0 0
ca 3130 0.197652925 0.129381953 -0.0474754924 0 0 0
ca 3868 0.533980401 0.140930825 -0.152150877 0 0 0
ca 850 0.336903264 0.107497557 -0.114957393 0 0 0
ca 1082 0.219412708 0.154437377 0.118520061 0 0 0
ca 2351 0.358988664 0.16476703 -0.0532303974 0 0 0
ca 147 0.482524405 0.153426868 -0.135344848 0 0 0
ca 711 0.353505814 0.087888946 -0.098413863 0 0 0
ca 2851 0.205756134 0.0838580506 -0.169622437 0 0 0
ca 3579 0.352684298 0.121849302 -0.125206155 0 0 0
ca 2627 0.22890506 0.0914061998 -0.0571957461 0 0 0
ca 4901 0.538141687 0.159464504 -0.163676593 0 0 0
ca 334 0.454344052 0.117564299 -0.220777428 0 0 0
ca 3284 0.425851651 0.137232314 0.175908813 0 0 0
ca 5136 0.150330127 0.0699579469 -0.220979098 0 0 0
ca 1627 0.53416251 0.140142311 -0.226016825 0 0 0
ca 1237 0.546018651 0.102489457 -0.223790223 0 0 0
ca 815 0.361040965 0.137142127 0.0207936488 0 0 0
ca 2846 0.412642725 0.153314266 0.064706695 0 0 0
ca 3908 0.350577302 0.226639798 -0.0222649528 0 0 0
ca 1214 0.195997398 0.161738805 -0.242267358 0 0 0
ca 949 0.555173861 0.137232999 -0.236023673 0 0 0
ca 2519 0.266570893 0.137218925 -0.215483652 0 0 0
ca 3583 0.431812333 0.196488077 -0.22694386 0 0 0
ca 1929 0.200720014 0.0697557698 -0.106314482 0 0 0
ca 410 0.606788283 0.144016576 -0.028183867 0 0 0
ca 1142 0.592293689 0.118471151 0.135578877 0 0 0
ca 4231 0.381406503 0.14249016 -0.191661272 0 0 0
ca 158 0.173637647 0.242951007 -0.166979193 0 0 0
ca 1708 0.434639357 0.120530606 -0.0135034762 0 0 0
ca 2939 0.494110894 0.120430602 -0.195068377 0 0 0
ca 4597 0.328847185 0.137371939 0.0354293486 0 0 0
ca 591 0.142126966 0.218087316 -0.133730172 0 0 0
ca 4678 0.635708493 0.100137114 -0.064482979 0 0 0
ca 2651 0.451685969 0.0650876301 -0.200923705 0 0 0
ca 764 0.390545948 0.107099555 -0.0902457475 0 0 0
ca 638 0.34619802 0.0988559529 -0.232396109 0 0 0
ca 4595 0.541274446 0.0569751811 -0.092333295 0 0 0
ca 2831 0.404012062 0.103546029 -0.0937734722 0 0 0
ca 3395 0.384549548 0.111772043 -0.202240205 0 0 0
ca 2222 0.690730765 0.118784141 -0.114150481 0 0 0
ca 3813 0.323532288 0.0776675747 -0.225305998 0 0 0
ca 600 0.438374691 0.159127222 -0.129985287 0 0 0
ca 5266 0.279554703 0.0754848523 -0.055459314 0 0 0
ca 1591 0.576055622 0.249931553 -0.212488655 0 0 0
ca 2042 0.054131986 0.24691515 -0.0812021325 0 0 0
ca 525 0.669708577 0.112727694 0.186921636 0 0 0
ca 3217 0.480093886 0.11338003 -0.196637416 0 0 0
ca 1638 0.282624109 0.0838342671 0.0823774889 0 0 0
ca 3434 0.281202058 0.134925908 -0.181935645 0 0 0
ca 3116 0.413374463 0.0769176383 -0.197113683 0 0 0
ca 2926 0.175441069 0.111036655 -0.132770938 0 0 0
ca 5139 0.557244809 0.105923359 -0.09185435 0 0 0
ca 430 0.0956718544 0.20806666 0.0802738879 0 0 0
ca 3361 0.197169815 0.0776001882 -0.0896381497 0 0 0
ca 1238 0.175167075 0.163894918 -0.167735462 0 0 0
ca 1058 0.0589071293 0.188703171 -0.204863862 0 0 0
ca 4654 0.293719116 0.0887798226 -0.0567343973 0 0 0
ca 495 0.270440573 0.128684032 -0.106185818 0 0 0
ca 2768 0.155815847 0.126416329 -0.118074642 0 0 0
ca 656 0.525781124 0.143876592 0.0269751452 0 0 0
ca 874 0.45213369 0.0950406645 0.0107985827 0 0 0
ca 769 0.237737986 0.101183918 0.0533362531 0 0 0
ca 1306 0.50175693 0.0665173719 -0.177454191 0 0 0
ca 4430 0.132747493 0.0925942686 -0.180549473 0 0 0
ca 1498 0.323633174 0.140154837 -0.0995651083 0 0 0
ca 95 0.601998386 0.0899947463 -0.180915414 0 0 0
ca 534 0.342175944 0.113725167 -0.193509887 0 0 0
ca 1156 0.212028407 0.1216336 0.01454197 0 0 0
ca 3971 0.107637047 0.138627024 -0.219168804 0 0 0
ca 4413 0.40240193 0.16741361 -0.230054162 0 0 0
ca 1356 0.273797343 0.0919166666 -0.14437986 0 0 0
ca 1271 0.476583931 0.0888114894 -0.0919960892 0 0 0
ca 866 0.425896136 0.0908084626 -0.0405757899 0 0 0
ca 648 0.684441582 0.118026649 -0.225468487 0 0 0
ca 4843 0.315849049 0.104588065 -0.120975526 0 0 0
ca 3967 0.159915235 0.0659806496 -0.121790607 0 0 0
ca 2021 0.312071168 0.0769056538 -0.0788278684 0 0 0
ca 310 0.394585796 0.143379717 0.0719423151 0 0 0
ca 1691 0.443402865 0.149575065 -0.0439145256 0 0 0
ca 5185 0.588250902 0.115294982 -0.1879873 0 0 0
ca 3090 0.585859348 0.112660873 -0.212308664 0 0 0
ca 2940 0.473124351 0.134997188 0.0802583947 0 0 0
ca 2912 0.318067265 0.0766315511 -0.159335103 0 0 0
ca 4301 0.284881597 0.114591954 -0.200124768 0 0 0
ca 1201 0.15461075 0.0579406664 -0.227293001 0 0 0
ca 3923 0.34137293 0.0997668263 -0.227501878 0 0 0
ca 2956 0.370972747 0.104543868 -0.0776462105 0 0 0
ca 2961 0.59676169 0.100736021 -0.0668921469 0 0 0
ca 3117 0.361373447 0.119879115 -0.184164834 0 0 0
ca 2151 0.472526474 0.133867436 -0.177867022 0 0 0
ca 2106 0.170843067 0.132943144 0.007188833 0 0 0
ca 884 0.269781112 0.111169795 -0.148054529 0 0 0
ca 3467 0.131032469 0.14607743 -0.143444869 0 0 0
ca 5200 0.100604783 0.0683513393 -0.153887664 0 0 0
ca 649 0.622916745 0.0958130403 -0.115799122 0 0 0
ca 1347 0.664902636 0.0941362189 -0.122377548 0 0 0
ca 1071 0.511248536 0.0892086901 -0.233260846 0 0 0
ca 3525 0.25979493 0.159739812 0.0503161554 0 0 0
ca 2563 0.42184162 0.0786405559 -0.22819012 0 0 0
ca 2113 0.292117476 0.0656909817 -0.168789561 0 0 0
ca 4982 0.254338544 0.117096903 -0.176474504 0 0 0
ca 1688 0.447071908 0.162731229 0.00799019556 0 0 0
ca 2925 0.426324895 0.087091951 -0.0895815785 0 0 0
ca 362 0.631324406 0.0942832412 0.0976978701 0 0 0
ca 833 0.162224178 0.14988075 0.190092737 0 0 0
ca 5183 0.338711505 0.0952582497 -0.0388490256 0 0 0
ca 2942 0.557113802 0.0760347684 -0.0909996359 0 0 0
ca 823 0.240091366 0.121567055 -0.108888453 0 0 0
ca 4914 0.0924970443 0.126547449 -0.0101636378 0 0 0
ca 670 0.1164322 0.117508429 0.0630404303 0 0 0
ca 1961 0.716971559 0.100331803 -0.0962465584 0 0 0
ca 3557 0.611835671 0.168090535 -0.0399226422 0 0 0
ca 749 0.221831165 0.163243475 -0.202037714 0 0 0
ca 705 0.415885205 0.0961944277 -0.143422458 0 0 0
ca 4346 0.427021572 0.113328671 -0.028360728 0 0 0
ca 722 0.154412278 0.127384763 -0.0169443715 0 0 0
ca 1891 0.46054479 0.115158449 -0.150165078 0 0 0
ca 622 0.0949732336 0.239637244 -0.0384973693 0 0 0
ca 2484 0.296429738 0.133803849 -0.0639233993 0 0 0
ca 294 0.224397171 0.0970938391 -0.193720633 0 0 0
ca 2943 0.358971477 0.0921190991 -0.00628388184 0 0 0
ca 2356 0.092558124 0.196684624 -0.106083196 0 0 0
ca 4995 0.115688978 0.0981183986 -0.229387697 0 0 0
ca 2470 0.446158755 0.123892046 -0.17009281 0 0 0
ca 2666 0.168186135 0.0866874335 0.00424558175 0 0 0
ca 30 0.349166314 0.114337744 -0.162666929 0 0 0
ca 3608 0.0932349104 0.0970435745 -0.191770954 0 0 0
ca 2670 0.406649696 0.0642190221 -0.190467675 0 0 0
ca 4942 0.421090946 0.0962938918 -0.0516754841 0 0 0
ca 2198 0.522432231 0.112207124 0.141841797 0 0 0
ca 4739 0.0793010992 0.0945325888 -0.0503699008 0 0 0
ca 467 0.0993803027 0.227469899 -0.0599163511 0 0 0
ca 4732 0.376067878 0.0749711495 -0.135507317 0 0 0
ca 507 0.403615951 0.171138314 -0.0529326878 0 0 0
ca 1986 0.439716735 0.202721708 0.0998896612 0 0 0
ca 32 0.473049116 0.12856249 -0.230665797 0 0 0
ca 1629 0.177789697 0.0648076992 -0.178800489 0 0 0
ca 1284 0.134986011 0.113660303 -0.0246605861 0 0 0
ca 3070 0.53120195 0.064613699 -0.229313172 0 0 0
ca 2442 0.545602864 0.109605739 -0.246900868 0 0 0
ca 5251 0.462752076 0.102061603 -0.230113128 0 0 0
ca 640 0.684939398 0.122887587 -0.183261198 0 0 0
ca 2072 0.0733453693 0.127307446 -0.178827824 0 0 0
ca 2503 0.172586641 0.0691758155 -0.171470201 0 0 0
ca 797 0.365471537 0.110628078 -0.236135024 0 0 0
ca 4304 0.223850338 0.16012795 -0.117651481 0 0 0
ca 820 0.393305284 0.109008792 0.122514247 0 0 0
ca 3855 0.514014829 0.0680819102 -0.20498806 0 0 0
ca 5122 0.30516883 0.101475193 0.161608463 0 0 0
ca 3358 0.0835621961 0.0917125287 -0.0377586535 0 0 0
ca 239 0.609212363 0.135499657 -0.07575623 0 0 0
ca 3099 0.409704094 0.0846996514 -0.242101282 0 0 0
ca 5126 0.123098089 0.153478244 -0.112264863 0 0 0
ca 1693 0.506273963 0.0803408155 -0.132413198 0 0 0
ca 1835 0.642756014 0.0783459161 -0.206446851 0 0 0
ca 1772 0.0755873464 0.179524824 -0.202604339 0 0 0
ca 3487 0.352942208 0.0996260304 -0.0508810789 0 0 0
ca 2048 0.135540004 0.0983670596 -0.157129483 0 0 0
ca 10 0.614840477 0.102887192 -0.205537359 0 0 0
ca 5159 0.297819328 0.0563342527 -0.228176835 0 0 0
ca 3901 0.180192447 0.0815535977 -0.0195022832 0 0 0
ca 816 0.463046091 0.149348341 -0.155491252 0 0 0
ca 628 0.26842296 0.149200601 -0.11645631 0 0 0
ca 3821 0.138698014 0.133549984 -0.00668946538 0 0 0
ca 873 0.207581321 0.139069352 -0.129879653 0 0 0
ca 2957 0.176965737 0.108851999 -0.223792764 0 0 0
ca 1478 0.361978741 0.163685353 -0.185949575 0 0 0
ca 1094 0.355154525 0.0748855697 -0.149597263 0 0 0
ca 1337 0.502412514 0.0834724032 -0.229271137 0 0 0
ca 953 0.498337345 0.0883974994 -0.142193012 0 0 0
ca 4366 0.196228191 0.0748449064 0.0201956826 0 0 0
ca 3500 0.492059834 0.122836133 -0.0136581342 0 0 0
ca 1428 0.371439878 0.0813469417 -0.194539957 0 0 0
ca 3421 0.475570002 0.0655992454 -0.0466503368 0 0 0
ca 337 0.523524425 0.0559450713 -0.204989687 0 0 0
ca 3611 0.230548587 0.0833180588 -0.205436482 0 0 0
ca 4419 0.374552208 0.111775715 -0.0952143676 0 0 0
ca 5197 0.0907888177 0.246312707 0.0812118139 0 0 0
ca 2047 0.264873356 0.109793176 -0.0608208203 0 0 0
ca 4440 0.420693903 0.0899745443 -0.00587154746 0 0 0
ca 3044 0.311438825 0.100712884 -0.223076344 0 0 0
ca 1018 0.286469896 0.0604445477 0.0318511449 0 0 0
ca 3178 0.39555483 0.104253774 0.153685484 0 0 0
ca 2362 0.321252847 0.0985683373 -0.205279038 0 0 0
ca 3051 0.440851641 0.0740895523 -0.12267354 0 0 0
ca 1068 0.257307005 0.1080279 -0.131892017 0 0 0
ca 707 0.175595528 0.0782059029 -0.135569316 0 0 0
ca 2422 0.373387279 0.11928531 -0.168352588 0 0 0
ca 3019 0.192761647 0.0599435317 -0.00112861482 0 0 0
ca 4036 0.236335429 0.0712350909 0.0952461918 0 0 0
ca 3988 0.0817286653 0.0998994178 -0.107932581 0 0 0
ca 1755 0.277390102 0.0646296713 -0.0843138966 0 0 0
ca 3684 0.268286487 0.0672351724 0.0886364156 0 0 0
ca 3469 0.572838266 0.0991425171 -0.154174527 0 0 0
ca 473 0.0991838438 0.207175658 0.0317570427 0 0 0
ca 1093 0.331668634 0.0797784097 0.110420753 0 0 0
ca 4446 0.312416208 0.0700589458 -0.128378424 0 0 0
ca 451 0.528720505 0.142730417 -0.241250485 0 0 0
ca 4951 0.321482733 0.108780136 -0.161751442 0 0 0
ca 1111 0.33275908 0.114662085 0.0862319121 0 0 0
ca 543 0.250511307 0.0963500009 -0.136949164 0 0 0
ca 3914 0.0794501049 0.126103065 -0.0533987141 0 0 0
ca 2531 0.281676471 0.112948597 -0.0800236728 0 0 0
ca 4602 0.400650419 0.0771285541 -0.0528261053 0 0 0
ca 1560 0.257149264 0.0581833303 -0.177250755 0 0 0
ca 2824 0.0768134269 0.152034072 -0.036785851 0 0 0
ca 5081 0.280473059 0.0676551577 -0.0664633192 0 0 0
ca 1449 0.257539598 0.108069641 -0.0973494699 0 0 0
ca 1573 0.26130012 0.0804548417 -0.180005656 0 0 0
ca 5267 0.286561279 0.0835725412 -0.19026899 0 0 0
ca 2690 0.205761936 0.101525098 -0.117202058 0 0 0
ca 4798 0.396443195 0.07092487 -0.228560632 0 0 0
ca 2355 0.196396242 0.0650356852 -0.0643396441 0 0 0
ca 1659 0.424301208 0.084411117 -0.123825915 0 0 0
ca 1492 0.638121693 0.0763844727 -0.0274638547 0 0 0
ca 1754 0.313404102 0.0968444276 -0.0533577965 0 0 0
ca 2004 0.724943272 0.174768168 -0.165411556 0 0 0
ca 1275 0.303260453 0.0806178222 -0.0385870805 0 0 0
ca 3370 0.430386397 0.0720461665 0.0408672097 0 0 0
ca 1146 0.444462751 0.101292997 -0.220522602 0 0 0
ca 2100 0.452485571 0.089785824 -0.146397656 0 0 0
ca 4285 0.397421958 0.0726589734 0.00936279083 0 0 0
ca 2094 0.212851476 0.0831713299 -0.124947743 0 0 0
ca 1553 0.453520514 0.0862608918 -0.216791072 0 0 0
ca 2869 0.735361808 0.182338219 -0.111684781 0 0 0
ca 5055 0.125021477 0.104555408 -0.0720398187 0 0 0
ca 1458 0.243546965 0.0698291154 -0.138201398 0 0 0
ca 4880 0.144976549 0.137390946 -0.18508856 0 0 0
ca 4221 0.389635537 0.0879612309 -0.126250336 0 0 0
ca 751 0.350416536 0.0573570065 -0.182975725 0 0 0
ca 3205 0.379792843 0.0938816512 -0.151167839 0 0 0
ca 892 0.301856591 0.0870732865 0.0991701705 0 0 0
ca 5132 0.433734119 0.122676469 -0.139130259 0 0 0
ca 3547 0.701180149 0.0795693642 -0.162295614 0 0 0
ca 3300 0.503200501 0.0818627319 -0.010098324 0 0 0
ca 4274 0.267266774 0.0944016062 -0.0231763151 0 0 0
ca 3857 0.245269322 0.0754838265 -0.20808695 0 0 0
ca 5255 0.488478013 0.137993981 -0.228360503 0 0 0
ca 976 0.383844477 0.0643852772 -0.248967475 0 0 0
ca 1623 0.110444763 0.0743481043 0.0355773702 0 0 0
ca 1495 0.0688451044 0.121583941 -0.114652194 0 0 0
ca 5191 0.472829794 0.0557982482 -0.224744882 0 0 0
ca 3034 0.370943831 0.113654861 -0.24732452 0 0 0
ca 3337 0.422014578 0.0999785126 -0.0537666068 0 0 0
ca 3009 0.59674615 0.0576276308 -0.0906634117 0 0 0
ca 1670 0.340165739 0.134782125 -0.0418933459 0 0 0
ca 4149 0.508609226 0.10599476 -0.0955027208 0 0 0
ca 2449 0.414037711 0.0968663763 0.0575023508 0 0 0
ca 4563 0.544593588 0.0609786479 -0.207206194 0 0 0
ca 678 0.568180648 0.078709464 -0.0406251112 0 0 0
ca 2621 0.381790193 0.107138808 -0.116404774 0 0 0
ca 1167 0.470448961 0.113912841 -0.19459783 0 0 0
ca 1002 0.552972979 0.113428254 0.152304675 0 0 0
ca 5224 0.451411716 0.105027868 -0.0695115257 0 0 0
ca 3513 0.10574258 0.153750295 -0.0401544836 0 0 0
ca 2866 0.415983718 0.111439926 -0.200945784 0 0 0
ca 1220 0.35231649 0.0831007395 -0.125104293 0 0 0
ca 4257 0.0567761299 0.199630332 -0.18369862 0 0 0
ca 4727 0.318432182 0.0953027055 -0.157116028 0 0 0
ca 2783 0.131985256 0.105286273 -0.157315922 0 0 0
ca 2431 0.458139974 0.167972779 -0.196090751 0 0 0
ca 1413 0.517166694 0.110219474 0.0177679334 0 0 0
ca 115 0.384318602 0.183968872 0.215000205 0 0 0
ca 1493 0.0981813285 0.225761208 -0.160002206 0 0 0
ca 657 0.0595204805 0.0543012201 -0.122363484 0 0 0
ca 2252 0.497226888 0.0743197082 -0.169117089 0 0 0
ca 2458 0.468861587 0.0892108346 -0.220053561 0 0 0
ca 5177 0.238915281 0.0811464781 -0.237318178 0 0 0
ca 5226 0.408010098 0.0782447466 -0.218353686 0 0 0
ca 3537 0.205954086 0.110904307 0.0925574513 0 0 0
ca 1735 0.397903309 0.090331741 -0.194062075 0 0 0
ca 1121 0.615486415 0.111700943 0.182422966 0 0 0
ca 4884 0.571878828 0.115648836 -0.0813074571 0 0 0
ca 3540 0.285421097 0.0648102771 -0.225682364 0 0 0
ca 2959 0.681821947 0.0899301552 0.204323823 0 0 0
ca 4582 0.278382903 0.0850684632 -0.0817479365 0 0 0
ca 4485 0.244517464 0.101607305 -0.191981537 0 0 0
ca 2085 0.516860906 0.0550704163 -0.243940753 0 0 0
ca 4560 0.0561392857 0.104443044 0.0728654102 0 0 0
ca 29 0.182569444 0.0567291465 -0.186574446 0 0 0
ca 4337 0.645124198 0.116380404 -0.214993988 0 0 0
ca 3851 0.411596388 0.0993156242 -0.0988844807 0 0 0
ca 4859 0.470584312 0.0949874003 -0.161243253 0 0 0
ca 3280 0.409069954 0.0848060051 -0.241234841 0 0 0
ca 2202 0.0614186139 0.192429483 0.114002103 0 0 0
ca 4792 0.579271485 0.0965282847 -0.106160798 0 0 0
ca 3590 0.111742742 0.241374662 -0.0372545742 0 0 0
ca 2644 0.0611955889 0.205544762 -0.17543162 0 0 0
ca 3222 0.118831016 0.0783014532 -0.143291164 0 0 0
ca 3581 0.428773248 0.104321435 -0.186483005 0 0 0
ca 3585 0.289058844 0.0758567746 -0.149606914 0 0 0
ca 2707 0.344731518 0.0639855274 -0.224013062 0 0 0
ca 1422 0.257163312 0.0950808052 -0.118847689 0 0 0
ca 2660 0.0862334936 0.147946599 -0.0950582182 0 0 0
ca 2028 0.149008238 0.119247179 -0.0875752076 0 0 0
ca 1874 0.253030347 0.0667180179 -0.219513622 0 0 0
ca 1823 0.717345393 0.101049144 -0.0569824005 0 0 0
ca 694 0.0826804312 0.102721846 0.187182708 0 0 0
ca 3627 0.100161862 0.196941389 -0.0703205298 0 0 0
ca 2506 0.479246636 0.0613903473 -0.0101830591 0 0 0
ca 4833 0.376843134 0.0738283185 -0.142933574 0 0 0
ca 5102 0.513817739 0.0784208728 -0.231575443 0 0 0
ca 5006 0.308654293 0.0737473344 -0.209952159 0 0 0
ca 3269 0.475537972 0.141661327 0.0302136307 0 0 0
ca 3406 0.103126397 0.0915874118 -0.00203669643 0 0 0
ca 537 0.431876988 0.0959589141 -0.0295650572 0 0 0
ca 1995 0.267495199 0.0639780459 0.18156582 0 0 0
ca 3965 0.738054092 0.158498305 -0.0939389181 0 0 0
ca 1955 0.356291503 0.0834215021 -0.0839576468 0 0 0
ca 2773 0.141555005 0.102596469 0.0135052321 0 0 0
ca 2662 0.451019677 0.0904589776 -0.138094302 0 0 0
ca 2141 0.601648999 0.0981904186 -0.233533765 0 0 0
ca 3743 0.410491448 0.0908709962 -0.175612242 0 0 0
ca 1733 0.491254112 0.0821941421 -0.059798059 0 0 0
ca 3252 0.594734527 0.090196365 -0.225347951 0 0 0
ca 5148 0.531795433 0.063951173 -0.210730246 0 0 0
ca 2676 0.0823040942 0.0836396553 0.0925464805 0 0 0
ca 3514 0.489709847 0.102730133 0.200824922 0 0 0
ca 2722 0.745060305 0.235068328 0.0415374846 0 0 0
ca 2584 0.481600732 0.0779694819 -0.208256674 0 0 0
ca 938 0.320797836 0.0772967445 -0.151489785 0 0 0
ca 1834 0.411666384 0.0943705588 -0.227122353 0 0 0
ca 1943 0.300473169 0.0712193308 -0.244021452 0 0 0
ca 5173 0.0716838669 0.214173505 -0.161871018 0 0 0
ca 2443 0.0657197949 0.0921868413 -0.0398919905 0 0 0
ca 677 0.35973439 0.070417654 0.099899011 0 0 0
ca 1779 0.169688814 0.0627292444 -0.236142524 0 0 0
ca 665 0.609789814 0.0804784907 0.0370066299 0 0 0
ca 5037 0.714657662 0.231758349 0.151515973 0 0 0
ca 3726 0.0727880822 0.101039567 -0.218304886 0 0 0
ca 2225 0.261969221 0.0858360377 -0.0922585371 0 0 0
ca 3797 0.35675066 0.0699198639 -0.18711612 0 0 0
ca 1473 0.527898327 0.0713782446 -0.244939929 0 0 0
ca 4612 0.419145628 0.0642918314 -0.230483465 0 0 0
ca 2747 0.329693471 0.0760618298 -0.00296625308 0 0 0
ca 3479 0.161063911 0.0796965003 -0.0592734629 0 0 0
ca 4957 0.0553017721 0.0716660591 -0.202641461 0 0 0
ca 2712 0.0729867534 0.215358693 -0.171594544 0 0 0
ca 1585 0.562859296 0.0851066583 0.0504646023 0 0 0
ca 437 0.278513163 0.0838446516 -0.239405403 0 0 0
ca 4599 0.330799944 0.0642844313 -0.168003249 0 0 0
ca 440 0.306706212 0.0781841453 -0.194337496 0 0 0
ca 2140 0.569501243 0.0658284284 -0.236927588 0 0 0
ca 3472 0.242999942 0.0555264751 0.129596154 0 0 0
ca 890 0.540862254 0.104959835 0.13172627 0 0 0
ca 226 0.189913662 0.0558146842 -0.178222837 0 0 0
ca 739 0.604497482 0.0824268957 -0.0457419662 0 0 0
ca 3078 0.366142291 0.0856071257 -0.0388199623 0 0 0
ca 4514 0.186918279 0.0807585906 0.0245617079 0 0 0
ca 2329 0.288555949 0.0769373406 -0.21619956 0 0 0
ca 4549 0.0728486105 0.0889825311 -0.109666507 0 0 0
ca 2267 0.535275638 0.0813190832 -0.0940435562 0 0 0
ca 1189 0.673980746 0.0828733774 -0.235185524 0 0 0
ca 3060 0.467300331 0.0553285735 -0.0591142396 0 0 0
ca 4850 0.54028868 0.0591954719 -0.0794492884 0 0 0
ca 3643 0.374268051 0.0657370983 -0.114340865 0 0 0
ca 212 0.26506127 0.067698365 0.0471004589 0 0 0
ca 4533 0.310659597 0.0690519355 -0.181262881 0 0 0
ca 4737 0.424184233 0.0755890708 -0.212960924 0 0 0
ca 2806 0.36918427 0.0884588496 -0.148164094 0 0 0
ca 2726 0.28512616 0.0953226535 -0.0915920082 0 0 0
ca 1020 0.181463284 0.050272897 0.00474042384 0 0 0
ca 5019 0.165244214 0.0899771095 -0.170959374 0 0 0
ca 685 0.181908653 0.0808436591 -0.155079134 0 0 0
ca 2258 0.188096406 0.0563166598 0.0810578956 0 0 0
ca 3741 0.431882171 0.104859488 -0.203756997 0 0 0
ca 345 0.0743482711 0.23757178 -0.0272896306 0 0 0
ca 1176 0.0751695501 0.0752890791 -0.125360277 0 0 0
ca 2937 0.106129644 0.129525841 -0.118516663 0 0 0
ca 4305 0.397410463 0.102094334 -0.0766100834 0 0 0
ca 2265 0.271327442 0.0794971744 6.41877129e-05 0 0 0
ca 2272 0.433333122 0.0879536669 0.0752136534 0 0 0
ca 3510 0.272206332 0.103337544 -0.0348654516 0 0 0
ca 1774 0.370821402 0.0954609328 -0.175182091 0 0 0
ca 3899 0.511417478 0.0909972143 -0.0400554299 0 0 0
ca 4454 0.259952573 0.059675547 -0.12641224 0 0 0
ca 3553 0.373272154 0.0680296369 -0.0156752623 0 0 0
ca 4130 0.223922281 0.084446975 -0.021875479 0 0 0
ca 1034 0.531399242 0.067780516 -0.118637142 0 0 0
ca 4406 0.396961351 0.056532406 -0.186194904 0 0 0
ca 209 0.468237251 0.0596812971 0.165856833 0 0 0
ca 845 0.240573751 0.0670121021 -0.15412831 0 0 0
ca 1686 0.377647234 0.0820445725 -0.0225112002 0 0 0
ca 4490 0.468887294 0.0806881851 0.122312683 0 0 0
ca 1595 0.624762539 0.088558199 -0.0165216703 0 0 0
