ca 217 0.0675566267 0.156167768 -0.239897671 0 0 0
ca 851 0.175843589 0.189030223 -0.119046066 0 0 0
ca 3962 0.620964309 0.204894102 0.0504760627 0 0 0
ca 3685 0.687799577 0.152511576 0.144782259 0 0 0
ca 2040 0.538095526 0.118528973 -0.141268942 0 0 0
ca 2881 0.257727149 0.128310129 0.100774911 0 0 0
ca 1253 0.565475009 0.109125786 0.0756316894 0 0 0
ca 1959 0.606262948 0.2150134 -0.180304334 0 0 0
ca 4527 0.638966344 0.0933420398 0.135206294 0 0 0
ca 4792 0.678040585 0.220307117 -0.133897406 0 0 0
ca 4678 0.156051951 0.134637096 0.00786352308 0 0 0
ca 5081 0.312894625 0.085543073 -0.149909229 0 0 0
ca 5205 0.634250966 0.155992534 -0.211069906 0 0 0
ca 2174 0.472140332 0.0831343283 0.0182199859 0 0 0
ca 472 0.593309491 0.244893648 0.142486048 0 0 0
ca 2164 0.734179844 0.101762459 -0.0235642016 0 0 0
ca 1378 0.737210713 0.156494057 -0.086194409 0 0 0
ca 4282 0.123188036 0.131713246 0.128660742 0 0 0
ca 1566 0.129947327 0.169948656 -0.239513228 0 0 0
ca 1325 0.404618133 0.107758045 -0.150873558 0 0 0
ca 884 0.221902295 0.181553976 0.163090995 0 0 0
ca 2855 0.140460924 0.234470815 -0.124515062 0 0 0
ca 2924 0.236863268 0.242830507 0.101797676 0 0 0
ca 1195 0.507813146 0.120083062 -0.1517212 0 0 0
ca 4386 0.530975306 0.0853380711 0.0736150874 0 0 0
ca 2860 0.289094249 0.115871957 -0.207686414 0 0 0
ca 661 0.124729637 0.148737387 -0.0187211869 0 0 0
ca 3535 0.517525377 0.0838612735 -0.133065124 0 0 0
ca 1634 0.275475552 0.174630267 -0.208709765 0 0 0
ca 2094 0.0688640524 0.183579033 -0.204185455 0 0 0
ca 4793 0.462333063 0.0729812932 0.0680167399 0 0 0
ca 622 0.165227842 0.0692290562 -0.0916818229 0 0 0
ca 1582 0.52613133 0.0998206309 0.0595884017 0 0 0
ca 1276 0.448789212 0.117557598 -0.214486843 0 0 0
ca 3818 0.113074869 0.178609116 -0.0588950947 0 0 0
ca 744 0.520283083 0.208200626 0.203841278 0 0 0
ca 2464 0.111920447 0.0987148848 0.0890101172 0 0 0
ca 582 0.0709031659 0.240213725 -0.145363581 0 0 0
ca 91 0.721368756 0.142075602 -0.214994785 0 0 0
ca 3015 0.673694289 0.194350474 0.105077078 0 0 0
ca 2549 0.470893747 0.102624763 -0.101305697 0 0 0
ca 3156 0.233013388 0.142740047 0.0215600248 0 0 0
ca 3256 0.347089722 0.112251393 0.145758359 0 0 0
ca 5103 0.239701847 0.104486365 -0.137567437 0 0 0
ca 383 0.136252035 0.113235888 -0.181867429 0 0 0
ca 2045 0.408642536 0.131956716 -0.1703451 0 0 0
ca 2078 0.474524977 0.0884384141 -0.202514671 0 0 0
ca 3652 0.354051072 0.105519387 0.0980488181 0 0 0
ca 1363 0.617946599 0.0728993716 -0.151211673 0 0 0
ca 2906 0.0795525459 0.193911396 -0.0941536309 0 0 0
ca 2661 0.122584255 0.24191688 -0.247888728 0 0 0
ca 2429 0.409832648 0.10838668 -0.205347509 0 0 0
ca 934 0.399389736 0.130086001 0.192881656 0 0 0
ca 1574 0.23302251 0.19716115 -0.187773463 0 0 0
ca 3335 0.295981507 0.201253338 -0.0778495618 0 0 0
ca 4477 0.736191802 0.174768102 0.10615706 0 0 0
ca 2560 0.536865369 0.110040469 0.164015256 0 0 0
ca 2324 0.467195881 0.139262895 0.0153888111 0 0 0
ca 764 0.218888757 0.231899055 0.161812231 0 0 0
ca 2157 0.607171419 0.188082169 0.116585673 0 0 0
ca 2249 0.388661653 0.104570381 -0.0722128689 0 0 0
ca 5096 0.308625169 0.13373317 -0.195139653 0 0 0
ca 1091 0.118844329 0.117436476 -0.213709796 0 0 0
ca 5161 0.526163763 0.123741929 0.164639387 0 0 0
ca 3437 0.134220161 0.0810327915 0.0672906433 0 0 0
ca 906 0.3768922 0.164702588 -0.0527489122 0 0 0
ca 4565 0.599022075 0.0731744002 0.179669191 0 0 0
ca 2773 0.503678258 0.0751400969 0.0446022947 0 0 0
ca 4774 0.331428627 0.132139403 -0.209345844 0 0 0
ca 1067 0.0751108906 0.187294382 0.0307572619 0 0 0
ca 4860 0.266534733 0.113767097 0.0376164322 0 0 0
ca 3541 0.50569249 0.202484804 0.145299562 0 0 0
ca 2292 0.645135874 0.200813778 0.22685191 0 0 0
ca 4307 0.517244059 0.137444576 -0.0692814955 0 0 0
ca 114 0.457804259 0.103826721 0.0450382327 0 0 0
ca 2003 0.645522837 0.162555375 0.184218685 0 0 0
ca 4964 0.619442392 0.0854916088 0.215962372 0 0 0
ca 1640 0.357414285 0.179240779 -0.060425096 0 0 0
ca 5022 0.12370802 0.231084474 -0.0749037189 0 0 0
ca 243 0.66811088 0.122635032 -0.02194468 0 0 0
ca 3263 0.53336207 0.0880575668 -0.0193757613 0 0 0
ca 3489 0.0816402296 0.177010673 0.043482866 0 0 0
ca 2816 0.356881032 0.105988295 -0.16659184 0 0 0
ca 3925 0.143310313 0.173959643 0.222585815 0 0 0
ca 1773 0.717620568 0.173206402 -0.239558406 0 0 0
ca 2130 0.545030489 0.109387969 -0.177535211 0 0 0
ca 1060 0.262194246 0.122884585 -0.0629785712 0 0 0
ca 1112 0.371822894 0.135410197 0.144388763 0 0 0
ca 702 0.0948464021 0.0709486368 0.17384887 0 0 0
ca 4136 0.664756602 0.071380907 0.123494712 0 0 0
ca 540 0.644735699 0.237478579 0.135809777 0 0 0
ca 3229 0.341330098 0.180876811 0.0505082712 0 0 0
ca 4872 0.247270334 0.129931426 -0.0393956394 0 0 0
ca 3590 0.540376303 0.0706536152 0.161874088 0 0 0
ca 3078 0.680422992 0.163629678 -0.239824349 0 0 0
ca 2321 0.546300149 0.225682094 -0.187879505 0 0 0
ca 1264 0.310693035 0.104121139 -0.241025841 0 0 0
ca 1443 0.195117114 0.12266868 0.0288706288 0 0 0
ca 4983 0.588031466 0.246547121 0.204347133 0 0 0
ca 523 0.175968021 0.211311126 -0.0434622251 0 0 0
ca 2377 0.158308209 0.126264531 0.120868015 0 0 0
ca 2474 0.572765745 0.152836591 0.16807659 0 0 0
ca 4772 0.322719525 0.0839438444 -0.120350093 0 0 0
ca 1725 0.316731163 0.226281017 0.0206871831 0 0 0
ca 3042 0.112638082 0.107641527 0.0473724281 0 0 0
ca 3002 0.384860764 0.105339821 -0.0695397055 0 0 0
ca 5000 0.68392793 0.222104327 -0.242457128 0 0 0
ca 4539 0.711278035 0.2041297 -0.192976991 0 0 0
ca 2509 0.0991145331 0.127358671 -0.211692691 0 0 0
ca 3563 0.105257422 0.233968635 -0.0122431155 0 0 0
ca 1040 0.392531616 0.114373191 -0.219080009 0 0 0
ca 103 0.154057502 0.24123793 0.187044629 0 0 0
ca 4030 0.313142475 0.0878732927 -0.130647167 0 0 0
ca 65 0.409471303 0.12728524 -0.215835884 0 0 0
ca 2611 0.403473756 0.110152262 -0.201332372 0 0 0
ca 3938 0.480628945 0.102144607 -0.0843943327 0 0 0
ca 441 0.0848806273 0.124908054 -0.0372250283 0 0 0
ca 3369 0.444400038 0.0884679911 -0.107760375 0 0 0
ca 4533 0.21836155 0.0574968954 -0.0419564174 0 0 0
ca 4969 0.56493444 0.0806586461 -0.230393356 0 0 0
ca 3047 0.14600922 0.100220575 0.127629946 0 0 0
ca 2876 0.403573022 0.109617518 -0.182680302 0 0 0
ca 2919 0.706086673 0.194587466 -0.245643946 0 0 0
ca 3167 0.739039656 0.213206106 0.0895682826 0 0 0
ca 1705 0.737877826 0.169810983 -0.160634559 0 0 0
ca 1149 0.158279685 0.0692416672 -0.0045751881 0 0 0
ca 860 0.211819855 0.0661846449 -0.00629210482 0 0 0
ca 776 0.294522642 0.187400861 0.194453675 0 0 0
ca 3218 0.63782249 0.136397792 0.206272308 0 0 0
ca 772 0.52648684 0.235496505 0.146510636 0 0 0
ca 2232 0.194801735 0.209754319 0.213632434 0 0 0
ca 365 0.342270533 0.10735934 0.113433445 0 0 0
ca 676 0.0741968465 0.0949219128 0.180309816 0 0 0
ca 1565 0.399262109 0.207038581 0.187351091 0 0 0
ca 1272 0.106817194 0.0770121667 0.206861732 0 0 0
ca 1299 0.592983297 0.144983184 -0.065574398 0 0 0
ca 5156 0.102807833 0.182782541 0.209148434 0 0 0
ca 467 0.406571511 0.123974714 0.219865217 0 0 0
ca 4573 0.457651618 0.152222556 0.208519622 0 0 0
ca 1667 0.495800571 0.0976792291 0.189701659 0 0 0
ca 2260 0.56715564 0.128228594 -0.0287166166 0 0 0
ca 3397 0.337345907 0.0951293423 0.144459164 0 0 0
ca 3030 0.0792260228 0.0530301786 -0.173828319 0 0 0
ca 4787 0.578451838 0.0861409084 -0.191676245 0 0 0
ca 4281 0.673611591 0.0820210001 -0.188038239 0 0 0
ca 2872 0.471811167 0.0658538269 -0.00240696876 0 0 0
ca 1826 0.58157888 0.0817932354 -0.159625707 0 0 0
ca 3278 0.288259987 0.11298346 0.00981951667 0 0 0
ca 199 0.187109212 0.137173346 0.119914898 0 0 0
ca 63 0.084641299 0.212479612 -0.109904742 0 0 0
ca 4122 0.0905340147 0.243212967 0.0930321579 0 0 0
ca 2420 0.0652194671 0.0796042938 -0.129952526 0 0 0
ca 5063 0.567080853 0.119656353 -0.116880687 0 0 0
ca 2804 0.1121573 0.181327396 0.10863497 0 0 0
ca 1980 0.246430959 0.0922036093 0.134087265 0 0 0
ca 4552 0.67247475 0.143823721 -0.060827148 0 0 0
ca 2821 0.0663798405 0.144717163 -0.108573083 0 0 0
ca 1358 0.336523966 0.0618927936 -0.0203493681 0 0 0
ca 794 0.706547354 0.225505167 -0.0794321155 0 0 0
ca 4 0.554363419 0.0993799249 -0.237687583 0 0 0
ca 4737 0.478025636 0.0840426956 0.160231229 0 0 0
ca 4048 0.226347899 0.0920351605 -0.1411313 0 0 0
ca 1085 0.59848554 0.114514282 -0.0865556401 0 0 0
ca 3493 0.180884229 0.100337012 0.151732787 0 0 0
ca 5234 0.622232259 0.0707806319 0.144545898 0 0 0
ca 4476 0.151239354 0.0823150358 0.207830319 0 0 0
ca 5274 0.0811416904 0.11894107 0.094129182 0 0 0
ca 1545 0.553462317 0.117000657 -0.0408456701 0 0 0
ca 1082 0.498955713 0.151340793 0.151767794 0 0 0
ca 5225 0.48881351 0.111148946 -0.194702692 0 0 0
ca 4967 0.366722418 0.134599665 -0.146845255 0 0 0
ca 1910 0.0617239916 0.112219643 0.178529609 0 0 0
ca 4247 0.645705058 0.0791803505 0.114484946 0 0 0
ca 149 0.0785514628 0.109247438 -0.141492954 0 0 0
ca 737 0.703878786 0.0771293204 0.207691963 0 0 0
ca 3595 0.256316832 0.0589709962 -0.00186745003 0 0 0
ca 3655 0.31482059 0.0788923856 -0.23462798 0 0 0
ca 2630 0.701513016 0.120180604 0.193076608 0 0 0
ca 3531 0.75007507 0.164388402 -0.232668295 0 0 0
ca 2150 0.286263764 0.152429476 -0.103562771 0 0 0
ca 4962 0.289106944 0.0642116158 0.173245444 0 0 0
ca 174 0.337663798 0.0566777194 -0.209477679 0 0 0
ca 2754 0.102777728 0.0715860511 0.0756003556 0 0 0
ca 4455 0.397475007 0.0933830613 -0.0956325807 0 0 0
ca 4580 0.276936635 0.0779575702 0.109610124 0 0 0
ca 4237 0.35966225 0.0893700158 0.0342792363 0 0 0
ca 4272 0.205799291 0.0834135794 0.0351619082 0 0 0
ca 3788 0.748413223 0.125315521 -0.0756679047 0 0 0
ca 4835 0.587486092 0.132475155 0.213108076 0 0 0
ca 277 0.711273927 0.0882494661 -0.156656892 0 0 0
ca 1577 0.129610301 0.0767231027 -0.103742479 0 0 0
ca 1313 0.212210396 0.100000714 -0.222510433 0 0 0
ca 4014 0.279394052 0.0743216019 -0.0497501384 0 0 0
ca 5262 0.0965617777 0.249473769 0.0349043238 0 0 0
ca 566 0.418455747 0.105445496 -0.228366298 0 0 0
ca 2325 0.62543818 0.0908129509 0.102777697 0 0 0
ca 3304 0.65600254 0.0950130018 -0.159820995 0 0 0
ca 1070 0.0823799912 0.0809601645 -0.134701032 0 0 0
ca 4135 0.25045353 0.0693829593 0.0143631093 0 0 0
ca 3583 0.0694746301 0.0863484965 0.130811189 0 0 0
ca 4203 0.662184617 0.165149003 -0.236887407 0 0 0
ca 2122 0.0786194589 0.168474394 0.0951099416 0 0 0
ca 2500 0.237862809 0.0655512357 0.094847337 0 0 0
ca 1150 0.622915791 0.074734502 -0.166541902 0 0 0
ca 1745 0.54440147 0.076137412 0.165360505 0 0 0
ca 2946 0.26026527 0.248041089 0.182466314 0 0 0
ca 592 0.530456675 0.105296411 -0.0746145825 0 0 0
ca 4493 0.25271494 0.184066711 0.115029054 0 0 0
ca 1408 0.125647625 0.0824756253 -0.0950599775 0 0 0
ca 380 0.209963591 0.0652712005 0.0405513471 0 0 0
ca 1384 0.201808433 0.126978697 -0.125341519 0 0 0
ca 2727 0.48604774 0.131084041 -0.244661103 0 0 0
ca 2424 0.646591356 0.0800942986 0.0696183317 0 0 0
ca 1790 0.574822469 0.107542166 -0.208314004 0 0 0
ca 3435 0.256722524 0.12039729 -0.182490265 0 0 0
ca 5154 0.583399156 0.0822050389 0.100008823 0 0 0
ca 3722 0.127519829 0.173654461 0.00472758912 0 0 0
ca 3045 0.284161701 0.0831555939 -0.118846686 0 0 0
ca 4209 0.103945524 0.147382513 -0.219080363 0 0 0
ca 4802 0.435247639 0.0628437668 0.153295491 0 0 0
ca 329 0.596054769 0.0885428985 0.00415429212 0 0 0
ca 3297 0.0813678178 0.104980205 -0.207270853 0 0 0
ca 4011 0.652412669 0.0799635015 0.156785521 0 0 0
ca 2398 0.080139418 0.139962498 0.153065647 0 0 0
ca 2453 0.0562038663 0.0574793835 -0.0213927579 0 0 0
ca 5057 0.713357583 0.0893144967 -0.146797109 0 0 0
ca 2970 0.243523407 0.0504248293 0.158441946 0 0 0
ca 2240 0.26616832 0.140455985 0.208474007 0 0 0
ca 4664 0.108167402 0.241466978 -0.0282103792 0 0 0
ca 642 0.370181413 0.097450696 -0.129046895 0 0 0
ca 631 0.714577897 0.072156223 0.17787721 0 0 0
ca 3396 0.705765262 0.0867086901 -0.0781363386 0 0 0
ca 3327 0.101664695 0.160534325 0.193055168 0 0 0
ca 4379 0.285515923 0.0803569153 0.134532363 0 0 0
ca 4950 0.359290074 0.0684409711 -0.185062657 0 0 0
ca 3416 0.435804071 0.0869210409 -0.185073717 0 0 0
ca 1644 0.149667274 0.144291574 0.177096133 0 0 0
ca 1215 0.0753890851 0.22469434 0.208037274 0 0 0
ca 4436 0.516601193 0.0784353501 0.027388043 0 0 0
ca 4900 0.655349516 0.0610126717 0.0212304418 0 0 0
ca 437 0.124240753 0.115431065 0.225395877 0 0 0
ca 4167 0.292150091 0.130283208 0.180204994 0 0 0
ca 2759 0.06991384 0.121739021 -0.022831561 0 0 0
ca 852 0.285332248 0.0900299098 -0.0224925656 0 0 0
ca 2578 0.135899655 0.0713537579 0.0243523079 0 0 0
ca 3811 0.203289648 0.214081632 0.18019232 0 0 0
ca 4784 0.39253697 0.0594911727 0.136447786 0 0 0
ca 4730 0.502687519 0.0604867131 -0.0453301843 0 0 0
ca 3981 0.505658415 0.0771578603 0.131665912 0 0 0
ca 412 0.309388425 0.0556040295 -0.051871961 0 0 0
ca 4972 0.0616266281 0.229020454 0.024550395 0 0 0
ca 4207 0.164677608 0.0856763086 -0.0153414009 0 0 0
ca 2619 0.464197198 0.0891502195 -0.129700541 0 0 0
ca 1788 0.525814543 0.193754508 0.215408163 0 0 0
ca 364 0.0584753207 0.062983692 -0.214004428 0 0 0
ca 3066 0.264553806 0.0534104659 -0.0758614636 0 0 0
ca 2058 0.456220241 0.0893170009 -0.159740717 0 0 0
ca 2444 0.400811418 0.0736197055 -0.034988284 0 0 0
ca 1005 0.05885486 0.12931869 -0.101890624 0 0 0
ca 2446 0.0551676357 0.155817012 0.01675338 0 0 0
ca 872 0.213224538 0.0535404836 -0.086157277 0 0 0
ca 1820 0.134864333 0.0521638022 0.0174550113 0 0 0
ca 4462 0.467103078 0.0512061734 0.189858363 0 0 0
ca 4140 0.492344575 0.0533045912 -0.227897404 0 0 0
ca 3084 0.275530906 0.0547014418 -0.162209859 0 0 0
ca 2291 0.223761205 0.0531999568 0.15028142 0 0 0
ca 4448 0.326348144 0.0499916058 0.129906063 0 0 0
ca 2851 0.366794977 0.145774965 0.228887501 0 0 0
ca 3495 0.749451066 0.183608064 0.0881565443 0 0 0
ca 3575 0.054049325 0.153740019 -0.174731457 0 0 0
ca 2456 0.0562506306 0.1537432 -0.0701216585 0 0 0
ca 1620 0.342708197 0.0696523195 -0.180702608 0 0 0
ca 826 0.194999518 0.0529262601 -0.114467686 0 0 0
ca 4319 0.280861093 0.0561829738 -0.0666149421 0 0 0
ca 1309 0.378814162 0.0556385557 -0.029042445 0 0 0
ca 636 0.601354883 0.0626039279 -0.224581466 0 0 0
ca 471 0.32699577 0.0596608131 0.0341378506 0 0 0
ca 1084 0.187909327 0.0633575865 0.183392832 0 0 0
ca 2905 0.2815229 0.0582550735 -0.0869605226 0 0 0
ca 2451 0.711236812 0.059550597 -0.0443342013 0 0 0
ca 1605 0.395150939 0.0553845318 0.0989784141 0 0 0
ca 907 0.597521957 0.178951878 0.22521669 0 0 0
ca 473 0.408119563 0.225839395 0.225899549 0 0 0
ca 3798 0.745937844 0.112098602 -0.0374542614 0 0 0
ca 2126 0.0618054553 0.0975913087 -0.119501289 0 0 0
ca 2299 0.0640099292 0.0679619277 0.190403287 0 0 0
ca 2008 0.419874541 0.0561207909 0.0347323825 0 0 0
ca 5186 0.0824355881 0.0624102841 -0.120706114 0 0 0
ca 2282 0.323353967 0.21626307 0.222787924 0 0 0
ca 4628 0.74084464 0.11698783 -0.0450945235 0 0 0
ca 3323 0.747140574 0.215372975 -0.218817199 0 0 0
ca 5115 0.0934121362 0.0614280444 -0.109408523 0 0 0
ca 2308 0.0800492751 0.0657814097 0.0868236833 0 0 0
ca 2283 0.305354227 0.0629165914 -0.192353971 0 0 0
ca 3292 0.474430143 0.0626461821 0.106002998 0 0 0
ca 1103 0.516677999 0.0657229325 0.212476007 0 0 0
ca 195 0.459347375 0.0870267181 0.223101155 0 0 0
ca 935 0.747105728 0.0790555702 0.219921004 0 0 0
ca 5066 0.743135426 0.227882099 -0.160721053 0 0 0
ca 106 0.0625147998 0.0766170763 -0.0601259309 0 0 0
ca 4055 0.250443137 0.0621043899 -0.173790263 0 0 0
ca 1608 0.745970286 0.0819630085 -0.199428597 0 0 0
ca 987 0.145174297 0.0539205987 0.103023749 0 0 0
ca 3998 0.390878293 0.0734072239 -0.018415286 0 0 0
ca 3381 0.266747002 0.0531633604 -0.111399707 0 0 0
ca 5141 0.0620444231 0.0813218802 -0.22076303 0 0 0
ca 755 0.742255474 0.176026342 -0.0107716444 0 0 0
ca 4239 0.745195377 0.0698004432 -0.0398576417 0 0 0
ca 4106 0.0669303299 0.196235199 -0.0578734055 0 0 0
ca 466 0.0705406742 0.0628685868 0.136135131 0 0 0
ca 166 0.360370403 0.0585311662 0.0415774645 0 0 0
ca 4668 0.60204068 0.0665336951 -0.23815572 0 0 0
ca 4786 0.291324944 0.074884394 0.214252715 0 0 0
ca 4987 0.737700522 0.159402897 0.0348703854 0 0 0
ca 3871 0.167729794 0.0526716535 -0.18459345 0 0 0
ca 4582 0.118548324 0.0563946426 -0.139432151 0 0 0
ca 3914 0.366030227 0.0765508571 0.138791668 0 0 0
ca 4799 0.727557204 0.203104225 0.0423381267 0 0 0
ca 1537 0.0647372508 0.242598842 -0.0339088723 0 0 0
ca 73 0.275590614 0.0712854961 -0.198867687 0 0 0
ca 3245 0.222306488 0.0902040669 0.00929906437 0 0 0
ca 4002 0.698602219 0.0589622958 -0.0346957917 0 0 0
ca 3596 0.485742741 0.0755832067 0.0934589287 0 0 0
ca 1049 0.248747274 0.0923102926 0.203652863 0 0 0
ca 5267 0.683994005 0.154218159 0.202896628 0 0 0
ca 547 0.124773571 0.0828513603 -0.133624276 0 0 0
ca 318 0.100258977 0.0601788417 0.108277409 0 0 0
ca 3365 0.120199451 0.101583465 -0.161089855 0 0 0
ca 4255 0.0694547367 0.207425103 -0.217495812 0 0 0
ca 1293 0.078081781 0.205289441 -0.164059866 0 0 0
ca 1306 0.269612538 0.0647556702 -0.153366181 0 0 0
ca 4679 0.405545769 0.0659065987 -0.139552025 0 0 0
ca 2656 0.480300083 0.0504551335 0.0625772103 0 0 0
ca 1184 0.311922173 0.0651345472 0.165668555 0 0 0
ca 490 0.215804095 0.0545421377 0.0311330567 0 0 0
ca 1425 0.105178928 0.0628899206 -0.105205738 0 0 0
ca 1567 0.0715091864 0.120361521 0.228208037 0 0 0
ca 4486 0.0548823432 0.093319936 0.150441548 0 0 0
ca 1118 0.350115188 0.0526276884 0.166079071 0 0 0
ca 3429 0.116363588 0.0569298031 0.0900699167 0 0 0
ca 1211 0.67427081 0.0536670001 0.0934238498 0 0 0
ca 2944 0.64747818 0.0641468927 0.155468955 0 0 0
ca 4933 0.0775906153 0.0552480333 -0.218315206 0 0 0
ca 3878 0.26710873 0.0624755415 -0.18105066 0 0 0
ca 5090 0.158507876 0.161409391 0.214881396 0 0 0
ca 3562 0.331297791 0.080926667 -0.0814812473 0 0 0
ca 402 0.381297469 0.0838129794 0.0140087388 0 0 0
ca 4487 0.0623245854 0.206178971 0.214786445 0 0 0
ca 4388 0.715914262 0.0738971969 -0.193551331 0 0 0
ca 2740 0.337900009 0.0709531375 -0.124327012 0 0 0
ca 777 0.70464562 0.0712765049 0.104071021 0 0 0
ca 2510 0.719856036 0.0929753108 -0.0180311442 0 0 0
ca 604 0.0890833031 0.0675831142 0.198328545 0 0 0
ca 2152 0.188876775 0.0544794943 -0.0792737594 0 0 0
ca 883 0.31289635 0.0696367317 -0.139540888 0 0 0
ca 3444 0.732058153 0.0499773906 0.180450929 0 0 0
ca 3453 0.389278319 0.183565427 0.229506234 0 0 0
ca 4424 0.492290417 0.0517220058 -0.0556460825 0 0 0
ca 2733 0.0480896016 0.222844567 -0.150612645 0 0 0
ca 1074 0.0404795664 0.220290998 0.162260723 0 0 0
ca 1051 -0.201069069 0.241008009 0.213692637 0 0 0
ca 434 0.0272401958 0.20337577 0.0170516482 0 0 0
ca 2985 -0.524971888 0.232343002 0.212864065 0 0 0
ca 1557 0.0201062651 0.188562794 -0.0162281452 0 0 0
ca 2277 -0.0910769259 0.116555616 0.191233557 0 0 0
ca 1023 -0.112128434 0.204648539 0.192865283 0 0 0
ca 1385 -0.00155740948 0.215775555 -0.134582353 0 0 0
ca 1256 0.0363471036 0.0681404692 0.0234659421 0 0 0
ca 1419 0.0222221809 0.11677346 -0.115179149 0 0 0
ca 2381 0.0121132195 0.14717673 0.136190701 0 0 0
ca 1607 -0.089032202 0.146223566 0.199749603 0 0 0
ca 346 -0.0191216489 0.218540172 0.203346294 0 0 0
ca 3753 -0.0978422616 0.124296581 0.211852085 0 0 0
ca 3853 -0.0140367707 0.197746621 0.0499367736 0 0 0
ca 1856 0.0344077873 0.103115962 -0.0419740398 0 0 0
ca 3672 -0.00560577021 0.161714956 0.102943047 0 0 0
ca 14 -0.235907855 0.16536545 0.178559725 0 0 0
ca 813 -0.106625915 0.202440956 0.1994206 0 0 0
ca 3714 -0.0155009222 0.236133414 0.172391246 0 0 0
ca 4801 0.023487552 0.110619952 0.187683457 0 0 0
ca 2519 -0.44459582 0.178747141 0.184682171 0 0 0
ca 952 -0.616484343 0.163084543 0.202342006 0 0 0
ca 2633 0.0326473042 0.2418442 0.0978735114 0 0 0
ca 526 -0.178424573 0.201127749 0.199356498 0 0 0
ca 2830 -0.221592638 0.168279028 0.188181492 0 0 0
ca 3427 -0.0195997745 0.149616776 -0.127103811 0 0 0
ca 145 -0.0375251604 0.113760986 0.133909307 0 0 0
ca 4287 -0.0216286348 0.124205264 -0.0820279463 0 0 0
ca 1744 -0.0327132072 0.197401752 0.145699715 0 0 0
ca 4864 -0.0347113587 0.175372265 0.12101332 0 0 0
ca 1715 -0.0264615003 0.158320797 -0.046307003 0 0 0
ca 639 -0.0428830063 0.186567435 0.101839947 0 0 0
ca 5215 -0.0544139324 0.125634918 -0.111909897 0 0 0
ca 1135 -0.0112390449 0.0789737712 0.0818221606 0 0 0
ca 4766 -0.438871202 0.240158889 0.130872422 0 0 0
ca 2644 -0.0554966382 0.162205442 0.172487876 0 0 0
ca 3538 -0.020901774 0.156346456 0.034533962 0 0 0
ca 1007 -0.127182089 0.188333381 0.0912109517 0 0 0
ca 2980 -0.0979711007 0.174871098 -0.149615675 0 0 0
ca 3697 -0.172554322 0.157807439 0.076404024 0 0 0
ca 1164 -0.563711074 0.197097246 0.124105464 0 0 0
ca 423 -0.0719889892 0.246600357 0.0972084877 0 0 0
ca 2203 -0.0625534509 0.0866019467 -0.102749447 0 0 0
ca 1630 -0.0960443289 0.0885375334 0.157492461 0 0 0
ca 1122 -0.0861464383 0.223320582 0.0658056413 0 0 0
ca 1999 -0.233702927 0.166878793 0.113083084 0 0 0
ca 1635 -0.0286061466 0.158617125 -0.121966116 0 0 0
ca 4083 -0.133060364 0.144039055 0.197238375 0 0 0
ca 266 -0.0548854338 0.204007328 0.169516515 0 0 0
ca 4789 -0.125033177 0.208997487 0.0891372413 0 0 0
ca 4304 -0.189890015 0.204581666 -0.175680805 0 0 0
ca 3558 -0.0166294077 0.219147997 -0.110721762 0 0 0
ca 3172 0.0149341939 0.138624304 0.136662872 0 0 0
ca 4310 -0.242393516 0.167332665 0.153023315 0 0 0
ca 158 -0.0594290003 0.109344853 0.125804789 0 0 0
ca 1599 -0.223241053 0.209372954 -0.0583739486 0 0 0
ca 4289 -0.625290461 0.134079 0.00499920601 0 0 0
ca 877 -0.17117289 0.229248609 -0.234611173 0 0 0
ca 139 -0.228377637 0.146002397 0.205587339 0 0 0
ca 2315 -0.357542327 0.178321404 0.142410859 0 0 0
ca 1943 -0.195742141 0.145710927 0.0211440351 0 0 0
ca 3119 -0.0870584243 0.185627418 -0.142444293 0 0 0
ca 2976 -0.145271226 0.222284247 -0.00841913293 0 0 0
ca 4112 -0.201646107 0.233071661 -0.068432286 0 0 0
ca 83 -0.157086723 0.185989375 -0.174637439 0 0 0
ca 3622 -0.331011744 0.231290856 0.068057483 0 0 0
ca 150 -0.120949099 0.0999595599 0.121125171 0 0 0
ca 4532 -0.104224692 0.131519053 0.170602932 0 0 0
ca 2005 -0.191898285 0.126893465 0.142674891 0 0 0
ca 1970 -0.360730788 0.204970254 -0.0745276243 0 0 0
ca 4978 -0.114858122 0.133223861 0.0709874945 0 0 0
ca 1683 -0.435809366 0.210721783 -0.0963648934 0 0 0
ca 1438 -0.0965262725 0.23300241 -0.174374532 0 0 0
ca 134 -0.254441649 0.0937231234 0.100423025 0 0 0
ca 2235 -0.408520223 0.239749079 -0.209859572 0 0 0
ca 814 -0.272474319 0.199663272 -0.196694011 0 0 0
ca 2430 -0.0551503584 0.159410714 0.0167251278 0 0 0
ca 2191 -0.339258362 0.196883652 0.0600802847 0 0 0
ca 1417 -0.439685377 0.21831066 0.100911283 0 0 0
ca 4868 -0.337532575 0.204532212 0.183050907 0 0 0
ca 2118 -0.400976039 0.0942393509 -0.235834996 0 0 0
ca 3103 -0.24405792 0.155630223 -0.0924831556 0 0 0
ca 3354 -0.540223708 0.234039472 0.161868429 0 0 0
ca 2333 -0.351881424 0.162018337 0.18257876 0 0 0
ca 1561 -0.151792029 0.209339147 -0.180022423 0 0 0
ca 2516 -0.622058861 0.126944975 -0.154876519 0 0 0
ca 1015 -0.240465467 0.141785488 0.0279238274 0 0 0
