ca 223 0.103904296 0.23677563 0.111374974 0 0 0
ca 2036 0.344523773 0.24051374 -0.0410148719 0 0 0
ca 3572 0.687632419 0.118442928 -0.128096671 0 0 0
ca 1112 0.580652621 0.156992777 -0.0517533327 0 0 0
ca 2833 0.627045822 0.200922316 -0.153134044 0 0 0
ca 5063 0.672719335 0.193176939 0.031778799 0 0 0
ca 3835 0.129679825 0.145544172 0.0598122879 0 0 0
ca 354 0.240681505 0.144075772 0.00695070248 0 0 0
ca 520 0.149781119 0.175759118 -0.139423363 0 0 0
ca 3507 0.164211536 0.164569208 0.181057955 0 0 0
ca 4524 0.561760255 0.169201112 0.0281831703 0 0 0
ca 4634 0.706994124 0.195088495 -0.0847460048 0 0 0
ca 2390 0.34370946 0.176397495 -0.234017785 0 0 0
ca 660 0.518021109 0.193043175 0.189249715 0 0 0
ca 2644 0.266535872 0.224006412 -0.141501825 0 0 0
ca 652 0.488202185 0.186422157 -0.131009197 0 0 0
ca 3228 0.19310287 0.24757156 -0.181830432 0 0 0
ca 3660 0.381094323 0.192417599 -0.227374484 0 0 0
ca 953 0.109565267 0.10648276 -0.16314492 0 0 0
ca 2944 0.164622247 0.149545348 0.192367755 0 0 0
ca 3577 0.313695695 0.165067638 0.104759587 0 0 0
ca 2836 0.351328768 0.18645437 -0.211090812 0 0 0
ca 1949 0.6168229 0.105276556 -0.088980119 0 0 0
ca 3150 0.281355243 0.137540681 -0.0311233174 0 0 0
ca 3341 0.577462085 0.200892728 -0.124638264 0 0 0
ca 4866 0.494526621 0.0948000729 -0.163220397 0 0 0
ca 4329 0.441896638 0.202208025 0.102316916 0 0 0
ca 2158 0.634762631 0.133650538 -0.080568768 0 0 0
ca 2943 0.109362601 0.129704796 0.0244790881 0 0 0
ca 2358 0.425100229 0.149077566 -0.182941164 0 0 0
ca 1731 0.503456025 0.0823494674 0.20317731 0 0 0
ca 2872 0.190314416 0.228278098 -0.0213712505 0 0 0
ca 4528 0.330802863 0.137386749 -0.0280762179 0 0 0
ca 719 0.219898484 0.188978687 -0.0998745162 0 0 0
ca 3751 0.163626376 0.185590611 -0.116920998 0 0 0
ca 1700 0.393925808 0.220153078 0.163613224 0 0 0
ca 2231 0.450596671 0.131483559 0.153973305 0 0 0
ca 1200 0.501675752 0.159775331 0.1344381 0 0 0
ca 151 0.306619535 0.210756811 0.0626751612 0 0 0
ca 1746 0.248322039 0.133540993 -0.0338679452 0 0 0
ca 3014 0.359917027 0.139382702 0.170740725 0 0 0
ca 226 0.362046452 0.117191906 -0.213557583 0 0 0
ca 1487 0.730229039 0.214001736 -0.0914391809 0 0 0
ca 996 0.444912606 0.212971977 0.0181886757 0 0 0
ca 2567 0.249074767 0.222173341 -0.22743665 0 0 0
ca 249 0.552812821 0.22372595 0.0440914849 0 0 0
ca 2302 0.0642531689 0.197322967 -0.244826489 0 0 0
ca 4135 0.402616457 0.0805358709 -0.111669474 0 0 0
ca 1549 0.0574814694 0.149676557 -0.198607727 0 0 0
ca 2683 0.630233164 0.147607817 -0.0695948923 0 0 0
ca 4613 0.454554261 0.111452771 0.140125222 0 0 0
ca 3636 0.286417276 0.165658042 0.177323014 0 0 0
ca 3347 0.338797645 0.0650204236 0.133506548 0 0 0
ca 479 0.202508852 0.127980454 -0.217915426 0 0 0
ca 1027 0.563935319 0.163459804 -0.152734421 0 0 0
ca 386 0.518818112 0.225031189 0.125407578 0 0 0
ca 1366 0.266504661 0.136822444 0.104301381 0 0 0
ca 4959 0.336370648 0.213754519 -0.187180865 0 0 0
ca 2959 0.534553433 0.065126668 -0.0480640025 0 0 0
ca 2539 0.525093826 0.121938856 0.126970718 0 0 0
ca 1413 0.600445182 0.199142223 0.029252244 0 0 0
ca 1282 0.398036749 0.190174036 -0.160422186 0 0 0
ca 3164 0.551206716 0.0592964263 0.154362101 0 0 0
ca 4032 0.0817473583 0.189596208 0.18320512 0 0 0
ca 1553 0.0810102926 0.247324296 -0.249251717 0 0 0
ca 3946 0.413887724 0.213002186 -0.104223692 0 0 0
ca 696 0.26642178 0.0752684925 -0.119907468 0 0 0
ca 3435 0.271178749 0.117493442 -0.0522344541 0 0 0
ca 2561 0.429448314 0.239153162 0.17863858 0 0 0
ca 3652 0.192732794 0.151351187 0.107391842 0 0 0
ca 4171 0.196216963 0.0846222551 -0.0688009986 0 0 0
ca 1986 0.563631584 0.192774387 0.00928346945 0 0 0
ca 4939 0.122096134 0.22718282 -0.171768507 0 0 0
ca 394 0.68302437 0.154376399 0.133963729 0 0 0
ca 2626 0.682999394 0.21109758 -0.129662293 0 0 0
ca 2906 0.114862862 0.240079071 0.02914798 0 0 0
ca 3029 0.0738839782 0.180238542 0.127642955 0 0 0
ca 2676 0.193027455 0.204439926 0.198733832 0 0 0
ca 2310 0.382023975 0.105517658 -0.111685247 0 0 0
ca 1268 0.204474805 0.113994631 0.0678029067 0 0 0
ca 2243 0.66159056 0.242427092 0.0468203514 0 0 0
ca 3332 0.225975404 0.125033664 -0.0585540423 0 0 0
ca 331 0.558717533 0.133386574 0.12138814 0 0 0
ca 5134 0.378006044 0.195839767 0.153243536 0 0 0
ca 1510 0.216916771 0.197105504 -0.222959763 0 0 0
ca 1860 0.132873685 0.236292764 0.19238439 0 0 0
ca 3092 0.607682552 0.21691143 0.137099577 0 0 0
ca 3410 0.603275866 0.0935309592 -0.152362874 0 0 0
ca 4597 0.357723723 0.0843255514 -0.026709662 0 0 0
ca 1422 0.115428375 0.211277368 0.0337632528 0 0 0
ca 582 0.122769391 0.131139699 0.044451792 0 0 0
ca 1821 0.240059891 0.18103526 -0.18048974 0 0 0
ca 3804 0.326050281 0.135512233 -0.126248999 0 0 0
ca 5184 0.301877868 0.147738429 -0.161549078 0 0 0
ca 4539 0.572276308 0.238605321 0.139646481 0 0 0
ca 3330 0.27696695 0.211845515 0.167000679 0 0 0
ca 3801 0.186811371 0.1539607 0.0264213282 0 0 0
ca 2765 0.305057523 0.180181359 0.100629884 0 0 0
ca 199 0.104779711 0.129635239 -0.21094379 0 0 0
ca 2362 0.25141486 0.177679166 -0.143286726 0 0 0
ca 5162 0.1014907 0.133629335 -0.13537114 0 0 0
ca 1634 0.23515574 0.125181931 -0.201480244 0 0 0
ca 3175 0.710563573 0.194738641 -0.144934612 0 0 0
ca 3264 0.299918352 0.214561869 -0.127287306 0 0 0
ca 3475 0.382945552 0.113115488 0.103917848 0 0 0
ca 393 0.466672779 0.116346194 0.0682248871 0 0 0
ca 1571 0.499009986 0.0873846368 0.116900896 0 0 0
ca 4261 0.323266973 0.108813138 0.0424775079 0 0 0
ca 4810 0.553844337 0.226525421 -0.119142159 0 0 0
ca 3700 0.0559520838 0.163070727 0.100342222 0 0 0
ca 5132 0.22050878 0.070646868 -0.0259817197 0 0 0
ca 4293 0.597102864 0.0613620513 -0.234027895 0 0 0
ca 4148 0.201474462 0.14120478 0.0485714562 0 0 0
ca 65 0.256697398 0.0998320382 0.138818662 0 0 0
ca 797 0.322509234 0.103667035 0.00947278006 0 0 0
ca 4934 0.5690629 0.11371945 -0.240983732 0 0 0
ca 4436 0.414443606 0.190677659 0.124902886 0 0 0
ca 4835 0.486544 0.160819922 -0.133865566 0 0 0
ca 531 0.396405287 0.221133867 -0.157893933 0 0 0
ca 4670 0.449376241 0.173448611 -0.167717271 0 0 0
ca 3242 0.0995620757 0.092550437 0.0508345745 0 0 0
ca 2459 0.443194017 0.124432194 -0.0722625261 0 0 0
ca 725 0.222053977 0.103602939 -0.204594036 0 0 0
ca 1484 0.428163292 0.0815720401 0.0461949013 0 0 0
ca 2108 0.18728277 0.152696103 -0.151407684 0 0 0
ca 3518 0.614548969 0.105836573 -0.200760661 0 0 0
ca 4949 0.313372055 0.182886881 0.157191921 0 0 0
ca 2222 0.620242924 0.164437538 -0.233866158 0 0 0
ca 63 0.397562162 0.135159891 -0.10747266 0 0 0
ca 437 0.347806499 0.173792448 0.108617228 0 0 0
ca 1206 0.544517731 0.190797185 -0.00279845364 0 0 0
ca 3711 0.323965783 0.192631978 0.183031982 0 0 0
ca 5274 0.215184932 0.19095245 0.131798322 0 0 0
ca 1023 0.654938457 0.0909834077 0.041010998 0 0 0
ca 3146 0.680096612 0.173899937 -0.16515084 0 0 0
ca 4533 0.339453523 0.143136416 -0.0529889947 0 0 0
ca 4143 0.254638241 0.116237129 -0.00633511848 0 0 0
ca 4103 0.596678627 0.141804496 0.0204787211 0 0 0
ca 3976 0.550445768 0.139154254 0.0982391014 0 0 0
ca 2613 0.131597626 0.124903007 0.0191384805 0 0 0
ca 3964 0.229829317 0.191032879 -0.0265678193 0 0 0
ca 4444 0.167043569 0.192026491 -0.212257258 0 0 0
ca 2690 0.347565697 0.218299487 -0.133627213 0 0 0
ca 5081 0.216352223 0.158713344 -0.183360802 0 0 0
ca 1391 0.660322437 0.211063514 -0.0831300239 0 0 0
ca 1157 0.455709408 0.0650490521 0.150156368 0 0 0
ca 1622 0.583297699 0.179657222 0.086609038 0 0 0
ca 840 0.625852353 0.218510407 -0.150741786 0 0 0
ca 1513 0.374286361 0.113826414 -0.127321937 0 0 0
ca 369 0.258660269 0.105864681 -0.027508797 0 0 0
ca 5021 0.545006982 0.242370564 0.118387102 0 0 0
ca 4035 0.375728834 0.0853090095 0.081223106 0 0 0
ca 3073 0.708994334 0.113329622 -0.164942386 0 0 0
ca 2865 0.410154775 0.0981206643 -0.153781461 0 0 0
ca 823 0.603611288 0.132627512 -0.14674702 0 0 0
ca 3237 0.67605514 0.10149245 -0.0614563001 0 0 0
ca 58 0.0907223963 0.169906018 -0.0516459273 0 0 0
ca 634 0.400890447 0.156239682 -0.00369565824 0 0 0
ca 1401 0.64633977 0.113031406 0.00438490652 0 0 0
ca 127 0.359958825 0.0952272575 0.0375328405 0 0 0
ca 3459 0.237089159 0.150958687 -0.13572138 0 0 0
ca 2371 0.650537126 0.162764989 -0.0253849791 0 0 0
ca 2542 0.495019061 0.0587405969 0.135317565 0 0 0
ca 1002 0.66589189 0.201004335 -0.242171768 0 0 0
ca 3251 0.467588595 0.0871842169 -0.127100255 0 0 0
ca 53 0.112570626 0.151452833 -0.204882716 0 0 0
ca 3883 0.0893363985 0.186866695 -0.163965501 0 0 0
ca 2979 0.304269916 0.167848269 -0.061943935 0 0 0
ca 1185 0.436379003 0.208682383 -0.142389503 0 0 0
ca 1857 0.612760866 0.0791968843 -0.203497951 0 0 0
ca 532 0.13000727 0.199106679 -0.176698693 0 0 0
ca 3655 0.569452709 0.175113381 0.153898066 0 0 0
ca 1092 0.522666326 0.196721164 -0.0246692415 0 0 0
ca 2975 0.254728842 0.12250106 -0.116473461 0 0 0
ca 3293 0.0609050695 0.249918569 -0.241188396 0 0 0
ca 82 0.273027076 0.18190116 0.173875894 0 0 0
ca 2998 0.435001604 0.0827086853 -0.100108053 0 0 0
ca 3076 0.501019679 0.110474561 0.0223602184 0 0 0
ca 3608 0.0724291689 0.169100856 0.171795377 0 0 0
ca 2720 0.533859361 0.237273629 0.220575417 0 0 0
ca 631 0.451483319 0.0851160775 0.0447522911 0 0 0
ca 766 0.0910574487 0.122309465 0.0623476762 0 0 0
ca 2755 0.146800644 0.170605555 -0.181011311 0 0 0
ca 4502 0.156414137 0.0791789583 -0.189687612 0 0 0
ca 681 0.30224791 0.108673585 -0.0531288464 0 0 0
ca 5271 0.0970585884 0.0671982742 -0.249796965 0 0 0
ca 2195 0.175995046 0.145432373 -0.0560091989 0 0 0
ca 3586 0.370013582 0.229363205 -0.115452458 0 0 0
ca 510 0.125126966 0.150537617 0.186630574 0 0 0
ca 3301 0.0657764105 0.0861935359 0.0293359117 0 0 0
ca 1076 0.689925201 0.111049314 -0.238447599 0 0 0
ca 4629 0.384544255 0.0822852016 0.1360315 0 0 0
ca 4295 0.188830514 0.123941555 0.137527057 0 0 0
ca 820 0.275220308 0.0844920012 0.154059774 0 0 0
ca 889 0.412497355 0.0736173228 0.145610567 0 0 0
ca 4026 0.624736771 0.0913968605 -0.0150998752 0 0 0
ca 2600 0.287497901 0.11532626 -0.116507199 0 0 0
ca 2760 0.15381209 0.0786065751 -0.140462629 0 0 0
ca 3000 0.310769067 0.0779089709 -0.129274883 0 0 0
ca 3009 0.728905862 0.14722531 0.136955262 0 0 0
ca 1317 0.331172435 0.149732928 -0.0994157326 0 0 0
ca 288 0.33213173 0.133920272 -0.0375879528 0 0 0
ca 2101 0.0640253844 0.086886517 0.127481907 0 0 0
ca 3419 0.601044536 0.121968058 0.146503293 0 0 0
ca 1226 0.0993633171 0.148590132 -0.0924675375 0 0 0
ca 2997 0.30637127 0.0959123587 0.0317808672 0 0 0
ca 2305 0.574087534 0.113464398 0.207855182 0 0 0
ca 658 0.501958841 0.0968278985 0.019466649 0 0 0
ca 3136 0.610458471 0.139492722 0.0704324186 0 0 0
ca 2977 0.594164291 0.137546175 0.0960118555 0 0 0
ca 2267 0.743262684 0.140098306 0.144850368 0 0 0
ca 3649 0.0640477501 0.237850605 -0.167845567 0 0 0
ca 1919 0.152842884 0.179425907 0.194190905 0 0 0
ca 177 0.172481984 0.237517593 -0.00320892665 0 0 0
ca 954 0.687082081 0.137400131 -0.223288773 0 0 0
ca 2351 0.206694448 0.130639767 0.113024052 0 0 0
ca 2492 0.65613061 0.121454828 -0.184610702 0 0 0
ca 3581 0.170233109 0.104276248 -0.108181351 0 0 0
ca 1099 0.463847284 0.148960882 0.129201433 0 0 0
ca 2261 0.236177554 0.107900793 -0.242363428 0 0 0
ca 567 0.24914849 0.177112729 -0.168525352 0 0 0
ca 1122 0.627537356 0.152057048 0.128484974 0 0 0
ca 3905 0.444056401 0.185211058 -0.202068398 0 0 0
ca 2086 0.117919868 0.222770874 0.196745485 0 0 0
ca 4900 0.699650589 0.21846504 -0.104851941 0 0 0
ca 671 0.192446126 0.080360946 -0.0496579 0 0 0
ca 952 0.172896839 0.207930411 0.162052253 0 0 0
ca 176 0.0667645951 0.205388271 0.0846696415 0 0 0
ca 4997 0.206245617 0.195864608 0.128483436 0 0 0
ca 2976 0.708672942 0.0647900893 -0.114418146 0 0 0
ca 5109 0.262006213 0.211000286 0.179368926 0 0 0
ca 5055 0.0823516563 0.146933227 -0.00543214244 0 0 0
ca 667 0.30791685 0.11544893 0.0253869178 0 0 0
ca 1327 0.239997946 0.0966526438 -0.128647469 0 0 0
ca 2136 0.619085959 0.166106526 0.192979461 0 0 0
ca 71 0.501186457 0.108483316 -0.0484516273 0 0 0
ca 2428 0.389040043 0.0652535351 -0.003775839 0 0 0
ca 1034 0.412250005 0.1257683 0.0773950471 0 0 0
ca 1077 0.524555936 0.0845630902 -0.0990442883 0 0 0
ca 3139 0.0611747863 0.1484649 0.078507996 0 0 0
ca 1482 0.470558094 0.0656821163 -0.188643798 0 0 0
ca 2282 0.253328211 0.147013555 0.176424117 0 0 0
ca 5209 0.272174159 0.118737684 -9.31558269e-05 0 0 0
ca 2688 0.500159602 0.230311256 0.210552132 0 0 0
ca 3030 0.198294554 0.0848382948 -0.101658565 0 0 0
ca 2925 0.3298387 0.148306626 -0.119355512 0 0 0
ca 1280 0.130537759 0.243331084 -0.0335322582 0 0 0
ca 2829 0.220628812 0.139877593 0.0370421634 0 0 0
ca 535 0.29490201 0.0810328387 -0.105558997 0 0 0
ca 4700 0.181516149 0.131776426 0.120019357 0 0 0
ca 4661 0.110461277 0.108171938 0.111008067 0 0 0
ca 3151 0.494804186 0.102787936 -0.0781427304 0 0 0
ca 1557 0.276035933 0.124165211 -0.134883414 0 0 0
ca 173 0.43946658 0.0880265286 0.174327193 0 0 0
ca 3571 0.0912187572 0.188014803 -0.167398421 0 0 0
ca 2209 0.469631532 0.112874023 -0.241759986 0 0 0
ca 3614 0.558100356 0.102638548 0.136193017 0 0 0
ca 763 0.367656731 0.0933201243 -0.120038963 0 0 0
ca 2451 0.203940188 0.0877337285 -0.221924231 0 0 0
ca 4438 0.379363683 0.062575105 -0.216189334 0 0 0
ca 810 0.20050065 0.100668005 0.223163122 0 0 0
ca 3452 0.483204148 0.0766280583 -0.0552830101 0 0 0
ca 3157 0.273241451 0.209445481 0.125314664 0 0 0
ca 4870 0.0621404476 0.147315755 -0.203225529 0 0 0
ca 3849 0.740577381 0.154777242 -0.0540703809 0 0 0
ca 801 0.69922347 0.165530393 0.148017081 0 0 0
ca 3063 0.0909942785 0.0965406834 0.0427431589 0 0 0
ca 4765 0.396090032 0.203775313 -0.0601262541 0 0 0
ca 3671 0.117225051 0.105909488 0.206322968 0 0 0
ca 4439 0.70311175 0.0892081776 0.0498228111 0 0 0
ca 1234 0.558818319 0.122211955 0.0487466923 0 0 0
ca 5141 0.349460701 0.194547937 0.045718325 0 0 0
ca 4662 0.45698886 0.145187383 0.212788963 0 0 0
ca 3287 0.27499308 0.0730381837 0.00565238521 0 0 0
ca 395 0.0888282264 0.120677206 0.165180733 0 0 0
ca 3877 0.718332117 0.140126249 0.103346907 0 0 0
ca 1590 0.333634257 0.122918972 0.127828233 0 0 0
ca 29 0.514664229 0.0763098451 0.131959881 0 0 0
ca 3479 0.347167742 0.0869765602 0.0962712014 0 0 0
ca 2472 0.290175603 0.205422266 0.208523851 0 0 0
ca 2275 0.0684720691 0.108225515 -0.224372682 0 0 0
ca 4542 0.693195172 0.108538999 -0.0151565978 0 0 0
ca 3165 0.222973532 0.10537529 -0.0171535561 0 0 0
ca 341 0.712150652 0.228461951 -0.150928546 0 0 0
ca 1545 0.241534896 0.0898462839 0.0786711492 0 0 0
ca 566 0.504151548 0.185867134 -0.00898135038 0 0 0
ca 5035 0.471964316 0.150892269 -0.0118787954 0 0 0
ca 5217 0.329713552 0.062022755 0.0123814177 0 0 0
ca 3688 0.343856574 0.117091755 -0.0610921235 0 0 0
ca 985 0.163170682 0.210787391 0.115898457 0 0 0
ca 3499 0.175494812 0.205303753 0.18056519 0 0 0
ca 421 0.324793836 0.0953090068 -0.0626810088 0 0 0
ca 4253 0.252181939 0.0895843118 -0.0524184775 0 0 0
ca 1985 0.694330761 0.10251755 0.0743587315 0 0 0
ca 5244 0.477355731 0.129330622 -0.226106806 0 0 0
ca 2802 0.0708716541 0.208179243 -0.17239651 0 0 0
ca 1015 0.0596148341 0.246477527 -0.164387963 0 0 0
ca 4259 0.584409184 0.184523821 -0.173887272 0 0 0
ca 1417 0.0737659015 0.130244184 -0.152041385 0 0 0
ca 3463 0.0816647169 0.141789328 0.0536835467 0 0 0
ca 4450 0.134191437 0.218692128 -0.187389258 0 0 0
ca 4635 0.704935065 0.085329047 0.0673185082 0 0 0
ca 693 0.706851622 0.154519137 -0.238579849 0 0 0
ca 2817 0.0896425254 0.120194881 -0.189228038 0 0 0
ca 692 0.713040374 0.101155718 -0.0451142031 0 0 0
ca 4798 0.45374523 0.0916390821 -0.00775922671 0 0 0
ca 1866 0.644120121 0.101479763 -0.147395916 0 0 0
ca 484 0.695558028 0.0765018872 -0.187489239 0 0 0
ca 3942 0.154237485 0.147150246 -0.029174865 0 0 0
ca 4640 0.415382296 0.10534628 -0.121198175 0 0 0
ca 4152 0.59216762 0.104314932 -0.161014288 0 0 0
ca 2508 0.137246035 0.149711854 0.0624602691 0 0 0
ca 1003 0.344078286 0.0540053129 -0.213645397 0 0 0
ca 2858 0.202273549 0.143067621 -0.143586606 0 0 0
ca 3068 0.16088059 0.0711978083 -0.21711595 0 0 0
ca 765 0.701915504 0.167674197 0.209324195 0 0 0
ca 4826 0.135853839 0.203359328 0.0117177559 0 0 0
ca 2726 0.302325713 0.0758652831 0.0785617508 0 0 0
ca 3024 0.359130108 0.0742976901 0.219513946 0 0 0
ca 1610 0.736754364 0.122504464 -0.0433687409 0 0 0
ca 4951 0.742984442 0.227356744 -0.000417041157 0 0 0
ca 892 0.135393473 0.236894657 -0.165733648 0 0 0
ca 2256 0.505997093 0.119430605 -0.180230581 0 0 0
ca 4332 0.446665714 0.0873541297 -0.0892738106 0 0 0
ca 4975 0.0847296511 0.081711238 -0.0489082737 0 0 0
ca 2334 0.397898483 0.130090769 -0.124501097 0 0 0
ca 3666 0.289201195 0.132679403 -0.0449960171 0 0 0
ca 5104 0.679593364 0.18765967 0.209695063 0 0 0
ca 2639 0.585835031 0.0579691754 -0.169910567 0 0 0
ca 2100 0.520699055 0.0707830108 -0.225209748 0 0 0
ca 3145 0.511687511 0.117522916 -0.0174903884 0 0 0
ca 3658 0.160741354 0.15818751 0.0771880845 0 0 0
ca 3664 0.196100427 0.104459897 -0.0128690809 0 0 0
ca 3288 0.251970882 0.0820499132 -0.174675407 0 0 0
ca 4577 0.135073455 0.200192922 -0.00416282117 0 0 0
ca 182 0.261118163 0.140184369 -0.125851019 0 0 0
ca 871 0.440578979 0.07485339 -0.144315987 0 0 0
ca 3296 0.10359776 0.10175334 -0.240862411 0 0 0
ca 1901 0.491468696 0.0894064056 0.158152211 0 0 0
ca 3331 0.425841577 0.0802462796 -0.0330732539 0 0 0
ca 1621 0.570785581 0.068749375 0.104892991 0 0 0
ca 4476 0.176769222 0.111755375 0.017170733 0 0 0
ca 1777 0.15190752 0.193122699 0.13829443 0 0 0
ca 1801 0.0758336352 0.0560729239 -0.063170123 0 0 0
ca 830 0.408334805 0.127470969 -0.243310828 0 0 0
ca 1995 0.244632927 0.117243958 0.0243478636 0 0 0
ca 3409 0.331524907 0.200563345 0.203260892 0 0 0
ca 1936 0.583023752 0.0812348936 0.203481871 0 0 0
ca 5233 0.0833662614 0.167329376 0.144852407 0 0 0
ca 4864 0.142641944 0.0837072471 -0.0481889678 0 0 0
ca 76 0.411951281 0.0659010577 0.129827716 0 0 0
ca 906 0.326216052 0.231174935 0.194660556 0 0 0
ca 230 0.71864943 0.191534555 -0.145890398 0 0 0
ca 3034 0.739648289 0.224330401 0.0804490661 0 0 0
ca 3407 0.11585364 0.234848447 0.162328439 0 0 0
ca 4009 0.489907571 0.0753006458 0.14106928 0 0 0
ca 3820 0.327043437 0.106122188 -0.109872028 0 0 0
ca 4324 0.416089893 0.102705098 -0.044264947 0 0 0
ca 4362 0.103736146 0.0997124346 -0.164572511 0 0 0
ca 4234 0.566421253 0.137769551 -0.207428407 0 0 0
ca 4614 0.640718388 0.0758848496 -0.232737413 0 0 0
ca 5068 0.242319777 0.0781481192 0.139618133 0 0 0
ca 3140 0.745388085 0.123301386 0.0194972055 0 0 0
ca 1193 0.678399581 0.0997717511 0.0384145909 0 0 0
ca 278 0.295105317 0.106159725 0.0293589485 0 0 0
ca 1320 0.657946889 0.114137791 -0.202844356 0 0 0
ca 2797 0.252373337 0.179708462 0.209122731 0 0 0
ca 2057 0.105313767 0.103854833 0.0633152977 0 0 0
ca 3809 0.0717573383 0.157352258 -0.235131827 0 0 0
ca 4558 0.279534992 0.132720711 0.180635637 0 0 0
ca 3860 0.37034622 0.109177577 0.173361563 0 0 0
ca 2413 0.0545325971 0.100152996 -0.199619752 0 0 0
ca 4056 0.703902433 0.0801761425 0.216990794 0 0 0
ca 3866 0.168697889 0.0880031002 -0.15804813 0 0 0
ca 3855 0.203770372 0.102232332 -0.214566735 0 0 0
ca 3385 0.306273443 0.0886222091 0.0482006577 0 0 0
ca 3862 0.535708469 0.0688429096 -0.0607316969 0 0 0
ca 940 0.468737135 0.0728040025 -0.0318627685 0 0 0
ca 4006 0.210336005 0.104109556 -0.157856582 0 0 0
ca 1315 0.664573792 0.0900575918 -0.168815214 0 0 0
ca 3016 0.0789950893 0.231638379 0.00893807531 0 0 0
ca 4920 0.0672263262 0.0766041212 0.124571448 0 0 0
ca 1303 0.686066275 0.084296279 -0.242803936 0 0 0
ca 4027 0.230974348 0.116131182 0.215616975 0 0 0
ca 972 0.106964031 0.226383688 -0.246015735 0 0 0
ca 935 0.63470778 0.069775164 -0.16549332 0 0 0
ca 1594 0.262530765 0.0903102484 -0.105927171 0 0 0
ca 345 0.413400063 0.0753631768 -0.216732683 0 0 0
ca 1478 0.388745926 0.0947383331 0.0143208161 0 0 0
ca 1377 0.232258555 0.0970913929 0.109230862 0 0 0
ca 2037 0.714168012 0.219593084 -0.069950447 0 0 0
ca 2290 0.102991125 0.236723116 -0.243839597 0 0 0
ca 478 0.244690443 0.121545379 0.151166891 0 0 0
ca 738 0.595644851 0.0874497616 0.0593562122 0 0 0
ca 1815 0.16441673 0.108244789 0.20550871 0 0 0
ca 2964 0.655528503 0.141820387 0.194172694 0 0 0
ca 2908 0.102408137 0.163118483 -0.0335216333 0 0 0
ca 907 0.589623969 0.152119881 0.0338441917 0 0 0
ca 251 0.422640692 0.0711601233 0.0681342163 0 0 0
ca 2170 0.483662263 0.0996962517 0.106142156 0 0 0
ca 5112 0.537495485 0.0640201846 0.0746873486 0 0 0
ca 4556 0.428728681 0.0813425117 -0.0309531275 0 0 0
ca 545 0.186890102 0.122272577 -0.0937361701 0 0 0
ca 337 0.371579978 0.157519289 0.222985996 0 0 0
ca 3494 0.139632308 0.0948262268 0.135628408 0 0 0
ca 4067 0.154816016 0.0903372827 0.0137291407 0 0 0
ca 755 0.168795774 0.0568185414 0.101557957 0 0 0
ca 3485 0.673026479 0.0766729732 -0.0818635072 0 0 0
ca 4078 0.273628329 0.115316358 -0.0607316102 0 0 0
ca 1085 0.285524508 0.113959076 0.00300680859 0 0 0
ca 158 0.147622301 0.0920451006 0.159831234 0 0 0
ca 5238 0.148628536 0.123710558 0.200966334 0 0 0
ca 1875 0.275637458 0.0726549111 -0.0175579457 0 0 0
ca 979 0.133009394 0.0835955449 -0.0285367208 0 0 0
ca 3807 0.496082444 0.0872129927 -0.0400944848 0 0 0
ca 4630 0.412634209 0.0992641192 0.0873292517 0 0 0
ca 1477 0.647748165 0.0936815831 -0.072368728 0 0 0
ca 2127 0.700418485 0.0775380526 0.127839742 0 0 0
ca 740 0.14594579 0.122955573 0.065485302 0 0 0
ca 4127 0.424244089 0.0626700714 0.0659571707 0 0 0
ca 4706 0.712860279 0.0572689555 -0.198387908 0 0 0
ca 1481 0.080385604 0.234188054 -0.201951874 0 0 0
ca 784 0.593618988 0.0884536274 -0.159314294 0 0 0
ca 3606 0.311127493 0.0838129577 0.193323716 0 0 0
ca 4808 0.688080622 0.0959298472 0.0290922163 0 0 0
ca 2266 0.536276763 0.0983996925 0.162844554 0 0 0
ca 4432 0.724425081 0.157870414 0.198353636 0 0 0
ca 3991 0.726341534 0.134299237 -0.226823628 0 0 0
ca 2885 0.0972254458 0.235803246 0.104721959 0 0 0
ca 4408 0.631777046 0.0732045544 -0.146402273 0 0 0
ca 2270 0.567787025 0.126686737 -0.0572639575 0 0 0
ca 443 0.448827035 0.0733593787 -0.0325149042 0 0 0
ca 3386 0.639970967 0.0714290522 0.114093404 0 0 0
ca 3214 0.315708858 0.0624485438 0.178737749 0 0 0
ca 4037 0.69820672 0.196875648 0.0989180762 0 0 0
ca 424 0.0966403698 0.156068857 -0.0415841356 0 0 0
ca 3592 0.37502247 0.103627543 0.131763325 0 0 0
ca 950 0.225019597 0.0864080088 -0.0891742972 0 0 0
ca 1411 0.315421692 0.0869432588 0.169821761 0 0 0
ca 4536 0.138342511 0.110789943 -0.125004686 0 0 0
ca 1804 0.595009605 0.111240942 0.121528578 0 0 0
ca 5039 0.57366003 0.121838239 0.179840314 0 0 0
ca 3868 0.705781538 0.155171998 0.114053309 0 0 0
ca 1631 0.318325869 0.078643072 -0.113199562 0 0 0
ca 3013 0.696733541 0.0575888583 -0.242038173 0 0 0
ca 881 0.403863628 0.0732410348 -0.210787394 0 0 0
ca 3781 0.201578392 0.0826103953 0.0171840693 0 0 0
ca 2001 0.592947628 0.0821610096 -0.087126345 0 0 0
ca 1544 0.56065754 0.227425964 0.217150348 0 0 0
ca 2184 0.487408912 0.0745813407 -0.232212092 0 0 0
ca 3316 0.720286678 0.0731300395 -0.0935189678 0 0 0
