ca 4508 0.504675817 0.242659951 0.107503038 0 0 0
ca 4106 0.347683742 0.0934529493 -0.222581554 0 0 0
ca 3483 0.335907604 0.22203591 0.0166886823 0 0 0
ca 2455 0.439085414 0.107064236 -0.0921652618 0 0 0
ca 3764 0.189185983 0.0806606377 -0.0516343016 0 0 0
ca 1319 0.114854663 0.167890006 0.057043206 0 0 0
ca 606 0.322907724 0.173886071 -0.0765766736 0 0 0
ca 3028 0.318730636 0.150544395 0.164155085 0 0 0
ca 4472 0.417700487 0.193893929 -0.0249684189 0 0 0
ca 3384 0.187288385 0.202482375 -0.102493835 0 0 0
ca 3897 0.210951831 0.232185818 -0.116104011 0 0 0
ca 3526 0.490290634 0.21731648 -0.154380385 0 0 0
ca 1199 0.117142958 0.213780211 -0.0364116391 0 0 0
ca 4599 0.117014204 0.202460784 -0.154354585 0 0 0
ca 4778 0.449522524 0.186412502 0.000922517838 0 0 0
ca 3278 0.373486468 0.174782576 0.101658239 0 0 0
ca 4259 0.408765228 0.192389544 -0.157871047 0 0 0
ca 2965 0.268887012 0.0960026114 -0.114365491 0 0 0
ca 4189 0.367678585 0.195500935 0.0154236681 0 0 0
ca 1873 0.272555554 0.0797640271 0.0147091782 0 0 0
ca 4000 0.405792328 0.119759868 -0.140692349 0 0 0
ca 226 0.208650331 0.178265018 -0.187027195 0 0 0
ca 5177 0.442265703 0.200791155 0.02570687 0 0 0
ca 2474 0.634275366 0.114395373 -0.245677425 0 0 0
ca 3782 0.228644247 0.179871452 -0.0351811809 0 0 0
ca 4819 0.221885965 0.210397238 -0.147474426 0 0 0
ca 144 0.53861507 0.2208707 -0.10231159 0 0 0
ca 331 0.575050361 0.150267555 0.145784269 0 0 0
ca 938 0.229785484 0.0821012876 -0.0234594656 0 0 0
ca 822 0.559356741 0.216847105 0.16633915 0 0 0
ca 4713 0.35401385 0.158834675 -0.0160685641 0 0 0
ca 2039 0.206131531 0.221027821 0.0377395563 0 0 0
ca 1417 0.377043233 0.139562635 -0.216510305 0 0 0
ca 3039 0.165453888 0.194725194 0.0905822729 0 0 0
ca 4213 0.291836772 0.197393227 -0.151534291 0 0 0
ca 571 0.511368776 0.166010757 0.125935148 0 0 0
ca 1324 0.542188079 0.101755708 0.105316357 0 0 0
ca 2956 0.361547324 0.221093032 -0.171765113 0 0 0
ca 2745 0.356892413 0.123032847 -0.234561369 0 0 0
ca 65 0.58278221 0.165918533 0.0818118179 0 0 0
ca 4331 0.328369976 0.242579433 -0.00920333631 0 0 0
ca 5228 0.426742001 0.1415904 0.0534480296 0 0 0
ca 4934 0.565648422 0.169124439 -0.160213347 0 0 0
ca 2487 0.25253227 0.201696981 -0.0346073292 0 0 0
ca 3670 0.41911768 0.215740932 0.093807628 0 0 0
ca 3003 0.374663088 0.179619925 -0.132990499 0 0 0
ca 2227 0.117209536 0.191177125 -0.176224403 0 0 0
ca 1480 0.348456315 0.115910997 -0.0652392471 0 0 0
ca 4822 0.151846651 0.203225603 -0.15493169 0 0 0
ca 5119 0.103993111 0.123576045 -0.187950026 0 0 0
ca 4297 0.155382912 0.104399007 -0.22375334 0 0 0
ca 1716 0.386200276 0.24478031 0.0556077319 0 0 0
ca 4906 0.360578914 0.192857402 -0.0864153491 0 0 0
ca 1155 0.218396545 0.184899161 -0.196987848 0 0 0
ca 1980 0.486177215 0.128006632 0.0712408736 0 0 0
ca 390 0.252411939 0.201087563 -0.116486898 0 0 0
ca 4645 0.287376615 0.0965942032 -0.0340242247 0 0 0
ca 1633 0.513106544 0.110423618 -0.112376394 0 0 0
ca 3300 0.638776158 0.163443645 -0.0712379528 0 0 0
ca 2979 0.201804826 0.21790414 0.142495337 0 0 0
ca 972 0.409617254 0.181793646 -0.159421878 0 0 0
ca 5133 0.404009894 0.21049118 -0.176537761 0 0 0
ca 1380 0.378426411 0.207735948 0.000178165604 0 0 0
ca 934 0.545248552 0.148535105 -0.145744915 0 0 0
ca 5183 0.1842927 0.160352573 -0.230061548 0 0 0
ca 1465 0.121931557 0.229896918 0.000501324684 0 0 0
ca 4220 0.389778027 0.169739238 0.053138529 0 0 0
ca 931 0.526626588 0.242560402 -0.0355288352 0 0 0
ca 1974 0.621124372 0.166906621 -0.119268093 0 0 0
ca 3793 0.137740376 0.2034944 -0.179511176 0 0 0
ca 4451 0.130441761 0.188071313 -0.0157950297 0 0 0
ca 4613 0.490291019 0.24396971 -0.0850461589 0 0 0
ca 2065 0.632486384 0.240144377 -0.231952542 0 0 0
ca 197 0.499340784 0.209824088 0.15532104 0 0 0
ca 1432 0.543373876 0.158502555 -0.138763858 0 0 0
ca 4111 0.511543202 0.216256474 -0.147987765 0 0 0
ca 3402 0.107039867 0.137945559 -0.0741192751 0 0 0
ca 1753 0.431224489 0.242849846 0.0641580211 0 0 0
ca 5042 0.338315406 0.162826257 0.0224951499 0 0 0
ca 3075 0.611322994 0.109833032 -0.213469201 0 0 0
ca 3364 0.242647326 0.12870885 -0.0723502903 0 0 0
ca 4700 0.128254184 0.212916058 0.197644859 0 0 0
ca 4781 0.217773207 0.166451594 0.082347173 0 0 0
ca 43 0.630822477 0.129445098 0.125972274 0 0 0
ca 4714 0.316455777 0.167762787 -0.00985143801 0 0 0
ca 2688 0.184796362 0.117973632 0.229223784 0 0 0
ca 278 0.441576308 0.242706741 -0.0651347101 0 0 0
ca 4918 0.617405158 0.196000349 -0.163832133 0 0 0
ca 3902 0.369032578 0.134498021 -0.000336261145 0 0 0
ca 3525 0.276763775 0.171150709 -0.229435717 0 0 0
ca 3172 0.427064216 0.245454894 0.0123032021 0 0 0
ca 4991 0.122666929 0.209803655 -0.0626800012 0 0 0
ca 619 0.445733157 0.124786547 0.034009643 0 0 0
ca 4539 0.473483446 0.179931134 0.149204782 0 0 0
ca 2545 0.488715484 0.0725934163 0.0338269135 0 0 0
ca 3579 0.194566205 0.160153813 0.100502314 0 0 0
ca 256 0.621224401 0.125943866 -0.210998696 0 0 0
ca 2438 0.259768676 0.234172751 -0.184946649 0 0 0
ca 2946 0.677063816 0.207208756 0.0343095092 0 0 0
ca 3585 0.226721143 0.170658302 -0.182961904 0 0 0
ca 748 0.604615842 0.205194452 0.00825501518 0 0 0
ca 4239 0.626177977 0.122348766 -0.235525579 0 0 0
ca 2281 0.219921828 0.190453077 -0.05468878 0 0 0
ca 4530 0.303482068 0.160468676 -0.0511162311 0 0 0
ca 2604 0.345043328 0.182008936 -0.207359503 0 0 0
ca 3424 0.660627402 0.243697691 -0.220617031 0 0 0
ca 2852 0.455793345 0.180149869 -0.010130838 0 0 0
ca 4644 0.520242254 0.107864648 -0.0425738874 0 0 0
ca 4214 0.497014233 0.143220548 0.0340998286 0 0 0
ca 4933 0.469567674 0.146248063 0.0895956468 0 0 0
ca 3434 0.331643874 0.145042983 0.0180376247 0 0 0
ca 225 0.657535344 0.170136204 0.0479422595 0 0 0
ca 867 0.640738327 0.0959509339 -0.0846701468 0 0 0
ca 1134 0.448478092 0.113696275 -0.156609435 0 0 0
ca 765 0.59751433 0.240013837 0.0379809687 0 0 0
ca 4604 0.396486477 0.196902482 -0.135016335 0 0 0
ca 5132 0.613720511 0.147264421 -0.203372876 0 0 0
ca 5161 0.544495469 0.15224497 0.0481987842 0 0 0
ca 1992 0.314463972 0.0968550029 0.0472610833 0 0 0
ca 2914 0.185507259 0.103860999 0.0846640366 0 0 0
ca 3914 0.14352208 0.189954432 -0.170713145 0 0 0
ca 336 0.253405014 0.245869064 0.00871904392 0 0 0
ca 3246 0.2958094 0.19296206 0.137263091 0 0 0
ca 195 0.216660015 0.124525375 0.00444563653 0 0 0
ca 4634 0.502928394 0.145516189 0.00402861865 0 0 0
ca 4262 0.390844985 0.104394724 -0.198467523 0 0 0
ca 1310 0.532353631 0.201295522 -0.157218069 0 0 0
ca 4436 0.670589033 0.226189676 -0.0243317271 0 0 0
ca 633 0.310600615 0.204514602 -0.240480713 0 0 0
ca 216 0.444806727 0.0977129879 -0.0776925453 0 0 0
ca 2290 0.0740169925 0.125103141 -0.21182436 0 0 0
ca 3334 0.161474135 0.171688431 -0.0438002638 0 0 0
ca 3426 0.68106263 0.0972756967 -0.114547116 0 0 0
ca 205 0.692781861 0.164261117 0.0161827424 0 0 0
ca 1794 0.113165572 0.23140473 -0.201083289 0 0 0
ca 830 0.426556053 0.227012537 -0.144443059 0 0 0
ca 4301 0.402909483 0.176295405 0.0170859385 0 0 0
ca 3685 0.112133192 0.1506933 0.0505091891 0 0 0
ca 1345 0.296541561 0.193865298 -0.154777259 0 0 0
ca 733 0.224382326 0.248413868 -0.109742665 0 0 0
ca 490 0.168707435 0.119634995 -0.244216564 0 0 0
ca 1922 0.243242213 0.164899122 -0.161688632 0 0 0
ca 2085 0.491733067 0.189578322 -0.110770863 0 0 0
ca 3083 0.568332664 0.167543567 -0.242325275 0 0 0
ca 1691 0.209521424 0.144713458 0.0165722318 0 0 0
ca 1191 0.634025486 0.119948545 0.063724638 0 0 0
ca 2309 0.379343234 0.219041946 -0.228346358 0 0 0
ca 2337 0.160032044 0.0958591139 -0.142624003 0 0 0
ca 5076 0.399587933 0.244862389 -0.220779133 0 0 0
ca 2010 0.619967005 0.239283572 -0.0539008167 0 0 0
ca 1224 0.543954042 0.239035204 -0.158502317 0 0 0
ca 1567 0.101762119 0.145360466 -0.163483886 0 0 0
ca 3420 0.156637646 0.239818421 -0.0853525097 0 0 0
ca 4443 0.083602231 0.151673072 -0.111506798 0 0 0
ca 423 0.229394396 0.154440271 -0.122674836 0 0 0
ca 5136 0.169024265 0.114152288 0.0463034001 0 0 0
ca 4130 0.290421478 0.231408465 -0.0164829799 0 0 0
ca 1592 0.156774336 0.122255008 0.00705122453 0 0 0
ca 1545 0.455994944 0.18381404 -0.208655566 0 0 0
ca 2610 0.364844669 0.114669259 -0.183832998 0 0 0
ca 520 0.125889936 0.153322591 -0.21283172 0 0 0
ca 4712 0.419048323 0.218795975 -0.130794459 0 0 0
ca 3230 0.192452953 0.157133041 0.0610657032 0 0 0
ca 1029 0.141548873 0.168592408 -0.0367993664 0 0 0
ca 1611 0.51778968 0.234095034 0.0110151922 0 0 0
ca 30 0.330070411 0.197870652 -0.12863697 0 0 0
ca 1514 0.332131199 0.144274884 -0.207767303 0 0 0
ca 1979 0.454485962 0.202190443 0.155957678 0 0 0
ca 777 0.46352248 0.246191793 -0.236989198 0 0 0
ca 562 0.359979216 0.220155289 -0.0398933886 0 0 0
ca 3854 0.502397784 0.129980537 -0.214864593 0 0 0
ca 4299 0.227327874 0.120449158 -0.0521659365 0 0 0
ca 2267 0.561194214 0.18061996 0.103493698 0 0 0
ca 4532 0.263236625 0.16744193 -0.183575058 0 0 0
ca 3206 0.458633216 0.228907827 -0.221561928 0 0 0
ca 2873 0.221919162 0.125992466 -0.240589636 0 0 0
ca 1732 0.379788485 0.141039263 0.139799669 0 0 0
ca 3485 0.360498665 0.127147234 -0.146568859 0 0 0
ca 3892 0.630952835 0.17407243 -0.0781506715 0 0 0
ca 720 0.254024864 0.0832700906 -0.249385166 0 0 0
ca 693 0.367108131 0.139080268 -0.113344034 0 0 0
ca 4616 0.702493499 0.114583268 -0.0790830524 0 0 0
ca 237 0.139197795 0.186966669 0.132249607 0 0 0
ca 3486 0.724227375 0.243295417 -0.235850868 0 0 0
ca 3869 0.184950938 0.144351749 0.114080958 0 0 0
ca 1848 0.632988004 0.181317875 0.107156851 0 0 0
ca 1777 0.204444551 0.243453663 -0.0230120426 0 0 0
ca 3264 0.39485702 0.177509682 -0.0388242459 0 0 0
ca 343 0.187483739 0.154951664 0.0173274122 0 0 0
ca 4263 0.473189593 0.243610494 -0.148855363 0 0 0
ca 5271 0.289753449 0.0702070635 -0.229259625 0 0 0
ca 1644 0.358371586 0.137478228 -0.0232480376 0 0 0
ca 3397 0.133087402 0.228374186 -0.145409332 0 0 0
ca 3354 0.579684043 0.122257604 -0.0894367084 0 0 0
ca 2536 0.0837444411 0.235641817 0.0384770279 0 0 0
ca 636 0.411346209 0.162967206 0.107652743 0 0 0
ca 4050 0.240190987 0.103624305 0.0765902335 0 0 0
ca 2101 0.177458138 0.235564274 0.0281514739 0 0 0
ca 318 0.0625481098 0.211257373 -0.201150872 0 0 0
ca 2638 0.165510328 0.163986269 -0.0927014447 0 0 0
ca 1746 0.200153392 0.237268091 -0.228155915 0 0 0
ca 477 0.530253354 0.0938890012 -0.162390602 0 0 0
ca 1246 0.113522827 0.248973978 -0.0531743521 0 0 0
ca 1098 0.318613875 0.0811014163 -0.248529999 0 0 0
ca 1463 0.107380482 0.110496269 -0.0926037691 0 0 0
ca 2792 0.0975217484 0.0555712616 -0.203635792 0 0 0
ca 3190 0.147836496 0.23684351 -0.223000242 0 0 0
ca 3429 0.0835820034 0.172073343 -0.16406293 0 0 0
ca 473 0.132123437 0.176360327 0.181171655 0 0 0
ca 4885 0.263705388 0.0611281003 -0.0669414113 0 0 0
ca 2987 0.719907708 0.112339427 -0.239529738 0 0 0
ca 2217 0.488404012 0.161822114 -0.247061376 0 0 0
ca 519 0.416715074 0.167675467 -0.0877305135 0 0 0
ca 4777 0.145952585 0.234539561 -0.057874776 0 0 0
ca 3684 0.491963059 0.160849814 0.0526251455 0 0 0
ca 950 0.179023866 0.2080699 -0.239726688 0 0 0
ca 4319 0.202942312 0.185544032 -0.114868805 0 0 0
ca 4742 0.204885545 0.220156632 -0.224789628 0 0 0
ca 2416 0.497410809 0.244346027 -0.0978600161 0 0 0
ca 4320 0.123855823 0.203788826 -0.0815583639 0 0 0
ca 665 0.632035951 0.134616433 -0.0255824934 0 0 0
ca 341 0.418206204 0.102498048 -0.0341457023 0 0 0
ca 1188 0.250158751 0.141450621 -0.0597854534 0 0 0
ca 369 0.397374365 0.235941932 -0.195177572 0 0 0
ca 2493 0.691090047 0.0694560515 -0.159489225 0 0 0
ca 3864 0.516736244 0.0759595789 0.161031299 0 0 0
ca 4172 0.628433302 0.0901421721 -0.0580083076 0 0 0
ca 1375 0.534312805 0.0683853576 -0.217275862 0 0 0
ca 1542 0.166308592 0.218130171 0.0304894747 0 0 0
ca 4379 0.258848349 0.135775601 0.010210146 0 0 0
ca 1906 0.681672738 0.0963464394 -0.228894752 0 0 0
ca 1877 0.482437002 0.212321329 -0.178470759 0 0 0
ca 2730 0.0957293759 0.204520029 -0.0586860939 0 0 0
ca 4883 0.216159985 0.165861879 0.177494129 0 0 0
ca 3502 0.610340286 0.151440216 -0.0713283195 0 0 0
ca 3357 0.27104674 0.12550412 -0.0861484253 0 0 0
ca 2685 0.45657805 0.0899471157 0.103441452 0 0 0
ca 3692 0.48395093 0.134875833 -0.0897540256 0 0 0
ca 1092 0.595518593 0.175846736 0.106346701 0 0 0
ca 436 0.396965846 0.240288922 0.0857245742 0 0 0
ca 431 0.127756796 0.223053378 0.0822922542 0 0 0
ca 5010 0.155543985 0.223061938 -0.215041048 0 0 0
ca 2811 0.186176778 0.0958942242 -0.220605812 0 0 0
ca 4296 0.51188754 0.219163809 -0.228796057 0 0 0
ca 1485 0.605287502 0.102840231 -0.184424519 0 0 0
ca 2255 0.414891534 0.173680267 -0.140048526 0 0 0
ca 2142 0.1079632 0.155060852 -0.215124857 0 0 0
ca 1280 0.404856446 0.221959876 -0.0795679758 0 0 0
ca 2994 0.29577849 0.0753745256 -0.111050619 0 0 0
ca 2752 0.149654618 0.113984602 -0.185519155 0 0 0
ca 4957 0.135017217 0.16954565 -0.18110101 0 0 0
ca 2633 0.135039618 0.109451 -0.172905775 0 0 0
ca 4477 0.336906366 0.0668619103 -0.15750654 0 0 0
ca 3611 0.285874285 0.129541412 -0.0321519988 0 0 0
ca 776 0.493527225 0.24909498 0.148116499 0 0 0
ca 254 0.279136337 0.192592672 -0.0133030011 0 0 0
ca 3637 0.30516892 0.235387928 0.0448263252 0 0 0
ca 3551 0.260293517 0.128736316 -0.135233079 0 0 0
ca 3055 0.245358416 0.0904044287 -0.100863278 0 0 0
ca 2468 0.382399764 0.209011624 0.150217453 0 0 0
ca 2798 0.242077639 0.0960323337 -0.0676496954 0 0 0
ca 2 0.25653728 0.19326169 -0.164440008 0 0 0
ca 2816 0.47075779 0.164762346 -0.106384025 0 0 0
ca 1823 0.737408063 0.247930526 0.0440860707 0 0 0
ca 285 0.221541554 0.130814431 0.0569956019 0 0 0
ca 978 0.522604721 0.0690661398 -0.247757456 0 0 0
ca 2969 0.102116126 0.150175642 -0.133684318 0 0 0
ca 3927 0.18709794 0.113077651 -0.162664192 0 0 0
ca 4869 0.238882938 0.113272038 -0.0921046411 0 0 0
ca 755 0.283868251 0.148852665 -0.0153431482 0 0 0
ca 3834 0.229691582 0.208845167 -0.238044682 0 0 0
ca 334 0.543490654 0.0923611832 -0.139072701 0 0 0
ca 2340 0.522402394 0.235150036 0.106808032 0 0 0
ca 3150 0.631852137 0.175576555 0.112928157 0 0 0
ca 2986 0.684071009 0.226973903 -0.0702120211 0 0 0
ca 1607 0.162385568 0.19969588 0.00927053641 0 0 0
ca 2298 0.270638511 0.180540354 0.0750376438 0 0 0
ca 3273 0.0946614264 0.109150883 0.0534044842 0 0 0
ca 171 0.40614769 0.243856031 -0.0992124875 0 0 0
ca 660 0.390808668 0.162244154 0.0134919974 0 0 0
ca 5197 0.087996354 0.143406704 0.0179481739 0 0 0
ca 3416 0.237852897 0.202978556 -0.22082276 0 0 0
ca 1234 0.25840665 0.183457434 -0.0225447396 0 0 0
ca 3308 0.586972177 0.154287415 -0.0335763495 0 0 0
ca 2240 0.511408192 0.158056655 0.0858000636 0 0 0
ca 4125 0.639170756 0.0746933623 -0.0550490564 0 0 0
ca 4138 0.360098062 0.123641582 0.221305032 0 0 0
ca 4565 0.391302697 0.163025687 0.0298510232 0 0 0
ca 767 0.373794029 0.118216251 0.0254793471 0 0 0
ca 4752 0.305624315 0.120240116 -0.0888947006 0 0 0
ca 2600 0.523246898 0.155051743 -0.0908718359 0 0 0
ca 1418 0.617423925 0.149012258 -0.137954958 0 0 0
ca 233 0.524749674 0.101197553 -0.156885054 0 0 0
ca 4216 0.288288752 0.0928224541 -0.213141609 0 0 0
ca 4169 0.553053209 0.193711388 0.0383388216 0 0 0
ca 18 0.559858308 0.111335207 -0.122147877 0 0 0
ca 518 0.610173921 0.153118366 -0.0868209672 0 0 0
ca 127 0.30800798 0.153891169 -0.239946162 0 0 0
ca 3755 0.301733602 0.206417837 -0.218432442 0 0 0
ca 3584 0.203610461 0.134493865 0.0332827763 0 0 0
ca 585 0.454878434 0.105274229 -0.217804789 0 0 0
ca 371 0.199064738 0.208336881 -0.201159218 0 0 0
ca 1129 0.292103421 0.106757553 -0.18431187 0 0 0
ca 3631 0.465121391 0.0838276698 0.0547333351 0 0 0
ca 424 0.152566931 0.201552338 -0.221033283 0 0 0
ca 911 0.42484173 0.177264353 -0.220612853 0 0 0
ca 3806 0.18612796 0.191753909 0.00411875434 0 0 0
ca 810 0.439519024 0.119229557 -0.0817444254 0 0 0
ca 802 0.243213425 0.231189576 -0.0162945651 0 0 0
ca 5040 0.342275659 0.129521077 -0.0862781883 0 0 0
ca 2785 0.343666947 0.216666171 -0.133441268 0 0 0
ca 2254 0.557252466 0.184770018 -0.163948311 0 0 0
ca 3148 0.643876421 0.201193327 -0.172051608 0 0 0
ca 4495 0.271191851 0.0649935188 -0.223102309 0 0 0
ca 1489 0.413833209 0.125393063 -0.107089653 0 0 0
ca 3503 0.515979725 0.193434616 -0.104215876 0 0 0
ca 59 0.108499488 0.0886863315 0.0332644125 0 0 0
ca 764 0.258987351 0.170136298 -0.23520092 0 0 0
ca 4744 0.644085326 0.233152905 -0.157894878 0 0 0
ca 4761 0.346260954 0.0947778873 0.19393572 0 0 0
ca 1582 0.116557243 0.147971465 -0.114081124 0 0 0
ca 251 0.231054289 0.079684446 -0.0253465006 0 0 0
ca 2964 0.580694148 0.110120904 -0.24278927 0 0 0
ca 1473 0.408598615 0.114895256 0.0372227659 0 0 0
ca 3391 0.374300076 0.196450186 0.00462230238 0 0 0
ca 1970 0.40955208 0.245954643 0.175742555 0 0 0
ca 3508 0.242882528 0.101836205 0.116468476 0 0 0
ca 4490 0.343941413 0.141489033 0.185068819 0 0 0
ca 3086 0.530728958 0.111373552 0.183852109 0 0 0
ca 3153 0.13248677 0.189136893 -0.106353034 0 0 0
ca 3707 0.627651109 0.0688049967 0.123025882 0 0 0
ca 489 0.447552773 0.148581019 -0.125345244 0 0 0
ca 3160 0.236258744 0.114454886 -0.0260119048 0 0 0
ca 570 0.573166426 0.155327171 0.0159352904 0 0 0
ca 1179 0.262538013 0.108091545 -0.188894698 0 0 0
ca 4188 0.283719325 0.150280019 0.045373087 0 0 0
ca 2005 0.244216185 0.164247698 -0.0765712137 0 0 0
ca 2569 0.133676039 0.2348054 -0.116720997 0 0 0
ca 1033 0.115097177 0.249658064 -0.204616802 0 0 0
ca 1901 0.535276864 0.229390089 -0.202055306 0 0 0
ca 53 0.196677335 0.0883992346 -0.125601162 0 0 0
ca 3253 0.317722772 0.116579757 -0.243099971 0 0 0
ca 2035 0.108979289 0.244716117 -0.215071013 0 0 0
ca 3495 0.431969116 0.151719772 -0.130736057 0 0 0
ca 1915 0.48217384 0.125874829 -0.0538448561 0 0 0
ca 5269 0.201832265 0.0971041218 0.115145981 0 0 0
ca 4842 0.147661991 0.231860532 -0.134689037 0 0 0
ca 4992 0.307353917 0.226468171 -0.140121974 0 0 0
ca 2902 0.100178868 0.130756284 0.157288473 0 0 0
ca 528 0.0824261406 0.0557419402 -0.217858589 0 0 0
ca 3012 0.30260411 0.150423216 -0.0120151238 0 0 0
ca 3082 0.439064161 0.152325453 0.00670092517 0 0 0
ca 1385 0.357241458 0.0770418114 -0.125175326 0 0 0
ca 260 0.342588549 0.119113648 -0.166652273 0 0 0
ca 4333 0.430951819 0.241283184 0.0714699689 0 0 0
ca 3717 0.664118679 0.133014596 -0.128613332 0 0 0
ca 4666 0.133629753 0.164260453 -0.0460696861 0 0 0
ca 4304 0.163591417 0.156923911 -0.140461555 0 0 0
ca 2709 0.584548234 0.0698111311 -0.173224439 0 0 0
ca 98 0.465484186 0.123680039 0.107903866 0 0 0
ca 3257 0.348184726 0.125210334 0.0452239222 0 0 0
ca 1505 0.53894387 0.190280374 0.108460696 0 0 0
ca 366 0.178072064 0.201260966 0.109612763 0 0 0
ca 736 0.582388966 0.0927040962 -0.0710948853 0 0 0
ca 664 0.153036927 0.211313921 0.0521690026 0 0 0
ca 1917 0.589867324 0.102111779 -0.196142034 0 0 0
ca 1506 0.342007178 0.101701418 -0.207097419 0 0 0
ca 2502 0.665334343 0.144075914 -0.13938955 0 0 0
ca 3591 0.226437835 0.0657629501 -0.157797147 0 0 0
ca 4470 0.500178299 0.159813706 0.122521015 0 0 0
ca 3393 0.498629116 0.13586964 0.0736171326 0 0 0
ca 943 0.224718255 0.245758842 0.137445386 0 0 0
ca 4419 0.40146524 0.195581056 -0.175955617 0 0 0
ca 5175 0.528372214 0.0685145005 -0.134046943 0 0 0
ca 4102 0.265833635 0.1942072 -0.165106387 0 0 0
ca 4811 0.56134597 0.242517315 0.061376083 0 0 0
ca 2634 0.632264292 0.156838311 -0.0370051095 0 0 0
ca 1142 0.615647994 0.186757241 0.190919372 0 0 0
ca 3266 0.632813604 0.0752147404 0.0296384024 0 0 0
ca 4182 0.130007911 0.0700796875 -0.0705661129 0 0 0
ca 3212 0.564916113 0.0657189428 -0.236430533 0 0 0
ca 4156 0.211522349 0.107662669 -0.217906866 0 0 0
ca 3789 0.638930265 0.13824786 -0.169725739 0 0 0
ca 1083 0.66745466 0.200379305 -0.118761205 0 0 0
ca 1376 0.209985988 0.106721894 0.0187011968 0 0 0
ca 1900 0.527465224 0.0892567948 0.0191642439 0 0 0
ca 2588 0.499431752 0.217340657 -0.114195899 0 0 0
ca 4404 0.166594735 0.131573257 -0.103146475 0 0 0
ca 588 0.538321378 0.0908339106 -0.00489510894 0 0 0
ca 4782 0.280854858 0.192356674 0.17977739 0 0 0
ca 945 0.535432739 0.230132358 -0.107399555 0 0 0
ca 1671 0.0893247771 0.248606506 -0.153609227 0 0 0
ca 4990 0.266029189 0.13549438 -0.223365092 0 0 0
ca 2584 0.475101952 0.225187422 -0.116964668 0 0 0
ca 2642 0.167262148 0.0892816202 -0.19386356 0 0 0
ca 4208 0.171080663 0.156312867 -0.0778887112 0 0 0
ca 4678 0.703530958 0.106614634 0.212202901 0 0 0
ca 3475 0.348152971 0.0743251959 0.195885167 0 0 0
ca 2014 0.322734863 0.119568688 0.0390766184 0 0 0
ca 2881 0.585027021 0.1433597 -0.130394819 0 0 0
ca 119 0.303404254 0.0912791039 -0.140272983 0 0 0
ca 1322 0.564057232 0.0930288856 0.0207511512 0 0 0
ca 1919 0.380758027 0.173911888 0.0657276629 0 0 0
ca 711 0.350266238 0.159872953 0.0213315805 0 0 0
ca 1414 0.244911415 0.12967533 -0.0530440264 0 0 0
ca 4024 0.615143219 0.204614426 -0.0854716918 0 0 0
ca 2103 0.635832189 0.156541744 -0.0169236411 0 0 0
ca 3924 0.602398394 0.12238141 -0.0886265548 0 0 0
ca 4249 0.578340442 0.143823879 -0.191883341 0 0 0
ca 12 0.090393225 0.0649607289 -0.0380275198 0 0 0
ca 2037 0.395056097 0.0788505304 -0.0977479821 0 0 0
ca 4315 0.0937449508 0.107900575 -0.199671031 0 0 0
ca 2977 0.502397189 0.205345752 -0.00938900651 0 0 0
ca 1697 0.680663192 0.21115233 -0.183595228 0 0 0
ca 780 0.711705019 0.246095404 -0.104540464 0 0 0
ca 2354 0.409542996 0.173538352 -0.0861482001 0 0 0
ca 2771 0.40310941 0.113989317 -0.15340208 0 0 0
ca 2046 0.332686807 0.10878224 0.0193556069 0 0 0
ca 2158 0.521979734 0.181047888 -0.00598219315 0 0 0
ca 4185 0.223183497 0.180875874 0.0776495324 0 0 0
ca 63 0.634338075 0.209322758 0.202403449 0 0 0
ca 4987 0.455478861 0.151292262 -0.155896054 0 0 0
ca 2293 0.264524685 0.161412295 -0.153464469 0 0 0
ca 2892 0.462376 0.180051845 -0.198414676 0 0 0
ca 1184 0.279740905 0.228057661 -0.1757953 0 0 0
ca 2938 0.663461206 0.11945107 -0.136326228 0 0 0
ca 2495 0.668505113 0.114032694 -0.0408932165 0 0 0
ca 1952 0.43282416 0.231588565 -0.244045651 0 0 0
ca 4807 0.113431548 0.12007168 -0.125220409 0 0 0
ca 3807 0.470202142 0.204404301 -0.232169057 0 0 0
ca 1856 0.63677026 0.134734002 0.0471577055 0 0 0
ca 652 0.348285357 0.235692981 0.109462824 0 0 0
ca 3297 0.218318385 0.196060335 0.211313849 0 0 0
ca 1600 0.143007799 0.0782964901 -0.139341099 0 0 0
ca 754 0.531227127 0.104480361 -0.0745693661 0 0 0
ca 1401 0.573284969 0.177166911 -0.186252469 0 0 0
ca 3765 0.324629143 0.121180714 -0.0441955259 0 0 0
ca 1210 0.674014003 0.170145846 -0.022947987 0 0 0
ca 4003 0.46357863 0.0900613655 0.0663093993 0 0 0
ca 541 0.610796955 0.100399996 -0.0459134651 0 0 0
ca 4575 0.143347592 0.177185219 -0.147026236 0 0 0
ca 158 0.199991948 0.165732988 -0.120216337 0 0 0
ca 646 0.403263497 0.0953447016 0.149104479 0 0 0
ca 4872 0.516180015 0.128051323 -0.139867867 0 0 0
ca 196 0.126397907 0.218464483 -0.058428623 0 0 0
ca 910 0.149421991 0.236887167 0.160080736 0 0 0
ca 1116 0.568655222 0.144691367 -0.133319414 0 0 0
ca 248 0.350191433 0.0825073942 -0.115543772 0 0 0
ca 3193 0.406296655 0.104168226 0.0862746768 0 0 0
ca 918 0.0866661481 0.112499779 -0.127754155 0 0 0
ca 1690 0.614104983 0.110007272 -0.173033896 0 0 0
