ca 3199 0.400620156 0.0585538818 -0.0802599688 0 0 0
ca 963 0.706972243 0.0520043585 0.196204084 0 0 0
ca 440 0.651172945 0.0792925282 -0.0265293956 0 0 0
ca 1215 0.183422978 0.189458352 0.112372839 0 0 0
ca 3084 0.126779045 0.102931141 -0.106617318 0 0 0
ca 3428 0.431041253 0.0969143943 -0.231656958 0 0 0
ca 1667 0.376602037 0.114507033 -0.095206627 0 0 0
ca 3397 0.574282949 0.106513859 -0.200179853 0 0 0
ca 612 0.215247089 0.160634156 0.171730408 0 0 0
ca 2379 0.22916129 0.110658148 0.0141572803 0 0 0
ca 2514 0.73143833 0.195620681 0.0603530346 0 0 0
ca 5022 0.100046539 0.152848307 -0.0128691069 0 0 0
ca 4970 0.53055713 0.100133443 -0.105513117 0 0 0
ca 4772 0.339752184 0.0808229315 0.17759811 0 0 0
ca 677 0.57162463 0.113080418 -0.155980755 0 0 0
ca 1385 0.110861777 0.234917082 0.202744871 0 0 0
ca 3930 0.461281214 0.236547466 0.200990328 0 0 0
ca 5155 0.536331392 0.0844995112 0.0993826335 0 0 0
ca 1049 0.165528441 0.219471214 0.199807065 0 0 0
ca 4535 0.061262407 0.230705148 -0.14942203 0 0 0
ca 155 0.448197613 0.0703895268 -0.241737161 0 0 0
ca 3070 0.0732219932 0.0666920569 -0.216679336 0 0 0
ca 251 0.652735563 0.199259183 0.180500833 0 0 0
ca 1983 0.686479717 0.229259095 0.0276296957 0 0 0
ca 1579 0.117423748 0.235495768 -0.00192241475 0 0 0
ca 4700 0.0596189429 0.144703591 0.00487544912 0 0 0
ca 4492 0.229573257 0.102831184 -0.0855428149 0 0 0
ca 1523 0.530606205 0.0963806746 0.0150662331 0 0 0
ca 1206 0.243765362 0.0729650596 0.170044607 0 0 0
ca 4025 0.0629913817 0.063351967 -0.23261377 0 0 0
ca 1331 0.649687054 0.111513431 -0.206031337 0 0 0
ca 649 0.274289411 0.1097011 -0.0641783489 0 0 0
ca 1052 0.622492987 0.0574601895 0.0471099555 0 0 0
ca 2080 0.0709671586 0.121484205 -0.0853875407 0 0 0
ca 2710 0.297547943 0.124211682 0.0742743734 0 0 0
ca 4615 0.133279729 0.152722079 -0.21704936 0 0 0
ca 2125 0.0596123835 0.206741957 0.184060374 0 0 0
ca 1328 0.130673754 0.0769765741 -0.070054848 0 0 0
ca 4062 0.325661859 0.0671276351 -0.0329516307 0 0 0
ca 1539 0.593160011 0.0872971336 0.102523712 0 0 0
ca 1855 0.728078761 0.181188161 -0.000665926438 0 0 0
ca 958 0.537848205 0.105420257 0.0217083281 0 0 0
ca 1227 0.128905658 0.196968711 0.187496612 0 0 0
ca 1668 0.635646913 0.0579710039 -0.0131822755 0 0 0
ca 1512 0.324891729 0.108979108 -0.0135913235 0 0 0
ca 2658 0.711844633 0.0835343345 -0.158557151 0 0 0
ca 1308 0.650930078 0.077209459 -0.199216808 0 0 0
ca 4589 0.253338835 0.0515409473 -0.182192599 0 0 0
ca 3636 0.352061014 0.0675861367 -0.121204043 0 0 0
ca 2047 0.667281682 0.199073269 -0.0166454136 0 0 0
ca 4540 0.0805869702 0.235618037 -0.248672914 0 0 0
ca 1125 0.468926954 0.137325335 0.0600151522 0 0 0
ca 754 0.325381561 0.100394959 0.0194175736 0 0 0
ca 715 0.450957028 0.119508135 -0.141084813 0 0 0
ca 563 0.0750215928 0.0970161631 -0.209089963 0 0 0
ca 3679 0.246480231 0.0637080066 0.116264096 0 0 0
ca 699 0.149176874 0.100727345 0.0266995592 0 0 0
ca 3903 0.376920747 0.085971776 -0.208497532 0 0 0
ca 3909 0.623620844 0.124779069 0.0582338307 0 0 0
ca 1563 0.327684042 0.0661024493 -0.136918774 0 0 0
ca 1538 0.136623167 0.0910355741 -0.0189639364 0 0 0
ca 1282 0.724126358 0.0579289721 -0.0296348379 0 0 0
ca 3149 0.123184219 0.186704057 0.194411843 0 0 0
ca 3420 0.0990868501 0.0958622426 0.0161031701 0 0 0
ca 3938 0.500607463 0.0688191576 0.0572409727 0 0 0
ca 3818 0.31413228 0.0687239457 -0.107539198 0 0 0
ca 191 0.0714380231 0.245756244 -0.196592338 0 0 0
ca 4367 0.637907237 0.0839176584 0.106009656 0 0 0
ca 686 0.705930623 0.0644042259 0.173474937 0 0 0
ca 3764 0.512255138 0.0726241236 -0.125397933 0 0 0
ca 3788 0.085390812 0.0576256392 -0.207663603 0 0 0
ca 1299 0.697934909 0.0851138868 0.0832846546 0 0 0
ca 1687 0.551979527 0.0600822731 -0.0678265291 0 0 0
ca 4264 0.0750148868 0.178934075 0.0117355156 0 0 0
ca 541 0.435645029 0.0763117365 -0.159544184 0 0 0
ca 3762 0.11864453 0.0631025416 0.102569897 0 0 0
ca 3561 0.361039312 0.0619821228 0.0289347909 0 0 0
ca 3359 0.244896109 0.086165393 -0.0297572856 0 0 0
ca 3918 0.203489992 0.0668448648 0.151600107 0 0 0
ca 1747 0.518708576 0.080054596 -0.123567635 0 0 0
ca 459 0.0837223301 0.1515435 0.00250581252 0 0 0
ca 1109 0.10232709 0.223345748 -0.221439754 0 0 0
ca 3791 0.0978898655 0.144337434 -0.0357766214 0 0 0
ca 2595 0.261991133 0.0894176395 -0.12321856 0 0 0
ca 5229 0.333283708 0.0642192796 0.0259622284 0 0 0
ca 2345 0.708523782 0.196695538 0.118846533 0 0 0
ca 5135 0.188038834 0.0736065763 -0.0662948267 0 0 0
ca 5117 0.246917765 0.0668267244 -0.0537988777 0 0 0
ca 4186 0.426090874 0.0812623199 -0.0828522349 0 0 0
ca 3023 0.547882353 0.244950706 0.209882629 0 0 0
ca 1586 0.669961953 0.0520031137 0.194072221 0 0 0
ca 1298 0.607327209 0.0880414642 0.185139372 0 0 0
ca 4794 0.0567082883 0.181575696 -0.163919977 0 0 0
ca 299 0.290120836 0.0883115629 -0.185929341 0 0 0
ca 1868 0.695546971 0.11355725 -0.0243180221 0 0 0
ca 3949 0.722024655 0.0543213939 -0.115961565 0 0 0
ca 3850 0.141581499 0.0905548136 -0.160813331 0 0 0
ca 144 0.636514836 0.0878652517 -0.0480522437 0 0 0
ca 4281 0.157331969 0.0670586601 -0.0818235423 0 0 0
ca 3247 0.365510528 0.0564878895 -0.222025136 0 0 0
ca 241 0.452152672 0.057333481 -0.0157234704 0 0 0
ca 4756 0.651716374 0.0847679877 0.0736388709 0 0 0
ca 4916 0.450608976 0.078562687 -0.0846061765 0 0 0
ca 859 0.153620094 0.0608059444 -0.058429341 0 0 0
ca 78 0.728077423 0.177426159 -0.171779442 0 0 0
ca 4021 0.219612513 0.0604034317 0.197947996 0 0 0
ca 2043 0.436493536 0.0550446906 -0.097129966 0 0 0
ca 4562 0.203435348 0.0707275671 -0.21292049 0 0 0
ca 4537 0.0574378356 0.161104 0.129033923 0 0 0
ca 2936 0.0546778332 0.175178371 0.00133307461 0 0 0
ca 4051 0.0520023881 0.239618923 0.0456311266 0 0 0
ca 4228 0.0515330903 0.0906661464 -0.150497318 0 0 0
ca 3402 0.691128788 0.0536229903 0.046626804 0 0 0
ca 473 0.582238306 0.0567827558 -0.183917864 0 0 0
ca 2814 0.120549606 0.0543524732 0.098950251 0 0 0
ca 1741 0.396389395 0.0637199058 -0.0450757691 0 0 0
ca 3062 0.167494679 0.0535709438 0.119637664 0 0 0
ca 2528 0.68410656 0.209338603 0.224748995 0 0 0
ca 514 0.0558434833 0.233027553 -0.198146342 0 0 0
ca 4483 0.69492724 0.0606073597 0.031181029 0 0 0
ca 1223 0.330321076 0.0595915813 0.0224275274 0 0 0
ca 4814 0.484683851 0.0661194197 -0.221502935 0 0 0
ca 630 0.243312713 0.0534143292 0.0302770003 0 0 0
ca 496 0.292989448 0.0621981667 -0.240521393 0 0 0
ca 3145 0.479160543 0.136751263 0.211853277 0 0 0
ca 3956 0.21960896 0.196236917 0.220806281 0 0 0
ca 4449 0.71028766 0.224653485 0.221998594 0 0 0
ca 2288 0.747168201 0.163011302 0.152726516 0 0 0
ca 8 0.74679025 0.194965488 -0.0559575381 0 0 0
ca 1169 0.639904611 0.0724739544 -0.242996449 0 0 0
ca 3684 0.732290941 0.103638693 0.0175596209 0 0 0
ca 3652 0.0567295862 0.070141458 -0.220482623 0 0 0
ca 3271 0.0620886031 0.108060929 0.213856569 0 0 0
ca 94 0.323117222 0.0642818626 0.00270442525 0 0 0
ca 2739 0.535815116 0.05824662 -0.00851571207 0 0 0
ca 524 0.273996707 0.072284695 -0.0951029249 0 0 0
ca 3545 0.599295599 0.069548462 -0.121155133 0 0 0
ca 2426 0.737084792 0.0626377236 0.104499718 0 0 0
ca 1898 0.426910423 0.172183988 0.218502998 0 0 0
ca 4678 0.361792242 0.0599183063 0.215156439 0 0 0
ca 2630 0.745770409 0.198056863 0.146348498 0 0 0
ca 3155 0.73766165 0.223863937 -0.0373549244 0 0 0
ca 4564 0.678426393 0.0846793885 -0.0674507186 0 0 0
ca 4362 0.399944053 0.0638535156 0.0840377692 0 0 0
ca 4101 0.287598626 0.0567246657 -0.205285239 0 0 0
ca 2705 0.198523433 0.0645130718 0.0579281815 0 0 0
ca 1383 0.481276201 0.0593226718 0.0880647351 0 0 0
ca 2046 0.232465476 0.0694245562 -0.174325921 0 0 0
ca 152 0.282485579 0.0506305423 -0.0535342681 0 0 0
ca 3963 0.499372534 0.0584236711 -0.0508027299 0 0 0
ca 917 0.729596935 0.126403054 -0.116343423 0 0 0
ca 571 0.710804915 0.056561221 0.160786647 0 0 0
ca 3115 0.492690121 0.0511653174 -0.242210855 0 0 0
ca 728 0.580070419 0.150046434 0.210620388 0 0 0
ca 5182 0.0791095092 0.240328318 -0.0251586964 0 0 0
ca 136 0.320016238 0.0567002555 -0.00364785784 0 0 0
ca 3234 0.405779896 0.0876203818 0.160659994 0 0 0
ca 2752 0.574878986 0.0552792967 -0.178662977 0 0 0
ca 231 0.415191497 0.0720471798 -0.0655874755 0 0 0
ca 385 0.41400813 0.0527947789 0.0238860504 0 0 0
ca 4823 0.0516215888 0.152984827 -0.167438338 0 0 0
ca 2135 0.108914157 0.0586661673 0.167734421 0 0 0
ca 5045 0.642494438 0.0612439594 0.191553536 0 0 0
ca 3883 0.454228995 0.0561582254 -0.160000505 0 0 0
ca 4554 0.667397961 0.0622077411 -0.135309379 0 0 0
ca 218 0.112619137 0.0545066289 -0.00296947757 0 0 0
ca 1289 0.73978024 0.0656216573 0.228856045 0 0 0
ca 3335 0.0580469966 0.0601035173 -0.21427647 0 0 0
ca 4967 0.619904605 0.0520667424 -0.070830699 0 0 0
ca 863 0.125654076 0.0573958811 0.225978726 0 0 0
ca 2957 0.747151924 0.23790039 0.000899955055 0 0 0
ca 1943 0.351158963 0.059208138 -0.18732477 0 0 0
ca 4630 0.683935244 0.181115779 0.215939219 0 0 0
ca 4205 0.0554619028 0.21019914 0.118907291 0 0 0
ca 938 0.539650438 0.0600998841 -0.115346164 0 0 0
ca 1187 0.63636964 0.0688079285 -0.175691184 0 0 0
ca 4975 0.663672224 0.071162472 0.120556536 0 0 0
ca 2331 0.0716648505 0.123021498 -0.0164506684 0 0 0
ca 89 0.340466307 0.0591518165 -0.193719202 0 0 0
ca 3672 0.161765689 0.0589100565 0.117844782 0 0 0
ca 1975 0.127646689 0.0707108955 -0.027601045 0 0 0
ca 4420 0.736247454 0.111341076 -0.200194968 0 0 0
ca 1550 0.434768533 0.0576766042 -0.035632562 0 0 0
ca 287 0.711782854 0.085723732 -0.197303308 0 0 0
ca 4354 0.0513045189 0.0545192035 0.0897206367 0 0 0
ca 2479 0.171486937 0.0579872737 -0.221165524 0 0 0
ca 1754 0.595388822 0.0568544332 -0.23749002 0 0 0
ca 2523 0.209904661 0.125557343 0.224367055 0 0 0
ca 3213 0.658783657 0.0540508859 0.0250382419 0 0 0
ca 1366 0.704887487 0.0503934743 0.203844706 0 0 0
ca 3546 -0.140758224 0.138377137 0.220100505 0 0 0
ca 4837 -0.249567194 0.158905837 0.22190805 0 0 0
ca 1715 -0.00200376274 0.134470745 0.215955093 0 0 0
ca 4840 -0.127975051 0.119159697 0.224263095 0 0 0
ca 3978 0.0141128309 0.0776012624 0.215247784 0 0 0
ca 2608 0.0257768694 0.0955837196 -0.183586613 0 0 0
ca 1074 0.0357518101 0.205029998 0.0345587637 0 0 0
ca 430 -0.24911571 0.213339204 0.221127252 0 0 0
ca 4953 0.0316571971 0.132435664 -0.081485162 0 0 0
ca 3052 0.0192886588 0.198860215 0.153620295 0 0 0
ca 951 0.0439796325 0.0781395169 -0.0683868263 0 0 0
ca 3945 -0.215104294 0.11882054 0.202532934 0 0 0
ca 519 0.027449879 0.237152229 0.0340585958 0 0 0
ca 2311 0.0381375014 0.162572561 0.0325494498 0 0 0
ca 2985 -0.491245188 0.0876591758 0.190175574 0 0 0
ca 1254 -0.362928184 0.0884889941 0.218897335 0 0 0
ca 3119 -0.0241356701 0.169418756 0.200969088 0 0 0
ca 5238 -0.0916176108 0.229784142 0.22666555 0 0 0
ca 1456 -0.371482401 0.220756215 0.159844577 0 0 0
ca 3595 -0.153611228 0.179954754 0.191270843 0 0 0
ca 3487 -0.148880442 0.162442997 0.185706998 0 0 0
ca 2381 -0.0178289188 0.113356845 -0.0906917156 0 0 0
ca 4819 0.035062378 0.1690327 -0.0156298089 0 0 0
ca 555 -0.273626837 0.226448695 0.191048087 0 0 0
ca 1256 -0.0233102512 0.159787194 0.165052317 0 0 0
ca 4327 -0.0554398605 0.141586714 0.167159586 0 0 0
ca 5185 -0.0106146941 0.249479553 -0.169725173 0 0 0
ca 695 -0.472620493 0.206802798 0.205282167 0 0 0
ca 3427 -0.39195273 0.12824797 0.21435499 0 0 0
ca 1394 -0.531503063 0.234753037 0.155874537 0 0 0
ca 4533 -0.0185162061 0.185865246 0.131737859 0 0 0
ca 2693 0.0311909488 0.0974198266 -0.105790148 0 0 0
ca 966 -0.0328843201 0.184016422 -0.00693217885 0 0 0
ca 3079 -0.0150690223 0.156352574 -0.170149638 0 0 0
ca 1448 -0.30635729 0.104743088 0.222105322 0 0 0
ca 5201 -0.182743253 0.235248832 0.215648927 0 0 0
ca 2129 0.016862729 0.21027577 0.162413746 0 0 0
ca 338 -0.0814056797 0.0992716909 -0.199035189 0 0 0
ca 888 -0.0339682122 0.135639117 -0.0903822585 0 0 0
ca 3597 -0.0503640724 0.20675893 -0.11961392 0 0 0
ca 5080 0.0339233732 0.117539523 -0.0897975909 0 0 0
ca 4728 -0.059162237 0.243581366 0.163439736 0 0 0
ca 3559 -0.414351204 0.209419416 0.217818319 0 0 0
ca 2416 -0.289331391 0.126894219 0.0525843375 0 0 0
ca 397 -0.370471371 0.0983065161 0.167489975 0 0 0
ca 2998 0.016966287 0.141204399 0.154472287 0 0 0
ca 2257 -0.455263948 0.248826005 0.0477723681 0 0 0
ca 1050 0.0117011652 0.167548694 -0.240292543 0 0 0
ca 3580 -0.462503576 0.157574541 0.191966243 0 0 0
ca 3806 -0.0343923697 0.215838773 -0.144055221 0 0 0
ca 3582 -0.0607156297 0.170676328 0.0629390982 0 0 0
ca 1475 -0.2373494 0.152189754 0.206792913 0 0 0
ca 2363 -0.0687072614 0.17879093 0.032253424 0 0 0
ca 4325 -0.0722910298 0.119780009 0.165883029 0 0 0
ca 4908 -0.236696987 0.134524177 0.113433277 0 0 0
ca 4632 0.0185608349 0.211283446 0.164433221 0 0 0
ca 2163 0.00194254115 0.206753048 -0.244527112 0 0 0
ca 2457 -0.113622865 0.231243612 -0.150260405 0 0 0
ca 3345 -0.389747852 0.126225603 0.0236661094 0 0 0
ca 3867 -0.437714968 0.117558945 0.156189021 0 0 0
ca 5147 0.0145540114 0.210208742 -0.147206215 0 0 0
ca 2422 -0.242935615 0.126017703 0.029678072 0 0 0
ca 4652 -0.0641275768 0.17859744 -0.0197353392 0 0 0
ca 1757 -0.415164215 0.115923137 0.0545200945 0 0 0
ca 4461 -0.536965448 0.207257979 0.0537063205 0 0 0
ca 1985 -0.134228361 0.116869545 -0.109328853 0 0 0
ca 691 -0.126267007 0.188183813 -0.209071822 0 0 0
ca 2791 -0.0866351548 0.169131014 0.0618438005 0 0 0
ca 4351 -0.367483915 0.219130627 -0.00799367551 0 0 0
ca 4214 -0.385790076 0.126698016 0.152815936 0 0 0
ca 76 0.00936798081 0.131836476 0.131244178 0 0 0
ca 3407 -0.522839756 0.214259428 0.0796294415 0 0 0
ca 1541 -0.0569995487 0.135513368 -0.182200851 0 0 0
ca 1531 -0.0132742534 0.126598964 0.145856881 0 0 0
ca 2245 -0.359712554 0.0996904374 0.0909290531 0 0 0
ca 471 -0.0764139451 0.200589142 0.0922720835 0 0 0
ca 240 -0.0206412587 0.153726307 -0.226955736 0 0 0
ca 2995 -0.277724696 0.230365325 0.0560826844 0 0 0
ca 2735 -0.301322183 0.190844375 0.163849796 0 0 0
ca 2095 -0.436915443 0.14311854 0.0613552968 0 0 0
ca 4084 -0.0909352387 0.247421221 0.143354036 0 0 0
ca 3781 -0.22540203 0.160900978 -0.127827099 0 0 0
ca 296 -0.0629093609 0.196267755 -0.221837598 0 0 0
ca 3932 -0.170442682 0.194507748 -0.0710707264 0 0 0
ca 2053 -0.0329840805 0.242004015 0.0678990014 0 0 0
ca 3188 -0.218223513 0.158067041 0.201378022 0 0 0
ca 2518 -0.343343507 0.0511842729 -0.0427891806 0 0 0
ca 2058 -0.036337605 0.173720692 -0.130169368 0 0 0
ca 445 -0.172238481 0.137255476 -0.058232158 0 0 0
ca 3530 -0.0758787558 0.100139215 -0.0640170957 0 0 0
ca 4902 -0.0159286493 0.209657267 -0.0300998534 0 0 0
ca 2082 -0.227720169 0.145610838 0.00736186209 0 0 0
ca 2726 -0.289879416 0.177394498 0.0227519022 0 0 0
ca 4054 -0.120830726 0.169596523 -0.107742261 0 0 0
ca 2494 -0.560263926 0.224058595 -0.117763189 0 0 0
ca 2975 -0.38343057 0.14430903 -0.176125963 0 0 0
ca 900 -0.436607118 0.212542556 -0.0327694145 0 0 0
ca 4096 -0.130184691 0.200727639 0.165234737 0 0 0
ca 5115 -0.308045141 0.244634079 0.0193135374 0 0 0
ca 418 -0.290553885 0.224301991 -0.183666555 0 0 0
ca 774 0.00625244908 0.198390062 -0.135975228 0 0 0
ca 4168 -0.200584222 0.0540535711 -0.0528832816 0 0 0
ca 4082 -0.544757184 0.230447946 -0.210920871 0 0 0
ca 1913 -0.546442158 0.19720957 -0.195204163 0 0 0
ca 924 -0.253203099 0.159029066 -0.219804572 0 0 0
ca 3800 -0.112686423 0.115770608 -0.207523383 0 0 0
ca 3985 -0.222480791 0.193570946 -0.171272565 0 0 0
ca 2177 -0.220310077 0.114426834 -0.175165597 0 0 0
ca 3498 -0.27744104 0.241426416 0.0102892226 0 0 0
ca 4418 -0.10066599 0.246975882 -0.221126626 0 0 0
ca 4718 -0.583213324 0.0940949221 -0.097827055 0 0 0
ca 5192 -0.153911279 0.247851673 0.119771795 0 0 0
ca 1917 -0.312267689 0.166978932 -0.240395669 0 0 0
ca 3686 -0.518327562 0.225302908 -0.082695217 0 0 0
ca 4245 -0.192652787 0.135966423 0.0446265869 0 0 0
ca 1810 -0.432219005 0.101546727 -0.205926322 0 0 0
ca 2368 -0.490855047 0.184001702 0.122215683 0 0 0
ca 2070 -0.142971037 0.244165283 -0.189607194 0 0 0
ca 2970 -0.282578699 0.120190716 0.0538211459 0 0 0
ca 4907 -0.16964607 0.147440102 -0.210215584 0 0 0
ca 4171 -0.11942331 0.175921917 0.184996106 0 0 0
ca 1630 -0.596202077 0.143499442 -0.139387088 0 0 0
ca 1033 -0.0404451283 0.233960641 -0.185729822 0 0 0
ca 1847 -0.134519408 0.225641105 0.100316678 0 0 0
ca 4457 -0.335601255 0.193317619 -0.193645785 0 0 0
ca 3538 -0.111314133 0.173509907 -0.224663936 0 0 0
ca 1629 -0.496881802 0.18118034 -0.194973908 0 0 0
ca 523 -0.431233345 0.166712154 0.193781591 0 0 0
ca 1718 -0.190519095 0.242773315 0.017145673 0 0 0
ca 4216 -0.174600979 0.111262099 -0.0844157145 0 0 0
ca 4893 -0.281831453 0.212856235 -0.207852916 0 0 0
ca 4409 -0.266921013 0.207631135 0.0239330894 0 0 0
ca 1220 -0.441861157 0.142165195 -0.0522870533 0 0 0
ca 199 -0.185860008 0.0693001578 -0.16600411 0 0 0
ca 2361 0.00361482792 0.203236452 0.183072635 0 0 0
ca 4761 -0.271208402 0.130849516 -0.246603629 0 0 0
ca 3113 -0.179388183 0.183809868 -0.0511636056 0 0 0
ca 1018 -0.535920519 0.22586798 -0.0503662126 0 0 0
ca 4471 -0.5292812 0.23368497 0.0217852998 0 0 0
ca 2496 -0.205343208 0.222035207 -0.0140400924 0 0 0
ca 1824 -0.117582677 0.240195832 -0.202174536 0 0 0
ca 1607 -0.273572302 0.112174657 -0.00193633234 0 0 0
ca 3033 -0.106778598 0.107675983 0.0839240169 0 0 0
ca 1199 -0.281527454 0.212437831 -0.0863876998 0 0 0
ca 1198 -0.0509422988 0.160627563 -0.0113380452 0 0 0
ca 4766 -0.146155492 0.229078958 -0.132335412 0 0 0
ca 4229 -0.0727721254 0.19231306 -0.0473966088 0 0 0
ca 4397 -0.452006843 0.183653878 0.059735389 0 0 0
ca 613 -0.419608222 0.241581938 0.0231076298 0 0 0
ca 3858 -0.378868862 0.138770837 0.0292812065 0 0 0
ca 2561 -0.395142841 0.228531113 -0.0946061359 0 0 0
ca 678 -0.315618957 0.125936996 0.0212587953 0 0 0
ca 66 -0.176622055 0.24981053 -0.248826007 0 0 0
ca 3006 -0.11398179 0.236699717 -0.175467948 0 0 0
ca 2760 0.00556250308 0.179808876 -0.161302088 0 0 0
ca 1422 -0.386279644 0.171980774 0.0846126598 0 0 0
ca 81 -0.40512683 0.123035161 -0.239872802 0 0 0
ca 1993 -0.515111432 0.103083149 0.0242772612 0 0 0
ca 3354 -0.581224084 0.107139541 0.000277828775 0 0 0
ca 5271 -0.120768978 0.16106921 -0.0829316139 0 0 0
ca 1428 -0.447757499 0.162039721 -0.150707749 0 0 0
ca 585 -0.217564357 0.18920601 0.0118356259 0 0 0
ca 1797 -0.265479254 0.105324247 0.0354014534 0 0 0
ca 3136 -0.372043901 0.173198937 -0.196780679 0 0 0
ca 813 -0.384580133 0.125761044 0.0629167608 0 0 0
ca 929 -0.334314723 0.137457719 -0.00985355492 0 0 0
ca 5071 -0.21228861 0.117376382 -0.192808001 0 0 0
ca 3286 -0.059326133 0.246587086 -0.161160819 0 0 0
ca 1690 -0.243542492 0.142125619 0.212010413 0 0 0
ca 4985 -0.611668784 0.154950927 -0.247983719 0 0 0
ca 2446 -0.178937205 0.220605904 0.0757461313 0 0 0
ca 3055 -0.493990491 0.172052033 -0.107630312 0 0 0
ca 3390 -0.373221888 0.197858187 -0.072524071 0 0 0
ca 2914 -0.411626589 0.214395016 -0.242161651 0 0 0
ca 3067 -0.250818534 0.0747862295 0.0458448666 0 0 0
ca 3262 -0.215879582 0.230735454 -0.0523544383 0 0 0
ca 1493 -0.38164772 0.169331891 -0.0241406551 0 0 0
ca 4929 -0.414103948 0.145552434 -0.0467349512 0 0 0
ca 3888 -0.231028317 0.139295862 -0.249899584 0 0 0
ca 1714 -0.0687870759 0.243334544 -0.0784599098 0 0 0
ca 4515 -0.277164234 0.21236743 -0.0793309115 0 0 0
ca 332 -0.163680386 0.191731753 -0.227260537 0 0 0
ca 2398 -0.426999307 0.23485104 0.0526235827 0 0 0
ca 4680 -0.146635503 0.247235312 0.123134452 0 0 0
ca 2636 -0.275106932 0.199684875 0.111871055 0 0 0
ca 4566 -0.16422629 0.169653336 -0.161308357 0 0 0
ca 4301 -0.378636926 0.120525531 0.10755348 0 0 0
ca 1922 -0.361850534 0.246039945 -0.182146382 0 0 0
ca 2696 -0.137889376 0.154164376 0.127068806 0 0 0
ca 2712 -0.510734463 0.148414819 0.0115082304 0 0 0
ca 4592 -0.290172653 0.111331718 -0.0501168887 0 0 0
ca 2536 0.0268654626 0.243299392 0.116180319 0 0 0
ca 4845 -0.447065356 0.23469305 -0.159348563 0 0 0
ca 1205 -0.181173478 0.116702456 0.149690429 0 0 0
ca 4144 -0.224230174 0.204122733 0.033261008 0 0 0
ca 4124 0.0369959506 0.178911029 0.163802041 0 0 0
ca 176 -0.163263932 0.243327562 0.21534205 0 0 0
ca 3443 -0.232260928 0.162762793 0.129849156 0 0 0
ca 3235 -0.195315371 0.173320884 -0.178396642 0 0 0
ca 3350 -0.162121081 0.142985647 -0.0626946471 0 0 0
ca 2625 -0.477663641 0.185812498 -0.0623427426 0 0 0
ca 1698 -0.275272691 0.185837519 -0.173712659 0 0 0
ca 1175 -0.291928323 0.134183894 -0.0422311379 0 0 0
ca 3267 -0.287667712 0.13021761 -0.0425226179 0 0 0
ca 1141 -0.544267686 0.163592746 0.00417693525 0 0 0
ca 171 -0.119036931 0.236544093 0.138398003 0 0 0
ca 3450 -0.084829479 0.142253465 -0.232935528 0 0 0
ca 4110 -0.168528846 0.17246172 0.164305411 0 0 0
ca 214 -0.0305575372 0.16632436 -0.0272636152 0 0 0
ca 3245 -0.455361039 0.192387182 -0.167747203 0 0 0
ca 347 -0.123318592 0.116345739 0.083236203 0 0 0
ca 147 -0.168271624 0.221278176 -0.143750465 0 0 0
ca 1815 -0.294629052 0.11294839 -0.133036949 0 0 0
ca 2324 -0.125770106 0.190489181 -0.169509816 0 0 0
ca 4071 -0.200983356 0.22590883 -0.0875676336 0 0 0
ca 223 -0.204600658 0.241368532 0.125240245 0 0 0
ca 4298 -0.467097578 0.0811912955 -0.228640594 0 0 0
ca 582 -0.0467276182 0.168612756 -0.12578783 0 0 0
ca 1319 -0.495522847 0.227328657 0.160719159 0 0 0
ca 4952 -0.111380923 0.187664749 0.054029825 0 0 0
ca 2202 -0.543605295 0.218016362 0.146528987 0 0 0
ca 1557 -0.0771502662 0.0969682298 -0.198301527 0 0 0
ca 2692 -0.377181963 0.15033199 -0.054764214 0 0 0
ca 3342 -0.412854393 0.20820993 -0.0924587259 0 0 0
ca 1763 -0.0850046867 0.166675352 0.0223372492 0 0 0
ca 1348 -0.471337073 0.15907837 0.169796981 0 0 0
ca 2989 -0.580676618 0.193568942 0.0149375071 0 0 0
ca 4115 -0.151048393 0.146920431 0.180088879 0 0 0
ca 5124 -0.592687646 0.228426353 -0.0062852033 0 0 0
ca 2503 -0.350525464 0.161453849 -0.173808748 0 0 0
ca 725 -0.25852975 0.134412266 -0.21910258 0 0 0
ca 5089 -0.46779196 0.249988887 0.0231155821 0 0 0
ca 5067 -0.594708976 0.164079517 -0.16938834 0 0 0
ca 2880 -0.289629299 0.129484388 -0.232990295 0 0 0
ca 1956 -0.281378272 0.158466451 0.127141989 0 0 0
ca 311 -0.419828232 0.182827244 -0.129218044 0 0 0
ca 2682 -0.254767606 0.207812177 -0.17548623 0 0 0
ca 1537 -0.20436952 0.126201391 -0.0862597131 0 0 0
ca 1997 -0.425122283 0.102375309 -0.206318022 0 0 0
ca 923 -0.614150292 0.236792709 -0.188625688 0 0 0
ca 830 -0.319077575 0.228676141 0.186047478 0 0 0
ca 785 -0.198771872 0.070412844 -0.191459539 0 0 0
ca 4148 -0.638591458 0.136979634 -0.0234547444 0 0 0
ca 4689 -0.386923661 0.20903264 -0.188618 0 0 0
ca 3346 -0.0827662167 0.205223818 -0.0682695027 0 0 0
ca 4280 -0.146292149 0.117707109 0.0787942929 0 0 0
ca 764 0.0380508475 0.181305017 -0.0787466013 0 0 0
ca 5253 -0.250126425 0.245764695 0.14818712 0 0 0
ca 1360 -0.132420365 0.241748095 -0.0433140715 0 0 0
ca 4504 -0.135022343 0.209868539 0.044873241 0 0 0
ca 4416 -0.172873206 0.23861896 -0.132731468 0 0 0
