ca 3479 0.434088584 0.187143665 0.15248811 0 0 0
ca 1331 0.352216172 0.185516956 0.220167611 0 0 0
ca 1342 0.245916563 0.197300298 0.0300860563 0 0 0
ca 4731 0.701992714 0.100105226 0.145318505 0 0 0
ca 4422 0.40348115 0.136211825 -0.131436218 0 0 0
ca 31 0.17511869 0.12752135 0.144784968 0 0 0
ca 2255 0.394788771 0.114690801 0.194435683 0 0 0
ca 5271 0.231811724 0.0592897786 -0.165798804 0 0 0
ca 1268 0.48956907 0.106361899 -0.0696754906 0 0 0
ca 3806 0.100809541 0.13080841 0.161531738 0 0 0
ca 654 0.386652404 0.130832113 0.17588485 0 0 0
ca 1337 0.2483237 0.12923056 0.00867012976 0 0 0
ca 5115 0.186182603 0.134606682 0.205738554 0 0 0
ca 825 0.0745941948 0.106159474 0.0419432079 0 0 0
ca 1056 0.684577069 0.105220265 -0.187987398 0 0 0
ca 3970 0.464360754 0.0895528349 -0.215426824 0 0 0
ca 3556 0.532131341 0.136833795 -0.031297633 0 0 0
ca 3634 0.581318085 0.192730952 0.0384911982 0 0 0
ca 4983 0.256495862 0.187177974 0.184802524 0 0 0
ca 4477 0.527203434 0.182542065 -0.104455172 0 0 0
ca 4827 0.729786435 0.235672546 -0.226639616 0 0 0
ca 572 0.153668366 0.0683920937 -0.197602482 0 0 0
ca 402 0.616029965 0.131657678 -0.228102106 0 0 0
ca 592 0.283993898 0.155446819 0.175336074 0 0 0
ca 3122 0.653570928 0.152052385 -0.0172035383 0 0 0
ca 4068 0.605409294 0.191585991 -0.243638213 0 0 0
ca 2112 0.354073748 0.10203584 -0.170235118 0 0 0
ca 3715 0.64210815 0.147874437 -0.140577793 0 0 0
ca 530 0.104201592 0.113502094 -0.169130828 0 0 0
ca 3002 0.388118568 0.0769215604 0.010153859 0 0 0
ca 603 0.328657051 0.116823296 -0.0239446594 0 0 0
ca 1181 0.349437291 0.134486206 -0.170728539 0 0 0
ca 4038 0.481968119 0.0955786681 -0.183609221 0 0 0
ca 3624 0.517109511 0.113228441 -0.082434586 0 0 0
ca 2687 0.452628734 0.0998593607 -0.0973316864 0 0 0
ca 544 0.351290814 0.0855853777 0.153352643 0 0 0
ca 2024 0.189016639 0.0850941303 -0.237735889 0 0 0
ca 2400 0.495989799 0.117846975 -0.178030719 0 0 0
ca 97 0.558154241 0.0930384286 0.0255061221 0 0 0
ca 4713 0.522890024 0.0709921287 0.122063648 0 0 0
ca 538 0.466167033 0.137980421 0.19071928 0 0 0
ca 3685 0.405084674 0.121536348 0.0226143892 0 0 0
ca 4373 0.720183965 0.110132513 -0.177715985 0 0 0
ca 2285 0.70814418 0.113118964 -0.196790216 0 0 0
ca 2046 0.522480968 0.115033658 0.0508376612 0 0 0
ca 2416 0.482373116 0.15120671 0.147900469 0 0 0
ca 1063 0.08185381 0.121516956 -0.19143982 0 0 0
ca 656 0.323314668 0.119641072 -0.207304359 0 0 0
ca 1215 0.270177617 0.14200349 -0.0941623505 0 0 0
ca 5252 0.45266305 0.169147415 0.162985967 0 0 0
ca 3148 0.118223944 0.0610349361 -0.22657302 0 0 0
ca 1289 0.675114985 0.131437821 -0.123357076 0 0 0
ca 4206 0.606700821 0.159179045 0.0630075267 0 0 0
ca 610 0.656239216 0.106058145 -0.105076729 0 0 0
ca 4156 0.109697315 0.0971408704 -0.0757907679 0 0 0
ca 56 0.423592101 0.0599363472 0.126150695 0 0 0
ca 3586 0.710579611 0.187074438 -0.0867081207 0 0 0
ca 3060 0.420010423 0.150244489 -0.0142803814 0 0 0
ca 2333 0.0679107338 0.227100133 0.211224504 0 0 0
ca 3093 0.502635859 0.130924794 0.217550755 0 0 0
ca 5146 0.49859115 0.17262754 0.185741687 0 0 0
ca 349 0.268142337 0.128664784 0.123824735 0 0 0
ca 2555 0.100826153 0.216833582 -0.141051504 0 0 0
ca 4022 0.0959742861 0.20597373 0.021173363 0 0 0
ca 1807 0.456571836 0.230880001 0.209043999 0 0 0
ca 2943 0.163035314 0.140327709 -0.0839047031 0 0 0
ca 2586 0.564093193 0.203254681 0.108381641 0 0 0
ca 2664 0.315376651 0.242900352 0.147188837 0 0 0
ca 4555 0.645280347 0.193699286 -0.159961896 0 0 0
ca 1699 0.2875048 0.0735646518 -0.17312423 0 0 0
ca 2828 0.0884886255 0.167154102 0.208975971 0 0 0
ca 35 0.552699559 0.242265184 0.199930555 0 0 0
ca 2663 0.26467488 0.129526785 0.175772087 0 0 0
ca 2385 0.0953427212 0.108342318 -0.206578809 0 0 0
ca 4577 0.242318885 0.146705707 -0.0172384146 0 0 0
ca 2501 0.120913289 0.181233614 -0.178728175 0 0 0
ca 3483 0.216141195 0.115355929 -0.0160441425 0 0 0
ca 4511 0.526874971 0.217344893 0.12467929 0 0 0
ca 523 0.221964896 0.14073774 0.18817631 0 0 0
ca 4449 0.740275021 0.109159861 -0.0603830889 0 0 0
ca 2453 0.392716879 0.184263037 -0.0291759493 0 0 0
ca 243 0.624958511 0.0954543059 0.00411488102 0 0 0
ca 3062 0.252679042 0.150095708 0.107776446 0 0 0
ca 1816 0.709952448 0.0554974454 -0.153161062 0 0 0
ca 4035 0.14662926 0.140863622 0.189904071 0 0 0
ca 101 0.430016492 0.0928844217 -0.0492686044 0 0 0
ca 3755 0.735297334 0.144796675 0.055791101 0 0 0
ca 285 0.0732165501 0.0890413387 0.182105217 0 0 0
ca 1210 0.640956292 0.195440449 0.10268479 0 0 0
ca 1684 0.155292413 0.198020561 0.205339736 0 0 0
ca 4677 0.660959653 0.122661744 0.0831463334 0 0 0
ca 3410 0.613060355 0.220664459 0.174730343 0 0 0
ca 2558 0.148632986 0.235011139 0.20767631 0 0 0
ca 2208 0.527651331 0.136015285 0.182430514 0 0 0
ca 3702 0.727397611 0.0648840436 -0.160169789 0 0 0
ca 4599 0.282517719 0.102859574 -0.173312949 0 0 0
ca 1491 0.68651713 0.120758832 0.122932658 0 0 0
ca 631 0.688428694 0.233659999 0.198853298 0 0 0
ca 4361 0.104658707 0.248589526 0.0886821776 0 0 0
ca 5004 0.121471392 0.188484177 -0.0840858921 0 0 0
ca 450 0.349857672 0.0538314915 0.0520100563 0 0 0
ca 684 0.400645248 0.0801575075 -0.00259796009 0 0 0
ca 4784 0.0587981649 0.0946005584 0.125356435 0 0 0
ca 163 0.251787855 0.229686978 -0.136306559 0 0 0
ca 2020 0.437913081 0.0972426778 0.158305541 0 0 0
ca 4165 0.198608982 0.237516671 0.16104089 0 0 0
ca 4377 0.461124278 0.0682916594 0.127545328 0 0 0
ca 1764 0.455758733 0.126762711 -0.0948496437 0 0 0
ca 4528 0.0966902728 0.197270773 -0.0665809529 0 0 0
ca 3365 0.100147838 0.0828103854 -0.0928424501 0 0 0
ca 1364 0.0983337947 0.1024531 0.000738189132 0 0 0
ca 3614 0.43835687 0.111338676 0.212322599 0 0 0
ca 2168 0.690583243 0.111551135 0.163620788 0 0 0
ca 3333 0.111007623 0.13260008 0.144293416 0 0 0
ca 371 0.253339696 0.102203776 -0.175011466 0 0 0
ca 1060 0.551878192 0.109993205 0.0606936648 0 0 0
ca 3967 0.156544658 0.188077367 -0.124355814 0 0 0
ca 1671 0.677290664 0.132094252 -0.126189332 0 0 0
ca 5151 0.697959383 0.243321971 0.0966840491 0 0 0
ca 493 0.112720362 0.131172382 -0.185642611 0 0 0
ca 746 0.398158242 0.114291651 -0.146244274 0 0 0
ca 3219 0.58644196 0.177507201 0.117478463 0 0 0
ca 273 0.290056406 0.0983392826 0.0942101011 0 0 0
ca 739 0.0603344324 0.130320571 -0.19891278 0 0 0
ca 2252 0.653546597 0.23578363 0.203368368 0 0 0
ca 1630 0.0682748862 0.110095128 0.0564820949 0 0 0
ca 1413 0.454646729 0.122122235 -0.0330956023 0 0 0
ca 5161 0.636408096 0.102580708 -0.0624468799 0 0 0
ca 4472 0.62065715 0.0767687674 -0.0624096895 0 0 0
ca 4346 0.323442493 0.124194073 0.174418126 0 0 0
ca 2265 0.0761516144 0.143481398 -0.0245955269 0 0 0
ca 1977 0.0997277677 0.115007091 0.0778216307 0 0 0
ca 3087 0.7078451 0.149101537 -0.0324893344 0 0 0
ca 823 0.603756404 0.107104949 0.183021914 0 0 0
ca 781 0.605434918 0.0969683506 -0.188940191 0 0 0
ca 1628 0.341191051 0.210014186 0.222727145 0 0 0
ca 5093 0.47041857 0.122905637 0.0803576486 0 0 0
ca 3697 0.0988572463 0.0695196876 -0.240231158 0 0 0
ca 1877 0.676161349 0.0909903206 -0.145544415 0 0 0
ca 4704 0.351291342 0.13511212 0.0283983817 0 0 0
ca 3 0.538714734 0.0614545593 -0.199615891 0 0 0
ca 4804 0.207687697 0.0754069461 0.148691229 0 0 0
ca 1872 0.0959299086 0.0616421292 -0.0223748623 0 0 0
ca 1312 0.440623249 0.183830956 0.153660195 0 0 0
ca 3492 0.473211586 0.130785646 -0.22661166 0 0 0
ca 239 0.426460968 0.100256397 -0.0483238518 0 0 0
ca 4367 0.519864946 0.0938270431 -0.0301676459 0 0 0
ca 2870 0.117409454 0.0646340238 -0.175537149 0 0 0
ca 1687 0.727937904 0.107563761 -0.148019346 0 0 0
ca 3158 0.247503211 0.120301485 0.0514223992 0 0 0
ca 5096 0.270014914 0.119270533 -0.220955929 0 0 0
ca 1812 0.231154441 0.125444696 -0.114693499 0 0 0
ca 1247 0.203301455 0.165403181 0.123194821 0 0 0
ca 1602 0.614523085 0.135140316 0.132133809 0 0 0
ca 4868 0.316220828 0.103049685 -0.192265542 0 0 0
ca 942 0.0757778788 0.227051482 -0.0149383883 0 0 0
ca 4419 0.627262179 0.130452982 -0.0843124435 0 0 0
ca 304 0.563992831 0.0847463586 -0.169799059 0 0 0
ca 4649 0.55035334 0.209194563 0.150103069 0 0 0
ca 1302 0.719095538 0.176269324 0.00831426662 0 0 0
ca 2321 0.492476995 0.0971340152 0.148373724 0 0 0
ca 4354 0.130046259 0.180683109 0.20319539 0 0 0
ca 2661 0.395688857 0.0829580357 0.192033778 0 0 0
ca 2249 0.387644465 0.0998806017 -0.0660948974 0 0 0
ca 5210 0.243957992 0.232857841 0.213420602 0 0 0
ca 1244 0.559458424 0.0590185286 -0.0969425223 0 0 0
ca 4421 0.484936485 0.0833766482 0.193999956 0 0 0
ca 767 0.188500186 0.114900951 -0.0907810335 0 0 0
ca 4536 0.119676641 0.0824965009 -0.24819677 0 0 0
ca 412 0.21763394 0.111125639 -0.0581772527 0 0 0
ca 236 0.0514676195 0.162456666 -0.206724479 0 0 0
ca 4225 0.584613795 0.130407414 0.084874135 0 0 0
ca 1961 0.262747265 0.0536458551 -0.249636198 0 0 0
ca 4065 0.0693819489 0.219362335 -0.067183973 0 0 0
ca 2410 0.0917384191 0.0764713033 0.114007538 0 0 0
ca 4715 0.713093734 0.0562165644 0.0432169967 0 0 0
ca 2153 0.121815112 0.102198769 -0.240467728 0 0 0
ca 65 0.403514013 0.0835760223 -0.0480361367 0 0 0
ca 2994 0.613387828 0.0842987774 -0.00495634274 0 0 0
ca 4260 0.315466018 0.148053174 -0.0285525568 0 0 0
ca 5132 0.737994976 0.232195234 0.0831971678 0 0 0
ca 2770 0.476062489 0.0583774662 -0.158899002 0 0 0
ca 2659 0.531239524 0.0806903763 0.000320854093 0 0 0
ca 829 0.165564444 0.111575976 0.130752472 0 0 0
ca 2186 0.440957898 0.0702726519 -0.0297154039 0 0 0
ca 2742 0.528899214 0.129482055 -0.113217291 0 0 0
ca 3950 0.179702981 0.0720929889 0.199297749 0 0 0
ca 32 0.0617024833 0.179546774 0.028182198 0 0 0
ca 574 0.095316647 0.176819553 -0.0459071777 0 0 0
ca 3423 0.278124839 0.0704547077 0.17031165 0 0 0
ca 1129 0.209374771 0.0793531213 -0.00306681749 0 0 0
ca 1587 0.733171937 0.0730876894 0.15575369 0 0 0
ca 3353 0.518719393 0.0987872354 0.191235353 0 0 0
ca 1718 0.0813065909 0.200441802 0.186335058 0 0 0
ca 4789 0.273725113 0.0533413945 -0.209645775 0 0 0
ca 2731 0.748522512 0.238117311 0.175864169 0 0 0
ca 2670 0.343512438 0.0872240756 0.176854198 0 0 0
ca 2170 0.715339357 0.213032025 -0.0178241683 0 0 0
ca 2018 0.371534439 0.0777181018 -0.0164391824 0 0 0
ca 3414 0.449521089 0.108536401 -0.0413115701 0 0 0
ca 1616 0.277501202 0.071879194 -0.0907778039 0 0 0
ca 3335 0.393967652 0.111821361 0.0565176167 0 0 0
ca 4849 0.663952635 0.16601873 0.0961639472 0 0 0
ca 2539 0.702503467 0.071318713 0.174979215 0 0 0
ca 5155 0.61910268 0.0905130448 -0.20346745 0 0 0
ca 4575 0.547617113 0.111199156 0.210030533 0 0 0
ca 4448 0.597168682 0.109607799 0.218596905 0 0 0
ca 532 0.160808894 0.0839641691 0.0752621535 0 0 0
ca 343 0.285648386 0.0896580763 0.171457632 0 0 0
ca 580 0.200021695 0.0551513174 -0.222310392 0 0 0
ca 3386 0.446888327 0.0615356408 -0.196701162 0 0 0
ca 5216 0.718010288 0.10147246 -0.137828762 0 0 0
ca 4259 0.482114874 0.105099019 -0.0959143822 0 0 0
ca 1694 0.0896918355 0.127980267 -0.191873328 0 0 0
ca 833 0.52406193 0.0992726259 0.219512269 0 0 0
ca 3162 0.0554194426 0.193171303 -0.0353328163 0 0 0
ca 1552 0.0658542125 0.1330273 0.0469158809 0 0 0
ca 737 0.433796701 0.0669735589 0.0213689966 0 0 0
ca 1006 0.356313371 0.0536872494 0.141686323 0 0 0
ca 2715 0.62138094 0.0511432511 0.019248447 0 0 0
ca 467 0.326375427 0.166595107 0.193738472 0 0 0
ca 3516 0.631127799 0.139386093 0.219373471 0 0 0
ca 3565 0.700787769 0.114481647 -0.165956559 0 0 0
ca 605 0.386793211 0.0768526181 -0.016406259 0 0 0
ca 2637 0.237511006 0.179762324 0.21801721 0 0 0
ca 843 0.210334804 0.225748852 0.226701682 0 0 0
ca 2849 0.743934686 0.11997118 -0.0867693499 0 0 0
ca 3430 0.068859657 0.0568380134 0.00852848562 0 0 0
ca 5198 0.741630556 0.0842881951 0.0407172558 0 0 0
ca 1108 0.364523803 0.0732869351 -0.0172568676 0 0 0
ca 4702 0.246607209 0.112661776 0.146323835 0 0 0
ca 1232 0.423987379 0.0757118587 0.0704532728 0 0 0
ca 2182 0.156774061 0.0943856325 0.210864239 0 0 0
ca 4032 0.0993190116 0.11605836 -0.0219185482 0 0 0
ca 2133 0.311703648 0.0719163915 0.0964846911 0 0 0
ca 3147 0.144553408 0.0873867652 -0.152004511 0 0 0
ca 5265 0.34640255 0.0845636591 0.0153743307 0 0 0
ca 619 0.487972179 0.100005579 0.134741812 0 0 0
ca 69 0.24334185 0.0981988525 0.224531769 0 0 0
ca 864 0.711081102 0.106801341 0.138270884 0 0 0
ca 1880 0.743885092 0.206763167 -0.188142474 0 0 0
ca 811 0.475393116 0.0932750916 0.207159022 0 0 0
ca 757 0.559830411 0.133388965 0.192193094 0 0 0
ca 2246 0.0963788477 0.114399438 0.0645407337 0 0 0
ca 598 0.0754250859 0.246240208 0.121996497 0 0 0
ca 3796 0.348935218 0.0958643912 -0.207533611 0 0 0
ca 1537 0.163180899 0.0640903277 -0.059085425 0 0 0
ca 4932 0.579995272 0.249740606 0.204158038 0 0 0
ca 1484 0.67070815 0.120350974 0.0534242404 0 0 0
ca 2780 0.644715977 0.064506026 0.098210132 0 0 0
ca 1420 0.25092505 0.0608816615 0.0207747034 0 0 0
ca 4278 0.579751132 0.143992985 0.184822316 0 0 0
ca 78 0.702586097 0.0744780409 0.0989798993 0 0 0
ca 3559 0.229502675 0.0712819694 -0.206542119 0 0 0
ca 777 0.635467756 0.0700654916 0.116888825 0 0 0
ca 3467 0.24313225 0.0853564987 0.13849353 0 0 0
ca 3757 0.279807024 0.0658098023 -0.123718524 0 0 0
ca 234 0.534173006 0.105794509 0.207551934 0 0 0
ca 3159 0.392022774 0.0979110953 0.0032165051 0 0 0
ca 4748 0.70638403 0.0717435582 -0.0485218164 0 0 0
ca 4837 0.058837847 0.0671097886 0.127078471 0 0 0
ca 3269 0.726181361 0.1364493 -0.236302686 0 0 0
ca 1974 0.716903375 0.22773019 -0.0898357727 0 0 0
ca 1086 0.110984404 0.0644510172 -0.0916805978 0 0 0
ca 3262 0.580293376 0.232450121 0.216566751 0 0 0
ca 2685 0.473237302 0.0651975348 0.0101642797 0 0 0
ca 198 0.0521631829 0.239763174 -0.0373487828 0 0 0
ca 4115 0.0600411524 0.23533417 0.0986325314 0 0 0
ca 988 0.351755319 0.0508054975 0.0605034291 0 0 0
ca 588 0.683888854 0.0513181481 -0.0403704289 0 0 0
ca 3555 0.511900107 0.064227304 0.214593327 0 0 0
ca 1468 0.31485137 0.052694866 -0.128834397 0 0 0
ca 3319 0.479446461 0.0598163415 -0.0891708186 0 0 0
ca 4990 0.0856883684 0.0512257584 -0.175806498 0 0 0
ca 694 0.240043588 0.112499089 0.225944904 0 0 0
ca 2647 0.16206784 0.0902413135 0.217480171 0 0 0
ca 2567 0.0613771286 0.233938254 0.228616306 0 0 0
ca 1721 0.260093976 0.198170311 0.216812405 0 0 0
ca 3688 0.741074634 0.223358509 0.172684324 0 0 0
ca 3729 0.0769807455 0.148936381 0.130632106 0 0 0
ca 2277 0.0553891868 0.0948551234 -0.0368727458 0 0 0
ca 3380 0.494037418 0.0677491539 -0.209497893 0 0 0
ca 1995 0.452364302 0.0507076285 0.146703975 0 0 0
ca 5233 0.317867923 0.0601012413 0.16919192 0 0 0
ca 3932 0.600529797 0.0550684697 -0.083513797 0 0 0
ca 1423 0.372139566 0.141880816 0.224040993 0 0 0
ca 1184 0.196251238 0.120436346 0.198374553 0 0 0
ca 3031 0.744228879 0.0995709814 0.205745726 0 0 0
ca 993 0.534067708 0.0588870628 -0.226943098 0 0 0
ca 3106 0.24194795 0.0552908125 0.0579145884 0 0 0
ca 926 0.521296554 0.0546069435 -0.0831623805 0 0 0
ca 1885 0.601543358 0.0579738896 0.198235897 0 0 0
ca 2749 0.355842279 0.0633981985 -0.121995204 0 0 0
ca 4224 0.21170533 0.0580580694 -0.21757413 0 0 0
ca 4240 0.595313994 0.232550364 0.211426947 0 0 0
ca 4802 0.730235216 0.192953082 -0.0553561803 0 0 0
ca 2132 0.0643340403 0.175845806 0.0992620702 0 0 0
ca 3646 0.0570845634 0.136942426 0.0757538061 0 0 0
ca 1717 0.667318449 0.061078942 -0.0887964239 0 0 0
ca 1439 0.213685771 0.0573366472 0.130687012 0 0 0
ca 4886 0.535598079 0.0621294286 0.181539621 0 0 0
ca 127 0.377403513 0.0962188108 0.224622776 0 0 0
ca 3033 0.0576374695 0.2074226 0.188246953 0 0 0
ca 2307 0.372847925 0.0786890469 0.145710997 0 0 0
ca 5144 0.225947857 0.0609718984 -0.1531025 0 0 0
ca 2968 0.477787735 0.0738660011 -0.0217940252 0 0 0
ca 1513 0.738526206 0.0681200578 -0.119938726 0 0 0
ca 5046 0.52819061 0.0693454858 -0.20495468 0 0 0
ca 2863 0.44013542 0.22227409 0.216350949 0 0 0
ca 680 0.0616109371 0.200214781 0.179310321 0 0 0
ca 221 0.0518854514 0.114152524 0.136605421 0 0 0
ca 2337 0.0719076966 0.227769333 -0.112038266 0 0 0
ca 479 0.0677079092 0.0944573118 0.146484891 0 0 0
ca 492 0.050799804 0.230404901 -0.00143147087 0 0 0
ca 248 0.0605895182 0.0572683396 0.00838877563 0 0 0
ca 4279 0.0893049726 0.0637763695 0.1797417 0 0 0
ca 430 0.358044759 0.0712896876 0.153001433 0 0 0
ca 126 0.489167966 0.227553071 0.208320245 0 0 0
ca 3259 0.0565654838 0.102427846 0.0314199941 0 0 0
ca 365 0.0649257425 0.116830376 0.136331447 0 0 0
ca 5034 0.083643752 0.139989191 0.0433866593 0 0 0
ca 2801 0.0611887928 0.0823256688 0.0606602892 0 0 0
ca 2002 0.708542632 0.0759066426 -0.0474014545 0 0 0
ca 4657 0.656605475 0.0561559325 -0.0347241534 0 0 0
ca 2494 0.0730107037 0.139911756 0.169362534 0 0 0
ca 1092 0.620002616 0.0756590918 -0.068333071 0 0 0
ca 4652 0.0665242744 0.0649838029 -0.22282725 0 0 0
ca 886 0.557293843 0.0612878997 0.0336157548 0 0 0
ca 1395 0.337218798 0.0790539894 -0.187329292 0 0 0
ca 2173 0.479943793 0.0625070128 -0.156298084 0 0 0
ca 1281 0.637892927 0.0715203913 0.152688922 0 0 0
ca 1161 0.0745051035 0.225464616 0.196357241 0 0 0
ca 4027 0.0923731973 0.0645635866 -0.20014373 0 0 0
ca 4551 0.0657278879 0.0809569838 0.0590914252 0 0 0
ca 779 0.547268538 0.0591165843 -0.0102525861 0 0 0
ca 458 0.0552084257 0.0690110444 -0.0450727238 0 0 0
ca 4447 0.544264204 0.070772871 -0.232261759 0 0 0
ca 2617 0.219627197 0.0634808288 -0.00418312567 0 0 0
ca 1788 0.419202408 0.0723703829 0.105119797 0 0 0
ca 197 0.232324762 0.0671138986 0.119253971 0 0 0
ca 1090 0.48472641 0.0702736556 -0.0406998306 0 0 0
ca 2856 0.12428227 0.0546786514 -0.0210381134 0 0 0
ca 957 0.427539203 0.053791959 0.00324817378 0 0 0
ca 4445 0.237281624 0.0796788533 -0.163240978 0 0 0
ca 4997 0.0798926102 0.0691203617 0.169631005 0 0 0
ca 2060 0.0560576676 0.0734847621 -0.0840892392 0 0 0
ca 1895 0.195625157 0.0636568239 -0.155535895 0 0 0
ca 4033 0.225913868 0.0571867505 0.0966752889 0 0 0
ca 3289 0.473182257 0.0556126907 0.132809303 0 0 0
ca 383 0.243323408 0.0516257241 -0.202689239 0 0 0
ca 4388 0.486172808 0.0500368923 0.15895954 0 0 0
ca 931 0.161235222 0.167812368 0.228495726 0 0 0
ca 1531 0.163699073 0.105108529 0.227019775 0 0 0
ca 3989 0.0871931126 0.144051104 0.21962848 0 0 0
ca 4005 0.53324975 0.0542847709 0.225067008 0 0 0
ca 405 0.749825271 0.122108027 -0.236793131 0 0 0
ca 586 0.746963112 0.217386194 -0.244996692 0 0 0
ca 4509 0.73463764 0.0672235934 -0.040411859 0 0 0
ca 2275 0.547227735 0.0675169799 -0.145541273 0 0 0
ca 5232 0.28838762 0.0620159946 -0.105309028 0 0 0
ca 2420 0.46974609 0.0576341377 -0.185523188 0 0 0
ca 2418 0.411278476 0.0667068232 -0.0267481123 0 0 0
ca 1237 0.286653657 0.0651530234 -0.242308539 0 0 0
ca 4216 0.179922873 0.0594987719 0.0834008389 0 0 0
ca 3692 0.690308959 0.0679829739 -0.0589030146 0 0 0
ca 1913 0.239488398 0.0579759698 -0.15952068 0 0 0
ca 336 0.0634198201 0.219900638 -0.0287246626 0 0 0
ca 881 0.583041527 0.0641421197 0.156667158 0 0 0
ca 1912 0.274992722 0.0643209832 -0.226955871 0 0 0
ca 2545 0.0752567121 0.0572825952 0.041848397 0 0 0
ca 1646 0.665409148 0.0530852006 0.167649786 0 0 0
ca 1714 0.0592683507 0.139695146 -0.068737791 0 0 0
ca 1953 0.471732029 0.0753074546 -0.151482428 0 0 0
ca 2706 0.495010425 0.0505589706 0.090489483 0 0 0
ca 1353 0.0399638282 0.131284665 0.0644971909 0 0 0
ca 4638 0.049552542 0.179241493 0.0603080013 0 0 0
ca 4518 -0.233349433 0.0902750611 0.22892771 0 0 0
ca 2262 0.0446451493 0.176587967 0.108973747 0 0 0
ca 468 0.0496293608 0.196726033 -0.205519289 0 0 0
ca 4840 -0.245083317 0.136125019 0.225160757 0 0 0
ca 524 -0.021903126 0.128860866 0.223391382 0 0 0
ca 1329 0.0396778689 0.10246251 -0.00510837886 0 0 0
ca 2883 0.00920109714 0.112107957 0.21141492 0 0 0
ca 115 0.0482699693 0.144014001 0.148407207 0 0 0
ca 985 -0.382521651 0.0852353542 0.20231463 0 0 0
ca 1393 0.0212543229 0.167800038 -0.12407288 0 0 0
ca 2005 -0.0321460598 0.229040922 0.224180253 0 0 0
ca 1614 -0.00057901702 0.0892833288 -0.235273254 0 0 0
ca 1066 0.0314439343 0.153655219 -0.0722464685 0 0 0
ca 3165 -0.146584765 0.143739078 0.221362211 0 0 0
ca 425 -0.593035404 0.245645584 0.184370521 0 0 0
ca 1683 -0.343857606 0.110359906 0.172618687 0 0 0
ca 3756 0.00741229438 0.153279791 0.227466625 0 0 0
ca 2980 0.03048287 0.0614414699 0.220387344 0 0 0
ca 1884 0.0246296527 0.155505869 0.137056684 0 0 0
ca 3136 0.012374387 0.0703489977 0.122618724 0 0 0
ca 2614 0.0418804928 0.162931228 0.064881677 0 0 0
ca 2438 -0.00567243272 0.120134215 0.00271404918 0 0 0
ca 3375 0.023740777 0.0684607642 0.0461211416 0 0 0
ca 3267 -0.0187177223 0.157529619 -0.173597151 0 0 0
ca 3220 -0.00799196843 0.210749956 -0.0609472933 0 0 0
ca 2276 -0.0289505947 0.167144643 -0.0056095082 0 0 0
ca 3914 0.0416519001 0.135191429 0.0437394188 0 0 0
ca 4357 -0.0634974024 0.0680612409 -0.0848484132 0 0 0
ca 4074 0.0375817752 0.24448582 0.0727132584 0 0 0
ca 1190 0.00738324775 0.0917899856 -0.161980299 0 0 0
ca 2754 -0.185168907 0.122283791 0.175962249 0 0 0
ca 5107 -0.105837422 0.24111642 0.166505007 0 0 0
ca 461 -0.1038829 0.198982241 -0.171748151 0 0 0
ca 1688 -0.410394831 0.148940513 0.18659089 0 0 0
ca 3221 -0.0686845178 0.243662447 0.162294805 0 0 0
ca 1649 0.0199026106 0.0855171347 0.0101229444 0 0 0
ca 2302 -0.0100686091 0.185291298 0.0163626607 0 0 0
ca 4742 0.0272787501 0.11959991 -0.24516594 0 0 0
ca 2517 -0.0337056661 0.122073075 -0.0595749243 0 0 0
ca 4282 0.0186351614 0.175858259 0.0713941462 0 0 0
ca 3364 -0.0464055576 0.142666895 0.0964725632 0 0 0
ca 1561 -0.105144085 0.176026364 -0.187440628 0 0 0
ca 4187 -0.0047704975 0.218972555 0.00262093398 0 0 0
ca 1928 -0.0484968666 0.191982459 0.037023139 0 0 0
ca 2613 -0.0285191979 0.191356485 -0.191600605 0 0 0
ca 1005 -0.0242294173 0.243815701 0.194768359 0 0 0
ca 4071 -0.0668403681 0.0835675425 0.0217291812 0 0 0
ca 3318 -0.0878049797 0.153570234 0.0799828888 0 0 0
ca 475 0.0493060129 0.200151249 -0.118677489 0 0 0
ca 4112 -0.0370727435 0.223403463 -0.157143519 0 0 0
ca 938 -0.149072497 0.150596569 0.217644077 0 0 0
ca 5245 -0.0215586659 0.234055926 -0.215558451 0 0 0
ca 2684 -0.0484417653 0.201378198 -0.0358809635 0 0 0
ca 3579 -0.123648247 0.152914405 0.110209924 0 0 0
ca 26 -0.13624278 0.185257021 0.103302495 0 0 0
ca 4019 -0.0643010287 0.095893673 -0.0433787924 0 0 0
ca 2538 -0.0981833695 0.146825718 0.10631144 0 0 0
ca 4596 -0.0909333381 0.21128752 -0.171529601 0 0 0
ca 2009 -0.0312735364 0.2440525 0.162737412 0 0 0
ca 4661 -0.0529978309 0.113725303 -0.206405139 0 0 0
ca 2479 0.000538057267 0.154429203 0.0635116339 0 0 0
ca 579 -0.0979308797 0.200866521 -0.161132362 0 0 0
ca 774 -0.148096157 0.21835155 0.146385353 0 0 0
ca 4535 -0.112604593 0.247487761 -0.132534293 0 0 0
ca 913 -0.526473393 0.0643106882 0.0159389835 0 0 0
ca 3680 -0.0418736557 0.216291253 -0.223748027 0 0 0
ca 2518 -0.132357918 0.168853483 0.186723984 0 0 0
ca 2612 0.00226880787 0.143968716 0.188661828 0 0 0
ca 879 -0.0895210185 0.0731005676 0.12569331 0 0 0
ca 1636 -0.0623609912 0.238803026 0.0551032253 0 0 0
ca 2426 -0.0190333049 0.0980340516 0.158666106 0 0 0
