ca 5266 0.198042278 0.174543006 -0.0657635766 0 0 0
ca 3518 0.396581274 0.122012591 -0.0274122067 0 0 0
ca 1741 0.323391577 0.145131594 -0.16965407 0 0 0
ca 1393 0.559015916 0.0811992063 -0.114009547 0 0 0
ca 3371 0.311985885 0.125729684 -0.0712543495 0 0 0
ca 2030 0.380636984 0.102256832 -0.180451229 0 0 0
ca 467 0.104016282 0.223316794 -0.206845909 0 0 0
ca 2570 0.222691108 0.0896910365 -0.195845349 0 0 0
ca 5163 0.563588876 0.159623836 -0.0371324627 0 0 0
ca 4620 0.649253888 0.0897813069 -0.215341435 0 0 0
ca 3046 0.598639486 0.118278119 -0.128197337 0 0 0
ca 3172 0.258753105 0.111271974 -0.028476875 0 0 0
ca 105 0.507146324 0.232461703 -0.246961001 0 0 0
ca 1494 0.129180138 0.122105233 -0.211257887 0 0 0
ca 1824 0.547026654 0.12322458 -0.0127164803 0 0 0
ca 0 0.0772537632 0.111725599 -0.0805263012 0 0 0
ca 1590 0.526383006 0.100171678 -0.089814124 0 0 0
ca 92 0.453337277 0.165270645 -0.236778236 0 0 0
ca 3014 0.0720261803 0.198323419 -0.220927373 0 0 0
ca 1931 0.336694602 0.138397047 -0.0110269651 0 0 0
ca 4785 0.318826352 0.149205702 -0.18482719 0 0 0
ca 2443 0.223024736 0.0750893936 0.0691590126 0 0 0
ca 2220 0.316868114 0.132587242 -0.133733521 0 0 0
ca 633 0.304429704 0.09243416 -0.0519563899 0 0 0
ca 2015 0.285219486 0.0838904977 -0.202808207 0 0 0
ca 4682 0.293784057 0.0512476282 -0.0385702629 0 0 0
ca 1897 0.596620407 0.112406109 -0.165743002 0 0 0
ca 496 0.269310651 0.127552242 -0.219066879 0 0 0
ca 1794 0.255698708 0.0949488445 -0.121787366 0 0 0
ca 5239 0.072651145 0.166029081 0.0564148708 0 0 0
ca 2676 0.127445094 0.133812871 0.0635493128 0 0 0
ca 2876 0.200368434 0.16319879 -0.171436185 0 0 0
ca 5073 0.0873363336 0.172145476 0.219018802 0 0 0
ca 3171 0.319238072 0.092393974 -0.0323961972 0 0 0
ca 1401 0.279937962 0.144791447 -0.21507701 0 0 0
ca 4581 0.664254322 0.0979121027 -0.182934087 0 0 0
ca 4847 0.406372141 0.0887955772 -0.0800082498 0 0 0
ca 4285 0.327757803 0.169776673 0.0952968022 0 0 0
ca 355 0.182268528 0.160126396 -0.13671362 0 0 0
ca 2238 0.358108141 0.075285351 -0.0577600264 0 0 0
ca 2712 0.0959127911 0.199305088 -0.203738845 0 0 0
ca 265 0.467969038 0.100897085 -0.24149089 0 0 0
ca 636 0.312020948 0.0910216939 -0.109027415 0 0 0
ca 577 0.272148855 0.150543547 -0.131597855 0 0 0
ca 610 0.520254294 0.0824678974 -0.109291883 0 0 0
ca 4254 0.266288782 0.101527121 -0.238305431 0 0 0
ca 5101 0.36415107 0.0672327343 -0.146717951 0 0 0
ca 5244 0.478095101 0.0792797704 -0.0597948927 0 0 0
ca 2032 0.678044661 0.159400057 -0.055405704 0 0 0
ca 3132 0.640149936 0.14752927 -0.028877738 0 0 0
ca 1184 0.456181009 0.108301298 -0.184988581 0 0 0
ca 4971 0.341596504 0.124450172 -0.244308441 0 0 0
ca 2937 0.0698110156 0.239904082 0.0839690237 0 0 0
ca 1997 0.116542951 0.0959671703 -0.144584008 0 0 0
ca 3246 0.208936001 0.0693280197 -0.12496893 0 0 0
ca 7 0.281865458 0.0904893121 -0.229426319 0 0 0
ca 2497 0.679941363 0.165481032 0.0531614712 0 0 0
ca 4599 0.255590004 0.0953461923 -0.149436788 0 0 0
ca 3057 0.465581024 0.127779863 -0.106724931 0 0 0
ca 548 0.145330903 0.094707771 0.0439449268 0 0 0
ca 855 0.121708874 0.245470069 -0.076318965 0 0 0
ca 1263 0.12924306 0.219328073 -0.206997339 0 0 0
ca 2530 0.431859154 0.109978918 -0.183033987 0 0 0
ca 4331 0.340263335 0.081359583 -0.0212903591 0 0 0
ca 2270 0.577730738 0.138177704 -0.152741396 0 0 0
ca 1641 0.439160933 0.115456452 -0.0524542119 0 0 0
ca 1911 0.435442784 0.122852219 -0.197215973 0 0 0
ca 4010 0.412645351 0.0911856508 -0.142141165 0 0 0
ca 228 0.207537528 0.0753307843 -0.242155635 0 0 0
ca 956 0.407852072 0.082512088 -0.132962301 0 0 0
ca 5125 0.395528663 0.061939772 0.0566199161 0 0 0
ca 2245 0.382462334 0.10715517 -0.168094481 0 0 0
ca 4116 0.0900259635 0.149711729 0.0829377959 0 0 0
ca 1071 0.394335505 0.127504171 -0.152536912 0 0 0
ca 30 0.369772099 0.112936885 -0.0642385363 0 0 0
ca 4995 0.0671489869 0.10289782 -0.1812647 0 0 0
ca 3383 0.286113109 0.104412808 -0.138365865 0 0 0
ca 4390 0.293083797 0.126036813 0.117143892 0 0 0
ca 5005 0.11174043 0.168725885 0.163745266 0 0 0
ca 4856 0.187351542 0.119818066 -0.222358893 0 0 0
ca 5136 0.279501685 0.110206356 -0.238611308 0 0 0
ca 1395 0.304307325 0.0787283133 -0.0711697569 0 0 0
ca 3910 0.258486169 0.0713776332 -0.113647713 0 0 0
ca 843 0.20145223 0.191987524 -0.0522913239 0 0 0
ca 1798 0.550388963 0.0761377991 -0.182709978 0 0 0
ca 3753 0.211393814 0.0761016951 0.0177539926 0 0 0
ca 1428 0.273833692 0.142722863 -0.0417686699 0 0 0
ca 2843 0.278913673 0.0644285384 -0.222969534 0 0 0
ca 3007 0.250216183 0.086447364 -0.133979424 0 0 0
ca 4686 0.398901188 0.0965298466 0.0561406618 0 0 0
ca 1762 0.305599512 0.0644398044 -0.197617447 0 0 0
ca 4615 0.200051222 0.126674036 -0.220829752 0 0 0
ca 2042 0.0832275508 0.139353873 -0.19524617 0 0 0
ca 195 0.169351595 0.17652496 -0.158386777 0 0 0
ca 531 0.447377354 0.0823040101 0.0848963542 0 0 0
ca 1199 0.13955351 0.209058098 -0.236929951 0 0 0
ca 1225 0.707075366 0.0921946708 -0.0857206837 0 0 0
ca 2772 0.191278699 0.136610214 -0.176315363 0 0 0
ca 1192 0.121238716 0.164088493 -0.0917133086 0 0 0
ca 1092 0.330603565 0.0991032742 -0.0151890896 0 0 0
ca 3446 0.383975683 0.0532558364 -0.180568246 0 0 0
ca 4321 0.215517147 0.172760691 -0.0908202668 0 0 0
ca 3707 0.49119154 0.0894861472 -0.101247569 0 0 0
ca 4141 0.481041205 0.0946745265 -0.22211185 0 0 0
ca 5024 0.132817978 0.0958910415 -0.242139583 0 0 0
ca 2050 0.644693613 0.0613243493 -0.117283121 0 0 0
ca 2053 0.439052092 0.181702001 0.216177576 0 0 0
ca 2108 0.418530303 0.224405418 0.179589431 0 0 0
ca 4922 0.717292623 0.245609214 0.119269637 0 0 0
ca 1277 0.396760744 0.101791142 -0.128453745 0 0 0
ca 3565 0.57450022 0.0963867074 -0.0606945851 0 0 0
ca 5210 0.438333076 0.0624334328 -0.0920741232 0 0 0
ca 302 0.567800978 0.100207129 -0.159132112 0 0 0
ca 148 0.500084547 0.112076426 -0.179822668 0 0 0
ca 435 0.550170389 0.0816705958 0.0255715651 0 0 0
ca 4560 0.0838374733 0.22889557 0.032563766 0 0 0
ca 1622 0.376607657 0.122600678 -0.214923665 0 0 0
ca 3923 0.337703112 0.110904828 -0.210913871 0 0 0
ca 5186 0.352456084 0.0893141691 -0.174942664 0 0 0
ca 1297 0.311422667 0.0999869887 -0.0252658565 0 0 0
ca 4533 0.229596852 0.0989277152 -0.21801274 0 0 0
ca 2247 0.0743856354 0.0958079233 0.0437174845 0 0 0
ca 3351 0.316370387 0.11640154 -0.189886598 0 0 0
ca 2234 0.312434745 0.119039199 0.0142756782 0 0 0
ca 1976 0.48982705 0.134471911 -0.0755950617 0 0 0
ca 3749 0.447780544 0.060240756 -0.0543455595 0 0 0
ca 4654 0.246400932 0.130857511 0.0918031657 0 0 0
ca 2392 0.385437425 0.0589300568 0.0590405451 0 0 0
ca 4606 0.557265215 0.145973212 -0.035096244 0 0 0
ca 3641 0.213372801 0.147092787 0.118216654 0 0 0
ca 3867 0.12361036 0.0655123776 -0.24521922 0 0 0
ca 4342 0.48083177 0.067795628 -0.1968666 0 0 0
ca 4547 0.551540399 0.114794641 -0.186627232 0 0 0
ca 5002 0.39721112 0.0958956973 -0.248517481 0 0 0
ca 2835 0.0936307432 0.222565482 -0.0310866873 0 0 0
ca 4612 0.424194053 0.0627701844 -0.177193226 0 0 0
ca 907 0.467232402 0.101247392 -0.162174771 0 0 0
ca 974 0.682589496 0.125905449 -0.0937903477 0 0 0
ca 2848 0.368974241 0.0739797997 -0.242554244 0 0 0
ca 2586 0.563873381 0.124087715 -0.187221683 0 0 0
ca 546 0.0956310825 0.0626328038 -0.220547361 0 0 0
ca 1505 0.666005473 0.147496678 -0.0559943271 0 0 0
ca 3033 0.454213621 0.121119636 -0.173275786 0 0 0
ca 2298 0.474375555 0.0669107806 -0.0473784867 0 0 0
ca 1091 0.360093463 0.0573195488 -0.227419224 0 0 0
ca 607 0.242494956 0.0601510079 -0.0923456907 0 0 0
ca 1926 0.434696822 0.110003362 -0.232301752 0 0 0
ca 3421 0.499221153 0.123693417 0.0303187474 0 0 0
ca 4081 0.706010535 0.110638578 -0.20591242 0 0 0
ca 41 0.280822848 0.0859425897 -0.162974191 0 0 0
ca 1157 0.18805378 0.114781412 -0.0295051603 0 0 0
ca 2946 0.604063008 0.0641982671 -0.0640157006 0 0 0
ca 3222 0.175853771 0.0916573275 -0.190721494 0 0 0
ca 1782 0.435300064 0.092912607 -0.185789471 0 0 0
ca 4524 0.39939794 0.0853032113 0.0664626528 0 0 0
ca 1859 0.258348066 0.0825891613 -0.184455815 0 0 0
ca 3206 0.442484652 0.0705426115 -0.0129407076 0 0 0
ca 4490 0.518363632 0.235050944 0.198724865 0 0 0
ca 1433 0.564613679 0.0911629168 -0.184121311 0 0 0
ca 3438 0.199764075 0.0726234315 -0.238152058 0 0 0
ca 1331 0.192928929 0.0754747992 0.0336758824 0 0 0
ca 2138 0.530604183 0.0950693436 0.0466889285 0 0 0
ca 3725 0.352398109 0.121112898 -0.0888011133 0 0 0
ca 2450 0.275624939 0.073682746 -0.161582031 0 0 0
ca 659 0.56609924 0.102806957 -0.197841318 0 0 0
ca 995 0.412674227 0.104521658 -0.184250516 0 0 0
ca 464 0.233739781 0.127190154 -0.0809682515 0 0 0
ca 4477 0.13920731 0.0891042119 -0.173981654 0 0 0
ca 2717 0.40390001 0.0679270556 -0.015410062 0 0 0
ca 171 0.345575853 0.0783184985 -0.15873531 0 0 0
ca 2636 0.206936846 0.164704078 0.0957808897 0 0 0
ca 1810 0.136473307 0.0639858166 -0.231639227 0 0 0
ca 306 0.338361698 0.0745248094 -0.142514582 0 0 0
ca 1714 0.107257853 0.0886779705 -0.17907416 0 0 0
ca 1007 0.360349269 0.14312475 -0.227440364 0 0 0
ca 1524 0.53099808 0.163913471 -0.152759359 0 0 0
ca 746 0.594042603 0.0880101235 -0.0988351565 0 0 0
ca 1208 0.326371513 0.0905858513 -0.233742443 0 0 0
ca 4894 0.575152658 0.0874462592 -0.222883456 0 0 0
ca 3500 0.484010105 0.0639567997 -0.0240429887 0 0 0
ca 4365 0.633426062 0.0918890719 -0.242492593 0 0 0
ca 3316 0.201046398 0.132427491 -0.115448279 0 0 0
ca 3452 0.591380656 0.115039983 -0.170908302 0 0 0
ca 4530 0.182817036 0.142253235 -0.24544359 0 0 0
ca 2888 0.369622128 0.129184054 -0.0725756983 0 0 0
ca 216 0.625380045 0.0706988752 -0.0617857143 0 0 0
ca 5008 0.436707239 0.0759091583 -0.0564108606 0 0 0
ca 4815 0.607868667 0.0773988431 -0.0963484898 0 0 0
ca 3395 0.362125769 0.0808843819 -0.206304347 0 0 0
ca 4741 0.415770267 0.0706232964 -0.169365786 0 0 0
ca 3587 0.353543165 0.0793091401 -0.214743897 0 0 0
ca 1094 0.548057093 0.0725999471 -0.03218705 0 0 0
ca 1473 0.594462624 0.0620104249 -0.201144437 0 0 0
ca 2629 0.24888459 0.10524132 -0.0344043169 0 0 0
ca 4274 0.249518046 0.0983875598 -0.109091072 0 0 0
ca 726 0.270301165 0.0883221546 -0.155148076 0 0 0
ca 872 0.239924879 0.0842188603 -0.173897171 0 0 0
ca 1098 0.092220063 0.143062245 -0.210372166 0 0 0
ca 4676 0.178207279 0.0824904323 -0.215848094 0 0 0
ca 3978 0.639756199 0.0751102752 0.0808966727 0 0 0
ca 209 0.51620449 0.14446606 -0.00230603553 0 0 0
ca 1527 0.337774611 0.133376669 -0.165098796 0 0 0
ca 2331 0.138907405 0.105103711 -0.027014647 0 0 0
ca 770 0.157532337 0.104610343 -0.210416849 0 0 0
ca 4542 0.689606234 0.0749903241 -0.0828646627 0 0 0
ca 4501 0.317926141 0.109133627 -0.171203449 0 0 0
ca 4148 0.0656784971 0.142123691 -0.168711052 0 0 0
ca 1647 0.33308366 0.094445583 -0.119717957 0 0 0
ca 1053 0.149371406 0.102815805 -0.224422782 0 0 0
ca 2682 0.287435189 0.081004246 0.0642689859 0 0 0
ca 3270 0.397004445 0.145688415 0.110917412 0 0 0
ca 2255 0.306853696 0.0927018589 -0.232628561 0 0 0
ca 4001 0.402503877 0.0673631931 -0.110293061 0 0 0
ca 3389 0.309485615 0.0793211643 -0.0612045633 0 0 0
ca 4609 0.439245128 0.0567925937 -0.10336235 0 0 0
ca 213 0.316170588 0.109666082 -0.194615225 0 0 0
ca 434 0.0765278715 0.0944239803 0.035493591 0 0 0
ca 1518 0.542795857 0.0683451883 -0.164451991 0 0 0
ca 4541 0.356940348 0.0694477638 -0.070855093 0 0 0
ca 1451 0.464032264 0.103729037 -0.12661457 0 0 0
ca 5108 0.585849314 0.112552509 -0.128824525 0 0 0
ca 898 0.587208549 0.111094023 -0.126089275 0 0 0
ca 395 0.469285377 0.109031068 -0.0489135886 0 0 0
ca 2895 0.493456903 0.0981724008 -0.183552887 0 0 0
ca 1664 0.379908814 0.15324466 -0.133523185 0 0 0
ca 1168 0.388778448 0.122398896 -0.215485371 0 0 0
ca 4404 0.26635819 0.103641044 -0.0582885972 0 0 0
ca 861 0.435793447 0.105490529 -0.192791404 0 0 0
ca 4367 0.284192398 0.0660811269 0.115364444 0 0 0
ca 3762 0.37494922 0.0849714724 0.0156558188 0 0 0
ca 4458 0.364406582 0.0683504642 -0.207448609 0 0 0
ca 4539 0.435685267 0.104030133 -0.0234364157 0 0 0
ca 2471 0.391526633 0.0989842514 -0.218127551 0 0 0
ca 42 0.412872599 0.0703718346 -0.235642397 0 0 0
ca 1300 0.463617254 0.0798663619 -0.00852086728 0 0 0
ca 4569 0.440694834 0.0564564891 -0.212370733 0 0 0
ca 1687 0.372410333 0.0778926399 -0.146791009 0 0 0
ca 962 0.271149005 0.0889452571 -0.247327545 0 0 0
ca 1802 0.19075729 0.115915613 -0.136626599 0 0 0
ca 3715 0.628963775 0.0989639164 -0.0239510181 0 0 0
ca 93 0.336342681 0.104839911 -0.0475762086 0 0 0
ca 1637 0.106972138 0.227757391 -0.189577075 0 0 0
ca 2218 0.188904717 0.0850828112 -0.0381189201 0 0 0
ca 703 0.431354223 0.065922644 -0.117001405 0 0 0
ca 2455 0.351039758 0.077445001 -0.248440949 0 0 0
ca 4462 0.441556201 0.142488367 -0.162542931 0 0 0
ca 3133 0.153441951 0.0562676054 -0.204850095 0 0 0
ca 892 0.184904666 0.126855352 0.161092611 0 0 0
ca 1129 0.326447468 0.0897228364 -0.218088954 0 0 0
ca 2472 0.156966519 0.0662349777 -0.0459593812 0 0 0
ca 3448 0.547934123 0.0613022417 -0.173001219 0 0 0
ca 5190 0.193914405 0.113493866 0.0490465699 0 0 0
ca 2202 0.0867969286 0.169996325 0.154919467 0 0 0
ca 4495 0.368799275 0.0855477326 -0.115986839 0 0 0
ca 3972 0.270717918 0.0948250041 -0.0792864402 0 0 0
ca 800 0.487077987 0.0879878995 -0.0914685545 0 0 0
ca 1846 0.533823038 0.0998704401 -0.164098163 0 0 0
ca 3323 0.11316528 0.139222907 0.032282601 0 0 0
ca 4762 0.210264612 0.101883674 0.0898673883 0 0 0
ca 3784 0.51809967 0.0834773437 0.127877725 0 0 0
ca 1334 0.549830286 0.0606211768 -0.179196896 0 0 0
ca 4955 0.175111137 0.0566757323 -0.0874290533 0 0 0
ca 1123 0.053640649 0.0905126957 -0.0366709917 0 0 0
ca 699 0.337100943 0.0615049145 -0.0463834475 0 0 0
ca 3831 0.325957187 0.0931799786 0.165110833 0 0 0
ca 4958 0.457981718 0.109274087 -0.195077118 0 0 0
ca 362 0.711178579 0.0577593314 0.0561385902 0 0 0
ca 262 0.113368798 0.10529547 -0.179434339 0 0 0
ca 4309 0.239334452 0.136178262 0.164596316 0 0 0
ca 646 0.4895709 0.0854500146 0.158657844 0 0 0
ca 4119 0.663582877 0.0541396992 -0.140862185 0 0 0
ca 3551 0.551489712 0.0733281128 -0.0143999593 0 0 0
ca 2615 0.540740313 0.0538222074 0.0288266327 0 0 0
ca 1465 0.143473347 0.0690201291 -0.237307435 0 0 0
ca 880 0.18682802 0.094765774 0.0102048168 0 0 0
ca 357 0.615453707 0.0837186915 -0.227063083 0 0 0
ca 5067 0.418222556 0.0855414936 0.0245964982 0 0 0
ca 3514 0.535752608 0.0681771119 0.134374454 0 0 0
ca 4431 0.111700739 0.154333229 -0.162460847 0 0 0
ca 2571 0.287441419 0.0810761323 -0.0508405549 0 0 0
ca 764 0.397200992 0.0818882671 -0.0643714611 0 0 0
ca 500 0.343061309 0.0667407352 0.0527604866 0 0 0
ca 3854 0.245021733 0.0550389517 0.0411036846 0 0 0
ca 776 0.529289631 0.205568542 0.200162543 0 0 0
ca 3584 0.236992902 0.0881927664 -0.122878948 0 0 0
ca 1142 0.534229918 0.0944587304 0.21254336 0 0 0
ca 285 0.273902779 0.119954512 -0.0496077892 0 0 0
ca 3215 0.142732273 0.0671865422 -0.208726149 0 0 0
ca 994 0.0690142402 0.247401814 -0.214992957 0 0 0
ca 1574 0.453861443 0.064210731 -0.168105525 0 0 0
ca 176 0.168719236 0.0867600621 -0.110917784 0 0 0
ca 3464 0.24032381 0.0864287215 -0.147087991 0 0 0
ca 4508 0.450108084 0.0616329235 -0.067834212 0 0 0
ca 4353 0.399499361 0.0888227717 -0.240454437 0 0 0
ca 1939 0.144402128 0.0782742846 -0.070958363 0 0 0
ca 5230 0.0991523588 0.239789796 -0.0886802652 0 0 0
ca 4444 0.116449799 0.0702608912 -0.234400474 0 0 0
ca 4535 0.48484401 0.0554827444 -0.1361478 0 0 0
ca 3718 0.236420183 0.0617672701 -0.041168547 0 0 0
ca 4084 0.199124611 0.0582406681 0.116002516 0 0 0
ca 4003 0.351551543 0.0671610592 -0.0153722666 0 0 0
ca 4397 0.210814952 0.100264466 -0.237555406 0 0 0
ca 274 0.171429935 0.070568682 -0.223230508 0 0 0
ca 3423 0.113607086 0.0862690387 -0.124223944 0 0 0
ca 684 0.0553046851 0.216492666 -0.0891396152 0 0 0
ca 1964 0.0843993512 0.20041488 -0.205607804 0 0 0
ca 4166 0.474518057 0.0900004369 -0.124306207 0 0 0
ca 3278 0.384465567 0.0573844689 -0.231744104 0 0 0
ca 267 0.320216837 0.0745786531 0.146410202 0 0 0
ca 1370 0.512337835 0.057788947 -0.140214778 0 0 0
ca 3124 0.268611506 0.0709485119 -0.237742997 0 0 0
ca 1484 0.0894035843 0.167669342 -0.192976073 0 0 0
ca 3290 0.318610415 0.0897751093 -0.119760227 0 0 0
ca 1571 0.518957964 0.0791513427 -0.0553204685 0 0 0
ca 4452 0.66665771 0.0838891825 -0.218436006 0 0 0
ca 4696 0.689051463 0.0796401213 -0.196854113 0 0 0
ca 1115 0.489604454 0.0645839246 0.0128577792 0 0 0
ca 1618 0.530094397 0.0740032407 -0.092075677 0 0 0
ca 1425 0.0694836754 0.185546493 -0.138908312 0 0 0
ca 2730 0.07194896 0.0815348479 -0.237593126 0 0 0
ca 1366 0.220993942 0.0745364618 -0.177052921 0 0 0
ca 1957 0.196496923 0.0809205067 -0.0408274921 0 0 0
ca 2859 0.218774306 0.0705609357 -0.208635133 0 0 0
ca 2337 0.142071413 0.0658055703 -0.129992021 0 0 0
ca 3974 0.28983805 0.0568437357 -0.144618356 0 0 0
ca 3401 0.174130368 0.089874216 0.0400863392 0 0 0
ca 1215 0.140709113 0.0557494196 0.0107146123 0 0 0
ca 4624 0.350699603 0.0854387662 -0.21436278 0 0 0
ca 2153 0.0942542117 0.05136484 -0.214022862 0 0 0
ca 2511 0.262313479 0.054395219 -0.00571813391 0 0 0
ca 1877 0.458466205 0.0807488902 -0.189072607 0 0 0
ca 1909 0.250635827 0.0943604004 -0.147307632 0 0 0
ca 4334 0.539890996 0.0780063669 -0.023922357 0 0 0
ca 4718 0.475143166 0.0779791318 -0.176882108 0 0 0
ca 177 0.195462668 0.0820386028 -0.124022729 0 0 0
ca 229 0.0500864996 0.17895338 -0.218476008 0 0 0
ca 4666 0.0512331 0.197015469 -0.0517595425 0 0 0
ca 1035 0.26516321 0.0571993297 -0.0626060129 0 0 0
ca 3586 0.310254253 0.0571171231 -0.0956790038 0 0 0
ca 2048 0.214891166 0.051808464 -0.235824563 0 0 0
ca 3564 0.491779616 0.0519215786 -0.209212063 0 0 0
ca 1292 0.452464051 0.053328944 0.095038534 0 0 0
ca 3560 0.390365905 0.0534110244 -0.200179313 0 0 0
ca 4661 0.365962019 0.0532088349 0.0886635026 0 0 0
ca 2275 0.433283257 0.050924821 -0.207162208 0 0 0
ca 300 0.22091946 0.0582911697 -0.211898015 0 0 0
ca 2410 0.30886524 0.0528354795 -0.228138178 0 0 0
ca 4368 0.195033376 0.0512475809 -0.242377648 0 0 0
ca 2800 0.164618637 0.0545263117 -0.110912189 0 0 0
ca 3793 0.0532718974 0.0559356277 -0.161402535 0 0 0
ca 4041 0.40047721 0.054776567 -0.0398674604 0 0 0
ca 303 0.113273073 0.0505907589 -0.0273583765 0 0 0
ca 311 0.460054373 0.054426866 0.0854721649 0 0 0
ca 1829 0.190524961 0.050182628 -0.148964308 0 0 0
ca 2563 0.369056305 0.0555822926 -0.204020975 0 0 0
ca 1455 0.744448572 0.129916692 -0.167399913 0 0 0
ca 3519 0.0648469832 0.135090786 -0.0458761761 0 0 0
ca 682 0.425417432 0.0524219963 -0.19920657 0 0 0
ca 1646 0.351023435 0.0662020735 -0.0425269803 0 0 0
ca 1254 0.254066622 0.0567149226 0.0587162614 0 0 0
ca 4163 0.130061271 0.0559320232 0.0374736269 0 0 0
ca 5246 0.274091763 0.0675082473 -0.0377316318 0 0 0
ca 4789 0.409543396 0.057122763 -0.0835741182 0 0 0
ca 4451 0.155312774 0.053026881 -0.211207515 0 0 0
ca 519 0.193956393 0.0504742921 -0.12971275 0 0 0
ca 1391 0.648931536 0.0608779889 0.0570529638 0 0 0
ca 2759 0.284952255 0.0581626802 -0.0730691421 0 0 0
ca 1489 0.262965225 0.0618348467 -0.098435261 0 0 0
ca 4319 0.370554718 0.0503011701 0.0216626846 0 0 0
ca 1978 0.148977068 0.0623945393 -0.212438907 0 0 0
ca 1116 0.494088781 0.0614393444 -0.242335119 0 0 0
ca 927 0.549400964 0.056579241 -0.134719699 0 0 0
ca 4469 0.463944602 0.0621217201 0.201131854 0 0 0
ca 3109 0.747726039 0.165144099 -0.217344197 0 0 0
ca 4427 0.744155847 0.113895515 -0.182901844 0 0 0
ca 3664 0.0689133496 0.099688601 -0.223440936 0 0 0
ca 3768 0.358444135 0.065188856 -0.0998566455 0 0 0
ca 1201 0.142624813 0.0739082573 -0.167669168 0 0 0
ca 251 0.268787497 0.054073831 0.012726866 0 0 0
ca 129 0.162302332 0.064378206 0.0671879596 0 0 0
ca 1640 0.447254197 0.0702515443 -0.232366175 0 0 0
ca 2135 0.41289026 0.0615536611 -0.105948171 0 0 0
ca 3845 0.496840783 0.0697550897 -0.0310070274 0 0 0
ca 747 0.557348068 0.0591225477 -0.0847230477 0 0 0
ca 1492 0.627265914 0.0534181017 0.0454982566 0 0 0
ca 3327 0.345792904 0.24444458 0.218836018 0 0 0
ca 1630 0.207324864 0.202791476 0.209397452 0 0 0
ca 5268 0.739550588 0.0546147309 -0.0342082832 0 0 0
ca 397 0.0633471519 0.193827274 -0.124570042 0 0 0
ca 1713 0.396010288 0.0597721451 0.00314608567 0 0 0
ca 493 0.347501509 0.0725491638 0.0840177745 0 0 0
ca 350 0.269799671 0.0571380551 -0.148390768 0 0 0
ca 3714 0.23005499 0.074710708 -0.08343902 0 0 0
ca 3238 0.322697994 0.0515964043 -0.111188591 0 0 0
ca 3070 0.565665222 0.0654570333 -0.137396296 0 0 0
ca 3585 0.188605152 0.0691735153 -0.178732223 0 0 0
ca 4346 0.435943896 0.0509554822 0.0446188022 0 0 0
ca 5032 0.364778826 0.0812674596 -0.186588594 0 0 0
ca 4043 0.459754403 0.0585031523 0.044119067 0 0 0
ca 4970 0.625947687 0.072150219 -0.243567356 0 0 0
ca 814 0.50783825 0.0617011407 -0.112383173 0 0 0
ca 4394 0.341232532 0.0583946414 0.0894565244 0 0 0
ca 2998 0.463799272 0.0570887327 0.0454828685 0 0 0
ca 3212 0.351878998 0.0804715747 -0.232581659 0 0 0
ca 3102 0.558694233 0.23133181 0.212943151 0 0 0
ca 5007 0.0690768878 0.120412196 -0.111199738 0 0 0
ca 2906 0.0567640074 0.218041361 -0.158304557 0 0 0
ca 2297 0.579796011 0.0755844678 -0.0738740411 0 0 0
ca 4278 0.399942208 0.0589962033 0.0965581318 0 0 0
ca 5093 0.528030964 0.0651985482 -0.191591129 0 0 0
ca 4406 0.524395416 0.0562324582 -0.155287845 0 0 0
ca 767 0.356751 0.0589350706 -0.0513259211 0 0 0
ca 85 0.189578534 0.055723883 0.16774137 0 0 0
ca 997 0.378118011 0.0700399582 -0.0115765095 0 0 0
ca 3853 0.239433092 0.0746950238 -0.214570634 0 0 0
ca 3160 0.34456304 0.0564588717 -0.214404149 0 0 0
ca 3893 0.268625951 0.0557555896 0.0395576812 0 0 0
ca 293 0.622657461 0.0656605318 -0.0839817381 0 0 0
ca 3414 0.454732112 0.0574522985 -0.229122581 0 0 0
ca 1498 0.243767242 0.0659357522 -0.0919170382 0 0 0
ca 1779 0.250241494 0.0736333744 -0.154432638 0 0 0
ca 4046 0.282614225 0.0696644605 -0.22404003 0 0 0
ca 313 0.542425311 0.0621608915 -0.125272032 0 0 0
ca 3078 0.401655976 0.0511394381 -0.00672675461 0 0 0
ca 5110 0.302944795 0.089216051 -0.157124462 0 0 0
ca 3545 0.297813461 0.0640910865 -0.0677024174 0 0 0
ca 2894 0.479244529 0.0729822234 -0.0115102767 0 0 0
ca 1063 0.262916928 0.0615946562 -0.211062539 0 0 0
ca 4061 0.402293906 0.0715150163 -0.18147062 0 0 0
ca 2186 0.325940038 0.0722389985 0.020362691 0 0 0
ca 4152 0.261155045 0.0651406351 -0.168150001 0 0 0
ca 5076 0.578227057 0.0535843901 -0.0185580853 0 0 0
ca 1663 0.0737568175 0.151903237 -0.241610332 0 0 0
ca 622 0.0622469559 0.224722732 -0.0544320298 0 0 0
ca 2482 0.0817008734 0.0995157032 -0.135170081 0 0 0
ca 797 0.353681965 0.0757565459 -0.232482566 0 0 0
ca 4959 0.180120916 0.0670164874 -0.22283292 0 0 0
ca 4543 0.222117084 0.0685076338 -0.190620964 0 0 0
ca 921 0.262577706 0.0664706644 -0.142183479 0 0 0
ca 2870 0.381199958 0.0745963119 -0.232633244 0 0 0
ca 152 0.40769331 0.0644849407 -0.0492254833 0 0 0
ca 4199 0.277593932 0.0545013005 -0.170732279 0 0 0
ca 5171 0.356476037 0.0511335544 -0.112022391 0 0 0
