ca 3278 0.266750647 0.0866793262 0.15258326 0 0 0
ca 3792 0.360520747 0.127001001 -0.100978985 0 0 0
ca 1900 0.313634992 0.246248546 0.200174474 0 0 0
ca 4778 0.357958102 0.237683649 -0.154328261 0 0 0
ca 728 0.3543693 0.174442843 -0.222576998 0 0 0
ca 3204 0.403426146 0.183254132 0.100008413 0 0 0
ca 3685 0.546961986 0.168410778 -0.184028647 0 0 0
ca 2953 0.169880911 0.105916552 0.137959454 0 0 0
ca 716 0.365862148 0.196114005 0.143763435 0 0 0
ca 3757 0.0806061818 0.249187925 -0.134109099 0 0 0
ca 3678 0.310033466 0.141215687 -0.100751176 0 0 0
ca 3199 0.143611493 0.124379073 -0.121031186 0 0 0
ca 2404 0.310516362 0.186544471 -0.148997873 0 0 0
ca 4834 0.186733621 0.0824050023 -0.192145533 0 0 0
ca 343 0.0956354328 0.218112091 -0.153816797 0 0 0
ca 1129 0.617633529 0.187653694 -0.0929564228 0 0 0
ca 72 0.302178142 0.247946241 -0.0789049072 0 0 0
ca 1306 0.213656919 0.170487279 -0.155271738 0 0 0
ca 2682 0.20361865 0.226614569 0.0506204358 0 0 0
ca 4709 0.614762266 0.241461682 -0.227685754 0 0 0
ca 3121 0.424382989 0.144847509 0.063624103 0 0 0
ca 1855 0.344413041 0.209112862 -0.237360197 0 0 0
ca 198 0.168950602 0.117685691 -0.0837064829 0 0 0
ca 1338 0.166767737 0.213454087 -7.63169471e-05 0 0 0
ca 1304 0.217165006 0.0682659408 0.0167793578 0 0 0
ca 1647 0.210853795 0.0875975072 -0.197422077 0 0 0
ca 4411 0.558521952 0.174029705 0.0342924331 0 0 0
ca 4933 0.325351523 0.185380311 -0.222533152 0 0 0
ca 1611 0.426607326 0.225129891 0.180535653 0 0 0
ca 1605 0.586347211 0.231185035 0.185655596 0 0 0
ca 1696 0.593202744 0.22588237 -0.192290567 0 0 0
ca 4454 0.386000401 0.154271209 -0.215584585 0 0 0
ca 3050 0.547433508 0.13093706 -0.0343545184 0 0 0
ca 3566 0.363237122 0.148390411 -0.239877445 0 0 0
ca 13 0.242248295 0.156065127 -0.201312672 0 0 0
ca 2442 0.336689732 0.11844573 -0.090342929 0 0 0
ca 5119 0.290802727 0.19390452 0.101356583 0 0 0
ca 632 0.700785712 0.214176116 -0.161428335 0 0 0
ca 1414 0.231168012 0.189708201 -0.208101901 0 0 0
ca 256 0.6135154 0.123320457 0.0623650862 0 0 0
ca 2954 0.214090085 0.228676909 0.176527002 0 0 0
ca 3185 0.320768255 0.0550166868 -0.174135656 0 0 0
ca 1675 0.201479784 0.149638502 -0.0986395239 0 0 0
ca 5073 0.316962259 0.116067459 0.122945777 0 0 0
ca 2823 0.464740102 0.132790141 0.153164987 0 0 0
ca 3710 0.227606914 0.13533595 -0.120939269 0 0 0
ca 4010 0.127479781 0.135049417 -0.0534044479 0 0 0
ca 4389 0.230794696 0.196275156 -0.0728758301 0 0 0
ca 1515 0.400374183 0.219414924 -0.186541607 0 0 0
ca 617 0.295914097 0.140410605 -0.174348609 0 0 0
ca 568 0.518063443 0.212530089 -0.147862756 0 0 0
ca 4591 0.187661287 0.186371497 0.151698291 0 0 0
ca 4314 0.315527404 0.150575443 0.0427740979 0 0 0
ca 1106 0.137740356 0.155024619 -0.0789665625 0 0 0
ca 5032 0.41261331 0.117313845 0.0595937886 0 0 0
ca 2383 0.430847363 0.230226726 0.0882822946 0 0 0
ca 4581 0.484418953 0.159840745 -0.097704172 0 0 0
ca 1007 0.576177094 0.204617162 -0.195563698 0 0 0
ca 1915 0.530111314 0.232911024 0.0406462444 0 0 0
ca 5151 0.448143037 0.0985225335 0.0634392326 0 0 0
ca 3593 0.425207677 0.0827759698 -0.0496483679 0 0 0
ca 2749 0.218362395 0.227938473 -0.236795359 0 0 0
ca 3493 0.249215326 0.0623655887 0.153408135 0 0 0
ca 4846 0.10110902 0.12246551 -0.0164388293 0 0 0
ca 2499 0.62906481 0.163600725 -0.193032512 0 0 0
ca 5163 0.528654744 0.141653812 -0.23394091 0 0 0
ca 2905 0.124324745 0.214552023 -0.127978117 0 0 0
ca 3238 0.623648328 0.19801586 -0.0141010818 0 0 0
ca 908 0.170644341 0.123518114 -0.0691075726 0 0 0
ca 3887 0.458837013 0.106921148 0.0204169728 0 0 0
ca 3122 0.152195386 0.133884407 0.0117141031 0 0 0
ca 2632 0.483756054 0.216915241 -0.229754516 0 0 0
ca 5030 0.363101967 0.234680097 0.00503887989 0 0 0
ca 93 0.0813014559 0.242994485 0.164318989 0 0 0
ca 3526 0.323492665 0.0929136375 -0.105654273 0 0 0
ca 1648 0.568379561 0.110798158 0.157913461 0 0 0
ca 1651 0.632312015 0.205086945 0.0904741768 0 0 0
ca 3267 0.262360029 0.0969612159 -0.0816323454 0 0 0
ca 1929 0.521053258 0.204769268 0.0387775533 0 0 0
ca 2761 0.403913126 0.112293732 -0.1385674 0 0 0
ca 2961 0.645233491 0.177808668 0.144798553 0 0 0
ca 56 0.577903905 0.174251835 -0.246791614 0 0 0
ca 5069 0.1899836 0.11803551 -0.190361665 0 0 0
ca 204 0.579491376 0.127211064 -0.194530878 0 0 0
ca 838 0.354875678 0.193486632 -0.0126990731 0 0 0
ca 1893 0.402189573 0.154149629 -0.23053056 0 0 0
ca 4585 0.208964864 0.0847615905 -0.245899455 0 0 0
ca 3417 0.299867367 0.213972267 -0.207728116 0 0 0
ca 4112 0.249676977 0.0803073341 0.101253094 0 0 0
ca 1013 0.376978644 0.243370812 0.00780649482 0 0 0
ca 4883 0.583054146 0.163222089 0.0136479091 0 0 0
ca 2955 0.342497634 0.202299099 0.047477986 0 0 0
ca 1931 0.573426556 0.234831765 0.0043841356 0 0 0
ca 1125 0.184583138 0.213185937 -0.0879451277 0 0 0
ca 2775 0.0988113391 0.214435288 -0.0293785554 0 0 0
ca 2703 0.622720113 0.0942972114 0.0949706367 0 0 0
ca 460 0.164995233 0.139712258 -0.174712854 0 0 0
ca 1400 0.324973533 0.228416109 -0.210532082 0 0 0
ca 1176 0.345470359 0.238829109 -0.0859150762 0 0 0
ca 519 0.324063458 0.0889889922 0.0593471501 0 0 0
ca 2019 0.2366624 0.248492625 0.121932817 0 0 0
ca 3817 0.198963358 0.1538342 0.0144365685 0 0 0
ca 4421 0.398581398 0.150412673 0.00430060732 0 0 0
ca 2519 0.274807677 0.173659042 -0.224698856 0 0 0
ca 3106 0.34945416 0.168972638 -0.0822240893 0 0 0
ca 929 0.588395498 0.218601856 -0.196313964 0 0 0
ca 1358 0.198808847 0.10754906 0.094069888 0 0 0
ca 3796 0.152649891 0.133173843 -0.0705731169 0 0 0
ca 4771 0.161204109 0.131366053 -0.172072975 0 0 0
ca 3778 0.31504114 0.0796703005 -0.247493745 0 0 0
ca 5062 0.268866003 0.204415491 -0.142839852 0 0 0
ca 3206 0.485303357 0.200665056 -0.160441386 0 0 0
ca 1326 0.258390604 0.0942923466 -0.0128181836 0 0 0
ca 1803 0.365644888 0.125226028 -0.183948991 0 0 0
ca 3312 0.501047627 0.156775559 0.0218046513 0 0 0
ca 795 0.572326655 0.183217155 -0.056514251 0 0 0
ca 3925 0.108496931 0.163661589 -0.0472026697 0 0 0
ca 5064 0.344001587 0.0931533857 0.117205503 0 0 0
ca 371 0.453036343 0.0957857304 -0.0107370758 0 0 0
ca 5020 0.328666528 0.200223416 0.181339108 0 0 0
ca 108 0.407041142 0.0889399066 0.0659982431 0 0 0
ca 3955 0.45959076 0.193210186 0.134462823 0 0 0
ca 446 0.300449027 0.17379088 -0.0325701867 0 0 0
ca 3306 0.506148438 0.205922004 -0.247611553 0 0 0
ca 408 0.196446813 0.205082717 -0.18192969 0 0 0
ca 1115 0.655061122 0.143132028 0.222314402 0 0 0
ca 1239 0.315615123 0.129169094 -0.0812749946 0 0 0
ca 1726 0.339276979 0.141736654 -0.127434255 0 0 0
ca 3999 0.0884195588 0.172517171 0.0336298523 0 0 0
ca 223 0.171598543 0.218242432 0.0600495963 0 0 0
ca 2036 0.369180922 0.224481138 -0.0999889796 0 0 0
ca 1112 0.473884881 0.204957793 -0.0521728888 0 0 0
ca 2833 0.563790583 0.229737106 -0.221967504 0 0 0
ca 3835 0.119287529 0.220028402 0.0381668391 0 0 0
ca 520 0.0971240374 0.142293768 -0.16494689 0 0 0
ca 3507 0.203806329 0.1968449 0.187941491 0 0 0
ca 4524 0.59996104 0.183993554 0.122540792 0 0 0
ca 2390 0.371209497 0.157238664 -0.232944226 0 0 0
ca 2644 0.283569423 0.194898402 -0.234630605 0 0 0
ca 652 0.395335692 0.203810322 -0.0538107164 0 0 0
ca 3228 0.209233367 0.18600811 -0.130310383 0 0 0
ca 3660 0.399173623 0.18699172 -0.249214898 0 0 0
ca 3577 0.335566797 0.120663691 0.117480207 0 0 0
ca 2836 0.325838089 0.176608276 -0.217502344 0 0 0
ca 1949 0.517795553 0.118826474 -0.0041713272 0 0 0
ca 3150 0.271003931 0.225024338 0.0615900823 0 0 0
ca 3341 0.564282579 0.208797132 -0.181358038 0 0 0
ca 4329 0.468172292 0.153714571 0.0454463355 0 0 0
ca 2358 0.541657152 0.170979629 -0.167401284 0 0 0
ca 2872 0.181456892 0.165261566 -0.0338085212 0 0 0
ca 4528 0.243596973 0.188449789 0.0277132071 0 0 0
ca 719 0.215615 0.123421753 -0.16803666 0 0 0
ca 3751 0.252458621 0.176337847 -0.0344022373 0 0 0
ca 2231 0.441410422 0.101263817 0.168924882 0 0 0
ca 1200 0.447735829 0.217208363 0.165956422 0 0 0
ca 151 0.284026445 0.217346063 0.0221356316 0 0 0
ca 1746 0.191533515 0.217516143 -0.0110990052 0 0 0
ca 226 0.345099144 0.0794775125 -0.164150176 0 0 0
ca 996 0.368218024 0.0971963034 0.101615615 0 0 0
ca 2567 0.276434219 0.240126954 -0.200599939 0 0 0
ca 249 0.598863664 0.17576312 0.0990003981 0 0 0
ca 4135 0.424131847 0.134191528 -0.0961527437 0 0 0
ca 2683 0.626617357 0.219721479 0.0198543226 0 0 0
ca 4613 0.632320445 0.150273018 0.221594869 0 0 0
ca 3636 0.224471145 0.183721102 0.130470054 0 0 0
ca 479 0.136936272 0.0936092292 -0.22815196 0 0 0
ca 1027 0.561608371 0.172976423 -0.155242375 0 0 0
ca 386 0.575956009 0.211608965 0.12496103 0 0 0
ca 1366 0.34843008 0.106800028 0.066276728 0 0 0
ca 4959 0.414893773 0.239276853 -0.218554569 0 0 0
ca 2539 0.507431564 0.23109451 0.177085792 0 0 0
ca 1413 0.493083996 0.105203554 0.0595393715 0 0 0
ca 1282 0.33765855 0.228768213 -0.1564273 0 0 0
ca 4032 0.248280261 0.0616740913 0.168522106 0 0 0
ca 3946 0.453074056 0.228170557 -0.0314266284 0 0 0
ca 696 0.201259439 0.110334886 -0.126699422 0 0 0
ca 2561 0.447386487 0.12894852 0.151208427 0 0 0
ca 3652 0.255165995 0.117390613 0.162539373 0 0 0
ca 1986 0.514291926 0.23321479 0.123760217 0 0 0
ca 2906 0.158270392 0.214419079 0.0644395632 0 0 0
ca 2310 0.442373212 0.18417094 -0.114355284 0 0 0
ca 2243 0.570608728 0.247942079 0.0506279457 0 0 0
ca 3332 0.227493219 0.143448038 0.0183032282 0 0 0
ca 331 0.449462543 0.130303634 0.121984085 0 0 0
ca 1510 0.279795702 0.229621503 -0.136694448 0 0 0
ca 3092 0.612107144 0.168732568 0.0409624886 0 0 0
ca 1422 0.0944494417 0.119541946 -0.109884567 0 0 0
ca 582 0.082695443 0.162118569 0.104951509 0 0 0
ca 1821 0.185380224 0.155079155 -0.248835355 0 0 0
ca 3804 0.373691946 0.228850748 -0.196822608 0 0 0
ca 5184 0.250220457 0.24663699 -0.101207672 0 0 0
ca 4539 0.54497486 0.185459764 0.0819979692 0 0 0
ca 3330 0.297562281 0.204366556 0.132123768 0 0 0
ca 3801 0.216359002 0.0888204367 -0.0894751235 0 0 0
ca 2765 0.220818987 0.236987853 0.165791951 0 0 0
ca 199 0.164483626 0.0991257282 -0.223197286 0 0 0
ca 2362 0.326590873 0.195379904 -0.172644138 0 0 0
ca 3264 0.237732105 0.20904822 -0.165823675 0 0 0
ca 393 0.49637003 0.236719583 0.0701479783 0 0 0
ca 1571 0.492119701 0.0930582953 0.0868376407 0 0 0
ca 4810 0.531002029 0.243520206 -0.18545254 0 0 0
ca 4148 0.26452899 0.234964184 0.00276191168 0 0 0
ca 797 0.339101224 0.0874534503 0.0479800082 0 0 0
ca 4934 0.608975043 0.13438659 -0.248758104 0 0 0
ca 4436 0.516809108 0.162381543 0.142136073 0 0 0
ca 4835 0.436514961 0.0867035324 -0.196091323 0 0 0
ca 531 0.492139374 0.23363607 -0.142458327 0 0 0
ca 2108 0.0863139141 0.197771486 -0.143014962 0 0 0
ca 3518 0.526766192 0.119159796 -0.239564281 0 0 0
ca 4949 0.344782424 0.173532776 0.173827424 0 0 0
ca 2222 0.567688265 0.0927577138 -0.228922127 0 0 0
ca 63 0.301807632 0.194451961 -0.165694759 0 0 0
ca 437 0.451235156 0.235635605 -0.0163490091 0 0 0
ca 1206 0.66187161 0.17513598 0.0135542485 0 0 0
ca 3711 0.367229974 0.211133685 0.115747279 0 0 0
ca 5274 0.180286127 0.213168195 0.157717327 0 0 0
ca 4533 0.275905492 0.146196928 -0.0308121201 0 0 0
ca 4103 0.634662384 0.237122106 0.0909936837 0 0 0
ca 3976 0.494347415 0.137275171 0.0865900683 0 0 0
ca 2613 0.110001052 0.0966031348 -0.0827501085 0 0 0
ca 3964 0.179412612 0.212201598 -0.0323811015 0 0 0
ca 4444 0.203199258 0.139182465 -0.226651687 0 0 0
ca 2690 0.226830416 0.178138495 -0.212685975 0 0 0
ca 5081 0.224540733 0.0945238496 -0.233441838 0 0 0
ca 1622 0.622738912 0.207917737 0.0820910227 0 0 0
ca 840 0.632291727 0.164166402 -0.096947341 0 0 0
ca 1513 0.412056651 0.140226476 -0.0871785578 0 0 0
ca 369 0.190369397 0.107374888 0.0641152856 0 0 0
ca 5021 0.588339586 0.234365543 0.14569856 0 0 0
ca 823 0.674931085 0.159708193 -0.219490484 0 0 0
ca 58 0.140224783 0.15697302 -0.0929366383 0 0 0
ca 634 0.39127066 0.205121948 -0.0230319064 0 0 0
ca 1401 0.691213282 0.241117812 0.00836282491 0 0 0
ca 127 0.354481694 0.163066898 0.10940146 0 0 0
ca 2371 0.650320854 0.158436017 -0.00825691895 0 0 0
ca 1002 0.610508065 0.208066936 -0.0297087431 0 0 0
ca 3251 0.475522227 0.164177633 -0.101588775 0 0 0
ca 53 0.122665753 0.130418695 -0.214173042 0 0 0
ca 2979 0.273127247 0.067517893 -0.152537594 0 0 0
ca 1185 0.481168328 0.195774549 -0.146267835 0 0 0
ca 3655 0.522407209 0.195587791 0.0259436126 0 0 0
ca 1092 0.496030067 0.116081087 0.0469248232 0 0 0
ca 82 0.387898094 0.232718386 0.0825970616 0 0 0
ca 2755 0.124676075 0.243649753 -0.208242356 0 0 0
ca 681 0.341039507 0.183411506 -0.0819439002 0 0 0
ca 2195 0.261051689 0.140357695 0.0367014391 0 0 0
ca 3586 0.397751228 0.187168335 -0.0996678018 0 0 0
ca 510 0.134978961 0.188783222 0.159840099 0 0 0
ca 4295 0.232857141 0.150004089 0.175988886 0 0 0
ca 2600 0.190054358 0.108847718 -0.220206369 0 0 0
ca 1317 0.293396156 0.189428189 -0.0651431821 0 0 0
ca 288 0.40130532 0.132637757 -0.0634629863 0 0 0
ca 1226 0.147551052 0.201892965 -0.107031097 0 0 0
ca 2305 0.648839802 0.11067698 0.212879358 0 0 0
ca 658 0.465003413 0.058923864 -0.0150668808 0 0 0
ca 3136 0.576169532 0.174063858 0.128292721 0 0 0
ca 2977 0.6228157 0.133414824 0.157523009 0 0 0
ca 3649 0.0688238175 0.237183842 -0.230649289 0 0 0
ca 177 0.212581052 0.227190727 -0.00242501506 0 0 0
ca 954 0.585016348 0.150844186 -0.215390889 0 0 0
ca 2351 0.228869441 0.143544355 0.0433766049 0 0 0
ca 1099 0.543015484 0.118557993 0.0720658183 0 0 0
ca 2261 0.228884052 0.102639599 -0.228862545 0 0 0
ca 567 0.251751073 0.228438819 -0.171633662 0 0 0
ca 3905 0.502353706 0.238139514 -0.236013831 0 0 0
ca 2086 0.14796456 0.227654737 0.114702621 0 0 0
ca 671 0.102331419 0.121177215 -0.133614648 0 0 0
ca 4997 0.212384268 0.163833182 0.0735423943 0 0 0
ca 5109 0.253872804 0.248746588 0.0920360788 0 0 0
ca 5055 0.173192285 0.203206172 -0.0792438012 0 0 0
ca 667 0.249093544 0.109155612 -0.025303555 0 0 0
ca 1327 0.245598465 0.091556284 -0.0655426208 0 0 0
ca 71 0.443567215 0.191911654 -0.0822326563 0 0 0
ca 2428 0.452074909 0.134643286 -0.105380296 0 0 0
ca 1034 0.439955029 0.0964240314 -0.00965723555 0 0 0
ca 2282 0.235306153 0.182006853 0.0715010607 0 0 0
ca 5209 0.262774556 0.180670849 -0.113324404 0 0 0
ca 2688 0.529834454 0.18505605 0.157529731 0 0 0
ca 2925 0.18300622 0.209444873 -0.122184422 0 0 0
ca 1280 0.114380562 0.127394536 0.0366106261 0 0 0
ca 2829 0.235138967 0.187023738 0.0209840002 0 0 0
ca 4700 0.105582851 0.153625657 0.153729881 0 0 0
ca 1557 0.302497264 0.141828736 -0.0659294383 0 0 0
ca 3614 0.643783008 0.108059265 0.172210692 0 0 0
ca 763 0.325275598 0.058816156 -0.123673235 0 0 0
ca 2451 0.249727555 0.174023492 -0.0646193411 0 0 0
ca 3157 0.149482675 0.166361885 0.0380373934 0 0 0
ca 801 0.637055724 0.15854422 0.131427713 0 0 0
ca 4765 0.349337739 0.202776614 0.0219690428 0 0 0
ca 4439 0.680881314 0.102738623 0.0485578974 0 0 0
ca 1234 0.600164599 0.108121539 0.0974025361 0 0 0
ca 5141 0.474846418 0.154686953 0.132631999 0 0 0
ca 3287 0.179604442 0.128539449 0.0529636884 0 0 0
ca 4542 0.661372927 0.153668365 -0.124340991 0 0 0
ca 3165 0.219551178 0.124862156 -0.0449557358 0 0 0
ca 1545 0.310461332 0.145864572 0.172481017 0 0 0
ca 566 0.540177728 0.18681258 -0.0360825977 0 0 0
ca 5035 0.413995784 0.145135739 0.0499262794 0 0 0
ca 985 0.184229401 0.127503104 0.15280863 0 0 0
ca 421 0.234187506 0.0814769476 -0.109900559 0 0 0
ca 1985 0.722267895 0.238655623 0.0555945587 0 0 0
ca 5244 0.622678785 0.158216586 -0.225352491 0 0 0
ca 4259 0.585515399 0.162718919 -0.166132409 0 0 0
ca 1417 0.122234792 0.0889709506 -0.194904191 0 0 0
ca 4450 0.104870588 0.177637155 -0.187508545 0 0 0
ca 2817 0.0900450368 0.198484998 -0.177327976 0 0 0
ca 692 0.726338311 0.108832888 0.0482937108 0 0 0
ca 3942 0.186141568 0.139191602 -0.0572292434 0 0 0
ca 4640 0.391333023 0.116573123 -0.0698049824 0 0 0
ca 4152 0.518695067 0.0962494405 -0.0688034719 0 0 0
ca 2508 0.0686019245 0.210520011 0.00578523047 0 0 0
ca 1003 0.285713574 0.0903867223 -0.174504224 0 0 0
ca 2858 0.225231706 0.247329106 -0.126707931 0 0 0
ca 4826 0.1297492 0.224971576 -0.00831735047 0 0 0
ca 892 0.13151968 0.179163674 -0.191187109 0 0 0
ca 2256 0.490905582 0.0844273275 -0.237378071 0 0 0
ca 2334 0.361866124 0.155369733 -0.0903373072 0 0 0
ca 3666 0.301264912 0.207465715 0.0027294848 0 0 0
ca 3658 0.228504348 0.190679807 0.128930477 0 0 0
ca 3664 0.167518267 0.151159499 -0.000427278026 0 0 0
ca 3288 0.190698918 0.133441687 -0.239886436 0 0 0
ca 4577 0.223628438 0.217644594 0.111004811 0 0 0
ca 182 0.36025742 0.0692152065 -0.13479143 0 0 0
ca 871 0.46391019 0.20609834 -0.198734132 0 0 0
ca 3331 0.384711528 0.164611331 -0.0694803268 0 0 0
ca 1621 0.518425439 0.0955727636 0.0818157249 0 0 0
ca 1777 0.0891023274 0.197266597 0.103926039 0 0 0
ca 830 0.328879445 0.181552786 -0.161046566 0 0 0
ca 3409 0.305402379 0.213051001 0.188087144 0 0 0
ca 5233 0.234815958 0.229838659 0.188001703 0 0 0
ca 4864 0.179376884 0.12553459 -0.0550239669 0 0 0
ca 76 0.392341149 0.113590498 0.171178405 0 0 0
ca 906 0.376888099 0.20326701 0.130758652 0 0 0
ca 230 0.647419236 0.201157161 -0.140611537 0 0 0
ca 4009 0.501069394 0.187659795 0.186396561 0 0 0
ca 3820 0.328595938 0.184781513 -0.109326902 0 0 0
ca 4324 0.395403771 0.169365403 -0.0243222857 0 0 0
ca 4362 0.102928343 0.135764243 -0.104873738 0 0 0
ca 4234 0.625573319 0.245092348 -0.244000976 0 0 0
ca 4614 0.581701568 0.0679194665 -0.180323545 0 0 0
ca 5068 0.177781761 0.163995686 0.0444513407 0 0 0
ca 3140 0.72179543 0.202533521 0.0922187177 0 0 0
ca 1193 0.715759023 0.158683956 -0.00974060959 0 0 0
ca 278 0.344139617 0.0996120871 0.0594384874 0 0 0
ca 1320 0.644664346 0.199440588 -0.225901389 0 0 0
ca 3809 0.0734997008 0.121943874 -0.20480693 0 0 0
ca 3860 0.483626101 0.145311752 0.189676168 0 0 0
ca 3866 0.18867778 0.0635661968 -0.195578478 0 0 0
ca 972 0.179803978 0.136577737 -0.174451509 0 0 0
ca 1594 0.270233217 0.189945246 -0.105849486 0 0 0
ca 478 0.244936654 0.143856157 0.156491263 0 0 0
ca 738 0.622309486 0.135902366 0.0458498766 0 0 0
ca 2908 0.0945559916 0.242239889 -0.0257321397 0 0 0
ca 907 0.612384683 0.192113215 0.0177322314 0 0 0
ca 2170 0.641841576 0.175938629 0.128584265 0 0 0
ca 4556 0.426577196 0.082875736 0.00690542235 0 0 0
ca 545 0.352800434 0.107028469 0.00204071049 0 0 0
ca 4078 0.275362668 0.185732731 -0.0957153157 0 0 0
ca 1085 0.2690687 0.217841696 -0.032766113 0 0 0
ca 1875 0.222172061 0.19672178 -0.122202724 0 0 0
ca 3807 0.509247417 0.184216197 0.0580665944 0 0 0
ca 4630 0.415142999 0.0698424217 0.0320528405 0 0 0
ca 740 0.193233234 0.0829034339 0.0684285453 0 0 0
ca 784 0.508993469 0.105780541 -0.0725645419 0 0 0
ca 4808 0.611224439 0.156567822 0.0600325529 0 0 0
ca 4408 0.649237479 0.126053289 -0.0655556937 0 0 0
ca 2270 0.619931281 0.153630825 -0.0628140766 0 0 0
ca 443 0.430893278 0.209208472 0.0808333278 0 0 0
ca 424 0.0980682314 0.11762501 -0.0164260229 0 0 0
ca 3592 0.471016312 0.10048772 0.12306581 0 0 0
ca 1804 0.621141123 0.165557561 0.100665657 0 0 0
ca 3781 0.189039708 0.185659064 0.0686559473 0 0 0
ca 1544 0.564976499 0.233239868 0.184203413 0 0 0
ca 231 0.276288307 0.170720043 -0.0482483305 0 0 0
ca 3795 0.441822392 0.137146494 0.166600984 0 0 0
ca 2220 0.124622999 0.0843164365 -0.198808143 0 0 0
ca 2211 0.546918232 0.058876637 -0.154931775 0 0 0
ca 2072 0.145973009 0.146087502 -0.0422415597 0 0 0
ca 3246 0.433892096 0.159820996 0.0948287337 0 0 0
ca 4187 0.440441439 0.128275573 0.174018094 0 0 0
ca 3702 0.168724169 0.204305223 -0.160748149 0 0 0
ca 282 0.106180417 0.0998808142 -0.235431062 0 0 0
ca 1264 0.418859919 0.114367769 0.160589815 0 0 0
ca 2344 0.331463493 0.0865533504 0.0369006323 0 0 0
ca 1604 0.606460584 0.0880466011 -0.10218877 0 0 0
ca 1457 0.283394099 0.206112543 -0.163201475 0 0 0
ca 3179 0.165862249 0.162030703 0.162954688 0 0 0
ca 3167 0.370271002 0.220000326 -0.0926664197 0 0 0
ca 4592 0.24762113 0.110979451 -0.112782838 0 0 0
ca 4957 0.104880821 0.15053303 -0.11754839 0 0 0
ca 1758 0.360891194 0.0833038538 0.0361629601 0 0 0
ca 2621 0.459698995 0.0784876265 0.186531514 0 0 0
ca 32 0.211741006 0.107219617 0.129752165 0 0 0
ca 2848 0.0972144452 0.0864843128 0.103844135 0 0 0
ca 2593 0.134582128 0.22246915 0.151118641 0 0 0
ca 563 0.147664345 0.166775401 -0.166555503 0 0 0
ca 3902 0.487761287 0.1825255 0.124930153 0 0 0
ca 436 0.359920966 0.197494145 0.20878559 0 0 0
ca 496 0.198567405 0.113749383 0.151892149 0 0 0
ca 1169 0.378151218 0.103521033 0.0499433095 0 0 0
ca 1196 0.655409643 0.0734978062 -0.240725843 0 0 0
ca 2646 0.101046394 0.11901626 0.00587983606 0 0 0
ca 3254 0.422120616 0.245392787 -0.0568198126 0 0 0
ca 4386 0.284357274 0.146995231 -0.0151989175 0 0 0
ca 5076 0.558700166 0.112796567 -0.0301703111 0 0 0
ca 2006 0.575907259 0.115287947 0.0291590384 0 0 0
ca 5000 0.717025089 0.239806679 0.158803906 0 0 0
ca 1680 0.150021566 0.209806074 -0.0815281606 0 0 0
ca 4732 0.131549974 0.064215128 -0.148213569 0 0 0
ca 4493 0.268739419 0.0618689829 -0.120323899 0 0 0
ca 3901 0.532719429 0.150829136 0.0492560492 0 0 0
ca 1654 0.12206203 0.102523281 -0.209652409 0 0 0
ca 2093 0.509409025 0.117107897 0.151163198 0 0 0
ca 623 0.189772277 0.174437393 0.127506258 0 0 0
ca 2023 0.301377951 0.140558939 -0.243042411 0 0 0
ca 484 0.7218138 0.10661712 -0.211101555 0 0 0
ca 2687 0.569669871 0.0873179616 0.0976353783 0 0 0
ca 2268 0.454746312 0.128946382 0.00992521633 0 0 0
ca 1451 0.473774346 0.0801780739 -0.133427338 0 0 0
ca 2099 0.220752279 0.227314194 0.164380318 0 0 0
ca 1993 0.313688138 0.0843202695 0.0643462807 0 0 0
ca 3427 0.136181541 0.159853361 0.057071373 0 0 0
ca 2296 0.128151475 0.219651019 -0.205591454 0 0 0
ca 3230 0.226342675 0.223188824 0.0170614748 0 0 0
ca 5070 0.681859232 0.170308338 0.0205116154 0 0 0
ca 2418 0.139873964 0.122081119 0.141274445 0 0 0
ca 571 0.606687643 0.0943702825 0.0656349603 0 0 0
ca 1940 0.424343355 0.116819011 -0.233089956 0 0 0
ca 1468 0.211929125 0.18155187 -0.213340803 0 0 0
ca 92 0.525040174 0.135432921 -0.089983523 0 0 0
ca 4490 0.261985967 0.102916702 -0.00365755937 0 0 0
ca 3851 0.349812215 0.124247745 -0.0326315152 0 0 0
ca 2659 0.304682092 0.0936008453 -0.0866243048 0 0 0
ca 173 0.466506825 0.0656771251 0.164433316 0 0 0
ca 4410 0.242331425 0.0801679323 0.11545855 0 0 0
ca 700 0.14489187 0.243410687 0.193482962 0 0 0
ca 2770 0.503241881 0.0962172832 -0.237542582 0 0 0
ca 4798 0.422317709 0.114412187 0.00032917977 0 0 0
ca 3350 0.138624471 0.125397287 0.0643187725 0 0 0
ca 5147 0.256869509 0.179021047 -0.205341681 0 0 0
ca 4900 0.66556828 0.170511548 -0.156174165 0 0 0
ca 3316 0.662726718 0.103429562 -0.0179309073 0 0 0
ca 3099 0.46032765 0.104615459 -0.121639164 0 0 0
ca 3147 0.107638484 0.239412329 0.0818259357 0 0 0
ca 2676 0.325136694 0.176942815 0.14026831 0 0 0
ca 4985 0.0809598841 0.142807551 -0.120034005 0 0 0
ca 4586 0.0538208894 0.20520523 -0.00601727833 0 0 0
ca 707 0.113076085 0.078267933 0.18724539 0 0 0
ca 5091 0.425730056 0.147308054 -0.112924406 0 0 0
ca 1389 0.431362922 0.15414833 -0.0602090028 0 0 0
ca 350 0.25146953 0.117731652 -0.157954829 0 0 0
ca 2240 0.524155265 0.183396311 0.185508726 0 0 0
