ca 636 0.35 0 -0.249 0 0 0
ca 637 0.35 0 -0.249 0 0 0
ca 638 0.35 0 -0.249 0 0 0
ca 639 0.35 0 -0.249 0 0 0
ca 640 0.35 0 -0.249 0 0 0
ca 641 0.35 0 -0.249 0 0 0
ca 642 0.35 0 -0.249 0 0 0
ca 643 0.35 0 -0.249 0 0 0
ca 644 0.35 0 -0.249 0 0 0
ca 645 0.35 0 -0.249 0 0 0
ca 646 0.35 0 -0.249 0 0 0
ca 647 0.35 0 -0.249 0 0 0
ca 648 0.35 0 -0.249 0 0 0
ca 649 0.35 0 -0.249 0 0 0
ca 650 0.35 0 -0.249 0 0 0
ca 651 0.35 0 -0.249 0 0 0
ca 652 0.35 0 -0.249 0 0 0
ca 653 0.35 0 -0.249 0 0 0
ca 654 0.35 0 -0.249 0 0 0
ca 655 0.35 0 -0.249 0 0 0
ca 656 0.35 0 -0.249 0 0 0
ca 657 0.35 0 -0.249 0 0 0
ca 658 0.35 0 -0.249 0 0 0
ca 659 0.35 0 -0.249 0 0 0
ca 660 0.35 0 -0.249 0 0 0
ca 661 0.35 0 -0.249 0 0 0
ca 662 0.35 0 -0.249 0 0 0
ca 663 0.35 0 -0.249 0 0 0
ca 664 0.35 0 -0.249 0 0 0
ca 665 0.35 0 -0.249 0 0 0
ca 666 0.35 0 -0.249 0 0 0
ca 667 0.35 0 -0.249 0 0 0
ca 668 0.35 0 -0.249 0 0 0
ca 669 0.35 0 -0.249 0 0 0
ca 670 0.35 0 -0.249 0 0 0
ca 671 0.35 0 -0.249 0 0 0
ca 672 0.35 0 -0.249 0 0 0
ca 673 0.35 0 -0.249 0 0 0
ca 674 0.35 0 -0.249 0 0 0
ca 675 0.35 0 -0.249 0 0 0
ca 676 0.35 0 -0.249 0 0 0
ca 677 0.35 0 -0.249 0 0 0
ca 678 0.35 0 -0.249 0 0 0
ca 679 0.35 0 -0.249 0 0 0
ca 680 0.35 0 -0.249 0 0 0
ca 681 0.35 0 -0.249 0 0 0
ca 682 0.35 0 -0.249 0 0 0
ca 683 0.35 0 -0.249 0 0 0
ca 684 0.35 0 -0.249 0 0 0
ca 685 0.35 0 -0.249 0 0 0
ca 686 0.35 0 -0.249 0 0 0
ca 687 0.35 0 -0.249 0 0 0
ca 688 0.35 0 -0.249 0 0 0
ca 689 0.35 0 -0.249 0 0 0
ca 690 0.35 0 -0.249 0 0 0
ca 691 0.35 0 -0.249 0 0 0
ca 692 0.35 0 -0.249 0 0 0
ca 693 0.35 0 -0.249 0 0 0
ca 694 0.35 0 -0.249 0 0 0
ca 695 0.35 0 -0.249 0 0 0
ca 696 0.35 0 -0.249 0 0 0
ca 697 0.35 0 -0.249 0 0 0
ca 698 0.35 0 -0.249 0 0 0
ca 699 0.35 0 -0.249 0 0 0
ca 700 0.35 0 -0.249 0 0 0
ca 701 0.35 0 -0.249 0 0 0
ca 702 0.35 0 -0.249 0 0 0
ca 703 0.35 0 -0.249 0 0 0
ca 704 0.35 0 -0.249 0 0 0
ca 705 0.35 0 -0.249 0 0 0
ca 706 0.35 0 -0.249 0 0 0
ca 707 0.35 0 -0.249 0 0 0
ca 708 0.35 0 -0.249 0 0 0
ca 709 0.35 0 -0.249 0 0 0
ca 710 0.35 0 -0.249 0 0 0
ca 711 0.35 0 -0.249 0 0 0
ca 712 0.35 0 -0.249 0 0 0
ca 713 0.35 0 -0.249 0 0 0
ca 714 0.35 0 -0.249 0 0 0
ca 715 0.35 0 -0.249 0 0 0
ca 716 0.35 0 -0.249 0 0 0
ca 717 0.35 0 -0.249 0 0 0
ca 718 0.35 0 -0.249 0 0 0
ca 719 0.35 0 -0.249 0 0 0
ca 720 0.35 0 -0.249 0 0 0
ca 721 0.35 0 -0.249 0 0 0
ca 722 0.35 0 -0.249 0 0 0
ca 723 0.35 0 -0.249 0 0 0
ca 724 0.35 0 -0.249 0 0 0
ca 725 0.35 0 -0.249 0 0 0
ca 726 0.35 0 -0.249 0 0 0
ca 727 0.35 0 -0.249 0 0 0
ca 728 0.35 0 -0.249 0 0 0
ca 729 0.35 0 -0.249 0 0 0
ca 730 0.35 0 -0.249 0 0 0
ca 731 0.35 0 -0.249 0 0 0
ca 732 0.35 0 -0.249 0 0 0
ca 733 0.35 0 -0.249 0 0 0
ca 734 0.35 0 -0.249 0 0 0
ca 735 0.35 0 -0.249 0 0 0
ca 736 0.35 0 -0.249 0 0 0
ca 737 0.35 0 -0.249 0 0 0
ca 738 0.35 0 -0.249 0 0 0
ca 739 0.35 0 -0.249 0 0 0
ca 740 0.35 0 -0.249 0 0 0
ca 741 0.35 0 -0.249 0 0 0
ca 742 0.35 0 -0.249 0 0 0
ca 743 0.35 0 -0.249 0 0 0
ca 744 0.35 0 -0.249 0 0 0
ca 745 0.35 0 -0.249 0 0 0
ca 746 0.35 0 -0.249 0 0 0
ca 747 0.35 0 -0.249 0 0 0
ca 748 0.35 0 -0.249 0 0 0
ca 749 0.35 0 -0.249 0 0 0
ca 750 0.35 0 -0.249 0 0 0
ca 751 0.35 0 -0.249 0 0 0
ca 752 0.35 0 -0.249 0 0 0
ca 753 0.35 0 -0.249 0 0 0
ca 754 0.35 0 -0.249 0 0 0
ca 755 0.35 0 -0.249 0 0 0
ca 756 0.35 0 -0.249 0 0 0
ca 757 0.35 0 -0.249 0 0 0
ca 758 0.35 0 -0.249 0 0 0
ca 759 0.35 0 -0.249 0 0 0
ca 760 0.35 0 -0.249 0 0 0
ca 761 0.35 0 -0.249 0 0 0
ca 762 0.35 0 -0.249 0 0 0
ca 763 0.35 0 -0.249 0 0 0
ca 764 0.35 0 -0.249 0 0 0
ca 765 0.35 0 -0.249 0 0 0
ca 766 0.35 0 -0.249 0 0 0
ca 767 0.35 0 -0.249 0 0 0
ca 768 0.35 0 -0.249 0 0 0
ca 769 0.35 0 -0.249 0 0 0
ca 770 0.35 0 -0.249 0 0 0
ca 771 0.35 0 -0.249 0 0 0
ca 772 0.35 0 -0.249 0 0 0
ca 773 0.35 0 -0.249 0 0 0
ca 774 0.35 0 -0.249 0 0 0
ca 775 0.35 0 -0.249 0 0 0
ca 776 0.35 0 -0.249 0 0 0
ca 777 0.35 0 -0.249 0 0 0
ca 778 0.35 0 -0.249 0 0 0
ca 779 0.35 0 -0.249 0 0 0
ca 780 0.35 0 -0.249 0 0 0
ca 781 0.35 0 -0.249 0 0 0
ca 782 0.35 0 -0.249 0 0 0
ca 783 0.35 0 -0.249 0 0 0
ca 784 0.35 0 -0.249 0 0 0
ca 785 0.35 0 -0.249 0 0 0
ca 786 0.35 0 -0.249 0 0 0
ca 787 0.35 0 -0.249 0 0 0
ca 788 0.35 0 -0.249 0 0 0
ca 789 0.35 0 -0.249 0 0 0
ca 790 0.35 0 -0.249 0 0 0
ca 791 0.35 0 -0.249 0 0 0
ca 792 0.35 0 -0.249 0 0 0
ca 793 0.35 0 -0.249 0 0 0
ca 794 0.35 0 -0.249 0 0 0
ca 795 0.35 0 -0.249 0 0 0
ca 796 0.35 0 -0.249 0 0 0
ca 797 0.35 0 -0.249 0 0 0
ca 798 0.35 0 -0.249 0 0 0
ca 799 0.35 0 -0.249 0 0 0
ca 800 0.35 0 -0.249 0 0 0
ca 801 0.35 0 -0.249 0 0 0
ca 802 0.35 0 -0.249 0 0 0
ca 803 0.35 0 -0.249 0 0 0
ca 804 0.35 0 -0.249 0 0 0
ca 805 0.35 0 -0.249 0 0 0
ca 806 0.35 0 -0.249 0 0 0
ca 807 0.35 0 -0.249 0 0 0
ca 808 0.35 0 -0.249 0 0 0
ca 809 0.35 0 -0.249 0 0 0
ca 810 0.35 0 -0.249 0 0 0
ca 811 0.35 0 -0.249 0 0 0
ca 812 0.35 0 -0.249 0 0 0
ca 813 0.35 0 -0.249 0 0 0
ca 814 0.35 0 -0.249 0 0 0
ca 815 0.35 0 -0.249 0 0 0
ca 816 0.35 0 -0.249 0 0 0
ca 817 0.35 0 -0.249 0 0 0
ca 818 0.35 0 -0.249 0 0 0
ca 819 0.35 0 -0.249 0 0 0
ca 820 0.35 0 -0.249 0 0 0
ca 821 0.35 0 -0.249 0 0 0
ca 822 0.35 0 -0.249 0 0 0
ca 823 0.35 0 -0.249 0 0 0
ca 824 0.35 0 -0.249 0 0 0
ca 825 0.35 0 -0.249 0 0 0
ca 826 0.35 0 -0.249 0 0 0
ca 827 0.35 0 -0.249 0 0 0
ca 828 0.35 0 -0.249 0 0 0
ca 829 0.35 0 -0.249 0 0 0
ca 830 0.35 0 -0.249 0 0 0
ca 831 0.35 0 -0.249 0 0 0
ca 832 0.35 0 -0.249 0 0 0
ca 833 0.35 0 -0.249 0 0 0
ca 834 0.35 0 -0.249 0 0 0
ca 835 0.35 0 -0.249 0 0 0
ca 836 0.35 0 -0.249 0 0 0
ca 837 0.35 0 -0.249 0 0 0
ca 838 0.35 0 -0.249 0 0 0
ca 839 0.35 0 -0.249 0 0 0
ca 840 0.35 0 -0.249 0 0 0
ca 841 0.35 0 -0.249 0 0 0
ca 842 0.35 0 -0.249 0 0 0
ca 843 0.35 0 -0.249 0 0 0
ca 844 0.35 0 -0.249 0 0 0
ca 845 0.35 0 -0.249 0 0 0
ca 846 0.35 0 -0.249 0 0 0
ca 847 0.35 0 -0.249 0 0 0
ca 848 0.35 0 -0.249 0 0 0
ca 849 0.35 0 -0.249 0 0 0
ca 850 0.35 0 -0.249 0 0 0
ca 851 0.35 0 -0.249 0 0 0
ca 852 0.35 0 -0.249 0 0 0
ca 853 0.35 0 -0.249 0 0 0
ca 854 0.35 0 -0.249 0 0 0
ca 855 0.35 0 -0.249 0 0 0
ca 856 0.35 0 -0.249 0 0 0
ca 857 0.35 0 -0.249 0 0 0
ca 858 0.35 0 -0.249 0 0 0
ca 859 0.35 0 -0.249 0 0 0
ca 860 0.35 0 -0.249 0 0 0
ca 861 0.35 0 -0.249 0 0 0
ca 862 0.35 0 -0.249 0 0 0
ca 863 0.35 0 -0.249 0 0 0
ca 864 0.35 0 -0.249 0 0 0
ca 865 0.35 0 -0.249 0 0 0
ca 866 0.35 0 -0.249 0 0 0
ca 867 0.35 0 -0.249 0 0 0
ca 868 0.35 0 -0.249 0 0 0
ca 869 0.35 0 -0.249 0 0 0
ca 870 0.35 0 -0.249 0 0 0
ca 871 0.35 0 -0.249 0 0 0
ca 872 0.35 0 -0.249 0 0 0
ca 873 0.35 0 -0.249 0 0 0
ca 874 0.35 0 -0.249 0 0 0
ca 875 0.35 0 -0.249 0 0 0
ca 876 0.35 0 -0.249 0 0 0
ca 877 0.35 0 -0.249 0 0 0
ca 878 0.35 0 -0.249 0 0 0
ca 879 0.35 0 -0.249 0 0 0
ca 880 0.35 0 -0.249 0 0 0
ca 881 0.35 0 -0.249 0 0 0
ca 882 0.35 0 -0.249 0 0 0
ca 883 0.35 0 -0.249 0 0 0
ca 884 0.35 0 -0.249 0 0 0
ca 885 0.35 0 -0.249 0 0 0
ca 886 0.35 0 -0.249 0 0 0
ca 887 0.35 0 -0.249 0 0 0
ca 888 0.35 0 -0.249 0 0 0
ca 889 0.35 0 -0.249 0 0 0
ca 890 0.35 0 -0.249 0 0 0
ca 891 0.35 0 -0.249 0 0 0
ca 892 0.35 0 -0.249 0 0 0
ca 893 0.35 0 -0.249 0 0 0
ca 894 0.35 0 -0.249 0 0 0
ca 895 0.35 0 -0.249 0 0 0
ca 896 0.35 0 -0.249 0 0 0
ca 897 0.35 0 -0.249 0 0 0
ca 898 0.35 0 -0.249 0 0 0
ca 899 0.35 0 -0.249 0 0 0
ca 900 0.35 0 -0.249 0 0 0
ca 901 0.35 0 -0.249 0 0 0
ca 902 0.35 0 -0.249 0 0 0
ca 903 0.35 0 -0.249 0 0 0
ca 904 0.35 0 -0.249 0 0 0
ca 905 0.35 0 -0.249 0 0 0
ca 906 0.35 0 -0.249 0 0 0
ca 907 0.35 0 -0.249 0 0 0
ca 908 0.35 0 -0.249 0 0 0
ca 909 0.35 0 -0.249 0 0 0
ca 910 0.35 0 -0.249 0 0 0
ca 911 0.35 0 -0.249 0 0 0
ca 912 0.35 0 -0.249 0 0 0
ca 913 0.35 0 -0.249 0 0 0
ca 914 0.35 0 -0.249 0 0 0
ca 915 0.35 0 -0.249 0 0 0
ca 916 0.35 0 -0.249 0 0 0
ca 917 0.35 0 -0.249 0 0 0
ca 918 0.35 0 -0.249 0 0 0
ca 919 0.35 0 -0.249 0 0 0
ca 920 0.35 0 -0.249 0 0 0
ca 921 0.35 0 -0.249 0 0 0
ca 922 0.35 0 -0.249 0 0 0
ca 923 0.35 0 -0.249 0 0 0
ca 924 0.35 0 -0.249 0 0 0
ca 925 0.35 0 -0.249 0 0 0
ca 926 0.35 0 -0.249 0 0 0
ca 927 0.35 0 -0.249 0 0 0
ca 928 0.35 0 -0.249 0 0 0
ca 929 0.35 0 -0.249 0 0 0
ca 930 0.35 0 -0.249 0 0 0
ca 931 0.35 0 -0.249 0 0 0
ca 932 0.35 0 -0.249 0 0 0
ca 933 0.35 0 -0.249 0 0 0
ca 934 0.35 0 -0.249 0 0 0
ca 935 0.35 0 -0.249 0 0 0
ca 936 0.35 0 -0.249 0 0 0
ca 937 0.35 0 -0.249 0 0 0
ca 938 0.35 0 -0.249 0 0 0
ca 939 0.35 0 -0.249 0 0 0
ca 940 0.35 0 -0.249 0 0 0
ca 941 0.35 0 -0.249 0 0 0
ca 942 0.35 0 -0.249 0 0 0
ca 943 0.35 0 -0.249 0 0 0
ca 944 0.35 0 -0.249 0 0 0
ca 945 0.35 0 -0.249 0 0 0
ca 946 0.35 0 -0.249 0 0 0
ca 947 0.35 0 -0.249 0 0 0
ca 948 0.35 0 -0.249 0 0 0
ca 949 0.35 0 -0.249 0 0 0
ca 950 0.35 0 -0.249 0 0 0
ca 951 0.35 0 -0.249 0 0 0
ca 952 0.35 0 -0.249 0 0 0
ca 953 0.35 0 -0.249 0 0 0
ca 954 0.35 0 -0.249 0 0 0
ca 955 0.35 0 -0.249 0 0 0
ca 956 0.35 0 -0.249 0 0 0
ca 957 0.35 0 -0.249 0 0 0
ca 958 0.35 0 -0.249 0 0 0
ca 959 0.35 0 -0.249 0 0 0
ca 960 0.35 0 -0.249 0 0 0
ca 961 0.35 0 -0.249 0 0 0
ca 962 0.35 0 -0.249 0 0 0
ca 963 0.35 0 -0.249 0 0 0
ca 964 0.35 0 -0.249 0 0 0
ca 965 0.35 0 -0.249 0 0 0
ca 966 0.35 0 -0.249 0 0 0
ca 967 0.35 0 -0.249 0 0 0
ca 968 0.35 0 -0.249 0 0 0
ca 969 0.35 0 -0.249 0 0 0
ca 970 0.35 0 -0.249 0 0 0
ca 971 0.35 0 -0.249 0 0 0
ca 972 0.35 0 -0.249 0 0 0
ca 973 0.35 0 -0.249 0 0 0
ca 974 0.35 0 -0.249 0 0 0
ca 975 0.35 0 -0.249 0 0 0
ca 976 0.35 0 -0.249 0 0 0
ca 977 0.35 0 -0.249 0 0 0
ca 978 0.35 0 -0.249 0 0 0
ca 979 0.35 0 -0.249 0 0 0
ca 980 0.35 0 -0.249 0 0 0
ca 981 0.35 0 -0.249 0 0 0
ca 982 0.35 0 -0.249 0 0 0
ca 983 0.35 0 -0.249 0 0 0
ca 984 0.35 0 -0.249 0 0 0
ca 985 0.35 0 -0.249 0 0 0
ca 986 0.35 0 -0.249 0 0 0
ca 987 0.35 0 -0.249 0 0 0
ca 988 0.35 0 -0.249 0 0 0
ca 989 0.35 0 -0.249 0 0 0
ca 990 0.35 0 -0.249 0 0 0
ca 991 0.35 0 -0.249 0 0 0
ca 992 0.35 0 -0.249 0 0 0
ca 993 0.35 0 -0.249 0 0 0
ca 994 0.35 0 -0.249 0 0 0
ca 995 0.35 0 -0.249 0 0 0
ca 996 0.35 0 -0.249 0 0 0
ca 997 0.35 0 -0.249 0 0 0
ca 998 0.35 0 -0.249 0 0 0
ca 999 0.35 0 -0.249 0 0 0
ca 1000 0.35 0 -0.249 0 0 0
ca 1001 0.35 0 -0.249 0 0 0
ca 1002 0.35 0 -0.249 0 0 0
ca 1003 0.35 0 -0.249 0 0 0
ca 1004 0.35 0 -0.249 0 0 0
ca 1005 0.35 0 -0.249 0 0 0
ca 1006 0.35 0 -0.249 0 0 0
ca 1007 0.35 0 -0.249 0 0 0
ca 1008 0.35 0 -0.249 0 0 0
ca 1009 0.35 0 -0.249 0 0 0
ca 1010 0.35 0 -0.249 0 0 0
ca 1011 0.35 0 -0.249 0 0 0
ca 1012 0.35 0 -0.249 0 0 0
ca 1013 0.35 0 -0.249 0 0 0
ca 1014 0.35 0 -0.249 0 0 0
ca 1015 0.35 0 -0.249 0 0 0
ca 1016 0.35 0 -0.249 0 0 0
ca 1017 0.35 0 -0.249 0 0 0
ca 1018 0.35 0 -0.249 0 0 0
ca 1019 0.35 0 -0.249 0 0 0
ca 1020 0.35 0 -0.249 0 0 0
ca 1021 0.35 0 -0.249 0 0 0
ca 1022 0.35 0 -0.249 0 0 0
ca 1023 0.35 0 -0.249 0 0 0
ca 1024 0.35 0 -0.249 0 0 0
ca 1025 0.35 0 -0.249 0 0 0
ca 1026 0.35 0 -0.249 0 0 0
ca 1027 0.35 0 -0.249 0 0 0
ca 1028 0.35 0 -0.249 0 0 0
ca 1029 0.35 0 -0.249 0 0 0
ca 1030 0.35 0 -0.249 0 0 0
ca 1031 0.35 0 -0.249 0 0 0
ca 1032 0.35 0 -0.249 0 0 0
ca 1033 0.35 0 -0.249 0 0 0
ca 1034 0.35 0 -0.249 0 0 0
ca 1035 0.35 0 -0.249 0 0 0
ca 1036 0.35 0 -0.249 0 0 0
ca 1037 0.35 0 -0.249 0 0 0
ca 1038 0.35 0 -0.249 0 0 0
ca 1039 0.35 0 -0.249 0 0 0
ca 1040 0.35 0 -0.249 0 0 0
ca 1041 0.35 0 -0.249 0 0 0
ca 1042 0.35 0 -0.249 0 0 0
ca 1043 0.35 0 -0.249 0 0 0
ca 1044 0.35 0 -0.249 0 0 0
ca 1045 0.35 0 -0.249 0 0 0
ca 1046 0.35 0 -0.249 0 0 0
ca 1047 0.35 0 -0.249 0 0 0
ca 1048 0.35 0 -0.249 0 0 0
ca 1049 0.35 0 -0.249 0 0 0
ca 1050 0.35 0 -0.249 0 0 0
ca 1051 0.35 0 -0.249 0 0 0
ca 1052 0.35 0 -0.249 0 0 0
ca 1053 0.35 0 -0.249 0 0 0
ca 1054 0.35 0 -0.249 0 0 0
ca 1055 0.35 0 -0.249 0 0 0
ca 1056 0.35 0 -0.249 0 0 0
ca 1057 0.35 0 -0.249 0 0 0
ca 1058 0.35 0 -0.249 0 0 0
ca 1059 0.35 0 -0.249 0 0 0
ca 1060 0.35 0 -0.249 0 0 0
ca 1061 0.35 0 -0.249 0 0 0
ca 1062 0.35 0 -0.249 0 0 0
ca 1063 0.35 0 -0.249 0 0 0
ca 1064 0.35 0 -0.249 0 0 0
ca 1065 0.35 0 -0.249 0 0 0
ca 1066 0.35 0 -0.249 0 0 0
ca 1067 0.35 0 -0.249 0 0 0
ca 1068 0.35 0 -0.249 0 0 0
ca 1069 0.35 0 -0.249 0 0 0
ca 1070 0.35 0 -0.249 0 0 0
ca 1071 0.35 0 -0.249 0 0 0
ca 1072 0.35 0 -0.249 0 0 0
ca 1073 0.35 0 -0.249 0 0 0
ca 1074 0.35 0 -0.249 0 0 0
ca 1075 0.35 0 -0.249 0 0 0
ca 1076 0.35 0 -0.249 0 0 0
ca 1077 0.35 0 -0.249 0 0 0
ca 1078 0.35 0 -0.249 0 0 0
ca 1079 0.35 0 -0.249 0 0 0
ca 1080 0.35 0 -0.249 0 0 0
ca 1081 0.35 0 -0.249 0 0 0
ca 1082 0.35 0 -0.249 0 0 0
ca 1083 0.35 0 -0.249 0 0 0
ca 1084 0.35 0 -0.249 0 0 0
ca 1085 0.35 0 -0.249 0 0 0
ca 1086 0.35 0 -0.249 0 0 0
ca 1087 0.35 0 -0.249 0 0 0
ca 1088 0.35 0 -0.249 0 0 0
ca 1089 0.35 0 -0.249 0 0 0
ca 1090 0.35 0 -0.249 0 0 0
ca 1091 0.35 0 -0.249 0 0 0
ca 1092 0.35 0 -0.249 0 0 0
ca 1093 0.35 0 -0.249 0 0 0
ca 1094 0.35 0 -0.249 0 0 0
ca 1095 0.35 0 -0.249 0 0 0
ca 1096 0.35 0 -0.249 0 0 0
ca 1097 0.35 0 -0.249 0 0 0
ca 1098 0.35 0 -0.249 0 0 0
ca 1099 0.35 0 -0.249 0 0 0
ca 1100 0.35 0 -0.249 0 0 0
ca 1101 0.35 0 -0.249 0 0 0
ca 1102 0.35 0 -0.249 0 0 0
ca 1103 0.35 0 -0.249 0 0 0
ca 1104 0.35 0 -0.249 0 0 0
ca 1105 0.35 0 -0.249 0 0 0
ca 1106 0.35 0 -0.249 0 0 0
ca 1107 0.35 0 -0.249 0 0 0
ca 1108 0.35 0 -0.249 0 0 0
ca 1109 0.35 0 -0.249 0 0 0
ca 1110 0.35 0 -0.249 0 0 0
ca 1111 0.35 0 -0.249 0 0 0
ca 1112 0.35 0 -0.249 0 0 0
ca 1113 0.35 0 -0.249 0 0 0
ca 1114 0.35 0 -0.249 0 0 0
ca 1115 0.35 0 -0.249 0 0 0
ca 1116 0.35 0 -0.249 0 0 0
ca 1117 0.35 0 -0.249 0 0 0
ca 1118 0.35 0 -0.249 0 0 0
ca 1119 0.35 0 -0.249 0 0 0
ca 1120 0.35 0 -0.249 0 0 0
ca 1121 0.35 0 -0.249 0 0 0
ca 1122 0.35 0 -0.249 0 0 0
ca 1123 0.35 0 -0.249 0 0 0
ca 1124 0.35 0 -0.249 0 0 0
ca 1125 0.35 0 -0.249 0 0 0
ca 1126 0.35 0 -0.249 0 0 0
ca 1127 0.35 0 -0.249 0 0 0
ca 1128 0.35 0 -0.249 0 0 0
ca 1129 0.35 0 -0.249 0 0 0
ca 1130 0.35 0 -0.249 0 0 0
ca 1131 0.35 0 -0.249 0 0 0
ca 1132 0.35 0 -0.249 0 0 0
ca 1133 0.35 0 -0.249 0 0 0
ca 1134 0.35 0 -0.249 0 0 0
ca 1135 0.35 0 -0.249 0 0 0
ca 1136 0.35 0 -0.249 0 0 0
ca 1137 0.35 0 -0.249 0 0 0
ca 1138 0.35 0 -0.249 0 0 0
ca 1139 0.35 0 -0.249 0 0 0
ca 1140 0.35 0 -0.249 0 0 0
ca 1141 0.35 0 -0.249 0 0 0
ca 1142 0.35 0 -0.249 0 0 0
ca 1143 0.35 0 -0.249 0 0 0
ca 1144 0.35 0 -0.249 0 0 0
ca 1145 0.35 0 -0.249 0 0 0
ca 1146 0.35 0 -0.249 0 0 0
ca 1147 0.35 0 -0.249 0 0 0
ca 1148 0.35 0 -0.249 0 0 0
ca 1149 0.35 0 -0.249 0 0 0
ca 1150 0.35 0 -0.249 0 0 0
ca 1151 0.35 0 -0.249 0 0 0
ca 1152 0.35 0 -0.249 0 0 0
ca 1153 0.35 0 -0.249 0 0 0
ca 1154 0.35 0 -0.249 0 0 0
ca 1155 0.35 0 -0.249 0 0 0
ca 1156 0.35 0 -0.249 0 0 0
ca 1157 0.35 0 -0.249 0 0 0
ca 1158 0.35 0 -0.249 0 0 0
ca 1159 0.35 0 -0.249 0 0 0
ca 1160 0.35 0 -0.249 0 0 0
ca 1161 0.35 0 -0.249 0 0 0
ca 1162 0.35 0 -0.249 0 0 0
ca 1163 0.35 0 -0.249 0 0 0
ca 1164 0.35 0 -0.249 0 0 0
ca 1165 0.35 0 -0.249 0 0 0
ca 1166 0.35 0 -0.249 0 0 0
ca 1167 0.35 0 -0.249 0 0 0
ca 1168 0.35 0 -0.249 0 0 0
ca 1169 0.35 0 -0.249 0 0 0
ca 1170 0.35 0 -0.249 0 0 0
ca 1171 0.35 0 -0.249 0 0 0
ca 1172 0.35 0 -0.249 0 0 0
ca 1173 0.35 0 -0.249 0 0 0
ca 1174 0.35 0 -0.249 0 0 0
ca 1175 0.35 0 -0.249 0 0 0
ca 1176 0.35 0 -0.249 0 0 0
ca 1177 0.35 0 -0.249 0 0 0
ca 1178 0.35 0 -0.249 0 0 0
ca 1179 0.35 0 -0.249 0 0 0
ca 1180 0.35 0 -0.249 0 0 0
ca 1181 0.35 0 -0.249 0 0 0
ca 1182 0.35 0 -0.249 0 0 0
ca 1183 0.35 0 -0.249 0 0 0
ca 1184 0.35 0 -0.249 0 0 0
ca 1185 0.35 0 -0.249 0 0 0
ca 1186 0.35 0 -0.249 0 0 0
ca 1187 0.35 0 -0.249 0 0 0
ca 1188 0.35 0 -0.249 0 0 0
ca 1189 0.35 0 -0.249 0 0 0
ca 1190 0.35 0 -0.249 0 0 0
ca 1191 0.35 0 -0.249 0 0 0
ca 1192 0.35 0 -0.249 0 0 0
ca 1193 0.35 0 -0.249 0 0 0
ca 1194 0.35 0 -0.249 0 0 0
ca 1195 0.35 0 -0.249 0 0 0
ca 1196 0.35 0 -0.249 0 0 0
ca 1197 0.35 0 -0.249 0 0 0
ca 1198 0.35 0 -0.249 0 0 0
ca 1199 0.35 0 -0.249 0 0 0
ca 1200 0.35 0 -0.249 0 0 0
ca 1201 0.35 0 -0.249 0 0 0
ca 1202 0.35 0 -0.249 0 0 0
ca 1203 0.35 0 -0.249 0 0 0
ca 1204 0.35 0 -0.249 0 0 0
ca 1205 0.35 0 -0.249 0 0 0
ca 1206 0.35 0 -0.249 0 0 0
ca 1207 0.35 0 -0.249 0 0 0
ca 1208 0.35 0 -0.249 0 0 0
ca 1209 0.35 0 -0.249 0 0 0
ca 1210 0.35 0 -0.249 0 0 0
ca 1211 0.35 0 -0.249 0 0 0
ca 1212 0.35 0 -0.249 0 0 0
ca 1213 0.35 0 -0.249 0 0 0
ca 1214 0.35 0 -0.249 0 0 0
ca 1215 0.35 0 -0.249 0 0 0
ca 1216 0.35 0 -0.249 0 0 0
ca 1217 0.35 0 -0.249 0 0 0
ca 1218 0.35 0 -0.249 0 0 0
ca 1219 0.35 0 -0.249 0 0 0
ca 1220 0.35 0 -0.249 0 0 0
ca 1221 0.35 0 -0.249 0 0 0
ca 1222 0.35 0 -0.249 0 0 0
ca 1223 0.35 0 -0.249 0 0 0
ca 1224 0.35 0 -0.249 0 0 0
ca 1225 0.35 0 -0.249 0 0 0
ca 1226 0.35 0 -0.249 0 0 0
ca 1227 0.35 0 -0.249 0 0 0
ca 1228 0.35 0 -0.249 0 0 0
ca 1229 0.35 0 -0.249 0 0 0
ca 1230 0.35 0 -0.249 0 0 0
ca 1231 0.35 0 -0.249 0 0 0
ca 1232 0.35 0 -0.249 0 0 0
ca 1233 0.35 0 -0.249 0 0 0
ca 1234 0.35 0 -0.249 0 0 0
ca 1235 0.35 0 -0.249 0 0 0
ca 1236 0.35 0 -0.249 0 0 0
ca 1237 0.35 0 -0.249 0 0 0
ca 1238 0.35 0 -0.249 0 0 0
ca 1239 0.35 0 -0.249 0 0 0
ca 1240 0.35 0 -0.249 0 0 0
ca 1241 0.35 0 -0.249 0 0 0
ca 1242 0.35 0 -0.249 0 0 0
ca 1243 0.35 0 -0.249 0 0 0
ca 1244 0.35 0 -0.249 0 0 0
ca 1245 0.35 0 -0.249 0 0 0
ca 1246 0.35 0 -0.249 0 0 0
ca 1247 0.35 0 -0.249 0 0 0
ca 1248 0.35 0 -0.249 0 0 0
ca 1249 0.35 0 -0.249 0 0 0
ca 1250 0.35 0 -0.249 0 0 0
ca 1251 0.35 0 -0.249 0 0 0
ca 1252 0.35 0 -0.249 0 0 0
ca 1253 0.35 0 -0.249 0 0 0
ca 1254 0.35 0 -0.249 0 0 0
ca 1255 0.35 0 -0.249 0 0 0
ca 1256 0.35 0 -0.249 0 0 0
ca 1257 0.35 0 -0.249 0 0 0
ca 1258 0.35 0 -0.249 0 0 0
ca 1259 0.35 0 -0.249 0 0 0
