ca 4837 0.119551758 0.150636732 0.0947856418 0 0 0
ca 1974 0.708135473 0.176121316 -0.15283649 0 0 0
ca 3262 0.610659846 0.245300652 0.167797261 0 0 0
ca 198 0.0555361317 0.207152432 -0.02332736 0 0 0
ca 4115 0.147839749 0.236374157 0.0854088862 0 0 0
ca 1721 0.228777381 0.100194861 0.158694504 0 0 0
ca 3688 0.674976775 0.225576354 0.0864524535 0 0 0
ca 3729 0.125748763 0.118614688 0.0792691279 0 0 0
ca 3380 0.491535229 0.128579491 -0.189616249 0 0 0
ca 2749 0.338955458 0.0909148991 -0.140725511 0 0 0
ca 4240 0.626446813 0.215193534 0.203357064 0 0 0
ca 4802 0.705836394 0.11291052 -0.110624642 0 0 0
ca 3033 0.0541169575 0.243084367 0.118261621 0 0 0
ca 2307 0.345915129 0.109474439 0.0744508526 0 0 0
ca 2337 0.0902241391 0.221756269 -0.103679202 0 0 0
ca 430 0.380127056 0.158332634 0.170493191 0 0 0
ca 365 0.103099586 0.122997498 0.190744734 0 0 0
ca 5034 0.115061972 0.086468592 0.0471476011 0 0 0
ca 2801 0.142029423 0.0881927401 0.0131622247 0 0 0
ca 2002 0.639544039 0.180266375 -0.0578223472 0 0 0
ca 1092 0.671689252 0.113551671 -0.0388289007 0 0 0
ca 1281 0.542351115 0.110557712 0.123619792 0 0 0
ca 779 0.590938785 0.0749950891 -0.032208191 0 0 0
ca 4445 0.26037151 0.110145802 -0.149130178 0 0 0
ca 4033 0.249191203 0.0728010324 0.0826715991 0 0 0
ca 3289 0.486178272 0.0928047507 0.191418966 0 0 0
ca 2275 0.5633524 0.082446513 -0.170473878 0 0 0
ca 336 0.109362191 0.20747767 -0.0141442798 0 0 0
ca 1953 0.487165935 0.124955147 -0.110466102 0 0 0
ca 1674 0.105322573 0.147513008 0.0682074325 0 0 0
ca 1859 0.603211039 0.148154762 -0.125492628 0 0 0
ca 993 0.437073174 0.114424016 -0.156290653 0 0 0
ca 3778 0.422474295 0.0881887419 -0.151035784 0 0 0
ca 4657 0.601432739 0.109321604 -0.0359314767 0 0 0
ca 5081 0.276268996 0.0550948879 0.117803498 0 0 0
ca 1232 0.362542078 0.0993206325 0.125701781 0 0 0
ca 1690 0.445064529 0.0733300635 -0.151033545 0 0 0
ca 1006 0.24079654 0.0809634644 0.225123479 0 0 0
ca 4464 0.210114775 0.148157002 0.190997908 0 0 0
ca 3657 0.454600661 0.0889186146 0.19161059 0 0 0
ca 1650 0.486236296 0.0776805202 0.210487061 0 0 0
ca 4539 0.655913656 0.0690557187 -0.000959860875 0 0 0
ca 4816 0.3462398 0.107901251 0.0503871799 0 0 0
ca 5133 0.378074313 0.0676957775 -0.00467955982 0 0 0
ca 3687 0.500149387 0.101808586 -0.0195414747 0 0 0
ca 4232 0.138877108 0.0743395064 0.0231652783 0 0 0
ca 1513 0.7258931 0.102849194 -0.106094956 0 0 0
ca 4964 0.497146856 0.0889674531 0.0348797357 0 0 0
ca 1208 0.237035329 0.155355482 -0.187131458 0 0 0
ca 345 0.455406067 0.102013507 -0.0192081477 0 0 0
ca 982 0.453132415 0.119531198 0.107063276 0 0 0
ca 2184 0.650237806 0.105005195 0.0239400571 0 0 0
ca 1961 0.245815809 0.066135443 -0.206148215 0 0 0
ca 4569 0.219428435 0.0904389085 -0.0770094042 0 0 0
ca 3730 0.534369846 0.0917842506 -0.118206329 0 0 0
ca 4261 0.465358168 0.0941128048 -0.175805782 0 0 0
ca 1881 0.561027882 0.127243786 -0.129299044 0 0 0
ca 2509 0.185099997 0.0584414703 0.00855514587 0 0 0
ca 1276 0.421794249 0.238896542 0.15882689 0 0 0
ca 1816 0.676992501 0.137302076 -0.16226491 0 0 0
ca 3516 0.67391613 0.0866238294 0.201065887 0 0 0
ca 5165 0.120039328 0.111862755 -0.104181099 0 0 0
ca 2961 0.72112457 0.146254287 0.136334069 0 0 0
ca 3755 0.666204304 0.138963403 0.0332916819 0 0 0
ca 1545 0.604308433 0.0942326978 -0.167480218 0 0 0
ca 639 0.212837883 0.069804086 -0.249283507 0 0 0
ca 378 0.661915355 0.191824067 -0.0556159051 0 0 0
ca 4748 0.717761596 0.080375384 -0.0568063056 0 0 0
ca 3757 0.307179994 0.109086563 -0.139221292 0 0 0
ca 4886 0.490633325 0.116313513 0.169923866 0 0 0
ca 4088 0.296992904 0.0940977225 -0.115580458 0 0 0
ca 4103 0.412646356 0.103029408 -0.241703858 0 0 0
ca 1614 0.10859885 0.131097841 -0.165025259 0 0 0
ca 4258 0.085052138 0.0763926819 0.0640723447 0 0 0
ca 3169 0.0712807171 0.144343865 0.0968566006 0 0 0
ca 4307 0.613004599 0.0778898203 -0.0492913391 0 0 0
ca 2162 0.538427043 0.22023597 0.12755204 0 0 0
ca 3914 0.134284497 0.195413462 0.117415182 0 0 0
ca 3030 0.130297069 0.0825109398 -0.139933597 0 0 0
ca 3375 0.09240288 0.118484146 0.0612219471 0 0 0
ca 1088 0.617450242 0.0805082837 0.0913259194 0 0 0
ca 3932 0.561199054 0.0783876985 -0.0985576426 0 0 0
ca 3765 0.521243586 0.10497546 0.216283808 0 0 0
ca 1552 0.0887456105 0.166867392 0.0622054677 0 0 0
ca 512 0.0817684616 0.0626087307 0.143879076 0 0 0
ca 2658 0.388581892 0.0909991753 0.185500615 0 0 0
ca 4381 0.0742950576 0.052683772 0.0761548853 0 0 0
ca 1700 0.444322746 0.12513118 0.0882484175 0 0 0
ca 1045 0.712447679 0.226493993 0.0366713648 0 0 0
ca 4958 0.662148037 0.159304238 0.163007926 0 0 0
ca 4335 0.159536049 0.0796042954 0.0359621754 0 0 0
ca 2249 0.504647425 0.0665866445 -0.166170143 0 0 0
ca 3923 0.546024501 0.0731517109 0.14244965 0 0 0
ca 2172 0.73368811 0.178692389 0.0150099243 0 0 0
ca 2704 0.0849426013 0.116609991 0.103122736 0 0 0
ca 1439 0.226107594 0.10866044 0.162345063 0 0 0
ca 4283 0.681890403 0.128879372 -0.225946339 0 0 0
ca 1369 0.0741557311 0.213818878 -0.126736525 0 0 0
ca 776 0.140679692 0.0764168854 0.207363033 0 0 0
ca 117 0.41137424 0.0890516849 -0.0896455788 0 0 0
ca 4413 0.721072777 0.0760862157 -0.0944152547 0 0 0
ca 1952 0.726492078 0.171121328 -0.00611683212 0 0 0
ca 4829 0.102254028 0.249302714 -0.224881235 0 0 0
ca 1395 0.402834945 0.101529877 -0.135877181 0 0 0
ca 111 0.36627605 0.154077699 -0.021690755 0 0 0
ca 2929 0.631778841 0.1999159 0.191357642 0 0 0
ca 2191 0.0899541046 0.221067752 0.00626518913 0 0 0
ca 5232 0.30729902 0.132868933 -0.0870992234 0 0 0
ca 1244 0.611311412 0.0833227298 -0.113814032 0 0 0
ca 1268 0.413680417 0.0670938301 -0.0797427854 0 0 0
ca 580 0.223899565 0.10474675 -0.236829977 0 0 0
ca 1238 0.527438788 0.0834154209 -0.16988888 0 0 0
ca 4120 0.592677839 0.114044896 -0.241836017 0 0 0
ca 2133 0.304617541 0.157478075 0.0779203742 0 0 0
ca 384 0.682094583 0.110625504 0.0510639407 0 0 0
ca 2410 0.164646368 0.120370477 0.138718414 0 0 0
ca 1569 0.162991607 0.0767791598 -0.105819327 0 0 0
ca 1076 0.111602513 0.0704064522 0.078028834 0 0 0
ca 329 0.691654961 0.10606801 0.135944845 0 0 0
ca 1237 0.286425188 0.0770915913 -0.233354439 0 0 0
ca 477 0.0810485172 0.11360892 0.171079267 0 0 0
ca 2428 0.339687496 0.0900376556 -0.0768886499 0 0 0
ca 684 0.394968802 0.0868782955 0.017344366 0 0 0
ca 1066 0.0644097143 0.155061408 -0.0731832676 0 0 0
ca 694 0.168167772 0.0517425583 0.215939496 0 0 0
ca 2092 0.229849241 0.0753635393 -0.225385798 0 0 0
ca 2333 0.0942086404 0.202569453 0.194865806 0 0 0
ca 4771 0.0731657051 0.224293253 -0.0910274215 0 0 0
ca 1361 0.678553664 0.0504776581 -0.231821905 0 0 0
ca 285 0.0790277597 0.105370168 0.198627112 0 0 0
ca 4843 0.231938384 0.125149396 0.20273366 0 0 0
ca 3791 0.0761128887 0.245290925 0.172706838 0 0 0
ca 1090 0.504406476 0.0960184941 -0.0329395765 0 0 0
ca 427 0.179620936 0.0760106335 0.187444423 0 0 0
ca 4235 0.733229444 0.0990598765 -0.240200872 0 0 0
ca 2479 0.0644501857 0.0805939304 -0.0532056547 0 0 0
ca 1293 0.317269394 0.0936595117 0.103933103 0 0 0
ca 823 0.598927225 0.137263842 0.225003166 0 0 0
ca 2175 0.719931578 0.113269821 0.22144572 0 0 0
ca 4279 0.198056466 0.0931743297 0.215537284 0 0 0
ca 1862 0.362176109 0.0868234835 -0.152904202 0 0 0
ca 3396 0.706340414 0.0576305949 0.219907185 0 0 0
ca 1936 0.705366668 0.0684861271 0.110656209 0 0 0
ca 1895 0.245763269 0.0705229619 -0.212150055 0 0 0
ca 4783 0.137998062 0.0912689706 0.225901079 0 0 0
ca 4811 0.701935463 0.140617387 0.045802123 0 0 0
ca 79 0.0662911744 0.179356344 -0.154484139 0 0 0
ca 1922 0.103505074 0.180932717 0.0621605578 0 0 0
ca 2715 0.589201855 0.0883168219 -0.0195015464 0 0 0
ca 1844 0.0682678216 0.180519234 -0.20259322 0 0 0
ca 2488 0.695262213 0.183080427 0.205990028 0 0 0
ca 1630 0.11317355 0.124541688 0.0708094018 0 0 0
ca 32 0.0565975271 0.198930442 0.066511974 0 0 0
ca 765 0.540253993 0.0910931201 0.193646927 0 0 0
ca 2863 0.427884009 0.196517575 0.201025477 0 0 0
ca 416 0.210570534 0.0796440548 -0.0839977186 0 0 0
ca 2706 0.621935524 0.0681028771 0.0645362685 0 0 0
ca 2399 0.587782845 0.0939694095 -0.243483411 0 0 0
ca 4188 0.0789022546 0.207243726 -0.145164002 0 0 0
ca 5144 0.177904906 0.0896691089 -0.126230151 0 0 0
ca 2879 0.626986505 0.0795621162 -0.156459229 0 0 0
ca 5030 0.545053298 0.0897003387 -0.0353350388 0 0 0
ca 3646 0.0659896766 0.107389754 0.0735403365 0 0 0
ca 3404 0.172889631 0.0630947216 0.095174776 0 0 0
ca 5252 0.39887716 0.245157241 0.217011185 0 0 0
ca 2219 0.186927537 0.0567308289 -0.230990369 0 0 0
ca 5243 0.389183427 0.0671917724 0.141294663 0 0 0
ca 2352 0.231982024 0.0728266833 -0.0311774637 0 0 0
ca 1938 0.523605072 0.0823185825 0.14092538 0 0 0
ca 2494 0.0624614239 0.131538555 0.124263054 0 0 0
ca 2149 0.647132618 0.0740745878 0.0200276749 0 0 0
ca 1216 0.104993796 0.216027711 0.0501728134 0 0 0
ca 1329 0.0781520324 0.108808826 -0.0324599472 0 0 0
ca 603 0.349806437 0.0720363178 0.055990585 0 0 0
ca 5228 0.377874473 0.107878858 0.126577005 0 0 0
ca 1393 0.057417172 0.128124292 -0.180531078 0 0 0
ca 872 0.055669594 0.241966061 -0.197087516 0 0 0
ca 4228 0.0527510023 0.233906675 0.0698798384 0 0 0
ca 3839 0.312859954 0.0640233446 -0.079800305 0 0 0
ca 1963 0.342144087 0.0571575552 -0.247490244 0 0 0
ca 4804 0.266534675 0.0579287178 0.184258336 0 0 0
ca 1933 0.445537105 0.0549593508 -0.246680639 0 0 0
ca 494 0.423165059 0.0528187589 -0.193124272 0 0 0
ca 1453 0.319372923 0.20807667 0.226524657 0 0 0
ca 2405 0.448049855 0.10675354 0.218603009 0 0 0
ca 1563 0.0670043549 0.131987648 0.22103432 0 0 0
ca 4824 0.733855501 0.0740279124 -0.153307855 0 0 0
ca 4130 0.0586259246 0.115270338 0.183596774 0 0 0
ca 1696 0.533722459 0.0500462783 0.0388674266 0 0 0
ca 3996 0.492683682 0.0569734225 0.162432783 0 0 0
ca 2697 0.728622433 0.0608027096 -0.150772415 0 0 0
ca 245 0.0778016794 0.0541258169 0.102654443 0 0 0
ca 777 0.638387234 0.051651689 0.159521879 0 0 0
ca 886 0.544149164 0.0615835526 0.0630561372 0 0 0
ca 4629 0.597545205 0.0605105655 -0.178600795 0 0 0
ca 4308 0.0960102695 0.0582506188 -0.167947983 0 0 0
ca 4389 0.285380576 0.0736858504 0.227899549 0 0 0
ca 1585 0.675031878 0.149035797 0.227780178 0 0 0
ca 2572 0.736093402 0.165676732 -0.249627393 0 0 0
ca 4708 0.738273635 0.149744477 -0.086372237 0 0 0
ca 2600 0.06129925 0.173766239 -0.235381255 0 0 0
ca 2958 0.0673500652 0.174093392 -0.104894008 0 0 0
ca 3218 0.0606766927 0.0630742685 -0.017397964 0 0 0
ca 4701 0.387265067 0.0524580043 0.168624652 0 0 0
ca 3690 0.413115244 0.0630989755 -0.138885023 0 0 0
ca 1776 0.664325081 0.057276103 0.179133455 0 0 0
ca 3933 0.176307145 0.0511440268 -0.242469648 0 0 0
ca 4562 0.297970385 0.0555430379 0.0530804197 0 0 0
ca 2578 0.409518191 0.0792224618 0.138660541 0 0 0
ca 2661 0.36821595 0.051810486 0.149474003 0 0 0
ca 931 0.194558717 0.200720726 0.220950291 0 0 0
ca 965 0.736004555 0.233674437 -0.246723574 0 0 0
ca 4449 0.739797036 0.164076187 -0.112251625 0 0 0
ca 2883 0.0572502792 0.124156365 0.170536086 0 0 0
ca 744 0.346600345 0.0561711777 0.175854271 0 0 0
ca 1995 0.446054986 0.0541432835 0.182984813 0 0 0
ca 4472 0.602931658 0.0685796871 -0.0736877475 0 0 0
ca 4966 0.188203759 0.0755129954 0.10199819 0 0 0
ca 4411 0.392487104 0.0506202114 0.00447321578 0 0 0
ca 789 0.353852187 0.0704443889 -0.0939100388 0 0 0
ca 5216 0.74547989 0.106254813 -0.100057678 0 0 0
ca 2994 0.645939117 0.0529254798 -0.0386354079 0 0 0
ca 5046 0.603068423 0.0667741562 -0.213520273 0 0 0
ca 951 0.625781938 0.0627595025 0.201087825 0 0 0
ca 4421 0.504648307 0.0721436193 0.181360267 0 0 0
ca 65 0.449774386 0.0707226096 -0.0842053976 0 0 0
ca 2038 0.632106058 0.0645959069 0.0585730587 0 0 0
ca 4678 0.0995572971 0.0731652592 -0.237715706 0 0 0
ca 3270 0.491539829 0.167190583 0.21037148 0 0 0
ca 869 0.707082778 0.180570668 0.18404525 0 0 0
ca 2777 0.746272008 0.0847613299 -0.081941461 0 0 0
ca 1714 0.0589392308 0.165795574 -0.0620018402 0 0 0
ca 3333 0.118433882 0.0758343992 0.187038213 0 0 0
ca 3777 0.233100565 0.0626648679 0.0288711571 0 0 0
ca 1085 0.337527768 0.072958341 0.0673045015 0 0 0
ca 588 0.617907075 0.0647713757 0.0655695883 0 0 0
ca 4803 0.377096996 0.0633675603 0.102652098 0 0 0
ca 1901 0.718042349 0.0588706211 -0.0272208632 0 0 0
ca 1107 0.275564828 0.0549063064 -0.196885401 0 0 0
ca 243 0.744470131 0.0677228832 0.0743990813 0 0 0
ca 18 0.66933925 0.0661221759 -0.11090301 0 0 0
ca 4923 0.381382659 0.0532270066 -0.0527536246 0 0 0
ca 4789 0.255830705 0.0722154703 -0.198637243 0 0 0
ca 453 0.424933394 0.0535699757 0.00435173606 0 0 0
ca 4575 0.559089127 0.0642186965 0.219962321 0 0 0
ca 2072 0.741310468 0.133601099 -0.11894793 0 0 0
ca 224 0.09819965 0.19393412 0.128054365 0 0 0
ca 2291 0.319263246 0.0608359636 0.167744301 0 0 0
ca 1842 0.470687988 0.055360306 -0.013837023 0 0 0
ca 4735 0.527709459 0.0632657633 0.106113499 0 0 0
ca 2791 0.180842654 0.0666477119 0.0142333741 0 0 0
ca 2391 0.55233156 0.0685450602 -0.136822111 0 0 0
ca 2889 0.572601739 0.0663463547 -0.0847029556 0 0 0
ca 4065 0.0781559778 0.200024673 0.00569244432 0 0 0
ca 1872 0.0714255292 0.0538071125 -0.0101516971 0 0 0
ca 3702 0.721285236 0.0845928593 -0.190188702 0 0 0
ca 2968 0.531304852 0.0711733779 -0.0583730576 0 0 0
ca 450 0.355729702 0.0697719561 0.0832219396 0 0 0
ca 255 0.37498063 0.0731281607 -0.0954985156 0 0 0
ca 1336 0.143627497 0.051711246 0.0178825146 0 0 0
ca 2564 0.313798266 0.0703051535 -0.105462536 0 0 0
ca 900 0.537376085 0.0649300807 0.060300458 0 0 0
ca 2020 0.449428592 0.0663376884 0.144126029 0 0 0
ca 2836 0.390320439 0.0768061963 -0.140227445 0 0 0
ca 1956 0.136321983 0.0788686919 -0.027773239 0 0 0
ca 3106 0.215441837 0.0799942259 0.076169794 0 0 0
ca 2896 0.138036794 0.0623170316 0.0903388939 0 0 0
ca 475 0.0835642329 0.212994715 -0.0361529119 0 0 0
ca 3 0.558988325 0.0624641817 -0.242868561 0 0 0
ca 2533 0.218093668 0.0660842979 -0.110744533 0 0 0
ca 4556 0.625766336 0.0596724924 -0.00520230741 0 0 0
ca 3177 0.0579946153 0.161229671 0.217712237 0 0 0
ca 3174 0.0601259164 0.127143425 -0.122897114 0 0 0
ca 1444 0.0499954504 0.214510628 0.0850271742 0 0 0
ca 1902 0.556053687 0.0581490843 -0.0987099394 0 0 0
ca 4415 0.253499301 0.0507841786 0.222069669 0 0 0
ca 3215 0.578562554 0.0515094143 -0.101812746 0 0 0
ca 4953 0.480025 0.0576476873 -0.00377233671 0 0 0
ca 859 0.558812154 0.0578167659 0.180949149 0 0 0
ca 4387 0.523294576 0.0561668917 -0.0307992053 0 0 0
ca 4683 0.189512157 0.0550452831 0.0614297944 0 0 0
ca 3240 0.324650544 0.226630852 0.228136093 0 0 0
ca 2717 0.487673256 0.108272023 0.225108917 0 0 0
ca 2139 0.0567556045 0.0952307205 0.038673085 0 0 0
ca 4404 0.143195331 0.0654969293 -0.157244497 0 0 0
ca 988 0.33231543 0.0573857172 0.075273694 0 0 0
ca 2685 0.510626089 0.0582536541 0.0189961378 0 0 0
ca 4146 0.117574544 0.0772894149 0.223039284 0 0 0
ca 680 0.0499672612 0.248570348 0.21630173 0 0 0
ca 23 0.316703484 0.064472972 -0.19834341 0 0 0
ca 2311 0.62546376 0.0558399604 0.0878963309 0 0 0
ca 4333 0.377977934 0.0653081629 0.123549755 0 0 0
ca 2207 0.0573569541 0.237816978 0.00838588712 0 0 0
ca 3699 0.161656002 0.0514529892 0.0588948326 0 0 0
ca 239 0.397410086 0.0791641276 -0.171440652 0 0 0
ca 2856 0.186786471 0.0668959653 0.0031116851 0 0 0
ca 5155 0.603952898 0.067123209 -0.232253884 0 0 0
ca 4320 0.0680936063 0.149809134 -0.088329233 0 0 0
ca 3148 0.0830224721 0.106100794 -0.249912729 0 0 0
ca 3457 0.409632954 0.0547943015 0.153415076 0 0 0
ca 4027 0.133659487 0.0581224783 -0.197539543 0 0 0
ca 1657 0.748703836 0.201879929 -0.176170975 0 0 0
ca 2872 0.380967665 0.0667635521 0.091503844 0 0 0
ca 3087 0.737414789 0.0735754669 -0.0158060874 0 0 0
ca 493 0.0498853043 0.177419411 -0.166203739 0 0 0
ca 3697 0.0487645221 0.115936308 -0.207250465 0 0 0
ca 3165 -0.188929937 0.149357607 0.222692709 0 0 0
ca 4743 -0.00252957704 0.246401061 0.218707815 0 0 0
ca 613 0.0450401058 0.197915585 -0.17384894 0 0 0
ca 2316 -0.241922932 0.0819817984 0.200382608 0 0 0
ca 3365 0.0473967515 0.197750579 -0.0960503344 0 0 0
ca 3029 -0.305276998 0.161344545 0.206974106 0 0 0
ca 2005 0.00877759127 0.185830264 0.22111436 0 0 0
ca 145 -0.264198586 0.129235964 0.221209898 0 0 0
ca 825 0.0423644902 0.129682376 -0.00844243812 0 0 0
ca 4282 0.0238353826 0.174998329 0.0851424193 0 0 0
ca 1353 0.0384387745 0.0978833649 0.0996219682 0 0 0
ca 2073 0.0292027683 0.104305678 -0.0172320886 0 0 0
ca 1376 -0.174943852 0.119480159 0.20856048 0 0 0
ca 1638 0.0483961777 0.211079414 0.123296939 0 0 0
ca 266 0.0355472843 0.246612345 0.219185543 0 0 0
ca 2767 -0.490674588 0.171315321 0.225962058 0 0 0
ca 2386 0.0291615221 0.0786658697 0.112299054 0 0 0
ca 3437 0.0217565277 0.125304781 -0.116130862 0 0 0
ca 2691 -0.155578219 0.219523866 0.222164444 0 0 0
ca 468 0.0384351263 0.184979087 -0.193077384 0 0 0
ca 1005 0.0208888458 0.235700498 0.19679517 0 0 0
ca 938 -0.146407943 0.119814613 0.197444202 0 0 0
ca 2152 -0.280233493 0.178050436 0.212386243 0 0 0
ca 5254 -0.543146236 0.178593535 0.17578562 0 0 0
ca 2614 0.0431010035 0.0985669559 -0.0214319019 0 0 0
ca 414 -0.0134373871 0.0972952525 0.193448064 0 0 0
ca 2262 -0.0293707622 0.183436329 0.104759363 0 0 0
ca 2965 -0.1796614 0.247707007 0.18427086 0 0 0
ca 4742 0.016001496 0.115594667 -0.176606466 0 0 0
ca 1063 0.03185128 0.130286806 -0.148263149 0 0 0
ca 3162 0.0221571139 0.160198198 -0.0283377953 0 0 0
ca 4583 -0.0473957744 0.128874318 0.166447035 0 0 0
ca 132 0.000643744216 0.101298413 0.039852527 0 0 0
ca 2265 0.014141249 0.173345988 -0.0282962361 0 0 0
ca 853 -0.32801271 0.176903186 0.208754695 0 0 0
ca 1403 -0.224897037 0.153883236 0.194757934 0 0 0
ca 739 0.00254978708 0.15904032 -0.123251318 0 0 0
ca 2772 -0.14147086 0.210964121 0.183638467 0 0 0
ca 1161 -0.0357867341 0.214926641 0.179093317 0 0 0
ca 985 -0.380324725 0.132290771 0.203480497 0 0 0
ca 425 -0.501986207 0.236224223 0.228964957 0 0 0
ca 1683 -0.374517825 0.114463559 0.165185127 0 0 0
ca 1884 0.0022547841 0.144537424 0.117697312 0 0 0
ca 3267 -0.0638376664 0.171070668 -0.19254984 0 0 0
ca 3220 -0.00311117853 0.173578686 -0.0378894855 0 0 0
ca 2276 0.00230400126 0.132621003 0.0278089977 0 0 0
ca 1190 0.0134611312 0.090008208 -0.226826951 0 0 0
ca 2754 -0.218542904 0.151792219 0.226703084 0 0 0
ca 461 -0.0550538209 0.176953318 -0.147433068 0 0 0
ca 3221 -0.0248787422 0.22709999 0.130248621 0 0 0
ca 2302 -0.0619072269 0.144988757 0.0187544996 0 0 0
ca 2517 -0.0230090983 0.249267457 -0.0137251407 0 0 0
ca 3364 -0.0843640586 0.164961103 0.105063944 0 0 0
ca 1561 -0.0763414435 0.224472337 -0.204488448 0 0 0
ca 4187 0.00618587392 0.242394363 -0.0335781628 0 0 0
ca 1928 -0.158635573 0.22492452 0.112657285 0 0 0
ca 2613 -0.10600229 0.18676752 -0.229888653 0 0 0
ca 4071 -0.0240235892 0.13126316 0.0267350052 0 0 0
ca 3318 -0.0691882832 0.13135953 0.0785514485 0 0 0
ca 4112 -0.0472986741 0.218226598 -0.20427247 0 0 0
ca 5245 -0.0330908372 0.210141359 -0.216862855 0 0 0
ca 2684 -0.036895644 0.181375708 -0.0491479781 0 0 0
ca 3579 -0.142167104 0.0921858472 0.0604477618 0 0 0
ca 26 -0.107510398 0.241776559 0.0973237073 0 0 0
ca 4019 -0.081523072 0.0925221025 0.0189485557 0 0 0
ca 2538 -0.0683536787 0.149519136 0.0341900849 0 0 0
ca 4596 -0.0852934086 0.200263054 -0.239850784 0 0 0
ca 2009 -0.0418840252 0.209704689 0.179921002 0 0 0
ca 4661 -0.072503446 0.145613481 -0.209541209 0 0 0
ca 579 -0.0404221726 0.11985293 -0.129631468 0 0 0
ca 774 -0.0996025787 0.170944894 0.156753264 0 0 0
ca 4535 -0.117933058 0.238883305 -0.0918321631 0 0 0
ca 3680 -0.001544853 0.207306242 -0.193851275 0 0 0
ca 2612 -0.00285915615 0.178675483 0.182705267 0 0 0
ca 879 -0.172835039 0.106401673 0.0838013691 0 0 0
ca 1636 -0.0810045686 0.221592261 0.00265034434 0 0 0
ca 2426 0.00710950969 0.113482759 0.144529212 0 0 0
ca 2645 -0.18471666 0.12483813 -0.0405475335 0 0 0
ca 3870 -0.229942359 0.0977197643 0.176178541 0 0 0
ca 2062 -0.320430584 0.167133937 0.165747655 0 0 0
ca 4485 -0.0127099804 0.199463311 -0.0485089824 0 0 0
ca 3671 -0.264106348 0.132029643 0.0899486781 0 0 0
ca 4122 -0.0462450369 0.243523125 -0.0136959152 0 0 0
ca 2422 -0.185487014 0.170136524 0.161361522 0 0 0
ca 1118 0.0071460338 0.238727676 0.0931007921 0 0 0
ca 4001 0.0169569201 0.179218403 -0.0187949842 0 0 0
ca 1981 -0.208928013 0.143861362 -0.185063472 0 0 0
ca 292 -0.281567005 0.172864099 -0.0351055163 0 0 0
ca 2646 -0.617693354 0.196539861 -0.0211192689 0 0 0
ca 227 -0.0568143548 0.166642195 -0.104065995 0 0 0
ca 678 -0.200782861 0.106465177 -0.179563369 0 0 0
ca 4707 -0.133056874 0.153584125 0.0338374203 0 0 0
ca 4785 -0.132302919 0.0958767529 0.0938044024 0 0 0
ca 558 0.0286386175 0.155966055 -0.0673998352 0 0 0
ca 5129 -0.25144175 0.122993132 -0.110512316 0 0 0
ca 1567 -0.311221216 0.193926201 0.0354290833 0 0 0
ca 1017 -0.371797759 0.221502856 0.198191014 0 0 0
ca 2653 -0.149120756 0.134057125 -0.0858340689 0 0 0
ca 3551 -0.316592951 0.245930184 0.118211001 0 0 0
ca 2085 -0.363532916 0.153889926 0.100973774 0 0 0
ca 4322 -0.446650951 0.214064924 0.151812197 0 0 0
ca 4901 -0.181564167 0.181995136 -0.183875934 0 0 0
ca 724 -0.0106728706 0.234084341 0.127247173 0 0 0
ca 3816 -0.271304267 0.200329363 0.110769902 0 0 0
ca 1647 -0.262691018 0.142117815 -0.0658466764 0 0 0
ca 471 -0.00836753965 0.163069791 -0.000897299244 0 0 0
ca 5134 -0.0201104777 0.200538026 -0.0593236434 0 0 0
ca 1697 -0.248988799 0.208216675 -0.0533413063 0 0 0
ca 2122 -0.400982128 0.203692802 0.154722354 0 0 0
ca 1422 -0.215977868 0.0910045489 -0.145366289 0 0 0
ca 2689 -0.20476574 0.137811931 -0.245580084 0 0 0
ca 1992 -0.170178907 0.13321655 -0.0504431896 0 0 0
ca 3718 -0.348357619 0.173288097 -0.142130773 0 0 0
ca 855 -0.385519263 0.168363267 0.0975807035 0 0 0
ca 1498 -0.350396587 0.224534522 -0.202393134 0 0 0
ca 3281 -0.295612406 0.241702124 0.108190122 0 0 0
ca 4766 -0.275523077 0.119055151 -0.150172959 0 0 0
ca 2811 -0.328402794 0.193743948 -0.0383983342 0 0 0
ca 4540 -0.247382742 0.19148798 0.000513884082 0 0 0
ca 805 -0.401998068 0.206690367 -0.152997563 0 0 0
ca 2516 -0.473141267 0.242508487 -0.0311419217 0 0 0
ca 4654 -0.0427816091 0.185619617 -0.0448909195 0 0 0
ca 3858 -0.277351615 0.120746398 0.0239970884 0 0 0
ca 3847 -0.0977756142 0.207732572 -0.0563163653 0 0 0
ca 2346 -0.158065874 0.183270831 0.0889769069 0 0 0
ca 3163 -0.17726681 0.136309526 -0.154483475 0 0 0
ca 1642 -0.384446595 0.069903035 0.0413285442 0 0 0
ca 2695 -0.230033032 0.15526864 -0.208054989 0 0 0
ca 332 -0.386481473 0.217404202 0.00286559612 0 0 0
ca 463 -0.333146007 0.0642049854 -0.116894517 0 0 0
ca 1820 -0.248412687 0.103645994 -0.0934649091 0 0 0
ca 2786 -0.27723808 0.165589673 -0.190631691 0 0 0
ca 3848 -0.102402835 0.186978878 -0.170454629 0 0 0
ca 4926 -0.358896168 0.170121955 -0.22187051 0 0 0
ca 2108 -0.175925254 0.172707047 -0.068542645 0 0 0
ca 2817 -0.0514946505 0.152318612 -0.0181786661 0 0 0
ca 972 -0.397203807 0.243511897 -0.0310978414 0 0 0
ca 4300 -0.388838443 0.232594035 0.0421244156 0 0 0
