ca 2521 0.354550087 0.1512551 0.214785426 0 0 0
ca 1184 0.223495233 0.07804656 0.0942422478 0 0 0
ca 2717 0.649050487 0.125952613 0.148944434 0 0 0
ca 4771 0.0967013943 0.115695054 -0.106933724 0 0 0
ca 2187 0.680896481 0.11554334 -0.202405411 0 0 0
ca 2008 0.389987047 0.13942162 0.207669402 0 0 0
ca 2836 0.327681889 0.0692529097 -0.0682337675 0 0 0
ca 3485 0.318095039 0.0852675137 0.131585045 0 0 0
ca 5132 0.71198618 0.158089683 -0.000480853223 0 0 0
ca 746 0.408874143 0.0762933006 -0.0613259114 0 0 0
ca 3623 0.587093253 0.191535851 -0.148108034 0 0 0
ca 4108 0.261393745 0.0898715812 -0.102863606 0 0 0
ca 1073 0.640522117 0.0711145326 0.172983755 0 0 0
ca 1308 0.443408733 0.0757132131 -0.00183005285 0 0 0
ca 2291 0.30558391 0.0556299972 0.203419093 0 0 0
ca 5074 0.511131785 0.0914822353 -0.212735765 0 0 0
ca 4084 0.30023487 0.0955705414 -0.0309711766 0 0 0
ca 5214 0.125530564 0.0982876037 -0.103061673 0 0 0
ca 5133 0.365995459 0.0807499024 -0.145702882 0 0 0
ca 4409 0.646220153 0.11065122 0.14719428 0 0 0
ca 4065 0.0976952838 0.180496112 0.0537454019 0 0 0
ca 2996 0.476897104 0.0900070807 -0.00232449085 0 0 0
ca 1903 0.383497248 0.0867049371 -0.245559869 0 0 0
ca 4336 0.701797524 0.0905621558 -0.232585696 0 0 0
ca 475 0.0721634031 0.245732757 -0.0198718094 0 0 0
ca 4312 0.333541519 0.0599756736 0.132699548 0 0 0
ca 1745 0.421655294 0.0856451212 0.149088275 0 0 0
ca 3688 0.510138482 0.190220052 0.184094294 0 0 0
ca 942 0.0848399959 0.189519096 -0.117353428 0 0 0
ca 4657 0.610306253 0.0848469894 -0.0786248942 0 0 0
ca 1908 0.138781163 0.205128027 0.0536959304 0 0 0
ca 3119 0.110478295 0.0947587598 -0.122169756 0 0 0
ca 656 0.261721845 0.0649811062 -0.154006857 0 0 0
ca 1423 0.342450106 0.122583222 0.191980754 0 0 0
ca 3714 0.38815381 0.102962902 0.214225957 0 0 0
ca 2340 0.374615791 0.0984857542 -0.0579324621 0 0 0
ca 2161 0.385235366 0.0766958164 -0.225776279 0 0 0
ca 5233 0.461671791 0.0975903925 0.201976826 0 0 0
ca 3333 0.161136421 0.0916477485 0.074064087 0 0 0
ca 343 0.399446439 0.0664214292 0.180988126 0 0 0
ca 886 0.641507075 0.0781803177 0.0635002493 0 0 0
ca 346 0.115288961 0.163354755 0.191728376 0 0 0
ca 2081 0.708609917 0.111945965 -0.0271811053 0 0 0
ca 4524 0.220999466 0.0750293858 0.191735634 0 0 0
ca 2499 0.262407658 0.0973957663 0.0321695369 0 0 0
ca 3762 0.462286374 0.071866519 0.0825999703 0 0 0
ca 1894 0.731425531 0.163008495 -0.147983273 0 0 0
ca 2600 0.113344506 0.106804025 -0.223776117 0 0 0
ca 4605 0.0847169864 0.122562715 0.180935279 0 0 0
ca 3928 0.124320525 0.169833003 -0.0363330297 0 0 0
ca 353 0.411422088 0.0790298805 -0.218184544 0 0 0
ca 1066 0.114373493 0.0594195885 0.0209528529 0 0 0
ca 2946 0.36242562 0.0844947098 -0.126030587 0 0 0
ca 3218 0.213274237 0.0972656362 0.121592571 0 0 0
ca 2455 0.546507195 0.0826251689 0.067183129 0 0 0
ca 2307 0.333490471 0.0943162197 0.13811955 0 0 0
ca 4627 0.164930656 0.142317165 -0.022208901 0 0 0
ca 5109 0.362998232 0.102625625 0.218395214 0 0 0
ca 3555 0.591118765 0.15207537 0.192774424 0 0 0
ca 3649 0.0850161949 0.243110547 0.0769176568 0 0 0
ca 2184 0.551331574 0.100411658 -0.0701130172 0 0 0
ca 2617 0.0633702567 0.075006187 -0.0365524599 0 0 0
ca 3457 0.551765152 0.137187173 0.175467096 0 0 0
ca 1856 0.728764422 0.201752797 -0.0972525761 0 0 0
ca 18 0.590127315 0.0880168081 -0.0988759976 0 0 0
ca 2685 0.504705288 0.134129184 -0.00849161483 0 0 0
ca 1714 0.111771168 0.22387365 -0.110137693 0 0 0
ca 4022 0.0994579744 0.233175867 0.0558507182 0 0 0
ca 1534 0.127614636 0.0759055725 -0.248504391 0 0 0
ca 396 0.0856920474 0.0611251959 -0.168227825 0 0 0
ca 4556 0.531597766 0.0827843432 -0.0559353968 0 0 0
ca 4077 0.582786177 0.0753134578 -0.124715549 0 0 0
ca 2328 0.627715435 0.0781047536 0.000739558726 0 0 0
ca 177 0.311871589 0.0858482661 -0.143021055 0 0 0
ca 78 0.716767267 0.144628659 0.178606688 0 0 0
ca 4127 0.737809363 0.138417688 -0.140831768 0 0 0
ca 2153 0.0541179525 0.240673391 -0.176382079 0 0 0
ca 2315 0.0975713681 0.199329242 0.0967549278 0 0 0
ca 1300 0.139203831 0.0685069616 -0.234592862 0 0 0
ca 3017 0.207884949 0.0867308362 -0.224031257 0 0 0
ca 815 0.659125222 0.105761584 -0.204237162 0 0 0
ca 3982 0.188120501 0.0879464912 0.0433015722 0 0 0
ca 2418 0.410337122 0.051335031 0.013976495 0 0 0
ca 1552 0.100328918 0.103534628 0.20841686 0 0 0
ca 4793 0.187475487 0.0722381377 0.223978992 0 0 0
ca 777 0.639593133 0.0812242448 0.208228808 0 0 0
ca 1401 0.290437068 0.0651417364 -0.0816594791 0 0 0
ca 968 0.591404491 0.205152139 0.170688704 0 0 0
ca 434 0.31288796 0.129148614 -0.0843941431 0 0 0
ca 3618 0.397712311 0.0733463354 0.147000767 0 0 0
ca 1182 0.641932473 0.066435163 -0.127626933 0 0 0
ca 572 0.0829437587 0.0664839207 -0.121474263 0 0 0
ca 5126 0.0835070038 0.0745364101 -0.171880012 0 0 0
ca 1560 0.594459289 0.136336699 0.190826879 0 0 0
ca 1056 0.712264357 0.171433674 -0.114262635 0 0 0
ca 4654 0.0775484234 0.171856211 0.0185482425 0 0 0
ca 1466 0.206257684 0.11906748 -0.0454396576 0 0 0
ca 1281 0.673961754 0.106766118 0.0803899324 0 0 0
ca 1369 0.10052256 0.199557116 -0.063086609 0 0 0
ca 5257 0.492396847 0.11802328 0.110410373 0 0 0
ca 2906 0.09585719 0.0911457523 -0.222111443 0 0 0
ca 800 0.387797105 0.0937099777 0.0971658287 0 0 0
ca 1895 0.323869009 0.0871669094 -0.0431710634 0 0 0
ca 2834 0.100070658 0.23223049 0.0399564321 0 0 0
ca 3090 0.208762476 0.0866099625 -0.227722841 0 0 0
ca 4279 0.230206919 0.0840283264 0.194645521 0 0 0
ca 3680 0.0685433945 0.106858699 -0.200703735 0 0 0
ca 4320 0.0853737055 0.136033309 -0.0696188798 0 0 0
ca 5158 0.0664569164 0.0720244805 -0.19534834 0 0 0
ca 1569 0.151805161 0.0790440894 -0.0225918328 0 0 0
ca 3767 0.677860579 0.0596386069 0.207406491 0 0 0
ca 3778 0.457203741 0.0611380697 -0.208456066 0 0 0
ca 4415 0.268846135 0.101161697 0.223734693 0 0 0
ca 2352 0.233072413 0.0890036698 -0.0246647514 0 0 0
ca 4551 0.0780493226 0.153769169 0.213633196 0 0 0
ca 1479 0.104698113 0.0783223459 -0.220777818 0 0 0
ca 1885 0.705424395 0.061085799 0.167219561 0 0 0
ca 4088 0.325425029 0.0949883877 -0.0418283888 0 0 0
ca 3998 0.287122308 0.144905602 0.182646718 0 0 0
ca 680 0.181552411 0.215974943 0.215377217 0 0 0
ca 1587 0.71958105 0.238198908 0.136894093 0 0 0
ca 2416 0.289231003 0.231706365 0.192691149 0 0 0
ca 4240 0.655614508 0.211088543 0.177561662 0 0 0
ca 3932 0.589116001 0.0892894072 -0.214507137 0 0 0
ca 3156 0.544742038 0.0839105734 0.0742961514 0 0 0
ca 1710 0.297035432 0.0987750981 0.209099199 0 0 0
ca 3715 0.727677403 0.204053596 -0.0423185479 0 0 0
ca 2809 0.730961141 0.143738902 0.00921904896 0 0 0
ca 4743 0.0709478596 0.18708524 0.155302061 0 0 0
ca 1342 0.10780552 0.186924089 -0.0931747379 0 0 0
ca 4089 0.672589564 0.0791319525 -0.199265024 0 0 0
ca 912 0.55448741 0.119430887 0.129974559 0 0 0
ca 4827 0.696322666 0.0931109193 -0.106474397 0 0 0
ca 212 0.204087855 0.147407561 0.131140933 0 0 0
ca 654 0.357469522 0.204236002 0.209253381 0 0 0
ca 71 0.73474996 0.247099095 -0.0503850156 0 0 0
ca 4228 0.0717509012 0.219269754 0.101437534 0 0 0
ca 1221 0.0625787918 0.0936462927 -0.160695804 0 0 0
ca 3367 0.070850746 0.087392377 -0.221480674 0 0 0
ca 3727 0.523520152 0.0688839076 0.0661007596 0 0 0
ca 2018 0.314049808 0.0944134949 -0.178524417 0 0 0
ca 3215 0.510725206 0.101077029 -0.110972523 0 0 0
ca 4930 0.0679561203 0.0962290112 0.12811666 0 0 0
ca 4282 0.0983508517 0.208567715 0.0909560145 0 0 0
ca 791 0.0677182892 0.0718244805 0.0724448497 0 0 0
ca 2993 0.68437614 0.113518327 0.188135587 0 0 0
ca 3155 0.550905258 0.214722869 0.191915007 0 0 0
ca 1599 0.187483976 0.131576091 0.201573348 0 0 0
ca 1788 0.46342298 0.172733963 0.180544592 0 0 0
ca 1343 0.437731057 0.0575964157 0.18878625 0 0 0
ca 133 0.324366718 0.0869038858 0.098726192 0 0 0
ca 20 0.67242302 0.0926081316 0.189884545 0 0 0
ca 894 0.740927983 0.0761008452 0.124724233 0 0 0
ca 2968 0.553050134 0.0604895744 0.0790506205 0 0 0
ca 4474 0.716759594 0.215754795 -0.22433697 0 0 0
ca 1380 0.49968968 0.0756228844 -0.0765807805 0 0 0
ca 1944 0.433269941 0.0592400267 -0.0607521587 0 0 0
ca 1638 0.0805053914 0.176257415 0.102978176 0 0 0
ca 4769 0.564889399 0.053409106 -0.21762237 0 0 0
ca 2590 0.663042859 0.0561602531 0.0094716311 0 0 0
ca 4631 0.391846886 0.0656525984 0.18098029 0 0 0
ca 5161 0.720264558 0.0934713318 -0.0252945636 0 0 0
ca 5210 0.253606633 0.0951665352 0.199795669 0 0 0
ca 4211 0.0572733307 0.246786138 0.220586466 0 0 0
ca 2958 0.0525110661 0.22697462 0.0899567525 0 0 0
ca 4180 0.0536077065 0.199736524 -0.0642307533 0 0 0
ca 4207 0.052205423 0.103360553 -0.0373442084 0 0 0
ca 2038 0.675315447 0.0500127733 0.171386649 0 0 0
ca 3271 0.0965298089 0.0582518861 0.0504812288 0 0 0
ca 3933 0.134122792 0.0537996645 -0.126150291 0 0 0
ca 3950 0.258911063 0.0652962938 0.140206825 0 0 0
ca 2133 0.308863052 0.0556065131 -0.00694922044 0 0 0
ca 4577 0.278473452 0.0567571515 -0.0745621322 0 0 0
ca 748 0.246175131 0.0526369406 0.0706129793 0 0 0
ca 273 0.410470523 0.0521409608 0.114813374 0 0 0
ca 2558 0.178961992 0.245178247 0.227529657 0 0 0
ca 1778 0.573151132 0.234334485 0.227428521 0 0 0
ca 5235 0.632381741 0.060146571 0.228261181 0 0 0
ca 4334 0.748517602 0.125784298 -0.00574325992 0 0 0
ca 2821 0.0618584313 0.226142908 0.226286974 0 0 0
ca 4325 0.0560500771 0.189507175 0.0372358906 0 0 0
ca 4704 0.399905496 0.0671107512 0.000182423074 0 0 0
ca 1468 0.351068257 0.0685190551 -0.145828949 0 0 0
ca 427 0.0964242586 0.0506445495 0.0660605183 0 0 0
ca 3678 0.249876709 0.055854324 -0.156842804 0 0 0
ca 158 0.0773962727 0.0543989318 0.19516576 0 0 0
ca 4834 0.612796462 0.055368868 0.224208349 0 0 0
ca 2 0.685209704 0.055917886 -0.175960631 0 0 0
ca 1883 0.176128517 0.0608650011 0.0290432564 0 0 0
ca 3006 0.0691929213 0.153816294 0.222785614 0 0 0
ca 2213 0.650735837 0.110545054 0.224096054 0 0 0
ca 1753 0.335671088 0.142293747 0.202199858 0 0 0
ca 4007 0.739666737 0.182828929 -0.0692563803 0 0 0
ca 492 0.0590676993 0.12704138 0.191783444 0 0 0
ca 3815 0.630737626 0.0612553648 -0.131908071 0 0 0
ca 4401 0.139511478 0.0592624077 -0.0686684804 0 0 0
ca 92 0.41971792 0.0650128291 -0.16781915 0 0 0
ca 4546 0.31564154 0.0508651019 -0.00462881527 0 0 0
ca 2901 0.496870023 0.221833342 0.228310642 0 0 0
ca 1139 0.333137712 0.150787063 0.229909241 0 0 0
ca 5115 0.142124924 0.24563468 0.214962352 0 0 0
ca 4911 0.748313566 0.241489353 -0.172846512 0 0 0
ca 3339 0.0504367152 0.215093664 0.138318999 0 0 0
ca 453 0.533938317 0.0607858712 -0.0131049534 0 0 0
ca 1483 0.323272245 0.0741842208 -0.160536677 0 0 0
ca 4010 0.506047348 0.056749591 0.171149637 0 0 0
ca 1592 0.146368617 0.0659055722 0.0660246874 0 0 0
ca 2005 0.0914571322 0.0541709902 0.169900047 0 0 0
ca 1090 0.475372013 0.0534536223 0.0716794245 0 0 0
ca 2566 0.719559385 0.192158544 -0.197691241 0 0 0
ca 281 0.363671053 0.051039237 -0.16474977 0 0 0
ca 1050 0.588187977 0.0505966746 -0.0982956359 0 0 0
ca 1365 0.642857595 0.0556721813 -0.126089669 0 0 0
ca 2255 0.550465093 0.102838191 0.225604783 0 0 0
ca 4137 0.0544896308 0.117948519 -0.0469282014 0 0 0
ca 2191 0.0755295846 0.173376852 0.117118559 0 0 0
ca 4402 0.605901396 0.0768815634 -0.0883077913 0 0 0
ca 1180 0.398025008 0.0615642659 -0.106522914 0 0 0
ca 4565 0.446140138 0.0761658642 0.0839433741 0 0 0
ca 2149 0.690796722 0.0720736319 -0.0457048111 0 0 0
ca 4495 0.274178894 0.0858263416 0.0412545885 0 0 0
ca 2017 0.123315188 0.147343085 0.226355668 0 0 0
ca 4512 0.738482936 0.211882381 -0.077106932 0 0 0
ca 632 0.74844011 0.198961148 -0.214335018 0 0 0
ca 716 0.315026062 0.0723629741 0.228536476 0 0 0
ca 2554 0.368382797 0.071769242 0.0600290674 0 0 0
ca 4575 0.596560873 0.0806520345 0.177158992 0 0 0
ca 1612 0.337522229 0.0603547552 -0.152460226 0 0 0
ca 951 0.526426781 0.21556346 0.222756637 0 0 0
ca 881 0.744885955 0.0959148242 0.0626483754 0 0 0
ca 2781 0.0645460548 0.212524047 -0.163940693 0 0 0
ca 3359 0.0503530326 0.0645284971 -0.122485644 0 0 0
ca 2773 0.0629816912 0.0941421274 0.069469154 0 0 0
ca 629 0.164870021 0.0699521676 0.215518283 0 0 0
ca 4701 0.441548525 0.0533389647 0.169274054 0 0 0
ca 4528 0.0631146833 0.0993692079 -0.00868841382 0 0 0
ca 822 0.721830729 0.0644979895 0.0793581004 0 0 0
ca 3572 0.275491079 0.0762154864 0.0706154344 0 0 0
ca 3071 0.513352923 0.0755307996 -0.117204099 0 0 0
ca 3274 0.630151968 0.0655974603 -0.0044966161 0 0 0
ca 1171 0.556493942 0.0759365188 -0.227287582 0 0 0
ca 4548 0.496835936 0.0723316731 0.0707618562 0 0 0
ca 1812 0.209804576 0.0596473695 -0.11182288 0 0 0
ca 1764 0.465275417 0.0529870379 -0.149324881 0 0 0
ca 1648 0.484370438 0.0864550479 -0.1876802 0 0 0
ca 3741 0.398690509 0.064694805 0.035449632 0 0 0
ca 596 0.444369816 0.0755377714 -0.19004648 0 0 0
ca 2093 0.59920169 0.0818450482 -0.0798086043 0 0 0
ca 3756 0.0609612982 0.0687187631 0.215180731 0 0 0
ca 4916 0.395182779 0.068878414 0.0785641935 0 0 0
ca 2761 0.356818412 0.0507645378 -0.173928722 0 0 0
ca 2325 0.697105048 0.0605528022 0.0971481556 0 0 0
ca 4555 0.641876015 0.0510620524 -0.234424297 0 0 0
ca 1863 0.147682813 0.0502370385 0.120908557 0 0 0
ca 530 0.196745338 0.0502253663 -0.113848083 0 0 0
ca 3374 0.289428509 0.0675486491 0.225438264 0 0 0
ca 4464 0.238025184 0.186886212 0.229714424 0 0 0
ca 1707 0.050657613 0.104339015 0.0555073445 0 0 0
ca 2157 0.431085192 0.0546069183 -0.19377076 0 0 0
ca 1481 0.153765353 0.0592774709 -0.0976453428 0 0 0
ca 2462 0.572864121 0.178182037 0.224494008 0 0 0
ca 2961 0.745158771 0.0823079715 0.0507313473 0 0 0
ca 997 0.732679441 0.156255959 0.08220237 0 0 0
ca 1085 0.428519533 0.0545173012 0.138643576 0 0 0
ca 3868 0.741211956 0.0727573259 -0.1691735 0 0 0
ca 3095 0.748185015 0.0929456501 -0.162684532 0 0 0
ca 30 0.748813962 0.0641721419 0.184097506 0 0 0
ca 4527 0.665333885 0.0814221848 0.20935615 0 0 0
ca 4170 0.571729869 0.0583868765 0.0445115097 0 0 0
ca 1146 0.355508722 0.057203385 -0.140796649 0 0 0
ca 550 0.414853819 0.0561504829 0.212998225 0 0 0
ca 3146 0.0805554086 0.0612261157 -0.088022238 0 0 0
ca 5081 0.0713809123 0.0609802166 0.0937899127 0 0 0
ca 331 0.0536901992 0.241093525 -0.138347965 0 0 0
ca 3814 0.0418970812 0.198549098 -0.196084448 0 0 0
ca 1462 0.0463676802 0.232605916 -0.218400895 0 0 0
ca 4156 0.0410989839 0.107296633 -0.0196955096 0 0 0
ca 3563 0.0464177247 0.165934434 -0.0339996215 0 0 0
ca 727 -0.0942466553 0.219701453 0.224047188 0 0 0
ca 1249 0.0446183991 0.0732217689 0.130025186 0 0 0
ca 3286 -0.152298413 0.154495031 0.185550013 0 0 0
ca 3793 -0.171345714 0.120639077 0.199537651 0 0 0
ca 774 -0.186825209 0.229471019 0.213792216 0 0 0
ca 2965 -0.305800472 0.179567969 0.202255116 0 0 0
ca 5254 -0.491961194 0.142546526 0.214901044 0 0 0
ca 2227 -0.137810516 0.181310053 0.204409719 0 0 0
ca 3656 -0.362086179 0.218773094 0.20653409 0 0 0
ca 816 -0.301423898 0.0998985963 0.214507743 0 0 0
ca 3908 0.0146008263 0.18814326 0.216681121 0 0 0
ca 4518 -0.166433122 0.124098738 0.204219683 0 0 0
ca 3288 -0.439784221 0.142753275 0.227698058 0 0 0
ca 938 -0.0816648394 0.106782644 0.188858899 0 0 0
ca 2627 0.00604065929 0.221404734 0.181052816 0 0 0
ca 3169 0.0407559733 0.102129691 0.0813035192 0 0 0
ca 4115 0.0468204157 0.165482565 -0.0300730593 0 0 0
ca 4638 0.0232743944 0.119013179 -0.00122422056 0 0 0
ca 4656 -0.361537234 0.147721693 0.198473388 0 0 0
ca 4813 -0.1770174 0.238475261 0.176036389 0 0 0
ca 3246 0.044511728 0.0893327647 -0.231175125 0 0 0
ca 122 -0.0396981241 0.189493274 0.18942491 0 0 0
ca 4846 -0.00363546553 0.193492555 -0.135615932 0 0 0
ca 2277 -0.0120938261 0.158601843 -0.0339437588 0 0 0
ca 79 0.014866196 0.120809462 -0.226347358 0 0 0
ca 1042 -0.0499513864 0.211784409 -0.104850549 0 0 0
ca 871 -0.138939129 0.170758471 0.170497541 0 0 0
ca 1254 -0.381268601 0.149887482 0.168789629 0 0 0
ca 1683 -0.370092254 0.141945526 0.223525394 0 0 0
ca 1990 -0.0153787339 0.199480741 0.172121166 0 0 0
ca 943 -0.0101141802 0.10570255 0.0891199062 0 0 0
ca 829 -0.0207724083 0.103189796 0.0176000597 0 0 0
ca 4131 -0.618961267 0.138495809 0.205158134 0 0 0
ca 4245 -0.178548667 0.119151483 0.217717254 0 0 0
ca 2803 -0.521674796 0.2256461 0.12627886 0 0 0
ca 3177 -0.0710267621 0.153751393 0.155697156 0 0 0
ca 5034 -0.0256629713 0.1708703 0.118348873 0 0 0
ca 2485 -0.075946874 0.180288004 -0.118273015 0 0 0
ca 2264 0.0327726729 0.0806404967 0.117271216 0 0 0
ca 3064 -0.0121596858 0.183029402 0.10141911 0 0 0
ca 302 -0.0158029406 0.214331218 0.108930228 0 0 0
ca 4001 0.0388257459 0.179637775 -0.104098065 0 0 0
ca 2567 -0.0279815981 0.188616912 0.096495387 0 0 0
ca 3365 -0.0483407298 0.0907956081 -0.0513127757 0 0 0
ca 613 0.0284078204 0.237694282 -0.112196555 0 0 0
ca 3791 0.0160524627 0.157618646 0.125894858 0 0 0
ca 2585 0.0424574742 0.136137255 0.0377813552 0 0 0
ca 1844 -0.0525219022 0.235628738 -0.149868628 0 0 0
ca 198 0.0045430371 0.188054796 -0.0662673175 0 0 0
ca 3354 -0.111939253 0.234597171 0.197424622 0 0 0
ca 2691 -0.201623696 0.135871104 0.162733486 0 0 0
ca 4840 -0.301471415 0.226638076 0.204502359 0 0 0
ca 458 -0.0960547603 0.100341592 0.064360307 0 0 0
ca 425 -0.513377813 0.209688728 0.131710282 0 0 0
ca 2631 -0.616242526 0.207510272 0.147150317 0 0 0
ca 4520 -0.504558469 0.230524745 0.160880443 0 0 0
ca 2207 0.0010850338 0.228454579 0.0631277545 0 0 0
ca 2073 -0.0305994138 0.116312962 -0.0434455484 0 0 0
ca 4742 -0.0419816377 0.208260042 -0.102692506 0 0 0
ca 2772 -0.0673628721 0.234061843 0.105085702 0 0 0
ca 1161 -0.122591496 0.166843785 0.116158134 0 0 0
ca 3267 -0.00521348434 0.121893296 -0.22579086 0 0 0
ca 1190 -0.0560356052 0.187459576 -0.234881932 0 0 0
ca 461 -0.133306319 0.159926939 -0.174456912 0 0 0
ca 3221 -0.0615848406 0.10449372 0.158791687 0 0 0
ca 2302 -0.112694412 0.160833947 -0.0204918046 0 0 0
ca 2517 -0.0484317233 0.214954493 0.0560736673 0 0 0
ca 3364 -0.120414917 0.201830307 0.190103028 0 0 0
ca 1561 -0.143720364 0.234843398 -0.235577102 0 0 0
ca 4187 -0.143697612 0.232206007 -0.145214545 0 0 0
ca 1928 -0.210789066 0.212921721 0.0813125021 0 0 0
ca 4112 -0.157907582 0.244632517 -0.0852090343 0 0 0
ca 2684 -0.0011289673 0.230705524 -0.0148686755 0 0 0
ca 4019 -0.0371438737 0.231043641 -0.00442945259 0 0 0
ca 2538 -0.120523922 0.136716746 0.0372369635 0 0 0
ca 4596 -0.00635561945 0.176453426 -0.214129424 0 0 0
ca 879 -0.365746637 0.139050237 0.034982601 0 0 0
ca 2645 -0.0893249194 0.242387416 0.054902435 0 0 0
ca 2062 -0.305165516 0.181801372 0.201616539 0 0 0
ca 4485 0.0328908885 0.189920099 -0.133300831 0 0 0
ca 3671 -0.203634718 0.185708386 -0.0410547056 0 0 0
ca 4122 -0.0521970091 0.165455219 -0.159011165 0 0 0
ca 1981 -0.254290253 0.201577602 -0.0429510419 0 0 0
ca 292 -0.363342613 0.223894728 -0.011985046 0 0 0
ca 227 -0.0749575938 0.125222339 -0.0766150093 0 0 0
ca 4785 -0.0609225537 0.0889303374 0.0189566346 0 0 0
ca 558 -0.143321388 0.0782863359 -0.116558347 0 0 0
ca 1567 -0.237455301 0.231827446 -0.0242683559 0 0 0
ca 1017 -0.484841737 0.209627489 -0.0078986897 0 0 0
ca 3551 -0.477879769 0.124939362 0.0201768864 0 0 0
ca 2085 -0.392084691 0.169734706 -0.101475379 0 0 0
ca 4901 -0.179940092 0.121212886 -0.164374558 0 0 0
ca 724 -0.00726438544 0.244549486 0.171957573 0 0 0
ca 3816 -0.279478544 0.241201343 0.0445840579 0 0 0
ca 1647 -0.309819814 0.157393382 -0.0547212838 0 0 0
ca 471 -0.0511296648 0.22807834 -0.116502708 0 0 0
ca 1697 -0.434461954 0.165205496 0.0148485586 0 0 0
ca 2689 -0.0343942383 0.064138011 -0.221331509 0 0 0
ca 1992 -0.180433813 0.0839262991 0.0854190986 0 0 0
ca 3718 -0.365398521 0.140800146 -0.174739275 0 0 0
ca 855 -0.462330047 0.15251276 -0.0174321143 0 0 0
ca 1498 -0.308568127 0.231603959 -0.177187963 0 0 0
ca 2811 -0.174774029 0.153518966 0.0868568993 0 0 0
ca 4540 -0.23208814 0.159552056 0.0343001552 0 0 0
ca 805 -0.465595006 0.179865075 -0.213198674 0 0 0
ca 2516 -0.561335329 0.184313307 0.0310424455 0 0 0
ca 3858 -0.215220498 0.0789466582 0.0165104781 0 0 0
ca 3847 -0.0339618074 0.217464807 -0.096103881 0 0 0
ca 2346 -0.2205465 0.198525252 0.0875273877 0 0 0
ca 3163 -0.108669892 0.17215324 -0.212105992 0 0 0
ca 2695 -0.338401017 0.0968442498 -0.128981803 0 0 0
ca 332 -0.304832064 0.179952651 -0.149674974 0 0 0
ca 1820 -0.306721266 0.170619399 0.0604716371 0 0 0
ca 2786 -0.29067734 0.086529897 -0.159296864 0 0 0
ca 3848 -0.199485287 0.181705068 -0.119027142 0 0 0
ca 4926 -0.392701249 0.187165782 -0.226830092 0 0 0
ca 2108 -0.168572737 0.191123124 -0.050126654 0 0 0
ca 972 -0.425929313 0.123178506 0.0130151293 0 0 0
ca 4300 -0.287310153 0.10908687 0.146705803 0 0 0
ca 1999 -0.278303609 0.16600911 -0.144280184 0 0 0
ca 3834 -0.430344701 0.215676449 -0.0100505203 0 0 0
ca 3993 -0.101546533 0.0899808319 -0.156255627 0 0 0
ca 1015 -0.0806553532 0.212784823 -0.126346674 0 0 0
ca 1418 -0.189204108 0.0792364668 -0.141169562 0 0 0
ca 3350 -0.217231857 0.15927638 -0.0639754871 0 0 0
ca 4869 -0.351097103 0.214048565 0.097677347 0 0 0
ca 3825 -0.113899628 0.187796963 -0.136426967 0 0 0
ca 2949 -0.157014229 0.128959525 0.0283097811 0 0 0
ca 3856 -0.209405719 0.232630336 0.142253183 0 0 0
ca 2686 -0.302202562 0.198936774 0.0101582384 0 0 0
ca 3464 -0.165255649 0.23293431 -0.0903711555 0 0 0
ca 3427 -0.00950706768 0.142152725 -0.128520261 0 0 0
ca 1716 -0.217676474 0.129238623 -0.0364568303 0 0 0
ca 3488 -0.38308547 0.22426627 0.0298352036 0 0 0
ca 1219 -0.138481368 0.135876379 0.169616243 0 0 0
ca 3664 -0.290063124 0.127760463 -0.171906422 0 0 0
ca 2618 -0.195685369 0.0959498039 0.105900213 0 0 0
ca 4340 -0.510790713 0.195607909 -0.23677611 0 0 0
ca 2833 -0.179029685 0.103610407 -0.111281386 0 0 0
ca 2868 -0.26815787 0.102242214 0.0423871912 0 0 0
ca 413 -0.113980321 0.226660804 -0.0994970312 0 0 0
ca 661 -0.126152957 0.153187102 0.166872888 0 0 0
ca 834 -0.206631447 0.22046842 -0.156948985 0 0 0
ca 3303 -0.403850152 0.228912656 -0.247856117 0 0 0
ca 3686 -0.10783301 0.0767784874 -0.0522835382 0 0 0
ca 4996 -0.162035924 0.11043119 0.186156091 0 0 0
ca 552 -0.380749929 0.161290479 0.0587624186 0 0 0
ca 4168 -0.177784672 0.239529277 0.130679998 0 0 0
ca 1917 -0.326263127 0.175430967 -0.191380426 0 0 0
ca 2978 -0.229621628 0.223713011 0.135063777 0 0 0
ca 154 -0.568520218 0.188621047 0.0463412537 0 0 0
ca 646 -0.0588965104 0.232690707 0.0290337382 0 0 0
ca 722 -0.0832222617 0.212135948 -0.231290334 0 0 0
ca 2938 -0.0808901572 0.156764145 -0.0312943237 0 0 0
ca 4138 -0.283050828 0.234245463 -0.0211967858 0 0 0
ca 279 -0.415078695 0.162949396 0.00737494916 0 0 0
ca 723 -0.212249954 0.219788755 -0.210305327 0 0 0
ca 2146 -0.489050483 0.20074853 -0.165487732 0 0 0
ca 4132 -0.634940748 0.141246843 -0.0549466719 0 0 0
ca 119 -0.49302932 0.139753423 0.091286276 0 0 0
ca 1204 -0.213052119 0.168171107 -0.0131908465 0 0 0
ca 2134 -0.230716231 0.193625966 0.0920341741 0 0 0
ca 470 -0.386901258 0.193386318 -0.126278407 0 0 0
ca 2402 -0.304741928 0.17982422 0.138484642 0 0 0
ca 4994 -0.440119773 0.189608267 -0.167724589 0 0 0
