ca 1574 0.251214818 0.194576097 -0.210829196 0 0 0
ca 3335 0.233385983 0.224468713 -0.0464365272 0 0 0
ca 2324 0.478532128 0.069695892 0.0950366946 0 0 0
ca 764 0.314161067 0.105997876 0.214575725 0 0 0
ca 2157 0.57540641 0.188169306 0.0842300101 0 0 0
ca 2249 0.303830295 0.0869971999 -0.138167974 0 0 0
ca 5096 0.294630442 0.0834509058 -0.120936144 0 0 0
ca 1091 0.100297419 0.183093276 -0.200645972 0 0 0
ca 5161 0.57905818 0.188044526 0.22033148 0 0 0
ca 3437 0.149017552 0.0611666847 0.0834729167 0 0 0
ca 906 0.489936558 0.176309774 -0.0749754911 0 0 0
ca 4565 0.528443449 0.0898856534 0.155369731 0 0 0
ca 2773 0.53733666 0.115453131 0.0378562086 0 0 0
ca 4774 0.362890646 0.088685594 -0.208338456 0 0 0
ca 4860 0.201523255 0.131107977 0.0155222182 0 0 0
ca 3541 0.481089475 0.238958456 0.137427968 0 0 0
ca 4307 0.529018805 0.164983864 -0.130900225 0 0 0
ca 114 0.464766871 0.196460616 0.0494920973 0 0 0
ca 2003 0.608568678 0.16501701 0.123002367 0 0 0
ca 1640 0.326346475 0.222341496 -0.0376296839 0 0 0
ca 5022 0.144473874 0.189186283 -0.118885304 0 0 0
ca 243 0.642365192 0.192548443 0.0305353537 0 0 0
ca 3263 0.473816174 0.118917281 -0.0667361787 0 0 0
ca 3489 0.12757481 0.23049564 0.088576142 0 0 0
ca 2816 0.336729667 0.0805142334 -0.174611477 0 0 0
ca 2130 0.51896242 0.0935062348 -0.132682058 0 0 0
ca 1060 0.247940873 0.210689307 -0.125272131 0 0 0
ca 1112 0.335787053 0.0900756066 0.0371621337 0 0 0
ca 540 0.683441307 0.204431533 0.171543711 0 0 0
ca 3229 0.460511306 0.211107264 0.0762406227 0 0 0
ca 4872 0.225896742 0.0880955719 -0.0458891953 0 0 0
ca 3590 0.474090947 0.138015078 0.179229327 0 0 0
ca 3078 0.688207964 0.142912026 -0.236044286 0 0 0
ca 2321 0.533469149 0.16381819 -0.194303388 0 0 0
ca 1264 0.331078426 0.17403305 -0.238961172 0 0 0
ca 1443 0.199004361 0.143829391 0.0524287145 0 0 0
ca 4983 0.613074218 0.091409336 0.17530727 0 0 0
ca 523 0.140112384 0.209976896 -0.129453982 0 0 0
ca 2377 0.103589414 0.162613171 0.100277007 0 0 0
ca 2474 0.609954841 0.0983606694 0.150498068 0 0 0
ca 4772 0.348572793 0.0691957736 -0.184323744 0 0 0
ca 1725 0.298121856 0.222021808 -0.0189029292 0 0 0
ca 3042 0.148012627 0.064386387 0.0819936881 0 0 0
ca 3002 0.35828866 0.0715043339 0.0395543734 0 0 0
ca 5000 0.647326978 0.244906346 -0.21539908 0 0 0
ca 2509 0.109748991 0.100067195 -0.23431805 0 0 0
ca 3563 0.16182581 0.245164867 -0.0217965023 0 0 0
ca 103 0.138518916 0.245176995 0.163418823 0 0 0
ca 4030 0.275258985 0.156511466 -0.146718503 0 0 0
ca 65 0.441925596 0.126587213 -0.128137901 0 0 0
ca 2611 0.408657391 0.0913735662 -0.242436144 0 0 0
ca 3938 0.441351082 0.10943535 -0.101519289 0 0 0
ca 2876 0.54585194 0.0713935066 -0.18527118 0 0 0
ca 2919 0.648574973 0.155425331 -0.229223627 0 0 0
ca 860 0.143963124 0.142529475 0.0274195763 0 0 0
ca 772 0.447818181 0.222835598 0.188044965 0 0 0
ca 365 0.369361773 0.170023898 0.0872258277 0 0 0
ca 676 0.207442508 0.0785531375 0.0647239542 0 0 0
ca 1565 0.344645729 0.228937084 0.141320412 0 0 0
ca 1299 0.538640486 0.233605808 -0.0674066565 0 0 0
ca 5156 0.142388218 0.218229824 0.211546226 0 0 0
ca 1667 0.559531399 0.150329239 0.181284666 0 0 0
ca 2260 0.58850704 0.222488589 0.00690346128 0 0 0
ca 4281 0.600789917 0.0748357279 -0.177094121 0 0 0
ca 1826 0.694984162 0.140286536 -0.194319602 0 0 0
ca 3278 0.278755903 0.109201547 0.0628464438 0 0 0
ca 199 0.153280865 0.150396547 0.145940762 0 0 0
ca 63 0.0932553646 0.195542261 -0.177694674 0 0 0
ca 4122 0.142560969 0.201165789 0.126997303 0 0 0
ca 5063 0.548469534 0.136954533 -0.113404968 0 0 0
ca 2804 0.142019209 0.231731838 0.0257521087 0 0 0
ca 1980 0.235421521 0.136311318 0.0639526866 0 0 0
ca 4552 0.627655134 0.205888401 0.0221949844 0 0 0
ca 4 0.649147209 0.0967768681 -0.161636799 0 0 0
ca 4737 0.427740722 0.0887037795 0.0689221964 0 0 0
ca 1085 0.527233451 0.0678330677 0.00301236937 0 0 0
ca 1545 0.640453958 0.128405278 -0.0907289097 0 0 0
ca 1082 0.533740591 0.164201772 0.11650785 0 0 0
ca 5225 0.506733516 0.109278509 -0.165738098 0 0 0
ca 4967 0.422750084 0.104573087 -0.161668116 0 0 0
ca 4247 0.663752025 0.122937869 0.0940266763 0 0 0
ca 2630 0.733102808 0.130331097 0.187845108 0 0 0
ca 2150 0.364601116 0.143558976 -0.14549789 0 0 0
ca 174 0.269972226 0.0645779581 -0.228652366 0 0 0
ca 4455 0.386335439 0.146580979 -0.102721692 0 0 0
ca 4272 0.23797324 0.110740132 -0.00765262556 0 0 0
ca 1577 0.0913148825 0.143348507 -0.0625222811 0 0 0
ca 566 0.366689127 0.108528357 -0.217782353 0 0 0
ca 4203 0.675544359 0.151708918 -0.228778761 0 0 0
ca 1150 0.581272456 0.07279128 -0.122696501 0 0 0
ca 1745 0.531295307 0.107634775 0.167800261 0 0 0
ca 2946 0.170452916 0.217658678 0.118563212 0 0 0
ca 592 0.569162311 0.213164394 0.0506756469 0 0 0
ca 4493 0.288251561 0.14907301 0.0949224554 0 0 0
ca 1408 0.0973289947 0.106241925 -0.0746782922 0 0 0
ca 1384 0.210657912 0.123425207 -0.146174317 0 0 0
ca 2727 0.528079976 0.197996451 -0.24866213 0 0 0
ca 2424 0.632014022 0.116692556 -0.000417038726 0 0 0
ca 1790 0.552779622 0.197187677 -0.168461483 0 0 0
ca 3435 0.286492449 0.117649338 -0.196620396 0 0 0
ca 5154 0.613439382 0.101094733 0.0995485226 0 0 0
ca 3722 0.120547542 0.132871399 0.0525745295 0 0 0
ca 4209 0.131439462 0.0794293519 -0.228485564 0 0 0
ca 329 0.589449672 0.0643253782 -0.00165996594 0 0 0
ca 3297 0.0758756756 0.146540834 -0.22589063 0 0 0
ca 4011 0.672442436 0.0598758779 0.104851582 0 0 0
ca 2398 0.0653018866 0.120250678 0.111554605 0 0 0
ca 4664 0.12996777 0.229175965 -0.0616878271 0 0 0
ca 642 0.382127742 0.19097607 -0.154025939 0 0 0
ca 3327 0.0707639934 0.0798611159 0.204443371 0 0 0
ca 4379 0.223132395 0.0692186363 0.147182073 0 0 0
ca 4950 0.321679351 0.109849283 -0.183483408 0 0 0
ca 3416 0.371566888 0.163578331 -0.193442796 0 0 0
ca 1215 0.120254747 0.198334816 0.155087234 0 0 0
ca 4436 0.529553558 0.0876875292 0.0730771634 0 0 0
ca 4167 0.289400007 0.116937418 0.208680417 0 0 0
ca 4207 0.1552498 0.0940438704 -0.0213521012 0 0 0
ca 2619 0.397338785 0.133656905 -0.103077795 0 0 0
ca 1788 0.56680206 0.168433303 0.0704468869 0 0 0
ca 2444 0.430150795 0.0641964795 -0.0350054978 0 0 0
ca 3084 0.231797201 0.0674989286 -0.212825395 0 0 0
ca 3495 0.63942593 0.177533255 0.057703657 0 0 0
ca 2456 0.115298966 0.193956187 0.021320814 0 0 0
ca 1309 0.368505483 0.0897507117 -0.0481697489 0 0 0
ca 2451 0.712024861 0.0663797894 -0.0459159604 0 0 0
ca 4628 0.683917822 0.129913619 -0.107894599 0 0 0
ca 4055 0.359587762 0.129027663 -0.143127169 0 0 0
ca 4106 0.152388677 0.204391182 -0.123893069 0 0 0
ca 466 0.111325843 0.100854299 0.110575086 0 0 0
ca 3871 0.16279965 0.073013841 -0.241922811 0 0 0
ca 3914 0.318510203 0.0799944205 0.202962592 0 0 0
ca 4799 0.715007128 0.183358179 0.052388349 0 0 0
ca 73 0.293631471 0.0784906673 -0.232789277 0 0 0
ca 318 0.100680716 0.0709008263 0.0430621015 0 0 0
ca 3365 0.0856640623 0.144218802 -0.134411806 0 0 0
ca 1425 0.164701453 0.124050303 -0.00490207124 0 0 0
ca 2944 0.681415613 0.143854429 0.159224144 0 0 0
ca 3878 0.245715752 0.150908894 -0.146056272 0 0 0
ca 3562 0.313793987 0.0795698423 -0.0896881674 0 0 0
ca 2740 0.298302649 0.0757735311 -0.149196576 0 0 0
ca 2510 0.710582354 0.107376162 -0.0643915473 0 0 0
ca 2733 0.0562916162 0.20233934 -0.164990644 0 0 0
ca 3131 0.460484427 0.136044725 -0.0597334612 0 0 0
ca 953 0.74926954 0.146167908 -0.140980981 0 0 0
ca 2633 0.181507637 0.221188744 0.0101019086 0 0 0
ca 2178 0.109394016 0.0714961008 0.0335872733 0 0 0
ca 2623 0.700402532 0.0997569456 0.192547782 0 0 0
ca 4255 0.190623971 0.210223178 -0.192990491 0 0 0
ca 4874 0.638833185 0.137391262 0.14127175 0 0 0
ca 124 0.674312714 0.110437927 0.0856118966 0 0 0
ca 91 0.730505514 0.128896149 -0.248302644 0 0 0
ca 3066 0.230467921 0.133493854 -0.0468792727 0 0 0
ca 4918 0.687108042 0.109243591 0.106801775 0 0 0
ca 1005 0.0638516569 0.162604002 -0.159960159 0 0 0
ca 4317 0.607388847 0.090899197 -0.0181904634 0 0 0
ca 965 0.70392048 0.0974345573 0.0582080619 0 0 0
ca 4784 0.404569272 0.103042557 0.151575861 0 0 0
ca 3352 0.138984938 0.194364886 0.0431913821 0 0 0
ca 2656 0.52854889 0.141415613 0.108634618 0 0 0
ca 5210 0.633971905 0.0646500383 -0.139965075 0 0 0
ca 2579 0.315984873 0.0714917601 0.0431835054 0 0 0
ca 1113 0.149487519 0.175641938 0.17427825 0 0 0
ca 582 0.0708551496 0.205596797 -0.181801262 0 0 0
ca 3534 0.593461529 0.0667591346 -0.173223385 0 0 0
ca 4002 0.70340304 0.0897956955 0.00130404738 0 0 0
ca 1901 0.74782157 0.225280044 -0.139858148 0 0 0
ca 2685 0.550362461 0.0742892607 -0.0340809718 0 0 0
ca 2220 0.267704415 0.0668424197 -0.0391363993 0 0 0
ca 5019 0.327977834 0.186712011 0.119110505 0 0 0
ca 3584 0.129993554 0.130047495 -0.177627332 0 0 0
ca 1778 0.396577193 0.0872721579 0.181310163 0 0 0
ca 2200 0.519780494 0.0807910953 0.0645994652 0 0 0
ca 4530 0.0871546599 0.211402304 0.183863055 0 0 0
ca 1620 0.44964373 0.0838116953 -0.242998808 0 0 0
ca 4384 0.68221524 0.232085287 -0.101800008 0 0 0
ca 2541 0.467712132 0.112469132 0.201051868 0 0 0
ca 3788 0.690820025 0.060359779 -0.0274080093 0 0 0
ca 2078 0.483800965 0.0877935935 -0.11778575 0 0 0
ca 490 0.248905726 0.173380317 0.0416136808 0 0 0
ca 656 0.319186284 0.0968105843 -0.245539865 0 0 0
ca 3862 0.497831483 0.0837794876 0.209022045 0 0 0
ca 870 0.168146887 0.103133222 0.190616882 0 0 0
ca 481 0.409373296 0.0587451018 0.0146405373 0 0 0
ca 1227 0.159789714 0.189636625 -0.162936547 0 0 0
ca 1149 0.139487202 0.103345886 0.0180524504 0 0 0
ca 4787 0.632804794 0.088548313 -0.134024685 0 0 0
ca 302 0.22604151 0.0867558357 0.0526225769 0 0 0
ca 912 0.086544887 0.0726156662 0.187941161 0 0 0
ca 2819 0.0913514995 0.114694935 -0.0163654207 0 0 0
ca 1820 0.15199406 0.0812500642 0.00734234548 0 0 0
ca 1070 0.10735609 0.0771648748 -0.175985065 0 0 0
ca 5 0.164089611 0.0697412025 0.024954882 0 0 0
ca 508 0.280564751 0.244318054 0.192375711 0 0 0
ca 2759 0.085954475 0.0575919287 0.013511903 0 0 0
ca 4888 0.705189808 0.0572009144 -0.0548012064 0 0 0
ca 1284 0.116569965 0.0810143046 -0.175360678 0 0 0
ca 658 0.570593899 0.218997555 0.181076962 0 0 0
ca 2420 0.110322302 0.136938082 -0.0877743277 0 0 0
ca 619 0.468623943 0.0862495629 -0.0963453468 0 0 0
ca 2521 0.632565626 0.187663155 0.203104828 0 0 0
ca 3583 0.0598013735 0.144729113 0.0772218674 0 0 0
ca 1293 0.07755396 0.225259738 -0.143445448 0 0 0
ca 3738 0.621748326 0.0628368627 0.104864232 0 0 0
ca 2299 0.0795325006 0.0937990558 0.132633063 0 0 0
ca 1306 0.237227705 0.0784650319 -0.178569761 0 0 0
ca 3041 0.6944036 0.0795352694 0.102091519 0 0 0
ca 3796 0.35570666 0.0554586447 -0.196908247 0 0 0
ca 669 0.358380041 0.0841455865 0.123430796 0 0 0
ca 3236 0.425953215 0.128159385 0.151821327 0 0 0
ca 2655 0.262868148 0.133000296 0.055110608 0 0 0
ca 1203 0.604737702 0.0939527117 0.166878936 0 0 0
ca 852 0.340671476 0.0668238435 -0.0550839426 0 0 0
ca 3806 0.244327624 0.170548486 0.19144425 0 0 0
ca 3474 0.0693501638 0.193102163 -0.187186892 0 0 0
ca 434 0.0996604877 0.217189441 0.0380264082 0 0 0
ca 654 0.468145915 0.103747225 0.125266313 0 0 0
ca 5007 0.597865022 0.0975023657 -0.221386441 0 0 0
ca 1363 0.53769116 0.0913863212 -0.109804806 0 0 0
ca 4645 0.566659398 0.0543837489 0.214886134 0 0 0
ca 4278 0.677462803 0.170086447 0.204472875 0 0 0
ca 755 0.74282212 0.21555635 -0.0601664194 0 0 0
ca 2500 0.241668679 0.0627018012 0.117723574 0 0 0
ca 629 0.55563549 0.0734067781 0.140216061 0 0 0
ca 2283 0.222851483 0.0760248677 -0.179315698 0 0 0
ca 3910 0.215549633 0.0862967676 -0.0701087896 0 0 0
ca 3559 0.119128292 0.072076102 0.0777071396 0 0 0
ca 1481 0.116859011 0.069822895 0.0359190736 0 0 0
ca 441 0.156866744 0.0620004053 -0.0858683383 0 0 0
ca 2688 0.476530581 0.0843997933 0.138351542 0 0 0
ca 3575 0.0819218208 0.196001179 -0.224568192 0 0 0
ca 2048 0.518436614 0.0868067637 -0.102652547 0 0 0
ca 4028 0.102998996 0.0553314827 0.10317322 0 0 0
ca 1161 0.170789574 0.0745807341 0.106892197 0 0 0
ca 3581 0.340208786 0.052250598 -0.0041030062 0 0 0
ca 2028 0.276883908 0.0851638888 -0.134538445 0 0 0
ca 4835 0.509157153 0.138536186 0.20313958 0 0 0
ca 5234 0.618631166 0.109576562 0.177006966 0 0 0
ca 2274 0.722942182 0.220731766 -0.112387997 0 0 0
ca 1777 0.429818856 0.0657664805 -0.198380313 0 0 0
ca 2164 0.72431492 0.0752970988 -0.0464687426 0 0 0
ca 316 0.630451647 0.086791766 0.119984927 0 0 0
ca 3453 0.377001769 0.216711445 0.209850415 0 0 0
ca 872 0.187570234 0.12276363 -0.0770027225 0 0 0
ca 4765 0.167583862 0.0657051367 0.00747268054 0 0 0
ca 3077 0.692141825 0.144297641 -0.23283577 0 0 0
ca 1101 0.439330709 0.0833613728 0.0014528824 0 0 0
ca 1066 0.491989688 0.104818666 0.0627543088 0 0 0
ca 4237 0.356256317 0.0928903628 0.0639059251 0 0 0
ca 4462 0.457380849 0.106910914 0.0985352034 0 0 0
ca 3934 0.240396165 0.111729253 0.0684895443 0 0 0
ca 3442 0.412768935 0.0587759679 0.0920262869 0 0 0
ca 4629 0.434413707 0.0853351725 0.195711081 0 0 0
ca 4832 0.628349449 0.0576085494 0.015370693 0 0 0
ca 1557 0.073519187 0.222276631 0.00712272075 0 0 0
ca 991 0.333654949 0.065622398 -0.0265234195 0 0 0
ca 166 0.377272889 0.0847924239 0.0744008172 0 0 0
ca 3925 0.12301799 0.207107506 0.199750678 0 0 0
ca 381 0.728700122 0.0954597956 0.0167430778 0 0 0
ca 3531 0.72600859 0.192657174 -0.222946652 0 0 0
ca 1824 0.0893046322 0.233952613 -0.134277146 0 0 0
ca 2135 0.26982315 0.0782975106 -0.0794602523 0 0 0
ca 1570 0.0946856497 0.110466305 -0.19458652 0 0 0
ca 3429 0.0876954275 0.0814967209 0.0519958651 0 0 0
ca 1567 0.0512023344 0.108944356 0.198089262 0 0 0
ca 547 0.0521694097 0.173757818 -0.123296487 0 0 0
ca 1670 0.342917895 0.0512101524 -0.0795099512 0 0 0
ca 4136 0.663466481 0.0547653526 0.185985059 0 0 0
ca 449 0.199736223 0.0555112822 0.200544558 0 0 0
ca 643 0.372187073 0.0524810566 -0.0582221564 0 0 0
ca 5188 0.417380111 0.0552227691 0.227108243 0 0 0
ca 3060 0.55075175 0.0557744745 -0.0873610414 0 0 0
ca 1666 0.101785544 0.0532155017 0.0547189152 0 0 0
ca 1716 0.119442392 0.0506713389 -0.0102704017 0 0 0
ca 195 0.50297064 0.159954645 0.228145374 0 0 0
ca 5066 0.749163508 0.189074515 -0.228227101 0 0 0
ca 3978 0.494581741 0.0541680756 0.0332935706 0 0 0
ca 2549 0.576773658 0.062028952 -0.179710085 0 0 0
ca 1807 0.520289887 0.0711903761 0.196861779 0 0 0
ca 2892 0.129253009 0.0501556771 -0.0144369358 0 0 0
ca 3309 0.147911219 0.0532267331 0.0482505084 0 0 0
ca 2040 0.431322738 0.0650128849 -0.117210158 0 0 0
ca 4000 0.404242846 0.225158797 0.226642394 0 0 0
ca 4504 0.310465066 0.185535341 0.217319746 0 0 0
ca 2925 0.514002945 0.0957181603 0.214250892 0 0 0
ca 3319 0.40148345 0.125611561 0.228471293 0 0 0
ca 3302 0.743198008 0.233834387 -0.143765514 0 0 0
ca 4630 0.396013194 0.0571727744 0.0893963631 0 0 0
ca 94 0.496455191 0.0562190284 -0.0860677896 0 0 0
ca 3009 0.588263917 0.0641159245 -0.168358563 0 0 0
ca 2292 0.676032245 0.230566913 0.22304395 0 0 0
ca 604 0.0598982641 0.136580267 0.227285334 0 0 0
ca 1791 0.743769964 0.0749211889 0.0100696615 0 0 0
ca 2906 0.0559318396 0.23872453 -0.0595768429 0 0 0
ca 5115 0.0659039324 0.0987796189 -0.106354684 0 0 0
ca 4956 0.673024629 0.057263818 -0.0364906349 0 0 0
ca 2564 0.431725581 0.0565403941 0.0919417843 0 0 0
ca 909 0.450413836 0.0547559714 -0.0262722555 0 0 0
ca 4014 0.312907682 0.0610423438 -0.0631083974 0 0 0
ca 2232 0.235074869 0.206011302 0.215822614 0 0 0
ca 4987 0.723280661 0.157666237 0.0786027197 0 0 0
ca 5104 0.178471278 0.0623455799 0.173557538 0 0 0
ca 2955 0.486751485 0.0706283689 0.0871723138 0 0 0
ca 1242 0.0709214543 0.0617091081 0.00618678045 0 0 0
ca 1138 0.614568067 0.10490671 0.22887062 0 0 0
ca 4539 0.705153971 0.195564028 -0.200593508 0 0 0
ca 3983 0.744879399 0.21767431 -0.228629594 0 0 0
ca 193 0.733443002 0.232999754 0.0820469635 0 0 0
ca 3676 0.601495261 0.0526841259 0.0480066304 0 0 0
ca 1313 0.234126629 0.0724592383 -0.173688118 0 0 0
ca 471 0.40781623 0.0891705763 -0.00428994524 0 0 0
ca 797 0.628202042 0.0515184902 -0.200271342 0 0 0
ca 1605 0.364227383 0.0644007477 0.0837624018 0 0 0
ca 4509 0.683104237 0.0679848118 -0.0391266377 0 0 0
ca 1499 0.423331856 0.0677556207 0.220791545 0 0 0
ca 779 0.673487067 0.0715866235 0.0493682835 0 0 0
ca 5131 0.408642295 0.211752126 0.209732041 0 0 0
ca 1676 0.720773042 0.0663884001 0.108281911 0 0 0
ca 2431 0.532817846 0.16662001 0.219588636 0 0 0
ca 1606 0.0534460285 0.232345906 0.0469479637 0 0 0
ca 3968 0.0746503215 0.167316105 -0.0393194173 0 0 0
ca 1312 0.549763839 0.0629615907 0.0977888334 0 0 0
ca 777 0.741278479 0.0671073055 0.0829432619 0 0 0
ca 3426 0.64387799 0.0903867838 0.067013594 0 0 0
ca 4476 0.160237541 0.0566868201 0.110513947 0 0 0
ca 4074 0.380270862 0.235987935 0.216295373 0 0 0
ca 1637 0.0674157346 0.120951047 -0.128147693 0 0 0
ca 2670 0.125253035 0.0813622109 0.149208549 0 0 0
ca 4048 0.23895434 0.0601387845 -0.196355555 0 0 0
ca 2983 0.37370807 0.0900684253 -0.169563821 0 0 0
ca 4448 0.403453157 0.0664427005 0.145009624 0 0 0
ca 693 0.718895903 0.0592365505 -0.240898403 0 0 0
ca 2578 0.195184617 0.0614717487 -0.0401949904 0 0 0
ca 2207 0.0521497521 0.163341687 0.158143698 0 0 0
ca 4486 0.141181345 0.0577651133 0.131988343 0 0 0
ca 3519 0.190041507 0.0590823599 0.103788822 0 0 0
ca 2706 0.527711647 0.0657767794 0.160221749 0 0 0
ca 4319 0.204411818 0.0533097812 -0.0328812292 0 0 0
ca 3742 0.659960925 0.243926448 0.221633068 0 0 0
ca 4896 0.209285975 0.0961004409 0.229755571 0 0 0
ca 4997 0.737161153 0.209852336 0.0998438679 0 0 0
ca 205 0.74267381 0.12555188 0.147477203 0 0 0
ca 4388 0.747438434 0.0612330046 -0.24317307 0 0 0
ca 149 0.0509633584 0.120109247 -0.221446135 0 0 0
ca 987 0.0571359533 0.0570231612 0.115347896 0 0 0
ca 3433 0.646902422 0.0522655734 0.198672574 0 0 0
ca 1563 0.300251757 0.0557033864 -0.169974807 0 0 0
ca 2340 0.395842362 0.0573183431 0.1728579 0 0 0
ca 564 0.69993572 0.0637071636 -0.232885068 0 0 0
ca 5024 0.417562635 0.0542616641 0.129980969 0 0 0
ca 1021 0.64197103 0.069839501 0.224632032 0 0 0
ca 2959 0.735764083 0.248073389 -0.0128715647 0 0 0
ca 500 0.0520179715 0.209391518 0.0189930526 0 0 0
ca 3047 0.154042822 0.0589269111 0.138453387 0 0 0
ca 1608 0.727478456 0.100208703 -0.18192375 0 0 0
ca 106 0.0588319315 0.0619185776 -0.047914244 0 0 0
ca 2343 0.0823574234 0.0577349925 0.201138575 0 0 0
ca 1105 0.0541192815 0.104600068 0.0836861562 0 0 0
ca 2540 0.294238386 0.0572836011 0.147904805 0 0 0
ca 1598 0.246294992 0.0640256883 -0.0260936633 0 0 0
ca 3709 0.672446248 0.0680061221 -0.0659680835 0 0 0
ca 3714 0.0538688209 0.219688886 0.0947149272 0 0 0
ca 217 0.0595546798 0.095521238 -0.243418436 0 0 0
ca 2126 0.0510384617 0.187500289 -0.0866145553 0 0 0
ca 4535 0.304766969 0.0686629532 0.17852176 0 0 0
ca 2821 0.0472825459 0.16327501 -0.177819077 0 0 0
ca 5011 -0.40003709 0.206218558 0.224206562 0 0 0
ca 4813 -0.389174958 0.062850508 0.226158973 0 0 0
ca 4619 0.0338805128 0.15120786 0.133682383 0 0 0
ca 1607 -0.070864297 0.161344431 0.212854462 0 0 0
ca 437 0.0389027361 0.145620614 0.215677104 0 0 0
ca 4991 -0.0910823287 0.242894173 0.170040349 0 0 0
ca 4582 0.029772686 0.0957573094 -0.169508431 0 0 0
ca 4558 0.0218435738 0.133962326 0.0455232123 0 0 0
ca 4350 -0.241525755 0.228933668 0.219209939 0 0 0
ca 142 -0.0210495759 0.239158196 -0.235702994 0 0 0
ca 4760 0.0367407452 0.232974516 -0.0970308138 0 0 0
ca 1067 0.0278747208 0.157476771 0.0101035835 0 0 0
ca 430 -0.0150455239 0.185949398 0.206185499 0 0 0
ca 4083 -0.144105954 0.118835196 0.215262762 0 0 0
ca 2293 -0.477783421 0.159429992 0.162161529 0 0 0
ca 5262 0.0114619982 0.244391658 0.00930938472 0 0 0
ca 4947 -0.26824013 0.214194697 0.213317296 0 0 0
ca 376 -0.606409757 0.132706595 0.224582267 0 0 0
ca 1495 -0.408292343 0.12056079 0.214626122 0 0 0
ca 554 -0.0130449401 0.205809895 0.114676763 0 0 0
ca 2122 -0.0118002387 0.190261145 -0.0201732013 0 0 0
ca 1537 0.00694385413 0.223064281 0.0185154326 0 0 0
ca 664 -0.642581782 0.132234271 0.177017859 0 0 0
ca 5110 -0.237516846 0.0889295326 0.205786446 0 0 0
ca 2557 0.0312869782 0.222956269 0.0114863675 0 0 0
ca 4282 -0.0147128844 0.180423842 0.105021116 0 0 0
ca 131 -0.645340474 0.134074821 0.21598247 0 0 0
ca 2094 0.00894573333 0.0899053723 -0.194774642 0 0 0
ca 1614 -0.134705483 0.238162087 0.205512273 0 0 0
ca 5241 -0.302566939 0.0759627748 0.122054112 0 0 0
ca 2985 -0.557492798 0.225740254 0.140013611 0 0 0
ca 1385 0.0145662909 0.20494215 -0.107591431 0 0 0
ca 1419 -0.0496514124 0.0889429512 -0.134812893 0 0 0
ca 2381 -0.0278258871 0.202010778 0.126108003 0 0 0
ca 346 -0.0185656978 0.234493181 0.174072424 0 0 0
ca 3853 -0.0792991991 0.16575156 0.0343063873 0 0 0
ca 3672 -0.0361731137 0.184645925 0.113196871 0 0 0
ca 813 -0.125973959 0.160147442 0.219007752 0 0 0
ca 2519 -0.470376829 0.0949495554 0.147872823 0 0 0
ca 526 -0.179263025 0.198649063 0.196889116 0 0 0
ca 3427 -0.0590684724 0.241180074 -0.14680522 0 0 0
ca 145 0.0325690388 0.0858675494 0.0948731423 0 0 0
ca 1744 0.00478857852 0.17452176 0.115300703 0 0 0
ca 4864 -0.0397957969 0.169899631 0.112325611 0 0 0
ca 1715 -0.00781183402 0.136417734 -0.0569288698 0 0 0
ca 639 -0.0584402044 0.228182236 0.0978377322 0 0 0
ca 5215 -0.0445076011 0.181712591 -0.0865726559 0 0 0
ca 1135 -0.0267298286 0.191623148 0.12576417 0 0 0
ca 4766 -0.444912189 0.207527989 0.0311672528 0 0 0
ca 2644 -0.0840848414 0.144802944 0.177993579 0 0 0
ca 3538 -0.00748655685 0.0806520218 0.084237832 0 0 0
ca 1007 -0.148478439 0.197148571 0.00840781919 0 0 0
ca 2980 -0.143079455 0.218502561 -0.112880553 0 0 0
ca 3697 -0.0894660005 0.131542605 0.0686555388 0 0 0
ca 1164 -0.374151657 0.246165181 0.130788639 0 0 0
ca 423 0.028889341 0.240126197 0.165860694 0 0 0
ca 1630 -0.129063237 0.196771866 0.128856293 0 0 0
ca 1122 -0.0759396318 0.20426518 0.055979878 0 0 0
ca 1999 -0.238605204 0.169382132 0.147516637 0 0 0
ca 1635 -0.090843348 0.12715223 -0.133253615 0 0 0
ca 266 -0.0797829748 0.168140276 0.189801082 0 0 0
ca 4789 -0.125411237 0.196898064 0.0573311055 0 0 0
ca 4304 -0.197903894 0.208497938 -0.1815919 0 0 0
ca 3558 -0.130821175 0.244097594 -0.134072681 0 0 0
ca 3172 -0.0509910732 0.195640141 0.214417939 0 0 0
ca 4310 -0.232330012 0.194476492 0.100820988 0 0 0
ca 158 -0.0356751756 0.153734509 0.060626196 0 0 0
ca 1599 -0.186399267 0.206437934 -0.0816490441 0 0 0
ca 4289 -0.581386665 0.132429838 0.00588409823 0 0 0
ca 877 -0.116300108 0.241807501 -0.210318729 0 0 0
ca 139 -0.268680415 0.146262376 0.152883176 0 0 0
ca 2315 -0.381240049 0.142375262 0.186844797 0 0 0
ca 1943 -0.226641965 0.155182843 -0.00538287235 0 0 0
ca 3119 -0.119885039 0.189014888 -0.126091873 0 0 0
ca 2976 -0.135518906 0.231160188 -0.0762916851 0 0 0
ca 4112 -0.255380116 0.163193207 -0.104650778 0 0 0
ca 83 -0.18094618 0.147092133 -0.150113138 0 0 0
ca 3622 -0.300834643 0.212125458 0.0494512856 0 0 0
ca 150 -0.0543798544 0.130186197 0.102816734 0 0 0
ca 4532 -0.0974701095 0.100339284 0.120635554 0 0 0
ca 2005 -0.166223966 0.201427579 0.154369921 0 0 0
ca 1970 -0.343608348 0.119157893 -0.145831061 0 0 0
