ca 1630 0.0867360103 0.142232247 -0.00108049148 0 0 0
ca 4727 0.228522024 0.170726828 0.0189626038 0 0 0
ca 84 0.145231021 0.199078037 0.0738361448 0 0 0
ca 445 0.54038117 0.0930524484 -0.0654713478 0 0 0
ca 5102 0.542065375 0.0969277036 0.0894870383 0 0 0
ca 250 0.166983281 0.124419912 0.0973992133 0 0 0
ca 1561 0.146624834 0.174203895 -0.176397631 0 0 0
ca 2294 0.369423177 0.102544884 -0.0512318453 0 0 0
ca 4297 0.129439476 0.213661243 0.159803834 0 0 0
ca 643 0.253344654 0.212082068 0.18159947 0 0 0
ca 3483 0.131755965 0.194169927 -0.143986449 0 0 0
ca 5210 0.181449023 0.125262613 -0.0473254209 0 0 0
ca 2277 0.157081468 0.188504801 0.0933401503 0 0 0
ca 5198 0.520428019 0.125827884 -0.0747209302 0 0 0
ca 4735 0.372587836 0.189290258 -0.0172810979 0 0 0
ca 3144 0.157761819 0.16343584 -0.033959624 0 0 0
ca 1176 0.25151344 0.225528693 0.138225875 0 0 0
ca 3530 0.35282926 0.123728337 0.09848837 0 0 0
ca 5093 0.317818503 0.138237457 -0.00557907547 0 0 0
ca 5078 0.355531035 0.173569198 0.0752742277 0 0 0
ca 4404 0.279405689 0.221074282 -0.147689271 0 0 0
ca 4275 0.208264992 0.212228002 -0.0508991187 0 0 0
ca 880 0.205710347 0.23867627 0.0359070122 0 0 0
ca 3992 0.533391019 0.202386946 -0.231892188 0 0 0
ca 182 0.424482825 0.13356701 -0.0936670286 0 0 0
ca 12 0.418255454 0.0689619827 -0.178072934 0 0 0
ca 2496 0.209310737 0.237424261 0.13015871 0 0 0
ca 238 0.636139488 0.107888724 -0.0652288972 0 0 0
ca 1935 0.28711889 0.1085123 0.0679728282 0 0 0
ca 1364 0.0768529733 0.125897207 -0.107031797 0 0 0
ca 1510 0.503074168 0.0645425799 -0.113207906 0 0 0
ca 4396 0.570227013 0.142871504 0.141896019 0 0 0
ca 508 0.381888766 0.0691325769 0.097653358 0 0 0
ca 825 0.0698727073 0.224265806 0.0395770091 0 0 0
ca 3304 0.121768767 0.167246889 0.160846424 0 0 0
ca 4964 0.341866169 0.203897292 0.12472729 0 0 0
ca 1164 0.519568401 0.161967259 0.134222617 0 0 0
ca 2219 0.130660592 0.145585492 -0.212266006 0 0 0
ca 2285 0.661762048 0.15077945 -0.0421334232 0 0 0
ca 398 0.340277749 0.124633114 -0.0349319376 0 0 0
ca 1264 0.569275022 0.195388559 0.0123292221 0 0 0
ca 3270 0.158835301 0.107887169 0.0992877565 0 0 0
ca 1077 0.725190351 0.237084626 -0.0589329317 0 0 0
ca 2889 0.633617865 0.103023813 -0.193393089 0 0 0
ca 2191 0.236025602 0.238852928 -0.0161885485 0 0 0
ca 2442 0.559729788 0.16482709 -0.168592245 0 0 0
ca 3102 0.207287691 0.110521241 -0.120354513 0 0 0
ca 597 0.286952562 0.245918927 -0.104463617 0 0 0
ca 510 0.527938643 0.213736847 -0.148425578 0 0 0
ca 462 0.300281723 0.116416543 -0.00482302162 0 0 0
ca 3168 0.475150115 0.101989116 0.0528467514 0 0 0
ca 3229 0.506354306 0.20990307 -0.00677442499 0 0 0
ca 1368 0.464816459 0.136709822 0.18320811 0 0 0
ca 2685 0.366749328 0.160119153 0.00370555519 0 0 0
ca 3913 0.0994718083 0.185650319 0.0424561245 0 0 0
ca 660 0.382728715 0.105717248 0.154996653 0 0 0
ca 5188 0.449960768 0.159218588 0.174971103 0 0 0
ca 739 0.229491368 0.241923364 0.0398213279 0 0 0
ca 334 0.627701485 0.114606008 -0.156134584 0 0 0
ca 4530 0.0589943906 0.158594887 -0.151725544 0 0 0
ca 4798 0.426640243 0.238258318 0.0411145443 0 0 0
ca 2816 0.538639056 0.0982941272 -0.178248789 0 0 0
ca 4400 0.342105376 0.172123572 -0.231649686 0 0 0
ca 579 0.0776060292 0.0544288021 -0.239243861 0 0 0
ca 3577 0.250526413 0.223865682 -0.0146991211 0 0 0
ca 1014 0.336400802 0.240203079 0.0862000624 0 0 0
ca 2453 0.278490149 0.222894232 -0.0899828517 0 0 0
ca 2479 0.448592773 0.216824039 -0.224848167 0 0 0
ca 5171 0.293193364 0.160087922 -0.0148240837 0 0 0
ca 560 0.256637475 0.138412083 -0.143026852 0 0 0
ca 198 0.213595078 0.102960384 -0.0703738266 0 0 0
ca 4972 0.370919171 0.248930549 0.125509577 0 0 0
ca 2954 0.127146055 0.138137228 0.124335558 0 0 0
ca 2566 0.711722489 0.247726082 0.0729362075 0 0 0
ca 1846 0.661674411 0.207245735 -0.102923574 0 0 0
ca 3185 0.603338724 0.123572389 0.139691613 0 0 0
ca 347 0.0648868911 0.121510571 0.0215024322 0 0 0
ca 3689 0.443850095 0.161520979 -0.210725886 0 0 0
ca 4661 0.0746717134 0.186889333 0.0611548825 0 0 0
ca 251 0.504509279 0.0763808973 -0.23184175 0 0 0
ca 3122 0.620556018 0.116690235 -0.00118496313 0 0 0
ca 3796 0.148174819 0.0767224407 0.0648890658 0 0 0
ca 4971 0.246615804 0.242614678 0.0710111223 0 0 0
ca 1778 0.719127602 0.193568162 -0.0879841588 0 0 0
ca 973 0.243587114 0.217952134 -0.157207692 0 0 0
ca 3780 0.219613268 0.134693073 -0.115625066 0 0 0
ca 5027 0.124771769 0.223926926 -0.119083743 0 0 0
ca 4685 0.339368091 0.204763441 -0.0228887093 0 0 0
ca 3339 0.15083329 0.207227619 -0.182132639 0 0 0
ca 224 0.207273621 0.153204685 -0.0303028897 0 0 0
ca 2333 0.0900234622 0.121317841 -0.246898538 0 0 0
ca 847 0.287785082 0.155939233 0.168395604 0 0 0
ca 3970 0.519029225 0.194714852 -0.0663794317 0 0 0
ca 453 0.196429515 0.171676569 -0.185809321 0 0 0
ca 5265 0.591817104 0.114050065 -0.0475886756 0 0 0
ca 757 0.4032842 0.243698447 0.137494155 0 0 0
ca 3589 0.693534814 0.0926804324 0.115984967 0 0 0
ca 2492 0.574700119 0.0987997755 -0.101185082 0 0 0
ca 2204 0.509587387 0.114483702 -0.0939397742 0 0 0
ca 4425 0.285298994 0.190105525 0.128389872 0 0 0
ca 2975 0.436438623 0.121343253 0.154149466 0 0 0
ca 3350 0.134588006 0.102644568 -0.0411030251 0 0 0
ca 3130 0.296151973 0.208386648 0.12942953 0 0 0
ca 4180 0.251123563 0.23590459 0.0764544432 0 0 0
ca 3471 0.297912956 0.148673171 0.0584891056 0 0 0
ca 4278 0.443616445 0.125822058 -0.0747138665 0 0 0
ca 4629 0.131016181 0.171733988 -0.185405904 0 0 0
ca 4750 0.210929593 0.0885239227 0.0760042806 0 0 0
ca 178 0.206001632 0.0983975011 0.143710521 0 0 0
ca 2462 0.554656707 0.246658413 0.164852573 0 0 0
ca 1447 0.183802845 0.0899090844 0.0204180609 0 0 0
ca 254 0.360959259 0.0675563881 0.00662408014 0 0 0
ca 2321 0.49890284 0.0931048032 0.0959548575 0 0 0
ca 3474 0.0687869242 0.128815044 0.0611973867 0 0 0
ca 4763 0.188237156 0.177811417 -0.18726109 0 0 0
ca 3596 0.248388365 0.142561567 0.00393590239 0 0 0
ca 1199 0.425407595 0.208129649 -0.0471098848 0 0 0
ca 2262 0.177013359 0.191279988 -0.136699749 0 0 0
ca 1532 0.685620668 0.127767475 -0.189649397 0 0 0
ca 3118 0.523175805 0.132558985 -0.138628079 0 0 0
ca 85 0.162360626 0.223276501 -0.151520865 0 0 0
ca 1311 0.217318568 0.131436769 -0.097003042 0 0 0
ca 1612 0.364469264 0.196288474 -0.196061551 0 0 0
ca 1212 0.175422652 0.181396469 0.168673909 0 0 0
ca 3971 0.236071481 0.156301226 -0.0604457722 0 0 0
ca 1265 0.297815455 0.229643618 -0.246590825 0 0 0
ca 3924 0.294015128 0.136689919 -0.221357156 0 0 0
ca 4417 0.235028767 0.127544681 -0.0194582318 0 0 0
ca 3827 0.300585604 0.211342172 0.128915672 0 0 0
ca 3508 0.605779881 0.152167205 0.146735906 0 0 0
ca 3166 0.405076675 0.092605568 -0.0661257557 0 0 0
ca 3131 0.621256476 0.0569721485 -0.20472127 0 0 0
ca 2161 0.379842566 0.138790197 0.0442175919 0 0 0
ca 1299 0.421983142 0.184598803 0.0258728421 0 0 0
ca 2670 0.575364409 0.14699476 0.0668426964 0 0 0
ca 1864 0.561841791 0.0864104118 0.101668349 0 0 0
ca 1715 0.0854483338 0.221627115 0.0205468369 0 0 0
ca 3432 0.322472817 0.0772462908 -0.219482795 0 0 0
ca 401 0.111940872 0.157678397 -0.109731388 0 0 0
ca 3156 0.449506824 0.144595462 0.0268041038 0 0 0
ca 1976 0.28825907 0.161637034 0.0968793174 0 0 0
ca 3092 0.702767745 0.130705233 -0.129625036 0 0 0
ca 4196 0.652125666 0.153429433 -0.0680488806 0 0 0
ca 2020 0.202988093 0.0873489185 0.089865609 0 0 0
ca 866 0.693644528 0.159818908 0.0301206246 0 0 0
ca 1392 0.748281006 0.0877874661 -0.068656991 0 0 0
ca 3707 0.495809065 0.098762639 -0.115506528 0 0 0
ca 3094 0.329882011 0.166976768 0.136402633 0 0 0
ca 2704 0.226423181 0.0783491592 0.0639648113 0 0 0
ca 92 0.546290128 0.0882437207 -0.0804855222 0 0 0
ca 473 0.192803689 0.0767120145 -0.165111918 0 0 0
ca 1922 0.167180559 0.150746014 0.182710122 0 0 0
ca 3165 0.0899912903 0.102789567 -0.161169033 0 0 0
ca 4024 0.584976937 0.207460604 -0.0555502529 0 0 0
ca 854 0.555502864 0.115496717 0.130699734 0 0 0
ca 1109 0.322310927 0.121396226 -0.00114879597 0 0 0
ca 2993 0.563074979 0.183261315 -0.236483781 0 0 0
ca 1605 0.0899500972 0.235345794 -0.0260112625 0 0 0
ca 2223 0.280344885 0.110676609 -0.137513624 0 0 0
ca 228 0.190543259 0.086276029 -0.245005917 0 0 0
ca 1546 0.723439389 0.175021593 -0.216340828 0 0 0
ca 1059 0.247383574 0.190195884 0.124181998 0 0 0
ca 4028 0.251756111 0.0954324025 -0.0582641635 0 0 0
ca 4038 0.568481724 0.14076342 0.0603437421 0 0 0
ca 3213 0.485390689 0.18396603 -0.213445711 0 0 0
ca 5111 0.430091526 0.0808439004 -0.153474927 0 0 0
ca 1362 0.60006644 0.233661003 0.110927887 0 0 0
ca 1333 0.627526867 0.126624752 0.153083728 0 0 0
ca 1728 0.523487327 0.0961549107 -0.093076498 0 0 0
ca 1680 0.323411882 0.0663946853 0.0153630946 0 0 0
ca 1015 0.0819648841 0.097506805 0.0754895353 0 0 0
ca 4713 0.400192622 0.153041181 0.102556389 0 0 0
ca 352 0.181589763 0.088253001 0.12747155 0 0 0
ca 4574 0.516074653 0.174163764 -0.222159414 0 0 0
ca 480 0.615783274 0.120696417 -0.0193940997 0 0 0
ca 1056 0.538318029 0.107368363 0.00189730482 0 0 0
ca 3200 0.193880565 0.13873067 0.0965934513 0 0 0
ca 4591 0.114937963 0.120879463 0.0634002769 0 0 0
ca 2287 0.520313793 0.138942632 -0.0807001861 0 0 0
ca 3696 0.192802218 0.127288027 0.0908385941 0 0 0
ca 761 0.236140973 0.206950086 0.168415999 0 0 0
ca 692 0.618300411 0.241617285 -0.0143617448 0 0 0
ca 841 0.668974152 0.115693886 -0.234109593 0 0 0
ca 3079 0.643214461 0.178355339 -0.0925998857 0 0 0
ca 3354 0.349639762 0.140948746 -0.131929419 0 0 0
ca 3929 0.658563372 0.217009848 -0.0993062413 0 0 0
ca 4499 0.649436331 0.124619381 0.0533334839 0 0 0
ca 3953 0.378391299 0.128138267 0.170846126 0 0 0
ca 4710 0.125754775 0.0967709396 -0.0317681527 0 0 0
ca 2686 0.0733202073 0.146478635 0.0725779288 0 0 0
ca 4840 0.200409145 0.101274349 0.120120133 0 0 0
ca 997 0.710510948 0.134645893 -0.0532986792 0 0 0
ca 2639 0.355937311 0.0829346742 -0.120943603 0 0 0
ca 2707 0.192854066 0.136407828 -0.192154918 0 0 0
ca 4509 0.604813827 0.157240124 -0.00531283754 0 0 0
ca 1492 0.481870355 0.0962856044 -0.0794243203 0 0 0
ca 2804 0.417022902 0.154634291 -0.24727468 0 0 0
ca 4729 0.0794443968 0.0864337899 -0.204044505 0 0 0
ca 4743 0.0545515956 0.104526549 -0.0635926617 0 0 0
ca 3948 0.650409165 0.132097223 -0.136263784 0 0 0
ca 2517 0.20327894 0.111361701 0.0365901008 0 0 0
ca 287 0.672272048 0.184437919 -0.242525973 0 0 0
ca 1932 0.339961288 0.0809577895 -0.193632285 0 0 0
ca 1746 0.32032737 0.196649337 0.151643747 0 0 0
ca 834 0.219365695 0.0983999199 -0.0844176169 0 0 0
ca 4114 0.136370156 0.174870031 -0.151184279 0 0 0
ca 1749 0.186990282 0.0947537273 -0.139670772 0 0 0
ca 1501 0.426788071 0.0783809494 0.0276329772 0 0 0
ca 2988 0.385892725 0.244854043 0.194992647 0 0 0
ca 3176 0.545819434 0.228863039 -0.175605226 0 0 0
ca 5149 0.657380505 0.12345273 -0.0599610696 0 0 0
ca 202 0.533395755 0.123516823 -0.169953615 0 0 0
ca 4389 0.20951037 0.105035886 0.0789380656 0 0 0
ca 1868 0.419860113 0.16806879 0.0436941494 0 0 0
ca 2310 0.495916717 0.103312312 0.17977881 0 0 0
ca 4186 0.279231508 0.0901736527 0.153413444 0 0 0
ca 2912 0.631820114 0.156563234 -0.246454465 0 0 0
ca 3485 0.451829079 0.21588178 -0.0229429685 0 0 0
ca 3575 0.21033685 0.0786089244 0.16102871 0 0 0
ca 3040 0.40948374 0.213156385 0.0962482019 0 0 0
ca 2405 0.537471776 0.134517391 0.00755878017 0 0 0
ca 1755 0.139172185 0.130150129 -0.204794141 0 0 0
ca 1972 0.313756283 0.21382443 0.177455144 0 0 0
ca 378 0.154427024 0.0994682004 -0.0756707785 0 0 0
ca 1676 0.307048585 0.189205315 -0.0620535659 0 0 0
ca 2661 0.405798141 0.178353925 0.1295851 0 0 0
ca 3091 0.408432962 0.141220773 -0.194383894 0 0 0
ca 2018 0.417982887 0.102647817 0.0687108848 0 0 0
ca 3088 0.155559005 0.211367438 -0.131195113 0 0 0
ca 3055 0.127953635 0.126969525 -0.0732959214 0 0 0
ca 5215 0.122441862 0.101302802 0.0285995494 0 0 0
ca 4065 0.0745841449 0.210423515 0.0187745999 0 0 0
ca 135 0.411689551 0.0940419277 -0.109968636 0 0 0
ca 1668 0.320602776 0.188523082 -0.247585843 0 0 0
ca 549 0.558020215 0.0955365501 0.160484082 0 0 0
ca 1192 0.407912374 0.074514417 -0.223691419 0 0 0
ca 4333 0.249027614 0.249574406 0.187885146 0 0 0
ca 4829 0.0581724232 0.129258591 0.148710445 0 0 0
ca 4308 0.140442001 0.0984138631 -0.0302642192 0 0 0
ca 2499 0.401414904 0.149014885 0.119814571 0 0 0
ca 1453 0.622701019 0.108017977 0.0745547815 0 0 0
ca 5257 0.317548459 0.160268857 0.0970973131 0 0 0
ca 2699 0.239513595 0.186096705 0.214615728 0 0 0
ca 3219 0.651560877 0.182587159 -0.0299386302 0 0 0
ca 2584 0.379440316 0.147795828 -0.0273059088 0 0 0
ca 2847 0.487766334 0.119970509 0.072373306 0 0 0
ca 3811 0.605368915 0.163919014 0.0786295013 0 0 0
ca 3057 0.540665469 0.0759060655 0.183750209 0 0 0
ca 2964 0.650671804 0.13514826 0.0927417634 0 0 0
ca 1949 0.658979201 0.171660869 0.0548229422 0 0 0
ca 155 0.593564959 0.163553101 -0.052851702 0 0 0
ca 1603 0.699002643 0.0614278268 0.193811715 0 0 0
ca 1446 0.256933959 0.108274637 0.170450196 0 0 0
ca 3518 0.35604387 0.12497101 0.0191593044 0 0 0
ca 4928 0.166495736 0.162441915 -0.099584917 0 0 0
ca 4690 0.323758638 0.167453183 -0.000219947591 0 0 0
ca 4228 0.165904671 0.138812315 0.212976413 0 0 0
ca 507 0.295455014 0.110991598 0.00538329364 0 0 0
ca 1718 0.0966804926 0.126919808 0.117000693 0 0 0
ca 338 0.481754181 0.11617406 -0.244036364 0 0 0
ca 1410 0.0967800769 0.170549312 -0.0828017508 0 0 0
ca 4827 0.579710323 0.218306591 -0.00244054678 0 0 0
ca 3174 0.168746274 0.130810931 -0.0548145156 0 0 0
ca 763 0.109655118 0.0948903137 -0.10412653 0 0 0
ca 3817 0.455318878 0.207625218 0.185342295 0 0 0
ca 2955 0.149145578 0.170141548 0.215059676 0 0 0
ca 3931 0.0836977224 0.245979793 0.159104833 0 0 0
ca 2996 0.449250048 0.149096865 -0.139554553 0 0 0
ca 1517 0.0710891855 0.221754908 0.111227162 0 0 0
ca 5023 0.28004238 0.0930978486 0.116481387 0 0 0
ca 701 0.307669829 0.108222282 -0.0297927448 0 0 0
ca 500 0.476906476 0.0936564593 0.086274374 0 0 0
ca 2116 0.357237583 0.0554785623 0.0545701918 0 0 0
ca 2249 0.389028718 0.174697868 0.208998091 0 0 0
ca 1106 0.073990047 0.192163999 -0.0642213647 0 0 0
ca 1590 0.297799702 0.147321288 -0.0185251107 0 0 0
ca 4944 0.256312957 0.146605086 0.201432915 0 0 0
ca 281 0.114749778 0.14742753 -0.0961840028 0 0 0
ca 5103 0.223634049 0.126572034 -0.0179675094 0 0 0
ca 3772 0.664537191 0.100142355 0.0159590856 0 0 0
ca 2757 0.575176236 0.128187984 0.123068246 0 0 0
ca 1952 0.693000637 0.241453809 -0.160829063 0 0 0
ca 2381 0.0926576154 0.236833237 -0.0407511526 0 0 0
ca 5049 0.440593361 0.141747529 0.0456602556 0 0 0
ca 1961 0.31051367 0.0735326366 -0.196715566 0 0 0
ca 857 0.526732811 0.0683155251 0.201692467 0 0 0
ca 694 0.205432075 0.120317796 -0.1075755 0 0 0
ca 4579 0.666661311 0.14092816 -0.222766169 0 0 0
ca 2633 0.528073381 0.156865735 0.0362567619 0 0 0
ca 2555 0.188446011 0.0725464945 0.154279164 0 0 0
ca 2573 0.101815369 0.110144503 -0.0406791617 0 0 0
ca 5054 0.382349147 0.0680548342 -0.134722223 0 0 0
ca 4500 0.198280827 0.1472036 0.192498697 0 0 0
ca 4956 0.518381816 0.0838304762 0.153205753 0 0 0
ca 1871 0.247515702 0.16265436 -0.179117074 0 0 0
ca 2890 0.158518728 0.0953806128 -0.170233888 0 0 0
ca 2199 0.233322881 0.168801381 0.0926967398 0 0 0
ca 882 0.687388074 0.0959454101 -0.230377081 0 0 0
ca 523 0.70003196 0.247379115 0.189029091 0 0 0
ca 5161 0.452817316 0.147522146 -0.15459321 0 0 0
ca 576 0.723739761 0.110152604 -0.0687027337 0 0 0
ca 3810 0.685085258 0.184310238 -0.124378026 0 0 0
ca 1877 0.519146889 0.127231279 0.192573617 0 0 0
ca 2600 0.12161114 0.134662446 -0.0225265577 0 0 0
ca 2738 0.0934929004 0.0695849251 -0.228196708 0 0 0
ca 4466 0.420121814 0.0758575996 -0.102762181 0 0 0
ca 4533 0.260913457 0.0596574789 -0.079899599 0 0 0
ca 4143 0.146282882 0.134604726 -0.00664223212 0 0 0
ca 2488 0.619438607 0.10710342 0.212956894 0 0 0
ca 4660 0.167872016 0.156325132 0.0784413916 0 0 0
ca 5076 0.302626561 0.122581507 0.0524567891 0 0 0
ca 1919 0.127124506 0.1017299 -0.0669876033 0 0 0
ca 4966 0.204371448 0.131023445 0.0100947785 0 0 0
ca 2942 0.335378818 0.109647939 -0.0571237467 0 0 0
ca 2929 0.555061259 0.133008128 0.136286257 0 0 0
ca 423 0.238343629 0.2309621 0.185316865 0 0 0
ca 2454 0.0838671641 0.175789409 0.125129252 0 0 0
ca 2477 0.503120616 0.0705304083 -0.180740648 0 0 0
ca 1206 0.630810585 0.0565738821 0.102740268 0 0 0
ca 5256 0.0601466918 0.105211368 -0.00998864165 0 0 0
ca 935 0.671390168 0.132140498 0.132481593 0 0 0
ca 4391 0.718186973 0.15141864 0.163655482 0 0 0
ca 3271 0.0753457992 0.137653581 0.165546115 0 0 0
ca 3731 0.44863309 0.0711487378 -0.164609171 0 0 0
ca 716 0.276583754 0.236049034 0.18238571 0 0 0
ca 4911 0.591758046 0.111990694 0.127161215 0 0 0
ca 2917 0.663416866 0.218048905 -0.183097511 0 0 0
ca 4641 0.620098656 0.0813399375 -0.248509947 0 0 0
ca 1894 0.275850863 0.225944766 0.204861632 0 0 0
ca 5025 0.65580888 0.0984927835 -0.179189036 0 0 0
ca 4584 0.144418092 0.101786301 0.177281349 0 0 0
ca 1137 0.586869578 0.079993353 -0.128607528 0 0 0
ca 3725 0.334493276 0.105139915 0.0333079323 0 0 0
ca 5046 0.668417588 0.109167657 0.203743489 0 0 0
ca 3529 0.367055213 0.0599606641 -0.238027737 0 0 0
ca 3202 0.574278431 0.0810525405 0.196232989 0 0 0
ca 665 0.392277726 0.164780007 0.178269917 0 0 0
ca 1149 0.143598014 0.0888259473 0.176501021 0 0 0
ca 1426 0.0723071204 0.134532914 -0.171851085 0 0 0
ca 3046 0.626919973 0.104007409 0.185324088 0 0 0
ca 2596 0.104094667 0.108328317 0.196143831 0 0 0
ca 3472 0.371438069 0.171586786 0.0900961776 0 0 0
ca 942 0.201867556 0.0689785586 -0.241613205 0 0 0
ca 3908 0.118822978 0.177055733 0.179405747 0 0 0
ca 4946 0.587845275 0.205160496 0.184505762 0 0 0
ca 1651 0.632125806 0.217391043 0.204902861 0 0 0
ca 4448 0.367396961 0.0582795012 -0.0990040175 0 0 0
ca 2236 0.154920157 0.0815976889 -0.179503032 0 0 0
ca 2726 0.142264104 0.163742911 0.195068444 0 0 0
ca 4447 0.468238667 0.0731016298 -0.0683517564 0 0 0
ca 5183 0.317012836 0.0802300884 -0.22415467 0 0 0
ca 4806 0.610223099 0.0857118643 -0.233137124 0 0 0
ca 2733 0.123221938 0.112437646 -0.0871820536 0 0 0
ca 4909 0.456102944 0.0773083966 0.189277766 0 0 0
ca 533 0.656750378 0.210793761 0.167374117 0 0 0
ca 4532 0.0913761398 0.15182797 0.116688937 0 0 0
ca 4004 0.27708018 0.124232647 0.107303089 0 0 0
ca 1618 0.324851034 0.0804400303 0.193897521 0 0 0
ca 3323 0.362352985 0.0859331753 -0.155383622 0 0 0
ca 2765 0.302735052 0.0958004851 0.00219162629 0 0 0
ca 3967 0.0753273316 0.249135 0.0708533615 0 0 0
ca 2935 0.342983052 0.153281604 -0.198486217 0 0 0
ca 3367 0.0865521276 0.220197787 0.0434482684 0 0 0
ca 824 0.388567033 0.0592145099 -0.147751086 0 0 0
ca 3438 0.344668163 0.0787011855 -0.0549395379 0 0 0
ca 575 0.642973369 0.0638215064 0.202242707 0 0 0
ca 1400 0.68715142 0.105906187 -0.132175466 0 0 0
ca 3900 0.657155456 0.0861413376 0.222227974 0 0 0
ca 823 0.709432035 0.157146592 0.211649252 0 0 0
ca 4248 0.728163578 0.10001137 0.165651335 0 0 0
ca 65 0.412192158 0.193536542 0.171193937 0 0 0
ca 4535 0.203791975 0.0962701296 -0.187499886 0 0 0
ca 1112 0.316454391 0.0854492976 -0.118108631 0 0 0
ca 1470 0.499486875 0.111438353 0.202295431 0 0 0
ca 2093 0.580046243 0.159901615 0.200743757 0 0 0
ca 1711 0.722206635 0.139134653 -0.0626232821 0 0 0
ca 4429 0.0586976583 0.0702000782 -0.19916275 0 0 0
ca 678 0.0823928473 0.197028868 -0.169362564 0 0 0
ca 66 0.0793422152 0.0768113502 0.0917648847 0 0 0
ca 4709 0.447488582 0.070832514 -0.0719324626 0 0 0
ca 1756 0.686044135 0.0685492754 -0.219768535 0 0 0
ca 1807 0.202193948 0.0706965157 0.0264103413 0 0 0
ca 3320 0.69335551 0.104007689 0.183124608 0 0 0
ca 3348 0.423458009 0.110018484 -0.0772659527 0 0 0
ca 3919 0.555412346 0.0678009925 -0.0272445537 0 0 0
ca 2896 0.15069688 0.105115291 0.177909073 0 0 0
ca 76 0.40250841 0.235645031 0.177976046 0 0 0
ca 5056 0.0799779804 0.172768655 -0.0478641951 0 0 0
ca 1201 0.0705083219 0.164274255 0.0620216777 0 0 0
ca 4324 0.735392664 0.216589852 -0.0663723176 0 0 0
ca 3733 0.250952565 0.100933512 0.14579892 0 0 0
ca 4556 0.528126382 0.0997244762 -0.14637667 0 0 0
ca 2694 0.305569008 0.0878567033 0.139108926 0 0 0
ca 2208 0.686826845 0.151000907 -0.0154099495 0 0 0
ca 646 0.334550205 0.0797418142 -0.200347461 0 0 0
ca 1885 0.470518142 0.102793357 -0.0401195649 0 0 0
ca 4557 0.488221897 0.101061829 0.0896348356 0 0 0
ca 2343 0.309689394 0.0780203654 0.0640301746 0 0 0
ca 3994 0.554714187 0.0780083496 -0.209075289 0 0 0
ca 3899 0.698581632 0.132576342 -0.118545184 0 0 0
ca 5070 0.725652975 0.116627774 -0.0506080997 0 0 0
ca 741 0.702728952 0.0914401458 0.0820112443 0 0 0
ca 2644 0.068906732 0.0552238001 -0.175481651 0 0 0
ca 3704 0.347208701 0.0720660442 -0.185852892 0 0 0
ca 3830 0.0839298175 0.234989882 -0.0783332969 0 0 0
ca 3648 0.603919789 0.0507966122 -0.210262421 0 0 0
ca 5082 0.385084444 0.0823046248 -0.122455262 0 0 0
ca 4371 0.463528481 0.0810354064 -0.0814622641 0 0 0
ca 3590 0.528617208 0.0864288772 -0.0575703387 0 0 0
ca 4077 0.221045827 0.0888158173 -0.104182806 0 0 0
ca 2085 0.184353169 0.0802808801 0.220235467 0 0 0
ca 3261 0.1217127 0.0921511414 0.10067299 0 0 0
ca 589 0.629415406 0.0728490699 -0.126904953 0 0 0
ca 656 0.0639790853 0.0901285246 -0.20318762 0 0 0
ca 4910 0.511106879 0.0644583223 -0.235199777 0 0 0
ca 4377 0.473944635 0.090466421 0.213389577 0 0 0
ca 1171 0.274779309 0.077746246 0.145740698 0 0 0
ca 2162 0.472189352 0.237247987 0.212761445 0 0 0
ca 470 0.0672185646 0.190495639 0.200280628 0 0 0
ca 621 0.639037056 0.200219951 0.168898301 0 0 0
ca 3145 0.514581686 0.0571087356 -0.0651531179 0 0 0
ca 3955 0.558112838 0.0870114102 0.0863559683 0 0 0
ca 4657 0.629525171 0.0817225902 -0.195811328 0 0 0
ca 3885 0.540754554 0.0685467155 0.125769402 0 0 0
ca 2790 0.614009819 0.0952306384 0.0597022899 0 0 0
ca 73 0.324258643 0.0719728291 0.0680361393 0 0 0
ca 904 0.431849602 0.195174642 0.209056418 0 0 0
ca 3208 0.515911399 0.0924593561 0.193056056 0 0 0
ca 817 0.0566610402 0.125489889 -0.16065016 0 0 0
ca 1401 0.273699467 0.0954227907 -0.000527230861 0 0 0
ca 1375 0.567547158 0.0688415 0.119910949 0 0 0
ca 2509 0.402050718 0.108269948 -0.182598526 0 0 0
ca 3614 0.319315737 0.0701878147 0.0775271757 0 0 0
ca 989 0.579387971 0.0607383036 0.0849321338 0 0 0
ca 1359 0.23581515 0.0991449523 0.213322397 0 0 0
ca 2678 0.0831324398 0.0919393999 0.178423577 0 0 0
ca 4044 0.0549058311 0.200281392 0.0487905245 0 0 0
ca 1271 0.0817496556 0.133143324 -0.233573055 0 0 0
ca 2524 0.653100675 0.093326279 -0.0209245017 0 0 0
ca 1987 0.30599607 0.0606128365 -0.124878084 0 0 0
ca 1005 0.300792088 0.0920645119 0.209570912 0 0 0
ca 4630 0.270450266 0.232043358 0.22768665 0 0 0
ca 4918 0.728133265 0.242851123 0.0447813591 0 0 0
ca 394 0.277902218 0.0790093318 0.168650472 0 0 0
ca 2354 0.0691662859 0.0970354551 0.0566213632 0 0 0
ca 4393 0.392318912 0.0502012439 0.0165941531 0 0 0
ca 2355 0.286012949 0.0852092207 -0.0733001738 0 0 0
ca 2096 0.290075892 0.0562827868 0.0340964142 0 0 0
ca 1764 0.394449766 0.0664946417 -0.21833934 0 0 0
