ca 1175 0.513600723 0.0914639319 0.0193829971 0 0 0
ca 1745 0.484010783 0.157721655 0.0783213812 0 0 0
ca 2455 0.376090647 0.207264872 0.0930034582 0 0 0
ca 4728 0.206666466 0.106124765 -0.223514424 0 0 0
ca 3004 0.555543765 0.150450841 0.139836832 0 0 0
ca 3710 0.0825290928 0.211080919 -0.10290813 0 0 0
ca 2277 0.1143166 0.224760032 0.00286609923 0 0 0
ca 4876 0.125271817 0.0706268014 -0.202363505 0 0 0
ca 5087 0.11796597 0.119234182 0.0366108134 0 0 0
ca 860 0.336995662 0.0759002995 0.163253956 0 0 0
ca 238 0.371704128 0.132326597 -0.0235908317 0 0 0
ca 3614 0.222488286 0.101394498 0.153353835 0 0 0
ca 4681 0.18422138 0.152786934 0.188980328 0 0 0
ca 4038 0.524311705 0.109804016 -0.0989082636 0 0 0
ca 456 0.105171275 0.0965719537 -0.0513937869 0 0 0
ca 1111 0.424122376 0.128691271 -0.0978178177 0 0 0
ca 475 0.101223268 0.229217117 -0.239694811 0 0 0
ca 819 0.653897883 0.0770283516 -0.0790150853 0 0 0
ca 881 0.704758975 0.150501982 0.145379764 0 0 0
ca 1913 0.327553433 0.127242425 -0.207908183 0 0 0
ca 2763 0.745003646 0.12366942 -0.12072422 0 0 0
ca 1699 0.206582774 0.146548271 -0.164619005 0 0 0
ca 4746 0.694002589 0.129150354 -0.0861101211 0 0 0
ca 1618 0.376748888 0.169785816 0.222857055 0 0 0
ca 1812 0.252822198 0.0521417396 -0.131181409 0 0 0
ca 200 0.3428727 0.0755025296 0.196218239 0 0 0
ca 2812 0.722220583 0.0984768714 -0.0261711414 0 0 0
ca 2538 0.115901821 0.184750377 -0.104535499 0 0 0
ca 1703 0.614954823 0.0585336653 -0.097752769 0 0 0
ca 3596 0.651968716 0.0870154356 0.0140747206 0 0 0
ca 2834 0.0934670323 0.205114911 0.101421866 0 0 0
ca 4023 0.374798594 0.0852514634 -0.11188133 0 0 0
ca 4933 0.219248853 0.134698246 -0.150698156 0 0 0
ca 1546 0.707692287 0.18019024 -0.209199943 0 0 0
ca 3026 0.1353371 0.189511347 -0.0414606613 0 0 0
ca 1912 0.326388972 0.134884123 -0.127196989 0 0 0
ca 4389 0.247021423 0.0684600404 0.210186687 0 0 0
ca 20 0.498932689 0.206690314 0.204991016 0 0 0
ca 550 0.217011047 0.105529738 0.0995066948 0 0 0
ca 5082 0.389386551 0.070446824 -0.171537816 0 0 0
ca 4695 0.722027655 0.0610799954 0.134074786 0 0 0
ca 3910 0.088519573 0.105743687 0.0469819704 0 0 0
ca 2586 0.567581353 0.0694907154 -0.0170454387 0 0 0
ca 133 0.259215823 0.103740973 0.163403477 0 0 0
ca 5057 0.381572101 0.114933375 -0.0576110086 0 0 0
ca 4055 0.578050953 0.126476244 -0.0173036899 0 0 0
ca 1090 0.492223069 0.0719635171 -0.085053462 0 0 0
ca 3240 0.339479315 0.21088297 0.216836739 0 0 0
ca 3953 0.572231442 0.0784713531 0.0106214661 0 0 0
ca 4932 0.536157508 0.0870474666 0.103757642 0 0 0
ca 5090 0.216653725 0.132655313 0.0869444962 0 0 0
ca 3968 0.389836218 0.200035485 0.148312928 0 0 0
ca 1181 0.204970028 0.0799264568 -0.213096979 0 0 0
ca 437 0.131006729 0.14000251 0.0403319324 0 0 0
ca 2801 0.0926736083 0.0840817319 0.0370517732 0 0 0
ca 3363 0.379728245 0.0664317405 0.193124888 0 0 0
ca 2161 0.443799227 0.0858258855 -0.113201528 0 0 0
ca 2855 0.327089727 0.0894849964 0.0568853071 0 0 0
ca 264 0.63581237 0.177131249 0.195280544 0 0 0
ca 2246 0.0809076076 0.22389496 0.160714716 0 0 0
ca 524 0.106917478 0.149410669 -0.00225265724 0 0 0
ca 719 0.225173048 0.132429531 -0.193062607 0 0 0
ca 4509 0.684266211 0.108738094 0.124563187 0 0 0
ca 3739 0.511501283 0.0647388322 0.134434544 0 0 0
ca 1700 0.469997168 0.0992445173 -0.0419447768 0 0 0
ca 638 0.527426834 0.0607876139 0.180156086 0 0 0
ca 3866 0.0722927614 0.142824863 0.0327000199 0 0 0
ca 4768 0.448123813 0.101247192 0.0390515431 0 0 0
ca 4298 0.399301194 0.170423117 0.198235247 0 0 0
ca 3087 0.725473059 0.0934004464 0.105535262 0 0 0
ca 5221 0.581372435 0.0564485706 -0.00895539459 0 0 0
ca 3531 0.270188428 0.169862778 0.205215378 0 0 0
ca 1444 0.112868596 0.0803353033 -0.052638552 0 0 0
ca 4750 0.372068672 0.110035634 0.0147087627 0 0 0
ca 3648 0.525672682 0.0799702055 -0.223524467 0 0 0
ca 781 0.627271369 0.132551221 -0.203394745 0 0 0
ca 2229 0.584278546 0.0591747277 0.118686038 0 0 0
ca 1860 0.277229896 0.126977604 0.14386129 0 0 0
ca 2936 0.691120948 0.123211531 0.0137716805 0 0 0
ca 2176 0.346852879 0.064106903 0.0751354491 0 0 0
ca 786 0.717601611 0.181355449 0.092309937 0 0 0
ca 2501 0.0592399607 0.156641067 -0.228198581 0 0 0
ca 776 0.208611752 0.0595166073 0.105543161 0 0 0
ca 462 0.339284214 0.0752331572 -0.23408873 0 0 0
ca 4662 0.456346575 0.135991874 -0.160908955 0 0 0
ca 1205 0.367576651 0.0649294387 0.113142416 0 0 0
ca 3577 0.637615702 0.136159507 -0.0137658469 0 0 0
ca 4004 0.427100618 0.142195681 0.0268215185 0 0 0
ca 3485 0.378649335 0.155068247 0.176375004 0 0 0
ca 4065 0.113039291 0.199203441 -0.092035838 0 0 0
ca 4596 0.063213905 0.245034622 0.0972393798 0 0 0
ca 4258 0.0721839484 0.103759558 0.123446249 0 0 0
ca 1149 0.145487258 0.0640141101 0.169325368 0 0 0
ca 2020 0.412927387 0.0977869448 0.215836828 0 0 0
ca 217 0.516077072 0.100883443 -0.144951664 0 0 0
ca 1155 0.164543834 0.115506594 0.0667218428 0 0 0
ca 494 0.307984595 0.166079424 -0.246462302 0 0 0
ca 1246 0.0875613168 0.179462165 0.0454839901 0 0 0
ca 3057 0.716283949 0.110129521 0.0990603436 0 0 0
ca 2710 0.0749282671 0.16067475 -0.088149474 0 0 0
ca 1248 0.0930748361 0.0580949796 -0.100290564 0 0 0
ca 143 0.691846973 0.0769483598 -0.208509577 0 0 0
ca 3809 0.585047681 0.0932639201 -0.0279199128 0 0 0
ca 3807 0.262440002 0.0873924056 0.219876824 0 0 0
ca 479 0.22352468 0.0979859384 0.0704240388 0 0 0
ca 3692 0.650343126 0.0966433924 -0.06537507 0 0 0
ca 3159 0.496768128 0.103576685 -0.0739967889 0 0 0
ca 2883 0.0936956693 0.129978734 0.218417509 0 0 0
ca 1212 0.295573805 0.12871682 0.197802209 0 0 0
ca 402 0.720418264 0.0513067397 -0.194435663 0 0 0
ca 3542 0.0689844769 0.144230847 0.159888203 0 0 0
ca 4816 0.291619404 0.0727464537 0.182296547 0 0 0
ca 1563 0.324594356 0.0907373775 0.129308372 0 0 0
ca 3624 0.553910302 0.100165945 -0.0449631924 0 0 0
ca 5226 0.138546664 0.0725793538 -0.244763149 0 0 0
ca 1059 0.186494467 0.0649806321 -0.0280911483 0 0 0
ca 2879 0.608128532 0.0853571077 -0.0767942419 0 0 0
ca 3320 0.505335093 0.152505634 0.209916064 0 0 0
ca 4137 0.0883565484 0.0582472635 -0.137617085 0 0 0
ca 718 0.0549251586 0.0993545898 0.129269682 0 0 0
ca 4460 0.580951395 0.0524340844 -0.0395276674 0 0 0
ca 2866 0.72128827 0.233358502 -0.0571283665 0 0 0
ca 1810 0.060141697 0.103792843 -0.0240558508 0 0 0
ca 3305 0.37220546 0.0545602623 -0.244353087 0 0 0
ca 2275 0.359895993 0.0832626565 -0.232928035 0 0 0
ca 4535 0.0807529504 0.0717861398 -0.168467402 0 0 0
ca 2671 0.55726992 0.0562682042 -0.208952889 0 0 0
ca 2678 0.0720253017 0.0904824249 0.204902793 0 0 0
ca 654 0.511464891 0.143900909 0.189755652 0 0 0
ca 2226 0.421534199 0.0671955229 0.214761831 0 0 0
ca 1200 0.16475483 0.0618913116 -0.0258761837 0 0 0
ca 3205 0.227477688 0.0699655878 0.00690658049 0 0 0
ca 3520 0.718057615 0.119490569 0.15526657 0 0 0
ca 3525 0.18341918 0.0664897526 0.0207637383 0 0 0
ca 1253 0.638353596 0.0514133131 0.18714883 0 0 0
ca 3913 0.296946314 0.180557965 0.199934785 0 0 0
ca 5245 0.0790376222 0.235165858 -0.239160893 0 0 0
ca 5017 0.434617608 0.0962142998 -0.03411103 0 0 0
ca 3919 0.316347103 0.0958281021 -0.195445082 0 0 0
ca 2011 0.11580767 0.0914269105 0.0656609069 0 0 0
ca 3017 0.347450707 0.0537983485 -0.157622112 0 0 0
ca 737 0.339652225 0.099148729 -0.0693318213 0 0 0
ca 1107 0.35346067 0.0593139129 -0.0609537306 0 0 0
ca 205 0.712231189 0.0656040371 0.207436912 0 0 0
ca 732 0.455747687 0.0763727076 0.102030207 0 0 0
ca 4067 0.722486393 0.08703894 0.122182292 0 0 0
ca 1066 0.0532232698 0.170252825 -0.109137721 0 0 0
ca 1401 0.221937177 0.0919229846 -0.0619835762 0 0 0
ca 3854 0.492597313 0.0706634815 0.0739694044 0 0 0
ca 4824 0.716441846 0.0735308009 -0.0870312171 0 0 0
ca 4499 0.616594316 0.106345495 0.130686263 0 0 0
ca 4714 0.0890611858 0.0937620785 0.216409019 0 0 0
ca 3151 0.541144754 0.224300171 0.210981715 0 0 0
ca 4421 0.218715979 0.069690432 0.21293387 0 0 0
ca 4946 0.635290947 0.102004647 0.17149961 0 0 0
ca 1786 0.17816904 0.0818200376 -0.0981808854 0 0 0
ca 1540 0.408642759 0.0701430092 -0.148406157 0 0 0
ca 624 0.328281562 0.0947767616 -0.0237503128 0 0 0
ca 2587 0.711615267 0.0940185255 0.148169611 0 0 0
ca 1105 0.156689831 0.0921897159 -0.171100388 0 0 0
ca 2973 0.0561606906 0.0586545272 -0.0215469324 0 0 0
ca 4112 0.223855861 0.0507877845 -0.117032612 0 0 0
ca 2024 0.181247469 0.0625483326 -0.149465939 0 0 0
ca 2606 0.331576315 0.0510335724 0.076416056 0 0 0
ca 2650 0.36895336 0.0619012422 0.0456667479 0 0 0
ca 4679 0.357231342 0.0562932368 0.209765688 0 0 0
ca 56 0.43711214 0.0521432029 0.0907659114 0 0 0
ca 779 0.416714139 0.0584593012 -0.0277759178 0 0 0
ca 1227 0.0774531022 0.0625432859 -0.0400597845 0 0 0
ca 302 0.279703671 0.0543218793 0.0798740971 0 0 0
ca 3702 0.513494704 0.0616039168 -0.196699774 0 0 0
ca 4141 0.397470162 0.0557641125 -0.231162406 0 0 0
ca 3996 0.244005229 0.0614675105 0.107829384 0 0 0
ca 2630 0.507567591 0.0674017618 -0.0586195302 0 0 0
ca 3177 0.102408512 0.164356734 0.224353469 0 0 0
ca 1274 0.186658775 0.0870731987 0.214232527 0 0 0
ca 2032 0.487041402 0.231683903 0.21339499 0 0 0
ca 2704 0.0681108342 0.0833703453 0.0454796479 0 0 0
ca 3365 0.227244775 0.0715883519 -0.0737182656 0 0 0
ca 2996 0.532217399 0.0514263748 -0.104842914 0 0 0
ca 4568 0.0700990424 0.0714777731 -0.249706301 0 0 0
ca 177 0.500321652 0.0624354591 0.0733662126 0 0 0
ca 323 0.33318625 0.238778801 0.228079096 0 0 0
ca 1430 0.729858608 0.054338796 -0.0733892675 0 0 0
ca 4537 0.0738638094 0.140075812 -0.15658194 0 0 0
ca 4735 0.64850708 0.0559866593 -0.0641534794 0 0 0
ca 4737 0.435148319 0.0631362503 0.113583345 0 0 0
ca 3924 0.309190647 0.059961974 -0.171759286 0 0 0
ca 2454 0.260968294 0.069814914 0.175863855 0 0 0
ca 1908 0.0651160321 0.0606872815 0.161633723 0 0 0
ca 2913 0.677179011 0.0609891696 0.055480942 0 0 0
ca 3657 0.55944095 0.191897302 0.208134805 0 0 0
ca 2675 0.746791224 0.128072808 0.124209082 0 0 0
ca 572 0.390912628 0.0760670075 -0.0451220796 0 0 0
ca 3688 0.725604997 0.0917307349 0.20642549 0 0 0
ca 1201 0.20422493 0.216029703 0.20395119 0 0 0
ca 1225 0.688685025 0.107453126 0.225910168 0 0 0
ca 4009 0.596809329 0.189600046 0.225725357 0 0 0
ca 4877 0.721464618 0.206991093 0.104145392 0 0 0
ca 2988 0.0651981331 0.21909607 0.205164422 0 0 0
ca 1009 0.0783437443 0.0653080437 -0.124244341 0 0 0
ca 2320 0.627622906 0.0646863448 -0.138577196 0 0 0
ca 2545 0.0910065493 0.20276441 0.222553792 0 0 0
ca 825 0.0754743674 0.0587854571 0.193220965 0 0 0
ca 241 0.0992071039 0.113635366 0.0383106116 0 0 0
ca 4958 0.699705553 0.0799241401 0.144404927 0 0 0
ca 3685 0.346510624 0.0718319963 -0.109396609 0 0 0
ca 949 0.4454149 0.0679903729 0.000956726215 0 0 0
ca 1439 0.397245866 0.0533695073 0.227197232 0 0 0
ca 3071 0.352914424 0.0873521982 -0.0865172699 0 0 0
ca 826 0.546037712 0.0741989326 0.0550493296 0 0 0
ca 4972 0.446030398 0.0879215423 0.16293028 0 0 0
ca 4119 0.502233533 0.0577658241 -0.163872931 0 0 0
ca 869 0.698198243 0.0975217284 0.220043962 0 0 0
ca 1005 0.0931710685 0.236463194 0.213590231 0 0 0
ca 273 0.315881352 0.0636679398 0.216847739 0 0 0
ca 1421 0.721173012 0.247143104 -0.142170289 0 0 0
ca 291 0.0600892224 0.0783314963 0.161665928 0 0 0
ca 942 0.318003776 0.0679866952 -0.00603572079 0 0 0
ca 1161 0.0861952515 0.138831326 0.0999067558 0 0 0
ca 989 0.593558198 0.0666114375 -0.189901726 0 0 0
ca 2637 0.0511258969 0.0925024567 0.203114448 0 0 0
ca 2578 0.255874814 0.0542102549 0.199534071 0 0 0
ca 1324 0.503432855 0.0584033196 0.190596503 0 0 0
ca 789 0.434520327 0.0501363413 0.136861246 0 0 0
ca 2324 0.638394891 0.0522347641 -0.237171099 0 0 0
ca 2505 0.55725697 0.0535037387 -0.0558835398 0 0 0
ca 4232 0.0561318125 0.0540961501 -0.0931425621 0 0 0
ca 4331 0.551736367 0.119584189 0.229389035 0 0 0
ca 2387 0.187170036 0.0599296037 -0.122514633 0 0 0
ca 1619 0.127774235 0.0525360569 -0.112072704 0 0 0
ca 592 0.397696574 0.185237851 0.227920771 0 0 0
ca 3930 0.510141231 0.0511515534 0.0521279665 0 0 0
ca 82 0.572406884 0.0519544033 0.211529353 0 0 0
ca 5155 0.498470638 0.0586338389 -0.230240771 0 0 0
ca 3889 0.295553783 0.0599445037 -0.0223050716 0 0 0
ca 3393 0.558692357 0.0688463462 -0.170538158 0 0 0
ca 2018 0.484173937 0.0643420271 -0.0440764491 0 0 0
ca 1186 0.745029505 0.0707476568 0.182317421 0 0 0
ca 3033 0.0531315725 0.217400134 0.156022186 0 0 0
ca 1640 0.186751056 0.0665272866 0.0494972988 0 0 0
ca 3013 0.0750401424 0.0626877221 -0.0795265865 0 0 0
ca 3113 0.154291971 0.0681654814 0.154502575 0 0 0
ca 2755 0.137795745 0.110510464 0.229039672 0 0 0
ca 5154 0.289566637 0.0617542712 -0.194591769 0 0 0
ca 3678 0.0517730218 0.14472543 -0.121147916 0 0 0
ca 4732 0.0528799514 0.0619603059 0.059798338 0 0 0
ca 2479 0.0556069473 0.10791524 0.0991913888 0 0 0
ca 2420 0.434581457 0.0519928748 -0.0787816527 0 0 0
ca 2345 0.491021783 0.0523934152 0.129916845 0 0 0
ca 1635 0.323258306 0.0536806476 -0.0988616762 0 0 0
ca 1897 0.585789342 0.0963104974 0.221974423 0 0 0
ca 1191 0.523864472 0.0670358392 0.192843883 0 0 0
ca 76 0.515954037 0.0505784233 0.0390719184 0 0 0
ca 1784 0.149359242 0.0517188822 0.0587182116 0 0 0
ca 2767 -0.456163913 0.16757901 0.227131856 0 0 0
ca 2132 0.0455825233 0.212823935 0.0703550257 0 0 0
ca 1479 0.044666864 0.206216586 -0.233564032 0 0 0
ca 1447 0.0412350219 0.19936366 -0.117730849 0 0 0
ca 198 0.0422420705 0.103758448 -0.0356129561 0 0 0
ca 3579 -0.303449855 0.236743376 0.227536167 0 0 0
ca 5 0.031361568 0.0817254957 -0.245879948 0 0 0
ca 75 0.0474795243 0.228982323 -0.194635431 0 0 0
ca 2518 0.0494591297 0.150611183 -0.0457727636 0 0 0
ca 2668 0.0428723825 0.210085139 -0.0385364825 0 0 0
ca 4245 -0.272796619 0.190029349 0.20254138 0 0 0
ca 2631 -0.261597865 0.0647539434 0.218914735 0 0 0
ca 3680 0.0325721639 0.217662979 -0.225441135 0 0 0
ca 3345 0.0266994719 0.168819488 0.00575418875 0 0 0
ca 5247 0.0370641061 0.149176964 -0.00697603347 0 0 0
ca 2612 -0.169528904 0.220445373 0.205681244 0 0 0
ca 4619 -0.110846168 0.131736386 0.187243549 0 0 0
ca 3580 -0.314696215 0.0996258517 0.199641038 0 0 0
ca 879 -0.149758818 0.204619648 0.218420701 0 0 0
ca 3024 0.0384236481 0.204332703 0.103408759 0 0 0
ca 1636 0.030157992 0.217749924 0.0837642032 0 0 0
ca 4665 -0.0856298595 0.249977406 0.226389117 0 0 0
ca 3029 -0.18884455 0.143951195 0.166794467 0 0 0
ca 3218 0.0108638805 0.111714774 -0.0632601842 0 0 0
ca 2426 0.0135653116 0.12662253 0.213726966 0 0 0
ca 3908 -0.0045692781 0.165686567 -0.0269517742 0 0 0
ca 2645 -0.0322701557 0.203910009 0.189482394 0 0 0
ca 2597 -0.45923776 0.123802635 0.21187165 0 0 0
ca 4165 0.0166075184 0.144809546 0.0257406942 0 0 0
ca 3870 -0.00694307436 0.234816611 0.123143153 0 0 0
ca 1393 0.0171653161 0.12504515 -0.23702836 0 0 0
ca 2965 -0.261484821 0.165412706 0.160475197 0 0 0
ca 4930 -0.0440899523 0.104997664 0.174374444 0 0 0
ca 5037 -0.390286771 0.244049924 0.209859411 0 0 0
ca 2679 -0.476514716 0.116066363 0.160404954 0 0 0
ca 1137 0.0226153312 0.130273819 0.0590150675 0 0 0
ca 2772 -0.168533368 0.143747383 0.200569869 0 0 0
ca 1683 -0.0173130817 0.224118112 0.133703984 0 0 0
ca 2231 -0.273315034 0.204817148 0.188323064 0 0 0
ca 1665 -0.388615277 0.212955792 0.153670385 0 0 0
ca 2062 -0.0547187958 0.193135489 0.0835891657 0 0 0
ca 2740 0.0478988846 0.172577529 -0.17751965 0 0 0
ca 4485 -0.0487902117 0.24767469 0.126064912 0 0 0
ca 2507 -0.256740301 0.22785859 0.159481386 0 0 0
ca 3267 -0.0468425632 0.175598412 -0.193070237 0 0 0
ca 3671 -0.237885406 0.109194234 0.186996539 0 0 0
ca 4122 0.00998565671 0.196427436 0.11972942 0 0 0
ca 2422 -0.00450640201 0.191886866 0.149783449 0 0 0
ca 4528 -0.0231203816 0.225904957 -0.0502206096 0 0 0
ca 3400 -0.503462261 0.151615966 0.127391199 0 0 0
ca 4230 -0.266661678 0.225995375 0.0576237485 0 0 0
ca 1609 -0.038607943 0.100981095 0.0603408357 0 0 0
ca 1606 -0.150007967 0.157632609 0.111404273 0 0 0
ca 1118 -0.0424534363 0.198499043 0.174361884 0 0 0
ca 4001 0.0194545677 0.208750851 -0.0700683182 0 0 0
ca 778 -0.305847803 0.121780829 0.206917356 0 0 0
ca 1981 -0.0893799209 0.245824134 -0.0366451893 0 0 0
ca 1763 -0.0490529385 0.245817192 0.0797995267 0 0 0
ca 4840 -0.0729830977 0.160670134 0.0696917333 0 0 0
ca 187 -0.0136750193 0.125553393 -0.0954867594 0 0 0
ca 2614 -0.0709429859 0.181768991 0.100807804 0 0 0
ca 292 -0.245700265 0.195209764 0.105029461 0 0 0
ca 934 -0.0718393024 0.151496314 0.177323862 0 0 0
ca 2646 -0.50226851 0.213027612 0.161037237 0 0 0
ca 4228 -0.0646635336 0.141001075 0.109981188 0 0 0
ca 227 -0.131971411 0.243270492 -0.122053057 0 0 0
ca 3476 -0.0540944626 0.234996318 0.122829044 0 0 0
ca 2177 -0.208950962 0.0742123041 0.139912027 0 0 0
ca 1732 -0.0516771088 0.178427105 0.155258303 0 0 0
ca 4585 0.0152320235 0.13464416 -0.0775609206 0 0 0
ca 4358 -0.000945627664 0.0552087199 0.122342272 0 0 0
ca 3697 0.0279563612 0.121185313 0.0860782451 0 0 0
ca 678 -0.0665878636 0.211590972 -0.128968977 0 0 0
ca 4707 -0.0858824823 0.196705667 -0.0479104079 0 0 0
ca 4785 -0.202897434 0.194660121 0.00712685953 0 0 0
ca 1674 0.0191893453 0.232141534 0.0389605991 0 0 0
ca 558 -0.0628898075 0.166134515 -0.170818726 0 0 0
ca 3314 0.0267602617 0.241164318 0.117534407 0 0 0
ca 5129 -0.03984559 0.236746713 -0.0277932998 0 0 0
ca 1567 -0.0863830151 0.238762769 -0.0532350049 0 0 0
ca 1017 -0.245890817 0.136653782 0.15444786 0 0 0
ca 2653 -0.157517302 0.239900847 0.0710271088 0 0 0
ca 2613 -0.0317585308 0.218907804 -0.202818823 0 0 0
ca 3551 -0.262120042 0.117016372 0.0625306452 0 0 0
ca 1517 0.00101630431 0.230944681 -0.0843612308 0 0 0
ca 1048 -0.123966373 0.0961411676 0.0541991996 0 0 0
ca 3333 -0.0700533782 0.245005847 0.0245817359 0 0 0
ca 2085 -0.173000358 0.246770034 0.12948423 0 0 0
ca 2302 -0.0774901791 0.164598024 0.0392754187 0 0 0
ca 3578 -0.0805965135 0.199807243 0.0721902957 0 0 0
ca 4322 -0.374190221 0.219814277 0.0954460579 0 0 0
ca 4187 -0.0121260663 0.216020269 0.0210206758 0 0 0
ca 396 -0.0246768796 0.139022609 -0.0651704628 0 0 0
ca 31 -0.0550560655 0.131496642 0.0743915707 0 0 0
ca 3766 -0.44264547 0.101783914 0.111048304 0 0 0
ca 4901 -0.170755552 0.227709389 -0.158429256 0 0 0
ca 3068 -0.269528772 0.186747881 0.0720542799 0 0 0
ca 1425 -0.072006115 0.108929376 0.182435035 0 0 0
ca 724 -0.0725269758 0.223421245 0.0309654846 0 0 0
ca 191 -0.316725658 0.246267201 -0.114720499 0 0 0
ca 3816 -0.275759344 0.198647656 -0.126662988 0 0 0
ca 1647 -0.270636271 0.079143074 0.108376854 0 0 0
ca 471 -0.12775914 0.213686808 0.0895473877 0 0 0
ca 2821 -0.0523966692 0.223564665 -0.112934015 0 0 0
ca 612 0.0427621805 0.116758067 -0.128521046 0 0 0
ca 5134 -0.0879710378 0.168633314 0.0392889942 0 0 0
ca 3352 -0.230465362 0.225265767 -0.220569989 0 0 0
ca 1697 -0.185350554 0.158145148 -0.0643581299 0 0 0
ca 2122 -0.346136713 0.181594182 0.0210490694 0 0 0
ca 2410 0.0289219562 0.155030155 0.162101653 0 0 0
ca 1780 -0.112030051 0.202284414 0.0859376503 0 0 0
ca 99 -0.462599539 0.0764284079 -0.218638163 0 0 0
ca 5107 -0.116998645 0.207009944 0.0628248732 0 0 0
ca 3098 -0.360966114 0.11496095 -0.216240109 0 0 0
ca 47 -0.218787608 0.243846095 0.147390169 0 0 0
ca 1422 -0.0613215117 0.167253667 -0.0180731599 0 0 0
ca 223 -0.323575414 0.216959455 0.089282709 0 0 0
ca 4771 -0.157376006 0.19410055 -0.0952925609 0 0 0
ca 4593 -0.378489609 0.206624674 -0.00493710216 0 0 0
ca 468 -0.0840112101 0.181977845 -0.207507472 0 0 0
ca 2689 -0.158337019 0.14403355 -0.221110924 0 0 0
ca 4352 -0.0413867257 0.164371426 0.0517980092 0 0 0
ca 1992 -0.258622733 0.236623245 -0.0575198448 0 0 0
ca 3718 -0.38075365 0.194236569 -0.0858026593 0 0 0
ca 855 -0.155037537 0.218472905 -0.0844104813 0 0 0
ca 1498 -0.174114207 0.161188382 -0.0774748072 0 0 0
ca 3281 -0.197476861 0.202848138 -0.0126062976 0 0 0
ca 4636 -0.180456439 0.156511513 -0.0768595062 0 0 0
ca 4766 -0.231823227 0.217216167 -0.039397094 0 0 0
ca 2811 -0.290796772 0.202686588 -0.235461341 0 0 0
ca 4540 -0.387631997 0.203995171 -0.0117060576 0 0 0
ca 743 -0.26747791 0.241661837 0.174317833 0 0 0
ca 805 -0.295783927 0.249063475 -0.24946325 0 0 0
ca 2516 -0.267201476 0.163558633 -0.103548802 0 0 0
ca 4654 -0.195835275 0.212968092 -0.0163376915 0 0 0
ca 3858 -0.218975207 0.209901343 -0.0758930491 0 0 0
ca 3847 -0.0841290082 0.232451569 0.102038561 0 0 0
ca 2537 -0.431440423 0.229142242 -0.173928335 0 0 0
ca 994 -0.099098849 0.218857874 0.179619637 0 0 0
ca 1861 0.00964882401 0.179897673 -0.223548668 0 0 0
ca 2346 -0.0406395313 0.224646347 0.0969767173 0 0 0
ca 3163 -0.189825666 0.201398138 -0.124337485 0 0 0
ca 1642 -0.428959833 0.122037007 0.144717782 0 0 0
ca 4890 -0.447575226 0.186562283 -0.239590882 0 0 0
ca 2695 -0.170192353 0.2204013 -0.198776067 0 0 0
ca 332 -0.368514479 0.1804589 -0.222998834 0 0 0
ca 463 -0.199896999 0.24228221 -0.0834588506 0 0 0
ca 651 -0.390872555 0.0555323652 -0.222979196 0 0 0
ca 1820 -0.241367116 0.212108414 -0.0387987323 0 0 0
ca 2786 -0.286914569 0.171575204 -0.165009222 0 0 0
ca 461 -0.131922201 0.167093535 -0.0690777267 0 0 0
ca 3848 -0.120652861 0.223083708 -0.233591707 0 0 0
ca 3256 -0.212094817 0.174545917 -0.16089844 0 0 0
ca 3373 -0.230340296 0.122652484 -0.230361751 0 0 0
ca 3241 -0.252330841 0.179156437 0.14663465 0 0 0
ca 4926 -0.338254575 0.195051931 -0.233473748 0 0 0
ca 5253 -0.472552993 0.205574153 0.0168122627 0 0 0
ca 2622 -0.464349606 0.121848405 -0.161187802 0 0 0
ca 2108 -0.202774231 0.221747821 0.0476031967 0 0 0
ca 2817 -0.174634755 0.154667813 -0.00557965253 0 0 0
ca 972 -0.213242936 0.159090417 2.94076689e-05 0 0 0
ca 429 -0.108228419 0.144603452 0.0375593153 0 0 0
ca 4633 -0.384646786 0.129629205 -0.00660121244 0 0 0
ca 499 -0.350136185 0.239273062 0.141257575 0 0 0
ca 4700 -0.327614091 0.0646311232 -0.183257221 0 0 0
ca 1970 -0.327452287 0.154367773 0.0853325379 0 0 0
ca 872 -0.098228704 0.139963803 -0.21686582 0 0 0
ca 4300 -0.25795562 0.146842927 -0.145300436 0 0 0
ca 3127 -0.441462107 0.197992788 -0.163770527 0 0 0
ca 3501 -0.0901811137 0.18725903 0.12526726 0 0 0
ca 4561 -0.185608347 0.246123109 -0.16496586 0 0 0
ca 2227 -0.322885838 0.221701756 -0.130981294 0 0 0
ca 1999 -0.394839998 0.197711625 -0.169918555 0 0 0
ca 1304 -0.390742183 0.0982727205 -0.0543321405 0 0 0
ca 1102 0.00485541927 0.178110751 -0.146959329 0 0 0
ca 2546 -0.323492402 0.242893332 0.0191085949 0 0 0
ca 3834 -0.348860141 0.238644825 -0.154766391 0 0 0
ca 3993 -0.34443119 0.118576159 -0.163302724 0 0 0
ca 582 -0.191528572 0.167549015 0.0955221587 0 0 0
ca 1015 -0.10524816 0.116740866 -0.0522480761 0 0 0
ca 1418 -0.0482850254 0.148931 -0.15749823 0 0 0
ca 483 -0.337741312 0.0713114821 -0.0771669706 0 0 0
ca 770 -0.199941922 0.161270324 -0.063873035 0 0 0
ca 3430 -0.0549852357 0.140849874 -0.172494257 0 0 0
ca 1223 -0.191651675 0.118149092 -0.092115353 0 0 0
ca 3350 -0.312091549 0.186951858 -0.138026569 0 0 0
ca 4869 -0.30326036 0.199240924 -0.112253123 0 0 0
