ca 3592 0.133460818 0.108410011 0.0602486095 0 0 0
ca 2497 0.315101753 0.118203253 -0.104628522 0 0 0
ca 2500 0.150153293 0.20883327 0.026241263 0 0 0
ca 859 0.265975092 0.114174274 0.150369534 0 0 0
ca 80 0.621072238 0.0849778511 -0.0670392865 0 0 0
ca 598 0.269059596 0.103150687 -0.0872531445 0 0 0
ca 2323 0.124916542 0.0717878594 0.047383779 0 0 0
ca 1987 0.43300865 0.0766299636 -0.188669468 0 0 0
ca 854 0.531644921 0.117284642 0.181894167 0 0 0
ca 1126 0.424928179 0.0839111552 0.0403863305 0 0 0
ca 3236 0.71099119 0.237295216 0.198976431 0 0 0
ca 2141 0.288798356 0.158249937 0.137086953 0 0 0
ca 4177 0.274477753 0.0526761073 -0.108996173 0 0 0
ca 4722 0.101138565 0.0762930761 -0.0971704902 0 0 0
ca 2908 0.642568472 0.135366463 0.139926294 0 0 0
ca 3935 0.583179214 0.131482683 -0.15450991 0 0 0
ca 2981 0.506395883 0.180690977 0.0360952046 0 0 0
ca 2357 0.0705898206 0.184208588 0.139597184 0 0 0
ca 4375 0.350561775 0.0945503474 -0.176086556 0 0 0
ca 906 0.526774194 0.0905299726 0.0435282621 0 0 0
ca 1590 0.424010915 0.130744361 -0.0838468237 0 0 0
ca 4608 0.297210944 0.0874177097 -0.219991867 0 0 0
ca 3732 0.419077897 0.0987281949 -0.0886028854 0 0 0
ca 957 0.340354076 0.072791771 0.180608137 0 0 0
ca 1241 0.547891944 0.0603496354 -0.0169238352 0 0 0
ca 4267 0.228660189 0.234182001 0.202289355 0 0 0
ca 3839 0.232462119 0.151392132 0.171471838 0 0 0
ca 1084 0.530834957 0.0880299692 -0.0921038266 0 0 0
ca 478 0.718790585 0.124819426 -0.154692069 0 0 0
ca 363 0.59865225 0.152570279 0.0880507224 0 0 0
ca 2763 0.648832387 0.14606004 0.174283781 0 0 0
ca 4 0.616166952 0.138084221 -0.0805896898 0 0 0
ca 3545 0.527585978 0.0763735037 0.0566684692 0 0 0
ca 2617 0.517099687 0.173943599 0.116405686 0 0 0
ca 49 0.698669737 0.176108144 0.0433082317 0 0 0
ca 987 0.412890414 0.116075297 -0.1885161 0 0 0
ca 267 0.321896533 0.0957474978 -0.100784253 0 0 0
ca 4066 0.710986859 0.239631919 -0.0945909008 0 0 0
ca 1777 0.430234319 0.0646975935 -0.163229555 0 0 0
ca 3453 0.292604604 0.0694393692 -0.146899617 0 0 0
ca 1501 0.136360656 0.112200206 0.14533434 0 0 0
ca 5012 0.349765109 0.167613791 0.0729511627 0 0 0
ca 2481 0.0811728184 0.216334273 0.186354204 0 0 0
ca 3932 0.261860741 0.0574214997 -0.199984624 0 0 0
ca 1961 0.734642425 0.224631067 0.0489843413 0 0 0
ca 1992 0.111847068 0.235878318 0.0498495835 0 0 0
ca 1554 0.171979407 0.0826012348 0.174639802 0 0 0
ca 2477 0.565582757 0.0683250735 -0.158077567 0 0 0
ca 4433 0.718241688 0.229970524 0.120103091 0 0 0
ca 3429 0.365697851 0.244759737 0.225888656 0 0 0
ca 2595 0.0919843326 0.110821488 0.0277326795 0 0 0
ca 694 0.44718268 0.158803193 0.169194116 0 0 0
ca 1115 0.599749444 0.115081228 0.186603087 0 0 0
ca 2756 0.285403568 0.073680634 -0.0809410382 0 0 0
ca 2041 0.264441241 0.10356801 0.163632641 0 0 0
ca 4326 0.375083618 0.0819232685 -0.171160894 0 0 0
ca 1224 0.55322664 0.0897189839 0.0941324037 0 0 0
ca 3645 0.480138882 0.127023652 -0.111550174 0 0 0
ca 3764 0.385480485 0.128372113 0.0910024423 0 0 0
ca 480 0.584048298 0.0638534974 0.101227342 0 0 0
ca 2613 0.344010781 0.08431908 0.103046033 0 0 0
ca 3242 0.515606686 0.0579628592 0.128322315 0 0 0
ca 5002 0.697910253 0.0658807066 -0.165788111 0 0 0
ca 224 0.0732745027 0.163007531 0.221336844 0 0 0
ca 519 0.13155671 0.105969222 0.0952992442 0 0 0
ca 2355 0.322989605 0.0881284649 -0.10337644 0 0 0
ca 4165 0.527202114 0.103750802 0.164459667 0 0 0
ca 3473 0.558768575 0.0930671063 0.0927907921 0 0 0
ca 2877 0.535237474 0.0917636787 0.152983967 0 0 0
ca 5109 0.211657653 0.187122574 0.215957451 0 0 0
ca 3594 0.554613298 0.0556980312 0.156046879 0 0 0
ca 1558 0.48013634 0.17736705 0.165721567 0 0 0
ca 1049 0.110523291 0.23200503 -0.160955824 0 0 0
ca 4136 0.715883461 0.0634593708 0.0127728266 0 0 0
ca 3133 0.345185202 0.109368785 0.17982096 0 0 0
ca 3956 0.214763052 0.054177964 0.0928787588 0 0 0
ca 3402 0.720966869 0.066805147 0.0658613626 0 0 0
ca 189 0.332360524 0.089385856 -0.0511348595 0 0 0
ca 5206 0.27232665 0.121889317 -0.152354465 0 0 0
ca 4728 0.0791251321 0.11352715 0.17706664 0 0 0
ca 1453 0.0772532794 0.0678360085 -0.0906328817 0 0 0
ca 883 0.0636163568 0.16058016 -0.231015729 0 0 0
ca 3137 0.37733607 0.0516718422 -0.190958436 0 0 0
ca 5050 0.511172904 0.0651470285 -0.23350234 0 0 0
ca 1274 0.695012139 0.119078428 0.152428284 0 0 0
ca 4478 0.706124574 0.102561105 -0.175542738 0 0 0
ca 222 0.244606203 0.0664259574 -0.135848948 0 0 0
ca 2664 0.717607184 0.149785424 -0.195422888 0 0 0
ca 3558 0.059503337 0.180898166 -0.168959448 0 0 0
ca 3662 0.146899946 0.239739503 0.0507597294 0 0 0
ca 1940 0.0728620648 0.1016452 -0.175737656 0 0 0
ca 3604 0.494069255 0.0756175608 0.0501616417 0 0 0
ca 4648 0.0935054452 0.0784812661 -0.175429865 0 0 0
ca 2778 0.0670576513 0.230620483 -0.00113725717 0 0 0
ca 1525 0.678250023 0.110949821 -0.231468563 0 0 0
ca 4057 0.0570100399 0.207328337 0.143748247 0 0 0
ca 3270 0.488807434 0.103720934 0.0161958917 0 0 0
ca 5229 0.0668309875 0.148022715 0.16185143 0 0 0
ca 3563 0.0749357431 0.19205969 0.112694659 0 0 0
ca 2035 0.146806326 0.0532604246 -0.0874089916 0 0 0
ca 4415 0.726108277 0.180346263 -0.086393868 0 0 0
ca 1771 0.175094054 0.0774017423 0.00979229337 0 0 0
ca 4429 0.151817633 0.130488515 0.203806617 0 0 0
ca 1223 0.183160612 0.201298328 0.21113825 0 0 0
ca 412 0.0721566687 0.0903949523 0.054250385 0 0 0
ca 2170 0.703777887 0.0881887792 -0.160629371 0 0 0
ca 1074 0.107179756 0.071519583 0.0338962841 0 0 0
ca 4975 0.683990847 0.0649384666 0.0827447103 0 0 0
ca 4068 0.73873861 0.125567759 -0.0897273443 0 0 0
ca 4777 0.353525655 0.0874987794 -0.0548727556 0 0 0
ca 974 0.740637785 0.135892425 -0.099794161 0 0 0
ca 2324 0.161862192 0.132854792 0.0408220141 0 0 0
ca 4494 0.104596552 0.24337282 -0.23577114 0 0 0
ca 1579 0.0765624551 0.0759580282 -0.00455781782 0 0 0
ca 3840 0.691523439 0.249489699 0.0549642174 0 0 0
ca 3823 0.719324438 0.200837276 -0.179968853 0 0 0
ca 5266 0.0896226081 0.211867135 -0.091447731 0 0 0
ca 5196 0.0615030779 0.167024446 0.140609166 0 0 0
ca 4581 0.439948166 0.0824772198 -0.228552457 0 0 0
ca 240 0.0621597622 0.150700445 -0.191840997 0 0 0
ca 1445 0.150805547 0.0766012936 0.120059043 0 0 0
ca 5163 0.379870474 0.062855773 0.0188258215 0 0 0
ca 1077 0.716606789 0.134565443 0.100088114 0 0 0
ca 5 0.395804333 0.0759181348 0.141651543 0 0 0
ca 1480 0.0997982228 0.0978548463 -0.185189541 0 0 0
ca 4964 0.661140383 0.083820268 -0.230452564 0 0 0
ca 4436 0.737474312 0.0839979887 0.137471899 0 0 0
ca 641 0.623271438 0.0727906781 -0.050258906 0 0 0
ca 4046 0.591704316 0.118937087 0.208910581 0 0 0
ca 1813 0.320339504 0.0797854046 0.22629836 0 0 0
ca 753 0.423645312 0.0768356263 0.190363155 0 0 0
ca 3978 0.054356499 0.154147777 0.214983579 0 0 0
ca 1740 0.0708711624 0.067115975 -0.129010014 0 0 0
ca 4996 0.0725714581 0.0824186046 -0.173906548 0 0 0
ca 4723 0.079266472 0.173419799 -0.132149747 0 0 0
ca 423 0.216321759 0.0911406342 0.144985012 0 0 0
ca 4504 0.237675254 0.0674118572 -0.0355708606 0 0 0
ca 1766 0.350972237 0.0774943028 -0.0999445196 0 0 0
ca 1950 0.079428436 0.167813767 -0.0868264319 0 0 0
ca 2607 0.053956247 0.0820352767 0.16188744 0 0 0
ca 1709 0.578696319 0.0589913607 -0.24598227 0 0 0
ca 4104 0.509723576 0.0504686227 0.0230970522 0 0 0
ca 764 0.0661754744 0.0508467329 -0.212067782 0 0 0
ca 3145 0.397210836 0.051263169 0.20835269 0 0 0
ca 3590 0.362816492 0.0571766455 0.15503108 0 0 0
ca 1373 0.247056714 0.0524944861 -0.226130738 0 0 0
ca 5209 0.483316198 0.0524816964 0.0949613817 0 0 0
ca 1354 0.408896273 0.0506651939 -0.0593707062 0 0 0
ca 302 0.556746002 0.112583755 0.225052478 0 0 0
ca 2195 0.749579809 0.205116984 -0.133234272 0 0 0
ca 697 0.747648783 0.233172349 -0.187182873 0 0 0
ca 746 0.573479265 0.0563708303 -0.122316854 0 0 0
ca 5150 0.188433291 0.0510950854 0.142674288 0 0 0
ca 3751 0.747361116 0.123372672 0.170962378 0 0 0
ca 4533 0.0734381258 0.119776462 0.0404266745 0 0 0
ca 4018 0.419461938 0.0696973638 0.189721299 0 0 0
ca 3247 0.567738504 0.0566037002 -0.248314465 0 0 0
ca 693 0.366471463 0.0744557809 -0.212414976 0 0 0
ca 1910 0.132730045 0.10553413 0.215799529 0 0 0
ca 5148 0.744091666 0.0819708618 -0.101354104 0 0 0
ca 2563 0.628981221 0.069070959 -0.236077209 0 0 0
ca 2902 0.560441529 0.0726207458 0.0595604522 0 0 0
ca 3434 0.620182078 0.0585090785 -0.0082742998 0 0 0
ca 2982 0.423811114 0.114849037 0.208827027 0 0 0
ca 2294 0.556056286 0.0749826784 0.226789919 0 0 0
ca 2358 0.730130134 0.158847641 0.0531385594 0 0 0
ca 5090 0.264496398 0.209336035 0.207971091 0 0 0
ca 2740 0.667018754 0.0596120218 0.00136499056 0 0 0
ca 4675 0.0940007455 0.121452177 0.198771469 0 0 0
ca 3326 0.0861144854 0.165421909 0.0221032145 0 0 0
ca 1879 0.729841415 0.0923181596 0.179734403 0 0 0
ca 4070 0.621258139 0.0785045549 0.179438514 0 0 0
ca 2387 0.284762282 0.0636278145 0.195504841 0 0 0
ca 833 0.43395971 0.152238242 0.216491381 0 0 0
ca 3024 0.447997721 0.0750304863 0.229616894 0 0 0
ca 1282 0.730353488 0.186557922 -0.164824707 0 0 0
ca 4746 0.0557650086 0.240940134 0.0587112392 0 0 0
ca 2377 0.0755709066 0.0935551477 -0.0297586718 0 0 0
ca 1191 0.122161666 0.0523286028 0.125772855 0 0 0
ca 1088 0.104685682 0.0531716193 0.12018333 0 0 0
ca 4380 0.73695357 0.198024848 -0.17125382 0 0 0
ca 3947 0.39766594 0.0946410303 -0.144962526 0 0 0
ca 639 0.336082793 0.0802872049 -0.11354434 0 0 0
ca 2280 0.492443998 0.0544642878 -0.112956615 0 0 0
ca 2951 0.551823155 0.136086322 0.204086062 0 0 0
ca 685 0.344012905 0.0516017162 0.0646449269 0 0 0
ca 2717 0.27572239 0.0545671832 -0.155802059 0 0 0
ca 5182 0.170140183 0.0667827227 0.0289677305 0 0 0
ca 2161 0.420629601 0.0862666656 -0.21185721 0 0 0
ca 5022 0.0548871187 0.184070581 0.0689760361 0 0 0
ca 2454 0.122105462 0.0529597803 -0.121197463 0 0 0
ca 4889 0.0808611714 0.0555090255 0.0513354712 0 0 0
ca 1330 0.268313926 0.0512360252 0.211540796 0 0 0
ca 4852 0.0590996409 0.134622789 0.0762827855 0 0 0
ca 4099 0.319196071 0.0614269051 -0.221745808 0 0 0
ca 907 0.5405102 0.0503502381 0.160175704 0 0 0
ca 5113 0.737784616 0.169001424 -0.0116609204 0 0 0
ca 751 0.256953797 0.0678422855 0.11758432 0 0 0
ca 1620 0.495188429 0.223549244 0.224613241 0 0 0
ca 3755 0.485354414 0.0579163003 -0.0366242657 0 0 0
ca 3068 0.170235312 0.0741756759 0.217970678 0 0 0
ca 4027 0.744215453 0.0541759365 -0.0366265355 0 0 0
ca 3313 0.27110012 0.158662403 0.197374998 0 0 0
ca 328 0.0541615227 0.196806207 -0.206953625 0 0 0
ca 2681 0.0674179746 0.108202518 -0.0324595081 0 0 0
ca 1844 0.150327017 0.0562976854 0.217207816 0 0 0
ca 1627 0.145132137 0.0687348596 0.01064985 0 0 0
ca 2743 0.616479824 0.0529043031 -0.0948808012 0 0 0
ca 3788 0.24489294 0.0536885455 0.027890262 0 0 0
ca 2575 0.704868376 0.0567912967 0.224551046 0 0 0
ca 2947 0.741475356 0.0518880039 0.20801357 0 0 0
ca 3085 0.0629599773 0.117864456 -0.0676641875 0 0 0
ca 2536 0.0491180412 0.226872323 0.207840051 0 0 0
ca 2427 0.0466063693 0.226155108 0.0528181438 0 0 0
ca 229 0.0488689679 0.0901561925 -0.242993494 0 0 0
ca 5241 -0.63178466 0.167656152 0.21793385 0 0 0
ca 146 -0.510267406 0.076084311 0.229919522 0 0 0
ca 3385 -0.311517373 0.117805429 0.228186632 0 0 0
ca 4801 -0.225538652 0.17277999 0.208850128 0 0 0
ca 4609 0.0287829943 0.245044568 0.170429146 0 0 0
ca 1489 -0.281444443 0.243167157 0.222831072 0 0 0
ca 1011 -0.480793375 0.239505119 0.212685106 0 0 0
ca 1690 -0.371584244 0.229697523 0.211800129 0 0 0
ca 706 0.0357819881 0.0831391709 -0.169662884 0 0 0
ca 4864 -0.00573858055 0.0912648005 -0.125597498 0 0 0
ca 1269 0.0211655533 0.196712275 0.160243485 0 0 0
ca 593 0.0125230935 0.184038976 0.0880379718 0 0 0
ca 2791 -0.0773250834 0.127856017 0.20910702 0 0 0
ca 3850 0.0018574086 0.173044309 -0.151973713 0 0 0
ca 2245 -0.430395343 0.219786428 0.162059615 0 0 0
ca 2367 0.0202375556 0.0633421833 -0.203828464 0 0 0
ca 445 -0.221112955 0.102084363 0.123952837 0 0 0
ca 2095 -0.213757849 0.21078057 0.148694551 0 0 0
ca 585 0.0156095699 0.221921431 -0.187603349 0 0 0
ca 2811 -0.230431957 0.162904661 0.142830932 0 0 0
ca 2810 0.0348226712 0.163719626 -0.0969999187 0 0 0
ca 3837 0.003366427 0.157717093 -0.228628803 0 0 0
ca 4370 -0.0226767445 0.199984094 0.163599434 0 0 0
ca 470 -0.0938400031 0.193466955 0.172933255 0 0 0
ca 2616 -0.156365404 0.0843673842 0.199634966 0 0 0
ca 1067 -0.0036655048 0.17916088 0.0382011544 0 0 0
ca 4300 -0.016820052 0.120223757 0.112768913 0 0 0
ca 5098 -0.0171607958 0.230022847 0.0985128561 0 0 0
ca 171 -0.134201861 0.220420268 0.197363056 0 0 0
ca 2448 -0.0820712539 0.166693137 0.223954729 0 0 0
ca 4624 0.0317864867 0.206008835 0.0326179175 0 0 0
ca 1334 -0.305341072 0.0580707639 0.190637047 0 0 0
ca 4857 -0.0652684432 0.219991322 0.165732452 0 0 0
ca 950 0.0145648812 0.145585664 0.129222139 0 0 0
ca 2455 -0.0864837291 0.196837964 -0.240611021 0 0 0
ca 2609 -0.018390632 0.0728738722 0.180098982 0 0 0
ca 4244 -0.135422102 0.212640935 -0.155165889 0 0 0
ca 2735 -0.431526932 0.176538898 0.0987585824 0 0 0
ca 3530 -0.00513569618 0.212653027 -0.0566486166 0 0 0
ca 1559 -0.00538305212 0.222671177 0.112780176 0 0 0
ca 851 -0.0385697282 0.159865726 -0.183582934 0 0 0
ca 5185 0.00391896633 0.0669412678 -0.11836495 0 0 0
ca 4637 -0.0115474253 0.218685424 -0.107895278 0 0 0
ca 4646 0.0183774641 0.170743481 0.0812596031 0 0 0
ca 4084 -0.0586204655 0.207186063 0.0623463025 0 0 0
ca 623 -0.0637753007 0.158676587 0.201741181 0 0 0
ca 4902 -0.0445083646 0.233173854 0.00767493535 0 0 0
ca 691 -0.0100025601 0.232376165 -0.211877255 0 0 0
ca 3264 -0.0321631749 0.117331372 0.140356774 0 0 0
ca 1205 -0.139517221 0.128448976 0.15032802 0 0 0
ca 3870 -0.447764696 0.176520483 0.178026594 0 0 0
ca 611 -0.1753706 0.216147768 0.15579629 0 0 0
ca 2269 0.0166445109 0.163954025 -0.197975558 0 0 0
ca 1443 -0.0407967354 0.222451865 -0.243270586 0 0 0
ca 3622 -0.0566730654 0.177392 0.116264425 0 0 0
ca 4625 -0.0411502392 0.196346893 0.200445691 0 0 0
ca 5162 -0.115118207 0.205197047 0.205936964 0 0 0
ca 2293 -0.303690271 0.113780769 0.178467736 0 0 0
ca 3450 -0.0362362444 0.232292093 -0.20324151 0 0 0
ca 4051 -0.172118873 0.13215475 0.0948631924 0 0 0
ca 180 -0.492986691 0.216543165 0.148526458 0 0 0
ca 392 -0.0392752724 0.129205395 0.0208376185 0 0 0
ca 4392 -0.0726329551 0.151069083 0.0514914432 0 0 0
ca 1285 -0.0989933516 0.0923676599 -0.0911711714 0 0 0
ca 1293 -0.0806809892 0.196977479 -0.171506043 0 0 0
ca 2082 -0.0798434607 0.234996808 0.103378512 0 0 0
ca 3262 0.00995260589 0.147747531 -0.103710249 0 0 0
ca 3945 -0.08739145 0.171564479 0.103658598 0 0 0
ca 3129 -0.206145296 0.208776762 0.0228290223 0 0 0
ca 4486 -0.0438788517 0.157835082 -0.215610239 0 0 0
ca 4345 -0.28403683 0.236506342 0.0523966419 0 0 0
ca 383 -0.0623565809 0.220331226 -0.184295772 0 0 0
ca 2979 -0.470488603 0.211681371 0.176911425 0 0 0
ca 2966 -0.0287291666 0.141527154 0.125955663 0 0 0
ca 2257 -0.339684882 0.230002872 0.15517063 0 0 0
ca 2726 -0.218498444 0.105302285 -0.100157368 0 0 0
ca 4837 -0.146965683 0.142349438 -0.0242706246 0 0 0
ca 4048 -0.0183604069 0.115291041 0.0536022799 0 0 0
ca 4054 -0.221863174 0.245922449 0.0697287285 0 0 0
ca 2494 -0.0983844221 0.220416098 -0.182302395 0 0 0
ca 3337 -0.290362456 0.206893198 -0.0533201571 0 0 0
ca 2975 -0.199682444 0.0936757914 0.0574744181 0 0 0
ca 4270 -0.13003592 0.094262958 -0.0448735547 0 0 0
ca 900 -0.0674247803 0.11772008 0.0287206588 0 0 0
ca 1538 0.0277951514 0.0967488577 0.0481728607 0 0 0
ca 3806 -0.0847502339 0.148939366 0.105964596 0 0 0
ca 2336 -0.102069109 0.130150512 0.138575232 0 0 0
ca 5244 -0.372579606 0.130811046 -0.248849646 0 0 0
ca 4869 -0.160357446 0.12478115 -0.00153281079 0 0 0
ca 3579 -0.382484552 0.247317546 0.0736677114 0 0 0
ca 608 -0.216493614 0.219454661 0.0996786276 0 0 0
ca 4096 -0.242700016 0.202172979 0.0890517881 0 0 0
ca 2509 -0.107096812 0.203963305 -0.119611875 0 0 0
ca 4541 -0.0523264075 0.156436445 -0.213570922 0 0 0
ca 2122 -0.256600957 0.186231266 0.0343535516 0 0 0
ca 4330 -0.287092521 0.161645691 0.10126013 0 0 0
ca 3107 -0.284660672 0.149856662 0.0697593699 0 0 0
ca 4515 -0.0341840923 0.204991635 -0.160614469 0 0 0
ca 5115 -0.276514642 0.213953482 0.0371411905 0 0 0
ca 3427 -0.110970007 0.116693917 -0.0858753956 0 0 0
ca 4112 -0.332185096 0.0652077059 -0.0566306597 0 0 0
ca 1815 -0.208030936 0.158563325 -0.220208581 0 0 0
ca 3650 -0.0841000726 0.163692884 -0.237194741 0 0 0
ca 3165 -0.0877093068 0.248722847 0.067164024 0 0 0
ca 5089 -0.585951554 0.0851967709 0.144807461 0 0 0
ca 4214 -0.578567728 0.148683839 -0.0385397125 0 0 0
ca 1311 -0.0375745945 0.168789229 -0.136412358 0 0 0
ca 830 -0.379352118 0.142244002 0.0118317317 0 0 0
ca 418 -0.304687951 0.199949398 -0.113755621 0 0 0
ca 2207 -0.423212073 0.218661337 -0.0110877165 0 0 0
ca 774 -0.221825383 0.171529495 -0.234062703 0 0 0
ca 3834 -0.517390772 0.156909517 0.00708241797 0 0 0
ca 2203 -0.053080287 0.195873011 -0.182856752 0 0 0
ca 3856 -0.172629158 0.114166139 0.128016944 0 0 0
ca 4168 -0.298801639 0.191722424 -0.200495011 0 0 0
ca 4082 -0.352623315 0.238434805 -0.140682929 0 0 0
ca 5169 -0.0845439095 0.189340804 -0.101132092 0 0 0
ca 1913 -0.373635796 0.182201954 -0.226214151 0 0 0
ca 123 -0.178058867 0.0841753835 -0.0115175311 0 0 0
ca 768 -0.0789788448 0.223808548 -0.0372170135 0 0 0
ca 3601 -0.346194977 0.228618277 -0.121432542 0 0 0
ca 4325 -0.0223654734 0.161141756 0.105350391 0 0 0
ca 227 -0.561803249 0.217084274 -0.0927650582 0 0 0
ca 2965 -0.444759935 0.123162742 -0.0655828065 0 0 0
ca 3931 -0.285982274 0.187935987 -0.126055957 0 0 0
ca 1875 -0.358801315 0.0910884497 -0.142514209 0 0 0
ca 847 -0.42556321 0.151801199 0.0282580365 0 0 0
ca 2985 -0.342117338 0.102378115 0.0108474032 0 0 0
ca 4308 -0.295838628 0.210892467 0.0566534459 0 0 0
ca 3054 -0.293233375 0.218138014 -0.173234537 0 0 0
ca 1357 -0.166741924 0.221521344 0.0861804048 0 0 0
ca 4632 -0.281992232 0.0957234199 0.121195231 0 0 0
ca 4617 -0.573961083 0.204336728 -0.213614354 0 0 0
ca 924 -0.208261142 0.15672723 -0.0383486984 0 0 0
ca 5145 -0.0170483385 0.230498076 0.178751956 0 0 0
ca 2790 -0.364150072 0.237543287 0.103929298 0 0 0
ca 3119 -0.1139791 0.164234822 -0.151292119 0 0 0
ca 1448 -0.174059609 0.193453543 0.0339822829 0 0 0
ca 77 -0.454216906 0.0962948805 0.108346197 0 0 0
ca 4592 -0.38275613 0.15968419 -0.183479921 0 0 0
ca 723 -0.299730347 0.210209117 -0.128222063 0 0 0
ca 3459 -0.240635775 0.141375395 -0.133991025 0 0 0
ca 3722 -0.273283683 0.202668114 0.175264465 0 0 0
ca 2438 -0.618550509 0.164417301 -0.146017083 0 0 0
ca 3162 -0.175203447 0.168262408 0.00918254859 0 0 0
ca 419 -0.0775772493 0.0775586741 0.155828602 0 0 0
ca 813 -0.206264865 0.0682507672 -0.153190296 0 0 0
ca 1975 -0.13757136 0.194270273 -0.147087339 0 0 0
ca 2108 -0.478960381 0.200895702 -0.0497780478 0 0 0
ca 3897 -0.414691458 0.201243309 -0.219133779 0 0 0
ca 2858 -0.0721819684 0.226658473 -0.151670323 0 0 0
ca 2308 -0.0798559173 0.1691366 -0.239095749 0 0 0
ca 1997 -0.255941324 0.22419152 0.0412643193 0 0 0
ca 3800 -0.357039713 0.234324976 -0.190222843 0 0 0
ca 3985 -0.36526825 0.245357766 -0.113512497 0 0 0
ca 2177 -0.191050269 0.170590001 0.0176307327 0 0 0
ca 2202 -0.40699353 0.238829932 -0.0736692394 0 0 0
ca 2820 -0.122446056 0.165039213 -0.198418746 0 0 0
ca 3498 -0.261968617 0.214508263 0.0206526957 0 0 0
ca 970 -0.017574245 0.197548939 0.197948776 0 0 0
ca 3335 -0.124463473 0.206704562 -0.158198582 0 0 0
ca 4418 -0.280714028 0.128340488 -0.168683189 0 0 0
ca 4717 -0.485635518 0.196035302 -0.0297551799 0 0 0
ca 5231 -0.485106716 0.172272863 0.138670122 0 0 0
ca 4718 -0.330720848 0.238429192 -0.14479248 0 0 0
ca 280 -0.361054661 0.173103987 0.14762868 0 0 0
ca 5245 -0.232575694 0.127198806 0.134766849 0 0 0
ca 590 -0.556198353 0.177642285 -0.0269543585 0 0 0
ca 3055 -0.210286943 0.0987548926 -0.0811743637 0 0 0
ca 2062 -0.345967669 0.167498708 0.146825273 0 0 0
ca 4540 -0.0480046941 0.215680461 -0.235678167 0 0 0
ca 4430 -0.281438452 0.182625699 -0.199665147 0 0 0
ca 5192 -0.338817585 0.16744105 0.082306741 0 0 0
ca 1530 -0.00233892341 0.248667865 -0.220070711 0 0 0
ca 3917 -0.202835584 0.228712792 -0.175524387 0 0 0
ca 4567 -0.407323075 0.0886481331 -0.0669909548 0 0 0
ca 2927 -0.368248189 0.203836178 0.0172920681 0 0 0
ca 1009 -0.23519792 0.246383211 -0.0292083084 0 0 0
ca 1831 -0.53425283 0.182733712 -0.0682746927 0 0 0
ca 2519 -0.478164199 0.131092487 0.0746555454 0 0 0
ca 4148 -0.184851617 0.0958379907 -0.152858258 0 0 0
ca 1023 -0.024163178 0.179026778 -0.0549415577 0 0 0
ca 2074 -0.437999611 0.204442592 -0.0837939743 0 0 0
ca 2534 -0.323077126 0.158541765 0.0700193143 0 0 0
ca 1917 -0.471276375 0.175029925 -0.0360689755 0 0 0
ca 3686 -0.374238324 0.167591671 -0.191055318 0 0 0
ca 3366 -0.18529273 0.241952472 -0.170959797 0 0 0
ca 4245 -0.366265209 0.203760342 -0.102545415 0 0 0
ca 911 -0.194800367 0.20650326 -0.178925853 0 0 0
ca 532 -0.382487245 0.0789008094 -0.227717754 0 0 0
ca 3013 -0.414561065 0.096647765 -0.130366481 0 0 0
ca 223 -0.245643895 0.132039344 -0.00659245055 0 0 0
ca 994 -0.492682861 0.233379233 -0.028830631 0 0 0
ca 2754 -0.044508767 0.118261665 0.211667758 0 0 0
ca 1715 -0.197984995 0.173840122 0.064223974 0 0 0
ca 4357 -0.166905496 0.144537925 0.0668919112 0 0 0
ca 4700 -0.152802929 0.249328025 0.050842924 0 0 0
ca 1810 -0.494256098 0.124249406 -0.221692796 0 0 0
ca 2995 -0.197514198 0.2492784 0.0615208364 0 0 0
ca 582 -0.0623080903 0.19699647 -0.147300197 0 0 0
ca 3245 -0.296649586 0.183639863 -0.156210137 0 0 0
ca 2934 -0.379176863 0.0596826914 -0.0662123855 0 0 0
ca 1408 -0.315873552 0.24693817 -0.152808733 0 0 0
ca 2368 -0.527001905 0.183608755 -0.230258945 0 0 0
ca 725 -0.324746832 0.231727386 0.00890468628 0 0 0
ca 2636 -0.439323381 0.200773584 0.22226378 0 0 0
ca 1551 -0.476182462 0.0612552831 -0.139411506 0 0 0
ca 1679 -0.368906766 0.212024799 -0.162015712 0 0 0
ca 2070 -0.175642074 0.121697704 -0.116522747 0 0 0
ca 817 -0.114810675 0.168955826 0.0470009045 0 0 0
ca 147 -0.232619618 0.229236 -0.124924151 0 0 0
ca 4933 -0.457954989 0.244861779 -0.136234544 0 0 0
ca 2005 -0.350965347 0.210955075 -0.0343417728 0 0 0
ca 5056 -0.0955823034 0.227436029 0.126529971 0 0 0
ca 1353 -0.0461332329 0.163298439 0.0285982777 0 0 0
ca 4371 -0.0542196481 0.175220133 0.0342837838 0 0 0
ca 1359 -0.292999389 0.168048785 -0.100274486 0 0 0
ca 5141 -0.116764369 0.208502279 0.083631167 0 0 0
ca 4399 -0.100357257 0.0752949388 0.0608901523 0 0 0
ca 2970 -0.092777434 0.147515898 0.0916558033 0 0 0
ca 2571 -0.121201677 0.139499511 -0.245071055 0 0 0
ca 4605 -0.0703647746 0.155819727 -0.215000229 0 0 0
ca 3345 -0.139190588 0.175813584 0.0700444017 0 0 0
ca 2034 -0.467837305 0.0897991453 0.0672283434 0 0 0
ca 4907 -0.324462557 0.111798583 -0.122841026 0 0 0
ca 2240 -0.119356019 0.201860299 0.0923538691 0 0 0
ca 4693 -0.131656468 0.0878460651 -0.127097256 0 0 0
