ca 101 0.287978236 0.180298662 -0.194678436 0 0 0
ca 906 0.161868254 0.223199196 0.0376912448 0 0 0
ca 4536 0.12245758 0.179272784 -0.229096095 0 0 0
ca 4893 0.209837662 0.208292224 -0.0517221331 0 0 0
ca 4077 0.100213423 0.182782734 -0.165919207 0 0 0
ca 2670 0.134336243 0.247490979 -0.195555652 0 0 0
ca 3900 0.567349428 0.119493607 0.0811985043 0 0 0
ca 797 0.467208536 0.129897516 -0.140575708 0 0 0
ca 4052 0.414952706 0.18809494 -0.199131871 0 0 0
ca 2899 0.421360308 0.196685082 -0.105064812 0 0 0
ca 3417 0.243253464 0.217946711 -0.0562266608 0 0 0
ca 178 0.116262522 0.241426373 -0.0397376861 0 0 0
ca 145 0.501221805 0.235545157 0.0208651677 0 0 0
ca 3288 0.308726687 0.178504843 -0.122363 0 0 0
ca 5063 0.523001029 0.085654632 -0.0514062363 0 0 0
ca 3928 0.154420991 0.154240934 0.0290391432 0 0 0
ca 4180 0.19270099 0.249186461 -0.115029619 0 0 0
ca 691 0.441184321 0.199304123 -0.140305696 0 0 0
ca 4724 0.302751882 0.186526901 0.0159211284 0 0 0
ca 459 0.193642403 0.249060133 0.150055745 0 0 0
ca 484 0.385755121 0.0636118931 -0.235504529 0 0 0
ca 1929 0.374629796 0.103600518 -0.135284367 0 0 0
ca 3994 0.273799529 0.206665236 0.0920872164 0 0 0
ca 4407 0.507290673 0.146005837 0.028461517 0 0 0
ca 5186 0.15547534 0.211250162 0.122823784 0 0 0
ca 3972 0.142856825 0.164235105 -0.243626945 0 0 0
ca 5251 0.355868767 0.116010689 -0.0295845777 0 0 0
ca 2885 0.272475645 0.167167476 -0.0647615622 0 0 0
ca 5169 0.112931867 0.214753347 -0.125029991 0 0 0
ca 3425 0.526064806 0.213222012 -0.205375141 0 0 0
ca 1679 0.25623888 0.15151923 -0.231099543 0 0 0
ca 2528 0.696662152 0.173492434 0.20183561 0 0 0
ca 701 0.438083923 0.160799213 -0.122688914 0 0 0
ca 1546 0.408413349 0.0824908482 0.0631653872 0 0 0
ca 4420 0.725693338 0.144112432 -0.118908315 0 0 0
ca 1391 0.651445937 0.158099463 -0.190102271 0 0 0
ca 3254 0.672474488 0.231051413 -0.0228746623 0 0 0
ca 5154 0.360813029 0.188661256 -0.00697419291 0 0 0
ca 537 0.478906172 0.183876991 -0.166679425 0 0 0
ca 3678 0.156997069 0.098302532 -0.186928373 0 0 0
ca 4357 0.194125078 0.242451968 -0.245335037 0 0 0
ca 1230 0.173937851 0.196887741 -0.16766639 0 0 0
ca 2235 0.491738511 0.192952575 -0.150009465 0 0 0
ca 1639 0.298278477 0.109689501 -0.186168373 0 0 0
ca 4035 0.380653749 0.16024478 -0.219651846 0 0 0
ca 4046 0.0612518577 0.0732143334 -0.0120460874 0 0 0
ca 566 0.0793368751 0.239988004 -0.215565862 0 0 0
ca 5274 0.219055204 0.122494862 -0.149312568 0 0 0
ca 1003 0.252348559 0.0999132901 0.0147069275 0 0 0
ca 1125 0.287095867 0.247264359 -0.194439123 0 0 0
ca 1571 0.520178331 0.119665383 0.138647314 0 0 0
ca 165 0.543188195 0.135058836 -0.207013519 0 0 0
ca 4864 0.210779797 0.114151976 -0.0307119522 0 0 0
ca 4597 0.141129584 0.226258366 0.0907787922 0 0 0
ca 3076 0.312870128 0.136682441 -0.184680321 0 0 0
ca 4846 0.176287261 0.188556114 -0.132870286 0 0 0
ca 4353 0.365461717 0.178430396 -0.170081299 0 0 0
ca 2220 0.354584092 0.249102593 0.0294852099 0 0 0
ca 2759 0.155512877 0.232985608 -0.102318327 0 0 0
ca 962 0.195512226 0.185834413 -0.203964182 0 0 0
ca 1139 0.270432346 0.22725892 -0.0203153355 0 0 0
ca 1899 0.200864682 0.0712682992 -0.180421059 0 0 0
ca 2407 0.73173546 0.207691817 -0.130356768 0 0 0
ca 3476 0.386182239 0.242188797 -0.0545382717 0 0 0
ca 213 0.553352451 0.132727875 0.0328741299 0 0 0
ca 3568 0.11744646 0.0619020189 0.129348249 0 0 0
ca 5128 0.107964327 0.120596469 0.0683580222 0 0 0
ca 2678 0.32935976 0.143039506 -0.0518361751 0 0 0
ca 2362 0.26076838 0.20229727 -0.13780239 0 0 0
ca 3500 0.466860312 0.130241552 -0.223748245 0 0 0
ca 4087 0.526134434 0.223301584 -0.137177754 0 0 0
ca 2364 0.552616384 0.203457426 -0.169095977 0 0 0
ca 3798 0.462890908 0.0940570623 0.11099126 0 0 0
ca 4258 0.168015318 0.145924761 -0.115853018 0 0 0
ca 1453 0.423679727 0.198061102 -0.192563482 0 0 0
ca 4995 0.124748721 0.188045118 -0.199053558 0 0 0
ca 4358 0.553149765 0.216763977 0.0741930512 0 0 0
ca 2453 0.585885062 0.0903771024 0.166957373 0 0 0
ca 4178 0.487809745 0.214912839 0.129106141 0 0 0
ca 3936 0.651812912 0.204566517 0.100278965 0 0 0
ca 5158 0.331362675 0.116083086 0.140952817 0 0 0
ca 3603 0.436268162 0.094592646 0.208153525 0 0 0
ca 867 0.491987 0.180755667 -0.0351602386 0 0 0
ca 53 0.169911153 0.182851209 -0.136118368 0 0 0
ca 4567 0.429279967 0.249463656 -0.206178101 0 0 0
ca 4693 0.235661463 0.149313804 0.0401558578 0 0 0
ca 2291 0.329504106 0.130957584 -0.00319902744 0 0 0
ca 1393 0.42767907 0.154771736 -0.224552217 0 0 0
ca 3977 0.68564783 0.123365123 0.132753005 0 0 0
ca 3313 0.169079338 0.23613733 -0.157478165 0 0 0
ca 62 0.553608451 0.15784428 -0.174157839 0 0 0
ca 2703 0.617060712 0.23837788 -0.247016672 0 0 0
ca 4841 0.637930975 0.107814169 -0.16790597 0 0 0
ca 2030 0.354463336 0.239294516 -0.158998005 0 0 0
ca 4681 0.208429078 0.117259293 0.0385904173 0 0 0
ca 650 0.462981953 0.214251864 0.147308265 0 0 0
ca 215 0.558797377 0.178444228 0.0473746932 0 0 0
ca 3189 0.43268631 0.164043605 -0.161110447 0 0 0
ca 2163 0.381819582 0.237095936 -0.166118179 0 0 0
ca 1002 0.6432628 0.155409851 -0.213962866 0 0 0
ca 3229 0.622410936 0.238391809 -0.170954175 0 0 0
ca 5242 0.252060841 0.169031715 -0.110953795 0 0 0
ca 496 0.430179951 0.148468605 -0.158704166 0 0 0
ca 4881 0.268336356 0.204530132 -0.211749341 0 0 0
ca 3628 0.712623075 0.143488675 0.00761152517 0 0 0
ca 3315 0.515125084 0.124084939 0.00788910948 0 0 0
ca 4747 0.213485168 0.140378127 -0.137513021 0 0 0
ca 4182 0.225191746 0.198794477 0.0995436717 0 0 0
ca 4835 0.35140839 0.058945137 -0.204013385 0 0 0
ca 3145 0.474080589 0.0914789963 -0.171228882 0 0 0
ca 1014 0.59969677 0.128241374 -0.236437098 0 0 0
ca 3144 0.302142637 0.161696088 -0.22327011 0 0 0
ca 4858 0.712042709 0.165320574 -0.00524734776 0 0 0
ca 3699 0.412030504 0.221961173 0.0581154591 0 0 0
ca 2485 0.185857396 0.248888583 0.196189589 0 0 0
ca 4200 0.452338819 0.0845789813 -0.0530562889 0 0 0
ca 968 0.34552034 0.166334837 -0.058363674 0 0 0
ca 900 0.318552379 0.195352131 0.0780556522 0 0 0
ca 5238 0.413663067 0.195969522 -0.0797895138 0 0 0
ca 2411 0.113982901 0.0608539805 -0.127667448 0 0 0
ca 4500 0.480985346 0.239760731 -0.108405924 0 0 0
ca 2908 0.131273226 0.172205002 -0.180347976 0 0 0
ca 2037 0.631792143 0.189036591 -0.069908392 0 0 0
ca 2552 0.127530873 0.246951075 0.0963588563 0 0 0
ca 3856 0.0971623319 0.102652799 -0.173760835 0 0 0
ca 3795 0.6099942 0.146623081 -0.110238083 0 0 0
ca 3025 0.548651776 0.172828026 0.0113332068 0 0 0
ca 4748 0.614329629 0.209702091 0.0041767193 0 0 0
ca 265 0.73854346 0.0865902767 -0.122350445 0 0 0
ca 976 0.508806997 0.216255746 -0.0421568967 0 0 0
ca 3958 0.410086745 0.141961967 0.0492902604 0 0 0
ca 762 0.369249506 0.249774559 -0.0333718028 0 0 0
ca 344 0.257631815 0.172787592 -0.157879505 0 0 0
ca 1273 0.588806273 0.094707494 -0.0734152128 0 0 0
ca 2128 0.236900847 0.21484559 -0.116097996 0 0 0
ca 4682 0.184293237 0.205591939 -0.039650622 0 0 0
ca 1161 0.13793922 0.205913627 -0.158310942 0 0 0
ca 3392 0.164483077 0.191228371 -0.164470636 0 0 0
ca 1164 0.325302827 0.10022665 -0.1288606 0 0 0
ca 1871 0.315675298 0.100953453 -0.0402033147 0 0 0
ca 1304 0.157907081 0.242079889 -0.0375803076 0 0 0
ca 4740 0.700630536 0.078520142 -0.228248602 0 0 0
ca 1455 0.676968636 0.237692617 -0.212964834 0 0 0
ca 3043 0.340175628 0.208761685 -0.20587223 0 0 0
ca 2113 0.291347166 0.193416312 -0.0437326915 0 0 0
ca 2043 0.628976222 0.17287243 -0.183575848 0 0 0
ca 4810 0.644557258 0.18251805 -0.190292429 0 0 0
ca 5073 0.212663158 0.214945427 0.0101379117 0 0 0
ca 3762 0.428170906 0.242128945 -0.198840129 0 0 0
ca 3080 0.640867991 0.156945242 -0.0534545196 0 0 0
ca 1496 0.32507565 0.149871503 -0.213461128 0 0 0
ca 3164 0.219937711 0.199232592 0.06634671 0 0 0
ca 262 0.168647617 0.119467616 -0.10144775 0 0 0
ca 2580 0.27728045 0.201775389 0.0954374902 0 0 0
ca 848 0.593701949 0.100281852 0.00440393202 0 0 0
ca 4872 0.539962104 0.200819944 -0.195219688 0 0 0
ca 3744 0.559302725 0.0955575828 -0.167216887 0 0 0
ca 995 0.703792875 0.214919839 -0.0430516845 0 0 0
ca 4718 0.422245883 0.244969969 0.00364781167 0 0 0
ca 869 0.639938819 0.220777959 -0.0295696773 0 0 0
ca 1153 0.139445283 0.242966896 -0.027161087 0 0 0
ca 1900 0.48158057 0.229601318 0.191039366 0 0 0
ca 2100 0.565497075 0.114211729 -0.103735035 0 0 0
ca 1471 0.165464111 0.118829807 -0.200370089 0 0 0
ca 4614 0.38691246 0.0994029052 -0.0760129521 0 0 0
ca 3031 0.350311291 0.215792724 0.0927317939 0 0 0
ca 2610 0.443979699 0.0964948919 -0.221722714 0 0 0
ca 1456 0.106185127 0.145536658 -0.136090231 0 0 0
ca 4551 0.484295668 0.0960674574 -0.236767931 0 0 0
ca 4582 0.569839418 0.199074304 0.095706305 0 0 0
ca 1325 0.138519509 0.114324806 0.135192891 0 0 0
ca 2777 0.597046813 0.224603485 0.152192801 0 0 0
ca 4135 0.314520307 0.203612112 -0.196376166 0 0 0
ca 4216 0.273814883 0.174356032 -0.224939482 0 0 0
ca 75 0.224551499 0.122612122 -0.223948092 0 0 0
ca 454 0.180852726 0.138707563 -0.0596642667 0 0 0
ca 5069 0.298199633 0.222710229 -0.0749086659 0 0 0
ca 3214 0.684718592 0.247386926 0.131902566 0 0 0
ca 4490 0.386042868 0.129780236 0.0769178296 0 0 0
ca 5253 0.164629489 0.172188756 0.0398371905 0 0 0
ca 5190 0.377437198 0.149470499 -0.212607525 0 0 0
ca 4590 0.60810084 0.113233596 -0.0726013587 0 0 0
ca 268 0.238059717 0.229266391 -0.221046453 0 0 0
ca 2153 0.186491196 0.143947511 -0.201049516 0 0 0
ca 635 0.397952776 0.218302553 -0.23548007 0 0 0
ca 1527 0.448428481 0.111736284 0.101087211 0 0 0
ca 2428 0.534110715 0.180747197 0.168427136 0 0 0
ca 354 0.153481175 0.218018236 -0.00534628708 0 0 0
ca 3033 0.543734202 0.166948768 -0.180253004 0 0 0
ca 4384 0.216006217 0.226421558 -0.122476998 0 0 0
ca 338 0.266143265 0.125221665 -0.18078454 0 0 0
ca 3184 0.506608381 0.0987263749 -0.160948366 0 0 0
ca 2446 0.169882963 0.174889128 -0.0954360246 0 0 0
ca 4569 0.362267494 0.10459004 -0.179309428 0 0 0
ca 3707 0.444473125 0.14803588 0.172510966 0 0 0
ca 2172 0.224905731 0.227577536 -0.213763671 0 0 0
ca 2068 0.282115998 0.212967808 -0.010388261 0 0 0
ca 4836 0.435475069 0.184759447 -0.23898497 0 0 0
ca 4598 0.188894468 0.114646882 -0.0298289927 0 0 0
ca 4009 0.564805036 0.18254427 0.125948189 0 0 0
ca 1733 0.482405592 0.221208364 -0.214405405 0 0 0
ca 4530 0.405715394 0.107694675 -0.141952983 0 0 0
ca 4303 0.354613405 0.0820929151 -0.193957992 0 0 0
ca 1111 0.453744649 0.0825433594 -0.0609582238 0 0 0
ca 1567 0.299102587 0.0772572288 -0.00439123752 0 0 0
ca 4663 0.582459587 0.197161125 -0.237432762 0 0 0
ca 3613 0.240862547 0.136645854 0.139205109 0 0 0
ca 4253 0.148292534 0.15802275 0.0340611686 0 0 0
ca 3781 0.238079206 0.114284508 -0.131132695 0 0 0
ca 2042 0.275574027 0.0820574212 0.167162272 0 0 0
ca 1849 0.599715617 0.11161068 -0.208985508 0 0 0
ca 3917 0.293893776 0.117366236 -0.138507992 0 0 0
ca 3609 0.350996083 0.0665610198 -0.198135345 0 0 0
ca 1920 0.628103826 0.184460346 -0.171498974 0 0 0
ca 4362 0.345715663 0.242965241 -0.232226886 0 0 0
ca 3705 0.360927583 0.123374111 -0.178787358 0 0 0
ca 4870 0.311949988 0.127623331 -0.239156422 0 0 0
ca 2040 0.565707801 0.0588416891 -0.158361077 0 0 0
ca 3441 0.28055246 0.142889628 -0.0704695668 0 0 0
ca 1034 0.493929057 0.233698832 0.205496175 0 0 0
ca 3338 0.490029418 0.0787516331 -0.0735837174 0 0 0
ca 3414 0.189372297 0.203526953 -0.143057012 0 0 0
ca 2975 0.463078455 0.100694975 -0.125324497 0 0 0
ca 198 0.278891311 0.107816422 -0.16497959 0 0 0
ca 423 0.214452269 0.231940399 -0.099874405 0 0 0
ca 1302 0.246425636 0.199205223 -0.0192124219 0 0 0
ca 349 0.60901789 0.134121654 -0.238422068 0 0 0
ca 1352 0.489152265 0.144685265 -0.131116489 0 0 0
ca 4834 0.142469484 0.217134014 -0.212408784 0 0 0
ca 5217 0.439464001 0.0850726887 -0.234002967 0 0 0
ca 3458 0.609801806 0.198875874 -0.000351762726 0 0 0
ca 3986 0.267229761 0.194812561 -0.100321027 0 0 0
ca 2629 0.18615352 0.150738668 -0.19590444 0 0 0
ca 1655 0.591245689 0.166479956 -0.0245279741 0 0 0
ca 3636 0.367915731 0.173963145 0.140721624 0 0 0
ca 4365 0.284938124 0.177145214 -0.223725347 0 0 0
ca 5167 0.490776911 0.119755891 0.0776070143 0 0 0
ca 3475 0.477112562 0.165248791 0.142369867 0 0 0
ca 2818 0.191247598 0.142004775 -0.0698577329 0 0 0
ca 3433 0.466777248 0.14741313 0.0789562938 0 0 0
ca 2262 0.26119659 0.174133556 0.0136412707 0 0 0
ca 1478 0.493202744 0.142689253 -0.0746723027 0 0 0
ca 2053 0.453266713 0.100027645 0.120784143 0 0 0
ca 477 0.544703633 0.162911259 -0.081502493 0 0 0
ca 3395 0.299104858 0.192431893 0.0593687474 0 0 0
ca 893 0.708645516 0.159392984 -0.0154101262 0 0 0
ca 4026 0.717011176 0.164504873 -0.178377008 0 0 0
ca 3926 0.343662269 0.0880017798 -0.0231607977 0 0 0
ca 3397 0.122704601 0.241452349 -0.150306792 0 0 0
ca 84 0.0707671288 0.189317968 0.0967402837 0 0 0
ca 2239 0.629925524 0.202261779 0.0446477457 0 0 0
ca 2221 0.392540324 0.224824827 0.0150789718 0 0 0
ca 3335 0.219340303 0.198541291 -0.185276245 0 0 0
ca 3939 0.509114127 0.240748661 -0.211059466 0 0 0
ca 1696 0.704175919 0.197178733 0.163298607 0 0 0
ca 4395 0.253258623 0.157260588 0.139275548 0 0 0
ca 2995 0.317359385 0.143291416 0.00508792693 0 0 0
ca 2035 0.145479823 0.247899754 -0.153766665 0 0 0
ca 2173 0.359687592 0.229939581 0.155831787 0 0 0
ca 951 0.469523137 0.105418249 0.0231351619 0 0 0
ca 4997 0.289133513 0.174632185 -0.089460541 0 0 0
ca 2921 0.46172539 0.116346921 0.0904107438 0 0 0
ca 2271 0.119338327 0.166138653 -0.0845754052 0 0 0
ca 4285 0.254147681 0.167613115 0.182898901 0 0 0
ca 4261 0.423013548 0.204210449 -0.113932059 0 0 0
ca 4509 0.343275533 0.18244621 -0.225974038 0 0 0
ca 5257 0.732521051 0.102362515 -0.061735846 0 0 0
ca 4152 0.638757738 0.0555122475 -0.00270710634 0 0 0
ca 1510 0.143506592 0.217058998 -0.247501524 0 0 0
ca 3889 0.153951464 0.188437046 -0.162367488 0 0 0
ca 3053 0.171041549 0.110694597 -0.0823173879 0 0 0
ca 3967 0.197750226 0.141809164 0.0454153009 0 0 0
ca 2178 0.23792402 0.194584916 0.0341127657 0 0 0
ca 2712 0.183266452 0.136306018 0.0154349074 0 0 0
ca 1731 0.61124188 0.190194497 -0.0356202679 0 0 0
ca 4299 0.254758919 0.117681148 0.096997759 0 0 0
ca 3980 0.372370698 0.236762132 -0.245480512 0 0 0
ca 2790 0.124973686 0.245299822 0.0836145672 0 0 0
ca 63 0.52111056 0.188290202 0.105950295 0 0 0
ca 1910 0.283716535 0.178697669 -0.109213875 0 0 0
ca 133 0.64503133 0.114259955 0.163608091 0 0 0
ca 277 0.512918925 0.24375039 -0.0572196101 0 0 0
ca 2454 0.269540583 0.100296586 -0.217112493 0 0 0
ca 4430 0.196934863 0.184324432 -0.210164978 0 0 0
ca 2747 0.407867894 0.194485063 0.150037428 0 0 0
ca 1024 0.520269312 0.104453544 -0.057507185 0 0 0
ca 1903 0.419207145 0.20800959 -0.223756099 0 0 0
ca 1199 0.110756259 0.159142098 -0.113634654 0 0 0
ca 91 0.261518872 0.0627819601 0.0366012643 0 0 0
ca 3060 0.684786956 0.222536661 -0.180078161 0 0 0
ca 386 0.312614644 0.155445483 0.0790001523 0 0 0
ca 3902 0.525091834 0.110183896 -0.0110299591 0 0 0
ca 2635 0.0987224058 0.17178708 -0.200003524 0 0 0
ca 2828 0.334932673 0.117418666 0.210453192 0 0 0
ca 829 0.678155712 0.152807102 0.0657021883 0 0 0
ca 4329 0.437285489 0.164810666 0.127074186 0 0 0
ca 1512 0.474663125 0.136684677 -0.111021423 0 0 0
ca 79 0.312834881 0.132946069 0.0901414987 0 0 0
ca 4203 0.270515495 0.159623095 -0.0953975831 0 0 0
ca 2199 0.371502474 0.134021044 -0.0119133137 0 0 0
ca 2187 0.110795032 0.150365189 -0.243657444 0 0 0
ca 2640 0.460344849 0.108075363 -0.0320832399 0 0 0
ca 4199 0.561827511 0.112419887 0.0252859931 0 0 0
ca 1266 0.292285796 0.14831047 0.185829793 0 0 0
ca 2745 0.257987821 0.122919119 -0.0175375737 0 0 0
ca 3757 0.108982144 0.142126836 0.00832444267 0 0 0
ca 5119 0.449388177 0.229680663 -0.148878624 0 0 0
ca 3552 0.0985824724 0.147648684 -0.0774676139 0 0 0
ca 3641 0.208155926 0.145520854 0.0729075517 0 0 0
ca 1156 0.158153152 0.168496903 0.12812169 0 0 0
ca 4207 0.574633271 0.0860627392 -0.133033584 0 0 0
ca 2310 0.412524107 0.129780514 -0.0615072066 0 0 0
ca 3128 0.646949215 0.147980076 -0.155935955 0 0 0
ca 3634 0.088734045 0.127963428 -0.00482418257 0 0 0
ca 2683 0.55192776 0.101716081 -0.173937479 0 0 0
ca 2210 0.448464197 0.151541453 0.0578221139 0 0 0
ca 1736 0.160563644 0.207026647 -0.235746216 0 0 0
ca 4654 0.414804478 0.211153688 0.0823306885 0 0 0
ca 3635 0.417210492 0.208538699 -0.0785595379 0 0 0
ca 4806 0.255466767 0.0661913054 0.00455394225 0 0 0
ca 1366 0.297162804 0.150159953 -0.00585852566 0 0 0
ca 5024 0.319850891 0.174601891 -0.228354457 0 0 0
ca 2204 0.656595558 0.100627326 -0.0684258999 0 0 0
ca 1774 0.217475999 0.216034309 0.0367489882 0 0 0
ca 3845 0.617731771 0.196826691 0.15334562 0 0 0
ca 4388 0.493396411 0.108673479 -0.0888179904 0 0 0
ca 3190 0.199501311 0.240772828 -0.0312794531 0 0 0
ca 3534 0.101401451 0.0619713621 0.00758219489 0 0 0
ca 1452 0.217421188 0.144516962 0.165240354 0 0 0
ca 2363 0.472709142 0.15967138 -0.107836954 0 0 0
ca 3157 0.195961981 0.134159127 -0.221270997 0 0 0
ca 4488 0.300915384 0.0800039128 -0.14984931 0 0 0
ca 1770 0.238810901 0.0817867494 0.00700057256 0 0 0
ca 4736 0.473368002 0.11027142 0.130956081 0 0 0
ca 4150 0.249563761 0.111181569 -0.206916498 0 0 0
ca 1412 0.117252787 0.0798759453 -0.044561257 0 0 0
ca 1256 0.337897515 0.126251143 0.0986829371 0 0 0
ca 72 0.659251797 0.194210069 -0.0299292256 0 0 0
ca 4474 0.538254099 0.12381262 -0.238547348 0 0 0
ca 4504 0.122599603 0.102575469 -0.0805635901 0 0 0
ca 3764 0.191240426 0.172694447 0.0149042329 0 0 0
ca 4973 0.580905077 0.154374004 -0.0894385926 0 0 0
ca 4785 0.481339094 0.157547821 -0.0253005772 0 0 0
ca 2322 0.228653583 0.133080171 -0.165836911 0 0 0
ca 656 0.532145639 0.1235636 -0.129497241 0 0 0
ca 4738 0.221674821 0.102125674 -0.237142477 0 0 0
ca 588 0.459706864 0.0777255303 -0.0536484325 0 0 0
ca 4815 0.231910507 0.185956326 -0.099867378 0 0 0
ca 1883 0.480749783 0.104506322 -0.176150381 0 0 0
ca 4892 0.216316607 0.113469066 0.0240836715 0 0 0
ca 3956 0.223042527 0.133404854 -0.192687804 0 0 0
ca 3104 0.629200291 0.0868199363 -0.157252219 0 0 0
ca 1579 0.114057333 0.095947517 -0.15322719 0 0 0
ca 458 0.377607342 0.115405562 0.0281106741 0 0 0
ca 1970 0.430799313 0.190721126 0.064609842 0 0 0
ca 4466 0.611424711 0.0945101404 -0.174774821 0 0 0
ca 2369 0.419532153 0.0888725048 0.0220584053 0 0 0
ca 3708 0.739271684 0.0758019333 -0.0344799105 0 0 0
ca 4774 0.607913507 0.15929672 -0.102109698 0 0 0
ca 1193 0.585655593 0.133379669 0.117805507 0 0 0
ca 1039 0.209813949 0.149090152 0.12632652 0 0 0
ca 3588 0.17531373 0.249324584 0.181183344 0 0 0
ca 1047 0.239946474 0.127537574 0.021767224 0 0 0
ca 2482 0.154442473 0.098470404 0.0463133458 0 0 0
ca 3830 0.43352533 0.138233781 -0.00622872089 0 0 0
ca 4192 0.420853118 0.145965486 -0.0433960277 0 0 0
ca 558 0.15994255 0.0686567883 0.081598667 0 0 0
ca 319 0.569294531 0.147359458 0.0456794129 0 0 0
ca 963 0.101267607 0.177455316 0.0698628206 0 0 0
ca 3281 0.255285854 0.235901174 -0.208426396 0 0 0
ca 4742 0.107522177 0.240755455 -0.0170103582 0 0 0
ca 2957 0.156885387 0.0998168921 -0.0305678034 0 0 0
ca 5040 0.372227575 0.112911816 -0.177609361 0 0 0
ca 3162 0.306154913 0.220259638 0.167087009 0 0 0
ca 3303 0.135047015 0.133787046 0.173486044 0 0 0
ca 993 0.606283191 0.140431889 -0.159706421 0 0 0
ca 5064 0.710562854 0.102030735 -0.118113862 0 0 0
ca 4230 0.221371928 0.147532576 -0.1951201 0 0 0
ca 5129 0.0846493089 0.12042117 -0.230522751 0 0 0
ca 3158 0.370543805 0.151877678 0.0335213923 0 0 0
ca 2691 0.434635227 0.0908293189 0.0571415923 0 0 0
ca 3063 0.373403737 0.15813504 0.0862200403 0 0 0
ca 582 0.115164977 0.244330455 0.0229438208 0 0 0
ca 4701 0.461464684 0.244688922 0.101564495 0 0 0
ca 1573 0.401988887 0.0823043281 -0.200870609 0 0 0
ca 4118 0.533999019 0.133235006 -0.0295627906 0 0 0
ca 3257 0.325274009 0.0602997444 0.00449122495 0 0 0
ca 1832 0.193935977 0.0968672784 0.217279271 0 0 0
ca 739 0.54835288 0.109720128 -0.033903551 0 0 0
ca 3825 0.129653997 0.152444684 -0.10390589 0 0 0
ca 1867 0.321517777 0.0681765904 0.146287229 0 0 0
ca 1470 0.293242145 0.185232363 0.0831994491 0 0 0
ca 542 0.681095434 0.0874964545 0.12829729 0 0 0
ca 1877 0.324310047 0.101260289 -0.22755781 0 0 0
ca 4673 0.245666659 0.0970065231 -0.0533629145 0 0 0
ca 3379 0.183877942 0.119726838 -0.0802463545 0 0 0
ca 22 0.138242537 0.245354153 -0.199004139 0 0 0
ca 3565 0.474939976 0.152033375 0.0627111026 0 0 0
ca 3799 0.135063535 0.125221391 -0.187816113 0 0 0
ca 3620 0.555343244 0.111095565 -0.0726939223 0 0 0
ca 3169 0.450144241 0.213338704 0.0721831663 0 0 0
ca 2477 0.581826636 0.15388407 0.173002822 0 0 0
ca 5017 0.29705666 0.186654814 -0.0871507446 0 0 0
ca 1268 0.380168641 0.0692428242 0.0804230476 0 0 0
ca 1984 0.21340762 0.0814903923 0.117866995 0 0 0
ca 4539 0.663980711 0.137570841 0.086003322 0 0 0
ca 1123 0.269776569 0.0872126096 -0.0244258656 0 0 0
ca 913 0.252227423 0.076447438 0.162381351 0 0 0
ca 4640 0.522531118 0.114645921 -0.0719829742 0 0 0
ca 231 0.40553706 0.143097722 -0.175873157 0 0 0
ca 3118 0.206950291 0.13577418 -0.0145397542 0 0 0
ca 4495 0.289099286 0.127776071 -0.0958907074 0 0 0
ca 1715 0.16187055 0.0962444633 -0.156592971 0 0 0
ca 3553 0.566131004 0.111332032 -0.20372885 0 0 0
ca 54 0.227556045 0.106942045 0.0150483422 0 0 0
ca 3514 0.666254461 0.102433289 0.230017479 0 0 0
ca 2569 0.103503488 0.0711283476 -0.0960286493 0 0 0
ca 2412 0.534499033 0.100982472 -0.0928769973 0 0 0
ca 282 0.095262907 0.0806183914 -0.206493902 0 0 0
ca 2327 0.560540508 0.0903791923 -0.148464201 0 0 0
ca 5214 0.219846698 0.139468543 -0.187369516 0 0 0
ca 4469 0.497500141 0.102985067 -0.0325657646 0 0 0
ca 528 0.120965123 0.089874773 -0.237753999 0 0 0
ca 2577 0.172524607 0.1978131 -0.0456330367 0 0 0
ca 688 0.610639585 0.143977253 -0.00621594113 0 0 0
ca 335 0.0613475909 0.243432388 -0.169512266 0 0 0
ca 462 0.0572176171 0.119087291 -0.0148011375 0 0 0
ca 4106 0.225087154 0.089459174 -0.221337124 0 0 0
ca 2264 0.326324715 0.163168228 -0.115367577 0 0 0
ca 4068 0.443151833 0.194355884 0.0524221992 0 0 0
ca 4056 0.705583321 0.094416969 0.0176271201 0 0 0
ca 2086 0.334047911 0.062604577 0.0725599542 0 0 0
ca 1651 0.629496519 0.187432921 0.156797689 0 0 0
ca 1491 0.284873648 0.166879274 0.0290882761 0 0 0
ca 4662 0.524862095 0.118538647 0.0358968747 0 0 0
ca 2726 0.254870775 0.172528555 0.104269068 0 0 0
ca 4278 0.46796477 0.105182506 -0.0372041975 0 0 0
ca 4933 0.42725491 0.126733791 -0.0299007798 0 0 0
ca 2493 0.644398076 0.190227379 -0.225350762 0 0 0
ca 5188 0.211295205 0.089559341 -0.217712152 0 0 0
ca 3101 0.38697166 0.0907400826 -0.03817052 0 0 0
ca 1088 0.542672209 0.138721126 -0.211845628 0 0 0
ca 3713 0.621332892 0.0626866403 0.214807389 0 0 0
ca 1596 0.12456899 0.0893359413 -0.0911835937 0 0 0
ca 2119 0.245500573 0.172071875 -0.192673293 0 0 0
ca 3260 0.574336858 0.0705625641 -0.0285777788 0 0 0
ca 3712 0.547932925 0.126534983 0.100920484 0 0 0
ca 3542 0.133128202 0.228859066 -0.0250486842 0 0 0
ca 201 0.133937069 0.161695739 -0.141736082 0 0 0
ca 4127 0.277387302 0.126984405 -0.020599283 0 0 0
