ca 195 0.0564507308 0.204602904 -0.231073092 0 0 0
ca 4654 0.289221141 0.140904796 0.0954099306 0 0 0
ca 4061 0.318988532 0.12301635 -0.0297890924 0 0 0
ca 1518 0.593019513 0.22239058 -0.230206147 0 0 0
ca 4470 0.586060617 0.133347063 0.0506027615 0 0 0
ca 4806 0.275176989 0.0671850256 -0.187943405 0 0 0
ca 834 0.589114923 0.204190918 0.10019382 0 0 0
ca 2028 0.135628644 0.153068426 -0.0542660414 0 0 0
ca 423 0.201932695 0.095686521 -0.1599622 0 0 0
ca 4161 0.525590413 0.208759164 -0.0161040712 0 0 0
ca 3519 0.105399468 0.247154444 -0.0568506767 0 0 0
ca 2910 0.133357022 0.169396732 -0.0576551065 0 0 0
ca 3299 0.210926849 0.165933255 -0.193467066 0 0 0
ca 3505 0.306503566 0.17237327 -0.218082738 0 0 0
ca 2321 0.489957784 0.205528522 -0.20744985 0 0 0
ca 3550 0.60967474 0.133378064 -0.0956767814 0 0 0
ca 3757 0.0565502553 0.106922374 -0.0837624449 0 0 0
ca 3617 0.500648144 0.242222175 -0.0485967591 0 0 0
ca 1042 0.194511843 0.180086615 -0.208086997 0 0 0
ca 3852 0.253076095 0.0644907598 -0.0644082278 0 0 0
ca 2577 0.363113673 0.150616463 -0.0824144815 0 0 0
ca 1088 0.485042443 0.0877133267 -0.068127236 0 0 0
ca 1251 0.395260841 0.137779961 0.0259067092 0 0 0
ca 1012 0.191135101 0.149635113 -0.064755937 0 0 0
ca 5136 0.288855835 0.127724696 -0.184576302 0 0 0
ca 3419 0.293530758 0.248525552 0.0169903238 0 0 0
ca 2468 0.249399916 0.236398038 0.148418754 0 0 0
ca 12 0.102610826 0.102240975 0.170599368 0 0 0
ca 68 0.313642577 0.14011853 -0.0882571689 0 0 0
ca 3143 0.187006441 0.172144003 0.00255232147 0 0 0
ca 908 0.197499864 0.155729198 -0.194776458 0 0 0
ca 2137 0.30836875 0.140275705 -0.213763628 0 0 0
ca 1416 0.139704319 0.139734783 -0.18459879 0 0 0
ca 2559 0.51790545 0.167586904 -0.180176298 0 0 0
ca 2723 0.722274857 0.117989441 -0.096859356 0 0 0
ca 529 0.487001512 0.0883358003 -0.108786532 0 0 0
ca 4624 0.499550985 0.121626708 -0.0207017232 0 0 0
ca 1228 0.376965062 0.173782645 -0.108793428 0 0 0
ca 4836 0.321805568 0.166928678 -0.177610597 0 0 0
ca 5175 0.471563659 0.125446744 -0.149554119 0 0 0
ca 993 0.489485811 0.0913034954 -0.0789475942 0 0 0
ca 1511 0.480003947 0.0881410002 0.0905375871 0 0 0
ca 1400 0.309314038 0.24072695 -0.164400193 0 0 0
ca 295 0.424830922 0.0986312401 -0.0970981736 0 0 0
ca 4046 0.218880032 0.148917471 -0.223625366 0 0 0
ca 2677 0.339137496 0.148140878 -0.1523199 0 0 0
ca 567 0.337811581 0.0737290945 -0.183117505 0 0 0
ca 102 0.402395511 0.179539716 0.156451571 0 0 0
ca 3509 0.525970152 0.107884837 -0.197853779 0 0 0
ca 4185 0.264363632 0.101090848 0.0402092435 0 0 0
ca 4876 0.108612694 0.127914193 0.0598922111 0 0 0
ca 3068 0.401861654 0.143662438 -0.212372458 0 0 0
ca 3121 0.620643163 0.159687694 -0.242367667 0 0 0
ca 528 0.133055676 0.151525973 -0.175119156 0 0 0
ca 3664 0.210168631 0.115492968 -0.216601685 0 0 0
ca 4796 0.379898213 0.141627893 -0.0649830595 0 0 0
ca 311 0.542381559 0.17777576 -0.0420974403 0 0 0
ca 3219 0.543381399 0.143531237 0.015082236 0 0 0
ca 3910 0.197646914 0.148879169 -0.187175991 0 0 0
ca 3096 0.557224248 0.109357626 0.00198198235 0 0 0
ca 3327 0.374650334 0.209685848 0.0798981449 0 0 0
ca 4829 0.238954402 0.149589324 0.102224641 0 0 0
ca 3363 0.332094973 0.226795345 -0.210174124 0 0 0
ca 225 0.519472064 0.0991741788 0.11187746 0 0 0
ca 142 0.364666634 0.13333099 -0.0234499013 0 0 0
ca 2626 0.355660592 0.0854851883 -0.224593723 0 0 0
ca 3855 0.46210981 0.0837357268 -0.00761943788 0 0 0
ca 4814 0.330041213 0.135759186 -0.198326181 0 0 0
ca 3372 0.449221266 0.161683366 0.163765661 0 0 0
ca 3262 0.529742371 0.172702758 0.107783327 0 0 0
ca 707 0.262465619 0.187701375 -0.201385436 0 0 0
ca 3853 0.288504513 0.0543223457 -0.227233232 0 0 0
ca 1147 0.54811086 0.0959188946 -0.152962226 0 0 0
ca 4168 0.194792136 0.103716758 -0.117125357 0 0 0
ca 3832 0.5616285 0.15010434 -0.132038339 0 0 0
ca 901 0.700306607 0.122508744 0.0740219976 0 0 0
ca 2567 0.078126126 0.158260557 -0.139522582 0 0 0
ca 2702 0.177184378 0.127115099 -0.215931561 0 0 0
ca 663 0.49079285 0.189396521 0.209251924 0 0 0
ca 2078 0.200196591 0.193717445 -0.0192328006 0 0 0
ca 2896 0.1087483 0.218849487 -0.0113525007 0 0 0
ca 1654 0.303644759 0.24898622 -0.0341976907 0 0 0
ca 5158 0.216097391 0.10480546 -0.134857036 0 0 0
ca 4039 0.599949957 0.130475775 -0.095572039 0 0 0
ca 3763 0.721172975 0.233358944 -0.179150424 0 0 0
ca 3591 0.161049001 0.0501148899 -0.193363419 0 0 0
ca 3263 0.678996058 0.138086135 -0.210198194 0 0 0
ca 1096 0.579459514 0.220950805 -0.17661813 0 0 0
ca 2683 0.502332763 0.197470427 -0.118189741 0 0 0
ca 2633 0.151202133 0.115358955 -0.213269694 0 0 0
ca 733 0.130410017 0.0527489525 0.022878182 0 0 0
ca 2246 0.362512646 0.106725341 0.0598323023 0 0 0
ca 2434 0.188846562 0.0898956879 0.113922863 0 0 0
ca 464 0.133851109 0.0719281429 -0.00290441647 0 0 0
ca 2730 0.0880930589 0.235584452 -0.156582521 0 0 0
ca 2381 0.4886671 0.163480472 -0.184593998 0 0 0
ca 7 0.27853613 0.0787099391 -0.179752024 0 0 0
ca 1129 0.305888426 0.185535081 -0.18812709 0 0 0
ca 3082 0.481596748 0.0690450681 -0.143158594 0 0 0
ca 3824 0.412004832 0.131256264 -0.211624811 0 0 0
ca 3314 0.279095546 0.129789448 -0.122083602 0 0 0
ca 2325 0.625346901 0.218890028 -0.0843389966 0 0 0
ca 719 0.517839315 0.0801854706 -0.0585930639 0 0 0
ca 2709 0.665497106 0.114441488 -0.125860935 0 0 0
ca 5034 0.108212514 0.0617833723 -0.175845886 0 0 0
ca 313 0.371961265 0.0825213272 0.0605275255 0 0 0
ca 1880 0.731671227 0.157200492 -0.175769807 0 0 0
ca 1915 0.47312217 0.0968313554 -0.0586754289 0 0 0
ca 3868 0.410238466 0.132509653 -0.207604337 0 0 0
ca 2638 0.0879899036 0.228910501 0.0513866699 0 0 0
ca 2955 0.269703179 0.115448847 -0.109474696 0 0 0
ca 4434 0.444030015 0.106858769 0.0429214796 0 0 0
ca 862 0.476836502 0.0844951604 -0.0838028557 0 0 0
ca 2141 0.553121074 0.197948797 -0.0438094701 0 0 0
ca 872 0.13714552 0.108113532 -0.186612342 0 0 0
ca 4487 0.355694351 0.117215302 0.0398736906 0 0 0
ca 4818 0.300917662 0.166413811 -0.0596119446 0 0 0
ca 4540 0.17074933 0.154210396 -0.230611726 0 0 0
ca 2157 0.460225689 0.0790993743 -0.141546491 0 0 0
ca 1276 0.352772851 0.211251177 -0.188954889 0 0 0
ca 3788 0.440312251 0.170353674 0.0977071771 0 0 0
ca 4504 0.153908556 0.143105989 0.0226590886 0 0 0
ca 2450 0.371057386 0.0875822656 -0.235847731 0 0 0
ca 1670 0.379623445 0.122565584 -0.0641235184 0 0 0
ca 2472 0.132386084 0.0758771024 -0.123842082 0 0 0
ca 2428 0.450586783 0.139924292 0.116034572 0 0 0
ca 4278 0.475191561 0.112594561 0.0460556387 0 0 0
ca 906 0.312370824 0.0801334223 0.127034681 0 0 0
ca 51 0.383326898 0.122820866 0.0391487331 0 0 0
ca 434 0.126992704 0.1037757 0.0478133229 0 0 0
ca 2582 0.258310019 0.0985933119 -0.158732569 0 0 0
ca 4555 0.538799119 0.11780816 -0.0762969721 0 0 0
ca 2659 0.298026472 0.197918708 -0.0495450829 0 0 0
ca 4353 0.541457268 0.11470635 -0.155951919 0 0 0
ca 534 0.536171447 0.15735119 0.0271592738 0 0 0
ca 1584 0.362829516 0.200156911 -0.0458175677 0 0 0
ca 1773 0.676136551 0.149772211 0.190149466 0 0 0
ca 539 0.656601057 0.146120467 -0.0285846706 0 0 0
ca 2251 0.1296367 0.105450014 0.121738048 0 0 0
ca 5159 0.112300391 0.174657936 -0.125666523 0 0 0
ca 4261 0.41527744 0.0882943502 -0.0486346784 0 0 0
ca 5118 0.30584915 0.150040927 -0.113502745 0 0 0
ca 5171 0.434260043 0.228450362 0.0621992924 0 0 0
ca 159 0.631364416 0.188724761 -0.222100778 0 0 0
ca 716 0.173497667 0.136503361 0.0501871727 0 0 0
ca 3909 0.277071941 0.240955661 -0.208893918 0 0 0
ca 1241 0.573577367 0.176499028 -0.230614634 0 0 0
ca 610 0.415432716 0.223093144 -0.218405615 0 0 0
ca 1548 0.666744921 0.167537591 0.00801668999 0 0 0
ca 4851 0.167054736 0.0803732618 0.113207511 0 0 0
ca 249 0.615617016 0.155048031 0.172183138 0 0 0
ca 237 0.088185316 0.152363649 0.0721995931 0 0 0
ca 4053 0.412658048 0.233154849 -0.241156011 0 0 0
ca 1640 0.455048302 0.200030725 -0.151664483 0 0 0
ca 2478 0.299713557 0.154776088 -0.0810614009 0 0 0
ca 746 0.6898853 0.170026643 -0.240417136 0 0 0
ca 1428 0.234695509 0.100391539 -0.0598199346 0 0 0
ca 4433 0.395123216 0.136023924 -0.102602985 0 0 0
ca 3970 0.511015633 0.0668267601 -0.0695349967 0 0 0
ca 3770 0.162507804 0.0782509283 0.0187135702 0 0 0
ca 873 0.382755811 0.127387144 -0.175253263 0 0 0
ca 3423 0.282096173 0.101577896 -0.121078817 0 0 0
ca 5149 0.146942247 0.121072879 0.14582062 0 0 0
ca 463 0.122782888 0.170140976 -0.124520491 0 0 0
ca 2589 0.0922414618 0.15080867 -0.126980232 0 0 0
ca 2800 0.224374399 0.143961857 -0.0214591444 0 0 0
ca 3657 0.491698945 0.13919962 -0.176729408 0 0 0
ca 3238 0.486534861 0.0639972011 -0.143350915 0 0 0
ca 4102 0.437589116 0.0965881928 -0.208135404 0 0 0
ca 3473 0.234533488 0.0507273838 0.0309243119 0 0 0
ca 5060 0.172395328 0.10074701 -0.153363674 0 0 0
ca 2704 0.636732826 0.136921549 0.00200965925 0 0 0
ca 3506 0.586348356 0.102737308 0.0576759102 0 0 0
ca 1398 0.305193638 0.0700847702 -0.156726308 0 0 0
ca 4730 0.200268149 0.102472965 -0.0451495498 0 0 0
ca 2207 0.0739120004 0.0649014038 -0.154688954 0 0 0
ca 3430 0.397549655 0.157545192 -0.0278315446 0 0 0
ca 639 0.132472748 0.240903398 -0.0506083951 0 0 0
ca 428 0.527287445 0.155819695 -0.0417844089 0 0 0
ca 5229 0.115425019 0.149977501 0.0768094622 0 0 0
ca 350 0.368651126 0.0870228852 -0.158720489 0 0 0
ca 3178 0.418377258 0.186990568 0.0484182871 0 0 0
ca 3009 0.727178155 0.064739907 0.115186617 0 0 0
ca 99 0.363377679 0.215082006 0.172934988 0 0 0
ca 1293 0.65452131 0.119704386 -0.241001727 0 0 0
ca 722 0.102226165 0.161930431 0.162884186 0 0 0
ca 4043 0.581222025 0.112200676 0.224503155 0 0 0
ca 1342 0.298849883 0.0810438934 -0.170641368 0 0 0
ca 2880 0.252888737 0.149873751 -0.156286406 0 0 0
ca 1491 0.396976215 0.0775196773 -0.248336242 0 0 0
ca 4724 0.567277481 0.179796745 -0.0276739586 0 0 0
ca 961 0.380516085 0.12672613 -0.157859208 0 0 0
ca 2699 0.731087068 0.087646963 -0.100232138 0 0 0
ca 3991 0.648025067 0.102338505 -0.104737972 0 0 0
ca 563 0.17244702 0.13479762 -0.0766326802 0 0 0
ca 2005 0.251380557 0.101010614 -0.0950055467 0 0 0
ca 3833 0.324430286 0.117917991 -0.06949053 0 0 0
ca 24 0.669330831 0.0669100779 -0.154982588 0 0 0
ca 3227 0.077410975 0.164741761 0.158094505 0 0 0
ca 4791 0.539024772 0.185543718 -0.124402804 0 0 0
ca 4447 0.103250793 0.0769973018 -0.178377038 0 0 0
ca 2888 0.401717451 0.108587406 0.027616541 0 0 0
ca 3507 0.458600998 0.140104033 0.0244638604 0 0 0
ca 3090 0.527507529 0.18556792 -0.21551755 0 0 0
ca 4712 0.15964049 0.103830646 -0.219768607 0 0 0
ca 4148 0.181487542 0.113601081 -0.12450839 0 0 0
ca 3165 0.249697201 0.0855096705 -0.165917405 0 0 0
ca 1138 0.401167864 0.121217953 -0.0557437568 0 0 0
ca 3601 0.304421822 0.13251895 -0.103108253 0 0 0
ca 3967 0.169228427 0.207957724 -0.137682784 0 0 0
ca 2413 0.242006297 0.157854797 -0.103796365 0 0 0
ca 1082 0.202839799 0.0985738236 0.109949656 0 0 0
ca 2680 0.290706264 0.14433634 -0.0178689973 0 0 0
ca 4926 0.407834804 0.142293868 -0.0394777006 0 0 0
ca 3612 0.0702141585 0.146140246 -0.100428557 0 0 0
ca 2113 0.283036856 0.10056703 -0.230418735 0 0 0
ca 2387 0.276709302 0.081761356 -0.0629957575 0 0 0
ca 1822 0.470676505 0.123030163 -0.0140241015 0 0 0
ca 3106 0.373023361 0.108162578 0.208882249 0 0 0
ca 4210 0.155955697 0.119701174 -0.226712143 0 0 0
ca 4615 0.120050639 0.121539587 -0.239323991 0 0 0
ca 344 0.578348388 0.081167866 -0.134627572 0 0 0
ca 3691 0.140594352 0.195237582 -0.0780708725 0 0 0
ca 2040 0.474538673 0.0916299933 0.0767667509 0 0 0
ca 1839 0.144970716 0.0875316006 -0.1139932 0 0 0
ca 3803 0.178507809 0.174706179 -0.0877277913 0 0 0
ca 4710 0.248397238 0.137881828 -0.11366961 0 0 0
ca 5216 0.652039611 0.221494219 -0.148830667 0 0 0
ca 4508 0.501848826 0.199373939 0.101679482 0 0 0
ca 4106 0.145127144 0.0729558264 -0.204979134 0 0 0
ca 2016 0.380063543 0.178186647 0.126141262 0 0 0
ca 3483 0.290362253 0.137140789 -0.0113482517 0 0 0
ca 2455 0.383479958 0.11115702 -0.198744668 0 0 0
ca 1906 0.508210678 0.0780726635 -0.1693104 0 0 0
ca 3764 0.0936196118 0.128249876 0.106189856 0 0 0
ca 1874 0.207263083 0.197337039 -0.187348465 0 0 0
ca 1319 0.117705339 0.154499597 -0.0561493493 0 0 0
ca 4491 0.395865124 0.0698954349 0.0349113177 0 0 0
ca 1567 0.104349226 0.173937229 -0.184060248 0 0 0
ca 1303 0.148825342 0.0653628192 -0.0693597429 0 0 0
ca 1391 0.604438061 0.105734887 -0.0374353947 0 0 0
ca 3956 0.226001361 0.121260609 -0.0633846727 0 0 0
ca 606 0.404607259 0.192349382 -0.244195231 0 0 0
ca 4235 0.365921736 0.115476431 -0.00610637651 0 0 0
ca 3028 0.393266089 0.122765494 0.0435998376 0 0 0
ca 902 0.455369084 0.104262781 -0.00594911995 0 0 0
ca 4472 0.62452475 0.0955159395 0.0301442087 0 0 0
ca 3384 0.127722686 0.238815947 -0.116437326 0 0 0
ca 3897 0.182792656 0.127869231 -0.0571551813 0 0 0
ca 4800 0.526043857 0.0850378867 -0.174081415 0 0 0
ca 1304 0.149850588 0.07604061 -0.0676008208 0 0 0
ca 1793 0.3963515 0.140881132 0.13808045 0 0 0
ca 3526 0.578780213 0.219133823 -0.191219395 0 0 0
ca 1199 0.126016408 0.169684699 -0.187834174 0 0 0
ca 3883 0.150481288 0.205060171 -0.0912834439 0 0 0
ca 3212 0.487298689 0.194117742 -0.166266013 0 0 0
ca 1803 0.517170853 0.0929464471 0.026322899 0 0 0
ca 4182 0.158836191 0.161793716 -0.0682479748 0 0 0
ca 4599 0.169194231 0.148233548 -0.214744843 0 0 0
ca 2291 0.453993553 0.0763401952 -0.0202650402 0 0 0
ca 4052 0.549305315 0.112984595 -0.186015695 0 0 0
ca 4778 0.38687367 0.0911680768 -0.0567377797 0 0 0
ca 3278 0.109423461 0.115516153 -0.0553956273 0 0 0
ca 1252 0.168181373 0.11731504 0.105399643 0 0 0
ca 4844 0.431061879 0.099424709 -0.12486523 0 0 0
ca 4216 0.0580718111 0.234601889 -0.164394963 0 0 0
ca 2845 0.38669104 0.109457199 0.17430523 0 0 0
ca 200 0.590199842 0.128543223 -0.247389045 0 0 0
ca 4259 0.345435456 0.101252284 -0.0810201963 0 0 0
ca 943 0.272300178 0.118345024 0.157087232 0 0 0
ca 2965 0.380650174 0.11372498 -0.116445321 0 0 0
ca 755 0.106659905 0.0611399006 -0.223441539 0 0 0
ca 3614 0.477040545 0.0634712104 0.192570029 0 0 0
ca 586 0.584391125 0.0935773954 -0.176167313 0 0 0
ca 4575 0.125801365 0.0942410174 0.0596908184 0 0 0
ca 5000 0.262806894 0.243094518 0.174990987 0 0 0
ca 2437 0.727562837 0.205344681 -0.174089359 0 0 0
ca 4132 0.293453242 0.239451963 0.223959366 0 0 0
ca 4616 0.664793416 0.101745671 -0.00728388563 0 0 0
ca 4189 0.211589307 0.123729775 -0.0908119407 0 0 0
ca 1873 0.16570038 0.108860955 -0.0611463217 0 0 0
ca 1738 0.553367475 0.0943091631 -0.0798819326 0 0 0
ca 4000 0.53243883 0.120362467 -0.125535461 0 0 0
ca 226 0.191638423 0.144310513 -0.198430374 0 0 0
ca 665 0.695659872 0.0970708275 -0.0147056794 0 0 0
ca 865 0.653470166 0.0941860851 -0.240512611 0 0 0
ca 2647 0.504608812 0.0956076187 0.0429805342 0 0 0
ca 4777 0.147197735 0.0741400776 -0.199886196 0 0 0
ca 5177 0.26019288 0.10672826 0.0705981862 0 0 0
ca 2474 0.713481495 0.155405456 -0.218344006 0 0 0
ca 3782 0.177122509 0.104530767 -0.0870161456 0 0 0
ca 3470 0.501230903 0.129161986 -0.244549824 0 0 0
ca 988 0.507691157 0.146916832 -0.146629398 0 0 0
ca 4819 0.274025098 0.110988022 -0.184017854 0 0 0
ca 144 0.636003451 0.0902363188 -0.165255255 0 0 0
ca 331 0.40172009 0.186774966 -0.158781004 0 0 0
ca 938 0.357901354 0.185652513 -0.129899966 0 0 0
ca 3354 0.705437413 0.151542301 -0.0263842737 0 0 0
ca 822 0.58935188 0.0871297929 0.147106805 0 0 0
ca 1725 0.358076491 0.119887489 -0.0556769112 0 0 0
ca 449 0.460299248 0.126307709 0.0188689775 0 0 0
ca 4713 0.375537036 0.112303138 -0.125574278 0 0 0
ca 2039 0.326011971 0.128680975 -0.0658231254 0 0 0
ca 1729 0.176261809 0.0641406842 -0.244958328 0 0 0
ca 1777 0.107069522 0.137014179 -0.0221263421 0 0 0
ca 1417 0.363043524 0.111100284 -0.176182931 0 0 0
ca 3039 0.100919998 0.22328611 -0.00870475828 0 0 0
ca 4213 0.13236473 0.173055734 -0.0580075718 0 0 0
ca 571 0.49317182 0.167723544 0.202978272 0 0 0
ca 4416 0.0763880144 0.0923108629 -0.00789119729 0 0 0
ca 5104 0.658350409 0.171909628 0.0860597044 0 0 0
ca 1324 0.460702535 0.12436772 0.0517764343 0 0 0
ca 4020 0.267185174 0.108359988 0.0301207628 0 0 0
ca 3190 0.368870838 0.078259125 -0.163501856 0 0 0
ca 3994 0.355918097 0.100563885 -0.110167058 0 0 0
ca 2956 0.405544375 0.135395053 -0.121778006 0 0 0
ca 2502 0.648241748 0.0580002086 -0.23988327 0 0 0
ca 4301 0.514987123 0.076136786 -0.119092669 0 0 0
ca 2745 0.281756957 0.165207189 -0.152147571 0 0 0
ca 1121 0.646182212 0.225836812 0.175656613 0 0 0
ca 65 0.660825054 0.117514821 0.017665354 0 0 0
ca 1908 0.146129346 0.1809867 0.106034594 0 0 0
ca 4604 0.478774259 0.0802043385 -0.198539824 0 0 0
ca 2118 0.0726409609 0.0891375729 -0.236556889 0 0 0
ca 4401 0.538158095 0.0961210878 -0.0870855858 0 0 0
ca 1979 0.391507634 0.13275271 0.199002812 0 0 0
ca 4331 0.334800582 0.0863602769 -0.0391619562 0 0 0
ca 5228 0.277183237 0.137677893 0.0603062531 0 0 0
ca 2464 0.266290855 0.0939032093 -0.0109680715 0 0 0
ca 4320 0.119140066 0.140293029 -0.0321133854 0 0 0
ca 87 0.182059894 0.0888766158 -0.0493249066 0 0 0
ca 4934 0.514937775 0.0857804536 -0.246411311 0 0 0
ca 410 0.694538738 0.100116242 -0.225407106 0 0 0
ca 3784 0.626092902 0.096094499 0.195717498 0 0 0
ca 2614 0.607510085 0.0866967716 -0.0190570737 0 0 0
ca 2487 0.156746387 0.14479987 -0.0406611007 0 0 0
ca 1280 0.424431173 0.0982716061 -0.130831276 0 0 0
ca 3331 0.146878695 0.0655482309 -0.0429394825 0 0 0
ca 4741 0.37281052 0.0966048385 0.0743953984 0 0 0
ca 3486 0.598570928 0.072586018 -0.13198266 0 0 0
ca 3670 0.481041104 0.116815791 -0.0260938756 0 0 0
ca 3003 0.38730531 0.103557164 -0.0133544795 0 0 0
ca 1485 0.498192175 0.0878542531 -0.130708452 0 0 0
ca 2163 0.249501313 0.0582965272 -0.132787396 0 0 0
ca 11 0.160878472 0.111879915 -0.228085797 0 0 0
ca 3334 0.061548943 0.165008351 -0.241585366 0 0 0
ca 2227 0.11425733 0.230836678 -0.227014898 0 0 0
ca 4639 0.5330283 0.077002133 -0.227546603 0 0 0
ca 817 0.158749964 0.126637933 -0.0634295271 0 0 0
ca 4300 0.317088941 0.107847576 -0.133557905 0 0 0
ca 3128 0.681970428 0.155293125 -0.232513448 0 0 0
ca 3053 0.18943769 0.0974277984 -0.0446303522 0 0 0
ca 2597 0.11000961 0.0513542564 -0.191697191 0 0 0
ca 1480 0.197248195 0.166983796 -0.220021037 0 0 0
ca 4822 0.345891741 0.0976807889 -0.238513012 0 0 0
ca 3184 0.264529141 0.052190187 -0.222065634 0 0 0
ca 2732 0.65203428 0.0644629094 -0.133259061 0 0 0
ca 5119 0.230696945 0.0804064258 -0.169298949 0 0 0
ca 1990 0.235722277 0.0532446157 -0.0580097928 0 0 0
ca 2987 0.707222937 0.0742249463 -0.0976061519 0 0 0
ca 1953 0.648017372 0.0687233925 0.051734883 0 0 0
ca 3355 0.520714152 0.103984374 0.194841484 0 0 0
ca 4297 0.314093695 0.108636944 -0.138213977 0 0 0
ca 2734 0.270505375 0.245436423 0.211269415 0 0 0
ca 4688 0.702701843 0.197401791 0.178816767 0 0 0
ca 3323 0.0588503612 0.121740794 0.138129292 0 0 0
ca 4108 0.32000793 0.075448314 0.124051802 0 0 0
ca 1716 0.443436752 0.10282105 0.0699187933 0 0 0
ca 395 0.567717253 0.0920293435 -0.0320991811 0 0 0
ca 1294 0.270852228 0.0659477961 -0.249093472 0 0 0
ca 2656 0.147828043 0.125170776 0.21947233 0 0 0
ca 1562 0.455339342 0.0886248288 0.117047966 0 0 0
ca 4857 0.423073321 0.0934453816 0.0101598597 0 0 0
ca 1083 0.617333482 0.0599673068 -0.0780108717 0 0 0
ca 4290 0.184312522 0.10191355 -0.203249623 0 0 0
ca 4906 0.229371739 0.0839981916 -0.234848512 0 0 0
ca 2095 0.650486713 0.0937269802 -0.177854418 0 0 0
ca 4618 0.600086534 0.0711545005 -0.194601747 0 0 0
ca 1155 0.183688178 0.156936928 -0.0532149895 0 0 0
ca 4666 0.0752014802 0.246581815 -0.0261817761 0 0 0
ca 5081 0.22521317 0.0722906769 -0.0291753363 0 0 0
ca 1980 0.425302025 0.135764154 -0.0350361641 0 0 0
ca 2138 0.590638352 0.0958669916 -0.0195674783 0 0 0
ca 703 0.454858989 0.218873145 0.187354963 0 0 0
ca 4939 0.0793380569 0.072013196 -0.20582025 0 0 0
ca 1679 0.241255373 0.0965000344 -0.234617467 0 0 0
ca 390 0.250315464 0.136299155 -0.0687238262 0 0 0
ca 556 0.0742842467 0.133011241 -0.0431147698 0 0 0
ca 4645 0.215298469 0.0925448867 -0.025497365 0 0 0
ca 458 0.271220698 0.0984558424 0.0885781164 0 0 0
ca 246 0.136823897 0.0763019385 -0.0789209206 0 0 0
ca 480 0.678222375 0.0635096634 -0.140348635 0 0 0
ca 1633 0.344935824 0.10892674 -0.194698877 0 0 0
ca 1905 0.298607992 0.0737816308 0.050852075 0 0 0
ca 4987 0.241276399 0.0709622359 -0.234951084 0 0 0
ca 4995 0.0961138524 0.166478247 -0.166587838 0 0 0
ca 4972 0.0768474741 0.109885654 -0.160384093 0 0 0
ca 3300 0.549124796 0.0723620877 0.19384408 0 0 0
ca 2979 0.178745811 0.110977233 0.0542636638 0 0 0
ca 972 0.317405153 0.0826197007 -0.231489865 0 0 0
ca 370 0.0939101235 0.12364254 -0.133064302 0 0 0
ca 2644 0.0945786829 0.0983124872 -0.228337793 0 0 0
ca 396 0.100998224 0.0705486436 -0.0171414087 0 0 0
ca 4834 0.0665125637 0.165111134 -0.0753633845 0 0 0
ca 307 0.0967611316 0.0881429238 -0.233570024 0 0 0
ca 2158 0.667244217 0.0754276768 -0.041923691 0 0 0
ca 5133 0.348918142 0.0710788029 -0.218164106 0 0 0
ca 327 0.443894204 0.0927896012 0.072213676 0 0 0
ca 3950 0.0774396356 0.0903521128 -0.0755022407 0 0 0
ca 1071 0.418579527 0.0572105796 -0.102170443 0 0 0
ca 1380 0.340666808 0.128096538 -0.0842702749 0 0 0
ca 934 0.536175699 0.0741596249 -0.20041291 0 0 0
ca 561 0.433532433 0.0998757988 0.201034988 0 0 0
ca 1697 0.722494668 0.224654615 -0.0921015857 0 0 0
ca 3034 0.620201978 0.104915227 -0.153732748 0 0 0
ca 1191 0.593605993 0.0756002042 0.105357318 0 0 0
ca 1288 0.629651798 0.243102027 0.218064927 0 0 0
ca 59 0.127440353 0.220075051 0.024971177 0 0 0
ca 2839 0.18447257 0.0512074254 -0.0964940504 0 0 0
ca 287 0.418051075 0.0936536023 -0.158886384 0 0 0
ca 2030 0.409582933 0.110028857 -0.187431475 0 0 0
ca 4848 0.555160645 0.0596465744 -0.21307272 0 0 0
ca 1769 0.536283053 0.133107306 -0.0635366194 0 0 0
ca 3187 0.370995933 0.0751531956 -0.233525443 0 0 0
ca 3923 0.412241582 0.0870594187 -0.1454683 0 0 0
ca 2811 0.170989463 0.0837279138 -0.234754283 0 0 0
ca 3253 0.201690142 0.0793750978 -0.216062039 0 0 0
ca 2994 0.549745154 0.0922179893 -0.144305354 0 0 0
ca 4391 0.136168855 0.11163604 -0.0451231817 0 0 0
ca 5164 0.394021738 0.0823129916 0.08255076 0 0 0
ca 4411 0.720928316 0.240819256 0.0571954415 0 0 0
ca 2153 0.104808521 0.103111127 -0.183705504 0 0 0
ca 4386 0.585576715 0.139774976 0.203242018 0 0 0
ca 5183 0.202295497 0.122828418 -0.213884863 0 0 0
ca 3849 0.622786131 0.0804965132 -0.122232659 0 0 0
ca 1603 0.492193355 0.0971347699 -0.249344181 0 0 0
ca 765 0.443973085 0.0950626862 -0.215217052 0 0 0
ca 2226 0.3604387 0.110430683 0.163007502 0 0 0
ca 115 0.173878469 0.0584414281 0.217994216 0 0 0
ca 1465 0.154769073 0.0938633704 -0.248411838 0 0 0
ca 723 0.251669069 0.0535596539 0.00508783143 0 0 0
ca 4220 0.469404391 0.0881957039 -0.0779172837 0 0 0
ca 1902 0.703012608 0.0845717507 -0.200329097 0 0 0
ca 924 0.087857655 0.122667742 0.0838750641 0 0 0
ca 1098 0.186276508 0.0594763062 -0.211937176 0 0 0
ca 4752 0.254647758 0.066170557 0.0695048531 0 0 0
ca 1051 0.0819937834 0.154542453 -0.242763416 0 0 0
