ca 5015 0.570576746 0.0537967843 -0.0723689047 0 0 0
ca 1542 0.0995551324 0.0757033254 0.163565921 0 0 0
ca 3416 0.631080954 0.120972959 -0.0802013973 0 0 0
ca 3196 0.231131051 0.090323881 -0.159854771 0 0 0
ca 1765 0.655176076 0.10910578 -0.201177026 0 0 0
ca 843 0.455924673 0.1220442 0.195578424 0 0 0
ca 2596 0.525056084 0.150946823 0.194803417 0 0 0
ca 3651 0.730890344 0.207560717 -0.203453321 0 0 0
ca 3885 0.0831086851 0.200918205 0.0552677373 0 0 0
ca 2474 0.630573919 0.192376289 0.193511213 0 0 0
ca 694 0.390188038 0.10231227 0.218439809 0 0 0
ca 346 0.229611201 0.104234762 -0.0346208366 0 0 0
ca 162 0.726140903 0.0894796418 -0.185501477 0 0 0
ca 1085 0.300666068 0.0827091628 -0.102393336 0 0 0
ca 133 0.266278896 0.0746621021 0.139721015 0 0 0
ca 442 0.49045197 0.113268419 -0.145991537 0 0 0
ca 1961 0.519571297 0.230142326 0.203437168 0 0 0
ca 4492 0.50207713 0.0758925259 -0.0354951344 0 0 0
ca 3914 0.315418374 0.0781784309 0.166952247 0 0 0
ca 4 0.726118555 0.188438991 -0.219223313 0 0 0
ca 1091 0.184791738 0.096690156 -0.214285863 0 0 0
ca 2412 0.2190819 0.0779324812 0.0237650239 0 0 0
ca 1180 0.214995937 0.132798359 -0.0997674877 0 0 0
ca 1654 0.347212185 0.169892999 0.215236444 0 0 0
ca 2455 0.0653701321 0.226005487 -0.234431209 0 0 0
ca 1228 0.385141168 0.0652647909 -0.171784604 0 0 0
ca 5109 0.613537436 0.0876499918 0.15558575 0 0 0
ca 1587 0.686004949 0.198253986 0.0326723955 0 0 0
ca 5129 0.272125882 0.0615917313 -0.164070063 0 0 0
ca 1640 0.585560187 0.0753013104 -0.184695675 0 0 0
ca 1210 0.737135783 0.0639742919 0.170313202 0 0 0
ca 2614 0.612219916 0.103724784 0.0523632582 0 0 0
ca 4196 0.232867533 0.0888374233 -0.142699545 0 0 0
ca 1182 0.356847363 0.129045797 0.199520992 0 0 0
ca 1532 0.732290347 0.161852043 -0.238570463 0 0 0
ca 2794 0.212912361 0.0856619836 0.0880936176 0 0 0
ca 4002 0.737588914 0.112398845 -0.0624101183 0 0 0
ca 349 0.696234107 0.130912826 -0.203374844 0 0 0
ca 3878 0.263146318 0.0523366233 -0.130956849 0 0 0
ca 4396 0.734547697 0.132419887 -0.0349098629 0 0 0
ca 5066 0.722024353 0.238193493 0.0840124535 0 0 0
ca 4421 0.375636984 0.0783362775 -0.156747826 0 0 0
ca 4046 0.500651198 0.0621436607 0.106606354 0 0 0
ca 702 0.248264327 0.104719345 -0.00986401191 0 0 0
ca 2426 0.71251257 0.0945932472 0.030847349 0 0 0
ca 5125 0.718411845 0.0784784749 -0.0965229432 0 0 0
ca 2778 0.204447539 0.0652323935 0.0337277519 0 0 0
ca 2035 0.295372501 0.0923050103 -0.207944271 0 0 0
ca 4872 0.319966444 0.0907847265 0.0848414153 0 0 0
ca 4611 0.711596496 0.139626324 0.0752163747 0 0 0
ca 605 0.659301925 0.0984496978 0.0581410575 0 0 0
ca 2391 0.566810711 0.091132813 0.140291409 0 0 0
ca 3923 0.433078383 0.0665588974 0.193476622 0 0 0
ca 2008 0.0906484264 0.221798768 0.217361391 0 0 0
ca 3030 0.28978105 0.107519871 -0.243073221 0 0 0
ca 3969 0.461634916 0.0740707199 0.0577289312 0 0 0
ca 4321 0.14360594 0.0546915334 0.0773251495 0 0 0
ca 1996 0.7197109 0.249647693 0.00714033343 0 0 0
ca 4314 0.0572812489 0.059641389 -0.158385181 0 0 0
ca 566 0.188619235 0.0884241575 -0.2035998 0 0 0
ca 3346 0.138961633 0.0727836432 -0.104915509 0 0 0
ca 3106 0.273724352 0.0914370034 -0.0186076168 0 0 0
ca 2906 0.292129327 0.105787437 0.0868489436 0 0 0
ca 5175 0.318427807 0.0679064578 0.0930518595 0 0 0
ca 277 0.564394476 0.0612008172 -0.147056925 0 0 0
ca 3311 0.204653788 0.249797352 0.206091818 0 0 0
ca 2568 0.0814837476 0.123287158 -0.0736384109 0 0 0
ca 3198 0.248945656 0.0523123297 -0.131360342 0 0 0
ca 4569 0.49862523 0.188854774 0.194289497 0 0 0
ca 769 0.0639065116 0.138931807 0.198272529 0 0 0
ca 4554 0.733292437 0.20304325 0.108572969 0 0 0
ca 2676 0.648051666 0.0634917132 -0.241670804 0 0 0
ca 3262 0.108156862 0.199920615 0.0154150762 0 0 0
ca 4654 0.555265756 0.11133343 0.00160941109 0 0 0
ca 1109 0.113273868 0.0873856584 0.127743575 0 0 0
ca 3526 0.551504613 0.0784250547 0.0259456935 0 0 0
ca 1082 0.372323599 0.0733869175 0.198397527 0 0 0
ca 822 0.69285099 0.086631705 0.0220545122 0 0 0
ca 365 0.0552500996 0.0761999243 -0.100208181 0 0 0
ca 4062 0.0542691177 0.193504495 -0.121907375 0 0 0
ca 2062 0.0560658869 0.150050792 -0.183684772 0 0 0
ca 523 0.0549530405 0.0784134947 -0.162274356 0 0 0
ca 1980 0.276052796 0.0517329283 -0.1079443 0 0 0
ca 2679 0.194338378 0.0546584207 0.0692817609 0 0 0
ca 852 0.144235284 0.0521849708 -0.0700425937 0 0 0
ca 2997 0.429409501 0.0548480525 0.195260197 0 0 0
ca 4061 0.425223995 0.0537214322 0.185588687 0 0 0
ca 1308 0.611251968 0.0532427141 0.0115256256 0 0 0
ca 4944 0.279568308 0.0641513581 0.229393595 0 0 0
ca 1333 0.279554202 0.190439286 0.228258993 0 0 0
ca 3908 0.194500661 0.0590723653 0.227596721 0 0 0
ca 1052 0.74953854 0.170776527 -0.187438438 0 0 0
ca 3335 0.0532699765 0.247330379 -0.129966952 0 0 0
ca 3299 0.0515837649 0.122600071 -0.0844696554 0 0 0
ca 4022 0.0678766679 0.0975104136 -0.118241281 0 0 0
ca 159 0.441543443 0.0546903767 -0.173057373 0 0 0
ca 2456 0.171030222 0.0575937227 -0.0489184849 0 0 0
ca 1666 0.0516594938 0.0607472037 -0.0145623706 0 0 0
ca 2561 0.0638234036 0.0604732336 -0.188975326 0 0 0
ca 4975 0.577455563 0.0576490343 0.160107021 0 0 0
ca 2307 0.334986123 0.0516408544 0.19364936 0 0 0
ca 3341 0.729796907 0.0521775089 0.207668867 0 0 0
ca 5202 0.564020234 0.116631522 0.223496804 0 0 0
ca 2502 0.0516391228 0.153590409 0.0655732888 0 0 0
ca 4040 0.281224131 0.0514251024 -0.00664823972 0 0 0
ca 3895 0.148546527 0.0536978772 -0.130122963 0 0 0
ca 2103 0.306430307 0.0662709596 -0.108054752 0 0 0
ca 4707 0.273322831 0.0636240392 -0.0305896765 0 0 0
ca 4225 0.318970917 0.0561556077 -0.0089473046 0 0 0
ca 3465 0.237087914 0.0648933287 0.0876436978 0 0 0
ca 1643 0.470577247 0.0545555268 -0.151056726 0 0 0
ca 4386 0.279383091 0.181740843 0.206962906 0 0 0
ca 428 0.0682614562 0.101533364 -0.143978949 0 0 0
ca 715 0.0581811084 0.186042018 0.168790932 0 0 0
ca 2135 0.333456904 0.0641042928 0.143344274 0 0 0
ca 1834 0.529107426 0.0605979065 0.0413515011 0 0 0
ca 1790 0.298122739 0.0587120144 0.128965663 0 0 0
ca 54 0.0670838073 0.181053824 -0.0120064898 0 0 0
ca 941 0.108072679 0.0623807036 0.217152596 0 0 0
ca 4639 0.517077172 0.0717089212 -0.028562349 0 0 0
ca 1763 0.194454261 0.0653975255 -0.0322437354 0 0 0
ca 3690 0.360437092 0.0653253015 -0.188925484 0 0 0
ca 1349 0.561897044 0.0667641815 0.18289411 0 0 0
ca 1327 0.276135658 0.0636011718 -0.215456857 0 0 0
ca 5200 0.093905 0.175940624 0.222379088 0 0 0
ca 1938 0.744260042 0.169296036 0.0190654356 0 0 0
ca 1278 0.415763316 0.0514734794 0.190246293 0 0 0
ca 192 0.243208586 0.0723763372 0.211537592 0 0 0
ca 4176 0.398236741 0.0767061543 0.0908931457 0 0 0
ca 2042 0.204118363 0.0516785637 0.117195805 0 0 0
ca 1539 0.508085337 0.229988901 0.228623863 0 0 0
ca 1501 0.339968584 0.225973571 0.221166636 0 0 0
ca 364 0.153301361 0.0705479566 -0.00410159043 0 0 0
ca 143 0.404856184 0.114840136 -0.238600948 0 0 0
ca 1385 0.0697420303 0.0554542319 -0.230183009 0 0 0
ca 3491 0.314626432 0.0884765765 -0.10352373 0 0 0
ca 4737 0.300444041 0.0663057235 0.0488157436 0 0 0
ca 4787 0.709715563 0.0958596224 -0.0989714559 0 0 0
ca 475 0.0889628697 0.14331821 -0.0894472089 0 0 0
ca 2497 0.3919739 0.0759415922 -0.197694844 0 0 0
ca 1910 0.261452345 0.0616359974 0.156164457 0 0 0
ca 1038 0.547724506 0.0671512053 0.0758085851 0 0 0
ca 1215 0.0802686874 0.0776525118 0.0681639603 0 0 0
ca 3084 0.143761061 0.0740953895 -0.13433267 0 0 0
ca 4535 0.376942585 0.0991466023 0.206922818 0 0 0
ca 113 0.0811401184 0.0727351897 0.0356825092 0 0 0
ca 2955 0.518721454 0.0682682265 -0.0646446262 0 0 0
ca 2020 0.206455665 0.0708875241 0.0593661813 0 0 0
ca 4027 0.487583195 0.0567952024 -0.226043613 0 0 0
ca 1209 0.547126743 0.0800182766 0.12588657 0 0 0
ca 1903 0.613946275 0.0852065991 0.113889065 0 0 0
ca 890 0.547757184 0.0657754787 -0.0389726994 0 0 0
ca 4123 0.568025512 0.0516476251 0.137337414 0 0 0
ca 2133 0.730503356 0.0529278989 0.216286453 0 0 0
ca 4315 0.188502747 0.14035121 0.222330963 0 0 0
ca 2387 0.267535523 0.115523635 0.221970216 0 0 0
ca 1420 0.124742717 0.0691458544 0.0238391039 0 0 0
ca 445 0.0538546308 0.0537209635 0.213218943 0 0 0
ca 1425 0.490502034 0.0548442469 0.0395581823 0 0 0
ca 4411 0.250642586 0.225509185 0.214759855 0 0 0
ca 2961 0.749272489 0.23254335 -0.11499762 0 0 0
ca 1504 0.370656774 0.0527884254 0.177510286 0 0 0
ca 1015 0.0620637368 0.0751771973 0.113222289 0 0 0
ca 728 0.251251063 0.0583542081 0.144966809 0 0 0
ca 220 0.395176698 0.0566812562 0.216639252 0 0 0
ca 2672 0.206689441 0.205055584 0.225430217 0 0 0
ca 3007 0.554199718 0.214720255 0.222894421 0 0 0
ca 259 0.729828649 0.059760354 0.0344273881 0 0 0
ca 1051 0.0678405137 0.187385115 0.224208703 0 0 0
ca 4307 0.41373947 0.0551964855 -0.245361591 0 0 0
ca 3963 0.743510156 0.0931940922 -0.0540513161 0 0 0
ca 3786 0.738871848 0.135293729 0.143866723 0 0 0
ca 603 0.305265641 0.0679107633 -0.218151091 0 0 0
ca 1294 0.475662063 0.0544777639 -0.182179813 0 0 0
ca 1211 0.69737295 0.214719017 0.222907031 0 0 0
ca 649 0.541120839 0.0596004043 -0.188324849 0 0 0
ca 1144 0.746837086 0.222198291 -0.068940843 0 0 0
ca 1199 0.0611537561 0.0864431283 0.122344988 0 0 0
ca 1112 0.266279512 0.0722141599 0.226426392 0 0 0
ca 146 -0.452755271 0.100525977 0.225230081 0 0 0
ca 4350 -0.177250325 0.221350157 0.21991862 0 0 0
ca 3806 0.0382681671 0.24659735 0.0501843274 0 0 0
ca 2357 0.0474070171 0.1112484 -0.0936961794 0 0 0
ca 4300 -0.180601131 0.104654584 0.216888576 0 0 0
ca 3120 0.0194483095 0.0818425375 0.158738896 0 0 0
ca 870 -0.0448800232 0.228402535 0.197520364 0 0 0
ca 2519 -0.617134594 0.238555949 0.228668649 0 0 0
ca 266 0.041027088 0.0576178804 0.094603104 0 0 0
ca 3439 0.0272193403 0.115648016 0.19644203 0 0 0
ca 4655 0.0400244246 0.17506208 -0.0315028187 0 0 0
ca 929 -0.338358016 0.232032959 0.213765148 0 0 0
ca 1222 -0.40968597 0.0885652116 0.21099188 0 0 0
ca 2336 -0.0684732531 0.113172893 0.201841178 0 0 0
ca 4758 -0.0166977036 0.0855415126 -0.061004222 0 0 0
ca 5244 0.0209350643 0.159421801 0.0065644978 0 0 0
ca 4280 0.0155031441 0.234590778 -0.0119833176 0 0 0
ca 2354 -0.277303154 0.217742965 0.183735871 0 0 0
ca 604 -0.0938734093 0.192935907 0.207834086 0 0 0
ca 1384 0.0466688116 0.115018408 0.0802082514 0 0 0
ca 4607 -0.0651981782 0.135337988 0.212631256 0 0 0
ca 1218 -0.00352529779 0.142641058 -0.0658848878 0 0 0
ca 373 0.0209509092 0.183662113 -0.230330197 0 0 0
ca 3515 -0.586365767 0.213776567 0.187127879 0 0 0
ca 4869 0.00221193976 0.180699406 0.0414402204 0 0 0
ca 3395 -0.0126850047 0.245326878 0.11936455 0 0 0
ca 1388 -0.163174431 0.245748613 0.222831343 0 0 0
ca 5185 0.0095170385 0.0920057926 -0.243629137 0 0 0
ca 2555 -0.0153823347 0.132032991 0.00706746444 0 0 0
ca 2616 -0.143053799 0.197104315 0.170765768 0 0 0
ca 2571 -0.0214259014 0.0949064674 -0.0626941063 0 0 0
ca 4929 0.0193422529 0.104894051 0.191089321 0 0 0
ca 1246 -0.03692545 0.131535888 0.204623434 0 0 0
ca 3177 -0.360206954 0.237681332 0.117553967 0 0 0
ca 4908 -0.233866033 0.207950579 0.199429839 0 0 0
ca 2754 -0.0393567722 0.214464145 0.143907414 0 0 0
ca 2416 -0.160393907 0.205710912 0.196864336 0 0 0
ca 150 -0.0286791166 0.119432363 -0.0568195473 0 0 0
ca 3579 -0.523091086 0.1918762 0.160679312 0 0 0
ca 4208 -0.0859897223 0.147901602 -0.162008543 0 0 0
ca 1718 -0.304337265 0.159556608 0.153712496 0 0 0
ca 3583 -0.178191056 0.176498114 0.172172041 0 0 0
ca 1270 -0.576720745 0.186810605 0.191961742 0 0 0
ca 950 -0.0642232834 0.189043937 -0.116950238 0 0 0
ca 4089 -0.0495460852 0.160333652 -0.167261605 0 0 0
ca 2532 -0.496108873 0.181955517 0.0967024938 0 0 0
ca 4494 -0.00656175025 0.132316255 -0.109303453 0 0 0
ca 2044 -0.112074245 0.227358619 0.163171403 0 0 0
ca 3532 0.0453847253 0.0636621958 -0.121882875 0 0 0
ca 176 -0.0754068014 0.176643465 0.104219004 0 0 0
ca 3710 -0.0896320565 0.242330021 -0.239150979 0 0 0
ca 1557 -0.0364227963 0.128925318 0.119007359 0 0 0
ca 2595 -0.144756522 0.20021313 0.2097815 0 0 0
ca 154 -0.350927424 0.11449422 0.156575085 0 0 0
ca 305 -0.242609868 0.19771603 0.213972842 0 0 0
ca 2570 -0.323914502 0.186015437 0.11924499 0 0 0
ca 397 -0.164443802 0.130893638 0.134676945 0 0 0
ca 3450 -0.0958115224 0.229998493 -0.0600745215 0 0 0
ca 512 -0.0479637782 0.0924190536 -0.00393816202 0 0 0
ca 827 -0.123358044 0.20738258 0.0979615445 0 0 0
ca 4933 -0.0908387796 0.174389732 -0.16229508 0 0 0
ca 2917 -0.0670478147 0.0889921942 -0.222714055 0 0 0
ca 2536 -0.0101605783 0.202184585 -0.0550088185 0 0 0
ca 4726 -0.0503309885 0.0908123334 -0.0124568193 0 0 0
ca 608 -0.0950275347 0.226691098 -0.0928331513 0 0 0
ca 1981 -0.225479635 0.148216105 0.151699982 0 0 0
ca 4096 -0.191341643 0.200837956 0.152556266 0 0 0
ca 2509 -0.100691909 0.217783838 -0.133380036 0 0 0
ca 4346 -0.0439398446 0.171178956 -0.11041457 0 0 0
ca 2682 -0.160714711 0.23454351 -0.223596401 0 0 0
ca 1047 -0.0224497651 0.104971244 -0.158307094 0 0 0
ca 3745 -0.152671038 0.101461874 0.113354102 0 0 0
ca 1023 -0.0678820211 0.207953265 0.0507869287 0 0 0
ca 1313 -0.130894219 0.181226442 0.0131352644 0 0 0
ca 4319 -0.00664776453 0.0817329092 -0.247842411 0 0 0
ca 4541 0.015086025 0.226008529 -0.223922713 0 0 0
ca 3967 -0.106510028 0.182289686 0.0405218202 0 0 0
ca 4720 -0.109142973 0.164546796 0.0600431226 0 0 0
ca 1909 0.0342946699 0.214991136 -0.173919848 0 0 0
ca 1847 -0.026272085 0.157675402 0.0255949647 0 0 0
ca 5069 -0.0870423044 0.196253337 -0.108324224 0 0 0
ca 1306 -0.0881591204 0.162060427 -0.178378354 0 0 0
ca 2122 -0.0831450235 0.209257511 -0.0225216514 0 0 0
ca 2384 -0.059088519 0.195244411 -0.023008164 0 0 0
ca 4330 -0.208225783 0.164347009 0.170643971 0 0 0
ca 3489 -0.147699262 0.224418514 -0.0719876953 0 0 0
ca 3107 -0.15886314 0.194615094 -0.119809545 0 0 0
ca 4991 -0.258976504 0.232892484 0.103496533 0 0 0
ca 4515 -0.235792765 0.177356 -0.200594293 0 0 0
ca 1698 -0.286238436 0.189309784 -0.116136734 0 0 0
ca 5011 -0.48968089 0.147463229 -0.111582173 0 0 0
ca 5115 -0.332630524 0.142381151 -0.196538856 0 0 0
ca 554 -0.00613812696 0.159528699 -0.0292034099 0 0 0
ca 3427 -0.180042256 0.220167097 0.00609065191 0 0 0
ca 1007 -0.449403938 0.200333227 -0.175200378 0 0 0
ca 1630 -0.480051217 0.105359262 -0.188121175 0 0 0
ca 1999 -0.468481018 0.143517931 -0.0122977759 0 0 0
ca 1635 -0.131529681 0.128368094 -0.0600998838 0 0 0
ca 4304 -0.027179132 0.19124738 -0.20866787 0 0 0
ca 4112 -0.318959958 0.221738278 -0.0530522548 0 0 0
ca 3622 -0.305295128 0.148995107 0.155239752 0 0 0
ca 4978 -0.634101837 0.24225943 -0.233017733 0 0 0
ca 1438 -0.0581573483 0.21243107 0.0380112033 0 0 0
ca 1417 -0.466814025 0.242366587 0.0295503935 0 0 0
ca 1561 -0.21566683 0.118689631 0.115344973 0 0 0
ca 3781 -0.278330888 0.164344527 -0.105751409 0 0 0
ca 3452 -0.446388657 0.193089002 -0.028008699 0 0 0
ca 1815 -0.466109599 0.154816841 -0.127476545 0 0 0
ca 2478 -0.383270398 0.219962406 -0.126731202 0 0 0
ca 2205 -0.0797780583 0.214449867 -0.0561569467 0 0 0
ca 4566 -0.366478298 0.0860303148 -0.0967406518 0 0 0
ca 3917 -0.281411693 0.172958591 -0.201058758 0 0 0
ca 1977 -0.2792775 0.135770057 -0.00835433698 0 0 0
ca 4345 -0.0509631143 0.181945651 0.133455931 0 0 0
ca 616 -0.134344695 0.116127602 -0.083317641 0 0 0
ca 3650 -0.213784514 0.244551673 -0.142826496 0 0 0
ca 4689 -0.140897772 0.229727758 0.0208724918 0 0 0
ca 3799 -0.192215639 0.195460522 -0.228098122 0 0 0
ca 196 -0.532827373 0.0534620043 -0.105981393 0 0 0
ca 4489 -0.373772549 0.221375924 -0.103524645 0 0 0
ca 2765 -0.0682187116 0.239438247 -0.0514782092 0 0 0
ca 3003 -0.406874909 0.171695417 0.0511032299 0 0 0
ca 3013 -0.345545638 0.195747563 -0.205677652 0 0 0
ca 1061 -0.0564061554 0.0939712845 -0.0118806695 0 0 0
ca 518 -0.0791815406 0.148066201 -0.204952685 0 0 0
ca 2757 -0.374742351 0.228573603 -0.20726475 0 0 0
ca 5271 -0.40439282 0.154713572 0.0484905369 0 0 0
ca 3165 -0.376995301 0.0977417412 0.0186998859 0 0 0
ca 2318 -0.0118327946 0.188452858 0.044445166 0 0 0
ca 5089 -0.412754812 0.194236489 0.167715361 0 0 0
ca 3793 -0.436053963 0.133803961 -0.156371817 0 0 0
ca 4214 -0.301216792 0.247350298 -0.184198623 0 0 0
ca 1489 -0.35707346 0.233261212 -0.0450439514 0 0 0
ca 1359 -0.325001485 0.0585319321 -0.22017376 0 0 0
ca 1311 -0.222233352 0.20666122 -0.114814737 0 0 0
ca 4902 -0.205865404 0.198483535 -0.0236024529 0 0 0
ca 3026 -0.156901525 0.214479565 -0.222418985 0 0 0
ca 830 -0.292383348 0.229382109 -0.145718728 0 0 0
ca 418 -0.172194866 0.219537336 -0.122370174 0 0 0
ca 3350 -0.160812305 0.186507216 0.0852944211 0 0 0
ca 2245 -0.401060065 0.224125411 -0.212686293 0 0 0
ca 2386 -0.220339375 0.060752275 0.213247789 0 0 0
ca 2257 -0.505754166 0.222160035 0.122837393 0 0 0
ca 2712 -0.19795343 0.166459849 0.120335283 0 0 0
ca 2207 -0.306072561 0.20912882 0.0504038667 0 0 0
ca 2888 -0.402055429 0.175776105 -0.0602441534 0 0 0
ca 3926 -0.465598906 0.126879852 0.00989349077 0 0 0
ca 1175 -0.497996619 0.211455937 0.00951079058 0 0 0
ca 4450 -0.42596422 0.155865904 -0.0635390891 0 0 0
ca 805 -0.525189061 0.148075987 -0.0816404167 0 0 0
ca 774 -0.344652298 0.180615365 -0.0860667211 0 0 0
ca 4584 -0.18241785 0.200937577 -0.114705931 0 0 0
ca 1989 -0.382750335 0.168359063 0.0419261006 0 0 0
ca 2892 -0.0749452029 0.119951528 -0.113571127 0 0 0
ca 3834 -0.449601617 0.191723682 0.110010752 0 0 0
ca 2203 -0.096781231 0.154631458 -0.172282607 0 0 0
ca 4159 -0.20982004 0.0980244531 -0.232176153 0 0 0
ca 3493 -0.0562993673 0.244490919 0.0269146742 0 0 0
ca 2967 -0.132173788 0.234072449 -0.142471587 0 0 0
ca 1131 -0.0588776434 0.198704698 0.0115440485 0 0 0
ca 3856 -0.209122786 0.225477692 -0.216763554 0 0 0
ca 1679 -0.269511458 0.121249654 -0.159223678 0 0 0
ca 704 -0.206434904 0.157633567 -0.105023178 0 0 0
ca 4168 -0.225462274 0.193556695 -0.1639672 0 0 0
ca 2330 -0.115343535 0.18259519 -0.241811168 0 0 0
ca 2830 -0.292200791 0.222402288 0.152914843 0 0 0
ca 4082 -0.319230339 0.243597734 -0.115342937 0 0 0
ca 1422 -0.425837323 0.207322359 -0.112929947 0 0 0
ca 3409 -0.425134899 0.104647932 0.0590669006 0 0 0
ca 1208 -0.512927508 0.0981728187 0.0173901906 0 0 0
ca 4813 -0.492458096 0.214941612 -0.0694651987 0 0 0
ca 1690 -0.152372925 0.139658845 0.133768003 0 0 0
ca 5169 -0.270844103 0.164946538 -0.165640498 0 0 0
ca 2508 -0.622996311 0.184870593 -0.180934642 0 0 0
ca 1913 -0.571681796 0.18266739 -0.131737097 0 0 0
ca 123 -0.24004486 0.119057602 0.0978158844 0 0 0
ca 1941 -0.281688009 0.246223127 -0.0410852723 0 0 0
ca 768 -0.320963395 0.207229266 -0.0783374191 0 0 0
ca 389 -0.576499702 0.167470046 -0.0471081638 0 0 0
ca 2430 -0.384921154 0.21591203 -0.202938284 0 0 0
ca 4473 -0.121694176 0.15757435 -0.23596732 0 0 0
ca 4482 -0.371003852 0.221254287 0.0812363489 0 0 0
ca 66 -0.170249406 0.182062958 -0.181102988 0 0 0
ca 3945 -0.0771904677 0.238273527 0.0159971957 0 0 0
ca 5256 -0.30861114 0.190323779 -0.153885258 0 0 0
ca 1414 -0.237401803 0.177132174 -0.0045028364 0 0 0
ca 134 -0.580946362 0.190627607 -0.052392182 0 0 0
ca 3385 -0.530906234 0.218302319 0.211372025 0 0 0
ca 1226 -0.41203462 0.177291611 -0.218363371 0 0 0
ca 1992 -0.189267999 0.227480842 -0.0564343263 0 0 0
ca 391 -0.0826905151 0.236016613 0.0488133706 0 0 0
ca 1410 -0.45230052 0.166464265 -0.186592217 0 0 0
ca 3174 -0.078601919 0.166318366 -0.0631364003 0 0 0
ca 992 -0.48431085 0.178293174 -0.0956793383 0 0 0
ca 3443 -0.543112571 0.0783019472 -0.157066441 0 0 0
ca 3601 -0.422783773 0.131561186 -0.238528974 0 0 0
ca 2034 -0.513409471 0.198859256 0.0382629281 0 0 0
ca 3968 0.0420539968 0.190692965 -0.214600006 0 0 0
ca 2870 -0.318035957 0.131149368 0.15664366 0 0 0
ca 4134 -0.522337541 0.23960374 -0.182777052 0 0 0
ca 4325 -0.0461293161 0.232314267 -0.0235468936 0 0 0
ca 1797 -0.335251222 0.219168845 -0.00514164731 0 0 0
ca 855 -0.0230719781 0.174250927 -0.167324804 0 0 0
ca 3551 -0.579794279 0.18548422 -0.208081855 0 0 0
ca 227 -0.56627591 0.241085317 -0.0531405698 0 0 0
ca 3937 -0.239196057 0.168281191 -0.181466827 0 0 0
ca 2965 -0.239261331 0.211811761 -0.0508797736 0 0 0
ca 308 -0.313580054 0.22526095 -0.132137225 0 0 0
ca 579 -0.272317861 0.216225279 0.131607152 0 0 0
ca 3931 -0.536815053 0.184784887 -0.00674796051 0 0 0
ca 2447 -0.106043074 0.175890941 0.073477446 0 0 0
ca 164 -0.504740307 0.151755984 -0.2336303 0 0 0
ca 4996 -0.13177426 0.176460643 -0.152740219 0 0 0
ca 1828 -0.394120699 0.0777017609 -0.060191967 0 0 0
ca 2814 0.0281507082 0.183580685 0.00820341278 0 0 0
ca 4245 -0.475427822 0.14346272 -0.1164728 0 0 0
ca 1870 -0.438003878 0.217016343 -0.0167346091 0 0 0
ca 1875 -0.434639318 0.116845526 -0.0519607134 0 0 0
ca 3580 -0.252513841 0.133360178 -0.207149232 0 0 0
ca 847 -0.394211077 0.175164754 -0.154560563 0 0 0
ca 4423 -0.0746274625 0.202258761 0.0450140821 0 0 0
ca 2277 -0.290143599 0.104159237 0.0796045864 0 0 0
ca 2985 -0.371347202 0.141902514 0.0233185956 0 0 0
ca 4308 -0.00699762788 0.142543441 -0.18834555 0 0 0
ca 680 -0.153657585 0.171790239 -0.127404728 0 0 0
ca 3054 -0.44980752 0.23942212 -0.230866428 0 0 0
ca 1538 -0.0343196865 0.248107472 -0.136017398 0 0 0
ca 3006 -0.0493744931 0.137369486 -0.13986836 0 0 0
ca 1357 -0.128881437 0.163523728 0.00435168171 0 0 0
ca 1922 -0.210224943 0.211095965 -0.0595927263 0 0 0
ca 2896 -0.398720708 0.088895456 0.111535051 0 0 0
ca 2923 0.0105563444 0.162459489 -0.212878037 0 0 0
ca 1683 -0.47392735 0.155222702 -0.133318329 0 0 0
ca 3836 -0.335173437 0.132089677 -0.18679771 0 0 0
ca 2681 -0.0519973478 0.239862871 0.00658409581 0 0 0
ca 4054 -0.372509233 0.174046603 0.0622576347 0 0 0
ca 1715 -0.226552258 0.109016445 0.0361479742 0 0 0
ca 2070 0.00683315037 0.246422155 -0.132667909 0 0 0
ca 4632 -0.302486265 0.182876169 -0.120308442 0 0 0
ca 1956 -0.427880083 0.130084311 -0.0271907446 0 0 0
ca 1559 -0.116278871 0.209697178 -0.013736531 0 0 0
ca 4924 -0.306707103 0.100914352 -0.172674824 0 0 0
ca 182 -0.257510998 0.10233199 -0.0326734025 0 0 0
ca 661 -0.27044054 0.123869766 -0.0703476521 0 0 0
ca 3501 -0.371489888 0.124439708 -0.0739600597 0 0 0
ca 1205 -0.0488967194 0.123869717 -0.103124775 0 0 0
ca 4617 -0.545587185 0.240154315 -0.0235557233 0 0 0
ca 924 -0.0570380133 0.204897654 0.0831580174 0 0 0
ca 4162 -0.392751059 0.167840853 -0.0778504815 0 0 0
ca 3039 -0.139532681 0.138996015 -0.0234729033 0 0 0
ca 3578 -0.325676644 0.125021151 -0.219735574 0 0 0
ca 5145 -0.217722247 0.103183969 -0.0149838051 0 0 0
ca 4627 -0.171144863 0.184669213 0.145495054 0 0 0
ca 2811 -0.254788626 0.189152722 -0.0510985385 0 0 0
ca 3956 -0.0147431416 0.17582535 -0.194459259 0 0 0
ca 2790 -0.133367297 0.226060571 -0.166037537 0 0 0
ca 2548 -0.0412525859 0.191195414 0.0985198043 0 0 0
ca 3870 -0.432470951 0.216711603 0.126690965 0 0 0
ca 3119 -0.153795819 0.143279024 -0.213182633 0 0 0
ca 1736 -0.50394802 0.0732908369 -0.00163807092 0 0 0
ca 3390 -0.16753634 0.195165537 -0.165608052 0 0 0
