ca 1944 0.152037579 0.221534864 -0.155011646 0 0 0
ca 3253 0.50891411 0.221181166 -0.0551960068 0 0 0
ca 3480 0.583292815 0.246002733 -0.123305395 0 0 0
ca 4454 0.283218083 0.1709685 -0.0275157132 0 0 0
ca 514 0.406077274 0.0735575974 -0.065652521 0 0 0
ca 3930 0.665729776 0.0915043679 -0.21386118 0 0 0
ca 1052 0.631724108 0.166547767 -0.22859749 0 0 0
ca 603 0.294787017 0.182758542 -0.151987262 0 0 0
ca 3866 0.51051283 0.157816521 0.066003771 0 0 0
ca 2142 0.465880821 0.245863179 -0.171060783 0 0 0
ca 2834 0.465540097 0.190108003 -0.156443226 0 0 0
ca 1540 0.681704278 0.241078297 0.000315172099 0 0 0
ca 3690 0.451224762 0.203844088 -0.0555902252 0 0 0
ca 1671 0.622362981 0.125883271 -0.0529927606 0 0 0
ca 2588 0.42772427 0.0769679836 -0.185217687 0 0 0
ca 1094 0.217410774 0.116501568 -0.075406422 0 0 0
ca 938 0.297433525 0.166542664 -0.147902017 0 0 0
ca 1881 0.259007266 0.169207334 -0.243349323 0 0 0
ca 4004 0.187519896 0.0659677714 -0.192516014 0 0 0
ca 3027 0.462647629 0.107262167 0.115316433 0 0 0
ca 1124 0.65204101 0.0823826125 -0.199673916 0 0 0
ca 2799 0.177334571 0.172117642 -0.0811997499 0 0 0
ca 4654 0.492801076 0.247138985 0.0421314503 0 0 0
ca 1933 0.608956991 0.212456771 -0.119125076 0 0 0
ca 1558 0.658548453 0.173483613 0.0994589577 0 0 0
ca 1490 0.515716123 0.241980339 -0.072359871 0 0 0
ca 5114 0.397125868 0.199226571 -0.217062468 0 0 0
ca 4849 0.514856824 0.210510171 -0.213194018 0 0 0
ca 4677 0.401232065 0.151715087 -0.0395795285 0 0 0
ca 3715 0.433269952 0.131011574 -0.206177997 0 0 0
ca 3761 0.272654694 0.151077857 0.127546625 0 0 0
ca 256 0.213415825 0.154600005 -0.243439252 0 0 0
ca 2743 0.446921629 0.136009876 -0.24564223 0 0 0
ca 1470 0.72641272 0.152809596 -0.00027284946 0 0 0
ca 986 0.0699188009 0.226944257 -0.0748203654 0 0 0
ca 2002 0.135710295 0.155641382 -0.0438054449 0 0 0
ca 3504 0.372612121 0.220882009 -0.23972836 0 0 0
ca 2042 0.247361983 0.151959981 0.0516741228 0 0 0
ca 2742 0.266321477 0.174263721 0.00769560428 0 0 0
ca 284 0.581513006 0.169964992 -0.0468861785 0 0 0
ca 2689 0.156973807 0.232095591 -0.178582982 0 0 0
ca 859 0.677362675 0.0995640046 -0.110268579 0 0 0
ca 4292 0.198869911 0.125056542 0.00854238218 0 0 0
ca 1660 0.620282181 0.148827376 -0.156271927 0 0 0
ca 5080 0.367316157 0.182175977 -0.0561408981 0 0 0
ca 3310 0.64475565 0.205502211 -0.216151112 0 0 0
ca 4966 0.307767893 0.242886477 0.143702774 0 0 0
ca 3361 0.702903341 0.186745905 0.126274125 0 0 0
ca 3958 0.287620481 0.234229704 -0.122877242 0 0 0
ca 475 0.32941523 0.209159538 -0.133356858 0 0 0
ca 1912 0.459806092 0.249462341 -0.245337952 0 0 0
ca 330 0.40854993 0.165095879 0.113570131 0 0 0
ca 4156 0.396557631 0.191995009 -0.0153566442 0 0 0
ca 3318 0.147930817 0.211964839 -0.0596693779 0 0 0
ca 2881 0.363946732 0.114888395 0.0600262492 0 0 0
ca 4792 0.578052655 0.181911301 -0.189013657 0 0 0
ca 4678 0.194871322 0.226897273 0.0215891718 0 0 0
ca 5081 0.374434184 0.106213052 -0.0761381218 0 0 0
ca 1566 0.298705838 0.20474999 -0.20207903 0 0 0
ca 2855 0.0680377701 0.109611864 -0.160828606 0 0 0
ca 2924 0.488722193 0.244728007 0.0144909209 0 0 0
ca 1195 0.643147794 0.15451865 -0.0506126003 0 0 0
ca 2860 0.325607605 0.23118243 -0.0450260079 0 0 0
ca 3535 0.342154843 0.115408719 -0.0300524292 0 0 0
ca 1276 0.411931311 0.128780898 -0.138139277 0 0 0
ca 3818 0.135605419 0.232704528 -0.103302078 0 0 0
ca 2464 0.12011057 0.162436647 0.103679163 0 0 0
ca 3156 0.318371768 0.148274361 -0.0793424999 0 0 0
ca 2661 0.127312389 0.116599927 -0.0651269646 0 0 0
ca 1574 0.367246646 0.140936725 -0.0821730005 0 0 0
ca 2157 0.405162965 0.247738314 -0.232494523 0 0 0
ca 906 0.487677023 0.184138599 -0.233356798 0 0 0
ca 3541 0.462387175 0.11869037 0.13560955 0 0 0
ca 2003 0.422609673 0.17419722 -0.12521159 0 0 0
ca 5022 0.264926435 0.0947821949 -0.0955667978 0 0 0
ca 2130 0.596517936 0.140000031 -0.105274109 0 0 0
ca 3590 0.390972097 0.220569689 -0.11486415 0 0 0
ca 4030 0.397894101 0.183510008 -0.2099779 0 0 0
ca 65 0.253186267 0.160960577 -0.0106091619 0 0 0
ca 2919 0.433869045 0.198844354 -0.227912441 0 0 0
ca 365 0.233294034 0.225460466 -0.0827779139 0 0 0
ca 2260 0.702627031 0.161089503 0.0776533973 0 0 0
ca 1826 0.625842414 0.113124406 -0.0633572399 0 0 0
ca 4122 0.467505759 0.184789162 -0.0698192549 0 0 0
ca 1980 0.225347892 0.187337691 -0.0371014947 0 0 0
ca 4552 0.442902122 0.224711557 -0.157089801 0 0 0
ca 1545 0.472214165 0.169885446 -0.228474805 0 0 0
ca 1082 0.441879482 0.102488709 -0.00461151093 0 0 0
ca 4455 0.578952094 0.228896309 -0.0297183535 0 0 0
ca 2727 0.607958272 0.242842846 -0.044144772 0 0 0
ca 1790 0.330540271 0.118053538 -0.0682529206 0 0 0
ca 4379 0.348898093 0.124192139 0.0447071431 0 0 0
ca 3495 0.661401455 0.243602092 0.153499018 0 0 0
ca 2456 0.274160661 0.142822534 0.0166664669 0 0 0
ca 1309 0.528800237 0.2023348 -0.175846436 0 0 0
ca 3914 0.219596049 0.0956383962 0.147989342 0 0 0
ca 2633 0.202825205 0.24977158 0.189885853 0 0 0
ca 3066 0.101220585 0.20337206 0.042993309 0 0 0
ca 4918 0.521906177 0.13699134 -0.121973301 0 0 0
ca 1005 0.078162588 0.132596774 -0.134787144 0 0 0
ca 490 0.337131672 0.244625982 0.0705795198 0 0 0
ca 656 0.259618288 0.19682964 -0.163139883 0 0 0
ca 1227 0.103247626 0.214609419 -0.16435317 0 0 0
ca 302 0.410820326 0.125172416 0.0683109212 0 0 0
ca 1070 0.239324737 0.0885554976 -0.070514056 0 0 0
ca 658 0.49129804 0.198710874 -0.123738997 0 0 0
ca 2420 0.255247231 0.216485804 0.105479632 0 0 0
ca 2521 0.621980219 0.0577176569 0.0607796343 0 0 0
ca 3236 0.520727205 0.219261098 0.206590498 0 0 0
ca 2655 0.302897778 0.147210638 -0.0248614776 0 0 0
ca 872 0.286404355 0.137478396 -0.0384654531 0 0 0
ca 2564 0.420831392 0.21754316 -0.162309943 0 0 0
ca 2232 0.298848391 0.124855899 -0.086630859 0 0 0
ca 471 0.374543986 0.174573099 -0.0355649512 0 0 0
ca 3426 0.683200395 0.174258992 0.0459010599 0 0 0
ca 4074 0.109117063 0.146887795 0.163843257 0 0 0
ca 4089 0.11334231 0.154806139 -0.142142972 0 0 0
ca 928 0.682995058 0.151708597 -0.0503728861 0 0 0
ca 1079 0.284472831 0.140054957 -0.0634269516 0 0 0
ca 5090 0.105024408 0.153379884 -0.109352877 0 0 0
ca 4436 0.610470455 0.195647698 0.0134821854 0 0 0
ca 582 0.187055966 0.238791858 -0.105274447 0 0 0
ca 2283 0.285355103 0.132475772 -0.23232787 0 0 0
ca 449 0.130764589 0.0705984192 0.123655885 0 0 0
ca 5234 0.376338715 0.220363092 0.169966477 0 0 0
ca 1293 0.224238334 0.161505306 -0.193123688 0 0 0
ca 4558 0.194516082 0.16975452 -0.0408080646 0 0 0
ca 1436 0.689779665 0.204148084 -0.102548559 0 0 0
ca 1508 0.653548674 0.210148537 0.037006041 0 0 0
ca 4363 0.341522475 0.108653344 0.156581825 0 0 0
ca 2876 0.636345194 0.179640556 -0.239077478 0 0 0
ca 1031 0.342831387 0.139092775 0.0628510218 0 0 0
ca 3635 0.550126609 0.228335339 0.120173108 0 0 0
ca 4225 0.245105438 0.228884064 0.037496738 0 0 0
ca 143 0.409056001 0.152787854 -0.0610608561 0 0 0
ca 2073 0.467649332 0.17669976 -0.0983418832 0 0 0
ca 3007 0.318890206 0.162794053 0.157008838 0 0 0
ca 1259 0.575899081 0.246125243 -0.0862349162 0 0 0
ca 3677 0.296321794 0.202371332 -0.105050666 0 0 0
ca 977 0.581109381 0.231544528 -0.181986618 0 0 0
ca 4262 0.396382918 0.232892192 -0.115468998 0 0 0
ca 1040 0.487035907 0.209160053 0.0116992593 0 0 0
ca 2206 0.378370982 0.177811503 -0.1789288 0 0 0
ca 5163 0.508314806 0.128391604 -0.0780345987 0 0 0
ca 2560 0.35466008 0.239115388 0.203735383 0 0 0
ca 277 0.649591502 0.12928756 -0.0833702954 0 0 0
ca 1618 0.326436755 0.110008893 -0.237947522 0 0 0
ca 3611 0.252850997 0.105260306 0.194457779 0 0 0
ca 886 0.492111264 0.131848185 0.0556483733 0 0 0
ca 1919 0.315962274 0.157804121 -0.195555086 0 0 0
ca 5249 0.65012538 0.137647815 -0.0570331598 0 0 0
ca 1358 0.412669321 0.172844916 0.0517109332 0 0 0
ca 473 0.308548183 0.135435468 -0.00325378615 0 0 0
ca 1343 0.369336342 0.134885792 0.0855253386 0 0 0
ca 3675 0.411384173 0.150399242 -0.0484094809 0 0 0
ca 3275 0.700654855 0.248015775 0.0990708454 0 0 0
ca 1108 0.384783706 0.0876752171 -0.156944663 0 0 0
ca 2427 0.219733117 0.174594796 -0.00739776382 0 0 0
ca 2502 0.113473096 0.195658507 0.176916149 0 0 0
ca 781 0.640175783 0.216299607 -0.2284125 0 0 0
ca 3442 0.645429351 0.154429566 -0.101592716 0 0 0
ca 4317 0.319349922 0.123465996 -0.198585885 0 0 0
ca 3079 0.21267082 0.111245678 -0.0348045095 0 0 0
ca 5198 0.254268136 0.0689625953 -0.0112079908 0 0 0
ca 1062 0.564597897 0.188287477 -0.157224513 0 0 0
ca 4078 0.0919273174 0.160080767 -0.155193827 0 0 0
ca 1184 0.627722165 0.238493428 0.113881783 0 0 0
ca 559 0.369007485 0.234006424 0.0701087108 0 0 0
ca 839 0.178304183 0.160634749 -0.107855799 0 0 0
ca 1048 0.29457272 0.136839815 -0.23241743 0 0 0
ca 3020 0.152154861 0.177429019 0.174082003 0 0 0
ca 3531 0.615216178 0.0801793561 -0.1801901 0 0 0
ca 402 0.495648171 0.160160379 0.196824698 0 0 0
ca 2561 0.287643496 0.205631598 -0.232560417 0 0 0
ca 3093 0.729039281 0.137516411 0.0290824646 0 0 0
ca 288 0.289161449 0.103587624 -0.216103754 0 0 0
ca 4014 0.501691864 0.128981402 -0.14325334 0 0 0
ca 2906 0.276122765 0.12066539 0.0296030643 0 0 0
ca 3221 0.203367272 0.205767759 0.0998922264 0 0 0
ca 3518 0.589465171 0.154591916 -0.0416742383 0 0 0
ca 2249 0.386424275 0.198980283 -0.19572473 0 0 0
ca 4760 0.208548344 0.160683043 -0.232529826 0 0 0
ca 1030 0.502541966 0.242450918 0.0321189705 0 0 0
ca 4465 0.600481394 0.149519464 -0.106684053 0 0 0
ca 3111 0.657844314 0.207779574 -0.219713499 0 0 0
ca 2632 0.283203823 0.0861817473 -0.09648747 0 0 0
ca 3990 0.294751623 0.158820425 -0.246019865 0 0 0
ca 488 0.384070624 0.208894119 0.0933130207 0 0 0
ca 1560 0.660714377 0.156390942 -0.0136425715 0 0 0
ca 3381 0.188389944 0.143962526 0.0133134047 0 0 0
ca 852 0.245673441 0.249308298 -0.233880036 0 0 0
ca 4987 0.430830285 0.226064024 0.0164581161 0 0 0
ca 4048 0.151679008 0.246920585 -0.229093231 0 0 0
ca 3197 0.557817701 0.18928471 0.103484999 0 0 0
ca 4256 0.425019239 0.15015081 -0.0501628625 0 0 0
ca 217 0.194401108 0.195426121 -0.19613432 0 0 0
ca 5147 0.375277926 0.117337842 -0.245769198 0 0 0
ca 4577 0.383491861 0.230483055 -0.065795067 0 0 0
ca 1379 0.687540004 0.232291201 -0.20096341 0 0 0
ca 895 0.205778103 0.203755491 0.00196935391 0 0 0
ca 5068 0.382747317 0.178623765 -0.0317200479 0 0 0
ca 3078 0.532982282 0.151127915 -0.0723132948 0 0 0
ca 1106 0.291311439 0.0720530007 -0.190451637 0 0 0
ca 4836 0.617423228 0.228169971 -0.0696529329 0 0 0
ca 1457 0.574676678 0.204179891 -0.226422212 0 0 0
ca 1606 0.148578653 0.173252095 0.180418993 0 0 0
ca 4502 0.17866905 0.142376017 -0.132881077 0 0 0
ca 1778 0.506958198 0.17586975 0.0428738331 0 0 0
ca 2596 0.548607664 0.17563518 0.147652848 0 0 0
ca 4714 0.422030335 0.209676548 -0.0728713316 0 0 0
ca 4603 0.344857406 0.160227465 0.113288287 0 0 0
ca 1620 0.399563873 0.212366369 -0.122528202 0 0 0
ca 3159 0.36696239 0.132490837 -0.00849006159 0 0 0
ca 3088 0.276502952 0.155498211 -0.184630142 0 0 0
ca 4962 0.41191592 0.120884047 0.049459453 0 0 0
ca 3801 0.284542597 0.168879053 -0.176331537 0 0 0
ca 3996 0.262213822 0.230095076 0.0460596665 0 0 0
ca 3628 0.501678496 0.221808249 -0.14727423 0 0 0
ca 2763 0.357756207 0.153166405 0.179270368 0 0 0
ca 4652 0.430768291 0.110245574 0.0975260514 0 0 0
ca 2388 0.210303269 0.142271814 0.146637156 0 0 0
ca 2549 0.420516565 0.139358721 -0.160721653 0 0 0
ca 1443 0.12269376 0.202521255 -0.0325026253 0 0 0
ca 3019 0.574542636 0.219100589 -0.179835135 0 0 0
ca 2841 0.34157687 0.208441762 0.149251974 0 0 0
ca 4445 0.308526663 0.10110489 -0.0536094712 0 0 0
ca 2759 0.23499978 0.123383319 0.0440712295 0 0 0
ca 2665 0.120788227 0.217441926 -0.244809267 0 0 0
ca 1113 0.183251151 0.137136757 0.187246156 0 0 0
ca 4051 0.15874418 0.183409084 0.179927227 0 0 0
ca 596 0.594065053 0.201609011 -0.0729507827 0 0 0
ca 2455 0.269783026 0.0725069431 -0.222067771 0 0 0
ca 1244 0.676575934 0.200323702 0.0423008428 0 0 0
ca 654 0.321124391 0.170816709 0.205728664 0 0 0
ca 2411 0.146593752 0.1314379 -0.222257235 0 0 0
ca 4033 0.260297809 0.154871273 -0.0494975593 0 0 0
ca 5161 0.674219664 0.223768987 0.133865985 0 0 0
ca 3594 0.0721150647 0.196871252 0.0537162636 0 0 0
ca 3961 0.229519114 0.179884991 0.0050294013 0 0 0
ca 1849 0.454481217 0.154681592 -0.237898665 0 0 0
ca 3125 0.669773409 0.243998851 -0.199914426 0 0 0
ca 479 0.232200407 0.130579492 -0.0865471416 0 0 0
ca 4967 0.647209732 0.0658981907 -0.0504389966 0 0 0
ca 4746 0.373790312 0.193123037 0.178703065 0 0 0
ca 1637 0.217427267 0.248001852 -0.184272081 0 0 0
ca 1740 0.232034703 0.245637566 -0.192358902 0 0 0
ca 1531 0.180402017 0.194130238 -0.165351999 0 0 0
ca 789 0.08246678 0.0789793747 -0.0690925013 0 0 0
ca 2577 0.458370601 0.113868318 -0.181003852 0 0 0
ca 2687 0.573257824 0.0894207856 -0.0409144418 0 0 0
ca 1299 0.513489248 0.152943623 -0.226506311 0 0 0
ca 5165 0.288582906 0.185438993 0.033083265 0 0 0
ca 111 0.25026208 0.205962549 0.00745542822 0 0 0
ca 500 0.227465156 0.23839523 0.0191319186 0 0 0
ca 4065 0.246661802 0.230165841 0.0661716087 0 0 0
ca 4585 0.183955385 0.127986262 -0.054678573 0 0 0
ca 1820 0.117729757 0.141595255 -0.1475618 0 0 0
ca 1634 0.348398905 0.0796514361 -0.124634372 0 0 0
ca 4385 0.648812905 0.240912504 0.0507755515 0 0 0
ca 3289 0.579006061 0.113510571 -0.0187846829 0 0 0
ca 4630 0.295270073 0.205661975 0.0771234209 0 0 0
ca 4255 0.261013155 0.206156074 -0.0750910902 0 0 0
ca 1014 0.522231038 0.188877195 -0.062721201 0 0 0
ca 4639 0.564885505 0.10633528 -0.023431397 0 0 0
ca 3326 0.241605688 0.132731936 -0.12004321 0 0 0
ca 51 0.708019681 0.0973538013 -0.100117702 0 0 0
ca 1066 0.17529834 0.142046864 0.134760132 0 0 0
ca 2240 0.231325902 0.245925868 0.0704597242 0 0 0
ca 674 0.0823405649 0.123159474 -0.235045078 0 0 0
ca 1046 0.483772966 0.205948088 0.0076270236 0 0 0
ca 3528 0.148680957 0.136150756 0.00212232264 0 0 0
ca 619 0.415845097 0.164351384 -0.234334414 0 0 0
ca 3278 0.242146243 0.187270151 0.202929679 0 0 0
ca 3660 0.660219285 0.197018416 -0.181174111 0 0 0
ca 4535 0.454318778 0.195626406 0.0916269151 0 0 0
ca 2220 0.175875106 0.140974674 -0.0463664596 0 0 0
ca 4093 0.306645968 0.21650149 0.0903524633 0 0 0
ca 5252 0.0824008692 0.134665877 -0.0619833516 0 0 0
ca 2053 0.315763402 0.175370607 -0.0616556135 0 0 0
ca 3709 0.624298409 0.155899758 -0.108310353 0 0 0
ca 1284 0.172201329 0.159724307 -0.0138472985 0 0 0
ca 3305 0.257323125 0.121529337 0.17997446 0 0 0
ca 1765 0.473132206 0.157487957 -0.0729429189 0 0 0
ca 4116 0.203829363 0.151228434 -0.105768858 0 0 0
ca 2566 0.421601878 0.205928831 0.131565516 0 0 0
ca 3642 0.712388633 0.145616714 -0.173379717 0 0 0
ca 1122 0.30820233 0.155022899 -0.174893724 0 0 0
ca 2398 0.128189309 0.164533184 -0.0856382574 0 0 0
ca 3924 0.148017641 0.180074506 -0.219024638 0 0 0
ca 822 0.606119268 0.0977412784 0.0411177016 0 0 0
ca 1192 0.604820319 0.189971559 -0.014682024 0 0 0
ca 4743 0.381693291 0.157862912 0.169972104 0 0 0
ca 103 0.107021434 0.0889054239 -0.117862678 0 0 0
ca 861 0.68647767 0.243633987 -0.101197486 0 0 0
ca 4645 0.538882091 0.229939925 -0.101730531 0 0 0
ca 1049 0.214854914 0.123058912 0.11123484 0 0 0
ca 4208 0.0700496506 0.189449106 -0.132275195 0 0 0
ca 478 0.601989619 0.1589375 -0.139971575 0 0 0
ca 4754 0.384775876 0.154914819 -0.116342797 0 0 0
ca 3143 0.589631913 0.114315405 0.163125063 0 0 0
ca 3152 0.267479734 0.124737863 -0.239166239 0 0 0
ca 380 0.307424778 0.0937486749 0.0181907571 0 0 0
ca 1856 0.115129051 0.112852184 0.114883075 0 0 0
ca 2982 0.0934504109 0.0678878511 -0.214496969 0 0 0
ca 4025 0.381428564 0.163401356 -0.18343585 0 0 0
ca 3978 0.623798883 0.125221802 0.0625914709 0 0 0
ca 5185 0.0661089284 0.128314529 -0.205352215 0 0 0
ca 4501 0.628817978 0.13226759 0.037471275 0 0 0
ca 4034 0.681508005 0.166400249 0.0211777881 0 0 0
ca 2103 0.0693446088 0.241043916 0.0677498454 0 0 0
ca 3231 0.277754249 0.147925435 -0.164889081 0 0 0
ca 147 0.210409845 0.160435069 -0.0904955562 0 0 0
ca 437 0.0684877941 0.173647629 0.175287919 0 0 0
ca 1150 0.336144053 0.165587087 -0.114933701 0 0 0
ca 519 0.254873279 0.113027401 -0.23288127 0 0 0
ca 1303 0.18491065 0.181687212 -0.0159431419 0 0 0
ca 4899 0.326493464 0.232364881 -0.14930525 0 0 0
ca 1366 0.334260372 0.166508338 0.0654796231 0 0 0
ca 2475 0.612748773 0.246943272 0.0137706107 0 0 0
ca 566 0.320847576 0.0859942468 -0.163596168 0 0 0
ca 1076 0.18048662 0.191443346 0.127836026 0 0 0
ca 3806 0.124065219 0.0933660146 0.136041046 0 0 0
ca 1090 0.161160587 0.203639431 -0.0552365151 0 0 0
ca 2334 0.643297044 0.0694195475 0.0245731901 0 0 0
ca 383 0.066547678 0.129201858 -0.207711744 0 0 0
ca 4409 0.288590683 0.193833444 0.0427896134 0 0 0
ca 1752 0.204387774 0.198299623 0.0462738215 0 0 0
ca 1067 0.179697149 0.1986518 0.0623324539 0 0 0
ca 669 0.337474178 0.0627833126 0.123710559 0 0 0
ca 1744 0.0890042707 0.229498113 0.156782698 0 0 0
ca 4176 0.576574703 0.144661678 -0.00959697593 0 0 0
ca 4029 0.100955076 0.0714275508 -0.00509697134 0 0 0
ca 2195 0.715345866 0.115035058 -0.0947858406 0 0 0
ca 2126 0.154465353 0.096323271 -0.157030798 0 0 0
ca 2184 0.582552542 0.135232598 0.026603661 0 0 0
ca 5181 0.162534753 0.247842363 -0.196585706 0 0 0
ca 3406 0.429209857 0.165024139 0.171808348 0 0 0
ca 2008 0.181379277 0.165179037 0.207011124 0 0 0
ca 3349 0.378243209 0.197978613 -0.241087315 0 0 0
ca 4015 0.520691136 0.0920742481 -0.0519718914 0 0 0
ca 2584 0.15609417 0.199017348 0.0257538308 0 0 0
ca 4675 0.280905594 0.11637635 0.15420136 0 0 0
ca 1035 0.311547998 0.237801582 0.17542091 0 0 0
ca 4611 0.681839018 0.149639535 0.137242305 0 0 0
ca 4866 0.271388051 0.138036445 -0.0109982743 0 0 0
ca 2541 0.242312246 0.134933113 0.0397263148 0 0 0
ca 3122 0.39655248 0.150169342 -0.21202605 0 0 0
ca 3028 0.306066686 0.153880938 -0.0713186525 0 0 0
ca 434 0.109511343 0.107538539 -0.123325025 0 0 0
ca 3563 0.127718007 0.19676084 0.0684601892 0 0 0
ca 1101 0.569481861 0.152634609 -0.223016819 0 0 0
ca 2292 0.546633495 0.228142117 0.117827178 0 0 0
ca 3796 0.503070604 0.160963122 -0.189756684 0 0 0
ca 1294 0.392850297 0.105026303 -0.139265135 0 0 0
ca 1264 0.473480592 0.100671332 -0.0993027251 0 0 0
ca 2571 0.122200865 0.174232194 0.159482366 0 0 0
ca 1788 0.577801966 0.104944469 -0.0171089732 0 0 0
ca 1282 0.614302773 0.142154592 -0.145076296 0 0 0
ca 4486 0.106862944 0.2300232 -0.00312233496 0 0 0
ca 1563 0.173420512 0.0996149602 -0.234128813 0 0 0
ca 899 0.299007063 0.15674646 0.105897746 0 0 0
ca 2679 0.175164432 0.19087854 0.0420864965 0 0 0
ca 2680 0.486448613 0.0762469114 -0.0924476655 0 0 0
ca 197 0.65095002 0.112400656 0.0924904337 0 0 0
ca 4399 0.0884745562 0.199710762 -0.211694793 0 0 0
ca 4833 0.212396415 0.0841635642 -0.0791615246 0 0 0
ca 5009 0.57787534 0.145932734 -0.192247244 0 0 0
ca 2981 0.191913872 0.165951495 -0.11331186 0 0 0
ca 3980 0.548605106 0.162100779 -0.213475667 0 0 0
ca 4528 0.27758826 0.0985414399 -0.030956852 0 0 0
ca 2199 0.130236983 0.067863709 0.0240418677 0 0 0
ca 5129 0.120097353 0.0671836153 -0.184598542 0 0 0
ca 3304 0.541933443 0.113350006 -0.196036561 0 0 0
ca 4562 0.331026714 0.237523886 0.0941192527 0 0 0
ca 1156 0.457760091 0.167260522 0.136619482 0 0 0
ca 5202 0.716583188 0.10795459 0.217807095 0 0 0
ca 3095 0.717202147 0.130794992 0.0456990597 0 0 0
ca 621 0.211714844 0.142556977 0.0970220249 0 0 0
ca 1028 0.591561705 0.172601384 0.170529458 0 0 0
ca 4843 0.147261617 0.16311354 -0.0371858806 0 0 0
ca 346 0.15885405 0.105550921 0.124081578 0 0 0
ca 4148 0.135132246 0.132491503 -0.158652167 0 0 0
ca 53 0.153838759 0.161356642 -0.217980392 0 0 0
ca 1670 0.426575807 0.11039714 -0.118627623 0 0 0
ca 4046 0.460502167 0.167855342 0.178001598 0 0 0
ca 4953 0.468159055 0.215088167 0.169214896 0 0 0
ca 2755 0.399846865 0.232956696 -0.0556574909 0 0 0
ca 5134 0.115654061 0.121316627 -0.0259958561 0 0 0
ca 3042 0.143932523 0.15925732 0.0553103528 0 0 0
ca 4921 0.239929046 0.209828112 0.0450508305 0 0 0
ca 949 0.337352862 0.124776902 0.150683993 0 0 0
ca 2135 0.359198081 0.0628959598 0.206212313 0 0 0
ca 149 0.131319144 0.240259763 -0.120754419 0 0 0
ca 4582 0.077527796 0.0912845453 -0.116522835 0 0 0
ca 3513 0.45971537 0.145698454 0.0826874114 0 0 0
ca 3041 0.562258811 0.15917096 -0.0778951812 0 0 0
ca 2361 0.126036824 0.0707260237 0.174279266 0 0 0
ca 4207 0.249099157 0.097061505 -0.159866926 0 0 0
ca 854 0.516322935 0.10491186 0.174988634 0 0 0
ca 1479 0.139369655 0.230829098 -0.193475727 0 0 0
ca 3608 0.66770829 0.174855878 0.115600692 0 0 0
ca 4835 0.590724213 0.246422608 0.126874583 0 0 0
ca 1715 0.0658909005 0.232387549 -0.0356833851 0 0 0
ca 1060 0.289522995 0.232501752 0.0937064167 0 0 0
ca 140 0.625915835 0.14123275 0.0566901667 0 0 0
ca 4367 0.467581522 0.164396204 0.115874547 0 0 0
ca 266 0.11037665 0.148805681 -0.084961233 0 0 0
ca 4408 0.702749035 0.145351663 -0.188524742 0 0 0
ca 877 0.119342201 0.123990006 -0.117079627 0 0 0
ca 73 0.377086298 0.106301718 -0.146887224 0 0 0
ca 3120 0.071752176 0.142985574 0.108921775 0 0 0
ca 4242 0.438915368 0.0839370065 0.0639826493 0 0 0
ca 3613 0.204914175 0.102410893 -0.0750621558 0 0 0
ca 1501 0.431009451 0.136725997 0.213732182 0 0 0
ca 177 0.296038499 0.155951787 0.11927453 0 0 0
ca 2294 0.340064292 0.0674070188 -0.14352007 0 0 0
ca 2357 0.0738314614 0.0688591662 -0.159706726 0 0 0
ca 4265 0.244047291 0.198300383 0.129689816 0 0 0
ca 2178 0.350164755 0.223775594 0.1640582 0 0 0
ca 3880 0.636844568 0.177344857 0.131437276 0 0 0
ca 206 0.147284658 0.0920261872 -0.194886038 0 0 0
ca 628 0.509190905 0.107932622 0.123775888 0 0 0
ca 5208 0.143826365 0.128889412 -0.245316634 0 0 0
ca 3976 0.203612692 0.209877514 -0.198039507 0 0 0
ca 2586 0.5479171 0.152439268 0.0736353803 0 0 0
ca 5221 0.667958017 0.131399974 -0.0481307436 0 0 0
ca 3319 0.363403176 0.134988514 0.0700462814 0 0 0
ca 3634 0.342337692 0.198542624 -0.0548264348 0 0 0
ca 1433 0.354627064 0.110989417 0.0307486515 0 0 0
ca 4464 0.619955278 0.103828698 0.172360746 0 0 0
ca 2454 0.154657374 0.0903565074 -0.0328523049 0 0 0
ca 3421 0.655755709 0.155552278 0.177096628 0 0 0
ca 2993 0.706138288 0.181579324 -0.0942902395 0 0 0
ca 3271 0.111728186 0.18793985 0.0734769226 0 0 0
ca 2557 0.208172971 0.212333669 -0.177707017 0 0 0
ca 4925 0.393562571 0.124996534 -0.0463818324 0 0 0
ca 4589 0.45083121 0.103158779 -0.199143817 0 0 0
ca 2149 0.676366801 0.110807908 -0.0332797111 0 0 0
ca 1663 0.541078018 0.111176837 -0.173758195 0 0 0
ca 1400 0.704385281 0.0888487725 -0.0416180622 0 0 0
ca 2651 0.0716513107 0.207975838 0.120859256 0 0 0
ca 4037 0.466941602 0.0909553137 0.168016572 0 0 0
ca 106 0.0731431238 0.106325313 -0.112550187 0 0 0
ca 4237 0.477995967 0.15130407 0.147782931 0 0 0
ca 1846 0.39146141 0.0998081187 0.0967311727 0 0 0
ca 4556 0.689078431 0.243468013 0.0339026077 0 0 0
ca 547 0.301764938 0.144998399 -0.156675915 0 0 0
ca 4272 0.0961319111 0.247625273 -0.0414407515 0 0 0
ca 3189 0.465773469 0.0862558458 -0.0520404558 0 0 0
ca 2706 0.341535046 0.18670429 0.185023434 0 0 0
ca 294 0.151947477 0.0873634478 -0.0402840138 0 0 0
