ca 4277 0.460618589 0.231973415 -0.194560767 0 0 0
ca 2132 0.0530490992 0.248299476 0.0966038493 0 0 0
ca 3486 0.296148575 0.187134956 -0.196351658 0 0 0
ca 1361 0.514977708 0.201630075 -0.0441730653 0 0 0
ca 3556 0.316536563 0.195135609 0.00952911365 0 0 0
ca 239 0.610931337 0.159233474 0.109262454 0 0 0
ca 472 0.194457963 0.144106794 -0.167744399 0 0 0
ca 2451 0.495109731 0.191729815 0.0232500889 0 0 0
ca 4786 0.336690078 0.118799769 -0.128577201 0 0 0
ca 4829 0.294466402 0.218843821 -0.128652555 0 0 0
ca 2172 0.602273334 0.187953768 0.139990727 0 0 0
ca 311 0.515209919 0.136122238 -0.0426988974 0 0 0
ca 1447 0.0962408185 0.216739374 -0.0151089979 0 0 0
ca 3498 0.350927743 0.249309206 0.118570339 0 0 0
ca 4657 0.689757147 0.122395719 -0.119724925 0 0 0
ca 2348 0.337119568 0.192054939 -0.235941576 0 0 0
ca 251 0.306699051 0.188519557 -0.125511892 0 0 0
ca 671 0.310727628 0.244755042 0.074602977 0 0 0
ca 2169 0.597955467 0.248224853 -0.0891504244 0 0 0
ca 3262 0.552093113 0.249912104 0.0510478261 0 0 0
ca 3815 0.547028127 0.206267405 -0.137201072 0 0 0
ca 2738 0.321989122 0.247996633 -0.219157452 0 0 0
ca 4533 0.407146894 0.212976372 0.00200846806 0 0 0
ca 4112 0.0659243609 0.15311052 -0.148055678 0 0 0
ca 3638 0.549991375 0.246277843 0.0717849428 0 0 0
ca 3201 0.501550106 0.247348825 -0.143655765 0 0 0
ca 4425 0.390296435 0.21862735 -0.124384394 0 0 0
ca 4324 0.559524439 0.235970004 -0.0293081902 0 0 0
ca 2060 0.148273399 0.197435837 0.00826354059 0 0 0
ca 860 0.327419759 0.0615673293 0.0814776947 0 0 0
ca 3637 0.173955229 0.22780484 -0.238144763 0 0 0
ca 3613 0.355246455 0.152190747 -0.189563076 0 0 0
ca 1462 0.113013743 0.193810034 -0.0355735659 0 0 0
ca 4608 0.283252622 0.21654462 -0.107202797 0 0 0
ca 3004 0.273574241 0.0941298301 0.168929579 0 0 0
ca 1050 0.647467965 0.180519954 -0.0816859651 0 0 0
ca 4826 0.416471048 0.191551449 -0.178655998 0 0 0
ca 2854 0.4979097 0.218586295 -0.241841841 0 0 0
ca 2684 0.127006587 0.137889522 -0.213970202 0 0 0
ca 304 0.484605897 0.193124343 -0.153270764 0 0 0
ca 186 0.0954557436 0.141744123 -0.165124479 0 0 0
ca 1573 0.262575684 0.217823412 -0.162610859 0 0 0
ca 1889 0.517441357 0.149899242 -0.233164594 0 0 0
ca 5181 0.243997955 0.170502923 -0.072480917 0 0 0
ca 4119 0.540859785 0.161901301 -0.200924355 0 0 0
ca 5198 0.699795801 0.10527227 -0.0217121225 0 0 0
ca 824 0.256215694 0.160972248 -0.000778269962 0 0 0
ca 1784 0.0963623255 0.176039819 0.0761231252 0 0 0
ca 126 0.48526009 0.226407557 0.143063312 0 0 0
ca 1572 0.353195386 0.237714868 0.192195113 0 0 0
ca 1741 0.316735118 0.15718172 -0.190868747 0 0 0
ca 4909 0.283755414 0.128623423 -0.0881576878 0 0 0
ca 2155 0.132403189 0.201231608 -0.043474005 0 0 0
ca 2364 0.308480115 0.245489851 -0.0633259084 0 0 0
ca 1722 0.0963979586 0.12362283 0.0496445067 0 0 0
ca 1657 0.580335365 0.155896393 -0.146997051 0 0 0
ca 2882 0.318394194 0.144404433 -0.0493447395 0 0 0
ca 1049 0.585199192 0.246921055 -0.00471186863 0 0 0
ca 4019 0.145688748 0.154972808 -0.109880457 0 0 0
ca 3268 0.350922321 0.227943716 0.115096839 0 0 0
ca 3883 0.444762576 0.195767047 -0.019297124 0 0 0
ca 2455 0.275956561 0.130723003 0.127166777 0 0 0
ca 4103 0.568522689 0.129575473 -0.214298824 0 0 0
ca 3909 0.523621844 0.218732947 0.0169527694 0 0 0
ca 2942 0.166243786 0.225951851 -0.0224182177 0 0 0
ca 1035 0.339225879 0.219870258 0.0639992368 0 0 0
ca 5233 0.330011772 0.135177106 0.037936923 0 0 0
ca 4359 0.3623679 0.205508499 0.0367365521 0 0 0
ca 4010 0.318958999 0.247031667 0.163356768 0 0 0
ca 1426 0.245469978 0.181329665 -0.087689957 0 0 0
ca 1419 0.483913147 0.169449443 0.0577170057 0 0 0
ca 49 0.368151935 0.158821821 0.107166218 0 0 0
ca 1718 0.186132441 0.164139505 -0.0816113599 0 0 0
ca 4557 0.65828983 0.246162349 -0.0648884562 0 0 0
ca 957 0.262160583 0.203357067 0.0506918163 0 0 0
ca 3566 0.264572411 0.193591808 -0.190760451 0 0 0
ca 5214 0.203503006 0.218115705 -0.161002298 0 0 0
ca 656 0.128194125 0.107112819 -0.0891487648 0 0 0
ca 2619 0.419196393 0.2349255 0.146188501 0 0 0
ca 878 0.230868691 0.230641309 -0.0577508153 0 0 0
ca 61 0.479008723 0.196405292 -0.0432427241 0 0 0
ca 782 0.215252147 0.147808352 0.0310625399 0 0 0
ca 3417 0.164883893 0.0885691911 -0.236606136 0 0 0
ca 4582 0.512794454 0.15890971 -0.215698206 0 0 0
ca 2463 0.155288457 0.233456022 -0.222289582 0 0 0
ca 5030 0.515290129 0.182359251 0.0662999552 0 0 0
ca 3571 0.331913272 0.215813272 0.0307599938 0 0 0
ca 2182 0.363323232 0.11959603 0.0957868264 0 0 0
ca 469 0.38923953 0.176720292 0.202305418 0 0 0
ca 2496 0.0923097846 0.221731779 0.190054723 0 0 0
ca 3066 0.477136866 0.105176087 -0.0114684392 0 0 0
ca 926 0.541778493 0.104083652 -0.0902554292 0 0 0
ca 4004 0.483846414 0.10669912 0.0676061782 0 0 0
ca 1651 0.442723568 0.246237294 0.0306114842 0 0 0
ca 94 0.21227412 0.134333644 0.0292553516 0 0 0
ca 5017 0.290245519 0.0955844374 0.121125558 0 0 0
ca 1612 0.14430519 0.237113637 -0.0660908282 0 0 0
ca 3206 0.242407806 0.139555893 -0.0704739661 0 0 0
ca 4161 0.654005642 0.235770926 -0.249567566 0 0 0
ca 1092 0.653450103 0.172986785 0.0798145686 0 0 0
ca 2442 0.340608094 0.0597185855 -0.0154187749 0 0 0
ca 4348 0.365654356 0.248740177 -0.141709523 0 0 0
ca 2901 0.321722947 0.207328473 0.134020732 0 0 0
ca 4476 0.21081493 0.222602135 -0.0448639923 0 0 0
ca 248 0.269345866 0.175837647 0.00154481104 0 0 0
ca 2292 0.591049955 0.189824708 0.0275787367 0 0 0
ca 4135 0.411944116 0.171372462 0.148206416 0 0 0
ca 3879 0.247248251 0.123872555 0.0366664844 0 0 0
ca 2633 0.675426912 0.132956394 0.0240480766 0 0 0
ca 4363 0.669059407 0.146279682 -0.199700378 0 0 0
ca 2199 0.363947394 0.207687923 -0.0335869909 0 0 0
ca 1203 0.577091252 0.149034374 -0.0303327777 0 0 0
ca 2135 0.264554826 0.16030466 -0.181290462 0 0 0
ca 318 0.311889065 0.246486037 0.0875201599 0 0 0
ca 2809 0.638917177 0.2219253 -0.0704012696 0 0 0
ca 1140 0.110351394 0.0634154114 -0.0674136678 0 0 0
ca 3162 0.213950491 0.203935957 0.0130803227 0 0 0
ca 1365 0.617906141 0.0922593484 -0.1143198 0 0 0
ca 3106 0.23143654 0.0762246525 -0.159025146 0 0 0
ca 1131 0.24504057 0.228879091 -0.221715361 0 0 0
ca 3860 0.151562365 0.127846562 0.137860047 0 0 0
ca 507 0.329543735 0.127588108 0.03608887 0 0 0
ca 4402 0.556861451 0.148726875 0.101214444 0 0 0
ca 4500 0.0985883139 0.14565375 -0.049678699 0 0 0
ca 327 0.178761417 0.231055488 0.143789732 0 0 0
ca 1289 0.647902974 0.181832569 0.00428405201 0 0 0
ca 3125 0.523707238 0.114193454 -0.144357083 0 0 0
ca 2456 0.203246063 0.212241579 -0.182918411 0 0 0
ca 1481 0.177834679 0.239110293 -0.0680564434 0 0 0
ca 1728 0.426669001 0.0748915629 -0.185847062 0 0 0
ca 3795 0.472258402 0.102793913 -0.172863775 0 0 0
ca 2587 0.622667221 0.100407343 0.0581463022 0 0 0
ca 4839 0.367136237 0.191238717 -0.135822117 0 0 0
ca 3006 0.18400492 0.145472221 0.0640526367 0 0 0
ca 777 0.522341102 0.140942849 -0.23156041 0 0 0
ca 3455 0.398592962 0.244407038 0.0124492554 0 0 0
ca 63 0.478174812 0.228731832 -0.132287436 0 0 0
ca 993 0.625118223 0.107716742 -0.193303074 0 0 0
ca 3796 0.151624007 0.206609185 -0.161294663 0 0 0
ca 4129 0.20161599 0.134979471 0.105577971 0 0 0
ca 423 0.308918301 0.221147387 0.00712777521 0 0 0
ca 4127 0.727980353 0.169857563 0.042423111 0 0 0
ca 383 0.373264933 0.233065979 -0.21321362 0 0 0
ca 3073 0.249331718 0.0819245353 -0.0663477344 0 0 0
ca 1475 0.556770898 0.169853792 -0.0569402172 0 0 0
ca 3895 0.482181187 0.0963018325 -0.0204293992 0 0 0
ca 2567 0.313722744 0.219933782 0.0610502807 0 0 0
ca 84 0.334776927 0.080777853 0.000555240688 0 0 0
ca 2975 0.570844932 0.213160707 -0.0972814656 0 0 0
ca 3107 0.425036978 0.249510462 -0.231594894 0 0 0
ca 4750 0.270424761 0.0742504935 0.196606587 0 0 0
ca 4629 0.210572879 0.122041006 -0.133632936 0 0 0
ca 2387 0.231789671 0.1427413 -0.110580198 0 0 0
ca 3195 0.503090461 0.119341459 -0.119150384 0 0 0
ca 1264 0.392624897 0.191215457 0.0767188465 0 0 0
ca 245 0.184239834 0.129438914 -0.0349728951 0 0 0
ca 1216 0.18728553 0.179019917 -0.114731299 0 0 0
ca 3575 0.183701352 0.213463425 0.0796033924 0 0 0
ca 401 0.346823118 0.244289202 -0.180460338 0 0 0
ca 4874 0.134413072 0.230988987 -0.246254741 0 0 0
ca 3530 0.379713406 0.190750914 0.0037801818 0 0 0
ca 3267 0.126717424 0.234456019 -0.193164412 0 0 0
ca 2011 0.116299669 0.231891115 0.00487054402 0 0 0
ca 3359 0.197122926 0.210922814 0.0977850467 0 0 0
ca 5065 0.29599104 0.0711031657 0.184492725 0 0 0
ca 5185 0.433945153 0.240245041 -0.242232757 0 0 0
ca 4186 0.598254837 0.224430352 0.0762540623 0 0 0
ca 2161 0.35078159 0.177053897 -0.165942254 0 0 0
ca 161 0.20867139 0.18544129 0.0879666913 0 0 0
ca 4685 0.247958741 0.202321908 -0.0555376383 0 0 0
ca 5023 0.56028036 0.198135145 0.143896482 0 0 0
ca 744 0.405590087 0.225962301 0.220818866 0 0 0
ca 4405 0.633115982 0.105802155 0.0315934765 0 0 0
ca 3312 0.290171702 0.153198772 -0.113404478 0 0 0
ca 3122 0.593297433 0.163889361 0.00850076796 0 0 0
ca 2318 0.497174115 0.075837125 0.0751693401 0 0 0
ca 749 0.189208546 0.140634894 0.136439305 0 0 0
ca 3948 0.539078744 0.183658251 -0.0894070708 0 0 0
ca 3756 0.103795792 0.207634029 0.224927859 0 0 0
ca 2639 0.324160836 0.217182395 -0.244117053 0 0 0
ca 3652 0.464071499 0.167057103 -0.192406735 0 0 0
ca 4989 0.460200174 0.0976780618 -0.239415495 0 0 0
ca 479 0.294348834 0.134824479 -0.0596444772 0 0 0
ca 4834 0.51517113 0.183485715 -0.113817252 0 0 0
ca 3302 0.362058113 0.0845580653 0.0035650218 0 0 0
ca 1687 0.666598261 0.0918842855 -0.101265517 0 0 0
ca 3264 0.113148723 0.214383946 0.019384272 0 0 0
ca 4841 0.248803205 0.104979092 0.192503928 0 0 0
ca 457 0.418614491 0.12090815 -0.197944828 0 0 0
ca 2362 0.184125544 0.208388274 -0.158868059 0 0 0
ca 715 0.187497856 0.0940113419 0.067540926 0 0 0
ca 3757 0.318592588 0.248098513 -0.141558514 0 0 0
ca 4966 0.420681143 0.201232164 0.0383130102 0 0 0
ca 3339 0.183147731 0.227136184 -0.169351192 0 0 0
ca 4444 0.277624061 0.181110932 -0.248772177 0 0 0
ca 4069 0.314861293 0.22789552 -0.132934815 0 0 0
ca 4917 0.0627270735 0.115207672 -0.0669641386 0 0 0
ca 2136 0.43267152 0.115158235 0.0402669976 0 0 0
ca 1074 0.29657788 0.163465364 -0.12684396 0 0 0
ca 1614 0.0932289301 0.117090131 -0.178415771 0 0 0
ca 1157 0.362033397 0.243830356 0.0149237453 0 0 0
ca 4297 0.0790848074 0.225574887 -0.0379241594 0 0 0
ca 935 0.449081841 0.21480155 0.114244836 0 0 0
ca 2288 0.540503528 0.231308656 -0.0411500529 0 0 0
ca 3410 0.375086892 0.213898941 -0.0235431883 0 0 0
ca 2340 0.20468143 0.240829453 -0.233088896 0 0 0
ca 4879 0.388972646 0.24497256 0.152051029 0 0 0
ca 810 0.225941575 0.1525395 0.00965108257 0 0 0
ca 1601 0.436884427 0.19700567 0.0550300935 0 0 0
ca 1166 0.162376 0.131141309 0.111492662 0 0 0
ca 2699 0.368532829 0.229478766 0.203991005 0 0 0
ca 1746 0.433319857 0.234014458 -0.121624808 0 0 0
ca 1417 0.192942955 0.127045019 0.205267527 0 0 0
ca 1699 0.195184857 0.0760591249 -0.207784402 0 0 0
ca 4401 0.286873283 0.100396046 -0.0549768744 0 0 0
ca 820 0.567078051 0.160477536 0.0186025073 0 0 0
ca 1412 0.690775112 0.157369975 -0.211771806 0 0 0
ca 1180 0.380576587 0.21389069 -0.128088539 0 0 0
ca 1469 0.295325856 0.20686556 0.010417766 0 0 0
ca 1168 0.418615787 0.211848456 -0.00637710822 0 0 0
ca 942 0.263414886 0.122467518 0.032964256 0 0 0
ca 127 0.490214984 0.22075486 0.106935058 0 0 0
ca 1622 0.622421268 0.217465821 0.0882359754 0 0 0
ca 1989 0.558966428 0.0679098036 0.179171612 0 0 0
ca 4806 0.59427987 0.124021604 0.044511507 0 0 0
ca 1309 0.443640015 0.224516721 0.0629981587 0 0 0
ca 2545 0.203586559 0.234219714 0.133661948 0 0 0
ca 2937 0.629256275 0.213422461 -0.0080712905 0 0 0
ca 3992 0.559479071 0.155734833 -0.129768278 0 0 0
ca 5165 0.184015092 0.181852645 -0.16057768 0 0 0
ca 2741 0.228717178 0.110646381 0.0430010506 0 0 0
ca 4911 0.55663648 0.227829819 0.192260406 0 0 0
ca 4734 0.38301795 0.0962754091 0.0349741152 0 0 0
ca 3533 0.553632638 0.203750752 0.198958173 0 0 0
ca 2049 0.24936973 0.0984448243 -0.161248391 0 0 0
ca 5104 0.315576426 0.197120919 -0.11819459 0 0 0
ca 843 0.172078682 0.126660362 0.1792526 0 0 0
ca 3563 0.3125125 0.180142391 -0.18820591 0 0 0
ca 317 0.598868855 0.197245676 -0.0516921167 0 0 0
ca 467 0.365465603 0.185871805 0.0750119054 0 0 0
ca 3930 0.663064064 0.113184431 0.0235127191 0 0 0
ca 3761 0.500977767 0.108903091 0.111203212 0 0 0
ca 3393 0.508130995 0.0996029021 -0.185369263 0 0 0
ca 2417 0.466965053 0.20181256 -0.00475645863 0 0 0
ca 192 0.411603509 0.167323798 0.117103019 0 0 0
ca 5203 0.442304212 0.249046617 -0.0705386912 0 0 0
ca 405 0.571128935 0.172968253 -0.214443228 0 0 0
ca 603 0.276946091 0.0899733634 -0.167196862 0 0 0
ca 464 0.181124813 0.119909014 -0.240484253 0 0 0
ca 4780 0.186110996 0.144895553 -0.107823036 0 0 0
ca 2838 0.588631141 0.237026822 0.0486054218 0 0 0
ca 1949 0.488806059 0.13993966 -0.153633871 0 0 0
ca 4446 0.682803942 0.1475153 -0.234492133 0 0 0
ca 2973 0.145166427 0.153331983 0.0128784345 0 0 0
ca 3710 0.127583114 0.221375217 0.0419423087 0 0 0
ca 1785 0.63396247 0.228437767 0.0424741513 0 0 0
ca 1062 0.558249365 0.155520167 0.124370408 0 0 0
ca 5213 0.378464731 0.0774931884 -0.0637682863 0 0 0
ca 1599 0.362175929 0.217092546 0.0294385997 0 0 0
ca 5196 0.712262275 0.195882153 -0.199760827 0 0 0
ca 1306 0.305794886 0.198126954 -0.123877457 0 0 0
ca 4366 0.624193454 0.223392453 0.198711344 0 0 0
ca 2246 0.107049833 0.185416093 0.166198108 0 0 0
ca 1331 0.253914318 0.185013057 0.0693844559 0 0 0
ca 4298 0.488107896 0.195761533 0.16856328 0 0 0
ca 3046 0.548327519 0.11768206 0.168819659 0 0 0
ca 3567 0.185637181 0.17608425 0.0871981218 0 0 0
ca 197 0.500717455 0.147574294 0.0112361913 0 0 0
ca 1635 0.216603783 0.141749315 -0.173968008 0 0 0
ca 1871 0.419858062 0.188477837 -0.154785297 0 0 0
ca 1325 0.541044507 0.182334987 0.0252259294 0 0 0
ca 434 0.211714591 0.142632784 -0.0901841427 0 0 0
ca 3080 0.525711608 0.154164993 -0.219043368 0 0 0
ca 1794 0.273697901 0.124524373 -0.236866878 0 0 0
ca 255 0.157483026 0.172770676 0.055727868 0 0 0
ca 4821 0.0783009584 0.149108807 -0.145924895 0 0 0
ca 407 0.120961696 0.0677924184 0.174515619 0 0 0
ca 660 0.512991582 0.201746975 0.0880060544 0 0 0
ca 2283 0.248105512 0.106159837 -0.138237204 0 0 0
ca 4565 0.583307346 0.174176348 -0.18997151 0 0 0
ca 5004 0.212083242 0.0850568825 -0.110808525 0 0 0
ca 2080 0.245284797 0.200010232 0.109458784 0 0 0
ca 2704 0.137059384 0.185890868 0.0964607175 0 0 0
ca 1271 0.195346815 0.150093619 -0.195677111 0 0 0
ca 643 0.429709598 0.196373538 -0.201025025 0 0 0
ca 3052 0.297305384 0.175733995 0.113833254 0 0 0
ca 2081 0.612814274 0.192826451 -0.2424899 0 0 0
ca 115 0.249822567 0.123925959 0.0202441156 0 0 0
ca 3478 0.476163329 0.158723048 0.0626816385 0 0 0
ca 3689 0.121871297 0.130718247 -0.201606558 0 0 0
ca 1668 0.168293799 0.196575523 -0.122020409 0 0 0
ca 2769 0.58792966 0.157768044 0.220107271 0 0 0
ca 4472 0.562348363 0.0962396913 -0.234372839 0 0 0
ca 5101 0.0904665286 0.184004073 -0.0558346922 0 0 0
ca 178 0.447253475 0.174939538 0.180580022 0 0 0
ca 231 0.119969766 0.187683845 -0.0129826685 0 0 0
ca 3398 0.308941945 0.198013483 -0.165521133 0 0 0
ca 217 0.479633491 0.13098652 -0.214370009 0 0 0
ca 4306 0.682468904 0.167902327 -0.011532355 0 0 0
ca 2226 0.46044108 0.134582831 0.209139713 0 0 0
ca 1648 0.419046729 0.0734885491 -0.15926117 0 0 0
ca 4485 0.166811918 0.195575594 0.0700025818 0 0 0
ca 393 0.427463812 0.151708222 0.108066499 0 0 0
ca 2175 0.54924486 0.0976853255 0.147931396 0 0 0
ca 3436 0.104045467 0.206770914 0.0890117474 0 0 0
ca 2310 0.292973505 0.172343682 -0.0283480942 0 0 0
ca 4247 0.347317805 0.110624654 0.0313081793 0 0 0
ca 1214 0.41276104 0.118468514 0.00116932471 0 0 0
ca 3550 0.57618769 0.171003814 0.0804540906 0 0 0
ca 1714 0.139196244 0.217084677 -0.0458596923 0 0 0
ca 1712 0.27233698 0.12910184 0.0425823724 0 0 0
ca 3090 0.15849927 0.143784933 -0.0886507196 0 0 0
ca 2499 0.254874485 0.168542189 0.0660727781 0 0 0
ca 1135 0.071464803 0.16791535 -0.18042708 0 0 0
ca 1421 0.671104765 0.213081704 -0.104157009 0 0 0
ca 2325 0.05529521 0.202313465 0.105813394 0 0 0
ca 1863 0.118633116 0.0987374801 0.2225984 0 0 0
ca 3093 0.506200759 0.0831194334 0.0508294261 0 0 0
ca 4583 0.069585717 0.0934151975 0.0862362404 0 0 0
ca 2611 0.409578935 0.187777239 0.0043020455 0 0 0
ca 331 0.0916242229 0.0654618332 0.0176209575 0 0 0
ca 5242 0.28403916 0.142104019 0.00325822072 0 0 0
ca 2834 0.162934785 0.178514599 0.136570842 0 0 0
ca 1812 0.15636543 0.0935339124 -0.207854865 0 0 0
ca 2881 0.175298069 0.174876637 -0.227728545 0 0 0
ca 2968 0.366021746 0.107771174 -0.0145063801 0 0 0
ca 5 0.120199526 0.0853616345 -0.135643989 0 0 0
ca 4430 0.267142158 0.194538639 0.0380741984 0 0 0
ca 83 0.504702569 0.169481371 0.131051101 0 0 0
ca 592 0.52747853 0.12923247 0.196193433 0 0 0
ca 1886 0.681867523 0.102784733 -0.0260559024 0 0 0
ca 2891 0.692739526 0.123075976 0.156872459 0 0 0
ca 731 0.619048551 0.220780219 -0.0266038266 0 0 0
ca 116 0.158811661 0.214307587 -0.180510977 0 0 0
ca 4353 0.130218185 0.0988646946 -0.213910057 0 0 0
ca 523 0.138924783 0.145275842 0.158749224 0 0 0
ca 3499 0.466368711 0.150334285 0.101686961 0 0 0
ca 4864 0.102501108 0.190567803 0.0469876503 0 0 0
ca 1313 0.316239122 0.0972613687 0.121285533 0 0 0
ca 3589 0.629791061 0.160214903 0.181929945 0 0 0
ca 532 0.174326676 0.0807115304 0.167486273 0 0 0
ca 3920 0.581699209 0.119448369 -0.0178209861 0 0 0
ca 1159 0.584675702 0.116643188 -0.00226874324 0 0 0
ca 790 0.51926158 0.157349046 -0.242418188 0 0 0
ca 1499 0.569389564 0.0816172066 0.189376784 0 0 0
ca 43 0.463045939 0.114349908 -0.0404744797 0 0 0
ca 1228 0.158178305 0.102528622 -0.180603735 0 0 0
ca 2589 0.457086815 0.14072384 -0.0695092741 0 0 0
ca 3889 0.333311382 0.115154404 0.0105382246 0 0 0
ca 280 0.461692144 0.102720792 -0.230764873 0 0 0
ca 371 0.263642609 0.133379733 -0.10500812 0 0 0
ca 1479 0.205776554 0.128586246 -0.20568109 0 0 0
ca 1491 0.646356965 0.193989654 -0.0924967711 0 0 0
ca 2876 0.598367608 0.182512839 0.0107258154 0 0 0
ca 5265 0.283655585 0.142541985 0.00354163204 0 0 0
ca 1587 0.724887616 0.180849782 0.1906667 0 0 0
ca 3657 0.676916332 0.166337426 0.0732097369 0 0 0
ca 283 0.686679685 0.14837147 0.109453136 0 0 0
ca 4956 0.551726573 0.193847847 -0.0157895582 0 0 0
ca 378 0.56286682 0.149838724 -0.150884789 0 0 0
ca 654 0.44752218 0.151813967 0.20905257 0 0 0
ca 2330 0.079691353 0.221527564 -0.0792608249 0 0 0
ca 4407 0.319509555 0.146042873 -0.124287984 0 0 0
ca 1359 0.428131814 0.217143837 0.203055482 0 0 0
ca 5103 0.198051076 0.160925342 0.15258536 0 0 0
ca 3813 0.424811696 0.103108893 -0.202809579 0 0 0
ca 302 0.315595605 0.0699655193 0.0572497273 0 0 0
ca 82 0.608752622 0.137167889 0.209815991 0 0 0
ca 1234 0.321637437 0.248266405 0.167531132 0 0 0
ca 1565 0.19455482 0.226592969 0.043320498 0 0 0
ca 3709 0.30683685 0.149603042 -0.238026358 0 0 0
ca 1184 0.171893913 0.133620918 0.189660569 0 0 0
ca 4998 0.554734483 0.185387518 -0.0750306297 0 0 0
ca 779 0.377899875 0.112593472 -0.0371399828 0 0 0
ca 819 0.654454283 0.126133198 -0.0346442519 0 0 0
ca 2295 0.364810019 0.21525633 0.142321842 0 0 0
ca 510 0.404275715 0.100218775 -0.075010225 0 0 0
ca 1844 0.247151685 0.146903955 -0.141101335 0 0 0
ca 3634 0.622903328 0.0655334142 0.0386175121 0 0 0
ca 3120 0.0852344385 0.160083093 0.122900504 0 0 0
ca 1171 0.444030233 0.112221144 -0.24577772 0 0 0
ca 4183 0.0604914122 0.0998713619 -0.176604267 0 0 0
ca 3457 0.403869669 0.115174187 0.168427646 0 0 0
ca 3278 0.237387073 0.154837701 0.216424404 0 0 0
ca 437 0.191998403 0.135960387 0.0877718343 0 0 0
ca 5228 0.250371245 0.120012858 -0.0979266752 0 0 0
ca 3778 0.727043064 0.0982196732 -0.191414739 0 0 0
ca 3078 0.665588598 0.135087111 -0.176997981 0 0 0
ca 3361 0.202626323 0.100538679 -0.118752161 0 0 0
ca 1079 0.147286758 0.104109458 0.0178734267 0 0 0
ca 3967 0.140647797 0.198979462 0.000487699125 0 0 0
ca 3492 0.488109412 0.10785356 -0.140426246 0 0 0
ca 1088 0.711415506 0.10090091 -0.0857235673 0 0 0
ca 3010 0.188175995 0.101355316 0.138873069 0 0 0
ca 3715 0.690940901 0.122927705 -0.0254341609 0 0 0
ca 1684 0.181162226 0.245744779 0.149017035 0 0 0
ca 295 0.350540785 0.123440974 0.0498077448 0 0 0
ca 2443 0.124614461 0.108074656 0.00243216147 0 0 0
ca 617 0.0840561382 0.0594564607 -0.109030746 0 0 0
ca 1099 0.286837707 0.112831206 -0.240784325 0 0 0
ca 2593 0.152917933 0.0874774822 -0.0663717317 0 0 0
ca 634 0.386767386 0.0901349557 -0.204304486 0 0 0
ca 5144 0.42268761 0.115424067 -0.0881306572 0 0 0
ca 5163 0.353894015 0.0733023538 0.0408044892 0 0 0
ca 235 0.724793254 0.223730343 -0.00652394581 0 0 0
ca 764 0.352671089 0.0785643977 0.169811478 0 0 0
ca 2585 0.267450919 0.142720839 -0.0730317201 0 0 0
ca 988 0.333944305 0.177943661 -0.0128737978 0 0 0
ca 1791 0.673259393 0.103330538 -0.0649973727 0 0 0
ca 2512 0.212000485 0.0538400575 0.217482173 0 0 0
ca 484 0.300216244 0.142086112 0.0246539656 0 0 0
ca 693 0.662158463 0.0991181351 0.138449466 0 0 0
ca 1484 0.669767356 0.243804131 0.0625559967 0 0 0
ca 3751 0.420498352 0.119414093 -0.149710134 0 0 0
ca 4596 0.102865641 0.220717934 0.144218853 0 0 0
ca 576 0.58176862 0.0636328152 -0.116100822 0 0 0
ca 4176 0.579115578 0.106207061 0.106639567 0 0 0
ca 1781 0.72569909 0.110181233 0.0834407747 0 0 0
ca 1540 0.227745266 0.130436319 -0.160482373 0 0 0
ca 4535 0.128822584 0.117397495 -0.167938878 0 0 0
ca 2018 0.404327604 0.0691920253 -0.0284537497 0 0 0
ca 2896 0.15680978 0.139923552 -0.0247295867 0 0 0
ca 3807 0.336102198 0.151311093 0.171982783 0 0 0
ca 4660 0.356661119 0.128863543 -0.0403146712 0 0 0
ca 3832 0.378980535 0.202994153 -0.161267633 0 0 0
ca 1821 0.110308342 0.120781854 0.0676524374 0 0 0
ca 885 0.593991331 0.134614662 -0.0042337972 0 0 0
ca 1758 0.18986495 0.107584745 -0.17901755 0 0 0
ca 800 0.338904478 0.150460404 0.0609489224 0 0 0
ca 5049 0.294093625 0.102636787 0.142994052 0 0 0
ca 1225 0.659771434 0.0564820853 0.1698075 0 0 0
ca 2129 0.681649252 0.15555383 0.188034562 0 0 0
ca 1413 0.644653142 0.173031435 -0.152084688 0 0 0
ca 1401 0.232504099 0.065059802 0.00543009664 0 0 0
ca 3798 0.731661521 0.203854449 0.209637894 0 0 0
ca 2466 0.572000179 0.0917165391 0.0785214412 0 0 0
ca 5248 0.627697815 0.138277811 -0.101266967 0 0 0
ca 1615 0.395471965 0.0637389761 -0.192603156 0 0 0
ca 1192 0.659630945 0.102825365 -0.122006037 0 0 0
ca 4616 0.643880398 0.0781718363 0.0843896869 0 0 0
ca 1105 0.142520444 0.0637874022 -0.0714255181 0 0 0
ca 4896 0.38621925 0.210220072 0.202148069 0 0 0
ca 916 0.0713597619 0.137128832 -0.0221499691 0 0 0
ca 2804 0.487957183 0.201533167 -0.238671103 0 0 0
ca 3200 0.399676437 0.115214465 0.165214584 0 0 0
ca 1193 0.638000339 0.175312639 -0.100367321 0 0 0
ca 1763 0.0800070081 0.127834483 0.172030162 0 0 0
ca 2240 0.377058849 0.199086527 0.0183917579 0 0 0
ca 4219 0.58123216 0.070933709 -0.101014554 0 0 0
ca 4092 0.0852410643 0.156630844 -0.069298143 0 0 0
ca 1047 0.493392987 0.112938392 0.111920238 0 0 0
ca 5227 0.720616712 0.245810255 0.125683969 0 0 0
