ca 4654 0.135574658 0.104447435 -0.00301183691 0 0 0
ca 3635 0.490558712 0.209567503 -0.10772792 0 0 0
ca 1366 0.31662133 0.170074116 -0.0537612272 0 0 0
ca 5024 0.420414036 0.226354684 -0.122083694 0 0 0
ca 1774 0.18158718 0.106511165 -0.171651968 0 0 0
ca 4388 0.605147682 0.199023136 -0.080653362 0 0 0
ca 3190 0.166690359 0.189223536 0.0451317923 0 0 0
ca 4488 0.522089138 0.181360737 -0.233614042 0 0 0
ca 4150 0.154171916 0.0532062209 0.0223416143 0 0 0
ca 72 0.470920802 0.102386997 0.0666018657 0 0 0
ca 3764 0.145206151 0.121085228 0.05095631 0 0 0
ca 4785 0.241849708 0.237677926 -0.00148600661 0 0 0
ca 656 0.515566982 0.159959783 -0.171842521 0 0 0
ca 588 0.380271613 0.211498064 -0.0530410893 0 0 0
ca 4815 0.195268639 0.158422811 -0.140877052 0 0 0
ca 4892 0.253443653 0.159446494 0.0428880306 0 0 0
ca 458 0.401409222 0.229772566 -0.0806711103 0 0 0
ca 1970 0.342864771 0.224455478 0.180837315 0 0 0
ca 1193 0.5999514 0.189861982 -0.00913012865 0 0 0
ca 3830 0.474711133 0.217454178 -0.0183144539 0 0 0
ca 319 0.452789046 0.219640093 -0.0186245834 0 0 0
ca 3281 0.156102125 0.14341559 -0.230807017 0 0 0
ca 2957 0.210871025 0.224993475 -0.024820566 0 0 0
ca 993 0.508376692 0.21559395 -0.101763489 0 0 0
ca 3158 0.297505645 0.125241764 -0.0276643059 0 0 0
ca 4701 0.599978267 0.191959654 0.0893858972 0 0 0
ca 4118 0.6481745 0.214668971 -0.128452336 0 0 0
ca 739 0.375969412 0.211771533 0.062971056 0 0 0
ca 3825 0.130189953 0.238825941 -0.00296892344 0 0 0
ca 1867 0.365174467 0.24176393 0.0112703658 0 0 0
ca 1470 0.187452474 0.183912158 -0.173684469 0 0 0
ca 542 0.640890887 0.246621719 0.0739017193 0 0 0
ca 3565 0.509979313 0.0887639985 0.0328288638 0 0 0
ca 3799 0.158590281 0.0664756169 -0.226724687 0 0 0
ca 5017 0.254979875 0.108915184 0.0746756837 0 0 0
ca 231 0.266186266 0.181638628 -0.113889746 0 0 0
ca 3118 0.152356429 0.15576424 -0.00979902859 0 0 0
ca 4495 0.257861093 0.227403893 0.0132257653 0 0 0
ca 3553 0.522708994 0.178053698 -0.149179454 0 0 0
ca 54 0.346672933 0.203172525 -0.0129919707 0 0 0
ca 2327 0.615545281 0.241102691 -0.246613985 0 0 0
ca 5214 0.375103274 0.1095777 -0.0786136099 0 0 0
ca 4469 0.513250284 0.149205837 0.132692902 0 0 0
ca 528 0.341342682 0.157792884 -0.190841915 0 0 0
ca 2577 0.356382911 0.229200658 0.0414149075 0 0 0
ca 688 0.562296129 0.249535075 0.0981541717 0 0 0
ca 1491 0.315152682 0.215258279 -0.0796163987 0 0 0
ca 2726 0.258814628 0.181032781 0.00813815749 0 0 0
ca 4933 0.41424216 0.122094882 -0.0548240295 0 0 0
ca 1088 0.444069338 0.159671042 -0.19701535 0 0 0
ca 2119 0.365017475 0.213775877 -0.205912406 0 0 0
ca 3542 0.344851308 0.231482593 0.0462639504 0 0 0
ca 4127 0.399110929 0.135005616 0.00468210673 0 0 0
ca 1734 0.533266336 0.0865721672 0.187026714 0 0 0
ca 5031 0.19940443 0.0684028357 -0.1681799 0 0 0
ca 1991 0.666676413 0.151218585 -0.166054082 0 0 0
ca 3349 0.525696871 0.217616157 0.0610122615 0 0 0
ca 1136 0.728125881 0.176966879 -0.0909864315 0 0 0
ca 1928 0.310747299 0.239522427 -0.128025424 0 0 0
ca 396 0.311819557 0.230600125 -0.0311023628 0 0 0
ca 295 0.332541427 0.189710546 -0.246751748 0 0 0
ca 1995 0.287654427 0.11841325 0.069585659 0 0 0
ca 678 0.567083463 0.124851416 -0.240510358 0 0 0
ca 736 0.493183351 0.19716081 -0.163247396 0 0 0
ca 5117 0.3439469 0.0713795105 0.0379646331 0 0 0
ca 3055 0.311466375 0.145523283 -0.159255679 0 0 0
ca 2087 0.295093246 0.111583857 -0.196031384 0 0 0
ca 4308 0.386236691 0.206759662 -0.21647609 0 0 0
ca 3153 0.111169309 0.142706008 -0.240500654 0 0 0
ca 3990 0.686732186 0.110964152 -0.165999233 0 0 0
ca 2335 0.568103673 0.180721256 -0.107007707 0 0 0
ca 3905 0.447942484 0.0835875556 -0.0714547086 0 0 0
ca 2994 0.35915396 0.0752195901 -0.0210968415 0 0 0
ca 446 0.391569387 0.178512886 -0.0233352453 0 0 0
ca 4232 0.576703501 0.143494272 -0.150015907 0 0 0
ca 98 0.550083874 0.201128345 0.0819695852 0 0 0
ca 1618 0.432920328 0.169622271 0.0316412233 0 0 0
ca 18 0.565619702 0.0950509537 -0.0327104105 0 0 0
ca 3884 0.462619737 0.189674315 0.182962994 0 0 0
ca 5183 0.284402406 0.100169006 -0.0653108866 0 0 0
ca 1622 0.509800479 0.185202756 -0.112235964 0 0 0
ca 961 0.525402512 0.211410165 -0.0234100062 0 0 0
ca 2508 0.246980051 0.172202863 -0.0872656845 0 0 0
ca 2639 0.647219762 0.154906413 -0.223545873 0 0 0
ca 2130 0.633312662 0.109673712 -0.182413987 0 0 0
ca 731 0.485120219 0.109090919 -0.0727910434 0 0 0
ca 4024 0.47569656 0.109609149 -0.179523652 0 0 0
ca 4951 0.546267271 0.230330729 -0.0204722042 0 0 0
ca 3050 0.476834553 0.133645865 -0.210631369 0 0 0
ca 120 0.308232583 0.166834025 -0.178446011 0 0 0
ca 3305 0.655796354 0.200170031 -0.249628823 0 0 0
ca 1985 0.450166866 0.0702202032 0.0779439407 0 0 0
ca 3014 0.380525788 0.224024637 -0.082364013 0 0 0
ca 3225 0.540865878 0.0992999542 -0.0637978096 0 0 0
ca 74 0.267754538 0.0898515378 -0.0281370051 0 0 0
ca 259 0.460778298 0.20241406 0.0467243932 0 0 0
ca 2907 0.325049252 0.230159869 -0.174840099 0 0 0
ca 4770 0.605072796 0.171240846 -0.127688422 0 0 0
ca 4010 0.128632917 0.137382419 -0.14547851 0 0 0
ca 1185 0.518816483 0.116360882 -0.245098801 0 0 0
ca 2313 0.254183133 0.155674249 0.051575698 0 0 0
ca 703 0.265107667 0.213395521 0.100495495 0 0 0
ca 1098 0.298667016 0.0661315983 0.0450414781 0 0 0
ca 2896 0.198731506 0.100170274 0.120347132 0 0 0
ca 2294 0.47300239 0.209805705 -0.0991248957 0 0 0
ca 2200 0.459195331 0.18573678 -0.108778257 0 0 0
ca 1303 0.310156513 0.112090118 0.00687436405 0 0 0
ca 3306 0.28833002 0.109999782 -0.073866382 0 0 0
ca 2276 0.524917294 0.114489778 -0.0886778006 0 0 0
ca 820 0.190658735 0.241987554 0.0337309729 0 0 0
ca 1931 0.481956441 0.187552487 0.106605451 0 0 0
ca 2351 0.256394128 0.164565319 0.113631302 0 0 0
ca 374 0.25900272 0.0676250033 0.156966412 0 0 0
ca 1458 0.270847631 0.18527384 -0.059319769 0 0 0
ca 4148 0.346236342 0.24497157 -0.0671912125 0 0 0
ca 4104 0.515935435 0.225989308 -0.19126463 0 0 0
ca 3498 0.395744393 0.0725669943 -0.0182665405 0 0 0
ca 1239 0.31037792 0.141737815 -0.00450323846 0 0 0
ca 4464 0.470373986 0.191639164 -0.0247598131 0 0 0
ca 2005 0.183651255 0.215582654 -0.108279234 0 0 0
ca 93 0.314756757 0.140955419 0.0117958696 0 0 0
ca 3283 0.704059343 0.132479685 0.0890307516 0 0 0
ca 888 0.356981297 0.105519284 -0.0572120302 0 0 0
ca 3473 0.227403491 0.179487686 -0.0435436415 0 0 0
ca 1716 0.295971061 0.221858257 0.0704339543 0 0 0
ca 4147 0.546734189 0.180711279 0.124671177 0 0 0
ca 4965 0.254470738 0.15059017 -0.162512695 0 0 0
ca 2848 0.182515751 0.146698561 0.088230742 0 0 0
ca 1129 0.334041777 0.197013864 -0.0622011232 0 0 0
ca 41 0.486448603 0.136660921 -0.0657527286 0 0 0
ca 4396 0.374954298 0.182933607 0.142225603 0 0 0
ca 2099 0.454126183 0.19509135 0.0408844509 0 0 0
ca 2803 0.244194023 0.109747064 -0.0813170193 0 0 0
ca 4119 0.639609657 0.143553472 0.0388540832 0 0 0
ca 2929 0.500002225 0.16004283 -0.178413879 0 0 0
ca 4027 0.208183816 0.211467922 -0.0615649017 0 0 0
ca 373 0.310667774 0.125397601 -0.194275251 0 0 0
ca 3809 0.220608668 0.13667448 -0.192132271 0 0 0
ca 3898 0.398847552 0.150256389 -0.044329337 0 0 0
ca 1090 0.287639553 0.0902249441 -0.0234055011 0 0 0
ca 634 0.553938237 0.161285444 0.12607372 0 0 0
ca 3145 0.621247924 0.10874173 0.0743051694 0 0 0
ca 1251 0.270187006 0.239880409 -0.243774832 0 0 0
ca 5257 0.480766798 0.185574877 -0.110871596 0 0 0
ca 4959 0.170919958 0.108475288 -0.248041326 0 0 0
ca 2873 0.188301433 0.220067176 -0.0852591532 0 0 0
ca 2132 0.573963548 0.116983658 -0.0612974961 0 0 0
ca 1499 0.29632564 0.232812525 -0.172919459 0 0 0
ca 4297 0.18719673 0.177808 -0.235606264 0 0 0
ca 571 0.657955086 0.0962025817 -0.0746681871 0 0 0
ca 4577 0.193918912 0.175566036 -0.1318994 0 0 0
ca 3424 0.550509217 0.104189564 -0.247517979 0 0 0
ca 4479 0.367955658 0.147293883 -0.196844403 0 0 0
ca 150 0.271306059 0.0722047126 -0.198487388 0 0 0
ca 4861 0.576613786 0.224733237 -0.0131044896 0 0 0
ca 4115 0.178944146 0.225770701 -0.0660598797 0 0 0
ca 2951 0.335270549 0.123767884 -0.037863374 0 0 0
ca 3557 0.673603964 0.200693523 0.0607293753 0 0 0
ca 3609 0.383564674 0.148603615 -0.222133243 0 0 0
ca 841 0.566555127 0.0999612706 -0.144357671 0 0 0
ca 2960 0.19517125 0.174438146 0.180265581 0 0 0
ca 1705 0.609037918 0.119244131 0.0878898628 0 0 0
ca 3493 0.164988032 0.125469871 0.064690341 0 0 0
ca 738 0.617394967 0.185620132 0.0724188757 0 0 0
ca 1220 0.612244746 0.128199572 -0.190534986 0 0 0
ca 5208 0.481946638 0.214483085 -0.155013143 0 0 0
ca 3318 0.447715094 0.221847159 -0.0334078875 0 0 0
ca 2656 0.461655817 0.142212877 -0.163659339 0 0 0
ca 643 0.120561433 0.18896673 -0.211345136 0 0 0
ca 3264 0.383771701 0.238283799 0.00465025266 0 0 0
ca 633 0.216942117 0.154536929 0.000568656287 0 0 0
ca 953 0.475418193 0.0885062805 -0.161316934 0 0 0
ca 706 0.466926354 0.210775438 -0.0463312833 0 0 0
ca 7 0.309619945 0.198643617 -0.204980984 0 0 0
ca 3344 0.206202366 0.167450421 -0.0761659207 0 0 0
ca 4885 0.462277966 0.223293377 0.0469467799 0 0 0
ca 1689 0.498821471 0.0557124506 -0.17327569 0 0 0
ca 4278 0.424941574 0.130221629 -0.156534622 0 0 0
ca 4338 0.664521437 0.231621177 -0.126474135 0 0 0
ca 3227 0.280573083 0.149696466 -0.0257446486 0 0 0
ca 2950 0.5366405 0.223751579 -0.135061595 0 0 0
ca 1687 0.226319816 0.234868288 -0.237722719 0 0 0
ca 1671 0.249557411 0.0865759004 0.0701393532 0 0 0
ca 3942 0.358530802 0.235041275 -0.100886755 0 0 0
ca 5063 0.697224566 0.162204521 -0.0155990455 0 0 0
ca 795 0.51680898 0.222686554 0.0329356229 0 0 0
ca 1299 0.396985729 0.244063239 0.115442487 0 0 0
ca 4639 0.652345302 0.135783782 0.0791073411 0 0 0
ca 4512 0.221596719 0.105276913 0.0728062462 0 0 0
ca 2634 0.587192055 0.2499575 -0.0121715392 0 0 0
ca 1637 0.093776804 0.23858015 -0.115536204 0 0 0
ca 1732 0.215940601 0.136124886 0.0045575079 0 0 0
ca 2563 0.45916507 0.215707493 -0.0784570824 0 0 0
ca 1372 0.349287199 0.227444298 0.0829126689 0 0 0
ca 4776 0.610192554 0.172168888 -0.215468667 0 0 0
ca 1587 0.465738271 0.0745851473 -0.0351731013 0 0 0
ca 3241 0.203621881 0.143006075 -0.100091763 0 0 0
ca 2964 0.601831036 0.123292144 -0.0639526765 0 0 0
ca 4613 0.510905741 0.151682526 -0.0401534522 0 0 0
ca 2851 0.24031929 0.0928092502 -0.184200682 0 0 0
ca 3584 0.231785383 0.224166049 -0.0707170903 0 0 0
ca 4971 0.370560749 0.201613606 -0.0535891034 0 0 0
ca 929 0.516026493 0.0866129209 -0.124856358 0 0 0
ca 861 0.590575037 0.150414046 0.187745386 0 0 0
ca 3036 0.349927974 0.216920971 0.016843201 0 0 0
ca 1123 0.272739412 0.202301494 -0.0930353999 0 0 0
ca 3933 0.320851267 0.0932022468 -0.0489495899 0 0 0
ca 1021 0.427618767 0.21625937 -0.142407119 0 0 0
ca 4949 0.339130358 0.197440232 0.131000407 0 0 0
ca 531 0.367416676 0.239747205 -0.0981962463 0 0 0
ca 1915 0.65352257 0.221776709 0.0126979801 0 0 0
ca 1949 0.581638074 0.194895046 0.0981659741 0 0 0
ca 1225 0.635858108 0.234832946 0.00776173688 0 0 0
ca 1646 0.264170146 0.134222333 0.0792228282 0 0 0
ca 952 0.288655844 0.22387067 -0.0797244148 0 0 0
ca 5087 0.405644837 0.190605657 -0.132235229 0 0 0
ca 4333 0.267200113 0.155110337 0.0330153269 0 0 0
ca 5244 0.280009465 0.192932127 -0.17269377 0 0 0
ca 2282 0.326154639 0.141232491 0.0750302134 0 0 0
ca 2581 0.14405583 0.12296191 -0.0353398421 0 0 0
ca 763 0.441992005 0.150483559 -0.116267601 0 0 0
ca 2619 0.465922363 0.181234321 -0.199459038 0 0 0
ca 1246 0.149948695 0.152747416 -0.0287353513 0 0 0
ca 834 0.546667939 0.0989994488 0.11433529 0 0 0
ca 1821 0.132197297 0.181497449 -0.144506789 0 0 0
ca 1006 0.105463333 0.0847916506 -0.127700754 0 0 0
ca 1707 0.48616142 0.178604353 -0.242368851 0 0 0
ca 3193 0.464944974 0.118879969 0.0957863021 0 0 0
ca 3445 0.178117657 0.20536382 0.0737296367 0 0 0
ca 1450 0.619758021 0.082158871 0.0343214569 0 0 0
ca 4298 0.601580736 0.119356802 -0.208959954 0 0 0
ca 8 0.524063033 0.169317718 -0.12725543 0 0 0
ca 4972 0.344358128 0.157727682 -0.163000715 0 0 0
ca 305 0.333552 0.0980566751 -0.0692955991 0 0 0
ca 722 0.204464781 0.0998349739 0.0613424107 0 0 0
ca 2509 0.425306126 0.143199813 -0.0856672281 0 0 0
ca 3188 0.2222969 0.248120355 -0.160563758 0 0 0
ca 2979 0.295712682 0.161661756 -0.0524074017 0 0 0
ca 2569 0.147108419 0.202414338 -0.246054535 0 0 0
ca 2372 0.690826874 0.222472007 -0.185973269 0 0 0
ca 4106 0.149469788 0.197473205 -0.183181847 0 0 0
ca 3899 0.592005347 0.181445679 -0.0728544172 0 0 0
ca 1855 0.60373007 0.117126145 -0.0779216387 0 0 0
ca 568 0.530224465 0.205623086 -0.247263383 0 0 0
ca 4220 0.551413802 0.188278518 0.160290095 0 0 0
ca 4630 0.286623253 0.0983269112 0.13577045 0 0 0
ca 3756 0.333475381 0.0740841496 -0.117869349 0 0 0
ca 544 0.315358198 0.184847738 -0.0589145467 0 0 0
ca 4098 0.670719258 0.169035963 -0.129212467 0 0 0
ca 2817 0.111146929 0.0986559243 -0.130918649 0 0 0
ca 5013 0.270969758 0.134924867 -0.224560171 0 0 0
ca 3618 0.21648976 0.13137249 -0.0946370813 0 0 0
ca 2053 0.507294268 0.083111475 0.12746051 0 0 0
ca 3095 0.577821774 0.206553932 -0.0355048494 0 0 0
ca 5048 0.539000725 0.201415143 -0.216581013 0 0 0
ca 2847 0.39620899 0.206675437 0.00185591021 0 0 0
ca 1328 0.437014746 0.144444346 -0.0692761802 0 0 0
ca 4609 0.136122325 0.201721383 -0.220878713 0 0 0
ca 335 0.0915072933 0.0799754089 -0.224501322 0 0 0
ca 1213 0.109628309 0.245270828 -0.0524450344 0 0 0
ca 4233 0.433655643 0.231756725 0.0113716032 0 0 0
ca 4347 0.471324595 0.0724676492 0.133097549 0 0 0
ca 4454 0.244094208 0.0833075045 -0.174567219 0 0 0
ca 2893 0.715252721 0.225269905 -0.162521188 0 0 0
ca 404 0.227992758 0.128640656 -0.0652315798 0 0 0
ca 468 0.34805044 0.215931198 0.13364243 0 0 0
ca 2502 0.665632316 0.222473615 -0.0739428076 0 0 0
ca 2025 0.622338878 0.215592767 -0.200308354 0 0 0
ca 1987 0.572992549 0.173957614 0.140808775 0 0 0
ca 2971 0.429287632 0.106884159 0.0965163105 0 0 0
ca 2423 0.216652634 0.138834633 -0.105734951 0 0 0
ca 594 0.708539316 0.115257039 0.107644872 0 0 0
ca 4207 0.451036608 0.23552555 -0.248788918 0 0 0
ca 2995 0.439706165 0.161633083 -0.0677442536 0 0 0
ca 4016 0.702500532 0.172149253 -0.234507839 0 0 0
ca 3446 0.368139432 0.131512664 -0.0819328428 0 0 0
ca 135 0.264070162 0.156403341 -0.0462138695 0 0 0
ca 101 0.370657413 0.146882895 -0.175390158 0 0 0
ca 1031 0.180044458 0.125354637 0.12742391 0 0 0
ca 1510 0.111509558 0.171761833 -0.0490965387 0 0 0
ca 3039 0.303140879 0.223906412 0.0680528078 0 0 0
ca 535 0.245374514 0.127551908 -0.0302753426 0 0 0
ca 3626 0.272918997 0.219864356 0.119939719 0 0 0
ca 381 0.146737265 0.150264292 0.091509146 0 0 0
ca 910 0.149295226 0.249500107 0.110023844 0 0 0
ca 63 0.461612821 0.105338616 -0.123136452 0 0 0
ca 2642 0.415243535 0.228924922 -0.238586738 0 0 0
ca 2640 0.498641259 0.19959848 0.0565325325 0 0 0
ca 636 0.385170228 0.147253068 0.1236084 0 0 0
ca 3203 0.610462517 0.202956486 0.00527788084 0 0 0
ca 3654 0.679397249 0.0864196675 -0.03963134 0 0 0
ca 4852 0.36317832 0.202416863 0.183934936 0 0 0
ca 1670 0.262325818 0.214382846 -0.236875419 0 0 0
ca 2559 0.470194209 0.140969071 -0.241414625 0 0 0
ca 5151 0.493817154 0.139116988 0.105731017 0 0 0
ca 273 0.39195671 0.172739848 -0.0133942951 0 0 0
ca 4586 0.211087607 0.155701552 -0.0100669198 0 0 0
ca 3127 0.119540321 0.121754284 0.0150828035 0 0 0
ca 280 0.236230613 0.224227572 -0.248913831 0 0 0
ca 3922 0.406347036 0.0949360433 -0.194334926 0 0 0
ca 1563 0.155164879 0.246886559 0.0155287983 0 0 0
ca 2526 0.459289808 0.180874574 0.185194569 0 0 0
ca 5032 0.303327027 0.173515887 0.119344864 0 0 0
ca 1350 0.237187054 0.116522781 0.140053357 0 0 0
ca 546 0.120642705 0.137671129 -0.229578491 0 0 0
ca 918 0.401340082 0.121288516 -0.235107845 0 0 0
ca 2469 0.594848293 0.21941205 -0.13634828 0 0 0
ca 2831 0.49443651 0.10357049 -0.049838559 0 0 0
ca 2705 0.211609933 0.150496775 0.102486892 0 0 0
ca 5020 0.253455824 0.216441534 0.0956756412 0 0 0
ca 3398 0.0774023787 0.0700855931 -0.0814560597 0 0 0
ca 96 0.331228476 0.193924434 -0.241120891 0 0 0
ca 345 0.442764535 0.107731005 -0.0256415079 0 0 0
ca 562 0.328176396 0.085282275 0.0476658019 0 0 0
ca 1631 0.275151325 0.111709601 0.0964231888 0 0 0
ca 4615 0.0900141896 0.159737818 -0.127455046 0 0 0
ca 4490 0.396788356 0.226070149 0.0770209888 0 0 0
ca 1560 0.417591348 0.185377171 0.11030072 0 0 0
ca 4806 0.129311633 0.185140385 -0.168693158 0 0 0
ca 2668 0.0959319805 0.189963343 -0.239736228 0 0 0
ca 2231 0.35129389 0.0806172161 0.0552864772 0 0 0
ca 211 0.453236657 0.132659114 -0.0539936981 0 0 0
ca 3926 0.415889244 0.202858606 -0.16604993 0 0 0
ca 3902 0.364945535 0.225921696 0.100885445 0 0 0
ca 2683 0.57586464 0.224063444 -0.115337817 0 0 0
ca 2794 0.677211875 0.172115097 -0.134784928 0 0 0
ca 4434 0.556733856 0.179824691 -0.0635552273 0 0 0
ca 5149 0.292507016 0.105551513 -0.172947073 0 0 0
ca 4056 0.645589518 0.195664017 0.0157445474 0 0 0
ca 1195 0.32519612 0.169422561 0.115459406 0 0 0
ca 3002 0.526660123 0.188422157 -0.216065477 0 0 0
ca 3282 0.195011148 0.120974076 0.172112852 0 0 0
ca 3621 0.220014624 0.0749925534 -0.000933985471 0 0 0
ca 3946 0.503780032 0.218778002 -0.195466572 0 0 0
ca 1746 0.300023861 0.127290628 -0.194179558 0 0 0
ca 2677 0.142283605 0.116495454 0.0904538404 0 0 0
ca 118 0.159981528 0.138141067 -0.133193019 0 0 0
ca 472 0.367812532 0.173519692 -0.15917171 0 0 0
ca 3789 0.532423909 0.120939226 -0.0764713154 0 0 0
ca 496 0.587512301 0.0837511621 -0.23945928 0 0 0
ca 3550 0.633310493 0.102392797 -0.0447270038 0 0 0
ca 1361 0.547880476 0.0555047187 -0.207648042 0 0 0
ca 2216 0.569884429 0.152919514 -0.206011223 0 0 0
ca 2647 0.446020327 0.117876736 -0.0832863967 0 0 0
ca 3471 0.204549675 0.109704879 -0.00706336702 0 0 0
ca 3709 0.275682998 0.124093413 -0.04468072 0 0 0
ca 155 0.520423731 0.0852654974 -0.0731533963 0 0 0
ca 2261 0.130731592 0.127576278 -0.102082321 0 0 0
ca 4185 0.249225989 0.0875790115 -0.015237613 0 0 0
ca 2877 0.539623016 0.15608937 -0.107033084 0 0 0
ca 859 0.216848119 0.240747719 -0.0340038963 0 0 0
ca 4730 0.108141553 0.24130359 -0.0910607945 0 0 0
ca 5034 0.172033319 0.134271156 -0.161291317 0 0 0
ca 3537 0.584415353 0.157947331 -0.0620965932 0 0 0
ca 47 0.098798317 0.216113195 0.034896578 0 0 0
ca 5264 0.469997396 0.231740924 -0.123395312 0 0 0
ca 3913 0.263400645 0.109343615 -0.199716923 0 0 0
ca 3291 0.166595474 0.135721554 -0.000848829853 0 0 0
ca 3468 0.168266625 0.114739402 -0.224604752 0 0 0
ca 5163 0.681076902 0.135381974 0.0831988868 0 0 0
ca 1638 0.299207066 0.176005106 0.0747860747 0 0 0
ca 2266 0.538483051 0.145816031 0.0370123718 0 0 0
ca 1983 0.280379719 0.105722495 -0.0572819416 0 0 0
ca 4895 0.570539535 0.182167675 -0.153858638 0 0 0
ca 3320 0.608177429 0.111473096 0.0541331319 0 0 0
ca 1629 0.183059699 0.163997861 -0.208364884 0 0 0
ca 2225 0.289616567 0.15986347 -0.151136359 0 0 0
ca 2203 0.245318958 0.123345069 -0.00786050833 0 0 0
ca 315 0.663116605 0.144468416 0.0632664751 0 0 0
ca 3599 0.328373815 0.174014779 -0.00269502237 0 0 0
ca 1876 0.41093577 0.108279448 -0.0497958401 0 0 0
ca 1333 0.549746764 0.113030304 -0.14993106 0 0 0
ca 3000 0.210396814 0.171117308 -0.196331928 0 0 0
ca 4736 0.412977927 0.164009343 0.170689868 0 0 0
ca 3525 0.2181338 0.0860168725 0.00603907163 0 0 0
ca 3604 0.260865154 0.145854285 0.195987156 0 0 0
ca 4447 0.325763719 0.111987455 -0.190963875 0 0 0
ca 321 0.458476623 0.119655202 -0.135429552 0 0 0
ca 2170 0.48991288 0.198364822 0.192012015 0 0 0
ca 1866 0.562250223 0.169109353 -0.227969544 0 0 0
ca 5175 0.620742154 0.238333154 0.0834016349 0 0 0
ca 5066 0.6517168 0.130619466 0.152957018 0 0 0
ca 1831 0.260032716 0.150222376 -0.193878696 0 0 0
ca 913 0.113984865 0.147266847 0.143447537 0 0 0
ca 686 0.475921591 0.107382877 -0.21888653 0 0 0
ca 2519 0.0735333048 0.148830538 -0.160177 0 0 0
ca 53 0.164303725 0.195002066 -0.162704068 0 0 0
ca 1961 0.519554452 0.247729689 -0.147337604 0 0 0
ca 1417 0.133376395 0.245503404 -0.184008236 0 0 0
ca 2090 0.609042848 0.0633133631 0.0599058266 0 0 0
ca 2432 0.326968468 0.247186549 -0.0291645362 0 0 0
ca 3570 0.102245962 0.192622407 -0.00120755322 0 0 0
ca 1979 0.336931467 0.0722796365 0.0558344365 0 0 0
ca 3684 0.38645445 0.132008708 0.213850038 0 0 0
ca 4738 0.292478943 0.1037209 -0.18808327 0 0 0
ca 1015 0.0905977131 0.190598 -0.195887658 0 0 0
ca 1815 0.162210551 0.162977707 0.0306663139 0 0 0
ca 411 0.59457442 0.0792970141 -0.172876048 0 0 0
ca 3781 0.105551861 0.165882121 -0.0280891836 0 0 0
ca 346 0.155026422 0.134626599 -0.0522168032 0 0 0
ca 5221 0.573053423 0.131634194 -0.117029249 0 0 0
ca 1885 0.241599665 0.176412239 -0.206958064 0 0 0
ca 4443 0.197484759 0.227322263 -0.2399929 0 0 0
ca 323 0.705180551 0.249392401 0.184312227 0 0 0
ca 2946 0.610559152 0.0792017807 0.164331167 0 0 0
ca 2373 0.425353541 0.121676942 0.19803235 0 0 0
ca 4412 0.347471676 0.0969311223 -0.187740309 0 0 0
ca 4032 0.1897627 0.159344189 -0.017631499 0 0 0
ca 2285 0.45764695 0.170695357 -0.0429193444 0 0 0
ca 3377 0.307268028 0.112564083 0.134171926 0 0 0
ca 4775 0.15156799 0.0824223 0.112865968 0 0 0
ca 4367 0.134997332 0.159294284 -0.010500675 0 0 0
ca 2680 0.302739839 0.22650203 -0.0879533357 0 0 0
ca 1871 0.36458006 0.197655885 -0.0986923141 0 0 0
ca 82 0.317684253 0.151109172 0.0869709211 0 0 0
ca 3551 0.20574188 0.242106591 0.113676307 0 0 0
ca 2480 0.671980053 0.188843671 0.018944059 0 0 0
ca 4253 0.154884833 0.0831875258 -0.106268124 0 0 0
ca 3608 0.262045298 0.143142834 -0.0105181617 0 0 0
ca 86 0.142031495 0.137606708 -0.0213943888 0 0 0
ca 2653 0.38636057 0.0703190376 0.0955691423 0 0 0
ca 4944 0.353201475 0.176646204 -0.0103833024 0 0 0
ca 4964 0.402605305 0.127120809 0.055557777 0 0 0
ca 4229 0.355048819 0.16675346 -0.11941964 0 0 0
ca 182 0.402304781 0.0884800006 -0.219851105 0 0 0
ca 4961 0.488375107 0.133043245 -0.20963786 0 0 0
ca 1738 0.496914677 0.155986562 -0.222025339 0 0 0
ca 1024 0.275791172 0.175682257 0.0208960067 0 0 0
ca 421 0.371531188 0.234529161 -0.00246641027 0 0 0
ca 2369 0.210983995 0.0729378536 -0.051330182 0 0 0
ca 3819 0.628047016 0.138301448 -0.236305273 0 0 0
ca 897 0.433869725 0.162004109 0.149565196 0 0 0
ca 1577 0.111164265 0.201410694 0.208642835 0 0 0
ca 2345 0.521043865 0.149809307 0.00662512402 0 0 0
ca 3409 0.44406947 0.152587651 -0.129246772 0 0 0
ca 4372 0.729632116 0.0711210237 0.111164321 0 0 0
ca 3712 0.46954395 0.101525073 0.161011563 0 0 0
ca 4051 0.0765659697 0.186863048 -0.191673384 0 0 0
ca 1002 0.673469185 0.0984366358 -0.136665986 0 0 0
ca 4160 0.316886553 0.185528262 -0.101779506 0 0 0
ca 4510 0.200033038 0.23363301 -0.191506505 0 0 0
ca 2813 0.165127976 0.0739068843 0.0519408083 0 0 0
ca 4284 0.483761466 0.127907146 0.0144824795 0 0 0
ca 2344 0.484613668 0.118259336 -0.165533722 0 0 0
ca 3351 0.0992679098 0.105014996 -0.176728212 0 0 0
ca 1010 0.261811273 0.113672315 0.2113595 0 0 0
ca 3184 0.271028245 0.221655202 -0.210838578 0 0 0
ca 4761 0.506707916 0.153028549 0.202388847 0 0 0
ca 5010 0.077313741 0.20768859 -0.174116357 0 0 0
ca 2184 0.607789736 0.0976373018 0.0363526785 0 0 0
ca 5198 0.663857173 0.126409049 -0.125094155 0 0 0
