ca 1883 0.438740016 0.108496613 -0.0522944286 0 0 0
ca 5269 0.195245464 0.208282032 0.145899627 0 0 0
ca 4916 0.150848365 0.103752284 -0.0120158721 0 0 0
ca 3265 0.41188219 0.2210694 -0.196952745 0 0 0
ca 3364 0.0835461241 0.13009558 0.179905052 0 0 0
ca 1885 0.263074422 0.189457484 -0.0856432834 0 0 0
ca 1640 0.28970972 0.115309943 -0.0671792796 0 0 0
ca 535 0.111149804 0.211080497 0.071403885 0 0 0
ca 1376 0.322221035 0.246683355 -0.00850147076 0 0 0
ca 700 0.154058554 0.169583706 0.103129444 0 0 0
ca 2065 0.641409872 0.135975102 -0.181306013 0 0 0
ca 2448 0.396509431 0.164275254 0.00735151889 0 0 0
ca 2619 0.370117379 0.209086516 -0.0996862625 0 0 0
ca 3791 0.229205132 0.116040551 0.00221705244 0 0 0
ca 1139 0.391789883 0.233417594 0.124157031 0 0 0
ca 5001 0.153522702 0.146175208 -0.201136762 0 0 0
ca 32 0.353351392 0.169616409 -0.0246720508 0 0 0
ca 3534 0.421792402 0.132455693 0.18256565 0 0 0
ca 5154 0.491973679 0.248954671 0.0646074057 0 0 0
ca 1578 0.644205129 0.185273136 -0.0282182558 0 0 0
ca 2170 0.380688255 0.195752315 0.112423379 0 0 0
ca 3385 0.216144434 0.225081577 -0.0448630669 0 0 0
ca 4136 0.396011037 0.241755682 -0.0546479211 0 0 0
ca 3851 0.472396867 0.159948831 -0.0452252638 0 0 0
ca 996 0.497091651 0.0682452708 0.0115657985 0 0 0
ca 4284 0.412527561 0.191395956 -0.105069343 0 0 0
ca 1355 0.428798156 0.243656253 -0.209550978 0 0 0
ca 1985 0.604888276 0.224659285 0.143439541 0 0 0
ca 1719 0.124645989 0.231016021 0.0407178376 0 0 0
ca 1913 0.303819423 0.136671799 -0.16270456 0 0 0
ca 3281 0.126476958 0.110076735 -0.247677836 0 0 0
ca 5158 0.263892922 0.0540292725 -0.0870288715 0 0 0
ca 1570 0.40014384 0.192897622 0.0236465255 0 0 0
ca 3483 0.271485145 0.22400089 0.150084848 0 0 0
ca 829 0.572177629 0.24792396 0.0756284669 0 0 0
ca 1482 0.601201234 0.165059741 -0.178591282 0 0 0
ca 5182 0.709105019 0.163309593 -0.211445709 0 0 0
ca 3285 0.50670217 0.158553421 0.0414285955 0 0 0
ca 2298 0.229796795 0.1452614 -0.154100106 0 0 0
ca 176 0.186576152 0.239109258 0.138471071 0 0 0
ca 2004 0.723600727 0.112809323 0.0456369625 0 0 0
ca 5100 0.472956796 0.105109596 0.121603981 0 0 0
ca 2116 0.22387524 0.196957836 -0.0605064368 0 0 0
ca 436 0.207825422 0.158274768 0.138274462 0 0 0
ca 2372 0.704494172 0.214236022 -0.0912663705 0 0 0
ca 693 0.597961243 0.147884938 -0.133806117 0 0 0
ca 4115 0.208107016 0.245015465 -0.161396682 0 0 0
ca 3793 0.24257172 0.152040407 -0.20791736 0 0 0
ca 3608 0.134929692 0.133907395 0.148580889 0 0 0
ca 375 0.44722093 0.123437001 -0.205231121 0 0 0
ca 4407 0.0837494492 0.249244572 -0.146940144 0 0 0
ca 5196 0.555838848 0.083097039 -0.101342798 0 0 0
ca 2833 0.701894932 0.233048589 -0.111615917 0 0 0
ca 3935 0.665252818 0.148593532 -0.134592661 0 0 0
ca 321 0.497649788 0.132964047 -0.202475332 0 0 0
ca 1121 0.595987443 0.0674816264 0.0715509102 0 0 0
ca 4203 0.238459065 0.243383945 -0.0481513068 0 0 0
ca 408 0.295475125 0.198108862 -0.166572933 0 0 0
ca 1951 0.0936899042 0.232850077 0.0528554601 0 0 0
ca 4798 0.52301518 0.103561876 -0.00888380522 0 0 0
ca 1517 0.208580708 0.195432965 0.0426326694 0 0 0
ca 5262 0.565819258 0.201557869 -0.13708149 0 0 0
ca 5007 0.114081593 0.100363012 -0.148765764 0 0 0
ca 1547 0.46277282 0.113065111 -0.0655530744 0 0 0
ca 2187 0.21741718 0.210048846 -0.235999072 0 0 0
ca 4065 0.508085366 0.142761979 0.0535602239 0 0 0
ca 834 0.360141133 0.186233471 -0.150942208 0 0 0
ca 11 0.305474828 0.210671953 0.0358282768 0 0 0
ca 1584 0.148320597 0.126197143 -0.0530450824 0 0 0
ca 149 0.594907178 0.101085952 0.00820865498 0 0 0
ca 224 0.200442659 0.194781524 0.165423147 0 0 0
ca 1917 0.44857253 0.114124688 -0.242753746 0 0 0
ca 3000 0.33062739 0.0909410663 -0.0741882048 0 0 0
ca 355 0.101244903 0.131823711 -0.046148071 0 0 0
ca 2653 0.264531075 0.215612235 0.198990048 0 0 0
ca 872 0.180865618 0.167439812 -0.00475536514 0 0 0
ca 2241 0.419933995 0.104018289 -0.221430224 0 0 0
ca 3553 0.61608451 0.1054512 -0.163958412 0 0 0
ca 2592 0.143610452 0.160963752 -0.0274928435 0 0 0
ca 2496 0.302225947 0.204825896 0.00674987362 0 0 0
ca 1256 0.361740705 0.0926162476 0.133760539 0 0 0
ca 500 0.301545534 0.0914897865 -0.0221227587 0 0 0
ca 120 0.473828483 0.122832511 -0.11950701 0 0 0
ca 2910 0.506403495 0.110315822 -0.159364349 0 0 0
ca 2627 0.150105161 0.196880783 -0.101381659 0 0 0
ca 1528 0.506500585 0.153997765 -0.113941032 0 0 0
ca 4041 0.393335066 0.0701985489 0.0296722932 0 0 0
ca 310 0.237558838 0.191521693 0.116372498 0 0 0
ca 18 0.639434439 0.230821914 -0.177880612 0 0 0
ca 3643 0.461723691 0.152542063 -0.154533783 0 0 0
ca 3970 0.64632814 0.144775078 0.169765822 0 0 0
ca 807 0.36009049 0.122867164 0.0988000063 0 0 0
ca 3581 0.0991209115 0.120066715 -0.139498814 0 0 0
ca 5059 0.384367317 0.218196288 -0.0720652752 0 0 0
ca 2814 0.133024174 0.202104886 -0.2277469 0 0 0
ca 5250 0.59304217 0.142761045 0.0498049399 0 0 0
ca 4829 0.302337174 0.182694479 0.124752568 0 0 0
ca 3751 0.129329733 0.142558167 -0.0197525598 0 0 0
ca 4235 0.599161061 0.195968547 0.0693322991 0 0 0
ca 1426 0.174289613 0.134423252 0.116592805 0 0 0
ca 908 0.325232014 0.072709435 -0.0278730891 0 0 0
ca 3246 0.493780674 0.126745964 0.133769634 0 0 0
ca 190 0.481270004 0.171389516 -0.228444135 0 0 0
ca 1876 0.157326448 0.102446199 0.0438840504 0 0 0
ca 5115 0.632753933 0.243140487 0.188327568 0 0 0
ca 272 0.512703536 0.105212504 0.14152005 0 0 0
ca 3164 0.467083733 0.225919284 0.201931166 0 0 0
ca 4919 0.317019081 0.111307407 0.00381732597 0 0 0
ca 4805 0.277865233 0.129719951 0.00491110175 0 0 0
ca 2541 0.541363919 0.175512203 -0.192933651 0 0 0
ca 2492 0.606866577 0.133779783 -0.136669205 0 0 0
ca 4917 0.455206226 0.101093645 0.145655651 0 0 0
ca 4850 0.557233078 0.115377673 -0.154811636 0 0 0
ca 2802 0.203218303 0.112917669 -0.160031202 0 0 0
ca 3082 0.419196045 0.0801555725 0.218299057 0 0 0
ca 367 0.150168135 0.159997772 0.0876383486 0 0 0
ca 4232 0.241884282 0.201288127 -0.148960444 0 0 0
ca 2102 0.493938369 0.174812839 -0.0802307698 0 0 0
ca 1588 0.39453998 0.0885238092 0.134357484 0 0 0
ca 5037 0.24668534 0.193381782 0.210177873 0 0 0
ca 2210 0.391038843 0.198667607 -0.175473604 0 0 0
ca 128 0.303745386 0.20767905 0.0699326017 0 0 0
ca 118 0.341214296 0.143638725 -0.196586675 0 0 0
ca 5066 0.720198455 0.200880591 0.0123119093 0 0 0
ca 1407 0.678782548 0.0967115821 -0.113801291 0 0 0
ca 3012 0.081750724 0.199784111 -0.151753147 0 0 0
ca 5188 0.419682332 0.117239676 0.0891079701 0 0 0
ca 4724 0.470625796 0.10211967 0.113223403 0 0 0
ca 639 0.084757464 0.140916321 -0.0634664432 0 0 0
ca 4366 0.101574211 0.118408218 -0.00173868885 0 0 0
ca 4733 0.530541327 0.134373368 -0.211893293 0 0 0
ca 485 0.130353417 0.0954487502 -0.0725542808 0 0 0
ca 1303 0.54836602 0.130769389 -0.122425363 0 0 0
ca 5068 0.274097149 0.246952901 0.192429791 0 0 0
ca 278 0.273030715 0.156257897 -0.125611304 0 0 0
ca 3492 0.505548761 0.130384657 0.0733001663 0 0 0
ca 99 0.467406583 0.162881759 0.0967567513 0 0 0
ca 393 0.515471478 0.106229264 0.161288953 0 0 0
ca 3187 0.424371875 0.196146858 -0.230572735 0 0 0
ca 752 0.64380746 0.199834203 -0.123264049 0 0 0
ca 4864 0.357550506 0.216748886 -0.238629773 0 0 0
ca 2261 0.0879811114 0.174717918 -0.124741297 0 0 0
ca 2094 0.0741874281 0.198925699 0.165228122 0 0 0
ca 1275 0.182395336 0.230642462 0.133448501 0 0 0
ca 1415 0.279518877 0.117021165 0.0108471539 0 0 0
ca 4230 0.173955048 0.103224796 -0.114584597 0 0 0
ca 4154 0.197542527 0.1194773 -0.0732135833 0 0 0
ca 142 0.371729335 0.129041842 -0.150989128 0 0 0
ca 1412 0.235273387 0.196955756 -0.0911494319 0 0 0
ca 4663 0.523781178 0.19965081 -0.181477772 0 0 0
ca 2784 0.307581037 0.149268084 0.115746287 0 0 0
ca 5166 0.454087119 0.240534882 -0.0853247174 0 0 0
ca 3645 0.459547275 0.202922435 0.19090363 0 0 0
ca 731 0.537205934 0.145222077 -0.081376053 0 0 0
ca 4036 0.140321567 0.220623701 -0.0575907521 0 0 0
ca 3130 0.481696224 0.178275157 -0.0128902952 0 0 0
ca 1014 0.533522925 0.208267734 -0.114721353 0 0 0
ca 1106 0.200408038 0.051790095 -0.138406449 0 0 0
ca 4185 0.15226085 0.202261815 -0.195206086 0 0 0
ca 1235 0.547095737 0.0808570141 0.0937502286 0 0 0
ca 3494 0.16172523 0.0769245831 0.0950016617 0 0 0
ca 3402 0.317102179 0.227404356 0.131954221 0 0 0
ca 1680 0.105131639 0.166628018 -0.0186347226 0 0 0
ca 3948 0.460421762 0.184633802 -0.212637968 0 0 0
ca 3722 0.133130645 0.135886952 -0.238334841 0 0 0
ca 532 0.135322236 0.131920608 -0.165879575 0 0 0
ca 3689 0.351828612 0.196122132 -0.246618542 0 0 0
ca 4764 0.575328647 0.185815678 0.0174642088 0 0 0
ca 5064 0.57705595 0.0794432275 0.0368722118 0 0 0
ca 5184 0.211379706 0.105513059 -0.1361409 0 0 0
ca 3981 0.360878957 0.187994935 0.0670492694 0 0 0
ca 3175 0.537488784 0.126112062 -0.240216704 0 0 0
ca 634 0.442459423 0.213639717 0.0946215689 0 0 0
ca 5258 0.124033498 0.144027983 -0.196995103 0 0 0
ca 3288 0.287890098 0.169338789 -0.199436964 0 0 0
ca 1269 0.245758614 0.192753463 -0.227742647 0 0 0
ca 4888 0.161949618 0.0960717289 -0.0619822581 0 0 0
ca 1468 0.150443494 0.164949676 -0.198223088 0 0 0
ca 1342 0.208696789 0.0715376389 0.09357175 0 0 0
ca 4590 0.446522992 0.207679629 0.139196783 0 0 0
ca 4712 0.176264535 0.182270935 0.0543064314 0 0 0
ca 4412 0.207095555 0.17963204 -0.084752588 0 0 0
ca 4569 0.329544756 0.12395225 -0.227427789 0 0 0
ca 4551 0.403109679 0.144878452 -0.0858922559 0 0 0
ca 5128 0.211141962 0.198572716 0.147255102 0 0 0
ca 1150 0.35700404 0.138772444 -0.0745268754 0 0 0
ca 4593 0.0961541422 0.186101596 -0.0962145838 0 0 0
ca 4923 0.15637113 0.197614672 -0.0312917202 0 0 0
ca 3421 0.649577579 0.216662429 0.00383958467 0 0 0
ca 3770 0.125451714 0.163601931 -0.180560015 0 0 0
ca 1685 0.155464704 0.0990726705 0.0690690478 0 0 0
ca 4746 0.163501237 0.225583335 0.13578793 0 0 0
ca 2487 0.223662522 0.143116255 -0.0223997973 0 0 0
ca 632 0.72252598 0.159663526 -0.246966526 0 0 0
ca 4985 0.149369899 0.233941982 -0.230473681 0 0 0
ca 1188 0.386031287 0.179565941 -0.216640719 0 0 0
ca 74 0.298064257 0.123011059 -0.143145521 0 0 0
ca 928 0.238429442 0.222431343 -0.0465368959 0 0 0
ca 4440 0.103903232 0.106972679 0.00334148363 0 0 0
ca 1001 0.566088527 0.143645898 -0.146231292 0 0 0
ca 821 0.298627235 0.217844854 0.147375543 0 0 0
ca 2973 0.105433973 0.24296573 0.0402650885 0 0 0
ca 736 0.534340655 0.170378163 -0.208791743 0 0 0
ca 2087 0.340579436 0.0977778346 0.0258270323 0 0 0
ca 3011 0.158467722 0.0664701725 0.00920348785 0 0 0
ca 334 0.411759402 0.165477984 -0.104051768 0 0 0
ca 2801 0.184318422 0.19239584 -0.0788544981 0 0 0
ca 3798 0.472665892 0.205907893 0.113380009 0 0 0
ca 2373 0.423004135 0.196476324 0.166503946 0 0 0
ca 3733 0.363540127 0.121274796 -0.210857458 0 0 0
ca 3073 0.525298472 0.0800034423 -0.230564515 0 0 0
ca 2256 0.496164879 0.0689694587 -0.0646307363 0 0 0
ca 4329 0.479845907 0.173760317 0.188397163 0 0 0
ca 1446 0.437399104 0.153668507 -0.112272404 0 0 0
ca 1361 0.480761152 0.131098709 -0.0749838179 0 0 0
ca 1656 0.451026113 0.12821236 0.0489263141 0 0 0
ca 2994 0.399620345 0.0913446338 0.0859344445 0 0 0
ca 3370 0.521691598 0.0827334146 0.137838415 0 0 0
ca 1330 0.320696331 0.0583436183 -0.242117849 0 0 0
ca 2606 0.280286225 0.0658157916 -0.0889864125 0 0 0
ca 4287 0.0724731529 0.19251767 -0.205914902 0 0 0
ca 1096 0.689049408 0.224024431 -0.102185073 0 0 0
ca 4826 0.12407526 0.194573969 -0.073788542 0 0 0
ca 3452 0.557564125 0.12824787 -0.102425563 0 0 0
ca 3301 0.0947128898 0.1675805 0.10793123 0 0 0
ca 3424 0.669529529 0.127664592 -0.0967177722 0 0 0
ca 2917 0.143606637 0.157542867 -0.227996079 0 0 0
ca 151 0.300609677 0.244805785 0.0401008004 0 0 0
ca 3417 0.115924712 0.158674045 -0.13692928 0 0 0
ca 204 0.531833276 0.0948150785 -0.152836678 0 0 0
ca 3593 0.353276934 0.111432008 -0.0706541713 0 0 0
ca 1689 0.489019708 0.140735602 0.0531086612 0 0 0
ca 4806 0.164832567 0.104244964 0.112186304 0 0 0
ca 4372 0.681741319 0.102265189 0.0413305909 0 0 0
ca 3620 0.640457753 0.207755144 -0.218427614 0 0 0
ca 1595 0.549801472 0.129558148 -0.0184413908 0 0 0
ca 4822 0.0840771849 0.231066754 -0.202816525 0 0 0
ca 1701 0.40325564 0.0718111104 -0.207660854 0 0 0
ca 414 0.132418912 0.209166001 0.0828250309 0 0 0
ca 3242 0.118994662 0.167527962 -0.0403909227 0 0 0
ca 621 0.549413024 0.23653644 0.0789407881 0 0 0
ca 4773 0.328503254 0.147077572 0.0205470302 0 0 0
ca 3508 0.363716777 0.203284679 -0.0954114615 0 0 0
ca 1267 0.113637656 0.198499047 -0.162159809 0 0 0
ca 4673 0.428299314 0.131086031 0.113078917 0 0 0
ca 4999 0.402759488 0.186439424 -0.201640039 0 0 0
ca 1551 0.181046658 0.167935542 -0.234180758 0 0 0
ca 3712 0.502104677 0.119485257 0.190190491 0 0 0
ca 3238 0.665401338 0.0861968891 -0.0221075776 0 0 0
ca 1187 0.267269166 0.135408723 -0.176993781 0 0 0
ca 2921 0.60857978 0.163977274 0.194261079 0 0 0
ca 2222 0.607599922 0.171037801 -0.192265126 0 0 0
ca 2334 0.473100692 0.0669062687 -0.179214261 0 0 0
ca 2955 0.423890943 0.10125303 -0.151047729 0 0 0
ca 484 0.68790454 0.0912257386 -0.187142646 0 0 0
ca 3276 0.539813519 0.1706972 -0.136010145 0 0 0
ca 2425 0.353929672 0.16211003 -0.0646433884 0 0 0
ca 2206 0.264444718 0.173619304 -0.214077779 0 0 0
ca 4920 0.167835153 0.128366576 0.0192733044 0 0 0
ca 2190 0.11628919 0.134447487 -0.194701081 0 0 0
ca 4032 0.104007146 0.191297406 0.215749703 0 0 0
ca 823 0.690292221 0.213863785 -0.172416641 0 0 0
ca 2778 0.655907696 0.221074086 -0.110601636 0 0 0
ca 4430 0.234854495 0.103543457 -0.0197977021 0 0 0
ca 5242 0.316037122 0.0880576131 0.0340459716 0 0 0
ca 3657 0.526513558 0.18825535 -0.162856356 0 0 0
ca 437 0.138565471 0.0601145514 0.0746813865 0 0 0
ca 4701 0.593487437 0.222592426 0.0819569338 0 0 0
ca 3174 0.0673664921 0.152697725 -0.212252097 0 0 0
ca 2362 0.16886007 0.0972709913 -0.1101339 0 0 0
ca 1935 0.28969519 0.131795015 -0.164074007 0 0 0
ca 5143 0.284361112 0.120592608 -0.0666557962 0 0 0
ca 3756 0.43321116 0.168005225 -0.0537589988 0 0 0
ca 4356 0.301702006 0.165152237 -0.0455372364 0 0 0
ca 3864 0.0717389572 0.0654067467 0.0430943077 0 0 0
ca 2726 0.292023619 0.128191946 0.0316385387 0 0 0
ca 47 0.111378297 0.114654973 -0.0821198452 0 0 0
ca 1515 0.503263333 0.0950841097 -0.0240469395 0 0 0
ca 903 0.407802044 0.121729204 0.153540777 0 0 0
ca 2255 0.735808801 0.124299152 0.159232639 0 0 0
ca 1332 0.143669906 0.195849301 -0.135520769 0 0 0
ca 5104 0.606895255 0.203783828 0.202690003 0 0 0
ca 4149 0.290908493 0.0829192115 -0.123969005 0 0 0
ca 153 0.0799221398 0.179455437 0.0541625811 0 0 0
ca 4023 0.318855403 0.130698447 -0.104179512 0 0 0
ca 4957 0.0878494892 0.103043129 -0.0143780046 0 0 0
ca 2122 0.644269974 0.137260074 0.12802858 0 0 0
ca 5105 0.479219797 0.0959120627 -0.102150051 0 0 0
ca 337 0.500157341 0.105868606 0.178663007 0 0 0
ca 394 0.694594538 0.242468292 0.0851625996 0 0 0
ca 465 0.120135701 0.144261488 0.0133387299 0 0 0
ca 1264 0.248938713 0.13404835 0.15361107 0 0 0
ca 4555 0.406905428 0.125400282 0.0142149682 0 0 0
ca 1010 0.304173993 0.093569524 0.122292964 0 0 0
ca 3876 0.537110818 0.0891576195 -0.101127479 0 0 0
ca 4379 0.742485234 0.0899115323 0.131122668 0 0 0
ca 4055 0.154619211 0.133833194 -0.239246935 0 0 0
ca 2911 0.690776727 0.145077167 -0.220766749 0 0 0
ca 2574 0.543192621 0.166529898 0.150284476 0 0 0
ca 565 0.554252563 0.103518879 0.170469696 0 0 0
ca 1028 0.29101309 0.0607660346 -0.219912089 0 0 0
ca 127 0.319705526 0.145433481 -0.0825991723 0 0 0
ca 2021 0.512298442 0.155430976 0.0912201015 0 0 0
ca 673 0.38581691 0.165350736 -0.0379672304 0 0 0
ca 4839 0.415358646 0.135296592 0.0319720889 0 0 0
ca 4109 0.167270456 0.132394885 0.207884095 0 0 0
ca 4621 0.396525598 0.192064076 0.117111025 0 0 0
ca 1778 0.588210311 0.0944008917 -0.144619375 0 0 0
ca 495 0.270091156 0.133251071 -0.24856072 0 0 0
ca 1995 0.354029839 0.122759213 -0.123141704 0 0 0
ca 2098 0.205973343 0.0520295322 -0.225792705 0 0 0
ca 650 0.651165428 0.119516307 0.185793501 0 0 0
ca 346 0.10455344 0.22018502 -0.13382676 0 0 0
ca 1880 0.583992259 0.089174402 -0.226602525 0 0 0
ca 1586 0.612813819 0.132615649 -0.184395382 0 0 0
ca 1198 0.116508514 0.212482797 -0.181455056 0 0 0
ca 2178 0.0717694111 0.245831453 0.17433081 0 0 0
ca 4542 0.709023209 0.191396685 -0.002644517 0 0 0
ca 1024 0.182677186 0.0972257669 0.173202805 0 0 0
ca 3297 0.147449796 0.158319484 0.0306623352 0 0 0
ca 4404 0.168451117 0.109172756 0.00799226481 0 0 0
ca 3513 0.580813749 0.125813563 -0.0634588979 0 0 0
ca 1023 0.674448258 0.0997610143 0.0104454682 0 0 0
ca 1411 0.327375527 0.0775453787 0.100336129 0 0 0
ca 3904 0.0968386188 0.0941777757 -0.0770086059 0 0 0
ca 4609 0.0973633598 0.225320875 -0.178292041 0 0 0
ca 4003 0.493548257 0.137330318 -0.19025355 0 0 0
ca 649 0.714455985 0.109801148 -0.223843225 0 0 0
ca 884 0.416403966 0.0855619953 -0.123403516 0 0 0
ca 1866 0.559353381 0.161637781 -0.105808321 0 0 0
ca 1560 0.353253325 0.120393419 0.0584396328 0 0 0
ca 189 0.0925810044 0.167162062 -0.179644476 0 0 0
ca 2130 0.66675903 0.0949108565 -0.100304407 0 0 0
ca 3458 0.671695607 0.107049996 0.0621946603 0 0 0
ca 3795 0.38206066 0.17776501 0.129306212 0 0 0
ca 3892 0.577080421 0.100185164 0.0839749678 0 0 0
ca 861 0.505913006 0.172360247 0.202097328 0 0 0
ca 4681 0.199506768 0.0884737014 0.14968054 0 0 0
ca 1915 0.704637806 0.218198049 0.00113047773 0 0 0
ca 2239 0.676944741 0.0786563939 -0.0169805951 0 0 0
ca 1418 0.140285566 0.224542613 -0.239453923 0 0 0
ca 1674 0.399788882 0.134195499 0.0678765655 0 0 0
ca 4052 0.398635163 0.0835144127 -0.05996946 0 0 0
ca 741 0.733955204 0.115160446 0.150188004 0 0 0
ca 2124 0.543267251 0.0867192071 -0.226727772 0 0 0
ca 3771 0.548206622 0.105238519 -0.180628045 0 0 0
ca 4869 0.0752663054 0.215928811 -0.125159238 0 0 0
ca 1838 0.275848354 0.119737276 0.113074844 0 0 0
ca 2566 0.270614154 0.14360047 0.198587206 0 0 0
ca 4801 0.213613089 0.240752963 0.129242256 0 0 0
ca 923 0.211047158 0.0833606101 0.149957503 0 0 0
ca 4300 0.0834582237 0.089359331 -0.218058266 0 0 0
ca 681 0.308684442 0.0679332619 0.151253775 0 0 0
ca 1926 0.373532704 0.129684805 -0.213297801 0 0 0
ca 296 0.537879485 0.0669188465 0.0241418931 0 0 0
ca 3196 0.323081799 0.089648105 0.154939801 0 0 0
ca 1313 0.155718649 0.153612683 -0.117257137 0 0 0
ca 1858 0.553145251 0.077631758 -0.17065602 0 0 0
ca 4678 0.486015696 0.231759535 0.158702421 0 0 0
ca 2020 0.114129863 0.239271279 0.0747124663 0 0 0
ca 3493 0.12315823 0.103077849 0.135537354 0 0 0
ca 1565 0.484381637 0.0914448577 -0.0700040686 0 0 0
ca 4303 0.598713194 0.088611475 -0.034429608 0 0 0
ca 764 0.277597079 0.129875541 -0.0794587939 0 0 0
ca 3603 0.670239406 0.172000452 0.213058538 0 0 0
ca 2872 0.0965268909 0.196512212 -0.104786425 0 0 0
ca 887 0.148174097 0.21117867 -0.021747238 0 0 0
ca 777 0.440470258 0.113697155 -0.0787646036 0 0 0
ca 757 0.453987628 0.0997533731 0.108760268 0 0 0
ca 3312 0.2912872 0.2021928 0.214184006 0 0 0
ca 443 0.489167933 0.156400442 -0.0905813871 0 0 0
ca 4748 0.514837293 0.0928089522 0.127023148 0 0 0
ca 3145 0.606773849 0.101182771 0.0393833178 0 0 0
ca 2355 0.122797006 0.130684529 -0.136746172 0 0 0
ca 2787 0.362657552 0.100651822 -0.108483947 0 0 0
ca 1445 0.570150911 0.126705486 -0.23778013 0 0 0
ca 1392 0.19560674 0.0683550402 0.157711125 0 0 0
ca 570 0.662203606 0.0659306556 0.0961754384 0 0 0
ca 2017 0.116763267 0.135801597 0.194072425 0 0 0
ca 3316 0.721060957 0.242452987 -0.0988581981 0 0 0
ca 2997 0.134586008 0.12733405 -0.0820548964 0 0 0
ca 3804 0.41715419 0.155650372 -0.0111854432 0 0 0
ca 573 0.137253696 0.103876204 -0.00967050017 0 0 0
ca 1532 0.49371254 0.0901864376 -0.16117831 0 0 0
ca 4509 0.275622334 0.104451313 -0.0837905596 0 0 0
ca 283 0.159522797 0.108903965 0.20001944 0 0 0
ca 3339 0.526882337 0.156426007 0.0509205149 0 0 0
ca 3234 0.312303744 0.0919882497 -0.00889142197 0 0 0
ca 1746 0.363369468 0.0613431448 -0.216880523 0 0 0
ca 3554 0.355475606 0.118554973 0.16150415 0 0 0
ca 2269 0.0747709735 0.227677404 0.0572742789 0 0 0
ca 3230 0.144984287 0.245737828 0.126355526 0 0 0
ca 2204 0.544150982 0.0697970853 0.0528067786 0 0 0
ca 5186 0.0785069913 0.106571565 -0.0540555908 0 0 0
ca 735 0.681316069 0.0690013125 -0.226270561 0 0 0
ca 680 0.0902688277 0.108262898 0.0889237793 0 0 0
ca 4037 0.671816062 0.113448556 -0.0877876692 0 0 0
ca 124 0.195424591 0.0864806547 0.197852436 0 0 0
ca 3688 0.204677783 0.115172681 -0.00976539317 0 0 0
ca 2797 0.449999838 0.199383133 0.168684821 0 0 0
ca 1443 0.0969369743 0.205618493 0.0290352687 0 0 0
ca 718 0.589966772 0.107697345 0.129013016 0 0 0
ca 4006 0.206032736 0.0803956341 -0.204998118 0 0 0
ca 3278 0.16745723 0.222224821 -0.0476448811 0 0 0
ca 3792 0.133180487 0.0618229447 -0.181438319 0 0 0
ca 739 0.587796658 0.0788970784 0.217415844 0 0 0
ca 1900 0.499557214 0.247901915 0.17317528 0 0 0
ca 4778 0.330467044 0.08003035 -0.128978357 0 0 0
ca 4863 0.659082613 0.107484423 -0.227742503 0 0 0
ca 728 0.366125827 0.0987608682 -0.0952545698 0 0 0
ca 510 0.239969472 0.0694199433 0.0807979702 0 0 0
ca 815 0.538280369 0.117789459 0.208665016 0 0 0
ca 5117 0.323873012 0.172042572 0.201159192 0 0 0
ca 869 0.728353696 0.075556407 -0.135898836 0 0 0
ca 2112 0.386705368 0.0813936097 0.132470838 0 0 0
ca 1092 0.543509801 0.0768255053 0.1117192 0 0 0
ca 62 0.488025811 0.0602008797 -0.167738132 0 0 0
ca 3694 0.0777061091 0.190715221 -0.124538136 0 0 0
ca 347 0.0814596294 0.213911507 0.219912107 0 0 0
ca 3251 0.538740816 0.0761345264 -0.129889706 0 0 0
ca 895 0.0859164221 0.0733244935 -0.0343406205 0 0 0
ca 4278 0.524219941 0.127875519 -0.222948502 0 0 0
ca 630 0.581951518 0.0630798157 0.014393672 0 0 0
ca 5271 0.178174251 0.0603739535 -0.134067005 0 0 0
ca 3204 0.562898802 0.110790898 0.151665616 0 0 0
ca 1190 0.310922442 0.0930374937 0.169811891 0 0 0
ca 1726 0.343800305 0.10231579 0.051815825 0 0 0
ca 5238 0.0999935644 0.237402344 0.188352534 0 0 0
ca 1021 0.504301252 0.095065652 -0.174554805 0 0 0
ca 3685 0.411582003 0.102660201 -0.19657738 0 0 0
ca 3303 0.166343792 0.0983195454 0.15601852 0 0 0
ca 1513 0.352676939 0.0807848698 -0.145957956 0 0 0
ca 2552 0.0757860975 0.24409162 -0.116973727 0 0 0
ca 3801 0.0743956516 0.17093145 0.196236308 0 0 0
ca 2657 0.200644241 0.0970277069 -0.0393554218 0 0 0
ca 2953 0.380461982 0.121373866 -0.147633694 0 0 0
ca 251 0.290289415 0.107465154 -0.125781795 0 0 0
ca 1697 0.418131619 0.116790057 -0.0649648452 0 0 0
ca 2484 0.738374945 0.217204717 -0.0167000095 0 0 0
ca 2270 0.519662244 0.0882381247 -0.13139477 0 0 0
ca 716 0.201183501 0.209860197 0.197929992 0 0 0
ca 4010 0.106230096 0.0558994703 -0.187961029 0 0 0
ca 3757 0.113234828 0.207392521 -0.149327338 0 0 0
ca 915 0.424346991 0.123331303 -0.206917513 0 0 0
ca 965 0.662983721 0.118068919 0.191654572 0 0 0
ca 3678 0.165085886 0.128831344 -0.136810906 0 0 0
ca 3869 0.429919809 0.0784765421 0.112259241 0 0 0
ca 2153 0.0990896048 0.0713012816 -0.189382223 0 0 0
ca 3199 0.187670914 0.12173298 -0.198470462 0 0 0
ca 2404 0.098038346 0.133635227 0.151751828 0 0 0
ca 3169 0.394735897 0.147434461 0.21506029 0 0 0
