ca 3016 0.245189516 0.206260907 -0.18514377 0 0 0
ca 1566 0.0914954481 0.0963135779 -0.176606186 0 0 0
ca 1384 0.181051047 0.199184727 -0.171180771 0 0 0
ca 147 0.36238356 0.227429329 -0.181502719 0 0 0
ca 2922 0.51363037 0.245029309 -0.142152469 0 0 0
ca 1233 0.620441939 0.135489711 0.0217403025 0 0 0
ca 4730 0.451501408 0.226515462 -0.0165512215 0 0 0
ca 2423 0.375221666 0.197541706 -0.238703015 0 0 0
ca 3605 0.60297961 0.229129582 -0.0359028927 0 0 0
ca 2174 0.287789204 0.12053528 0.141312679 0 0 0
ca 1690 0.148562354 0.190160996 0.0659299085 0 0 0
ca 497 0.373464415 0.248629001 -0.112081018 0 0 0
ca 3878 0.321564305 0.090417162 -0.053980847 0 0 0
ca 5186 0.0966169701 0.18893636 -0.143963246 0 0 0
ca 4950 0.385181505 0.244676557 -0.199960414 0 0 0
ca 4176 0.433036753 0.178452442 0.155874829 0 0 0
ca 2848 0.409100895 0.167008984 -0.183197476 0 0 0
ca 1066 0.489503714 0.104451216 0.104549047 0 0 0
ca 4487 0.162918951 0.228583347 0.0997636675 0 0 0
ca 469 0.526945554 0.120965668 0.0133300595 0 0 0
ca 4115 0.25179028 0.0911597155 -0.0550341471 0 0 0
ca 619 0.453015761 0.105039329 0.133417715 0 0 0
ca 1221 0.0678366773 0.179993439 -0.134866818 0 0 0
ca 493 0.607999785 0.171500524 -0.00364030516 0 0 0
ca 4608 0.160449154 0.120531286 -0.0593285741 0 0 0
ca 1408 0.119237304 0.175692767 -0.238581345 0 0 0
ca 4421 0.355065505 0.185915419 -0.115757336 0 0 0
ca 472 0.39924747 0.0953678735 0.209187931 0 0 0
ca 3685 0.621165131 0.213679506 0.043269229 0 0 0
ca 1504 0.318557533 0.223596868 0.0930706726 0 0 0
ca 3862 0.305323311 0.0933009683 0.223583349 0 0 0
ca 2881 0.248094538 0.110108685 0.0748430283 0 0 0
ca 3763 0.619125209 0.185320766 0.157667916 0 0 0
ca 5007 0.618667181 0.241194435 -0.133857264 0 0 0
ca 1847 0.169660615 0.225520904 0.0624913178 0 0 0
ca 1558 0.579537674 0.177895913 0.0837714218 0 0 0
ca 791 0.0549852304 0.167602964 -0.169860536 0 0 0
ca 3302 0.637884223 0.0992832613 -0.0868496266 0 0 0
ca 3618 0.370053979 0.132901621 -0.223619063 0 0 0
ca 3998 0.469398769 0.206350952 0.0938713982 0 0 0
ca 3004 0.163049827 0.0858654285 0.0726090685 0 0 0
ca 4167 0.216758756 0.157462352 0.177821099 0 0 0
ca 5219 0.255188896 0.202794219 -0.22679406 0 0 0
ca 111 0.289195731 0.249031353 0.0760123104 0 0 0
ca 456 0.08219216 0.238217684 0.0290316963 0 0 0
ca 5054 0.698898057 0.116954429 -0.204139858 0 0 0
ca 4361 0.519011079 0.0947572079 -0.137125333 0 0 0
ca 3161 0.683382563 0.109302789 -0.0291892507 0 0 0
ca 1444 0.416837551 0.105204873 0.0644390074 0 0 0
ca 3349 0.350505921 0.166676813 -0.248654785 0 0 0
ca 1574 0.215072543 0.184990344 -0.172076562 0 0 0
ca 4086 0.414587007 0.188020098 -0.142599703 0 0 0
ca 3588 0.598208136 0.225142392 -0.180525111 0 0 0
ca 4171 0.172388581 0.118056512 -0.0286762736 0 0 0
ca 1147 0.335071642 0.169253193 0.192885786 0 0 0
ca 1227 0.110002319 0.078702227 -0.21654974 0 0 0
ca 3453 0.249263367 0.107870413 0.189743071 0 0 0
ca 4260 0.119144818 0.0812680756 -0.0236450559 0 0 0
ca 3965 0.664041936 0.155685014 0.069819532 0 0 0
ca 2642 0.579613293 0.186118842 0.177504429 0 0 0
ca 4240 0.607482853 0.119631736 0.0335380243 0 0 0
ca 957 0.463803643 0.186535604 0.0080120534 0 0 0
ca 3832 0.0961014164 0.168930275 -0.176258067 0 0 0
ca 1884 0.0840111617 0.107941879 0.0297772575 0 0 0
ca 4048 0.153590558 0.0985757115 -0.0952927103 0 0 0
ca 3164 0.310670949 0.0672652782 -0.065791686 0 0 0
ca 4747 0.494186961 0.227728953 -0.0642912836 0 0 0
ca 5150 0.262240673 0.0805964498 -0.0848151855 0 0 0
ca 353 0.510180251 0.110776696 0.0337993409 0 0 0
ca 674 0.0948966291 0.129023379 0.0999261165 0 0 0
ca 4436 0.401729508 0.157286598 0.161527835 0 0 0
ca 5147 0.0728120661 0.247873901 -0.183186546 0 0 0
ca 541 0.545601181 0.212689933 0.0573586106 0 0 0
ca 1246 0.172630412 0.12719062 -0.0492289094 0 0 0
ca 1351 0.571347045 0.175818364 -0.0552322986 0 0 0
ca 3853 0.190364715 0.233174781 0.0743306418 0 0 0
ca 872 0.154637975 0.206485259 -0.151743498 0 0 0
ca 2135 0.261738821 0.17009778 -0.151837088 0 0 0
ca 4209 0.320602861 0.190969193 -0.229683393 0 0 0
ca 3414 0.172280247 0.110122988 0.114458996 0 0 0
ca 4786 0.342905621 0.150584362 0.151404339 0 0 0
ca 2149 0.448438799 0.235457465 -0.177310521 0 0 0
ca 4621 0.637323522 0.0681242904 -0.122659714 0 0 0
ca 2170 0.243607755 0.0915269073 -0.214699573 0 0 0
ca 2020 0.23714462 0.144649762 0.141604675 0 0 0
ca 4914 0.261376098 0.120400458 -0.199108991 0 0 0
ca 4044 0.155136724 0.153424824 0.0212059673 0 0 0
ca 916 0.290481758 0.225662674 -0.0925058723 0 0 0
ca 1573 0.530057945 0.141423508 -0.149488285 0 0 0
ca 2334 0.389001592 0.240328736 0.177739781 0 0 0
ca 3158 0.6541351 0.120233315 -0.0706470256 0 0 0
ca 1144 0.588537578 0.133424974 -0.0257894259 0 0 0
ca 586 0.319015508 0.164537649 -0.138972577 0 0 0
ca 3648 0.329521426 0.0831173944 0.114632071 0 0 0
ca 4803 0.257652808 0.0807356033 -0.0808057696 0 0 0
ca 1507 0.133613319 0.149829609 -0.244652302 0 0 0
ca 4291 0.642964406 0.071798339 -0.0153925045 0 0 0
ca 982 0.230204173 0.240115893 -0.151350813 0 0 0
ca 2032 0.691729893 0.122775849 0.0478419429 0 0 0
ca 5074 0.624916815 0.107691218 -0.181861221 0 0 0
ca 2364 0.591997305 0.180228001 -0.0660928336 0 0 0
ca 3369 0.358806523 0.101422417 0.0197008716 0 0 0
ca 4639 0.538807401 0.0687850162 -0.0822268058 0 0 0
ca 1537 0.155239464 0.119673127 0.0888803905 0 0 0
ca 3346 0.19044977 0.247728956 -0.123972382 0 0 0
ca 5196 0.33529769 0.133276854 -0.211269928 0 0 0
ca 3427 0.0717510597 0.232529031 -0.148366933 0 0 0
ca 1431 0.582615693 0.121939528 -0.246308271 0 0 0
ca 2906 0.0772428451 0.128778532 -0.127919456 0 0 0
ca 3331 0.278433442 0.0774897528 -0.0180273945 0 0 0
ca 1324 0.631832679 0.223067798 0.11611014 0 0 0
ca 2703 0.404799892 0.178533182 0.129954821 0 0 0
ca 3657 0.263800592 0.104492466 0.156923074 0 0 0
ca 1933 0.631331321 0.0846468982 0.00411466065 0 0 0
ca 859 0.391972951 0.0851187036 -0.168871144 0 0 0
ca 3541 0.513944046 0.242637076 0.198809255 0 0 0
ca 2294 0.129691361 0.159638452 -0.106000918 0 0 0
ca 429 0.317664811 0.161784981 0.0536842954 0 0 0
ca 1420 0.227979199 0.191270973 0.173418359 0 0 0
ca 1069 0.126449386 0.237535324 -0.137046381 0 0 0
ca 1211 0.71399549 0.0867514559 0.20934194 0 0 0
ca 1251 0.267289098 0.145726829 -0.234860265 0 0 0
ca 3834 0.135586286 0.223971388 -0.127568324 0 0 0
ca 4175 0.617029539 0.142578533 -0.0881770215 0 0 0
ca 3714 0.189706322 0.172592313 0.195895733 0 0 0
ca 3522 0.279608537 0.144763095 0.205144987 0 0 0
ca 2320 0.673644875 0.202339426 0.0550686541 0 0 0
ca 1536 0.274125619 0.100379317 0.174836444 0 0 0
ca 3920 0.626922323 0.193892718 -0.0452659965 0 0 0
ca 26 0.243049844 0.149560553 0.166470524 0 0 0
ca 3700 0.220744001 0.150510045 -0.167341338 0 0 0
ca 4737 0.290972559 0.122629842 0.103398525 0 0 0
ca 3233 0.209641866 0.15433223 -0.183592662 0 0 0
ca 1079 0.164063226 0.066402389 0.102634541 0 0 0
ca 4880 0.269374845 0.0581058089 0.0247930075 0 0 0
ca 1670 0.328866473 0.107866425 0.0864868646 0 0 0
ca 1169 0.567843193 0.0891573831 -0.184447459 0 0 0
ca 4157 0.284194675 0.152472877 -0.243045352 0 0 0
ca 3787 0.196000359 0.238606275 0.137567666 0 0 0
ca 5163 0.651342429 0.179594539 -0.054580507 0 0 0
ca 2454 0.233212583 0.157841764 -0.0519397301 0 0 0
ca 592 0.604304266 0.106596433 -0.187121925 0 0 0
ca 3971 0.313172356 0.0889723462 0.15893412 0 0 0
ca 4084 0.165393277 0.202826905 0.0679246889 0 0 0
ca 2131 0.292329245 0.174678648 -0.105170776 0 0 0
ca 36 0.227534998 0.164253641 0.106945214 0 0 0
ca 852 0.174487224 0.127851805 -0.247921434 0 0 0
ca 393 0.735406881 0.19400318 -0.168001521 0 0 0
ca 2042 0.525299223 0.117086674 0.0779989282 0 0 0
ca 4391 0.699339003 0.196658121 0.193397374 0 0 0
ca 2943 0.221489603 0.200577463 0.0133213164 0 0 0
ca 1160 0.441051196 0.201560881 0.0904817153 0 0 0
ca 684 0.44334461 0.0881330678 -0.0179258001 0 0 0
ca 1274 0.674497126 0.190477416 0.0668043822 0 0 0
ca 2569 0.0914231712 0.116362016 -0.121452931 0 0 0
ca 661 0.148544965 0.125310649 0.125677203 0 0 0
ca 3614 0.67313485 0.241248549 0.0282064336 0 0 0
ca 1091 0.0601122885 0.21078232 -0.204768555 0 0 0
ca 3375 0.395538636 0.114028025 0.12702165 0 0 0
ca 3755 0.400561507 0.0836479412 0.00723287306 0 0 0
ca 78 0.546459958 0.127183142 0.0886158307 0 0 0
ca 1777 0.209808895 0.0682545571 -0.111794833 0 0 0
ca 662 0.312845093 0.129847864 0.0333120921 0 0 0
ca 2327 0.553689858 0.213461725 -0.222864008 0 0 0
ca 694 0.0862174235 0.126620678 0.193536757 0 0 0
ca 2659 0.547145901 0.16210184 -0.0300310516 0 0 0
ca 3296 0.138681888 0.174998238 0.0153576155 0 0 0
ca 1031 0.714186436 0.147141683 -0.10122809 0 0 0
ca 4461 0.0749986749 0.108697464 0.199743847 0 0 0
ca 2895 0.297375074 0.108469605 -0.00874895854 0 0 0
ca 4380 0.615028784 0.163731636 -0.171339059 0 0 0
ca 4292 0.210550409 0.0787628937 0.177819188 0 0 0
ca 1426 0.169333675 0.121548576 0.165786038 0 0 0
ca 3814 0.501554895 0.0981801456 -0.191141536 0 0 0
ca 4029 0.124738873 0.136491893 -0.197039469 0 0 0
ca 3457 0.4512496 0.211435313 0.151849289 0 0 0
ca 23 0.667641743 0.134283637 -0.0930253159 0 0 0
ca 4330 0.0719048049 0.127735684 -0.0700523113 0 0 0
ca 4768 0.42977815 0.14163665 -0.121881261 0 0 0
ca 326 0.7027117 0.103841638 -0.0981256597 0 0 0
ca 434 0.197612528 0.0935135021 -0.152224048 0 0 0
ca 993 0.495984634 0.118235093 -0.109517183 0 0 0
ca 1560 0.404884697 0.158058465 0.0681960943 0 0 0
ca 4553 0.650285427 0.18758447 -0.122003563 0 0 0
ca 3094 0.254633034 0.216224324 -0.0127055801 0 0 0
ca 986 0.402813998 0.0766691664 -0.211457402 0 0 0
ca 3402 0.368045746 0.246627347 -0.0423114628 0 0 0
ca 467 0.478883657 0.13248874 0.10706751 0 0 0
ca 2534 0.227875712 0.0900000688 -0.0587774169 0 0 0
ca 529 0.211264129 0.137369611 0.0486091416 0 0 0
ca 1824 0.118494629 0.10623529 0.0142380715 0 0 0
ca 2178 0.20050021 0.150844161 0.0488377044 0 0 0
ca 1740 0.452697812 0.113254531 -0.140532395 0 0 0
ca 329 0.535982992 0.0598221681 -0.173117934 0 0 0
ca 715 0.318358049 0.213300688 0.214782095 0 0 0
ca 2365 0.16740699 0.0982650196 0.196635754 0 0 0
ca 2797 0.0706841635 0.219661982 -0.103707877 0 0 0
ca 4149 0.40576415 0.0856774812 -0.0571087316 0 0 0
ca 1651 0.419462652 0.0838777203 0.118600711 0 0 0
ca 3516 0.566906686 0.0615798048 0.199420767 0 0 0
ca 3015 0.714407377 0.201964611 -0.00111917571 0 0 0
ca 4034 0.693368654 0.100962411 -0.110249987 0 0 0
ca 3222 0.332259272 0.176329841 0.127191999 0 0 0
ca 4604 0.156081147 0.0701103642 0.00701668635 0 0 0
ca 1982 0.511609792 0.132737345 0.071286877 0 0 0
ca 727 0.0757032104 0.124065071 -0.166711506 0 0 0
ca 4283 0.333769405 0.100314205 -0.0929210079 0 0 0
ca 1645 0.460699368 0.145005966 0.178868183 0 0 0
ca 471 0.159500478 0.140154723 0.00372383777 0 0 0
ca 1607 0.0806355374 0.14733101 0.209894012 0 0 0
ca 1601 0.736642277 0.0643790268 0.199710503 0 0 0
ca 1198 0.0790596461 0.0957977736 0.156079775 0 0 0
ca 4156 0.425227456 0.153214077 -0.149466978 0 0 0
ca 476 0.0868403486 0.129025851 -0.14043141 0 0 0
ca 91 0.679209656 0.17740943 -0.127897771 0 0 0
ca 5199 0.0796648263 0.179595045 0.00405175159 0 0 0
ca 3491 0.132221725 0.155303604 -0.0793765397 0 0 0
ca 1779 0.234349093 0.146571008 -0.0852154394 0 0 0
ca 2877 0.529174263 0.122262953 0.183272315 0 0 0
ca 1644 0.181429065 0.118963238 0.160879243 0 0 0
ca 4455 0.432653168 0.058106095 0.0678497699 0 0 0
ca 2410 0.414752517 0.101269351 -0.0968816035 0 0 0
ca 1306 0.122851003 0.122984832 -0.0558541895 0 0 0
ca 564 0.559115472 0.103943893 -0.149793899 0 0 0
ca 3353 0.45993531 0.093137575 -0.0506512285 0 0 0
ca 4061 0.170178163 0.110911185 0.0740552496 0 0 0
ca 2521 0.705941438 0.193031671 0.125689969 0 0 0
ca 3720 0.736985541 0.211948343 0.159976969 0 0 0
ca 1621 0.316903289 0.0877239662 0.176844047 0 0 0
ca 3466 0.204186704 0.0632027243 -0.224993392 0 0 0
ca 1107 0.342511743 0.0972654906 -0.228511195 0 0 0
ca 1067 0.0581727743 0.0843662318 -0.144373286 0 0 0
ca 4527 0.623754249 0.147824262 0.194495532 0 0 0
ca 114 0.468753734 0.0955368908 0.132335385 0 0 0
ca 4272 0.0887310717 0.10499674 -0.0123933994 0 0 0
ca 1640 0.350875078 0.128606515 0.0245506591 0 0 0
ca 4682 0.356334055 0.106429081 0.114294344 0 0 0
ca 2445 0.237738208 0.178692143 0.138163618 0 0 0
ca 1237 0.325793192 0.186466326 -0.193781512 0 0 0
ca 810 0.352455106 0.108541771 -0.198037254 0 0 0
ca 4024 0.633745266 0.0819068957 0.114045873 0 0 0
ca 585 0.395158297 0.0517639502 0.0891858677 0 0 0
ca 854 0.452679767 0.118257876 0.156983898 0 0 0
ca 4793 0.557966259 0.087126869 0.139343806 0 0 0
ca 1215 0.269222429 0.128819897 0.0584643378 0 0 0
ca 2648 0.455007237 0.0727373813 -0.06355319 0 0 0
ca 29 0.538072674 0.0867890705 0.15679575 0 0 0
ca 1264 0.34371147 0.0932714766 -0.203149417 0 0 0
ca 69 0.427058555 0.128322411 0.15374002 0 0 0
ca 4379 0.3629604 0.116139125 0.143193539 0 0 0
ca 5127 0.692208168 0.23642647 -0.0796773312 0 0 0
ca 5209 0.126265485 0.216486172 0.110445882 0 0 0
ca 4279 0.382804371 0.181365288 0.0412195707 0 0 0
ca 3592 0.242965928 0.0952452934 0.0307390027 0 0 0
ca 4304 0.123772749 0.113901269 -0.179128421 0 0 0
ca 4025 0.373495209 0.202400157 0.212732873 0 0 0
ca 877 0.142871503 0.160374064 -0.23414243 0 0 0
ca 4806 0.618248441 0.144049992 -0.0772497784 0 0 0
ca 5178 0.687329516 0.0921070254 0.0731813838 0 0 0
ca 1864 0.478368026 0.159438438 -0.183166998 0 0 0
ca 3052 0.303811037 0.0742313322 0.0546279235 0 0 0
ca 2417 0.451117007 0.150626838 -0.170545769 0 0 0
ca 4483 0.513240907 0.122197567 0.0397967893 0 0 0
ca 2338 0.191483954 0.188133312 0.170063439 0 0 0
ca 2584 0.300600184 0.120012006 0.131754179 0 0 0
ca 4843 0.123691741 0.132244062 0.16823129 0 0 0
ca 1660 0.682830552 0.119409422 -0.120948764 0 0 0
ca 2262 0.12120521 0.0791279227 0.108089255 0 0 0
ca 2324 0.440081419 0.144488205 -0.078571348 0 0 0
ca 682 0.385812616 0.136206474 -0.173956537 0 0 0
ca 3808 0.373572367 0.053634701 -0.103877641 0 0 0
ca 4311 0.562974814 0.0743505471 -0.171071702 0 0 0
ca 4659 0.432630827 0.083284871 -0.20094623 0 0 0
ca 2455 0.485486831 0.0869330585 -0.240696818 0 0 0
ca 2344 0.112453229 0.160058545 -0.158403775 0 0 0
ca 215 0.30879408 0.0991816952 -0.0930837349 0 0 0
ca 4424 0.594898613 0.149815374 -0.133908148 0 0 0
ca 2384 0.088871269 0.231894785 0.0819760244 0 0 0
ca 336 0.424633078 0.10017671 -0.0565696671 0 0 0
ca 2060 0.646365695 0.0921245366 0.196592995 0 0 0
ca 3172 0.104263847 0.0968405253 -0.002471597 0 0 0
ca 3573 0.686341841 0.0883074363 0.198168313 0 0 0
ca 4573 0.33596307 0.105271212 0.154474767 0 0 0
ca 3924 0.0742487268 0.131554396 0.140202807 0 0 0
ca 919 0.155870087 0.115123561 -0.163600211 0 0 0
ca 765 0.593148956 0.170866223 0.0866257113 0 0 0
ca 1957 0.343451415 0.107480955 0.103065513 0 0 0
ca 4307 0.552388413 0.0726531876 -0.0854396406 0 0 0
ca 934 0.276889012 0.0629442196 0.129933685 0 0 0
ca 622 0.147482922 0.0777490441 0.00544062399 0 0 0
ca 1076 0.189190798 0.16298368 0.0917100376 0 0 0
ca 1572 0.41135547 0.172470418 0.138682683 0 0 0
ca 4411 0.0983643388 0.0711989107 -0.0271865654 0 0 0
ca 2187 0.663819363 0.0904664846 -0.0633604027 0 0 0
ca 2048 0.52880782 0.0854563514 -0.0461987466 0 0 0
ca 1085 0.425897608 0.110099674 0.0586087295 0 0 0
ca 373 0.512136305 0.0836783042 -0.00647783852 0 0 0
ca 359 0.645949062 0.134891631 -0.0624140007 0 0 0
ca 2855 0.184376991 0.0639849347 -0.0575235373 0 0 0
ca 3513 0.350058639 0.0816772135 0.220857525 0 0 0
ca 1856 0.237523785 0.0565797472 -0.0811444028 0 0 0
ca 2596 0.513694269 0.174506755 0.210365935 0 0 0
ca 781 0.452449072 0.093249418 -0.14823247 0 0 0
ca 4381 0.161689411 0.107522925 0.204396972 0 0 0
ca 200 0.437380052 0.109473084 0.169377716 0 0 0
ca 2129 0.476735526 0.0657141766 -0.157944007 0 0 0
ca 3504 0.510429995 0.0567522561 -0.128709859 0 0 0
ca 3493 0.320000534 0.15885046 0.197210278 0 0 0
ca 4347 0.0917637837 0.116608405 0.0318115225 0 0 0
ca 3406 0.178648905 0.102645517 -0.0715992745 0 0 0
ca 1698 0.293994387 0.0846450854 -0.0234493056 0 0 0
ca 4089 0.351903925 0.0802083203 -0.203510205 0 0 0
ca 3558 0.0814477441 0.103294273 -0.188403566 0 0 0
ca 3155 0.557850068 0.0586687885 0.217196961 0 0 0
ca 2260 0.683775621 0.0957419846 -0.110983628 0 0 0
ca 2661 0.317674048 0.0818758436 -0.17675785 0 0 0
ca 5090 0.237457947 0.22241583 0.176525322 0 0 0
ca 917 0.552394599 0.0625623531 0.0964072709 0 0 0
ca 197 0.296760782 0.169531814 0.207640968 0 0 0
ca 5191 0.731257791 0.123525582 -0.0347658358 0 0 0
ca 1040 0.390625898 0.0845116916 -0.184086745 0 0 0
ca 3571 0.718318317 0.112729927 0.0153075412 0 0 0
ca 2337 0.255989124 0.0652343307 -0.0640870343 0 0 0
ca 2161 0.707687885 0.0848542915 0.000138673257 0 0 0
ca 1397 0.52450937 0.0755219273 -0.218792965 0 0 0
ca 2291 0.182765068 0.089431047 0.070185795 0 0 0
ca 4743 0.33624369 0.163900271 0.206916303 0 0 0
ca 4415 0.268969208 0.119197814 0.159100154 0 0 0
ca 4857 0.331264049 0.126762822 -0.176351194 0 0 0
ca 536 0.613674085 0.0939776561 0.0404073555 0 0 0
ca 2975 0.233020958 0.137591302 0.0337619208 0 0 0
ca 2586 0.487340701 0.0554526062 0.189526679 0 0 0
ca 5270 0.392510705 0.129566679 0.198583889 0 0 0
ca 2668 0.0823908731 0.0605022998 0.205560899 0 0 0
ca 1133 0.725362874 0.0748660738 0.0476347942 0 0 0
ca 178 0.739753751 0.0815327589 -0.135141644 0 0 0
ca 4129 0.177140436 0.0793472445 0.0238354806 0 0 0
ca 2816 0.517921551 0.112824291 -0.0588171562 0 0 0
ca 1007 0.0861309905 0.209020455 0.132625803 0 0 0
ca 3204 0.308893639 0.0713552702 0.126839993 0 0 0
ca 3704 0.33291921 0.058316214 0.0661121742 0 0 0
ca 1167 0.204559049 0.0695910036 -0.0692117382 0 0 0
ca 4028 0.230005412 0.0546171238 0.089256216 0 0 0
ca 2633 0.237572299 0.237195328 0.229176463 0 0 0
ca 3148 0.43525172 0.0705671852 -0.230973987 0 0 0
ca 1457 0.390012078 0.0696074359 -0.0498994266 0 0 0
ca 4928 0.669898069 0.0795693595 0.201434733 0 0 0
ca 5091 0.698674401 0.053929882 -0.163908656 0 0 0
ca 2318 0.200615685 0.130853295 0.207255697 0 0 0
ca 4799 0.736078516 0.071709647 0.0446688751 0 0 0
ca 3013 0.0615631898 0.054330257 0.0537400923 0 0 0
ca 2577 0.639162679 0.056362724 0.0412471257 0 0 0
ca 2429 0.300539211 0.0606496515 -0.086586034 0 0 0
ca 554 0.0998289026 0.105701185 0.0589606508 0 0 0
ca 597 0.555637699 0.0746942388 -0.222629607 0 0 0
ca 1593 0.0657621751 0.188176898 0.214502398 0 0 0
ca 938 0.109973097 0.0740330936 0.041615611 0 0 0
ca 1834 0.0882888516 0.122631187 0.0793718252 0 0 0
ca 3559 0.0839933851 0.0647202176 0.0309190419 0 0 0
ca 284 0.614633622 0.102795066 -0.00191610446 0 0 0
ca 2292 0.680539836 0.0782889391 0.0249021956 0 0 0
ca 4225 0.435385525 0.0625962993 -0.232807095 0 0 0
ca 3263 0.560060905 0.0885758289 0.0200528834 0 0 0
ca 1881 0.393722208 0.0570998738 -0.163785258 0 0 0
ca 3939 0.337544112 0.0654676356 -0.0659085586 0 0 0
ca 3381 0.349401182 0.0980492046 -0.219684603 0 0 0
ca 3480 0.491141441 0.0583813172 0.0627285422 0 0 0
ca 94 0.354624336 0.0629014473 0.0043216752 0 0 0
ca 1308 0.471758776 0.0991346822 -0.220159879 0 0 0
ca 4372 0.707293975 0.185435284 -0.0257436419 0 0 0
ca 4010 0.495957795 0.0750714099 0.0614612545 0 0 0
ca 4401 0.0718506824 0.0772866558 -0.0982973589 0 0 0
ca 1671 0.466202536 0.0801159875 0.00965450743 0 0 0
ca 4864 0.0546899406 0.17582162 0.223929925 0 0 0
ca 3055 0.0520119177 0.144395044 0.0483669098 0 0 0
ca 1053 0.590065078 0.0541522334 -0.246843125 0 0 0
ca 3521 0.397883195 0.0502190716 0.0761970215 0 0 0
ca 1888 0.249208089 0.0505358305 0.109387147 0 0 0
ca 1968 0.102973728 0.0549240601 0.1985095 0 0 0
ca 782 0.687146302 0.0610201306 0.216913064 0 0 0
ca 1328 0.392954804 0.0499618546 0.12763854 0 0 0
ca 435 0.360943702 0.225957762 0.228679283 0 0 0
ca 2749 0.655163545 0.0633039114 -0.0515784275 0 0 0
ca 1202 0.749834298 0.0593465386 -0.17247986 0 0 0
ca 4275 0.417564667 0.0512068769 -0.0184108466 0 0 0
ca 2232 0.343887309 0.194458009 0.217927749 0 0 0
ca 2533 0.527553836 0.117206998 0.220249089 0 0 0
ca 4944 0.229758657 0.21727808 0.218853634 0 0 0
ca 4348 0.743320502 0.117243941 -0.0301347695 0 0 0
ca 4464 0.234518523 0.0534755055 0.201885809 0 0 0
ca 1862 0.549332094 0.0543515386 -0.176024386 0 0 0
ca 3788 0.555861984 0.0545266913 -0.0532956304 0 0 0
ca 2444 0.239124621 0.0572858312 -0.247082047 0 0 0
ca 3590 0.734483739 0.167053882 0.216268306 0 0 0
ca 186 0.180741093 0.11405421 0.207616652 0 0 0
ca 2321 0.711407897 0.248980196 -0.0943344118 0 0 0
ca 4177 0.0508313239 0.240856507 0.0165902813 0 0 0
ca 1926 0.736107959 0.0549461274 0.136969581 0 0 0
ca 3495 0.632148467 0.0665565506 0.124141134 0 0 0
ca 2024 0.158340875 0.0610532379 -0.227360373 0 0 0
ca 3866 0.260575334 0.0598130602 -0.00494169053 0 0 0
ca 5267 0.710189366 0.161984351 0.211296989 0 0 0
ca 3396 0.733268521 0.0765201388 -0.163120676 0 0 0
ca 4829 0.0595596363 0.0584816996 0.113097056 0 0 0
ca 5171 0.271880342 0.0641034408 -0.243694964 0 0 0
ca 5024 0.399306491 0.0739575523 0.121704845 0 0 0
ca 4123 0.637502118 0.0665962405 0.0150007608 0 0 0
ca 3996 0.471999206 0.151501014 0.203277965 0 0 0
ca 103 0.0785949639 0.242904511 0.210636244 0 0 0
ca 3243 0.73319962 0.135331564 -0.00135943589 0 0 0
ca 2509 0.0624587142 0.208977401 -0.203900967 0 0 0
ca 4933 0.26501691 0.0751570203 -0.135708554 0 0 0
ca 1268 0.474132306 0.211654769 0.203566032 0 0 0
ca 5221 0.669057945 0.13598808 0.189958533 0 0 0
ca 870 0.166256175 0.0705071879 -0.112874758 0 0 0
ca 650 0.186597744 0.057226277 0.193054766 0 0 0
ca 3891 0.0831867806 0.0879415227 0.0933367788 0 0 0
ca 4678 0.0548044635 0.108937153 -0.18002026 0 0 0
ca 2817 0.0706402261 0.138292908 -0.174935885 0 0 0
ca 5159 0.0883370289 0.196766663 -0.0617791347 0 0 0
ca 97 0.539795517 0.0597277092 0.0262533536 0 0 0
ca 5052 0.404061611 0.0835196418 0.0531440451 0 0 0
ca 1880 0.361775115 0.0837526668 0.0268843645 0 0 0
ca 4622 0.535372602 0.0756952244 0.0494136603 0 0 0
ca 1090 0.243015645 0.0829550864 0.00945285218 0 0 0
ca 4611 0.680043281 0.0755871764 0.0559874682 0 0 0
ca 3751 0.429634591 0.0627040945 0.188291319 0 0 0
ca 360 0.338184018 0.0622403114 -0.0798020214 0 0 0
ca 2271 0.0878663329 0.0781502034 0.121315396 0 0 0
ca 3710 0.0702396082 0.135545928 -0.241678587 0 0 0
ca 574 0.0616027487 0.0861880729 -0.100573396 0 0 0
ca 2997 0.582380081 0.0564583441 0.130569963 0 0 0
ca 4784 0.258285189 0.082607448 0.146304024 0 0 0
ca 3078 0.627744894 0.0663052298 -0.159558164 0 0 0
ca 3756 0.0841710947 0.0901499741 0.125968539 0 0 0
ca 5058 0.109395219 0.0632112671 0.129406451 0 0 0
ca 3139 0.0507575875 0.133304304 0.117563288 0 0 0
ca 1635 0.0591792592 0.066168549 -0.13568011 0 0 0
ca 4027 0.239695294 0.058353931 -0.223807864 0 0 0
ca 1238 0.112007624 0.0510173864 -0.0787253589 0 0 0
ca 2542 0.503119017 0.0647344468 -0.0342597113 0 0 0
ca 480 0.65534469 0.0509216465 -0.0362330243 0 0 0
ca 1661 0.610732792 0.0499607897 -0.0122309525 0 0 0
ca 1980 0.342477568 0.0598264326 0.22579606 0 0 0
ca 761 0.496704767 0.191530005 0.226856346 0 0 0
ca 4212 0.712757636 0.0515513186 0.180558035 0 0 0
ca 5216 0.722670524 0.05088321 0.0490165186 0 0 0
ca 5115 0.19034956 0.0543954803 -0.0364423629 0 0 0
ca 630 0.739106554 0.0663438199 -0.160357454 0 0 0
