ca 3862 0.548803651 0.151764201 0.154801307 0 0 0
ca 4896 0.153702958 0.0761673057 -0.129546952 0 0 0
ca 198 0.646588788 0.0856760708 0.217641677 0 0 0
ca 143 0.329070145 0.115308408 0.194577353 0 0 0
ca 3781 0.0566096334 0.17831142 -0.152131862 0 0 0
ca 233 0.0983460291 0.0870519965 -0.0139514132 0 0 0
ca 2093 0.216952455 0.184925756 0.204807902 0 0 0
ca 1712 0.513470608 0.0855349003 -0.136364741 0 0 0
ca 3747 0.178611293 0.0635303086 0.0602682325 0 0 0
ca 5265 0.558727683 0.0830593712 0.181922845 0 0 0
ca 3563 0.0967101117 0.109567898 -0.029722116 0 0 0
ca 3168 0.202849077 0.07307402 -0.193946166 0 0 0
ca 1227 0.0879817969 0.21680444 -0.186355484 0 0 0
ca 1884 0.200032936 0.0831198234 0.0601409401 0 0 0
ca 3814 0.523263727 0.0749439402 -0.118661832 0 0 0
ca 1987 0.348726112 0.0921969677 -0.138931908 0 0 0
ca 1430 0.721699514 0.0955985051 0.127203844 0 0 0
ca 4494 0.0849482225 0.152801805 -0.129677098 0 0 0
ca 3303 0.118095619 0.0982260046 -0.0812124482 0 0 0
ca 559 0.493445725 0.0868170035 -0.138740559 0 0 0
ca 2195 0.719750559 0.150530504 -0.103167623 0 0 0
ca 5234 0.319439749 0.225380872 0.174655775 0 0 0
ca 3429 0.408199917 0.165852157 0.179220764 0 0 0
ca 4066 0.718877254 0.206800521 -0.0965617834 0 0 0
ca 3235 0.0574378108 0.187344641 -0.0513381717 0 0 0
ca 541 0.592358491 0.0863167471 -0.0655761257 0 0 0
ca 1026 0.158295834 0.0934621419 0.00834046127 0 0 0
ca 4524 0.44822545 0.0525472616 0.142845476 0 0 0
ca 1066 0.131633963 0.0616649912 -0.193650854 0 0 0
ca 2910 0.712479311 0.0954611115 -0.124814284 0 0 0
ca 401 0.189443991 0.0679607609 0.0744818288 0 0 0
ca 4716 0.060014228 0.0797963902 0.202912957 0 0 0
ca 2397 0.683122532 0.10371263 -0.222560792 0 0 0
ca 2035 0.171822748 0.0659490722 0.0071869182 0 0 0
ca 5257 0.595726071 0.07857148 -0.225782034 0 0 0
ca 44 0.453864213 0.128919137 0.195973137 0 0 0
ca 4574 0.324009389 0.087641381 -0.00350382139 0 0 0
ca 4810 0.35363777 0.0591046057 0.0587803259 0 0 0
ca 434 0.277321069 0.0503946926 -0.220272883 0 0 0
ca 2905 0.370174147 0.0552347769 -0.220075652 0 0 0
ca 3663 0.35601957 0.221739169 0.22358729 0 0 0
ca 1944 0.134034835 0.0682010086 0.224449986 0 0 0
ca 513 0.108863554 0.220346552 0.227280825 0 0 0
ca 4705 0.469003978 0.0616571997 0.225491443 0 0 0
ca 2841 0.418060002 0.161564855 0.228332478 0 0 0
ca 3959 0.382683161 0.120113655 0.229858234 0 0 0
ca 3839 0.247194274 0.175783652 0.229264541 0 0 0
ca 4427 0.644096795 0.0714558453 0.219533538 0 0 0
ca 2569 0.0607335108 0.180872984 0.0530099041 0 0 0
ca 3566 0.147039422 0.0598027064 -0.246847585 0 0 0
ca 521 0.173652457 0.0568272115 0.0120670661 0 0 0
ca 1909 0.263272579 0.0520791289 -0.200014505 0 0 0
ca 3285 0.294029019 0.0553042549 -0.0391883303 0 0 0
ca 3017 0.0703426012 0.061772901 -0.0965018031 0 0 0
ca 3599 0.645580944 0.114492478 0.222850847 0 0 0
ca 1959 0.729643946 0.217408691 0.11506369 0 0 0
ca 781 0.748665019 0.133982661 -0.00380162008 0 0 0
ca 2002 0.0570854312 0.246081774 -0.14837325 0 0 0
ca 1722 0.540680429 0.0543945982 -0.101059196 0 0 0
ca 1237 0.638490824 0.0564819336 0.0517570025 0 0 0
ca 2268 0.493655897 0.0500940106 -0.196421214 0 0 0
ca 1766 0.375081599 0.0704040816 -0.0142220301 0 0 0
ca 3214 0.687680112 0.0604450128 -0.145313533 0 0 0
ca 5035 0.503263441 0.0650795911 -0.22831693 0 0 0
ca 2423 0.478709325 0.0533744578 -0.168341487 0 0 0
ca 5251 0.510634428 0.0535740862 0.212963465 0 0 0
ca 1040 0.474163777 0.137629922 0.219477394 0 0 0
ca 302 0.739466938 0.141441892 0.150019121 0 0 0
ca 2966 0.0646483356 0.134216645 0.0460211725 0 0 0
ca 1709 0.709673998 0.0630438694 -0.132384717 0 0 0
ca 2280 0.269898011 0.0643073736 0.0193097965 0 0 0
ca 3521 0.638131118 0.0746971078 0.182533537 0 0 0
ca 155 0.522177548 0.0513228088 -0.0994274199 0 0 0
ca 2555 0.138084347 0.115571019 0.224054992 0 0 0
ca 1293 0.061796267 0.139567096 -0.165765229 0 0 0
ca 876 0.0729538568 0.15766463 -0.184833059 0 0 0
ca 1051 0.110593226 0.0714492742 -0.0796782927 0 0 0
ca 4885 0.551187103 0.0524170127 0.213178626 0 0 0
ca 1415 0.420754769 0.0530810889 0.207335691 0 0 0
ca 5172 0.542261693 0.165825186 0.217269225 0 0 0
ca 4022 0.0743161343 0.06198102 -0.0910058861 0 0 0
ca 5163 0.357565402 0.0638332407 -0.0628971394 0 0 0
ca 2211 0.611722317 0.0681738796 -0.227935136 0 0 0
ca 1781 0.442958419 0.0642979537 0.0496825475 0 0 0
ca 2754 0.0700874689 0.0542747397 0.202987211 0 0 0
ca 1747 0.580726393 0.0705153138 0.0105733842 0 0 0
ca 84 0.51492983 0.0541284702 -0.110769144 0 0 0
ca 4356 0.52734873 0.0518089354 0.0858902373 0 0 0
ca 3145 0.375308224 0.104769731 0.221554858 0 0 0
ca 1248 0.0540419012 0.0724230643 -0.0910477749 0 0 0
ca 2958 0.1969501 0.0509975244 -0.0644622139 0 0 0
ca 4379 0.401457213 0.052198428 0.0395302198 0 0 0
ca 3231 0.220168737 0.0614804189 -0.095585269 0 0 0
ca 979 0.592145311 0.0559720113 -0.0303255638 0 0 0
ca 1820 0.0638871376 0.173083869 -0.127459787 0 0 0
ca 2761 0.0626397797 0.0580797836 0.123584222 0 0 0
ca 814 0.302746193 0.08164583 -0.247842373 0 0 0
ca 2629 0.313084104 0.0790339424 -0.163814562 0 0 0
ca 2756 0.223936751 0.0507360743 -0.152020959 0 0 0
ca 2951 0.518167389 0.0698282682 0.182135936 0 0 0
ca 3200 0.0575079423 0.225932423 -0.0955034624 0 0 0
ca 3264 0.0649428966 0.164096124 -0.0157699772 0 0 0
ca 5206 0.196221829 0.0655029586 -0.0465389833 0 0 0
ca 2558 0.669935015 0.0524790028 0.18645509 0 0 0
ca 2363 0.0895976472 0.0765864499 0.0527935262 0 0 0
ca 1522 0.271749644 0.0813950073 -0.0236776515 0 0 0
ca 382 0.394436463 0.0587403643 -0.165126071 0 0 0
ca 4374 0.392614441 0.0816415222 -0.0942745205 0 0 0
ca 3788 0.155309297 0.0769281428 0.0194002073 0 0 0
ca 1278 0.674287607 0.0638114429 0.219097111 0 0 0
ca 5022 0.0504224875 0.0840683027 -0.0690912622 0 0 0
ca 666 0.0523850589 0.0872873186 -0.200695503 0 0 0
ca 1490 0.294717609 0.0513947493 -0.00756882972 0 0 0
ca 1668 0.396660499 0.0546854896 0.226869687 0 0 0
ca 3582 0.0525437175 0.054685422 -0.216827359 0 0 0
ca 1541 0.0559314232 0.0824639549 -0.044206978 0 0 0
ca 1807 0.0603728559 0.106387168 0.0187029976 0 0 0
ca 4555 0.450443406 0.0635163838 -0.113002714 0 0 0
ca 4068 0.603358155 0.0568918752 0.0259953186 0 0 0
ca 1741 0.330591052 0.0733842545 -0.00373129583 0 0 0
ca 2947 0.718443775 0.0871432897 0.210805777 0 0 0
ca 133 0.0733626558 0.159059657 0.0745410056 0 0 0
ca 1562 0.126002521 0.0599304589 -0.0239554705 0 0 0
ca 1855 0.567719893 0.0589562162 0.104844484 0 0 0
ca 685 0.338381053 0.0610853654 0.0614270459 0 0 0
ca 949 0.061794185 0.177133674 0.142841532 0 0 0
ca 4309 0.386602496 0.0687773182 0.124571947 0 0 0
ca 2706 0.638823122 0.124079535 0.220281466 0 0 0
ca 5213 0.735511867 0.0697632734 0.0315832547 0 0 0
ca 617 0.0634555164 0.0609530976 0.169807931 0 0 0
ca 3761 0.205293799 0.0544693054 0.219991381 0 0 0
ca 3592 0.0526031199 0.0795106398 -0.0144532677 0 0 0
ca 1873 0.363844759 0.0597404039 0.0460111896 0 0 0
ca 1131 -0.170424852 0.198023204 0.219340367 0 0 0
ca 3244 -0.497243046 0.0921086322 0.229452837 0 0 0
ca 4481 0.04490645 0.115089268 0.0121351977 0 0 0
ca 3319 0.0297134842 0.0759528734 -0.113253792 0 0 0
ca 4392 0.0234235827 0.167308829 0.120693503 0 0 0
ca 3149 0.0354569523 0.134294767 0.0938514835 0 0 0
ca 4625 0.0242539407 0.20842628 0.110094969 0 0 0
ca 1757 -0.191278423 0.160924635 0.205525925 0 0 0
ca 1531 -0.019745135 0.179641094 -0.113441463 0 0 0
ca 5266 0.0269037381 0.140930079 -0.172533877 0 0 0
ca 2053 0.0173161045 0.22124991 -0.071562218 0 0 0
ca 383 0.0445279753 0.0727657822 -0.232293104 0 0 0
ca 79 -0.359159225 0.1626951 0.180038283 0 0 0
ca 3094 0.0392400498 0.0932884328 0.129695214 0 0 0
ca 3246 -0.379726043 0.190533297 0.21384533 0 0 0
ca 5150 0.0219137294 0.189622255 0.0383652156 0 0 0
ca 305 -0.225449167 0.163963178 0.160888912 0 0 0
ca 1093 -0.26546495 0.239298498 0.191249275 0 0 0
ca 4908 -0.491047195 0.135245359 0.206239193 0 0 0
ca 2196 0.0119960216 0.210512952 -0.233819195 0 0 0
ca 3188 -0.179431033 0.249227123 0.175626233 0 0 0
ca 2885 -0.519958941 0.159419971 0.200081637 0 0 0
ca 827 -0.152695665 0.247199967 0.19300159 0 0 0
ca 191 0.0417556255 0.196187657 0.0560635193 0 0 0
ca 2518 -0.586746308 0.173561056 0.180813435 0 0 0
ca 5196 0.0314732759 0.148037368 0.0527922066 0 0 0
ca 3867 -0.548054527 0.232649731 0.163551432 0 0 0
ca 4921 -0.0318088835 0.114001903 -0.0992350021 0 0 0
ca 2811 -0.136450628 0.152122791 0.113744954 0 0 0
ca 2058 -0.0426202372 0.197775916 0.0732296405 0 0 0
ca 2666 -0.124532581 0.197115312 0.140958674 0 0 0
ca 4819 0.026894683 0.235308241 0.12689154 0 0 0
ca 3146 0.00718991195 0.132686352 0.194855138 0 0 0
ca 3385 -0.220514518 0.216296381 0.217850881 0 0 0
ca 5069 -0.083682874 0.143020856 -0.17004592 0 0 0
ca 4583 -0.249189795 0.0704389786 0.203904202 0 0 0
ca 2536 -0.0122196842 0.153451915 0.0885222845 0 0 0
ca 4615 -0.0160464942 0.247094063 0.164436449 0 0 0
ca 2636 -0.363487238 0.115271862 0.172809151 0 0 0
ca 1537 -0.187619599 0.131207122 0.13921934 0 0 0
ca 3722 -0.336029601 0.246075218 0.179478253 0 0 0
ca 1242 0.0226072214 0.138790948 -0.115188549 0 0 0
ca 1011 -0.374606238 0.239308732 0.166748556 0 0 0
ca 2245 -0.539779662 0.221376138 0.16650775 0 0 0
ca 445 -0.184900193 0.138044746 0.0412885136 0 0 0
ca 3837 -0.0533016317 0.146600769 -0.158825009 0 0 0
ca 470 -0.0216118574 0.143358952 0.13880543 0 0 0
ca 1067 -0.0164203277 0.193398945 -0.12978134 0 0 0
ca 4300 -0.0171623485 0.165577744 0.163476528 0 0 0
ca 5098 -0.0367855652 0.198397236 0.136959579 0 0 0
ca 2455 -0.295616518 0.238102719 -0.0900500087 0 0 0
ca 4244 -0.125098686 0.163099844 -0.088498256 0 0 0
ca 2735 -0.28141834 0.217915429 0.184167928 0 0 0
ca 3530 -0.0762974105 0.229514646 -0.201312702 0 0 0
ca 1559 0.029405422 0.190159046 0.0713162117 0 0 0
ca 5185 -0.139124646 0.162819762 -0.140265908 0 0 0
ca 4084 0.0247862962 0.180916161 0.0953638766 0 0 0
ca 4902 -0.0657668522 0.179151004 -0.0406295558 0 0 0
ca 691 -0.00933205343 0.171987233 -0.174556182 0 0 0
ca 1205 -0.0972422555 0.18103545 0.18703648 0 0 0
ca 3870 -0.366033084 0.180289187 0.16650594 0 0 0
ca 1443 -0.0860184717 0.118021376 -0.227043037 0 0 0
ca 3450 0.0370440795 0.230313976 -0.159144491 0 0 0
ca 4051 -0.162475976 0.191075004 0.115800857 0 0 0
ca 180 -0.566110118 0.248598963 0.0937299547 0 0 0
ca 392 -0.0461963864 0.154795031 -0.0436593948 0 0 0
ca 1285 -0.156863902 0.210971905 -0.108632681 0 0 0
ca 2082 -0.0791377259 0.090622909 0.158226843 0 0 0
ca 3945 -0.0510900638 0.142193604 0.101588637 0 0 0
ca 3129 -0.341814315 0.146119279 -0.0154235176 0 0 0
ca 4345 -0.303328547 0.225536468 -0.0705233394 0 0 0
ca 2257 -0.546777661 0.178163711 0.121365644 0 0 0
ca 2726 -0.237171589 0.204787328 -0.0569400263 0 0 0
ca 4837 -0.337651533 0.192716195 -0.136632587 0 0 0
ca 4054 -0.28192778 0.130254046 0.0751266512 0 0 0
ca 2494 -0.223623558 0.164673969 -0.162981178 0 0 0
ca 3337 -0.320414441 0.161802512 -0.0526220846 0 0 0
ca 2975 -0.230422647 0.149707203 0.0554061563 0 0 0
ca 900 -0.199952427 0.147768215 -0.0374969895 0 0 0
ca 3806 -0.0262368578 0.11899726 0.127958231 0 0 0
ca 2336 -0.246868791 0.193806815 0.206125471 0 0 0
ca 5244 -0.35015866 0.129432689 -0.0945386266 0 0 0
ca 4869 -0.0716316241 0.132100928 0.0769364198 0 0 0
ca 3579 -0.407317023 0.240167786 0.106421578 0 0 0
ca 4096 -0.191740594 0.134696462 0.0449654614 0 0 0
ca 2509 -0.173328589 0.148638766 0.0252158398 0 0 0
ca 4330 -0.216384897 0.110549729 0.20586207 0 0 0
ca 3107 -0.425960987 0.12699675 0.0925898687 0 0 0
ca 4515 -0.147581646 0.15425065 0.0555681897 0 0 0
ca 5115 -0.258037205 0.174798156 0.0428874864 0 0 0
ca 1815 -0.275381754 0.171816138 -0.121817389 0 0 0
ca 3650 -0.152736207 0.238107862 -0.184775909 0 0 0
ca 3165 -0.0769315718 0.0925631567 0.121674929 0 0 0
ca 5089 -0.475244082 0.175756614 0.218237838 0 0 0
ca 418 -0.341842099 0.170387992 -0.174311477 0 0 0
ca 2207 -0.582379186 0.137368908 0.0341499568 0 0 0
ca 774 -0.147422323 0.246959674 -0.0947964664 0 0 0
ca 2203 -0.019161097 0.15818764 -0.107414365 0 0 0
ca 4168 -0.173309851 0.147473919 -0.136855781 0 0 0
ca 4082 -0.344242457 0.197728052 -0.13899051 0 0 0
ca 5169 -0.108412234 0.195569115 -0.136570695 0 0 0
ca 1913 -0.436080265 0.236694122 -0.19400712 0 0 0
ca 123 -0.187926525 0.0800813527 -0.0939793615 0 0 0
ca 768 -0.125724795 0.216192651 -0.0872685648 0 0 0
ca 3601 -0.35783737 0.242071246 -0.0433912729 0 0 0
ca 227 -0.519971612 0.239451913 -0.070422667 0 0 0
ca 2965 -0.382824297 0.216979866 -0.103852404 0 0 0
ca 3931 -0.40579842 0.225591868 -0.0222397009 0 0 0
ca 847 -0.475700554 0.203481165 0.0361805393 0 0 0
ca 2985 -0.435712305 0.104271743 0.144884014 0 0 0
ca 4308 -0.28173468 0.231562223 0.0370896576 0 0 0
ca 1357 -0.161795121 0.193918547 0.0899782466 0 0 0
ca 4617 -0.486001426 0.196639117 -0.243194468 0 0 0
ca 924 -0.310068772 0.173974694 -0.0359606325 0 0 0
ca 2790 -0.38606773 0.0849586729 0.112696116 0 0 0
ca 3119 -0.0999128145 0.215237365 -0.126775211 0 0 0
ca 1448 -0.280675558 0.205085729 0.0940454699 0 0 0
ca 4592 -0.298904672 0.125659907 -0.213005101 0 0 0
ca 723 -0.386736914 0.185504639 -0.145888217 0 0 0
ca 3162 -0.199187674 0.215973038 -0.101709664 0 0 0
ca 1975 0.019837247 0.173493349 -0.140771508 0 0 0
ca 3897 -0.391205924 0.15367623 -0.248162859 0 0 0
ca 2858 0.0425687217 0.217688798 -0.175810973 0 0 0
ca 2308 -0.202459357 0.0506825143 -0.199704583 0 0 0
ca 1997 -0.33541648 0.242238162 0.0183846578 0 0 0
ca 3800 -0.347295266 0.16308156 -0.210539738 0 0 0
ca 3985 -0.318514268 0.209801885 -0.0824488535 0 0 0
ca 2177 -0.256065528 0.173707302 -0.0890484887 0 0 0
ca 2202 -0.372220665 0.118514641 -0.0773103189 0 0 0
ca 2820 -0.0478121815 0.0751968826 -0.0929165014 0 0 0
ca 3498 -0.231202714 0.232678496 0.00262401811 0 0 0
ca 3335 -0.119434652 0.23288461 -0.23645333 0 0 0
ca 4418 -0.326428994 0.166731324 -0.137059455 0 0 0
ca 4717 -0.472419722 0.108000989 0.114945266 0 0 0
ca 5231 -0.576287215 0.171870554 0.0134585455 0 0 0
ca 4718 -0.395953326 0.228389994 -0.241520385 0 0 0
ca 280 -0.378498197 0.146428369 0.112240254 0 0 0
ca 5245 -0.408589389 0.226328023 0.200097238 0 0 0
ca 2062 -0.40608552 0.211456846 0.173757019 0 0 0
ca 4540 -0.111986491 0.22518418 -0.202875849 0 0 0
ca 4430 -0.274340489 0.242453483 -0.15629867 0 0 0
ca 5192 -0.214155272 0.24896061 0.0997904829 0 0 0
ca 3917 -0.383860274 0.217257837 -0.0934058559 0 0 0
ca 2927 -0.622016821 0.180767255 -0.0943083229 0 0 0
ca 1009 -0.213161927 0.221879778 -0.0952974217 0 0 0
ca 1831 -0.5799496 0.133353855 -0.126939059 0 0 0
ca 2519 -0.446257398 0.129733562 0.0342872681 0 0 0
ca 4148 -0.300442184 0.171630335 -0.18697874 0 0 0
ca 2074 -0.500223794 0.117609484 -0.141770104 0 0 0
ca 2534 -0.413564171 0.170831866 0.0276434002 0 0 0
ca 1917 -0.528997947 0.160103745 -0.0646895979 0 0 0
ca 3686 -0.444750202 0.232174412 -0.242197209 0 0 0
ca 4245 -0.355793413 0.184508756 -0.14368337 0 0 0
ca 911 -0.286008395 0.0732928915 -0.0621048066 0 0 0
ca 3013 -0.541818989 0.219483474 -0.157969294 0 0 0
ca 223 -0.190282374 0.1762682 0.172754889 0 0 0
ca 994 -0.515128219 0.109938536 -0.0226934699 0 0 0
ca 1715 -0.119468957 0.193756951 0.119783476 0 0 0
ca 4357 -0.229799469 0.220914913 0.124191143 0 0 0
ca 4700 -0.142127295 0.141893841 -0.0597211687 0 0 0
ca 1810 -0.338219455 0.107961217 -0.223321077 0 0 0
ca 2995 -0.191471889 0.10643456 0.18167291 0 0 0
ca 582 -0.029388005 0.15903451 -0.237492817 0 0 0
ca 3245 -0.34508429 0.176757243 -0.0628152488 0 0 0
ca 2368 -0.55041898 0.153130603 -0.126452914 0 0 0
ca 725 -0.372485331 0.208145119 0.0198536044 0 0 0
ca 1679 -0.347888073 0.194871985 -0.154290397 0 0 0
ca 2070 -0.122878218 0.126179663 -0.11758745 0 0 0
ca 817 -0.087400161 0.149055894 0.0438519715 0 0 0
ca 147 -0.176670211 0.164015948 -0.211035548 0 0 0
ca 4933 -0.476340391 0.184172213 -0.155973657 0 0 0
ca 2005 -0.386236039 0.244499046 -0.081979527 0 0 0
ca 5056 -0.113312868 0.223268314 0.103622545 0 0 0
ca 1353 -0.059186873 0.10206649 -0.0335424204 0 0 0
ca 4371 -0.0755000017 0.0996100648 -0.0585919839 0 0 0
ca 1359 -0.254685261 0.0869122388 -0.175449787 0 0 0
ca 5141 -0.0924048237 0.0668525663 0.0556038882 0 0 0
ca 2970 -0.282564105 0.137451226 -0.0595708084 0 0 0
ca 4605 -0.147932715 0.184610102 -0.0868313037 0 0 0
ca 2034 -0.52616627 0.166049561 -0.0394106685 0 0 0
ca 4907 -0.358012423 0.13776376 -0.161420913 0 0 0
ca 2240 -0.0596927547 0.155473214 0.0983856003 0 0 0
ca 4133 -0.338557079 0.212396413 0.00464203357 0 0 0
ca 2416 -0.344316505 0.230815933 0.0387918358 0 0 0
ca 331 -0.248121983 0.152944692 0.086224284 0 0 0
ca 923 -0.604952753 0.0819894955 -0.0549983438 0 0 0
ca 4171 -0.239891042 0.174428091 0.0421282182 0 0 0
ca 4797 -0.130055999 0.094045336 -0.148869785 0 0 0
ca 1212 -0.205589313 0.20293566 -0.126706418 0 0 0
ca 1068 -0.489938033 0.227074644 0.00813633341 0 0 0
ca 3580 -0.303227329 0.204129167 -0.0441105133 0 0 0
ca 1394 -0.554977661 0.137697726 0.0124164152 0 0 0
ca 2198 -0.4414006 0.165320086 -0.236893016 0 0 0
ca 4288 -0.210779298 0.157807529 -0.0911361313 0 0 0
ca 526 -0.31618199 0.155545061 0.107752541 0 0 0
ca 1630 -0.343924807 0.249950344 -0.16115224 0 0 0
ca 3320 -0.179647 0.202862108 -0.000158121045 0 0 0
ca 1306 -0.123346737 0.111206324 0.0276596446 0 0 0
ca 136 -0.0552093823 0.190269131 -0.113802503 0 0 0
ca 718 -0.539793422 0.180850346 -0.00916321273 0 0 0
ca 1256 -0.0855506904 0.182548445 -0.0860824644 0 0 0
ca 2396 -0.518504394 0.225173967 -0.027367825 0 0 0
ca 1033 -0.237472568 0.237064904 -0.114579168 0 0 0
ca 1847 -0.202280629 0.221883629 -0.226355161 0 0 0
ca 2896 -0.270892783 0.0615332519 -0.107355094 0 0 0
ca 1007 -0.321802248 0.150936374 -0.217361228 0 0 0
ca 5099 -0.199596338 0.120904165 -0.121234558 0 0 0
ca 4457 -0.318400695 0.218571358 -0.130015599 0 0 0
ca 2447 -0.52287546 0.17398424 -0.0130896616 0 0 0
ca 3443 -0.140019359 0.122205696 0.0756073174 0 0 0
ca 2859 -0.205070994 0.1773609 0.0224561815 0 0 0
ca 3538 -0.109918447 0.191455232 -0.174185248 0 0 0
ca 1629 -0.184449097 0.198687497 -0.14482282 0 0 0
ca 523 -0.362651807 0.192642423 0.0597852981 0 0 0
ca 1718 -0.284201464 0.239144244 0.0536179747 0 0 0
ca 4216 -0.134953932 0.218384202 0.088419155 0 0 0
ca 4893 -0.252901978 0.133578944 0.0767379867 0 0 0
ca 1010 -0.0976802572 0.146280634 -0.224187636 0 0 0
ca 1175 -0.555160408 0.231148376 -0.158241151 0 0 0
ca 2215 -0.374950624 0.162870499 -0.136442518 0 0 0
ca 3559 -0.178339462 0.24621857 0.10984535 0 0 0
ca 2153 -0.0248383642 0.14973888 -0.233179364 0 0 0
ca 4749 -0.237280129 0.182357871 0.031729572 0 0 0
ca 2139 -0.166680248 0.114037682 -0.244472076 0 0 0
ca 1941 -0.492764741 0.193618238 -0.0349822501 0 0 0
ca 4409 -0.132381964 0.221822696 -0.217680251 0 0 0
ca 3937 -0.312415717 0.205153133 -0.109350459 0 0 0
ca 2729 0.0189646785 0.185273571 -0.182934974 0 0 0
ca 1220 -0.55682739 0.168012535 -0.200087263 0 0 0
ca 199 -0.181358831 0.184308937 -0.121761215 0 0 0
ca 2361 -0.0423943668 0.234488317 -0.00048450062 0 0 0
ca 2765 -0.148325059 0.130982556 -0.0362109846 0 0 0
ca 164 -0.469435954 0.213174217 -0.139160806 0 0 0
ca 604 -0.192568684 0.247143966 -0.0392572747 0 0 0
ca 2803 -0.182187189 0.219019571 0.107226235 0 0 0
ca 4302 -0.376357369 0.0720104979 -0.130041504 0 0 0
ca 4761 -0.0898475022 0.0796769434 -0.12373307 0 0 0
ca 704 -0.331883186 0.167474562 0.103794993 0 0 0
ca 3113 -0.0959445251 0.157291 -0.103371821 0 0 0
ca 3407 -0.384273835 0.228615601 0.12168577 0 0 0
ca 2800 0.0173141215 0.207097322 -0.0552178684 0 0 0
ca 1018 -0.336024343 0.239127162 -0.0913650623 0 0 0
ca 3461 0.00326206826 0.198632774 0.0758612507 0 0 0
ca 115 -0.406221817 0.226641491 -0.193341017 0 0 0
ca 4339 -0.112733192 0.185402618 -0.142676716 0 0 0
ca 4471 -0.502050421 0.247520118 0.152279633 0 0 0
ca 1842 0.0172120697 0.186680835 -0.175736643 0 0 0
ca 2354 -0.0944686797 0.127464674 0.16655972 0 0 0
ca 2854 -0.447413139 0.243873313 0.165864739 0 0 0
ca 1557 -0.129716902 0.248826576 -0.0266652805 0 0 0
ca 2496 -0.297110998 0.12467865 0.0116199271 0 0 0
ca 4298 -0.164402281 0.0990512288 -0.19061449 0 0 0
ca 518 -0.0941978109 0.184803373 -0.202856507 0 0 0
ca 1824 -0.252830697 0.167075786 -0.183309608 0 0 0
ca 5238 -0.245370226 0.237437538 -0.101047926 0 0 0
ca 1607 -0.424455048 0.154883668 0.13504144 0 0 0
ca 3103 -0.143085932 0.205949164 -0.120496517 0 0 0
ca 2707 -0.383404522 0.170552526 0.0103394871 0 0 0
ca 3033 -0.168123813 0.091456208 0.0571915003 0 0 0
ca 2960 -0.508926352 0.240338995 0.186679955 0 0 0
ca 3293 -0.211442963 0.0874308093 -0.00368294088 0 0 0
ca 2331 -0.210817481 0.16537663 -0.13555185 0 0 0
ca 2227 -0.052117441 0.13165011 0.108353475 0 0 0
ca 4205 -0.157364637 0.134910461 -0.0840003306 0 0 0
ca 1246 0.0244559067 0.132839919 0.187843276 0 0 0
ca 4487 -0.0864552276 0.0819675603 0.116824146 0 0 0
ca 3679 -0.013937514 0.160202119 -0.0213676552 0 0 0
ca 5166 -0.518403805 0.221024453 0.18486971 0 0 0
ca 1199 -0.240272362 0.137641395 -0.0535229231 0 0 0
ca 416 -0.533020371 0.166165112 0.106679929 0 0 0
ca 4134 -0.350738904 0.204409257 -0.166016536 0 0 0
ca 1198 -0.187543582 0.112620342 -0.0743417988 0 0 0
ca 1161 -0.125466527 0.0924863989 -0.183097426 0 0 0
ca 2307 -0.0339007366 0.215267654 0.16238655 0 0 0
ca 4766 -0.375907549 0.102029555 -0.010439802 0 0 0
ca 3220 -0.185003075 0.142716009 0.0956498061 0 0 0
ca 4229 -0.21891233 0.20697414 -0.0383375047 0 0 0
ca 4397 -0.351445879 0.174297979 -0.0870549206 0 0 0
ca 613 -0.309176263 0.234997376 -0.0102902848 0 0 0
ca 3858 -0.484801023 0.176852659 -0.0663867289 0 0 0
ca 2398 -0.144341492 0.117099367 -0.0828464585 0 0 0
ca 3816 -0.540096487 0.177729561 -0.210674329 0 0 0
ca 2580 -0.196646574 0.229166897 0.0636393547 0 0 0
ca 2265 -0.194424269 0.1154589 -0.00455200708 0 0 0
ca 1164 -0.537402332 0.213518658 -0.114818163 0 0 0
ca 4561 -0.083305591 0.127155049 -0.000368503632 0 0 0
ca 2422 -0.493278375 0.202353033 0.139164081 0 0 0
ca 2561 -0.224947573 0.159032926 -0.106395248 0 0 0
ca 1440 0.0413998563 0.249368727 0.0484465725 0 0 0
ca 3863 -0.0356518552 0.219586587 0.00138273995 0 0 0
ca 3177 -0.540090052 0.189397111 -0.074209369 0 0 0
ca 350 -0.109751372 0.105384974 -0.239345332 0 0 0
ca 678 -0.54869188 0.227285539 0.119000212 0 0 0
ca 163 -0.553211744 0.0868160737 -0.0425339921 0 0 0
ca 687 -0.585336071 0.198378303 -0.00905164352 0 0 0
ca 5087 -0.0683768546 0.152655843 -0.231244729 0 0 0
ca 2568 -0.0206222932 0.127296978 -0.247515684 0 0 0
ca 3525 -0.324511383 0.145824129 -0.192658022 0 0 0
ca 3681 -0.0443953003 0.0757733674 -0.0410603893 0 0 0
ca 66 -0.326917265 0.136993432 -0.238023499 0 0 0
ca 3705 -0.45327998 0.173509523 0.0522619262 0 0 0
ca 3006 -0.272726861 0.109816431 -0.206693901 0 0 0
ca 3794 -0.539670662 0.189986375 -0.191915139 0 0 0
ca 2998 -0.0466786571 0.114408381 0.0805496011 0 0 0
ca 483 -0.479869301 0.17910638 -0.0495895856 0 0 0
ca 3003 -0.236845498 0.19876026 0.101995502 0 0 0
