ca 1566 0.119040899 0.236634584 -0.187385802 0 0 0
ca 1384 0.174339408 0.207768534 -0.215782348 0 0 0
ca 147 0.262774084 0.216699432 -0.146679285 0 0 0
ca 2922 0.577832305 0.189448105 -0.101789848 0 0 0
ca 1233 0.516497122 0.166500962 0.0550931328 0 0 0
ca 4730 0.452719984 0.214302618 -0.0329426241 0 0 0
ca 2423 0.312956099 0.212025742 -0.192716402 0 0 0
ca 3605 0.58915858 0.247208896 -0.059675828 0 0 0
ca 2174 0.364140345 0.142234044 0.167990424 0 0 0
ca 5161 0.492685391 0.080254905 0.0281238705 0 0 0
ca 1690 0.154024608 0.191349444 0.00219873159 0 0 0
ca 1094 0.662526789 0.100135408 0.10288948 0 0 0
ca 497 0.393196278 0.242523125 -0.100276212 0 0 0
ca 3878 0.354394662 0.122445798 -0.102510283 0 0 0
ca 5186 0.0819480669 0.233792703 -0.179227979 0 0 0
ca 4950 0.405824529 0.201532862 -0.233286439 0 0 0
ca 4176 0.400949418 0.180133451 0.152407246 0 0 0
ca 2848 0.413339489 0.184055629 -0.236226277 0 0 0
ca 1066 0.497375811 0.0726286195 0.0631849355 0 0 0
ca 4487 0.141306856 0.248186033 0.0694114511 0 0 0
ca 3399 0.194648213 0.0893527418 -0.179983439 0 0 0
ca 469 0.487224129 0.0970332097 0.0202540654 0 0 0
ca 4115 0.193095018 0.0738889451 -0.0215579335 0 0 0
ca 619 0.478467638 0.0932502556 0.0478077874 0 0 0
ca 1221 0.142014551 0.238873373 -0.213422027 0 0 0
ca 493 0.591199408 0.198882536 -0.0345299768 0 0 0
ca 4608 0.206374606 0.174871513 -0.114318219 0 0 0
ca 1408 0.193242239 0.174283355 -0.193013599 0 0 0
ca 4421 0.337030297 0.196926876 -0.140096027 0 0 0
ca 472 0.436701878 0.12220116 0.190243588 0 0 0
ca 3685 0.593630132 0.0996337091 0.0421311875 0 0 0
ca 1504 0.289244053 0.240418333 0.0163399834 0 0 0
ca 3862 0.393086621 0.13543824 0.2017489 0 0 0
ca 2881 0.177142436 0.148342368 0.035237255 0 0 0
ca 3763 0.58605431 0.205508906 0.130439683 0 0 0
ca 5007 0.614938227 0.24663253 -0.150983527 0 0 0
ca 1847 0.138461356 0.172330823 0.0772203706 0 0 0
ca 1558 0.670212433 0.137361031 0.00620973205 0 0 0
ca 791 0.087377282 0.13626279 -0.0882450784 0 0 0
ca 3302 0.66213172 0.103327274 -0.00656980315 0 0 0
ca 3618 0.277066354 0.108617483 -0.17116269 0 0 0
ca 3998 0.498498678 0.164135009 0.118074051 0 0 0
ca 3004 0.180507295 0.102570478 0.0985040088 0 0 0
ca 3289 0.67708998 0.238613381 0.199685785 0 0 0
ca 4167 0.232389029 0.170379152 0.138856314 0 0 0
ca 5219 0.290086853 0.188024516 -0.199693453 0 0 0
ca 111 0.289127126 0.221125462 0.0447837872 0 0 0
ca 2509 0.0595112609 0.181669848 -0.228098179 0 0 0
ca 456 0.0843111303 0.131377576 0.010691911 0 0 0
ca 5054 0.673236282 0.117480603 -0.183479499 0 0 0
ca 4361 0.520732027 0.0796767317 -0.151308084 0 0 0
ca 3161 0.663589232 0.132296038 0.00515835397 0 0 0
ca 1444 0.418372077 0.147601613 0.00772472044 0 0 0
ca 3349 0.387408987 0.112408537 -0.208015558 0 0 0
ca 438 0.462752802 0.0741799246 -0.229265618 0 0 0
ca 1574 0.219340325 0.238517996 -0.162208345 0 0 0
ca 3148 0.4533492 0.070531321 -0.147717935 0 0 0
ca 4086 0.47632506 0.143875438 -0.11741423 0 0 0
ca 3588 0.544009337 0.157051891 -0.162003923 0 0 0
ca 4171 0.146178378 0.121961052 -0.1239909 0 0 0
ca 1147 0.380414683 0.180075681 0.149819501 0 0 0
ca 1227 0.127789556 0.127353458 -0.231694539 0 0 0
ca 3453 0.230079052 0.152287615 0.169236833 0 0 0
ca 4260 0.18031002 0.239853392 -0.0995767282 0 0 0
ca 3965 0.701097819 0.149006821 0.0228649453 0 0 0
ca 2642 0.517452151 0.161136502 0.172820074 0 0 0
ca 4240 0.585350328 0.126236367 0.0714225965 0 0 0
ca 957 0.469893585 0.158016082 -0.0466397855 0 0 0
ca 3832 0.142516347 0.219270395 -0.162731922 0 0 0
ca 1884 0.194664873 0.113272227 0.0296156029 0 0 0
ca 1531 0.237548355 0.115773508 -0.224140466 0 0 0
ca 4048 0.138998409 0.132816019 -0.070305848 0 0 0
ca 3164 0.293585117 0.0779480886 -0.0152227537 0 0 0
ca 4747 0.572542349 0.177413541 -0.0643902644 0 0 0
ca 5150 0.198452227 0.0864301468 -0.0985013598 0 0 0
ca 353 0.48109394 0.0960744735 0.0471611625 0 0 0
ca 360 0.327547616 0.137787995 -0.0686060754 0 0 0
ca 1048 0.174902248 0.133069769 0.0457092227 0 0 0
ca 674 0.100375372 0.120857858 0.114708944 0 0 0
ca 4436 0.487986808 0.139539168 0.13843779 0 0 0
ca 5147 0.107640405 0.237086953 -0.13103813 0 0 0
ca 541 0.516405286 0.216579136 0.102981311 0 0 0
ca 1246 0.210424123 0.102412874 -0.135420128 0 0 0
ca 1298 0.65529146 0.0797242536 -0.113924685 0 0 0
ca 1351 0.542681644 0.140333389 0.000905961725 0 0 0
ca 1425 0.190442061 0.0682313402 0.0110554538 0 0 0
ca 4129 0.151317207 0.107374341 -0.102482431 0 0 0
ca 3853 0.151115909 0.243622769 0.131684264 0 0 0
ca 872 0.146450271 0.222919831 -0.186427918 0 0 0
ca 2135 0.282414956 0.171777852 -0.148337754 0 0 0
ca 4209 0.275578542 0.199035058 -0.158984069 0 0 0
ca 3414 0.253338597 0.118957284 0.112635088 0 0 0
ca 4923 0.55274755 0.0875943163 0.0496371936 0 0 0
ca 4786 0.378699709 0.144853918 0.190221452 0 0 0
ca 4827 0.690198522 0.130317605 -0.225608442 0 0 0
ca 2149 0.392711183 0.192239111 -0.248093565 0 0 0
ca 1345 0.733373859 0.149891517 -0.12651402 0 0 0
ca 4621 0.663436637 0.138906303 -0.0504765414 0 0 0
ca 2640 0.554161437 0.0806109332 -0.124927497 0 0 0
ca 2170 0.274217951 0.101322871 -0.185338591 0 0 0
ca 2020 0.265191878 0.177424894 0.0915871208 0 0 0
ca 4914 0.258168431 0.153729314 -0.249578081 0 0 0
ca 4044 0.163940362 0.109213779 0.0212317723 0 0 0
ca 3571 0.657805499 0.122242703 0.00505069371 0 0 0
ca 916 0.276534752 0.204502555 -0.0751401785 0 0 0
ca 3535 0.724939152 0.0953313228 -0.233019936 0 0 0
ca 1573 0.569390417 0.0894924638 -0.126753008 0 0 0
ca 2334 0.357179581 0.194396115 0.175965353 0 0 0
ca 3158 0.661860964 0.163372945 -0.056033532 0 0 0
ca 1144 0.512058847 0.127225035 -0.073084267 0 0 0
ca 586 0.293294258 0.143971196 -0.0850119514 0 0 0
ca 513 0.457436216 0.0635445844 0.0664300115 0 0 0
ca 1862 0.583863028 0.0986322165 -0.17920937 0 0 0
ca 3648 0.350458527 0.178770628 0.156739931 0 0 0
ca 435 0.406509599 0.238480713 0.186832193 0 0 0
ca 4803 0.285769194 0.10996034 -0.0143614542 0 0 0
ca 1507 0.0980260251 0.147015936 -0.188557099 0 0 0
ca 4291 0.661047314 0.124461075 -0.0514693009 0 0 0
ca 982 0.142877675 0.194971358 -0.113331647 0 0 0
ca 603 0.346053967 0.0777342147 -0.24290618 0 0 0
ca 2032 0.71053587 0.104655996 0.0110120984 0 0 0
ca 5074 0.607463829 0.133073475 -0.230608442 0 0 0
ca 4225 0.458264 0.083796094 -0.233004505 0 0 0
ca 2364 0.570896295 0.146166975 -0.106895551 0 0 0
ca 3369 0.390784141 0.100540517 -0.0178388515 0 0 0
ca 4639 0.601363361 0.0812268405 -0.150373793 0 0 0
ca 1671 0.385799245 0.0967518645 0.0220958143 0 0 0
ca 1537 0.187792502 0.102363074 -0.0411042346 0 0 0
ca 3346 0.126668825 0.223392908 -0.114181969 0 0 0
ca 2275 0.559850935 0.110883233 0.184686334 0 0 0
ca 2187 0.712274703 0.0629242066 -0.0858717172 0 0 0
ca 5196 0.315439116 0.153484347 -0.223750045 0 0 0
ca 3427 0.161272729 0.193981966 -0.139688519 0 0 0
ca 1431 0.593270092 0.0723004876 -0.226991672 0 0 0
ca 2906 0.148819001 0.203784063 -0.106602968 0 0 0
ca 3331 0.325814765 0.0744270621 -0.00851019259 0 0 0
ca 2578 0.362611571 0.115310249 0.188253262 0 0 0
ca 1324 0.711306315 0.221142277 0.0889187722 0 0 0
ca 2703 0.323175616 0.126876098 0.170425209 0 0 0
ca 3657 0.232217696 0.127233212 0.0806027596 0 0 0
ca 1933 0.691261473 0.100225754 0.004920985 0 0 0
ca 859 0.3419839 0.095516854 -0.19645587 0 0 0
ca 3541 0.532562274 0.226664119 0.168920935 0 0 0
ca 2294 0.21130592 0.127717531 -0.119244519 0 0 0
ca 4681 0.599130831 0.0581449768 0.141628378 0 0 0
ca 429 0.401950615 0.163764086 -0.0905089043 0 0 0
ca 1420 0.205537635 0.185306519 0.142438206 0 0 0
ca 1069 0.119875039 0.174667355 -0.139702696 0 0 0
ca 917 0.608043792 0.0855920489 0.116801222 0 0 0
ca 1211 0.635231636 0.185001871 0.158994407 0 0 0
ca 1251 0.286325991 0.153570191 -0.222448156 0 0 0
ca 3834 0.148984564 0.186121347 -0.113816574 0 0 0
ca 2835 0.716235072 0.166430785 -0.197129038 0 0 0
ca 4175 0.666116329 0.190082548 0.00446657341 0 0 0
ca 3714 0.212476457 0.0792180372 0.142711103 0 0 0
ca 3522 0.21353013 0.174184936 0.177174974 0 0 0
ca 3959 0.704484117 0.0834191275 0.203559046 0 0 0
ca 2320 0.691233729 0.154418998 0.0374656793 0 0 0
ca 1200 0.626970699 0.178851477 0.212823931 0 0 0
ca 1536 0.301716783 0.0858200399 0.162530295 0 0 0
ca 3920 0.640495427 0.18395384 0.025731396 0 0 0
ca 26 0.182141065 0.164715918 0.14835567 0 0 0
ca 3700 0.291344837 0.131915738 -0.130264172 0 0 0
ca 4737 0.300853753 0.130153033 0.10933823 0 0 0
ca 3233 0.239301663 0.224418079 -0.135593725 0 0 0
ca 1079 0.162277563 0.146207031 0.0914072818 0 0 0
ca 4880 0.330453193 0.127446997 0.0527456756 0 0 0
ca 1670 0.354507478 0.076152452 0.107951447 0 0 0
ca 1169 0.603269939 0.0764521264 -0.235438427 0 0 0
ca 4157 0.28138154 0.13633255 -0.249972571 0 0 0
ca 3787 0.120822277 0.224365981 0.111341135 0 0 0
ca 5163 0.653693943 0.130799281 -0.146629027 0 0 0
ca 3119 0.107357658 0.178522467 -0.228672086 0 0 0
ca 2454 0.182182192 0.120866721 -0.0593663837 0 0 0
ca 592 0.583787529 0.173941676 -0.103293954 0 0 0
ca 3971 0.315468223 0.172023044 0.119302297 0 0 0
ca 4084 0.220152787 0.112491537 0.0824247098 0 0 0
ca 3380 0.564645905 0.113507891 0.18220189 0 0 0
ca 2131 0.257458327 0.139279993 -0.0344855708 0 0 0
ca 36 0.144865358 0.151298079 0.119335624 0 0 0
ca 852 0.158987424 0.12071146 -0.160456517 0 0 0
ca 2586 0.448058387 0.102520752 0.176260418 0 0 0
ca 393 0.703325817 0.159415485 -0.196774949 0 0 0
ca 4556 0.463518341 0.100960807 -0.0411425144 0 0 0
ca 2042 0.532358243 0.121490599 0.0737895641 0 0 0
ca 4391 0.676296494 0.249781624 0.149588419 0 0 0
ca 2943 0.208407728 0.165169729 0.0528416636 0 0 0
ca 1160 0.456657747 0.174536296 0.147281331 0 0 0
ca 684 0.401183625 0.133567161 0.0364318403 0 0 0
ca 3554 0.73139467 0.123368089 -0.113636504 0 0 0
ca 2213 0.645779101 0.194477631 0.0384731709 0 0 0
ca 1303 0.394610567 0.0933482069 0.202121017 0 0 0
ca 1274 0.61690838 0.136700402 0.0431921347 0 0 0
ca 2569 0.0534263083 0.113830545 -0.123092565 0 0 0
ca 4944 0.290450254 0.222128346 0.170720102 0 0 0
ca 661 0.108971225 0.160397016 0.103084883 0 0 0
ca 3614 0.728502945 0.186443364 0.0556014415 0 0 0
ca 1091 0.114022876 0.213426887 -0.213866411 0 0 0
ca 1553 0.0647249377 0.0579025377 0.179403618 0 0 0
ca 3375 0.376613397 0.162193973 0.0647450775 0 0 0
ca 604 0.173016052 0.0729270625 0.089663048 0 0 0
ca 2956 0.611214986 0.0765580528 -0.00621118918 0 0 0
ca 3811 0.365937647 0.17103879 0.191500772 0 0 0
ca 3639 0.412205806 0.0826383105 0.209955155 0 0 0
ca 3755 0.392386165 0.147498371 -0.042913202 0 0 0
ca 78 0.548472271 0.117691975 0.173940892 0 0 0
ca 3240 0.707885452 0.138410748 0.208175145 0 0 0
ca 1777 0.146630477 0.0746727813 -0.142992723 0 0 0
ca 662 0.279768922 0.162372666 0.0842587688 0 0 0
ca 2327 0.499883607 0.175804421 -0.201170164 0 0 0
ca 4904 0.692944578 0.0978528547 -0.126746636 0 0 0
ca 694 0.0956695957 0.120615861 0.152932149 0 0 0
ca 2659 0.526021358 0.107870575 -0.0632557913 0 0 0
ca 1960 0.625130738 0.211821435 0.208886934 0 0 0
ca 3296 0.157980584 0.229142754 -0.0206333172 0 0 0
ca 1031 0.68245054 0.135517298 -0.131203919 0 0 0
ca 3229 0.268174686 0.0931129776 -0.0502276079 0 0 0
ca 4461 0.0761886845 0.125547448 0.184138861 0 0 0
ca 2895 0.310509482 0.145573946 -0.0564799121 0 0 0
ca 4380 0.615250508 0.114888756 -0.193833398 0 0 0
ca 4292 0.244967795 0.0710366461 0.175233533 0 0 0
ca 1426 0.238465619 0.0605126375 0.190408817 0 0 0
ca 3814 0.411140252 0.156419547 -0.189868647 0 0 0
ca 4498 0.343016653 0.0904185919 0.194774538 0 0 0
ca 4029 0.151127593 0.1796574 -0.242106593 0 0 0
ca 3457 0.407141383 0.179259658 0.213518606 0 0 0
ca 2812 0.685874663 0.104431427 0.088034571 0 0 0
ca 23 0.61578975 0.128061344 -0.131200637 0 0 0
ca 4223 0.684899101 0.196414945 0.218734987 0 0 0
ca 4330 0.0742888942 0.103158873 -0.0468387263 0 0 0
ca 4768 0.384463951 0.131606234 -0.093209258 0 0 0
ca 326 0.619985734 0.0855318249 -0.0719064212 0 0 0
ca 3866 0.19162863 0.0706885702 0.00429963161 0 0 0
ca 2133 0.522872937 0.0847501334 0.161797153 0 0 0
ca 434 0.146108925 0.113056852 -0.225774154 0 0 0
ca 993 0.523166535 0.134623506 -0.232150231 0 0 0
ca 1560 0.474570375 0.1142168 0.105335431 0 0 0
ca 3595 0.153993294 0.0961280813 -0.197323748 0 0 0
ca 1820 0.0728335098 0.174566339 0.114981214 0 0 0
ca 5024 0.412911968 0.108492468 0.098423917 0 0 0
ca 4553 0.661356199 0.175758257 -0.197720202 0 0 0
ca 3094 0.329438506 0.12079321 -0.106226239 0 0 0
ca 3495 0.648426255 0.141897992 0.174627642 0 0 0
ca 986 0.421864409 0.101261266 -0.206181809 0 0 0
ca 3402 0.337900022 0.163515959 -0.0178682273 0 0 0
ca 1110 0.0810359332 0.0564165958 -0.023453144 0 0 0
ca 3005 0.0691660678 0.224848315 0.0539909365 0 0 0
ca 2975 0.181211589 0.0517679056 -0.0118188358 0 0 0
ca 3121 0.427704584 0.0550695653 0.135259905 0 0 0
ca 761 0.513557739 0.185084852 0.220416146 0 0 0
ca 467 0.532278768 0.0973508666 0.0828052514 0 0 0
ca 2534 0.190666153 0.118390323 -0.0952748914 0 0 0
ca 529 0.164907866 0.0584887549 -0.0417279746 0 0 0
ca 1824 0.0807717815 0.166815042 -0.0106476249 0 0 0
ca 2178 0.199370377 0.0924080183 0.00574968418 0 0 0
ca 1740 0.453036458 0.0833550683 -0.161972572 0 0 0
ca 329 0.548082981 0.0872489233 -0.212067368 0 0 0
ca 4265 0.381718872 0.0823373638 0.193152688 0 0 0
ca 715 0.269620354 0.14508613 0.166622639 0 0 0
ca 650 0.197656399 0.090725826 0.187992192 0 0 0
ca 2365 0.134442968 0.179319478 0.178900297 0 0 0
ca 2797 0.125320513 0.247977963 -0.114764366 0 0 0
ca 4723 0.0932868912 0.078250636 0.104819945 0 0 0
ca 2997 0.627337519 0.102086767 0.127420829 0 0 0
ca 4149 0.378130518 0.101785603 -0.0683965286 0 0 0
ca 1651 0.373870048 0.102597446 0.143464216 0 0 0
ca 3516 0.53810688 0.0981826664 0.144830699 0 0 0
ca 2129 0.447080412 0.0813256954 -0.169144347 0 0 0
ca 3015 0.674921205 0.14649713 0.00916582473 0 0 0
ca 4034 0.639485457 0.09623005 -0.193684805 0 0 0
ca 3093 0.664557257 0.176411096 0.2232261 0 0 0
ca 3222 0.393579487 0.199583209 0.176996419 0 0 0
ca 1271 0.706147343 0.220649999 -0.171518644 0 0 0
ca 4604 0.198902022 0.100924848 -0.0185353502 0 0 0
ca 1982 0.54950302 0.162943608 0.14640605 0 0 0
ca 727 0.100628027 0.148900189 -0.106679836 0 0 0
ca 4283 0.357513859 0.0777153036 -0.0865145595 0 0 0
ca 1856 0.223986982 0.0531819163 -0.0693824482 0 0 0
ca 1645 0.3964856 0.221111007 0.213984375 0 0 0
ca 2998 0.158613574 0.0792576663 -0.00467475677 0 0 0
ca 3013 0.143175504 0.0710210846 0.0554181227 0 0 0
ca 2855 0.158261711 0.0536317251 -0.0935823607 0 0 0
ca 3880 0.682066785 0.234314709 0.153231594 0 0 0
ca 471 0.127660625 0.188212503 0.0808304813 0 0 0
ca 1607 0.0975149643 0.147694489 0.192887115 0 0 0
ca 4493 0.193102286 0.127818506 0.18573998 0 0 0
ca 1601 0.675816933 0.0969372851 0.15182385 0 0 0
ca 1198 0.100921676 0.11178366 0.089301226 0 0 0
ca 4156 0.457412187 0.0749420453 -0.0360265299 0 0 0
ca 3258 0.488739598 0.0564189757 -0.23351601 0 0 0
ca 476 0.105118194 0.0997342347 -0.128728207 0 0 0
ca 91 0.704845976 0.128551697 -0.11664707 0 0 0
ca 5199 0.150710054 0.107541223 0.0264228798 0 0 0
ca 2588 0.5734986 0.0918584274 -0.150011955 0 0 0
ca 140 0.718023444 0.05244312 -0.0584698553 0 0 0
ca 3491 0.0776962118 0.115749564 -0.193285748 0 0 0
ca 1779 0.123958256 0.123136455 -0.109346605 0 0 0
ca 2877 0.510425866 0.070810888 0.0975327912 0 0 0
ca 2283 0.275586256 0.0795666486 -0.164783071 0 0 0
ca 1644 0.217621794 0.0874779425 0.163717814 0 0 0
ca 4455 0.428688289 0.0922944141 0.0694921103 0 0 0
ca 2410 0.416336775 0.0747928575 -0.0318010747 0 0 0
ca 1306 0.16413818 0.0794438578 -0.0259095943 0 0 0
ca 564 0.591860594 0.07139073 -0.218122364 0 0 0
ca 776 0.434873155 0.178917383 0.215140508 0 0 0
ca 2311 0.604798841 0.11595511 -0.204455188 0 0 0
ca 4695 0.545032026 0.134144208 0.209229679 0 0 0
ca 3353 0.371078752 0.0793902643 -0.0634907325 0 0 0
ca 4061 0.0949251505 0.130346752 0.0859438952 0 0 0
ca 2521 0.742635737 0.176698369 0.143135401 0 0 0
ca 2836 0.100324896 0.0834833137 0.20920253 0 0 0
ca 3335 0.211544009 0.0753674115 0.0215787632 0 0 0
ca 186 0.242393408 0.0972722068 0.227092188 0 0 0
ca 3720 0.70670835 0.199202649 0.184804788 0 0 0
ca 4381 0.227744619 0.122976201 0.210141875 0 0 0
ca 1621 0.326589682 0.110749233 0.198597433 0 0 0
ca 3466 0.235852878 0.0774640927 -0.143179477 0 0 0
ca 1107 0.377890528 0.10242742 -0.237420312 0 0 0
ca 200 0.4820012 0.108573167 0.192567458 0 0 0
ca 1067 0.0721516441 0.133393467 -0.111248944 0 0 0
ca 2909 0.072325842 0.0907239321 -0.0299622211 0 0 0
ca 1040 0.377408945 0.0594264458 -0.167976629 0 0 0
ca 4527 0.613961428 0.120882822 0.215629952 0 0 0
ca 114 0.557987824 0.113778808 0.172321681 0 0 0
ca 4272 0.0742234724 0.0646689562 0.0239778592 0 0 0
ca 158 0.0621661759 0.0882491082 -0.0153167448 0 0 0
ca 3558 0.0634542409 0.111467042 -0.136630266 0 0 0
ca 1640 0.261061153 0.0917802976 -0.0292210177 0 0 0
ca 5052 0.357141356 0.0639977627 0.0302699114 0 0 0
ca 2925 0.465881137 0.0560915773 0.200139576 0 0 0
ca 4756 0.448080646 0.1074215 -0.188726155 0 0 0
ca 5221 0.698470427 0.166760062 0.190829869 0 0 0
ca 4918 0.723267965 0.219177369 -0.00540839786 0 0 0
ca 4682 0.264045089 0.097086404 0.0861649354 0 0 0
ca 2445 0.273889383 0.186630703 0.163189815 0 0 0
ca 2073 0.433981538 0.0661640703 -0.131371188 0 0 0
ca 1237 0.4014754 0.102704984 -0.181733152 0 0 0
ca 1028 0.590053498 0.080158017 0.0904471575 0 0 0
ca 8 0.719175815 0.054377715 -0.0511266244 0 0 0
ca 536 0.582324024 0.0664629988 0.0331145381 0 0 0
ca 938 0.0740820883 0.0985174762 0.0647320334 0 0 0
ca 2533 0.556391208 0.0983027699 0.193545333 0 0 0
ca 1012 0.0852412844 0.139667104 0.084380648 0 0 0
ca 4187 0.0799259694 0.0914183195 0.0348086135 0 0 0
ca 810 0.366902222 0.0762051999 -0.206724554 0 0 0
ca 1883 0.407542664 0.0646645944 0.198713968 0 0 0
ca 4024 0.61934439 0.0635852301 0.0721433146 0 0 0
ca 4704 0.227070161 0.0626662726 -0.0818267076 0 0 0
ca 585 0.403445136 0.0578190822 0.113685363 0 0 0
ca 854 0.409407595 0.0706081102 0.160222411 0 0 0
ca 4793 0.613014838 0.0622529326 0.139392943 0 0 0
ca 1215 0.196675344 0.0822450546 0.0804447516 0 0 0
ca 2648 0.474581213 0.0724767642 -0.122786378 0 0 0
ca 5171 0.227271176 0.0734630158 -0.223316478 0 0 0
ca 29 0.508023723 0.0918539952 0.0888360377 0 0 0
ca 5274 0.116899944 0.148659698 0.214120539 0 0 0
ca 1061 0.0521660028 0.11087426 -0.154617476 0 0 0
ca 4010 0.569285674 0.0570775176 -0.0610045101 0 0 0
ca 1956 0.159183957 0.0559217786 -0.122560381 0 0 0
ca 1264 0.301716668 0.054100499 -0.242216713 0 0 0
ca 359 0.647470144 0.0521658073 -0.0112474541 0 0 0
ca 4928 0.671055349 0.0540337627 0.203716154 0 0 0
ca 676 0.296771588 0.0619649375 0.221812679 0 0 0
ca 2318 0.195814887 0.0848817791 0.229852629 0 0 0
ca 4477 0.68062127 0.0519433499 0.230040823 0 0 0
ca 3739 0.586633788 0.0538626308 0.228783385 0 0 0
ca 2431 0.486038785 0.0873421974 0.226044123 0 0 0
ca 2596 0.503876487 0.223683034 0.224190237 0 0 0
ca 3738 0.476545674 0.0707336399 0.230043116 0 0 0
ca 1845 0.330620901 0.0845229927 0.230026152 0 0 0
ca 3573 0.730807667 0.142985043 0.22964366 0 0 0
ca 3062 0.527790987 0.131178368 0.226818066 0 0 0
ca 69 0.451082572 0.0856745315 0.225877115 0 0 0
ca 2157 0.44364256 0.137587544 0.227919061 0 0 0
ca 4116 0.053107579 0.224633719 0.0405087642 0 0 0
ca 1235 0.297248731 0.0532832899 -0.138953004 0 0 0
ca 224 0.374096931 0.0557135089 -0.0586838312 0 0 0
ca 572 0.125703619 0.0558195313 -0.165768175 0 0 0
ca 731 0.694281952 0.239645388 0.227821166 0 0 0
ca 4724 0.698476612 0.0574266948 0.22193979 0 0 0
ca 3201 0.515634955 0.0603423561 -0.0852728876 0 0 0
ca 1586 0.526168655 0.0506477694 0.0815685051 0 0 0
ca 4771 0.313135196 0.0639258428 -0.229625298 0 0 0
ca 1090 0.277024444 0.0609377427 -0.0656142675 0 0 0
ca 2361 0.17559936 0.055791788 -0.235084509 0 0 0
ca 1572 0.410839312 0.0647469586 0.131610959 0 0 0
ca 4379 0.43713741 0.124990496 0.217196764 0 0 0
ca 5127 0.738858707 0.177617095 -0.0443207288 0 0 0
ca 5209 0.0562271465 0.217396173 0.132186781 0 0 0
ca 4279 0.365736277 0.0768258264 0.0691886509 0 0 0
ca 3592 0.250681708 0.0700109207 0.0924509727 0 0 0
ca 4415 0.274669153 0.0820839139 0.223242749 0 0 0
ca 4212 0.69980243 0.0737123871 0.22308481 0 0 0
ca 3139 0.0631356068 0.141295593 0.0921969758 0 0 0
ca 4304 0.0815297658 0.12746437 -0.09221356 0 0 0
ca 2208 0.592744258 0.0515117685 -0.0859035367 0 0 0
ca 4598 0.430187159 0.0562878146 -0.0937773361 0 0 0
ca 4347 0.0605051035 0.114892723 0.0399763348 0 0 0
ca 2207 0.0522908837 0.179478984 0.190487565 0 0 0
ca 621 0.0558435673 0.245455927 0.20971091 0 0 0
ca 2924 0.0642600962 0.0931715626 0.143954897 0 0 0
ca 1788 0.556455096 0.0510243072 0.19191456 0 0 0
ca 1299 0.577812639 0.065552506 -0.208650281 0 0 0
ca 5187 0.231469707 0.0733926443 0.159466705 0 0 0
ca 2427 0.209101211 0.0621425168 0.214945594 0 0 0
ca 4573 0.305291835 0.141873361 0.211858511 0 0 0
ca 4025 0.403264468 0.238678064 0.187568606 0 0 0
ca 3712 0.585637099 0.0650275427 -0.0910882134 0 0 0
ca 578 0.418069831 0.0955669146 0.196912506 0 0 0
ca 3761 0.584690817 0.225214715 0.227529581 0 0 0
ca 3818 0.0822234164 0.0831072797 -0.0777617701 0 0 0
ca 877 0.0669605223 0.143471303 -0.20527297 0 0 0
ca 4806 0.6116201 0.0826062804 -0.0378397139 0 0 0
ca 2451 0.720926339 0.0928937105 -0.24584899 0 0 0
ca 5115 0.193826198 0.0516875464 -0.0058064575 0 0 0
ca 870 0.165765594 0.0724551028 -0.112151594 0 0 0
ca 3676 0.551193153 0.0559623817 0.164041072 0 0 0
ca 2374 0.443020224 0.061188818 -0.18039292 0 0 0
ca 1038 0.641572571 0.0512404123 -0.196387267 0 0 0
ca 2942 0.259532717 0.0733150927 0.110152706 0 0 0
ca 4464 0.271391714 0.065514835 0.199478175 0 0 0
ca 2465 0.0685338632 0.102887852 -0.0120697039 0 0 0
ca 2749 0.61085758 0.0583085018 -0.078008767 0 0 0
ca 4 0.412913239 0.0744319074 -0.104014591 0 0 0
ca 5178 0.593494452 0.0630699514 0.0393666769 0 0 0
ca 2282 0.15500306 0.0589218997 0.121412684 0 0 0
ca 1864 0.554408703 0.087995096 -0.177005462 0 0 0
ca 3052 0.34397452 0.0801396683 0.0949995718 0 0 0
ca 3178 0.657299499 0.0832227181 0.0822092489 0 0 0
ca 2417 0.378755122 0.066268143 -0.174233709 0 0 0
ca 1397 0.549098936 0.0817894191 -0.150837146 0 0 0
ca 4483 0.517136575 0.0709963815 0.0281205773 0 0 0
ca 2338 0.0917087086 0.228057882 0.163344298 0 0 0
ca 3053 0.0816724165 0.142237729 -0.162231919 0 0 0
ca 1122 0.105037548 0.174613925 0.209780841 0 0 0
ca 2584 0.277819034 0.08777438 0.118875317 0 0 0
ca 2260 0.697649263 0.0537778966 -0.103128219 0 0 0
ca 4843 0.139460581 0.112808833 0.118463974 0 0 0
ca 97 0.52982637 0.0670976121 0.0575585896 0 0 0
ca 1660 0.691439001 0.0694966268 -0.0521783725 0 0 0
ca 2262 0.0809584861 0.0757954475 0.0859051233 0 0 0
ca 3420 0.0548669265 0.202071046 0.143097957 0 0 0
ca 1957 0.288130879 0.0609914271 0.093130628 0 0 0
ca 4311 0.502937374 0.054638485 -0.136448013 0 0 0
ca 4333 0.348099478 0.0500431461 0.147699558 0 0 0
ca 3968 0.0649543996 0.16970461 0.192843153 0 0 0
ca 2139 0.0528474924 0.068837789 0.141632326 0 0 0
ca 658 0.479970179 0.055348184 0.225356441 0 0 0
ca 1894 0.73349587 0.0662627997 0.0541987371 0 0 0
ca 2324 0.457559365 0.0599800798 0.018930624 0 0 0
