ca 2509 0.470125146 0.182563809 -0.0711382995 0 0 0
ca 3188 0.294789258 0.240347541 -0.245372393 0 0 0
ca 2569 0.190091781 0.224929105 -0.104465665 0 0 0
ca 4106 0.166869653 0.145872968 -0.172409184 0 0 0
ca 3899 0.586871573 0.156931463 -0.0808623225 0 0 0
ca 568 0.590186641 0.157541067 -0.153172086 0 0 0
ca 544 0.442181942 0.231925559 -0.034843834 0 0 0
ca 4098 0.617945119 0.192858192 -0.159579783 0 0 0
ca 5013 0.311362548 0.130847146 -0.178874025 0 0 0
ca 3618 0.173854471 0.113836311 0.0369616846 0 0 0
ca 3095 0.737197017 0.210461437 -0.168420836 0 0 0
ca 5048 0.686446997 0.124126525 -0.184542403 0 0 0
ca 2847 0.510837887 0.216344333 -0.0527964366 0 0 0
ca 1328 0.505884276 0.217044126 0.0561205484 0 0 0
ca 1213 0.137960651 0.121304104 0.00949760428 0 0 0
ca 4233 0.373418012 0.174420424 -0.107131843 0 0 0
ca 468 0.37135334 0.191462975 0.156816799 0 0 0
ca 2502 0.526795775 0.207441322 -0.226507724 0 0 0
ca 2025 0.593401539 0.238513133 -0.228835531 0 0 0
ca 2423 0.113166575 0.161188394 -0.136887843 0 0 0
ca 4207 0.406524155 0.151372356 -0.199075247 0 0 0
ca 3446 0.163705619 0.160960127 -0.22584123 0 0 0
ca 101 0.280225067 0.220544445 -0.176738998 0 0 0
ca 3039 0.401629361 0.117442009 0.094681125 0 0 0
ca 3626 0.16907859 0.177824765 -0.0653226178 0 0 0
ca 63 0.621140491 0.141626281 -0.0420172307 0 0 0
ca 2642 0.327021418 0.14724671 -0.199810995 0 0 0
ca 2640 0.4244083 0.183508433 0.0776996021 0 0 0
ca 636 0.605088317 0.209624413 -0.0146556384 0 0 0
ca 3203 0.679494046 0.089458463 0.000868412634 0 0 0
ca 1670 0.160995976 0.1371305 -0.0583823503 0 0 0
ca 2559 0.476859584 0.217121379 -0.210419081 0 0 0
ca 273 0.354346434 0.193733281 -0.0164641671 0 0 0
ca 280 0.213627891 0.221792506 -0.178525923 0 0 0
ca 3922 0.632625907 0.20432531 -0.151685716 0 0 0
ca 1563 0.339816783 0.191271556 -0.181085174 0 0 0
ca 5032 0.364421369 0.122712608 0.117496552 0 0 0
ca 2705 0.161794605 0.110136348 -0.0084781824 0 0 0
ca 5020 0.251712108 0.191949627 0.0996898105 0 0 0
ca 3398 0.236213245 0.206872963 0.0432461117 0 0 0
ca 96 0.475612797 0.205038855 -0.213476633 0 0 0
ca 1631 0.136898376 0.223031584 0.0612984093 0 0 0
ca 4490 0.154485244 0.209875315 -0.0122331693 0 0 0
ca 2668 0.196164157 0.170833074 -0.200088862 0 0 0
ca 3926 0.352479267 0.16778206 -0.102640081 0 0 0
ca 3902 0.467950049 0.209289462 0.129469197 0 0 0
ca 2683 0.667210057 0.165227609 -0.131562285 0 0 0
ca 2794 0.563847304 0.18054736 -0.146708179 0 0 0
ca 4434 0.613710253 0.213363888 0.0106090732 0 0 0
ca 4056 0.604474752 0.203511365 0.0818155359 0 0 0
ca 1195 0.355915359 0.224610254 -0.0430268414 0 0 0
ca 3946 0.44721287 0.0956964943 -0.197038581 0 0 0
ca 3789 0.539784987 0.118816563 -0.0993713406 0 0 0
ca 496 0.460858536 0.24240838 -0.000206801939 0 0 0
ca 2216 0.537513051 0.197929737 -0.144422877 0 0 0
ca 3471 0.260030445 0.180301012 0.128961066 0 0 0
ca 3709 0.273128803 0.192915792 -0.04054635 0 0 0
ca 2877 0.491428021 0.126666306 -0.229111595 0 0 0
ca 859 0.110604412 0.124999619 -0.0193985083 0 0 0
ca 5264 0.388020818 0.14805004 -0.207560223 0 0 0
ca 3291 0.24361213 0.153474065 -0.047620707 0 0 0
ca 3468 0.279923546 0.121479431 -0.109504658 0 0 0
ca 5163 0.616579792 0.111782526 -0.0994273874 0 0 0
ca 1638 0.225216958 0.173355074 -0.0817023088 0 0 0
ca 2266 0.551034183 0.204253034 0.057980539 0 0 0
ca 1983 0.234731132 0.192140452 -0.0686997807 0 0 0
ca 4895 0.585202288 0.135409435 -0.212920358 0 0 0
ca 3320 0.664190855 0.124705652 0.182749158 0 0 0
ca 1629 0.0948952045 0.232580811 -0.175625493 0 0 0
ca 315 0.520735306 0.184257655 0.206939691 0 0 0
ca 3599 0.376030513 0.157698101 0.0811802062 0 0 0
ca 1333 0.623309197 0.226075149 -0.237722397 0 0 0
ca 4736 0.451454453 0.246536917 0.0499854734 0 0 0
ca 3604 0.192851492 0.245433623 0.000191209698 0 0 0
ca 1831 0.344188284 0.220695848 -0.127666671 0 0 0
ca 686 0.438084079 0.160238744 -0.245589007 0 0 0
ca 2519 0.17259524 0.142719015 -0.141518784 0 0 0
ca 53 0.220710631 0.123083044 -0.00966795988 0 0 0
ca 2432 0.304078915 0.235838136 -0.0946047293 0 0 0
ca 4738 0.397506545 0.233663245 -0.114185198 0 0 0
ca 1015 0.125496054 0.170239434 -0.206326997 0 0 0
ca 1815 0.170710015 0.222336991 0.0836353686 0 0 0
ca 411 0.599187755 0.211523663 -0.249321871 0 0 0
ca 3781 0.115233346 0.225371387 -0.0520225344 0 0 0
ca 346 0.0513939716 0.220626909 -0.135281492 0 0 0
ca 5221 0.592979763 0.155770335 -0.114536439 0 0 0
ca 4443 0.24253667 0.158015401 -0.227004571 0 0 0
ca 2285 0.465400633 0.167697146 -0.0571198053 0 0 0
ca 2680 0.404484032 0.237672084 -0.0533070916 0 0 0
ca 1871 0.190273721 0.193342659 -0.0342823093 0 0 0
ca 3551 0.141794288 0.139575361 -0.0876664833 0 0 0
ca 2480 0.52292377 0.0899076021 -0.183319134 0 0 0
ca 86 0.183490099 0.218253384 -0.0298777288 0 0 0
ca 4964 0.392950504 0.13326095 0.0924300398 0 0 0
ca 4229 0.407125962 0.198573368 -0.103386148 0 0 0
ca 4961 0.600431942 0.165005455 -0.0844324019 0 0 0
ca 1738 0.323668556 0.205633637 -0.196270434 0 0 0
ca 1024 0.216313966 0.0669403889 0.101856496 0 0 0
ca 421 0.334396357 0.204656888 -0.124756935 0 0 0
ca 897 0.484806088 0.195610597 -0.100407469 0 0 0
ca 2345 0.551954731 0.117134785 -0.162598391 0 0 0
ca 3409 0.323658884 0.249818548 0.0083456668 0 0 0
ca 4160 0.305033993 0.248823666 -0.188649703 0 0 0
ca 4510 0.13586693 0.239803766 -0.143409468 0 0 0
ca 2344 0.359555934 0.199128776 -0.023217295 0 0 0
ca 3184 0.335931646 0.187222075 -0.0834967467 0 0 0
ca 5010 0.338230257 0.239102342 -0.182627131 0 0 0
ca 5198 0.589298547 0.0500071571 -0.0320568638 0 0 0
ca 1891 0.233755327 0.111526564 0.0616323489 0 0 0
ca 527 0.412595212 0.163180167 -0.0855147927 0 0 0
ca 3917 0.450012036 0.164781412 -0.0465721215 0 0 0
ca 2570 0.205438662 0.14076422 -0.114004857 0 0 0
ca 94 0.336078842 0.0795542205 0.112407876 0 0 0
ca 1168 0.566789066 0.199595731 -0.176957052 0 0 0
ca 1779 0.24293144 0.245615124 -0.223383676 0 0 0
ca 2209 0.545663427 0.135406048 -0.0508165756 0 0 0
ca 1731 0.370455928 0.133021974 -0.0200924721 0 0 0
ca 4474 0.497167572 0.0661334659 -0.180850714 0 0 0
ca 3894 0.570255041 0.196974403 -0.0487595591 0 0 0
ca 863 0.247305754 0.16120554 -0.172427519 0 0 0
ca 338 0.300797285 0.0905441082 0.0910849007 0 0 0
ca 4461 0.545372877 0.22883822 -0.136492274 0 0 0
ca 3278 0.185312642 0.108730685 0.0768899425 0 0 0
ca 4511 0.512730135 0.163083847 -0.196818101 0 0 0
ca 5062 0.223206158 0.0769441253 -0.117106695 0 0 0
ca 1708 0.495374512 0.172869 -0.00583358135 0 0 0
ca 1986 0.484656586 0.201653228 0.0813939607 0 0 0
ca 2322 0.278253093 0.24253666 -0.0522813154 0 0 0
ca 1056 0.598073934 0.157608943 0.0891271103 0 0 0
ca 1743 0.561628096 0.142675636 -0.187376831 0 0 0
ca 4702 0.475137712 0.230198215 0.0885985771 0 0 0
ca 2001 0.609722819 0.172090433 -0.176326819 0 0 0
ca 2133 0.479706828 0.178658025 -0.176112143 0 0 0
ca 3960 0.112790381 0.241798041 -0.17944296 0 0 0
ca 1612 0.642055998 0.212627833 -0.205748416 0 0 0
ca 3907 0.400167835 0.181767675 -0.0813420717 0 0 0
ca 2748 0.42786894 0.171100312 -0.228144146 0 0 0
ca 2413 0.174014044 0.160678072 -0.178443994 0 0 0
ca 1310 0.488631764 0.188913495 -0.0579477616 0 0 0
ca 4908 0.51862451 0.170700879 0.133064779 0 0 0
ca 1557 0.151177423 0.083737302 -0.071819198 0 0 0
ca 1039 0.5160226 0.215834426 0.0608889399 0 0 0
ca 187 0.458724941 0.181123644 -0.167621919 0 0 0
ca 4188 0.273201113 0.160556394 0.205109725 0 0 0
ca 5270 0.567780936 0.186395559 0.0857151688 0 0 0
ca 4019 0.473460367 0.197108224 -0.115875048 0 0 0
ca 2249 0.305404824 0.1303444 -0.10725488 0 0 0
ca 1832 0.103565869 0.179719547 0.159304602 0 0 0
ca 2293 0.314633564 0.184997959 -0.173673918 0 0 0
ca 354 0.152658317 0.219143273 0.0924236308 0 0 0
ca 2264 0.603756203 0.13100489 0.0146283169 0 0 0
ca 3063 0.243722441 0.186049231 0.129551924 0 0 0
ca 327 0.112351378 0.187088099 0.0336511208 0 0 0
ca 2690 0.30652865 0.110946509 -0.181876663 0 0 0
ca 4726 0.139716613 0.171249527 0.0265005378 0 0 0
ca 4395 0.304877231 0.195840741 0.0712912173 0 0 0
ca 5162 0.119687233 0.226177762 -0.00398201103 0 0 0
ca 4 0.0834092787 0.180035621 0.138084588 0 0 0
ca 4162 0.129683656 0.230046542 -0.191922366 0 0 0
ca 2676 0.0724932198 0.23248518 0.112730681 0 0 0
ca 1337 0.557111262 0.249598642 0.11435741 0 0 0
ca 197 0.213688458 0.209854634 -0.0236967828 0 0 0
ca 4662 0.313239927 0.135753409 0.178790014 0 0 0
ca 5055 0.143139224 0.136596763 0.0370199861 0 0 0
ca 1549 0.161389685 0.197920507 -0.154267319 0 0 0
ca 3148 0.665704761 0.127339891 -0.0274226094 0 0 0
ca 3461 0.100506856 0.166099136 0.00905383955 0 0 0
ca 811 0.120315756 0.125721466 -0.0820848521 0 0 0
ca 3694 0.0998262299 0.199223384 -0.158654231 0 0 0
ca 1960 0.239827002 0.221366113 -0.0964471562 0 0 0
ca 4711 0.0720268075 0.153910707 0.0159190379 0 0 0
ca 2226 0.398877441 0.103774033 0.160860326 0 0 0
ca 4616 0.656824504 0.189018524 -0.017978423 0 0 0
ca 2229 0.415870434 0.23999546 -0.0547985195 0 0 0
ca 186 0.128707603 0.220319229 0.156097022 0 0 0
ca 3556 0.147588455 0.225997516 -0.121825448 0 0 0
ca 2892 0.537307002 0.182511717 -0.165389107 0 0 0
ca 2383 0.331447055 0.191950114 -0.00100981086 0 0 0
ca 949 0.443039878 0.108574062 0.0417970314 0 0 0
ca 3666 0.284507008 0.151673074 -0.233638501 0 0 0
ca 749 0.216718418 0.194491839 0.0407993177 0 0 0
ca 378 0.563464637 0.145536264 -0.0543973608 0 0 0
ca 1332 0.0664606306 0.242975157 -0.121055453 0 0 0
ca 5109 0.432687256 0.183884314 0.0847200187 0 0 0
ca 1329 0.404389749 0.204289616 -0.044253851 0 0 0
ca 2459 0.42883821 0.187438305 -0.111774789 0 0 0
ca 1496 0.208343557 0.148385768 -0.0959290284 0 0 0
ca 1043 0.575418851 0.0697226925 0.0339549045 0 0 0
ca 1608 0.529267807 0.124586808 -0.174264467 0 0 0
ca 3952 0.635775175 0.0841119261 0.0987738765 0 0 0
ca 3612 0.292542778 0.235171969 -0.00662148265 0 0 0
ca 4835 0.321904731 0.132708703 -0.202558289 0 0 0
ca 1112 0.536784636 0.139042351 -0.146733213 0 0 0
ca 1022 0.187084371 0.227088739 -0.213480535 0 0 0
ca 4757 0.421366861 0.16797351 -0.244432937 0 0 0
ca 1695 0.435531161 0.18110626 0.203209268 0 0 0
ca 4088 0.450838892 0.0805528876 0.0501975884 0 0 0
ca 3355 0.584798097 0.114188101 0.0387368658 0 0 0
ca 3220 0.132319654 0.245849576 -0.163927758 0 0 0
ca 5006 0.362331548 0.194027892 0.0956791157 0 0 0
ca 5045 0.387116446 0.228764566 0.0455264966 0 0 0
ca 1553 0.0986986464 0.116054024 -0.0355617922 0 0 0
ca 2838 0.437566239 0.237292256 0.0482306297 0 0 0
ca 4782 0.204931613 0.116305626 0.198803095 0 0 0
ca 3485 0.534489177 0.170875331 -0.00319252045 0 0 0
ca 3769 0.244349513 0.215963977 -0.0448594015 0 0 0
ca 3316 0.688704374 0.16542405 -0.106272315 0 0 0
ca 2283 0.180515427 0.112940658 0.105237395 0 0 0
ca 2809 0.478170009 0.124927807 0.101795866 0 0 0
ca 4216 0.186151154 0.108541652 -0.125043119 0 0 0
ca 4092 0.570156798 0.164550901 -0.198688946 0 0 0
ca 5226 0.466549622 0.155607019 -0.246410439 0 0 0
ca 748 0.530213555 0.127503181 0.0856024951 0 0 0
ca 4303 0.465860681 0.0746007834 -0.0900672269 0 0 0
ca 1016 0.188998601 0.241818029 -0.16820108 0 0 0
ca 847 0.120665668 0.221874979 -0.188786759 0 0 0
ca 19 0.596994713 0.126019251 -0.0236496182 0 0 0
ca 5065 0.552839224 0.184548059 -0.142740069 0 0 0
ca 3813 0.558159393 0.135609708 -0.0480602049 0 0 0
ca 4018 0.520559176 0.131714527 -0.181939592 0 0 0
ca 4429 0.348855115 0.1598732 -0.0710993645 0 0 0
ca 1427 0.119144392 0.0855284671 -0.0359086646 0 0 0
ca 871 0.256381042 0.248191475 -0.249607554 0 0 0
ca 2704 0.376721494 0.226368525 -0.107219329 0 0 0
ca 5058 0.338174918 0.147704782 -0.167416827 0 0 0
ca 3834 0.145012582 0.24061773 -0.11928482 0 0 0
ca 4795 0.457337862 0.10778818 -0.0614125389 0 0 0
ca 2599 0.452587577 0.0865960997 -0.159166939 0 0 0
ca 3724 0.494739277 0.231908929 -0.0487603624 0 0 0
ca 1512 0.106174298 0.204213236 0.151445253 0 0 0
ca 4904 0.544075143 0.14413532 0.118887326 0 0 0
ca 1070 0.420662841 0.221725807 0.0828231096 0 0 0
ca 343 0.122828919 0.149529286 -0.190024794 0 0 0
ca 2072 0.155420233 0.207088389 0.136686562 0 0 0
ca 4360 0.689424655 0.234583517 -0.0835032736 0 0 0
ca 4695 0.118406053 0.206704518 0.00441147035 0 0 0
ca 5169 0.180061301 0.168127703 -0.100200537 0 0 0
ca 1544 0.640819963 0.215994491 0.172408818 0 0 0
ca 4386 0.430033397 0.134897832 0.128022276 0 0 0
ca 3106 0.238862937 0.247644634 0.00926502088 0 0 0
ca 58 0.172080277 0.241856537 -0.0169708945 0 0 0
ca 2832 0.0947548291 0.100702707 0.124276987 0 0 0
ca 4364 0.564909449 0.247513051 -0.149444251 0 0 0
ca 3242 0.062891989 0.125856132 -0.087262796 0 0 0
ca 46 0.615916014 0.120849759 0.0461324859 0 0 0
ca 4199 0.721704682 0.142112066 0.133019582 0 0 0
ca 4509 0.392809363 0.0977540824 -0.0093942295 0 0 0
ca 2440 0.564290682 0.229412853 -0.211754326 0 0 0
ca 1055 0.294239937 0.078811319 -0.0418285973 0 0 0
ca 4818 0.440219433 0.154686552 0.0910521563 0 0 0
ca 2643 0.414570816 0.21491332 0.0200473538 0 0 0
ca 3157 0.22725236 0.14926331 0.118968689 0 0 0
ca 4275 0.0992278795 0.188544069 0.152884306 0 0 0
ca 4660 0.235712137 0.169746296 -0.151751744 0 0 0
ca 4276 0.623882812 0.162264049 0.0346691591 0 0 0
ca 42 0.179624658 0.232564805 -0.24644789 0 0 0
ca 3160 0.346417368 0.139013498 0.147363456 0 0 0
ca 1119 0.292532368 0.14253447 -0.155540715 0 0 0
ca 2009 0.105789846 0.190193346 0.196641336 0 0 0
ca 4166 0.601470762 0.16692948 0.0189516344 0 0 0
ca 881 0.268360388 0.128969091 -0.152337519 0 0 0
ca 1682 0.626761042 0.198961633 0.102805216 0 0 0
ca 2866 0.277765892 0.180831456 -0.111253203 0 0 0
ca 1826 0.234806665 0.221436738 0.0586949299 0 0 0
ca 4471 0.481268992 0.228938357 -0.158482005 0 0 0
ca 49 0.157143836 0.131473409 -0.139427176 0 0 0
ca 2438 0.109970393 0.156334986 -0.117641788 0 0 0
ca 3997 0.478927509 0.177734157 -0.0985517351 0 0 0
ca 5220 0.615986218 0.134086195 -0.0276550974 0 0 0
ca 988 0.64097029 0.187475567 -0.072376459 0 0 0
ca 447 0.455174775 0.150189462 -0.213088355 0 0 0
ca 3267 0.322759049 0.14038408 -0.0088832464 0 0 0
ca 1587 0.595640392 0.238091212 0.0574407392 0 0 0
ca 1392 0.210476003 0.0801272494 0.209706799 0 0 0
ca 5106 0.338425937 0.170551327 -0.149366491 0 0 0
ca 3378 0.218473793 0.199507768 0.159368346 0 0 0
ca 1448 0.296614974 0.149686443 -0.248935612 0 0 0
ca 2095 0.610937034 0.0908688343 -0.243175334 0 0 0
ca 4945 0.102947886 0.126946538 -0.22097586 0 0 0
ca 1842 0.494374765 0.21470605 -0.014499172 0 0 0
ca 2410 0.15167837 0.143468891 -0.0686333664 0 0 0
ca 3655 0.559173844 0.190240322 0.155154988 0 0 0
ca 2347 0.63032969 0.19328211 -0.052078384 0 0 0
ca 755 0.148263963 0.217960706 -0.0589566297 0 0 0
ca 4247 0.274777894 0.237483813 0.175135369 0 0 0
ca 4281 0.440605852 0.222515578 0.0908167743 0 0 0
ca 3839 0.33139608 0.16977959 0.132435499 0 0 0
ca 4528 0.225554157 0.231509736 -0.0225980974 0 0 0
ca 1410 0.517034317 0.244200247 -0.0877212236 0 0 0
ca 1419 0.538994674 0.193116489 -0.0909896693 0 0 0
ca 2369 0.123052783 0.147190216 -0.146677797 0 0 0
ca 2983 0.355596751 0.221901665 0.0511024106 0 0 0
ca 5214 0.483184772 0.211630676 -0.201400074 0 0 0
ca 3901 0.390739246 0.249881695 -0.00565984443 0 0 0
ca 2443 0.25987609 0.210918589 -0.088588794 0 0 0
ca 3255 0.203117264 0.222423726 0.0967786363 0 0 0
ca 3684 0.556632956 0.219767554 0.168919221 0 0 0
ca 2212 0.522777518 0.10693012 0.147253375 0 0 0
ca 585 0.0954268661 0.121996241 -0.106228254 0 0 0
ca 4181 0.221086049 0.196451342 -0.228137655 0 0 0
ca 5185 0.694860679 0.234369855 0.0440424689 0 0 0
ca 2898 0.445600707 0.220352822 -0.128847377 0 0 0
ca 3568 0.201387128 0.188238186 0.106153153 0 0 0
ca 4940 0.156375275 0.138220514 -0.219258173 0 0 0
ca 813 0.132954682 0.187806658 -0.0365046798 0 0 0
ca 2348 0.233887956 0.215049424 -0.181276003 0 0 0
ca 185 0.229268655 0.0763557411 -0.0408681477 0 0 0
ca 2691 0.31098307 0.141946881 0.114252149 0 0 0
ca 4269 0.655135978 0.225953894 -0.232898589 0 0 0
ca 919 0.546529524 0.121895325 -0.118257688 0 0 0
ca 2988 0.405657648 0.218891948 0.0310330509 0 0 0
ca 1341 0.635340873 0.207641635 -0.126546443 0 0 0
ca 4762 0.234307717 0.187639301 0.152597296 0 0 0
ca 4822 0.0656091987 0.218750003 -0.181010816 0 0 0
ca 4298 0.649747397 0.2387968 -0.110193758 0 0 0
ca 1161 0.278118604 0.211649227 0.0640233249 0 0 0
ca 886 0.288145538 0.0574934817 0.0808122205 0 0 0
ca 1315 0.608875781 0.102638009 -0.0597839161 0 0 0
ca 3436 0.201490929 0.108305339 -0.0867881166 0 0 0
ca 4295 0.274890658 0.112098458 0.0637909304 0 0 0
ca 913 0.18427367 0.242220727 0.16951685 0 0 0
ca 3696 0.467974653 0.216945147 0.0809856257 0 0 0
ca 3147 0.171375793 0.184935728 0.204524324 0 0 0
ca 3637 0.52296545 0.129863429 0.092476293 0 0 0
ca 519 0.26302667 0.0938923265 -0.113354135 0 0 0
ca 1104 0.497366107 0.0701363119 0.143429805 0 0 0
ca 394 0.639106377 0.237891118 0.0175980259 0 0 0
ca 983 0.482065512 0.236618446 -0.0809052286 0 0 0
ca 783 0.113905379 0.163014532 -0.0121712199 0 0 0
ca 4096 0.164940751 0.199392791 -0.116665712 0 0 0
ca 508 0.291066515 0.170139065 0.108280268 0 0 0
ca 8 0.404572774 0.115295472 -0.238307639 0 0 0
ca 1503 0.416164424 0.199487089 -0.114632675 0 0 0
ca 3601 0.385687546 0.184702841 -0.166206181 0 0 0
ca 3908 0.159268027 0.185811255 0.0541055556 0 0 0
ca 2575 0.19984554 0.184547332 0.205374403 0 0 0
ca 2686 0.223208949 0.139524361 0.184759077 0 0 0
ca 3729 0.347587296 0.100724311 -0.0055174854 0 0 0
ca 4990 0.458014077 0.168414773 -0.124294647 0 0 0
ca 3053 0.156893456 0.152166755 -0.0941829929 0 0 0
ca 3683 0.10867588 0.127437081 0.119767765 0 0 0
ca 1571 0.518450635 0.134203878 0.0990274497 0 0 0
ca 3463 0.122423456 0.131153031 -0.125735297 0 0 0
ca 3001 0.514547196 0.089424665 -0.0524804733 0 0 0
ca 1990 0.128813761 0.195812241 -0.0080065658 0 0 0
ca 3079 0.704427261 0.144127961 -0.079727096 0 0 0
ca 4345 0.288302189 0.137641345 0.0289611418 0 0 0
ca 5071 0.109332723 0.234385964 0.0159643987 0 0 0
ca 4926 0.459199358 0.199707483 0.0029455573 0 0 0
ca 2817 0.196838689 0.148091044 -0.165932652 0 0 0
ca 2021 0.513774352 0.0538842468 0.0146183897 0 0 0
ca 924 0.100908407 0.220867758 0.0708088679 0 0 0
ca 3606 0.12063575 0.178697003 -0.0887647131 0 0 0
ca 3778 0.288423724 0.142519667 -0.236133113 0 0 0
ca 2159 0.493227889 0.215350627 -0.236438782 0 0 0
ca 4631 0.441746754 0.128499117 0.184982001 0 0 0
ca 2865 0.46337116 0.116984769 -0.140692833 0 0 0
ca 147 0.480626417 0.124445875 0.0626436355 0 0 0
ca 1597 0.417252077 0.0878247262 0.12036748 0 0 0
ca 4053 0.58449148 0.0744409279 0.0261175018 0 0 0
ca 797 0.328563109 0.248360455 -0.00476853631 0 0 0
ca 344 0.0690432104 0.214139446 -0.236515607 0 0 0
ca 2800 0.102432207 0.0942183261 0.0405190093 0 0 0
ca 1031 0.249614245 0.23577235 0.105683497 0 0 0
ca 227 0.289204921 0.195558394 -0.092211491 0 0 0
ca 1343 0.642672909 0.128098035 -0.0213778851 0 0 0
ca 230 0.678581523 0.175768607 -0.0130435277 0 0 0
ca 873 0.204904614 0.202029178 -0.207234269 0 0 0
ca 3313 0.628258136 0.0843027038 0.0621302545 0 0 0
ca 1952 0.603734537 0.222113289 -0.0895230155 0 0 0
ca 3590 0.155835938 0.24339944 0.00771826502 0 0 0
ca 4375 0.181140306 0.15381935 0.0122068187 0 0 0
ca 3491 0.382270449 0.228612943 0.0472980927 0 0 0
ca 62 0.52797531 0.137359296 -0.205799182 0 0 0
ca 2108 0.264306103 0.191684024 0.0767734182 0 0 0
ca 4692 0.240583775 0.180946371 0.0970527824 0 0 0
ca 2855 0.126754551 0.175194128 -0.12977968 0 0 0
ca 433 0.192578633 0.231093434 0.0135245932 0 0 0
ca 1202 0.525926966 0.229205404 -0.205329114 0 0 0
ca 1944 0.193225094 0.218558403 -0.0301153707 0 0 0
ca 2190 0.0621413716 0.152099438 -0.110427939 0 0 0
ca 473 0.281686705 0.134418206 0.157868034 0 0 0
ca 4685 0.371539046 0.085081549 -0.194788837 0 0 0
ca 1252 0.165912992 0.239282966 -0.208866743 0 0 0
ca 3414 0.226884164 0.212890709 -0.161580503 0 0 0
ca 909 0.664562602 0.115155027 0.0737639146 0 0 0
ca 1199 0.179808122 0.144741034 -0.026391605 0 0 0
ca 4817 0.563838712 0.0777324964 -0.114023683 0 0 0
ca 1471 0.138175374 0.176261133 -0.114066799 0 0 0
ca 4268 0.399554016 0.130900665 0.125429664 0 0 0
ca 2776 0.694118586 0.19885604 0.00266773803 0 0 0
ca 1786 0.0610020004 0.161718357 0.0713527714 0 0 0
ca 4010 0.197069613 0.122834099 -0.203058695 0 0 0
ca 1567 0.262629437 0.179149017 0.100721095 0 0 0
ca 3569 0.223985052 0.113229804 -0.069925269 0 0 0
ca 4327 0.504951448 0.165998372 -0.173833272 0 0 0
ca 5177 0.327049945 0.238815714 -0.0917460281 0 0 0
ca 520 0.175457992 0.148075823 -0.247623716 0 0 0
ca 4417 0.256970546 0.239600107 0.173839484 0 0 0
ca 5023 0.447761914 0.147392036 -0.0683859112 0 0 0
ca 4129 0.312454393 0.194539899 -0.151034398 0 0 0
ca 2462 0.533660104 0.200464945 0.0718341665 0 0 0
ca 556 0.167438201 0.133225816 -0.0425980803 0 0 0
ca 4499 0.32486067 0.121285412 -0.248488652 0 0 0
ca 3029 0.121315853 0.181014193 0.147660215 0 0 0
ca 3206 0.426193685 0.155054288 -0.223497512 0 0 0
ca 5203 0.158072203 0.117838467 0.0451074993 0 0 0
ca 1979 0.308364792 0.126244282 -0.0681891803 0 0 0
ca 1970 0.223480334 0.235129085 0.161948709 0 0 0
ca 2307 0.372765804 0.155746768 -0.197449242 0 0 0
ca 4777 0.183738429 0.138923548 -0.241116185 0 0 0
ca 539 0.593198604 0.200949835 0.0663685876 0 0 0
ca 3763 0.57463077 0.237894328 0.132170062 0 0 0
ca 1345 0.422774001 0.155981217 -0.018626031 0 0 0
ca 1730 0.221278994 0.182159922 -0.23648063 0 0 0
ca 2887 0.527983834 0.116760488 0.117753306 0 0 0
ca 1859 0.595579053 0.134197523 0.177210706 0 0 0
ca 3495 0.452019858 0.201489822 -0.23463938 0 0 0
ca 4682 0.133327414 0.176475225 0.0999111813 0 0 0
ca 5111 0.0740950575 0.215869943 -0.144624717 0 0 0
ca 2305 0.63316829 0.121442888 -0.131308137 0 0 0
ca 1855 0.587202048 0.0640427328 -0.214169112 0 0 0
ca 3905 0.394192094 0.0926149867 -0.0111989605 0 0 0
ca 2254 0.610654109 0.0937271914 -0.194978898 0 0 0
ca 3450 0.475050578 0.104162261 0.0625410466 0 0 0
ca 1319 0.0774321693 0.14559704 0.0558441399 0 0 0
ca 4167 0.249430612 0.100070872 -0.0584724187 0 0 0
ca 3169 0.392408218 0.10838917 0.168216175 0 0 0
ca 1755 0.222943339 0.150530084 -0.211125681 0 0 0
ca 4673 0.427331042 0.0567386549 0.0703853645 0 0 0
ca 3828 0.633917483 0.182789794 0.0855881321 0 0 0
ca 619 0.109572625 0.162235596 0.0405718682 0 0 0
ca 1579 0.184125085 0.101095373 -0.0576243669 0 0 0
ca 4839 0.442525449 0.117657867 -0.107977475 0 0 0
ca 1883 0.458932499 0.126039444 -0.163763812 0 0 0
ca 2351 0.252055155 0.123255052 0.142117815 0 0 0
ca 1935 0.34869395 0.0913505477 -0.186547756 0 0 0
ca 5269 0.19279072 0.115227837 0.0124279566 0 0 0
ca 4916 0.155441123 0.157194887 0.032573451 0 0 0
ca 1408 0.263365141 0.0631612963 0.0757618813 0 0 0
ca 3265 0.425899286 0.154909558 -0.158641629 0 0 0
ca 4626 0.279192529 0.130695906 -0.119504614 0 0 0
ca 431 0.083659527 0.244637741 0.0827628114 0 0 0
ca 3364 0.0847958743 0.104033689 0.13974178 0 0 0
ca 1885 0.268928745 0.156047626 -0.120170313 0 0 0
ca 1640 0.15464748 0.204064805 0.0133251964 0 0 0
ca 535 0.210468474 0.161964615 0.0421290519 0 0 0
ca 3056 0.67942876 0.129054441 -0.129618547 0 0 0
ca 1376 0.254639557 0.104666604 -0.0512154589 0 0 0
ca 700 0.138083699 0.233654996 0.13543179 0 0 0
ca 2065 0.675552841 0.109944769 -0.156107186 0 0 0
