ca 3586 0.466184265 0.240405084 0.0136886072 0 0 0
ca 1317 0.312039015 0.180149201 -0.0442749051 0 0 0
ca 288 0.250469802 0.191697522 0.10955637 0 0 0
ca 177 0.323705696 0.243657898 -0.123151599 0 0 0
ca 2351 0.33970161 0.162253284 -0.012123384 0 0 0
ca 3905 0.536629118 0.171619065 -0.193983109 0 0 0
ca 2086 0.153953487 0.17984866 -0.207401523 0 0 0
ca 5109 0.303869051 0.105393646 0.156574341 0 0 0
ca 71 0.361971572 0.171639024 0.0511395356 0 0 0
ca 5209 0.101528201 0.190795101 -0.223265671 0 0 0
ca 2925 0.249665801 0.224228682 0.0760241278 0 0 0
ca 2829 0.292538669 0.168574055 -0.1064683 0 0 0
ca 763 0.229813543 0.155319577 -0.068705863 0 0 0
ca 4765 0.47984117 0.14559905 0.103639134 0 0 0
ca 3287 0.0873460463 0.209330282 0.0531104985 0 0 0
ca 421 0.0639387594 0.249165479 -0.192546931 0 0 0
ca 4259 0.547996034 0.211843977 -0.14497852 0 0 0
ca 2858 0.284536755 0.191001798 -0.166409925 0 0 0
ca 2334 0.242425374 0.175446241 -0.160373725 0 0 0
ca 3658 0.260642325 0.0865948349 -0.000864620154 0 0 0
ca 4577 0.139756815 0.159027477 0.109705216 0 0 0
ca 871 0.233659483 0.178909826 -0.068877635 0 0 0
ca 3331 0.511397097 0.213768389 0.0397240998 0 0 0
ca 830 0.0757631519 0.101965909 -0.111584395 0 0 0
ca 906 0.497230906 0.237197219 -0.012145666 0 0 0
ca 3820 0.328199466 0.0617460993 -0.0268690161 0 0 0
ca 4324 0.534632343 0.200718114 -0.20522126 0 0 0
ca 1594 0.276184528 0.128889501 -0.222920713 0 0 0
ca 907 0.614191809 0.19573207 0.0808230197 0 0 0
ca 545 0.418218233 0.18839102 0.0648895294 0 0 0
ca 3807 0.450348055 0.135450768 -0.137627168 0 0 0
ca 1804 0.621774348 0.145826395 0.121413667 0 0 0
ca 1544 0.670126279 0.213442008 -0.0659432496 0 0 0
ca 2072 0.341090774 0.085375156 -0.128198359 0 0 0
ca 3246 0.498937722 0.183569727 0.00938898515 0 0 0
ca 282 0.320587431 0.117422322 -0.200132467 0 0 0
ca 1457 0.249603439 0.205488242 -0.238503585 0 0 0
ca 3167 0.566495845 0.186551428 0.0215527971 0 0 0
ca 4592 0.228063036 0.133058103 -0.162840607 0 0 0
ca 4957 0.184876178 0.165386794 -0.0948584032 0 0 0
ca 563 0.105524043 0.186071105 0.010317946 0 0 0
ca 496 0.121333628 0.107995241 0.060469303 0 0 0
ca 1169 0.349155451 0.16412667 -0.0278451164 0 0 0
ca 3254 0.524211404 0.221269759 0.00614018452 0 0 0
ca 4386 0.592473204 0.184274676 0.090664055 0 0 0
ca 2006 0.327505428 0.14563146 0.0377715303 0 0 0
ca 1680 0.137771285 0.0952135105 0.0124325091 0 0 0
ca 2093 0.588654531 0.217642549 0.0254297856 0 0 0
ca 2099 0.424180547 0.230205558 0.120900116 0 0 0
ca 2296 0.205409443 0.19680974 -0.184096676 0 0 0
ca 3230 0.118987589 0.134303823 0.124711513 0 0 0
ca 1468 0.295322803 0.106163602 -0.161399558 0 0 0
ca 92 0.697775385 0.129730061 -0.130290327 0 0 0
ca 4490 0.256121236 0.153514386 -0.202803054 0 0 0
ca 2659 0.350789438 0.207876343 -0.154180069 0 0 0
ca 2770 0.427159445 0.157988873 -0.220244854 0 0 0
ca 5147 0.291617609 0.134266143 -0.0601898418 0 0 0
ca 3099 0.510346199 0.211281662 -0.202672145 0 0 0
ca 2676 0.295714835 0.090389818 -0.0218788861 0 0 0
ca 350 0.278146927 0.17452181 -0.23213584 0 0 0
ca 814 0.368350019 0.231742251 0.118652922 0 0 0
ca 4280 0.449339892 0.232296196 -0.085792339 0 0 0
ca 3608 0.272576874 0.240066513 0.0733522904 0 0 0
ca 4358 0.642027103 0.165642976 -0.141320595 0 0 0
ca 5025 0.550951396 0.101482273 -0.218035244 0 0 0
ca 337 0.368233816 0.0784704343 -0.117695163 0 0 0
ca 3319 0.133510977 0.221349667 -0.010369263 0 0 0
ca 4999 0.578553719 0.221475351 -0.00753394079 0 0 0
ca 3135 0.604724536 0.200119233 0.0834615809 0 0 0
ca 4332 0.282403665 0.223860491 -0.0858275973 0 0 0
ca 1724 0.333444931 0.133578356 0.19339802 0 0 0
ca 4119 0.644108999 0.173781944 -0.0119910723 0 0 0
ca 4026 0.602126075 0.230796284 0.0759547495 0 0 0
ca 1906 0.543658462 0.117810579 -0.10072155 0 0 0
ca 176 0.115008136 0.218712111 -0.0578263443 0 0 0
ca 3522 0.118220008 0.192112416 -0.138622286 0 0 0
ca 1077 0.453744679 0.228539977 -0.000842371008 0 0 0
ca 1481 0.074709924 0.133001871 -0.129426579 0 0 0
ca 3700 0.144053207 0.225557772 0.156024765 0 0 0
ca 2947 0.475513402 0.204937502 -0.0245257757 0 0 0
ca 4031 0.536903895 0.106473837 -0.0440245647 0 0 0
ca 953 0.251462731 0.145216719 -0.0760539045 0 0 0
ca 2459 0.623006572 0.161457985 0.11454616 0 0 0
ca 5050 0.477065675 0.221599443 -0.126584739 0 0 0
ca 5120 0.53175128 0.215086362 -0.187713109 0 0 0
ca 2944 0.0705468714 0.0961826151 0.176013144 0 0 0
ca 4746 0.26231877 0.0886960456 -0.0812471235 0 0 0
ca 4624 0.549804955 0.238612833 -0.155813684 0 0 0
ca 3619 0.208104699 0.0765083044 0.0851285793 0 0 0
ca 4550 0.135948109 0.11646937 0.126570085 0 0 0
ca 3342 0.198579305 0.245729433 0.0133143755 0 0 0
ca 2800 0.0866319458 0.112310696 -0.00728638401 0 0 0
ca 4223 0.710434302 0.126510617 0.0253588249 0 0 0
ca 1275 0.297571421 0.155558232 0.0849659937 0 0 0
ca 4501 0.250541221 0.130842604 0.0702249296 0 0 0
ca 3536 0.641234998 0.180089771 -0.0678641735 0 0 0
ca 1549 0.143818043 0.22679461 -0.126641231 0 0 0
ca 919 0.415483843 0.206029587 -0.124748324 0 0 0
ca 1426 0.32220147 0.202174835 0.123990861 0 0 0
ca 61 0.487165654 0.127245823 -0.174042663 0 0 0
ca 558 0.161444518 0.219630022 -0.118015112 0 0 0
ca 3023 0.574831948 0.0544236497 -0.153946 0 0 0
ca 701 0.438868381 0.180969487 -0.0495806899 0 0 0
ca 4644 0.377558732 0.23140801 -0.210248217 0 0 0
ca 1938 0.486814675 0.16464566 -0.248650332 0 0 0
ca 2885 0.22807567 0.194719185 -0.0234364798 0 0 0
ca 1872 0.318520532 0.103986727 0.165939522 0 0 0
ca 2175 0.178133675 0.207464579 -0.173755433 0 0 0
ca 581 0.468595137 0.168721321 0.202121654 0 0 0
ca 3486 0.712994716 0.185180749 -0.0624178033 0 0 0
ca 2167 0.558933619 0.129264942 -0.0691852259 0 0 0
ca 1738 0.136439703 0.210429261 -0.0447218341 0 0 0
ca 808 0.305024896 0.14893726 0.07777387 0 0 0
ca 2352 0.408045176 0.142929333 -0.225381995 0 0 0
ca 2785 0.498047812 0.188664155 -0.145449809 0 0 0
ca 3588 0.192963845 0.223722222 -0.140937289 0 0 0
ca 2866 0.28055645 0.0608772836 -0.11414756 0 0 0
ca 1075 0.586688016 0.112951418 0.0349617958 0 0 0
ca 3980 0.274168976 0.232008795 -0.111905672 0 0 0
ca 1209 0.524800439 0.217608793 -0.00025427419 0 0 0
ca 4118 0.474242598 0.115455324 -0.130569136 0 0 0
ca 485 0.10221012 0.226792099 0.11135317 0 0 0
ca 2990 0.0919392857 0.100275686 -0.0721634057 0 0 0
ca 3583 0.257198228 0.191712089 0.0504333367 0 0 0
ca 940 0.584392796 0.156341274 -0.118669664 0 0 0
ca 3033 0.278227492 0.133813786 0.0784089928 0 0 0
ca 461 0.324332607 0.196977225 -0.0640383199 0 0 0
ca 5242 0.236176534 0.194329942 -0.0935475506 0 0 0
ca 1647 0.167401217 0.173195375 -0.153931353 0 0 0
ca 2364 0.716115718 0.207126257 -0.196146395 0 0 0
ca 3296 0.198713461 0.168418331 -0.233865821 0 0 0
ca 1638 0.0760698432 0.21528587 -0.195678333 0 0 0
ca 49 0.135883477 0.159175258 0.056047808 0 0 0
ca 144 0.324775904 0.140545229 -0.169463802 0 0 0
ca 2423 0.128984747 0.161501984 -0.130894353 0 0 0
ca 4100 0.289688127 0.238940001 -0.197411216 0 0 0
ca 1985 0.656951222 0.105897305 0.00238019823 0 0 0
ca 3602 0.442423156 0.224810655 0.185091141 0 0 0
ca 1972 0.52648063 0.241226124 0.084870601 0 0 0
ca 993 0.505639775 0.191324663 -0.0569465924 0 0 0
ca 1831 0.324197281 0.161920567 -0.239197126 0 0 0
ca 2020 0.166729065 0.113217064 0.0450567466 0 0 0
ca 3908 0.109333948 0.216842603 0.14828469 0 0 0
ca 1131 0.123636114 0.248995304 -0.188233682 0 0 0
ca 251 0.439130606 0.238680677 0.0652378367 0 0 0
ca 1574 0.446255861 0.207643935 -0.23309066 0 0 0
ca 101 0.379849705 0.1912744 -0.167596072 0 0 0
ca 2294 0.519721555 0.206891794 -0.172061734 0 0 0
ca 1375 0.340581843 0.219260915 -0.223950421 0 0 0
ca 1731 0.604771179 0.108280999 0.121804859 0 0 0
ca 3007 0.488053185 0.212215829 0.0272474313 0 0 0
ca 1417 0.217415939 0.156390262 -0.177269112 0 0 0
ca 2424 0.225186134 0.117388813 0.0892799683 0 0 0
ca 2336 0.158149041 0.165088774 0.0773043772 0 0 0
ca 678 0.197141917 0.204458505 -0.213131142 0 0 0
ca 1816 0.505041477 0.129622568 -0.115927434 0 0 0
ca 2501 0.304294538 0.128999099 0.0429222193 0 0 0
ca 859 0.403058328 0.188424219 0.122136834 0 0 0
ca 4536 0.167774674 0.119883566 -0.000885874102 0 0 0
ca 3652 0.302460854 0.216105017 0.0460898366 0 0 0
ca 1004 0.301076595 0.0793199064 -0.0265213917 0 0 0
ca 3185 0.461222329 0.146577479 -0.0281478849 0 0 0
ca 3581 0.567014159 0.146340708 -0.18880053 0 0 0
ca 472 0.221888672 0.196829758 -0.158939662 0 0 0
ca 1222 0.19391837 0.0857354407 -0.0478930288 0 0 0
ca 182 0.285032585 0.172787418 -0.104908338 0 0 0
ca 2502 0.485079023 0.166662151 0.083597499 0 0 0
ca 1552 0.527546121 0.144796009 -0.0898161948 0 0 0
ca 4870 0.119144426 0.19246291 -0.198149149 0 0 0
ca 2141 0.621957152 0.169183813 -0.241181032 0 0 0
ca 5212 0.411180823 0.147076983 0.00736256907 0 0 0
ca 3232 0.573324652 0.161263446 0.0516422208 0 0 0
ca 615 0.338613649 0.234243697 0.0924868996 0 0 0
ca 5047 0.698643171 0.165126143 0.217665701 0 0 0
ca 4260 0.535720482 0.178861258 -0.140383563 0 0 0
ca 3227 0.489988987 0.129358634 -0.188282414 0 0 0
ca 3268 0.244292276 0.217492698 -0.142923741 0 0 0
ca 3914 0.43772698 0.0926318021 -0.126304925 0 0 0
ca 2208 0.614475167 0.209345208 -0.0459446973 0 0 0
ca 3082 0.395680238 0.143454346 0.1667913 0 0 0
ca 849 0.418006544 0.170222499 -0.0644231476 0 0 0
ca 559 0.595521905 0.101656769 -0.178521862 0 0 0
ca 3688 0.39836142 0.155410717 0.00836021265 0 0 0
ca 3276 0.558781783 0.215179333 -0.177444105 0 0 0
ca 1092 0.413300199 0.147250836 3.43092619e-05 0 0 0
ca 3267 0.275592817 0.112539074 0.0866901088 0 0 0
ca 2326 0.128051991 0.12283477 -0.0555505864 0 0 0
ca 3286 0.129662433 0.133519791 0.0576128043 0 0 0
ca 573 0.101697973 0.17822108 0.160645341 0 0 0
ca 1091 0.284657806 0.193788734 0.209197455 0 0 0
ca 3220 0.137176164 0.234349876 -0.109471655 0 0 0
ca 5058 0.147311825 0.216446216 0.00121583183 0 0 0
ca 3862 0.226342231 0.151950981 -0.116068104 0 0 0
ca 3361 0.359310068 0.0739661202 -0.123917207 0 0 0
ca 2442 0.342037747 0.108332738 0.131766672 0 0 0
ca 4474 0.521255161 0.246793757 -0.095905626 0 0 0
ca 2087 0.327136068 0.203148258 0.0547267061 0 0 0
ca 3129 0.263824846 0.114235224 -0.103101325 0 0 0
ca 5081 0.260967446 0.0862186794 -0.181053492 0 0 0
ca 1378 0.197542234 0.211787901 -0.247461282 0 0 0
ca 103 0.129782302 0.0550350325 -0.218639744 0 0 0
ca 2912 0.579967283 0.111218557 -0.00373680797 0 0 0
ca 3145 0.397229931 0.145761852 0.0396573299 0 0 0
ca 2817 0.172826234 0.208399681 -0.182615967 0 0 0
ca 896 0.584358154 0.214480247 -0.0377126335 0 0 0
ca 4336 0.37456005 0.225767311 -0.101507242 0 0 0
ca 2600 0.230652136 0.204585481 -0.0920340381 0 0 0
ca 4729 0.271004294 0.236920423 -0.0911378593 0 0 0
ca 484 0.673972373 0.145168625 -0.0272625768 0 0 0
ca 3219 0.680520465 0.147213444 -0.218870715 0 0 0
ca 1940 0.247859858 0.133175013 -0.0690170313 0 0 0
ca 2267 0.682885251 0.15873949 -0.00229385664 0 0 0
ca 631 0.530980383 0.169145017 0.0485600343 0 0 0
ca 2096 0.304127489 0.136824371 0.095051582 0 0 0
ca 1755 0.180269161 0.173539754 -0.183319243 0 0 0
ca 12 0.103254346 0.143033123 -0.186018719 0 0 0
ca 2997 0.211595911 0.212026846 0.0472969213 0 0 0
ca 3190 0.182216388 0.156826725 -0.0364194558 0 0 0
ca 2514 0.615854055 0.143931206 -0.138803933 0 0 0
ca 2626 0.595542565 0.0577735714 -0.0921782617 0 0 0
ca 3058 0.415222435 0.12282175 0.141021001 0 0 0
ca 1066 0.0713147701 0.164604736 -0.190817895 0 0 0
ca 1565 0.379615145 0.179089435 -0.194103137 0 0 0
ca 271 0.285598248 0.183080922 -0.0868829001 0 0 0
ca 1941 0.123103668 0.242856226 0.122161519 0 0 0
ca 840 0.654370875 0.147925138 -0.0323451029 0 0 0
ca 910 0.142092532 0.125601998 0.0426088877 0 0 0
ca 2158 0.385016813 0.128005734 -0.0699058368 0 0 0
ca 1858 0.463676774 0.159708386 0.0533350847 0 0 0
ca 3774 0.487660683 0.192846168 -0.0660545407 0 0 0
ca 3293 0.186493635 0.247812884 -0.0642638875 0 0 0
ca 3968 0.548272538 0.147422186 -0.0931667842 0 0 0
ca 979 0.147187594 0.179479731 -0.176933672 0 0 0
ca 1415 0.429168957 0.225925652 0.0348616837 0 0 0
ca 4614 0.648343225 0.200399854 0.0136408419 0 0 0
ca 719 0.140972339 0.157454798 -0.238321771 0 0 0
ca 117 0.455384129 0.177615479 0.199672703 0 0 0
ca 5238 0.231532256 0.177790014 0.040303821 0 0 0
ca 1710 0.26137475 0.0844622524 0.000538334403 0 0 0
ca 3781 0.0579018669 0.243907226 -0.1167286 0 0 0
ca 1143 0.0964203207 0.191583336 -0.141401185 0 0 0
ca 1922 0.197838352 0.117167996 -0.115334218 0 0 0
ca 3932 0.0867352222 0.15670308 0.0396879214 0 0 0
ca 228 0.112649826 0.14296342 -0.0415656444 0 0 0
ca 1553 0.12834965 0.151169548 -0.235989094 0 0 0
ca 3809 0.160784526 0.136659011 -0.130663063 0 0 0
ca 866 0.456435188 0.243067385 0.0873806229 0 0 0
ca 1888 0.350118282 0.213818373 0.0549494809 0 0 0
ca 4478 0.485360897 0.157992374 -0.193167733 0 0 0
ca 3801 0.207920797 0.0977316787 0.0496229247 0 0 0
ca 4375 0.120714577 0.198351274 0.0867383975 0 0 0
ca 1633 0.67974917 0.0669457861 -0.236056501 0 0 0
ca 1332 0.370246396 0.140403836 -0.117008271 0 0 0
ca 1033 0.0548899134 0.162373098 0.0999835754 0 0 0
ca 3537 0.378666973 0.151862028 0.134849134 0 0 0
ca 2508 0.0936687938 0.219092708 0.094781475 0 0 0
ca 3824 0.711039099 0.120842182 0.086247342 0 0 0
ca 5111 0.484929196 0.105121803 0.0837137029 0 0 0
ca 5055 0.235723674 0.138103783 -0.0836538804 0 0 0
ca 5059 0.344608301 0.100184795 0.00980191465 0 0 0
ca 3869 0.53714595 0.071621921 0.147231471 0 0 0
ca 2263 0.444794849 0.099865143 0.0167737024 0 0 0
ca 3832 0.589553895 0.109643833 -0.101251123 0 0 0
ca 3009 0.662780209 0.0944531901 0.146736106 0 0 0
ca 892 0.187948993 0.20957613 -0.227520824 0 0 0
ca 582 0.172461057 0.249097679 0.0814228686 0 0 0
ca 2261 0.0892077479 0.147683923 -0.222129278 0 0 0
ca 1961 0.551153516 0.223130124 0.0643658907 0 0 0
ca 520 0.0891523118 0.184051057 -0.115198556 0 0 0
ca 343 0.165414925 0.232640345 -0.151865874 0 0 0
ca 5034 0.131292095 0.210122656 -0.226937553 0 0 0
ca 4512 0.265349544 0.238319125 -0.0565982249 0 0 0
ca 2496 0.455507174 0.173001138 0.148039822 0 0 0
ca 1047 0.268443807 0.0588050543 0.172798265 0 0 0
ca 4028 0.18100393 0.131977224 0.130407772 0 0 0
ca 4759 0.332389218 0.139678881 0.0825723727 0 0 0
ca 3853 0.363698245 0.106361968 -0.142867218 0 0 0
ca 2262 0.135081817 0.237419939 -0.0591277067 0 0 0
ca 3159 0.53610548 0.187949439 0.0952486339 0 0 0
ca 4942 0.223877534 0.218381351 0.0340239344 0 0 0
ca 2335 0.675516677 0.246092542 -0.00413800342 0 0 0
ca 980 0.689378096 0.191739451 -0.0667398273 0 0 0
ca 873 0.180947005 0.234455052 -0.23836554 0 0 0
ca 478 0.302734985 0.191077822 0.0826064305 0 0 0
ca 3174 0.25667285 0.161394314 -0.22300039 0 0 0
ca 2365 0.40028925 0.145676841 -0.202621971 0 0 0
ca 1448 0.253692425 0.108511765 -0.00771112285 0 0 0
ca 643 0.212901332 0.138826202 0.022097403 0 0 0
ca 4732 0.152979668 0.0939584939 -0.181089345 0 0 0
ca 1014 0.284445088 0.0779259595 -0.234597581 0 0 0
ca 528 0.452097942 0.141865366 -0.20836195 0 0 0
ca 99 0.465201699 0.108979451 0.109623833 0 0 0
ca 396 0.25788796 0.0968683689 -0.105860021 0 0 0
ca 1578 0.657132795 0.0706243842 -0.0707657152 0 0 0
ca 1121 0.694916411 0.223924193 -0.149205963 0 0 0
ca 571 0.617834493 0.0877191687 0.0205514051 0 0 0
ca 2992 0.149883563 0.116768329 -0.249619237 0 0 0
ca 3526 0.199036617 0.133094321 -0.0987872487 0 0 0
ca 1452 0.284560319 0.102269023 -0.212958416 0 0 0
ca 986 0.379985017 0.0635434975 -0.0453001891 0 0 0
ca 886 0.632173296 0.170656606 -0.0587825847 0 0 0
ca 811 0.119868632 0.222967839 0.00532653587 0 0 0
ca 3639 0.153322133 0.123908617 0.0259189833 0 0 0
ca 3160 0.443081725 0.0744269371 0.0568856462 0 0 0
ca 3642 0.259154246 0.193102335 0.194302063 0 0 0
ca 3967 0.135580617 0.226701183 -0.248799237 0 0 0
ca 2905 0.182008689 0.160208879 -0.201654219 0 0 0
ca 2611 0.188142109 0.126024018 -0.215686724 0 0 0
ca 3680 0.298098888 0.0727710058 0.18187599 0 0 0
ca 733 0.0915898889 0.196505339 0.0142456603 0 0 0
ca 2625 0.629197598 0.0923826484 -0.102996853 0 0 0
ca 4546 0.303149644 0.104551808 -0.0169658432 0 0 0
ca 3929 0.585826272 0.15751791 0.114136201 0 0 0
ca 2563 0.678435737 0.156670037 -0.00498350999 0 0 0
ca 252 0.195507374 0.0740129484 -0.110870281 0 0 0
ca 1956 0.245182161 0.133206419 -0.16437101 0 0 0
ca 2270 0.584199585 0.13408217 0.0560809229 0 0 0
ca 4456 0.0863582831 0.194821953 0.12950063 0 0 0
ca 466 0.144362207 0.0731073585 0.170066139 0 0 0
ca 677 0.181886601 0.222280355 -0.123409756 0 0 0
ca 346 0.147759746 0.172353073 -0.0781546531 0 0 0
ca 4892 0.440597196 0.230588948 0.0810188246 0 0 0
ca 4679 0.669274376 0.154901884 -0.16170518 0 0 0
ca 4021 0.178566381 0.171883861 -0.123384725 0 0 0
ca 1509 0.196264383 0.108464028 -0.0515592001 0 0 0
ca 315 0.564716938 0.194802615 -0.00702905851 0 0 0
ca 3828 0.561647408 0.126494123 0.0791127861 0 0 0
ca 5128 0.389720462 0.14378049 0.146347064 0 0 0
ca 1894 0.222240727 0.13011246 0.092508233 0 0 0
ca 2260 0.674149337 0.249976234 0.0310175844 0 0 0
ca 3884 0.512354372 0.188003379 0.130489611 0 0 0
ca 319 0.365802821 0.171631603 -0.00256311307 0 0 0
ca 502 0.539906079 0.18179854 0.0176845117 0 0 0
ca 667 0.237085535 0.160254954 -0.0308823466 0 0 0
ca 2203 0.178231803 0.249669444 -0.107733541 0 0 0
ca 1122 0.48423667 0.135189974 0.0923521806 0 0 0
ca 413 0.409909686 0.156223056 -0.0576876295 0 0 0
ca 3864 0.147583801 0.0634911433 -0.0197066837 0 0 0
ca 1871 0.372824741 0.189276455 -0.176696138 0 0 0
ca 448 0.685804976 0.213692867 -0.172679723 0 0 0
ca 1326 0.178810826 0.150777146 -0.0808950718 0 0 0
ca 623 0.127859333 0.245878348 0.0980833091 0 0 0
ca 3854 0.516148141 0.223475021 0.14580881 0 0 0
ca 3569 0.1166693 0.231088583 -0.112823097 0 0 0
ca 3375 0.058254081 0.0755751824 -0.168568599 0 0 0
ca 3803 0.197491101 0.152782841 -0.194480063 0 0 0
ca 46 0.484225845 0.237481708 -0.142632569 0 0 0
ca 1478 0.40375258 0.162768967 0.115435992 0 0 0
ca 3791 0.309204186 0.202800283 0.0499118218 0 0 0
ca 4944 0.223535246 0.104367705 0.00809002228 0 0 0
ca 477 0.612505475 0.0592116709 -0.0652500932 0 0 0
ca 2530 0.283310932 0.24824918 0.139639323 0 0 0
ca 4281 0.657199676 0.110870691 -0.0691387399 0 0 0
ca 2302 0.121726316 0.243793903 -0.183381268 0 0 0
ca 699 0.0624671519 0.102122204 -0.16364781 0 0 0
ca 3851 0.448363325 0.182470375 -0.0904670767 0 0 0
ca 353 0.727515212 0.246525937 0.00751279348 0 0 0
ca 4938 0.347205448 0.0513477446 -0.00124533837 0 0 0
ca 1502 0.555301605 0.0900838725 -0.081451377 0 0 0
ca 4434 0.735573482 0.143240338 -0.112332189 0 0 0
ca 2639 0.423423722 0.125132063 0.0328467059 0 0 0
ca 2657 0.153287052 0.141635239 -0.0288015684 0 0 0
ca 2640 0.269253121 0.0906198201 0.15872008 0 0 0
ca 1669 0.348951971 0.101451866 -0.240251842 0 0 0
ca 2448 0.443948683 0.193078542 0.193915826 0 0 0
ca 3011 0.245503102 0.247980289 -0.0326363544 0 0 0
ca 2589 0.0828465851 0.218111567 -0.125251548 0 0 0
ca 429 0.148471799 0.158343883 -0.137362851 0 0 0
ca 3666 0.453628291 0.162425784 -0.14079825 0 0 0
ca 1313 0.279582204 0.0704902674 -0.23274687 0 0 0
ca 3255 0.188267946 0.11546267 0.220413267 0 0 0
ca 2584 0.114436127 0.119964069 -0.0523426585 0 0 0
ca 2942 0.310366523 0.244475595 -0.227893326 0 0 0
ca 3660 0.570419883 0.225501663 -0.215360334 0 0 0
ca 3079 0.656098673 0.127454982 -0.153648332 0 0 0
ca 3601 0.166671395 0.064240849 -0.19938425 0 0 0
ca 1954 0.220547259 0.171609758 -0.0568363673 0 0 0
ca 4695 0.103040154 0.245431405 0.0875522122 0 0 0
ca 3259 0.125449375 0.104029815 -0.170050357 0 0 0
ca 619 0.345626891 0.107983865 -0.171881761 0 0 0
ca 231 0.293313271 0.191191105 -0.184359522 0 0 0
ca 1277 0.194386994 0.161178323 -0.0905993642 0 0 0
ca 238 0.522491879 0.106549962 0.0143017024 0 0 0
ca 230 0.510476402 0.157032966 -0.126929573 0 0 0
ca 4678 0.461816326 0.122477189 -0.0532384708 0 0 0
ca 3881 0.121234496 0.0999297546 0.0686077755 0 0 0
ca 3931 0.17895664 0.103710043 0.128093785 0 0 0
ca 3892 0.729801116 0.138040285 -0.102034237 0 0 0
ca 3739 0.181345797 0.225241439 -0.0227858248 0 0 0
ca 178 0.28703648 0.0957257307 0.105647541 0 0 0
ca 2298 0.399474554 0.0748460871 -0.109533027 0 0 0
ca 4556 0.432616663 0.121315496 0.0970169816 0 0 0
ca 2049 0.4426598 0.12484621 -0.124371035 0 0 0
ca 98 0.6437809 0.183570563 -0.249012405 0 0 0
ca 3518 0.474880385 0.154433425 -0.211874609 0 0 0
ca 5064 0.305906065 0.140191991 0.0668759126 0 0 0
ca 1221 0.474458489 0.188299332 -0.0818609736 0 0 0
ca 3088 0.111325221 0.102536396 -0.0914950857 0 0 0
ca 4558 0.157259535 0.233498243 0.207938609 0 0 0
ca 1267 0.14195215 0.142562612 -0.0183920146 0 0 0
ca 4018 0.597197525 0.151919986 0.0741403699 0 0 0
ca 112 0.208445497 0.115805986 -0.179304999 0 0 0
ca 1936 0.635076079 0.137464492 0.0831069585 0 0 0
ca 2679 0.156020836 0.198091469 0.0546466366 0 0 0
ca 1765 0.158503 0.109676138 0.172815034 0 0 0
ca 809 0.516900109 0.126878414 -0.0189813708 0 0 0
ca 1688 0.109192548 0.202718841 0.129601796 0 0 0
ca 2412 0.690074343 0.161536316 -0.166472526 0 0 0
ca 1414 0.0826736185 0.0565004761 -0.153429929 0 0 0
ca 3889 0.457012585 0.143989 -0.226087408 0 0 0
ca 3694 0.0945620156 0.0610429751 0.0186036108 0 0 0
ca 762 0.635077301 0.147323232 -0.21360458 0 0 0
ca 4314 0.246712448 0.169475522 0.216485147 0 0 0
ca 1207 0.696333405 0.179795701 -0.156473415 0 0 0
ca 4586 0.123921163 0.207408232 0.135552008 0 0 0
ca 4295 0.440945841 0.129038357 0.144596468 0 0 0
ca 2399 0.540161255 0.094914147 0.0936424804 0 0 0
ca 1570 0.504315963 0.119773062 -0.00773154109 0 0 0
ca 2748 0.29992657 0.116699844 0.139620602 0 0 0
ca 1034 0.511187697 0.0791224415 -0.0131740115 0 0 0
ca 1362 0.551225935 0.156436687 -0.239297885 0 0 0
ca 2285 0.529623065 0.134569849 0.189965727 0 0 0
ca 2184 0.615405374 0.14254474 -0.0719749929 0 0 0
ca 652 0.405833089 0.0883869281 -0.12303534 0 0 0
ca 4730 0.175686461 0.0909619245 -0.107572181 0 0 0
ca 4757 0.316508549 0.162892287 -0.0290626798 0 0 0
ca 824 0.219423358 0.113338497 -0.194212891 0 0 0
ca 4928 0.518703614 0.1720877 -0.150735632 0 0 0
ca 3203 0.118934564 0.0845548599 -0.0178061403 0 0 0
ca 4377 0.0912862987 0.199593948 0.196725486 0 0 0
ca 1389 0.426809352 0.142306259 0.063531436 0 0 0
ca 1661 0.50757431 0.093102888 -0.0784299793 0 0 0
ca 3169 0.492716999 0.20915097 0.200872446 0 0 0
ca 4932 0.536904814 0.121925485 -0.213903886 0 0 0
ca 5010 0.269004132 0.195584651 -0.000692853237 0 0 0
ca 1467 0.309119243 0.185601771 -0.241221682 0 0 0
ca 3315 0.338728867 0.1223159 -0.179039554 0 0 0
ca 765 0.593252247 0.0800392296 0.18015276 0 0 0
ca 4787 0.610546264 0.113895707 0.136763761 0 0 0
ca 2757 0.432220689 0.151875463 0.0492528541 0 0 0
ca 4754 0.385065664 0.108619441 -0.150105484 0 0 0
ca 4261 0.563662054 0.177633875 -0.156990984 0 0 0
ca 423 0.197900452 0.128614125 0.11972931 0 0 0
ca 1412 0.525510669 0.133367754 -0.137079111 0 0 0
ca 1483 0.116042256 0.239569351 0.0177174843 0 0 0
ca 2199 0.297944424 0.152495131 0.152660183 0 0 0
ca 2106 0.432691955 0.0742256709 0.201850087 0 0 0
ca 3127 0.180682324 0.220069944 0.187103289 0 0 0
ca 3330 0.460724495 0.230887895 0.200431829 0 0 0
ca 3016 0.195350699 0.152026006 0.14464338 0 0 0
ca 5001 0.319777761 0.090931497 -0.12955745 0 0 0
ca 819 0.701356731 0.0751291573 0.186737578 0 0 0
