ca 4553 0.430561677 0.0934134486 0.130687647 0 0 0
ca 4716 0.109941395 0.238846388 -0.171663209 0 0 0
ca 4678 0.49240514 0.0795474476 0.0215374562 0 0 0
ca 4107 0.737749406 0.181559645 0.126480849 0 0 0
ca 3169 0.672044336 0.248758294 0.180195183 0 0 0
ca 4430 0.323316349 0.104163125 -0.168026457 0 0 0
ca 2434 0.330561586 0.0542925378 0.0258084267 0 0 0
ca 1481 0.13071566 0.0753494138 -0.200435409 0 0 0
ca 2355 0.198398355 0.0867820309 -0.111604068 0 0 0
ca 2611 0.215332526 0.133637099 -0.15073084 0 0 0
ca 588 0.638024783 0.0821038961 -0.198906862 0 0 0
ca 2763 0.396369329 0.14097563 -0.118125428 0 0 0
ca 684 0.066498308 0.218610786 -0.0972193233 0 0 0
ca 3549 0.524625209 0.133096853 0.0435196852 0 0 0
ca 1862 0.639059308 0.0657842841 -0.145313466 0 0 0
ca 4466 0.443183249 0.0962343267 0.221205531 0 0 0
ca 2818 0.123937468 0.104929479 -0.237598537 0 0 0
ca 3792 0.457051848 0.135777428 -0.139569898 0 0 0
ca 972 0.116887689 0.0802335813 -0.202587807 0 0 0
ca 5258 0.314251441 0.109102593 -0.127334287 0 0 0
ca 4039 0.624944178 0.117867845 -0.0729567491 0 0 0
ca 2646 0.092375657 0.116107568 -0.0644881856 0 0 0
ca 1426 0.310217237 0.124826615 -0.0433021585 0 0 0
ca 3145 0.401891448 0.159607541 0.0992904487 0 0 0
ca 3917 0.226800707 0.0947547243 -0.194550335 0 0 0
ca 3849 0.424760479 0.105147331 -0.0742876725 0 0 0
ca 4303 0.457208873 0.158070454 0.147825469 0 0 0
ca 3335 0.265903154 0.154811086 0.108661371 0 0 0
ca 2419 0.50002383 0.072807022 -0.234352012 0 0 0
ca 4087 0.699659868 0.206065105 0.11988728 0 0 0
ca 2533 0.596285734 0.0720160728 0.0511362686 0 0 0
ca 1280 0.286213311 0.151415846 0.138042198 0 0 0
ca 1793 0.456898385 0.0704557272 -0.0463390697 0 0 0
ca 4705 0.613978252 0.235877295 0.192286906 0 0 0
ca 3204 0.531370178 0.205639405 0.200885962 0 0 0
ca 1901 0.567096771 0.199578376 0.200131036 0 0 0
ca 772 0.715918329 0.193385661 -0.112662215 0 0 0
ca 4795 0.373883088 0.139965144 -0.104193992 0 0 0
ca 99 0.400902597 0.0858393393 0.194793977 0 0 0
ca 4667 0.512190805 0.0875413513 -0.205059307 0 0 0
ca 3567 0.173414863 0.0904740786 -0.208807501 0 0 0
ca 913 0.10187327 0.175700068 0.114968014 0 0 0
ca 1941 0.0673844913 0.142725829 0.0884762645 0 0 0
ca 2976 0.574427627 0.093067862 0.10531571 0 0 0
ca 2804 0.524869805 0.124384167 -0.118234874 0 0 0
ca 4140 0.656510369 0.123163127 0.0404658878 0 0 0
ca 4006 0.160648322 0.139245175 -0.0199101162 0 0 0
ca 532 0.0667298747 0.190450691 0.0270898586 0 0 0
ca 1700 0.0976402725 0.0910059067 0.176700614 0 0 0
ca 1551 0.0843874809 0.182745081 -0.179502905 0 0 0
ca 2883 0.321846825 0.0568073216 -0.0639974306 0 0 0
ca 603 0.141887282 0.188292477 -0.201239654 0 0 0
ca 3020 0.44290099 0.0875064658 -0.106306431 0 0 0
ca 4512 0.337867707 0.0930665588 -0.136161172 0 0 0
ca 1682 0.6456008 0.192792528 0.184999011 0 0 0
ca 744 0.0603477743 0.203755555 0.126919791 0 0 0
ca 4992 0.662309534 0.090280549 0.172889743 0 0 0
ca 1485 0.540006419 0.0763076999 0.170296138 0 0 0
ca 2524 0.728347096 0.130645815 0.219442891 0 0 0
ca 656 0.445518648 0.121980785 -0.211390208 0 0 0
ca 4966 0.290484514 0.191324022 0.0713708813 0 0 0
ca 3964 0.452438658 0.0842553388 0.029414312 0 0 0
ca 2931 0.132374364 0.122970767 -0.0386280852 0 0 0
ca 3704 0.495065483 0.0976412017 -0.0431838181 0 0 0
ca 573 0.0512443684 0.229928974 0.176469934 0 0 0
ca 5064 0.264435758 0.0917168597 0.100806883 0 0 0
ca 1857 0.720341872 0.162114726 0.107518088 0 0 0
ca 2020 0.0878259936 0.0957646372 0.101092034 0 0 0
ca 1030 0.120004393 0.119269866 0.0920754867 0 0 0
ca 3688 0.506182837 0.0774610588 0.0950798965 0 0 0
ca 5035 0.448267613 0.0685631688 -0.221793838 0 0 0
ca 2255 0.572201737 0.0904662076 0.199352174 0 0 0
ca 650 0.682364246 0.103398671 0.129188034 0 0 0
ca 414 0.167238016 0.182031558 0.202307347 0 0 0
ca 1927 0.0530996985 0.100350228 -0.0689820662 0 0 0
ca 288 0.385141017 0.0971138535 0.159340905 0 0 0
ca 2470 0.478866663 0.0829481661 -0.144810117 0 0 0
ca 28 0.333782647 0.0640013839 -0.132444529 0 0 0
ca 5023 0.47294277 0.0932896512 0.150350977 0 0 0
ca 3694 0.149785132 0.100210419 -0.0101353864 0 0 0
ca 3184 0.310715474 0.102226456 -0.235178707 0 0 0
ca 3615 0.152046996 0.223978177 0.179859791 0 0 0
ca 3167 0.563953626 0.0907301089 -0.21406657 0 0 0
ca 4724 0.309087908 0.0915084917 0.120244844 0 0 0
ca 635 0.568122958 0.0870948804 -0.0915274018 0 0 0
ca 127 0.323612595 0.0877514527 0.0849831076 0 0 0
ca 5001 0.360062252 0.0968452113 -0.0885031337 0 0 0
ca 753 0.571255797 0.0629286612 -0.2420018 0 0 0
ca 1928 0.4277145 0.0905834344 -0.181576846 0 0 0
ca 4683 0.26231617 0.0736678954 -0.0137059782 0 0 0
ca 4346 0.572853092 0.0783830832 -0.0295547964 0 0 0
ca 722 0.123775657 0.110723928 0.0999706787 0 0 0
ca 968 0.313531308 0.0851827963 0.196174306 0 0 0
ca 3139 0.29752009 0.0835933428 0.0259423262 0 0 0
ca 2558 0.209076153 0.103807908 -0.244952743 0 0 0
ca 3597 0.371189269 0.0963959136 -0.139993399 0 0 0
ca 3111 0.395697044 0.0787560401 -0.153001972 0 0 0
ca 2116 0.129196127 0.0661444827 -0.239712719 0 0 0
ca 3771 0.675243792 0.0701883781 -0.025904224 0 0 0
ca 2271 0.0746201721 0.101604135 -0.00880033561 0 0 0
ca 42 0.319103013 0.066638775 -0.159760336 0 0 0
ca 4148 0.0921091669 0.0776729342 -0.197686308 0 0 0
ca 1861 0.0660331019 0.0723740061 -0.168258756 0 0 0
ca 841 0.595404049 0.103737178 -0.0367120514 0 0 0
ca 1378 0.221591642 0.0710452055 -0.0237950575 0 0 0
ca 4528 0.247758227 0.211404786 0.203140276 0 0 0
ca 289 0.429472183 0.106563282 0.0836317956 0 0 0
ca 3579 0.069917863 0.111479974 0.149068385 0 0 0
ca 1757 0.0808445662 0.196541605 -0.181848889 0 0 0
ca 2189 0.379807154 0.221197941 0.215397074 0 0 0
ca 892 0.0680522985 0.0809674774 -0.238832443 0 0 0
ca 1187 0.215227839 0.0571950802 -0.224299562 0 0 0
ca 2280 0.237789318 0.084105368 0.211788487 0 0 0
ca 3620 0.706759108 0.205593332 -0.211791435 0 0 0
ca 823 0.749322939 0.240090896 -0.145996793 0 0 0
ca 3287 0.105832347 0.0813802941 0.101727208 0 0 0
ca 5166 0.0634445086 0.0749487015 0.0451647458 0 0 0
ca 3047 0.142125855 0.0903699522 0.185189005 0 0 0
ca 5171 0.738817759 0.0882359306 -0.0194459111 0 0 0
ca 2219 0.166765421 0.0547044639 -0.172541132 0 0 0
ca 2446 0.124220179 0.133262463 0.227098191 0 0 0
ca 2574 0.634352906 0.148066213 0.212873517 0 0 0
ca 5188 0.478953145 0.217194222 0.191858655 0 0 0
ca 4442 0.704229133 0.245185691 0.226817651 0 0 0
ca 4262 0.0593791781 0.237836652 -0.145396605 0 0 0
ca 1349 0.636913587 0.08160902 0.105737231 0 0 0
ca 2479 0.413127594 0.0566608283 0.0448080007 0 0 0
ca 539 0.664619046 0.0658901985 -0.213539365 0 0 0
ca 416 0.0749114082 0.118091157 0.0404858273 0 0 0
ca 3910 0.103326218 0.242064198 -0.0803292475 0 0 0
ca 993 0.561268449 0.120385496 0.0539257412 0 0 0
ca 4579 0.657976054 0.0795877692 -0.231641529 0 0 0
ca 1345 0.640050756 0.0818014305 -0.142906168 0 0 0
ca 915 0.496762755 0.0821210552 -0.196280528 0 0 0
ca 1149 0.0689798695 0.23394368 0.199124099 0 0 0
ca 1414 0.106948726 0.109907167 -0.0282571043 0 0 0
ca 3809 0.233746364 0.110765658 -0.191771045 0 0 0
ca 1480 0.109894702 0.0587195269 -0.0334349529 0 0 0
ca 1356 0.621023086 0.0990851452 -0.243199554 0 0 0
ca 4136 0.716624827 0.0930974831 -0.158257972 0 0 0
ca 4353 0.0681851193 0.213796525 0.0509947215 0 0 0
ca 4171 0.101127781 0.0759028745 0.0810301574 0 0 0
ca 2684 0.584245448 0.101374619 -0.141765475 0 0 0
ca 189 0.324978965 0.102803036 -0.152890209 0 0 0
ca 4468 0.727908536 0.0770643307 -0.0908850433 0 0 0
ca 840 0.721766638 0.153972655 0.0854063659 0 0 0
ca 98 0.721775265 0.148313091 -0.200923286 0 0 0
ca 2101 0.0557241746 0.108253737 -0.0661710277 0 0 0
ca 5249 0.359771959 0.0810287526 -0.18657637 0 0 0
ca 2890 0.166096371 0.0651889569 -0.14550065 0 0 0
ca 2358 0.690628498 0.0854327633 -0.218349915 0 0 0
ca 2261 0.162851741 0.109025635 -0.106717675 0 0 0
ca 1774 0.0937373892 0.136649237 -0.140848389 0 0 0
ca 4808 0.527957095 0.0680888711 -0.131417522 0 0 0
ca 3074 0.114163145 0.0883816541 -0.21005396 0 0 0
ca 899 0.552800057 0.23364484 0.185476979 0 0 0
ca 3997 0.565789632 0.156604187 0.205308622 0 0 0
ca 4478 0.477782089 0.0625454942 -0.177691445 0 0 0
ca 3312 0.283711729 0.0884006611 -0.000159024988 0 0 0
ca 5106 0.469473087 0.0822824051 -0.132865733 0 0 0
ca 267 0.0613750709 0.0562334654 0.168574749 0 0 0
ca 4395 0.239730024 0.0715584804 -0.135370215 0 0 0
ca 4077 0.270816083 0.075495623 -0.142891322 0 0 0
ca 8 0.283823038 0.0563167101 -0.0122887673 0 0 0
ca 3023 0.586124173 0.0713618272 -0.223571663 0 0 0
ca 1620 0.569600508 0.0855003004 0.0754276044 0 0 0
ca 1005 0.379713252 0.0865792986 -0.0388247798 0 0 0
ca 671 0.0593591181 0.118098999 0.160190904 0 0 0
ca 3769 0.0540643963 0.231394092 0.109844221 0 0 0
ca 3103 0.397291588 0.0561096185 0.197840896 0 0 0
ca 3496 0.292067546 0.0554439876 0.0810406043 0 0 0
ca 3219 0.532667836 0.0511207459 -0.15339379 0 0 0
ca 3350 0.110961895 0.0569145322 -0.0319922917 0 0 0
ca 1674 0.136517378 0.0519389675 0.137378969 0 0 0
ca 2326 0.0710343036 0.0503765474 0.0779451818 0 0 0
ca 3014 0.459396654 0.0509798982 0.176984065 0 0 0
ca 2051 0.698050899 0.0585765807 0.0819663016 0 0 0
ca 658 0.192007276 0.0549964443 -0.121985563 0 0 0
ca 1617 0.691605344 0.0548764151 0.0216672952 0 0 0
ca 3983 0.747744377 0.1213241 -0.206895559 0 0 0
ca 3612 0.7489218 0.0845346241 -0.0809270195 0 0 0
ca 4436 0.744140597 0.127775441 -0.159330489 0 0 0
ca 2371 0.748614846 0.0995096854 -0.160995188 0 0 0
ca 3854 0.737464772 0.244941626 0.0578165943 0 0 0
ca 5155 0.0520865019 0.230303345 -0.140384311 0 0 0
ca 3602 0.509108989 0.0624567137 0.102971476 0 0 0
ca 1883 0.340213631 0.0506479644 0.187349144 0 0 0
ca 2232 0.740540763 0.0529579961 0.0843997389 0 0 0
ca 4732 0.0843757058 0.0636341081 -0.221204417 0 0 0
ca 1193 0.416758773 0.121381693 0.218744787 0 0 0
ca 4463 0.0663756571 0.219389839 0.02042369 0 0 0
ca 5069 0.0526734045 0.121671977 -0.134984298 0 0 0
ca 4461 0.0636831141 0.211454695 -0.00229601319 0 0 0
ca 1352 0.521246646 0.0572888854 0.174417754 0 0 0
ca 2516 0.24227729 0.059654447 -0.247648318 0 0 0
ca 1359 0.227006811 0.051387634 -0.0941461591 0 0 0
ca 2623 0.0959759036 0.0595002835 -0.183981321 0 0 0
ca 3479 0.569423991 0.0647024593 0.142450687 0 0 0
ca 3938 0.55932434 0.0631322192 0.178414156 0 0 0
ca 1050 0.551398906 0.0586792462 -0.191147222 0 0 0
ca 2492 0.498140931 0.0557484832 -0.0361671001 0 0 0
ca 513 0.451983276 0.0573071847 0.162525671 0 0 0
ca 2848 0.344623939 0.207181126 0.230026425 0 0 0
ca 3251 0.700670224 0.186156144 0.211815026 0 0 0
ca 1171 0.497364627 0.0745848277 0.223744574 0 0 0
ca 1401 0.743084097 0.143475327 -0.129481386 0 0 0
ca 4425 0.0549047148 0.148016405 0.0759589431 0 0 0
ca 3314 0.0573970594 0.0581563532 -0.103073373 0 0 0
ca 4088 0.346798814 0.0713833086 0.156876158 0 0 0
ca 3757 0.0959699774 0.0654503589 -0.0776103338 0 0 0
ca 116 0.0784605405 0.0534645666 -0.0849375314 0 0 0
ca 4520 0.0929395084 0.0626156179 -0.0224768555 0 0 0
ca 3817 0.319863278 0.0873675786 0.118284383 0 0 0
ca 163 0.265195607 0.060207067 -0.128794658 0 0 0
ca 2704 0.0816901832 0.0616411745 -0.033276153 0 0 0
ca 1393 0.388662216 0.0614243785 -0.144867541 0 0 0
ca 4681 0.372672048 0.0623368426 -0.00126967198 0 0 0
ca 2619 0.645680668 0.0776351862 -0.0744266164 0 0 0
ca 842 0.160236121 0.0550861977 0.120488008 0 0 0
ca 479 0.37941318 0.0690431067 -0.0708213168 0 0 0
ca 4302 0.148108877 0.0700679595 -0.20326567 0 0 0
ca 2747 0.61507414 0.1198638 0.203575574 0 0 0
ca 951 0.410888472 0.128240866 0.21330231 0 0 0
ca 1543 0.745575676 0.196882555 0.0767052201 0 0 0
ca 1139 0.0561139831 0.190968141 -0.0222291821 0 0 0
ca 873 0.0644379155 0.205270866 -0.0492102612 0 0 0
ca 3012 0.0518518667 0.0585843833 -0.215385587 0 0 0
ca 3477 0.693087499 0.0543183348 -0.117978519 0 0 0
ca 4847 0.474028123 0.0627888934 0.221310299 0 0 0
ca 2225 0.306195313 0.0521402193 -0.144466711 0 0 0
ca 283 0.359758476 0.05613906 0.161013766 0 0 0
ca 41 0.451425415 0.0506501246 -0.213271046 0 0 0
ca 1436 0.284817128 0.0651371203 -0.0428183075 0 0 0
ca 1227 0.230666452 0.0746087831 -0.217026456 0 0 0
ca 2178 0.123582275 0.183796028 0.210992403 0 0 0
ca 1056 0.62286091 0.064672169 0.213739419 0 0 0
ca 1200 0.279508916 0.160795499 0.199578062 0 0 0
ca 2087 0.305141272 0.0568053426 0.130089829 0 0 0
ca 4798 0.418004906 0.0663550291 0.210005102 0 0 0
ca 2498 0.531678127 0.0601648962 -0.022838495 0 0 0
ca 560 0.446617837 0.0833972683 -0.0701038228 0 0 0
ca 3530 0.496165903 0.0505123117 0.0933350393 0 0 0
ca 4759 0.440222585 0.0739713648 0.216408197 0 0 0
ca 2336 0.0879858012 0.221314232 -0.0229958 0 0 0
ca 1888 0.0655800967 0.23176872 0.125357088 0 0 0
ca 1636 0.0717260881 0.224798123 -0.000556661452 0 0 0
ca 4679 0.598380572 0.0902550621 0.0062132088 0 0 0
ca 1209 0.703325473 0.0590547053 -0.0547442179 0 0 0
ca 847 0.322800694 0.0561735798 -0.148654064 0 0 0
ca 3534 0.574766278 0.0767056783 0.0602984726 0 0 0
ca 1538 0.565727347 0.0606323891 -0.0215806506 0 0 0
ca 549 0.727021324 0.0711605913 0.120420743 0 0 0
ca 3581 0.515421945 0.0651242307 -0.188549107 0 0 0
ca 883 0.365060194 0.084241074 -0.163775387 0 0 0
ca 3378 0.584943694 0.118811959 0.227044554 0 0 0
ca 3407 0.0747149826 0.116843175 -0.0355071316 0 0 0
ca 3187 0.425377841 0.0715948799 -0.240483929 0 0 0
ca 454 0.240011917 0.0819039124 -0.0312775091 0 0 0
ca 1039 0.637560606 0.0601991925 0.052070029 0 0 0
ca 3598 0.544528035 0.0631110033 -0.208763168 0 0 0
ca 3955 0.141583817 0.239479837 0.188342025 0 0 0
ca 2140 0.0643626419 0.236459813 -0.136171321 0 0 0
ca 4543 0.314415485 0.0523867138 0.158981156 0 0 0
ca 4834 0.293886688 0.0908357203 -0.0532363803 0 0 0
ca 4386 0.542354288 0.0521835014 0.18762637 0 0 0
ca 2706 0.297272511 0.0733569407 -0.142733658 0 0 0
ca 3850 0.225216671 0.068158923 -0.0347670779 0 0 0
ca 1880 0.456098688 0.0755030171 -0.226038919 0 0 0
ca 5132 0.452344589 0.0875878536 0.0981023559 0 0 0
ca 4477 0.62666977 0.196746758 0.215590413 0 0 0
ca 1911 0.723711038 0.245035257 0.0350824735 0 0 0
ca 4015 0.623271919 0.0551128391 0.0344371878 0 0 0
ca 3919 0.557028219 0.0609700471 0.0352722822 0 0 0
ca 1448 0.320677146 0.0643124702 -0.118752812 0 0 0
ca 3371 0.656063881 0.0819958433 0.168618721 0 0 0
ca 3032 0.552084664 0.0670412739 0.127029472 0 0 0
ca 3985 0.240741388 0.0854602936 -0.218792329 0 0 0
ca 5061 0.0503894805 0.0681809665 0.108805203 0 0 0
ca 1390 0.0571031956 0.162720952 -0.162901461 0 0 0
ca 4263 0.481972254 0.0516607608 -0.0920292015 0 0 0
ca 2952 0.15690998 0.0617617961 -0.2383012 0 0 0
ca 3472 0.321308589 0.0526114095 0.0617612755 0 0 0
ca 4810 0.374431087 0.0593207926 -0.184689262 0 0 0
ca 221 0.636245356 0.051783291 -0.0118605227 0 0 0
ca 2083 0.443328702 0.0507167335 -0.0381209869 0 0 0
ca 4876 0.0738811563 0.0515014715 -0.249094123 0 0 0
ca 4581 0.65967497 0.0543028088 -0.188080398 0 0 0
ca 550 0.21675128 0.0536833255 0.19573799 0 0 0
ca 4901 0.162946518 0.0572486659 0.0334517234 0 0 0
ca 322 0.746802421 0.200137295 -0.0172050588 0 0 0
ca 886 0.749689869 0.222163019 -0.0733962548 0 0 0
ca 4510 0.0587671902 0.0623664825 0.0212350428 0 0 0
ca 5011 0.498075333 0.0629150285 0.0976269402 0 0 0
ca 2351 0.24891688 0.0587569557 -0.0665977596 0 0 0
ca 2770 0.433030509 0.0606024137 -0.224576867 0 0 0
ca 2776 0.73936831 0.152482355 0.223145964 0 0 0
ca 3614 0.540282775 0.0595906069 0.188268529 0 0 0
ca 1870 0.070893176 0.0693228654 -0.245552417 0 0 0
ca 2173 0.291138598 0.0645874932 -0.0253933245 0 0 0
ca 649 0.647943419 0.0627040889 -0.0930212087 0 0 0
ca 445 0.413633664 0.0572536211 0.209060154 0 0 0
ca 3494 0.0670131758 0.154115798 0.0778572016 0 0 0
ca 2330 0.152096257 0.0646727806 -0.0248205362 0 0 0
ca 4256 0.728227587 0.0536537777 -0.169639687 0 0 0
ca 1207 0.588476647 0.0700669262 -0.0896928775 0 0 0
ca 1129 0.54383296 0.0554647234 -0.0568326654 0 0 0
ca 3159 0.622656411 0.141574715 0.20971576 0 0 0
ca 1791 0.298441121 0.0626819351 -0.233866791 0 0 0
ca 253 0.576243488 0.0670119821 0.0978329535 0 0 0
ca 4356 0.128166373 0.0745584453 -0.11011677 0 0 0
ca 2457 0.626734629 0.0621367364 0.210072308 0 0 0
ca 2142 0.251669629 0.0808104742 -0.241588951 0 0 0
ca 1463 0.0739919519 0.0522205811 0.135858217 0 0 0
ca 4634 0.71725114 0.24909896 -0.0309685905 0 0 0
ca 4919 0.397098334 0.0581414907 0.0892610635 0 0 0
ca 16 0.716310715 0.050888273 0.0076885029 0 0 0
ca 1906 0.545403722 0.0552905586 -0.0270595366 0 0 0
ca 2320 0.12871479 0.0553629106 -0.121599439 0 0 0
ca 12 0.132886301 0.0695435322 -0.180246141 0 0 0
ca 1055 0.0842858417 0.0557149812 -0.141644001 0 0 0
ca 2030 0.370134181 0.0613229403 -0.0651121145 0 0 0
ca 1230 0.047644167 0.146659553 -0.134526971 0 0 0
ca 1100 -0.620117124 0.176120118 0.225783993 0 0 0
ca 5058 0.036581721 0.181385169 0.150617993 0 0 0
ca 1512 0.0364756627 0.19284707 -0.0763812188 0 0 0
ca 1420 0.0460597373 0.16155799 -0.00205567067 0 0 0
ca 4561 0.023749717 0.239215984 -0.168708499 0 0 0
ca 3742 0.0483911551 0.17785949 -0.0934168233 0 0 0
ca 3165 0.0207040056 0.161237501 -0.18166168 0 0 0
ca 908 -0.111213399 0.0943497327 0.202380072 0 0 0
ca 1177 -0.0226544362 0.15407526 0.106081404 0 0 0
ca 1726 0.0119659038 0.112661812 -0.177116209 0 0 0
ca 1213 -0.0823828506 0.141689306 0.170209641 0 0 0
ca 4500 0.0275592799 0.121365349 0.0451624253 0 0 0
ca 3665 -0.0850088837 0.106329962 0.15263601 0 0 0
ca 936 -0.0416818429 0.145383746 0.219172312 0 0 0
ca 3362 -0.0203083552 0.145783794 0.155647799 0 0 0
ca 3960 -0.00865737401 0.119303731 0.167408035 0 0 0
ca 3271 0.0228115537 0.0935284743 0.174810229 0 0 0
ca 4389 -0.0150595321 0.223704771 -0.0994776359 0 0 0
ca 225 -0.468068638 0.135517447 0.157467531 0 0 0
ca 3296 -0.0116719847 0.0801546273 -0.232493439 0 0 0
ca 2954 -0.0435120255 0.223232196 0.180589394 0 0 0
ca 1417 -0.028067927 0.187574317 -0.235723012 0 0 0
ca 4845 -0.0104287323 0.0867183083 -0.159488969 0 0 0
ca 719 -0.00353868163 0.202242478 -0.222626917 0 0 0
ca 4730 0.0170776205 0.0809732608 -0.233809316 0 0 0
ca 227 0.00568001262 0.176544162 -0.198674835 0 0 0
ca 923 -0.143435019 0.151235785 0.0915848949 0 0 0
ca 1588 0.0447443134 0.0965486754 0.205185723 0 0 0
ca 1192 -0.0182993028 0.203927129 -0.19188097 0 0 0
ca 3999 -0.0745926019 0.239292782 -0.0936876994 0 0 0
ca 1226 -0.0201450641 0.215419867 -0.190264884 0 0 0
ca 153 0.0287783589 0.222470461 -0.119667789 0 0 0
ca 4957 -0.019845707 0.220359894 0.0421084449 0 0 0
ca 4154 -0.0969301113 0.175483787 -0.0529572453 0 0 0
ca 176 -0.00706630179 0.235817485 -0.0934553853 0 0 0
ca 2354 -0.0178293709 0.0843573733 0.181657565 0 0 0
ca 2765 -0.0302027307 0.198532959 0.146666538 0 0 0
ca 429 0.0420080924 0.1906222 -0.122996118 0 0 0
ca 4898 -0.058249445 0.1899656 -0.038459096 0 0 0
ca 2594 -0.109906706 0.177815869 0.02304214 0 0 0
ca 2291 -0.0936761662 0.134219529 0.200345914 0 0 0
ca 3827 0.014941829 0.209482898 -0.136275995 0 0 0
ca 4204 -0.0662172499 0.0885190575 0.154978527 0 0 0
ca 2679 -0.060383031 0.119648912 -0.0440925321 0 0 0
ca 4968 -0.363988083 0.221183515 0.13867732 0 0 0
ca 2429 -0.114941192 0.176686236 0.229064299 0 0 0
ca 1377 -0.151614139 0.105938701 0.147600636 0 0 0
ca 2139 -0.10811706 0.0925653069 -0.091112609 0 0 0
ca 3522 -0.119473872 0.144426705 -0.0970384541 0 0 0
ca 3580 -0.0405185396 0.145499403 -0.0835878799 0 0 0
ca 2385 -0.0372888094 0.246593395 0.00920205928 0 0 0
ca 1567 -0.0493877362 0.17541491 0.153977574 0 0 0
ca 223 -0.0372267202 0.231400514 -0.0353765978 0 0 0
ca 1592 -0.103486719 0.216254744 0.0825158614 0 0 0
ca 1054 -0.327362548 0.0937107021 0.100776198 0 0 0
ca 2009 -0.0380683124 0.10394704 -0.171901158 0 0 0
ca 4538 -0.0846947665 0.213939497 0.0423741496 0 0 0
ca 2908 0.0208801696 0.084311263 -0.0156430639 0 0 0
ca 5077 -0.0521519713 0.233850722 -0.0781648717 0 0 0
ca 3345 -0.256685976 0.128561959 0.0608979799 0 0 0
ca 1860 -0.183446478 0.204523672 0.139066146 0 0 0
ca 1981 -0.158532445 0.104994952 -0.158827837 0 0 0
ca 567 -0.163577407 0.065360508 -0.10737056 0 0 0
ca 424 -0.0425703089 0.23992401 0.00589577036 0 0 0
ca 1016 -0.226219732 0.20455648 0.120121994 0 0 0
ca 804 -0.190935307 0.149955587 -0.189724705 0 0 0
ca 985 -0.105687271 0.184867922 0.0229428875 0 0 0
ca 4491 -0.108460321 0.187355866 0.0956092884 0 0 0
ca 3162 -0.0476058885 0.249648439 0.0805051692 0 0 0
ca 830 -0.00396721453 0.242911041 -0.063404625 0 0 0
ca 3409 0.0267420675 0.226746378 0.179389702 0 0 0
ca 1498 -0.141366721 0.214598804 0.139870118 0 0 0
ca 3288 -0.0619225848 0.2390308 -0.181899372 0 0 0
ca 664 -0.107154859 0.125475239 0.0434942519 0 0 0
ca 608 -0.401292443 0.21684466 0.119264055 0 0 0
ca 4881 -0.0407272853 0.0890250299 -0.0442791534 0 0 0
ca 5099 -0.189179879 0.124494381 0.216602235 0 0 0
ca 4036 -0.109158106 0.174324032 0.137274282 0 0 0
ca 1706 -0.148691188 0.0748145776 -0.0468516253 0 0 0
ca 389 -0.163242471 0.214940484 -0.245877789 0 0 0
ca 3382 -0.449826332 0.172240111 0.195038418 0 0 0
ca 887 -0.229515123 0.148050298 -0.237855805 0 0 0
ca 1777 -0.00584120576 0.168055359 0.0636325701 0 0 0
ca 4190 -0.320367547 0.244386029 0.100878932 0 0 0
ca 4660 -0.0828926848 0.249180274 -0.134893368 0 0 0
ca 1080 -0.380537621 0.170313691 0.0339627462 0 0 0
ca 1723 -0.437239837 0.216075593 -0.179105036 0 0 0
ca 785 -0.136660028 0.161758992 0.0634854819 0 0 0
ca 1789 -0.132010112 0.240847447 0.0473883835 0 0 0
ca 1779 -0.26590148 0.164006216 -0.202169108 0 0 0
ca 1970 -0.136516126 0.153341921 0.0378345864 0 0 0
ca 471 -0.0642508769 0.195040663 0.215254073 0 0 0
ca 1015 -0.192072727 0.214913533 -0.115970828 0 0 0
ca 3281 -0.150626164 0.223285559 -0.125940309 0 0 0
ca 2746 -0.199369479 0.113449825 -0.0940683549 0 0 0
ca 2583 -0.145205198 0.126328362 -0.196308847 0 0 0
ca 4767 -0.428250465 0.238537496 -0.100905941 0 0 0
ca 47 0.000434552744 0.209532808 0.151184829 0 0 0
ca 4752 -0.412215443 0.247166328 0.015496069 0 0 0
ca 4440 -0.0588968816 0.242009014 0.128271736 0 0 0
ca 4093 -0.375408222 0.15488477 0.0207812805 0 0 0
ca 4617 -0.289115097 0.117104807 -0.200511325 0 0 0
ca 850 -0.29183901 0.135885854 -0.167284791 0 0 0
ca 2277 -0.0878411315 0.189431278 -0.0104045287 0 0 0
ca 3721 -0.333265537 0.18547824 -0.17338942 0 0 0
ca 3443 -0.477677373 0.240774835 -0.0506087827 0 0 0
ca 2314 -0.199337541 0.156571342 0.012929148 0 0 0
ca 4270 -0.0768648653 0.187897142 -0.164171583 0 0 0
ca 622 -0.408460887 0.175746841 -0.236482804 0 0 0
ca 4636 -0.0275149179 0.222057278 -0.203812133 0 0 0
ca 5085 -0.59881711 0.230394215 -0.180827515 0 0 0
ca 3358 -0.107115605 0.219512468 -0.109514295 0 0 0
ca 3875 -0.445753035 0.226939189 -0.104164583 0 0 0
ca 4506 -0.0528471458 0.164516853 -0.236426529 0 0 0
ca 3309 -0.241480608 0.221664595 0.0616285585 0 0 0
ca 3392 -0.0678105496 0.122856557 -0.178371782 0 0 0
ca 3133 -0.095224706 0.23602561 0.0215899767 0 0 0
ca 4587 -0.113661097 0.213306672 0.062494133 0 0 0
ca 2253 -0.358306514 0.230274139 -0.221186158 0 0 0
ca 4763 -0.0189336326 0.213775826 -0.24799427 0 0 0
