ca 5233 0.278104823 0.119533016 0.105231296 0 0 0
ca 1201 0.254958491 0.0720557123 0.162857432 0 0 0
ca 4596 0.190510022 0.151194478 0.132017145 0 0 0
ca 4359 0.288618735 0.156638377 -0.00993833264 0 0 0
ca 2133 0.156970482 0.223970086 0.04963496 0 0 0
ca 2596 0.207725651 0.24535254 0.168978627 0 0 0
ca 4010 0.14300956 0.237586773 0.157793812 0 0 0
ca 1426 0.183304276 0.232190838 -0.111838275 0 0 0
ca 1419 0.494373411 0.164341506 0.0103576696 0 0 0
ca 3499 0.376990008 0.114063956 0.0744904161 0 0 0
ca 3725 0.428224227 0.15909345 -0.195022796 0 0 0
ca 49 0.330576767 0.159949898 -0.154682464 0 0 0
ca 1101 0.645872858 0.211907399 0.170744423 0 0 0
ca 3599 0.305361865 0.0784717244 -0.0879162003 0 0 0
ca 1718 0.183832558 0.146953222 0.0260603828 0 0 0
ca 4557 0.658783707 0.244891935 0.0786443736 0 0 0
ca 957 0.239067672 0.174278176 0.0588339461 0 0 0
ca 1099 0.128514051 0.150338798 -0.0856091895 0 0 0
ca 3566 0.425168642 0.233029387 0.0389912658 0 0 0
ca 1622 0.59579455 0.244724759 0.12626168 0 0 0
ca 817 0.148166344 0.137284436 -0.0184902024 0 0 0
ca 5214 0.225257323 0.182899668 -0.104029481 0 0 0
ca 3792 0.267459325 0.0821484622 -0.217059844 0 0 0
ca 4989 0.507966746 0.0823228459 -0.226761348 0 0 0
ca 3471 0.456123936 0.241849093 0.187620408 0 0 0
ca 656 0.150566024 0.241123381 -0.0291043408 0 0 0
ca 2619 0.420782337 0.153638632 0.0612048081 0 0 0
ca 1214 0.463589983 0.0731615219 -0.054468175 0 0 0
ca 878 0.189104115 0.170063214 -0.183037622 0 0 0
ca 61 0.512447619 0.159793016 -0.153175422 0 0 0
ca 3649 0.241491064 0.0893163314 0.0240921278 0 0 0
ca 4167 0.336803291 0.210101233 0.128816549 0 0 0
ca 919 0.382751632 0.0594797282 0.0603042191 0 0 0
ca 782 0.107394072 0.211912069 -0.169767161 0 0 0
ca 3417 0.0631873684 0.218843741 -0.19632471 0 0 0
ca 2647 0.31158567 0.103475703 -0.162084026 0 0 0
ca 4582 0.488102451 0.217129879 0.119629535 0 0 0
ca 3147 0.155987001 0.21329894 0.147313691 0 0 0
ca 3177 0.347274446 0.113693202 0.193521189 0 0 0
ca 4114 0.120594394 0.165594681 -0.000706583767 0 0 0
ca 1949 0.654077375 0.118297258 0.113731244 0 0 0
ca 1401 0.200339611 0.158763029 -0.00772491882 0 0 0
ca 1956 0.37716501 0.133674579 0.0217512041 0 0 0
ca 2463 0.132443766 0.164110663 -0.184275583 0 0 0
ca 5030 0.642717534 0.124134612 -0.0806196324 0 0 0
ca 4722 0.413358007 0.152664865 -0.169836444 0 0 0
ca 3571 0.374804688 0.072664417 0.0388212596 0 0 0
ca 4660 0.334694657 0.0989951002 -0.111196245 0 0 0
ca 2182 0.408567243 0.142553861 -0.0237705574 0 0 0
ca 1456 0.173250685 0.0942192353 0.0649908818 0 0 0
ca 469 0.287590537 0.220000699 0.0806842332 0 0 0
ca 4813 0.151154597 0.0788154429 0.155980419 0 0 0
ca 3738 0.745410356 0.0927152736 -0.18850695 0 0 0
ca 2496 0.271045588 0.181613059 0.0799851631 0 0 0
ca 3066 0.402954229 0.139927843 -0.116011298 0 0 0
ca 4886 0.665417167 0.07702984 -0.0201784171 0 0 0
ca 2355 0.330639196 0.0808044467 -0.174120245 0 0 0
ca 926 0.628307772 0.126056476 -0.117027937 0 0 0
ca 4531 0.737949341 0.227485856 0.1381373 0 0 0
ca 4004 0.456233719 0.18510349 0.113073795 0 0 0
ca 3575 0.1045273 0.109492809 0.157666494 0 0 0
ca 2828 0.162798179 0.0696601668 0.212003262 0 0 0
ca 1651 0.506490291 0.17591173 0.21325972 0 0 0
ca 3395 0.395786799 0.0836676225 -0.0711376121 0 0 0
ca 5115 0.417860185 0.0791130316 0.105134315 0 0 0
ca 94 0.258623656 0.205002491 0.116665919 0 0 0
ca 1981 0.112747343 0.176757291 0.0379460704 0 0 0
ca 1930 0.536749759 0.115467431 0.0965005239 0 0 0
ca 4130 0.16001724 0.0710124686 0.140252523 0 0 0
ca 136 0.326514511 0.125804979 0.182084093 0 0 0
ca 3531 0.22189392 0.143896817 0.146414433 0 0 0
ca 2892 0.546771771 0.138392926 0.0114560351 0 0 0
ca 5021 0.648238865 0.104898481 -0.100644898 0 0 0
ca 3319 0.482456475 0.134344832 -0.104171495 0 0 0
ca 5017 0.339785801 0.120204515 -0.121395842 0 0 0
ca 1612 0.0786321971 0.133812441 -0.128060947 0 0 0
ca 2588 0.56873951 0.0680401264 -0.0345401174 0 0 0
ca 744 0.196702166 0.162230867 0.215047332 0 0 0
ca 2127 0.660409883 0.200287846 0.0456666423 0 0 0
ca 3206 0.15266317 0.118465614 -0.0838879859 0 0 0
ca 3482 0.263294229 0.109744389 -0.130934711 0 0 0
ca 4161 0.471140726 0.163339304 -0.208775734 0 0 0
ca 4388 0.407509305 0.0614734382 -0.0291457374 0 0 0
ca 1891 0.474037647 0.0805993585 -0.156684345 0 0 0
ca 3341 0.60946451 0.10594095 0.0369561751 0 0 0
ca 5087 0.0718429605 0.132293436 -0.150182491 0 0 0
ca 1092 0.625575648 0.132377503 0.0305796866 0 0 0
ca 2442 0.508268067 0.154282597 -0.0718288026 0 0 0
ca 843 0.216187454 0.0634254196 -0.161133615 0 0 0
ca 382 0.647295054 0.105514118 0.112815855 0 0 0
ca 678 0.101913243 0.200132528 -0.0471529238 0 0 0
ca 3374 0.396193186 0.176891236 0.105662455 0 0 0
ca 4348 0.307850482 0.0838904436 -0.0309246207 0 0 0
ca 2901 0.410218238 0.225123187 0.170095154 0 0 0
ca 4476 0.0855848111 0.137592379 -0.167427358 0 0 0
ca 248 0.285667401 0.114643198 -0.0120593981 0 0 0
ca 2292 0.451371557 0.12495326 -0.0835613927 0 0 0
ca 1789 0.13858331 0.19359213 0.201460145 0 0 0
ca 5057 0.341627304 0.0550135795 -0.00167439174 0 0 0
ca 4135 0.379113544 0.241825633 0.139072032 0 0 0
ca 1711 0.733048695 0.102974442 -0.0517238615 0 0 0
ca 3879 0.249146348 0.120857255 0.110441947 0 0 0
ca 935 0.550526865 0.0775228841 0.191295944 0 0 0
ca 4077 0.187165928 0.133320698 0.00484759324 0 0 0
ca 4049 0.593271769 0.0752390609 0.136805655 0 0 0
ca 2633 0.548616883 0.114592252 0.102598145 0 0 0
ca 2603 0.343359226 0.0857269446 0.143236626 0 0 0
ca 1112 0.473271656 0.0912657381 -0.0991175553 0 0 0
ca 3478 0.62850172 0.0979813728 -0.013478324 0 0 0
ca 1260 0.205514886 0.0585564466 0.157501385 0 0 0
ca 352 0.26768137 0.0944516072 0.184044626 0 0 0
ca 5063 0.721416673 0.0633824719 -0.121903667 0 0 0
ca 4196 0.602842629 0.0543235174 0.138375125 0 0 0
ca 4363 0.545347477 0.110091928 -0.190545813 0 0 0
ca 2199 0.258881885 0.143457903 0.0289274547 0 0 0
ca 1203 0.553061164 0.110529127 0.0734049275 0 0 0
ca 2135 0.125371498 0.19663078 -0.0476389526 0 0 0
ca 1714 0.107841947 0.238727051 -0.10189394 0 0 0
ca 2092 0.216736907 0.159479661 -0.202074315 0 0 0
ca 1086 0.404479766 0.0568243319 0.0327450654 0 0 0
ca 968 0.498635185 0.160659537 0.123073815 0 0 0
ca 318 0.172314484 0.0935265669 0.086116783 0 0 0
ca 1990 0.0895726348 0.158561946 0.11853374 0 0 0
ca 613 0.118466825 0.174389651 -0.0825897743 0 0 0
ca 4709 0.333082596 0.0989625556 -0.098511917 0 0 0
ca 4225 0.685456826 0.0793570442 0.116607704 0 0 0
ca 3248 0.526595834 0.0907541995 0.194732409 0 0 0
ca 527 0.346500002 0.0607681261 -0.167869598 0 0 0
ca 187 0.116213626 0.207750474 -0.00717054568 0 0 0
ca 4690 0.110120858 0.182088082 0.063839499 0 0 0
ca 2809 0.555549684 0.234087234 0.159212971 0 0 0
ca 4187 0.0858154849 0.117482764 -0.0525433128 0 0 0
ca 1928 0.0872976707 0.097439962 0.0271529011 0 0 0
ca 1130 0.623518274 0.0647363697 -0.108280418 0 0 0
ca 4140 0.702967305 0.0808433583 -0.15393316 0 0 0
ca 413 0.0888119069 0.114535224 -0.200234279 0 0 0
ca 1897 0.470601415 0.0613535597 0.0312221165 0 0 0
ca 1140 0.104982413 0.145636609 -0.218274441 0 0 0
ca 3162 0.251489977 0.126310579 0.146970223 0 0 0
ca 950 0.0927257429 0.0888132435 0.0553887269 0 0 0
ca 3700 0.507226066 0.143957057 0.134515812 0 0 0
ca 1511 0.743902668 0.188311136 -0.191625556 0 0 0
ca 4216 0.112423622 0.0998440435 0.0617115465 0 0 0
ca 2304 0.15392643 0.112681272 0.17643164 0 0 0
ca 4616 0.735402852 0.0608587324 0.0536792666 0 0 0
ca 2258 0.685409466 0.100495089 0.0621486661 0 0 0
ca 1365 0.70536193 0.188388335 -0.0697402668 0 0 0
ca 586 0.576963589 0.128000536 -0.130160588 0 0 0
ca 182 0.221973607 0.133215628 -0.0573932657 0 0 0
ca 3074 0.128480634 0.126806557 0.1717478 0 0 0
ca 3777 0.103467153 0.10403818 -0.0534505206 0 0 0
ca 4993 0.5504516 0.0714489735 0.0687720299 0 0 0
ca 1587 0.560205993 0.15910654 0.170269761 0 0 0
ca 3144 0.0798396202 0.206994907 -0.142845203 0 0 0
ca 847 0.0676845994 0.09083225 0.159180476 0 0 0
ca 161 0.38748418 0.0675582465 -0.0448739614 0 0 0
ca 3106 0.252919536 0.065753902 -0.137092914 0 0 0
ca 3226 0.505120011 0.212887098 0.132572712 0 0 0
ca 4730 0.123425329 0.149862624 0.225325324 0 0 0
ca 3365 0.0901594091 0.20206082 -0.0205314359 0 0 0
ca 338 0.360033931 0.131788278 -0.0378768226 0 0 0
ca 3543 0.462198762 0.0879055491 0.086724345 0 0 0
ca 2910 0.728744685 0.0703393656 -0.139090747 0 0 0
ca 2325 0.0714424724 0.159469903 0.228168452 0 0 0
ca 4535 0.174227809 0.0813886351 -0.128078223 0 0 0
ca 1131 0.123601829 0.145512614 -0.189279246 0 0 0
ca 1499 0.617758969 0.0974447283 0.105234962 0 0 0
ca 3860 0.169385191 0.105329241 0.103829175 0 0 0
ca 507 0.197097829 0.146561404 -0.0630832907 0 0 0
ca 450 0.341474788 0.0765677283 0.14284256 0 0 0
ca 3989 0.1240681 0.13585824 0.143752681 0 0 0
ca 2176 0.571173859 0.074104237 0.0524286932 0 0 0
ca 4402 0.661695816 0.244941422 0.19929663 0 0 0
ca 5270 0.491836401 0.0991897152 0.104996021 0 0 0
ca 4685 0.372436703 0.0811325924 -0.104891046 0 0 0
ca 624 0.14735303 0.0756291044 -0.0591057573 0 0 0
ca 3196 0.347770319 0.0545213704 -0.218745036 0 0 0
ca 249 0.709830022 0.0736762946 0.138619306 0 0 0
ca 3230 0.133369667 0.0742638595 0.0821358052 0 0 0
ca 4118 0.443677846 0.080039661 0.0375659926 0 0 0
ca 4500 0.154893158 0.0632786706 0.0959472826 0 0 0
ca 327 0.409948672 0.241117929 0.192169355 0 0 0
ca 236 0.0822374651 0.190412899 -0.198314615 0 0 0
ca 4834 0.442977715 0.0653660979 -0.211884574 0 0 0
ca 5265 0.408661115 0.0815396205 -0.0529964307 0 0 0
ca 3099 0.457945804 0.0873043394 0.0687573406 0 0 0
ca 1289 0.59384465 0.105229492 -0.00152341074 0 0 0
ca 4592 0.191359229 0.0827526644 -0.172584642 0 0 0
ca 3899 0.540664262 0.0772865779 -0.0150574596 0 0 0
ca 5151 0.740266321 0.071024949 0.191987554 0 0 0
ca 1005 0.160044237 0.107898559 0.224336409 0 0 0
ca 3090 0.282107493 0.177771844 0.139246618 0 0 0
ca 4544 0.710911495 0.0735500731 0.110100853 0 0 0
ca 4983 0.0772951159 0.194839463 0.13350203 0 0 0
ca 3125 0.587454031 0.107227354 0.0490702936 0 0 0
ca 1705 0.682907554 0.0872069946 0.150173214 0 0 0
ca 2456 0.146447439 0.127157077 -0.120387842 0 0 0
ca 1481 0.0973228207 0.224860843 -0.10400614 0 0 0
ca 5206 0.121247307 0.138460549 0.153618216 0 0 0
ca 1728 0.481796418 0.0876717037 -0.167152387 0 0 0
ca 3733 0.15617431 0.0699477481 0.169695231 0 0 0
ca 2615 0.22322878 0.0698473328 -0.0718683452 0 0 0
ca 2502 0.276236211 0.10112366 -0.149308925 0 0 0
ca 3795 0.442547006 0.127267895 -0.124585582 0 0 0
ca 2587 0.587241874 0.110523192 -0.078701593 0 0 0
ca 1807 0.363566546 0.074574805 0.0537232543 0 0 0
ca 4806 0.639425923 0.107833925 0.0227361655 0 0 0
ca 1906 0.717278792 0.0807919695 0.184032431 0 0 0
ca 3017 0.44701176 0.0679626099 -0.232845775 0 0 0
ca 2501 0.0696208281 0.115800228 -0.051593699 0 0 0
ca 4839 0.384723326 0.117554593 0.0258230485 0 0 0
ca 989 0.646636795 0.0790642582 -0.0248584219 0 0 0
ca 2630 0.709755812 0.080460476 -0.103144959 0 0 0
ca 480 0.735617696 0.0656216513 0.066571409 0 0 0
ca 3409 0.266494807 0.0630932549 -0.208819145 0 0 0
ca 2769 0.550191255 0.0790354053 0.142340523 0 0 0
ca 4219 0.518220194 0.0846315616 -0.110099059 0 0 0
ca 3006 0.0958309772 0.195978578 0.0118028629 0 0 0
ca 1922 0.114826941 0.112968597 0.219688026 0 0 0
ca 2855 0.0566663734 0.191138507 0.109762208 0 0 0
ca 1234 0.387828768 0.112255205 0.118699561 0 0 0
ca 4738 0.556247214 0.193377286 0.195434168 0 0 0
ca 1908 0.0751671198 0.0593659143 0.160091465 0 0 0
ca 4448 0.35766259 0.0860126223 0.0457565246 0 0 0
ca 1313 0.189348527 0.0600074138 -0.12810945 0 0 0
ca 1791 0.651154566 0.100139904 -0.0456264587 0 0 0
ca 302 0.417061808 0.0575261754 0.107470222 0 0 0
ca 2387 0.399746816 0.0601589437 -0.181908613 0 0 0
ca 1025 0.697628644 0.23608456 -0.00911541622 0 0 0
ca 5246 0.700751617 0.101805806 -0.0295669181 0 0 0
ca 4679 0.431428117 0.0625909968 0.141021039 0 0 0
ca 777 0.562593411 0.115556686 -0.0757454721 0 0 0
ca 4522 0.0931856525 0.172074956 -0.108532967 0 0 0
ca 4401 0.342099485 0.0552411998 -0.162699416 0 0 0
ca 2447 0.0539214695 0.0689514863 -0.197767435 0 0 0
ca 2020 0.348306592 0.0739259387 0.195472613 0 0 0
ca 4386 0.711107674 0.117589603 0.05704435 0 0 0
ca 3455 0.402193747 0.0686903993 0.118727617 0 0 0
ca 1682 0.654135778 0.0518352101 0.0365772818 0 0 0
ca 63 0.309059955 0.0956300334 -0.192345072 0 0 0
ca 2386 0.348339263 0.205680603 0.22590122 0 0 0
ca 849 0.30595252 0.217683856 0.221463562 0 0 0
ca 3542 0.138569656 0.175749254 0.202675877 0 0 0
ca 1546 0.707985974 0.118973532 -0.203365124 0 0 0
ca 942 0.230779262 0.0712633447 -0.0927994163 0 0 0
ca 4052 0.281913682 0.0564223255 0.112526756 0 0 0
ca 4145 0.373177377 0.0947667768 0.153392097 0 0 0
ca 3202 0.735910902 0.06981961 0.227738 0 0 0
ca 3912 0.275540835 0.0841322054 -0.202618526 0 0 0
ca 1139 0.418033189 0.075527912 0.206222308 0 0 0
ca 4175 0.367678081 0.0759051225 -0.237768349 0 0 0
ca 3596 0.460077997 0.0670939559 -0.0761828108 0 0 0
ca 944 0.718885616 0.0657832272 0.138333383 0 0 0
ca 1703 0.463967685 0.0615515186 -0.17364798 0 0 0
ca 904 0.417946387 0.219255912 0.17072293 0 0 0
ca 1758 0.23236978 0.0745907046 -0.0252410249 0 0 0
ca 2247 0.064943958 0.138937729 0.177692387 0 0 0
ca 3474 0.0810659336 0.128683961 -0.148548134 0 0 0
ca 2640 0.41033331 0.0650999753 -0.122010796 0 0 0
ca 1271 0.248695596 0.0641292665 -0.165053574 0 0 0
ca 3903 0.498145097 0.0672006191 0.167915461 0 0 0
ca 1355 0.447144684 0.102105222 0.199095133 0 0 0
ca 884 0.0574337552 0.168683806 0.0476856736 0 0 0
ca 1751 0.623704047 0.0876218597 -0.162644669 0 0 0
ca 175 0.0563346362 0.0933141553 -0.173678346 0 0 0
ca 3429 0.584425324 0.0643440592 0.0434479263 0 0 0
ca 456 0.0992644592 0.162625489 -0.0660416273 0 0 0
ca 237 0.642861902 0.0570305524 -0.0173183645 0 0 0
ca 1074 0.0549957791 0.0690443432 -0.156138234 0 0 0
ca 524 0.0601728497 0.180602461 0.149039906 0 0 0
ca 115 0.200735175 0.0564694534 -0.0246775387 0 0 0
ca 1085 0.168972053 0.0513262288 -0.240017506 0 0 0
ca 1281 0.714167595 0.0553321634 0.0140465549 0 0 0
ca 2845 0.527782045 0.0519379199 0.0818717274 0 0 0
ca 3667 0.699320258 0.0519980623 -0.0489250212 0 0 0
ca 5211 0.662004966 0.0511852335 -0.118629754 0 0 0
ca 731 0.711809001 0.0555813577 -0.168534441 0 0 0
ca 3312 0.336006935 0.053386609 0.0296595384 0 0 0
ca 3033 0.0852867347 0.110641449 0.225751631 0 0 0
ca 810 0.379757329 0.230956892 0.219008589 0 0 0
ca 4734 0.384952902 0.22219882 0.227282128 0 0 0
ca 940 0.719487143 0.208783182 0.229825349 0 0 0
ca 3458 0.488254391 0.0575267973 0.2280985 0 0 0
ca 2697 0.632062212 0.059343777 0.0397209367 0 0 0
ca 5119 0.571578625 0.0561870062 0.13201811 0 0 0
ca 993 0.683838734 0.0574854556 -0.197914346 0 0 0
ca 1264 0.462306861 0.0608188564 0.0865534165 0 0 0
ca 111 0.155364597 0.0531526223 0.101472264 0 0 0
ca 3820 0.218206275 0.0559492713 0.196422512 0 0 0
ca 2790 0.585562984 0.0667069976 0.227871787 0 0 0
ca 2913 0.741988174 0.108791448 0.142786265 0 0 0
ca 198 0.059442814 0.219382703 0.0229464899 0 0 0
ca 5165 0.0720700435 0.0723562154 -0.23695673 0 0 0
ca 1654 0.513041278 0.0590190309 0.0904189903 0 0 0
ca 209 0.67277383 0.056167472 0.163253784 0 0 0
ca 101 0.269856668 0.0526294899 0.000946290242 0 0 0
ca 2022 0.229732225 0.0529866459 -0.00933031536 0 0 0
ca 969 0.14685427 0.0548476843 0.181575116 0 0 0
ca 1421 0.563404067 0.0561168072 -0.178815109 0 0 0
ca 3796 0.235056686 0.0653538881 -0.0956930215 0 0 0
ca 1662 0.291038769 0.0615296861 0.190124879 0 0 0
ca 4129 0.334558827 0.15427573 0.208666615 0 0 0
ca 3217 0.72771284 0.178508659 -0.0507841584 0 0 0
ca 1916 0.743147611 0.191692167 0.169178353 0 0 0
ca 1603 0.740644413 0.104814981 0.187361586 0 0 0
ca 623 0.0653934925 0.20978974 0.040537183 0 0 0
ca 4665 0.0533893951 0.121974173 0.173981652 0 0 0
ca 423 0.267165523 0.0756106488 0.125686194 0 0 0
ca 3240 0.18928588 0.0769993801 0.14258419 0 0 0
ca 1863 0.137992217 0.0662801504 0.173572234 0 0 0
ca 4393 0.544282039 0.0559918669 -0.0301984137 0 0 0
ca 2891 0.610196589 0.0597273687 0.148563067 0 0 0
ca 2747 0.461869179 0.0968816336 0.208787426 0 0 0
ca 4001 0.0953008971 0.193005034 0.219395677 0 0 0
ca 2184 0.747418518 0.15717668 0.0100263974 0 0 0
ca 4743 0.073204181 0.194082467 -0.23932079 0 0 0
ca 3270 0.280063235 0.0696907599 0.21616377 0 0 0
ca 4316 0.47021015 0.0658626493 -0.150981533 0 0 0
ca 4511 0.53992774 0.19416049 0.223806546 0 0 0
ca 3791 0.112115849 0.234808829 0.214895835 0 0 0
ca 2954 0.0862389774 0.153165747 0.211574631 0 0 0
ca 835 0.74591466 0.161587737 0.173398235 0 0 0
ca 1561 0.0622103922 0.219700987 -0.158761218 0 0 0
ca 4782 0.133913086 0.0543684785 0.00827839791 0 0 0
ca 1416 0.383205592 0.0554864925 0.150103241 0 0 0
ca 684 0.447724937 0.0616385404 -0.159366548 0 0 0
ca 1326 0.0593294277 0.16919141 -0.196011597 0 0 0
ca 2512 0.0596663499 0.08341203 0.133859504 0 0 0
ca 2032 0.4436292 0.0752972146 0.0500205712 0 0 0
ca 3414 0.441187569 0.0819449108 0.0479871469 0 0 0
ca 4247 0.248629276 0.063067466 -0.0135388712 0 0 0
ca 4127 0.49974781 0.198121702 0.205153793 0 0 0
ca 1333 0.742329255 0.172312851 0.113419189 0 0 0
ca 834 0.0634477315 0.230665771 -0.201354474 0 0 0
ca 493 0.159556607 0.0650490271 0.00203737216 0 0 0
ca 576 0.538013336 0.0577564412 -0.00680341147 0 0 0
ca 383 0.466387492 0.0640092512 -0.157597539 0 0 0
ca 3710 0.135433042 0.0801027977 -0.0385281976 0 0 0
ca 4966 0.38119755 0.0688854639 -0.00878307795 0 0 0
ca 1461 0.436312423 0.0933160901 -0.077222351 0 0 0
ca 2830 0.0728023823 0.111528395 -0.175991386 0 0 0
ca 3073 0.320779573 0.0821731417 -0.0328868491 0 0 0
ca 4144 0.674975617 0.0668722946 -0.088838849 0 0 0
ca 2743 0.605980981 0.0626755347 -0.174667511 0 0 0
ca 82 0.698511309 0.0765430703 0.208994813 0 0 0
ca 5257 0.226643857 0.0763021002 0.217103583 0 0 0
ca 1014 0.409061271 0.230006893 0.223368973 0 0 0
ca 4781 0.639035287 0.084282012 -0.136152995 0 0 0
ca 1475 0.532702114 0.0930005744 -0.0796893137 0 0 0
ca 3972 0.45092563 0.0547917083 -0.168836329 0 0 0
ca 4528 0.129089051 0.050888419 0.130929063 0 0 0
ca 4472 0.638959982 0.0562009182 -0.199748119 0 0 0
ca 5065 0.266213655 0.0568264447 0.0184216161 0 0 0
ca 3757 0.357021584 0.0519857209 -0.153085773 0 0 0
ca 2289 0.746865497 0.158465921 0.200838548 0 0 0
ca 3354 0.0557429705 0.194409217 0.0431714534 0 0 0
ca 3168 0.305564587 0.053684789 0.0941013735 0 0 0
ca 1385 0.295836653 0.0589716428 0.0869138169 0 0 0
ca 5 0.0712385317 0.0567797855 -0.229560838 0 0 0
ca 2761 0.495277213 0.0521568549 -0.147197693 0 0 0
ca 2736 0.179501902 0.0761703523 0.21555481 0 0 0
ca 1055 0.056626039 0.0658644502 -0.0714924653 0 0 0
ca 1192 0.555872111 0.072445562 -0.0158808312 0 0 0
ca 1724 0.0839394891 0.0592004675 -0.210019465 0 0 0
ca 3122 0.683615355 0.154469942 0.220397883 0 0 0
ca 3895 0.543672485 0.0535467815 0.0798975445 0 0 0
ca 2567 0.403141855 0.0650917981 -0.0238088027 0 0 0
ca 3592 0.279567315 0.0661664532 -0.173089305 0 0 0
ca 4956 0.553400794 0.0562612738 0.0574441696 0 0 0
ca 489 0.137439964 0.0529894738 0.148630165 0 0 0
ca 2161 0.310093008 0.0753241558 -0.081612315 0 0 0
ca 2320 0.68332898 0.0723435078 -0.221346132 0 0 0
ca 1296 0.614587445 0.0503227961 0.162776329 0 0 0
ca 3185 0.516178883 0.0830734131 0.219605164 0 0 0
ca 2905 0.339305202 0.148232659 0.220141787 0 0 0
ca 4417 0.34654651 0.0602449042 -0.0369429894 0 0 0
ca 2870 0.0150741776 0.197578357 0.217299648 0 0 0
ca 1076 0.0447448227 0.22180926 0.185916739 0 0 0
ca 4228 -0.0486670038 0.179818229 0.228101246 0 0 0
ca 814 -0.254640797 0.0975397754 0.220916136 0 0 0
ca 558 0.0469194931 0.0650566288 -0.230317112 0 0 0
ca 5037 -0.236951663 0.129608978 0.220108141 0 0 0
ca 401 0.0319437812 0.0768313323 -0.0878688973 0 0 0
ca 4027 0.00754635183 0.109793618 -0.126630688 0 0 0
ca 934 0.00492136325 0.132458908 0.173419686 0 0 0
ca 3766 -0.398677163 0.194967942 0.197942944 0 0 0
ca 4092 0.0477734301 0.189963252 -0.108290477 0 0 0
ca 4959 0.000662119686 0.0873545212 0.01855821 0 0 0
ca 696 -0.0890777088 0.164609641 0.218717799 0 0 0
ca 5215 0.0439692707 0.187464138 -0.248416842 0 0 0
ca 1364 0.0274278252 0.0930484471 -0.169851463 0 0 0
ca 1699 0.0168859127 0.0781071149 -0.231091729 0 0 0
ca 19 -0.289585403 0.13438113 0.213733993 0 0 0
ca 2781 -0.0167781823 0.247494062 -0.200783033 0 0 0
ca 1774 0.0284305267 0.217752364 -0.172171162 0 0 0
ca 123 -0.0147215293 0.230193265 0.0638691632 0 0 0
ca 4599 -0.00589392358 0.129654122 -0.23466937 0 0 0
ca 231 0.0285325398 0.165284849 0.171445072 0 0 0
ca 1509 0.0307248253 0.0529772755 -0.0637057287 0 0 0
ca 2883 0.029561408 0.186613046 0.222121691 0 0 0
ca 2767 -0.581210063 0.135146722 0.211153202 0 0 0
ca 1285 -0.00372786092 0.153576923 -0.014482118 0 0 0
ca 4901 -0.0472437811 0.12751626 0.0349969553 0 0 0
ca 1334 -0.48962458 0.154736645 0.209987293 0 0 0
ca 2338 -0.123973445 0.204885345 0.161277082 0 0 0
ca 2645 0.0449326204 0.183442402 0.161492827 0 0 0
ca 2085 0.0173274321 0.0690174 -0.0375401054 0 0 0
ca 285 0.0155754608 0.136251255 -0.096176438 0 0 0
ca 3505 -0.163250805 0.210123017 0.179375238 0 0 0
ca 1565 -0.00231292659 0.176772248 -0.0439834796 0 0 0
ca 4279 -0.0602731817 0.0590989452 0.122794697 0 0 0
ca 3068 -0.30886277 0.220703461 0.146201979 0 0 0
ca 2196 -0.0851379284 0.128751677 -0.183511481 0 0 0
ca 3494 -0.0360339389 0.116545436 -0.130751192 0 0 0
ca 1742 0.0415791761 0.112266843 0.0847532788 0 0 0
ca 3908 -0.00128280893 0.182665128 0.0840686236 0 0 0
ca 3416 -0.0212074168 0.216716236 -0.0672699187 0 0 0
ca 938 -0.11346765 0.15932449 0.200907116 0 0 0
ca 3627 -0.0417414394 0.224150069 -0.0631328781 0 0 0
ca 873 -0.00852952622 0.141626906 0.139373946 0 0 0
ca 1605 -0.014158289 0.128876629 0.115701586 0 0 0
ca 1425 -0.114361313 0.223214497 -0.21103278 0 0 0
ca 2973 -0.0625011008 0.249582188 0.148785794 0 0 0
ca 1702 -0.554018571 0.217802534 0.173174228 0 0 0
ca 2609 -0.0410796187 0.202438562 0.109218934 0 0 0
ca 3264 0.00415673924 0.213557169 -0.0205255718 0 0 0
ca 724 0.0231600452 0.200150271 -0.0434398808 0 0 0
ca 4182 0.0406768231 0.245380142 -0.175312279 0 0 0
ca 3524 -0.145962812 0.202046573 -0.172096127 0 0 0
ca 2271 -0.106285753 0.247503285 0.0115382656 0 0 0
ca 191 -0.167879087 0.159627824 -0.0684349271 0 0 0
ca 3816 -0.275532168 0.177215211 0.141613233 0 0 0
ca 3304 -0.0736400742 0.216993392 0.0278318526 0 0 0
ca 2481 -0.148426533 0.180866906 -0.0398982784 0 0 0
ca 5056 -0.237450213 0.234343417 0.147760298 0 0 0
ca 1647 -0.0044761392 0.234426802 0.102520706 0 0 0
ca 3401 -0.0630819883 0.230667849 0.161272003 0 0 0
ca 3678 -0.0427908508 0.0881164679 -0.0875677387 0 0 0
ca 4558 -0.175919874 0.146550466 0.117607339 0 0 0
ca 4638 -0.037372361 0.0834898753 0.00288015357 0 0 0
ca 471 -0.284931837 0.172889435 0.121367001 0 0 0
ca 1058 -0.439853071 0.20628106 0.122026245 0 0 0
ca 292 -0.0660695204 0.194353872 0.178973081 0 0 0
ca 3246 -0.08724115 0.159394899 -0.172500469 0 0 0
ca 661 -0.0453640564 0.0708057155 0.0741186001 0 0 0
ca 2821 -0.137367314 0.239872534 -0.0884757207 0 0 0
ca 4530 -0.0590588448 0.248380905 -0.177605434 0 0 0
