ca 5115 0.333527733 0.20279316 0.115318467 0 0 0
ca 4580 0.140612999 0.148884977 -0.158881505 0 0 0
ca 1213 0.169765606 0.118307749 -0.145194181 0 0 0
ca 2626 0.463792951 0.213801537 -0.195318787 0 0 0
ca 4167 0.186685196 0.19329711 0.168197676 0 0 0
ca 4166 0.431984887 0.183010249 -0.113998693 0 0 0
ca 3738 0.651493632 0.191199756 -0.199454413 0 0 0
ca 1327 0.548109717 0.178031736 -0.105705136 0 0 0
ca 2548 0.380223082 0.185962662 0.207354769 0 0 0
ca 4035 0.396477075 0.163319281 0.0667554798 0 0 0
ca 2654 0.663215341 0.192115483 -0.246668893 0 0 0
ca 2295 0.443627819 0.165960975 0.0990404 0 0 0
ca 3344 0.542378953 0.0841493796 -0.242002637 0 0 0
ca 1290 0.368889336 0.187736502 0.000858460163 0 0 0
ca 216 0.389909425 0.15556048 -0.177863366 0 0 0
ca 1929 0.352813972 0.249135007 0.0287841112 0 0 0
ca 1969 0.641602007 0.149635398 -0.185017637 0 0 0
ca 1479 0.219228286 0.140242316 -0.238466662 0 0 0
ca 2153 0.141322171 0.218074747 -0.166927386 0 0 0
ca 282 0.19091245 0.132296065 -0.157430783 0 0 0
ca 558 0.143604414 0.175504544 -0.124255453 0 0 0
ca 1019 0.640061775 0.0876039484 -0.0497317818 0 0 0
ca 4749 0.55797675 0.0528903449 -0.0857574133 0 0 0
ca 4430 0.310412719 0.141952382 -0.247160938 0 0 0
ca 678 0.115552276 0.200469207 -0.103076699 0 0 0
ca 1122 0.431678209 0.2166099 -0.225061399 0 0 0
ca 3076 0.317399588 0.233792721 -0.232084263 0 0 0
ca 268 0.704767939 0.0728782369 -0.0298767982 0 0 0
ca 3665 0.0683439502 0.14418138 -0.101007455 0 0 0
ca 4701 0.665639847 0.19048274 -0.0778397182 0 0 0
ca 4393 0.361446275 0.118497532 0.0862332431 0 0 0
ca 1285 0.217234842 0.140867558 0.0498224348 0 0 0
ca 3976 0.350986409 0.222566165 0.0705461972 0 0 0
ca 1000 0.108714837 0.243691425 -0.132705998 0 0 0
ca 1030 0.189181939 0.175552304 -0.0800340663 0 0 0
ca 76 0.469573106 0.151559089 0.117396717 0 0 0
ca 675 0.24518888 0.236413868 -0.195391966 0 0 0
ca 5135 0.403764078 0.217990818 -0.138293568 0 0 0
ca 4347 0.307622072 0.231981372 -0.112172443 0 0 0
ca 2838 0.686684216 0.153864325 0.0675620723 0 0 0
ca 3599 0.389869613 0.0743445411 -0.0324632916 0 0 0
ca 3024 0.467384735 0.110657877 0.0946348375 0 0 0
ca 4950 0.20605554 0.18695901 -0.0390496329 0 0 0
ca 1646 0.593632993 0.213062771 0.0224797714 0 0 0
ca 491 0.411916157 0.111451177 0.214593174 0 0 0
ca 4485 0.12682093 0.163268591 0.0633041621 0 0 0
ca 1489 0.543294383 0.101518848 0.00621101366 0 0 0
ca 1745 0.385616799 0.180369111 0.0448468543 0 0 0
ca 896 0.492221427 0.120470566 -0.198981057 0 0 0
ca 4933 0.337805156 0.0846335286 -0.208085166 0 0 0
ca 4248 0.705673456 0.0905688022 0.155515598 0 0 0
ca 1232 0.316745631 0.215223701 0.123292842 0 0 0
ca 3877 0.123563922 0.127010229 0.0690280232 0 0 0
ca 231 0.0982006516 0.199569745 -0.0911174702 0 0 0
ca 2564 0.448910258 0.170589717 -0.2007877 0 0 0
ca 3320 0.654318333 0.0781848607 0.113723854 0 0 0
ca 3169 0.310122553 0.147031307 0.209674644 0 0 0
ca 3314 0.252044906 0.118191496 -0.134011559 0 0 0
ca 1445 0.323275983 0.119416579 -0.0306347094 0 0 0
ca 779 0.658948813 0.150745937 -0.081572601 0 0 0
ca 1178 0.677282678 0.184062462 0.04383965 0 0 0
ca 2939 0.302583464 0.13641154 -0.0200717264 0 0 0
ca 638 0.170719518 0.201431757 0.0229413218 0 0 0
ca 1140 0.141533733 0.218114951 -0.0396097495 0 0 0
ca 944 0.707552135 0.18228717 0.117936977 0 0 0
ca 2386 0.186189582 0.0914619614 0.0445983818 0 0 0
ca 2217 0.413085567 0.162480699 -0.141952008 0 0 0
ca 1086 0.443408072 0.194115187 -0.107924766 0 0 0
ca 4357 0.109259958 0.171099054 -0.0974148492 0 0 0
ca 5233 0.29023807 0.171807753 0.0334325761 0 0 0
ca 953 0.522728394 0.190361074 -0.145250722 0 0 0
ca 3623 0.258857738 0.156660159 -0.205115412 0 0 0
ca 1911 0.572364142 0.0984677066 -0.153694317 0 0 0
ca 2193 0.655374754 0.113986614 -0.0901785973 0 0 0
ca 2935 0.24237903 0.0863780344 -0.143322133 0 0 0
ca 2521 0.40112137 0.152881806 0.091422652 0 0 0
ca 1944 0.477457418 0.110492973 -0.191486447 0 0 0
ca 3537 0.711395224 0.189376348 0.0293928726 0 0 0
ca 519 0.364363906 0.226995027 -0.232183915 0 0 0
ca 2740 0.109738194 0.0904530539 -0.210993728 0 0 0
ca 5248 0.545613233 0.212043209 -0.221088012 0 0 0
ca 245 0.0506579021 0.152184346 -0.224894602 0 0 0
ca 2481 0.15813242 0.22948083 0.0370917284 0 0 0
ca 4849 0.39071821 0.133984637 0.216984942 0 0 0
ca 2498 0.41957479 0.131612066 -0.112504509 0 0 0
ca 1954 0.165381333 0.146992517 -0.129036004 0 0 0
ca 3677 0.45770107 0.160069855 -0.247039838 0 0 0
ca 2444 0.207817313 0.0701454128 0.0359369713 0 0 0
ca 2866 0.501534104 0.175896949 -0.16305079 0 0 0
ca 3634 0.635014243 0.153832712 -0.194354757 0 0 0
ca 3212 0.722593778 0.162217632 -0.117834551 0 0 0
ca 1671 0.594897088 0.17750424 0.146595149 0 0 0
ca 4101 0.392900644 0.144390369 0.127001734 0 0 0
ca 4436 0.534325075 0.161809321 -0.0738018211 0 0 0
ca 4019 0.152433257 0.240854405 -0.179667668 0 0 0
ca 2175 0.537387213 0.23239214 0.0562742748 0 0 0
ca 4043 0.538539379 0.151001673 -0.141959395 0 0 0
ca 123 0.194585338 0.12065628 0.149466466 0 0 0
ca 4209 0.642974193 0.134165861 -0.173926959 0 0 0
ca 4366 0.55630947 0.0858175759 0.0206235641 0 0 0
ca 3607 0.181241391 0.199573949 -0.0206841671 0 0 0
ca 1350 0.572776228 0.139741989 0.130412248 0 0 0
ca 1189 0.133556107 0.158784657 -0.19019479 0 0 0
ca 2196 0.430285051 0.238060383 -0.219950406 0 0 0
ca 3228 0.347977821 0.128556746 -0.226913864 0 0 0
ca 1710 0.413178459 0.0565168349 0.0498170336 0 0 0
ca 191 0.180540398 0.124232522 -0.241627957 0 0 0
ca 311 0.579117369 0.126664452 -0.00915119362 0 0 0
ca 4161 0.428859994 0.228437905 -0.166482461 0 0 0
ca 1180 0.469245458 0.0974313498 -0.0736981617 0 0 0
ca 1630 0.10247576 0.195690853 -0.0702989574 0 0 0
ca 4727 0.225948665 0.147967576 0.0662075133 0 0 0
ca 3032 0.642752737 0.103300155 0.177277748 0 0 0
ca 84 0.233166203 0.223558443 0.181740373 0 0 0
ca 4314 0.0776562135 0.204736367 0.0180333969 0 0 0
ca 445 0.522411282 0.104803902 -0.00497600843 0 0 0
ca 3408 0.646342782 0.084673375 -0.0780187082 0 0 0
ca 5102 0.498341501 0.153828218 0.00482141407 0 0 0
ca 250 0.278415451 0.104601387 0.051411011 0 0 0
ca 423 0.241105336 0.239509355 0.187386561 0 0 0
ca 3020 0.741515967 0.153657818 -0.0545897669 0 0 0
ca 1561 0.189519192 0.236801676 -0.242488306 0 0 0
ca 2294 0.33259574 0.0914425067 0.0568560002 0 0 0
ca 4297 0.175016811 0.184506621 0.0569906051 0 0 0
ca 643 0.286355593 0.199480356 0.107103094 0 0 0
ca 3483 0.125280201 0.247583744 -0.126980305 0 0 0
ca 5210 0.182521114 0.133589685 -0.0517723628 0 0 0
ca 2277 0.0729362117 0.199693456 0.101556975 0 0 0
ca 5198 0.443751187 0.0731869903 -0.0653022355 0 0 0
ca 4946 0.621749237 0.234868694 0.213270306 0 0 0
ca 1206 0.608206386 0.0692571838 0.0621530424 0 0 0
ca 3303 0.122593924 0.128946818 0.0264159937 0 0 0
ca 4735 0.501425751 0.172741134 -0.131744707 0 0 0
ca 4660 0.0809232016 0.110187969 0.0488621019 0 0 0
ca 3144 0.185438594 0.179854134 -0.0392146812 0 0 0
ca 3899 0.690086386 0.161742314 -0.158383692 0 0 0
ca 1176 0.398123703 0.235342887 0.0767700674 0 0 0
ca 3530 0.31244873 0.134322301 0.0359938494 0 0 0
ca 5093 0.216225908 0.220044726 0.0400526586 0 0 0
ca 5078 0.268153782 0.0921648446 0.0660019201 0 0 0
ca 4404 0.208517904 0.216468385 -0.126448879 0 0 0
ca 4275 0.103116008 0.109616941 0.156007225 0 0 0
ca 3322 0.447296073 0.0685103909 0.0026171422 0 0 0
ca 1063 0.189047784 0.110145886 0.0111103117 0 0 0
ca 880 0.150488266 0.17841586 0.0383517338 0 0 0
ca 3992 0.578373041 0.190210616 -0.189557596 0 0 0
ca 182 0.444191098 0.200044015 -0.0958413544 0 0 0
ca 12 0.425806919 0.0900646193 -0.145993085 0 0 0
ca 2942 0.366230222 0.0815452641 -0.113754796 0 0 0
ca 2496 0.180247824 0.179329224 0.064611672 0 0 0
ca 2236 0.172474024 0.109925559 -0.241820791 0 0 0
ca 238 0.600588278 0.167776058 -0.0540559571 0 0 0
ca 1935 0.345167237 0.0866855584 0.0528403436 0 0 0
ca 1364 0.144434203 0.085870965 -0.173152672 0 0 0
ca 1510 0.514815342 0.181156131 -0.129874956 0 0 0
ca 4396 0.570081939 0.116161997 0.137340856 0 0 0
ca 508 0.438892212 0.133077939 0.0486685677 0 0 0
ca 825 0.111149577 0.177411991 -0.00695467446 0 0 0
ca 2777 0.717530989 0.127300992 0.108075621 0 0 0
ca 3304 0.102379501 0.220452877 0.111852544 0 0 0
ca 4964 0.381945991 0.1763545 0.175864922 0 0 0
ca 103 0.160539826 0.092764024 -0.0577474368 0 0 0
ca 1164 0.516305427 0.0671383803 0.14356636 0 0 0
ca 3013 0.349298789 0.0925312016 -0.138476254 0 0 0
ca 3920 0.376306544 0.103920324 -0.11954862 0 0 0
ca 2219 0.198709438 0.162558074 -0.168700796 0 0 0
ca 2285 0.62447543 0.163202909 -0.0607544686 0 0 0
ca 398 0.30048433 0.109086925 -0.00885890336 0 0 0
ca 4802 0.56526496 0.0785113368 -0.159893192 0 0 0
ca 1264 0.532806108 0.205954217 -0.026321103 0 0 0
ca 2579 0.0728357287 0.153446351 -0.238226483 0 0 0
ca 3145 0.438946087 0.131681415 -0.0115488558 0 0 0
ca 3270 0.115353066 0.171824527 0.0261648598 0 0 0
ca 1077 0.688254823 0.24295441 -0.0957838361 0 0 0
ca 2889 0.683057658 0.169081393 -0.158849626 0 0 0
ca 2191 0.277088384 0.200229475 -0.115175144 0 0 0
ca 2442 0.491198374 0.155713701 -0.0836563725 0 0 0
ca 3102 0.138924682 0.188055083 -0.0845205747 0 0 0
ca 2197 0.535888263 0.110309726 0.172342835 0 0 0
ca 597 0.302368392 0.235216273 -0.0440864269 0 0 0
ca 510 0.496413522 0.189361918 -0.0471852546 0 0 0
ca 2538 0.101367874 0.0899291222 0.213649012 0 0 0
ca 462 0.181479497 0.149010641 0.0707434924 0 0 0
ca 3168 0.446061379 0.1592821 0.0353151305 0 0 0
ca 701 0.271231324 0.0758796721 -0.136641818 0 0 0
ca 3229 0.644252283 0.13679861 0.0333668089 0 0 0
ca 3502 0.703653911 0.180786238 -0.123146884 0 0 0
ca 1508 0.372202147 0.118778549 0.0947618854 0 0 0
ca 1368 0.538724558 0.137151796 0.082904298 0 0 0
ca 2685 0.353909089 0.225620238 0.0379783506 0 0 0
ca 3913 0.177837894 0.214040131 0.111958951 0 0 0
ca 660 0.417611637 0.178001469 0.128949987 0 0 0
ca 5188 0.387478345 0.158173322 0.136980856 0 0 0
ca 5049 0.466297567 0.112551115 0.0950775084 0 0 0
ca 2308 0.339387562 0.0888453537 -0.0639743547 0 0 0
ca 739 0.195711351 0.120973051 -0.022668918 0 0 0
ca 4216 0.145682324 0.124703667 0.129658246 0 0 0
ca 334 0.592074338 0.143622489 -0.155945094 0 0 0
ca 4530 0.1223914 0.238134647 -0.157164454 0 0 0
ca 4798 0.360270482 0.224347439 0.203287558 0 0 0
ca 5134 0.123730431 0.11250077 -0.111308056 0 0 0
ca 2362 0.222067761 0.0960382262 -0.170898711 0 0 0
ca 2816 0.486851397 0.0980193569 -0.204858449 0 0 0
ca 4400 0.38151298 0.179059937 -0.194815398 0 0 0
ca 4144 0.688688287 0.0727524737 0.00239433253 0 0 0
ca 579 0.0970050196 0.142378187 -0.24169887 0 0 0
ca 3577 0.349401186 0.173978794 -0.0835703278 0 0 0
ca 527 0.482843805 0.123703263 0.0257175957 0 0 0
ca 1438 0.268236399 0.0970033858 -0.195572284 0 0 0
ca 1014 0.409983424 0.229604383 0.0964254153 0 0 0
ca 1867 0.440013936 0.116100397 0.0477004955 0 0 0
ca 2453 0.305370001 0.117327282 0.132741677 0 0 0
ca 2479 0.542122946 0.14394375 -0.224603794 0 0 0
ca 3040 0.427250046 0.224904138 0.220808149 0 0 0
ca 5171 0.323809961 0.101336007 -0.0723536544 0 0 0
ca 560 0.302790407 0.124596021 -0.14642628 0 0 0
ca 198 0.15752322 0.215485736 -0.136047021 0 0 0
ca 4972 0.371974027 0.122729996 0.104660868 0 0 0
ca 2954 0.156613455 0.247230167 0.15416658 0 0 0
ca 2566 0.666812187 0.210855487 0.135297483 0 0 0
ca 1846 0.627692198 0.177006635 -0.142117177 0 0 0
ca 3185 0.562196766 0.207172159 0.211260051 0 0 0
ca 4522 0.111281836 0.143135439 -0.0455443642 0 0 0
ca 347 0.163623525 0.11671681 -0.013425078 0 0 0
ca 4650 0.143106092 0.235675577 0.196267225 0 0 0
ca 3663 0.412664754 0.125132634 0.0668860503 0 0 0
ca 1578 0.595328295 0.107700011 -0.197419973 0 0 0
ca 3689 0.490307457 0.133967731 -0.21786338 0 0 0
ca 4661 0.116351097 0.106644611 0.0761522129 0 0 0
ca 251 0.536464621 0.117298707 -0.24298176 0 0 0
ca 3254 0.459353459 0.0790816422 0.116638762 0 0 0
ca 3122 0.615724511 0.185347474 0.100577281 0 0 0
ca 1674 0.117105255 0.0766906861 0.135539469 0 0 0
ca 3219 0.72375317 0.104963522 -0.015418472 0 0 0
ca 916 0.127774619 0.110930205 0.11121445 0 0 0
ca 313 0.314177764 0.0654096878 0.0403769881 0 0 0
ca 1139 0.253869968 0.0621417864 0.163282484 0 0 0
ca 2873 0.506901179 0.172305499 -0.0768232062 0 0 0
ca 3796 0.206445856 0.173252688 -0.0115919747 0 0 0
ca 4971 0.174876535 0.185610283 0.0222647137 0 0 0
ca 3208 0.499751905 0.128939436 0.214500167 0 0 0
ca 674 0.723877496 0.233395335 -0.222534595 0 0 0
ca 1778 0.660997478 0.175589014 -0.193140231 0 0 0
ca 3949 0.113150167 0.1174129 -0.190038637 0 0 0
ca 4078 0.129475495 0.137687684 -0.246868545 0 0 0
ca 2485 0.114209575 0.103837442 -0.124023573 0 0 0
ca 973 0.128580464 0.155130068 -0.0849817732 0 0 0
ca 4232 0.223737113 0.0797778301 0.20996522 0 0 0
ca 3780 0.259161908 0.127909422 -0.0929022661 0 0 0
ca 2261 0.271701099 0.0795943852 0.0184064531 0 0 0
ca 5027 0.242501745 0.0960464036 -0.120715696 0 0 0
ca 4685 0.253666501 0.206953689 0.0272613632 0 0 0
ca 3339 0.251623879 0.108610962 -0.190654628 0 0 0
ca 646 0.341452812 0.11464129 -0.116624827 0 0 0
ca 2208 0.738242849 0.241962007 0.107986237 0 0 0
ca 1545 0.568448794 0.156955188 0.150226257 0 0 0
ca 3733 0.332373673 0.094720361 0.147687016 0 0 0
ca 201 0.22479968 0.133168397 -0.0103759686 0 0 0
ca 2870 0.324066293 0.0974783581 0.16633248 0 0 0
ca 224 0.310423203 0.10196784 0.00395703485 0 0 0
ca 2333 0.126319543 0.128644547 -0.220798143 0 0 0
ca 3438 0.286317802 0.0683224797 -0.0237994163 0 0 0
ca 5143 0.0951473427 0.0844789202 0.0936527964 0 0 0
ca 847 0.233484312 0.230954183 0.131985311 0 0 0
ca 3684 0.706658869 0.0791764412 -0.247615488 0 0 0
ca 3970 0.441281327 0.22194908 -0.127001031 0 0 0
ca 4857 0.585626979 0.118943642 0.190136135 0 0 0
ca 453 0.235523817 0.0664160907 -0.243791962 0 0 0
ca 5265 0.564596379 0.090555058 -0.0975260751 0 0 0
ca 757 0.346890795 0.214517363 0.108362676 0 0 0
ca 3589 0.614343514 0.147911146 0.206361017 0 0 0
ca 2492 0.667991756 0.0986610602 -0.0843101352 0 0 0
ca 2204 0.531241515 0.176327721 -0.0495534219 0 0 0
ca 1411 0.465626035 0.100994894 -0.234812033 0 0 0
ca 4425 0.0922540064 0.161849218 0.12409695 0 0 0
ca 2830 0.188016859 0.090224237 -0.214267002 0 0 0
ca 2975 0.435267819 0.163187591 0.150676716 0 0 0
ca 3350 0.092000344 0.120213734 -0.00904171819 0 0 0
ca 3130 0.281416775 0.143756623 0.148141412 0 0 0
ca 3352 0.0768221102 0.0826291607 -0.126783331 0 0 0
ca 1222 0.422338619 0.0613569862 -0.227355353 0 0 0
ca 4180 0.226651612 0.123502043 0.00315122212 0 0 0
ca 1597 0.280008264 0.169571347 0.174145596 0 0 0
ca 3097 0.620030653 0.0846360888 0.00677891056 0 0 0
ca 3471 0.307335542 0.143647924 0.132400158 0 0 0
ca 1831 0.162648901 0.0887999824 -0.190075376 0 0 0
ca 1418 0.103193635 0.137324036 -0.0652404931 0 0 0
ca 4278 0.49575346 0.111572114 -0.202388325 0 0 0
ca 4629 0.184082384 0.164680106 -0.178764872 0 0 0
ca 4750 0.204065021 0.1076817 0.0968293922 0 0 0
ca 2613 0.0961688874 0.0508315018 -0.0969485958 0 0 0
ca 4846 0.0919338321 0.155693666 -0.219478317 0 0 0
ca 2355 0.273594898 0.087050709 -0.0938537223 0 0 0
ca 4130 0.229605248 0.0751574126 0.208144792 0 0 0
ca 4112 0.08441256 0.0966301101 -0.0339578203 0 0 0
ca 178 0.17999031 0.150196723 0.0938433229 0 0 0
ca 2462 0.581807091 0.191422113 0.183034413 0 0 0
ca 1931 0.551469135 0.1082114 -0.0618687558 0 0 0
ca 2227 0.08555199 0.193068925 0.0165744147 0 0 0
ca 1447 0.159232108 0.113360268 0.00712149183 0 0 0
ca 254 0.453769824 0.0915859182 0.0559760882 0 0 0
ca 1416 0.545766589 0.129133328 0.062184888 0 0 0
ca 2321 0.579144576 0.0854010342 0.0109721438 0 0 0
ca 2918 0.20607111 0.160743904 0.193814355 0 0 0
ca 1936 0.593567022 0.131088825 0.104154111 0 0 0
ca 1129 0.576439424 0.0947994501 -0.242611321 0 0 0
ca 5213 0.521034647 0.054362388 0.0205650633 0 0 0
ca 3474 0.0991420015 0.129294544 0.00483269802 0 0 0
ca 4763 0.288809931 0.0998060557 -0.0763223843 0 0 0
ca 4582 0.598290614 0.0594147069 0.124227929 0 0 0
ca 3596 0.202261271 0.0913283128 -0.0119782837 0 0 0
ca 2408 0.170650316 0.085604172 0.0442046235 0 0 0
ca 1199 0.507279979 0.12159624 -0.0513940487 0 0 0
ca 2262 0.158412 0.103920209 -0.0130766808 0 0 0
ca 4362 0.157392279 0.0968862015 -0.16164536 0 0 0
ca 1532 0.655533856 0.0844537511 -0.247047689 0 0 0
ca 3118 0.51370282 0.0765952997 -0.229163477 0 0 0
ca 1167 0.612472977 0.0694807117 0.0639056915 0 0 0
ca 85 0.0904739564 0.106786573 -0.138771762 0 0 0
ca 2569 0.329639182 0.170840613 0.173775943 0 0 0
ca 4670 0.673025776 0.0853461808 -0.097984755 0 0 0
ca 1311 0.215867116 0.105324438 -0.103796011 0 0 0
ca 2352 0.0770244606 0.170969195 -0.217505201 0 0 0
ca 1612 0.399179752 0.0730238228 -0.147615385 0 0 0
ca 1324 0.308211945 0.0826837458 0.188091216 0 0 0
ca 1161 0.304367524 0.120251491 0.0914962084 0 0 0
ca 1953 0.64062861 0.0757866313 -0.158046175 0 0 0
ca 1212 0.131479409 0.0561217284 0.193601482 0 0 0
ca 4797 0.0787695324 0.157733294 -0.248495008 0 0 0
ca 619 0.647973811 0.0950776481 0.0809804142 0 0 0
ca 3971 0.175173863 0.105954773 -0.0988708331 0 0 0
ca 4983 0.0881715997 0.21036294 0.194310222 0 0 0
ca 1265 0.227635486 0.127971621 -0.221520392 0 0 0
ca 3924 0.316444358 0.0947428796 -0.238899372 0 0 0
ca 4417 0.123885136 0.128023961 0.0470305631 0 0 0
ca 145 0.109815899 0.141383222 0.0113028575 0 0 0
ca 1703 0.545055807 0.124223968 -0.00960777879 0 0 0
ca 3827 0.243551083 0.109067605 0.141989004 0 0 0
ca 3508 0.632054886 0.169702499 0.196521216 0 0 0
ca 5144 0.615645356 0.106577702 0.210020498 0 0 0
ca 3166 0.44725328 0.107394469 -0.130736884 0 0 0
ca 3131 0.510958104 0.171774992 -0.23966728 0 0 0
ca 5065 0.234605903 0.0793499531 0.17919856 0 0 0
ca 2161 0.32042177 0.192440633 0.188865007 0 0 0
ca 1294 0.644091936 0.0678767906 0.14056569 0 0 0
ca 3458 0.487354463 0.0736423871 0.11641117 0 0 0
ca 1299 0.44387017 0.0708199579 -0.0479509332 0 0 0
ca 940 0.661268279 0.1050919 0.123352959 0 0 0
ca 2670 0.511868812 0.125699687 0.0803372046 0 0 0
ca 1864 0.609338638 0.0824756516 0.161748152 0 0 0
ca 1715 0.121155465 0.222434802 -0.0565166704 0 0 0
ca 3432 0.242864894 0.0800696335 -0.166313265 0 0 0
ca 1358 0.417803695 0.112743985 0.191879903 0 0 0
ca 401 0.125936162 0.179494876 -0.0751835685 0 0 0
ca 3156 0.381423753 0.146390214 0.0526771016 0 0 0
ca 208 0.0984243118 0.0948733822 0.0582065153 0 0 0
ca 3925 0.100188552 0.191852559 0.085862227 0 0 0
ca 1040 0.39100478 0.129677456 -0.0984921695 0 0 0
ca 1976 0.228785805 0.138833966 -0.00331893881 0 0 0
ca 4672 0.106002851 0.166556063 0.0173246457 0 0 0
ca 902 0.745181057 0.0543777753 0.0849185552 0 0 0
ca 1662 0.156877713 0.0877216578 0.223018773 0 0 0
ca 3092 0.708522254 0.170588399 -0.173413367 0 0 0
ca 2821 0.081846318 0.18411716 0.112611981 0 0 0
ca 3627 0.0679925419 0.193555352 -0.144741949 0 0 0
ca 4734 0.610626245 0.128088568 0.207244833 0 0 0
ca 763 0.149833784 0.0889492799 -0.120778192 0 0 0
ca 4088 0.157940343 0.0786850937 0.0272758145 0 0 0
ca 4196 0.692361377 0.148356809 -0.0721064308 0 0 0
ca 2020 0.19932378 0.0855286696 0.0167064534 0 0 0
ca 3820 0.190971007 0.0641571569 0.0407837177 0 0 0
ca 857 0.625279985 0.0855587185 0.205615308 0 0 0
ca 866 0.693691056 0.127462659 -0.0560026341 0 0 0
ca 1392 0.723268119 0.105806429 -0.115484026 0 0 0
ca 3707 0.613508485 0.103922179 -0.0964821151 0 0 0
ca 3094 0.262787079 0.091400928 0.0791181768 0 0 0
ca 2704 0.174254944 0.0779368598 0.0930193483 0 0 0
ca 1777 0.112764073 0.185324258 -0.165932739 0 0 0
ca 1990 0.109622773 0.161417217 -0.10699912 0 0 0
ca 92 0.550120708 0.117386862 -0.112206758 0 0 0
ca 4886 0.696423883 0.131856885 -0.00731798974 0 0 0
ca 1977 0.364671142 0.0825680584 0.0557644534 0 0 0
ca 5011 0.312696923 0.0538439304 -0.0410130231 0 0 0
ca 4022 0.136864953 0.0838642851 -0.1247362 0 0 0
ca 4536 0.0509967343 0.169057457 0.170839231 0 0 0
ca 1826 0.346098092 0.0762431404 -0.179152169 0 0 0
ca 473 0.289229813 0.076187295 -0.118493956 0 0 0
ca 1366 0.298830581 0.080921187 -0.0589627247 0 0 0
ca 1608 0.488789434 0.083251469 0.0963296653 0 0 0
ca 1922 0.0609568801 0.19058828 0.151613885 0 0 0
ca 3165 0.123783875 0.142355906 -0.208131442 0 0 0
ca 4024 0.622815683 0.133796012 -0.113512737 0 0 0
ca 854 0.511236612 0.0952467354 0.102662622 0 0 0
ca 2728 0.169353112 0.0736669698 -0.155574002 0 0 0
ca 1594 0.604924521 0.0564694504 0.058530821 0 0 0
ca 1109 0.381752235 0.0993481337 -0.0382439885 0 0 0
ca 2993 0.67432962 0.0862824594 -0.146387226 0 0 0
ca 1605 0.0923622181 0.152685898 0.00516025893 0 0 0
ca 2038 0.364834166 0.0873895588 0.0299316429 0 0 0
ca 2223 0.40114813 0.141172116 -0.235487904 0 0 0
ca 228 0.218510954 0.116461571 -0.243639157 0 0 0
ca 1572 0.345535664 0.0653581649 0.0478142268 0 0 0
ca 594 0.698600355 0.157487059 0.0346249092 0 0 0
ca 3955 0.486758467 0.0881942091 0.100821435 0 0 0
ca 1546 0.701016481 0.132911614 -0.191818548 0 0 0
ca 2581 0.0880024016 0.0875402131 0.0364776629 0 0 0
ca 5200 0.123011359 0.0704707282 0.199146626 0 0 0
ca 1059 0.295809676 0.173215474 0.176698151 0 0 0
ca 4028 0.32649613 0.109021403 -0.0304740411 0 0 0
ca 142 0.269161504 0.0656525222 -0.0140899099 0 0 0
ca 2367 0.417942523 0.145718654 0.182134995 0 0 0
ca 4038 0.561038278 0.0868331743 0.192658987 0 0 0
ca 5129 0.0781978048 0.23472413 0.045202979 0 0 0
ca 2343 0.355113745 0.0783586901 0.00288753383 0 0 0
ca 3213 0.41403107 0.155176503 -0.147775345 0 0 0
ca 5111 0.442865226 0.0717753859 -0.0823523991 0 0 0
ca 2661 0.363616392 0.185510267 0.217638411 0 0 0
ca 1362 0.651087731 0.227872053 0.182946123 0 0 0
ca 5207 0.742538345 0.221137066 -0.161016332 0 0 0
ca 1333 0.666014408 0.2014247 0.0566970603 0 0 0
ca 1728 0.544895347 0.0641970606 -0.109198326 0 0 0
ca 1361 0.650597174 0.119338603 0.0580040449 0 0 0
ca 1680 0.255739242 0.0828944531 -0.0865681705 0 0 0
ca 1949 0.690908302 0.0651875275 0.0582519183 0 0 0
ca 4690 0.303589747 0.0605266022 0.0135661422 0 0 0
ca 4778 0.251532725 0.0932262098 -0.220301992 0 0 0
ca 1015 0.156241411 0.0797361497 0.105830859 0 0 0
ca 1271 0.0792245475 0.102763356 -0.232280489 0 0 0
ca 126 0.511964135 0.0714207943 0.0592382732 0 0 0
ca 4713 0.470886186 0.135423756 0.0801591452 0 0 0
ca 860 0.381395928 0.0762546156 0.110782958 0 0 0
ca 753 0.570771753 0.0894021508 -0.156092838 0 0 0
ca 3247 0.49172978 0.133691714 0.21362873 0 0 0
ca 2101 0.131251652 0.0947463496 0.0866268364 0 0 0
ca 352 0.142737445 0.120886867 0.0735420939 0 0 0
ca 4176 0.429728586 0.0965581855 0.168935117 0 0 0
ca 1995 0.0648242269 0.169357126 0.131811275 0 0 0
ca 1505 0.382132923 0.0982716224 -0.201523145 0 0 0
ca 1756 0.53515318 0.069324683 -0.145984593 0 0 0
ca 4574 0.473111554 0.100816132 -0.166889827 0 0 0
ca 480 0.684818187 0.125521445 0.0467535378 0 0 0
ca 782 0.16254185 0.0742009032 -0.115431689 0 0 0
ca 3455 0.729678717 0.108209026 0.0690426129 0 0 0
ca 4479 0.241423712 0.0606221582 -0.124876822 0 0 0
ca 2446 0.148630518 0.099178229 0.11745294 0 0 0
ca 1056 0.495765356 0.074663258 0.00797348763 0 0 0
ca 1400 0.691276018 0.0976280129 -0.141228344 0 0 0
ca 3200 0.222267815 0.0954902459 0.152309501 0 0 0
ca 3998 0.425744352 0.0775976612 0.141939215 0 0 0
ca 1889 0.319021602 0.0659486922 -0.247089716 0 0 0
