ca 2462 0.579017823 0.157865572 -0.00912380923 0 0 0
ca 556 0.153080165 0.243437918 -0.0813260358 0 0 0
ca 4499 0.410183269 0.230370433 -0.181084739 0 0 0
ca 1979 0.202861584 0.187256419 -0.116232502 0 0 0
ca 2307 0.380081156 0.106429781 -0.136890162 0 0 0
ca 539 0.621277968 0.23088749 0.0659142292 0 0 0
ca 1345 0.487930898 0.213976688 -0.0313495443 0 0 0
ca 1730 0.313320041 0.159163488 -0.0974285257 0 0 0
ca 2887 0.451165022 0.238794424 0.0581905019 0 0 0
ca 1859 0.510709571 0.128042332 0.186739343 0 0 0
ca 3495 0.38552157 0.243014217 -0.0976320895 0 0 0
ca 2254 0.651796746 0.185510726 -0.183916524 0 0 0
ca 4167 0.317265172 0.201110143 -0.0109652344 0 0 0
ca 3828 0.641395302 0.14673699 0.0663274786 0 0 0
ca 5269 0.235519369 0.196333625 0.112478596 0 0 0
ca 3265 0.481925994 0.185929519 -0.173007716 0 0 0
ca 3364 0.123690682 0.209934802 0.218861463 0 0 0
ca 1885 0.297341282 0.123031226 -0.0412008415 0 0 0
ca 1640 0.247709575 0.125189831 0.0348288435 0 0 0
ca 2448 0.42352373 0.152400045 0.109333809 0 0 0
ca 2619 0.367856938 0.230466284 -0.115794013 0 0 0
ca 3791 0.30693987 0.139146143 0.00855136069 0 0 0
ca 32 0.2989216 0.0996647973 -0.0502623537 0 0 0
ca 5154 0.482444581 0.232504464 -0.0123498608 0 0 0
ca 1578 0.641774379 0.212800987 -0.140723841 0 0 0
ca 3385 0.306363022 0.139284365 0.010136601 0 0 0
ca 4136 0.358897006 0.223812968 -0.0973402163 0 0 0
ca 3851 0.262062118 0.0934175062 -0.126436079 0 0 0
ca 4284 0.534554196 0.194221721 -0.035925651 0 0 0
ca 1355 0.396513644 0.166895126 -0.133689763 0 0 0
ca 1913 0.317462782 0.185110128 -0.143151837 0 0 0
ca 3281 0.105125721 0.179639752 -0.147001491 0 0 0
ca 1570 0.51743824 0.242167962 0.0977115467 0 0 0
ca 3483 0.213309786 0.195559611 0.0998261767 0 0 0
ca 829 0.606992818 0.211318496 0.15518734 0 0 0
ca 5182 0.689994956 0.234775262 -0.186521718 0 0 0
ca 3285 0.448143118 0.130475663 0.105186219 0 0 0
ca 2298 0.317885242 0.147123889 -0.231468161 0 0 0
ca 5100 0.610584607 0.0754676646 0.152114835 0 0 0
ca 2116 0.0955830375 0.222474564 -0.0884698047 0 0 0
ca 2372 0.620035136 0.234180167 -0.186842972 0 0 0
ca 4115 0.216504655 0.220286607 -0.207358504 0 0 0
ca 3793 0.166297301 0.0870340563 -0.0696609459 0 0 0
ca 375 0.473459035 0.16277482 -0.225440266 0 0 0
ca 4407 0.172908742 0.172610187 -0.218505648 0 0 0
ca 5196 0.606263117 0.247173921 -0.167377001 0 0 0
ca 321 0.467214479 0.149140709 -0.178493397 0 0 0
ca 4203 0.169370896 0.194473024 0.0330155284 0 0 0
ca 1951 0.120336244 0.109120662 0.0732980485 0 0 0
ca 5262 0.42391335 0.137951272 -0.162372124 0 0 0
ca 1547 0.442754463 0.222711536 -0.154223307 0 0 0
ca 2187 0.319395317 0.232043238 -0.24116665 0 0 0
ca 11 0.349238535 0.236288032 0.0628340528 0 0 0
ca 149 0.537660752 0.135995886 -0.102433786 0 0 0
ca 3000 0.231009506 0.110854622 -0.0790965974 0 0 0
ca 872 0.232480136 0.182461557 -0.000229260045 0 0 0
ca 2241 0.427617512 0.211004219 -0.14174864 0 0 0
ca 3553 0.663996186 0.244554844 -0.193903247 0 0 0
ca 2592 0.225420937 0.175086688 0.0469716724 0 0 0
ca 2496 0.276939654 0.197306402 0.140370754 0 0 0
ca 500 0.342231099 0.109935878 -0.108194495 0 0 0
ca 2910 0.46083142 0.200527008 -0.104595092 0 0 0
ca 1528 0.523366235 0.0981249797 -0.0404297297 0 0 0
ca 310 0.170366164 0.211569637 0.0456108649 0 0 0
ca 18 0.670629134 0.156177763 -0.140486995 0 0 0
ca 3643 0.541136877 0.162025114 -0.0944951503 0 0 0
ca 3970 0.53101429 0.139806924 0.0881868942 0 0 0
ca 807 0.295999672 0.135559336 0.0641688511 0 0 0
ca 5059 0.305220997 0.168835063 -0.183533301 0 0 0
ca 5250 0.657453524 0.174887176 0.0353736792 0 0 0
ca 4829 0.332681937 0.118689462 0.0923655711 0 0 0
ca 4235 0.64140012 0.10584494 -0.0361011016 0 0 0
ca 3246 0.57641609 0.13164293 0.156712637 0 0 0
ca 190 0.53621035 0.249138195 -0.209810956 0 0 0
ca 4919 0.28441278 0.111641324 -0.110443726 0 0 0
ca 4805 0.289455065 0.149648982 0.0800196635 0 0 0
ca 2541 0.682017568 0.106437135 -0.169934516 0 0 0
ca 2492 0.694875402 0.162086684 -0.215022407 0 0 0
ca 4917 0.357489439 0.149912921 0.0681574762 0 0 0
ca 2802 0.107188047 0.243652569 -0.116642085 0 0 0
ca 4232 0.146860438 0.195947696 -0.209069801 0 0 0
ca 2102 0.567795775 0.233519619 -0.190880466 0 0 0
ca 1588 0.407004069 0.161532749 0.124369801 0 0 0
ca 2210 0.446859318 0.184276786 -0.215827442 0 0 0
ca 128 0.252740949 0.187377548 0.0730724189 0 0 0
ca 118 0.336778024 0.233738536 -0.144130567 0 0 0
ca 5188 0.469842985 0.161300172 0.133430491 0 0 0
ca 639 0.139834347 0.145963555 -0.0272053674 0 0 0
ca 4366 0.17489977 0.085726829 0.11153497 0 0 0
ca 4733 0.478345496 0.120389344 -0.227406651 0 0 0
ca 485 0.210468405 0.143268915 0.032504282 0 0 0
ca 1303 0.618374213 0.1174971 -0.213269753 0 0 0
ca 278 0.234791946 0.164255343 0.0305318387 0 0 0
ca 3187 0.28333805 0.249065694 -0.187021548 0 0 0
ca 4864 0.338167833 0.094207444 -0.162983008 0 0 0
ca 2261 0.18708299 0.121154771 -0.155592548 0 0 0
ca 1275 0.271361174 0.215100221 0.124632073 0 0 0
ca 1415 0.159014092 0.0852704011 0.0465094653 0 0 0
ca 4230 0.197050031 0.139527323 -0.0603537494 0 0 0
ca 4154 0.246761309 0.1438477 -0.140202272 0 0 0
ca 1412 0.274686475 0.227604965 -0.159483278 0 0 0
ca 4663 0.582216606 0.0955112657 -0.154609426 0 0 0
ca 5166 0.336981769 0.231934421 -0.121555816 0 0 0
ca 3645 0.497242628 0.206537948 0.143612641 0 0 0
ca 731 0.505734307 0.123592879 -0.158359697 0 0 0
ca 4036 0.13353966 0.214623229 0.0153860427 0 0 0
ca 3130 0.439322528 0.196493235 0.048784207 0 0 0
ca 4185 0.21054182 0.1701911 -0.23141015 0 0 0
ca 3494 0.186665155 0.171153702 0.053947517 0 0 0
ca 3948 0.45672112 0.170786197 -0.103010189 0 0 0
ca 3722 0.259137495 0.0999932805 -0.108446124 0 0 0
ca 3689 0.156687307 0.203845655 -0.21056996 0 0 0
ca 4764 0.667016516 0.222898949 0.0367422924 0 0 0
ca 3981 0.238497565 0.115085398 0.0212082637 0 0 0
ca 634 0.395487898 0.103550674 0.0511154723 0 0 0
ca 3288 0.242257072 0.125780063 -0.209379983 0 0 0
ca 1269 0.222535714 0.215077079 -0.208274255 0 0 0
ca 1342 0.243301071 0.133357717 0.0627889862 0 0 0
ca 4590 0.421173406 0.228351293 0.159904555 0 0 0
ca 4712 0.092447959 0.138686138 0.0352897228 0 0 0
ca 4412 0.158786996 0.129898221 -0.155741642 0 0 0
ca 5128 0.167312124 0.246133987 -0.0338330207 0 0 0
ca 1150 0.421390567 0.199334779 -0.23065109 0 0 0
ca 4593 0.110749896 0.207484896 -0.0872412363 0 0 0
ca 4923 0.0750516903 0.238781193 -0.0851760685 0 0 0
ca 3421 0.56880397 0.150110133 -0.0444969569 0 0 0
ca 3770 0.176791889 0.179730864 -0.0637426075 0 0 0
ca 1685 0.228407802 0.20101413 0.0435022703 0 0 0
ca 2487 0.0878065638 0.143063144 0.0120260139 0 0 0
ca 1188 0.494845784 0.173263339 -0.152844287 0 0 0
ca 74 0.233613024 0.230793928 -0.226516625 0 0 0
ca 928 0.204799425 0.183897017 -0.0226118829 0 0 0
ca 1001 0.578731634 0.215213196 -0.133194999 0 0 0
ca 821 0.207361159 0.186175752 0.114376168 0 0 0
ca 2973 0.103946439 0.232057014 -0.102356616 0 0 0
ca 736 0.580189993 0.170186596 -0.15125899 0 0 0
ca 334 0.414378356 0.119745048 -0.00726407544 0 0 0
ca 2801 0.0935065547 0.241584022 -0.229171413 0 0 0
ca 3798 0.455893993 0.179019144 0.165470603 0 0 0
ca 2373 0.405000201 0.143225076 0.00460530875 0 0 0
ca 3733 0.388233515 0.109013906 -0.245216302 0 0 0
ca 1446 0.500386496 0.208253671 -0.0702889279 0 0 0
ca 1361 0.556266677 0.144404451 0.0283878834 0 0 0
ca 1656 0.533776371 0.184140864 0.0463003937 0 0 0
ca 2994 0.417682816 0.156848324 0.158793334 0 0 0
ca 1096 0.710882806 0.173967515 -0.0437736329 0 0 0
ca 3452 0.504290068 0.109932359 -0.135658959 0 0 0
ca 1689 0.439271215 0.145667502 -0.0231582391 0 0 0
ca 4806 0.403839436 0.123049257 0.164414644 0 0 0
ca 3620 0.588371468 0.249356916 -0.233182309 0 0 0
ca 4822 0.135771935 0.24046434 -0.208459056 0 0 0
ca 1701 0.40326964 0.218592096 -0.193923303 0 0 0
ca 414 0.170961982 0.204191374 0.152031486 0 0 0
ca 3508 0.234151417 0.108857843 -0.103079215 0 0 0
ca 1267 0.126714922 0.22821244 -0.104611155 0 0 0
ca 4673 0.296289855 0.0772298504 0.0621626287 0 0 0
ca 4999 0.43310991 0.127488493 -0.17989614 0 0 0
ca 1551 0.242801036 0.239506592 -0.164341825 0 0 0
ca 1187 0.245628066 0.0776805752 -0.00530930627 0 0 0
ca 2921 0.549392041 0.205505129 0.142642966 0 0 0
ca 2222 0.585128972 0.0756734361 -0.19529076 0 0 0
ca 3276 0.504515863 0.158959624 -0.11756014 0 0 0
ca 2425 0.39249919 0.175709872 0.0624409229 0 0 0
ca 4920 0.103871058 0.0977073188 -0.0215029147 0 0 0
ca 2190 0.113239902 0.0838259058 -0.198932925 0 0 0
ca 823 0.627493767 0.0722431169 -0.0920935512 0 0 0
ca 4430 0.182552617 0.0800497946 -0.223773129 0 0 0
ca 3657 0.658146981 0.183997262 -0.146090108 0 0 0
ca 4701 0.638516788 0.150298785 0.0802849175 0 0 0
ca 1935 0.259497173 0.152786137 -0.053571264 0 0 0
ca 5143 0.378392619 0.073160072 0.0504245294 0 0 0
ca 4356 0.202125867 0.212291084 -0.0449273425 0 0 0
ca 2726 0.281537468 0.126707798 0.0843735698 0 0 0
ca 1332 0.107211178 0.15191804 -0.159890284 0 0 0
ca 4023 0.402907902 0.226171076 -0.180066522 0 0 0
ca 2122 0.511800214 0.151168705 0.0446796717 0 0 0
ca 5105 0.687651831 0.11895558 -0.208324862 0 0 0
ca 337 0.576685409 0.163677504 0.156685635 0 0 0
ca 1264 0.354502267 0.205559245 0.179579612 0 0 0
ca 4055 0.164065388 0.181613963 -0.222959884 0 0 0
ca 2911 0.513544113 0.235159537 -0.133819077 0 0 0
ca 2574 0.676501761 0.201409067 0.0955271366 0 0 0
ca 127 0.319639062 0.0806089699 -0.082896006 0 0 0
ca 2021 0.382830947 0.189818692 -0.173068421 0 0 0
ca 673 0.263119847 0.135086429 0.0113792757 0 0 0
ca 4839 0.27273364 0.145914934 -0.00633452482 0 0 0
ca 4621 0.415768962 0.245606492 0.194798633 0 0 0
ca 1778 0.506584522 0.129279865 -0.1630048 0 0 0
ca 495 0.279166538 0.139756619 -0.195342023 0 0 0
ca 650 0.683132117 0.203517922 0.152949088 0 0 0
ca 1880 0.555594955 0.159021849 -0.0815627446 0 0 0
ca 1586 0.59515147 0.16741722 -0.113178071 0 0 0
ca 3297 0.247489464 0.175064333 -0.0320236562 0 0 0
ca 3513 0.623165304 0.170110928 -0.177574289 0 0 0
ca 1023 0.722751353 0.0871420039 0.151997635 0 0 0
ca 4609 0.0955083065 0.228411438 -0.14796631 0 0 0
ca 4003 0.627325871 0.237980421 -0.231273272 0 0 0
ca 884 0.338296658 0.0838649026 -0.238641806 0 0 0
ca 1866 0.650858077 0.0751115897 -0.0804826196 0 0 0
ca 1560 0.443375077 0.196647169 0.0434736572 0 0 0
ca 189 0.208697689 0.195590934 -0.184973408 0 0 0
ca 2130 0.612950433 0.0816845588 -0.0896003424 0 0 0
ca 3458 0.652029481 0.169976492 0.0854110016 0 0 0
ca 3892 0.624856356 0.217198224 0.0812555706 0 0 0
ca 4681 0.197499985 0.161839805 0.178162323 0 0 0
ca 1418 0.20959508 0.128180272 -0.101015759 0 0 0
ca 1838 0.194927209 0.181736123 0.0634412511 0 0 0
ca 4801 0.325436433 0.154911856 0.156274651 0 0 0
ca 681 0.347731856 0.114795977 -0.0055713248 0 0 0
ca 1926 0.426468478 0.23195676 -0.233403786 0 0 0
ca 3196 0.331633433 0.193180614 0.100693804 0 0 0
ca 1313 0.179956493 0.152286614 -0.19390403 0 0 0
ca 1858 0.488774789 0.109192796 -0.0928835251 0 0 0
ca 2020 0.149203901 0.230218855 0.062219052 0 0 0
ca 4303 0.6591853 0.202781578 -0.0252466604 0 0 0
ca 764 0.364519207 0.134492454 -0.0303211031 0 0 0
ca 887 0.0617939778 0.11630207 -0.246981405 0 0 0
ca 777 0.412150942 0.0846472688 -0.0521282034 0 0 0
ca 4748 0.389957551 0.127390626 0.0685315332 0 0 0
ca 3145 0.598381368 0.121563038 0.0995248645 0 0 0
ca 1445 0.604785511 0.143071196 -0.180994383 0 0 0
ca 573 0.0924793462 0.13412358 0.0924347338 0 0 0
ca 1532 0.527558993 0.0893729573 -0.207035569 0 0 0
ca 4509 0.330937175 0.245652684 -0.0110171132 0 0 0
ca 3339 0.466730561 0.230438074 -0.00211385316 0 0 0
ca 3230 0.113582342 0.160969664 -0.0334404704 0 0 0
ca 2204 0.468513038 0.14236027 -0.105246427 0 0 0
ca 3278 0.209552033 0.187327034 0.0554125769 0 0 0
ca 3792 0.306383862 0.199409656 -0.118056085 0 0 0
ca 1900 0.547854431 0.229763726 0.0900413637 0 0 0
ca 4778 0.352006836 0.143160631 -0.159334828 0 0 0
ca 4863 0.599223438 0.0911027544 -0.17704856 0 0 0
ca 728 0.351270436 0.181359999 -0.175811666 0 0 0
ca 5271 0.114147107 0.145758513 -0.157498121 0 0 0
ca 3204 0.466277584 0.0961828623 0.0505390985 0 0 0
ca 1190 0.135074305 0.161439411 0.123702597 0 0 0
ca 3685 0.395787621 0.1124501 -0.194146007 0 0 0
ca 2657 0.0969374399 0.074154315 -0.0626095047 0 0 0
ca 2953 0.235009626 0.129924004 -0.070082102 0 0 0
ca 251 0.389790763 0.131161133 0.0247344979 0 0 0
ca 716 0.355135486 0.162241072 0.0991519844 0 0 0
ca 3757 0.110337175 0.24038729 -0.232630557 0 0 0
ca 915 0.367496738 0.102155999 -0.244475824 0 0 0
ca 3678 0.345662635 0.243997032 -0.148168108 0 0 0
ca 3199 0.066920729 0.106296757 -0.236267233 0 0 0
ca 2404 0.218015011 0.231211771 -0.0474928894 0 0 0
ca 3013 0.61080798 0.0997940325 -0.163608601 0 0 0
ca 4834 0.124710477 0.204169161 -0.196458816 0 0 0
ca 4759 0.168821627 0.146197271 0.0202040288 0 0 0
ca 2584 0.0688479056 0.150212166 -0.102677906 0 0 0
ca 343 0.18594275 0.144979343 -0.179598621 0 0 0
ca 1129 0.486342324 0.217391066 -0.100553984 0 0 0
ca 2718 0.19018535 0.204005122 0.0065562196 0 0 0
ca 72 0.466596334 0.124752172 -0.0240762185 0 0 0
ca 1405 0.397060773 0.0813304716 0.108153726 0 0 0
ca 3726 0.197951123 0.0989566839 0.0467803094 0 0 0
ca 1306 0.131315547 0.214084407 -0.0888362581 0 0 0
ca 2976 0.622576172 0.0656656623 -0.0278295181 0 0 0
ca 2990 0.141279246 0.122076746 0.227175811 0 0 0
ca 687 0.448158003 0.0823580389 -0.223382128 0 0 0
ca 2682 0.190233479 0.243178234 -0.0216141895 0 0 0
ca 4120 0.490550294 0.0703290933 0.130910801 0 0 0
ca 4709 0.612839952 0.191200939 -0.139038559 0 0 0
ca 3121 0.532490952 0.232869047 0.0592339968 0 0 0
ca 3086 0.444219313 0.0702858219 -0.0316774499 0 0 0
ca 1855 0.490384841 0.21222931 -0.222127943 0 0 0
ca 1723 0.134007222 0.238940082 -0.115498826 0 0 0
ca 578 0.240264309 0.147966652 0.211614173 0 0 0
ca 198 0.182293695 0.149265156 -0.221962747 0 0 0
ca 471 0.13108087 0.18143801 -0.216001426 0 0 0
ca 1338 0.109692609 0.186524108 -0.149952888 0 0 0
ca 3833 0.36098587 0.0817164651 0.0756762731 0 0 0
ca 538 0.313995123 0.162629318 0.0538839373 0 0 0
ca 1304 0.16863753 0.1864407 -0.00509745623 0 0 0
ca 4586 0.0822454558 0.15988598 0.0877383363 0 0 0
ca 1647 0.289313108 0.152600496 -0.124428662 0 0 0
ca 4411 0.566108358 0.138335756 -0.0917389256 0 0 0
ca 2939 0.265205112 0.162455217 0.186611962 0 0 0
ca 2899 0.23444555 0.148240656 -0.061056692 0 0 0
ca 4933 0.389410929 0.234481105 -0.218171258 0 0 0
ca 2975 0.341404883 0.108488926 -0.164361987 0 0 0
ca 1611 0.319448757 0.151646397 -0.0613111171 0 0 0
ca 1806 0.492469315 0.16726531 0.0898325239 0 0 0
ca 1605 0.637633331 0.189574338 0.193148217 0 0 0
ca 1696 0.676612647 0.177539495 -0.140281493 0 0 0
ca 3866 0.180976191 0.137143829 -0.216971838 0 0 0
ca 4454 0.343159024 0.120610739 -0.212657682 0 0 0
ca 3050 0.589730716 0.200343279 0.0181195601 0 0 0
ca 3566 0.39227638 0.108929627 -0.0571942658 0 0 0
ca 13 0.157073494 0.228810208 -0.193391981 0 0 0
ca 2442 0.381950497 0.131550106 -0.164635268 0 0 0
ca 5119 0.283572153 0.246150824 0.159326126 0 0 0
ca 1498 0.321167336 0.135238656 0.203259122 0 0 0
ca 2086 0.079269072 0.228012383 0.154239905 0 0 0
ca 943 0.102696285 0.140648774 0.0972520712 0 0 0
ca 892 0.136648563 0.132371155 -0.116113752 0 0 0
ca 4997 0.183962922 0.122164935 0.121772011 0 0 0
ca 632 0.639135934 0.210085251 -0.233846473 0 0 0
ca 4009 0.517077633 0.0906699545 0.0909230964 0 0 0
ca 1414 0.225139633 0.181763054 -0.133738119 0 0 0
ca 256 0.630590439 0.218756383 -0.0271073303 0 0 0
ca 3824 0.586391271 0.0827964573 -0.0513525433 0 0 0
ca 3611 0.178555737 0.135681469 0.143520201 0 0 0
ca 2954 0.227208076 0.234160085 0.204355967 0 0 0
ca 3185 0.316579056 0.233689251 -0.122792993 0 0 0
ca 144 0.232662628 0.237656208 -0.220177815 0 0 0
ca 1675 0.116664314 0.246723229 0.0506794441 0 0 0
ca 5073 0.333623523 0.123851484 0.0691594348 0 0 0
ca 4719 0.428276979 0.131039087 -0.142467433 0 0 0
ca 2823 0.384095665 0.138823304 0.161615625 0 0 0
ca 783 0.101138759 0.244175209 -0.00658368185 0 0 0
ca 3710 0.222044475 0.128500002 -0.175749565 0 0 0
ca 3994 0.243072543 0.126545362 0.138667967 0 0 0
ca 1293 0.471129929 0.0790899991 0.149129979 0 0 0
ca 2588 0.33895835 0.209386443 0.12591989 0 0 0
ca 2640 0.443443278 0.120257703 0.132357312 0 0 0
ca 3619 0.283238521 0.157451435 0.119711184 0 0 0
ca 1635 0.643745772 0.126677298 -0.214476222 0 0 0
ca 4010 0.212411565 0.091859272 -0.159806527 0 0 0
ca 1246 0.154135058 0.135653473 -0.0712300421 0 0 0
ca 4389 0.282598541 0.242067262 -0.0644404877 0 0 0
ca 2337 0.100352254 0.189596313 0.0563612678 0 0 0
ca 1515 0.455855659 0.224294573 -0.154552504 0 0 0
ca 895 0.160646726 0.120844603 -0.147829896 0 0 0
ca 617 0.429413119 0.170025927 -0.145650593 0 0 0
ca 568 0.503375798 0.246011479 -0.202188156 0 0 0
ca 1982 0.257699593 0.163224887 -0.183823531 0 0 0
ca 4591 0.220505606 0.219385758 0.185064922 0 0 0
ca 3758 0.185863695 0.205753268 -0.0785324841 0 0 0
ca 4314 0.435839655 0.185940767 0.0135577456 0 0 0
ca 398 0.257175831 0.232650313 0.169690574 0 0 0
ca 3993 0.0996672706 0.125014948 -0.0715945773 0 0 0
ca 1106 0.164909671 0.110205184 -0.114648426 0 0 0
ca 5032 0.396204137 0.116184008 -0.0345663086 0 0 0
ca 2677 0.0739613706 0.132419303 0.133432082 0 0 0
ca 1160 0.601672871 0.091093603 0.0569913708 0 0 0
ca 2383 0.395599583 0.132169659 -0.0073115154 0 0 0
ca 802 0.386263455 0.0925738526 0.0406334469 0 0 0
ca 4581 0.636158902 0.181484329 -0.184778502 0 0 0
ca 1545 0.260463193 0.0911516463 0.121520535 0 0 0
ca 1007 0.562390885 0.183501185 -0.064681363 0 0 0
ca 2468 0.597147247 0.223188766 0.203608963 0 0 0
ca 1915 0.664432462 0.167135393 -0.0611683657 0 0 0
ca 581 0.432151369 0.136753541 0.155326998 0 0 0
ca 784 0.544131116 0.13610816 -0.217743088 0 0 0
ca 5151 0.417142768 0.172332234 0.108652384 0 0 0
ca 3593 0.415442755 0.176504321 0.0279464473 0 0 0
ca 2596 0.148495482 0.144886127 -0.242800686 0 0 0
ca 3569 0.279857214 0.0866924348 -0.160411775 0 0 0
ca 3330 0.199508306 0.236702666 0.205255017 0 0 0
ca 2749 0.202541703 0.136702222 -0.229348769 0 0 0
ca 2296 0.0690185178 0.190724175 -0.0696956108 0 0 0
ca 3493 0.197763881 0.129907235 0.136431766 0 0 0
ca 4846 0.156148247 0.174404317 -0.00855216739 0 0 0
ca 4192 0.578990029 0.109708347 0.0527959211 0 0 0
ca 2499 0.713614324 0.215910741 -0.214338101 0 0 0
ca 1677 0.731577654 0.215606434 -0.211705452 0 0 0
ca 5163 0.466739844 0.240964007 -0.135816768 0 0 0
ca 1138 0.675328982 0.0908031992 -0.0753242708 0 0 0
ca 4109 0.152164937 0.0972469956 0.157606309 0 0 0
ca 2153 0.116802945 0.129221143 -0.152165207 0 0 0
ca 3603 0.54702325 0.242659229 0.139600166 0 0 0
ca 2905 0.141669981 0.132845438 -0.0618168225 0 0 0
ca 3238 0.583171293 0.145693625 0.015545745 0 0 0
ca 3806 0.166488226 0.213440571 0.132326009 0 0 0
ca 997 0.711594397 0.0949470408 0.205964771 0 0 0
ca 908 0.337085679 0.151383982 0.0051446403 0 0 0
ca 1909 0.19922762 0.075022702 0.0413706069 0 0 0
ca 3887 0.535091414 0.0969723948 0.0749679163 0 0 0
ca 4474 0.602212508 0.139857574 -0.24838184 0 0 0
ca 3122 0.0773497504 0.115642934 -0.0662865417 0 0 0
ca 3088 0.200611754 0.0740806255 -0.243192305 0 0 0
ca 2992 0.157821673 0.219705068 -0.0356358303 0 0 0
ca 2632 0.67416966 0.185463946 -0.142706646 0 0 0
ca 5030 0.261302922 0.108801268 0.151911838 0 0 0
ca 93 0.275871491 0.228820176 0.0800649265 0 0 0
ca 1622 0.573095207 0.125743564 0.139540716 0 0 0
ca 2552 0.136705802 0.170027274 -0.130700133 0 0 0
ca 3526 0.305669922 0.0933709031 -0.0638169763 0 0 0
ca 3579 0.140738165 0.184263951 0.0635470111 0 0 0
ca 1648 0.446054916 0.12022757 0.0740571189 0 0 0
ca 1651 0.672222926 0.197717869 0.066658277 0 0 0
ca 3832 0.570800764 0.164100184 -0.230782354 0 0 0
ca 601 0.448234934 0.0736566488 0.158652273 0 0 0
ca 272 0.429444921 0.0908666777 0.165246849 0 0 0
ca 3924 0.372596789 0.0634032597 -0.0844629138 0 0 0
ca 3267 0.438539272 0.117615676 -0.038647666 0 0 0
ca 1929 0.56784243 0.0993197171 -0.00240126961 0 0 0
ca 4938 0.113434155 0.13923218 0.126432323 0 0 0
ca 2761 0.19313189 0.0718698265 -0.169190976 0 0 0
ca 2961 0.626309016 0.206707057 0.122362474 0 0 0
ca 346 0.128716139 0.209153399 -0.211409435 0 0 0
ca 2334 0.375344358 0.148886807 -0.1992303 0 0 0
ca 1786 0.162877348 0.213454365 -0.0217624687 0 0 0
ca 4797 0.391736758 0.0982594572 0.204414774 0 0 0
ca 4324 0.283057265 0.10300868 0.0555699105 0 0 0
ca 56 0.693695466 0.192999339 -0.222264542 0 0 0
ca 4299 0.47290769 0.079307965 -0.065353575 0 0 0
ca 1852 0.362588177 0.144669201 -0.0772992709 0 0 0
ca 5069 0.0876055012 0.151962998 -0.241115763 0 0 0
ca 2705 0.113991678 0.135771414 -0.0339982589 0 0 0
ca 3082 0.409418493 0.227358653 0.132997856 0 0 0
ca 1919 0.252785927 0.0855216616 0.0957956981 0 0 0
ca 3881 0.143537223 0.172361279 0.146347575 0 0 0
ca 204 0.58742257 0.0956747649 -0.155211058 0 0 0
ca 838 0.301857772 0.142057764 0.0219591621 0 0 0
ca 1893 0.407759847 0.109771533 -0.203061105 0 0 0
ca 3895 0.133881319 0.2156162 0.215894556 0 0 0
ca 2621 0.496161584 0.118245549 0.224221669 0 0 0
ca 4585 0.185551427 0.104535212 -0.125284796 0 0 0
ca 3484 0.264230643 0.165605859 0.150077199 0 0 0
ca 3417 0.221608593 0.230144112 -0.214950501 0 0 0
ca 1843 0.629651254 0.111916952 0.15390076 0 0 0
ca 2006 0.728826811 0.0947850138 -0.0926876174 0 0 0
ca 422 0.401785229 0.120149305 0.0256933994 0 0 0
ca 3745 0.110451726 0.0608542785 -0.0509191843 0 0 0
ca 3157 0.159709387 0.13133681 0.0984323113 0 0 0
ca 4112 0.147883235 0.0850355409 -0.0273035536 0 0 0
ca 1013 0.351521932 0.114267039 0.0154886381 0 0 0
ca 1337 0.472976315 0.101147642 0.0591516807 0 0 0
ca 3702 0.353873112 0.0597960996 -0.246884483 0 0 0
ca 4883 0.604501155 0.132629776 0.0886275866 0 0 0
ca 2955 0.34870811 0.0934472253 -0.0504116294 0 0 0
ca 1931 0.6128297 0.130949331 5.59761912e-05 0 0 0
ca 158 0.0850695332 0.125206693 0.16983058 0 0 0
ca 436 0.278320117 0.101829706 0.150505955 0 0 0
ca 1125 0.183606097 0.120725053 -0.188712568 0 0 0
ca 4220 0.385919878 0.21407935 0.217153258 0 0 0
ca 3876 0.497968618 0.0819297685 -0.160683249 0 0 0
ca 5190 0.37834593 0.181287034 -0.195108354 0 0 0
ca 2775 0.206363105 0.122871807 -0.22046495 0 0 0
ca 1105 0.224083978 0.109265087 -0.133507633 0 0 0
ca 5238 0.144459379 0.175801815 0.179108963 0 0 0
ca 2291 0.237499118 0.108415169 0.166014731 0 0 0
ca 824 0.138417048 0.120573429 -0.166646714 0 0 0
ca 4259 0.589710738 0.0826216726 -0.235966026 0 0 0
ca 2703 0.648287024 0.193699865 -0.228039533 0 0 0
ca 460 0.0842363765 0.116874259 -0.147520069 0 0 0
ca 1400 0.487311573 0.136904123 -0.162999374 0 0 0
ca 1176 0.533818946 0.120932955 -0.16593601 0 0 0
ca 1743 0.72345688 0.249884795 -0.172363521 0 0 0
ca 2518 0.309200172 0.113201195 -0.0875285713 0 0 0
ca 390 0.622707777 0.122784276 -0.246586583 0 0 0
ca 359 0.401946291 0.0705576978 -0.129808523 0 0 0
ca 3795 0.402536424 0.232865128 0.205709606 0 0 0
ca 519 0.273348728 0.0987125083 -0.0521973485 0 0 0
ca 216 0.294838351 0.120017846 -0.109639011 0 0 0
ca 2514 0.620681027 0.139456887 -0.173451515 0 0 0
ca 2019 0.155615004 0.227113701 0.1743819 0 0 0
ca 3427 0.177005336 0.106738366 0.18752441 0 0 0
ca 1875 0.323431487 0.0954016628 -0.135721267 0 0 0
