ca 4397 0.353954925 0.0628574672 -0.219955068 0 0 0
ca 4166 0.4658255 0.149000821 -0.0634036062 0 0 0
ca 3124 0.136937192 0.203757629 -0.193028607 0 0 0
ca 1484 0.224875362 0.196462478 -0.217027662 0 0 0
ca 1618 0.539039153 0.133086174 -0.0812872424 0 0 0
ca 1957 0.163445828 0.102084825 -0.169916675 0 0 0
ca 3974 0.362091283 0.180529879 -0.199123178 0 0 0
ca 4624 0.448565422 0.0711270815 -0.0962818673 0 0 0
ca 2511 0.226732258 0.143194898 -0.00818115705 0 0 0
ca 4718 0.36576865 0.116677257 -0.111361863 0 0 0
ca 311 0.416443343 0.0545493379 0.141350475 0 0 0
ca 1254 0.270136224 0.10789658 0.0565724524 0 0 0
ca 4789 0.410496177 0.106765535 -0.10627266 0 0 0
ca 1978 0.239885309 0.188196295 -0.0442301874 0 0 0
ca 1116 0.495150978 0.0952617832 -0.201933122 0 0 0
ca 927 0.509893413 0.0736780913 -0.131110379 0 0 0
ca 1713 0.382785585 0.145187906 -0.0908215672 0 0 0
ca 493 0.198333798 0.0512958989 0.193028711 0 0 0
ca 3585 0.189331782 0.105766538 -0.0216500014 0 0 0
ca 4346 0.549497162 0.0766851505 0.105204947 0 0 0
ca 5032 0.399572408 0.165732883 -0.16072396 0 0 0
ca 4394 0.172491744 0.100058752 0.120081892 0 0 0
ca 3212 0.38785001 0.148540382 -0.193552556 0 0 0
ca 2297 0.558340326 0.115522018 -0.0847721927 0 0 0
ca 4278 0.407495478 0.11156646 0.156182046 0 0 0
ca 1498 0.157549811 0.102034468 -0.21281117 0 0 0
ca 2894 0.402283268 0.0866959874 -0.0706336298 0 0 0
ca 2186 0.499422606 0.112488232 0.102687623 0 0 0
ca 152 0.484406213 0.0662570007 -0.0748415896 0 0 0
ca 4199 0.277656769 0.128469002 -0.209043634 0 0 0
ca 2079 0.409872562 0.150330793 -0.0697969352 0 0 0
ca 3907 0.403113162 0.116443728 -0.143595156 0 0 0
ca 5216 0.689830128 0.210501402 -0.234131576 0 0 0
ca 649 0.676665414 0.0855008978 -0.0612687542 0 0 0
ca 3779 0.413873581 0.0622636342 -0.0608272499 0 0 0
ca 2164 0.28434594 0.0573912487 -0.0975392725 0 0 0
ca 1105 0.491982143 0.15695419 -0.0979682218 0 0 0
ca 1337 0.459410938 0.135022908 -0.138329115 0 0 0
ca 1715 0.191693863 0.141820878 -0.23873075 0 0 0
ca 619 0.447563016 0.0568572917 0.0235360626 0 0 0
ca 1134 0.653634365 0.102556135 -0.185097322 0 0 0
ca 544 0.525317308 0.119914473 -0.138594724 0 0 0
ca 4172 0.49297627 0.0781575763 0.164048453 0 0 0
ca 2283 0.495186159 0.0837648092 0.0723870629 0 0 0
ca 2004 0.697174285 0.172228407 -0.166686413 0 0 0
ca 1485 0.485208827 0.0800780128 -0.102146854 0 0 0
ca 2939 0.434944587 0.152065884 -0.0733248558 0 0 0
ca 4330 0.122465572 0.172828667 -0.180003828 0 0 0
ca 3996 0.164179227 0.1654041 0.020369842 0 0 0
ca 3251 0.449514465 0.0624793448 -0.206261691 0 0 0
ca 1164 0.419950076 0.0875320412 0.223438098 0 0 0
ca 381 0.21326253 0.0867371544 -0.00769662785 0 0 0
ca 632 0.409533326 0.172254552 -0.0921465652 0 0 0
ca 3331 0.333947705 0.118111173 -0.0833776985 0 0 0
ca 631 0.189691678 0.170547186 -0.190181848 0 0 0
ca 4846 0.243627354 0.148951977 -0.0214386521 0 0 0
ca 4594 0.409127391 0.176448981 -0.156152322 0 0 0
ca 3743 0.533143919 0.157984936 -0.235658723 0 0 0
ca 765 0.367013398 0.0913870101 -0.237579675 0 0 0
ca 1089 0.208508611 0.0698795283 -0.199399262 0 0 0
ca 1507 0.125664667 0.133923876 -0.176151347 0 0 0
ca 2957 0.232948746 0.163356574 -0.0612370551 0 0 0
ca 2156 0.0883724618 0.195183473 -0.180092139 0 0 0
ca 1091 0.284919822 0.11924908 -0.196641256 0 0 0
ca 4001 0.374026627 0.095437416 -0.147161018 0 0 0
ca 4152 0.253871626 0.15609874 -0.164289065 0 0 0
ca 11 0.17887448 0.143458594 -0.217996458 0 0 0
ca 5076 0.465521142 0.121483013 -0.0341254819 0 0 0
ca 3330 0.647794872 0.0688051994 -0.0997136244 0 0 0
ca 1617 0.487619809 0.128481525 0.0747912917 0 0 0
ca 1514 0.326408781 0.0956694992 -0.113542412 0 0 0
ca 454 0.111319455 0.0849683961 -0.205132917 0 0 0
ca 3592 0.423083387 0.111291459 -0.246373874 0 0 0
ca 3003 0.528796407 0.0727487716 -0.0427539223 0 0 0
ca 2222 0.704814122 0.132090409 -0.100088815 0 0 0
ca 3628 0.442600536 0.141585326 -0.242492291 0 0 0
ca 3854 0.315495502 0.062211054 -0.0356094246 0 0 0
ca 2759 0.305293164 0.106470388 0.00485409658 0 0 0
ca 3151 0.210202865 0.0826908767 -0.173944274 0 0 0
ca 2019 0.485881077 0.123705283 0.00708680323 0 0 0
ca 5166 0.382123243 0.063746134 0.0790877903 0 0 0
ca 205 0.578605975 0.175550964 -0.0966007725 0 0 0
ca 1725 0.324202798 0.146198507 -0.0688541311 0 0 0
ca 4319 0.289316879 0.167532651 0.00608549913 0 0 0
ca 190 0.353953983 0.207327171 -0.111159543 0 0 0
ca 2765 0.298632979 0.158958192 -0.134883809 0 0 0
ca 1623 0.140614865 0.142095763 -0.0258069048 0 0 0
ca 2736 0.221501474 0.119818328 0.175008515 0 0 0
ca 5013 0.339050176 0.151405703 -0.221966631 0 0 0
ca 798 0.510314354 0.22488178 -0.207368521 0 0 0
ca 3892 0.560631005 0.0953348649 -0.0271276897 0 0 0
ca 3784 0.575861922 0.0705948562 0.174616847 0 0 0
ca 4216 0.0979724627 0.197083828 -0.130759959 0 0 0
ca 3438 0.257329728 0.105512335 -0.219105056 0 0 0
ca 3570 0.303986727 0.243711845 0.191587282 0 0 0
ca 61 0.681929924 0.21206437 -0.0910282449 0 0 0
ca 3068 0.429366841 0.124849423 -0.182860093 0 0 0
ca 2896 0.17162265 0.173379695 -0.167583778 0 0 0
ca 918 0.221611966 0.139340216 -0.141887424 0 0 0
ca 4982 0.197310112 0.108819843 -0.0187336979 0 0 0
ca 2149 0.623023826 0.0604470412 -0.132521813 0 0 0
ca 98 0.415250041 0.177585447 -0.177836155 0 0 0
ca 5200 0.143249913 0.163413248 -0.0817454552 0 0 0
ca 2430 0.186170288 0.115880044 -0.195901721 0 0 0
ca 2519 0.183823623 0.0861565042 -0.16147589 0 0 0
ca 5158 0.17954891 0.13508644 -0.0609201641 0 0 0
ca 1023 0.496301747 0.0896213145 0.100750748 0 0 0
ca 553 0.248001674 0.111408204 -0.207641997 0 0 0
ca 300 0.149615492 0.111670108 -0.210811815 0 0 0
ca 293 0.620512485 0.161364485 0.0294035783 0 0 0
ca 2039 0.324166228 0.100746297 0.0422869832 0 0 0
ca 1696 0.586922227 0.111124721 0.0190070993 0 0 0
ca 2160 0.596643465 0.131597296 -0.178472294 0 0 0
ca 274 0.211337901 0.154364457 -0.0373437819 0 0 0
ca 4029 0.376243487 0.0873707699 -0.196753609 0 0 0
ca 479 0.333573026 0.232289982 -0.203814037 0 0 0
ca 607 0.186431194 0.186882406 -0.0903897214 0 0 0
ca 3828 0.349644648 0.0915795504 -0.232279798 0 0 0
ca 3860 0.301962632 0.134643681 0.115267289 0 0 0
ca 66 0.469383981 0.0890143551 -0.16068046 0 0 0
ca 258 0.388593153 0.167111702 -0.0992192629 0 0 0
ca 350 0.321740717 0.130619256 -0.12365401 0 0 0
ca 4043 0.556696456 0.0598982667 0.113281937 0 0 0
ca 1255 0.22751109 0.213839744 -0.0685291757 0 0 0
ca 1146 0.397992412 0.13634498 -0.170084391 0 0 0
ca 711 0.318833884 0.115148419 0.0157039591 0 0 0
ca 4297 0.325565575 0.216531671 -0.106801639 0 0 0
ca 4180 0.0815724318 0.165587764 -0.19775779 0 0 0
ca 4837 0.324400454 0.122547644 -0.0819726539 0 0 0
ca 4524 0.391566578 0.0958264098 -0.0276850585 0 0 0
ca 4947 0.378198208 0.143198609 -0.236686619 0 0 0
ca 5050 0.736280488 0.204526478 -0.107902198 0 0 0
ca 1564 0.500227498 0.140743864 -0.150229265 0 0 0
ca 2889 0.437796072 0.0757017225 -0.167121961 0 0 0
ca 3084 0.366434239 0.167038484 -0.206334459 0 0 0
ca 4470 0.639070749 0.109110498 0.046576456 0 0 0
ca 29 0.384977531 0.165467245 -0.178879278 0 0 0
ca 3689 0.178464935 0.182132863 -0.182387288 0 0 0
ca 2275 0.380764469 0.0656199352 -0.177054165 0 0 0
ca 1787 0.284159229 0.114083473 -0.15560839 0 0 0
ca 5070 0.299395053 0.187843665 -0.105150558 0 0 0
ca 3850 0.248276251 0.113552505 0.0188352475 0 0 0
ca 4334 0.527896913 0.166664525 -0.0297918539 0 0 0
ca 3978 0.653425517 0.131847538 0.178768788 0 0 0
ca 4917 0.0530900305 0.166227827 -0.244898846 0 0 0
ca 166 0.529287835 0.131600287 -0.103276713 0 0 0
ca 2972 0.122444037 0.208149708 -0.046815687 0 0 0
ca 2048 0.206425732 0.0856237069 -0.197060911 0 0 0
ca 500 0.283636813 0.156783297 -0.0373150439 0 0 0
ca 3169 0.329775353 0.107121511 -0.0798435094 0 0 0
ca 223 0.148718987 0.10534835 -0.209063124 0 0 0
ca 3855 0.442088549 0.1549299 -0.249537547 0 0 0
ca 4169 0.722448866 0.238934051 -0.0915450265 0 0 0
ca 2867 0.389079741 0.0651403659 -0.0787963437 0 0 0
ca 1688 0.276016284 0.111805845 0.00220620992 0 0 0
ca 177 0.216637372 0.108713766 -0.13325561 0 0 0
ca 64 0.296223755 0.103233045 -0.0631306251 0 0 0
ca 2520 0.190440681 0.200594641 -0.248928386 0 0 0
ca 1184 0.678999169 0.134576628 -0.219261492 0 0 0
ca 3278 0.284052671 0.102626273 -0.240151957 0 0 0
ca 795 0.483842535 0.113222266 -0.237226859 0 0 0
ca 772 0.367988893 0.136584953 -0.219399576 0 0 0
ca 4739 0.196181496 0.105709316 0.0530029847 0 0 0
ca 1331 0.186935852 0.0889800777 0.0953418084 0 0 0
ca 1770 0.400028603 0.0910991353 -0.1774421 0 0 0
ca 2806 0.470499856 0.17167818 -0.0309576875 0 0 0
ca 655 0.338705665 0.134836121 0.128297653 0 0 0
ca 4191 0.0614479837 0.211058923 0.00930540681 0 0 0
ca 959 0.208469799 0.118720532 -0.0831802995 0 0 0
ca 804 0.548315254 0.143768671 -0.184588743 0 0 0
ca 3756 0.261073457 0.0934307045 -0.222884085 0 0 0
ca 3611 0.30605077 0.131595936 -0.226174218 0 0 0
ca 2893 0.412262399 0.126586389 -0.186774701 0 0 0
ca 4634 0.348748263 0.10044229 -0.0223258055 0 0 0
ca 4822 0.179916886 0.086176554 -0.230085517 0 0 0
ca 4221 0.474653119 0.14253069 -0.12722402 0 0 0
ca 1303 0.177523377 0.0853239684 -0.126279923 0 0 0
ca 1291 0.437124371 0.110418457 -0.0728213202 0 0 0
ca 3184 0.354235972 0.0865369305 -0.236169252 0 0 0
ca 1063 0.259648558 0.0646423152 -0.149821461 0 0 0
ca 1412 0.112587824 0.161121092 -0.0342238944 0 0 0
ca 5214 0.113182901 0.108236109 -0.163406393 0 0 0
ca 3404 0.323331331 0.0849967795 -0.190215335 0 0 0
ca 662 0.0755136983 0.12545099 -0.165540511 0 0 0
ca 449 0.561564059 0.0931162365 0.0684738932 0 0 0
ca 3560 0.480771352 0.0779318751 -0.212305627 0 0 0
ca 1852 0.271016213 0.164014749 -0.123295723 0 0 0
ca 4587 0.0852937123 0.111800299 -0.184877351 0 0 0
ca 1465 0.147302136 0.132231902 -0.17591683 0 0 0
ca 1317 0.65943679 0.108605754 -0.130680881 0 0 0
ca 3414 0.367401307 0.136935232 -0.14324169 0 0 0
ca 1571 0.512247673 0.119549731 -0.167940773 0 0 0
ca 1036 0.177376704 0.151909481 0.144171744 0 0 0
ca 2361 0.202685043 0.143270695 -0.129671827 0 0 0
ca 814 0.51462896 0.0875670362 0.0190621901 0 0 0
ca 1810 0.110802565 0.100858146 -0.0915297864 0 0 0
ca 2175 0.470727221 0.0915262208 -0.14216338 0 0 0
ca 4616 0.690589001 0.102080186 -0.0689760335 0 0 0
ca 3935 0.37573722 0.162068504 0.213109699 0 0 0
ca 2298 0.401853149 0.0726745598 0.0439918666 0 0 0
ca 2821 0.154323721 0.118039511 -0.209571684 0 0 0
ca 5258 0.145743177 0.151861052 0.174913541 0 0 0
ca 1991 0.681403848 0.103829298 -0.247204636 0 0 0
ca 694 0.124091572 0.224080037 0.152665166 0 0 0
ca 228 0.189108625 0.0641320498 -0.208492418 0 0 0
ca 4090 0.289717154 0.121680084 -0.0287262802 0 0 0
ca 1288 0.411120942 0.215940642 0.215318198 0 0 0
ca 3608 0.0869838866 0.218829964 -0.199623734 0 0 0
ca 812 0.206790453 0.0675282044 0.0386354537 0 0 0
ca 5152 0.068749868 0.110136555 -0.157922149 0 0 0
ca 5003 0.158212476 0.174447782 -0.129834662 0 0 0
ca 2153 0.145939114 0.157804038 -0.235267339 0 0 0
ca 3807 0.290255944 0.139504571 -0.179784356 0 0 0
ca 3968 0.301689293 0.0536884351 -0.106910164 0 0 0
ca 1034 0.45560537 0.136860127 0.0765449298 0 0 0
ca 3761 0.352039646 0.096927671 0.00144111271 0 0 0
ca 1968 0.572140733 0.058343281 -0.157022628 0 0 0
ca 2541 0.345100648 0.0877220781 -0.203436135 0 0 0
ca 5053 0.560268515 0.0702752152 -0.0238408952 0 0 0
ca 1391 0.557466269 0.0601022691 -0.0243379876 0 0 0
ca 1958 0.125523077 0.103428003 -0.231359935 0 0 0
ca 4661 0.314452788 0.0811804186 0.077866873 0 0 0
ca 1215 0.135607905 0.125661888 0.00516218452 0 0 0
ca 2265 0.262697715 0.0635591182 -0.065935145 0 0 0
ca 633 0.244297574 0.129485909 -0.10558472 0 0 0
ca 2069 0.319504122 0.0671223221 -0.0904453205 0 0 0
ca 1727 0.661701925 0.0842070627 -0.128119617 0 0 0
ca 4635 0.523216216 0.083977214 -0.036692604 0 0 0
ca 4477 0.148594813 0.102930159 -0.217705239 0 0 0
ca 3460 0.495839061 0.187228548 0.115229706 0 0 0
ca 2106 0.0707613433 0.0935136436 -0.11212299 0 0 0
ca 3862 0.392327778 0.0760446173 -0.166604118 0 0 0
ca 2162 0.132874783 0.0917741895 0.0309620667 0 0 0
ca 2102 0.278353254 0.138679915 -0.0898785401 0 0 0
ca 3902 0.328301818 0.065939519 -0.0110372637 0 0 0
ca 1953 0.410001028 0.0831290726 0.0233788315 0 0 0
ca 3586 0.265346461 0.0826840625 -0.0185066493 0 0 0
ca 4792 0.608570522 0.107088589 -0.1717153 0 0 0
ca 4780 0.317687125 0.1679686 0.154527031 0 0 0
ca 1921 0.115371747 0.0567140739 0.119955308 0 0 0
ca 4870 0.32305193 0.0871690574 -0.192643715 0 0 0
ca 1394 0.104266217 0.0900777668 -0.109576113 0 0 0
ca 75 0.182090303 0.0963062484 -0.132537853 0 0 0
ca 2690 0.295999823 0.113372439 -0.09845698 0 0 0
ca 3032 0.2656279 0.0990282939 -0.0961050765 0 0 0
ca 527 0.337310615 0.068327275 -0.248866615 0 0 0
ca 4156 0.338809127 0.126628769 -0.170095853 0 0 0
ca 3606 0.319339937 0.139665008 -0.0371633881 0 0 0
ca 3509 0.609312913 0.10694353 -0.207600478 0 0 0
ca 1920 0.233765207 0.112542328 -0.245973296 0 0 0
ca 2818 0.135841319 0.242884126 -0.219997198 0 0 0
ca 237 0.21271842 0.0768640091 0.0421210396 0 0 0
ca 1972 0.348179447 0.0907533132 0.0149224422 0 0 0
ca 1648 0.256579678 0.123291151 0.209776555 0 0 0
ca 1964 0.156506591 0.224239917 -0.248094587 0 0 0
ca 1546 0.30090657 0.12566289 0.0252324554 0 0 0
ca 3729 0.0935015243 0.155413337 -0.21697623 0 0 0
ca 1687 0.371728897 0.0574529912 -0.134372158 0 0 0
ca 1154 0.513863794 0.105508238 0.054922782 0 0 0
ca 2666 0.223150155 0.126753954 0.118101681 0 0 0
ca 1596 0.256656968 0.131848524 -0.17516942 0 0 0
ca 5175 0.385729266 0.101741616 -0.134483015 0 0 0
ca 5239 0.11041899 0.126270965 -0.0282194703 0 0 0
ca 3550 0.573987173 0.0906953599 -0.0862053435 0 0 0
ca 3866 0.092646572 0.126712355 -0.131908749 0 0 0
ca 2925 0.291295582 0.093296025 -0.163485715 0 0 0
ca 3290 0.335444444 0.10352645 -0.18996835 0 0 0
ca 2505 0.615316421 0.115749001 -0.0699726593 0 0 0
ca 5195 0.369251227 0.111888418 -0.213886187 0 0 0
ca 1092 0.470329305 0.121389367 0.0763707057 0 0 0
ca 424 0.188093163 0.0802864586 -0.119437398 0 0 0
ca 3133 0.0781677502 0.109372991 -0.0691792717 0 0 0
ca 2730 0.0774438699 0.0725385487 -0.161239085 0 0 0
ca 3392 0.344794104 0.126017355 -0.130798045 0 0 0
ca 3597 0.447939831 0.0834007356 -0.069690425 0 0 0
ca 4599 0.312285739 0.14342614 -0.205812901 0 0 0
ca 4676 0.130926769 0.0861082475 -0.0974096277 0 0 0
ca 746 0.57490716 0.0762525032 -0.141324867 0 0 0
ca 138 0.294997443 0.0717329509 -0.0859663664 0 0 0
ca 1607 0.0581228137 0.0733581595 -0.163504786 0 0 0
ca 1222 0.689345099 0.109600227 -0.0934317558 0 0 0
ca 3986 0.372365583 0.136256791 -0.195917791 0 0 0
ca 3087 0.622968397 0.0911739289 -0.0633950704 0 0 0
ca 4863 0.423246029 0.0589626744 -0.172965001 0 0 0
ca 3363 0.202551852 0.0693984446 -0.19882479 0 0 0
ca 3446 0.367839103 0.0990485012 -0.238177596 0 0 0
ca 4256 0.601555935 0.0916612189 -0.0595861241 0 0 0
ca 331 0.489796212 0.0754654144 -0.20150362 0 0 0
ca 2100 0.347132757 0.0678900301 -0.13189371 0 0 0
ca 4358 0.605251001 0.183865095 0.212720356 0 0 0
ca 5083 0.151400181 0.0752811854 -0.203154368 0 0 0
ca 4200 0.527266425 0.0918682573 -0.0348627992 0 0 0
ca 4573 0.68615146 0.0799368356 0.195260868 0 0 0
ca 4595 0.587303685 0.117828864 -0.145132675 0 0 0
ca 3718 0.209981779 0.087806738 -0.0121765988 0 0 0
ca 3409 0.559457031 0.0595617774 -0.165651894 0 0 0
ca 3695 0.346929658 0.0826643769 0.0232509225 0 0 0
ca 3309 0.201645592 0.159057692 0.000333515668 0 0 0
ca 690 0.182392522 0.0964571247 0.0945796331 0 0 0
ca 471 0.100652375 0.0959292468 -0.0780432532 0 0 0
ca 4320 0.143549668 0.0959423859 -0.121991414 0 0 0
ca 2422 0.260820775 0.0625993109 -0.199000299 0 0 0
ca 4568 0.709721559 0.165368858 -0.249278842 0 0 0
ca 93 0.302964393 0.0895207393 -0.0346211887 0 0 0
ca 437 0.201924403 0.0635331978 -0.0392328156 0 0 0
ca 1708 0.423689594 0.0765130271 -0.0338837708 0 0 0
ca 2471 0.373189538 0.0903146081 -0.155165261 0 0 0
ca 3653 0.248200989 0.104341724 -0.139909844 0 0 0
ca 728 0.408215298 0.134500246 -0.215765484 0 0 0
ca 2870 0.357227444 0.0750614909 -0.16895461 0 0 0
ca 1478 0.4728073 0.107645338 -0.174071469 0 0 0
ca 4273 0.506174455 0.0501734658 -0.0750816424 0 0 0
ca 3037 0.587211279 0.116321737 0.0426344784 0 0 0
ca 2444 0.104271294 0.245773215 -0.154622864 0 0 0
ca 3389 0.277387121 0.0869497873 -0.0750055461 0 0 0
ca 1115 0.515759281 0.0842186105 0.0492491539 0 0 0
ca 2476 0.538935709 0.0694924253 -0.068444992 0 0 0
ca 740 0.132062566 0.0994093059 -0.147414549 0 0 0
ca 4061 0.329607857 0.0802090779 -0.191222815 0 0 0
ca 3452 0.60547204 0.058305598 -0.214560216 0 0 0
ca 2536 0.131632689 0.0846399931 -0.126510237 0 0 0
ca 751 0.25833672 0.0958397035 -0.19096148 0 0 0
ca 4414 0.713476589 0.163000179 -0.166031898 0 0 0
ca 3803 0.123964293 0.134162756 -0.171986105 0 0 0
ca 797 0.437420106 0.0809129787 -0.186789917 0 0 0
ca 356 0.642072579 0.0930682925 -0.231013683 0 0 0
ca 2688 0.0769101237 0.0977691042 -0.0343288003 0 0 0
ca 1032 0.470986571 0.08401641 -0.149027343 0 0 0
ca 4379 0.157590937 0.117605874 -0.233634031 0 0 0
ca 1716 0.498751762 0.0838257274 0.034243104 0 0 0
ca 3868 0.449649065 0.10822273 -0.124789251 0 0 0
ca 4451 0.172975508 0.0878878999 -0.21504168 0 0 0
ca 2827 0.304593135 0.187915628 0.188458421 0 0 0
ca 3518 0.358709172 0.0995601278 0.0022727278 0 0 0
ca 2567 0.278715359 0.0628583949 -0.215313933 0 0 0
ca 2783 0.280104171 0.098875012 -0.175739971 0 0 0
ca 970 0.6082122 0.0649471807 0.0434236302 0 0 0
ca 1473 0.495998546 0.142076206 -0.130405111 0 0 0
ca 3584 0.306092936 0.0812923738 -0.0213264494 0 0 0
ca 3117 0.51108549 0.0830020462 -0.200181858 0 0 0
ca 176 0.146999343 0.0560033595 -0.0413809308 0 0 0
ca 337 0.488704944 0.1129845 -0.151395776 0 0 0
ca 1193 0.551083025 0.218805553 0.168138476 0 0 0
ca 483 0.0660178799 0.119207161 -0.080368912 0 0 0
ca 5151 0.413334991 0.078569583 -0.143487359 0 0 0
ca 1368 0.336581519 0.0985116089 0.0292766513 0 0 0
ca 2582 0.116282214 0.0678022545 -0.196437469 0 0 0
ca 3351 0.325659663 0.0818397568 -0.174657642 0 0 0
ca 1977 0.314786522 0.0845834706 -0.147241386 0 0 0
ca 976 0.291147958 0.0501169549 -0.150140001 0 0 0
ca 3028 0.442320798 0.149758994 0.180538638 0 0 0
ca 2835 0.0749481406 0.137262044 0.0121704249 0 0 0
ca 4386 0.543107916 0.0773318342 0.0674372579 0 0 0
ca 3353 0.35926673 0.0727025921 -0.0766032515 0 0 0
ca 2334 0.458965475 0.100013716 -0.125262156 0 0 0
ca 5062 0.303360311 0.0870993253 -0.166447267 0 0 0
ca 4847 0.530619068 0.159777848 -0.0638262423 0 0 0
ca 1811 0.580381153 0.0801779967 0.0339137445 0 0 0
ca 2615 0.541221676 0.142272173 0.107510784 0 0 0
ca 4795 0.193016625 0.122707399 -0.110825942 0 0 0
ca 4116 0.0719563693 0.103391513 0.0931925208 0 0 0
ca 323 0.484780677 0.0913466935 0.214115885 0 0 0
ca 3991 0.493403094 0.0629661697 -0.190599446 0 0 0
ca 5186 0.253927553 0.14107661 0.0329899944 0 0 0
ca 1294 0.239556588 0.0582533149 0.0294179178 0 0 0
ca 906 0.343027015 0.0871993454 0.12673774 0 0 0
ca 1265 0.055794217 0.105045881 -0.155541664 0 0 0
ca 3164 0.289251579 0.110984944 -0.0926204299 0 0 0
ca 3025 0.349241259 0.169944671 0.195603248 0 0 0
ca 998 0.347370771 0.0998680939 -0.132098127 0 0 0
ca 764 0.367549795 0.0857543245 -0.0185071889 0 0 0
ca 3453 0.0868974457 0.189497241 -0.0416280731 0 0 0
ca 5194 0.622255379 0.0607505606 0.22281863 0 0 0
ca 3715 0.699093392 0.140100319 0.00242951778 0 0 0
ca 3238 0.406991409 0.0702525609 -0.14582587 0 0 0
ca 2599 0.475862493 0.0968234855 0.00611184556 0 0 0
ca 722 0.189926859 0.0787405543 0.019600065 0 0 0
ca 2137 0.409550841 0.114666362 -0.22446013 0 0 0
ca 1010 0.241450489 0.132009342 0.065524904 0 0 0
ca 4056 0.54887381 0.0892400993 0.0128642516 0 0 0
ca 3818 0.439681261 0.100340349 -0.15911466 0 0 0
ca 2396 0.070329081 0.0586544631 -0.0392533385 0 0 0
ca 5007 0.0620327036 0.109689092 -0.116865225 0 0 0
ca 1380 0.44606954 0.0609380617 0.0690945286 0 0 0
ca 2428 0.429416448 0.0739682017 0.078129237 0 0 0
ca 2712 0.057092414 0.0710219042 -0.133577084 0 0 0
ca 4234 0.379462972 0.063268988 0.101961698 0 0 0
ca 2781 0.218464081 0.206207854 0.229988123 0 0 0
ca 2316 0.720165424 0.220429135 -0.233564032 0 0 0
ca 3502 0.454090346 0.0798749933 -0.032164589 0 0 0
ca 4097 0.426722225 0.060605403 -0.13003605 0 0 0
ca 4398 0.0732332868 0.1730164 0.0385144583 0 0 0
ca 4762 0.183616331 0.0792667133 0.00298086903 0 0 0
ca 780 0.672579174 0.0876305438 -0.227753742 0 0 0
ca 4820 0.22953867 0.0668629691 -0.0488627327 0 0 0
ca 1946 0.260389038 0.0656397345 -0.0148392329 0 0 0
ca 2474 0.744644651 0.123084205 -0.165538164 0 0 0
ca 5254 0.0800303637 0.213858052 -0.212010769 0 0 0
ca 4366 0.263606942 0.0773918515 0.0157051698 0 0 0
ca 3609 0.209215943 0.0650778126 -0.12485854 0 0 0
ca 4609 0.37547084 0.0691880424 -0.0762602532 0 0 0
ca 3361 0.218495177 0.0794137466 -0.0540250465 0 0 0
ca 3643 0.291947824 0.102332214 -0.222185963 0 0 0
ca 2926 0.295563462 0.0661019407 -0.140976701 0 0 0
ca 4365 0.565380299 0.0665345816 -0.149185913 0 0 0
ca 3540 0.252958678 0.136309184 -0.00411006652 0 0 0
ca 2614 0.665629732 0.084622537 -0.0861654507 0 0 0
ca 1558 0.746307429 0.227863636 0.0686734305 0 0 0
ca 459 0.235906485 0.0654304598 -0.130352352 0 0 0
ca 3545 0.259019875 0.0899851019 0.00612677376 0 0 0
ca 5008 0.449553521 0.0697788546 -0.0562021361 0 0 0
ca 2848 0.347803756 0.0644601741 -0.230326668 0 0 0
ca 546 0.0728910364 0.0798367505 -0.241020094 0 0 0
ca 585 0.557972314 0.0500783118 -0.142054137 0 0 0
ca 5033 0.368964932 0.0801612834 -0.0726110657 0 0 0
ca 4959 0.204573006 0.0928937052 -0.185937362 0 0 0
ca 2878 0.28690685 0.0683813221 -0.0184905755 0 0 0
ca 1563 0.178866332 0.0982177269 0.0979132109 0 0 0
ca 2846 0.519054146 0.241825826 0.212124492 0 0 0
ca 3555 0.110129576 0.188021903 -0.178878186 0 0 0
ca 4972 0.0803049051 0.137019683 -0.239463449 0 0 0
ca 4508 0.496511105 0.0705297059 -0.0403274552 0 0 0
ca 3473 0.404213111 0.110037566 -0.0201435058 0 0 0
ca 1579 0.195545977 0.0820759241 -0.212483936 0 0 0
ca 3711 0.19792015 0.0973144814 0.167571643 0 0 0
ca 2640 0.266534532 0.0653189312 -0.0173651453 0 0 0
ca 3464 0.175232467 0.116066402 -0.227542858 0 0 0
ca 3982 0.355287273 0.128523779 -0.127178885 0 0 0
ca 2937 0.0822994485 0.218306829 0.201579286 0 0 0
ca 397 0.0759504925 0.193818149 -0.094606092 0 0 0
ca 4612 0.555662835 0.0862687902 -0.204969707 0 0 0
ca 869 0.69481376 0.0694258715 -0.16648324 0 0 0
ca 3064 0.06740965 0.17800671 -0.068330713 0 0 0
ca 5185 0.569733809 0.0873524791 -0.0943083242 0 0 0
ca 643 0.192810765 0.0538600989 -0.24682115 0 0 0
ca 4371 0.293186542 0.0710044488 -0.0989813006 0 0 0
ca 5140 0.309475214 0.096815663 -0.2165181 0 0 0
ca 4990 0.307224949 0.0903541609 -0.217621127 0 0 0
ca 1068 0.231010309 0.0664980765 -0.0875832653 0 0 0
ca 4589 0.0920214955 0.0687770937 -0.178389197 0 0 0
ca 4367 0.269356152 0.0503437679 0.114691271 0 0 0
ca 2671 0.721500958 0.0836323528 -0.0539761693 0 0 0
ca 144 0.535855862 0.0907699074 -0.107763853 0 0 0
ca 4686 0.377444272 0.0785991007 0.00834651432 0 0 0
ca 4246 0.130400287 0.0610074253 0.140300807 0 0 0
